1514402401,109,87324
1514402401,110,124956
1514402401,111,146672
1514402401,112,35401
1514402401,113,15669
1514402401,114,22782
1514402401,115,40701
1514402401,116,20130
1514402401,117,10584
1514402401,118,5963
1514402401,119,44663
1514402401,120,35284
1514402401,121,27987
1514402401,122,8076
1514402401,123,51430
1514402401,124,17404
1514402401,125,1518
1514402401,126,4950
1514402401,127,35163
1514402401,128,18869
1514402401,129,19613
1514402401,130,16575
1514402401,131,4998
1514402401,132,17889
1514402401,133,45629
1514402401,134,78969
1514402401,135,28026
1514402401,136,42806
1514402401,137,8668
1514402401,138,43895
1514402401,139,57749
1514402401,140,6556
1514402401,141,40999
1514402401,142,9576
1514402401,143,13516
1514402401,144,65193
1514402401,145,33215
1514402401,146,6662
1514402401,147,3539
1514402401,148,17359
1514402701,1,78728
1514402701,2,30468
1514402701,3,96870
1514402701,4,20941
1514402701,5,96755
1514402701,6,48331
1514402701,7,52541
1514402701,8,20785
1514402701,9,39282
1514402701,10,17148
1514402701,11,34286
1514402701,12,66969
1514402701,13,18293
1514402701,14,15947
1514402701,15,13512
1514402701,16,42789
1514402701,17,26598
1514402701,18,61566
1514402701,19,47835
1514402701,20,63404
1514402701,21,32268
1514402701,22,13592
1514402701,23,63065
1514402701,24,10536
1514402701,25,10315
1514402701,26,11285
1514402701,27,27734
1514402701,28,6901
1514402701,29,8802
1514402701,30,26569
1514402701,31,8662
1514402701,32,9345
1514402701,33,178764
1514402701,34,4714
1514402701,35,23035
1514402701,36,15705
1514402701,37,4957
1514402701,38,2975
1514402701,39,42152
1514402701,40,39649
1514402701,41,72701
1514402701,42,9920
1514402701,43,10461
1514402701,44,28539
1514402701,45,140777
1514402701,46,18968
1514402701,47,3426
1514402701,48,117354
1514402701,49,34591
1514402701,50,2969
1514402701,51,16866
1514402701,52,22345
1514402701,53,10006
1514402701,54,10239
1514402701,55,14661
1514402701,56,4056
1514402701,57,6725
1514402701,58,8897
1514402701,59,4081
1514402701,60,13744
1514402701,61,4701
1514402701,62,74817
1514402701,63,35337
1514402701,64,18095
1514402701,65,53943
1514402701,66,27774
1514402701,67,9595
1514402701,68,19984
1514402701,69,50301
1514402701,70,7325
1514402701,71,21975
1514402701,72,19208
1514402701,73,6678
1514402701,74,10264
1514402701,75,1753
1514402701,76,31181
1514402701,77,17159
1514402701,78,57680
1514402701,79,69717
1514402701,80,34505
1514402701,81,9766
1514402701,82,21669
1514402701,83,124916
1514402701,84,20711
1514402701,85,51151
1514402701,86,20432
1514402701,87,8328
1514402701,88,19133
1514402701,89,3437
1514402701,90,4715
1514402701,91,123673
1514402701,92,5649
1514402701,93,14392
1514402701,94,41390
1514402701,95,10966
1514402701,96,7021
1514402701,97,12439
1514402701,98,10742
1514402701,99,9329
1514402701,100,14136
1514402701,101,11764
1514402701,102,22569
1514402701,103,109002
1514402701,104,6734
1514402701,105,149926
1514402701,106,5917
1514402701,107,84265
1514402701,108,10322
1514402701,109,87324
1514402701,110,124963
1514402701,111,146672
1514402701,112,35401
1514402701,113,15669
1514402701,114,22782
1514402701,115,40701
1514402701,116,20130
1514402701,117,10584
1514402701,118,5963
1514402701,119,44663
1514402701,120,35284
1514402701,121,27987
1514402701,122,8076
1514402701,123,51430
1514402701,124,17404
1514402701,125,1518
1514402701,126,4950
1514402701,127,35163
1514402701,128,18869
1514402701,129,19613
1514402701,130,16575
1514402701,131,4998
1514402701,132,17889
1514402701,133,45629
1514402701,134,78969
1514402701,135,28026
1514402701,136,42806
1514402701,137,8668
1514402701,138,43895
1514402701,139,57749
1514402701,140,6556
1514402701,141,40999
1514402701,142,9576
1514402701,143,13516
1514402701,144,65193
1514402701,145,33215
1514402701,146,6662
1514402701,147,3539
1514402701,148,17359
1514403001,1,78728
1514403001,2,30468
1514403001,3,96870
1514403001,4,20941
1514403001,5,96762
1514403001,6,48331
1514403001,7,52541
1514403001,8,20785
1514403001,9,39282
1514403001,10,17148
1514403001,11,34286
1514403001,12,66969
1514403001,13,18293
1514403001,14,15947
1514403001,15,13512
1514403001,16,42789
1514403001,17,26598
1514403001,18,61566
1514403001,19,47835
1514403001,20,63404
1514403001,21,32268
1514403001,22,13592
1514403001,23,63065
1514403001,24,10536
1514403001,25,10315
1514403001,26,11285
1514403001,27,27734
1514403001,28,6901
1514403001,29,8802
1514403001,30,26569
1514403001,31,8662
1514403001,32,9345
1514403001,33,178764
1514403001,34,4714
1514403001,35,23035
1514403001,36,15705
1514403001,37,4957
1514403001,38,2975
1514403001,39,42152
1514403001,40,39649
1514403001,41,72701
1514403001,42,9920
1514403001,43,10461
1514403001,44,28539
1514403001,45,140777
1514403001,46,18968
1514403001,47,3426
1514403001,48,117354
1514403001,49,34591
1514403001,50,2969
1514403001,51,16866
1514403001,52,22345
1514403001,53,10006
1514403001,54,10239
1514403001,55,14661
1514403001,56,4056
1514403001,57,6725
1514403001,58,8897
1514403001,59,4081
1514403001,60,13744
1514403001,61,4701
1514403001,62,74817
1514403001,63,35337
1514403001,64,18095
1514403001,65,53950
1514403001,66,27774
1514403001,67,9595
1514403001,68,19991
1514403001,69,50301
1514403001,70,7325
1514403001,71,21975
1514403001,72,19208
1514403001,73,6678
1514403001,74,10264
1514403001,75,1753
1514403001,76,31181
1514403001,77,17159
1514403001,78,57680
1514403001,79,69717
1514403001,80,34505
1514403001,81,9766
1514403001,82,21669
1514403001,83,124916
1514403001,84,20711
1514403001,85,51151
1514403001,86,20432
1514403001,87,8328
1514403001,88,19133
1514403001,89,3437
1514403001,90,4715
1514403001,91,123673
1514403001,92,5649
1514403001,93,14392
1514403001,94,41390
1514403001,95,10966
1514403001,96,7021
1514403001,97,12439
1514403001,98,10742
1514403001,99,9329
1514403001,100,14136
1514403001,101,11764
1514403001,102,22569
1514403001,103,109016
1514403001,104,6734
1514403001,105,149940
1514403001,106,5917
1514403001,107,84272
1514403001,108,10322
1514403001,109,87324
1514403001,110,124963
1514403001,111,146672
1514403001,112,35401
1514403001,113,15669
1514403001,114,22782
1514403001,115,40701
1514403001,116,20130
1514403001,117,10584
1514403001,118,5963
1514403001,119,44663
1514403001,120,35284
1514403001,121,27987
1514403001,122,8076
1514403001,123,51430
1514403001,124,17404
1514403001,125,1518
1514403001,126,4950
1514403001,127,35163
1514403001,128,18869
1514403001,129,19613
1514403001,130,16575
1514403001,131,4998
1514403001,132,17889
1514403001,133,45636
1514403001,134,78969
1514403001,135,28026
1514403001,136,42806
1514403001,137,8668
1514403001,138,43895
1514403001,139,57756
1514403001,140,6556
1514403001,141,40999
1514403001,142,9576
1514403001,143,13516
1514403001,144,65193
1514403001,145,33215
1514403001,146,6662
1514403001,147,3539
1514403001,148,17359
1514403301,1,78728
1514403301,2,30468
1514403301,3,96870
1514403301,4,20941
1514403301,5,96762
1514403301,6,48331
1514403301,7,52541
1514403301,8,20785
1514403301,9,39282
1514403301,10,17148
1514403301,11,34286
1514403301,12,66969
1514403301,13,18293
1514403301,14,15947
1514403301,15,13512
1514403301,16,42789
1514403301,17,26598
1514403301,18,61566
1514403301,19,47835
1514403301,20,63404
1514403301,21,32268
1514403301,22,13592
1514403301,23,63065
1514403301,24,10536
1514403301,25,10315
1514403301,26,11285
1514403301,27,27734
1514403301,28,6901
1514403301,29,8802
1514403301,30,26569
1514403301,31,8662
1514403301,32,9345
1514403301,33,178764
1514403301,34,4714
1514403301,35,23035
1514403301,36,15705
1514403301,37,4957
1514403301,38,2975
1514403301,39,42152
1514403301,40,39649
1514403301,41,72708
1514403301,42,9920
1514403301,43,10461
1514403301,44,28546
1514403301,45,140777
1514403301,46,18968
1514403301,47,3426
1514403301,48,117354
1514403301,49,34591
1514403301,50,2969
1514403301,51,16866
1514403301,52,22345
1514403301,53,10006
1514403301,54,10239
1514403301,55,14661
1514403301,56,4056
1514403301,57,6725
1514403301,58,8897
1514403301,59,4081
1514403301,60,13744
1514403301,61,4701
1514403301,62,74817
1514403301,63,35337
1514403301,64,18095
1514403301,65,53950
1514403301,66,27774
1514403301,67,9595
1514403301,68,19991
1514403301,69,50301
1514403301,70,7325
1514403301,71,21975
1514403301,72,19208
1514403301,73,6678
1514403301,74,10264
1514403301,75,1753
1514403301,76,31181
1514403301,77,17159
1514403301,78,57680
1514403301,79,69717
1514403301,80,34505
1514403301,81,9766
1514403301,82,21669
1514403301,83,124916
1514403301,84,20711
1514403301,85,51151
1514403301,86,20432
1514403301,87,8328
1514403301,88,19133
1514403301,89,3437
1514403301,90,4715
1514403301,91,123673
1514403301,92,5649
1514403301,93,14392
1514403301,94,41390
1514403301,95,10966
1514403301,96,7021
1514403301,97,12439
1514403301,98,10742
1514403301,99,9329
1514403301,100,14136
1514403301,101,11764
1514403301,102,22569
1514403301,103,109023
1514403301,104,6734
1514403301,105,149940
1514403301,106,5917
1514403301,107,84272
1514403301,108,10322
1514403301,109,87324
1514403301,110,124963
1514403301,111,146672
1514403301,112,35401
1514403301,113,15669
1514403301,114,22782
1514403301,115,40701
1514403301,116,20130
1514403301,117,10584
1514403301,118,5963
1514403301,119,44663
1514403301,120,35284
1514403301,121,27987
1514403301,122,8076
1514403301,123,51430
1514403301,124,17404
1514403301,125,1518
1514403301,126,4950
1514403301,127,35163
1514403301,128,18869
1514403301,129,19613
1514403301,130,16575
1514403301,131,4998
1514403301,132,17889
1514403301,133,45636
1514403301,134,78969
1514403301,135,28026
1514403301,136,42813
1514403301,137,8668
1514403301,138,43895
1514403301,139,57756
1514403301,140,6556
1514403301,141,40999
1514403301,142,9576
1514403301,143,13516
1514403301,144,65193
1514403301,145,33215
1514403301,146,6662
1514403301,147,3539
1514403301,148,17359
1514403601,1,78728
1514403601,2,30468
1514403601,3,96870
1514403601,4,20941
1514403601,5,96762
1514403601,6,48331
1514403601,7,52541
1514403601,8,20785
1514403601,9,39282
1514403601,10,17148
1514403601,11,34286
1514403601,12,66969
1514403601,13,18293
1514403601,14,15947
1514403601,15,13512
1514403601,16,42789
1514403601,17,26598
1514403601,18,61566
1514403601,19,47835
1514403601,20,63404
1514403601,21,32268
1514403601,22,13592
1514403601,23,63065
1514403601,24,10536
1514403601,25,10315
1514403601,26,11285
1514403601,27,27734
1514403601,28,6901
1514403601,29,8802
1514403601,30,26569
1514403601,31,8662
1514403601,32,9345
1514403601,33,178764
1514403601,34,4714
1514403601,35,23035
1514403601,36,15705
1514403601,37,4957
1514403601,38,2975
1514403601,39,42152
1514403601,40,39649
1514403601,41,72708
1514403601,42,9920
1514403601,43,10461
1514403601,44,28546
1514403601,45,140777
1514403601,46,18968
1514403601,47,3426
1514403601,48,117354
1514403601,49,34591
1514403601,50,2969
1514403601,51,16866
1514403601,52,22345
1514403601,53,10006
1514403601,54,10239
1514403601,55,14661
1514403601,56,4056
1514403601,57,6725
1514403601,58,8897
1514403601,59,4081
1514403601,60,13744
1514403601,61,4701
1514403601,62,74817
1514403601,63,35337
1514403601,64,18095
1514403601,65,53950
1514403601,66,27774
1514403601,67,9595
1514403601,68,19991
1514403601,69,50301
1514403601,70,7325
1514403601,71,21975
1514403601,72,19208
1514403601,73,6678
1514403601,74,10264
1514403601,75,1753
1514403601,76,31181
1514403601,77,17166
1514403601,78,57680
1514403601,79,69717
1514403601,80,34505
1514403601,81,9766
1514403601,82,21669
1514403601,83,124916
1514403601,84,20711
1514403601,85,51151
1514403601,86,20432
1514403601,87,8328
1514403601,88,19133
1514403601,89,3437
1514403601,90,4715
1514403601,91,123673
1514403601,92,5649
1514403601,93,14392
1514403601,94,41390
1514403601,95,10966
1514403601,96,7021
1514403601,97,12439
1514403601,98,10742
1514403601,99,9329
1514403601,100,14136
1514403601,101,11764
1514403601,102,22569
1514403601,103,109023
1514403601,104,6734
1514403601,105,149940
1514403601,106,5917
1514403601,107,84272
1514403601,108,10322
1514403601,109,87324
1514403601,110,124970
1514403601,111,146672
1514403601,112,35401
1514403601,113,15669
1514403601,114,22782
1514403601,115,40701
1514403601,116,20130
1514403601,117,10584
1514403601,118,5963
1514403601,119,44663
1514403601,120,35284
1514403601,121,27987
1514403601,122,8076
1514403601,123,51430
1514403601,124,17404
1514403601,125,1518
1514403601,126,4950
1514403601,127,35163
1514403601,128,18869
1514403601,129,19613
1514403601,130,16575
1514403601,131,4998
1514403601,132,17889
1514403601,133,45636
1514403601,134,78969
1514403601,135,28026
1514403601,136,42813
1514403601,137,8668
1514403601,138,43895
1514403601,139,57756
1514403601,140,6556
1514403601,141,40999
1514403601,142,9576
1514403601,143,13516
1514403601,144,65193
1514403601,145,33215
1514403601,146,6669
1514403601,147,3539
1514403601,148,17359
1514403901,1,78728
1514403901,2,30468
1514403901,3,96870
1514403901,4,20941
1514403901,5,96762
1514403901,6,48331
1514403901,7,52541
1514403901,8,20785
1514403901,9,39289
1514403901,10,17148
1514403901,11,34286
1514403901,12,66969
1514403901,13,18293
1514403901,14,15947
1514403901,15,13512
1514403901,16,42789
1514403901,17,26598
1514403901,18,61566
1514403901,19,47835
1514403901,20,63404
1514403901,21,32268
1514403901,22,13592
1514403901,23,63065
1514403901,24,10536
1514403901,25,10315
1514403901,26,11285
1514403901,27,27734
1514403901,28,6901
1514403901,29,8802
1514403901,30,26569
1514403901,31,8662
1514403901,32,9345
1514403901,33,178764
1514403901,34,4714
1514403901,35,23035
1514403901,36,15705
1514403901,37,4957
1514403901,38,2975
1514403901,39,42152
1514403901,40,39649
1514403901,41,72708
1514403901,42,9920
1514403901,43,10461
1514403901,44,28546
1514403901,45,140777
1514403901,46,18968
1514403901,47,3426
1514403901,48,117354
1514403901,49,34591
1514403901,50,2969
1514403901,51,16866
1514403901,52,22345
1514403901,53,10006
1514403901,54,10239
1514403901,55,14661
1514403901,56,4056
1514403901,57,6725
1514403901,58,8897
1514403901,59,4081
1514403901,60,13744
1514403901,61,4701
1514403901,62,74817
1514403901,63,35337
1514403901,64,18095
1514403901,65,53950
1514403901,66,27774
1514403901,67,9595
1514403901,68,19991
1514403901,69,50301
1514403901,70,7325
1514403901,71,21975
1514403901,72,19208
1514403901,73,6678
1514403901,74,10264
1514403901,75,1753
1514403901,76,31181
1514403901,77,17166
1514403901,78,57680
1514403901,79,69717
1514403901,80,34505
1514403901,81,9766
1514403901,82,21669
1514403901,83,124923
1514403901,84,20711
1514403901,85,51151
1514403901,86,20432
1514403901,87,8328
1514403901,88,19133
1514403901,89,3437
1514403901,90,4715
1514403901,91,123680
1514403901,92,5649
1514403901,93,14392
1514403901,94,41390
1514403901,95,10966
1514403901,96,7021
1514403901,97,12439
1514403901,98,10742
1514403901,99,9329
1514403901,100,14136
1514403901,101,11764
1514403901,102,22569
1514403901,103,109023
1514403901,104,6734
1514403901,105,149940
1514403901,106,5917
1514403901,107,84272
1514403901,108,10322
1514403901,109,87324
1514403901,110,124984
1514403901,111,146672
1514403901,112,35401
1514403901,113,15669
1514403901,114,22782
1514403901,115,40701
1514403901,116,20130
1514403901,117,10584
1514403901,118,5963
1514403901,119,44663
1514403901,120,35284
1514403901,121,27987
1514403901,122,8076
1514403901,123,51430
1514403901,124,17404
1514403901,125,1518
1514403901,126,4950
1514403901,127,35163
1514403901,128,18869
1514403901,129,19613
1514403901,130,16575
1514403901,131,4998
1514403901,132,17889
1514403901,133,45636
1514403901,134,78969
1514403901,135,28026
1514403901,136,42820
1514403901,137,8668
1514403901,138,43895
1514403901,139,57756
1514403901,140,6556
1514403901,141,40999
1514403901,142,9576
1514403901,143,13516
1514403901,144,65193
1514403901,145,33215
1514403901,146,6669
1514403901,147,3539
1514403901,148,17359
1514404201,1,78728
1514404201,2,30468
1514404201,3,96870
1514404201,4,20941
1514404201,5,96762
1514404201,6,48331
1514404201,7,52541
1514404201,8,20785
1514404201,9,39289
1514404201,10,17148
1514404201,11,34286
1514404201,12,66969
1514404201,13,18293
1514404201,14,15947
1514404201,15,13512
1514404201,16,42789
1514404201,17,26598
1514404201,18,61566
1514404201,19,47835
1514404201,20,63404
1514404201,21,32268
1514404201,22,13592
1514404201,23,63065
1514404201,24,10536
1514404201,25,10315
1514404201,26,11285
1514404201,27,27734
1514404201,28,6901
1514404201,29,8802
1514404201,30,26569
1514404201,31,8662
1514404201,32,9345
1514404201,33,178764
1514404201,34,4714
1514404201,35,23035
1514404201,36,15705
1514404201,37,4957
1514404201,38,2975
1514404201,39,42152
1514404201,40,39649
1514404201,41,72708
1514404201,42,9920
1514404201,43,10461
1514404201,44,28546
1514404201,45,140777
1514404201,46,18968
1514404201,47,3426
1514404201,48,117354
1514404201,49,34591
1514404201,50,2969
1514404201,51,16866
1514404201,52,22345
1514404201,53,10006
1514404201,54,10239
1514404201,55,14661
1514404201,56,4056
1514404201,57,6725
1514404201,58,8897
1514404201,59,4081
1514404201,60,13744
1514404201,61,4701
1514404201,62,74817
1514404201,63,35337
1514404201,64,18095
1514404201,65,53950
1514404201,66,27774
1514404201,67,9595
1514404201,68,19991
1514404201,69,50301
1514404201,70,7325
1514404201,71,21975
1514404201,72,19208
1514404201,73,6678
1514404201,74,10264
1514404201,75,1753
1514404201,76,31181
1514404201,77,17166
1514404201,78,57680
1514404201,79,69717
1514404201,80,34505
1514404201,81,9766
1514404201,82,21669
1514404201,83,124923
1514404201,84,20711
1514404201,85,51151
1514404201,86,20432
1514404201,87,8328
1514404201,88,19133
1514404201,89,3437
1514404201,90,4715
1514404201,91,123680
1514404201,92,5649
1514404201,93,14392
1514404201,94,41390
1514404201,95,10966
1514404201,96,7021
1514404201,97,12439
1514404201,98,10742
1514404201,99,9329
1514404201,100,14136
1514404201,101,11764
1514404201,102,22569
1514404201,103,109023
1514404201,104,6734
1514404201,105,149940
1514404201,106,5917
1514404201,107,84272
1514404201,108,10322
1514404201,109,87324
1514404201,110,124991
1514404201,111,146672
1514404201,112,35401
1514404201,113,15669
1514404201,114,22782
1514404201,115,40701
1514404201,116,20130
1514404201,117,10584
1514404201,118,5963
1514404201,119,44663
1514404201,120,35284
1514404201,121,27987
1514404201,122,8076
1514404201,123,51430
1514404201,124,17404
1514404201,125,1518
1514404201,126,4950
1514404201,127,35163
1514404201,128,18869
1514404201,129,19613
1514404201,130,16575
1514404201,131,4998
1514404201,132,17889
1514404201,133,45636
1514404201,134,78969
1514404201,135,28026
1514404201,136,42820
1514404201,137,8668
1514404201,138,43895
1514404201,139,57756
1514404201,140,6556
1514404201,141,40999
1514404201,142,9576
1514404201,143,13516
1514404201,144,65193
1514404201,145,33215
1514404201,146,6669
1514404201,147,3539
1514404201,148,17359
1514404501,1,78728
1514404501,2,30468
1514404501,3,96870
1514404501,4,20941
1514404501,5,96762
1514404501,6,48331
1514404501,7,52541
1514404501,8,20785
1514404501,9,39289
1514404501,10,17148
1514404501,11,34286
1514404501,12,66969
1514404501,13,18293
1514404501,14,15947
1514404501,15,13512
1514404501,16,42789
1514404501,17,26598
1514404501,18,61566
1514404501,19,47835
1514404501,20,63404
1514404501,21,32268
1514404501,22,13592
1514404501,23,63065
1514404501,24,10536
1514404501,25,10315
1514404501,26,11285
1514404501,27,27734
1514404501,28,6901
1514404501,29,8802
1514404501,30,26569
1514404501,31,8662
1514404501,32,9345
1514404501,33,178764
1514404501,34,4714
1514404501,35,23035
1514404501,36,15705
1514404501,37,4957
1514404501,38,2975
1514404501,39,42152
1514404501,40,39649
1514404501,41,72708
1514404501,42,9920
1514404501,43,10461
1514404501,44,28546
1514404501,45,140777
1514404501,46,18968
1514404501,47,3426
1514404501,48,117354
1514404501,49,34591
1514404501,50,2969
1514404501,51,16866
1514404501,52,22345
1514404501,53,10006
1514404501,54,10239
1514404501,55,14661
1514404501,56,4056
1514404501,57,6725
1514404501,58,8897
1514404501,59,4081
1514404501,60,13744
1514404501,61,4701
1514404501,62,74817
1514404501,63,35337
1514404501,64,18095
1514404501,65,53950
1514404501,66,27774
1514404501,67,9595
1514404501,68,19991
1514404501,69,50301
1514404501,70,7325
1514404501,71,21975
1514404501,72,19208
1514404501,73,6678
1514404501,74,10264
1514404501,75,1753
1514404501,76,31181
1514404501,77,17166
1514404501,78,57680
1514404501,79,69717
1514404501,80,34505
1514404501,81,9766
1514404501,82,21669
1514404501,83,124923
1514404501,84,20711
1514404501,85,51151
1514404501,86,20432
1514404501,87,8328
1514404501,88,19133
1514404501,89,3437
1514404501,90,4715
1514404501,91,123680
1514404501,92,5649
1514404501,93,14392
1514404501,94,41390
1514404501,95,10966
1514404501,96,7021
1514404501,97,12439
1514404501,98,10742
1514404501,99,9329
1514404501,100,14136
1514404501,101,11764
1514404501,102,22569
1514404501,103,109023
1514404501,104,6734
1514404501,105,149940
1514404501,106,5917
1514404501,107,84272
1514404501,108,10322
1514404501,109,87324
1514404501,110,124991
1514404501,111,146672
1514404501,112,35401
1514404501,113,15669
1514404501,114,22782
1514404501,115,40701
1514404501,116,20130
1514404501,117,10584
1514404501,118,5963
1514404501,119,44663
1514404501,120,35284
1514404501,121,27987
1514404501,122,8076
1514404501,123,51430
1514404501,124,17404
1514404501,125,1518
1514404501,126,4950
1514404501,127,35163
1514404501,128,18869
1514404501,129,19613
1514404501,130,16575
1514404501,131,4998
1514404501,132,17889
1514404501,133,45636
1514404501,134,78969
1514404501,135,28026
1514404501,136,42820
1514404501,137,8668
1514404501,138,43895
1514404501,139,57756
1514404501,140,6556
1514404501,141,40999
1514404501,142,9576
1514404501,143,13516
1514404501,144,65193
1514404501,145,33215
1514404501,146,6669
1514404501,147,3539
1514404501,148,17359
1514404801,1,78728
1514404801,2,30468
1514404801,3,96870
1514404801,4,20941
1514404801,5,96762
1514404801,6,48331
1514404801,7,52541
1514404801,8,20785
1514404801,9,39289
1514404801,10,17148
1514404801,11,34286
1514404801,12,66969
1514404801,13,18293
1514404801,14,15947
1514404801,15,13512
1514404801,16,42789
1514404801,17,26598
1514404801,18,61566
1514404801,19,47835
1514404801,20,63404
1514404801,21,32268
1514404801,22,13592
1514404801,23,63065
1514404801,24,10536
1514404801,25,10315
1514404801,26,11285
1514404801,27,27734
1514404801,28,6901
1514404801,29,8802
1514404801,30,26569
1514404801,31,8662
1514404801,32,9345
1514404801,33,178764
1514404801,34,4714
1514404801,35,23035
1514404801,36,15705
1514404801,37,4957
1514404801,38,2975
1514404801,39,42152
1514404801,40,39656
1514404801,41,72708
1514404801,42,9920
1514404801,43,10461
1514404801,44,28546
1514404801,45,140777
1514404801,46,18968
1514404801,47,3426
1514404801,48,117354
1514404801,49,34591
1514404801,50,2969
1514404801,51,16866
1514404801,52,22345
1514404801,53,10006
1514404801,54,10239
1514404801,55,14661
1514404801,56,4056
1514404801,57,6725
1514404801,58,8897
1514404801,59,4081
1514404801,60,13744
1514404801,61,4701
1514404801,62,74817
1514404801,63,35337
1514404801,64,18095
1514404801,65,53950
1514404801,66,27774
1514404801,67,9595
1514404801,68,19991
1514404801,69,50301
1514404801,70,7325
1514404801,71,21975
1514404801,72,19208
1514404801,73,6678
1514404801,74,10264
1514404801,75,1753
1514404801,76,31188
1514404801,77,17166
1514404801,78,57680
1514404801,79,69717
1514404801,80,34505
1514404801,81,9766
1514404801,82,21669
1514404801,83,124923
1514404801,84,20711
1514404801,85,51151
1514404801,86,20432
1514404801,87,8328
1514404801,88,19133
1514404801,89,3437
1514404801,90,4715
1514404801,91,123680
1514404801,92,5649
1514404801,93,14392
1514404801,94,41390
1514404801,95,10966
1514404801,96,7021
1514404801,97,12439
1514404801,98,10742
1514404801,99,9329
1514404801,100,14136
1514404801,101,11764
1514404801,102,22569
1514404801,103,109023
1514404801,104,6734
1514404801,105,149940
1514404801,106,5917
1514404801,107,84272
1514404801,108,10322
1514404801,109,87324
1514404801,110,124991
1514404801,111,146672
1514404801,112,35401
1514404801,113,15669
1514404801,114,22782
1514404801,115,40701
1514404801,116,20130
1514404801,117,10584
1514404801,118,5963
1514404801,119,44663
1514404801,120,35284
1514404801,121,27987
1514404801,122,8076
1514404801,123,51430
1514404801,124,17404
1514404801,125,1518
1514404801,126,4950
1514404801,127,35163
1514404801,128,18869
1514404801,129,19613
1514404801,130,16575
1514404801,131,4998
1514404801,132,17889
1514404801,133,45636
1514404801,134,78969
1514404801,135,28026
1514404801,136,42820
1514404801,137,8668
1514404801,138,43895
1514404801,139,57756
1514404801,140,6556
1514404801,141,40999
1514404801,142,9576
1514404801,143,13516
1514404801,144,65193
1514404801,145,33215
1514404801,146,6669
1514404801,147,3539
1514404801,148,17359
1514405101,1,78728
1514405101,2,30468
1514405101,3,96870
1514405101,4,20941
1514405101,5,96762
1514405101,6,48331
1514405101,7,52541
1514405101,8,20785
1514405101,9,39289
1514405101,10,17148
1514405101,11,34286
1514405101,12,66969
1514405101,13,18293
1514405101,14,15947
1514405101,15,13512
1514405101,16,42789
1514405101,17,26598
1514405101,18,61566
1514405101,19,47835
1514405101,20,63404
1514405101,21,32268
1514405101,22,13592
1514405101,23,63065
1514405101,24,10536
1514405101,25,10315
1514405101,26,11285
1514405101,27,27734
1514405101,28,6901
1514405101,29,8802
1514405101,30,26569
1514405101,31,8662
1514405101,32,9345
1514405101,33,178764
1514405101,34,4714
1514405101,35,23035
1514405101,36,15705
1514405101,37,4957
1514405101,38,2975
1514405101,39,42152
1514405101,40,39656
1514405101,41,72708
1514405101,42,9920
1514405101,43,10461
1514405101,44,28546
1514405101,45,140777
1514405101,46,18968
1514405101,47,3426
1514405101,48,117354
1514405101,49,34591
1514405101,50,2969
1514405101,51,16866
1514405101,52,22345
1514405101,53,10006
1514405101,54,10239
1514405101,55,14661
1514405101,56,4056
1514405101,57,6725
1514405101,58,8897
1514405101,59,4081
1514405101,60,13744
1514405101,61,4701
1514405101,62,74817
1514405101,63,35337
1514405101,64,18095
1514405101,65,53950
1514405101,66,27774
1514405101,67,9595
1514405101,68,19991
1514405101,69,50301
1514405101,70,7325
1514405101,71,21975
1514405101,72,19208
1514405101,73,6678
1514405101,74,10264
1514405101,75,1753
1514405101,76,31188
1514405101,77,17166
1514405101,78,57680
1514405101,79,69717
1514405101,80,34505
1514405101,81,9766
1514405101,82,21676
1514405101,83,124923
1514405101,84,20711
1514405101,85,51151
1514405101,86,20432
1514405101,87,8328
1514405101,88,19133
1514405101,89,3437
1514405101,90,4715
1514405101,91,123680
1514405101,92,5649
1514405101,93,14392
1514405101,94,41390
1514405101,95,10966
1514405101,96,7021
1514405101,97,12439
1514405101,98,10742
1514405101,99,9329
1514405101,100,14136
1514405101,101,11764
1514405101,102,22569
1514405101,103,109023
1514405101,104,6734
1514405101,105,149940
1514405101,106,5917
1514405101,107,84272
1514405101,108,10322
1514405101,109,87324
1514405101,110,124991
1514405101,111,146672
1514405101,112,35401
1514405101,113,15669
1514405101,114,22782
1514405101,115,40701
1514405101,116,20130
1514405101,117,10584
1514405101,118,5963
1514405101,119,44663
1514405101,120,35291
1514405101,121,27987
1514405101,122,8076
1514405101,123,51430
1514405101,124,17404
1514405101,125,1518
1514405101,126,4950
1514405101,127,35163
1514405101,128,18869
1514405101,129,19613
1514405101,130,16575
1514405101,131,4998
1514405101,132,17889
1514405101,133,45636
1514405101,134,78969
1514405101,135,28026
1514405101,136,42820
1514405101,137,8668
1514405101,138,43895
1514405101,139,57756
1514405101,140,6556
1514405101,141,40999
1514405101,142,9576
1514405101,143,13516
1514405101,144,65193
1514405101,145,33215
1514405101,146,6669
1514405101,147,3539
1514405101,148,17359
1514405401,1,78728
1514405401,2,30468
1514405401,3,96870
1514405401,4,20941
1514405401,5,96769
1514405401,6,48331
1514405401,7,52548
1514405401,8,20785
1514405401,9,39289
1514405401,10,17148
1514405401,11,34286
1514405401,12,66969
1514405401,13,18293
1514405401,14,15947
1514405401,15,13512
1514405401,16,42789
1514405401,17,26598
1514405401,18,61566
1514405401,19,47835
1514405401,20,63411
1514405401,21,32268
1514405401,22,13592
1514405401,23,63065
1514405401,24,10536
1514405401,25,10315
1514405401,26,11285
1514405401,27,27734
1514405401,28,6901
