1517949901,144,88680
1517949901,145,37206
1517949901,146,8982
1517949901,147,3539
1517949901,148,22469
1517950201,1,101222
1517950201,2,37990
1517950201,3,119201
1517950201,4,22096
1517950201,5,118345
1517950201,6,58993
1517950201,7,69199
1517950201,8,22334
1517950201,9,49558
1517950201,10,18929
1517950201,11,40913
1517950201,12,83251
1517950201,13,21866
1517950201,14,18527
1517950201,15,15392
1517950201,16,52103
1517950201,17,40899
1517950201,18,93051
1517950201,19,53544
1517950201,20,119339
1517950201,21,48201
1517950201,22,14205
1517950201,23,83386
1517950201,24,10536
1517950201,25,12688
1517950201,26,13633
1517950201,27,39090
1517950201,28,7896
1517950201,29,11887
1517950201,30,32541
1517950201,31,15180
1517950201,32,10718
1517950201,33,208548
1517950201,34,6147
1517950201,35,31584
1517950201,36,20922
1517950201,37,4957
1517950201,38,2975
1517950201,39,54981
1517950201,40,53908
1517950201,41,102925
1517950201,42,12601
1517950201,43,10461
1517950201,44,50270
1517950201,45,173020
1517950201,46,25236
1517950201,47,3426
1517950201,48,186397
1517950201,49,51197
1517950201,50,2969
1517950201,51,21291
1517950201,52,31348
1517950201,53,14004
1517950201,54,12493
1517950201,55,16632
1517950201,56,4056
1517950201,57,7788
1517950201,58,8897
1517950201,59,4081
1517950201,60,16104
1517950201,61,6098
1517950201,62,97399
1517950201,63,56201
1517950201,64,19846
1517950201,65,69870
1517950201,66,39061
1517950201,67,11361
1517950201,68,22623
1517950201,69,63997
1517950201,70,10380
1517950201,71,28221
1517950201,72,21411
1517950201,73,8043
1517950201,74,13060
1517950201,75,1753
1517950201,76,38419
1517950201,77,22448
1517950201,78,83582
1517950201,79,89863
1517950201,80,48076
1517950201,81,12288
1517950201,82,27294
1517950201,83,159251
1517950201,84,24922
1517950201,85,97718
1517950201,86,26240
1517950201,87,11775
1517950201,88,25575
1517950201,89,3437
1517950201,90,6297
1517950201,91,158788
1517950201,92,6543
1517950201,93,17330
1517950201,94,56721
1517950201,95,11998
1517950201,96,9702
1517950201,97,16455
1517950201,98,12766
1517950201,99,11347
1517950201,100,16021
1517950201,101,15464
1517950201,102,26785
1517950201,103,130583
1517950201,104,6823
1517950201,105,181415
1517950201,106,6409
1517950201,107,101176
1517950201,108,10322
1517950201,109,105739
1517950201,110,159688
1517950201,111,177176
1517950201,112,35401
1517950201,113,17493
1517950201,114,37137
1517950201,115,55609
1517950201,116,25137
1517950201,117,13322
1517950201,118,5963
1517950201,119,54425
1517950201,120,45588
1517950201,121,40761
1517950201,122,10752
1517950201,123,66965
1517950201,124,24910
1517950201,125,1518
1517950201,126,6438
1517950201,127,46723
1517950201,128,22735
1517950201,129,26666
1517950201,130,18756
1517950201,131,6112
1517950201,132,22445
1517950201,133,58683
1517950201,134,86373
1517950201,135,31888
1517950201,136,56026
1517950201,137,10065
1517950201,138,54589
1517950201,139,67999
1517950201,140,8223
1517950201,141,66961
1517950201,142,10988
1517950201,143,15517
1517950201,144,88680
1517950201,145,37206
1517950201,146,8982
1517950201,147,3539
1517950201,148,22469
1517950501,1,101222
1517950501,2,37990
1517950501,3,119201
1517950501,4,22096
1517950501,5,118345
1517950501,6,58993
1517950501,7,69199
1517950501,8,22334
1517950501,9,49558
1517950501,10,18929
1517950501,11,40913
1517950501,12,83251
1517950501,13,21866
1517950501,14,18527
1517950501,15,15392
1517950501,16,52103
1517950501,17,40899
1517950501,18,93051
1517950501,19,53544
1517950501,20,119339
1517950501,21,48201
1517950501,22,14205
1517950501,23,83386
1517950501,24,10536
1517950501,25,12688
1517950501,26,13633
1517950501,27,39090
1517950501,28,7896
1517950501,29,11887
1517950501,30,32541
1517950501,31,15180
1517950501,32,10718
1517950501,33,208548
1517950501,34,6147
1517950501,35,31584
1517950501,36,20922
1517950501,37,4957
1517950501,38,2975
1517950501,39,54981
1517950501,40,53908
1517950501,41,102925
1517950501,42,12601
1517950501,43,10461
1517950501,44,50270
1517950501,45,173020
1517950501,46,25236
1517950501,47,3426
1517950501,48,186397
1517950501,49,51197
1517950501,50,2969
1517950501,51,21291
1517950501,52,31348
1517950501,53,14004
1517950501,54,12493
1517950501,55,16632
1517950501,56,4056
1517950501,57,7788
1517950501,58,8897
1517950501,59,4081
1517950501,60,16104
1517950501,61,6098
1517950501,62,97399
1517950501,63,56201
1517950501,64,19846
1517950501,65,69870
1517950501,66,39061
1517950501,67,11361
1517950501,68,22623
1517950501,69,63997
1517950501,70,10380
1517950501,71,28221
1517950501,72,21411
1517950501,73,8043
1517950501,74,13060
1517950501,75,1753
1517950501,76,38419
1517950501,77,22448
1517950501,78,83582
1517950501,79,89863
1517950501,80,48076
1517950501,81,12288
1517950501,82,27294
1517950501,83,159251
1517950501,84,24922
1517950501,85,97718
1517950501,86,26240
1517950501,87,11775
1517950501,88,25575
1517950501,89,3437
1517950501,90,6297
1517950501,91,158788
1517950501,92,6543
1517950501,93,17330
1517950501,94,56721
1517950501,95,11998
1517950501,96,9702
1517950501,97,16455
1517950501,98,12766
1517950501,99,11347
1517950501,100,16021
1517950501,101,15464
1517950501,102,26785
1517950501,103,130583
1517950501,104,6823
1517950501,105,181415
1517950501,106,6409
1517950501,107,101176
1517950501,108,10322
1517950501,109,105739
1517950501,110,159688
1517950501,111,177176
1517950501,112,35401
1517950501,113,17493
1517950501,114,37137
1517950501,115,55609
1517950501,116,25137
1517950501,117,13322
1517950501,118,5963
1517950501,119,54425
1517950501,120,45588
1517950501,121,40761
1517950501,122,10752
1517950501,123,66965
1517950501,124,24910
1517950501,125,1518
1517950501,126,6438
1517950501,127,46723
1517950501,128,22735
1517950501,129,26666
1517950501,130,18756
1517950501,131,6112
1517950501,132,22445
1517950501,133,58683
1517950501,134,86373
1517950501,135,31888
1517950501,136,56026
1517950501,137,10065
1517950501,138,54589
1517950501,139,67999
1517950501,140,8223
1517950501,141,66961
1517950501,142,10988
1517950501,143,15517
1517950501,144,88680
1517950501,145,37206
1517950501,146,8982
1517950501,147,3539
1517950501,148,22469
1517950801,1,101222
1517950801,2,37990
1517950801,3,119201
1517950801,4,22096
1517950801,5,118345
1517950801,6,58993
1517950801,7,69199
1517950801,8,22334
1517950801,9,49558
1517950801,10,18929
1517950801,11,40913
1517950801,12,83251
1517950801,13,21866
1517950801,14,18527
1517950801,15,15392
1517950801,16,52103
1517950801,17,40899
1517950801,18,93051
1517950801,19,53544
1517950801,20,119339
1517950801,21,48201
1517950801,22,14205
1517950801,23,83386
1517950801,24,10536
1517950801,25,12688
1517950801,26,13633
1517950801,27,39090
1517950801,28,7896
1517950801,29,11887
1517950801,30,32541
1517950801,31,15180
1517950801,32,10718
1517950801,33,208548
1517950801,34,6147
1517950801,35,31584
1517950801,36,20922
1517950801,37,4957
1517950801,38,2975
1517950801,39,54981
1517950801,40,53908
1517950801,41,102925
1517950801,42,12601
1517950801,43,10461
1517950801,44,50270
1517950801,45,173020
1517950801,46,25236
1517950801,47,3426
1517950801,48,186397
1517950801,49,51197
1517950801,50,2969
1517950801,51,21291
1517950801,52,31348
1517950801,53,14004
1517950801,54,12493
1517950801,55,16632
1517950801,56,4056
1517950801,57,7788
1517950801,58,8897
1517950801,59,4081
1517950801,60,16104
1517950801,61,6098
1517950801,62,97399
1517950801,63,56201
1517950801,64,19846
1517950801,65,69870
1517950801,66,39061
1517950801,67,11361
1517950801,68,22623
1517950801,69,63997
1517950801,70,10380
1517950801,71,28221
1517950801,72,21411
1517950801,73,8043
1517950801,74,13060
1517950801,75,1753
1517950801,76,38419
1517950801,77,22448
1517950801,78,83582
1517950801,79,89863
1517950801,80,48076
1517950801,81,12288
1517950801,82,27294
1517950801,83,159251
1517950801,84,24922
1517950801,85,97718
1517950801,86,26240
1517950801,87,11775
1517950801,88,25575
1517950801,89,3437
1517950801,90,6297
1517950801,91,158788
1517950801,92,6543
1517950801,93,17330
1517950801,94,56721
1517950801,95,11998
1517950801,96,9702
1517950801,97,16455
1517950801,98,12766
1517950801,99,11347
1517950801,100,16021
1517950801,101,15464
1517950801,102,26785
1517950801,103,130583
1517950801,104,6823
1517950801,105,181415
1517950801,106,6409
1517950801,107,101176
1517950801,108,10322
1517950801,109,105739
1517950801,110,159688
1517950801,111,177176
1517950801,112,35401
1517950801,113,17493
1517950801,114,37137
1517950801,115,55609
1517950801,116,25137
1517950801,117,13322
1517950801,118,5963
1517950801,119,54425
1517950801,120,45588
1517950801,121,40761
1517950801,122,10752
1517950801,123,66965
1517950801,124,24910
1517950801,125,1518
1517950801,126,6438
1517950801,127,46723
1517950801,128,22735
1517950801,129,26666
1517950801,130,18756
1517950801,131,6112
1517950801,132,22445
1517950801,133,58683
1517950801,134,86373
1517950801,135,31888
1517950801,136,56026
1517950801,137,10065
1517950801,138,54589
1517950801,139,67999
1517950801,140,8223
1517950801,141,66961
1517950801,142,10988
1517950801,143,15517
1517950801,144,88680
1517950801,145,37206
1517950801,146,8982
1517950801,147,3539
1517950801,148,22469
1517951101,1,101222
1517951101,2,37990
1517951101,3,119201
1517951101,4,22096
1517951101,5,118345
1517951101,6,58993
1517951101,7,69199
1517951101,8,22334
1517951101,9,49558
1517951101,10,18929
1517951101,11,40913
1517951101,12,83251
1517951101,13,21866
1517951101,14,18527
1517951101,15,15392
1517951101,16,52103
1517951101,17,40899
1517951101,18,93051
1517951101,19,53544
1517951101,20,119339
1517951101,21,48201
1517951101,22,14205
1517951101,23,83386
1517951101,24,10536
1517951101,25,12688
1517951101,26,13633
1517951101,27,39090
1517951101,28,7896
1517951101,29,11887
1517951101,30,32541
1517951101,31,15180
1517951101,32,10718
1517951101,33,208548
1517951101,34,6147
1517951101,35,31584
1517951101,36,20922
1517951101,37,4957
1517951101,38,2975
1517951101,39,54981
1517951101,40,53908
1517951101,41,102925
1517951101,42,12601
1517951101,43,10461
1517951101,44,50270
1517951101,45,173020
1517951101,46,25236
1517951101,47,3426
1517951101,48,186397
1517951101,49,51197
1517951101,50,2969
1517951101,51,21291
1517951101,52,31348
1517951101,53,14004
1517951101,54,12493
1517951101,55,16632
1517951101,56,4056
1517951101,57,7788
1517951101,58,8897
1517951101,59,4081
1517951101,60,16104
1517951101,61,6098
1517951101,62,97399
1517951101,63,56201
1517951101,64,19846
1517951101,65,69870
1517951101,66,39061
1517951101,67,11361
1517951101,68,22623
1517951101,69,63997
1517951101,70,10380
1517951101,71,28221
1517951101,72,21411
1517951101,73,8043
1517951101,74,13060
1517951101,75,1753
1517951101,76,38419
1517951101,77,22448
1517951101,78,83582
1517951101,79,89863
1517951101,80,48076
1517951101,81,12288
1517951101,82,27294
1517951101,83,159251
1517951101,84,24922
1517951101,85,97718
1517951101,86,26240
1517951101,87,11775
1517951101,88,25575
1517951101,89,3437
1517951101,90,6297
1517951101,91,158788
1517951101,92,6543
1517951101,93,17330
1517951101,94,56721
1517951101,95,11998
1517951101,96,9702
1517951101,97,16455
1517951101,98,12766
1517951101,99,11347
1517951101,100,16021
1517951101,101,15464
1517951101,102,26785
1517951101,103,130583
1517951101,104,6823
1517951101,105,181415
1517951101,106,6409
1517951101,107,101176
1517951101,108,10322
1517951101,109,105739
1517951101,110,159688
1517951101,111,177176
1517951101,112,35401
1517951101,113,17493
1517951101,114,37137
1517951101,115,55609
1517951101,116,25137
1517951101,117,13322
1517951101,118,5963
1517951101,119,54425
1517951101,120,45588
1517951101,121,40761
1517951101,122,10752
1517951101,123,66965
1517951101,124,24910
1517951101,125,1518
1517951101,126,6438
1517951101,127,46723
1517951101,128,22735
1517951101,129,26666
1517951101,130,18756
1517951101,131,6112
1517951101,132,22445
1517951101,133,58683
1517951101,134,86373
1517951101,135,31888
1517951101,136,56026
1517951101,137,10065
1517951101,138,54589
1517951101,139,67999
1517951101,140,8223
1517951101,141,66961
1517951101,142,10988
1517951101,143,15517
1517951101,144,88680
1517951101,145,37206
1517951101,146,8982
1517951101,147,3539
1517951101,148,22469
1517951401,1,101222
1517951401,2,37990
1517951401,3,119201
1517951401,4,22096
1517951401,5,118345
1517951401,6,58993
1517951401,7,69199
1517951401,8,22334
1517951401,9,49558
1517951401,10,18929
1517951401,11,40913
1517951401,12,83251
1517951401,13,21866
1517951401,14,18527
1517951401,15,15392
1517951401,16,52103
1517951401,17,40899
1517951401,18,93051
1517951401,19,53544
1517951401,20,119339
1517951401,21,48201
1517951401,22,14205
1517951401,23,83386
1517951401,24,10536
1517951401,25,12688
1517951401,26,13633
1517951401,27,39090
1517951401,28,7896
1517951401,29,11887
1517951401,30,32541
1517951401,31,15180
1517951401,32,10718
1517951401,33,208548
1517951401,34,6147
1517951401,35,31584
1517951401,36,20922
1517951401,37,4957
1517951401,38,2975
1517951401,39,54981
1517951401,40,53908
1517951401,41,102925
1517951401,42,12601
1517951401,43,10461
1517951401,44,50270
1517951401,45,173020
1517951401,46,25236
1517951401,47,3426
1517951401,48,186397
1517951401,49,51197
1517951401,50,2969
1517951401,51,21291
1517951401,52,31348
1517951401,53,14004
1517951401,54,12493
1517951401,55,16632
1517951401,56,4056
1517951401,57,7788
1517951401,58,8897
1517951401,59,4081
1517951401,60,16104
1517951401,61,6098
1517951401,62,97399
1517951401,63,56201
1517951401,64,19846
1517951401,65,69870
1517951401,66,39061
1517951401,67,11361
1517951401,68,22623
1517951401,69,63997
1517951401,70,10380
1517951401,71,28221
1517951401,72,21411
1517951401,73,8043
1517951401,74,13060
1517951401,75,1753
1517951401,76,38419
1517951401,77,22448
1517951401,78,83582
1517951401,79,89863
1517951401,80,48076
1517951401,81,12288
1517951401,82,27294
1517951401,83,159251
1517951401,84,24922
1517951401,85,97718
1517951401,86,26240
1517951401,87,11775
1517951401,88,25575
1517951401,89,3437
1517951401,90,6297
1517951401,91,158788
1517951401,92,6543
1517951401,93,17330
1517951401,94,56721
1517951401,95,11998
1517951401,96,9702
1517951401,97,16455
1517951401,98,12766
1517951401,99,11347
1517951401,100,16021
1517951401,101,15464
1517951401,102,26785
1517951401,103,130583
1517951401,104,6823
1517951401,105,181415
1517951401,106,6409
1517951401,107,101176
1517951401,108,10322
1517951401,109,105739
1517951401,110,159688
1517951401,111,177176
1517951401,112,35401
1517951401,113,17493
1517951401,114,37137
1517951401,115,55609
1517951401,116,25137
1517951401,117,13322
1517951401,118,5963
1517951401,119,54425
1517951401,120,45588
1517951401,121,40761
1517951401,122,10752
1517951401,123,66965
1517951401,124,24910
1517951401,125,1518
1517951401,126,6438
1517951401,127,46723
1517951401,128,22735
1517951401,129,26666
1517951401,130,18756
1517951401,131,6112
1517951401,132,22445
1517951401,133,58683
1517951401,134,86373
1517951401,135,31888
1517951401,136,56026
1517951401,137,10065
1517951401,138,54589
1517951401,139,67999
1517951401,140,8223
1517951401,141,66961
1517951401,142,10988
1517951401,143,15517
1517951401,144,88680
1517951401,145,37206
1517951401,146,8982
1517951401,147,3539
1517951401,148,22469
1517951701,1,101222
1517951701,2,37990
1517951701,3,119201
1517951701,4,22096
1517951701,5,118345
1517951701,6,58993
1517951701,7,69199
1517951701,8,22334
1517951701,9,49558
1517951701,10,18929
1517951701,11,40913
1517951701,12,83251
1517951701,13,21866
1517951701,14,18527
1517951701,15,15392
1517951701,16,52103
1517951701,17,40899
1517951701,18,93051
1517951701,19,53544
1517951701,20,119339
1517951701,21,48201
1517951701,22,14205
1517951701,23,83386
1517951701,24,10536
1517951701,25,12688
1517951701,26,13633
1517951701,27,39090
1517951701,28,7896
1517951701,29,11887
1517951701,30,32541
1517951701,31,15180
1517951701,32,10718
1517951701,33,208548
1517951701,34,6147
1517951701,35,31584
1517951701,36,20922
1517951701,37,4957
1517951701,38,2975
1517951701,39,54981
1517951701,40,53908
1517951701,41,102925
1517951701,42,12601
1517951701,43,10461
1517951701,44,50270
1517951701,45,173020
1517951701,46,25236
1517951701,47,3426
1517951701,48,186397
1517951701,49,51197
1517951701,50,2969
1517951701,51,21291
1517951701,52,31348
1517951701,53,14004
1517951701,54,12493
1517951701,55,16632
1517951701,56,4056
1517951701,57,7788
1517951701,58,8897
1517951701,59,4081
1517951701,60,16104
1517951701,61,6098
1517951701,62,97399
1517951701,63,56201
1517951701,64,19846
1517951701,65,69870
1517951701,66,39061
1517951701,67,11361
1517951701,68,22623
1517951701,69,63997
1517951701,70,10380
1517951701,71,28221
1517951701,72,21411
1517951701,73,8043
1517951701,74,13060
1517951701,75,1753
1517951701,76,38419
1517951701,77,22448
1517951701,78,83582
1517951701,79,89863
1517951701,80,48076
1517951701,81,12288
1517951701,82,27294
1517951701,83,159251
1517951701,84,24922
1517951701,85,97718
1517951701,86,26240
1517951701,87,11775
1517951701,88,25575
1517951701,89,3437
1517951701,90,6297
1517951701,91,158788
1517951701,92,6543
1517951701,93,17330
1517951701,94,56721
1517951701,95,11998
1517951701,96,9702
1517951701,97,16455
1517951701,98,12766
1517951701,99,11347
1517951701,100,16021
1517951701,101,15464
1517951701,102,26785
1517951701,103,130583
1517951701,104,6823
1517951701,105,181415
1517951701,106,6409
1517951701,107,101176
1517951701,108,10322
1517951701,109,105739
1517951701,110,159688
1517951701,111,177176
1517951701,112,35401
1517951701,113,17493
1517951701,114,37137
1517951701,115,55609
1517951701,116,25137
1517951701,117,13322
1517951701,118,5963
1517951701,119,54425
1517951701,120,45588
1517951701,121,40761
1517951701,122,10752
1517951701,123,66965
1517951701,124,24910
1517951701,125,1518
1517951701,126,6438
1517951701,127,46723
1517951701,128,22735
1517951701,129,26666
1517951701,130,18756
1517951701,131,6112
1517951701,132,22445
1517951701,133,58683
1517951701,134,86373
1517951701,135,31888
1517951701,136,56026
1517951701,137,10065
1517951701,138,54589
1517951701,139,67999
1517951701,140,8223
1517951701,141,66961
1517951701,142,10988
1517951701,143,15517
1517951701,144,88680
1517951701,145,37206
1517951701,146,8982
1517951701,147,3539
1517951701,148,22469
1517952001,1,101222
1517952001,2,37990
1517952001,3,119201
1517952001,4,22096
1517952001,5,118345
1517952001,6,58993
1517952001,7,69199
1517952001,8,22334
1517952001,9,49558
1517952001,10,18929
1517952001,11,40913
1517952001,12,83251
1517952001,13,21866
1517952001,14,18527
1517952001,15,15392
1517952001,16,52103
1517952001,17,40899
1517952001,18,93051
1517952001,19,53544
1517952001,20,119339
1517952001,21,48201
1517952001,22,14205
1517952001,23,83386
1517952001,24,10536
1517952001,25,12688
1517952001,26,13633
1517952001,27,39090
1517952001,28,7896
1517952001,29,11887
1517952001,30,32541
1517952001,31,15180
1517952001,32,10718
1517952001,33,208548
1517952001,34,6147
1517952001,35,31584
1517952001,36,20922
1517952001,37,4957
1517952001,38,2975
1517952001,39,54981
1517952001,40,53908
1517952001,41,102925
1517952001,42,12601
1517952001,43,10461
1517952001,44,50270
1517952001,45,173020
1517952001,46,25236
1517952001,47,3426
1517952001,48,186397
1517952001,49,51197
1517952001,50,2969
1517952001,51,21291
1517952001,52,31348
1517952001,53,14004
1517952001,54,12493
1517952001,55,16632
1517952001,56,4056
1517952001,57,7788
1517952001,58,8897
1517952001,59,4081
1517952001,60,16104
1517952001,61,6098
1517952001,62,97399
1517952001,63,56201
1517952001,64,19846
1517952001,65,69870
1517952001,66,39061
1517952001,67,11361
1517952001,68,22623
1517952001,69,63997
1517952001,70,10380
1517952001,71,28221
1517952001,72,21411
1517952001,73,8043
1517952001,74,13060
1517952001,75,1753
1517952001,76,38419
1517952001,77,22448
1517952001,78,83582
1517952001,79,89863
1517952001,80,48076
1517952001,81,12288
1517952001,82,27294
1517952001,83,159251
1517952001,84,24922
1517952001,85,97718
1517952001,86,26240
1517952001,87,11775
1517952001,88,25575
1517952001,89,3437
1517952001,90,6297
1517952001,91,158788
1517952001,92,6543
1517952001,93,17330
1517952001,94,56721
1517952001,95,11998
1517952001,96,9702
1517952001,97,16455
1517952001,98,12766
1517952001,99,11347
1517952001,100,16021
1517952001,101,15464
1517952001,102,26785
1517952001,103,130583
1517952001,104,6823
1517952001,105,181415
1517952001,106,6409
1517952001,107,101176
1517952001,108,10322
1517952001,109,105739
1517952001,110,159688
1517952001,111,177176
1517952001,112,35401
1517952001,113,17493
1517952001,114,37137
1517952001,115,55609
1517952001,116,25137
1517952001,117,13322
1517952001,118,5963
1517952001,119,54425
1517952001,120,45588
1517952001,121,40761
1517952001,122,10752
1517952001,123,66965
1517952001,124,24910
1517952001,125,1518
1517952001,126,6438
1517952001,127,46723
1517952001,128,22735
1517952001,129,26666
1517952001,130,18756
1517952001,131,6112
1517952001,132,22445
1517952001,133,58683
1517952001,134,86373
1517952001,135,31888
1517952001,136,56026
1517952001,137,10065
1517952001,138,54589
1517952001,139,67999
1517952001,140,8223
1517952001,141,66961
1517952001,142,10988
1517952001,143,15517
1517952001,144,88680
1517952001,145,37206
1517952001,146,8982
1517952001,147,3539
1517952001,148,22469
1517952301,1,101222
1517952301,2,37990
1517952301,3,119201
1517952301,4,22096
1517952301,5,118345
1517952301,6,58993
1517952301,7,69199
1517952301,8,22334
1517952301,9,49558
1517952301,10,18929
1517952301,11,40913
1517952301,12,83251
1517952301,13,21866
1517952301,14,18527
1517952301,15,15392
1517952301,16,52103
1517952301,17,40899
1517952301,18,93051
1517952301,19,53544
1517952301,20,119339
1517952301,21,48201
1517952301,22,14205
1517952301,23,83386
1517952301,24,10536
1517952301,25,12688
1517952301,26,13633
1517952301,27,39090
1517952301,28,7896
1517952301,29,11887
1517952301,30,32541
1517952301,31,15180
1517952301,32,10718
1517952301,33,208548
1517952301,34,6147
1517952301,35,31584
1517952301,36,20922
1517952301,37,4957
1517952301,38,2975
1517952301,39,54981
1517952301,40,53908
1517952301,41,102925
1517952301,42,12601
1517952301,43,10461
1517952301,44,50270
1517952301,45,173020
1517952301,46,25236
1517952301,47,3426
1517952301,48,186397
1517952301,49,51197
1517952301,50,2969
1517952301,51,21291
1517952301,52,31348
1517952301,53,14004
1517952301,54,12493
1517952301,55,16632
1517952301,56,4056
1517952301,57,7788
1517952301,58,8897
1517952301,59,4081
1517952301,60,16104
1517952301,61,6098
1517952301,62,97399
1517952301,63,56201
1517952301,64,19846
1517952301,65,69870
1517952301,66,39061
1517952301,67,11361
1517952301,68,22623
1517952301,69,63997
1517952301,70,10380
1517952301,71,28221
1517952301,72,21411
1517952301,73,8043
1517952301,74,13060
1517952301,75,1753
1517952301,76,38419
1517952301,77,22448
1517952301,78,83582
1517952301,79,89863
1517952301,80,48076
1517952301,81,12288
1517952301,82,27294
1517952301,83,159251
1517952301,84,24922
1517952301,85,97718
1517952301,86,26240
1517952301,87,11775
1517952301,88,25575
1517952301,89,3437
1517952301,90,6297
1517952301,91,158788
1517952301,92,6543
1517952301,93,17330
1517952301,94,56721
1517952301,95,11998
1517952301,96,9702
1517952301,97,16455
1517952301,98,12766
1517952301,99,11347
1517952301,100,16021
1517952301,101,15464
1517952301,102,26785
1517952301,103,130583
1517952301,104,6823
1517952301,105,181415
1517952301,106,6409
1517952301,107,101176
1517952301,108,10322
1517952301,109,105739
1517952301,110,159688
1517952301,111,177176
1517952301,112,35401
1517952301,113,17493
1517952301,114,37137
1517952301,115,55609
1517952301,116,25137
1517952301,117,13322
1517952301,118,5963
1517952301,119,54425
1517952301,120,45588
1517952301,121,40761
1517952301,122,10752
1517952301,123,66965
1517952301,124,24910
1517952301,125,1518
1517952301,126,6438
1517952301,127,46723
1517952301,128,22735
1517952301,129,26666
1517952301,130,18756
1517952301,131,6112
1517952301,132,22445
1517952301,133,58683
1517952301,134,86373
1517952301,135,31888
1517952301,136,56026
1517952301,137,10065
1517952301,138,54589
1517952301,139,67999
1517952301,140,8223
1517952301,141,66961
1517952301,142,10988
1517952301,143,15517
1517952301,144,88680
1517952301,145,37206
1517952301,146,8982
1517952301,147,3539
1517952301,148,22469
1517952601,1,101222
1517952601,2,37990
1517952601,3,119201
1517952601,4,22096
1517952601,5,118345
1517952601,6,58993
1517952601,7,69199
1517952601,8,22334
1517952601,9,49558
1517952601,10,18929
1517952601,11,40913
1517952601,12,83251
1517952601,13,21866
1517952601,14,18527
1517952601,15,15392
1517952601,16,52103
1517952601,17,40899
1517952601,18,93051
1517952601,19,53544
1517952601,20,119339
1517952601,21,48201
1517952601,22,14205
1517952601,23,83386
1517952601,24,10536
1517952601,25,12688
1517952601,26,13633
1517952601,27,39090
1517952601,28,7896
1517952601,29,11887
1517952601,30,32541
1517952601,31,15180
1517952601,32,10718
1517952601,33,208548
1517952601,34,6147
1517952601,35,31584
1517952601,36,20922
1517952601,37,4957
1517952601,38,2975
1517952601,39,54981
1517952601,40,53908
1517952601,41,102925
1517952601,42,12601
1517952601,43,10461
1517952601,44,50270
1517952601,45,173020
1517952601,46,25236
1517952601,47,3426
1517952601,48,186397
1517952601,49,51197
1517952601,50,2969
1517952601,51,21291
1517952601,52,31348
1517952601,53,14004
1517952601,54,12493
1517952601,55,16632
1517952601,56,4056
1517952601,57,7788
1517952601,58,8897
1517952601,59,4081
1517952601,60,16104
1517952601,61,6098
1517952601,62,97399
1517952601,63,56201
1517952601,64,19846
1517952601,65,69870
1517952601,66,39061
1517952601,67,11361
1517952601,68,22623
1517952601,69,63997
1517952601,70,10380
1517952601,71,28221
1517952601,72,21411
1517952601,73,8043
1517952601,74,13060
1517952601,75,1753
1517952601,76,38419
1517952601,77,22448
1517952601,78,83582
1517952601,79,89863
1517952601,80,48076
1517952601,81,12288
1517952601,82,27294
1517952601,83,159251
1517952601,84,24922
1517952601,85,97718
1517952601,86,26240
1517952601,87,11775
1517952601,88,25575
1517952601,89,3437
1517952601,90,6297
1517952601,91,158788
1517952601,92,6543
1517952601,93,17330
1517952601,94,56721
1517952601,95,11998
1517952601,96,9702
1517952601,97,16455
1517952601,98,12766
1517952601,99,11347
1517952601,100,16021
1517952601,101,15464
1517952601,102,26785
1517952601,103,130583
1517952601,104,6823
1517952601,105,181415
1517952601,106,6409
1517952601,107,101176
1517952601,108,10322
1517952601,109,105739
1517952601,110,159688
1517952601,111,177176
1517952601,112,35401
1517952601,113,17493
1517952601,114,37137
1517952601,115,55609
1517952601,116,25137
1517952601,117,13322
1517952601,118,5963
1517952601,119,54425
1517952601,120,45588
1517952601,121,40761
1517952601,122,10752
1517952601,123,66965
1517952601,124,24910
1517952601,125,1518
1517952601,126,6438
1517952601,127,46723
1517952601,128,22735
1517952601,129,26666
1517952601,130,18756
1517952601,131,6112
1517952601,132,22445
1517952601,133,58683
1517952601,134,86373
1517952601,135,31888
1517952601,136,56026
1517952601,137,10065
1517952601,138,54589
1517952601,139,67999
1517952601,140,8223
1517952601,141,66961
1517952601,142,10988
1517952601,143,15517
1517952601,144,88680
1517952601,145,37206
1517952601,146,8982
1517952601,147,3539
1517952601,148,22469
1517952901,1,101222
1517952901,2,37990
1517952901,3,119201
1517952901,4,22096
1517952901,5,118345
1517952901,6,58993
1517952901,7,69199
1517952901,8,22334
1517952901,9,49558
1517952901,10,18929
1517952901,11,40913
1517952901,12,83251
1517952901,13,21866
1517952901,14,18527
1517952901,15,15392
1517952901,16,52103
1517952901,17,40899
1517952901,18,93051
1517952901,19,53544
1517952901,20,119339
1517952901,21,48201
1517952901,22,14205
1517952901,23,83386
1517952901,24,10536
1517952901,25,12688
1517952901,26,13633
1517952901,27,39090
1517952901,28,7896
1517952901,29,11887
1517952901,30,32541
1517952901,31,15180
1517952901,32,10718
1517952901,33,208548
1517952901,34,6147
1517952901,35,31584
1517952901,36,20922
1517952901,37,4957
1517952901,38,2975
1517952901,39,54981
1517952901,40,53908
1517952901,41,102925
1517952901,42,12601
1517952901,43,10461
1517952901,44,50270
1517952901,45,173020
1517952901,46,25236
1517952901,47,3426
1517952901,48,186397
1517952901,49,51197
1517952901,50,2969
1517952901,51,21291
1517952901,52,31348
1517952901,53,14004
1517952901,54,12493
1517952901,55,16632
1517952901,56,4056
1517952901,57,7788
1517952901,58,8897
1517952901,59,4081
1517952901,60,16104
1517952901,61,6098
1517952901,62,97399
1517952901,63,56201
