1514918701,88,20629
1514918701,89,3437
1514918701,90,5258
1514918701,91,132361
1514918701,92,6032
1514918701,93,15211
1514918701,94,45957
1514918701,95,11358
1514918701,96,7680
1514918701,97,13485
1514918701,98,11368
1514918701,99,9910
1514918701,100,14682
1514918701,101,12711
1514918701,102,23937
1514918701,103,116370
1514918701,104,6823
1514918701,105,156771
1514918701,106,6159
1514918701,107,89472
1514918701,108,10322
1514918701,109,92777
1514918701,110,135014
1514918701,111,153727
1514918701,112,35401
1514918701,113,16179
1514918701,114,27034
1514918701,115,44911
1514918701,116,21321
1514918701,117,11392
1514918701,118,5963
1514918701,119,47316
1514918701,120,38149
1514918701,121,31486
1514918701,122,8907
1514918701,123,56174
1514918701,124,19612
1514918701,125,1518
1514918701,126,5325
1514918701,127,38750
1514918701,128,20581
1514918701,129,21683
1514918701,130,17112
1514918701,131,5223
1514918701,132,19188
1514918701,133,49725
1514918701,134,82377
1514918701,135,29525
1514918701,136,46369
1514918701,137,9109
1514918701,138,46478
1514918701,139,61138
1514918701,140,7344
1514918701,141,50814
1514918701,142,10029
1514918701,143,14202
1514918701,144,71133
1514918701,145,34120
1514918701,146,7505
1514918701,147,3539
1514918701,148,18929
1514919002,1,84825
1514919002,2,32281
1514919002,3,102830
1514919002,4,21306
1514919002,5,103922
1514919002,6,51063
1514919002,7,57382
1514919002,8,21319
1514919002,9,42344
1514919002,10,17777
1514919002,11,35955
1514919002,12,72808
1514919002,13,19249
1514919002,14,16647
1514919002,15,14183
1514919002,16,45436
1514919002,17,29990
1514919002,18,71260
1514919002,19,49484
1514919002,20,82138
1514919002,21,35182
1514919002,22,13825
1514919002,23,69398
1514919002,24,10536
1514919002,25,11026
1514919002,26,11970
1514919002,27,30280
1514919002,28,7364
1514919002,29,9664
1514919002,30,27825
1514919002,31,10565
1514919002,32,9774
1514919002,33,185567
1514919002,34,5196
1514919002,35,25442
1514919002,36,17359
1514919002,37,4957
1514919002,38,2975
1514919002,39,46085
1514919002,40,43804
1514919002,41,79349
1514919002,42,10878
1514919002,43,10461
1514919002,44,33446
1514919002,45,147403
1514919002,46,20477
1514919002,47,3426
1514919002,48,140179
1514919002,49,40025
1514919002,50,2969
1514919002,51,18322
1514919002,52,25446
1514919002,53,10817
1514919002,54,10951
1514919002,55,15141
1514919002,56,4056
1514919002,57,7057
1514919002,58,8897
1514919002,59,4081
1514919002,60,14399
1514919002,61,5143
1514919002,62,80783
1514919002,63,40439
1514919002,64,18637
1514919002,65,59075
1514919002,66,30028
1514919002,67,10145
1514919002,68,20732
1514919002,69,54477
1514919002,70,8362
1514919002,71,23720
1514919002,72,19822
1514919002,73,7045
1514919002,74,11122
1514919002,75,1753
1514919002,76,33544
1514919002,77,18549
1514919002,78,65546
1514919002,79,75991
1514919002,80,36191
1514919002,81,10605
1514919002,82,23362
1514919002,83,134146
1514919002,84,21713
1514919002,85,65181
1514919002,86,21744
1514919002,87,9183
1514919002,88,20629
1514919002,89,3437
1514919002,90,5258
1514919002,91,132361
1514919002,92,6032
1514919002,93,15211
1514919002,94,45964
1514919002,95,11358
1514919002,96,7680
1514919002,97,13485
1514919002,98,11368
1514919002,99,9910
1514919002,100,14682
1514919002,101,12711
1514919002,102,23937
1514919002,103,116370
1514919002,104,6823
1514919002,105,156771
1514919002,106,6159
1514919002,107,89472
1514919002,108,10322
1514919002,109,92777
1514919002,110,135014
1514919002,111,153727
1514919002,112,35401
1514919002,113,16179
1514919002,114,27034
1514919002,115,44911
1514919002,116,21321
1514919002,117,11392
1514919002,118,5963
1514919002,119,47323
1514919002,120,38149
1514919002,121,31486
1514919002,122,8907
1514919002,123,56174
1514919002,124,19612
1514919002,125,1518
1514919002,126,5325
1514919002,127,38750
1514919002,128,20581
1514919002,129,21683
1514919002,130,17112
1514919002,131,5223
1514919002,132,19188
1514919002,133,49725
1514919002,134,82377
1514919002,135,29525
1514919002,136,46369
1514919002,137,9109
1514919002,138,46478
1514919002,139,61138
1514919002,140,7344
1514919002,141,50814
1514919002,142,10029
1514919002,143,14202
1514919002,144,71133
1514919002,145,34120
1514919002,146,7505
1514919002,147,3539
1514919002,148,18929
1514919301,1,84825
1514919301,2,32281
1514919301,3,102830
1514919301,4,21306
1514919301,5,103922
1514919301,6,51063
1514919301,7,57382
1514919301,8,21319
1514919301,9,42344
1514919301,10,17777
1514919301,11,35955
1514919301,12,72808
1514919301,13,19249
1514919301,14,16647
1514919301,15,14183
1514919301,16,45436
1514919301,17,29990
1514919301,18,71260
1514919301,19,49484
1514919301,20,82138
1514919301,21,35182
1514919301,22,13825
1514919301,23,69405
1514919301,24,10536
1514919301,25,11026
1514919301,26,11977
1514919301,27,30280
1514919301,28,7364
1514919301,29,9664
1514919301,30,27825
1514919301,31,10565
1514919301,32,9774
1514919301,33,185567
1514919301,34,5196
1514919301,35,25442
1514919301,36,17359
1514919301,37,4957
1514919301,38,2975
1514919301,39,46085
1514919301,40,43804
1514919301,41,79349
1514919301,42,10878
1514919301,43,10461
1514919301,44,33446
1514919301,45,147410
1514919301,46,20477
1514919301,47,3426
1514919301,48,140179
1514919301,49,40025
1514919301,50,2969
1514919301,51,18322
1514919301,52,25446
1514919301,53,10817
1514919301,54,10951
1514919301,55,15141
1514919301,56,4056
1514919301,57,7057
1514919301,58,8897
1514919301,59,4081
1514919301,60,14399
1514919301,61,5143
1514919301,62,80783
1514919301,63,40439
1514919301,64,18637
1514919301,65,59075
1514919301,66,30028
1514919301,67,10145
1514919301,68,20732
1514919301,69,54477
1514919301,70,8362
1514919301,71,23720
1514919301,72,19822
1514919301,73,7045
1514919301,74,11122
1514919301,75,1753
1514919301,76,33551
1514919301,77,18549
1514919301,78,65546
1514919301,79,75998
1514919301,80,36191
1514919301,81,10605
1514919301,82,23362
1514919301,83,134153
1514919301,84,21713
1514919301,85,65181
1514919301,86,21744
1514919301,87,9183
1514919301,88,20629
1514919301,89,3437
1514919301,90,5258
1514919301,91,132368
1514919301,92,6032
1514919301,93,15211
1514919301,94,45971
1514919301,95,11358
1514919301,96,7680
1514919301,97,13485
1514919301,98,11368
1514919301,99,9910
1514919301,100,14682
1514919301,101,12711
1514919301,102,23937
1514919301,103,116370
1514919301,104,6823
1514919301,105,156771
1514919301,106,6159
1514919301,107,89472
1514919301,108,10322
1514919301,109,92777
1514919301,110,135014
1514919301,111,153727
1514919301,112,35401
1514919301,113,16179
1514919301,114,27034
1514919301,115,44911
1514919301,116,21321
1514919301,117,11392
1514919301,118,5963
1514919301,119,47323
1514919301,120,38149
1514919301,121,31486
1514919301,122,8907
1514919301,123,56174
1514919301,124,19612
1514919301,125,1518
1514919301,126,5325
1514919301,127,38750
1514919301,128,20581
1514919301,129,21683
1514919301,130,17112
1514919301,131,5223
1514919301,132,19188
1514919301,133,49725
1514919301,134,82377
1514919301,135,29525
1514919301,136,46369
1514919301,137,9109
1514919301,138,46478
1514919301,139,61138
1514919301,140,7344
1514919301,141,50821
1514919301,142,10029
1514919301,143,14202
1514919301,144,71133
1514919301,145,34120
1514919301,146,7505
1514919301,147,3539
1514919301,148,18929
1514919601,1,84825
1514919601,2,32281
1514919601,3,102830
1514919601,4,21306
1514919601,5,103922
1514919601,6,51063
1514919601,7,57382
1514919601,8,21319
1514919601,9,42344
1514919601,10,17777
1514919601,11,35955
1514919601,12,72808
1514919601,13,19249
1514919601,14,16647
1514919601,15,14183
1514919601,16,45436
1514919601,17,29990
1514919601,18,71260
1514919601,19,49484
1514919601,20,82138
1514919601,21,35182
1514919601,22,13825
1514919601,23,69405
1514919601,24,10536
1514919601,25,11026
1514919601,26,11977
1514919601,27,30282
1514919601,28,7364
1514919601,29,9664
1514919601,30,27825
1514919601,31,10565
1514919601,32,9774
1514919601,33,185567
1514919601,34,5196
1514919601,35,25442
1514919601,36,17359
1514919601,37,4957
1514919601,38,2975
1514919601,39,46085
1514919601,40,43804
1514919601,41,79349
1514919601,42,10878
1514919601,43,10461
1514919601,44,33446
1514919601,45,147410
1514919601,46,20477
1514919601,47,3426
1514919601,48,140179
1514919601,49,40031
1514919601,50,2969
1514919601,51,18322
1514919601,52,25446
1514919601,53,10817
1514919601,54,10951
1514919601,55,15141
1514919601,56,4056
1514919601,57,7057
1514919601,58,8897
1514919601,59,4081
1514919601,60,14399
1514919601,61,5143
1514919601,62,80783
1514919601,63,40439
1514919601,64,18637
1514919601,65,59075
1514919601,66,30028
1514919601,67,10145
1514919601,68,20732
1514919601,69,54477
1514919601,70,8362
1514919601,71,23720
1514919601,72,19822
1514919601,73,7045
1514919601,74,11122
1514919601,75,1753
1514919601,76,33551
1514919601,77,18549
1514919601,78,65546
1514919601,79,75998
1514919601,80,36191
1514919601,81,10605
1514919601,82,23362
1514919601,83,134153
1514919601,84,21713
1514919601,85,65181
1514919601,86,21744
1514919601,87,9183
1514919601,88,20629
1514919601,89,3437
1514919601,90,5258
1514919601,91,132368
1514919601,92,6032
1514919601,93,15211
1514919601,94,45971
1514919601,95,11358
1514919601,96,7680
1514919601,97,13485
1514919601,98,11368
1514919601,99,9910
1514919601,100,14682
1514919601,101,12718
1514919601,102,23937
1514919601,103,116370
1514919601,104,6823
1514919601,105,156771
1514919601,106,6159
1514919601,107,89472
1514919601,108,10322
1514919601,109,92777
1514919601,110,135021
1514919601,111,153727
1514919601,112,35401
1514919601,113,16179
1514919601,114,27034
1514919601,115,44911
1514919601,116,21321
1514919601,117,11392
1514919601,118,5963
1514919601,119,47323
1514919601,120,38149
1514919601,121,31486
1514919601,122,8907
1514919601,123,56174
1514919601,124,19612
1514919601,125,1518
1514919601,126,5325
1514919601,127,38750
1514919601,128,20581
1514919601,129,21683
1514919601,130,17112
1514919601,131,5223
1514919601,132,19188
1514919601,133,49725
1514919601,134,82377
1514919601,135,29525
1514919601,136,46369
1514919601,137,9109
1514919601,138,46478
1514919601,139,61138
1514919601,140,7344
1514919601,141,50821
1514919601,142,10029
1514919601,143,14202
1514919601,144,71133
1514919601,145,34120
1514919601,146,7505
1514919601,147,3539
1514919601,148,18929
1514919901,1,84825
1514919901,2,32281
1514919901,3,102830
1514919901,4,21306
1514919901,5,103922
1514919901,6,51063
1514919901,7,57382
1514919901,8,21319
1514919901,9,42344
1514919901,10,17777
1514919901,11,35955
1514919901,12,72808
1514919901,13,19249
1514919901,14,16647
1514919901,15,14183
1514919901,16,45436
1514919901,17,29990
1514919901,18,71260
1514919901,19,49484
1514919901,20,82138
1514919901,21,35182
1514919901,22,13825
1514919901,23,69405
1514919901,24,10536
1514919901,25,11026
1514919901,26,11977
1514919901,27,30282
1514919901,28,7364
1514919901,29,9664
1514919901,30,27825
1514919901,31,10565
1514919901,32,9774
1514919901,33,185567
1514919901,34,5196
1514919901,35,25442
1514919901,36,17359
1514919901,37,4957
1514919901,38,2975
1514919901,39,46085
1514919901,40,43804
1514919901,41,79349
1514919901,42,10878
1514919901,43,10461
1514919901,44,33446
1514919901,45,147410
1514919901,46,20477
1514919901,47,3426
1514919901,48,140179
1514919901,49,40031
1514919901,50,2969
1514919901,51,18322
1514919901,52,25446
1514919901,53,10817
1514919901,54,10951
1514919901,55,15141
1514919901,56,4056
1514919901,57,7057
1514919901,58,8897
1514919901,59,4081
1514919901,60,14399
1514919901,61,5143
1514919901,62,80790
1514919901,63,40439
1514919901,64,18637
1514919901,65,59075
1514919901,66,30028
1514919901,67,10145
1514919901,68,20732
1514919901,69,54477
1514919901,70,8362
1514919901,71,23720
1514919901,72,19822
1514919901,73,7045
1514919901,74,11122
1514919901,75,1753
1514919901,76,33551
1514919901,77,18549
1514919901,78,65546
1514919901,79,75998
1514919901,80,36191
1514919901,81,10605
1514919901,82,23362
1514919901,83,134153
1514919901,84,21713
1514919901,85,65181
1514919901,86,21744
1514919901,87,9183
1514919901,88,20629
1514919901,89,3437
1514919901,90,5258
1514919901,91,132368
1514919901,92,6032
1514919901,93,15211
1514919901,94,45971
1514919901,95,11358
1514919901,96,7680
1514919901,97,13485
1514919901,98,11368
1514919901,99,9910
1514919901,100,14682
1514919901,101,12718
1514919901,102,23937
1514919901,103,116370
1514919901,104,6823
1514919901,105,156771
1514919901,106,6159
1514919901,107,89472
1514919901,108,10322
1514919901,109,92777
1514919901,110,135021
1514919901,111,153727
1514919901,112,35401
1514919901,113,16179
1514919901,114,27034
1514919901,115,44911
1514919901,116,21321
1514919901,117,11392
1514919901,118,5963
1514919901,119,47323
1514919901,120,38149
1514919901,121,31486
1514919901,122,8907
1514919901,123,56174
1514919901,124,19612
1514919901,125,1518
1514919901,126,5325
1514919901,127,38757
1514919901,128,20581
1514919901,129,21683
1514919901,130,17112
1514919901,131,5223
1514919901,132,19195
1514919901,133,49725
1514919901,134,82377
1514919901,135,29525
1514919901,136,46369
1514919901,137,9109
1514919901,138,46478
1514919901,139,61138
1514919901,140,7344
1514919901,141,50821
1514919901,142,10029
1514919901,143,14202
1514919901,144,71133
1514919901,145,34120
1514919901,146,7505
1514919901,147,3539
1514919901,148,18929
1514920201,1,84825
1514920201,2,32281
1514920201,3,102830
1514920201,4,21306
1514920201,5,103929
1514920201,6,51063
1514920201,7,57382
1514920201,8,21319
1514920201,9,42351
1514920201,10,17777
1514920201,11,35955
1514920201,12,72808
1514920201,13,19249
1514920201,14,16647
1514920201,15,14183
1514920201,16,45436
1514920201,17,29990
1514920201,18,71260
1514920201,19,49484
1514920201,20,82138
1514920201,21,35182
1514920201,22,13825
1514920201,23,69405
1514920201,24,10536
1514920201,25,11026
1514920201,26,11977
1514920201,27,30282
1514920201,28,7364
1514920201,29,9664
1514920201,30,27825
1514920201,31,10565
1514920201,32,9774
1514920201,33,185567
1514920201,34,5196
1514920201,35,25442
1514920201,36,17359
1514920201,37,4957
1514920201,38,2975
1514920201,39,46085
1514920201,40,43804
1514920201,41,79349
1514920201,42,10878
1514920201,43,10461
1514920201,44,33446
1514920201,45,147410
1514920201,46,20477
1514920201,47,3426
1514920201,48,140179
1514920201,49,40031
1514920201,50,2969
1514920201,51,18322
1514920201,52,25446
1514920201,53,10817
1514920201,54,10951
1514920201,55,15141
1514920201,56,4056
1514920201,57,7057
1514920201,58,8897
1514920201,59,4081
1514920201,60,14399
1514920201,61,5143
1514920201,62,80790
1514920201,63,40439
1514920201,64,18637
1514920201,65,59082
1514920201,66,30028
1514920201,67,10145
1514920201,68,20732
1514920201,69,54477
1514920201,70,8362
1514920201,71,23720
1514920201,72,19822
1514920201,73,7045
1514920201,74,11122
1514920201,75,1753
1514920201,76,33551
1514920201,77,18549
1514920201,78,65546
1514920201,79,75998
1514920201,80,36191
1514920201,81,10605
1514920201,82,23362
1514920201,83,134153
1514920201,84,21713
1514920201,85,65181
1514920201,86,21744
1514920201,87,9183
1514920201,88,20629
1514920201,89,3437
1514920201,90,5258
1514920201,91,132368
1514920201,92,6032
1514920201,93,15211
1514920201,94,45971
1514920201,95,11358
1514920201,96,7680
1514920201,97,13485
1514920201,98,11375
1514920201,99,9910
1514920201,100,14682
1514920201,101,12718
1514920201,102,23937
1514920201,103,116370
1514920201,104,6823
1514920201,105,156771
1514920201,106,6159
1514920201,107,89472
1514920201,108,10322
1514920201,109,92777
1514920201,110,135021
1514920201,111,153727
1514920201,112,35401
1514920201,113,16179
1514920201,114,27034
1514920201,115,44918
1514920201,116,21321
1514920201,117,11392
1514920201,118,5963
1514920201,119,47323
1514920201,120,38149
1514920201,121,31486
1514920201,122,8907
1514920201,123,56174
1514920201,124,19612
1514920201,125,1518
1514920201,126,5325
1514920201,127,38757
1514920201,128,20581
1514920201,129,21683
1514920201,130,17112
1514920201,131,5223
1514920201,132,19195
1514920201,133,49725
1514920201,134,82377
1514920201,135,29525
1514920201,136,46369
1514920201,137,9109
1514920201,138,46478
1514920201,139,61138
1514920201,140,7344
1514920201,141,50821
1514920201,142,10029
1514920201,143,14202
1514920201,144,71133
1514920201,145,34120
1514920201,146,7505
1514920201,147,3539
1514920201,148,18929
1514920501,1,84825
1514920501,2,32281
1514920501,3,102837
1514920501,4,21306
1514920501,5,103929
1514920501,6,51063
1514920501,7,57382
1514920501,8,21319
1514920501,9,42358
1514920501,10,17777
1514920501,11,35955
1514920501,12,72808
1514920501,13,19249
1514920501,14,16647
1514920501,15,14183
1514920501,16,45436
1514920501,17,29990
1514920501,18,71267
1514920501,19,49484
1514920501,20,82138
1514920501,21,35182
1514920501,22,13825
1514920501,23,69405
1514920501,24,10536
1514920501,25,11026
1514920501,26,11977
1514920501,27,30282
1514920501,28,7364
1514920501,29,9664
1514920501,30,27825
1514920501,31,10565
1514920501,32,9774
1514920501,33,185567
1514920501,34,5196
1514920501,35,25442
1514920501,36,17359
1514920501,37,4957
1514920501,38,2975
1514920501,39,46091
1514920501,40,43804
1514920501,41,79349
1514920501,42,10878
1514920501,43,10461
1514920501,44,33446
1514920501,45,147410
1514920501,46,20477
1514920501,47,3426
1514920501,48,140179
1514920501,49,40038
1514920501,50,2969
1514920501,51,18322
1514920501,52,25446
1514920501,53,10817
1514920501,54,10951
1514920501,55,15141
1514920501,56,4056
1514920501,57,7057
1514920501,58,8897
1514920501,59,4081
1514920501,60,14399
1514920501,61,5143
1514920501,62,80790
1514920501,63,40439
1514920501,64,18637
1514920501,65,59082
1514920501,66,30028
1514920501,67,10145
1514920501,68,20732
1514920501,69,54477
1514920501,70,8362
1514920501,71,23720
1514920501,72,19822
1514920501,73,7045
1514920501,74,11122
1514920501,75,1753
1514920501,76,33551
1514920501,77,18549
1514920501,78,65546
1514920501,79,76005
1514920501,80,36191
1514920501,81,10605
1514920501,82,23362
1514920501,83,134160
1514920501,84,21713
1514920501,85,65181
1514920501,86,21744
1514920501,87,9183
1514920501,88,20629
1514920501,89,3437
1514920501,90,5258
1514920501,91,132368
1514920501,92,6032
1514920501,93,15211
1514920501,94,45971
1514920501,95,11358
1514920501,96,7680
1514920501,97,13485
1514920501,98,11375
1514920501,99,9910
1514920501,100,14682
1514920501,101,12718
1514920501,102,23937
1514920501,103,116370
1514920501,104,6823
1514920501,105,156771
1514920501,106,6159
1514920501,107,89472
1514920501,108,10322
1514920501,109,92777
1514920501,110,135028
1514920501,111,153727
1514920501,112,35401
1514920501,113,16179
1514920501,114,27041
1514920501,115,44918
1514920501,116,21321
1514920501,117,11392
1514920501,118,5963
1514920501,119,47323
1514920501,120,38149
1514920501,121,31486
1514920501,122,8907
1514920501,123,56181
1514920501,124,19612
1514920501,125,1518
1514920501,126,5325
1514920501,127,38757
1514920501,128,20581
1514920501,129,21683
1514920501,130,17112
1514920501,131,5223
1514920501,132,19195
1514920501,133,49725
1514920501,134,82377
1514920501,135,29525
1514920501,136,46369
1514920501,137,9109
1514920501,138,46478
1514920501,139,61138
1514920501,140,7344
1514920501,141,50828
1514920501,142,10029
1514920501,143,14202
1514920501,144,71133
1514920501,145,34120
1514920501,146,7505
1514920501,147,3539
1514920501,148,18929
1514920801,1,84825
1514920801,2,32281
1514920801,3,102837
1514920801,4,21306
1514920801,5,103929
1514920801,6,51063
1514920801,7,57382
1514920801,8,21319
1514920801,9,42358
1514920801,10,17777
1514920801,11,35955
1514920801,12,72808
1514920801,13,19249
1514920801,14,16647
1514920801,15,14183
1514920801,16,45436
1514920801,17,29990
1514920801,18,71267
1514920801,19,49484
1514920801,20,82138
1514920801,21,35182
1514920801,22,13825
1514920801,23,69405
1514920801,24,10536
1514920801,25,11026
1514920801,26,11977
1514920801,27,30282
1514920801,28,7364
1514920801,29,9664
1514920801,30,27825
1514920801,31,10565
1514920801,32,9774
1514920801,33,185567
1514920801,34,5196
1514920801,35,25442
1514920801,36,17359
1514920801,37,4957
1514920801,38,2975
1514920801,39,46091
1514920801,40,43804
1514920801,41,79349
1514920801,42,10878
1514920801,43,10461
1514920801,44,33446
1514920801,45,147410
1514920801,46,20477
1514920801,47,3426
1514920801,48,140179
1514920801,49,40038
1514920801,50,2969
1514920801,51,18322
1514920801,52,25446
1514920801,53,10817
1514920801,54,10951
1514920801,55,15141
1514920801,56,4056
1514920801,57,7057
1514920801,58,8897
1514920801,59,4081
1514920801,60,14399
1514920801,61,5143
1514920801,62,80790
1514920801,63,40439
1514920801,64,18637
1514920801,65,59082
1514920801,66,30028
1514920801,67,10145
1514920801,68,20732
1514920801,69,54477
1514920801,70,8362
1514920801,71,23720
1514920801,72,19822
1514920801,73,7045
1514920801,74,11122
1514920801,75,1753
1514920801,76,33551
1514920801,77,18549
1514920801,78,65546
1514920801,79,76005
1514920801,80,36191
1514920801,81,10605
1514920801,82,23362
1514920801,83,134160
1514920801,84,21713
1514920801,85,65181
1514920801,86,21744
1514920801,87,9183
1514920801,88,20629
1514920801,89,3437
1514920801,90,5258
1514920801,91,132368
1514920801,92,6032
1514920801,93,15211
1514920801,94,45971
1514920801,95,11358
1514920801,96,7680
1514920801,97,13485
1514920801,98,11375
1514920801,99,9910
1514920801,100,14682
1514920801,101,12718
1514920801,102,23937
1514920801,103,116370
1514920801,104,6823
1514920801,105,156771
1514920801,106,6159
1514920801,107,89472
1514920801,108,10322
1514920801,109,92777
1514920801,110,135028
1514920801,111,153727
1514920801,112,35401
1514920801,113,16179
1514920801,114,27041
1514920801,115,44918
1514920801,116,21321
1514920801,117,11392
1514920801,118,5963
1514920801,119,47323
1514920801,120,38156
1514920801,121,31486
1514920801,122,8907
1514920801,123,56181
1514920801,124,19612
1514920801,125,1518
1514920801,126,5325
1514920801,127,38757
1514920801,128,20581
1514920801,129,21683
1514920801,130,17112
1514920801,131,5223
1514920801,132,19195
1514920801,133,49725
1514920801,134,82377
1514920801,135,29525
1514920801,136,46369
1514920801,137,9109
1514920801,138,46478
1514920801,139,61138
1514920801,140,7344
1514920801,141,50828
1514920801,142,10029
1514920801,143,14202
1514920801,144,71133
1514920801,145,34120
1514920801,146,7505
1514920801,147,3539
1514920801,148,18929
1514921101,1,84825
1514921101,2,32281
1514921101,3,102837
1514921101,4,21306
1514921101,5,103929
1514921101,6,51063
1514921101,7,57382
1514921101,8,21319
1514921101,9,42358
1514921101,10,17777
1514921101,11,35955
1514921101,12,72808
1514921101,13,19249
1514921101,14,16647
1514921101,15,14183
1514921101,16,45436
1514921101,17,29990
1514921101,18,71267
1514921101,19,49484
1514921101,20,82138
1514921101,21,35182
1514921101,22,13825
1514921101,23,69405
1514921101,24,10536
1514921101,25,11026
1514921101,26,11977
1514921101,27,30282
1514921101,28,7364
1514921101,29,9664
1514921101,30,27825
1514921101,31,10565
1514921101,32,9774
1514921101,33,185567
1514921101,34,5196
1514921101,35,25442
1514921101,36,17359
1514921101,37,4957
1514921101,38,2975
1514921101,39,46091
1514921101,40,43804
1514921101,41,79349
1514921101,42,10878
1514921101,43,10461
1514921101,44,33446
1514921101,45,147410
1514921101,46,20477
1514921101,47,3426
1514921101,48,140179
1514921101,49,40038
1514921101,50,2969
1514921101,51,18322
1514921101,52,25446
1514921101,53,10817
1514921101,54,10951
1514921101,55,15141
1514921101,56,4056
1514921101,57,7057
1514921101,58,8897
1514921101,59,4081
1514921101,60,14399
1514921101,61,5143
1514921101,62,80790
1514921101,63,40439
1514921101,64,18637
1514921101,65,59082
1514921101,66,30028
1514921101,67,10145
1514921101,68,20732
1514921101,69,54477
1514921101,70,8362
1514921101,71,23720
1514921101,72,19822
1514921101,73,7045
1514921101,74,11122
1514921101,75,1753
1514921101,76,33551
1514921101,77,18549
1514921101,78,65546
1514921101,79,76005
1514921101,80,36191
1514921101,81,10605
1514921101,82,23362
1514921101,83,134160
1514921101,84,21713
1514921101,85,65181
1514921101,86,21744
1514921101,87,9183
1514921101,88,20629
1514921101,89,3437
1514921101,90,5258
1514921101,91,132368
1514921101,92,6032
1514921101,93,15211
1514921101,94,45971
1514921101,95,11358
1514921101,96,7680
1514921101,97,13485
1514921101,98,11375
1514921101,99,9910
1514921101,100,14682
1514921101,101,12718
1514921101,102,23937
1514921101,103,116370
1514921101,104,6823
1514921101,105,156771
1514921101,106,6159
1514921101,107,89472
1514921101,108,10322
1514921101,109,92777
1514921101,110,135035
1514921101,111,153727
1514921101,112,35401
1514921101,113,16179
1514921101,114,27041
1514921101,115,44918
1514921101,116,21321
1514921101,117,11392
1514921101,118,5963
1514921101,119,47323
1514921101,120,38156
1514921101,121,31486
1514921101,122,8907
1514921101,123,56181
1514921101,124,19612
1514921101,125,1518
1514921101,126,5325
1514921101,127,38757
1514921101,128,20581
1514921101,129,21683
1514921101,130,17112
1514921101,131,5223
1514921101,132,19195
1514921101,133,49725
1514921101,134,82377
1514921101,135,29525
1514921101,136,46369
1514921101,137,9109
1514921101,138,46478
1514921101,139,61138
1514921101,140,7344
1514921101,141,50828
1514921101,142,10029
1514921101,143,14202
1514921101,144,71133
1514921101,145,34120
1514921101,146,7505
1514921101,147,3539
1514921101,148,18929
1514921401,1,84825
1514921401,2,32281
1514921401,3,102837
1514921401,4,21306
1514921401,5,103943
1514921401,6,51063
1514921401,7,57382
1514921401,8,21319
1514921401,9,42358
1514921401,10,17777
1514921401,11,35955
1514921401,12,72818
1514921401,13,19249
1514921401,14,16647
1514921401,15,14183
1514921401,16,45436
1514921401,17,29997
1514921401,18,71267
1514921401,19,49484
1514921401,20,82138
1514921401,21,35182
1514921401,22,13825
1514921401,23,69405
1514921401,24,10536
1514921401,25,11026
1514921401,26,11977
1514921401,27,30282
1514921401,28,7364
1514921401,29,9664
1514921401,30,27825
1514921401,31,10565
1514921401,32,9774
1514921401,33,185567
1514921401,34,5196
1514921401,35,25442
1514921401,36,17359
1514921401,37,4957
1514921401,38,2975
1514921401,39,46098
1514921401,40,43804
1514921401,41,79349
1514921401,42,10878
1514921401,43,10461
1514921401,44,33446
1514921401,45,147410
1514921401,46,20477
1514921401,47,3426
1514921401,48,140179
1514921401,49,40045
1514921401,50,2969
1514921401,51,18322
1514921401,52,25446
1514921401,53,10817
1514921401,54,10951
1514921401,55,15141
1514921401,56,4056
1514921401,57,7057
1514921401,58,8897
1514921401,59,4081
1514921401,60,14399
1514921401,61,5143
1514921401,62,80790
1514921401,63,40439
1514921401,64,18637
1514921401,65,59082
1514921401,66,30028
1514921401,67,10145
1514921401,68,20732
1514921401,69,54477
1514921401,70,8362
1514921401,71,23720
1514921401,72,19822
1514921401,73,7045
1514921401,74,11122
1514921401,75,1753
1514921401,76,33551
1514921401,77,18549
1514921401,78,65546
1514921401,79,76005
1514921401,80,36191
1514921401,81,10605
1514921401,82,23362
1514921401,83,134160
1514921401,84,21713
1514921401,85,65181
1514921401,86,21744
1514921401,87,9183
1514921401,88,20629
1514921401,89,3437
1514921401,90,5258
1514921401,91,132368
1514921401,92,6032
1514921401,93,15211
1514921401,94,45971
1514921401,95,11358
1514921401,96,7680
1514921401,97,13485
1514921401,98,11375
1514921401,99,9910
1514921401,100,14682
1514921401,101,12718
1514921401,102,23937
1514921401,103,116370
1514921401,104,6823
1514921401,105,156771
1514921401,106,6159
1514921401,107,89472
1514921401,108,10322
1514921401,109,92777
1514921401,110,135035
1514921401,111,153727
1514921401,112,35401
1514921401,113,16179
1514921401,114,27048
1514921401,115,44918
1514921401,116,21321
1514921401,117,11392
1514921401,118,5963
1514921401,119,47323
1514921401,120,38156
1514921401,121,31486
1514921401,122,8907
1514921401,123,56184
1514921401,124,19612
1514921401,125,1518
1514921401,126,5325
1514921401,127,38757
1514921401,128,20581
1514921401,129,21683
1514921401,130,17112
1514921401,131,5223
1514921401,132,19202
1514921401,133,49725
1514921401,134,82384
1514921401,135,29525
1514921401,136,46369
1514921401,137,9109
1514921401,138,46478
1514921401,139,61138
1514921401,140,7344
1514921401,141,50835
1514921401,142,10029
1514921401,143,14202
1514921401,144,71133
1514921401,145,34120
1514921401,146,7505
1514921401,147,3539
1514921401,148,18929
1514921701,1,84832
1514921701,2,32281
1514921701,3,102837
1514921701,4,21306
1514921701,5,103957
1514921701,6,51070
1514921701,7,57382
