1512494101,136,24314
1512494101,137,6386
1512494101,138,28160
1512494101,139,41020
1512494101,140,4369
1512494101,141,16813
1512494101,142,6255
1512494101,143,9810
1512494101,144,39368
1512494101,145,22993
1512494101,146,4046
1512494101,147,3306
1512494101,148,9746
1512494401,1,47677
1512494401,2,21146
1512494401,3,66282
1512494401,4,16142
1512494401,5,59932
1512494401,6,31649
1512494401,7,32354
1512494401,8,16471
1512494401,9,25239
1512494401,10,11898
1512494401,11,22823
1512494401,12,39449
1512494401,13,11609
1512494401,14,10370
1512494401,15,8682
1512494401,16,25818
1512494401,17,15998
1512494401,18,27009
1512494401,19,35896
1512494401,20,19420
1512494401,21,18999
1512494401,22,11292
1512494401,23,36618
1512494401,24,8198
1512494401,25,6133
1512494401,26,6358
1512494401,27,15671
1512494401,28,5152
1512494401,29,5515
1512494401,30,18357
1512494401,31,4760
1512494401,32,5717
1512494401,33,133923
1512494401,34,2867
1512494401,35,14887
1512494401,36,9508
1512494401,37,4212
1512494401,38,2780
1512494401,39,24854
1512494401,40,20040
1512494401,41,50819
1512494401,42,6375
1512494401,43,8550
1512494401,44,14137
1512494401,45,104013
1512494401,46,15264
1512494401,47,2924
1512494401,48,50719
1512494401,49,12082
1512494401,50,2758
1512494401,51,10089
1512494401,52,7156
1512494401,53,6709
1512494401,54,6322
1512494401,55,10047
1512494401,56,3079
1512494401,57,5138
1512494401,58,8091
1512494401,59,2807
1512494401,60,9399
1512494401,61,2734
1512494401,62,45661
1512494401,63,8397
1512494401,64,12946
1512494401,65,33190
1512494401,66,17263
1512494401,67,6236
1512494401,68,15132
1512494401,69,32542
1512494401,70,4323
1512494401,71,14513
1512494401,72,12448
1512494401,73,5064
1512494401,74,6010
1512494401,75,1753
1512494401,76,18027
1512494401,77,10564
1512494401,78,25088
1512494401,79,46417
1512494401,80,23026
1512494401,81,5759
1512494401,82,15288
1512494401,83,79615
1512494401,84,15352
1512494401,85,17121
1512494401,86,15063
1512494401,87,5496
1512494401,88,11383
1512494401,89,2743
1512494401,90,2873
1512494401,91,79595
1512494401,92,3777
1512494401,93,9455
1512494401,94,23956
1512494401,95,6365
1512494401,96,4717
1512494401,97,8874
1512494401,98,8090
1512494401,99,5499
1512494401,100,10224
1512494401,101,7748
1512494401,102,15059
1512494401,103,74595
1512494401,104,4227
1512494401,105,109061
1512494401,106,3851
1512494401,107,53017
1512494401,108,10322
1512494401,109,54643
1512494401,110,79337
1512494401,111,103866
1512494401,112,35401
1512494401,113,10821
1512494401,114,11367
1512494401,115,27405
1512494401,116,11571
1512494401,117,7301
1512494401,118,5922
1512494401,119,29066
1512494401,120,21208
1512494401,121,17108
1512494401,122,5125
1512494401,123,29668
1512494401,124,9180
1512494401,125,1518
1512494401,126,2844
1512494401,127,23465
1512494401,128,11700
1512494401,129,10478
1512494401,130,11163
1512494401,131,3449
1512494401,132,10700
1512494401,133,25536
1512494401,134,61300
1512494401,135,19560
1512494401,136,24314
1512494401,137,6386
1512494401,138,28160
1512494401,139,41020
1512494401,140,4369
1512494401,141,16820
1512494401,142,6255
1512494401,143,9817
1512494401,144,39368
1512494401,145,23007
1512494401,146,4046
1512494401,147,3306
1512494401,148,9746
1512494701,1,47684
1512494701,2,21146
1512494701,3,66289
1512494701,4,16142
1512494701,5,59939
1512494701,6,31650
1512494701,7,32368
1512494701,8,16471
1512494701,9,25247
1512494701,10,11898
1512494701,11,22833
1512494701,12,39449
1512494701,13,11609
1512494701,14,10370
1512494701,15,8682
1512494701,16,25818
1512494701,17,15998
1512494701,18,27009
1512494701,19,35904
1512494701,20,19420
1512494701,21,18999
1512494701,22,11292
1512494701,23,36632
1512494701,24,8198
1512494701,25,6133
1512494701,26,6358
1512494701,27,15671
1512494701,28,5152
1512494701,29,5515
1512494701,30,18357
1512494701,31,4760
1512494701,32,5717
1512494701,33,133930
1512494701,34,2867
1512494701,35,14887
1512494701,36,9508
1512494701,37,4212
1512494701,38,2780
1512494701,39,24855
1512494701,40,20047
1512494701,41,50819
1512494701,42,6375
1512494701,43,8550
1512494701,44,14144
1512494701,45,104014
1512494701,46,15271
1512494701,47,2924
1512494701,48,50719
1512494701,49,12089
1512494701,50,2758
1512494701,51,10089
1512494701,52,7156
1512494701,53,6709
1512494701,54,6322
1512494701,55,10047
1512494701,56,3079
1512494701,57,5138
1512494701,58,8091
1512494701,59,2807
1512494701,60,9399
1512494701,61,2734
1512494701,62,45661
1512494701,63,8404
1512494701,64,12946
1512494701,65,33197
1512494701,66,17263
1512494701,67,6236
1512494701,68,15132
1512494701,69,32547
1512494701,70,4323
1512494701,71,14513
1512494701,72,12448
1512494701,73,5064
1512494701,74,6012
1512494701,75,1753
1512494701,76,18027
1512494701,77,10564
1512494701,78,25095
1512494701,79,46417
1512494701,80,23026
1512494701,81,5759
1512494701,82,15288
1512494701,83,79622
1512494701,84,15352
1512494701,85,17121
1512494701,86,15063
1512494701,87,5496
1512494701,88,11383
1512494701,89,2743
1512494701,90,2873
1512494701,91,79596
1512494701,92,3777
1512494701,93,9455
1512494701,94,23964
1512494701,95,6365
1512494701,96,4717
1512494701,97,8874
1512494701,98,8090
1512494701,99,5499
1512494701,100,10224
1512494701,101,7748
1512494701,102,15059
1512494701,103,74609
1512494701,104,4227
1512494701,105,109061
1512494701,106,3851
1512494701,107,53024
1512494701,108,10322
1512494701,109,54657
1512494701,110,79344
1512494701,111,103867
1512494701,112,35401
1512494701,113,10821
1512494701,114,11382
1512494701,115,27419
1512494701,116,11578
1512494701,117,7301
1512494701,118,5922
1512494701,119,29067
1512494701,120,21223
1512494701,121,17108
1512494701,122,5125
1512494701,123,29668
1512494701,124,9180
1512494701,125,1518
1512494701,126,2844
1512494701,127,23482
1512494701,128,11700
1512494701,129,10478
1512494701,130,11163
1512494701,131,3449
1512494701,132,10707
1512494701,133,25536
1512494701,134,61306
1512494701,135,19560
1512494701,136,24314
1512494701,137,6386
1512494701,138,28160
1512494701,139,41027
1512494701,140,4369
1512494701,141,16821
1512494701,142,6255
1512494701,143,9831
1512494701,144,39368
1512494701,145,23014
1512494701,146,4046
1512494701,147,3306
1512494701,148,9746
1512495001,1,47693
1512495001,2,21146
1512495001,3,66317
1512495001,4,16142
1512495001,5,59953
1512495001,6,31650
1512495001,7,32368
1512495001,8,16471
1512495001,9,25247
1512495001,10,11898
1512495001,11,22833
1512495001,12,39449
1512495001,13,11609
1512495001,14,10370
1512495001,15,8682
1512495001,16,25832
1512495001,17,15998
1512495001,18,27009
1512495001,19,35904
1512495001,20,19420
1512495001,21,18999
1512495001,22,11292
1512495001,23,36646
1512495001,24,8198
1512495001,25,6133
1512495001,26,6358
1512495001,27,15671
1512495001,28,5152
1512495001,29,5515
1512495001,30,18357
1512495001,31,4760
1512495001,32,5717
1512495001,33,133930
1512495001,34,2867
1512495001,35,14894
1512495001,36,9508
1512495001,37,4212
1512495001,38,2780
1512495001,39,24855
1512495001,40,20061
1512495001,41,50819
1512495001,42,6382
1512495001,43,8550
1512495001,44,14144
1512495001,45,104021
1512495001,46,15272
1512495001,47,2931
1512495001,48,50726
1512495001,49,12096
1512495001,50,2758
1512495001,51,10095
1512495001,52,7156
1512495001,53,6709
1512495001,54,6322
1512495001,55,10054
1512495001,56,3079
1512495001,57,5138
1512495001,58,8091
1512495001,59,2807
1512495001,60,9399
1512495001,61,2734
1512495001,62,45668
1512495001,63,8404
1512495001,64,12946
1512495001,65,33197
1512495001,66,17263
1512495001,67,6236
1512495001,68,15135
1512495001,69,32547
1512495001,70,4323
1512495001,71,14513
1512495001,72,12448
1512495001,73,5064
1512495001,74,6012
1512495001,75,1753
1512495001,76,18027
1512495001,77,10564
1512495001,78,25095
1512495001,79,46417
1512495001,80,23026
1512495001,81,5759
1512495001,82,15288
1512495001,83,79622
1512495001,84,15352
1512495001,85,17121
1512495001,86,15063
1512495001,87,5496
1512495001,88,11383
1512495001,89,2743
1512495001,90,2873
1512495001,91,79596
1512495001,92,3777
1512495001,93,9455
1512495001,94,23964
1512495001,95,6365
1512495001,96,4717
1512495001,97,8874
1512495001,98,8090
1512495001,99,5499
1512495001,100,10224
1512495001,101,7748
1512495001,102,15065
1512495001,103,74611
1512495001,104,4227
1512495001,105,109061
1512495001,106,3851
1512495001,107,53026
1512495001,108,10322
1512495001,109,54671
1512495001,110,79351
1512495001,111,103867
1512495001,112,35401
1512495001,113,10821
1512495001,114,11388
1512495001,115,27419
1512495001,116,11585
1512495001,117,7308
1512495001,118,5922
1512495001,119,29067
1512495001,120,21223
1512495001,121,17115
1512495001,122,5125
1512495001,123,29668
1512495001,124,9180
1512495001,125,1518
1512495001,126,2844
1512495001,127,23489
1512495001,128,11700
1512495001,129,10478
1512495001,130,11165
1512495001,131,3449
1512495001,132,10707
1512495001,133,25543
1512495001,134,61306
1512495001,135,19560
1512495001,136,24314
1512495001,137,6386
1512495001,138,28174
1512495001,139,41027
1512495001,140,4369
1512495001,141,16821
1512495001,142,6262
1512495001,143,9831
1512495001,144,39368
1512495001,145,23014
1512495001,146,4046
1512495001,147,3306
1512495001,148,9746
1512495301,1,47697
1512495301,2,21146
1512495301,3,66317
1512495301,4,16142
1512495301,5,59953
1512495301,6,31650
1512495301,7,32375
1512495301,8,16471
1512495301,9,25247
1512495301,10,11898
1512495301,11,22833
1512495301,12,39449
1512495301,13,11609
1512495301,14,10370
1512495301,15,8682
1512495301,16,25832
1512495301,17,15998
1512495301,18,27009
1512495301,19,35904
1512495301,20,19420
1512495301,21,18999
1512495301,22,11292
1512495301,23,36653
1512495301,24,8198
1512495301,25,6133
1512495301,26,6358
1512495301,27,15671
1512495301,28,5152
1512495301,29,5515
1512495301,30,18357
1512495301,31,4760
1512495301,32,5717
1512495301,33,133930
1512495301,34,2867
1512495301,35,14894
1512495301,36,9508
1512495301,37,4212
1512495301,38,2780
1512495301,39,24862
1512495301,40,20061
1512495301,41,50819
1512495301,42,6382
1512495301,43,8550
1512495301,44,14144
1512495301,45,104021
1512495301,46,15272
1512495301,47,2931
1512495301,48,50726
1512495301,49,12096
1512495301,50,2758
1512495301,51,10096
1512495301,52,7162
1512495301,53,6709
1512495301,54,6322
1512495301,55,10117
1512495301,56,3079
1512495301,57,5138
1512495301,58,8091
1512495301,59,2807
1512495301,60,9399
1512495301,61,2734
1512495301,62,45668
1512495301,63,8404
1512495301,64,12946
1512495301,65,33204
1512495301,66,17263
1512495301,67,6236
1512495301,68,15149
1512495301,69,32547
1512495301,70,4323
1512495301,71,14513
1512495301,72,12448
1512495301,73,5064
1512495301,74,6012
1512495301,75,1753
1512495301,76,18027
1512495301,77,10564
1512495301,78,25095
1512495301,79,46417
1512495301,80,23026
1512495301,81,5759
1512495301,82,15288
1512495301,83,79629
1512495301,84,15352
1512495301,85,17121
1512495301,86,15063
1512495301,87,5496
1512495301,88,11383
1512495301,89,2743
1512495301,90,2873
1512495301,91,79603
1512495301,92,3777
1512495301,93,9455
1512495301,94,23964
1512495301,95,6365
1512495301,96,4717
1512495301,97,8874
1512495301,98,8097
1512495301,99,5499
1512495301,100,10224
1512495301,101,7748
1512495301,102,15073
1512495301,103,74625
1512495301,104,4227
1512495301,105,109061
1512495301,106,3851
1512495301,107,53026
1512495301,108,10322
1512495301,109,54671
1512495301,110,79358
1512495301,111,103867
1512495301,112,35401
1512495301,113,10821
1512495301,114,11388
1512495301,115,27419
1512495301,116,11592
1512495301,117,7308
1512495301,118,5922
1512495301,119,29067
1512495301,120,21230
1512495301,121,17122
1512495301,122,5125
1512495301,123,29668
1512495301,124,9180
1512495301,125,1518
1512495301,126,2844
1512495301,127,23489
1512495301,128,11707
1512495301,129,10478
1512495301,130,11165
1512495301,131,3449
1512495301,132,10707
1512495301,133,25543
1512495301,134,61306
1512495301,135,19560
1512495301,136,24314
1512495301,137,6386
1512495301,138,28174
1512495301,139,41027
1512495301,140,4369
1512495301,141,16821
1512495301,142,6262
1512495301,143,9831
1512495301,144,39368
1512495301,145,23014
1512495301,146,4046
1512495301,147,3306
1512495301,148,9746
1512495601,1,47700
1512495601,2,21146
1512495601,3,66321
1512495601,4,16142
1512495601,5,59953
1512495601,6,31650
1512495601,7,32375
1512495601,8,16471
1512495601,9,25247
1512495601,10,11898
1512495601,11,22833
1512495601,12,39449
1512495601,13,11609
1512495601,14,10370
1512495601,15,8682
1512495601,16,25832
1512495601,17,15998
1512495601,18,27009
1512495601,19,35904
1512495601,20,19420
1512495601,21,18999
1512495601,22,11292
1512495601,23,36653
1512495601,24,8198
1512495601,25,6133
1512495601,26,6365
1512495601,27,15678
1512495601,28,5152
1512495601,29,5515
1512495601,30,18357
1512495601,31,4760
1512495601,32,5717
1512495601,33,133933
1512495601,34,2867
1512495601,35,14908
1512495601,36,9508
1512495601,37,4212
1512495601,38,2780
1512495601,39,24862
1512495601,40,20061
1512495601,41,50819
1512495601,42,6389
1512495601,43,8550
1512495601,44,14144
1512495601,45,104024
1512495601,46,15279
1512495601,47,2931
1512495601,48,50754
1512495601,49,12096
1512495601,50,2758
1512495601,51,10096
1512495601,52,7162
1512495601,53,6709
1512495601,54,6322
1512495601,55,10117
1512495601,56,3079
1512495601,57,5138
1512495601,58,8091
1512495601,59,2807
1512495601,60,9399
1512495601,61,2734
1512495601,62,45668
1512495601,63,8404
1512495601,64,12946
1512495601,65,33204
1512495601,66,17263
1512495601,67,6236
1512495601,68,15149
1512495601,69,32582
1512495601,70,4323
1512495601,71,14513
1512495601,72,12448
1512495601,73,5064
1512495601,74,6012
1512495601,75,1753
1512495601,76,18027
1512495601,77,10564
1512495601,78,25095
1512495601,79,46417
1512495601,80,23026
1512495601,81,5759
1512495601,82,15288
1512495601,83,79629
1512495601,84,15352
1512495601,85,17121
1512495601,86,15070
1512495601,87,5496
1512495601,88,11383
1512495601,89,2743
1512495601,90,2873
1512495601,91,79603
1512495601,92,3777
1512495601,93,9455
1512495601,94,23964
1512495601,95,6365
1512495601,96,4717
1512495601,97,8881
1512495601,98,8097
1512495601,99,5499
1512495601,100,10231
1512495601,101,7748
1512495601,102,15073
1512495601,103,74629
1512495601,104,4227
1512495601,105,109073
1512495601,106,3851
1512495601,107,53040
1512495601,108,10322
1512495601,109,54678
1512495601,110,79379
1512495601,111,103872
1512495601,112,35401
1512495601,113,10821
1512495601,114,11388
1512495601,115,27419
1512495601,116,11592
1512495601,117,7308
1512495601,118,5922
1512495601,119,29067
1512495601,120,21230
1512495601,121,17137
1512495601,122,5125
1512495601,123,29668
1512495601,124,9180
1512495601,125,1518
1512495601,126,2844
1512495601,127,23489
1512495601,128,11707
1512495601,129,10478
1512495601,130,11165
1512495601,131,3449
1512495601,132,10707
1512495601,133,25550
1512495601,134,61306
1512495601,135,19560
1512495601,136,24314
1512495601,137,6386
1512495601,138,28174
1512495601,139,41034
1512495601,140,4369
1512495601,141,16821
1512495601,142,6262
1512495601,143,9831
1512495601,144,39368
1512495601,145,23014
1512495601,146,4046
1512495601,147,3306
1512495601,148,9746
1512495901,1,47700
1512495901,2,21146
1512495901,3,66321
1512495901,4,16149
1512495901,5,59960
1512495901,6,31650
1512495901,7,32382
1512495901,8,16471
1512495901,9,25247
1512495901,10,11898
1512495901,11,22833
1512495901,12,39449
1512495901,13,11609
1512495901,14,10370
1512495901,15,8682
1512495901,16,25832
1512495901,17,16005
1512495901,18,27009
1512495901,19,35904
1512495901,20,19420
1512495901,21,18999
1512495901,22,11292
1512495901,23,36653
1512495901,24,8198
1512495901,25,6133
1512495901,26,6372
1512495901,27,15685
1512495901,28,5152
1512495901,29,5515
1512495901,30,18357
1512495901,31,4760
1512495901,32,5717
1512495901,33,133933
1512495901,34,2867
1512495901,35,14908
1512495901,36,9508
1512495901,37,4212
1512495901,38,2780
1512495901,39,24869
1512495901,40,20061
1512495901,41,50819
1512495901,42,6389
1512495901,43,8550
1512495901,44,14158
1512495901,45,104031
1512495901,46,15286
1512495901,47,2931
1512495901,48,50754
1512495901,49,12096
1512495901,50,2758
1512495901,51,10096
1512495901,52,7176
1512495901,53,6709
1512495901,54,6322
1512495901,55,10117
1512495901,56,3079
1512495901,57,5138
1512495901,58,8091
1512495901,59,2807
1512495901,60,9399
1512495901,61,2734
1512495901,62,45668
1512495901,63,8404
1512495901,64,12946
1512495901,65,33204
1512495901,66,17263
1512495901,67,6236
1512495901,68,15149
1512495901,69,32582
1512495901,70,4323
1512495901,71,14513
1512495901,72,12455
1512495901,73,5064
1512495901,74,6019
1512495901,75,1753
1512495901,76,18033
1512495901,77,10564
1512495901,78,25095
1512495901,79,46417
1512495901,80,23026
1512495901,81,5759
1512495901,82,15288
1512495901,83,79630
1512495901,84,15352
1512495901,85,17121
1512495901,86,15070
1512495901,87,5496
1512495901,88,11383
1512495901,89,2743
1512495901,90,2873
1512495901,91,79604
1512495901,92,3777
1512495901,93,9455
1512495901,94,23964
1512495901,95,6365
1512495901,96,4717
1512495901,97,8881
1512495901,98,8097
1512495901,99,5499
1512495901,100,10238
1512495901,101,7748
1512495901,102,15073
1512495901,103,74629
1512495901,104,4227
1512495901,105,109080
1512495901,106,3851
1512495901,107,53043
1512495901,108,10322
1512495901,109,54678
1512495901,110,79379
1512495901,111,103879
1512495901,112,35401
1512495901,113,10821
1512495901,114,11388
1512495901,115,27419
1512495901,116,11592
1512495901,117,7308
1512495901,118,5922
1512495901,119,29070
1512495901,120,21230
1512495901,121,17151
1512495901,122,5125
1512495901,123,29668
1512495901,124,9180
1512495901,125,1518
1512495901,126,2844
1512495901,127,23489
1512495901,128,11707
1512495901,129,10478
1512495901,130,11165
1512495901,131,3449
1512495901,132,10714
1512495901,133,25550
1512495901,134,61306
1512495901,135,19560
1512495901,136,24314
1512495901,137,6386
1512495901,138,28174
1512495901,139,41041
1512495901,140,4369
1512495901,141,16821
1512495901,142,6262
1512495901,143,9831
1512495901,144,39375
1512495901,145,23014
1512495901,146,4046
1512495901,147,3306
1512495901,148,9746
1512496201,1,47700
1512496201,2,21146
1512496201,3,66321
1512496201,4,16149
1512496201,5,59960
1512496201,6,31650
1512496201,7,32382
1512496201,8,16478
1512496201,9,25247
1512496201,10,11898
1512496201,11,22840
1512496201,12,39456
1512496201,13,11609
1512496201,14,10370
1512496201,15,8682
1512496201,16,25832
1512496201,17,16005
1512496201,18,27009
1512496201,19,35904
1512496201,20,19420
1512496201,21,18999
1512496201,22,11292
1512496201,23,36660
1512496201,24,8198
1512496201,25,6133
1512496201,26,6372
1512496201,27,15685
1512496201,28,5152
1512496201,29,5515
1512496201,30,18357
1512496201,31,4760
1512496201,32,5717
1512496201,33,133940
1512496201,34,2867
1512496201,35,14908
1512496201,36,9508
1512496201,37,4212
1512496201,38,2780
1512496201,39,24869
1512496201,40,20061
1512496201,41,50819
1512496201,42,6389
1512496201,43,8550
1512496201,44,14158
1512496201,45,104031
1512496201,46,15286
1512496201,47,2931
1512496201,48,50754
1512496201,49,12096
1512496201,50,2758
1512496201,51,10096
1512496201,52,7176
1512496201,53,6709
1512496201,54,6322
1512496201,55,10124
1512496201,56,3079
1512496201,57,5138
1512496201,58,8091
1512496201,59,2807
1512496201,60,9399
1512496201,61,2734
1512496201,62,45675
1512496201,63,8404
1512496201,64,12946
1512496201,65,33204
1512496201,66,17263
1512496201,67,6236
1512496201,68,15149
1512496201,69,32582
1512496201,70,4323
1512496201,71,14513
1512496201,72,12462
1512496201,73,5064
1512496201,74,6019
1512496201,75,1753
1512496201,76,18033
1512496201,77,10564
1512496201,78,25095
1512496201,79,46417
1512496201,80,23033
1512496201,81,5759
1512496201,82,15300
1512496201,83,79630
1512496201,84,15352
1512496201,85,17121
1512496201,86,15070
1512496201,87,5496
1512496201,88,11383
1512496201,89,2743
1512496201,90,2873
1512496201,91,79611
1512496201,92,3777
1512496201,93,9455
1512496201,94,23971
1512496201,95,6365
1512496201,96,4717
1512496201,97,8881
1512496201,98,8104
1512496201,99,5499
1512496201,100,10238
1512496201,101,7748
1512496201,102,15073
1512496201,103,74636
1512496201,104,4227
1512496201,105,109080
1512496201,106,3851
1512496201,107,53043
1512496201,108,10322
1512496201,109,54678
1512496201,110,79386
1512496201,111,103879
1512496201,112,35401
1512496201,113,10821
1512496201,114,11395
1512496201,115,27419
1512496201,116,11592
1512496201,117,7315
1512496201,118,5922
1512496201,119,29070
1512496201,120,21230
1512496201,121,17158
1512496201,122,5125
1512496201,123,29668
1512496201,124,9180
1512496201,125,1518
1512496201,126,2844
1512496201,127,23489
1512496201,128,11707
1512496201,129,10478
1512496201,130,11165
1512496201,131,3449
1512496201,132,10714
1512496201,133,25550
1512496201,134,61306
1512496201,135,19560
1512496201,136,24314
1512496201,137,6386
1512496201,138,28174
1512496201,139,41041
1512496201,140,4369
1512496201,141,16821
1512496201,142,6262
1512496201,143,9831
1512496201,144,39375
1512496201,145,23014
1512496201,146,4046
1512496201,147,3306
1512496201,148,9746
1512496501,1,47700
1512496501,2,21146
1512496501,3,66328
1512496501,4,16149
1512496501,5,59966
1512496501,6,31650
1512496501,7,32382
1512496501,8,16478
1512496501,9,25247
1512496501,10,11898
1512496501,11,22840
1512496501,12,39456
1512496501,13,11609
1512496501,14,10370
1512496501,15,8682
1512496501,16,25832
1512496501,17,16005
1512496501,18,27009
1512496501,19,35904
1512496501,20,19420
1512496501,21,18999
1512496501,22,11292
1512496501,23,36660
1512496501,24,8198
1512496501,25,6133
1512496501,26,6372
1512496501,27,15685
1512496501,28,5152
1512496501,29,5515
1512496501,30,18357
1512496501,31,4760
1512496501,32,5717
1512496501,33,133947
1512496501,34,2867
1512496501,35,14908
1512496501,36,9508
1512496501,37,4212
1512496501,38,2780
1512496501,39,24876
1512496501,40,20061
1512496501,41,50819
1512496501,42,6389
1512496501,43,8550
1512496501,44,14158
1512496501,45,104038
1512496501,46,15286
1512496501,47,2931
1512496501,48,50754
1512496501,49,12096
1512496501,50,2758
1512496501,51,10096
1512496501,52,7176
1512496501,53,6709
1512496501,54,6322
1512496501,55,10124
1512496501,56,3079
1512496501,57,5138
1512496501,58,8091
1512496501,59,2807
1512496501,60,9399
1512496501,61,2734
1512496501,62,45675
1512496501,63,8404
1512496501,64,12946
1512496501,65,33204
1512496501,66,17270
1512496501,67,6236
1512496501,68,15149
1512496501,69,32582
1512496501,70,4323
1512496501,71,14513
1512496501,72,12462
1512496501,73,5064
1512496501,74,6019
1512496501,75,1753
1512496501,76,18040
1512496501,77,10564
1512496501,78,25095
1512496501,79,46417
1512496501,80,23033
1512496501,81,5759
1512496501,82,15307
1512496501,83,79637
1512496501,84,15352
1512496501,85,17121
1512496501,86,15070
1512496501,87,5496
1512496501,88,11383
1512496501,89,2743
1512496501,90,2873
1512496501,91,79618
1512496501,92,3777
1512496501,93,9455
1512496501,94,23971
1512496501,95,6365
1512496501,96,4717
1512496501,97,8881
1512496501,98,8104
1512496501,99,5499
1512496501,100,10238
1512496501,101,7748
1512496501,102,15073
1512496501,103,74636
1512496501,104,4227
1512496501,105,109087
1512496501,106,3851
1512496501,107,53043
1512496501,108,10322
1512496501,109,54678
1512496501,110,79386
1512496501,111,103886
1512496501,112,35401
1512496501,113,10821
1512496501,114,11395
1512496501,115,27419
1512496501,116,11592
1512496501,117,7315
1512496501,118,5922
1512496501,119,29070
1512496501,120,21230
1512496501,121,17158
1512496501,122,5125
1512496501,123,29668
1512496501,124,9180
1512496501,125,1518
1512496501,126,2844
1512496501,127,23489
1512496501,128,11707
1512496501,129,10478
1512496501,130,11165
1512496501,131,3449
1512496501,132,10714
1512496501,133,25550
1512496501,134,61313
1512496501,135,19560
1512496501,136,24342
1512496501,137,6386
1512496501,138,28174
1512496501,139,41041
1512496501,140,4369
1512496501,141,16821
1512496501,142,6262
1512496501,143,9831
1512496501,144,39375
1512496501,145,23014
1512496501,146,4046
1512496501,147,3306
1512496501,148,9746
1512496801,1,47700
1512496801,2,21146
1512496801,3,66328
1512496801,4,16149
1512496801,5,59966
1512496801,6,31650
1512496801,7,32382
1512496801,8,16478
1512496801,9,25247
1512496801,10,11898
1512496801,11,22840
1512496801,12,39456
1512496801,13,11609
1512496801,14,10370
1512496801,15,8682
1512496801,16,25834
1512496801,17,16005
1512496801,18,27009
1512496801,19,35904
1512496801,20,19420
1512496801,21,19006
1512496801,22,11292
1512496801,23,36674
1512496801,24,8198
1512496801,25,6133
1512496801,26,6372
1512496801,27,15685
1512496801,28,5152
1512496801,29,5522
1512496801,30,18364
1512496801,31,4760
1512496801,32,5717
1512496801,33,133947
1512496801,34,2867
1512496801,35,14908
1512496801,36,9508
1512496801,37,4212
1512496801,38,2780
1512496801,39,24876
1512496801,40,20075
1512496801,41,50819
1512496801,42,6389
1512496801,43,8550
1512496801,44,14158
1512496801,45,104038
1512496801,46,15286
1512496801,47,2931
1512496801,48,50754
1512496801,49,12096
1512496801,50,2758
1512496801,51,10096
1512496801,52,7176
1512496801,53,6709
1512496801,54,6322
1512496801,55,10124
1512496801,56,3079
1512496801,57,5138
1512496801,58,8091
1512496801,59,2807
1512496801,60,9399
1512496801,61,2734
1512496801,62,45675
1512496801,63,8404
1512496801,64,12946
1512496801,65,33204
1512496801,66,17270
1512496801,67,6236
1512496801,68,15149
1512496801,69,32589
1512496801,70,4323
1512496801,71,14513
1512496801,72,12462
1512496801,73,5064
1512496801,74,6019
1512496801,75,1753
1512496801,76,18054
1512496801,77,10564
1512496801,78,25102
1512496801,79,46417
1512496801,80,23033
1512496801,81,5759
1512496801,82,15307
1512496801,83,79637
1512496801,84,15352
1512496801,85,17121
1512496801,86,15070
1512496801,87,5496
1512496801,88,11383
1512496801,89,2743
1512496801,90,2873
1512496801,91,79618
1512496801,92,3777
1512496801,93,9455
1512496801,94,23971
1512496801,95,6365
1512496801,96,4717
1512496801,97,8887
1512496801,98,8104
1512496801,99,5499
1512496801,100,10245
1512496801,101,7748
1512496801,102,15073
1512496801,103,74636
1512496801,104,4227
1512496801,105,109087
1512496801,106,3851
1512496801,107,53050
1512496801,108,10322
1512496801,109,54678
1512496801,110,79393
1512496801,111,103893
1512496801,112,35401
1512496801,113,10821
1512496801,114,11395
1512496801,115,27419
1512496801,116,11592
1512496801,117,7315
1512496801,118,5922
1512496801,119,29070
1512496801,120,21230
1512496801,121,17158
1512496801,122,5125
1512496801,123,29668
1512496801,124,9180
1512496801,125,1518
1512496801,126,2844
1512496801,127,23489
1512496801,128,11707
1512496801,129,10478
1512496801,130,11165
1512496801,131,3449
1512496801,132,10735
1512496801,133,25550
1512496801,134,61313
1512496801,135,19560
1512496801,136,24342
1512496801,137,6386
1512496801,138,28181
1512496801,139,41041
1512496801,140,4369
1512496801,141,16821
1512496801,142,6262
1512496801,143,9831
1512496801,144,39375
1512496801,145,23014
1512496801,146,4046
1512496801,147,3306
1512496801,148,9746
1512497101,1,47700
1512497101,2,21146
1512497101,3,66328
1512497101,4,16149
1512497101,5,59966
1512497101,6,31650
1512497101,7,32382
1512497101,8,16478
1512497101,9,25247
1512497101,10,11898
1512497101,11,22840
1512497101,12,39456
1512497101,13,11609
1512497101,14,10370
1512497101,15,8682
1512497101,16,25834
1512497101,17,16005
1512497101,18,27009
1512497101,19,35904
1512497101,20,19420
1512497101,21,19006
1512497101,22,11292
1512497101,23,36681
1512497101,24,8198
1512497101,25,6133
1512497101,26,6372
1512497101,27,15685
1512497101,28,5152
1512497101,29,5522
1512497101,30,18364
1512497101,31,4760
1512497101,32,5717
1512497101,33,133947
1512497101,34,2867
1512497101,35,14908
1512497101,36,9508
1512497101,37,4212
1512497101,38,2780
1512497101,39,24876
1512497101,40,20075
1512497101,41,50819
1512497101,42,6389
1512497101,43,8550
1512497101,44,14158
1512497101,45,104038
1512497101,46,15286
1512497101,47,2931
1512497101,48,50754
1512497101,49,12096
1512497101,50,2758
1512497101,51,10096
1512497101,52,7176
1512497101,53,6709
1512497101,54,6322
1512497101,55,10124
