1516218301,137,10065
1516218301,138,54589
1516218301,139,67999
1516218301,140,8223
1516218301,141,66961
1516218301,142,10988
1516218301,143,15517
1516218301,144,88659
1516218301,145,37206
1516218301,146,8975
1516218301,147,3539
1516218301,148,22469
1516218601,1,101222
1516218601,2,37990
1516218601,3,119201
1516218601,4,22082
1516218601,5,118345
1516218601,6,58993
1516218601,7,69199
1516218601,8,22334
1516218601,9,49558
1516218601,10,18929
1516218601,11,40899
1516218601,12,83251
1516218601,13,21866
1516218601,14,18527
1516218601,15,15392
1516218601,16,52103
1516218601,17,40899
1516218601,18,93044
1516218601,19,53537
1516218601,20,119339
1516218601,21,48201
1516218601,22,14198
1516218601,23,83386
1516218601,24,10536
1516218601,25,12688
1516218601,26,13633
1516218601,27,39090
1516218601,28,7896
1516218601,29,11887
1516218601,30,32541
1516218601,31,15180
1516218601,32,10718
1516218601,33,208548
1516218601,34,6147
1516218601,35,31584
1516218601,36,20915
1516218601,37,4957
1516218601,38,2975
1516218601,39,54981
1516218601,40,53894
1516218601,41,102918
1516218601,42,12601
1516218601,43,10461
1516218601,44,50270
1516218601,45,173020
1516218601,46,25236
1516218601,47,3426
1516218601,48,186397
1516218601,49,51197
1516218601,50,2969
1516218601,51,21291
1516218601,52,31348
1516218601,53,14004
1516218601,54,12493
1516218601,55,16632
1516218601,56,4056
1516218601,57,7788
1516218601,58,8897
1516218601,59,4081
1516218601,60,16104
1516218601,61,6098
1516218601,62,97399
1516218601,63,56201
1516218601,64,19846
1516218601,65,69870
1516218601,66,39040
1516218601,67,11361
1516218601,68,22623
1516218601,69,63997
1516218601,70,10380
1516218601,71,28221
1516218601,72,21411
1516218601,73,8043
1516218601,74,13053
1516218601,75,1753
1516218601,76,38419
1516218601,77,22448
1516218601,78,83582
1516218601,79,89863
1516218601,80,48076
1516218601,81,12274
1516218601,82,27287
1516218601,83,159251
1516218601,84,24922
1516218601,85,97718
1516218601,86,26240
1516218601,87,11768
1516218601,88,25575
1516218601,89,3437
1516218601,90,6290
1516218601,91,158788
1516218601,92,6543
1516218601,93,17330
1516218601,94,56714
1516218601,95,11998
1516218601,96,9702
1516218601,97,16455
1516218601,98,12766
1516218601,99,11347
1516218601,100,16021
1516218601,101,15464
1516218601,102,26785
1516218601,103,130583
1516218601,104,6823
1516218601,105,181415
1516218601,106,6409
1516218601,107,101176
1516218601,108,10322
1516218601,109,105718
1516218601,110,159688
1516218601,111,177176
1516218601,112,35401
1516218601,113,17493
1516218601,114,37137
1516218601,115,55609
1516218601,116,25130
1516218601,117,13322
1516218601,118,5963
1516218601,119,54425
1516218601,120,45588
1516218601,121,40761
1516218601,122,10752
1516218601,123,66965
1516218601,124,24910
1516218601,125,1518
1516218601,126,6438
1516218601,127,46716
1516218601,128,22735
1516218601,129,26659
1516218601,130,18756
1516218601,131,6112
1516218601,132,22445
1516218601,133,58683
1516218601,134,86373
1516218601,135,31888
1516218601,136,56026
1516218601,137,10065
1516218601,138,54589
1516218601,139,67999
1516218601,140,8223
1516218601,141,66961
1516218601,142,10988
1516218601,143,15517
1516218601,144,88659
1516218601,145,37206
1516218601,146,8975
1516218601,147,3539
1516218601,148,22469
1516218901,1,101222
1516218901,2,37990
1516218901,3,119201
1516218901,4,22082
1516218901,5,118345
1516218901,6,58993
1516218901,7,69199
1516218901,8,22334
1516218901,9,49558
1516218901,10,18929
1516218901,11,40899
1516218901,12,83251
1516218901,13,21866
1516218901,14,18527
1516218901,15,15392
1516218901,16,52103
1516218901,17,40899
1516218901,18,93044
1516218901,19,53537
1516218901,20,119339
1516218901,21,48201
1516218901,22,14198
1516218901,23,83386
1516218901,24,10536
1516218901,25,12688
1516218901,26,13633
1516218901,27,39090
1516218901,28,7896
1516218901,29,11887
1516218901,30,32541
1516218901,31,15180
1516218901,32,10718
1516218901,33,208548
1516218901,34,6147
1516218901,35,31584
1516218901,36,20915
1516218901,37,4957
1516218901,38,2975
1516218901,39,54981
1516218901,40,53894
1516218901,41,102918
1516218901,42,12601
1516218901,43,10461
1516218901,44,50270
1516218901,45,173020
1516218901,46,25236
1516218901,47,3426
1516218901,48,186397
1516218901,49,51197
1516218901,50,2969
1516218901,51,21291
1516218901,52,31348
1516218901,53,14004
1516218901,54,12493
1516218901,55,16632
1516218901,56,4056
1516218901,57,7788
1516218901,58,8897
1516218901,59,4081
1516218901,60,16104
1516218901,61,6098
1516218901,62,97399
1516218901,63,56201
1516218901,64,19846
1516218901,65,69870
1516218901,66,39040
1516218901,67,11361
1516218901,68,22623
1516218901,69,63997
1516218901,70,10380
1516218901,71,28221
1516218901,72,21411
1516218901,73,8043
1516218901,74,13053
1516218901,75,1753
1516218901,76,38419
1516218901,77,22448
1516218901,78,83582
1516218901,79,89863
1516218901,80,48076
1516218901,81,12274
1516218901,82,27287
1516218901,83,159251
1516218901,84,24922
1516218901,85,97718
1516218901,86,26240
1516218901,87,11768
1516218901,88,25575
1516218901,89,3437
1516218901,90,6290
1516218901,91,158788
1516218901,92,6543
1516218901,93,17330
1516218901,94,56714
1516218901,95,11998
1516218901,96,9702
1516218901,97,16455
1516218901,98,12766
1516218901,99,11347
1516218901,100,16021
1516218901,101,15464
1516218901,102,26785
1516218901,103,130583
1516218901,104,6823
1516218901,105,181415
1516218901,106,6409
1516218901,107,101176
1516218901,108,10322
1516218901,109,105718
1516218901,110,159688
1516218901,111,177176
1516218901,112,35401
1516218901,113,17493
1516218901,114,37137
1516218901,115,55609
1516218901,116,25130
1516218901,117,13322
1516218901,118,5963
1516218901,119,54425
1516218901,120,45588
1516218901,121,40761
1516218901,122,10752
1516218901,123,66965
1516218901,124,24910
1516218901,125,1518
1516218901,126,6438
1516218901,127,46716
1516218901,128,22735
1516218901,129,26659
1516218901,130,18756
1516218901,131,6112
1516218901,132,22445
1516218901,133,58683
1516218901,134,86373
1516218901,135,31888
1516218901,136,56026
1516218901,137,10065
1516218901,138,54589
1516218901,139,67999
1516218901,140,8223
1516218901,141,66961
1516218901,142,10988
1516218901,143,15517
1516218901,144,88659
1516218901,145,37206
1516218901,146,8975
1516218901,147,3539
1516218901,148,22469
1516219201,1,101222
1516219201,2,37990
1516219201,3,119201
1516219201,4,22082
1516219201,5,118345
1516219201,6,58993
1516219201,7,69199
1516219201,8,22334
1516219201,9,49558
1516219201,10,18929
1516219201,11,40899
1516219201,12,83251
1516219201,13,21866
1516219201,14,18527
1516219201,15,15392
1516219201,16,52103
1516219201,17,40899
1516219201,18,93044
1516219201,19,53537
1516219201,20,119339
1516219201,21,48201
1516219201,22,14198
1516219201,23,83386
1516219201,24,10536
1516219201,25,12688
1516219201,26,13633
1516219201,27,39090
1516219201,28,7896
1516219201,29,11887
1516219201,30,32541
1516219201,31,15180
1516219201,32,10718
1516219201,33,208548
1516219201,34,6147
1516219201,35,31584
1516219201,36,20915
1516219201,37,4957
1516219201,38,2975
1516219201,39,54981
1516219201,40,53894
1516219201,41,102918
1516219201,42,12601
1516219201,43,10461
1516219201,44,50270
1516219201,45,173020
1516219201,46,25236
1516219201,47,3426
1516219201,48,186397
1516219201,49,51197
1516219201,50,2969
1516219201,51,21291
1516219201,52,31348
1516219201,53,14004
1516219201,54,12493
1516219201,55,16632
1516219201,56,4056
1516219201,57,7788
1516219201,58,8897
1516219201,59,4081
1516219201,60,16104
1516219201,61,6098
1516219201,62,97399
1516219201,63,56201
1516219201,64,19846
1516219201,65,69870
1516219201,66,39040
1516219201,67,11361
1516219201,68,22623
1516219201,69,63997
1516219201,70,10380
1516219201,71,28221
1516219201,72,21411
1516219201,73,8043
1516219201,74,13053
1516219201,75,1753
1516219201,76,38419
1516219201,77,22448
1516219201,78,83582
1516219201,79,89863
1516219201,80,48076
1516219201,81,12274
1516219201,82,27287
1516219201,83,159251
1516219201,84,24922
1516219201,85,97718
1516219201,86,26240
1516219201,87,11768
1516219201,88,25575
1516219201,89,3437
1516219201,90,6290
1516219201,91,158788
1516219201,92,6543
1516219201,93,17330
1516219201,94,56714
1516219201,95,11998
1516219201,96,9702
1516219201,97,16455
1516219201,98,12766
1516219201,99,11347
1516219201,100,16021
1516219201,101,15464
1516219201,102,26785
1516219201,103,130583
1516219201,104,6823
1516219201,105,181415
1516219201,106,6409
1516219201,107,101176
1516219201,108,10322
1516219201,109,105718
1516219201,110,159688
1516219201,111,177176
1516219201,112,35401
1516219201,113,17493
1516219201,114,37137
1516219201,115,55609
1516219201,116,25130
1516219201,117,13322
1516219201,118,5963
1516219201,119,54425
1516219201,120,45588
1516219201,121,40761
1516219201,122,10752
1516219201,123,66965
1516219201,124,24910
1516219201,125,1518
1516219201,126,6438
1516219201,127,46716
1516219201,128,22735
1516219201,129,26659
1516219201,130,18756
1516219201,131,6112
1516219201,132,22445
1516219201,133,58683
1516219201,134,86373
1516219201,135,31888
1516219201,136,56026
1516219201,137,10065
1516219201,138,54589
1516219201,139,67999
1516219201,140,8223
1516219201,141,66961
1516219201,142,10988
1516219201,143,15517
1516219201,144,88659
1516219201,145,37206
1516219201,146,8975
1516219201,147,3539
1516219201,148,22469
1516219501,1,101222
1516219501,2,37990
1516219501,3,119201
1516219501,4,22082
1516219501,5,118345
1516219501,6,58993
1516219501,7,69199
1516219501,8,22334
1516219501,9,49558
1516219501,10,18929
1516219501,11,40899
1516219501,12,83251
1516219501,13,21866
1516219501,14,18527
1516219501,15,15392
1516219501,16,52103
1516219501,17,40899
1516219501,18,93044
1516219501,19,53537
1516219501,20,119339
1516219501,21,48201
1516219501,22,14198
1516219501,23,83386
1516219501,24,10536
1516219501,25,12688
1516219501,26,13633
1516219501,27,39090
1516219501,28,7896
1516219501,29,11887
1516219501,30,32541
1516219501,31,15180
1516219501,32,10718
1516219501,33,208548
1516219501,34,6147
1516219501,35,31584
1516219501,36,20915
1516219501,37,4957
1516219501,38,2975
1516219501,39,54981
1516219501,40,53894
1516219501,41,102918
1516219501,42,12601
1516219501,43,10461
1516219501,44,50270
1516219501,45,173020
1516219501,46,25236
1516219501,47,3426
1516219501,48,186397
1516219501,49,51197
1516219501,50,2969
1516219501,51,21291
1516219501,52,31348
1516219501,53,14004
1516219501,54,12493
1516219501,55,16632
1516219501,56,4056
1516219501,57,7788
1516219501,58,8897
1516219501,59,4081
1516219501,60,16104
1516219501,61,6098
1516219501,62,97399
1516219501,63,56201
1516219501,64,19846
1516219501,65,69870
1516219501,66,39040
1516219501,67,11361
1516219501,68,22623
1516219501,69,63997
1516219501,70,10380
1516219501,71,28221
1516219501,72,21411
1516219501,73,8043
1516219501,74,13053
1516219501,75,1753
1516219501,76,38419
1516219501,77,22448
1516219501,78,83582
1516219501,79,89863
1516219501,80,48076
1516219501,81,12274
1516219501,82,27287
1516219501,83,159251
1516219501,84,24922
1516219501,85,97718
1516219501,86,26240
1516219501,87,11768
1516219501,88,25575
1516219501,89,3437
1516219501,90,6290
1516219501,91,158788
1516219501,92,6543
1516219501,93,17330
1516219501,94,56714
1516219501,95,11998
1516219501,96,9702
1516219501,97,16455
1516219501,98,12766
1516219501,99,11347
1516219501,100,16021
1516219501,101,15464
1516219501,102,26785
1516219501,103,130583
1516219501,104,6823
1516219501,105,181415
1516219501,106,6409
1516219501,107,101176
1516219501,108,10322
1516219501,109,105718
1516219501,110,159688
1516219501,111,177176
1516219501,112,35401
1516219501,113,17493
1516219501,114,37137
1516219501,115,55609
1516219501,116,25130
1516219501,117,13322
1516219501,118,5963
1516219501,119,54425
1516219501,120,45588
1516219501,121,40761
1516219501,122,10752
1516219501,123,66965
1516219501,124,24910
1516219501,125,1518
1516219501,126,6438
1516219501,127,46716
1516219501,128,22735
1516219501,129,26659
1516219501,130,18756
1516219501,131,6112
1516219501,132,22445
1516219501,133,58683
1516219501,134,86373
1516219501,135,31888
1516219501,136,56026
1516219501,137,10065
1516219501,138,54589
1516219501,139,67999
1516219501,140,8223
1516219501,141,66961
1516219501,142,10988
1516219501,143,15517
1516219501,144,88659
1516219501,145,37206
1516219501,146,8975
1516219501,147,3539
1516219501,148,22469
1516219801,1,101222
1516219801,2,37990
1516219801,3,119201
1516219801,4,22082
1516219801,5,118345
1516219801,6,58993
1516219801,7,69199
1516219801,8,22334
1516219801,9,49558
1516219801,10,18929
1516219801,11,40899
1516219801,12,83251
1516219801,13,21866
1516219801,14,18527
1516219801,15,15392
1516219801,16,52103
1516219801,17,40899
1516219801,18,93044
1516219801,19,53537
1516219801,20,119339
1516219801,21,48201
1516219801,22,14198
1516219801,23,83386
1516219801,24,10536
1516219801,25,12688
1516219801,26,13633
1516219801,27,39090
1516219801,28,7896
1516219801,29,11887
1516219801,30,32541
1516219801,31,15180
1516219801,32,10718
1516219801,33,208548
1516219801,34,6147
1516219801,35,31584
1516219801,36,20915
1516219801,37,4957
1516219801,38,2975
1516219801,39,54981
1516219801,40,53894
1516219801,41,102918
1516219801,42,12601
1516219801,43,10461
1516219801,44,50270
1516219801,45,173020
1516219801,46,25236
1516219801,47,3426
1516219801,48,186397
1516219801,49,51197
1516219801,50,2969
1516219801,51,21291
1516219801,52,31348
1516219801,53,14004
1516219801,54,12493
1516219801,55,16632
1516219801,56,4056
1516219801,57,7788
1516219801,58,8897
1516219801,59,4081
1516219801,60,16104
1516219801,61,6098
1516219801,62,97399
1516219801,63,56201
1516219801,64,19846
1516219801,65,69870
1516219801,66,39040
1516219801,67,11361
1516219801,68,22623
1516219801,69,63997
1516219801,70,10380
1516219801,71,28221
1516219801,72,21411
1516219801,73,8043
1516219801,74,13053
1516219801,75,1753
1516219801,76,38419
1516219801,77,22448
1516219801,78,83582
1516219801,79,89863
1516219801,80,48076
1516219801,81,12274
1516219801,82,27287
1516219801,83,159251
1516219801,84,24922
1516219801,85,97718
1516219801,86,26240
1516219801,87,11768
1516219801,88,25575
1516219801,89,3437
1516219801,90,6290
1516219801,91,158788
1516219801,92,6543
1516219801,93,17330
1516219801,94,56714
1516219801,95,11998
1516219801,96,9702
1516219801,97,16455
1516219801,98,12766
1516219801,99,11347
1516219801,100,16021
1516219801,101,15464
1516219801,102,26785
1516219801,103,130583
1516219801,104,6823
1516219801,105,181415
1516219801,106,6409
1516219801,107,101176
1516219801,108,10322
1516219801,109,105718
1516219801,110,159688
1516219801,111,177176
1516219801,112,35401
1516219801,113,17493
1516219801,114,37137
1516219801,115,55609
1516219801,116,25130
1516219801,117,13322
1516219801,118,5963
1516219801,119,54425
1516219801,120,45588
1516219801,121,40761
1516219801,122,10752
1516219801,123,66965
1516219801,124,24910
1516219801,125,1518
1516219801,126,6438
1516219801,127,46716
1516219801,128,22735
1516219801,129,26659
1516219801,130,18756
1516219801,131,6112
1516219801,132,22445
1516219801,133,58683
1516219801,134,86373
1516219801,135,31888
1516219801,136,56026
1516219801,137,10065
1516219801,138,54589
1516219801,139,67999
1516219801,140,8223
1516219801,141,66961
1516219801,142,10988
1516219801,143,15517
1516219801,144,88659
1516219801,145,37206
1516219801,146,8975
1516219801,147,3539
1516219801,148,22469
1516220101,1,101222
1516220101,2,37990
1516220101,3,119201
1516220101,4,22082
1516220101,5,118345
1516220101,6,58993
1516220101,7,69199
1516220101,8,22334
1516220101,9,49558
1516220101,10,18929
1516220101,11,40899
1516220101,12,83251
1516220101,13,21866
1516220101,14,18527
1516220101,15,15392
1516220101,16,52103
1516220101,17,40899
1516220101,18,93044
1516220101,19,53537
1516220101,20,119339
1516220101,21,48201
1516220101,22,14198
1516220101,23,83386
1516220101,24,10536
1516220101,25,12688
1516220101,26,13633
1516220101,27,39090
1516220101,28,7896
1516220101,29,11887
1516220101,30,32541
1516220101,31,15180
1516220101,32,10718
1516220101,33,208548
1516220101,34,6147
1516220101,35,31584
1516220101,36,20915
1516220101,37,4957
1516220101,38,2975
1516220101,39,54981
1516220101,40,53894
1516220101,41,102918
1516220101,42,12601
1516220101,43,10461
1516220101,44,50270
1516220101,45,173020
1516220101,46,25236
1516220101,47,3426
1516220101,48,186397
1516220101,49,51197
1516220101,50,2969
1516220101,51,21291
1516220101,52,31348
1516220101,53,14004
1516220101,54,12493
1516220101,55,16632
1516220101,56,4056
1516220101,57,7788
1516220101,58,8897
1516220101,59,4081
1516220101,60,16104
1516220101,61,6098
1516220101,62,97399
1516220101,63,56201
1516220101,64,19846
1516220101,65,69870
1516220101,66,39040
1516220101,67,11361
1516220101,68,22623
1516220101,69,63997
1516220101,70,10380
1516220101,71,28221
1516220101,72,21411
1516220101,73,8043
1516220101,74,13053
1516220101,75,1753
1516220101,76,38419
1516220101,77,22448
1516220101,78,83582
1516220101,79,89863
1516220101,80,48076
1516220101,81,12274
1516220101,82,27287
1516220101,83,159251
1516220101,84,24922
1516220101,85,97718
1516220101,86,26240
1516220101,87,11768
1516220101,88,25575
1516220101,89,3437
1516220101,90,6290
1516220101,91,158788
1516220101,92,6543
1516220101,93,17330
1516220101,94,56714
1516220101,95,11998
1516220101,96,9702
1516220101,97,16455
1516220101,98,12766
1516220101,99,11347
1516220101,100,16021
1516220101,101,15464
1516220101,102,26785
1516220101,103,130583
1516220101,104,6823
1516220101,105,181415
1516220101,106,6409
1516220101,107,101176
1516220101,108,10322
1516220101,109,105718
1516220101,110,159688
1516220101,111,177176
1516220101,112,35401
1516220101,113,17493
1516220101,114,37137
1516220101,115,55609
1516220101,116,25130
1516220101,117,13322
1516220101,118,5963
1516220101,119,54425
1516220101,120,45588
1516220101,121,40761
1516220101,122,10752
1516220101,123,66965
1516220101,124,24910
1516220101,125,1518
1516220101,126,6438
1516220101,127,46716
1516220101,128,22735
1516220101,129,26659
1516220101,130,18756
1516220101,131,6112
1516220101,132,22445
1516220101,133,58683
1516220101,134,86373
1516220101,135,31888
1516220101,136,56026
1516220101,137,10065
1516220101,138,54589
1516220101,139,67999
1516220101,140,8223
1516220101,141,66961
1516220101,142,10988
1516220101,143,15517
1516220101,144,88659
1516220101,145,37206
1516220101,146,8975
1516220101,147,3539
1516220101,148,22469
1516220401,1,101222
1516220401,2,37990
1516220401,3,119201
1516220401,4,22082
1516220401,5,118345
1516220401,6,58993
1516220401,7,69199
1516220401,8,22334
1516220401,9,49558
1516220401,10,18929
1516220401,11,40899
1516220401,12,83251
1516220401,13,21866
1516220401,14,18527
1516220401,15,15392
1516220401,16,52103
1516220401,17,40899
1516220401,18,93044
1516220401,19,53537
1516220401,20,119339
1516220401,21,48201
1516220401,22,14198
1516220401,23,83386
1516220401,24,10536
1516220401,25,12688
1516220401,26,13633
1516220401,27,39090
1516220401,28,7896
1516220401,29,11887
1516220401,30,32541
1516220401,31,15180
1516220401,32,10718
1516220401,33,208548
1516220401,34,6147
1516220401,35,31584
1516220401,36,20915
1516220401,37,4957
1516220401,38,2975
1516220401,39,54981
1516220401,40,53894
1516220401,41,102918
1516220401,42,12601
1516220401,43,10461
1516220401,44,50270
1516220401,45,173020
1516220401,46,25236
1516220401,47,3426
1516220401,48,186397
1516220401,49,51197
1516220401,50,2969
1516220401,51,21291
1516220401,52,31348
1516220401,53,14004
1516220401,54,12493
1516220401,55,16632
1516220401,56,4056
1516220401,57,7788
1516220401,58,8897
1516220401,59,4081
1516220401,60,16104
1516220401,61,6098
1516220401,62,97399
1516220401,63,56201
1516220401,64,19846
1516220401,65,69870
1516220401,66,39040
1516220401,67,11361
1516220401,68,22623
1516220401,69,63997
1516220401,70,10380
1516220401,71,28221
1516220401,72,21411
1516220401,73,8043
1516220401,74,13053
1516220401,75,1753
1516220401,76,38419
1516220401,77,22448
1516220401,78,83582
1516220401,79,89863
1516220401,80,48076
1516220401,81,12274
1516220401,82,27287
1516220401,83,159251
1516220401,84,24922
1516220401,85,97718
1516220401,86,26240
1516220401,87,11768
1516220401,88,25575
1516220401,89,3437
1516220401,90,6290
1516220401,91,158788
1516220401,92,6543
1516220401,93,17330
1516220401,94,56714
1516220401,95,11998
1516220401,96,9702
1516220401,97,16455
1516220401,98,12766
1516220401,99,11347
1516220401,100,16021
1516220401,101,15464
1516220401,102,26785
1516220401,103,130583
1516220401,104,6823
1516220401,105,181415
1516220401,106,6409
1516220401,107,101176
1516220401,108,10322
1516220401,109,105718
1516220401,110,159688
1516220401,111,177176
1516220401,112,35401
1516220401,113,17493
1516220401,114,37137
1516220401,115,55609
1516220401,116,25130
1516220401,117,13322
1516220401,118,5963
1516220401,119,54425
1516220401,120,45588
1516220401,121,40761
1516220401,122,10752
1516220401,123,66965
1516220401,124,24910
1516220401,125,1518
1516220401,126,6438
1516220401,127,46716
1516220401,128,22735
1516220401,129,26659
1516220401,130,18756
1516220401,131,6112
1516220401,132,22445
1516220401,133,58683
1516220401,134,86373
1516220401,135,31888
1516220401,136,56026
1516220401,137,10065
1516220401,138,54589
1516220401,139,67999
1516220401,140,8223
1516220401,141,66961
1516220401,142,10988
1516220401,143,15517
1516220401,144,88659
1516220401,145,37206
1516220401,146,8975
1516220401,147,3539
1516220401,148,22469
1516220701,1,101222
1516220701,2,37990
1516220701,3,119201
1516220701,4,22082
1516220701,5,118345
1516220701,6,58993
1516220701,7,69199
1516220701,8,22334
1516220701,9,49558
1516220701,10,18929
1516220701,11,40899
1516220701,12,83251
1516220701,13,21866
1516220701,14,18527
1516220701,15,15392
1516220701,16,52103
1516220701,17,40899
1516220701,18,93044
1516220701,19,53537
1516220701,20,119339
1516220701,21,48201
1516220701,22,14198
1516220701,23,83386
1516220701,24,10536
1516220701,25,12688
1516220701,26,13633
1516220701,27,39090
1516220701,28,7896
1516220701,29,11887
1516220701,30,32541
1516220701,31,15180
1516220701,32,10718
1516220701,33,208548
1516220701,34,6147
1516220701,35,31584
1516220701,36,20915
1516220701,37,4957
1516220701,38,2975
1516220701,39,54981
1516220701,40,53894
1516220701,41,102918
1516220701,42,12601
1516220701,43,10461
1516220701,44,50270
1516220701,45,173020
1516220701,46,25236
1516220701,47,3426
1516220701,48,186397
1516220701,49,51197
1516220701,50,2969
1516220701,51,21291
1516220701,52,31348
1516220701,53,14004
1516220701,54,12493
1516220701,55,16632
1516220701,56,4056
1516220701,57,7788
1516220701,58,8897
1516220701,59,4081
1516220701,60,16104
1516220701,61,6098
1516220701,62,97399
1516220701,63,56201
1516220701,64,19846
1516220701,65,69870
1516220701,66,39040
1516220701,67,11361
1516220701,68,22623
1516220701,69,63997
1516220701,70,10380
1516220701,71,28221
1516220701,72,21411
1516220701,73,8043
1516220701,74,13053
1516220701,75,1753
1516220701,76,38419
1516220701,77,22448
1516220701,78,83582
1516220701,79,89863
1516220701,80,48076
1516220701,81,12274
1516220701,82,27287
1516220701,83,159251
1516220701,84,24922
1516220701,85,97718
1516220701,86,26240
1516220701,87,11768
1516220701,88,25575
1516220701,89,3437
1516220701,90,6290
1516220701,91,158788
1516220701,92,6543
1516220701,93,17330
1516220701,94,56714
1516220701,95,11998
1516220701,96,9702
1516220701,97,16455
1516220701,98,12766
1516220701,99,11347
1516220701,100,16021
1516220701,101,15464
1516220701,102,26785
1516220701,103,130583
1516220701,104,6823
1516220701,105,181415
1516220701,106,6409
1516220701,107,101176
1516220701,108,10322
1516220701,109,105718
1516220701,110,159688
1516220701,111,177176
1516220701,112,35401
1516220701,113,17493
1516220701,114,37137
1516220701,115,55609
1516220701,116,25130
1516220701,117,13322
1516220701,118,5963
1516220701,119,54425
1516220701,120,45588
1516220701,121,40761
1516220701,122,10752
1516220701,123,66965
1516220701,124,24910
1516220701,125,1518
1516220701,126,6438
1516220701,127,46716
1516220701,128,22735
1516220701,129,26659
1516220701,130,18756
1516220701,131,6112
1516220701,132,22445
1516220701,133,58683
1516220701,134,86373
1516220701,135,31888
1516220701,136,56026
1516220701,137,10065
1516220701,138,54589
1516220701,139,67999
1516220701,140,8223
1516220701,141,66961
1516220701,142,10988
1516220701,143,15517
1516220701,144,88659
1516220701,145,37206
1516220701,146,8975
1516220701,147,3539
1516220701,148,22469
1516221001,1,101222
1516221001,2,37990
1516221001,3,119201
1516221001,4,22082
1516221001,5,118345
1516221001,6,58993
1516221001,7,69199
1516221001,8,22334
1516221001,9,49558
1516221001,10,18929
1516221001,11,40899
1516221001,12,83251
1516221001,13,21866
1516221001,14,18527
1516221001,15,15392
1516221001,16,52103
1516221001,17,40899
1516221001,18,93044
1516221001,19,53537
1516221001,20,119339
1516221001,21,48201
1516221001,22,14198
1516221001,23,83386
1516221001,24,10536
1516221001,25,12688
1516221001,26,13633
1516221001,27,39090
1516221001,28,7896
1516221001,29,11887
1516221001,30,32541
1516221001,31,15180
1516221001,32,10718
1516221001,33,208548
1516221001,34,6147
1516221001,35,31584
1516221001,36,20915
1516221001,37,4957
1516221001,38,2975
1516221001,39,54981
1516221001,40,53894
1516221001,41,102918
1516221001,42,12601
1516221001,43,10461
1516221001,44,50270
1516221001,45,173020
1516221001,46,25236
1516221001,47,3426
1516221001,48,186397
1516221001,49,51197
1516221001,50,2969
1516221001,51,21291
1516221001,52,31348
1516221001,53,14004
1516221001,54,12493
1516221001,55,16632
1516221001,56,4056
1516221001,57,7788
1516221001,58,8897
1516221001,59,4081
1516221001,60,16104
1516221001,61,6098
1516221001,62,97399
1516221001,63,56201
1516221001,64,19846
1516221001,65,69870
1516221001,66,39040
1516221001,67,11361
1516221001,68,22623
1516221001,69,63997
1516221001,70,10380
1516221001,71,28221
1516221001,72,21411
1516221001,73,8043
1516221001,74,13053
1516221001,75,1753
1516221001,76,38419
1516221001,77,22448
1516221001,78,83582
1516221001,79,89863
1516221001,80,48076
1516221001,81,12274
1516221001,82,27287
1516221001,83,159251
1516221001,84,24922
1516221001,85,97718
1516221001,86,26240
1516221001,87,11768
1516221001,88,25575
1516221001,89,3437
1516221001,90,6290
1516221001,91,158788
1516221001,92,6543
1516221001,93,17330
1516221001,94,56714
1516221001,95,11998
1516221001,96,9702
1516221001,97,16455
1516221001,98,12766
1516221001,99,11347
1516221001,100,16021
1516221001,101,15464
1516221001,102,26785
1516221001,103,130583
1516221001,104,6823
1516221001,105,181415
1516221001,106,6409
1516221001,107,101176
1516221001,108,10322
1516221001,109,105718
1516221001,110,159688
1516221001,111,177176
1516221001,112,35401
1516221001,113,17493
1516221001,114,37137
1516221001,115,55609
1516221001,116,25130
1516221001,117,13322
1516221001,118,5963
1516221001,119,54425
1516221001,120,45588
1516221001,121,40761
1516221001,122,10752
1516221001,123,66965
1516221001,124,24910
1516221001,125,1518
1516221001,126,6438
1516221001,127,46716
1516221001,128,22735
1516221001,129,26659
1516221001,130,18756
1516221001,131,6112
1516221001,132,22445
1516221001,133,58683
1516221001,134,86373
1516221001,135,31888
1516221001,136,56026
1516221001,137,10065
1516221001,138,54589
1516221001,139,67999
1516221001,140,8223
1516221001,141,66961
1516221001,142,10988
1516221001,143,15517
1516221001,144,88659
1516221001,145,37206
1516221001,146,8975
1516221001,147,3539
1516221001,148,22469
1516221301,1,101222
1516221301,2,37990
1516221301,3,119201
1516221301,4,22082
1516221301,5,118345
1516221301,6,58993
1516221301,7,69199
1516221301,8,22334
1516221301,9,49558
1516221301,10,18929
1516221301,11,40899
1516221301,12,83251
1516221301,13,21866
1516221301,14,18527
1516221301,15,15392
1516221301,16,52103
1516221301,17,40899
1516221301,18,93044
1516221301,19,53537
1516221301,20,119339
1516221301,21,48201
1516221301,22,14198
1516221301,23,83386
1516221301,24,10536
1516221301,25,12688
1516221301,26,13633
1516221301,27,39090
1516221301,28,7896
1516221301,29,11887
1516221301,30,32541
1516221301,31,15180
1516221301,32,10718
1516221301,33,208548
1516221301,34,6147
1516221301,35,31584
1516221301,36,20915
1516221301,37,4957
1516221301,38,2975
1516221301,39,54981
1516221301,40,53894
1516221301,41,102918
1516221301,42,12601
1516221301,43,10461
1516221301,44,50270
1516221301,45,173020
1516221301,46,25236
1516221301,47,3426
1516221301,48,186397
1516221301,49,51197
1516221301,50,2969
1516221301,51,21291
1516221301,52,31348
1516221301,53,14004
1516221301,54,12493
1516221301,55,16632
1516221301,56,4056
