1513276201,28,5967
1513276201,29,6919
1513276201,30,21597
1513276201,31,6107
1513276201,32,8150
1513276201,33,160395
1513276201,34,3623
1513276201,35,18827
1513276201,36,12026
1513276201,37,4697
1513276201,38,2975
1513276201,39,32711
1513276201,40,29469
1513276201,41,62066
1513276201,42,8052
1513276201,43,10461
1513276201,44,19706
1513276201,45,125170
1513276201,46,17055
1513276201,47,3426
1513276201,48,78448
1513276201,49,20667
1513276201,50,2969
1513276201,51,13113
1513276201,52,13378
1513276201,53,8326
1513276201,54,7937
1513276201,55,12907
1513276201,56,3881
1513276201,57,6050
1513276201,58,8686
1513276201,59,3640
1513276201,60,11976
1513276201,61,3912
1513276201,62,61495
1513276201,63,21692
1513276201,64,16881
1513276201,65,43338
1513276201,66,22598
1513276201,67,8118
1513276201,68,17769
1513276201,69,40472
1513276201,70,5761
1513276201,71,18621
1513276201,72,17325
1513276201,73,5810
1513276201,74,7692
1513276201,75,1753
1513276201,76,24955
1513276201,77,13857
1513276201,78,39254
1513276201,79,56501
1513276201,80,30015
1513276201,81,7473
1513276201,82,18249
1513276201,83,104035
1513276201,84,18108
1513276201,85,29952
1513276201,86,17800
1513276201,87,6648
1513276201,88,14986
1513276201,89,3437
1513276201,90,3646
1513276201,91,103837
1513276201,92,4669
1513276201,93,12518
1513276201,94,31378
1513276201,95,9345
1513276201,96,5622
1513276201,97,10311
1513276201,98,9253
1513276201,99,7793
1513276201,100,12547
1513276201,101,9546
1513276201,102,18521
1513276201,103,92141
1513276201,104,5465
1513276201,105,134380
1513276201,106,5405
1513276201,107,71009
1513276201,108,10322
1513276201,109,72137
1513276201,110,100439
1513276201,111,129925
1513276201,112,35401
1513276201,113,13969
1513276201,114,15603
1513276201,115,33588
1513276201,116,16892
1513276201,117,8815
1513276201,118,5963
1513276201,119,37543
1513276201,120,27696
1513276201,121,22668
1513276201,122,6271
1513276201,123,40524
1513276201,124,12775
1513276201,125,1518
1513276201,126,4341
1513276201,127,29057
1513276201,128,14958
1513276201,129,14302
1513276201,130,13654
1513276201,131,4392
1513276201,132,14607
1513276201,133,35800
1513276201,134,71805
1513276201,135,23860
1513276201,136,32988
1513276201,137,7455
1513276201,138,36966
1513276201,139,49975
1513276201,140,5270
1513276201,141,27922
1513276201,142,8273
1513276201,143,11924
1513276201,144,52347
1513276201,145,28906
1513276201,146,5060
1513276201,147,3539
1513276201,148,12707
1513276501,1,64181
1513276501,2,25639
1513276501,3,82991
1513276501,4,19685
1513276501,5,80674
1513276501,6,41041
1513276501,7,42548
1513276501,8,19026
1513276501,9,32654
1513276501,10,15574
1513276501,11,29311
1513276501,12,54290
1513276501,13,15757
1513276501,14,13518
1513276501,15,11790
1513276501,16,34723
1513276501,17,21827
1513276501,18,41680
1513276501,19,43385
1513276501,20,33185
1513276501,21,25522
1513276501,22,12702
1513276501,23,49440
1513276501,24,9746
1513276501,25,8434
1513276501,26,8964
1513276501,27,22047
1513276501,28,5967
1513276501,29,6919
1513276501,30,21604
1513276501,31,6107
1513276501,32,8150
1513276501,33,160416
1513276501,34,3623
1513276501,35,18827
1513276501,36,12026
1513276501,37,4697
1513276501,38,2975
1513276501,39,32713
1513276501,40,29473
1513276501,41,62066
1513276501,42,8052
1513276501,43,10461
1513276501,44,19706
1513276501,45,125194
1513276501,46,17055
1513276501,47,3426
1513276501,48,78455
1513276501,49,20671
1513276501,50,2969
1513276501,51,13113
1513276501,52,13378
1513276501,53,8326
1513276501,54,7937
1513276501,55,12907
1513276501,56,3881
1513276501,57,6050
1513276501,58,8686
1513276501,59,3640
1513276501,60,11976
1513276501,61,3912
1513276501,62,61502
1513276501,63,21692
1513276501,64,16881
1513276501,65,43338
1513276501,66,22598
1513276501,67,8118
1513276501,68,17769
1513276501,69,40472
1513276501,70,5761
1513276501,71,18621
1513276501,72,17332
1513276501,73,5810
1513276501,74,7692
1513276501,75,1753
1513276501,76,24955
1513276501,77,13857
1513276501,78,39261
1513276501,79,56508
1513276501,80,30015
1513276501,81,7473
1513276501,82,18249
1513276501,83,104041
1513276501,84,18108
1513276501,85,29952
1513276501,86,17800
1513276501,87,6648
1513276501,88,14986
1513276501,89,3437
1513276501,90,3646
1513276501,91,103844
1513276501,92,4669
1513276501,93,12518
1513276501,94,31378
1513276501,95,9345
1513276501,96,5622
1513276501,97,10311
1513276501,98,9253
1513276501,99,7793
1513276501,100,12547
1513276501,101,9546
1513276501,102,18521
1513276501,103,92148
1513276501,104,5465
1513276501,105,134387
1513276501,106,5405
1513276501,107,71016
1513276501,108,10322
1513276501,109,72137
1513276501,110,100446
1513276501,111,129932
1513276501,112,35401
1513276501,113,13969
1513276501,114,15609
1513276501,115,33602
1513276501,116,16892
1513276501,117,8815
1513276501,118,5963
1513276501,119,37543
1513276501,120,27696
1513276501,121,22668
1513276501,122,6271
1513276501,123,40524
1513276501,124,12775
1513276501,125,1518
1513276501,126,4341
1513276501,127,29067
1513276501,128,14958
1513276501,129,14302
1513276501,130,13654
1513276501,131,4392
1513276501,132,14607
1513276501,133,35800
1513276501,134,71805
1513276501,135,23860
1513276501,136,32988
1513276501,137,7455
1513276501,138,36973
1513276501,139,49975
1513276501,140,5270
1513276501,141,27922
1513276501,142,8273
1513276501,143,11924
1513276501,144,52347
1513276501,145,28906
1513276501,146,5060
1513276501,147,3539
1513276501,148,12707
1513276801,1,64181
1513276801,2,25639
1513276801,3,82998
1513276801,4,19685
1513276801,5,80681
1513276801,6,41041
1513276801,7,42555
1513276801,8,19026
1513276801,9,32659
1513276801,10,15574
1513276801,11,29311
1513276801,12,54290
1513276801,13,15757
1513276801,14,13518
1513276801,15,11797
1513276801,16,34723
1513276801,17,21827
1513276801,18,41680
1513276801,19,43385
1513276801,20,33185
1513276801,21,25522
1513276801,22,12702
1513276801,23,49440
1513276801,24,9746
1513276801,25,8434
1513276801,26,8964
1513276801,27,22054
1513276801,28,5967
1513276801,29,6919
1513276801,30,21604
1513276801,31,6107
1513276801,32,8150
1513276801,33,160442
1513276801,34,3623
1513276801,35,18827
1513276801,36,12026
1513276801,37,4697
1513276801,38,2975
1513276801,39,32713
1513276801,40,29473
1513276801,41,62066
1513276801,42,8053
1513276801,43,10461
1513276801,44,19706
1513276801,45,125229
1513276801,46,17055
1513276801,47,3426
1513276801,48,78462
1513276801,49,20678
1513276801,50,2969
1513276801,51,13113
1513276801,52,13385
1513276801,53,8333
1513276801,54,7937
1513276801,55,12907
1513276801,56,3881
1513276801,57,6050
1513276801,58,8686
1513276801,59,3640
1513276801,60,11982
1513276801,61,3912
1513276801,62,61502
1513276801,63,21692
1513276801,64,16881
1513276801,65,43345
1513276801,66,22598
1513276801,67,8118
1513276801,68,17769
1513276801,69,40472
1513276801,70,5761
1513276801,71,18621
1513276801,72,17332
1513276801,73,5810
1513276801,74,7692
1513276801,75,1753
1513276801,76,24955
1513276801,77,13857
1513276801,78,39289
1513276801,79,56508
1513276801,80,30015
1513276801,81,7473
1513276801,82,18249
1513276801,83,104074
1513276801,84,18108
1513276801,85,29952
1513276801,86,17800
1513276801,87,6648
1513276801,88,14986
1513276801,89,3437
1513276801,90,3646
1513276801,91,103872
1513276801,92,4669
1513276801,93,12518
1513276801,94,31378
1513276801,95,9345
1513276801,96,5622
1513276801,97,10311
1513276801,98,9253
1513276801,99,7793
1513276801,100,12547
1513276801,101,9546
1513276801,102,18521
1513276801,103,92155
1513276801,104,5465
1513276801,105,134408
1513276801,106,5412
1513276801,107,71030
1513276801,108,10322
1513276801,109,72144
1513276801,110,100446
1513276801,111,129960
1513276801,112,35401
1513276801,113,13969
1513276801,114,15609
1513276801,115,33602
1513276801,116,16892
1513276801,117,8815
1513276801,118,5963
1513276801,119,37543
1513276801,120,27696
1513276801,121,22668
1513276801,122,6271
1513276801,123,40524
1513276801,124,12775
1513276801,125,1518
1513276801,126,4348
1513276801,127,29067
1513276801,128,14958
1513276801,129,14302
1513276801,130,13654
1513276801,131,4392
1513276801,132,14607
1513276801,133,35800
1513276801,134,71805
1513276801,135,23860
1513276801,136,32988
1513276801,137,7455
1513276801,138,36973
1513276801,139,49989
1513276801,140,5270
1513276801,141,27922
1513276801,142,8273
1513276801,143,11924
1513276801,144,52347
1513276801,145,28906
1513276801,146,5060
1513276801,147,3539
1513276801,148,12707
1513277101,1,64181
1513277101,2,25639
1513277101,3,82998
1513277101,4,19685
1513277101,5,80681
1513277101,6,41041
1513277101,7,42555
1513277101,8,19026
1513277101,9,32666
1513277101,10,15574
1513277101,11,29311
1513277101,12,54290
1513277101,13,15757
1513277101,14,13518
1513277101,15,11797
1513277101,16,34723
1513277101,17,21827
1513277101,18,41680
1513277101,19,43385
1513277101,20,33185
1513277101,21,25522
1513277101,22,12702
1513277101,23,49447
1513277101,24,9746
1513277101,25,8434
1513277101,26,8964
1513277101,27,22054
1513277101,28,5967
1513277101,29,6919
1513277101,30,21604
1513277101,31,6107
1513277101,32,8150
1513277101,33,160463
1513277101,34,3623
1513277101,35,18827
1513277101,36,12026
1513277101,37,4697
1513277101,38,2975
1513277101,39,32722
1513277101,40,29484
1513277101,41,62066
1513277101,42,8053
1513277101,43,10461
1513277101,44,19707
1513277101,45,125246
1513277101,46,17055
1513277101,47,3426
1513277101,48,78462
1513277101,49,20681
1513277101,50,2969
1513277101,51,13113
1513277101,52,13392
1513277101,53,8333
1513277101,54,7937
1513277101,55,12907
1513277101,56,3881
1513277101,57,6050
1513277101,58,8686
1513277101,59,3640
1513277101,60,11982
1513277101,61,3912
1513277101,62,61502
1513277101,63,21692
1513277101,64,16881
1513277101,65,43345
1513277101,66,22598
1513277101,67,8118
1513277101,68,17769
1513277101,69,40472
1513277101,70,5761
1513277101,71,18621
1513277101,72,17332
1513277101,73,5810
1513277101,74,7692
1513277101,75,1753
1513277101,76,24955
1513277101,77,13857
1513277101,78,39296
1513277101,79,56508
1513277101,80,30015
1513277101,81,7475
1513277101,82,18263
1513277101,83,104112
1513277101,84,18108
1513277101,85,29952
1513277101,86,17800
1513277101,87,6648
1513277101,88,14986
1513277101,89,3437
1513277101,90,3646
1513277101,91,103896
1513277101,92,4669
1513277101,93,12518
1513277101,94,31378
1513277101,95,9345
1513277101,96,5622
1513277101,97,10312
1513277101,98,9253
1513277101,99,7793
1513277101,100,12547
1513277101,101,9546
1513277101,102,18521
1513277101,103,92155
1513277101,104,5465
1513277101,105,134432
1513277101,106,5412
1513277101,107,71030
1513277101,108,10322
1513277101,109,72144
1513277101,110,100446
1513277101,111,129984
1513277101,112,35401
1513277101,113,13969
1513277101,114,15613
1513277101,115,33602
1513277101,116,16892
1513277101,117,8815
1513277101,118,5963
1513277101,119,37543
1513277101,120,27696
1513277101,121,22668
1513277101,122,6271
1513277101,123,40524
1513277101,124,12775
1513277101,125,1518
1513277101,126,4348
1513277101,127,29067
1513277101,128,14958
1513277101,129,14302
1513277101,130,13654
1513277101,131,4392
1513277101,132,14607
1513277101,133,35800
1513277101,134,71805
1513277101,135,23860
1513277101,136,32988
1513277101,137,7455
1513277101,138,36973
1513277101,139,49996
1513277101,140,5270
1513277101,141,27928
1513277101,142,8273
1513277101,143,11924
1513277101,144,52347
1513277101,145,28913
1513277101,146,5060
1513277101,147,3539
1513277101,148,12707
1513277401,1,64181
1513277401,2,25639
1513277401,3,82998
1513277401,4,19685
1513277401,5,80688
1513277401,6,41048
1513277401,7,42562
1513277401,8,19026
1513277401,9,32666
1513277401,10,15574
1513277401,11,29311
1513277401,12,54290
1513277401,13,15757
1513277401,14,13518
1513277401,15,11797
1513277401,16,34730
1513277401,17,21827
1513277401,18,41680
1513277401,19,43385
1513277401,20,33188
1513277401,21,25522
1513277401,22,12702
1513277401,23,49454
1513277401,24,9746
1513277401,25,8434
1513277401,26,8964
1513277401,27,22054
1513277401,28,5967
1513277401,29,6919
1513277401,30,21604
1513277401,31,6107
1513277401,32,8157
1513277401,33,160477
1513277401,34,3623
1513277401,35,18827
1513277401,36,12026
1513277401,37,4697
1513277401,38,2975
1513277401,39,32722
1513277401,40,29484
1513277401,41,62066
1513277401,42,8053
1513277401,43,10461
1513277401,44,19710
1513277401,45,125253
1513277401,46,17055
1513277401,47,3426
1513277401,48,78472
1513277401,49,20685
1513277401,50,2969
1513277401,51,13113
1513277401,52,13394
1513277401,53,8333
1513277401,54,7937
1513277401,55,12907
1513277401,56,3881
1513277401,57,6050
1513277401,58,8686
1513277401,59,3640
1513277401,60,11982
1513277401,61,3912
1513277401,62,61509
1513277401,63,21697
1513277401,64,16881
1513277401,65,43348
1513277401,66,22598
1513277401,67,8118
1513277401,68,17769
1513277401,69,40472
1513277401,70,5761
1513277401,71,18628
1513277401,72,17339
1513277401,73,5810
1513277401,74,7692
1513277401,75,1753
1513277401,76,24960
1513277401,77,13857
1513277401,78,39296
1513277401,79,56515
1513277401,80,30015
1513277401,81,7475
1513277401,82,18263
1513277401,83,104121
1513277401,84,18108
1513277401,85,29952
1513277401,86,17800
1513277401,87,6648
1513277401,88,14986
1513277401,89,3437
1513277401,90,3646
1513277401,91,103906
1513277401,92,4669
1513277401,93,12518
1513277401,94,31378
1513277401,95,9352
1513277401,96,5622
1513277401,97,10312
1513277401,98,9253
1513277401,99,7793
1513277401,100,12547
1513277401,101,9546
1513277401,102,18521
1513277401,103,92155
1513277401,104,5465
1513277401,105,134439
1513277401,106,5412
1513277401,107,71030
1513277401,108,10322
1513277401,109,72151
1513277401,110,100446
1513277401,111,129998
1513277401,112,35401
1513277401,113,13969
1513277401,114,15620
1513277401,115,33602
1513277401,116,16892
1513277401,117,8815
1513277401,118,5963
1513277401,119,37543
1513277401,120,27696
1513277401,121,22668
1513277401,122,6271
1513277401,123,40524
1513277401,124,12775
1513277401,125,1518
1513277401,126,4348
1513277401,127,29072
1513277401,128,14958
1513277401,129,14302
1513277401,130,13654
1513277401,131,4392
1513277401,132,14607
1513277401,133,35803
1513277401,134,71805
1513277401,135,23860
1513277401,136,32995
1513277401,137,7455
1513277401,138,36973
1513277401,139,49996
1513277401,140,5270
1513277401,141,27928
1513277401,142,8273
1513277401,143,11924
1513277401,144,52347
1513277401,145,28913
1513277401,146,5060
1513277401,147,3539
1513277401,148,12707
1513277701,1,64191
1513277701,2,25639
1513277701,3,83005
1513277701,4,19685
1513277701,5,80695
1513277701,6,41048
1513277701,7,42562
1513277701,8,19026
1513277701,9,32666
1513277701,10,15574
1513277701,11,29311
1513277701,12,54290
1513277701,13,15757
1513277701,14,13518
1513277701,15,11797
1513277701,16,34737
1513277701,17,21827
1513277701,18,41680
1513277701,19,43390
1513277701,20,33188
1513277701,21,25522
1513277701,22,12702
1513277701,23,49454
1513277701,24,9746
1513277701,25,8434
1513277701,26,8978
1513277701,27,22054
1513277701,28,5967
1513277701,29,6919
1513277701,30,21611
1513277701,31,6107
1513277701,32,8157
1513277701,33,160485
1513277701,34,3623
1513277701,35,18827
1513277701,36,12026
1513277701,37,4697
1513277701,38,2975
1513277701,39,32722
1513277701,40,29487
1513277701,41,62066
1513277701,42,8053
1513277701,43,10461
1513277701,44,19710
1513277701,45,125260
1513277701,46,17055
1513277701,47,3426
1513277701,48,78483
1513277701,49,20685
1513277701,50,2969
1513277701,51,13113
1513277701,52,13394
1513277701,53,8333
1513277701,54,7951
1513277701,55,12907
1513277701,56,3881
1513277701,57,6050
1513277701,58,8686
1513277701,59,3640
1513277701,60,11982
1513277701,61,3912
1513277701,62,61527
1513277701,63,21697
1513277701,64,16881
1513277701,65,43348
1513277701,66,22598
1513277701,67,8118
1513277701,68,17769
1513277701,69,40472
1513277701,70,5761
1513277701,71,18628
1513277701,72,17339
1513277701,73,5810
1513277701,74,7692
1513277701,75,1753
1513277701,76,24960
1513277701,77,13857
1513277701,78,39310
1513277701,79,56515
1513277701,80,30015
1513277701,81,7475
1513277701,82,18263
1513277701,83,104121
1513277701,84,18108
1513277701,85,29952
1513277701,86,17800
1513277701,87,6648
1513277701,88,14986
1513277701,89,3437
1513277701,90,3646
1513277701,91,103913
1513277701,92,4669
1513277701,93,12518
1513277701,94,31378
1513277701,95,9352
1513277701,96,5622
1513277701,97,10312
1513277701,98,9253
1513277701,99,7793
1513277701,100,12547
1513277701,101,9546
1513277701,102,18521
1513277701,103,92155
1513277701,104,5465
1513277701,105,134442
1513277701,106,5412
1513277701,107,71030
1513277701,108,10322
1513277701,109,72151
1513277701,110,100446
1513277701,111,130007
1513277701,112,35401
1513277701,113,13969
1513277701,114,15620
1513277701,115,33602
1513277701,116,16899
1513277701,117,8822
1513277701,118,5963
1513277701,119,37548
1513277701,120,27703
1513277701,121,22675
1513277701,122,6271
1513277701,123,40524
1513277701,124,12775
1513277701,125,1518
1513277701,126,4348
1513277701,127,29072
1513277701,128,14958
1513277701,129,14302
1513277701,130,13654
1513277701,131,4392
1513277701,132,14607
1513277701,133,35810
1513277701,134,71805
1513277701,135,23860
1513277701,136,33009
1513277701,137,7455
1513277701,138,36973
1513277701,139,50001
1513277701,140,5270
1513277701,141,27931
1513277701,142,8273
1513277701,143,11924
1513277701,144,52354
1513277701,145,28913
1513277701,146,5060
1513277701,147,3539
1513277701,148,12707
1513278001,1,64191
1513278001,2,25639
1513278001,3,83005
1513278001,4,19685
1513278001,5,80695
1513278001,6,41048
1513278001,7,42562
1513278001,8,19026
1513278001,9,32666
1513278001,10,15574
1513278001,11,29311
1513278001,12,54290
1513278001,13,15757
1513278001,14,13518
1513278001,15,11797
1513278001,16,34737
1513278001,17,21827
1513278001,18,41680
1513278001,19,43390
1513278001,20,33188
1513278001,21,25522
1513278001,22,12702
1513278001,23,49454
1513278001,24,9746
1513278001,25,8434
1513278001,26,8978
1513278001,27,22054
1513278001,28,5967
1513278001,29,6919
1513278001,30,21611
1513278001,31,6107
1513278001,32,8157
1513278001,33,160485
1513278001,34,3623
1513278001,35,18827
1513278001,36,12026
1513278001,37,4697
1513278001,38,2975
1513278001,39,32722
1513278001,40,29487
1513278001,41,62066
1513278001,42,8053
1513278001,43,10461
1513278001,44,19710
1513278001,45,125260
1513278001,46,17055
1513278001,47,3426
1513278001,48,78483
1513278001,49,20685
1513278001,50,2969
1513278001,51,13113
1513278001,52,13394
1513278001,53,8333
1513278001,54,7951
1513278001,55,12907
1513278001,56,3881
1513278001,57,6050
1513278001,58,8686
1513278001,59,3640
1513278001,60,11982
1513278001,61,3912
1513278001,62,61527
1513278001,63,21697
1513278001,64,16881
1513278001,65,43348
1513278001,66,22598
1513278001,67,8118
1513278001,68,17769
1513278001,69,40472
1513278001,70,5761
1513278001,71,18628
1513278001,72,17339
1513278001,73,5810
1513278001,74,7692
1513278001,75,1753
1513278001,76,24960
1513278001,77,13857
1513278001,78,39312
1513278001,79,56522
1513278001,80,30015
1513278001,81,7475
1513278001,82,18263
1513278001,83,104121
1513278001,84,18108
1513278001,85,29952
1513278001,86,17800
1513278001,87,6648
1513278001,88,14986
1513278001,89,3437
1513278001,90,3646
1513278001,91,103913
1513278001,92,4669
1513278001,93,12518
1513278001,94,31378
1513278001,95,9352
1513278001,96,5622
1513278001,97,10312
1513278001,98,9253
1513278001,99,7793
1513278001,100,12547
1513278001,101,9546
1513278001,102,18528
1513278001,103,92155
1513278001,104,5465
1513278001,105,134442
1513278001,106,5412
1513278001,107,71030
1513278001,108,10322
1513278001,109,72151
1513278001,110,100446
1513278001,111,130007
1513278001,112,35401
1513278001,113,13969
1513278001,114,15620
1513278001,115,33602
1513278001,116,16899
1513278001,117,8836
1513278001,118,5963
1513278001,119,37548
1513278001,120,27703
1513278001,121,22675
1513278001,122,6271
1513278001,123,40524
1513278001,124,12775
1513278001,125,1518
1513278001,126,4348
1513278001,127,29072
1513278001,128,14958
1513278001,129,14302
1513278001,130,13654
1513278001,131,4392
1513278001,132,14607
1513278001,133,35817
1513278001,134,71805
1513278001,135,23860
1513278001,136,33009
1513278001,137,7455
1513278001,138,36973
1513278001,139,50001
1513278001,140,5270
1513278001,141,27938
1513278001,142,8273
1513278001,143,11924
1513278001,144,52354
1513278001,145,28913
1513278001,146,5060
1513278001,147,3539
1513278001,148,12707
1513278301,1,64191
1513278301,2,25639
1513278301,3,83005
1513278301,4,19685
1513278301,5,80695
1513278301,6,41048
1513278301,7,42562
1513278301,8,19026
1513278301,9,32666
1513278301,10,15574
1513278301,11,29311
1513278301,12,54290
1513278301,13,15757
1513278301,14,13518
1513278301,15,11797
1513278301,16,34737
1513278301,17,21834
1513278301,18,41680
1513278301,19,43390
1513278301,20,33202
1513278301,21,25522
1513278301,22,12702
1513278301,23,49454
1513278301,24,9746
1513278301,25,8441
1513278301,26,8985
1513278301,27,22054
1513278301,28,5967
1513278301,29,6919
1513278301,30,21611
1513278301,31,6107
1513278301,32,8157
1513278301,33,160485
1513278301,34,3623
1513278301,35,18827
1513278301,36,12026
1513278301,37,4697
1513278301,38,2975
1513278301,39,32722
1513278301,40,29494
1513278301,41,62066
1513278301,42,8053
1513278301,43,10461
1513278301,44,19716
1513278301,45,125260
1513278301,46,17055
1513278301,47,3426
1513278301,48,78483
1513278301,49,20692
1513278301,50,2969
1513278301,51,13113
1513278301,52,13394
1513278301,53,8333
1513278301,54,7951
1513278301,55,12907
1513278301,56,3881
1513278301,57,6050
1513278301,58,8686
1513278301,59,3640
1513278301,60,11982
1513278301,61,3912
1513278301,62,61534
1513278301,63,21697
1513278301,64,16881
1513278301,65,43348
1513278301,66,22598
1513278301,67,8118
1513278301,68,17769
1513278301,69,40472
1513278301,70,5761
1513278301,71,18628
1513278301,72,17339
1513278301,73,5810
1513278301,74,7692
1513278301,75,1753
1513278301,76,24960
1513278301,77,13857
1513278301,78,39319
1513278301,79,56522
1513278301,80,30015
1513278301,81,7475
1513278301,82,18263
1513278301,83,104121
1513278301,84,18108
1513278301,85,29952
1513278301,86,17800
1513278301,87,6648
1513278301,88,14986
1513278301,89,3437
1513278301,90,3646
1513278301,91,103913
1513278301,92,4669
1513278301,93,12518
1513278301,94,31378
1513278301,95,9352
1513278301,96,5622
1513278301,97,10312
1513278301,98,9253
1513278301,99,7793
1513278301,100,12547
1513278301,101,9546
1513278301,102,18528
1513278301,103,92155
1513278301,104,5465
1513278301,105,134442
1513278301,106,5412
1513278301,107,71030
1513278301,108,10322
1513278301,109,72151
1513278301,110,100446
1513278301,111,130014
1513278301,112,35401
1513278301,113,13969
1513278301,114,15620
1513278301,115,33602
1513278301,116,16899
1513278301,117,8836
1513278301,118,5963
1513278301,119,37548
1513278301,120,27703
1513278301,121,22675
1513278301,122,6271
1513278301,123,40524
1513278301,124,12775
1513278301,125,1518
1513278301,126,4348
1513278301,127,29079
1513278301,128,14958
1513278301,129,14302
1513278301,130,13654
1513278301,131,4392
1513278301,132,14607
1513278301,133,35817
1513278301,134,71805
1513278301,135,23860
1513278301,136,33009
1513278301,137,7455
1513278301,138,36987
1513278301,139,50008
1513278301,140,5270
1513278301,141,27938
1513278301,142,8273
1513278301,143,11924
1513278301,144,52354
1513278301,145,28913
1513278301,146,5060
1513278301,147,3539
1513278301,148,12707
1513278601,1,64191
1513278601,2,25639
1513278601,3,83005
1513278601,4,19685
1513278601,5,80695
1513278601,6,41054
1513278601,7,42562
1513278601,8,19026
1513278601,9,32673
1513278601,10,15574
1513278601,11,29311
1513278601,12,54290
1513278601,13,15763
1513278601,14,13518
1513278601,15,11797
1513278601,16,34737
1513278601,17,21834
1513278601,18,41680
1513278601,19,43390
1513278601,20,33202
1513278601,21,25522
1513278601,22,12702
1513278601,23,49454
1513278601,24,9746
1513278601,25,8441
1513278601,26,8985
1513278601,27,22054
1513278601,28,5967
1513278601,29,6919
1513278601,30,21611
1513278601,31,6107
1513278601,32,8157
1513278601,33,160499
1513278601,34,3623
1513278601,35,18827
1513278601,36,12026
1513278601,37,4697
1513278601,38,2975
1513278601,39,32729
1513278601,40,29501
1513278601,41,62066
1513278601,42,8053
1513278601,43,10461
1513278601,44,19716
1513278601,45,125267
1513278601,46,17055
1513278601,47,3426
1513278601,48,78483
1513278601,49,20699
1513278601,50,2969
1513278601,51,13113
1513278601,52,13401
1513278601,53,8333
1513278601,54,7951
1513278601,55,12914
1513278601,56,3881
1513278601,57,6050
1513278601,58,8686
1513278601,59,3640
1513278601,60,11982
1513278601,61,3912
1513278601,62,61541
1513278601,63,21704
1513278601,64,16881
1513278601,65,43348
1513278601,66,22598
1513278601,67,8118
1513278601,68,17769
1513278601,69,40472
1513278601,70,5761
1513278601,71,18628
1513278601,72,17339
1513278601,73,5810
1513278601,74,7692
1513278601,75,1753
1513278601,76,24960
1513278601,77,13857
1513278601,78,39319
1513278601,79,56522
1513278601,80,30015
1513278601,81,7475
1513278601,82,18263
1513278601,83,104128
1513278601,84,18108
1513278601,85,29952
1513278601,86,17800
1513278601,87,6648
1513278601,88,14986
1513278601,89,3437
1513278601,90,3646
1513278601,91,103920
1513278601,92,4669
1513278601,93,12518
1513278601,94,31392
1513278601,95,9352
1513278601,96,5622
1513278601,97,10312
1513278601,98,9253
1513278601,99,7793
1513278601,100,12547
1513278601,101,9546
1513278601,102,18528
1513278601,103,92155
1513278601,104,5465
1513278601,105,134456
1513278601,106,5412
1513278601,107,71030
1513278601,108,10322
1513278601,109,72151
1513278601,110,100446
1513278601,111,130028
1513278601,112,35401
1513278601,113,13969
1513278601,114,15627
1513278601,115,33602
1513278601,116,16899
1513278601,117,8843
1513278601,118,5963
1513278601,119,37551
1513278601,120,27703
1513278601,121,22675
1513278601,122,6274
1513278601,123,40524
1513278601,124,12775
1513278601,125,1518
1513278601,126,4348
1513278601,127,29079
1513278601,128,14958
1513278601,129,14302
1513278601,130,13654
1513278601,131,4392
1513278601,132,14607
1513278601,133,35817
1513278601,134,71805
1513278601,135,23860
1513278601,136,33009
1513278601,137,7455
1513278601,138,36987
1513278601,139,50015
1513278601,140,5270
1513278601,141,27945
1513278601,142,8273
1513278601,143,11924
1513278601,144,52354
1513278601,145,28913
1513278601,146,5060
1513278601,147,3539
1513278601,148,12707
1513278901,1,64191
1513278901,2,25639
1513278901,3,83005
1513278901,4,19685
1513278901,5,80695
1513278901,6,41054
1513278901,7,42562
1513278901,8,19026
1513278901,9,32673
1513278901,10,15574
1513278901,11,29311
1513278901,12,54290
1513278901,13,15763
1513278901,14,13518
1513278901,15,11797
1513278901,16,34744
1513278901,17,21834
1513278901,18,41680
1513278901,19,43390
1513278901,20,33202
1513278901,21,25522
1513278901,22,12702
1513278901,23,49454
1513278901,24,9746
1513278901,25,8441
1513278901,26,8985
1513278901,27,22054
1513278901,28,5967
1513278901,29,6919
1513278901,30,21611
1513278901,31,6107
1513278901,32,8157
1513278901,33,160499
1513278901,34,3623
1513278901,35,18827
1513278901,36,12026
1513278901,37,4697
1513278901,38,2975
1513278901,39,32729
1513278901,40,29501
1513278901,41,62066
1513278901,42,8053
1513278901,43,10461
1513278901,44,19723
1513278901,45,125267
1513278901,46,17055
1513278901,47,3426
1513278901,48,78490
1513278901,49,20699
1513278901,50,2969
1513278901,51,13113
1513278901,52,13401
1513278901,53,8333
1513278901,54,7951
1513278901,55,12914
1513278901,56,3881
1513278901,57,6050
1513278901,58,8686
1513278901,59,3640
1513278901,60,11982
1513278901,61,3912
1513278901,62,61541
1513278901,63,21704
1513278901,64,16881
1513278901,65,43348
1513278901,66,22598
1513278901,67,8118
1513278901,68,17769
1513278901,69,40472
1513278901,70,5761
1513278901,71,18628
1513278901,72,17339
1513278901,73,5810
1513278901,74,7692
1513278901,75,1753
1513278901,76,24960
1513278901,77,13857
1513278901,78,39319
1513278901,79,56522
1513278901,80,30015
1513278901,81,7475
1513278901,82,18270
1513278901,83,104135
1513278901,84,18108
1513278901,85,29952
1513278901,86,17800
1513278901,87,6648
1513278901,88,14986
1513278901,89,3437
1513278901,90,3646
1513278901,91,103920
1513278901,92,4669
1513278901,93,12518
1513278901,94,31392
1513278901,95,9352
