1516642201,137,10065
1516642201,138,54589
1516642201,139,67999
1516642201,140,8223
1516642201,141,66961
1516642201,142,10988
1516642201,143,15517
1516642201,144,88673
1516642201,145,37206
1516642201,146,8982
1516642201,147,3539
1516642201,148,22469
1516642501,1,101222
1516642501,2,37990
1516642501,3,119201
1516642501,4,22096
1516642501,5,118345
1516642501,6,58993
1516642501,7,69199
1516642501,8,22334
1516642501,9,49558
1516642501,10,18929
1516642501,11,40913
1516642501,12,83251
1516642501,13,21866
1516642501,14,18527
1516642501,15,15392
1516642501,16,52103
1516642501,17,40899
1516642501,18,93051
1516642501,19,53544
1516642501,20,119339
1516642501,21,48201
1516642501,22,14198
1516642501,23,83386
1516642501,24,10536
1516642501,25,12688
1516642501,26,13633
1516642501,27,39090
1516642501,28,7896
1516642501,29,11887
1516642501,30,32541
1516642501,31,15180
1516642501,32,10718
1516642501,33,208548
1516642501,34,6147
1516642501,35,31584
1516642501,36,20922
1516642501,37,4957
1516642501,38,2975
1516642501,39,54981
1516642501,40,53908
1516642501,41,102925
1516642501,42,12601
1516642501,43,10461
1516642501,44,50270
1516642501,45,173020
1516642501,46,25236
1516642501,47,3426
1516642501,48,186397
1516642501,49,51197
1516642501,50,2969
1516642501,51,21291
1516642501,52,31348
1516642501,53,14004
1516642501,54,12493
1516642501,55,16632
1516642501,56,4056
1516642501,57,7788
1516642501,58,8897
1516642501,59,4081
1516642501,60,16104
1516642501,61,6098
1516642501,62,97399
1516642501,63,56201
1516642501,64,19846
1516642501,65,69870
1516642501,66,39054
1516642501,67,11361
1516642501,68,22623
1516642501,69,63997
1516642501,70,10380
1516642501,71,28221
1516642501,72,21411
1516642501,73,8043
1516642501,74,13060
1516642501,75,1753
1516642501,76,38419
1516642501,77,22448
1516642501,78,83582
1516642501,79,89863
1516642501,80,48076
1516642501,81,12281
1516642501,82,27294
1516642501,83,159251
1516642501,84,24922
1516642501,85,97718
1516642501,86,26240
1516642501,87,11775
1516642501,88,25575
1516642501,89,3437
1516642501,90,6297
1516642501,91,158788
1516642501,92,6543
1516642501,93,17330
1516642501,94,56721
1516642501,95,11998
1516642501,96,9702
1516642501,97,16455
1516642501,98,12766
1516642501,99,11347
1516642501,100,16021
1516642501,101,15464
1516642501,102,26785
1516642501,103,130583
1516642501,104,6823
1516642501,105,181415
1516642501,106,6409
1516642501,107,101176
1516642501,108,10322
1516642501,109,105732
1516642501,110,159688
1516642501,111,177176
1516642501,112,35401
1516642501,113,17493
1516642501,114,37137
1516642501,115,55609
1516642501,116,25137
1516642501,117,13322
1516642501,118,5963
1516642501,119,54425
1516642501,120,45588
1516642501,121,40761
1516642501,122,10752
1516642501,123,66965
1516642501,124,24910
1516642501,125,1518
1516642501,126,6438
1516642501,127,46723
1516642501,128,22735
1516642501,129,26666
1516642501,130,18756
1516642501,131,6112
1516642501,132,22445
1516642501,133,58683
1516642501,134,86373
1516642501,135,31888
1516642501,136,56026
1516642501,137,10065
1516642501,138,54589
1516642501,139,67999
1516642501,140,8223
1516642501,141,66961
1516642501,142,10988
1516642501,143,15517
1516642501,144,88673
1516642501,145,37206
1516642501,146,8982
1516642501,147,3539
1516642501,148,22469
1516642801,1,101222
1516642801,2,37990
1516642801,3,119201
1516642801,4,22096
1516642801,5,118345
1516642801,6,58993
1516642801,7,69199
1516642801,8,22334
1516642801,9,49558
1516642801,10,18929
1516642801,11,40913
1516642801,12,83251
1516642801,13,21866
1516642801,14,18527
1516642801,15,15392
1516642801,16,52103
1516642801,17,40899
1516642801,18,93051
1516642801,19,53544
1516642801,20,119339
1516642801,21,48201
1516642801,22,14198
1516642801,23,83386
1516642801,24,10536
1516642801,25,12688
1516642801,26,13633
1516642801,27,39090
1516642801,28,7896
1516642801,29,11887
1516642801,30,32541
1516642801,31,15180
1516642801,32,10718
1516642801,33,208548
1516642801,34,6147
1516642801,35,31584
1516642801,36,20922
1516642801,37,4957
1516642801,38,2975
1516642801,39,54981
1516642801,40,53908
1516642801,41,102925
1516642801,42,12601
1516642801,43,10461
1516642801,44,50270
1516642801,45,173020
1516642801,46,25236
1516642801,47,3426
1516642801,48,186397
1516642801,49,51197
1516642801,50,2969
1516642801,51,21291
1516642801,52,31348
1516642801,53,14004
1516642801,54,12493
1516642801,55,16632
1516642801,56,4056
1516642801,57,7788
1516642801,58,8897
1516642801,59,4081
1516642801,60,16104
1516642801,61,6098
1516642801,62,97399
1516642801,63,56201
1516642801,64,19846
1516642801,65,69870
1516642801,66,39054
1516642801,67,11361
1516642801,68,22623
1516642801,69,63997
1516642801,70,10380
1516642801,71,28221
1516642801,72,21411
1516642801,73,8043
1516642801,74,13060
1516642801,75,1753
1516642801,76,38419
1516642801,77,22448
1516642801,78,83582
1516642801,79,89863
1516642801,80,48076
1516642801,81,12281
1516642801,82,27294
1516642801,83,159251
1516642801,84,24922
1516642801,85,97718
1516642801,86,26240
1516642801,87,11775
1516642801,88,25575
1516642801,89,3437
1516642801,90,6297
1516642801,91,158788
1516642801,92,6543
1516642801,93,17330
1516642801,94,56721
1516642801,95,11998
1516642801,96,9702
1516642801,97,16455
1516642801,98,12766
1516642801,99,11347
1516642801,100,16021
1516642801,101,15464
1516642801,102,26785
1516642801,103,130583
1516642801,104,6823
1516642801,105,181415
1516642801,106,6409
1516642801,107,101176
1516642801,108,10322
1516642801,109,105732
1516642801,110,159688
1516642801,111,177176
1516642801,112,35401
1516642801,113,17493
1516642801,114,37137
1516642801,115,55609
1516642801,116,25137
1516642801,117,13322
1516642801,118,5963
1516642801,119,54425
1516642801,120,45588
1516642801,121,40761
1516642801,122,10752
1516642801,123,66965
1516642801,124,24910
1516642801,125,1518
1516642801,126,6438
1516642801,127,46723
1516642801,128,22735
1516642801,129,26666
1516642801,130,18756
1516642801,131,6112
1516642801,132,22445
1516642801,133,58683
1516642801,134,86373
1516642801,135,31888
1516642801,136,56026
1516642801,137,10065
1516642801,138,54589
1516642801,139,67999
1516642801,140,8223
1516642801,141,66961
1516642801,142,10988
1516642801,143,15517
1516642801,144,88673
1516642801,145,37206
1516642801,146,8982
1516642801,147,3539
1516642801,148,22469
1516643101,1,101222
1516643101,2,37990
1516643101,3,119201
1516643101,4,22096
1516643101,5,118345
1516643101,6,58993
1516643101,7,69199
1516643101,8,22334
1516643101,9,49558
1516643101,10,18929
1516643101,11,40913
1516643101,12,83251
1516643101,13,21866
1516643101,14,18527
1516643101,15,15392
1516643101,16,52103
1516643101,17,40899
1516643101,18,93051
1516643101,19,53544
1516643101,20,119339
1516643101,21,48201
1516643101,22,14198
1516643101,23,83386
1516643101,24,10536
1516643101,25,12688
1516643101,26,13633
1516643101,27,39090
1516643101,28,7896
1516643101,29,11887
1516643101,30,32541
1516643101,31,15180
1516643101,32,10718
1516643101,33,208548
1516643101,34,6147
1516643101,35,31584
1516643101,36,20922
1516643101,37,4957
1516643101,38,2975
1516643101,39,54981
1516643101,40,53908
1516643101,41,102925
1516643101,42,12601
1516643101,43,10461
1516643101,44,50270
1516643101,45,173020
1516643101,46,25236
1516643101,47,3426
1516643101,48,186397
1516643101,49,51197
1516643101,50,2969
1516643101,51,21291
1516643101,52,31348
1516643101,53,14004
1516643101,54,12493
1516643101,55,16632
1516643101,56,4056
1516643101,57,7788
1516643101,58,8897
1516643101,59,4081
1516643101,60,16104
1516643101,61,6098
1516643101,62,97399
1516643101,63,56201
1516643101,64,19846
1516643101,65,69870
1516643101,66,39054
1516643101,67,11361
1516643101,68,22623
1516643101,69,63997
1516643101,70,10380
1516643101,71,28221
1516643101,72,21411
1516643101,73,8043
1516643101,74,13060
1516643101,75,1753
1516643101,76,38419
1516643101,77,22448
1516643101,78,83582
1516643101,79,89863
1516643101,80,48076
1516643101,81,12281
1516643101,82,27294
1516643101,83,159251
1516643101,84,24922
1516643101,85,97718
1516643101,86,26240
1516643101,87,11775
1516643101,88,25575
1516643101,89,3437
1516643101,90,6297
1516643101,91,158788
1516643101,92,6543
1516643101,93,17330
1516643101,94,56721
1516643101,95,11998
1516643101,96,9702
1516643101,97,16455
1516643101,98,12766
1516643101,99,11347
1516643101,100,16021
1516643101,101,15464
1516643101,102,26785
1516643101,103,130583
1516643101,104,6823
1516643101,105,181415
1516643101,106,6409
1516643101,107,101176
1516643101,108,10322
1516643101,109,105732
1516643101,110,159688
1516643101,111,177176
1516643101,112,35401
1516643101,113,17493
1516643101,114,37137
1516643101,115,55609
1516643101,116,25137
1516643101,117,13322
1516643101,118,5963
1516643101,119,54425
1516643101,120,45588
1516643101,121,40761
1516643101,122,10752
1516643101,123,66965
1516643101,124,24910
1516643101,125,1518
1516643101,126,6438
1516643101,127,46723
1516643101,128,22735
1516643101,129,26666
1516643101,130,18756
1516643101,131,6112
1516643101,132,22445
1516643101,133,58683
1516643101,134,86373
1516643101,135,31888
1516643101,136,56026
1516643101,137,10065
1516643101,138,54589
1516643101,139,67999
1516643101,140,8223
1516643101,141,66961
1516643101,142,10988
1516643101,143,15517
1516643101,144,88673
1516643101,145,37206
1516643101,146,8982
1516643101,147,3539
1516643101,148,22469
1516643401,1,101222
1516643401,2,37990
1516643401,3,119201
1516643401,4,22096
1516643401,5,118345
1516643401,6,58993
1516643401,7,69199
1516643401,8,22334
1516643401,9,49558
1516643401,10,18929
1516643401,11,40913
1516643401,12,83251
1516643401,13,21866
1516643401,14,18527
1516643401,15,15392
1516643401,16,52103
1516643401,17,40899
1516643401,18,93051
1516643401,19,53544
1516643401,20,119339
1516643401,21,48201
1516643401,22,14198
1516643401,23,83386
1516643401,24,10536
1516643401,25,12688
1516643401,26,13633
1516643401,27,39090
1516643401,28,7896
1516643401,29,11887
1516643401,30,32541
1516643401,31,15180
1516643401,32,10718
1516643401,33,208548
1516643401,34,6147
1516643401,35,31584
1516643401,36,20922
1516643401,37,4957
1516643401,38,2975
1516643401,39,54981
1516643401,40,53908
1516643401,41,102925
1516643401,42,12601
1516643401,43,10461
1516643401,44,50270
1516643401,45,173020
1516643401,46,25236
1516643401,47,3426
1516643401,48,186397
1516643401,49,51197
1516643401,50,2969
1516643401,51,21291
1516643401,52,31348
1516643401,53,14004
1516643401,54,12493
1516643401,55,16632
1516643401,56,4056
1516643401,57,7788
1516643401,58,8897
1516643401,59,4081
1516643401,60,16104
1516643401,61,6098
1516643401,62,97399
1516643401,63,56201
1516643401,64,19846
1516643401,65,69870
1516643401,66,39054
1516643401,67,11361
1516643401,68,22623
1516643401,69,63997
1516643401,70,10380
1516643401,71,28221
1516643401,72,21411
1516643401,73,8043
1516643401,74,13060
1516643401,75,1753
1516643401,76,38419
1516643401,77,22448
1516643401,78,83582
1516643401,79,89863
1516643401,80,48076
1516643401,81,12281
1516643401,82,27294
1516643401,83,159251
1516643401,84,24922
1516643401,85,97718
1516643401,86,26240
1516643401,87,11775
1516643401,88,25575
1516643401,89,3437
1516643401,90,6297
1516643401,91,158788
1516643401,92,6543
1516643401,93,17330
1516643401,94,56721
1516643401,95,11998
1516643401,96,9702
1516643401,97,16455
1516643401,98,12766
1516643401,99,11347
1516643401,100,16021
1516643401,101,15464
1516643401,102,26785
1516643401,103,130583
1516643401,104,6823
1516643401,105,181415
1516643401,106,6409
1516643401,107,101176
1516643401,108,10322
1516643401,109,105732
1516643401,110,159688
1516643401,111,177176
1516643401,112,35401
1516643401,113,17493
1516643401,114,37137
1516643401,115,55609
1516643401,116,25137
1516643401,117,13322
1516643401,118,5963
1516643401,119,54425
1516643401,120,45588
1516643401,121,40761
1516643401,122,10752
1516643401,123,66965
1516643401,124,24910
1516643401,125,1518
1516643401,126,6438
1516643401,127,46723
1516643401,128,22735
1516643401,129,26666
1516643401,130,18756
1516643401,131,6112
1516643401,132,22445
1516643401,133,58683
1516643401,134,86373
1516643401,135,31888
1516643401,136,56026
1516643401,137,10065
1516643401,138,54589
1516643401,139,67999
1516643401,140,8223
1516643401,141,66961
1516643401,142,10988
1516643401,143,15517
1516643401,144,88673
1516643401,145,37206
1516643401,146,8982
1516643401,147,3539
1516643401,148,22469
1516643701,1,101222
1516643701,2,37990
1516643701,3,119201
1516643701,4,22096
1516643701,5,118345
1516643701,6,58993
1516643701,7,69199
1516643701,8,22334
1516643701,9,49558
1516643701,10,18929
1516643701,11,40913
1516643701,12,83251
1516643701,13,21866
1516643701,14,18527
1516643701,15,15392
1516643701,16,52103
1516643701,17,40899
1516643701,18,93051
1516643701,19,53544
1516643701,20,119339
1516643701,21,48201
1516643701,22,14198
1516643701,23,83386
1516643701,24,10536
1516643701,25,12688
1516643701,26,13633
1516643701,27,39090
1516643701,28,7896
1516643701,29,11887
1516643701,30,32541
1516643701,31,15180
1516643701,32,10718
1516643701,33,208548
1516643701,34,6147
1516643701,35,31584
1516643701,36,20922
1516643701,37,4957
1516643701,38,2975
1516643701,39,54981
1516643701,40,53908
1516643701,41,102925
1516643701,42,12601
1516643701,43,10461
1516643701,44,50270
1516643701,45,173020
1516643701,46,25236
1516643701,47,3426
1516643701,48,186397
1516643701,49,51197
1516643701,50,2969
1516643701,51,21291
1516643701,52,31348
1516643701,53,14004
1516643701,54,12493
1516643701,55,16632
1516643701,56,4056
1516643701,57,7788
1516643701,58,8897
1516643701,59,4081
1516643701,60,16104
1516643701,61,6098
1516643701,62,97399
1516643701,63,56201
1516643701,64,19846
1516643701,65,69870
1516643701,66,39054
1516643701,67,11361
1516643701,68,22623
1516643701,69,63997
1516643701,70,10380
1516643701,71,28221
1516643701,72,21411
1516643701,73,8043
1516643701,74,13060
1516643701,75,1753
1516643701,76,38419
1516643701,77,22448
1516643701,78,83582
1516643701,79,89863
1516643701,80,48076
1516643701,81,12281
1516643701,82,27294
1516643701,83,159251
1516643701,84,24922
1516643701,85,97718
1516643701,86,26240
1516643701,87,11775
1516643701,88,25575
1516643701,89,3437
1516643701,90,6297
1516643701,91,158788
1516643701,92,6543
1516643701,93,17330
1516643701,94,56721
1516643701,95,11998
1516643701,96,9702
1516643701,97,16455
1516643701,98,12766
1516643701,99,11347
1516643701,100,16021
1516643701,101,15464
1516643701,102,26785
1516643701,103,130583
1516643701,104,6823
1516643701,105,181415
1516643701,106,6409
1516643701,107,101176
1516643701,108,10322
1516643701,109,105732
1516643701,110,159688
1516643701,111,177176
1516643701,112,35401
1516643701,113,17493
1516643701,114,37137
1516643701,115,55609
1516643701,116,25137
1516643701,117,13322
1516643701,118,5963
1516643701,119,54425
1516643701,120,45588
1516643701,121,40761
1516643701,122,10752
1516643701,123,66965
1516643701,124,24910
1516643701,125,1518
1516643701,126,6438
1516643701,127,46723
1516643701,128,22735
1516643701,129,26666
1516643701,130,18756
1516643701,131,6112
1516643701,132,22445
1516643701,133,58683
1516643701,134,86373
1516643701,135,31888
1516643701,136,56026
1516643701,137,10065
1516643701,138,54589
1516643701,139,67999
1516643701,140,8223
1516643701,141,66961
1516643701,142,10988
1516643701,143,15517
1516643701,144,88673
1516643701,145,37206
1516643701,146,8982
1516643701,147,3539
1516643701,148,22469
1516644001,1,101222
1516644001,2,37990
1516644001,3,119201
1516644001,4,22096
1516644001,5,118345
1516644001,6,58993
1516644001,7,69199
1516644001,8,22334
1516644001,9,49558
1516644001,10,18929
1516644001,11,40913
1516644001,12,83251
1516644001,13,21866
1516644001,14,18527
1516644001,15,15392
1516644001,16,52103
1516644001,17,40899
1516644001,18,93051
1516644001,19,53544
1516644001,20,119339
1516644001,21,48201
1516644001,22,14198
1516644001,23,83386
1516644001,24,10536
1516644001,25,12688
1516644001,26,13633
1516644001,27,39090
1516644001,28,7896
1516644001,29,11887
1516644001,30,32541
1516644001,31,15180
1516644001,32,10718
1516644001,33,208548
1516644001,34,6147
1516644001,35,31584
1516644001,36,20922
1516644001,37,4957
1516644001,38,2975
1516644001,39,54981
1516644001,40,53908
1516644001,41,102925
1516644001,42,12601
1516644001,43,10461
1516644001,44,50270
1516644001,45,173020
1516644001,46,25236
1516644001,47,3426
1516644001,48,186397
1516644001,49,51197
1516644001,50,2969
1516644001,51,21291
1516644001,52,31348
1516644001,53,14004
1516644001,54,12493
1516644001,55,16632
1516644001,56,4056
1516644001,57,7788
1516644001,58,8897
1516644001,59,4081
1516644001,60,16104
1516644001,61,6098
1516644001,62,97399
1516644001,63,56201
1516644001,64,19846
1516644001,65,69870
1516644001,66,39054
1516644001,67,11361
1516644001,68,22623
1516644001,69,63997
1516644001,70,10380
1516644001,71,28221
1516644001,72,21411
1516644001,73,8043
1516644001,74,13060
1516644001,75,1753
1516644001,76,38419
1516644001,77,22448
1516644001,78,83582
1516644001,79,89863
1516644001,80,48076
1516644001,81,12281
1516644001,82,27294
1516644001,83,159251
1516644001,84,24922
1516644001,85,97718
1516644001,86,26240
1516644001,87,11775
1516644001,88,25575
1516644001,89,3437
1516644001,90,6297
1516644001,91,158788
1516644001,92,6543
1516644001,93,17330
1516644001,94,56721
1516644001,95,11998
1516644001,96,9702
1516644001,97,16455
1516644001,98,12766
1516644001,99,11347
1516644001,100,16021
1516644001,101,15464
1516644001,102,26785
1516644001,103,130583
1516644001,104,6823
1516644001,105,181415
1516644001,106,6409
1516644001,107,101176
1516644001,108,10322
1516644001,109,105732
1516644001,110,159688
1516644001,111,177176
1516644001,112,35401
1516644001,113,17493
1516644001,114,37137
1516644001,115,55609
1516644001,116,25137
1516644001,117,13322
1516644001,118,5963
1516644001,119,54425
1516644001,120,45588
1516644001,121,40761
1516644001,122,10752
1516644001,123,66965
1516644001,124,24910
1516644001,125,1518
1516644001,126,6438
1516644001,127,46723
1516644001,128,22735
1516644001,129,26666
1516644001,130,18756
1516644001,131,6112
1516644001,132,22445
1516644001,133,58683
1516644001,134,86373
1516644001,135,31888
1516644001,136,56026
1516644001,137,10065
1516644001,138,54589
1516644001,139,67999
1516644001,140,8223
1516644001,141,66961
1516644001,142,10988
1516644001,143,15517
1516644001,144,88673
1516644001,145,37206
1516644001,146,8982
1516644001,147,3539
1516644001,148,22469
1516644301,1,101222
1516644301,2,37990
1516644301,3,119201
1516644301,4,22096
1516644301,5,118345
1516644301,6,58993
1516644301,7,69199
1516644301,8,22334
1516644301,9,49558
1516644301,10,18929
1516644301,11,40913
1516644301,12,83251
1516644301,13,21866
1516644301,14,18527
1516644301,15,15392
1516644301,16,52103
1516644301,17,40899
1516644301,18,93051
1516644301,19,53544
1516644301,20,119339
1516644301,21,48201
1516644301,22,14198
1516644301,23,83386
1516644301,24,10536
1516644301,25,12688
1516644301,26,13633
1516644301,27,39090
1516644301,28,7896
1516644301,29,11887
1516644301,30,32541
1516644301,31,15180
1516644301,32,10718
1516644301,33,208548
1516644301,34,6147
1516644301,35,31584
1516644301,36,20922
1516644301,37,4957
1516644301,38,2975
1516644301,39,54981
1516644301,40,53908
1516644301,41,102925
1516644301,42,12601
1516644301,43,10461
1516644301,44,50270
1516644301,45,173020
1516644301,46,25236
1516644301,47,3426
1516644301,48,186397
1516644301,49,51197
1516644301,50,2969
1516644301,51,21291
1516644301,52,31348
1516644301,53,14004
1516644301,54,12493
1516644301,55,16632
1516644301,56,4056
1516644301,57,7788
1516644301,58,8897
1516644301,59,4081
1516644301,60,16104
1516644301,61,6098
1516644301,62,97399
1516644301,63,56201
1516644301,64,19846
1516644301,65,69870
1516644301,66,39054
1516644301,67,11361
1516644301,68,22623
1516644301,69,63997
1516644301,70,10380
1516644301,71,28221
1516644301,72,21411
1516644301,73,8043
1516644301,74,13060
1516644301,75,1753
1516644301,76,38419
1516644301,77,22448
1516644301,78,83582
1516644301,79,89863
1516644301,80,48076
1516644301,81,12281
1516644301,82,27294
1516644301,83,159251
1516644301,84,24922
1516644301,85,97718
1516644301,86,26240
1516644301,87,11775
1516644301,88,25575
1516644301,89,3437
1516644301,90,6297
1516644301,91,158788
1516644301,92,6543
1516644301,93,17330
1516644301,94,56721
1516644301,95,11998
1516644301,96,9702
1516644301,97,16455
1516644301,98,12766
1516644301,99,11347
1516644301,100,16021
1516644301,101,15464
1516644301,102,26785
1516644301,103,130583
1516644301,104,6823
1516644301,105,181415
1516644301,106,6409
1516644301,107,101176
1516644301,108,10322
1516644301,109,105732
1516644301,110,159688
1516644301,111,177176
1516644301,112,35401
1516644301,113,17493
1516644301,114,37137
1516644301,115,55609
1516644301,116,25137
1516644301,117,13322
1516644301,118,5963
1516644301,119,54425
1516644301,120,45588
1516644301,121,40761
1516644301,122,10752
1516644301,123,66965
1516644301,124,24910
1516644301,125,1518
1516644301,126,6438
1516644301,127,46723
1516644301,128,22735
1516644301,129,26666
1516644301,130,18756
1516644301,131,6112
1516644301,132,22445
1516644301,133,58683
1516644301,134,86373
1516644301,135,31888
1516644301,136,56026
1516644301,137,10065
1516644301,138,54589
1516644301,139,67999
1516644301,140,8223
1516644301,141,66961
1516644301,142,10988
1516644301,143,15517
1516644301,144,88673
1516644301,145,37206
1516644301,146,8982
1516644301,147,3539
1516644301,148,22469
1516644601,1,101222
1516644601,2,37990
1516644601,3,119201
1516644601,4,22096
1516644601,5,118345
1516644601,6,58993
1516644601,7,69199
1516644601,8,22334
1516644601,9,49558
1516644601,10,18929
1516644601,11,40913
1516644601,12,83251
1516644601,13,21866
1516644601,14,18527
1516644601,15,15392
1516644601,16,52103
1516644601,17,40899
1516644601,18,93051
1516644601,19,53544
1516644601,20,119339
1516644601,21,48201
1516644601,22,14198
1516644601,23,83386
1516644601,24,10536
1516644601,25,12688
1516644601,26,13633
1516644601,27,39090
1516644601,28,7896
1516644601,29,11887
1516644601,30,32541
1516644601,31,15180
1516644601,32,10718
1516644601,33,208548
1516644601,34,6147
1516644601,35,31584
1516644601,36,20922
1516644601,37,4957
1516644601,38,2975
1516644601,39,54981
1516644601,40,53908
1516644601,41,102925
1516644601,42,12601
1516644601,43,10461
1516644601,44,50270
1516644601,45,173020
1516644601,46,25236
1516644601,47,3426
1516644601,48,186397
1516644601,49,51197
1516644601,50,2969
1516644601,51,21291
1516644601,52,31348
1516644601,53,14004
1516644601,54,12493
1516644601,55,16632
1516644601,56,4056
1516644601,57,7788
1516644601,58,8897
1516644601,59,4081
1516644601,60,16104
1516644601,61,6098
1516644601,62,97399
1516644601,63,56201
1516644601,64,19846
1516644601,65,69870
1516644601,66,39054
1516644601,67,11361
1516644601,68,22623
1516644601,69,63997
1516644601,70,10380
1516644601,71,28221
1516644601,72,21411
1516644601,73,8043
1516644601,74,13060
1516644601,75,1753
1516644601,76,38419
1516644601,77,22448
1516644601,78,83582
1516644601,79,89863
1516644601,80,48076
1516644601,81,12281
1516644601,82,27294
1516644601,83,159251
1516644601,84,24922
1516644601,85,97718
1516644601,86,26240
1516644601,87,11775
1516644601,88,25575
1516644601,89,3437
1516644601,90,6297
1516644601,91,158788
1516644601,92,6543
1516644601,93,17330
1516644601,94,56721
1516644601,95,11998
1516644601,96,9702
1516644601,97,16455
1516644601,98,12766
1516644601,99,11347
1516644601,100,16021
1516644601,101,15464
1516644601,102,26785
1516644601,103,130583
1516644601,104,6823
1516644601,105,181415
1516644601,106,6409
1516644601,107,101176
1516644601,108,10322
1516644601,109,105732
1516644601,110,159688
1516644601,111,177176
1516644601,112,35401
1516644601,113,17493
1516644601,114,37137
1516644601,115,55609
1516644601,116,25137
1516644601,117,13322
1516644601,118,5963
1516644601,119,54425
1516644601,120,45588
1516644601,121,40761
1516644601,122,10752
1516644601,123,66965
1516644601,124,24910
1516644601,125,1518
1516644601,126,6438
1516644601,127,46723
1516644601,128,22735
1516644601,129,26666
1516644601,130,18756
1516644601,131,6112
1516644601,132,22445
1516644601,133,58683
1516644601,134,86373
1516644601,135,31888
1516644601,136,56026
1516644601,137,10065
1516644601,138,54589
1516644601,139,67999
1516644601,140,8223
1516644601,141,66961
1516644601,142,10988
1516644601,143,15517
1516644601,144,88673
1516644601,145,37206
1516644601,146,8982
1516644601,147,3539
1516644601,148,22469
1516644901,1,101222
1516644901,2,37990
1516644901,3,119201
1516644901,4,22096
1516644901,5,118345
1516644901,6,58993
1516644901,7,69199
1516644901,8,22334
1516644901,9,49558
1516644901,10,18929
1516644901,11,40913
1516644901,12,83251
1516644901,13,21866
1516644901,14,18527
1516644901,15,15392
1516644901,16,52103
1516644901,17,40899
1516644901,18,93051
1516644901,19,53544
1516644901,20,119339
1516644901,21,48201
1516644901,22,14198
1516644901,23,83386
1516644901,24,10536
1516644901,25,12688
1516644901,26,13633
1516644901,27,39090
1516644901,28,7896
1516644901,29,11887
1516644901,30,32541
1516644901,31,15180
1516644901,32,10718
1516644901,33,208548
1516644901,34,6147
1516644901,35,31584
1516644901,36,20922
1516644901,37,4957
1516644901,38,2975
1516644901,39,54981
1516644901,40,53908
1516644901,41,102925
1516644901,42,12601
1516644901,43,10461
1516644901,44,50270
1516644901,45,173020
1516644901,46,25236
1516644901,47,3426
1516644901,48,186397
1516644901,49,51197
1516644901,50,2969
1516644901,51,21291
1516644901,52,31348
1516644901,53,14004
1516644901,54,12493
1516644901,55,16632
1516644901,56,4056
1516644901,57,7788
1516644901,58,8897
1516644901,59,4081
1516644901,60,16104
1516644901,61,6098
1516644901,62,97399
1516644901,63,56201
1516644901,64,19846
1516644901,65,69870
1516644901,66,39054
1516644901,67,11361
1516644901,68,22623
1516644901,69,63997
1516644901,70,10380
1516644901,71,28221
1516644901,72,21411
1516644901,73,8043
1516644901,74,13060
1516644901,75,1753
1516644901,76,38419
1516644901,77,22448
1516644901,78,83582
1516644901,79,89863
1516644901,80,48076
1516644901,81,12281
1516644901,82,27294
1516644901,83,159251
1516644901,84,24922
1516644901,85,97718
1516644901,86,26240
1516644901,87,11775
1516644901,88,25575
1516644901,89,3437
1516644901,90,6297
1516644901,91,158788
1516644901,92,6543
1516644901,93,17330
1516644901,94,56721
1516644901,95,11998
1516644901,96,9702
1516644901,97,16455
1516644901,98,12766
1516644901,99,11347
1516644901,100,16021
1516644901,101,15464
1516644901,102,26785
1516644901,103,130583
1516644901,104,6823
1516644901,105,181415
1516644901,106,6409
1516644901,107,101176
1516644901,108,10322
1516644901,109,105732
1516644901,110,159688
1516644901,111,177176
1516644901,112,35401
1516644901,113,17493
1516644901,114,37137
1516644901,115,55609
1516644901,116,25137
1516644901,117,13322
1516644901,118,5963
1516644901,119,54425
1516644901,120,45588
1516644901,121,40761
1516644901,122,10752
1516644901,123,66965
1516644901,124,24910
1516644901,125,1518
1516644901,126,6438
1516644901,127,46723
1516644901,128,22735
1516644901,129,26666
1516644901,130,18756
1516644901,131,6112
1516644901,132,22445
1516644901,133,58683
1516644901,134,86373
1516644901,135,31888
1516644901,136,56026
1516644901,137,10065
1516644901,138,54589
1516644901,139,67999
1516644901,140,8223
1516644901,141,66961
1516644901,142,10988
1516644901,143,15517
1516644901,144,88673
1516644901,145,37206
1516644901,146,8982
1516644901,147,3539
1516644901,148,22469
1516645201,1,101222
1516645201,2,37990
1516645201,3,119201
1516645201,4,22096
1516645201,5,118345
1516645201,6,58993
1516645201,7,69199
1516645201,8,22334
1516645201,9,49558
1516645201,10,18929
1516645201,11,40913
1516645201,12,83251
1516645201,13,21866
1516645201,14,18527
1516645201,15,15392
1516645201,16,52103
1516645201,17,40899
1516645201,18,93051
1516645201,19,53544
1516645201,20,119339
1516645201,21,48201
1516645201,22,14198
1516645201,23,83386
1516645201,24,10536
1516645201,25,12688
1516645201,26,13633
1516645201,27,39090
1516645201,28,7896
1516645201,29,11887
1516645201,30,32541
1516645201,31,15180
1516645201,32,10718
1516645201,33,208548
1516645201,34,6147
1516645201,35,31584
1516645201,36,20922
1516645201,37,4957
1516645201,38,2975
1516645201,39,54981
1516645201,40,53908
1516645201,41,102925
1516645201,42,12601
1516645201,43,10461
1516645201,44,50270
1516645201,45,173020
1516645201,46,25236
1516645201,47,3426
1516645201,48,186397
1516645201,49,51197
1516645201,50,2969
1516645201,51,21291
1516645201,52,31348
1516645201,53,14004
1516645201,54,12493
1516645201,55,16632
1516645201,56,4056
