1510869001,111,44595
1510869001,112,35401
1510869001,113,3767
1510869001,114,3669
1510869001,115,11129
1510869001,116,3767
1510869001,117,3278
1510869001,118,3417
1510869001,119,8048
1510869001,120,6008
1510869001,121,6524
1510869001,122,2234
1510869001,123,9213
1510869001,124,2925
1510869001,125,1198
1510869001,126,1204
1510869001,127,9756
1510869001,128,2651
1510869001,129,3251
1510869001,130,4555
1510869001,131,1950
1510869001,132,3317
1510869001,133,5948
1510869001,134,21428
1510869001,135,6034
1510869001,136,5768
1510869001,137,2616
1510869001,138,9064
1510869001,139,17851
1510869001,140,1573
1510869001,141,3551
1510869001,142,2196
1510869001,143,4591
1510869001,144,11289
1510869001,145,6488
1510869001,146,1425
1510869001,147,1861
1510869001,148,3536
1510869301,1,13091
1510869301,2,8818
1510869301,3,20000
1510869301,4,1383
1510869301,5,15890
1510869301,6,8141
1510869301,7,10173
1510869301,8,5821
1510869301,9,6682
1510869301,10,2332
1510869301,11,5304
1510869301,12,8765
1510869301,13,2988
1510869301,14,2430
1510869301,15,1813
1510869301,16,6850
1510869301,17,2980
1510869301,18,9322
1510869301,19,12554
1510869301,20,6114
1510869301,21,5923
1510869301,22,5050
1510869301,23,13562
1510869301,24,4047
1510869301,25,2631
1510869301,26,2192
1510869301,27,3395
1510869301,28,2210
1510869301,29,2219
1510869301,30,7648
1510869301,31,2254
1510869301,32,1402
1510869301,33,59432
1510869301,34,1188
1510869301,35,5293
1510869301,36,3317
1510869301,37,1246
1510869301,38,1245
1510869301,39,7316
1510869301,40,5137
1510869301,41,16392
1510869301,42,2543
1510869301,43,4176
1510869301,44,3780
1510869301,45,40892
1510869301,46,8492
1510869301,47,1644
1510869301,48,11892
1510869301,49,4260
1510869301,50,1096
1510869301,51,4296
1510869301,52,2578
1510869301,53,3177
1510869301,54,2332
1510869301,55,5285
1510869301,56,1177
1510869301,57,2872
1510869301,58,5513
1510869301,59,1158
1510869301,60,2472
1510869301,61,1139
1510869301,62,14278
1510869301,63,1646
1510869301,64,5130
1510869301,65,9983
1510869301,66,5863
1510869301,67,3271
1510869301,68,9149
1510869301,69,12641
1510869301,70,1734
1510869301,71,4598
1510869301,72,2785
1510869301,73,2495
1510869301,74,1847
1510869301,75,1593
1510869301,76,5372
1510869301,77,4684
1510869301,78,9076
1510869301,79,13506
1510869301,80,8377
1510869301,81,1690
1510869301,82,5440
1510869301,83,30470
1510869301,84,6679
1510869301,85,1921
1510869301,86,7743
1510869301,87,2145
1510869301,88,4223
1510869301,89,1159
1510869301,90,1161
1510869301,91,29946
1510869301,92,1353
1510869301,93,1223
1510869301,94,7967
1510869301,95,1788
1510869301,96,1821
1510869301,97,3674
1510869301,98,4484
1510869301,99,2298
1510869301,100,4430
1510869301,101,2102
1510869301,102,5680
1510869301,103,25865
1510869301,104,1605
1510869301,105,44785
1510869301,106,1416
1510869301,107,14842
1510869301,108,5932
1510869301,109,16316
1510869301,110,20999
1510869301,111,44616
1510869301,112,35401
1510869301,113,3767
1510869301,114,3669
1510869301,115,11129
1510869301,116,3767
1510869301,117,3278
1510869301,118,3417
1510869301,119,8048
1510869301,120,6022
1510869301,121,6524
1510869301,122,2234
1510869301,123,9213
1510869301,124,2925
1510869301,125,1198
1510869301,126,1204
1510869301,127,9756
1510869301,128,2651
1510869301,129,3251
1510869301,130,4562
1510869301,131,1950
1510869301,132,3317
1510869301,133,5948
1510869301,134,21428
1510869301,135,6034
1510869301,136,5769
1510869301,137,2616
1510869301,138,9064
1510869301,139,17851
1510869301,140,1573
1510869301,141,3558
1510869301,142,2196
1510869301,143,4591
1510869301,144,11289
1510869301,145,6488
1510869301,146,1425
1510869301,147,1861
1510869301,148,3536
1510869601,1,13091
1510869601,2,8825
1510869601,3,20000
1510869601,4,1383
1510869601,5,15890
1510869601,6,8141
1510869601,7,10173
1510869601,8,5821
1510869601,9,6682
1510869601,10,2332
1510869601,11,5311
1510869601,12,8765
1510869601,13,2988
1510869601,14,2430
1510869601,15,1813
1510869601,16,6850
1510869601,17,2980
1510869601,18,9322
1510869601,19,12554
1510869601,20,6121
1510869601,21,5930
1510869601,22,5050
1510869601,23,13562
1510869601,24,4047
1510869601,25,2631
1510869601,26,2192
1510869601,27,3395
1510869601,28,2210
1510869601,29,2219
1510869601,30,7648
1510869601,31,2254
1510869601,32,1402
1510869601,33,59439
1510869601,34,1188
1510869601,35,5293
1510869601,36,3317
1510869601,37,1246
1510869601,38,1245
1510869601,39,7316
1510869601,40,5137
1510869601,41,16392
1510869601,42,2543
1510869601,43,4176
1510869601,44,3780
1510869601,45,40892
1510869601,46,8492
1510869601,47,1644
1510869601,48,11892
1510869601,49,4260
1510869601,50,1096
1510869601,51,4296
1510869601,52,2578
1510869601,53,3177
1510869601,54,2332
1510869601,55,5285
1510869601,56,1177
1510869601,57,2872
1510869601,58,5513
1510869601,59,1158
1510869601,60,2472
1510869601,61,1139
1510869601,62,14278
1510869601,63,1646
1510869601,64,5130
1510869601,65,9983
1510869601,66,5863
1510869601,67,3271
1510869601,68,9149
1510869601,69,12641
1510869601,70,1734
1510869601,71,4598
1510869601,72,2785
1510869601,73,2495
1510869601,74,1847
1510869601,75,1593
1510869601,76,5372
1510869601,77,4684
1510869601,78,9076
1510869601,79,13506
1510869601,80,8377
1510869601,81,1690
1510869601,82,5440
1510869601,83,30470
1510869601,84,6679
1510869601,85,1921
1510869601,86,7743
1510869601,87,2152
1510869601,88,4223
1510869601,89,1159
1510869601,90,1161
1510869601,91,29946
1510869601,92,1353
1510869601,93,1223
1510869601,94,7967
1510869601,95,1788
1510869601,96,1821
1510869601,97,3674
1510869601,98,4484
1510869601,99,2298
1510869601,100,4430
1510869601,101,2102
1510869601,102,5680
1510869601,103,25865
1510869601,104,1605
1510869601,105,44785
1510869601,106,1416
1510869601,107,14842
1510869601,108,5932
1510869601,109,16316
1510869601,110,21006
1510869601,111,44616
1510869601,112,35401
1510869601,113,3767
1510869601,114,3669
1510869601,115,11129
1510869601,116,3767
1510869601,117,3278
1510869601,118,3417
1510869601,119,8048
1510869601,120,6022
1510869601,121,6531
1510869601,122,2234
1510869601,123,9213
1510869601,124,2925
1510869601,125,1198
1510869601,126,1204
1510869601,127,9756
1510869601,128,2651
1510869601,129,3251
1510869601,130,4562
1510869601,131,1950
1510869601,132,3317
1510869601,133,5948
1510869601,134,21428
1510869601,135,6034
1510869601,136,5769
1510869601,137,2616
1510869601,138,9064
1510869601,139,17851
1510869601,140,1573
1510869601,141,3558
1510869601,142,2196
1510869601,143,4591
1510869601,144,11296
1510869601,145,6488
1510869601,146,1425
1510869601,147,1861
1510869601,148,3536
1510869901,1,13091
1510869901,2,8825
1510869901,3,20000
1510869901,4,1383
1510869901,5,15890
1510869901,6,8141
1510869901,7,10173
1510869901,8,5821
1510869901,9,6682
1510869901,10,2332
1510869901,11,5311
1510869901,12,8765
1510869901,13,2988
1510869901,14,2430
1510869901,15,1813
1510869901,16,6850
1510869901,17,2980
1510869901,18,9322
1510869901,19,12554
1510869901,20,6156
1510869901,21,5930
1510869901,22,5050
1510869901,23,13569
1510869901,24,4047
1510869901,25,2631
1510869901,26,2192
1510869901,27,3395
1510869901,28,2210
1510869901,29,2219
1510869901,30,7648
1510869901,31,2254
1510869901,32,1402
1510869901,33,59439
1510869901,34,1188
1510869901,35,5293
1510869901,36,3317
1510869901,37,1246
1510869901,38,1245
1510869901,39,7316
1510869901,40,5137
1510869901,41,16392
1510869901,42,2543
1510869901,43,4176
1510869901,44,3780
1510869901,45,40892
1510869901,46,8492
1510869901,47,1644
1510869901,48,11892
1510869901,49,4267
1510869901,50,1096
1510869901,51,4296
1510869901,52,2578
1510869901,53,3177
1510869901,54,2332
1510869901,55,5285
1510869901,56,1177
1510869901,57,2872
1510869901,58,5513
1510869901,59,1158
1510869901,60,2472
1510869901,61,1139
1510869901,62,14278
1510869901,63,1646
1510869901,64,5130
1510869901,65,9983
1510869901,66,5863
1510869901,67,3271
1510869901,68,9149
1510869901,69,12641
1510869901,70,1734
1510869901,71,4598
1510869901,72,2785
1510869901,73,2495
1510869901,74,1847
1510869901,75,1593
1510869901,76,5372
1510869901,77,4684
1510869901,78,9076
1510869901,79,13513
1510869901,80,8377
1510869901,81,1690
1510869901,82,5440
1510869901,83,30470
1510869901,84,6686
1510869901,85,1921
1510869901,86,7743
1510869901,87,2152
1510869901,88,4230
1510869901,89,1159
1510869901,90,1161
1510869901,91,29946
1510869901,92,1353
1510869901,93,1223
1510869901,94,7967
1510869901,95,1788
1510869901,96,1821
1510869901,97,3674
1510869901,98,4484
1510869901,99,2298
1510869901,100,4430
1510869901,101,2102
1510869901,102,5680
1510869901,103,25865
1510869901,104,1605
1510869901,105,44785
1510869901,106,1416
1510869901,107,14842
1510869901,108,5932
1510869901,109,16316
1510869901,110,21006
1510869901,111,44616
1510869901,112,35401
1510869901,113,3767
1510869901,114,3669
1510869901,115,11129
1510869901,116,3767
1510869901,117,3278
1510869901,118,3417
1510869901,119,8048
1510869901,120,6022
1510869901,121,6531
1510869901,122,2234
1510869901,123,9213
1510869901,124,2925
1510869901,125,1198
1510869901,126,1204
1510869901,127,9756
1510869901,128,2651
1510869901,129,3251
1510869901,130,4562
1510869901,131,1950
1510869901,132,3317
1510869901,133,5948
1510869901,134,21428
1510869901,135,6034
1510869901,136,5769
1510869901,137,2616
1510869901,138,9064
1510869901,139,17851
1510869901,140,1573
1510869901,141,3558
1510869901,142,2203
1510869901,143,4591
1510869901,144,11296
1510869901,145,6488
1510869901,146,1425
1510869901,147,1861
1510869901,148,3543
1510870201,1,13098
1510870201,2,8825
1510870201,3,20007
1510870201,4,1383
1510870201,5,15890
1510870201,6,8141
1510870201,7,10173
1510870201,8,5821
1510870201,9,6682
1510870201,10,2332
1510870201,11,5311
1510870201,12,8765
1510870201,13,2995
1510870201,14,2430
1510870201,15,1813
1510870201,16,6857
1510870201,17,2980
1510870201,18,9322
1510870201,19,12557
1510870201,20,6163
1510870201,21,5930
1510870201,22,5050
1510870201,23,13569
1510870201,24,4047
1510870201,25,2631
1510870201,26,2199
1510870201,27,3395
1510870201,28,2210
1510870201,29,2219
1510870201,30,7648
1510870201,31,2254
1510870201,32,1402
1510870201,33,59460
1510870201,34,1188
1510870201,35,5293
1510870201,36,3324
1510870201,37,1247
1510870201,38,1245
1510870201,39,7316
1510870201,40,5137
1510870201,41,16399
1510870201,42,2543
1510870201,43,4176
1510870201,44,3780
1510870201,45,40906
1510870201,46,8492
1510870201,47,1644
1510870201,48,11892
1510870201,49,4267
1510870201,50,1096
1510870201,51,4303
1510870201,52,2578
1510870201,53,3177
1510870201,54,2332
1510870201,55,5285
1510870201,56,1177
1510870201,57,2872
1510870201,58,5513
1510870201,59,1158
1510870201,60,2472
1510870201,61,1139
1510870201,62,14278
1510870201,63,1646
1510870201,64,5130
1510870201,65,9990
1510870201,66,5863
1510870201,67,3271
1510870201,68,9156
1510870201,69,12641
1510870201,70,1734
1510870201,71,4605
1510870201,72,2785
1510870201,73,2495
1510870201,74,1847
1510870201,75,1593
1510870201,76,5372
1510870201,77,4691
1510870201,78,9076
1510870201,79,13513
1510870201,80,8384
1510870201,81,1690
1510870201,82,5440
1510870201,83,30477
1510870201,84,6692
1510870201,85,1921
1510870201,86,7743
1510870201,87,2152
1510870201,88,4230
1510870201,89,1159
1510870201,90,1161
1510870201,91,29953
1510870201,92,1353
1510870201,93,1223
1510870201,94,7967
1510870201,95,1788
1510870201,96,1821
1510870201,97,3674
1510870201,98,4484
1510870201,99,2298
1510870201,100,4430
1510870201,101,2102
1510870201,102,5680
1510870201,103,25865
1510870201,104,1605
1510870201,105,44799
1510870201,106,1416
1510870201,107,14842
1510870201,108,5932
1510870201,109,16316
1510870201,110,21006
1510870201,111,44632
1510870201,112,35401
1510870201,113,3767
1510870201,114,3676
1510870201,115,11129
1510870201,116,3767
1510870201,117,3278
1510870201,118,3417
1510870201,119,8048
1510870201,120,6022
1510870201,121,6531
1510870201,122,2234
1510870201,123,9213
1510870201,124,2925
1510870201,125,1198
1510870201,126,1204
1510870201,127,9763
1510870201,128,2651
1510870201,129,3251
1510870201,130,4569
1510870201,131,1950
1510870201,132,3317
1510870201,133,5948
1510870201,134,21442
1510870201,135,6034
1510870201,136,5769
1510870201,137,2616
1510870201,138,9064
1510870201,139,17851
1510870201,140,1573
1510870201,141,3558
1510870201,142,2210
1510870201,143,4591
1510870201,144,11296
1510870201,145,6488
1510870201,146,1425
1510870201,147,1861
1510870201,148,3550
1510870501,1,13099
1510870501,2,8826
1510870501,3,20014
1510870501,4,1383
1510870501,5,15893
1510870501,6,8141
1510870501,7,10180
1510870501,8,5828
1510870501,9,6682
1510870501,10,2332
1510870501,11,5311
1510870501,12,8765
1510870501,13,2995
1510870501,14,2430
1510870501,15,1813
1510870501,16,6864
1510870501,17,2980
1510870501,18,9322
1510870501,19,12564
1510870501,20,6170
1510870501,21,5930
1510870501,22,5057
1510870501,23,13569
1510870501,24,4047
1510870501,25,2631
1510870501,26,2199
1510870501,27,3395
1510870501,28,2210
1510870501,29,2219
1510870501,30,7648
1510870501,31,2254
1510870501,32,1402
1510870501,33,59481
1510870501,34,1188
1510870501,35,5300
1510870501,36,3324
1510870501,37,1253
1510870501,38,1245
1510870501,39,7316
1510870501,40,5144
1510870501,41,16399
1510870501,42,2543
1510870501,43,4176
1510870501,44,3780
1510870501,45,40920
1510870501,46,8492
1510870501,47,1644
1510870501,48,11892
1510870501,49,4267
1510870501,50,1096
1510870501,51,4303
1510870501,52,2578
1510870501,53,3177
1510870501,54,2332
1510870501,55,5285
1510870501,56,1177
1510870501,57,2872
1510870501,58,5513
1510870501,59,1158
1510870501,60,2472
1510870501,61,1139
1510870501,62,14278
1510870501,63,1646
1510870501,64,5130
1510870501,65,9990
1510870501,66,5863
1510870501,67,3271
1510870501,68,9156
1510870501,69,12655
1510870501,70,1734
1510870501,71,4605
1510870501,72,2785
1510870501,73,2495
1510870501,74,1847
1510870501,75,1593
1510870501,76,5372
1510870501,77,4691
1510870501,78,9090
1510870501,79,13518
1510870501,80,8384
1510870501,81,1690
1510870501,82,5440
1510870501,83,30487
1510870501,84,6692
1510870501,85,1921
1510870501,86,7743
1510870501,87,2152
1510870501,88,4230
1510870501,89,1159
1510870501,90,1161
1510870501,91,29953
1510870501,92,1353
1510870501,93,1223
1510870501,94,7967
1510870501,95,1788
1510870501,96,1821
1510870501,97,3674
1510870501,98,4484
1510870501,99,2305
1510870501,100,4430
1510870501,101,2102
1510870501,102,5680
1510870501,103,25879
1510870501,104,1605
1510870501,105,44813
1510870501,106,1416
1510870501,107,14849
1510870501,108,5932
1510870501,109,16316
1510870501,110,21006
1510870501,111,44645
1510870501,112,35401
1510870501,113,3767
1510870501,114,3676
1510870501,115,11129
1510870501,116,3767
1510870501,117,3292
1510870501,118,3417
1510870501,119,8055
1510870501,120,6022
1510870501,121,6531
1510870501,122,2234
1510870501,123,9213
1510870501,124,2925
1510870501,125,1198
1510870501,126,1204
1510870501,127,9763
1510870501,128,2651
1510870501,129,3254
1510870501,130,4569
1510870501,131,1950
1510870501,132,3317
1510870501,133,5948
1510870501,134,21449
1510870501,135,6034
1510870501,136,5769
1510870501,137,2616
1510870501,138,9064
1510870501,139,17858
1510870501,140,1573
1510870501,141,3558
1510870501,142,2217
1510870501,143,4591
1510870501,144,11296
1510870501,145,6488
1510870501,146,1425
1510870501,147,1861
1510870501,148,3550
1510870801,1,13099
1510870801,2,8826
1510870801,3,20014
1510870801,4,1384
1510870801,5,15894
1510870801,6,8142
1510870801,7,10181
1510870801,8,5828
1510870801,9,6683
1510870801,10,2333
1510870801,11,5312
1510870801,12,8766
1510870801,13,2996
1510870801,14,2431
1510870801,15,1813
1510870801,16,6865
1510870801,17,2980
1510870801,18,9323
1510870801,19,12565
1510870801,20,6178
1510870801,21,5931
1510870801,22,5064
1510870801,23,13570
1510870801,24,4047
1510870801,25,2631
1510870801,26,2199
1510870801,27,3402
1510870801,28,2210
1510870801,29,2219
1510870801,30,7648
1510870801,31,2254
1510870801,32,1402
1510870801,33,59481
1510870801,34,1188
1510870801,35,5300
1510870801,36,3324
1510870801,37,1260
1510870801,38,1245
1510870801,39,7316
1510870801,40,5144
1510870801,41,16399
1510870801,42,2543
1510870801,43,4176
1510870801,44,3780
1510870801,45,40920
1510870801,46,8492
1510870801,47,1644
1510870801,48,11906
1510870801,49,4267
1510870801,50,1096
1510870801,51,4303
1510870801,52,2578
1510870801,53,3184
1510870801,54,2332
1510870801,55,5285
1510870801,56,1177
1510870801,57,2872
1510870801,58,5513
1510870801,59,1158
1510870801,60,2472
1510870801,61,1139
1510870801,62,14278
1510870801,63,1646
1510870801,64,5137
1510870801,65,9990
1510870801,66,5863
1510870801,67,3271
1510870801,68,9156
1510870801,69,12662
1510870801,70,1734
1510870801,71,4605
1510870801,72,2785
1510870801,73,2495
1510870801,74,1847
1510870801,75,1593
1510870801,76,5372
1510870801,77,4698
1510870801,78,9091
1510870801,79,13525
1510870801,80,8384
1510870801,81,1690
1510870801,82,5440
1510870801,83,30504
1510870801,84,6699
1510870801,85,1921
1510870801,86,7743
1510870801,87,2152
1510870801,88,4230
1510870801,89,1159
1510870801,90,1161
1510870801,91,29953
1510870801,92,1353
1510870801,93,1223
1510870801,94,7967
1510870801,95,1788
1510870801,96,1821
1510870801,97,3674
1510870801,98,4484
1510870801,99,2305
1510870801,100,4430
1510870801,101,2102
1510870801,102,5680
1510870801,103,25886
1510870801,104,1605
1510870801,105,44813
1510870801,106,1416
1510870801,107,14849
1510870801,108,5932
1510870801,109,16316
1510870801,110,21006
1510870801,111,44659
1510870801,112,35401
1510870801,113,3767
1510870801,114,3676
1510870801,115,11129
1510870801,116,3767
1510870801,117,3299
1510870801,118,3417
1510870801,119,8055
1510870801,120,6022
1510870801,121,6531
1510870801,122,2234
1510870801,123,9213
1510870801,124,2928
1510870801,125,1198
1510870801,126,1204
1510870801,127,9763
1510870801,128,2651
1510870801,129,3258
1510870801,130,4569
1510870801,131,1950
1510870801,132,3317
1510870801,133,5948
1510870801,134,21463
1510870801,135,6034
1510870801,136,5773
1510870801,137,2616
1510870801,138,9064
1510870801,139,17865
1510870801,140,1573
1510870801,141,3558
1510870801,142,2217
1510870801,143,4591
1510870801,144,11296
1510870801,145,6488
1510870801,146,1425
1510870801,147,1861
1510870801,148,3550
1510871101,1,13106
1510871101,2,8833
1510871101,3,20028
1510871101,4,1384
1510871101,5,15894
1510871101,6,8142
1510871101,7,10181
1510871101,8,5835
1510871101,9,6683
1510871101,10,2333
1510871101,11,5312
1510871101,12,8780
1510871101,13,3003
1510871101,14,2431
1510871101,15,1813
1510871101,16,6865
1510871101,17,2980
1510871101,18,9323
1510871101,19,12565
1510871101,20,6192
1510871101,21,5931
1510871101,22,5064
1510871101,23,13570
1510871101,24,4048
1510871101,25,2632
1510871101,26,2200
1510871101,27,3403
1510871101,28,2211
1510871101,29,2220
1510871101,30,7649
1510871101,31,2254
1510871101,32,1403
1510871101,33,59503
1510871101,34,1188
1510871101,35,5300
1510871101,36,3324
1510871101,37,1260
1510871101,38,1245
1510871101,39,7316
1510871101,40,5144
1510871101,41,16399
1510871101,42,2543
1510871101,43,4176
1510871101,44,3787
1510871101,45,40926
1510871101,46,8499
1510871101,47,1644
1510871101,48,11906
1510871101,49,4267
1510871101,50,1096
1510871101,51,4303
1510871101,52,2599
1510871101,53,3184
1510871101,54,2332
1510871101,55,5285
1510871101,56,1177
1510871101,57,2872
1510871101,58,5513
1510871101,59,1158
1510871101,60,2472
1510871101,61,1139
1510871101,62,14283
1510871101,63,1646
1510871101,64,5137
1510871101,65,9990
1510871101,66,5863
1510871101,67,3271
1510871101,68,9156
1510871101,69,12662
1510871101,70,1734
1510871101,71,4605
1510871101,72,2785
1510871101,73,2495
1510871101,74,1847
1510871101,75,1593
1510871101,76,5372
1510871101,77,4698
1510871101,78,9097
1510871101,79,13525
1510871101,80,8391
1510871101,81,1690
1510871101,82,5440
1510871101,83,30518
1510871101,84,6699
1510871101,85,1921
1510871101,86,7743
1510871101,87,2152
1510871101,88,4230
1510871101,89,1159
1510871101,90,1161
1510871101,91,29966
1510871101,92,1353
1510871101,93,1223
1510871101,94,7967
1510871101,95,1788
1510871101,96,1821
1510871101,97,3674
1510871101,98,4484
1510871101,99,2305
1510871101,100,4430
1510871101,101,2102
1510871101,102,5687
1510871101,103,25893
1510871101,104,1605
1510871101,105,44834
1510871101,106,1416
1510871101,107,14849
1510871101,108,5932
1510871101,109,16319
1510871101,110,21020
1510871101,111,44673
1510871101,112,35401
1510871101,113,3767
1510871101,114,3683
1510871101,115,11136
1510871101,116,3774
1510871101,117,3306
1510871101,118,3417
1510871101,119,8055
1510871101,120,6035
1510871101,121,6531
1510871101,122,2234
1510871101,123,9216
1510871101,124,2931
1510871101,125,1198
1510871101,126,1204
1510871101,127,9770
1510871101,128,2658
1510871101,129,3265
1510871101,130,4569
1510871101,131,1950
1510871101,132,3317
1510871101,133,5948
1510871101,134,21470
1510871101,135,6034
1510871101,136,5783
1510871101,137,2616
1510871101,138,9064
1510871101,139,17870
1510871101,140,1573
1510871101,141,3558
1510871101,142,2217
1510871101,143,4591
1510871101,144,11296
1510871101,145,6488
1510871101,146,1425
1510871101,147,1861
1510871101,148,3557
1510871401,1,13106
1510871401,2,8847
1510871401,3,20028
1510871401,4,1384
1510871401,5,15894
1510871401,6,8142
1510871401,7,10181
1510871401,8,5835
1510871401,9,6683
1510871401,10,2333
1510871401,11,5319
1510871401,12,8794
1510871401,13,3003
1510871401,14,2431
1510871401,15,1813
1510871401,16,6872
1510871401,17,2980
1510871401,18,9323
1510871401,19,12565
1510871401,20,6199
1510871401,21,5931
1510871401,22,5064
1510871401,23,13570
1510871401,24,4048
1510871401,25,2632
1510871401,26,2200
1510871401,27,3410
1510871401,28,2211
1510871401,29,2220
1510871401,30,7649
1510871401,31,2261
1510871401,32,1403
1510871401,33,59503
1510871401,34,1188
1510871401,35,5300
1510871401,36,3331
1510871401,37,1260
1510871401,38,1245
1510871401,39,7323
1510871401,40,5158
1510871401,41,16413
1510871401,42,2543
1510871401,43,4176
1510871401,44,3787
1510871401,45,40926
1510871401,46,8506
1510871401,47,1644
1510871401,48,11906
1510871401,49,4267
1510871401,50,1096
1510871401,51,4303
1510871401,52,2606
1510871401,53,3184
1510871401,54,2332
1510871401,55,5285
1510871401,56,1177
1510871401,57,2872
1510871401,58,5513
1510871401,59,1158
1510871401,60,2472
1510871401,61,1139
1510871401,62,14290
1510871401,63,1646
1510871401,64,5137
1510871401,65,9990
1510871401,66,5863
1510871401,67,3271
1510871401,68,9156
1510871401,69,12662
1510871401,70,1734
1510871401,71,4605
1510871401,72,2793
1510871401,73,2495
1510871401,74,1847
1510871401,75,1593
1510871401,76,5379
1510871401,77,4698
1510871401,78,9097
1510871401,79,13539
1510871401,80,8391
1510871401,81,1690
1510871401,82,5440
1510871401,83,30518
1510871401,84,6699
1510871401,85,1921
1510871401,86,7743
1510871401,87,2152
1510871401,88,4230
1510871401,89,1159
1510871401,90,1161
1510871401,91,29966
1510871401,92,1353
1510871401,93,1223
1510871401,94,7967
1510871401,95,1788
1510871401,96,1821
1510871401,97,3674
1510871401,98,4484
1510871401,99,2312
1510871401,100,4430
1510871401,101,2102
1510871401,102,5687
1510871401,103,25893
1510871401,104,1605
1510871401,105,44834
1510871401,106,1416
1510871401,107,14849
1510871401,108,5932
1510871401,109,16326
1510871401,110,21027
1510871401,111,44673
1510871401,112,35401
1510871401,113,3767
1510871401,114,3683
1510871401,115,11136
1510871401,116,3774
1510871401,117,3306
1510871401,118,3417
1510871401,119,8055
1510871401,120,6035
1510871401,121,6538
1510871401,122,2240
1510871401,123,9216
1510871401,124,2931
1510871401,125,1198
1510871401,126,1204
1510871401,127,9770
1510871401,128,2658
1510871401,129,3265
1510871401,130,4569
1510871401,131,1950
1510871401,132,3317
1510871401,133,5948
1510871401,134,21484
1510871401,135,6034
1510871401,136,5783
1510871401,137,2616
1510871401,138,9064
1510871401,139,17870
1510871401,140,1573
1510871401,141,3558
1510871401,142,2217
1510871401,143,4591
1510871401,144,11296
1510871401,145,6502
1510871401,146,1425
1510871401,147,1861
1510871401,148,3557
1510871701,1,13106
1510871701,2,8847
1510871701,3,20028
1510871701,4,1384
1510871701,5,15894
1510871701,6,8149
1510871701,7,10181
1510871701,8,5835
1510871701,9,6683
1510871701,10,2333
1510871701,11,5326
1510871701,12,8801
1510871701,13,3003
1510871701,14,2431
1510871701,15,1813
1510871701,16,6872
1510871701,17,2980
1510871701,18,9323
1510871701,19,12572
1510871701,20,6213
1510871701,21,5936
1510871701,22,5064
1510871701,23,13570
1510871701,24,4048
1510871701,25,2632
1510871701,26,2200
1510871701,27,3410
1510871701,28,2211
1510871701,29,2220
1510871701,30,7649
1510871701,31,2261
1510871701,32,1403
1510871701,33,59510
1510871701,34,1188
1510871701,35,5300
1510871701,36,3331
1510871701,37,1260
1510871701,38,1245
1510871701,39,7323
1510871701,40,5172
1510871701,41,16427
1510871701,42,2543
1510871701,43,4176
1510871701,44,3787
1510871701,45,40926
1510871701,46,8506
1510871701,47,1644
1510871701,48,11906
1510871701,49,4267
1510871701,50,1096
1510871701,51,4315
1510871701,52,2606
1510871701,53,3184
1510871701,54,2332
1510871701,55,5285
1510871701,56,1177
1510871701,57,2872
1510871701,58,5513
1510871701,59,1158
1510871701,60,2472
1510871701,61,1139
1510871701,62,14290
1510871701,63,1646
1510871701,64,5137
1510871701,65,9990
1510871701,66,5863
1510871701,67,3271
1510871701,68,9163
1510871701,69,12662
1510871701,70,1734
1510871701,71,4612
1510871701,72,2806
1510871701,73,2495
1510871701,74,1847
1510871701,75,1593
1510871701,76,5379
1510871701,77,4698
1510871701,78,9097
1510871701,79,13546
1510871701,80,8412
1510871701,81,1690
1510871701,82,5440
1510871701,83,30518
1510871701,84,6706
1510871701,85,1921
1510871701,86,7743
1510871701,87,2152
1510871701,88,4230
1510871701,89,1159
1510871701,90,1161
1510871701,91,29973
1510871701,92,1353
1510871701,93,1223
1510871701,94,7967
1510871701,95,1788
1510871701,96,1821
1510871701,97,3674
1510871701,98,4484
1510871701,99,2319
1510871701,100,4430
1510871701,101,2102
1510871701,102,5687
1510871701,103,25900
1510871701,104,1605
1510871701,105,44834
1510871701,106,1416
1510871701,107,14856
1510871701,108,5939
1510871701,109,16340
1510871701,110,21034
1510871701,111,44673
1510871701,112,35401
1510871701,113,3767
1510871701,114,3695
1510871701,115,11136
1510871701,116,3774
1510871701,117,3306
1510871701,118,3417
1510871701,119,8055
1510871701,120,6035
1510871701,121,6545
1510871701,122,2240
1510871701,123,9223
1510871701,124,2931
1510871701,125,1198
1510871701,126,1204
1510871701,127,9777
1510871701,128,2658
1510871701,129,3265
1510871701,130,4569
1510871701,131,1950
1510871701,132,3317
1510871701,133,5948
1510871701,134,21490
1510871701,135,6034
1510871701,136,5783
1510871701,137,2616
1510871701,138,9064
1510871701,139,17870
1510871701,140,1573
1510871701,141,3558
1510871701,142,2224
1510871701,143,4591
1510871701,144,11303
1510871701,145,6502
1510871701,146,1425
1510871701,147,1861
1510871701,148,3557
1510872001,1,13106
1510872001,2,8847
1510872001,3,20035
1510872001,4,1384
1510872001,5,15901
1510872001,6,8149
1510872001,7,10181
1510872001,8,5842
1510872001,9,6697
1510872001,10,2333
1510872001,11,5326
1510872001,12,8801
1510872001,13,3003
1510872001,14,2431
1510872001,15,1813
1510872001,16,6872
1510872001,17,2980
1510872001,18,9323
1510872001,19,12572
1510872001,20,6213
1510872001,21,5936
1510872001,22,5071
1510872001,23,13570
1510872001,24,4048
1510872001,25,2632
1510872001,26,2200
1510872001,27,3417
1510872001,28,2216
1510872001,29,2220
1510872001,30,7656
