1515952201,145,37089
1515952201,146,8905
1515952201,147,3539
1515952201,148,22183
1515952501,1,98859
1515952501,2,37798
1515952501,3,117400
1515952501,4,22024
1515952501,5,117172
1515952501,6,58118
1515952501,7,68838
1515952501,8,22261
1515952501,9,49048
1515952501,10,18841
1515952501,11,40710
1515952501,12,82664
1515952501,13,21641
1515952501,14,18466
1515952501,15,15337
1515952501,16,51667
1515952501,17,40373
1515952501,18,91730
1515952501,19,53103
1515952501,20,116212
1515952501,21,47352
1515952501,22,14190
1515952501,23,82144
1515952501,24,10536
1515952501,25,12645
1515952501,26,13523
1515952501,27,38709
1515952501,28,7866
1515952501,29,11771
1515952501,30,32320
1515952501,31,14896
1515952501,32,10677
1515952501,33,207809
1515952501,34,6107
1515952501,35,31241
1515952501,36,20643
1515952501,37,4957
1515952501,38,2975
1515952501,39,54382
1515952501,40,53347
1515952501,41,101131
1515952501,42,12567
1515952501,43,10461
1515952501,44,49086
1515952501,45,172272
1515952501,46,24715
1515952501,47,3426
1515952501,48,183588
1515952501,49,50549
1515952501,50,2969
1515952501,51,21148
1515952501,52,31044
1515952501,53,13752
1515952501,54,12436
1515952501,55,16587
1515952501,56,4056
1515952501,57,7759
1515952501,58,8897
1515952501,59,4081
1515952501,60,16042
1515952501,61,6070
1515952501,62,96728
1515952501,63,55506
1515952501,64,19806
1515952501,65,69026
1515952501,66,38451
1515952501,67,11221
1515952501,68,22471
1515952501,69,63120
1515952501,70,10246
1515952501,71,27976
1515952501,72,21383
1515952501,73,7917
1515952501,74,12942
1515952501,75,1753
1515952501,76,38283
1515952501,77,22184
1515952501,78,82479
1515952501,79,89032
1515952501,80,46181
1515952501,81,12131
1515952501,82,27075
1515952501,83,158399
1515952501,84,24802
1515952501,85,95039
1515952501,86,25870
1515952501,87,11596
1515952501,88,25148
1515952501,89,3437
1515952501,90,6221
1515952501,91,157847
1515952501,92,6508
1515952501,93,17253
1515952501,94,55808
1515952501,95,11962
1515952501,96,9585
1515952501,97,16080
1515952501,98,12677
1515952501,99,11221
1515952501,100,15954
1515952501,101,15286
1515952501,102,26675
1515952501,103,129542
1515952501,104,6823
1515952501,105,180718
1515952501,106,6409
1515952501,107,100220
1515952501,108,10322
1515952501,109,104905
1515952501,110,158601
1515952501,111,176538
1515952501,112,35401
1515952501,113,17392
1515952501,114,36727
1515952501,115,55146
1515952501,116,24861
1515952501,117,13185
1515952501,118,5963
1515952501,119,53958
1515952501,120,45077
1515952501,121,40494
1515952501,122,10549
1515952501,123,66171
1515952501,124,24466
1515952501,125,1518
1515952501,126,6398
1515952501,127,46154
1515952501,128,22577
1515952501,129,26413
1515952501,130,18581
1515952501,131,6052
1515952501,132,22281
1515952501,133,58105
1515952501,134,86177
1515952501,135,31777
1515952501,136,55403
1515952501,137,9980
1515952501,138,53943
1515952501,139,67501
1515952501,140,8159
1515952501,141,65859
1515952501,142,10919
1515952501,143,15469
1515952501,144,87288
1515952501,145,37089
1515952501,146,8905
1515952501,147,3539
1515952501,148,22183
1515952801,1,98860
1515952801,2,37799
1515952801,3,117401
1515952801,4,22024
1515952801,5,117172
1515952801,6,58125
1515952801,7,68859
1515952801,8,22268
1515952801,9,49048
1515952801,10,18841
1515952801,11,40710
1515952801,12,82664
1515952801,13,21641
1515952801,14,18466
1515952801,15,15337
1515952801,16,51667
1515952801,17,40394
1515952801,18,91730
1515952801,19,53103
1515952801,20,116219
1515952801,21,47352
1515952801,22,14190
1515952801,23,82144
1515952801,24,10536
1515952801,25,12645
1515952801,26,13523
1515952801,27,38709
1515952801,28,7866
1515952801,29,11771
1515952801,30,32320
1515952801,31,14896
1515952801,32,10677
1515952801,33,207809
1515952801,34,6107
1515952801,35,31248
1515952801,36,20643
1515952801,37,4957
1515952801,38,2975
1515952801,39,54382
1515952801,40,53347
1515952801,41,101131
1515952801,42,12567
1515952801,43,10461
1515952801,44,49114
1515952801,45,172272
1515952801,46,24715
1515952801,47,3426
1515952801,48,183588
1515952801,49,50549
1515952801,50,2969
1515952801,51,21148
1515952801,52,31044
1515952801,53,13752
1515952801,54,12436
1515952801,55,16587
1515952801,56,4056
1515952801,57,7759
1515952801,58,8897
1515952801,59,4081
1515952801,60,16042
1515952801,61,6070
1515952801,62,96728
1515952801,63,55520
1515952801,64,19806
1515952801,65,69033
1515952801,66,38451
1515952801,67,11221
1515952801,68,22471
1515952801,69,63120
1515952801,70,10252
1515952801,71,27976
1515952801,72,21383
1515952801,73,7917
1515952801,74,12942
1515952801,75,1753
1515952801,76,38290
1515952801,77,22184
1515952801,78,82493
1515952801,79,89053
1515952801,80,46181
1515952801,81,12138
1515952801,82,27075
1515952801,83,158399
1515952801,84,24802
1515952801,85,95074
1515952801,86,25870
1515952801,87,11596
1515952801,88,25155
1515952801,89,3437
1515952801,90,6221
1515952801,91,157871
1515952801,92,6508
1515952801,93,17253
1515952801,94,55822
1515952801,95,11962
1515952801,96,9585
1515952801,97,16080
1515952801,98,12677
1515952801,99,11221
1515952801,100,15954
1515952801,101,15286
1515952801,102,26675
1515952801,103,129556
1515952801,104,6823
1515952801,105,180718
1515952801,106,6409
1515952801,107,100220
1515952801,108,10322
1515952801,109,104905
1515952801,110,158601
1515952801,111,176538
1515952801,112,35401
1515952801,113,17392
1515952801,114,36762
1515952801,115,55167
1515952801,116,24861
1515952801,117,13185
1515952801,118,5963
1515952801,119,53972
1515952801,120,45077
1515952801,121,40494
1515952801,122,10549
1515952801,123,66185
1515952801,124,24466
1515952801,125,1518
1515952801,126,6398
1515952801,127,46154
1515952801,128,22577
1515952801,129,26413
1515952801,130,18581
1515952801,131,6052
1515952801,132,22281
1515952801,133,58105
1515952801,134,86177
1515952801,135,31777
1515952801,136,55403
1515952801,137,9980
1515952801,138,53943
1515952801,139,67501
1515952801,140,8159
1515952801,141,65880
1515952801,142,10926
1515952801,143,15469
1515952801,144,87288
1515952801,145,37089
1515952801,146,8905
1515952801,147,3539
1515952801,148,22183
1515953101,1,98868
1515953101,2,37799
1515953101,3,117401
1515953101,4,22024
1515953101,5,117179
1515953101,6,58140
1515953101,7,68866
1515953101,8,22268
1515953101,9,49062
1515953101,10,18841
1515953101,11,40711
1515953101,12,82665
1515953101,13,21642
1515953101,14,18466
1515953101,15,15337
1515953101,16,51668
1515953101,17,40402
1515953101,18,91730
1515953101,19,53103
1515953101,20,116219
1515953101,21,47352
1515953101,22,14190
1515953101,23,82144
1515953101,24,10536
1515953101,25,12645
1515953101,26,13530
1515953101,27,38709
1515953101,28,7866
1515953101,29,11771
1515953101,30,32320
1515953101,31,14896
1515953101,32,10677
1515953101,33,207810
1515953101,34,6107
1515953101,35,31248
1515953101,36,20643
1515953101,37,4957
1515953101,38,2975
1515953101,39,54383
1515953101,40,53349
1515953101,41,101139
1515953101,42,12567
1515953101,43,10461
1515953101,44,49136
1515953101,45,172273
1515953101,46,24715
1515953101,47,3426
1515953101,48,183589
1515953101,49,50551
1515953101,50,2969
1515953101,51,21148
1515953101,52,31051
1515953101,53,13752
1515953101,54,12436
1515953101,55,16587
1515953101,56,4056
1515953101,57,7759
1515953101,58,8897
1515953101,59,4081
1515953101,60,16042
1515953101,61,6070
1515953101,62,96730
1515953101,63,55536
1515953101,64,19806
1515953101,65,69040
1515953101,66,38451
1515953101,67,11221
1515953101,68,22471
1515953101,69,63127
1515953101,70,10264
1515953101,71,27976
1515953101,72,21383
1515953101,73,7917
1515953101,74,12942
1515953101,75,1753
1515953101,76,38290
1515953101,77,22184
1515953101,78,82507
1515953101,79,89061
1515953101,80,46181
1515953101,81,12138
1515953101,82,27076
1515953101,83,158400
1515953101,84,24802
1515953101,85,95109
1515953101,86,25870
1515953101,87,11596
1515953101,88,25155
1515953101,89,3437
1515953101,90,6221
1515953101,91,157872
1515953101,92,6508
1515953101,93,17253
1515953101,94,55823
1515953101,95,11963
1515953101,96,9585
1515953101,97,16081
1515953101,98,12677
1515953101,99,11222
1515953101,100,15954
1515953101,101,15286
1515953101,102,26675
1515953101,103,129556
1515953101,104,6823
1515953101,105,180719
1515953101,106,6409
1515953101,107,100227
1515953101,108,10322
1515953101,109,104906
1515953101,110,158608
1515953101,111,176539
1515953101,112,35401
1515953101,113,17392
1515953101,114,36776
1515953101,115,55188
1515953101,116,24861
1515953101,117,13185
1515953101,118,5963
1515953101,119,53979
1515953101,120,45077
1515953101,121,40494
1515953101,122,10549
1515953101,123,66192
1515953101,124,24466
1515953101,125,1518
1515953101,126,6398
1515953101,127,46154
1515953101,128,22577
1515953101,129,26413
1515953101,130,18581
1515953101,131,6052
1515953101,132,22281
1515953101,133,58105
1515953101,134,86177
1515953101,135,31777
1515953101,136,55403
1515953101,137,9980
1515953101,138,53950
1515953101,139,67501
1515953101,140,8159
1515953101,141,65887
1515953101,142,10926
1515953101,143,15469
1515953101,144,87288
1515953101,145,37089
1515953101,146,8905
1515953101,147,3539
1515953101,148,22183
1515953401,1,98868
1515953401,2,37799
1515953401,3,117401
1515953401,4,22024
1515953401,5,117179
1515953401,6,58140
1515953401,7,68873
1515953401,8,22268
1515953401,9,49062
1515953401,10,18841
1515953401,11,40711
1515953401,12,82665
1515953401,13,21642
1515953401,14,18466
1515953401,15,15337
1515953401,16,51675
1515953401,17,40402
1515953401,18,91730
1515953401,19,53110
1515953401,20,116219
1515953401,21,47352
1515953401,22,14190
1515953401,23,82144
1515953401,24,10536
1515953401,25,12645
1515953401,26,13530
1515953401,27,38716
1515953401,28,7866
1515953401,29,11771
1515953401,30,32320
1515953401,31,14896
1515953401,32,10677
1515953401,33,207810
1515953401,34,6107
1515953401,35,31248
1515953401,36,20643
1515953401,37,4957
1515953401,38,2975
1515953401,39,54397
1515953401,40,53349
1515953401,41,101153
1515953401,42,12567
1515953401,43,10461
1515953401,44,49143
1515953401,45,172273
1515953401,46,24715
1515953401,47,3426
1515953401,48,183589
1515953401,49,50558
1515953401,50,2969
1515953401,51,21148
1515953401,52,31051
1515953401,53,13752
1515953401,54,12436
1515953401,55,16587
1515953401,56,4056
1515953401,57,7766
1515953401,58,8897
1515953401,59,4081
1515953401,60,16042
1515953401,61,6070
1515953401,62,96730
1515953401,63,55536
1515953401,64,19806
1515953401,65,69047
1515953401,66,38451
1515953401,67,11221
1515953401,68,22477
1515953401,69,63127
1515953401,70,10264
1515953401,71,27976
1515953401,72,21383
1515953401,73,7917
1515953401,74,12942
1515953401,75,1753
1515953401,76,38290
1515953401,77,22184
1515953401,78,82514
1515953401,79,89068
1515953401,80,46181
1515953401,81,12138
1515953401,82,27076
1515953401,83,158400
1515953401,84,24802
1515953401,85,95109
1515953401,86,25870
1515953401,87,11596
1515953401,88,25162
1515953401,89,3437
1515953401,90,6221
1515953401,91,157872
1515953401,92,6508
1515953401,93,17253
1515953401,94,55823
1515953401,95,11963
1515953401,96,9585
1515953401,97,16081
1515953401,98,12677
1515953401,99,11222
1515953401,100,15954
1515953401,101,15286
1515953401,102,26682
1515953401,103,129563
1515953401,104,6823
1515953401,105,180719
1515953401,106,6409
1515953401,107,100227
1515953401,108,10322
1515953401,109,104906
1515953401,110,158615
1515953401,111,176539
1515953401,112,35401
1515953401,113,17392
1515953401,114,36776
1515953401,115,55188
1515953401,116,24861
1515953401,117,13192
1515953401,118,5963
1515953401,119,53979
1515953401,120,45077
1515953401,121,40494
1515953401,122,10549
1515953401,123,66192
1515953401,124,24466
1515953401,125,1518
1515953401,126,6398
1515953401,127,46154
1515953401,128,22577
1515953401,129,26413
1515953401,130,18581
1515953401,131,6052
1515953401,132,22281
1515953401,133,58105
1515953401,134,86177
1515953401,135,31777
1515953401,136,55403
1515953401,137,9980
1515953401,138,53971
1515953401,139,67508
1515953401,140,8159
1515953401,141,65887
1515953401,142,10926
1515953401,143,15469
1515953401,144,87288
1515953401,145,37089
1515953401,146,8905
1515953401,147,3539
1515953401,148,22190
1515953701,1,98882
1515953701,2,37799
1515953701,3,117408
1515953701,4,22024
1515953701,5,117186
1515953701,6,58140
1515953701,7,68873
1515953701,8,22268
1515953701,9,49062
1515953701,10,18841
1515953701,11,40711
1515953701,12,82679
1515953701,13,21649
1515953701,14,18466
1515953701,15,15337
1515953701,16,51675
1515953701,17,40402
1515953701,18,91730
1515953701,19,53110
1515953701,20,116219
1515953701,21,47352
1515953701,22,14190
1515953701,23,82151
1515953701,24,10536
1515953701,25,12645
1515953701,26,13530
1515953701,27,38716
1515953701,28,7866
1515953701,29,11771
1515953701,30,32320
1515953701,31,14896
1515953701,32,10677
1515953701,33,207816
1515953701,34,6107
1515953701,35,31248
1515953701,36,20643
1515953701,37,4957
1515953701,38,2975
1515953701,39,54404
1515953701,40,53356
1515953701,41,101153
1515953701,42,12567
1515953701,43,10461
1515953701,44,49157
1515953701,45,172280
1515953701,46,24715
1515953701,47,3426
1515953701,48,183589
1515953701,49,50558
1515953701,50,2969
1515953701,51,21148
1515953701,52,31051
1515953701,53,13752
1515953701,54,12436
1515953701,55,16587
1515953701,56,4056
1515953701,57,7766
1515953701,58,8897
1515953701,59,4081
1515953701,60,16042
1515953701,61,6070
1515953701,62,96730
1515953701,63,55543
1515953701,64,19806
1515953701,65,69054
1515953701,66,38451
1515953701,67,11221
1515953701,68,22477
1515953701,69,63127
1515953701,70,10264
1515953701,71,27983
1515953701,72,21383
1515953701,73,7917
1515953701,74,12942
1515953701,75,1753
1515953701,76,38290
1515953701,77,22191
1515953701,78,82524
1515953701,79,89074
1515953701,80,46181
1515953701,81,12138
1515953701,82,27076
1515953701,83,158407
1515953701,84,24802
1515953701,85,95109
1515953701,86,25870
1515953701,87,11596
1515953701,88,25169
1515953701,89,3437
1515953701,90,6221
1515953701,91,157879
1515953701,92,6508
1515953701,93,17253
1515953701,94,55837
1515953701,95,11963
1515953701,96,9585
1515953701,97,16081
1515953701,98,12677
1515953701,99,11229
1515953701,100,15954
1515953701,101,15286
1515953701,102,26682
1515953701,103,129563
1515953701,104,6823
1515953701,105,180719
1515953701,106,6409
1515953701,107,100227
1515953701,108,10322
1515953701,109,104906
1515953701,110,158615
1515953701,111,176539
1515953701,112,35401
1515953701,113,17392
1515953701,114,36776
1515953701,115,55188
1515953701,116,24861
1515953701,117,13192
1515953701,118,5963
1515953701,119,53979
1515953701,120,45077
1515953701,121,40494
1515953701,122,10549
1515953701,123,66192
1515953701,124,24466
1515953701,125,1518
1515953701,126,6398
1515953701,127,46154
1515953701,128,22577
1515953701,129,26413
1515953701,130,18581
1515953701,131,6052
1515953701,132,22281
1515953701,133,58105
1515953701,134,86177
1515953701,135,31777
1515953701,136,55410
1515953701,137,9980
1515953701,138,53971
1515953701,139,67508
1515953701,140,8159
1515953701,141,65894
1515953701,142,10926
1515953701,143,15469
1515953701,144,87288
1515953701,145,37089
1515953701,146,8905
1515953701,147,3539
1515953701,148,22190
1515954001,1,98882
1515954001,2,37799
1515954001,3,117408
1515954001,4,22024
1515954001,5,117186
1515954001,6,58140
1515954001,7,68873
1515954001,8,22268
1515954001,9,49062
1515954001,10,18841
1515954001,11,40711
1515954001,12,82679
1515954001,13,21649
1515954001,14,18466
1515954001,15,15337
1515954001,16,51675
1515954001,17,40409
1515954001,18,91730
1515954001,19,53110
1515954001,20,116219
1515954001,21,47352
1515954001,22,14190
1515954001,23,82151
1515954001,24,10536
1515954001,25,12645
1515954001,26,13530
1515954001,27,38723
1515954001,28,7866
1515954001,29,11771
1515954001,30,32334
1515954001,31,14896
1515954001,32,10677
1515954001,33,207816
1515954001,34,6107
1515954001,35,31248
1515954001,36,20650
1515954001,37,4957
1515954001,38,2975
1515954001,39,54404
1515954001,40,53356
1515954001,41,101153
1515954001,42,12567
1515954001,43,10461
1515954001,44,49164
1515954001,45,172280
1515954001,46,24715
1515954001,47,3426
1515954001,48,183589
1515954001,49,50572
1515954001,50,2969
1515954001,51,21148
1515954001,52,31051
1515954001,53,13752
1515954001,54,12436
1515954001,55,16587
1515954001,56,4056
1515954001,57,7766
1515954001,58,8897
1515954001,59,4081
1515954001,60,16042
1515954001,61,6070
1515954001,62,96737
1515954001,63,55550
1515954001,64,19806
1515954001,65,69054
1515954001,66,38451
1515954001,67,11221
1515954001,68,22484
1515954001,69,63127
1515954001,70,10264
1515954001,71,27983
1515954001,72,21383
1515954001,73,7917
1515954001,74,12942
1515954001,75,1753
1515954001,76,38290
1515954001,77,22191
1515954001,78,82531
1515954001,79,89081
1515954001,80,46181
1515954001,81,12138
1515954001,82,27076
1515954001,83,158407
1515954001,84,24802
1515954001,85,95109
1515954001,86,25877
1515954001,87,11596
1515954001,88,25175
1515954001,89,3437
1515954001,90,6221
1515954001,91,157879
1515954001,92,6508
1515954001,93,17253
1515954001,94,55851
1515954001,95,11970
1515954001,96,9585
1515954001,97,16088
1515954001,98,12677
1515954001,99,11243
1515954001,100,15954
1515954001,101,15286
1515954001,102,26682
1515954001,103,129563
1515954001,104,6823
1515954001,105,180719
1515954001,106,6409
1515954001,107,100234
1515954001,108,10322
1515954001,109,104913
1515954001,110,158615
1515954001,111,176539
1515954001,112,35401
1515954001,113,17392
1515954001,114,36776
1515954001,115,55188
1515954001,116,24867
1515954001,117,13192
1515954001,118,5963
1515954001,119,53979
1515954001,120,45077
1515954001,121,40494
1515954001,122,10549
1515954001,123,66192
1515954001,124,24466
1515954001,125,1518
1515954001,126,6398
1515954001,127,46154
1515954001,128,22577
1515954001,129,26413
1515954001,130,18581
1515954001,131,6052
1515954001,132,22281
1515954001,133,58119
1515954001,134,86177
1515954001,135,31777
1515954001,136,55410
1515954001,137,9980
1515954001,138,53971
1515954001,139,67508
1515954001,140,8159
1515954001,141,65894
1515954001,142,10926
1515954001,143,15469
1515954001,144,87302
1515954001,145,37089
1515954001,146,8905
1515954001,147,3539
1515954001,148,22190
1515954301,1,98882
1515954301,2,37799
1515954301,3,117415
1515954301,4,22024
1515954301,5,117186
1515954301,6,58140
1515954301,7,68873
1515954301,8,22268
1515954301,9,49062
1515954301,10,18841
1515954301,11,40718
1515954301,12,82679
1515954301,13,21649
1515954301,14,18466
1515954301,15,15337
1515954301,16,51675
1515954301,17,40409
1515954301,18,91730
1515954301,19,53110
1515954301,20,116219
1515954301,21,47352
1515954301,22,14190
1515954301,23,82158
1515954301,24,10536
1515954301,25,12645
1515954301,26,13530
1515954301,27,38723
1515954301,28,7866
1515954301,29,11771
1515954301,30,32334
1515954301,31,14896
1515954301,32,10677
1515954301,33,207816
1515954301,34,6107
1515954301,35,31248
1515954301,36,20650
1515954301,37,4957
1515954301,38,2975
1515954301,39,54404
1515954301,40,53356
1515954301,41,101160
1515954301,42,12567
1515954301,43,10461
1515954301,44,49171
1515954301,45,172280
1515954301,46,24715
1515954301,47,3426
1515954301,48,183589
1515954301,49,50572
1515954301,50,2969
1515954301,51,21148
1515954301,52,31051
1515954301,53,13752
1515954301,54,12436
1515954301,55,16587
1515954301,56,4056
1515954301,57,7766
1515954301,58,8897
1515954301,59,4081
1515954301,60,16042
1515954301,61,6070
1515954301,62,96737
1515954301,63,55557
1515954301,64,19806
1515954301,65,69054
1515954301,66,38451
1515954301,67,11221
1515954301,68,22484
1515954301,69,63127
1515954301,70,10264
1515954301,71,27983
1515954301,72,21383
1515954301,73,7917
1515954301,74,12942
1515954301,75,1753
1515954301,76,38290
1515954301,77,22198
1515954301,78,82545
1515954301,79,89081
1515954301,80,46181
1515954301,81,12138
1515954301,82,27076
1515954301,83,158407
1515954301,84,24802
1515954301,85,95165
1515954301,86,25877
1515954301,87,11596
1515954301,88,25175
1515954301,89,3437
1515954301,90,6221
1515954301,91,157886
1515954301,92,6508
1515954301,93,17253
1515954301,94,55851
1515954301,95,11970
1515954301,96,9585
1515954301,97,16088
1515954301,98,12677
1515954301,99,11243
1515954301,100,15954
1515954301,101,15286
1515954301,102,26682
1515954301,103,129563
1515954301,104,6823
1515954301,105,180719
1515954301,106,6409
1515954301,107,100234
1515954301,108,10322
1515954301,109,104913
1515954301,110,158615
1515954301,111,176539
1515954301,112,35401
1515954301,113,17392
1515954301,114,36776
1515954301,115,55188
1515954301,116,24867
1515954301,117,13192
1515954301,118,5963
1515954301,119,53986
1515954301,120,45077
1515954301,121,40494
1515954301,122,10549
1515954301,123,66192
1515954301,124,24466
1515954301,125,1518
1515954301,126,6398
1515954301,127,46154
1515954301,128,22577
1515954301,129,26413
1515954301,130,18581
1515954301,131,6052
1515954301,132,22281
1515954301,133,58119
1515954301,134,86177
1515954301,135,31777
1515954301,136,55410
1515954301,137,9980
1515954301,138,53971
1515954301,139,67508
1515954301,140,8159
1515954301,141,65894
1515954301,142,10926
1515954301,143,15469
1515954301,144,87302
1515954301,145,37089
1515954301,146,8905
1515954301,147,3539
1515954301,148,22190
1515954601,1,98882
1515954601,2,37799
1515954601,3,117415
1515954601,4,22024
1515954601,5,117214
1515954601,6,58147
1515954601,7,68873
1515954601,8,22274
1515954601,9,49062
1515954601,10,18841
1515954601,11,40718
1515954601,12,82679
1515954601,13,21649
1515954601,14,18466
1515954601,15,15337
1515954601,16,51675
1515954601,17,40409
1515954601,18,91730
1515954601,19,53110
1515954601,20,116219
1515954601,21,47352
1515954601,22,14190
1515954601,23,82158
1515954601,24,10536
1515954601,25,12645
1515954601,26,13530
1515954601,27,38723
1515954601,28,7866
1515954601,29,11771
1515954601,30,32334
1515954601,31,14896
1515954601,32,10677
1515954601,33,207823
1515954601,34,6107
1515954601,35,31248
1515954601,36,20650
1515954601,37,4957
1515954601,38,2975
1515954601,39,54418
1515954601,40,53356
1515954601,41,101160
1515954601,42,12567
1515954601,43,10461
1515954601,44,49178
1515954601,45,172287
1515954601,46,24715
1515954601,47,3426
1515954601,48,183596
1515954601,49,50572
1515954601,50,2969
1515954601,51,21148
1515954601,52,31051
1515954601,53,13752
1515954601,54,12436
1515954601,55,16587
1515954601,56,4056
1515954601,57,7766
1515954601,58,8897
1515954601,59,4081
1515954601,60,16042
1515954601,61,6070
1515954601,62,96737
1515954601,63,55564
1515954601,64,19806
1515954601,65,69061
1515954601,66,38451
1515954601,67,11221
1515954601,68,22484
1515954601,69,63127
1515954601,70,10264
1515954601,71,27983
1515954601,72,21383
1515954601,73,7917
1515954601,74,12942
1515954601,75,1753
1515954601,76,38290
1515954601,77,22198
1515954601,78,82552
1515954601,79,89088
1515954601,80,46181
1515954601,81,12152
1515954601,82,27076
1515954601,83,158407
1515954601,84,24802
1515954601,85,95165
1515954601,86,25877
1515954601,87,11603
1515954601,88,25189
1515954601,89,3437
1515954601,90,6221
1515954601,91,157893
1515954601,92,6508
1515954601,93,17253
1515954601,94,55858
1515954601,95,11970
1515954601,96,9585
1515954601,97,16088
1515954601,98,12677
1515954601,99,11243
1515954601,100,15954
1515954601,101,15286
1515954601,102,26682
1515954601,103,129563
1515954601,104,6823
1515954601,105,180719
1515954601,106,6409
1515954601,107,100234
1515954601,108,10322
1515954601,109,104920
1515954601,110,158622
1515954601,111,176539
1515954601,112,35401
1515954601,113,17392
1515954601,114,36776
1515954601,115,55188
1515954601,116,24867
1515954601,117,13192
1515954601,118,5963
1515954601,119,53993
1515954601,120,45077
1515954601,121,40494
1515954601,122,10549
1515954601,123,66192
1515954601,124,24466
1515954601,125,1518
1515954601,126,6398
1515954601,127,46154
1515954601,128,22577
1515954601,129,26413
1515954601,130,18581
1515954601,131,6052
1515954601,132,22281
1515954601,133,58126
1515954601,134,86177
1515954601,135,31798
1515954601,136,55417
1515954601,137,9980
1515954601,138,53971
1515954601,139,67508
1515954601,140,8159
1515954601,141,65901
1515954601,142,10926
1515954601,143,15469
1515954601,144,87302
1515954601,145,37089
1515954601,146,8905
1515954601,147,3539
1515954601,148,22190
1515954901,1,98882
1515954901,2,37799
1515954901,3,117415
1515954901,4,22024
1515954901,5,117214
1515954901,6,58147
1515954901,7,68873
1515954901,8,22274
1515954901,9,49069
1515954901,10,18841
1515954901,11,40718
1515954901,12,82679
1515954901,13,21649
1515954901,14,18466
1515954901,15,15337
1515954901,16,51675
1515954901,17,40409
1515954901,18,91730
1515954901,19,53110
1515954901,20,116219
1515954901,21,47352
1515954901,22,14190
1515954901,23,82158
1515954901,24,10536
1515954901,25,12645
1515954901,26,13530
1515954901,27,38723
1515954901,28,7866
1515954901,29,11771
1515954901,30,32334
1515954901,31,14896
1515954901,32,10677
1515954901,33,207823
1515954901,34,6107
1515954901,35,31248
1515954901,36,20650
1515954901,37,4957
1515954901,38,2975
1515954901,39,54425
1515954901,40,53364
1515954901,41,101163
1515954901,42,12567
1515954901,43,10461
1515954901,44,49185
1515954901,45,172287
1515954901,46,24715
1515954901,47,3426
1515954901,48,183596
1515954901,49,50579
1515954901,50,2969
1515954901,51,21148
1515954901,52,31051
1515954901,53,13752
1515954901,54,12436
1515954901,55,16587
1515954901,56,4056
1515954901,57,7766
1515954901,58,8897
1515954901,59,4081
1515954901,60,16042
1515954901,61,6070
1515954901,62,96740
1515954901,63,55571
1515954901,64,19806
1515954901,65,69063
1515954901,66,38451
1515954901,67,11221
1515954901,68,22484
1515954901,69,63134
1515954901,70,10264
1515954901,71,27983
1515954901,72,21387
1515954901,73,7917
1515954901,74,12947
1515954901,75,1753
1515954901,76,38290
1515954901,77,22198
1515954901,78,82559
1515954901,79,89088
1515954901,80,46181
1515954901,81,12152
1515954901,82,27076
1515954901,83,158414
1515954901,84,24802
1515954901,85,95165
1515954901,86,25877
1515954901,87,11606
1515954901,88,25196
1515954901,89,3437
1515954901,90,6221
1515954901,91,157898
1515954901,92,6508
1515954901,93,17253
1515954901,94,55865
1515954901,95,11970
1515954901,96,9585
1515954901,97,16088
1515954901,98,12677
1515954901,99,11243
1515954901,100,15954
1515954901,101,15286
1515954901,102,26682
1515954901,103,129574
1515954901,104,6823
1515954901,105,180722
1515954901,106,6409
1515954901,107,100241
1515954901,108,10322
1515954901,109,104920
1515954901,110,158629
1515954901,111,176539
1515954901,112,35401
1515954901,113,17392
1515954901,114,36776
1515954901,115,55188
1515954901,116,24867
1515954901,117,13192
1515954901,118,5963
1515954901,119,53993
1515954901,120,45077
1515954901,121,40494
1515954901,122,10549
1515954901,123,66192
1515954901,124,24466
1515954901,125,1518
1515954901,126,6398
1515954901,127,46160
1515954901,128,22577
1515954901,129,26413
1515954901,130,18581
1515954901,131,6052
1515954901,132,22281
1515954901,133,58140
1515954901,134,86177
1515954901,135,31798
1515954901,136,55417
1515954901,137,9980
1515954901,138,53971
1515954901,139,67508
1515954901,140,8159
1515954901,141,65901
1515954901,142,10926
1515954901,143,15469
1515954901,144,87316
1515954901,145,37089
1515954901,146,8905
1515954901,147,3539
1515954901,148,22190
1515955201,1,98882
1515955201,2,37799
1515955201,3,117415
1515955201,4,22024
1515955201,5,117214
1515955201,6,58147
1515955201,7,68873
1515955201,8,22274
1515955201,9,49069
1515955201,10,18841
1515955201,11,40718
1515955201,12,82679
1515955201,13,21649
1515955201,14,18466
1515955201,15,15337
1515955201,16,51675
1515955201,17,40423
1515955201,18,91730
1515955201,19,53117
1515955201,20,116219
1515955201,21,47352
1515955201,22,14190
1515955201,23,82158
1515955201,24,10536
1515955201,25,12645
1515955201,26,13530
1515955201,27,38730
1515955201,28,7866
1515955201,29,11771
1515955201,30,32334
1515955201,31,14896
1515955201,32,10677
1515955201,33,207823
1515955201,34,6107
1515955201,35,31248
1515955201,36,20657
1515955201,37,4957
1515955201,38,2975
1515955201,39,54425
1515955201,40,53364
1515955201,41,101163
1515955201,42,12567
1515955201,43,10461
1515955201,44,49192
1515955201,45,172287
1515955201,46,24715
1515955201,47,3426
1515955201,48,183596
1515955201,49,50579
1515955201,50,2969
1515955201,51,21148
1515955201,52,31051
1515955201,53,13752
1515955201,54,12436
1515955201,55,16587
1515955201,56,4056
1515955201,57,7766
1515955201,58,8897
1515955201,59,4081
1515955201,60,16042
1515955201,61,6070
1515955201,62,96740
1515955201,63,55578
1515955201,64,19806
