1510803001,97,3338
1510803001,98,4196
1510803001,99,1970
1510803001,100,4092
1510803001,101,1946
1510803001,102,5130
1510803001,103,23183
1510803001,104,1504
1510803001,105,41477
1510803001,106,1286
1510803001,107,13083
1510803001,108,5584
1510803001,109,14697
1510803001,110,18647
1510803001,111,41215
1510803001,112,35385
1510803001,113,3637
1510803001,114,3234
1510803001,115,10194
1510803001,116,3499
1510803001,117,2980
1510803001,118,3138
1510803001,119,7197
1510803001,120,5354
1510803001,121,5874
1510803001,122,1868
1510803001,123,8340
1510803001,124,2561
1510803001,125,1060
1510803001,126,1071
1510803001,127,8673
1510803001,128,2467
1510803001,129,2969
1510803001,130,4154
1510803001,131,1827
1510803001,132,3114
1510803001,133,5537
1510803001,134,19567
1510803001,135,5694
1510803001,136,4954
1510803001,137,2347
1510803001,138,8408
1510803001,139,16764
1510803001,140,1372
1510803001,141,3122
1510803001,142,1953
1510803001,143,4385
1510803001,144,10351
1510803001,145,5948
1510803001,146,1345
1510803001,147,1736
1510803001,148,3084
1510803301,1,11878
1510803301,2,8016
1510803301,3,17877
1510803301,4,1236
1510803301,5,14468
1510803301,6,7154
1510803301,7,9601
1510803301,8,5328
1510803301,9,6024
1510803301,10,2244
1510803301,11,4812
1510803301,12,7976
1510803301,13,2847
1510803301,14,2229
1510803301,15,1685
1510803301,16,6306
1510803301,17,2615
1510803301,18,8565
1510803301,19,11403
1510803301,20,5333
1510803301,21,5390
1510803301,22,4530
1510803301,23,12258
1510803301,24,3716
1510803301,25,2523
1510803301,26,2022
1510803301,27,3057
1510803301,28,2061
1510803301,29,2093
1510803301,30,7050
1510803301,31,2103
1510803301,32,1295
1510803301,33,54907
1510803301,34,1075
1510803301,35,4724
1510803301,36,3134
1510803301,37,1055
1510803301,38,1199
1510803301,39,6424
1510803301,40,4568
1510803301,41,14854
1510803301,42,2287
1510803301,43,3968
1510803301,44,3396
1510803301,45,37393
1510803301,46,7903
1510803301,47,1555
1510803301,48,10741
1510803301,49,3892
1510803301,50,1045
1510803301,51,4110
1510803301,52,2451
1510803301,53,3018
1510803301,54,1872
1510803301,55,4928
1510803301,56,1094
1510803301,57,2534
1510803301,58,5225
1510803301,59,1037
1510803301,60,2252
1510803301,61,1058
1510803301,62,13305
1510803301,63,1496
1510803301,64,4782
1510803301,65,8828
1510803301,66,5282
1510803301,67,3097
1510803301,68,8640
1510803301,69,11422
1510803301,70,1628
1510803301,71,4229
1510803301,72,2636
1510803301,73,2338
1510803301,74,1690
1510803301,75,1537
1510803301,76,4618
1510803301,77,4328
1510803301,78,8446
1510803301,79,12063
1510803301,80,7628
1510803301,81,1357
1510803301,82,4962
1510803301,83,28080
1510803301,84,6159
1510803301,85,1589
1510803301,86,7031
1510803301,87,1963
1510803301,88,4003
1510803301,89,1012
1510803301,90,1029
1510803301,91,27617
1510803301,92,1222
1510803301,93,1099
1510803301,94,7340
1510803301,95,1631
1510803301,96,1701
1510803301,97,3338
1510803301,98,4196
1510803301,99,1970
1510803301,100,4092
1510803301,101,1946
1510803301,102,5130
1510803301,103,23183
1510803301,104,1504
1510803301,105,41484
1510803301,106,1286
1510803301,107,13083
1510803301,108,5584
1510803301,109,14704
1510803301,110,18674
1510803301,111,41222
1510803301,112,35385
1510803301,113,3637
1510803301,114,3234
1510803301,115,10194
1510803301,116,3499
1510803301,117,2980
1510803301,118,3138
1510803301,119,7199
1510803301,120,5354
1510803301,121,5874
1510803301,122,1868
1510803301,123,8354
1510803301,124,2561
1510803301,125,1060
1510803301,126,1071
1510803301,127,8680
1510803301,128,2467
1510803301,129,2969
1510803301,130,4161
1510803301,131,1827
1510803301,132,3114
1510803301,133,5537
1510803301,134,19609
1510803301,135,5694
1510803301,136,4954
1510803301,137,2347
1510803301,138,8415
1510803301,139,16764
1510803301,140,1372
1510803301,141,3129
1510803301,142,1953
1510803301,143,4385
1510803301,144,10358
1510803301,145,5948
1510803301,146,1345
1510803301,147,1736
1510803301,148,3084
1510803601,1,11878
1510803601,2,8023
1510803601,3,17901
1510803601,4,1236
1510803601,5,14468
1510803601,6,7154
1510803601,7,9601
1510803601,8,5328
1510803601,9,6038
1510803601,10,2244
1510803601,11,4819
1510803601,12,7976
1510803601,13,2847
1510803601,14,2229
1510803601,15,1685
1510803601,16,6306
1510803601,17,2615
1510803601,18,8565
1510803601,19,11410
1510803601,20,5340
1510803601,21,5390
1510803601,22,4593
1510803601,23,12258
1510803601,24,3716
1510803601,25,2523
1510803601,26,2022
1510803601,27,3063
1510803601,28,2061
1510803601,29,2093
1510803601,30,7064
1510803601,31,2103
1510803601,32,1295
1510803601,33,54922
1510803601,34,1075
1510803601,35,4724
1510803601,36,3134
1510803601,37,1055
1510803601,38,1206
1510803601,39,6431
1510803601,40,4581
1510803601,41,14861
1510803601,42,2287
1510803601,43,3968
1510803601,44,3396
1510803601,45,37405
1510803601,46,7903
1510803601,47,1555
1510803601,48,10741
1510803601,49,3892
1510803601,50,1045
1510803601,51,4110
1510803601,52,2451
1510803601,53,3018
1510803601,54,1879
1510803601,55,4928
1510803601,56,1094
1510803601,57,2534
1510803601,58,5225
1510803601,59,1037
1510803601,60,2252
1510803601,61,1058
1510803601,62,13305
1510803601,63,1496
1510803601,64,4789
1510803601,65,8828
1510803601,66,5282
1510803601,67,3097
1510803601,68,8640
1510803601,69,11429
1510803601,70,1628
1510803601,71,4229
1510803601,72,2636
1510803601,73,2338
1510803601,74,1690
1510803601,75,1544
1510803601,76,4618
1510803601,77,4328
1510803601,78,8446
1510803601,79,12063
1510803601,80,7628
1510803601,81,1357
1510803601,82,4962
1510803601,83,28088
1510803601,84,6166
1510803601,85,1589
1510803601,86,7031
1510803601,87,1963
1510803601,88,4003
1510803601,89,1012
1510803601,90,1029
1510803601,91,27631
1510803601,92,1222
1510803601,93,1099
1510803601,94,7345
1510803601,95,1631
1510803601,96,1701
1510803601,97,3338
1510803601,98,4196
1510803601,99,1970
1510803601,100,4092
1510803601,101,1946
1510803601,102,5130
1510803601,103,23197
1510803601,104,1504
1510803601,105,41498
1510803601,106,1286
1510803601,107,13090
1510803601,108,5584
1510803601,109,14718
1510803601,110,18675
1510803601,111,41230
1510803601,112,35385
1510803601,113,3637
1510803601,114,3234
1510803601,115,10215
1510803601,116,3499
1510803601,117,2980
1510803601,118,3138
1510803601,119,7206
1510803601,120,5354
1510803601,121,5874
1510803601,122,1868
1510803601,123,8354
1510803601,124,2561
1510803601,125,1060
1510803601,126,1071
1510803601,127,8686
1510803601,128,2467
1510803601,129,2976
1510803601,130,4161
1510803601,131,1827
1510803601,132,3114
1510803601,133,5537
1510803601,134,19672
1510803601,135,5694
1510803601,136,4954
1510803601,137,2347
1510803601,138,8415
1510803601,139,16764
1510803601,140,1379
1510803601,141,3129
1510803601,142,1953
1510803601,143,4385
1510803601,144,10358
1510803601,145,5948
1510803601,146,1345
1510803601,147,1743
1510803601,148,3084
1510803901,1,11885
1510803901,2,8023
1510803901,3,17915
1510803901,4,1236
1510803901,5,14468
1510803901,6,7161
1510803901,7,9601
1510803901,8,5328
1510803901,9,6038
1510803901,10,2244
1510803901,11,4819
1510803901,12,7976
1510803901,13,2854
1510803901,14,2229
1510803901,15,1685
1510803901,16,6313
1510803901,17,2615
1510803901,18,8579
1510803901,19,11410
1510803901,20,5340
1510803901,21,5390
1510803901,22,4600
1510803901,23,12265
1510803901,24,3716
1510803901,25,2523
1510803901,26,2022
1510803901,27,3063
1510803901,28,2061
1510803901,29,2093
1510803901,30,7071
1510803901,31,2103
1510803901,32,1295
1510803901,33,54935
1510803901,34,1075
1510803901,35,4724
1510803901,36,3134
1510803901,37,1055
1510803901,38,1206
1510803901,39,6431
1510803901,40,4586
1510803901,41,14861
1510803901,42,2287
1510803901,43,3968
1510803901,44,3396
1510803901,45,37405
1510803901,46,7903
1510803901,47,1555
1510803901,48,10748
1510803901,49,3899
1510803901,50,1045
1510803901,51,4110
1510803901,52,2451
1510803901,53,3018
1510803901,54,1879
1510803901,55,4935
1510803901,56,1094
1510803901,57,2534
1510803901,58,5225
1510803901,59,1037
1510803901,60,2252
1510803901,61,1058
1510803901,62,13305
1510803901,63,1496
1510803901,64,4789
1510803901,65,8828
1510803901,66,5282
1510803901,67,3097
1510803901,68,8640
1510803901,69,11429
1510803901,70,1628
1510803901,71,4229
1510803901,72,2636
1510803901,73,2338
1510803901,74,1690
1510803901,75,1544
1510803901,76,4639
1510803901,77,4335
1510803901,78,8446
1510803901,79,12063
1510803901,80,7628
1510803901,81,1357
1510803901,82,4962
1510803901,83,28088
1510803901,84,6166
1510803901,85,1589
1510803901,86,7038
1510803901,87,1963
1510803901,88,4010
1510803901,89,1012
1510803901,90,1029
1510803901,91,27637
1510803901,92,1222
1510803901,93,1099
1510803901,94,7352
1510803901,95,1631
1510803901,96,1701
1510803901,97,3338
1510803901,98,4203
1510803901,99,1970
1510803901,100,4099
1510803901,101,1953
1510803901,102,5130
1510803901,103,23211
1510803901,104,1504
1510803901,105,41505
1510803901,106,1286
1510803901,107,13097
1510803901,108,5584
1510803901,109,14718
1510803901,110,18709
1510803901,111,41236
1510803901,112,35385
1510803901,113,3637
1510803901,114,3234
1510803901,115,10222
1510803901,116,3499
1510803901,117,2980
1510803901,118,3145
1510803901,119,7213
1510803901,120,5354
1510803901,121,5874
1510803901,122,1868
1510803901,123,8368
1510803901,124,2561
1510803901,125,1060
1510803901,126,1071
1510803901,127,8692
1510803901,128,2467
1510803901,129,2976
1510803901,130,4161
1510803901,131,1827
1510803901,132,3114
1510803901,133,5537
1510803901,134,19726
1510803901,135,5694
1510803901,136,4961
1510803901,137,2347
1510803901,138,8415
1510803901,139,16764
1510803901,140,1379
1510803901,141,3129
1510803901,142,1953
1510803901,143,4385
1510803901,144,10358
1510803901,145,5948
1510803901,146,1345
1510803901,147,1743
1510803901,148,3084
1510804201,1,11885
1510804201,2,8040
1510804201,3,17922
1510804201,4,1236
1510804201,5,14485
1510804201,6,7171
1510804201,7,9604
1510804201,8,5342
1510804201,9,6038
1510804201,10,2244
1510804201,11,4819
1510804201,12,7976
1510804201,13,2854
1510804201,14,2229
1510804201,15,1685
1510804201,16,6327
1510804201,17,2615
1510804201,18,8589
1510804201,19,11410
1510804201,20,5340
1510804201,21,5390
1510804201,22,4607
1510804201,23,12272
1510804201,24,3723
1510804201,25,2523
1510804201,26,2022
1510804201,27,3063
1510804201,28,2061
1510804201,29,2093
1510804201,30,7071
1510804201,31,2103
1510804201,32,1295
1510804201,33,54942
1510804201,34,1075
1510804201,35,4724
1510804201,36,3134
1510804201,37,1055
1510804201,38,1206
1510804201,39,6431
1510804201,40,4593
1510804201,41,14875
1510804201,42,2287
1510804201,43,3968
1510804201,44,3396
1510804201,45,37426
1510804201,46,7903
1510804201,47,1555
1510804201,48,10762
1510804201,49,3899
1510804201,50,1045
1510804201,51,4110
1510804201,52,2451
1510804201,53,3018
1510804201,54,1879
1510804201,55,4935
1510804201,56,1094
1510804201,57,2534
1510804201,58,5225
1510804201,59,1037
1510804201,60,2252
1510804201,61,1058
1510804201,62,13305
1510804201,63,1496
1510804201,64,4796
1510804201,65,8835
1510804201,66,5282
1510804201,67,3097
1510804201,68,8640
1510804201,69,11429
1510804201,70,1628
1510804201,71,4229
1510804201,72,2636
1510804201,73,2338
1510804201,74,1690
1510804201,75,1544
1510804201,76,4639
1510804201,77,4335
1510804201,78,8460
1510804201,79,12063
1510804201,80,7628
1510804201,81,1357
1510804201,82,4962
1510804201,83,28095
1510804201,84,6173
1510804201,85,1589
1510804201,86,7038
1510804201,87,1970
1510804201,88,4010
1510804201,89,1019
1510804201,90,1035
1510804201,91,27644
1510804201,92,1222
1510804201,93,1099
1510804201,94,7364
1510804201,95,1631
1510804201,96,1701
1510804201,97,3338
1510804201,98,4203
1510804201,99,1970
1510804201,100,4099
1510804201,101,1953
1510804201,102,5130
1510804201,103,23218
1510804201,104,1504
1510804201,105,41505
1510804201,106,1286
1510804201,107,13104
1510804201,108,5584
1510804201,109,14718
1510804201,110,18723
1510804201,111,41243
1510804201,112,35385
1510804201,113,3637
1510804201,114,3234
1510804201,115,10222
1510804201,116,3506
1510804201,117,2980
1510804201,118,3152
1510804201,119,7220
1510804201,120,5361
1510804201,121,5874
1510804201,122,1868
1510804201,123,8375
1510804201,124,2561
1510804201,125,1060
1510804201,126,1078
1510804201,127,8699
1510804201,128,2467
1510804201,129,2976
1510804201,130,4161
1510804201,131,1827
1510804201,132,3114
1510804201,133,5544
1510804201,134,19747
1510804201,135,5694
1510804201,136,4961
1510804201,137,2354
1510804201,138,8429
1510804201,139,16764
1510804201,140,1379
1510804201,141,3129
1510804201,142,1967
1510804201,143,4385
1510804201,144,10358
1510804201,145,5948
1510804201,146,1345
1510804201,147,1743
1510804201,148,3091
1510804501,1,11885
1510804501,2,8047
1510804501,3,17922
1510804501,4,1236
1510804501,5,14485
1510804501,6,7185
1510804501,7,9604
1510804501,8,5348
1510804501,9,6045
1510804501,10,2244
1510804501,11,4826
1510804501,12,7976
1510804501,13,2854
1510804501,14,2229
1510804501,15,1685
1510804501,16,6327
1510804501,17,2615
1510804501,18,8589
1510804501,19,11424
1510804501,20,5340
1510804501,21,5407
1510804501,22,4607
1510804501,23,12272
1510804501,24,3730
1510804501,25,2523
1510804501,26,2022
1510804501,27,3063
1510804501,28,2061
1510804501,29,2093
1510804501,30,7071
1510804501,31,2103
1510804501,32,1295
1510804501,33,54963
1510804501,34,1075
1510804501,35,4724
1510804501,36,3134
1510804501,37,1055
1510804501,38,1206
1510804501,39,6431
1510804501,40,4600
1510804501,41,14892
1510804501,42,2287
1510804501,43,3968
1510804501,44,3396
1510804501,45,37486
1510804501,46,7903
1510804501,47,1555
1510804501,48,10775
1510804501,49,3899
1510804501,50,1045
1510804501,51,4110
1510804501,52,2451
1510804501,53,3018
1510804501,54,1879
1510804501,55,4935
1510804501,56,1094
1510804501,57,2534
1510804501,58,5225
1510804501,59,1037
1510804501,60,2252
1510804501,61,1058
1510804501,62,13315
1510804501,63,1496
1510804501,64,4796
1510804501,65,8849
1510804501,66,5282
1510804501,67,3104
1510804501,68,8643
1510804501,69,11436
1510804501,70,1628
1510804501,71,4229
1510804501,72,2636
1510804501,73,2338
1510804501,74,1690
1510804501,75,1544
1510804501,76,4639
1510804501,77,4338
1510804501,78,8460
1510804501,79,12063
1510804501,80,7628
1510804501,81,1357
1510804501,82,4962
1510804501,83,28106
1510804501,84,6176
1510804501,85,1589
1510804501,86,7038
1510804501,87,1970
1510804501,88,4010
1510804501,89,1019
1510804501,90,1035
1510804501,91,27654
1510804501,92,1222
1510804501,93,1099
1510804501,94,7364
1510804501,95,1631
1510804501,96,1701
1510804501,97,3338
1510804501,98,4203
1510804501,99,1970
1510804501,100,4099
1510804501,101,1953
1510804501,102,5130
1510804501,103,23225
1510804501,104,1504
1510804501,105,41523
1510804501,106,1286
1510804501,107,13104
1510804501,108,5584
1510804501,109,14718
1510804501,110,18737
1510804501,111,41261
1510804501,112,35385
1510804501,113,3637
1510804501,114,3234
1510804501,115,10229
1510804501,116,3506
1510804501,117,2980
1510804501,118,3159
1510804501,119,7234
1510804501,120,5361
1510804501,121,5881
1510804501,122,1868
1510804501,123,8375
1510804501,124,2561
1510804501,125,1060
1510804501,126,1078
1510804501,127,8699
1510804501,128,2467
1510804501,129,2983
1510804501,130,4161
1510804501,131,1827
1510804501,132,3114
1510804501,133,5551
1510804501,134,19768
1510804501,135,5694
1510804501,136,4968
1510804501,137,2354
1510804501,138,8464
1510804501,139,16764
1510804501,140,1379
1510804501,141,3129
1510804501,142,1967
1510804501,143,4385
1510804501,144,10358
1510804501,145,5948
1510804501,146,1345
1510804501,147,1743
1510804501,148,3091
1510804801,1,11885
1510804801,2,8047
1510804801,3,17922
1510804801,4,1236
1510804801,5,14492
1510804801,6,7185
1510804801,7,9618
1510804801,8,5355
1510804801,9,6045
1510804801,10,2244
1510804801,11,4826
1510804801,12,7983
1510804801,13,2854
1510804801,14,2229
1510804801,15,1685
1510804801,16,6327
1510804801,17,2615
1510804801,18,8589
1510804801,19,11424
1510804801,20,5347
1510804801,21,5414
1510804801,22,4607
1510804801,23,12279
1510804801,24,3730
1510804801,25,2523
1510804801,26,2022
1510804801,27,3063
1510804801,28,2061
1510804801,29,2094
1510804801,30,7071
1510804801,31,2103
1510804801,32,1302
1510804801,33,54984
1510804801,34,1075
1510804801,35,4724
1510804801,36,3134
1510804801,37,1055
1510804801,38,1206
1510804801,39,6431
1510804801,40,4600
1510804801,41,14906
1510804801,42,2287
1510804801,43,3968
1510804801,44,3403
1510804801,45,37500
1510804801,46,7903
1510804801,47,1555
1510804801,48,10782
1510804801,49,3899
1510804801,50,1045
1510804801,51,4110
1510804801,52,2451
1510804801,53,3018
1510804801,54,1886
1510804801,55,4935
1510804801,56,1094
1510804801,57,2534
1510804801,58,5225
1510804801,59,1037
1510804801,60,2252
1510804801,61,1058
1510804801,62,13315
1510804801,63,1496
1510804801,64,4796
1510804801,65,8849
1510804801,66,5282
1510804801,67,3104
1510804801,68,8643
1510804801,69,11436
1510804801,70,1628
1510804801,71,4229
1510804801,72,2636
1510804801,73,2338
1510804801,74,1690
1510804801,75,1544
1510804801,76,4639
1510804801,77,4338
1510804801,78,8460
1510804801,79,12070
1510804801,80,7635
1510804801,81,1357
1510804801,82,4969
1510804801,83,28113
1510804801,84,6176
1510804801,85,1589
1510804801,86,7045
1510804801,87,1970
1510804801,88,4010
1510804801,89,1019
1510804801,90,1035
1510804801,91,27661
1510804801,92,1222
1510804801,93,1099
1510804801,94,7364
1510804801,95,1634
1510804801,96,1701
1510804801,97,3338
1510804801,98,4203
1510804801,99,1970
1510804801,100,4099
1510804801,101,1953
1510804801,102,5130
1510804801,103,23225
1510804801,104,1504
1510804801,105,41537
1510804801,106,1286
1510804801,107,13104
1510804801,108,5584
1510804801,109,14725
1510804801,110,18747
1510804801,111,41268
1510804801,112,35385
1510804801,113,3637
1510804801,114,3234
1510804801,115,10236
1510804801,116,3513
1510804801,117,2980
1510804801,118,3159
1510804801,119,7234
1510804801,120,5368
1510804801,121,5881
1510804801,122,1868
1510804801,123,8382
1510804801,124,2561
1510804801,125,1060
1510804801,126,1078
1510804801,127,8705
1510804801,128,2467
1510804801,129,2983
1510804801,130,4168
1510804801,131,1834
1510804801,132,3114
1510804801,133,5551
1510804801,134,19782
1510804801,135,5701
1510804801,136,4975
1510804801,137,2361
1510804801,138,8464
1510804801,139,16764
1510804801,140,1386
1510804801,141,3129
1510804801,142,1973
1510804801,143,4385
1510804801,144,10358
1510804801,145,5948
1510804801,146,1345
1510804801,147,1743
1510804801,148,3091
1510805101,1,11885
1510805101,2,8048
1510805101,3,17922
1510805101,4,1236
1510805101,5,14499
1510805101,6,7193
1510805101,7,9619
1510805101,8,5355
1510805101,9,6047
1510805101,10,2244
1510805101,11,4833
1510805101,12,7990
1510805101,13,2854
1510805101,14,2229
1510805101,15,1685
1510805101,16,6327
1510805101,17,2617
1510805101,18,8589
1510805101,19,11425
1510805101,20,5347
1510805101,21,5421
1510805101,22,4614
1510805101,23,12279
1510805101,24,3730
1510805101,25,2523
1510805101,26,2022
1510805101,27,3070
1510805101,28,2061
1510805101,29,2094
1510805101,30,7071
1510805101,31,2103
1510805101,32,1302
1510805101,33,54984
1510805101,34,1075
1510805101,35,4724
1510805101,36,3134
1510805101,37,1055
1510805101,38,1206
1510805101,39,6431
1510805101,40,4600
1510805101,41,14913
1510805101,42,2287
1510805101,43,3968
1510805101,44,3403
1510805101,45,37507
1510805101,46,7903
1510805101,47,1555
1510805101,48,10785
1510805101,49,3899
1510805101,50,1045
1510805101,51,4110
1510805101,52,2451
1510805101,53,3018
1510805101,54,1900
1510805101,55,4935
1510805101,56,1094
1510805101,57,2534
1510805101,58,5225
1510805101,59,1037
1510805101,60,2252
1510805101,61,1058
1510805101,62,13315
1510805101,63,1496
1510805101,64,4796
1510805101,65,8863
1510805101,66,5282
1510805101,67,3104
1510805101,68,8643
1510805101,69,11436
1510805101,70,1628
1510805101,71,4229
1510805101,72,2636
1510805101,73,2345
1510805101,74,1690
1510805101,75,1544
1510805101,76,4646
1510805101,77,4338
1510805101,78,8460
1510805101,79,12077
1510805101,80,7642
1510805101,81,1357
1510805101,82,4969
1510805101,83,28113
1510805101,84,6183
1510805101,85,1589
1510805101,86,7045
1510805101,87,1970
1510805101,88,4010
1510805101,89,1019
1510805101,90,1035
1510805101,91,27661
1510805101,92,1222
1510805101,93,1099
1510805101,94,7364
1510805101,95,1634
1510805101,96,1701
1510805101,97,3338
1510805101,98,4203
1510805101,99,1970
1510805101,100,4099
1510805101,101,1953
1510805101,102,5130
1510805101,103,23225
1510805101,104,1504
1510805101,105,41551
1510805101,106,1286
1510805101,107,13125
1510805101,108,5584
1510805101,109,14739
1510805101,110,18768
1510805101,111,41275
1510805101,112,35385
1510805101,113,3637
1510805101,114,3241
1510805101,115,10239
1510805101,116,3513
1510805101,117,2980
1510805101,118,3159
1510805101,119,7241
1510805101,120,5368
1510805101,121,5881
1510805101,122,1868
1510805101,123,8389
1510805101,124,2561
1510805101,125,1060
1510805101,126,1078
1510805101,127,8712
1510805101,128,2467
1510805101,129,2983
1510805101,130,4168
1510805101,131,1834
1510805101,132,3114
1510805101,133,5551
1510805101,134,19805
1510805101,135,5701
1510805101,136,4975
1510805101,137,2368
1510805101,138,8471
1510805101,139,16764
1510805101,140,1393
1510805101,141,3129
1510805101,142,1973
1510805101,143,4385
1510805101,144,10358
1510805101,145,5948
1510805101,146,1345
1510805101,147,1743
1510805101,148,3091
1510805401,1,11892
1510805401,2,8048
1510805401,3,17943
1510805401,4,1236
1510805401,5,14499
1510805401,6,7214
1510805401,7,9619
1510805401,8,5355
1510805401,9,6047
1510805401,10,2244
1510805401,11,4833
1510805401,12,8011
1510805401,13,2854
1510805401,14,2229
1510805401,15,1685
1510805401,16,6327
1510805401,17,2617
1510805401,18,8596
1510805401,19,11439
1510805401,20,5347
1510805401,21,5421
1510805401,22,4621
1510805401,23,12279
1510805401,24,3737
1510805401,25,2523
1510805401,26,2022
1510805401,27,3078
1510805401,28,2061
1510805401,29,2094
1510805401,30,7071
1510805401,31,2110
1510805401,32,1302
1510805401,33,54998
1510805401,34,1075
1510805401,35,4724
1510805401,36,3134
1510805401,37,1055
1510805401,38,1206
1510805401,39,6431
1510805401,40,4607
1510805401,41,14920
1510805401,42,2287
1510805401,43,3968
1510805401,44,3403
1510805401,45,37528
1510805401,46,7903
1510805401,47,1555
1510805401,48,10785
1510805401,49,3899
1510805401,50,1045
1510805401,51,4110
1510805401,52,2451
1510805401,53,3018
1510805401,54,1900
1510805401,55,4935
1510805401,56,1094
1510805401,57,2534
1510805401,58,5225
1510805401,59,1037
1510805401,60,2259
1510805401,61,1058
1510805401,62,13315
1510805401,63,1496
1510805401,64,4796
1510805401,65,8863
1510805401,66,5282
1510805401,67,3104
1510805401,68,8644
1510805401,69,11436
1510805401,70,1628
1510805401,71,4230
1510805401,72,2636
1510805401,73,2352
1510805401,74,1690
1510805401,75,1544
1510805401,76,4653
1510805401,77,4338
1510805401,78,8460
1510805401,79,12091
1510805401,80,7656
1510805401,81,1357
1510805401,82,4969
1510805401,83,28127
1510805401,84,6183
1510805401,85,1589
1510805401,86,7045
1510805401,87,1970
1510805401,88,4017
1510805401,89,1019
1510805401,90,1035
1510805401,91,27661
1510805401,92,1222
1510805401,93,1099
1510805401,94,7364
1510805401,95,1634
1510805401,96,1701
1510805401,97,3339
1510805401,98,4205
1510805401,99,1970
1510805401,100,4099
1510805401,101,1960
1510805401,102,5130
1510805401,103,23232
1510805401,104,1504
1510805401,105,41558
1510805401,106,1286
1510805401,107,13132
1510805401,108,5584
1510805401,109,14746
1510805401,110,18769
1510805401,111,41282
1510805401,112,35385
1510805401,113,3637
1510805401,114,3241
1510805401,115,10239
1510805401,116,3520
1510805401,117,2980
1510805401,118,3159
1510805401,119,7262
1510805401,120,5375
1510805401,121,5882
1510805401,122,1868
1510805401,123,8389
1510805401,124,2561
1510805401,125,1060
1510805401,126,1078
1510805401,127,8712
1510805401,128,2467
1510805401,129,2983
1510805401,130,4168
1510805401,131,1834
1510805401,132,3114
1510805401,133,5551
1510805401,134,19840
1510805401,135,5701
1510805401,136,4975
1510805401,137,2368
1510805401,138,8478
1510805401,139,16764
1510805401,140,1407
1510805401,141,3129
1510805401,142,1973
1510805401,143,4385
1510805401,144,10365
1510805401,145,5948
1510805401,146,1345
1510805401,147,1743
1510805401,148,3091
1510805701,1,11892
1510805701,2,8055
1510805701,3,17963
1510805701,4,1236
1510805701,5,14506
1510805701,6,7214
1510805701,7,9619
1510805701,8,5362
1510805701,9,6054
1510805701,10,2244
1510805701,11,4847
1510805701,12,8032
1510805701,13,2854
1510805701,14,2229
1510805701,15,1685
1510805701,16,6327
1510805701,17,2617
1510805701,18,8603
1510805701,19,11445
1510805701,20,5347
1510805701,21,5435
1510805701,22,4621
1510805701,23,12279
1510805701,24,3737
1510805701,25,2523
1510805701,26,2022
1510805701,27,3078
1510805701,28,2061
1510805701,29,2094
1510805701,30,7071
1510805701,31,2110
1510805701,32,1302
1510805701,33,55026
1510805701,34,1075
1510805701,35,4724
1510805701,36,3134
1510805701,37,1055
1510805701,38,1206
1510805701,39,6445
1510805701,40,4607
1510805701,41,14948
1510805701,42,2289
1510805701,43,3968
1510805701,44,3403
1510805701,45,37563
1510805701,46,7903
1510805701,47,1555
1510805701,48,10792
1510805701,49,3899
1510805701,50,1045
1510805701,51,4110
1510805701,52,2451
1510805701,53,3025
1510805701,54,1900
1510805701,55,4935
1510805701,56,1094
1510805701,57,2534
1510805701,58,5225
1510805701,59,1037
1510805701,60,2259
1510805701,61,1058
1510805701,62,13315
1510805701,63,1496
1510805701,64,4796
1510805701,65,8863
1510805701,66,5282
1510805701,67,3104
1510805701,68,8644
1510805701,69,11443
1510805701,70,1628
1510805701,71,4230
1510805701,72,2636
1510805701,73,2352
1510805701,74,1690
1510805701,75,1544
1510805701,76,4653
1510805701,77,4338
1510805701,78,8460
1510805701,79,12091
1510805701,80,7677
1510805701,81,1364
1510805701,82,4976
1510805701,83,28148
1510805701,84,6183
1510805701,85,1589
1510805701,86,7045
1510805701,87,1970
1510805701,88,4017
1510805701,89,1019
1510805701,90,1035
1510805701,91,27682
1510805701,92,1222
1510805701,93,1099
1510805701,94,7378
1510805701,95,1634
1510805701,96,1701
1510805701,97,3346
1510805701,98,4205
1510805701,99,1970
1510805701,100,4099
1510805701,101,1960
1510805701,102,5130
1510805701,103,23246
1510805701,104,1504
1510805701,105,41579
1510805701,106,1286
1510805701,107,13139
1510805701,108,5584
1510805701,109,14746
1510805701,110,18779
1510805701,111,41303
1510805701,112,35385
1510805701,113,3637
1510805701,114,3241
1510805701,115,10239
1510805701,116,3520
1510805701,117,2980
1510805701,118,3159
1510805701,119,7262
1510805701,120,5375
1510805701,121,5882
1510805701,122,1868
1510805701,123,8409
1510805701,124,2561
1510805701,125,1060
1510805701,126,1078
1510805701,127,8723
1510805701,128,2467
1510805701,129,2983
1510805701,130,4168
1510805701,131,1834
1510805701,132,3114
1510805701,133,5551
1510805701,134,19881
1510805701,135,5701
1510805701,136,4982
1510805701,137,2368
1510805701,138,8478
1510805701,139,16778
1510805701,140,1414
1510805701,141,3129
1510805701,142,1973
1510805701,143,4385
1510805701,144,10365
1510805701,145,5948
1510805701,146,1345
1510805701,147,1743
1510805701,148,3091
1510806001,1,11920
1510806001,2,8055
1510806001,3,17984
1510806001,4,1236
1510806001,5,14513
1510806001,6,7218
1510806001,7,9619
1510806001,8,5362
1510806001,9,6068
1510806001,10,2244
1510806001,11,4854
1510806001,12,8032
1510806001,13,2854
1510806001,14,2229
1510806001,15,1685
1510806001,16,6327
