1513963201,90,4287
1513963201,91,115327
1513963201,92,5265
1513963201,93,13738
1513963201,94,37698
1513963201,95,10495
1513963201,96,6485
1513963201,97,11658
1513963201,98,10285
1513963201,99,8794
1513963201,100,13645
1513963201,101,10904
1513963201,102,21327
1513963201,103,102984
1513963201,104,6470
1513963201,105,143466
1513963201,106,5742
1513963201,107,79905
1513963201,108,10322
1513963201,109,82037
1513963201,110,115849
1513963201,111,139929
1513963201,112,35401
1513963201,113,15154
1513963201,114,20116
1513963201,115,38125
1513963201,116,19155
1513963201,117,9867
1513963201,118,5963
1513963201,119,42168
1513963201,120,33136
1513963201,121,25616
1513963201,122,7351
1513963201,123,47517
1513963201,124,15503
1513963201,125,1518
1513963201,126,4823
1513963201,127,32724
1513963201,128,17506
1513963201,129,17590
1513963201,130,15607
1513963201,131,4765
1513963201,132,16566
1513963201,133,41950
1513963201,134,77256
1513963201,135,26449
1513963201,136,39307
1513963201,137,8202
1513963201,138,41511
1513963201,139,54726
1513963201,140,6054
1513963201,141,35476
1513963201,142,9144
1513963201,143,12907
1513963201,144,60439
1513963201,145,31947
1513963201,146,6139
1513963201,147,3539
1513963201,148,15890
1513963501,1,73702
1513963501,2,29001
1513963501,3,92618
1513963501,4,20525
1513963501,5,90774
1513963501,6,45757
1513963501,7,48269
1513963501,8,20101
1513963501,9,37093
1513963501,10,16616
1513963501,11,32615
1513963501,12,62773
1513963501,13,17428
1513963501,14,15180
1513963501,15,12890
1513963501,16,40045
1513963501,17,25074
1513963501,18,54715
1513963501,19,46430
1513963501,20,50937
1513963501,21,29881
1513963501,22,13301
1513963501,23,57927
1513963501,24,10536
1513963501,25,9661
1513963501,26,10628
1513963501,27,25541
1513963501,28,6320
1513963501,29,8210
1513963501,30,25121
1513963501,31,7147
1513963501,32,8994
1513963501,33,171670
1513963501,34,4337
1513963501,35,21654
1513963501,36,14318
1513963501,37,4957
1513963501,38,2975
1513963501,39,38710
1513963501,40,35872
1513963501,41,68905
1513963501,42,9176
1513963501,43,10461
1513963501,44,24401
1513963501,45,134116
1513963501,46,18046
1513963501,47,3426
1513963501,48,101269
1513963501,49,28777
1513963501,50,2969
1513963501,51,15596
1513963501,52,19256
1513963501,53,9404
1513963501,54,9370
1513963501,55,14162
1513963501,56,4056
1513963501,57,6511
1513963501,58,8897
1513963501,59,4081
1513963501,60,13118
1513963501,61,4324
1513963501,62,70030
1513963501,63,30430
1513963501,64,17685
1513963501,65,49784
1513963501,66,25994
1513963501,67,9039
1513963501,68,19153
1513963501,69,46790
1513963501,70,6688
1513963501,71,20788
1513963501,72,18497
1513963501,73,6402
1513963501,74,9332
1513963501,75,1753
1513963501,76,28826
1513963501,77,15982
1513963501,78,51223
1513963501,79,64667
1513963501,80,32801
1513963501,81,9025
1513963501,82,20203
1513963501,83,115600
1513963501,84,19814
1513963501,85,40723
1513963501,86,19287
1513963501,87,7657
1513963501,88,17644
1513963501,89,3437
1513963501,90,4287
1513963501,91,115334
1513963501,92,5265
1513963501,93,13738
1513963501,94,37698
1513963501,95,10495
1513963501,96,6485
1513963501,97,11658
1513963501,98,10285
1513963501,99,8794
1513963501,100,13645
1513963501,101,10904
1513963501,102,21327
1513963501,103,102984
1513963501,104,6470
1513963501,105,143473
1513963501,106,5742
1513963501,107,79905
1513963501,108,10322
1513963501,109,82037
1513963501,110,115856
1513963501,111,139929
1513963501,112,35401
1513963501,113,15154
1513963501,114,20116
1513963501,115,38125
1513963501,116,19155
1513963501,117,9867
1513963501,118,5963
1513963501,119,42168
1513963501,120,33136
1513963501,121,25616
1513963501,122,7351
1513963501,123,47524
1513963501,124,15503
1513963501,125,1518
1513963501,126,4823
1513963501,127,32724
1513963501,128,17506
1513963501,129,17590
1513963501,130,15607
1513963501,131,4765
1513963501,132,16566
1513963501,133,41950
1513963501,134,77256
1513963501,135,26449
1513963501,136,39307
1513963501,137,8202
1513963501,138,41511
1513963501,139,54726
1513963501,140,6054
1513963501,141,35476
1513963501,142,9144
1513963501,143,12914
1513963501,144,60439
1513963501,145,31947
1513963501,146,6139
1513963501,147,3539
1513963501,148,15890
1513963801,1,73703
1513963801,2,29001
1513963801,3,92618
1513963801,4,20525
1513963801,5,90780
1513963801,6,45759
1513963801,7,48269
1513963801,8,20101
1513963801,9,37095
1513963801,10,16616
1513963801,11,32615
1513963801,12,62773
1513963801,13,17435
1513963801,14,15180
1513963801,15,12890
1513963801,16,40045
1513963801,17,25074
1513963801,18,54715
1513963801,19,46437
1513963801,20,50958
1513963801,21,29888
1513963801,22,13301
1513963801,23,57934
1513963801,24,10536
1513963801,25,9661
1513963801,26,10628
1513963801,27,25541
1513963801,28,6320
1513963801,29,8210
1513963801,30,25135
1513963801,31,7154
1513963801,32,8994
1513963801,33,171674
1513963801,34,4337
1513963801,35,21654
1513963801,36,14318
1513963801,37,4957
1513963801,38,2975
1513963801,39,38710
1513963801,40,35879
1513963801,41,68905
1513963801,42,9182
1513963801,43,10461
1513963801,44,24401
1513963801,45,134120
1513963801,46,18046
1513963801,47,3426
1513963801,48,101283
1513963801,49,28784
1513963801,50,2969
1513963801,51,15596
1513963801,52,19256
1513963801,53,9404
1513963801,54,9377
1513963801,55,14162
1513963801,56,4056
1513963801,57,6511
1513963801,58,8897
1513963801,59,4081
1513963801,60,13118
1513963801,61,4324
1513963801,62,70030
1513963801,63,30430
1513963801,64,17685
1513963801,65,49784
1513963801,66,25994
1513963801,67,9039
1513963801,68,19153
1513963801,69,46790
1513963801,70,6688
1513963801,71,20788
1513963801,72,18504
1513963801,73,6402
1513963801,74,9332
1513963801,75,1753
1513963801,76,28826
1513963801,77,15982
1513963801,78,51223
1513963801,79,64667
1513963801,80,32801
1513963801,81,9025
1513963801,82,20210
1513963801,83,115607
1513963801,84,19814
1513963801,85,40723
1513963801,86,19287
1513963801,87,7657
1513963801,88,17644
1513963801,89,3437
1513963801,90,4287
1513963801,91,115341
1513963801,92,5265
1513963801,93,13738
1513963801,94,37698
1513963801,95,10495
1513963801,96,6485
1513963801,97,11658
1513963801,98,10285
1513963801,99,8794
1513963801,100,13645
1513963801,101,10904
1513963801,102,21327
1513963801,103,102991
1513963801,104,6470
1513963801,105,143477
1513963801,106,5742
1513963801,107,79905
1513963801,108,10322
1513963801,109,82037
1513963801,110,115856
1513963801,111,139933
1513963801,112,35401
1513963801,113,15154
1513963801,114,20116
1513963801,115,38125
1513963801,116,19155
1513963801,117,9867
1513963801,118,5963
1513963801,119,42168
1513963801,120,33136
1513963801,121,25616
1513963801,122,7351
1513963801,123,47531
1513963801,124,15503
1513963801,125,1518
1513963801,126,4823
1513963801,127,32724
1513963801,128,17506
1513963801,129,17590
1513963801,130,15614
1513963801,131,4765
1513963801,132,16573
1513963801,133,41950
1513963801,134,77256
1513963801,135,26449
1513963801,136,39307
1513963801,137,8202
1513963801,138,41511
1513963801,139,54726
1513963801,140,6054
1513963801,141,35476
1513963801,142,9144
1513963801,143,12914
1513963801,144,60439
1513963801,145,31947
1513963801,146,6139
1513963801,147,3539
1513963801,148,15890
1513964101,1,73716
1513964101,2,29001
1513964101,3,92618
1513964101,4,20525
1513964101,5,90780
1513964101,6,45759
1513964101,7,48269
1513964101,8,20101
1513964101,9,37095
1513964101,10,16616
1513964101,11,32615
1513964101,12,62773
1513964101,13,17435
1513964101,14,15180
1513964101,15,12890
1513964101,16,40052
1513964101,17,25076
1513964101,18,54715
1513964101,19,46437
1513964101,20,50965
1513964101,21,29888
1513964101,22,13301
1513964101,23,57948
1513964101,24,10536
1513964101,25,9661
1513964101,26,10629
1513964101,27,25541
1513964101,28,6320
1513964101,29,8210
1513964101,30,25142
1513964101,31,7155
1513964101,32,8994
1513964101,33,171674
1513964101,34,4337
1513964101,35,21654
1513964101,36,14319
1513964101,37,4957
1513964101,38,2975
1513964101,39,38710
1513964101,40,35883
1513964101,41,68912
1513964101,42,9189
1513964101,43,10461
1513964101,44,24401
1513964101,45,134120
1513964101,46,18046
1513964101,47,3426
1513964101,48,101290
1513964101,49,28784
1513964101,50,2969
1513964101,51,15596
1513964101,52,19258
1513964101,53,9404
1513964101,54,9377
1513964101,55,14163
1513964101,56,4056
1513964101,57,6511
1513964101,58,8897
1513964101,59,4081
1513964101,60,13132
1513964101,61,4324
1513964101,62,70034
1513964101,63,30438
1513964101,64,17685
1513964101,65,49784
1513964101,66,25996
1513964101,67,9039
1513964101,68,19157
1513964101,69,46790
1513964101,70,6688
1513964101,71,20788
1513964101,72,18504
1513964101,73,6402
1513964101,74,9339
1513964101,75,1753
1513964101,76,28826
1513964101,77,15983
1513964101,78,51237
1513964101,79,64674
1513964101,80,32801
1513964101,81,9026
1513964101,82,20210
1513964101,83,115618
1513964101,84,19814
1513964101,85,40723
1513964101,86,19289
1513964101,87,7657
1513964101,88,17644
1513964101,89,3437
1513964101,90,4287
1513964101,91,115345
1513964101,92,5265
1513964101,93,13745
1513964101,94,37698
1513964101,95,10495
1513964101,96,6485
1513964101,97,11658
1513964101,98,10285
1513964101,99,8794
1513964101,100,13645
1513964101,101,10904
1513964101,102,21327
1513964101,103,102991
1513964101,104,6470
1513964101,105,143477
1513964101,106,5742
1513964101,107,79905
1513964101,108,10322
1513964101,109,82041
1513964101,110,115856
1513964101,111,139933
1513964101,112,35401
1513964101,113,15154
1513964101,114,20120
1513964101,115,38125
1513964101,116,19155
1513964101,117,9867
1513964101,118,5963
1513964101,119,42170
1513964101,120,33136
1513964101,121,25616
1513964101,122,7351
1513964101,123,47531
1513964101,124,15503
1513964101,125,1518
1513964101,126,4823
1513964101,127,32726
1513964101,128,17506
1513964101,129,17590
1513964101,130,15614
1513964101,131,4765
1513964101,132,16573
1513964101,133,41957
1513964101,134,77256
1513964101,135,26449
1513964101,136,39307
1513964101,137,8203
1513964101,138,41511
1513964101,139,54726
1513964101,140,6054
1513964101,141,35483
1513964101,142,9144
1513964101,143,12914
1513964101,144,60439
1513964101,145,31947
1513964101,146,6139
1513964101,147,3539
1513964101,148,15890
1513964401,1,73725
1513964401,2,29001
1513964401,3,92625
1513964401,4,20525
1513964401,5,90780
1513964401,6,45759
1513964401,7,48273
1513964401,8,20101
1513964401,9,37095
1513964401,10,16616
1513964401,11,32615
1513964401,12,62780
1513964401,13,17435
1513964401,14,15180
1513964401,15,12891
1513964401,16,40083
1513964401,17,25076
1513964401,18,54715
1513964401,19,46437
1513964401,20,50965
1513964401,21,29888
1513964401,22,13301
1513964401,23,57962
1513964401,24,10536
1513964401,25,9661
1513964401,26,10629
1513964401,27,25541
1513964401,28,6320
1513964401,29,8210
1513964401,30,25142
1513964401,31,7155
1513964401,32,8994
1513964401,33,171674
1513964401,34,4337
1513964401,35,21654
1513964401,36,14319
1513964401,37,4957
1513964401,38,2975
1513964401,39,38710
1513964401,40,35883
1513964401,41,68912
1513964401,42,9189
1513964401,43,10461
1513964401,44,24401
1513964401,45,134120
1513964401,46,18046
1513964401,47,3426
1513964401,48,101290
1513964401,49,28791
1513964401,50,2969
1513964401,51,15596
1513964401,52,19258
1513964401,53,9404
1513964401,54,9377
1513964401,55,14163
1513964401,56,4056
1513964401,57,6511
1513964401,58,8897
1513964401,59,4081
1513964401,60,13146
1513964401,61,4324
1513964401,62,70041
1513964401,63,30438
1513964401,64,17685
1513964401,65,49784
1513964401,66,25996
1513964401,67,9039
1513964401,68,19157
1513964401,69,46790
1513964401,70,6688
1513964401,71,20788
1513964401,72,18504
1513964401,73,6402
1513964401,74,9353
1513964401,75,1753
1513964401,76,28826
1513964401,77,15983
1513964401,78,51251
1513964401,79,64681
1513964401,80,32808
1513964401,81,9026
1513964401,82,20210
1513964401,83,115618
1513964401,84,19814
1513964401,85,40723
1513964401,86,19289
1513964401,87,7657
1513964401,88,17645
1513964401,89,3437
1513964401,90,4305
1513964401,91,115353
1513964401,92,5265
1513964401,93,13759
1513964401,94,37698
1513964401,95,10495
1513964401,96,6485
1513964401,97,11658
1513964401,98,10285
1513964401,99,8794
1513964401,100,13645
1513964401,101,10904
1513964401,102,21327
1513964401,103,102998
1513964401,104,6470
1513964401,105,143477
1513964401,106,5742
1513964401,107,79912
1513964401,108,10322
1513964401,109,82041
1513964401,110,115870
1513964401,111,139933
1513964401,112,35401
1513964401,113,15154
1513964401,114,20122
1513964401,115,38132
1513964401,116,19155
1513964401,117,9867
1513964401,118,5963
1513964401,119,42173
1513964401,120,33136
1513964401,121,25616
1513964401,122,7351
1513964401,123,47531
1513964401,124,15503
1513964401,125,1518
1513964401,126,4823
1513964401,127,32729
1513964401,128,17506
1513964401,129,17590
1513964401,130,15614
1513964401,131,4765
1513964401,132,16575
1513964401,133,41957
1513964401,134,77256
1513964401,135,26449
1513964401,136,39314
1513964401,137,8203
1513964401,138,41518
1513964401,139,54726
1513964401,140,6054
1513964401,141,35484
1513964401,142,9144
1513964401,143,12914
1513964401,144,60439
1513964401,145,31947
1513964401,146,6139
1513964401,147,3539
1513964401,148,15891
1513964701,1,73725
1513964701,2,29001
1513964701,3,92625
1513964701,4,20525
1513964701,5,90780
1513964701,6,45759
1513964701,7,48273
1513964701,8,20101
1513964701,9,37095
1513964701,10,16616
1513964701,11,32615
1513964701,12,62780
1513964701,13,17435
1513964701,14,15180
1513964701,15,12891
1513964701,16,40083
1513964701,17,25076
1513964701,18,54715
1513964701,19,46437
1513964701,20,50965
1513964701,21,29888
1513964701,22,13301
1513964701,23,57969
1513964701,24,10536
1513964701,25,9661
1513964701,26,10629
1513964701,27,25548
1513964701,28,6320
1513964701,29,8210
1513964701,30,25142
1513964701,31,7155
1513964701,32,8994
1513964701,33,171674
1513964701,34,4337
1513964701,35,21654
1513964701,36,14319
1513964701,37,4957
1513964701,38,2975
1513964701,39,38710
1513964701,40,35883
1513964701,41,68912
1513964701,42,9189
1513964701,43,10461
1513964701,44,24401
1513964701,45,134120
1513964701,46,18046
1513964701,47,3426
1513964701,48,101290
1513964701,49,28791
1513964701,50,2969
1513964701,51,15596
1513964701,52,19258
1513964701,53,9404
1513964701,54,9377
1513964701,55,14163
1513964701,56,4056
1513964701,57,6511
1513964701,58,8897
1513964701,59,4081
1513964701,60,13153
1513964701,61,4324
1513964701,62,70041
1513964701,63,30438
1513964701,64,17685
1513964701,65,49784
1513964701,66,26003
1513964701,67,9039
1513964701,68,19157
1513964701,69,46790
1513964701,70,6688
1513964701,71,20788
1513964701,72,18504
1513964701,73,6402
1513964701,74,9360
1513964701,75,1753
1513964701,76,28826
1513964701,77,15983
1513964701,78,51265
1513964701,79,64688
1513964701,80,32808
1513964701,81,9026
1513964701,82,20217
1513964701,83,115628
1513964701,84,19814
1513964701,85,40723
1513964701,86,19289
1513964701,87,7657
1513964701,88,17645
1513964701,89,3437
1513964701,90,4311
1513964701,91,115356
1513964701,92,5265
1513964701,93,13766
1513964701,94,37705
1513964701,95,10495
1513964701,96,6485
1513964701,97,11658
1513964701,98,10285
1513964701,99,8794
1513964701,100,13645
1513964701,101,10904
1513964701,102,21327
1513964701,103,103005
1513964701,104,6470
1513964701,105,143477
1513964701,106,5742
1513964701,107,79912
1513964701,108,10322
1513964701,109,82055
1513964701,110,115870
1513964701,111,139933
1513964701,112,35401
1513964701,113,15154
1513964701,114,20122
1513964701,115,38153
1513964701,116,19155
1513964701,117,9867
1513964701,118,5963
1513964701,119,42173
1513964701,120,33136
1513964701,121,25616
1513964701,122,7351
1513964701,123,47531
1513964701,124,15503
1513964701,125,1518
1513964701,126,4823
1513964701,127,32729
1513964701,128,17506
1513964701,129,17590
1513964701,130,15614
1513964701,131,4765
1513964701,132,16580
1513964701,133,41957
1513964701,134,77256
1513964701,135,26449
1513964701,136,39321
1513964701,137,8203
1513964701,138,41518
1513964701,139,54726
1513964701,140,6054
1513964701,141,35484
1513964701,142,9144
1513964701,143,12914
1513964701,144,60439
1513964701,145,31947
1513964701,146,6139
1513964701,147,3539
1513964701,148,15891
1513965001,1,73725
1513965001,2,29001
1513965001,3,92625
1513965001,4,20525
1513965001,5,90780
1513965001,6,45766
1513965001,7,48273
1513965001,8,20101
1513965001,9,37095
1513965001,10,16622
1513965001,11,32615
1513965001,12,62780
1513965001,13,17435
1513965001,14,15180
1513965001,15,12891
1513965001,16,40097
1513965001,17,25076
1513965001,18,54715
1513965001,19,46437
1513965001,20,50965
1513965001,21,29895
1513965001,22,13301
1513965001,23,57983
1513965001,24,10536
1513965001,25,9661
1513965001,26,10636
1513965001,27,25548
1513965001,28,6327
1513965001,29,8210
1513965001,30,25142
1513965001,31,7162
1513965001,32,8994
1513965001,33,171678
1513965001,34,4337
1513965001,35,21654
1513965001,36,14319
1513965001,37,4957
1513965001,38,2975
1513965001,39,38710
1513965001,40,35883
1513965001,41,68912
1513965001,42,9189
1513965001,43,10461
1513965001,44,24401
1513965001,45,134124
1513965001,46,18046
1513965001,47,3426
1513965001,48,101290
1513965001,49,28791
1513965001,50,2969
1513965001,51,15596
1513965001,52,19258
1513965001,53,9404
1513965001,54,9377
1513965001,55,14170
1513965001,56,4056
1513965001,57,6511
1513965001,58,8897
1513965001,59,4081
1513965001,60,13153
1513965001,61,4324
1513965001,62,70048
1513965001,63,30438
1513965001,64,17685
1513965001,65,49784
1513965001,66,26003
1513965001,67,9039
1513965001,68,19157
1513965001,69,46790
1513965001,70,6695
1513965001,71,20788
1513965001,72,18504
1513965001,73,6402
1513965001,74,9367
1513965001,75,1753
1513965001,76,28826
1513965001,77,15983
1513965001,78,51265
1513965001,79,64702
1513965001,80,32808
1513965001,81,9033
1513965001,82,20217
1513965001,83,115640
1513965001,84,19814
1513965001,85,40723
1513965001,86,19289
1513965001,87,7657
1513965001,88,17645
1513965001,89,3437
1513965001,90,4311
1513965001,91,115368
1513965001,92,5265
1513965001,93,13766
1513965001,94,37705
1513965001,95,10495
1513965001,96,6485
1513965001,97,11658
1513965001,98,10292
1513965001,99,8794
1513965001,100,13645
1513965001,101,10904
1513965001,102,21327
1513965001,103,103005
1513965001,104,6470
1513965001,105,143481
1513965001,106,5742
1513965001,107,79912
1513965001,108,10322
1513965001,109,82055
1513965001,110,115884
1513965001,111,139937
1513965001,112,35401
1513965001,113,15154
1513965001,114,20122
1513965001,115,38153
1513965001,116,19155
1513965001,117,9867
1513965001,118,5963
1513965001,119,42180
1513965001,120,33136
1513965001,121,25623
1513965001,122,7351
1513965001,123,47531
1513965001,124,15510
1513965001,125,1518
1513965001,126,4823
1513965001,127,32729
1513965001,128,17506
1513965001,129,17590
1513965001,130,15614
1513965001,131,4765
1513965001,132,16580
1513965001,133,41957
1513965001,134,77256
1513965001,135,26456
1513965001,136,39321
1513965001,137,8203
1513965001,138,41518
1513965001,139,54726
1513965001,140,6054
1513965001,141,35491
1513965001,142,9144
1513965001,143,12914
1513965001,144,60439
1513965001,145,31947
1513965001,146,6139
1513965001,147,3539
1513965001,148,15891
1513965301,1,73725
1513965301,2,29001
1513965301,3,92625
1513965301,4,20525
1513965301,5,90787
1513965301,6,45766
1513965301,7,48280
1513965301,8,20108
1513965301,9,37095
1513965301,10,16622
1513965301,11,32615
1513965301,12,62780
1513965301,13,17435
1513965301,14,15180
1513965301,15,12891
1513965301,16,40097
1513965301,17,25077
1513965301,18,54715
1513965301,19,46437
1513965301,20,50972
1513965301,21,29895
1513965301,22,13301
1513965301,23,57983
1513965301,24,10536
1513965301,25,9661
1513965301,26,10636
1513965301,27,25548
1513965301,28,6327
1513965301,29,8210
1513965301,30,25142
1513965301,31,7162
1513965301,32,8994
1513965301,33,171692
1513965301,34,4337
1513965301,35,21661
1513965301,36,14319
1513965301,37,4957
1513965301,38,2975
1513965301,39,38710
1513965301,40,35883
1513965301,41,68912
1513965301,42,9189
1513965301,43,10461
1513965301,44,24401
1513965301,45,134131
1513965301,46,18046
1513965301,47,3426
1513965301,48,101290
1513965301,49,28791
1513965301,50,2969
1513965301,51,15596
1513965301,52,19264
1513965301,53,9404
1513965301,54,9377
1513965301,55,14170
1513965301,56,4056
1513965301,57,6511
1513965301,58,8897
1513965301,59,4081
1513965301,60,13153
1513965301,61,4324
1513965301,62,70048
1513965301,63,30438
1513965301,64,17685
1513965301,65,49784
1513965301,66,26003
1513965301,67,9039
1513965301,68,19157
1513965301,69,46790
1513965301,70,6695
1513965301,71,20788
1513965301,72,18504
1513965301,73,6402
1513965301,74,9367
1513965301,75,1753
1513965301,76,28833
1513965301,77,15983
1513965301,78,51279
1513965301,79,64709
1513965301,80,32808
1513965301,81,9033
1513965301,82,20217
1513965301,83,115653
1513965301,84,19814
1513965301,85,40723
1513965301,86,19289
1513965301,87,7657
1513965301,88,17645
1513965301,89,3437
1513965301,90,4311
1513965301,91,115375
1513965301,92,5265
1513965301,93,13766
1513965301,94,37705
1513965301,95,10495
1513965301,96,6485
1513965301,97,11658
1513965301,98,10292
1513965301,99,8794
1513965301,100,13645
1513965301,101,10904
1513965301,102,21327
1513965301,103,103012
1513965301,104,6470
1513965301,105,143481
1513965301,106,5742
1513965301,107,79919
1513965301,108,10322
1513965301,109,82076
1513965301,110,115884
1513965301,111,139937
1513965301,112,35401
1513965301,113,15154
1513965301,114,20122
1513965301,115,38153
1513965301,116,19155
1513965301,117,9867
1513965301,118,5963
1513965301,119,42180
1513965301,120,33136
1513965301,121,25637
1513965301,122,7351
1513965301,123,47531
1513965301,124,15510
1513965301,125,1518
1513965301,126,4823
1513965301,127,32736
1513965301,128,17506
1513965301,129,17590
1513965301,130,15614
1513965301,131,4765
1513965301,132,16580
1513965301,133,41957
1513965301,134,77256
1513965301,135,26463
1513965301,136,39321
1513965301,137,8203
1513965301,138,41518
1513965301,139,54726
1513965301,140,6054
1513965301,141,35491
1513965301,142,9144
1513965301,143,12914
1513965301,144,60439
1513965301,145,31947
1513965301,146,6139
1513965301,147,3539
1513965301,148,15891
1513965601,1,73725
1513965601,2,29001
1513965601,3,92625
1513965601,4,20525
1513965601,5,90787
1513965601,6,45766
1513965601,7,48280
1513965601,8,20108
1513965601,9,37095
1513965601,10,16622
1513965601,11,32615
1513965601,12,62780
1513965601,13,17435
1513965601,14,15180
1513965601,15,12891
1513965601,16,40097
1513965601,17,25077
1513965601,18,54715
1513965601,19,46437
1513965601,20,50972
1513965601,21,29895
1513965601,22,13301
1513965601,23,57990
1513965601,24,10536
1513965601,25,9661
1513965601,26,10643
1513965601,27,25548
1513965601,28,6334
1513965601,29,8210
1513965601,30,25142
1513965601,31,7169
1513965601,32,8994
1513965601,33,171692
1513965601,34,4337
1513965601,35,21675
1513965601,36,14319
1513965601,37,4957
1513965601,38,2975
1513965601,39,38710
1513965601,40,35883
1513965601,41,68919
1513965601,42,9189
1513965601,43,10461
1513965601,44,24401
1513965601,45,134131
1513965601,46,18046
1513965601,47,3426
1513965601,48,101290
1513965601,49,28791
1513965601,50,2969
1513965601,51,15596
1513965601,52,19264
1513965601,53,9404
1513965601,54,9384
1513965601,55,14170
1513965601,56,4056
1513965601,57,6511
1513965601,58,8897
1513965601,59,4081
1513965601,60,13153
1513965601,61,4324
1513965601,62,70048
1513965601,63,30438
1513965601,64,17685
1513965601,65,49784
1513965601,66,26003
1513965601,67,9039
1513965601,68,19157
1513965601,69,46790
1513965601,70,6702
1513965601,71,20788
1513965601,72,18505
1513965601,73,6403
1513965601,74,9368
1513965601,75,1753
1513965601,76,28833
1513965601,77,15986
1513965601,78,51279
1513965601,79,64711
1513965601,80,32810
1513965601,81,9040
1513965601,82,20224
1513965601,83,115660
1513965601,84,19814
1513965601,85,40723
1513965601,86,19289
1513965601,87,7657
1513965601,88,17645
1513965601,89,3437
1513965601,90,4311
1513965601,91,115375
1513965601,92,5265
1513965601,93,13766
1513965601,94,37705
1513965601,95,10495
1513965601,96,6485
1513965601,97,11658
1513965601,98,10292
1513965601,99,8794
1513965601,100,13645
1513965601,101,10904
1513965601,102,21327
1513965601,103,103012
1513965601,104,6470
1513965601,105,143481
1513965601,106,5742
1513965601,107,79919
1513965601,108,10322
1513965601,109,82076
1513965601,110,115884
1513965601,111,139937
1513965601,112,35401
1513965601,113,15154
1513965601,114,20122
1513965601,115,38159
1513965601,116,19155
1513965601,117,9867
1513965601,118,5963
1513965601,119,42180
1513965601,120,33136
1513965601,121,25637
1513965601,122,7351
1513965601,123,47531
1513965601,124,15510
1513965601,125,1518
1513965601,126,4823
1513965601,127,32736
1513965601,128,17506
1513965601,129,17590
1513965601,130,15614
1513965601,131,4765
1513965601,132,16580
1513965601,133,41957
1513965601,134,77256
1513965601,135,26463
1513965601,136,39335
1513965601,137,8203
1513965601,138,41518
1513965601,139,54726
1513965601,140,6054
1513965601,141,35491
1513965601,142,9144
1513965601,143,12914
1513965601,144,60439
1513965601,145,31947
1513965601,146,6139
1513965601,147,3539
1513965601,148,15891
1513965901,1,73732
1513965901,2,29001
1513965901,3,92628
1513965901,4,20525
1513965901,5,90801
1513965901,6,45779
1513965901,7,48280
1513965901,8,20108
1513965901,9,37095
1513965901,10,16622
1513965901,11,32615
1513965901,12,62793
1513965901,13,17435
1513965901,14,15180
1513965901,15,12891
1513965901,16,40097
1513965901,17,25077
1513965901,18,54715
1513965901,19,46437
1513965901,20,50972
1513965901,21,29895
1513965901,22,13301
1513965901,23,57990
1513965901,24,10536
1513965901,25,9661
1513965901,26,10643
1513965901,27,25555
1513965901,28,6334
1513965901,29,8210
1513965901,30,25142
1513965901,31,7176
1513965901,32,8994
1513965901,33,171692
1513965901,34,4337
1513965901,35,21675
1513965901,36,14319
1513965901,37,4957
1513965901,38,2975
1513965901,39,38717
1513965901,40,35890
1513965901,41,68919
1513965901,42,9189
1513965901,43,10461
1513965901,44,24401
1513965901,45,134131
1513965901,46,18046
1513965901,47,3426
1513965901,48,101290
1513965901,49,28799
1513965901,50,2969
1513965901,51,15610
1513965901,52,19264
1513965901,53,9404
1513965901,54,9384
1513965901,55,14177
1513965901,56,4056
1513965901,57,6511
1513965901,58,8897
1513965901,59,4081
1513965901,60,13153
1513965901,61,4325
1513965901,62,70055
1513965901,63,30438
1513965901,64,17685
1513965901,65,49791
1513965901,66,26003
1513965901,67,9039
1513965901,68,19157
1513965901,69,46790
1513965901,70,6702
1513965901,71,20788
1513965901,72,18505
1513965901,73,6403
1513965901,74,9368
1513965901,75,1753
1513965901,76,28833
1513965901,77,15986
1513965901,78,51279
1513965901,79,64711
1513965901,80,32810
1513965901,81,9041
1513965901,82,20225
1513965901,83,115670
1513965901,84,19816
1513965901,85,40726
1513965901,86,19292
1513965901,87,7660
1513965901,88,17645
1513965901,89,3437
1513965901,90,4311
1513965901,91,115375
1513965901,92,5274
1513965901,93,13766
1513965901,94,37712
1513965901,95,10496
1513965901,96,6485
1513965901,97,11658
1513965901,98,10292
1513965901,99,8794
1513965901,100,13645
1513965901,101,10904
1513965901,102,21327
1513965901,103,103026
1513965901,104,6470
1513965901,105,143481
1513965901,106,5742
1513965901,107,79919
1513965901,108,10322
1513965901,109,82090
1513965901,110,115891
1513965901,111,139937
1513965901,112,35401
1513965901,113,15154
1513965901,114,20136
1513965901,115,38173
1513965901,116,19155
1513965901,117,9867
1513965901,118,5963
1513965901,119,42180
1513965901,120,33136
1513965901,121,25637
1513965901,122,7351
1513965901,123,47531
1513965901,124,15516
1513965901,125,1518
1513965901,126,4823
1513965901,127,32743
1513965901,128,17517
1513965901,129,17597
1513965901,130,15614
1513965901,131,4765
1513965901,132,16580
1513965901,133,41957
1513965901,134,77256
1513965901,135,26463
1513965901,136,39349
1513965901,137,8203
1513965901,138,41518
1513965901,139,54726
1513965901,140,6054
1513965901,141,35504
1513965901,142,9144
1513965901,143,12914
1513965901,144,60439
1513965901,145,31947
1513965901,146,6139
1513965901,147,3539
1513965901,148,15891
1513966201,1,73732
1513966201,2,29001
1513966201,3,92628
1513966201,4,20525
1513966201,5,90801
1513966201,6,45786
1513966201,7,48280
1513966201,8,20108
1513966201,9,37095
