1510685401,111,36573
1510685401,112,34874
1510685401,113,3451
1510685401,114,2595
1510685401,115,8516
1510685401,116,3134
1510685401,117,2600
1510685401,118,2795
1510685401,119,6040
1510685401,120,4414
1510685401,121,5038
1510685401,122,1656
1510685401,123,6875
1510685401,124,2027
1510685401,125,857
1510685401,126,813
1510685401,127,7302
1510685401,128,2087
1510685401,129,2523
1510685401,130,3341
1510685401,131,1633
1510685401,132,2552
1510685401,133,4779
1510685401,134,12719
1510685401,135,5053
1510685401,136,3985
1510685401,137,1942
1510685401,138,7441
1510685401,139,14538
1510685401,140,1200
1510685401,141,2467
1510685401,142,1647
1510685401,143,3865
1510685401,144,8309
1510685401,145,4552
1510685401,146,1170
1510685401,147,1579
1510685401,148,1917
1510685701,1,10016
1510685701,2,7020
1510685701,3,14880
1510685701,4,1026
1510685701,5,12385
1510685701,6,6022
1510685701,7,8547
1510685701,8,4435
1510685701,9,4893
1510685701,10,2116
1510685701,11,4001
1510685701,12,6748
1510685701,13,2522
1510685701,14,1915
1510685701,15,1423
1510685701,16,5501
1510685701,17,2097
1510685701,18,7501
1510685701,19,10148
1510685701,20,4522
1510685701,21,4169
1510685701,22,3391
1510685701,23,11077
1510685701,24,3173
1510685701,25,2145
1510685701,26,1722
1510685701,27,2435
1510685701,28,1864
1510685701,29,1802
1510685701,30,5965
1510685701,31,1882
1510685701,32,1076
1510685701,33,48087
1510685701,34,859
1510685701,35,3836
1510685701,36,2580
1510685701,37,898
1510685701,38,1077
1510685701,39,5004
1510685701,40,3456
1510685701,41,11715
1510685701,42,1939
1510685701,43,3378
1510685701,44,2709
1510685701,45,31956
1510685701,46,6919
1510685701,47,1405
1510685701,48,8729
1510685701,49,3363
1510685701,50,831
1510685701,51,3540
1510685701,52,2124
1510685701,53,2639
1510685701,54,1319
1510685701,55,4151
1510685701,56,980
1510685701,57,2250
1510685701,58,4824
1510685701,59,851
1510685701,60,1794
1510685701,61,941
1510685701,62,11755
1510685701,63,1273
1510685701,64,4362
1510685701,65,7024
1510685701,66,4327
1510685701,67,2802
1510685701,68,7962
1510685701,69,9457
1510685701,70,1474
1510685701,71,3101
1510685701,72,2262
1510685701,73,2031
1510685701,74,1462
1510685701,75,1446
1510685701,76,3671
1510685701,77,3587
1510685701,78,7299
1510685701,79,9875
1510685701,80,6220
1510685701,81,1159
1510685701,82,4226
1510685701,83,24342
1510685701,84,5312
1510685701,85,1123
1510685701,86,5672
1510685701,87,1653
1510685701,88,3552
1510685701,89,898
1510685701,90,856
1510685701,91,23629
1510685701,92,1035
1510685701,93,832
1510685701,94,5911
1510685701,95,1276
1510685701,96,1449
1510685701,97,2854
1510685701,98,3704
1510685701,99,1585
1510685701,100,3509
1510685701,101,1628
1510685701,102,4509
1510685701,103,19338
1510685701,104,1304
1510685701,105,36233
1510685701,106,1116
1510685701,107,10907
1510685701,108,5041
1510685701,109,12014
1510685701,110,14970
1510685701,111,36580
1510685701,112,34874
1510685701,113,3451
1510685701,114,2595
1510685701,115,8523
1510685701,116,3141
1510685701,117,2600
1510685701,118,2795
1510685701,119,6040
1510685701,120,4414
1510685701,121,5038
1510685701,122,1656
1510685701,123,6882
1510685701,124,2027
1510685701,125,857
1510685701,126,813
1510685701,127,7302
1510685701,128,2087
1510685701,129,2523
1510685701,130,3341
1510685701,131,1633
1510685701,132,2552
1510685701,133,4779
1510685701,134,12719
1510685701,135,5053
1510685701,136,3985
1510685701,137,1942
1510685701,138,7448
1510685701,139,14552
1510685701,140,1200
1510685701,141,2467
1510685701,142,1647
1510685701,143,3865
1510685701,144,8316
1510685701,145,4552
1510685701,146,1170
1510685701,147,1579
1510685701,148,1917
1510686001,1,10016
1510686001,2,7020
1510686001,3,14887
1510686001,4,1026
1510686001,5,12385
1510686001,6,6022
1510686001,7,8547
1510686001,8,4435
1510686001,9,4893
1510686001,10,2116
1510686001,11,4001
1510686001,12,6748
1510686001,13,2522
1510686001,14,1915
1510686001,15,1423
1510686001,16,5501
1510686001,17,2097
1510686001,18,7501
1510686001,19,10148
1510686001,20,4529
1510686001,21,4169
1510686001,22,3391
1510686001,23,11077
1510686001,24,3173
1510686001,25,2145
1510686001,26,1722
1510686001,27,2435
1510686001,28,1864
1510686001,29,1802
1510686001,30,5965
1510686001,31,1882
1510686001,32,1076
1510686001,33,48087
1510686001,34,859
1510686001,35,3836
1510686001,36,2580
1510686001,37,898
1510686001,38,1077
1510686001,39,5004
1510686001,40,3456
1510686001,41,11715
1510686001,42,1946
1510686001,43,3378
1510686001,44,2709
1510686001,45,31963
1510686001,46,6926
1510686001,47,1405
1510686001,48,8729
1510686001,49,3363
1510686001,50,831
1510686001,51,3540
1510686001,52,2124
1510686001,53,2639
1510686001,54,1319
1510686001,55,4158
1510686001,56,980
1510686001,57,2250
1510686001,58,4824
1510686001,59,851
1510686001,60,1794
1510686001,61,941
1510686001,62,11755
1510686001,63,1273
1510686001,64,4362
1510686001,65,7024
1510686001,66,4327
1510686001,67,2802
1510686001,68,7962
1510686001,69,9464
1510686001,70,1474
1510686001,71,3101
1510686001,72,2262
1510686001,73,2031
1510686001,74,1462
1510686001,75,1446
1510686001,76,3671
1510686001,77,3595
1510686001,78,7299
1510686001,79,9875
1510686001,80,6221
1510686001,81,1159
1510686001,82,4226
1510686001,83,24342
1510686001,84,5312
1510686001,85,1123
1510686001,86,5672
1510686001,87,1653
1510686001,88,3552
1510686001,89,898
1510686001,90,856
1510686001,91,23636
1510686001,92,1035
1510686001,93,832
1510686001,94,5911
1510686001,95,1276
1510686001,96,1449
1510686001,97,2854
1510686001,98,3704
1510686001,99,1585
1510686001,100,3509
1510686001,101,1628
1510686001,102,4509
1510686001,103,19345
1510686001,104,1304
1510686001,105,36240
1510686001,106,1116
1510686001,107,10907
1510686001,108,5041
1510686001,109,12014
1510686001,110,14970
1510686001,111,36587
1510686001,112,34888
1510686001,113,3451
1510686001,114,2595
1510686001,115,8530
1510686001,116,3141
1510686001,117,2600
1510686001,118,2795
1510686001,119,6040
1510686001,120,4414
1510686001,121,5038
1510686001,122,1656
1510686001,123,6882
1510686001,124,2027
1510686001,125,857
1510686001,126,813
1510686001,127,7309
1510686001,128,2087
1510686001,129,2523
1510686001,130,3341
1510686001,131,1633
1510686001,132,2552
1510686001,133,4779
1510686001,134,12726
1510686001,135,5053
1510686001,136,3985
1510686001,137,1942
1510686001,138,7448
1510686001,139,14552
1510686001,140,1200
1510686001,141,2467
1510686001,142,1647
1510686001,143,3865
1510686001,144,8316
1510686001,145,4552
1510686001,146,1170
1510686001,147,1581
1510686001,148,1917
1510686301,1,10016
1510686301,2,7020
1510686301,3,14893
1510686301,4,1026
1510686301,5,12385
1510686301,6,6022
1510686301,7,8547
1510686301,8,4435
1510686301,9,4893
1510686301,10,2116
1510686301,11,4001
1510686301,12,6748
1510686301,13,2522
1510686301,14,1915
1510686301,15,1423
1510686301,16,5501
1510686301,17,2097
1510686301,18,7501
1510686301,19,10148
1510686301,20,4529
1510686301,21,4169
1510686301,22,3391
1510686301,23,11077
1510686301,24,3173
1510686301,25,2145
1510686301,26,1722
1510686301,27,2435
1510686301,28,1864
1510686301,29,1802
1510686301,30,5965
1510686301,31,1882
1510686301,32,1076
1510686301,33,48087
1510686301,34,859
1510686301,35,3836
1510686301,36,2580
1510686301,37,898
1510686301,38,1077
1510686301,39,5004
1510686301,40,3456
1510686301,41,11715
1510686301,42,1946
1510686301,43,3378
1510686301,44,2709
1510686301,45,31963
1510686301,46,6926
1510686301,47,1405
1510686301,48,8729
1510686301,49,3363
1510686301,50,831
1510686301,51,3540
1510686301,52,2124
1510686301,53,2639
1510686301,54,1319
1510686301,55,4158
1510686301,56,980
1510686301,57,2250
1510686301,58,4824
1510686301,59,851
1510686301,60,1794
1510686301,61,941
1510686301,62,11762
1510686301,63,1273
1510686301,64,4362
1510686301,65,7024
1510686301,66,4327
1510686301,67,2802
1510686301,68,7962
1510686301,69,9464
1510686301,70,1488
1510686301,71,3101
1510686301,72,2262
1510686301,73,2031
1510686301,74,1462
1510686301,75,1446
1510686301,76,3678
1510686301,77,3595
1510686301,78,7299
1510686301,79,9875
1510686301,80,6221
1510686301,81,1159
1510686301,82,4226
1510686301,83,24342
1510686301,84,5312
1510686301,85,1123
1510686301,86,5672
1510686301,87,1653
1510686301,88,3552
1510686301,89,898
1510686301,90,856
1510686301,91,23636
1510686301,92,1035
1510686301,93,832
1510686301,94,5918
1510686301,95,1276
1510686301,96,1449
1510686301,97,2854
1510686301,98,3704
1510686301,99,1585
1510686301,100,3509
1510686301,101,1628
1510686301,102,4516
1510686301,103,19345
1510686301,104,1304
1510686301,105,36240
1510686301,106,1116
1510686301,107,10907
1510686301,108,5041
1510686301,109,12014
1510686301,110,14970
1510686301,111,36587
1510686301,112,34888
1510686301,113,3451
1510686301,114,2595
1510686301,115,8537
1510686301,116,3141
1510686301,117,2600
1510686301,118,2795
1510686301,119,6040
1510686301,120,4414
1510686301,121,5045
1510686301,122,1656
1510686301,123,6882
1510686301,124,2033
1510686301,125,857
1510686301,126,813
1510686301,127,7309
1510686301,128,2087
1510686301,129,2523
1510686301,130,3341
1510686301,131,1633
1510686301,132,2552
1510686301,133,4786
1510686301,134,12726
1510686301,135,5053
1510686301,136,3985
1510686301,137,1942
1510686301,138,7448
1510686301,139,14559
1510686301,140,1200
1510686301,141,2467
1510686301,142,1647
1510686301,143,3865
1510686301,144,8316
1510686301,145,4552
1510686301,146,1170
1510686301,147,1581
1510686301,148,1917
1510686601,1,10016
1510686601,2,7020
1510686601,3,14900
1510686601,4,1026
1510686601,5,12385
1510686601,6,6022
1510686601,7,8547
1510686601,8,4435
1510686601,9,4893
1510686601,10,2116
1510686601,11,4001
1510686601,12,6748
1510686601,13,2522
1510686601,14,1915
1510686601,15,1423
1510686601,16,5501
1510686601,17,2097
1510686601,18,7501
1510686601,19,10148
1510686601,20,4529
1510686601,21,4169
1510686601,22,3391
1510686601,23,11077
1510686601,24,3173
1510686601,25,2145
1510686601,26,1722
1510686601,27,2435
1510686601,28,1864
1510686601,29,1802
1510686601,30,5965
1510686601,31,1882
1510686601,32,1076
1510686601,33,48108
1510686601,34,859
1510686601,35,3836
1510686601,36,2580
1510686601,37,898
1510686601,38,1077
1510686601,39,5004
1510686601,40,3456
1510686601,41,11715
1510686601,42,1946
1510686601,43,3378
1510686601,44,2709
1510686601,45,31963
1510686601,46,6932
1510686601,47,1405
1510686601,48,8729
1510686601,49,3363
1510686601,50,831
1510686601,51,3540
1510686601,52,2124
1510686601,53,2639
1510686601,54,1319
1510686601,55,4158
1510686601,56,980
1510686601,57,2250
1510686601,58,4824
1510686601,59,851
1510686601,60,1794
1510686601,61,941
1510686601,62,11776
1510686601,63,1273
1510686601,64,4362
1510686601,65,7024
1510686601,66,4327
1510686601,67,2802
1510686601,68,7962
1510686601,69,9464
1510686601,70,1488
1510686601,71,3108
1510686601,72,2262
1510686601,73,2031
1510686601,74,1462
1510686601,75,1446
1510686601,76,3678
1510686601,77,3595
1510686601,78,7299
1510686601,79,9882
1510686601,80,6221
1510686601,81,1159
1510686601,82,4226
1510686601,83,24349
1510686601,84,5312
1510686601,85,1123
1510686601,86,5672
1510686601,87,1653
1510686601,88,3552
1510686601,89,898
1510686601,90,856
1510686601,91,23636
1510686601,92,1035
1510686601,93,832
1510686601,94,5918
1510686601,95,1276
1510686601,96,1449
1510686601,97,2854
1510686601,98,3704
1510686601,99,1585
1510686601,100,3509
1510686601,101,1628
1510686601,102,4516
1510686601,103,19345
1510686601,104,1304
1510686601,105,36254
1510686601,106,1116
1510686601,107,10907
1510686601,108,5041
1510686601,109,12021
1510686601,110,14977
1510686601,111,36601
1510686601,112,34909
1510686601,113,3451
1510686601,114,2595
1510686601,115,8537
1510686601,116,3141
1510686601,117,2600
1510686601,118,2795
1510686601,119,6040
1510686601,120,4421
1510686601,121,5045
1510686601,122,1656
1510686601,123,6882
1510686601,124,2033
1510686601,125,857
1510686601,126,813
1510686601,127,7309
1510686601,128,2087
1510686601,129,2523
1510686601,130,3341
1510686601,131,1633
1510686601,132,2552
1510686601,133,4786
1510686601,134,12726
1510686601,135,5053
1510686601,136,3985
1510686601,137,1942
1510686601,138,7448
1510686601,139,14559
1510686601,140,1200
1510686601,141,2467
1510686601,142,1647
1510686601,143,3865
1510686601,144,8316
1510686601,145,4552
1510686601,146,1170
1510686601,147,1581
1510686601,148,1917
1510686901,1,10016
1510686901,2,7020
1510686901,3,14914
1510686901,4,1026
1510686901,5,12385
1510686901,6,6022
1510686901,7,8547
1510686901,8,4435
1510686901,9,4893
1510686901,10,2116
1510686901,11,4001
1510686901,12,6748
1510686901,13,2522
1510686901,14,1915
1510686901,15,1423
1510686901,16,5501
1510686901,17,2097
1510686901,18,7501
1510686901,19,10148
1510686901,20,4529
1510686901,21,4169
1510686901,22,3391
1510686901,23,11077
1510686901,24,3173
1510686901,25,2145
1510686901,26,1722
1510686901,27,2435
1510686901,28,1864
1510686901,29,1802
1510686901,30,5965
1510686901,31,1882
1510686901,32,1076
1510686901,33,48115
1510686901,34,859
1510686901,35,3836
1510686901,36,2580
1510686901,37,898
1510686901,38,1077
1510686901,39,5011
1510686901,40,3456
1510686901,41,11715
1510686901,42,1946
1510686901,43,3378
1510686901,44,2709
1510686901,45,31963
1510686901,46,6932
1510686901,47,1405
1510686901,48,8729
1510686901,49,3363
1510686901,50,831
1510686901,51,3540
1510686901,52,2124
1510686901,53,2639
1510686901,54,1319
1510686901,55,4158
1510686901,56,980
1510686901,57,2250
1510686901,58,4824
1510686901,59,851
1510686901,60,1794
1510686901,61,941
1510686901,62,11783
1510686901,63,1273
1510686901,64,4362
1510686901,65,7024
1510686901,66,4327
1510686901,67,2802
1510686901,68,7962
1510686901,69,9470
1510686901,70,1488
1510686901,71,3108
1510686901,72,2262
1510686901,73,2031
1510686901,74,1462
1510686901,75,1446
1510686901,76,3685
1510686901,77,3595
1510686901,78,7299
1510686901,79,9882
1510686901,80,6228
1510686901,81,1159
1510686901,82,4226
1510686901,83,24349
1510686901,84,5312
1510686901,85,1123
1510686901,86,5672
1510686901,87,1653
1510686901,88,3552
1510686901,89,898
1510686901,90,856
1510686901,91,23638
1510686901,92,1035
1510686901,93,832
1510686901,94,5918
1510686901,95,1276
1510686901,96,1449
1510686901,97,2854
1510686901,98,3704
1510686901,99,1585
1510686901,100,3509
1510686901,101,1628
1510686901,102,4516
1510686901,103,19345
1510686901,104,1304
1510686901,105,36268
1510686901,106,1116
1510686901,107,10914
1510686901,108,5041
1510686901,109,12028
1510686901,110,14977
1510686901,111,36615
1510686901,112,34916
1510686901,113,3451
1510686901,114,2595
1510686901,115,8537
1510686901,116,3141
1510686901,117,2600
1510686901,118,2795
1510686901,119,6040
1510686901,120,4421
1510686901,121,5045
1510686901,122,1656
1510686901,123,6882
1510686901,124,2033
1510686901,125,857
1510686901,126,813
1510686901,127,7309
1510686901,128,2087
1510686901,129,2523
1510686901,130,3341
1510686901,131,1633
1510686901,132,2552
1510686901,133,4786
1510686901,134,12726
1510686901,135,5053
1510686901,136,3985
1510686901,137,1942
1510686901,138,7448
1510686901,139,14559
1510686901,140,1200
1510686901,141,2467
1510686901,142,1647
1510686901,143,3865
1510686901,144,8316
1510686901,145,4552
1510686901,146,1170
1510686901,147,1581
1510686901,148,1917
1510687201,1,10016
1510687201,2,7020
1510687201,3,14914
1510687201,4,1026
1510687201,5,12385
1510687201,6,6022
1510687201,7,8548
1510687201,8,4435
1510687201,9,4893
1510687201,10,2116
1510687201,11,4002
1510687201,12,6748
1510687201,13,2522
1510687201,14,1915
1510687201,15,1423
1510687201,16,5501
1510687201,17,2097
1510687201,18,7501
1510687201,19,10151
1510687201,20,4536
1510687201,21,4169
1510687201,22,3391
1510687201,23,11077
1510687201,24,3173
1510687201,25,2145
1510687201,26,1722
1510687201,27,2435
1510687201,28,1864
1510687201,29,1802
1510687201,30,5966
1510687201,31,1882
1510687201,32,1076
1510687201,33,48122
1510687201,34,859
1510687201,35,3836
1510687201,36,2580
1510687201,37,898
1510687201,38,1077
1510687201,39,5011
1510687201,40,3456
1510687201,41,11715
1510687201,42,1946
1510687201,43,3378
1510687201,44,2709
1510687201,45,31963
1510687201,46,6932
1510687201,47,1405
1510687201,48,8732
1510687201,49,3363
1510687201,50,831
1510687201,51,3540
1510687201,52,2124
1510687201,53,2639
1510687201,54,1319
1510687201,55,4158
1510687201,56,980
1510687201,57,2250
1510687201,58,4824
1510687201,59,851
1510687201,60,1794
1510687201,61,941
1510687201,62,11790
1510687201,63,1273
1510687201,64,4362
1510687201,65,7031
1510687201,66,4327
1510687201,67,2802
1510687201,68,7962
1510687201,69,9473
1510687201,70,1488
1510687201,71,3108
1510687201,72,2262
1510687201,73,2031
1510687201,74,1462
1510687201,75,1446
1510687201,76,3699
1510687201,77,3595
1510687201,78,7299
1510687201,79,9882
1510687201,80,6235
1510687201,81,1159
1510687201,82,4226
1510687201,83,24356
1510687201,84,5312
1510687201,85,1123
1510687201,86,5672
1510687201,87,1653
1510687201,88,3552
1510687201,89,898
1510687201,90,856
1510687201,91,23638
1510687201,92,1035
1510687201,93,832
1510687201,94,5918
1510687201,95,1276
1510687201,96,1449
1510687201,97,2854
1510687201,98,3704
1510687201,99,1593
1510687201,100,3509
1510687201,101,1628
1510687201,102,4516
1510687201,103,19345
1510687201,104,1304
1510687201,105,36275
1510687201,106,1116
1510687201,107,10914
1510687201,108,5041
1510687201,109,12035
1510687201,110,14984
1510687201,111,36626
1510687201,112,34916
1510687201,113,3451
1510687201,114,2595
1510687201,115,8537
1510687201,116,3141
1510687201,117,2607
1510687201,118,2795
1510687201,119,6040
1510687201,120,4421
1510687201,121,5045
1510687201,122,1656
1510687201,123,6888
1510687201,124,2033
1510687201,125,857
1510687201,126,813
1510687201,127,7309
1510687201,128,2087
1510687201,129,2523
1510687201,130,3341
1510687201,131,1633
1510687201,132,2552
1510687201,133,4786
1510687201,134,12726
1510687201,135,5053
1510687201,136,3992
1510687201,137,1942
1510687201,138,7448
1510687201,139,14559
1510687201,140,1200
1510687201,141,2474
1510687201,142,1647
1510687201,143,3865
1510687201,144,8318
1510687201,145,4552
1510687201,146,1170
1510687201,147,1581
1510687201,148,1917
1510687501,1,10016
1510687501,2,7020
1510687501,3,14914
1510687501,4,1026
1510687501,5,12387
1510687501,6,6023
1510687501,7,8548
1510687501,8,4435
1510687501,9,4893
1510687501,10,2116
1510687501,11,4002
1510687501,12,6748
1510687501,13,2522
1510687501,14,1915
1510687501,15,1423
1510687501,16,5501
1510687501,17,2097
1510687501,18,7501
1510687501,19,10151
1510687501,20,4536
1510687501,21,4169
1510687501,22,3391
1510687501,23,11077
1510687501,24,3173
1510687501,25,2145
1510687501,26,1729
1510687501,27,2435
1510687501,28,1864
1510687501,29,1809
1510687501,30,5966
1510687501,31,1882
1510687501,32,1076
1510687501,33,48143
1510687501,34,859
1510687501,35,3836
1510687501,36,2580
1510687501,37,898
1510687501,38,1077
1510687501,39,5015
1510687501,40,3456
1510687501,41,11722
1510687501,42,1946
1510687501,43,3378
1510687501,44,2709
1510687501,45,31970
1510687501,46,6932
1510687501,47,1405
1510687501,48,8733
1510687501,49,3363
1510687501,50,831
1510687501,51,3540
1510687501,52,2124
1510687501,53,2639
1510687501,54,1319
1510687501,55,4158
1510687501,56,980
1510687501,57,2250
1510687501,58,4824
1510687501,59,851
1510687501,60,1794
1510687501,61,941
1510687501,62,11790
1510687501,63,1273
1510687501,64,4363
1510687501,65,7038
1510687501,66,4327
1510687501,67,2802
1510687501,68,7963
1510687501,69,9473
1510687501,70,1488
1510687501,71,3108
1510687501,72,2262
1510687501,73,2031
1510687501,74,1463
1510687501,75,1446
1510687501,76,3699
1510687501,77,3596
1510687501,78,7301
1510687501,79,9882
1510687501,80,6242
1510687501,81,1159
1510687501,82,4226
1510687501,83,24363
1510687501,84,5312
1510687501,85,1123
1510687501,86,5672
1510687501,87,1653
1510687501,88,3552
1510687501,89,898
1510687501,90,856
1510687501,91,23645
1510687501,92,1035
1510687501,93,832
1510687501,94,5918
1510687501,95,1276
1510687501,96,1449
1510687501,97,2854
1510687501,98,3704
1510687501,99,1593
1510687501,100,3510
1510687501,101,1628
1510687501,102,4516
1510687501,103,19352
1510687501,104,1304
1510687501,105,36285
1510687501,106,1116
1510687501,107,10914
1510687501,108,5041
1510687501,109,12035
1510687501,110,14984
1510687501,111,36634
1510687501,112,34916
1510687501,113,3451
1510687501,114,2595
1510687501,115,8537
1510687501,116,3141
1510687501,117,2607
1510687501,118,2795
1510687501,119,6047
1510687501,120,4421
1510687501,121,5055
1510687501,122,1656
1510687501,123,6888
1510687501,124,2033
1510687501,125,857
1510687501,126,813
1510687501,127,7309
1510687501,128,2087
1510687501,129,2523
1510687501,130,3341
1510687501,131,1633
1510687501,132,2552
1510687501,133,4786
1510687501,134,12733
1510687501,135,5053
1510687501,136,3992
1510687501,137,1942
1510687501,138,7463
1510687501,139,14559
1510687501,140,1200
1510687501,141,2474
1510687501,142,1647
1510687501,143,3865
1510687501,144,8318
1510687501,145,4552
1510687501,146,1170
1510687501,147,1581
1510687501,148,1917
1510687801,1,10016
1510687801,2,7020
1510687801,3,14914
1510687801,4,1026
1510687801,5,12387
1510687801,6,6023
1510687801,7,8548
1510687801,8,4435
1510687801,9,4893
1510687801,10,2116
1510687801,11,4008
1510687801,12,6748
1510687801,13,2522
1510687801,14,1915
1510687801,15,1423
1510687801,16,5501
1510687801,17,2097
1510687801,18,7501
1510687801,19,10151
1510687801,20,4536
1510687801,21,4169
1510687801,22,3391
1510687801,23,11077
1510687801,24,3173
1510687801,25,2145
1510687801,26,1729
1510687801,27,2435
1510687801,28,1864
1510687801,29,1809
1510687801,30,5972
1510687801,31,1882
1510687801,32,1076
1510687801,33,48143
1510687801,34,859
1510687801,35,3836
1510687801,36,2580
1510687801,37,898
1510687801,38,1077
1510687801,39,5015
1510687801,40,3456
1510687801,41,11722
1510687801,42,1953
1510687801,43,3378
1510687801,44,2709
1510687801,45,31970
1510687801,46,6939
1510687801,47,1405
1510687801,48,8733
1510687801,49,3363
1510687801,50,831
1510687801,51,3540
1510687801,52,2124
1510687801,53,2639
1510687801,54,1319
1510687801,55,4158
1510687801,56,980
1510687801,57,2250
1510687801,58,4824
1510687801,59,851
1510687801,60,1794
1510687801,61,941
1510687801,62,11790
1510687801,63,1273
1510687801,64,4363
1510687801,65,7038
1510687801,66,4327
1510687801,67,2802
1510687801,68,7963
1510687801,69,9473
1510687801,70,1488
1510687801,71,3108
1510687801,72,2262
1510687801,73,2031
1510687801,74,1463
1510687801,75,1446
1510687801,76,3699
1510687801,77,3596
1510687801,78,7302
1510687801,79,9882
1510687801,80,6242
1510687801,81,1159
1510687801,82,4226
1510687801,83,24363
1510687801,84,5312
1510687801,85,1123
1510687801,86,5672
1510687801,87,1653
1510687801,88,3552
1510687801,89,898
1510687801,90,856
1510687801,91,23645
1510687801,92,1035
1510687801,93,832
1510687801,94,5918
1510687801,95,1276
1510687801,96,1449
1510687801,97,2854
1510687801,98,3704
1510687801,99,1593
1510687801,100,3510
1510687801,101,1628
1510687801,102,4516
1510687801,103,19352
1510687801,104,1304
1510687801,105,36289
1510687801,106,1123
1510687801,107,10914
1510687801,108,5041
1510687801,109,12035
1510687801,110,14984
1510687801,111,36635
1510687801,112,34916
1510687801,113,3451
1510687801,114,2595
1510687801,115,8537
1510687801,116,3141
1510687801,117,2607
1510687801,118,2795
1510687801,119,6047
1510687801,120,4421
1510687801,121,5055
1510687801,122,1656
1510687801,123,6888
1510687801,124,2033
1510687801,125,857
1510687801,126,813
1510687801,127,7309
1510687801,128,2087
1510687801,129,2523
1510687801,130,3341
1510687801,131,1633
1510687801,132,2552
1510687801,133,4786
1510687801,134,12740
1510687801,135,5053
1510687801,136,3992
1510687801,137,1942
1510687801,138,7469
1510687801,139,14559
1510687801,140,1200
1510687801,141,2474
1510687801,142,1647
1510687801,143,3865
1510687801,144,8318
1510687801,145,4552
1510687801,146,1170
1510687801,147,1581
1510687801,148,1917
1510688101,1,10016
1510688101,2,7027
1510688101,3,14914
1510688101,4,1026
1510688101,5,12387
1510688101,6,6023
1510688101,7,8548
1510688101,8,4435
1510688101,9,4893
1510688101,10,2116
1510688101,11,4008
1510688101,12,6748
1510688101,13,2522
1510688101,14,1915
1510688101,15,1423
1510688101,16,5501
1510688101,17,2097
1510688101,18,7501
1510688101,19,10151
1510688101,20,4536
1510688101,21,4169
1510688101,22,3391
1510688101,23,11077
1510688101,24,3173
1510688101,25,2146
1510688101,26,1729
1510688101,27,2435
1510688101,28,1864
1510688101,29,1809
1510688101,30,5972
1510688101,31,1882
1510688101,32,1076
1510688101,33,48150
1510688101,34,859
1510688101,35,3836
1510688101,36,2580
1510688101,37,898
1510688101,38,1077
1510688101,39,5015
1510688101,40,3470
1510688101,41,11722
1510688101,42,1953
1510688101,43,3378
1510688101,44,2709
1510688101,45,31977
1510688101,46,6939
1510688101,47,1405
1510688101,48,8733
1510688101,49,3363
1510688101,50,831
1510688101,51,3541
1510688101,52,2124
1510688101,53,2639
1510688101,54,1319
1510688101,55,4158
1510688101,56,980
1510688101,57,2250
1510688101,58,4824
1510688101,59,851
1510688101,60,1794
1510688101,61,941
1510688101,62,11790
1510688101,63,1273
1510688101,64,4363
1510688101,65,7038
1510688101,66,4327
1510688101,67,2802
1510688101,68,7963
1510688101,69,9473
1510688101,70,1488
1510688101,71,3108
1510688101,72,2262
1510688101,73,2031
1510688101,74,1463
1510688101,75,1446
1510688101,76,3699
1510688101,77,3596
1510688101,78,7302
1510688101,79,9882
1510688101,80,6242
1510688101,81,1160
1510688101,82,4226
1510688101,83,24370
1510688101,84,5312
1510688101,85,1123
1510688101,86,5672
1510688101,87,1653
1510688101,88,3552
1510688101,89,898
1510688101,90,856
1510688101,91,23652
1510688101,92,1035
1510688101,93,832
1510688101,94,5918
1510688101,95,1276
1510688101,96,1449
1510688101,97,2854
1510688101,98,3704
1510688101,99,1593
1510688101,100,3510
1510688101,101,1628
1510688101,102,4523
1510688101,103,19359
1510688101,104,1304
1510688101,105,36296
1510688101,106,1123
1510688101,107,10921
1510688101,108,5041
1510688101,109,12035
1510688101,110,14984
1510688101,111,36642
1510688101,112,34916
1510688101,113,3451
1510688101,114,2595
1510688101,115,8537
1510688101,116,3141
1510688101,117,2607
1510688101,118,2795
1510688101,119,6047
1510688101,120,4421
1510688101,121,5055
1510688101,122,1656
1510688101,123,6888
1510688101,124,2033
1510688101,125,857
1510688101,126,813
1510688101,127,7309
1510688101,128,2087
1510688101,129,2523
1510688101,130,3341
1510688101,131,1633
1510688101,132,2552
1510688101,133,4786
1510688101,134,12740
1510688101,135,5053
1510688101,136,3992
1510688101,137,1942
1510688101,138,7469
1510688101,139,14559
1510688101,140,1200
1510688101,141,2474
1510688101,142,1647
1510688101,143,3865
1510688101,144,8318
1510688101,145,4552
1510688101,146,1170
1510688101,147,1581
1510688101,148,1917
1510688401,1,10016
1510688401,2,7027
1510688401,3,14914
1510688401,4,1026
1510688401,5,12387
1510688401,6,6023
1510688401,7,8548
1510688401,8,4435
1510688401,9,4893
1510688401,10,2116
1510688401,11,4008
1510688401,12,6748
1510688401,13,2522
1510688401,14,1915
1510688401,15,1423
1510688401,16,5501
1510688401,17,2097
1510688401,18,7501
1510688401,19,10151
1510688401,20,4536
1510688401,21,4169
1510688401,22,3391
1510688401,23,11077
1510688401,24,3173
1510688401,25,2146
1510688401,26,1730
1510688401,27,2435
1510688401,28,1864
1510688401,29,1809
1510688401,30,5972
1510688401,31,1882
1510688401,32,1076
1510688401,33,48157
1510688401,34,859
1510688401,35,3836
1510688401,36,2580
1510688401,37,898
1510688401,38,1077
1510688401,39,5015
1510688401,40,3470
