1511416201,39,14012
1511416201,40,9678
1511416201,41,28464
1511416201,42,3805
1511416201,43,6330
1511416201,44,7263
1511416201,45,61839
1511416201,46,11719
1511416201,47,2335
1511416201,48,19976
1511416201,49,6515
1511416201,50,1764
1511416201,51,6571
1511416201,52,3769
1511416201,53,4602
1511416201,54,4147
1511416201,55,7601
1511416201,56,1974
1511416201,57,3705
1511416201,58,6790
1511416201,59,1841
1511416201,60,5159
1511416201,61,1791
1511416201,62,22389
1511416201,63,2337
1511416201,64,8334
1511416201,65,18475
1511416201,66,9711
1511416201,67,4425
1511416201,68,11922
1511416201,69,20086
1511416201,70,2667
1511416201,71,8253
1511416201,72,5610
1511416201,73,3594
1511416201,74,3074
1511416201,75,1753
1511416201,76,10453
1511416201,77,6522
1511416201,78,13117
1511416201,79,23040
1511416201,80,13638
1511416201,81,3249
1511416201,82,9147
1511416201,83,46373
1511416201,84,9948
1511416201,85,5367
1511416201,86,11714
1511416201,87,3459
1511416201,88,6261
1511416201,89,1842
1511416201,90,1868
1511416201,91,45101
1511416201,92,2143
1511416201,93,3230
1511416201,94,14041
1511416201,95,3851
1511416201,96,2949
1511416201,97,6071
1511416201,98,6185
1511416201,99,3457
1511416201,100,6708
1511416201,101,4234
1511416201,102,9398
1511416201,103,42934
1511416201,104,2452
1511416201,105,65022
1511416201,106,2221
1511416201,107,27061
1511416201,108,8721
1511416201,109,27925
1511416201,110,40320
1511416201,111,63553
1511416201,112,35401
1511416201,113,5580
1511416201,114,6245
1511416201,115,17416
1511416201,116,5985
1511416201,117,4963
1511416201,118,5112
1511416201,119,16513
1511416201,120,10962
1511416201,121,10140
1511416201,122,3507
1511416201,123,16592
1511416201,124,5096
1511416201,125,1518
1511416201,126,1885
1511416201,127,15306
1511416201,128,5153
1511416201,129,6063
1511416201,130,7680
1511416201,131,2661
1511416201,132,6236
1511416201,133,10093
1511416201,134,38969
1511416201,135,11683
1511416201,136,11819
1511416201,137,3884
1511416201,138,14729
1511416201,139,26571
1511416201,140,2842
1511416201,141,6606
1511416201,142,3901
1511416201,143,6373
1511416201,144,20584
1511416201,145,12279
1511416201,146,2308
1511416201,147,2580
1511416201,148,5633
1511416501,1,23050
1511416501,2,13520
1511416501,3,35563
1511416501,4,6015
1511416501,5,27794
1511416501,6,17033
1511416501,7,16249
1511416501,8,10075
1511416501,9,11969
1511416501,10,4400
1511416501,11,10750
1511416501,12,17500
1511416501,13,5596
1511416501,14,5087
1511416501,15,3758
1511416501,16,12482
1511416501,17,6467
1511416501,18,16277
1511416501,19,20735
1511416501,20,11098
1511416501,21,11213
1511416501,22,8480
1511416501,23,19416
1511416501,24,5796
1511416501,25,4113
1511416501,26,3319
1511416501,27,6943
1511416501,28,3425
1511416501,29,3204
1511416501,30,13690
1511416501,31,3181
1511416501,32,3053
1511416501,33,86328
1511416501,34,1855
1511416501,35,8752
1511416501,36,5553
1511416501,37,2626
1511416501,38,1790
1511416501,39,14012
1511416501,40,9678
1511416501,41,28464
1511416501,42,3805
1511416501,43,6337
1511416501,44,7263
1511416501,45,61846
1511416501,46,11719
1511416501,47,2335
1511416501,48,19976
1511416501,49,6515
1511416501,50,1764
1511416501,51,6571
1511416501,52,3769
1511416501,53,4609
1511416501,54,4147
1511416501,55,7601
1511416501,56,1974
1511416501,57,3705
1511416501,58,6790
1511416501,59,1841
1511416501,60,5159
1511416501,61,1791
1511416501,62,22396
1511416501,63,2337
1511416501,64,8334
1511416501,65,18475
1511416501,66,9711
1511416501,67,4425
1511416501,68,11922
1511416501,69,20086
1511416501,70,2667
1511416501,71,8253
1511416501,72,5610
1511416501,73,3594
1511416501,74,3074
1511416501,75,1753
1511416501,76,10453
1511416501,77,6522
1511416501,78,13123
1511416501,79,23047
1511416501,80,13645
1511416501,81,3249
1511416501,82,9147
1511416501,83,46373
1511416501,84,9948
1511416501,85,5367
1511416501,86,11714
1511416501,87,3459
1511416501,88,6261
1511416501,89,1842
1511416501,90,1868
1511416501,91,45101
1511416501,92,2143
1511416501,93,3230
1511416501,94,14041
1511416501,95,3851
1511416501,96,2949
1511416501,97,6071
1511416501,98,6185
1511416501,99,3464
1511416501,100,6708
1511416501,101,4234
1511416501,102,9398
1511416501,103,42935
1511416501,104,2452
1511416501,105,65022
1511416501,106,2221
1511416501,107,27068
1511416501,108,8721
1511416501,109,27925
1511416501,110,40327
1511416501,111,63553
1511416501,112,35401
1511416501,113,5580
1511416501,114,6245
1511416501,115,17416
1511416501,116,5992
1511416501,117,4963
1511416501,118,5112
1511416501,119,16520
1511416501,120,10962
1511416501,121,10140
1511416501,122,3514
1511416501,123,16592
1511416501,124,5096
1511416501,125,1518
1511416501,126,1885
1511416501,127,15306
1511416501,128,5153
1511416501,129,6070
1511416501,130,7680
1511416501,131,2661
1511416501,132,6236
1511416501,133,10093
1511416501,134,38969
1511416501,135,11683
1511416501,136,11819
1511416501,137,3884
1511416501,138,14729
1511416501,139,26578
1511416501,140,2842
1511416501,141,6606
1511416501,142,3901
1511416501,143,6373
1511416501,144,20584
1511416501,145,12279
1511416501,146,2308
1511416501,147,2580
1511416501,148,5633
1511416801,1,23050
1511416801,2,13520
1511416801,3,35570
1511416801,4,6015
1511416801,5,27801
1511416801,6,17033
1511416801,7,16256
1511416801,8,10075
1511416801,9,11975
1511416801,10,4400
1511416801,11,10757
1511416801,12,17514
1511416801,13,5596
1511416801,14,5087
1511416801,15,3758
1511416801,16,12482
1511416801,17,6467
1511416801,18,16277
1511416801,19,20735
1511416801,20,11105
1511416801,21,11220
1511416801,22,8480
1511416801,23,19430
1511416801,24,5796
1511416801,25,4113
1511416801,26,3319
1511416801,27,6943
1511416801,28,3432
1511416801,29,3204
1511416801,30,13690
1511416801,31,3181
1511416801,32,3053
1511416801,33,86328
1511416801,34,1855
1511416801,35,8752
1511416801,36,5553
1511416801,37,2626
1511416801,38,1790
1511416801,39,14012
1511416801,40,9678
1511416801,41,28466
1511416801,42,3805
1511416801,43,6337
1511416801,44,7263
1511416801,45,61846
1511416801,46,11726
1511416801,47,2335
1511416801,48,19976
1511416801,49,6515
1511416801,50,1764
1511416801,51,6571
1511416801,52,3769
1511416801,53,4609
1511416801,54,4147
1511416801,55,7601
1511416801,56,1974
1511416801,57,3705
1511416801,58,6790
1511416801,59,1841
1511416801,60,5159
1511416801,61,1791
1511416801,62,22396
1511416801,63,2337
1511416801,64,8334
1511416801,65,18475
1511416801,66,9711
1511416801,67,4425
1511416801,68,11922
1511416801,69,20086
1511416801,70,2667
1511416801,71,8253
1511416801,72,5610
1511416801,73,3594
1511416801,74,3074
1511416801,75,1753
1511416801,76,10460
1511416801,77,6522
1511416801,78,13130
1511416801,79,23047
1511416801,80,13645
1511416801,81,3249
1511416801,82,9154
1511416801,83,46373
1511416801,84,9954
1511416801,85,5367
1511416801,86,11721
1511416801,87,3459
1511416801,88,6261
1511416801,89,1842
1511416801,90,1868
1511416801,91,45101
1511416801,92,2143
1511416801,93,3230
1511416801,94,14041
1511416801,95,3851
1511416801,96,2949
1511416801,97,6071
1511416801,98,6185
1511416801,99,3464
1511416801,100,6715
1511416801,101,4234
1511416801,102,9398
1511416801,103,42941
1511416801,104,2452
1511416801,105,65022
1511416801,106,2221
1511416801,107,27068
1511416801,108,8721
1511416801,109,27932
1511416801,110,40337
1511416801,111,63553
1511416801,112,35401
1511416801,113,5580
1511416801,114,6245
1511416801,115,17416
1511416801,116,5992
1511416801,117,4963
1511416801,118,5112
1511416801,119,16526
1511416801,120,10969
1511416801,121,10147
1511416801,122,3514
1511416801,123,16592
1511416801,124,5103
1511416801,125,1518
1511416801,126,1885
1511416801,127,15306
1511416801,128,5167
1511416801,129,6070
1511416801,130,7680
1511416801,131,2661
1511416801,132,6236
1511416801,133,10093
1511416801,134,38969
1511416801,135,11704
1511416801,136,11819
1511416801,137,3884
1511416801,138,14729
1511416801,139,26578
1511416801,140,2842
1511416801,141,6606
1511416801,142,3901
1511416801,143,6373
1511416801,144,20584
1511416801,145,12286
1511416801,146,2308
1511416801,147,2580
1511416801,148,5633
1511417101,1,23071
1511417101,2,13520
1511417101,3,35570
1511417101,4,6015
1511417101,5,27801
1511417101,6,17033
1511417101,7,16263
1511417101,8,10075
1511417101,9,11975
1511417101,10,4400
1511417101,11,10757
1511417101,12,17514
1511417101,13,5596
1511417101,14,5087
1511417101,15,3758
1511417101,16,12489
1511417101,17,6467
1511417101,18,16277
1511417101,19,20740
1511417101,20,11110
1511417101,21,11220
1511417101,22,8480
1511417101,23,19430
1511417101,24,5796
1511417101,25,4113
1511417101,26,3319
1511417101,27,6943
1511417101,28,3439
1511417101,29,3204
1511417101,30,13690
1511417101,31,3181
1511417101,32,3053
1511417101,33,86349
1511417101,34,1855
1511417101,35,8752
1511417101,36,5553
1511417101,37,2626
1511417101,38,1790
1511417101,39,14038
1511417101,40,9685
1511417101,41,28466
1511417101,42,3810
1511417101,43,6337
1511417101,44,7263
1511417101,45,61874
1511417101,46,11726
1511417101,47,2335
1511417101,48,19976
1511417101,49,6515
1511417101,50,1764
1511417101,51,6571
1511417101,52,3769
1511417101,53,4609
1511417101,54,4147
1511417101,55,7601
1511417101,56,1974
1511417101,57,3705
1511417101,58,6790
1511417101,59,1841
1511417101,60,5159
1511417101,61,1791
1511417101,62,22396
1511417101,63,2337
1511417101,64,8334
1511417101,65,18475
1511417101,66,9718
1511417101,67,4425
1511417101,68,11922
1511417101,69,20100
1511417101,70,2667
1511417101,71,8253
1511417101,72,5610
1511417101,73,3594
1511417101,74,3074
1511417101,75,1753
1511417101,76,10460
1511417101,77,6522
1511417101,78,13137
1511417101,79,23047
1511417101,80,13701
1511417101,81,3249
1511417101,82,9154
1511417101,83,46380
1511417101,84,9954
1511417101,85,5367
1511417101,86,11721
1511417101,87,3459
1511417101,88,6261
1511417101,89,1842
1511417101,90,1868
1511417101,91,45101
1511417101,92,2143
1511417101,93,3230
1511417101,94,14041
1511417101,95,3851
1511417101,96,2949
1511417101,97,6071
1511417101,98,6191
1511417101,99,3464
1511417101,100,6715
1511417101,101,4234
1511417101,102,9405
1511417101,103,42955
1511417101,104,2452
1511417101,105,65036
1511417101,106,2221
1511417101,107,27075
1511417101,108,8721
1511417101,109,27939
1511417101,110,40355
1511417101,111,63553
1511417101,112,35401
1511417101,113,5580
1511417101,114,6252
1511417101,115,17416
1511417101,116,5992
1511417101,117,4970
1511417101,118,5112
1511417101,119,16533
1511417101,120,10969
1511417101,121,10147
1511417101,122,3514
1511417101,123,16599
1511417101,124,5103
1511417101,125,1518
1511417101,126,1885
1511417101,127,15306
1511417101,128,5167
1511417101,129,6070
1511417101,130,7680
1511417101,131,2668
1511417101,132,6236
1511417101,133,10107
1511417101,134,38983
1511417101,135,11705
1511417101,136,11819
1511417101,137,3884
1511417101,138,14729
1511417101,139,26578
1511417101,140,2842
1511417101,141,6606
1511417101,142,3901
1511417101,143,6373
1511417101,144,20584
1511417101,145,12286
1511417101,146,2308
1511417101,147,2580
1511417101,148,5633
1511417401,1,23075
1511417401,2,13524
1511417401,3,35570
1511417401,4,6015
1511417401,5,27801
1511417401,6,17040
1511417401,7,16270
1511417401,8,10075
1511417401,9,11975
1511417401,10,4400
1511417401,11,10764
1511417401,12,17514
1511417401,13,5596
1511417401,14,5087
1511417401,15,3758
1511417401,16,12489
1511417401,17,6467
1511417401,18,16277
1511417401,19,20740
1511417401,20,11110
1511417401,21,11220
1511417401,22,8480
1511417401,23,19430
1511417401,24,5796
1511417401,25,4117
1511417401,26,3319
1511417401,27,6943
1511417401,28,3439
1511417401,29,3204
1511417401,30,13690
1511417401,31,3181
1511417401,32,3053
1511417401,33,86353
1511417401,34,1855
1511417401,35,8752
1511417401,36,5553
1511417401,37,2626
1511417401,38,1790
1511417401,39,14045
1511417401,40,9685
1511417401,41,28480
1511417401,42,3810
1511417401,43,6337
1511417401,44,7263
1511417401,45,61875
1511417401,46,11726
1511417401,47,2335
1511417401,48,19983
1511417401,49,6515
1511417401,50,1764
1511417401,51,6571
1511417401,52,3769
1511417401,53,4609
1511417401,54,4147
1511417401,55,7601
1511417401,56,1974
1511417401,57,3705
1511417401,58,6790
1511417401,59,1841
1511417401,60,5159
1511417401,61,1791
1511417401,62,22396
1511417401,63,2337
1511417401,64,8334
1511417401,65,18482
1511417401,66,9718
1511417401,67,4425
1511417401,68,11922
1511417401,69,20100
1511417401,70,2667
1511417401,71,8259
1511417401,72,5610
1511417401,73,3594
1511417401,74,3074
1511417401,75,1753
1511417401,76,10460
1511417401,77,6522
1511417401,78,13151
1511417401,79,23054
1511417401,80,13736
1511417401,81,3249
1511417401,82,9161
1511417401,83,46380
1511417401,84,9954
1511417401,85,5367
1511417401,86,11721
1511417401,87,3466
1511417401,88,6261
1511417401,89,1842
1511417401,90,1868
1511417401,91,45108
1511417401,92,2143
1511417401,93,3230
1511417401,94,14041
1511417401,95,3851
1511417401,96,2949
1511417401,97,6078
1511417401,98,6191
1511417401,99,3464
1511417401,100,6715
1511417401,101,4234
1511417401,102,9405
1511417401,103,42955
1511417401,104,2452
1511417401,105,65036
1511417401,106,2221
1511417401,107,27075
1511417401,108,8721
1511417401,109,27946
1511417401,110,40376
1511417401,111,63553
1511417401,112,35401
1511417401,113,5580
1511417401,114,6252
1511417401,115,17423
1511417401,116,5992
1511417401,117,4970
1511417401,118,5112
1511417401,119,16547
1511417401,120,10969
1511417401,121,10147
1511417401,122,3514
1511417401,123,16599
1511417401,124,5103
1511417401,125,1518
1511417401,126,1885
1511417401,127,15306
1511417401,128,5167
1511417401,129,6077
1511417401,130,7680
1511417401,131,2668
1511417401,132,6236
1511417401,133,10107
1511417401,134,38990
1511417401,135,11705
1511417401,136,11819
1511417401,137,3884
1511417401,138,14729
1511417401,139,26578
1511417401,140,2842
1511417401,141,6606
1511417401,142,3901
1511417401,143,6373
1511417401,144,20584
1511417401,145,12286
1511417401,146,2308
1511417401,147,2580
1511417401,148,5636
1511417701,1,23075
1511417701,2,13531
1511417701,3,35584
1511417701,4,6015
1511417701,5,27801
1511417701,6,17040
1511417701,7,16277
1511417701,8,10075
1511417701,9,11975
1511417701,10,4400
1511417701,11,10764
1511417701,12,17535
1511417701,13,5596
1511417701,14,5087
1511417701,15,3758
1511417701,16,12489
1511417701,17,6467
1511417701,18,16277
1511417701,19,20740
1511417701,20,11110
1511417701,21,11220
1511417701,22,8480
1511417701,23,19437
1511417701,24,5796
1511417701,25,4117
1511417701,26,3319
1511417701,27,6943
1511417701,28,3439
1511417701,29,3211
1511417701,30,13697
1511417701,31,3181
1511417701,32,3053
1511417701,33,86364
1511417701,34,1855
1511417701,35,8752
1511417701,36,5553
1511417701,37,2626
1511417701,38,1790
1511417701,39,14045
1511417701,40,9685
1511417701,41,28487
1511417701,42,3810
1511417701,43,6337
1511417701,44,7263
1511417701,45,61887
1511417701,46,11726
1511417701,47,2335
1511417701,48,19983
1511417701,49,6515
1511417701,50,1764
1511417701,51,6571
1511417701,52,3769
1511417701,53,4609
1511417701,54,4147
1511417701,55,7601
1511417701,56,1974
1511417701,57,3705
1511417701,58,6790
1511417701,59,1841
1511417701,60,5159
1511417701,61,1791
1511417701,62,22399
1511417701,63,2337
1511417701,64,8334
1511417701,65,18482
1511417701,66,9724
1511417701,67,4425
1511417701,68,11922
1511417701,69,20100
1511417701,70,2667
1511417701,71,8259
1511417701,72,5610
1511417701,73,3594
1511417701,74,3074
1511417701,75,1753
1511417701,76,10460
1511417701,77,6522
1511417701,78,13151
1511417701,79,23061
1511417701,80,13743
1511417701,81,3249
1511417701,82,9161
1511417701,83,46387
1511417701,84,9954
1511417701,85,5367
1511417701,86,11721
1511417701,87,3466
1511417701,88,6261
1511417701,89,1842
1511417701,90,1868
1511417701,91,45128
1511417701,92,2143
1511417701,93,3230
1511417701,94,14041
1511417701,95,3851
1511417701,96,2949
1511417701,97,6078
1511417701,98,6191
1511417701,99,3464
1511417701,100,6715
1511417701,101,4234
1511417701,102,9405
1511417701,103,42969
1511417701,104,2452
1511417701,105,65056
1511417701,106,2221
1511417701,107,27082
1511417701,108,8721
1511417701,109,27946
1511417701,110,40383
1511417701,111,63566
1511417701,112,35401
1511417701,113,5580
1511417701,114,6252
1511417701,115,17423
1511417701,116,5992
1511417701,117,4970
1511417701,118,5112
1511417701,119,16547
1511417701,120,10969
1511417701,121,10147
1511417701,122,3514
1511417701,123,16606
1511417701,124,5103
1511417701,125,1518
1511417701,126,1885
1511417701,127,15306
1511417701,128,5167
1511417701,129,6077
1511417701,130,7680
1511417701,131,2668
1511417701,132,6236
1511417701,133,10107
1511417701,134,38990
1511417701,135,11705
1511417701,136,11819
1511417701,137,3884
1511417701,138,14729
1511417701,139,26585
1511417701,140,2842
1511417701,141,6613
1511417701,142,3901
1511417701,143,6373
1511417701,144,20584
1511417701,145,12286
1511417701,146,2308
1511417701,147,2583
1511417701,148,5636
1511418001,1,23075
1511418001,2,13531
1511418001,3,35584
1511418001,4,6021
1511418001,5,27808
1511418001,6,17040
1511418001,7,16284
1511418001,8,10075
1511418001,9,11975
1511418001,10,4400
1511418001,11,10764
1511418001,12,17535
1511418001,13,5596
1511418001,14,5087
1511418001,15,3758
1511418001,16,12489
1511418001,17,6467
1511418001,18,16277
1511418001,19,20740
1511418001,20,11110
1511418001,21,11220
1511418001,22,8480
1511418001,23,19444
1511418001,24,5796
1511418001,25,4117
1511418001,26,3324
1511418001,27,6943
1511418001,28,3439
1511418001,29,3211
1511418001,30,13704
1511418001,31,3181
1511418001,32,3053
1511418001,33,86378
1511418001,34,1855
1511418001,35,8752
1511418001,36,5553
1511418001,37,2626
1511418001,38,1790
1511418001,39,14045
1511418001,40,9685
1511418001,41,28487
1511418001,42,3810
1511418001,43,6337
1511418001,44,7263
1511418001,45,61887
1511418001,46,11726
1511418001,47,2335
1511418001,48,19988
1511418001,49,6515
1511418001,50,1764
1511418001,51,6571
1511418001,52,3769
1511418001,53,4609
1511418001,54,4147
1511418001,55,7601
1511418001,56,1974
1511418001,57,3705
1511418001,58,6790
1511418001,59,1841
1511418001,60,5159
1511418001,61,1791
1511418001,62,22399
1511418001,63,2337
1511418001,64,8334
1511418001,65,18482
1511418001,66,9724
1511418001,67,4425
1511418001,68,11922
1511418001,69,20100
1511418001,70,2667
1511418001,71,8259
1511418001,72,5610
1511418001,73,3594
1511418001,74,3074
1511418001,75,1753
1511418001,76,10460
1511418001,77,6522
1511418001,78,13151
1511418001,79,23061
1511418001,80,13750
1511418001,81,3249
1511418001,82,9168
1511418001,83,46401
1511418001,84,9954
1511418001,85,5367
1511418001,86,11721
1511418001,87,3469
1511418001,88,6261
1511418001,89,1842
1511418001,90,1868
1511418001,91,45128
1511418001,92,2143
1511418001,93,3230
1511418001,94,14048
1511418001,95,3851
1511418001,96,2949
1511418001,97,6078
1511418001,98,6191
1511418001,99,3464
1511418001,100,6715
1511418001,101,4234
1511418001,102,9405
1511418001,103,42969
1511418001,104,2452
1511418001,105,65063
1511418001,106,2221
1511418001,107,27082
1511418001,108,8721
1511418001,109,27946
1511418001,110,40390
1511418001,111,63580
1511418001,112,35401
1511418001,113,5580
1511418001,114,6252
1511418001,115,17423
1511418001,116,5992
1511418001,117,4975
1511418001,118,5112
1511418001,119,16547
1511418001,120,10969
1511418001,121,10154
1511418001,122,3521
1511418001,123,16641
1511418001,124,5110
1511418001,125,1518
1511418001,126,1885
1511418001,127,15306
1511418001,128,5167
1511418001,129,6077
1511418001,130,7680
1511418001,131,2668
1511418001,132,6236
1511418001,133,10107
1511418001,134,39025
1511418001,135,11705
1511418001,136,11819
1511418001,137,3884
1511418001,138,14729
1511418001,139,26585
1511418001,140,2842
1511418001,141,6613
1511418001,142,3901
1511418001,143,6373
1511418001,144,20591
1511418001,145,12286
1511418001,146,2308
1511418001,147,2583
1511418001,148,5636
1511418301,1,23082
1511418301,2,13531
1511418301,3,35591
1511418301,4,6021
1511418301,5,27815
1511418301,6,17040
1511418301,7,16284
1511418301,8,10075
1511418301,9,11975
1511418301,10,4400
1511418301,11,10771
1511418301,12,17535
1511418301,13,5596
1511418301,14,5087
1511418301,15,3758
1511418301,16,12496
1511418301,17,6467
1511418301,18,16277
1511418301,19,20747
1511418301,20,11110
1511418301,21,11227
1511418301,22,8480
1511418301,23,19451
1511418301,24,5796
1511418301,25,4117
1511418301,26,3324
1511418301,27,6943
1511418301,28,3439
1511418301,29,3218
1511418301,30,13704
1511418301,31,3181
1511418301,32,3053
1511418301,33,86385
1511418301,34,1855
1511418301,35,8752
1511418301,36,5553
1511418301,37,2626
1511418301,38,1790
1511418301,39,14045
1511418301,40,9692
1511418301,41,28487
1511418301,42,3810
1511418301,43,6337
1511418301,44,7263
1511418301,45,61887
1511418301,46,11726
1511418301,47,2335
1511418301,48,19995
1511418301,49,6515
1511418301,50,1764
1511418301,51,6571
1511418301,52,3769
1511418301,53,4616
1511418301,54,4147
1511418301,55,7601
1511418301,56,1974
1511418301,57,3705
1511418301,58,6790
1511418301,59,1841
1511418301,60,5159
1511418301,61,1791
1511418301,62,22399
1511418301,63,2337
1511418301,64,8334
1511418301,65,18482
1511418301,66,9724
1511418301,67,4431
1511418301,68,11922
1511418301,69,20102
1511418301,70,2667
1511418301,71,8259
1511418301,72,5610
1511418301,73,3594
1511418301,74,3074
1511418301,75,1753
1511418301,76,10460
1511418301,77,6522
1511418301,78,13151
1511418301,79,23068
1511418301,80,13764
1511418301,81,3249
1511418301,82,9168
1511418301,83,46401
1511418301,84,9954
1511418301,85,5367
1511418301,86,11721
1511418301,87,3469
1511418301,88,6261
1511418301,89,1842
1511418301,90,1882
1511418301,91,45128
1511418301,92,2143
1511418301,93,3230
1511418301,94,14048
1511418301,95,3851
1511418301,96,2949
1511418301,97,6078
1511418301,98,6191
1511418301,99,3464
1511418301,100,6715
1511418301,101,4234
1511418301,102,9405
1511418301,103,42969
1511418301,104,2452
1511418301,105,65070
1511418301,106,2221
1511418301,107,27089
1511418301,108,8721
1511418301,109,27946
1511418301,110,40390
1511418301,111,63587
1511418301,112,35401
1511418301,113,5583
1511418301,114,6252
1511418301,115,17423
1511418301,116,5992
1511418301,117,4975
1511418301,118,5112
1511418301,119,16547
1511418301,120,10969
1511418301,121,10154
1511418301,122,3521
1511418301,123,16641
1511418301,124,5110
1511418301,125,1518
1511418301,126,1885
1511418301,127,15306
1511418301,128,5167
1511418301,129,6077
1511418301,130,7680
1511418301,131,2668
1511418301,132,6236
1511418301,133,10107
1511418301,134,39053
1511418301,135,11712
1511418301,136,11826
1511418301,137,3884
1511418301,138,14729
1511418301,139,26585
1511418301,140,2842
1511418301,141,6613
1511418301,142,3901
1511418301,143,6373
1511418301,144,20591
1511418301,145,12293
1511418301,146,2308
1511418301,147,2583
1511418301,148,5636
1511418602,1,23082
1511418602,2,13531
1511418602,3,35591
1511418602,4,6028
1511418602,5,27815
1511418602,6,17051
1511418602,7,16284
1511418602,8,10075
1511418602,9,11975
1511418602,10,4400
1511418602,11,10771
1511418602,12,17542
1511418602,13,5603
1511418602,14,5087
1511418602,15,3758
1511418602,16,12503
1511418602,17,6467
1511418602,18,16277
1511418602,19,20747
1511418602,20,11110
1511418602,21,11227
1511418602,22,8480
1511418602,23,19472
1511418602,24,5796
1511418602,25,4117
1511418602,26,3324
1511418602,27,6943
1511418602,28,3439
1511418602,29,3218
1511418602,30,13704
1511418602,31,3181
1511418602,32,3053
1511418602,33,86390
1511418602,34,1855
1511418602,35,8752
1511418602,36,5553
1511418602,37,2626
1511418602,38,1790
1511418602,39,14052
1511418602,40,9699
1511418602,41,28501
1511418602,42,3810
1511418602,43,6337
1511418602,44,7270
1511418602,45,61887
1511418602,46,11730
1511418602,47,2335
1511418602,48,20002
1511418602,49,6515
1511418602,50,1764
1511418602,51,6571
1511418602,52,3769
1511418602,53,4616
1511418602,54,4147
1511418602,55,7601
1511418602,56,1974
1511418602,57,3705
1511418602,58,6790
1511418602,59,1841
1511418602,60,5159
1511418602,61,1791
1511418602,62,22406
1511418602,63,2337
1511418602,64,8334
1511418602,65,18482
1511418602,66,9731
1511418602,67,4431
1511418602,68,11929
1511418602,69,20109
1511418602,70,2667
1511418602,71,8259
1511418602,72,5610
1511418602,73,3594
1511418602,74,3074
1511418602,75,1753
1511418602,76,10460
1511418602,77,6522
1511418602,78,13158
1511418602,79,23075
1511418602,80,13771
1511418602,81,3249
1511418602,82,9168
1511418602,83,46401
1511418602,84,9954
1511418602,85,5367
1511418602,86,11721
1511418602,87,3469
1511418602,88,6266
1511418602,89,1842
1511418602,90,1882
1511418602,91,45128
1511418602,92,2145
1511418602,93,3230
1511418602,94,14048
1511418602,95,3851
1511418602,96,2949
1511418602,97,6078
1511418602,98,6191
1511418602,99,3464
1511418602,100,6715
1511418602,101,4234
1511418602,102,9405
1511418602,103,42983
1511418602,104,2452
1511418602,105,65070
1511418602,106,2221
1511418602,107,27103
1511418602,108,8721
1511418602,109,27946
1511418602,110,40390
1511418602,111,63587
1511418602,112,35401
1511418602,113,5583
1511418602,114,6252
1511418602,115,17423
1511418602,116,5992
1511418602,117,4975
1511418602,118,5112
1511418602,119,16554
1511418602,120,10969
1511418602,121,10154
1511418602,122,3521
1511418602,123,16641
1511418602,124,5110
1511418602,125,1518
1511418602,126,1885
1511418602,127,15313
1511418602,128,5167
1511418602,129,6077
1511418602,130,7680
1511418602,131,2668
1511418602,132,6236
1511418602,133,10114
1511418602,134,39053
1511418602,135,11712
1511418602,136,11826
1511418602,137,3884
1511418602,138,14729
1511418602,139,26585
1511418602,140,2849
1511418602,141,6613
1511418602,142,3901
1511418602,143,6373
1511418602,144,20591
1511418602,145,12293
1511418602,146,2308
1511418602,147,2583
1511418602,148,5636
1511418901,1,23089
1511418901,2,13531
1511418901,3,35605
1511418901,4,6028
1511418901,5,27822
1511418901,6,17051
1511418901,7,16284
1511418901,8,10075
1511418901,9,11975
1511418901,10,4400
1511418901,11,10778
1511418901,12,17549
1511418901,13,5603
1511418901,14,5087
1511418901,15,3758
1511418901,16,12503
1511418901,17,6467
1511418901,18,16284
1511418901,19,20747
1511418901,20,11110
1511418901,21,11227
1511418901,22,8480
1511418901,23,19472
1511418901,24,5796
1511418901,25,4117
1511418901,26,3324
1511418901,27,6943
1511418901,28,3439
1511418901,29,3218
1511418901,30,13704
1511418901,31,3181
1511418901,32,3053
1511418901,33,86397
1511418901,34,1855
1511418901,35,8752
1511418901,36,5553
1511418901,37,2626
1511418901,38,1790
1511418901,39,14052
1511418901,40,9699
1511418901,41,28501
1511418901,42,3810
1511418901,43,6337
1511418901,44,7270
1511418901,45,61894
1511418901,46,11730
1511418901,47,2335
1511418901,48,20002
1511418901,49,6515
1511418901,50,1764
1511418901,51,6571
1511418901,52,3790
1511418901,53,4616
1511418901,54,4147
1511418901,55,7601
1511418901,56,1974
1511418901,57,3705
1511418901,58,6790
1511418901,59,1841
1511418901,60,5159
1511418901,61,1791
1511418901,62,22406
1511418901,63,2337
1511418901,64,8334
1511418901,65,18482
1511418901,66,9738
1511418901,67,4431
1511418901,68,11929
1511418901,69,20109
1511418901,70,2667
1511418901,71,8259
1511418901,72,5610
1511418901,73,3594
1511418901,74,3074
1511418901,75,1753
1511418901,76,10460
1511418901,77,6522
1511418901,78,13158
1511418901,79,23075
1511418901,80,13792
1511418901,81,3249
1511418901,82,9175
1511418901,83,46408
1511418901,84,9960
1511418901,85,5367
1511418901,86,11721
1511418901,87,3469
1511418901,88,6266
1511418901,89,1842
1511418901,90,1882
1511418901,91,45128
1511418901,92,2145
1511418901,93,3230
1511418901,94,14048
1511418901,95,3851
1511418901,96,2949
1511418901,97,6078
1511418901,98,6191
1511418901,99,3464
1511418901,100,6715
1511418901,101,4234
1511418901,102,9405
1511418901,103,42997
1511418901,104,2452
1511418901,105,65077
1511418901,106,2221
