1512174901,47,2754
1512174901,48,41680
1512174901,49,9478
1512174901,50,2474
1512174901,51,9091
1512174901,52,6110
1512174901,53,6146
1512174901,54,5833
1512174901,55,9336
1512174901,56,2689
1512174901,57,4823
1512174901,58,7826
1512174901,59,2508
1512174901,60,8099
1512174901,61,2513
1512174901,62,39757
1512174901,63,5216
1512174901,64,11866
1512174901,65,28920
1512174901,66,14902
1512174901,67,5683
1512174901,68,14409
1512174901,69,28942
1512174901,70,3805
1512174901,71,12193
1512174901,72,10549
1512174901,73,4749
1512174901,74,5325
1512174901,75,1753
1512174901,76,16007
1512174901,77,9045
1512174901,78,20362
1512174901,79,40382
1512174901,80,19937
1512174901,81,5074
1512174901,82,13272
1512174901,83,69986
1512174901,84,14079
1512174901,85,11880
1512174901,86,14203
1512174901,87,4916
1512174901,88,10231
1512174901,89,2541
1512174901,90,2537
1512174901,91,67933
1512174901,92,3392
1512174901,93,7746
1512174901,94,21055
1512174901,95,5403
1512174901,96,4231
1512174901,97,8149
1512174901,98,7576
1512174901,99,4790
1512174901,100,9216
1512174901,101,6666
1512174901,102,13454
1512174901,103,66198
1512174901,104,3667
1512174901,105,97963
1512174901,106,3494
1512174901,107,46808
1512174901,108,10322
1512174901,109,47320
1512174901,110,67725
1512174901,111,94125
1512174901,112,35401
1512174901,113,9239
1512174901,114,9709
1512174901,115,24520
1512174901,116,9931
1512174901,117,6757
1512174901,118,5922
1512174901,119,25591
1512174901,120,18467
1512174901,121,15503
1512174901,122,4647
1512174901,123,25641
1512174901,124,8041
1512174901,125,1518
1512174901,126,2624
1512174901,127,21102
1512174901,128,9188
1512174901,129,9175
1512174901,130,10114
1512174901,131,3207
1512174901,132,9065
1512174901,133,20852
1512174901,134,54562
1512174901,135,17729
1512174901,136,20224
1512174901,137,5790
1512174901,138,24316
1512174901,139,37055
1512174901,140,4037
1512174901,141,12468
1512174901,142,5626
1512174901,143,8834
1512174901,144,33794
1512174901,145,20039
1512174901,146,3467
1512174901,147,3115
1512174901,148,8553
1512175201,1,40894
1512175201,2,18526
1512175201,3,57717
1512175201,4,14174
1512175201,5,50253
1512175201,6,27780
1512175201,7,27689
1512175201,8,14838
1512175201,9,21874
1512175201,10,10196
1512175201,11,19569
1512175201,12,33218
1512175201,13,9842
1512175201,14,8745
1512175201,15,7079
1512175201,16,21892
1512175201,17,13312
1512175201,18,22340
1512175201,19,32794
1512175201,20,17126
1512175201,21,16781
1512175201,22,10789
1512175201,23,30487
1512175201,24,7415
1512175201,25,5497
1512175201,26,5479
1512175201,27,12917
1512175201,28,4655
1512175201,29,4867
1512175201,30,16926
1512175201,31,4357
1512175201,32,4422
1512175201,33,121947
1512175201,34,2542
1512175201,35,13332
1512175201,36,8406
1512175201,37,3827
1512175201,38,2475
1512175201,39,21597
1512175201,40,15945
1512175201,41,45166
1512175201,42,5486
1512175201,43,7985
1512175201,44,12026
1512175201,45,93226
1512175201,46,14484
1512175201,47,2754
1512175201,48,41684
1512175201,49,9478
1512175201,50,2474
1512175201,51,9091
1512175201,52,6110
1512175201,53,6146
1512175201,54,5833
1512175201,55,9336
1512175201,56,2689
1512175201,57,4823
1512175201,58,7826
1512175201,59,2508
1512175201,60,8099
1512175201,61,2513
1512175201,62,39764
1512175201,63,5216
1512175201,64,11866
1512175201,65,28920
1512175201,66,14902
1512175201,67,5683
1512175201,68,14409
1512175201,69,28953
1512175201,70,3805
1512175201,71,12193
1512175201,72,10549
1512175201,73,4749
1512175201,74,5325
1512175201,75,1753
1512175201,76,16014
1512175201,77,9045
1512175201,78,20369
1512175201,79,40382
1512175201,80,19937
1512175201,81,5081
1512175201,82,13286
1512175201,83,70012
1512175201,84,14079
1512175201,85,11880
1512175201,86,14203
1512175201,87,4916
1512175201,88,10238
1512175201,89,2541
1512175201,90,2537
1512175201,91,67954
1512175201,92,3392
1512175201,93,7746
1512175201,94,21090
1512175201,95,5403
1512175201,96,4231
1512175201,97,8149
1512175201,98,7576
1512175201,99,4790
1512175201,100,9216
1512175201,101,6666
1512175201,102,13454
1512175201,103,66205
1512175201,104,3667
1512175201,105,97991
1512175201,106,3494
1512175201,107,46822
1512175201,108,10322
1512175201,109,47320
1512175201,110,67726
1512175201,111,94153
1512175201,112,35401
1512175201,113,9239
1512175201,114,9709
1512175201,115,24520
1512175201,116,9938
1512175201,117,6757
1512175201,118,5922
1512175201,119,25591
1512175201,120,18467
1512175201,121,15503
1512175201,122,4647
1512175201,123,25648
1512175201,124,8041
1512175201,125,1518
1512175201,126,2624
1512175201,127,21102
1512175201,128,9195
1512175201,129,9175
1512175201,130,10114
1512175201,131,3207
1512175201,132,9065
1512175201,133,20859
1512175201,134,54576
1512175201,135,17729
1512175201,136,20231
1512175201,137,5790
1512175201,138,24316
1512175201,139,37055
1512175201,140,4037
1512175201,141,12475
1512175201,142,5626
1512175201,143,8834
1512175201,144,33794
1512175201,145,20039
1512175201,146,3467
1512175201,147,3115
1512175201,148,8553
1512175501,1,40901
1512175501,2,18526
1512175501,3,57724
1512175501,4,14174
1512175501,5,50266
1512175501,6,27787
1512175501,7,27689
1512175501,8,14838
1512175501,9,21881
1512175501,10,10196
1512175501,11,19576
1512175501,12,33225
1512175501,13,9842
1512175501,14,8745
1512175501,15,7086
1512175501,16,21892
1512175501,17,13312
1512175501,18,22342
1512175501,19,32801
1512175501,20,17126
1512175501,21,16788
1512175501,22,10789
1512175501,23,30487
1512175501,24,7415
1512175501,25,5497
1512175501,26,5479
1512175501,27,12917
1512175501,28,4655
1512175501,29,4867
1512175501,30,16926
1512175501,31,4357
1512175501,32,4422
1512175501,33,121954
1512175501,34,2542
1512175501,35,13332
1512175501,36,8406
1512175501,37,3827
1512175501,38,2475
1512175501,39,21604
1512175501,40,15958
1512175501,41,45166
1512175501,42,5486
1512175501,43,7985
1512175501,44,12033
1512175501,45,93233
1512175501,46,14484
1512175501,47,2754
1512175501,48,41691
1512175501,49,9484
1512175501,50,2474
1512175501,51,9098
1512175501,52,6110
1512175501,53,6146
1512175501,54,5833
1512175501,55,9336
1512175501,56,2689
1512175501,57,4823
1512175501,58,7826
1512175501,59,2515
1512175501,60,8106
1512175501,61,2513
1512175501,62,39771
1512175501,63,5216
1512175501,64,11866
1512175501,65,28920
1512175501,66,14902
1512175501,67,5683
1512175501,68,14409
1512175501,69,28953
1512175501,70,3805
1512175501,71,12193
1512175501,72,10549
1512175501,73,4749
1512175501,74,5325
1512175501,75,1753
1512175501,76,16014
1512175501,77,9045
1512175501,78,20369
1512175501,79,40389
1512175501,80,19937
1512175501,81,5081
1512175501,82,13293
1512175501,83,70019
1512175501,84,14079
1512175501,85,11880
1512175501,86,14203
1512175501,87,4916
1512175501,88,10238
1512175501,89,2541
1512175501,90,2537
1512175501,91,67961
1512175501,92,3392
1512175501,93,7753
1512175501,94,21125
1512175501,95,5403
1512175501,96,4231
1512175501,97,8149
1512175501,98,7576
1512175501,99,4790
1512175501,100,9216
1512175501,101,6666
1512175501,102,13454
1512175501,103,66207
1512175501,104,3667
1512175501,105,97998
1512175501,106,3494
1512175501,107,46822
1512175501,108,10322
1512175501,109,47320
1512175501,110,67726
1512175501,111,94153
1512175501,112,35401
1512175501,113,9239
1512175501,114,9709
1512175501,115,24520
1512175501,116,9938
1512175501,117,6757
1512175501,118,5922
1512175501,119,25598
1512175501,120,18467
1512175501,121,15503
1512175501,122,4647
1512175501,123,25655
1512175501,124,8041
1512175501,125,1518
1512175501,126,2624
1512175501,127,21102
1512175501,128,9201
1512175501,129,9175
1512175501,130,10114
1512175501,131,3207
1512175501,132,9065
1512175501,133,20865
1512175501,134,54583
1512175501,135,17729
1512175501,136,20238
1512175501,137,5790
1512175501,138,24323
1512175501,139,37055
1512175501,140,4037
1512175501,141,12475
1512175501,142,5626
1512175501,143,8834
1512175501,144,33798
1512175501,145,20060
1512175501,146,3467
1512175501,147,3115
1512175501,148,8553
1512175801,1,40908
1512175801,2,18533
1512175801,3,57724
1512175801,4,14174
1512175801,5,50266
1512175801,6,27787
1512175801,7,27696
1512175801,8,14838
1512175801,9,21881
1512175801,10,10196
1512175801,11,19576
1512175801,12,33225
1512175801,13,9842
1512175801,14,8745
1512175801,15,7086
1512175801,16,21892
1512175801,17,13312
1512175801,18,22342
1512175801,19,32801
1512175801,20,17126
1512175801,21,16788
1512175801,22,10789
1512175801,23,30487
1512175801,24,7415
1512175801,25,5497
1512175801,26,5479
1512175801,27,12917
1512175801,28,4655
1512175801,29,4867
1512175801,30,16926
1512175801,31,4357
1512175801,32,4422
1512175801,33,121964
1512175801,34,2542
1512175801,35,13332
1512175801,36,8406
1512175801,37,3827
1512175801,38,2475
1512175801,39,21604
1512175801,40,15958
1512175801,41,45166
1512175801,42,5486
1512175801,43,7985
1512175801,44,12033
1512175801,45,93240
1512175801,46,14484
1512175801,47,2754
1512175801,48,41691
1512175801,49,9484
1512175801,50,2474
1512175801,51,9098
1512175801,52,6110
1512175801,53,6146
1512175801,54,5833
1512175801,55,9343
1512175801,56,2689
1512175801,57,4823
1512175801,58,7826
1512175801,59,2515
1512175801,60,8106
1512175801,61,2513
1512175801,62,39771
1512175801,63,5223
1512175801,64,11866
1512175801,65,28927
1512175801,66,14902
1512175801,67,5690
1512175801,68,14409
1512175801,69,28953
1512175801,70,3805
1512175801,71,12193
1512175801,72,10549
1512175801,73,4749
1512175801,74,5327
1512175801,75,1753
1512175801,76,16014
1512175801,77,9047
1512175801,78,20375
1512175801,79,40389
1512175801,80,19937
1512175801,81,5081
1512175801,82,13293
1512175801,83,70019
1512175801,84,14079
1512175801,85,11880
1512175801,86,14217
1512175801,87,4916
1512175801,88,10238
1512175801,89,2541
1512175801,90,2537
1512175801,91,67968
1512175801,92,3392
1512175801,93,7753
1512175801,94,21139
1512175801,95,5403
1512175801,96,4231
1512175801,97,8149
1512175801,98,7576
1512175801,99,4790
1512175801,100,9216
1512175801,101,6666
1512175801,102,13454
1512175801,103,66207
1512175801,104,3667
1512175801,105,98005
1512175801,106,3494
1512175801,107,46822
1512175801,108,10322
1512175801,109,47320
1512175801,110,67740
1512175801,111,94160
1512175801,112,35401
1512175801,113,9239
1512175801,114,9709
1512175801,115,24527
1512175801,116,9938
1512175801,117,6757
1512175801,118,5922
1512175801,119,25598
1512175801,120,18471
1512175801,121,15503
1512175801,122,4647
1512175801,123,25655
1512175801,124,8041
1512175801,125,1518
1512175801,126,2624
1512175801,127,21102
1512175801,128,9201
1512175801,129,9175
1512175801,130,10114
1512175801,131,3207
1512175801,132,9065
1512175801,133,20865
1512175801,134,54603
1512175801,135,17729
1512175801,136,20238
1512175801,137,5790
1512175801,138,24323
1512175801,139,37055
1512175801,140,4037
1512175801,141,12475
1512175801,142,5626
1512175801,143,8834
1512175801,144,33798
1512175801,145,20060
1512175801,146,3474
1512175801,147,3115
1512175801,148,8553
1512176101,1,40908
1512176101,2,18533
1512176101,3,57724
1512176101,4,14174
1512176101,5,50266
1512176101,6,27787
1512176101,7,27699
1512176101,8,14838
1512176101,9,21888
1512176101,10,10196
1512176101,11,19576
1512176101,12,33225
1512176101,13,9842
1512176101,14,8745
1512176101,15,7086
1512176101,16,21892
1512176101,17,13312
1512176101,18,22342
1512176101,19,32801
1512176101,20,17126
1512176101,21,16788
1512176101,22,10789
1512176101,23,30501
1512176101,24,7415
1512176101,25,5504
1512176101,26,5479
1512176101,27,12917
1512176101,28,4655
1512176101,29,4867
1512176101,30,16933
1512176101,31,4357
1512176101,32,4422
1512176101,33,121968
1512176101,34,2542
1512176101,35,13332
1512176101,36,8406
1512176101,37,3827
1512176101,38,2475
1512176101,39,21604
1512176101,40,15965
1512176101,41,45166
1512176101,42,5486
1512176101,43,7985
1512176101,44,12040
1512176101,45,93247
1512176101,46,14484
1512176101,47,2754
1512176101,48,41691
1512176101,49,9484
1512176101,50,2474
1512176101,51,9112
1512176101,52,6110
1512176101,53,6153
1512176101,54,5833
1512176101,55,9343
1512176101,56,2689
1512176101,57,4823
1512176101,58,7826
1512176101,59,2522
1512176101,60,8120
1512176101,61,2513
1512176101,62,39771
1512176101,63,5230
1512176101,64,11866
1512176101,65,28927
1512176101,66,14902
1512176101,67,5690
1512176101,68,14409
1512176101,69,28960
1512176101,70,3805
1512176101,71,12193
1512176101,72,10549
1512176101,73,4756
1512176101,74,5334
1512176101,75,1753
1512176101,76,16021
1512176101,77,9047
1512176101,78,20375
1512176101,79,40396
1512176101,80,19937
1512176101,81,5081
1512176101,82,13293
1512176101,83,70026
1512176101,84,14079
1512176101,85,11880
1512176101,86,14217
1512176101,87,4916
1512176101,88,10238
1512176101,89,2541
1512176101,90,2537
1512176101,91,67975
1512176101,92,3392
1512176101,93,7761
1512176101,94,21139
1512176101,95,5403
1512176101,96,4231
1512176101,97,8149
1512176101,98,7585
1512176101,99,4792
1512176101,100,9217
1512176101,101,6669
1512176101,102,13454
1512176101,103,66214
1512176101,104,3668
1512176101,105,98005
1512176101,106,3501
1512176101,107,46822
1512176101,108,10322
1512176101,109,47320
1512176101,110,67747
1512176101,111,94167
1512176101,112,35401
1512176101,113,9239
1512176101,114,9716
1512176101,115,24527
1512176101,116,9938
1512176101,117,6760
1512176101,118,5922
1512176101,119,25598
1512176101,120,18471
1512176101,121,15503
1512176101,122,4648
1512176101,123,25676
1512176101,124,8041
1512176101,125,1518
1512176101,126,2624
1512176101,127,21103
1512176101,128,9215
1512176101,129,9182
1512176101,130,10114
1512176101,131,3207
1512176101,132,9065
1512176101,133,20872
1512176101,134,54610
1512176101,135,17736
1512176101,136,20238
1512176101,137,5790
1512176101,138,24323
1512176101,139,37055
1512176101,140,4037
1512176101,141,12482
1512176101,142,5626
1512176101,143,8834
1512176101,144,33805
1512176101,145,20060
1512176101,146,3481
1512176101,147,3115
1512176101,148,8553
1512176401,1,40908
1512176401,2,18540
1512176401,3,57724
1512176401,4,14174
1512176401,5,50273
1512176401,6,27794
1512176401,7,27710
1512176401,8,14838
1512176401,9,21888
1512176401,10,10196
1512176401,11,19576
1512176401,12,33225
1512176401,13,9842
1512176401,14,8745
1512176401,15,7086
1512176401,16,21892
1512176401,17,13312
1512176401,18,22342
1512176401,19,32801
1512176401,20,17126
1512176401,21,16788
1512176401,22,10789
1512176401,23,30508
1512176401,24,7415
1512176401,25,5504
1512176401,26,5479
1512176401,27,12924
1512176401,28,4655
1512176401,29,4867
1512176401,30,16933
1512176401,31,4357
1512176401,32,4422
1512176401,33,121975
1512176401,34,2542
1512176401,35,13339
1512176401,36,8406
1512176401,37,3827
1512176401,38,2475
1512176401,39,21611
1512176401,40,15965
1512176401,41,45166
1512176401,42,5493
1512176401,43,7985
1512176401,44,12040
1512176401,45,93261
1512176401,46,14484
1512176401,47,2754
1512176401,48,41691
1512176401,49,9484
1512176401,50,2474
1512176401,51,9119
1512176401,52,6110
1512176401,53,6160
1512176401,54,5833
1512176401,55,9343
1512176401,56,2689
1512176401,57,4823
1512176401,58,7826
1512176401,59,2536
1512176401,60,8134
1512176401,61,2513
1512176401,62,39771
1512176401,63,5232
1512176401,64,11866
1512176401,65,28927
1512176401,66,14902
1512176401,67,5690
1512176401,68,14416
1512176401,69,28960
1512176401,70,3805
1512176401,71,12193
1512176401,72,10549
1512176401,73,4770
1512176401,74,5348
1512176401,75,1753
1512176401,76,16028
1512176401,77,9047
1512176401,78,20375
1512176401,79,40403
1512176401,80,19944
1512176401,81,5081
1512176401,82,13293
1512176401,83,70040
1512176401,84,14086
1512176401,85,11880
1512176401,86,14217
1512176401,87,4916
1512176401,88,10238
1512176401,89,2541
1512176401,90,2544
1512176401,91,67975
1512176401,92,3392
1512176401,93,7767
1512176401,94,21139
1512176401,95,5403
1512176401,96,4231
1512176401,97,8149
1512176401,98,7585
1512176401,99,4792
1512176401,100,9218
1512176401,101,6669
1512176401,102,13454
1512176401,103,66221
1512176401,104,3668
1512176401,105,98005
1512176401,106,3515
1512176401,107,46822
1512176401,108,10322
1512176401,109,47334
1512176401,110,67747
1512176401,111,94167
1512176401,112,35401
1512176401,113,9239
1512176401,114,9716
1512176401,115,24527
1512176401,116,9938
1512176401,117,6760
1512176401,118,5922
1512176401,119,25605
1512176401,120,18471
1512176401,121,15503
1512176401,122,4648
1512176401,123,25683
1512176401,124,8041
1512176401,125,1518
1512176401,126,2624
1512176401,127,21116
1512176401,128,9215
1512176401,129,9182
1512176401,130,10114
1512176401,131,3207
1512176401,132,9065
1512176401,133,20872
1512176401,134,54617
1512176401,135,17736
1512176401,136,20245
1512176401,137,5791
1512176401,138,24323
1512176401,139,37055
1512176401,140,4037
1512176401,141,12482
1512176401,142,5626
1512176401,143,8834
1512176401,144,33812
1512176401,145,20060
1512176401,146,3481
1512176401,147,3115
1512176401,148,8553
1512176701,1,40909
1512176701,2,18540
1512176701,3,57738
1512176701,4,14174
1512176701,5,50294
1512176701,6,27801
1512176701,7,27710
1512176701,8,14838
1512176701,9,21888
1512176701,10,10196
1512176701,11,19576
1512176701,12,33225
1512176701,13,9842
1512176701,14,8745
1512176701,15,7086
1512176701,16,21906
1512176701,17,13312
1512176701,18,22342
1512176701,19,32803
1512176701,20,17133
1512176701,21,16788
1512176701,22,10789
1512176701,23,30515
1512176701,24,7415
1512176701,25,5504
1512176701,26,5479
1512176701,27,12931
1512176701,28,4655
1512176701,29,4867
1512176701,30,16933
1512176701,31,4357
1512176701,32,4422
1512176701,33,121982
1512176701,34,2542
1512176701,35,13339
1512176701,36,8406
1512176701,37,3827
1512176701,38,2475
1512176701,39,21611
1512176701,40,15971
1512176701,41,45166
1512176701,42,5500
1512176701,43,7985
1512176701,44,12040
1512176701,45,93268
1512176701,46,14484
1512176701,47,2754
1512176701,48,41705
1512176701,49,9491
1512176701,50,2474
1512176701,51,9119
1512176701,52,6110
1512176701,53,6160
1512176701,54,5833
1512176701,55,9343
1512176701,56,2689
1512176701,57,4823
1512176701,58,7826
1512176701,59,2543
1512176701,60,8141
1512176701,61,2513
1512176701,62,39778
1512176701,63,5239
1512176701,64,11866
1512176701,65,28927
1512176701,66,14902
1512176701,67,5690
1512176701,68,14416
1512176701,69,28960
1512176701,70,3805
1512176701,71,12193
1512176701,72,10549
1512176701,73,4777
1512176701,74,5355
1512176701,75,1753
1512176701,76,16035
1512176701,77,9047
1512176701,78,20375
1512176701,79,40403
1512176701,80,19944
1512176701,81,5081
1512176701,82,13293
1512176701,83,70040
1512176701,84,14093
1512176701,85,11880
1512176701,86,14217
1512176701,87,4916
1512176701,88,10238
1512176701,89,2541
1512176701,90,2544
1512176701,91,67981
1512176701,92,3392
1512176701,93,7779
1512176701,94,21145
1512176701,95,5403
1512176701,96,4231
1512176701,97,8149
1512176701,98,7585
1512176701,99,4792
1512176701,100,9218
1512176701,101,6669
1512176701,102,13454
1512176701,103,66221
1512176701,104,3668
1512176701,105,98005
1512176701,106,3522
1512176701,107,46829
1512176701,108,10322
1512176701,109,47348
1512176701,110,67772
1512176701,111,94174
1512176701,112,35401
1512176701,113,9239
1512176701,114,9716
1512176701,115,24527
1512176701,116,9945
1512176701,117,6760
1512176701,118,5922
1512176701,119,25612
1512176701,120,18471
1512176701,121,15504
1512176701,122,4648
1512176701,123,25683
1512176701,124,8041
1512176701,125,1518
1512176701,126,2624
1512176701,127,21116
1512176701,128,9215
1512176701,129,9182
1512176701,130,10114
1512176701,131,3207
1512176701,132,9065
1512176701,133,20872
1512176701,134,54638
1512176701,135,17743
1512176701,136,20245
1512176701,137,5792
1512176701,138,24330
1512176701,139,37063
1512176701,140,4037
1512176701,141,12482
1512176701,142,5626
1512176701,143,8834
1512176701,144,33812
1512176701,145,20060
1512176701,146,3481
1512176701,147,3115
1512176701,148,8553
1512177001,1,40923
1512177001,2,18540
1512177001,3,57745
1512177001,4,14174
1512177001,5,50296
1512177001,6,27815
1512177001,7,27718
1512177001,8,14838
1512177001,9,21890
1512177001,10,10196
1512177001,11,19576
1512177001,12,33225
1512177001,13,9842
1512177001,14,8745
1512177001,15,7086
1512177001,16,21913
1512177001,17,13312
1512177001,18,22343
1512177001,19,32803
1512177001,20,17140
1512177001,21,16788
1512177001,22,10789
1512177001,23,30522
1512177001,24,7415
1512177001,25,5504
1512177001,26,5479
1512177001,27,12931
1512177001,28,4655
1512177001,29,4867
1512177001,30,16933
1512177001,31,4357
1512177001,32,4422
1512177001,33,122008
1512177001,34,2542
1512177001,35,13339
1512177001,36,8406
1512177001,37,3827
1512177001,38,2475
1512177001,39,21611
1512177001,40,15979
1512177001,41,45173
1512177001,42,5500
1512177001,43,7985
1512177001,44,12040
1512177001,45,93278
1512177001,46,14484
1512177001,47,2761
1512177001,48,41712
1512177001,49,9498
1512177001,50,2474
1512177001,51,9119
1512177001,52,6110
1512177001,53,6160
1512177001,54,5833
1512177001,55,9343
1512177001,56,2689
1512177001,57,4823
1512177001,58,7826
1512177001,59,2543
1512177001,60,8141
1512177001,61,2513
1512177001,62,39778
1512177001,63,5239
1512177001,64,11866
1512177001,65,28927
1512177001,66,14909
1512177001,67,5690
1512177001,68,14416
1512177001,69,28960
1512177001,70,3805
1512177001,71,12200
1512177001,72,10549
1512177001,73,4777
1512177001,74,5362
1512177001,75,1753
1512177001,76,16035
1512177001,77,9054
1512177001,78,20382
1512177001,79,40410
1512177001,80,19950
1512177001,81,5081
1512177001,82,13293
1512177001,83,70057
1512177001,84,14093
1512177001,85,11894
1512177001,86,14217
1512177001,87,4916
1512177001,88,10238
1512177001,89,2541
1512177001,90,2544
1512177001,91,68000
1512177001,92,3392
1512177001,93,7779
1512177001,94,21146
1512177001,95,5403
1512177001,96,4231
1512177001,97,8149
1512177001,98,7585
1512177001,99,4792
1512177001,100,9225
1512177001,101,6669
1512177001,102,13454
1512177001,103,66221
1512177001,104,3668
1512177001,105,98018
1512177001,106,3522
1512177001,107,46829
1512177001,108,10322
1512177001,109,47348
1512177001,110,67772
1512177001,111,94194
1512177001,112,35401
1512177001,113,9239
1512177001,114,9718
1512177001,115,24527
1512177001,116,9945
1512177001,117,6760
1512177001,118,5922
1512177001,119,25626
1512177001,120,18471
1512177001,121,15518
1512177001,122,4648
1512177001,123,25690
1512177001,124,8041
1512177001,125,1518
1512177001,126,2624
1512177001,127,21123
1512177001,128,9215
1512177001,129,9189
1512177001,130,10114
1512177001,131,3207
1512177001,132,9072
1512177001,133,20873
1512177001,134,54645
1512177001,135,17743
1512177001,136,20245
1512177001,137,5792
1512177001,138,24330
1512177001,139,37070
1512177001,140,4037
1512177001,141,12482
1512177001,142,5626
1512177001,143,8834
1512177001,144,33819
1512177001,145,20060
1512177001,146,3488
1512177001,147,3115
1512177001,148,8553
1512177301,1,40923
1512177301,2,18540
1512177301,3,57745
1512177301,4,14174
1512177301,5,50302
1512177301,6,27815
1512177301,7,27718
1512177301,8,14838
1512177301,9,21890
1512177301,10,10196
1512177301,11,19576
1512177301,12,33232
1512177301,13,9842
1512177301,14,8745
1512177301,15,7086
1512177301,16,21920
1512177301,17,13319
1512177301,18,22343
1512177301,19,32803
1512177301,20,17140
1512177301,21,16795
1512177301,22,10789
1512177301,23,30529
1512177301,24,7415
1512177301,25,5504
1512177301,26,5479
1512177301,27,12931
1512177301,28,4655
1512177301,29,4867
1512177301,30,16933
1512177301,31,4357
1512177301,32,4422
1512177301,33,122015
1512177301,34,2542
1512177301,35,13339
1512177301,36,8406
1512177301,37,3827
1512177301,38,2475
1512177301,39,21611
1512177301,40,15993
1512177301,41,45173
1512177301,42,5500
1512177301,43,7985
1512177301,44,12040
1512177301,45,93292
1512177301,46,14484
1512177301,47,2761
1512177301,48,41720
1512177301,49,9500
1512177301,50,2474
1512177301,51,9119
1512177301,52,6111
1512177301,53,6160
1512177301,54,5833
1512177301,55,9343
1512177301,56,2689
1512177301,57,4830
1512177301,58,7826
1512177301,59,2543
1512177301,60,8141
1512177301,61,2513
1512177301,62,39780
1512177301,63,5246
1512177301,64,11866
1512177301,65,28927
1512177301,66,14909
1512177301,67,5690
1512177301,68,14416
1512177301,69,28960
1512177301,70,3805
1512177301,71,12200
1512177301,72,10549
1512177301,73,4777
1512177301,74,5362
1512177301,75,1753
1512177301,76,16040
1512177301,77,9054
1512177301,78,20382
1512177301,79,40411
1512177301,80,19950
1512177301,81,5081
1512177301,82,13293
1512177301,83,70057
1512177301,84,14093
1512177301,85,11894
1512177301,86,14224
1512177301,87,4916
1512177301,88,10238
1512177301,89,2541
1512177301,90,2544
1512177301,91,68006
1512177301,92,3392
1512177301,93,7779
1512177301,94,21153
1512177301,95,5403
1512177301,96,4231
1512177301,97,8149
1512177301,98,7585
1512177301,99,4792
1512177301,100,9225
1512177301,101,6669
1512177301,102,13454
1512177301,103,66228
1512177301,104,3668
1512177301,105,98025
1512177301,106,3522
1512177301,107,46836
1512177301,108,10322
1512177301,109,47348
1512177301,110,67776
1512177301,111,94201
1512177301,112,35401
1512177301,113,9239
1512177301,114,9718
1512177301,115,24527
1512177301,116,9945
1512177301,117,6760
1512177301,118,5922
1512177301,119,25626
1512177301,120,18471
1512177301,121,15525
1512177301,122,4648
1512177301,123,25690
1512177301,124,8041
1512177301,125,1518
1512177301,126,2624
1512177301,127,21123
1512177301,128,9215
1512177301,129,9189
1512177301,130,10114
1512177301,131,3207
1512177301,132,9072
1512177301,133,20880
1512177301,134,54652
1512177301,135,17743
1512177301,136,20245
1512177301,137,5792
1512177301,138,24330
1512177301,139,37070
1512177301,140,4037
1512177301,141,12482
1512177301,142,5626
1512177301,143,8834
1512177301,144,33819
1512177301,145,20060
1512177301,146,3488
1512177301,147,3115
1512177301,148,8553
1512177601,1,40937
1512177601,2,18540
1512177601,3,57752
1512177601,4,14174
1512177601,5,50309
1512177601,6,27819
1512177601,7,27718
1512177601,8,14838
1512177601,9,21890
1512177601,10,10196
1512177601,11,19576
1512177601,12,33243
1512177601,13,9842
1512177601,14,8745
1512177601,15,7086
1512177601,16,21920
1512177601,17,13319
1512177601,18,22343
1512177601,19,32803
1512177601,20,17140
1512177601,21,16802
1512177601,22,10789
1512177601,23,30529
1512177601,24,7422
1512177601,25,5504
1512177601,26,5479
1512177601,27,12931
1512177601,28,4655
1512177601,29,4867
1512177601,30,16933
1512177601,31,4357
1512177601,32,4422
1512177601,33,122029
1512177601,34,2542
1512177601,35,13346
1512177601,36,8406
1512177601,37,3827
1512177601,38,2475
1512177601,39,21611
1512177601,40,16000
1512177601,41,45180
1512177601,42,5500
1512177601,43,7985
1512177601,44,12040
1512177601,45,93306
1512177601,46,14484
1512177601,47,2761
1512177601,48,41727
1512177601,49,9500
1512177601,50,2474
1512177601,51,9119
1512177601,52,6111
1512177601,53,6160
1512177601,54,5833
1512177601,55,9343
1512177601,56,2689
1512177601,57,4830
1512177601,58,7826
1512177601,59,2543
1512177601,60,8141
1512177601,61,2513
1512177601,62,39787
1512177601,63,5253
1512177601,64,11866
1512177601,65,28940
1512177601,66,14909
1512177601,67,5690
1512177601,68,14416
1512177601,69,28960
1512177601,70,3805
1512177601,71,12200
1512177601,72,10556
1512177601,73,4777
1512177601,74,5362
1512177601,75,1753
1512177601,76,16040
1512177601,77,9054
1512177601,78,20382
1512177601,79,40418
1512177601,80,19950
1512177601,81,5081
1512177601,82,13293
1512177601,83,70071
1512177601,84,14100
1512177601,85,11894
1512177601,86,14224
1512177601,87,4916
1512177601,88,10245
1512177601,89,2541
1512177601,90,2544
1512177601,91,68019
1512177601,92,3392
1512177601,93,7779
1512177601,94,21160
1512177601,95,5403
1512177601,96,4231
1512177601,97,8149
1512177601,98,7585
1512177601,99,4792
1512177601,100,9225
1512177601,101,6669
1512177601,102,13454
1512177601,103,66235
1512177601,104,3668
1512177601,105,98032
1512177601,106,3522
1512177601,107,46836
1512177601,108,10322
1512177601,109,47348
1512177601,110,67783
1512177601,111,94208
1512177601,112,35401
1512177601,113,9239
1512177601,114,9718
