1518215701,82,27294
1518215701,83,159251
1518215701,84,24922
1518215701,85,97718
1518215701,86,26240
1518215701,87,11775
1518215701,88,25575
1518215701,89,3437
1518215701,90,6297
1518215701,91,158788
1518215701,92,6543
1518215701,93,17330
1518215701,94,56721
1518215701,95,11998
1518215701,96,9702
1518215701,97,16455
1518215701,98,12766
1518215701,99,11347
1518215701,100,16021
1518215701,101,15464
1518215701,102,26785
1518215701,103,130583
1518215701,104,6823
1518215701,105,181415
1518215701,106,6409
1518215701,107,101176
1518215701,108,10322
1518215701,109,105739
1518215701,110,159688
1518215701,111,177176
1518215701,112,35401
1518215701,113,17493
1518215701,114,37137
1518215701,115,55609
1518215701,116,25137
1518215701,117,13322
1518215701,118,5963
1518215701,119,54425
1518215701,120,45588
1518215701,121,40761
1518215701,122,10752
1518215701,123,66965
1518215701,124,24910
1518215701,125,1518
1518215701,126,6438
1518215701,127,46723
1518215701,128,22735
1518215701,129,26666
1518215701,130,18756
1518215701,131,6112
1518215701,132,22445
1518215701,133,58683
1518215701,134,86373
1518215701,135,31888
1518215701,136,56026
1518215701,137,10065
1518215701,138,54589
1518215701,139,67999
1518215701,140,8223
1518215701,141,66961
1518215701,142,10988
1518215701,143,15517
1518215701,144,88680
1518215701,145,37206
1518215701,146,8982
1518215701,147,3539
1518215701,148,22469
1518216001,1,101222
1518216001,2,37990
1518216001,3,119201
1518216001,4,22096
1518216001,5,118345
1518216001,6,58993
1518216001,7,69199
1518216001,8,22334
1518216001,9,49558
1518216001,10,18929
1518216001,11,40913
1518216001,12,83251
1518216001,13,21866
1518216001,14,18527
1518216001,15,15392
1518216001,16,52103
1518216001,17,40899
1518216001,18,93051
1518216001,19,53544
1518216001,20,119339
1518216001,21,48201
1518216001,22,14205
1518216001,23,83386
1518216001,24,10536
1518216001,25,12688
1518216001,26,13633
1518216001,27,39090
1518216001,28,7896
1518216001,29,11887
1518216001,30,32541
1518216001,31,15180
1518216001,32,10718
1518216001,33,208548
1518216001,34,6147
1518216001,35,31584
1518216001,36,20922
1518216001,37,4957
1518216001,38,2975
1518216001,39,54981
1518216001,40,53908
1518216001,41,102925
1518216001,42,12601
1518216001,43,10461
1518216001,44,50270
1518216001,45,173020
1518216001,46,25236
1518216001,47,3426
1518216001,48,186397
1518216001,49,51197
1518216001,50,2969
1518216001,51,21291
1518216001,52,31348
1518216001,53,14004
1518216001,54,12493
1518216001,55,16632
1518216001,56,4056
1518216001,57,7788
1518216001,58,8897
1518216001,59,4081
1518216001,60,16104
1518216001,61,6098
1518216001,62,97399
1518216001,63,56201
1518216001,64,19846
1518216001,65,69870
1518216001,66,39061
1518216001,67,11361
1518216001,68,22623
1518216001,69,63997
1518216001,70,10380
1518216001,71,28221
1518216001,72,21411
1518216001,73,8043
1518216001,74,13060
1518216001,75,1753
1518216001,76,38419
1518216001,77,22448
1518216001,78,83582
1518216001,79,89863
1518216001,80,48076
1518216001,81,12288
1518216001,82,27294
1518216001,83,159251
1518216001,84,24922
1518216001,85,97718
1518216001,86,26240
1518216001,87,11775
1518216001,88,25575
1518216001,89,3437
1518216001,90,6297
1518216001,91,158788
1518216001,92,6543
1518216001,93,17330
1518216001,94,56721
1518216001,95,11998
1518216001,96,9702
1518216001,97,16455
1518216001,98,12766
1518216001,99,11347
1518216001,100,16021
1518216001,101,15464
1518216001,102,26785
1518216001,103,130583
1518216001,104,6823
1518216001,105,181415
1518216001,106,6409
1518216001,107,101176
1518216001,108,10322
1518216001,109,105739
1518216001,110,159688
1518216001,111,177176
1518216001,112,35401
1518216001,113,17493
1518216001,114,37137
1518216001,115,55609
1518216001,116,25137
1518216001,117,13322
1518216001,118,5963
1518216001,119,54425
1518216001,120,45588
1518216001,121,40761
1518216001,122,10752
1518216001,123,66965
1518216001,124,24910
1518216001,125,1518
1518216001,126,6438
1518216001,127,46723
1518216001,128,22735
1518216001,129,26666
1518216001,130,18756
1518216001,131,6112
1518216001,132,22445
1518216001,133,58683
1518216001,134,86373
1518216001,135,31888
1518216001,136,56026
1518216001,137,10065
1518216001,138,54589
1518216001,139,67999
1518216001,140,8223
1518216001,141,66961
1518216001,142,10988
1518216001,143,15517
1518216001,144,88680
1518216001,145,37206
1518216001,146,8982
1518216001,147,3539
1518216001,148,22469
1518216301,1,101222
1518216301,2,37990
1518216301,3,119201
1518216301,4,22096
1518216301,5,118345
1518216301,6,58993
1518216301,7,69199
1518216301,8,22334
1518216301,9,49558
1518216301,10,18929
1518216301,11,40913
1518216301,12,83251
1518216301,13,21866
1518216301,14,18527
1518216301,15,15392
1518216301,16,52103
1518216301,17,40899
1518216301,18,93051
1518216301,19,53544
1518216301,20,119339
1518216301,21,48201
1518216301,22,14205
1518216301,23,83386
1518216301,24,10536
1518216301,25,12688
1518216301,26,13633
1518216301,27,39090
1518216301,28,7896
1518216301,29,11887
1518216301,30,32541
1518216301,31,15180
1518216301,32,10718
1518216301,33,208548
1518216301,34,6147
1518216301,35,31584
1518216301,36,20922
1518216301,37,4957
1518216301,38,2975
1518216301,39,54981
1518216301,40,53908
1518216301,41,102925
1518216301,42,12601
1518216301,43,10461
1518216301,44,50270
1518216301,45,173020
1518216301,46,25236
1518216301,47,3426
1518216301,48,186397
1518216301,49,51197
1518216301,50,2969
1518216301,51,21291
1518216301,52,31348
1518216301,53,14004
1518216301,54,12493
1518216301,55,16632
1518216301,56,4056
1518216301,57,7788
1518216301,58,8897
1518216301,59,4081
1518216301,60,16104
1518216301,61,6098
1518216301,62,97399
1518216301,63,56201
1518216301,64,19846
1518216301,65,69870
1518216301,66,39061
1518216301,67,11361
1518216301,68,22623
1518216301,69,63997
1518216301,70,10380
1518216301,71,28221
1518216301,72,21411
1518216301,73,8043
1518216301,74,13060
1518216301,75,1753
1518216301,76,38419
1518216301,77,22448
1518216301,78,83582
1518216301,79,89863
1518216301,80,48076
1518216301,81,12288
1518216301,82,27294
1518216301,83,159251
1518216301,84,24922
1518216301,85,97718
1518216301,86,26240
1518216301,87,11775
1518216301,88,25575
1518216301,89,3437
1518216301,90,6297
1518216301,91,158788
1518216301,92,6543
1518216301,93,17330
1518216301,94,56721
1518216301,95,11998
1518216301,96,9702
1518216301,97,16455
1518216301,98,12766
1518216301,99,11347
1518216301,100,16021
1518216301,101,15464
1518216301,102,26785
1518216301,103,130583
1518216301,104,6823
1518216301,105,181415
1518216301,106,6409
1518216301,107,101176
1518216301,108,10322
1518216301,109,105739
1518216301,110,159688
1518216301,111,177176
1518216301,112,35401
1518216301,113,17493
1518216301,114,37137
1518216301,115,55609
1518216301,116,25137
1518216301,117,13322
1518216301,118,5963
1518216301,119,54425
1518216301,120,45588
1518216301,121,40761
1518216301,122,10752
1518216301,123,66965
1518216301,124,24910
1518216301,125,1518
1518216301,126,6438
1518216301,127,46723
1518216301,128,22735
1518216301,129,26666
1518216301,130,18756
1518216301,131,6112
1518216301,132,22445
1518216301,133,58683
1518216301,134,86373
1518216301,135,31888
1518216301,136,56026
1518216301,137,10065
1518216301,138,54589
1518216301,139,67999
1518216301,140,8223
1518216301,141,66961
1518216301,142,10988
1518216301,143,15517
1518216301,144,88680
1518216301,145,37206
1518216301,146,8982
1518216301,147,3539
1518216301,148,22469
1518216601,1,101222
1518216601,2,37990
1518216601,3,119201
1518216601,4,22096
1518216601,5,118345
1518216601,6,58993
1518216601,7,69199
1518216601,8,22334
1518216601,9,49558
1518216601,10,18929
1518216601,11,40913
1518216601,12,83251
1518216601,13,21866
1518216601,14,18527
1518216601,15,15392
1518216601,16,52103
1518216601,17,40899
1518216601,18,93051
1518216601,19,53544
1518216601,20,119339
1518216601,21,48201
1518216601,22,14205
1518216601,23,83386
1518216601,24,10536
1518216601,25,12688
1518216601,26,13633
1518216601,27,39090
1518216601,28,7896
1518216601,29,11887
1518216601,30,32541
1518216601,31,15180
1518216601,32,10718
1518216601,33,208548
1518216601,34,6147
1518216601,35,31584
1518216601,36,20922
1518216601,37,4957
1518216601,38,2975
1518216601,39,54981
1518216601,40,53908
1518216601,41,102925
1518216601,42,12601
1518216601,43,10461
1518216601,44,50270
1518216601,45,173020
1518216601,46,25236
1518216601,47,3426
1518216601,48,186397
1518216601,49,51197
1518216601,50,2969
1518216601,51,21291
1518216601,52,31348
1518216601,53,14004
1518216601,54,12493
1518216601,55,16632
1518216601,56,4056
1518216601,57,7788
1518216601,58,8897
1518216601,59,4081
1518216601,60,16104
1518216601,61,6098
1518216601,62,97399
1518216601,63,56201
1518216601,64,19846
1518216601,65,69870
1518216601,66,39061
1518216601,67,11361
1518216601,68,22623
1518216601,69,63997
1518216601,70,10380
1518216601,71,28221
1518216601,72,21411
1518216601,73,8043
1518216601,74,13060
1518216601,75,1753
1518216601,76,38419
1518216601,77,22448
1518216601,78,83582
1518216601,79,89863
1518216601,80,48076
1518216601,81,12288
1518216601,82,27294
1518216601,83,159251
1518216601,84,24922
1518216601,85,97718
1518216601,86,26240
1518216601,87,11775
1518216601,88,25575
1518216601,89,3437
1518216601,90,6297
1518216601,91,158788
1518216601,92,6543
1518216601,93,17330
1518216601,94,56721
1518216601,95,11998
1518216601,96,9702
1518216601,97,16455
1518216601,98,12766
1518216601,99,11347
1518216601,100,16021
1518216601,101,15464
1518216601,102,26785
1518216601,103,130583
1518216601,104,6823
1518216601,105,181415
1518216601,106,6409
1518216601,107,101176
1518216601,108,10322
1518216601,109,105739
1518216601,110,159688
1518216601,111,177176
1518216601,112,35401
1518216601,113,17493
1518216601,114,37137
1518216601,115,55609
1518216601,116,25137
1518216601,117,13322
1518216601,118,5963
1518216601,119,54425
1518216601,120,45588
1518216601,121,40761
1518216601,122,10752
1518216601,123,66965
1518216601,124,24910
1518216601,125,1518
1518216601,126,6438
1518216601,127,46723
1518216601,128,22735
1518216601,129,26666
1518216601,130,18756
1518216601,131,6112
1518216601,132,22445
1518216601,133,58683
1518216601,134,86373
1518216601,135,31888
1518216601,136,56026
1518216601,137,10065
1518216601,138,54589
1518216601,139,67999
1518216601,140,8223
1518216601,141,66961
1518216601,142,10988
1518216601,143,15517
1518216601,144,88680
1518216601,145,37206
1518216601,146,8982
1518216601,147,3539
1518216601,148,22469
1518216901,1,101222
1518216901,2,37990
1518216901,3,119201
1518216901,4,22096
1518216901,5,118345
1518216901,6,58993
1518216901,7,69199
1518216901,8,22334
1518216901,9,49558
1518216901,10,18929
1518216901,11,40913
1518216901,12,83251
1518216901,13,21866
1518216901,14,18527
1518216901,15,15392
1518216901,16,52103
1518216901,17,40899
1518216901,18,93051
1518216901,19,53544
1518216901,20,119339
1518216901,21,48201
1518216901,22,14205
1518216901,23,83386
1518216901,24,10536
1518216901,25,12688
1518216901,26,13633
1518216901,27,39090
1518216901,28,7896
1518216901,29,11887
1518216901,30,32541
1518216901,31,15180
1518216901,32,10718
1518216901,33,208548
1518216901,34,6147
1518216901,35,31584
1518216901,36,20922
1518216901,37,4957
1518216901,38,2975
1518216901,39,54981
1518216901,40,53908
1518216901,41,102925
1518216901,42,12601
1518216901,43,10461
1518216901,44,50270
1518216901,45,173020
1518216901,46,25236
1518216901,47,3426
1518216901,48,186397
1518216901,49,51197
1518216901,50,2969
1518216901,51,21291
1518216901,52,31348
1518216901,53,14004
1518216901,54,12493
1518216901,55,16632
1518216901,56,4056
1518216901,57,7788
1518216901,58,8897
1518216901,59,4081
1518216901,60,16104
1518216901,61,6098
1518216901,62,97399
1518216901,63,56201
1518216901,64,19846
1518216901,65,69870
1518216901,66,39061
1518216901,67,11361
1518216901,68,22623
1518216901,69,63997
1518216901,70,10380
1518216901,71,28221
1518216901,72,21411
1518216901,73,8043
1518216901,74,13060
1518216901,75,1753
1518216901,76,38419
1518216901,77,22448
1518216901,78,83582
1518216901,79,89863
1518216901,80,48076
1518216901,81,12288
1518216901,82,27294
1518216901,83,159251
1518216901,84,24922
1518216901,85,97718
1518216901,86,26240
1518216901,87,11775
1518216901,88,25575
1518216901,89,3437
1518216901,90,6297
1518216901,91,158788
1518216901,92,6543
1518216901,93,17330
1518216901,94,56721
1518216901,95,11998
1518216901,96,9702
1518216901,97,16455
1518216901,98,12766
1518216901,99,11347
1518216901,100,16021
1518216901,101,15464
1518216901,102,26785
1518216901,103,130583
1518216901,104,6823
1518216901,105,181415
1518216901,106,6409
1518216901,107,101176
1518216901,108,10322
1518216901,109,105739
1518216901,110,159688
1518216901,111,177176
1518216901,112,35401
1518216901,113,17493
1518216901,114,37137
1518216901,115,55609
1518216901,116,25137
1518216901,117,13322
1518216901,118,5963
1518216901,119,54425
1518216901,120,45588
1518216901,121,40761
1518216901,122,10752
1518216901,123,66965
1518216901,124,24910
1518216901,125,1518
1518216901,126,6438
1518216901,127,46723
1518216901,128,22735
1518216901,129,26666
1518216901,130,18756
1518216901,131,6112
1518216901,132,22445
1518216901,133,58683
1518216901,134,86373
1518216901,135,31888
1518216901,136,56026
1518216901,137,10065
1518216901,138,54589
1518216901,139,67999
1518216901,140,8223
1518216901,141,66961
1518216901,142,10988
1518216901,143,15517
1518216901,144,88680
1518216901,145,37206
1518216901,146,8982
1518216901,147,3539
1518216901,148,22469
1518217201,1,101222
1518217201,2,37990
1518217201,3,119201
1518217201,4,22096
1518217201,5,118345
1518217201,6,58993
1518217201,7,69199
1518217201,8,22334
1518217201,9,49558
1518217201,10,18929
1518217201,11,40913
1518217201,12,83251
1518217201,13,21866
1518217201,14,18527
1518217201,15,15392
1518217201,16,52103
1518217201,17,40899
1518217201,18,93051
1518217201,19,53544
1518217201,20,119339
1518217201,21,48201
1518217201,22,14205
1518217201,23,83386
1518217201,24,10536
1518217201,25,12688
1518217201,26,13633
1518217201,27,39090
1518217201,28,7896
1518217201,29,11887
1518217201,30,32541
1518217201,31,15180
1518217201,32,10718
1518217201,33,208548
1518217201,34,6147
1518217201,35,31584
1518217201,36,20922
1518217201,37,4957
1518217201,38,2975
1518217201,39,54981
1518217201,40,53908
1518217201,41,102925
1518217201,42,12601
1518217201,43,10461
1518217201,44,50270
1518217201,45,173020
1518217201,46,25236
1518217201,47,3426
1518217201,48,186397
1518217201,49,51197
1518217201,50,2969
1518217201,51,21291
1518217201,52,31348
1518217201,53,14004
1518217201,54,12493
1518217201,55,16632
1518217201,56,4056
1518217201,57,7788
1518217201,58,8897
1518217201,59,4081
1518217201,60,16104
1518217201,61,6098
1518217201,62,97399
1518217201,63,56201
1518217201,64,19846
1518217201,65,69870
1518217201,66,39061
1518217201,67,11361
1518217201,68,22623
1518217201,69,63997
1518217201,70,10380
1518217201,71,28221
1518217201,72,21411
1518217201,73,8043
1518217201,74,13060
1518217201,75,1753
1518217201,76,38419
1518217201,77,22448
1518217201,78,83582
1518217201,79,89863
1518217201,80,48076
1518217201,81,12288
1518217201,82,27294
1518217201,83,159251
1518217201,84,24922
1518217201,85,97718
1518217201,86,26240
1518217201,87,11775
1518217201,88,25575
1518217201,89,3437
1518217201,90,6297
1518217201,91,158788
1518217201,92,6543
1518217201,93,17330
1518217201,94,56721
1518217201,95,11998
1518217201,96,9702
1518217201,97,16455
1518217201,98,12766
1518217201,99,11347
1518217201,100,16021
1518217201,101,15464
1518217201,102,26785
1518217201,103,130583
1518217201,104,6823
1518217201,105,181415
1518217201,106,6409
1518217201,107,101176
1518217201,108,10322
1518217201,109,105739
1518217201,110,159688
1518217201,111,177176
1518217201,112,35401
1518217201,113,17493
1518217201,114,37137
1518217201,115,55609
1518217201,116,25137
1518217201,117,13322
1518217201,118,5963
1518217201,119,54425
1518217201,120,45588
1518217201,121,40761
1518217201,122,10752
1518217201,123,66965
1518217201,124,24910
1518217201,125,1518
1518217201,126,6438
1518217201,127,46723
1518217201,128,22735
1518217201,129,26666
1518217201,130,18756
1518217201,131,6112
1518217201,132,22445
1518217201,133,58683
1518217201,134,86373
1518217201,135,31888
1518217201,136,56026
1518217201,137,10065
1518217201,138,54589
1518217201,139,67999
1518217201,140,8223
1518217201,141,66961
1518217201,142,10988
1518217201,143,15517
1518217201,144,88680
1518217201,145,37206
1518217201,146,8982
1518217201,147,3539
1518217201,148,22469
1518217501,1,101222
1518217501,2,37990
1518217501,3,119201
1518217501,4,22096
1518217501,5,118345
1518217501,6,58993
1518217501,7,69199
1518217501,8,22334
1518217501,9,49558
1518217501,10,18929
1518217501,11,40913
1518217501,12,83251
1518217501,13,21866
1518217501,14,18527
1518217501,15,15392
1518217501,16,52103
1518217501,17,40899
1518217501,18,93051
1518217501,19,53544
1518217501,20,119339
1518217501,21,48201
1518217501,22,14205
1518217501,23,83386
1518217501,24,10536
1518217501,25,12688
1518217501,26,13633
1518217501,27,39090
1518217501,28,7896
1518217501,29,11887
1518217501,30,32541
1518217501,31,15180
1518217501,32,10718
1518217501,33,208548
1518217501,34,6147
1518217501,35,31584
1518217501,36,20922
1518217501,37,4957
1518217501,38,2975
1518217501,39,54981
1518217501,40,53908
1518217501,41,102925
1518217501,42,12601
1518217501,43,10461
1518217501,44,50270
1518217501,45,173020
1518217501,46,25236
1518217501,47,3426
1518217501,48,186397
1518217501,49,51197
1518217501,50,2969
1518217501,51,21291
1518217501,52,31348
1518217501,53,14004
1518217501,54,12493
1518217501,55,16632
1518217501,56,4056
1518217501,57,7788
1518217501,58,8897
1518217501,59,4081
1518217501,60,16104
1518217501,61,6098
1518217501,62,97399
1518217501,63,56201
1518217501,64,19846
1518217501,65,69870
1518217501,66,39061
1518217501,67,11361
1518217501,68,22623
1518217501,69,63997
1518217501,70,10380
1518217501,71,28221
1518217501,72,21411
1518217501,73,8043
1518217501,74,13060
1518217501,75,1753
1518217501,76,38419
1518217501,77,22448
1518217501,78,83582
1518217501,79,89863
1518217501,80,48076
1518217501,81,12288
1518217501,82,27294
1518217501,83,159251
1518217501,84,24922
1518217501,85,97718
1518217501,86,26240
1518217501,87,11775
1518217501,88,25575
1518217501,89,3437
1518217501,90,6297
1518217501,91,158788
1518217501,92,6543
1518217501,93,17330
1518217501,94,56721
1518217501,95,11998
1518217501,96,9702
1518217501,97,16455
1518217501,98,12766
1518217501,99,11347
1518217501,100,16021
1518217501,101,15464
1518217501,102,26785
1518217501,103,130583
1518217501,104,6823
1518217501,105,181415
1518217501,106,6409
1518217501,107,101176
1518217501,108,10322
1518217501,109,105739
1518217501,110,159688
1518217501,111,177176
1518217501,112,35401
1518217501,113,17493
1518217501,114,37137
1518217501,115,55609
1518217501,116,25137
1518217501,117,13322
1518217501,118,5963
1518217501,119,54425
1518217501,120,45588
1518217501,121,40761
1518217501,122,10752
1518217501,123,66965
1518217501,124,24910
1518217501,125,1518
1518217501,126,6438
1518217501,127,46723
1518217501,128,22735
1518217501,129,26666
1518217501,130,18756
1518217501,131,6112
1518217501,132,22445
1518217501,133,58683
1518217501,134,86373
1518217501,135,31888
1518217501,136,56026
1518217501,137,10065
1518217501,138,54589
1518217501,139,67999
1518217501,140,8223
1518217501,141,66961
1518217501,142,10988
1518217501,143,15517
1518217501,144,88680
1518217501,145,37206
1518217501,146,8982
1518217501,147,3539
1518217501,148,22469
1518217801,1,101222
1518217801,2,37990
1518217801,3,119201
1518217801,4,22096
1518217801,5,118345
1518217801,6,58993
1518217801,7,69199
1518217801,8,22334
1518217801,9,49558
1518217801,10,18929
1518217801,11,40913
1518217801,12,83251
1518217801,13,21866
1518217801,14,18527
1518217801,15,15392
1518217801,16,52103
1518217801,17,40899
1518217801,18,93051
1518217801,19,53544
1518217801,20,119339
1518217801,21,48201
1518217801,22,14205
1518217801,23,83386
1518217801,24,10536
1518217801,25,12688
1518217801,26,13633
1518217801,27,39090
1518217801,28,7896
1518217801,29,11887
1518217801,30,32541
1518217801,31,15180
1518217801,32,10718
1518217801,33,208548
1518217801,34,6147
1518217801,35,31584
1518217801,36,20922
1518217801,37,4957
1518217801,38,2975
1518217801,39,54981
1518217801,40,53908
1518217801,41,102925
1518217801,42,12601
1518217801,43,10461
1518217801,44,50270
1518217801,45,173020
1518217801,46,25236
1518217801,47,3426
1518217801,48,186397
1518217801,49,51197
1518217801,50,2969
1518217801,51,21291
1518217801,52,31348
1518217801,53,14004
1518217801,54,12493
1518217801,55,16632
1518217801,56,4056
1518217801,57,7788
1518217801,58,8897
1518217801,59,4081
1518217801,60,16104
1518217801,61,6098
1518217801,62,97399
1518217801,63,56201
1518217801,64,19846
1518217801,65,69870
1518217801,66,39061
1518217801,67,11361
1518217801,68,22623
1518217801,69,63997
1518217801,70,10380
1518217801,71,28221
1518217801,72,21411
1518217801,73,8043
1518217801,74,13060
1518217801,75,1753
1518217801,76,38419
1518217801,77,22448
1518217801,78,83582
1518217801,79,89863
1518217801,80,48076
1518217801,81,12288
1518217801,82,27294
1518217801,83,159251
1518217801,84,24922
1518217801,85,97718
1518217801,86,26240
1518217801,87,11775
1518217801,88,25575
1518217801,89,3437
1518217801,90,6297
1518217801,91,158788
1518217801,92,6543
1518217801,93,17330
1518217801,94,56721
1518217801,95,11998
1518217801,96,9702
1518217801,97,16455
1518217801,98,12766
1518217801,99,11347
1518217801,100,16021
1518217801,101,15464
1518217801,102,26785
1518217801,103,130583
1518217801,104,6823
1518217801,105,181415
1518217801,106,6409
1518217801,107,101176
1518217801,108,10322
1518217801,109,105739
1518217801,110,159688
1518217801,111,177176
1518217801,112,35401
1518217801,113,17493
1518217801,114,37137
1518217801,115,55609
1518217801,116,25137
1518217801,117,13322
1518217801,118,5963
1518217801,119,54425
1518217801,120,45588
1518217801,121,40761
1518217801,122,10752
1518217801,123,66965
1518217801,124,24910
1518217801,125,1518
1518217801,126,6438
1518217801,127,46723
1518217801,128,22735
1518217801,129,26666
1518217801,130,18756
1518217801,131,6112
1518217801,132,22445
1518217801,133,58683
1518217801,134,86373
1518217801,135,31888
1518217801,136,56026
1518217801,137,10065
1518217801,138,54589
1518217801,139,67999
1518217801,140,8223
1518217801,141,66961
1518217801,142,10988
1518217801,143,15517
1518217801,144,88680
1518217801,145,37206
1518217801,146,8982
1518217801,147,3539
1518217801,148,22469
1518218101,1,101222
1518218101,2,37990
1518218101,3,119201
1518218101,4,22096
1518218101,5,118345
1518218101,6,58993
1518218101,7,69199
1518218101,8,22334
1518218101,9,49558
1518218101,10,18929
1518218101,11,40913
1518218101,12,83251
1518218101,13,21866
1518218101,14,18527
1518218101,15,15392
1518218101,16,52103
1518218101,17,40899
1518218101,18,93051
1518218101,19,53544
1518218101,20,119339
1518218101,21,48201
1518218101,22,14205
1518218101,23,83386
1518218101,24,10536
1518218101,25,12688
1518218101,26,13633
1518218101,27,39090
1518218101,28,7896
1518218101,29,11887
1518218101,30,32541
1518218101,31,15180
1518218101,32,10718
1518218101,33,208548
1518218101,34,6147
1518218101,35,31584
1518218101,36,20922
1518218101,37,4957
1518218101,38,2975
1518218101,39,54981
1518218101,40,53908
1518218101,41,102925
1518218101,42,12601
1518218101,43,10461
1518218101,44,50270
1518218101,45,173020
1518218101,46,25236
1518218101,47,3426
1518218101,48,186397
1518218101,49,51197
1518218101,50,2969
1518218101,51,21291
1518218101,52,31348
1518218101,53,14004
1518218101,54,12493
1518218101,55,16632
1518218101,56,4056
1518218101,57,7788
1518218101,58,8897
1518218101,59,4081
1518218101,60,16104
1518218101,61,6098
1518218101,62,97399
1518218101,63,56201
1518218101,64,19846
1518218101,65,69870
1518218101,66,39061
1518218101,67,11361
1518218101,68,22623
1518218101,69,63997
1518218101,70,10380
1518218101,71,28221
1518218101,72,21411
1518218101,73,8043
1518218101,74,13060
1518218101,75,1753
1518218101,76,38419
1518218101,77,22448
1518218101,78,83582
1518218101,79,89863
1518218101,80,48076
1518218101,81,12288
1518218101,82,27294
1518218101,83,159251
1518218101,84,24922
1518218101,85,97718
1518218101,86,26240
1518218101,87,11775
1518218101,88,25575
1518218101,89,3437
1518218101,90,6297
1518218101,91,158788
1518218101,92,6543
1518218101,93,17330
1518218101,94,56721
1518218101,95,11998
1518218101,96,9702
1518218101,97,16455
1518218101,98,12766
1518218101,99,11347
1518218101,100,16021
1518218101,101,15464
1518218101,102,26785
1518218101,103,130583
1518218101,104,6823
1518218101,105,181415
1518218101,106,6409
1518218101,107,101176
1518218101,108,10322
1518218101,109,105739
1518218101,110,159688
1518218101,111,177176
1518218101,112,35401
1518218101,113,17493
1518218101,114,37137
1518218101,115,55609
1518218101,116,25137
1518218101,117,13322
1518218101,118,5963
1518218101,119,54425
1518218101,120,45588
1518218101,121,40761
1518218101,122,10752
1518218101,123,66965
1518218101,124,24910
1518218101,125,1518
1518218101,126,6438
1518218101,127,46723
1518218101,128,22735
1518218101,129,26666
1518218101,130,18756
1518218101,131,6112
1518218101,132,22445
1518218101,133,58683
1518218101,134,86373
1518218101,135,31888
1518218101,136,56026
1518218101,137,10065
1518218101,138,54589
1518218101,139,67999
1518218101,140,8223
1518218101,141,66961
1518218101,142,10988
1518218101,143,15517
1518218101,144,88680
1518218101,145,37206
1518218101,146,8982
1518218101,147,3539
1518218101,148,22469
1518218401,1,101222
1518218401,2,37990
1518218401,3,119201
1518218401,4,22096
1518218401,5,118345
1518218401,6,58993
1518218401,7,69199
1518218401,8,22334
1518218401,9,49558
1518218401,10,18929
1518218401,11,40913
1518218401,12,83251
1518218401,13,21866
1518218401,14,18527
1518218401,15,15392
1518218401,16,52103
1518218401,17,40899
1518218401,18,93051
1518218401,19,53544
1518218401,20,119339
1518218401,21,48201
1518218401,22,14205
1518218401,23,83386
1518218401,24,10536
1518218401,25,12688
1518218401,26,13633
1518218401,27,39090
1518218401,28,7896
1518218401,29,11887
1518218401,30,32541
1518218401,31,15180
1518218401,32,10718
1518218401,33,208548
1518218401,34,6147
1518218401,35,31584
1518218401,36,20922
1518218401,37,4957
1518218401,38,2975
1518218401,39,54981
1518218401,40,53908
1518218401,41,102925
1518218401,42,12601
1518218401,43,10461
1518218401,44,50270
1518218401,45,173020
1518218401,46,25236
1518218401,47,3426
1518218401,48,186397
1518218401,49,51197
1518218401,50,2969
1518218401,51,21291
1518218401,52,31348
1518218401,53,14004
1518218401,54,12493
1518218401,55,16632
1518218401,56,4056
1518218401,57,7788
1518218401,58,8897
1518218401,59,4081
1518218401,60,16104
1518218401,61,6098
1518218401,62,97399
1518218401,63,56201
1518218401,64,19846
1518218401,65,69870
1518218401,66,39061
1518218401,67,11361
1518218401,68,22623
1518218401,69,63997
1518218401,70,10380
1518218401,71,28221
1518218401,72,21411
1518218401,73,8043
1518218401,74,13060
1518218401,75,1753
1518218401,76,38419
1518218401,77,22448
1518218401,78,83582
1518218401,79,89863
1518218401,80,48076
1518218401,81,12288
1518218401,82,27294
1518218401,83,159251
1518218401,84,24922
1518218401,85,97718
1518218401,86,26240
1518218401,87,11775
1518218401,88,25575
1518218401,89,3437
1518218401,90,6297
1518218401,91,158788
1518218401,92,6543
1518218401,93,17330
1518218401,94,56721
1518218401,95,11998
1518218401,96,9702
1518218401,97,16455
1518218401,98,12766
1518218401,99,11347
1518218401,100,16021
1518218401,101,15464
1518218401,102,26785
1518218401,103,130583
1518218401,104,6823
1518218401,105,181415
1518218401,106,6409
1518218401,107,101176
1518218401,108,10322
1518218401,109,105739
1518218401,110,159688
1518218401,111,177176
1518218401,112,35401
1518218401,113,17493
1518218401,114,37137
1518218401,115,55609
1518218401,116,25137
1518218401,117,13322
1518218401,118,5963
1518218401,119,54425
1518218401,120,45588
1518218401,121,40761
1518218401,122,10752
1518218401,123,66965
1518218401,124,24910
1518218401,125,1518
1518218401,126,6438
1518218401,127,46723
1518218401,128,22735
1518218401,129,26666
1518218401,130,18756
1518218401,131,6112
1518218401,132,22445
1518218401,133,58683
1518218401,134,86373
1518218401,135,31888
1518218401,136,56026
1518218401,137,10065
1518218401,138,54589
1518218401,139,67999
1518218401,140,8223
1518218401,141,66961
1518218401,142,10988
1518218401,143,15517
1518218401,144,88680
1518218401,145,37206
1518218401,146,8982
1518218401,147,3539
1518218401,148,22469
1518218701,1,101222
