1512236401,82,13844
1512236401,83,72467
1512236401,84,14399
1512236401,85,12986
1512236401,86,14469
1512236401,87,5043
1512236401,88,10513
1512236401,89,2574
1512236401,90,2612
1512236401,91,70540
1512236401,92,3437
1512236401,93,8535
1512236401,94,21712
1512236401,95,5569
1512236401,96,4325
1512236401,97,8286
1512236401,98,7683
1512236401,99,4945
1512236401,100,9354
1512236401,101,6906
1512236401,102,13767
1512236401,103,68250
1512236401,104,3713
1512236401,105,101096
1512236401,106,3538
1512236401,107,48425
1512236401,108,10322
1512236401,109,49189
1512236401,110,70158
1512236401,111,96838
1512236401,112,35401
1512236401,113,9664
1512236401,114,10081
1512236401,115,24949
1512236401,116,10255
1512236401,117,6847
1512236401,118,5922
1512236401,119,26195
1512236401,120,19024
1512236401,121,15802
1512236401,122,4745
1512236401,123,26655
1512236401,124,8230
1512236401,125,1518
1512236401,126,2673
1512236401,127,21528
1512236401,128,9756
1512236401,129,9469
1512236401,130,10282
1512236401,131,3251
1512236401,132,9408
1512236401,133,21718
1512236401,134,55064
1512236401,135,18139
1512236401,136,21327
1512236401,137,5934
1512236401,138,25154
1512236401,139,37793
1512236401,140,4106
1512236401,141,13039
1512236401,142,5778
1512236401,143,9063
1512236401,144,34994
1512236401,145,20960
1512236401,146,3679
1512236401,147,3157
1512236401,148,8793
1512236701,1,43234
1512236701,2,19421
1512236701,3,59858
1512236701,4,14974
1512236701,5,52854
1512236701,6,29121
1512236701,7,29112
1512236701,8,15137
1512236701,9,22874
1512236701,10,11205
1512236701,11,20523
1512236701,12,35325
1512236701,13,10634
1512236701,14,9530
1512236701,15,7815
1512236701,16,23050
1512236701,17,14307
1512236701,18,22746
1512236701,19,33822
1512236701,20,17581
1512236701,21,17320
1512236701,22,10929
1512236701,23,31429
1512236701,24,7537
1512236701,25,5679
1512236701,26,5626
1512236701,27,13551
1512236701,28,4747
1512236701,29,5024
1512236701,30,17209
1512236701,31,4438
1512236701,32,4854
1512236701,33,124947
1512236701,34,2601
1512236701,35,13668
1512236701,36,8644
1512236701,37,3918
1512236701,38,2532
1512236701,39,22274
1512236701,40,17005
1512236701,41,47051
1512236701,42,5625
1512236701,43,8109
1512236701,44,12669
1512236701,45,96174
1512236701,46,14749
1512236701,47,2776
1512236701,48,43781
1512236701,49,10048
1512236701,50,2532
1512236701,51,9360
1512236701,52,6324
1512236701,53,6278
1512236701,54,5960
1512236701,55,9466
1512236701,56,2728
1512236701,57,4893
1512236701,58,7879
1512236701,59,2566
1512236701,60,8468
1512236701,61,2549
1512236701,62,41309
1512236701,63,5770
1512236701,64,12161
1512236701,65,29697
1512236701,66,15436
1512236701,67,5860
1512236701,68,14554
1512236701,69,29731
1512236701,70,3922
1512236701,71,12613
1512236701,72,10887
1512236701,73,4840
1512236701,74,5461
1512236701,75,1753
1512236701,76,16478
1512236701,77,9229
1512236701,78,21231
1512236701,79,42014
1512236701,80,20547
1512236701,81,5251
1512236701,82,13844
1512236701,83,72467
1512236701,84,14399
1512236701,85,12986
1512236701,86,14469
1512236701,87,5043
1512236701,88,10513
1512236701,89,2574
1512236701,90,2612
1512236701,91,70540
1512236701,92,3437
1512236701,93,8535
1512236701,94,21712
1512236701,95,5569
1512236701,96,4325
1512236701,97,8286
1512236701,98,7683
1512236701,99,4945
1512236701,100,9354
1512236701,101,6906
1512236701,102,13767
1512236701,103,68250
1512236701,104,3713
1512236701,105,101096
1512236701,106,3538
1512236701,107,48425
1512236701,108,10322
1512236701,109,49196
1512236701,110,70172
1512236701,111,96838
1512236701,112,35401
1512236701,113,9664
1512236701,114,10081
1512236701,115,24949
1512236701,116,10262
1512236701,117,6847
1512236701,118,5922
1512236701,119,26195
1512236701,120,19024
1512236701,121,15809
1512236701,122,4745
1512236701,123,26655
1512236701,124,8230
1512236701,125,1518
1512236701,126,2673
1512236701,127,21528
1512236701,128,9756
1512236701,129,9469
1512236701,130,10282
1512236701,131,3251
1512236701,132,9408
1512236701,133,21718
1512236701,134,55064
1512236701,135,18139
1512236701,136,21341
1512236701,137,5934
1512236701,138,25154
1512236701,139,37793
1512236701,140,4106
1512236701,141,13039
1512236701,142,5778
1512236701,143,9063
1512236701,144,34994
1512236701,145,20960
1512236701,146,3679
1512236701,147,3157
1512236701,148,8793
1512237001,1,43234
1512237001,2,19421
1512237001,3,59858
1512237001,4,14974
1512237001,5,52866
1512237001,6,29128
1512237001,7,29112
1512237001,8,15137
1512237001,9,22874
1512237001,10,11205
1512237001,11,20523
1512237001,12,35332
1512237001,13,10634
1512237001,14,9530
1512237001,15,7815
1512237001,16,23050
1512237001,17,14307
1512237001,18,22746
1512237001,19,33822
1512237001,20,17588
1512237001,21,17320
1512237001,22,10929
1512237001,23,31436
1512237001,24,7537
1512237001,25,5679
1512237001,26,5626
1512237001,27,13551
1512237001,28,4747
1512237001,29,5024
1512237001,30,17209
1512237001,31,4438
1512237001,32,4854
1512237001,33,124947
1512237001,34,2601
1512237001,35,13675
1512237001,36,8644
1512237001,37,3918
1512237001,38,2532
1512237001,39,22274
1512237001,40,17005
1512237001,41,47051
1512237001,42,5625
1512237001,43,8109
1512237001,44,12669
1512237001,45,96177
1512237001,46,14749
1512237001,47,2776
1512237001,48,43781
1512237001,49,10048
1512237001,50,2532
1512237001,51,9360
1512237001,52,6324
1512237001,53,6278
1512237001,54,5960
1512237001,55,9466
1512237001,56,2728
1512237001,57,4893
1512237001,58,7879
1512237001,59,2566
1512237001,60,8468
1512237001,61,2549
1512237001,62,41316
1512237001,63,5773
1512237001,64,12161
1512237001,65,29697
1512237001,66,15443
1512237001,67,5860
1512237001,68,14554
1512237001,69,29731
1512237001,70,3922
1512237001,71,12613
1512237001,72,10887
1512237001,73,4840
1512237001,74,5461
1512237001,75,1753
1512237001,76,16478
1512237001,77,9229
1512237001,78,21237
1512237001,79,42014
1512237001,80,20554
1512237001,81,5251
1512237001,82,13851
1512237001,83,72474
1512237001,84,14399
1512237001,85,12986
1512237001,86,14469
1512237001,87,5043
1512237001,88,10513
1512237001,89,2574
1512237001,90,2612
1512237001,91,70552
1512237001,92,3437
1512237001,93,8535
1512237001,94,21712
1512237001,95,5569
1512237001,96,4325
1512237001,97,8286
1512237001,98,7683
1512237001,99,4952
1512237001,100,9354
1512237001,101,6906
1512237001,102,13767
1512237001,103,68257
1512237001,104,3713
1512237001,105,101103
1512237001,106,3538
1512237001,107,48425
1512237001,108,10322
1512237001,109,49196
1512237001,110,70179
1512237001,111,96838
1512237001,112,35401
1512237001,113,9664
1512237001,114,10081
1512237001,115,24949
1512237001,116,10269
1512237001,117,6861
1512237001,118,5922
1512237001,119,26202
1512237001,120,19024
1512237001,121,15821
1512237001,122,4745
1512237001,123,26655
1512237001,124,8230
1512237001,125,1518
1512237001,126,2673
1512237001,127,21528
1512237001,128,9756
1512237001,129,9469
1512237001,130,10282
1512237001,131,3251
1512237001,132,9408
1512237001,133,21725
1512237001,134,55064
1512237001,135,18153
1512237001,136,21341
1512237001,137,5934
1512237001,138,25154
1512237001,139,37793
1512237001,140,4106
1512237001,141,13039
1512237001,142,5778
1512237001,143,9063
1512237001,144,35001
1512237001,145,20960
1512237001,146,3679
1512237001,147,3157
1512237001,148,8793
1512237301,1,43234
1512237301,2,19421
1512237301,3,59858
1512237301,4,14974
1512237301,5,52866
1512237301,6,29135
1512237301,7,29112
1512237301,8,15137
1512237301,9,22874
1512237301,10,11205
1512237301,11,20544
1512237301,12,35332
1512237301,13,10634
1512237301,14,9540
1512237301,15,7815
1512237301,16,23050
1512237301,17,14307
1512237301,18,22746
1512237301,19,33822
1512237301,20,17588
1512237301,21,17327
1512237301,22,10933
1512237301,23,31436
1512237301,24,7537
1512237301,25,5679
1512237301,26,5626
1512237301,27,13551
1512237301,28,4754
1512237301,29,5031
1512237301,30,17209
1512237301,31,4438
1512237301,32,4854
1512237301,33,124954
1512237301,34,2601
1512237301,35,13675
1512237301,36,8644
1512237301,37,3935
1512237301,38,2532
1512237301,39,22274
1512237301,40,17005
1512237301,41,47051
1512237301,42,5625
1512237301,43,8109
1512237301,44,12669
1512237301,45,96177
1512237301,46,14749
1512237301,47,2776
1512237301,48,43795
1512237301,49,10048
1512237301,50,2532
1512237301,51,9360
1512237301,52,6324
1512237301,53,6278
1512237301,54,5960
1512237301,55,9466
1512237301,56,2728
1512237301,57,4900
1512237301,58,7879
1512237301,59,2566
1512237301,60,8468
1512237301,61,2549
1512237301,62,41316
1512237301,63,5773
1512237301,64,12161
1512237301,65,29697
1512237301,66,15443
1512237301,67,5863
1512237301,68,14554
1512237301,69,29731
1512237301,70,3922
1512237301,71,12613
1512237301,72,10887
1512237301,73,4840
1512237301,74,5461
1512237301,75,1753
1512237301,76,16478
1512237301,77,9229
1512237301,78,21237
1512237301,79,42021
1512237301,80,20554
1512237301,81,5251
1512237301,82,13851
1512237301,83,72488
1512237301,84,14399
1512237301,85,12986
1512237301,86,14469
1512237301,87,5050
1512237301,88,10513
1512237301,89,2574
1512237301,90,2612
1512237301,91,70559
1512237301,92,3437
1512237301,93,8535
1512237301,94,21712
1512237301,95,5569
1512237301,96,4325
1512237301,97,8286
1512237301,98,7683
1512237301,99,4952
1512237301,100,9354
1512237301,101,6906
1512237301,102,13774
1512237301,103,68278
1512237301,104,3713
1512237301,105,101110
1512237301,106,3538
1512237301,107,48432
1512237301,108,10322
1512237301,109,49203
1512237301,110,70186
1512237301,111,96838
1512237301,112,35401
1512237301,113,9664
1512237301,114,10081
1512237301,115,24963
1512237301,116,10269
1512237301,117,6861
1512237301,118,5922
1512237301,119,26202
1512237301,120,19024
1512237301,121,15821
1512237301,122,4745
1512237301,123,26655
1512237301,124,8230
1512237301,125,1518
1512237301,126,2673
1512237301,127,21528
1512237301,128,9756
1512237301,129,9469
1512237301,130,10282
1512237301,131,3251
1512237301,132,9408
1512237301,133,21725
1512237301,134,55071
1512237301,135,18153
1512237301,136,21348
1512237301,137,5934
1512237301,138,25154
1512237301,139,37793
1512237301,140,4106
1512237301,141,13039
1512237301,142,5778
1512237301,143,9063
1512237301,144,35001
1512237301,145,20960
1512237301,146,3679
1512237301,147,3157
1512237301,148,8793
1512237601,1,43248
1512237601,2,19421
1512237601,3,59858
1512237601,4,14974
1512237601,5,52884
1512237601,6,29135
1512237601,7,29112
1512237601,8,15137
1512237601,9,22874
1512237601,10,11205
1512237601,11,20544
1512237601,12,35402
1512237601,13,10634
1512237601,14,9540
1512237601,15,7822
1512237601,16,23050
1512237601,17,14307
1512237601,18,22753
1512237601,19,33822
1512237601,20,17588
1512237601,21,17327
1512237601,22,10933
1512237601,23,31436
1512237601,24,7537
1512237601,25,5679
1512237601,26,5626
1512237601,27,13551
1512237601,28,4754
1512237601,29,5031
1512237601,30,17209
1512237601,31,4438
1512237601,32,4854
1512237601,33,124954
1512237601,34,2601
1512237601,35,13675
1512237601,36,8644
1512237601,37,3935
1512237601,38,2532
1512237601,39,22274
1512237601,40,17012
1512237601,41,47051
1512237601,42,5625
1512237601,43,8109
1512237601,44,12669
1512237601,45,96177
1512237601,46,14749
1512237601,47,2776
1512237601,48,43802
1512237601,49,10048
1512237601,50,2532
1512237601,51,9360
1512237601,52,6324
1512237601,53,6278
1512237601,54,5960
1512237601,55,9466
1512237601,56,2728
1512237601,57,4900
1512237601,58,7879
1512237601,59,2566
1512237601,60,8468
1512237601,61,2549
1512237601,62,41316
1512237601,63,5773
1512237601,64,12161
1512237601,65,29697
1512237601,66,15443
1512237601,67,5870
1512237601,68,14554
1512237601,69,29731
1512237601,70,3922
1512237601,71,12613
1512237601,72,10887
1512237601,73,4840
1512237601,74,5461
1512237601,75,1753
1512237601,76,16478
1512237601,77,9229
1512237601,78,21237
1512237601,79,42028
1512237601,80,20554
1512237601,81,5251
1512237601,82,13858
1512237601,83,72488
1512237601,84,14399
1512237601,85,12986
1512237601,86,14469
1512237601,87,5050
1512237601,88,10513
1512237601,89,2574
1512237601,90,2612
1512237601,91,70572
1512237601,92,3437
1512237601,93,8535
1512237601,94,21719
1512237601,95,5569
1512237601,96,4325
1512237601,97,8286
1512237601,98,7683
1512237601,99,4952
1512237601,100,9361
1512237601,101,6906
1512237601,102,13774
1512237601,103,68278
1512237601,104,3720
1512237601,105,101110
1512237601,106,3538
1512237601,107,48432
1512237601,108,10322
1512237601,109,49210
1512237601,110,70193
1512237601,111,96838
1512237601,112,35401
1512237601,113,9664
1512237601,114,10081
1512237601,115,24963
1512237601,116,10269
1512237601,117,6861
1512237601,118,5922
1512237601,119,26202
1512237601,120,19024
1512237601,121,15821
1512237601,122,4759
1512237601,123,26655
1512237601,124,8230
1512237601,125,1518
1512237601,126,2673
1512237601,127,21528
1512237601,128,9770
1512237601,129,9469
1512237601,130,10282
1512237601,131,3251
1512237601,132,9408
1512237601,133,21725
1512237601,134,55071
1512237601,135,18153
1512237601,136,21348
1512237601,137,5934
1512237601,138,25161
1512237601,139,37793
1512237601,140,4106
1512237601,141,13039
1512237601,142,5778
1512237601,143,9063
1512237601,144,35001
1512237601,145,20974
1512237601,146,3679
1512237601,147,3157
1512237601,148,8793
1512237901,1,43255
1512237901,2,19421
1512237901,3,59858
1512237901,4,14974
1512237901,5,52901
1512237901,6,29135
1512237901,7,29112
1512237901,8,15137
1512237901,9,22874
1512237901,10,11205
1512237901,11,20544
1512237901,12,35409
1512237901,13,10634
1512237901,14,9540
1512237901,15,7829
1512237901,16,23050
1512237901,17,14307
1512237901,18,22753
1512237901,19,33822
1512237901,20,17588
1512237901,21,17327
1512237901,22,10933
1512237901,23,31436
1512237901,24,7537
1512237901,25,5679
1512237901,26,5626
1512237901,27,13551
1512237901,28,4754
1512237901,29,5031
1512237901,30,17209
1512237901,31,4438
1512237901,32,4854
1512237901,33,124961
1512237901,34,2601
1512237901,35,13675
1512237901,36,8644
1512237901,37,3935
1512237901,38,2532
1512237901,39,22274
1512237901,40,17012
1512237901,41,47051
1512237901,42,5625
1512237901,43,8109
1512237901,44,12669
1512237901,45,96177
1512237901,46,14749
1512237901,47,2776
1512237901,48,43802
1512237901,49,10048
1512237901,50,2532
1512237901,51,9360
1512237901,52,6324
1512237901,53,6278
1512237901,54,5960
1512237901,55,9466
1512237901,56,2728
1512237901,57,4900
1512237901,58,7879
1512237901,59,2566
1512237901,60,8468
1512237901,61,2549
1512237901,62,41316
1512237901,63,5773
1512237901,64,12161
1512237901,65,29697
1512237901,66,15443
1512237901,67,5870
1512237901,68,14554
1512237901,69,29731
1512237901,70,3922
1512237901,71,12613
1512237901,72,10887
1512237901,73,4840
1512237901,74,5461
1512237901,75,1753
1512237901,76,16478
1512237901,77,9229
1512237901,78,21237
1512237901,79,42035
1512237901,80,20554
1512237901,81,5251
1512237901,82,13858
1512237901,83,72488
1512237901,84,14399
1512237901,85,12986
1512237901,86,14469
1512237901,87,5050
1512237901,88,10520
1512237901,89,2574
1512237901,90,2612
1512237901,91,70586
1512237901,92,3437
1512237901,93,8535
1512237901,94,21719
1512237901,95,5569
1512237901,96,4325
1512237901,97,8286
1512237901,98,7683
1512237901,99,4952
1512237901,100,9361
1512237901,101,6906
1512237901,102,13774
1512237901,103,68285
1512237901,104,3734
1512237901,105,101110
1512237901,106,3538
1512237901,107,48446
1512237901,108,10322
1512237901,109,49210
1512237901,110,70207
1512237901,111,96838
1512237901,112,35401
1512237901,113,9664
1512237901,114,10081
1512237901,115,24963
1512237901,116,10269
1512237901,117,6861
1512237901,118,5922
1512237901,119,26202
1512237901,120,19024
1512237901,121,15821
1512237901,122,4759
1512237901,123,26655
1512237901,124,8230
1512237901,125,1518
1512237901,126,2673
1512237901,127,21528
1512237901,128,9770
1512237901,129,9469
1512237901,130,10282
1512237901,131,3251
1512237901,132,9408
1512237901,133,21725
1512237901,134,55085
1512237901,135,18153
1512237901,136,21348
1512237901,137,5934
1512237901,138,25175
1512237901,139,37793
1512237901,140,4106
1512237901,141,13039
1512237901,142,5778
1512237901,143,9063
1512237901,144,35001
1512237901,145,20974
1512237901,146,3679
1512237901,147,3157
1512237901,148,8793
1512238201,1,43255
1512238201,2,19428
1512238201,3,59858
1512238201,4,14974
1512238201,5,52901
1512238201,6,29135
1512238201,7,29112
1512238201,8,15137
1512238201,9,22874
1512238201,10,11205
1512238201,11,20551
1512238201,12,35409
1512238201,13,10634
1512238201,14,9540
1512238201,15,7829
1512238201,16,23050
1512238201,17,14307
1512238201,18,22753
1512238201,19,33822
1512238201,20,17588
1512238201,21,17327
1512238201,22,10933
1512238201,23,31436
1512238201,24,7537
1512238201,25,5679
1512238201,26,5626
1512238201,27,13558
1512238201,28,4754
1512238201,29,5031
1512238201,30,17209
1512238201,31,4438
1512238201,32,4854
1512238201,33,124961
1512238201,34,2601
1512238201,35,13675
1512238201,36,8644
1512238201,37,3935
1512238201,38,2532
1512238201,39,22274
1512238201,40,17012
1512238201,41,47058
1512238201,42,5625
1512238201,43,8109
1512238201,44,12669
1512238201,45,96177
1512238201,46,14749
1512238201,47,2776
1512238201,48,43802
1512238201,49,10048
1512238201,50,2532
1512238201,51,9360
1512238201,52,6324
1512238201,53,6278
1512238201,54,5960
1512238201,55,9466
1512238201,56,2728
1512238201,57,4900
1512238201,58,7879
1512238201,59,2566
1512238201,60,8468
1512238201,61,2549
1512238201,62,41316
1512238201,63,5773
1512238201,64,12168
1512238201,65,29697
1512238201,66,15443
1512238201,67,5876
1512238201,68,14554
1512238201,69,29731
1512238201,70,3922
1512238201,71,12613
1512238201,72,10887
1512238201,73,4840
1512238201,74,5461
1512238201,75,1753
1512238201,76,16485
1512238201,77,9229
1512238201,78,21237
1512238201,79,42035
1512238201,80,20554
1512238201,81,5251
1512238201,82,13858
1512238201,83,72495
1512238201,84,14399
1512238201,85,12986
1512238201,86,14469
1512238201,87,5050
1512238201,88,10520
1512238201,89,2574
1512238201,90,2612
1512238201,91,70586
1512238201,92,3437
1512238201,93,8535
1512238201,94,21719
1512238201,95,5569
1512238201,96,4325
1512238201,97,8286
1512238201,98,7683
1512238201,99,4952
1512238201,100,9368
1512238201,101,6906
1512238201,102,13774
1512238201,103,68306
1512238201,104,3734
1512238201,105,101117
1512238201,106,3538
1512238201,107,48453
1512238201,108,10322
1512238201,109,49224
1512238201,110,70207
1512238201,111,96838
1512238201,112,35401
1512238201,113,9664
1512238201,114,10081
1512238201,115,24963
1512238201,116,10269
1512238201,117,6861
1512238201,118,5922
1512238201,119,26202
1512238201,120,19031
1512238201,121,15821
1512238201,122,4766
1512238201,123,26655
1512238201,124,8230
1512238201,125,1518
1512238201,126,2673
1512238201,127,21528
1512238201,128,9777
1512238201,129,9469
1512238201,130,10282
1512238201,131,3251
1512238201,132,9408
1512238201,133,21725
1512238201,134,55085
1512238201,135,18153
1512238201,136,21355
1512238201,137,5934
1512238201,138,25175
1512238201,139,37793
1512238201,140,4106
1512238201,141,13039
1512238201,142,5778
1512238201,143,9063
1512238201,144,35001
1512238201,145,20974
1512238201,146,3679
1512238201,147,3164
1512238201,148,8793
1512238502,1,43255
1512238502,2,19428
1512238502,3,59858
1512238502,4,14974
1512238502,5,52901
1512238502,6,29135
1512238502,7,29112
1512238502,8,15137
1512238502,9,22874
1512238502,10,11205
1512238502,11,20551
1512238502,12,35409
1512238502,13,10634
1512238502,14,9540
1512238502,15,7829
1512238502,16,23050
1512238502,17,14307
1512238502,18,22760
1512238502,19,33822
1512238502,20,17588
1512238502,21,17327
1512238502,22,10933
1512238502,23,31443
1512238502,24,7537
1512238502,25,5679
1512238502,26,5633
1512238502,27,13558
1512238502,28,4754
1512238502,29,5031
1512238502,30,17209
1512238502,31,4438
1512238502,32,4854
1512238502,33,124961
1512238502,34,2601
1512238502,35,13675
1512238502,36,8644
1512238502,37,3935
1512238502,38,2532
1512238502,39,22274
1512238502,40,17012
1512238502,41,47058
1512238502,42,5625
1512238502,43,8115
1512238502,44,12669
1512238502,45,96177
1512238502,46,14749
1512238502,47,2776
1512238502,48,43802
1512238502,49,10048
1512238502,50,2532
1512238502,51,9360
1512238502,52,6324
1512238502,53,6278
1512238502,54,5960
1512238502,55,9466
1512238502,56,2728
1512238502,57,4900
1512238502,58,7879
1512238502,59,2566
1512238502,60,8468
1512238502,61,2549
1512238502,62,41323
1512238502,63,5773
1512238502,64,12168
1512238502,65,29697
1512238502,66,15443
1512238502,67,5877
1512238502,68,14554
1512238502,69,29731
1512238502,70,3922
1512238502,71,12613
1512238502,72,10887
1512238502,73,4840
1512238502,74,5461
1512238502,75,1753
1512238502,76,16485
1512238502,77,9229
1512238502,78,21237
1512238502,79,42035
1512238502,80,20554
1512238502,81,5251
1512238502,82,13858
1512238502,83,72495
1512238502,84,14406
1512238502,85,12986
1512238502,86,14469
1512238502,87,5050
1512238502,88,10520
1512238502,89,2574
1512238502,90,2612
1512238502,91,70586
1512238502,92,3437
1512238502,93,8535
1512238502,94,21719
1512238502,95,5569
1512238502,96,4325
1512238502,97,8286
1512238502,98,7683
1512238502,99,4952
1512238502,100,9368
1512238502,101,6906
1512238502,102,13774
1512238502,103,68327
1512238502,104,3734
1512238502,105,101117
1512238502,106,3538
1512238502,107,48460
1512238502,108,10322
1512238502,109,49231
1512238502,110,70207
1512238502,111,96838
1512238502,112,35401
1512238502,113,9664
1512238502,114,10081
1512238502,115,24963
1512238502,116,10269
1512238502,117,6861
1512238502,118,5922
1512238502,119,26202
1512238502,120,19031
1512238502,121,15821
1512238502,122,4766
1512238502,123,26655
1512238502,124,8230
1512238502,125,1518
1512238502,126,2673
1512238502,127,21528
1512238502,128,9777
1512238502,129,9469
1512238502,130,10282
1512238502,131,3251
1512238502,132,9408
1512238502,133,21725
1512238502,134,55085
1512238502,135,18153
1512238502,136,21355
1512238502,137,5934
1512238502,138,25175
1512238502,139,37793
1512238502,140,4106
1512238502,141,13039
1512238502,142,5778
1512238502,143,9063
1512238502,144,35001
1512238502,145,20974
1512238502,146,3679
1512238502,147,3164
1512238502,148,8793
1512238801,1,43255
1512238801,2,19428
1512238801,3,59858
1512238801,4,14974
1512238801,5,52901
1512238801,6,29135
1512238801,7,29112
1512238801,8,15137
1512238801,9,22874
1512238801,10,11205
1512238801,11,20551
1512238801,12,35409
1512238801,13,10634
1512238801,14,9540
1512238801,15,7829
1512238801,16,23050
1512238801,17,14307
1512238801,18,22760
1512238801,19,33822
1512238801,20,17588
1512238801,21,17327
1512238801,22,10933
1512238801,23,31443
1512238801,24,7537
1512238801,25,5679
1512238801,26,5633
1512238801,27,13558
1512238801,28,4754
1512238801,29,5031
1512238801,30,17212
1512238801,31,4438
1512238801,32,4854
1512238801,33,124968
1512238801,34,2601
1512238801,35,13682
1512238801,36,8644
1512238801,37,3935
1512238801,38,2532
1512238801,39,22281
1512238801,40,17019
1512238801,41,47058
1512238801,42,5625
1512238801,43,8115
1512238801,44,12669
1512238801,45,96177
1512238801,46,14749
1512238801,47,2776
1512238801,48,43802
1512238801,49,10048
1512238801,50,2532
1512238801,51,9360
1512238801,52,6324
1512238801,53,6278
1512238801,54,5960
1512238801,55,9466
1512238801,56,2728
1512238801,57,4900
1512238801,58,7879
1512238801,59,2566
1512238801,60,8468
1512238801,61,2549
1512238801,62,41330
1512238801,63,5773
1512238801,64,12168
1512238801,65,29697
1512238801,66,15443
1512238801,67,5877
1512238801,68,14554
1512238801,69,29731
1512238801,70,3922
1512238801,71,12620
1512238801,72,10887
1512238801,73,4840
1512238801,74,5461
1512238801,75,1753
1512238801,76,16485
1512238801,77,9229
1512238801,78,21237
1512238801,79,42035
1512238801,80,20554
1512238801,81,5251
1512238801,82,13861
1512238801,83,72502
1512238801,84,14406
1512238801,85,12986
1512238801,86,14469
1512238801,87,5050
1512238801,88,10520
1512238801,89,2574
1512238801,90,2612
1512238801,91,70593
1512238801,92,3437
1512238801,93,8535
1512238801,94,21719
1512238801,95,5569
1512238801,96,4325
1512238801,97,8293
1512238801,98,7683
1512238801,99,4952
1512238801,100,9368
1512238801,101,6906
1512238801,102,13774
1512238801,103,68334
1512238801,104,3734
1512238801,105,101124
1512238801,106,3538
1512238801,107,48467
1512238801,108,10322
1512238801,109,49231
1512238801,110,70207
1512238801,111,96845
1512238801,112,35401
1512238801,113,9664
1512238801,114,10081
1512238801,115,24969
1512238801,116,10269
1512238801,117,6861
1512238801,118,5922
1512238801,119,26202
1512238801,120,19031
1512238801,121,15821
1512238801,122,4766
1512238801,123,26655
1512238801,124,8230
1512238801,125,1518
1512238801,126,2673
1512238801,127,21528
1512238801,128,9777
1512238801,129,9469
1512238801,130,10282
1512238801,131,3251
1512238801,132,9408
1512238801,133,21725
1512238801,134,55085
1512238801,135,18153
1512238801,136,21355
1512238801,137,5934
1512238801,138,25182
1512238801,139,37800
1512238801,140,4106
1512238801,141,13039
1512238801,142,5778
1512238801,143,9063
1512238801,144,35009
1512238801,145,20974
1512238801,146,3679
1512238801,147,3164
1512238801,148,8793
1512239101,1,43255
1512239101,2,19428
1512239101,3,59858
1512239101,4,14974
1512239101,5,52901
1512239101,6,29135
1512239101,7,29112
1512239101,8,15137
1512239101,9,22874
1512239101,10,11205
1512239101,11,20551
1512239101,12,35409
1512239101,13,10634
1512239101,14,9540
1512239101,15,7829
1512239101,16,23050
1512239101,17,14307
1512239101,18,22760
1512239101,19,33822
1512239101,20,17588
1512239101,21,17327
1512239101,22,10933
1512239101,23,31443
1512239101,24,7537
1512239101,25,5679
1512239101,26,5633
1512239101,27,13565
1512239101,28,4754
1512239101,29,5031
1512239101,30,17216
1512239101,31,4438
1512239101,32,4854
1512239101,33,124968
1512239101,34,2601
1512239101,35,13682
1512239101,36,8644
1512239101,37,3935
1512239101,38,2532
1512239101,39,22288
1512239101,40,17019
1512239101,41,47065
1512239101,42,5632
1512239101,43,8115
1512239101,44,12669
1512239101,45,96177
1512239101,46,14749
1512239101,47,2776
1512239101,48,43802
1512239101,49,10055
1512239101,50,2532
1512239101,51,9360
1512239101,52,6324
1512239101,53,6278
1512239101,54,5960
1512239101,55,9466
1512239101,56,2728
1512239101,57,4900
1512239101,58,7879
1512239101,59,2566
1512239101,60,8468
1512239101,61,2549
1512239101,62,41337
1512239101,63,5773
1512239101,64,12168
1512239101,65,29697
1512239101,66,15443
1512239101,67,5877
1512239101,68,14554
1512239101,69,29731
1512239101,70,3922
1512239101,71,12620
1512239101,72,10887
1512239101,73,4840
1512239101,74,5461
1512239101,75,1753
1512239101,76,16485
1512239101,77,9229
1512239101,78,21237
1512239101,79,42035
1512239101,80,20554
1512239101,81,5251
1512239101,82,13861
1512239101,83,72502
1512239101,84,14406
1512239101,85,12986
1512239101,86,14469
1512239101,87,5050
1512239101,88,10520
1512239101,89,2574
1512239101,90,2612
1512239101,91,70593
1512239101,92,3437
1512239101,93,8535
1512239101,94,21719
1512239101,95,5569
1512239101,96,4325
1512239101,97,8293
1512239101,98,7683
1512239101,99,4952
1512239101,100,9368
1512239101,101,6906
1512239101,102,13774
1512239101,103,68334
1512239101,104,3734
1512239101,105,101124
1512239101,106,3538
1512239101,107,48467
1512239101,108,10322
1512239101,109,49238
1512239101,110,70207
1512239101,111,96845
1512239101,112,35401
1512239101,113,9664
1512239101,114,10081
1512239101,115,24969
1512239101,116,10276
1512239101,117,6861
1512239101,118,5922
1512239101,119,26202
1512239101,120,19031
1512239101,121,15821
1512239101,122,4766
1512239101,123,26655
1512239101,124,8230
1512239101,125,1518
1512239101,126,2673
1512239101,127,21528
1512239101,128,9777
1512239101,129,9469
1512239101,130,10282
1512239101,131,3251
1512239101,132,9408
1512239101,133,21725
1512239101,134,55085
1512239101,135,18153
1512239101,136,21355
1512239101,137,5934
1512239101,138,25182
1512239101,139,37800
1512239101,140,4106
1512239101,141,13039
1512239101,142,5778
1512239101,143,9063
1512239101,144,35015
1512239101,145,20974
1512239101,146,3679
1512239101,147,3164
1512239101,148,8793
1512239401,1,43255
