1516384501,50,2969
1516384501,51,21291
1516384501,52,31348
1516384501,53,14004
1516384501,54,12493
1516384501,55,16632
1516384501,56,4056
1516384501,57,7788
1516384501,58,8897
1516384501,59,4081
1516384501,60,16104
1516384501,61,6098
1516384501,62,97399
1516384501,63,56201
1516384501,64,19846
1516384501,65,69870
1516384501,66,39047
1516384501,67,11361
1516384501,68,22623
1516384501,69,63997
1516384501,70,10380
1516384501,71,28221
1516384501,72,21411
1516384501,73,8043
1516384501,74,13060
1516384501,75,1753
1516384501,76,38419
1516384501,77,22448
1516384501,78,83582
1516384501,79,89863
1516384501,80,48076
1516384501,81,12281
1516384501,82,27287
1516384501,83,159251
1516384501,84,24922
1516384501,85,97718
1516384501,86,26240
1516384501,87,11775
1516384501,88,25575
1516384501,89,3437
1516384501,90,6290
1516384501,91,158788
1516384501,92,6543
1516384501,93,17330
1516384501,94,56714
1516384501,95,11998
1516384501,96,9702
1516384501,97,16455
1516384501,98,12766
1516384501,99,11347
1516384501,100,16021
1516384501,101,15464
1516384501,102,26785
1516384501,103,130583
1516384501,104,6823
1516384501,105,181415
1516384501,106,6409
1516384501,107,101176
1516384501,108,10322
1516384501,109,105725
1516384501,110,159688
1516384501,111,177176
1516384501,112,35401
1516384501,113,17493
1516384501,114,37137
1516384501,115,55609
1516384501,116,25137
1516384501,117,13322
1516384501,118,5963
1516384501,119,54425
1516384501,120,45588
1516384501,121,40761
1516384501,122,10752
1516384501,123,66965
1516384501,124,24910
1516384501,125,1518
1516384501,126,6438
1516384501,127,46716
1516384501,128,22735
1516384501,129,26666
1516384501,130,18756
1516384501,131,6112
1516384501,132,22445
1516384501,133,58683
1516384501,134,86373
1516384501,135,31888
1516384501,136,56026
1516384501,137,10065
1516384501,138,54589
1516384501,139,67999
1516384501,140,8223
1516384501,141,66961
1516384501,142,10988
1516384501,143,15517
1516384501,144,88659
1516384501,145,37206
1516384501,146,8982
1516384501,147,3539
1516384501,148,22469
1516384801,1,101222
1516384801,2,37990
1516384801,3,119201
1516384801,4,22089
1516384801,5,118345
1516384801,6,58993
1516384801,7,69199
1516384801,8,22334
1516384801,9,49558
1516384801,10,18929
1516384801,11,40899
1516384801,12,83251
1516384801,13,21866
1516384801,14,18527
1516384801,15,15392
1516384801,16,52103
1516384801,17,40899
1516384801,18,93051
1516384801,19,53544
1516384801,20,119339
1516384801,21,48201
1516384801,22,14198
1516384801,23,83386
1516384801,24,10536
1516384801,25,12688
1516384801,26,13633
1516384801,27,39090
1516384801,28,7896
1516384801,29,11887
1516384801,30,32541
1516384801,31,15180
1516384801,32,10718
1516384801,33,208548
1516384801,34,6147
1516384801,35,31584
1516384801,36,20922
1516384801,37,4957
1516384801,38,2975
1516384801,39,54981
1516384801,40,53901
1516384801,41,102925
1516384801,42,12601
1516384801,43,10461
1516384801,44,50270
1516384801,45,173020
1516384801,46,25236
1516384801,47,3426
1516384801,48,186397
1516384801,49,51197
1516384801,50,2969
1516384801,51,21291
1516384801,52,31348
1516384801,53,14004
1516384801,54,12493
1516384801,55,16632
1516384801,56,4056
1516384801,57,7788
1516384801,58,8897
1516384801,59,4081
1516384801,60,16104
1516384801,61,6098
1516384801,62,97399
1516384801,63,56201
1516384801,64,19846
1516384801,65,69870
1516384801,66,39047
1516384801,67,11361
1516384801,68,22623
1516384801,69,63997
1516384801,70,10380
1516384801,71,28221
1516384801,72,21411
1516384801,73,8043
1516384801,74,13060
1516384801,75,1753
1516384801,76,38419
1516384801,77,22448
1516384801,78,83582
1516384801,79,89863
1516384801,80,48076
1516384801,81,12281
1516384801,82,27287
1516384801,83,159251
1516384801,84,24922
1516384801,85,97718
1516384801,86,26240
1516384801,87,11775
1516384801,88,25575
1516384801,89,3437
1516384801,90,6290
1516384801,91,158788
1516384801,92,6543
1516384801,93,17330
1516384801,94,56714
1516384801,95,11998
1516384801,96,9702
1516384801,97,16455
1516384801,98,12766
1516384801,99,11347
1516384801,100,16021
1516384801,101,15464
1516384801,102,26785
1516384801,103,130583
1516384801,104,6823
1516384801,105,181415
1516384801,106,6409
1516384801,107,101176
1516384801,108,10322
1516384801,109,105725
1516384801,110,159688
1516384801,111,177176
1516384801,112,35401
1516384801,113,17493
1516384801,114,37137
1516384801,115,55609
1516384801,116,25137
1516384801,117,13322
1516384801,118,5963
1516384801,119,54425
1516384801,120,45588
1516384801,121,40761
1516384801,122,10752
1516384801,123,66965
1516384801,124,24910
1516384801,125,1518
1516384801,126,6438
1516384801,127,46716
1516384801,128,22735
1516384801,129,26666
1516384801,130,18756
1516384801,131,6112
1516384801,132,22445
1516384801,133,58683
1516384801,134,86373
1516384801,135,31888
1516384801,136,56026
1516384801,137,10065
1516384801,138,54589
1516384801,139,67999
1516384801,140,8223
1516384801,141,66961
1516384801,142,10988
1516384801,143,15517
1516384801,144,88659
1516384801,145,37206
1516384801,146,8982
1516384801,147,3539
1516384801,148,22469
1516385101,1,101222
1516385101,2,37990
1516385101,3,119201
1516385101,4,22089
1516385101,5,118345
1516385101,6,58993
1516385101,7,69199
1516385101,8,22334
1516385101,9,49558
1516385101,10,18929
1516385101,11,40899
1516385101,12,83251
1516385101,13,21866
1516385101,14,18527
1516385101,15,15392
1516385101,16,52103
1516385101,17,40899
1516385101,18,93051
1516385101,19,53544
1516385101,20,119339
1516385101,21,48201
1516385101,22,14198
1516385101,23,83386
1516385101,24,10536
1516385101,25,12688
1516385101,26,13633
1516385101,27,39090
1516385101,28,7896
1516385101,29,11887
1516385101,30,32541
1516385101,31,15180
1516385101,32,10718
1516385101,33,208548
1516385101,34,6147
1516385101,35,31584
1516385101,36,20922
1516385101,37,4957
1516385101,38,2975
1516385101,39,54981
1516385101,40,53901
1516385101,41,102925
1516385101,42,12601
1516385101,43,10461
1516385101,44,50270
1516385101,45,173020
1516385101,46,25236
1516385101,47,3426
1516385101,48,186397
1516385101,49,51197
1516385101,50,2969
1516385101,51,21291
1516385101,52,31348
1516385101,53,14004
1516385101,54,12493
1516385101,55,16632
1516385101,56,4056
1516385101,57,7788
1516385101,58,8897
1516385101,59,4081
1516385101,60,16104
1516385101,61,6098
1516385101,62,97399
1516385101,63,56201
1516385101,64,19846
1516385101,65,69870
1516385101,66,39047
1516385101,67,11361
1516385101,68,22623
1516385101,69,63997
1516385101,70,10380
1516385101,71,28221
1516385101,72,21411
1516385101,73,8043
1516385101,74,13060
1516385101,75,1753
1516385101,76,38419
1516385101,77,22448
1516385101,78,83582
1516385101,79,89863
1516385101,80,48076
1516385101,81,12281
1516385101,82,27287
1516385101,83,159251
1516385101,84,24922
1516385101,85,97718
1516385101,86,26240
1516385101,87,11775
1516385101,88,25575
1516385101,89,3437
1516385101,90,6290
1516385101,91,158788
1516385101,92,6543
1516385101,93,17330
1516385101,94,56714
1516385101,95,11998
1516385101,96,9702
1516385101,97,16455
1516385101,98,12766
1516385101,99,11347
1516385101,100,16021
1516385101,101,15464
1516385101,102,26785
1516385101,103,130583
1516385101,104,6823
1516385101,105,181415
1516385101,106,6409
1516385101,107,101176
1516385101,108,10322
1516385101,109,105725
1516385101,110,159688
1516385101,111,177176
1516385101,112,35401
1516385101,113,17493
1516385101,114,37137
1516385101,115,55609
1516385101,116,25137
1516385101,117,13322
1516385101,118,5963
1516385101,119,54425
1516385101,120,45588
1516385101,121,40761
1516385101,122,10752
1516385101,123,66965
1516385101,124,24910
1516385101,125,1518
1516385101,126,6438
1516385101,127,46716
1516385101,128,22735
1516385101,129,26666
1516385101,130,18756
1516385101,131,6112
1516385101,132,22445
1516385101,133,58683
1516385101,134,86373
1516385101,135,31888
1516385101,136,56026
1516385101,137,10065
1516385101,138,54589
1516385101,139,67999
1516385101,140,8223
1516385101,141,66961
1516385101,142,10988
1516385101,143,15517
1516385101,144,88659
1516385101,145,37206
1516385101,146,8982
1516385101,147,3539
1516385101,148,22469
1516385402,1,101222
1516385402,2,37990
1516385402,3,119201
1516385402,4,22089
1516385402,5,118345
1516385402,6,58993
1516385402,7,69199
1516385402,8,22334
1516385402,9,49558
1516385402,10,18929
1516385402,11,40899
1516385402,12,83251
1516385402,13,21866
1516385402,14,18527
1516385402,15,15392
1516385402,16,52103
1516385402,17,40899
1516385402,18,93051
1516385402,19,53544
1516385402,20,119339
1516385402,21,48201
1516385402,22,14198
1516385402,23,83386
1516385402,24,10536
1516385402,25,12688
1516385402,26,13633
1516385402,27,39090
1516385402,28,7896
1516385402,29,11887
1516385402,30,32541
1516385402,31,15180
1516385402,32,10718
1516385402,33,208548
1516385402,34,6147
1516385402,35,31584
1516385402,36,20922
1516385402,37,4957
1516385402,38,2975
1516385402,39,54981
1516385402,40,53901
1516385402,41,102925
1516385402,42,12601
1516385402,43,10461
1516385402,44,50270
1516385402,45,173020
1516385402,46,25236
1516385402,47,3426
1516385402,48,186397
1516385402,49,51197
1516385402,50,2969
1516385402,51,21291
1516385402,52,31348
1516385402,53,14004
1516385402,54,12493
1516385402,55,16632
1516385402,56,4056
1516385402,57,7788
1516385402,58,8897
1516385402,59,4081
1516385402,60,16104
1516385402,61,6098
1516385402,62,97399
1516385402,63,56201
1516385402,64,19846
1516385402,65,69870
1516385402,66,39047
1516385402,67,11361
1516385402,68,22623
1516385402,69,63997
1516385402,70,10380
1516385402,71,28221
1516385402,72,21411
1516385402,73,8043
1516385402,74,13060
1516385402,75,1753
1516385402,76,38419
1516385402,77,22448
1516385402,78,83582
1516385402,79,89863
1516385402,80,48076
1516385402,81,12281
1516385402,82,27287
1516385402,83,159251
1516385402,84,24922
1516385402,85,97718
1516385402,86,26240
1516385402,87,11775
1516385402,88,25575
1516385402,89,3437
1516385402,90,6290
1516385402,91,158788
1516385402,92,6543
1516385402,93,17330
1516385402,94,56714
1516385402,95,11998
1516385402,96,9702
1516385402,97,16455
1516385402,98,12766
1516385402,99,11347
1516385402,100,16021
1516385402,101,15464
1516385402,102,26785
1516385402,103,130583
1516385402,104,6823
1516385402,105,181415
1516385402,106,6409
1516385402,107,101176
1516385402,108,10322
1516385402,109,105725
1516385402,110,159688
1516385402,111,177176
1516385402,112,35401
1516385402,113,17493
1516385402,114,37137
1516385402,115,55609
1516385402,116,25137
1516385402,117,13322
1516385402,118,5963
1516385402,119,54425
1516385402,120,45588
1516385402,121,40761
1516385402,122,10752
1516385402,123,66965
1516385402,124,24910
1516385402,125,1518
1516385402,126,6438
1516385402,127,46716
1516385402,128,22735
1516385402,129,26666
1516385402,130,18756
1516385402,131,6112
1516385402,132,22445
1516385402,133,58683
1516385402,134,86373
1516385402,135,31888
1516385402,136,56026
1516385402,137,10065
1516385402,138,54589
1516385402,139,67999
1516385402,140,8223
1516385402,141,66961
1516385402,142,10988
1516385402,143,15517
1516385402,144,88659
1516385402,145,37206
1516385402,146,8982
1516385402,147,3539
1516385402,148,22469
1516385701,1,101222
1516385701,2,37990
1516385701,3,119201
1516385701,4,22089
1516385701,5,118345
1516385701,6,58993
1516385701,7,69199
1516385701,8,22334
1516385701,9,49558
1516385701,10,18929
1516385701,11,40899
1516385701,12,83251
1516385701,13,21866
1516385701,14,18527
1516385701,15,15392
1516385701,16,52103
1516385701,17,40899
1516385701,18,93051
1516385701,19,53544
1516385701,20,119339
1516385701,21,48201
1516385701,22,14198
1516385701,23,83386
1516385701,24,10536
1516385701,25,12688
1516385701,26,13633
1516385701,27,39090
1516385701,28,7896
1516385701,29,11887
1516385701,30,32541
1516385701,31,15180
1516385701,32,10718
1516385701,33,208548
1516385701,34,6147
1516385701,35,31584
1516385701,36,20922
1516385701,37,4957
1516385701,38,2975
1516385701,39,54981
1516385701,40,53901
1516385701,41,102925
1516385701,42,12601
1516385701,43,10461
1516385701,44,50270
1516385701,45,173020
1516385701,46,25236
1516385701,47,3426
1516385701,48,186397
1516385701,49,51197
1516385701,50,2969
1516385701,51,21291
1516385701,52,31348
1516385701,53,14004
1516385701,54,12493
1516385701,55,16632
1516385701,56,4056
1516385701,57,7788
1516385701,58,8897
1516385701,59,4081
1516385701,60,16104
1516385701,61,6098
1516385701,62,97399
1516385701,63,56201
1516385701,64,19846
1516385701,65,69870
1516385701,66,39047
1516385701,67,11361
1516385701,68,22623
1516385701,69,63997
1516385701,70,10380
1516385701,71,28221
1516385701,72,21411
1516385701,73,8043
1516385701,74,13060
1516385701,75,1753
1516385701,76,38419
1516385701,77,22448
1516385701,78,83582
1516385701,79,89863
1516385701,80,48076
1516385701,81,12281
1516385701,82,27287
1516385701,83,159251
1516385701,84,24922
1516385701,85,97718
1516385701,86,26240
1516385701,87,11775
1516385701,88,25575
1516385701,89,3437
1516385701,90,6290
1516385701,91,158788
1516385701,92,6543
1516385701,93,17330
1516385701,94,56714
1516385701,95,11998
1516385701,96,9702
1516385701,97,16455
1516385701,98,12766
1516385701,99,11347
1516385701,100,16021
1516385701,101,15464
1516385701,102,26785
1516385701,103,130583
1516385701,104,6823
1516385701,105,181415
1516385701,106,6409
1516385701,107,101176
1516385701,108,10322
1516385701,109,105725
1516385701,110,159688
1516385701,111,177176
1516385701,112,35401
1516385701,113,17493
1516385701,114,37137
1516385701,115,55609
1516385701,116,25137
1516385701,117,13322
1516385701,118,5963
1516385701,119,54425
1516385701,120,45588
1516385701,121,40761
1516385701,122,10752
1516385701,123,66965
1516385701,124,24910
1516385701,125,1518
1516385701,126,6438
1516385701,127,46716
1516385701,128,22735
1516385701,129,26666
1516385701,130,18756
1516385701,131,6112
1516385701,132,22445
1516385701,133,58683
1516385701,134,86373
1516385701,135,31888
1516385701,136,56026
1516385701,137,10065
1516385701,138,54589
1516385701,139,67999
1516385701,140,8223
1516385701,141,66961
1516385701,142,10988
1516385701,143,15517
1516385701,144,88659
1516385701,145,37206
1516385701,146,8982
1516385701,147,3539
1516385701,148,22469
1516386001,1,101222
1516386001,2,37990
1516386001,3,119201
1516386001,4,22089
1516386001,5,118345
1516386001,6,58993
1516386001,7,69199
1516386001,8,22334
1516386001,9,49558
1516386001,10,18929
1516386001,11,40899
1516386001,12,83251
1516386001,13,21866
1516386001,14,18527
1516386001,15,15392
1516386001,16,52103
1516386001,17,40899
1516386001,18,93051
1516386001,19,53544
1516386001,20,119339
1516386001,21,48201
1516386001,22,14198
1516386001,23,83386
1516386001,24,10536
1516386001,25,12688
1516386001,26,13633
1516386001,27,39090
1516386001,28,7896
1516386001,29,11887
1516386001,30,32541
1516386001,31,15180
1516386001,32,10718
1516386001,33,208548
1516386001,34,6147
1516386001,35,31584
1516386001,36,20922
1516386001,37,4957
1516386001,38,2975
1516386001,39,54981
1516386001,40,53901
1516386001,41,102925
1516386001,42,12601
1516386001,43,10461
1516386001,44,50270
1516386001,45,173020
1516386001,46,25236
1516386001,47,3426
1516386001,48,186397
1516386001,49,51197
1516386001,50,2969
1516386001,51,21291
1516386001,52,31348
1516386001,53,14004
1516386001,54,12493
1516386001,55,16632
1516386001,56,4056
1516386001,57,7788
1516386001,58,8897
1516386001,59,4081
1516386001,60,16104
1516386001,61,6098
1516386001,62,97399
1516386001,63,56201
1516386001,64,19846
1516386001,65,69870
1516386001,66,39047
1516386001,67,11361
1516386001,68,22623
1516386001,69,63997
1516386001,70,10380
1516386001,71,28221
1516386001,72,21411
1516386001,73,8043
1516386001,74,13060
1516386001,75,1753
1516386001,76,38419
1516386001,77,22448
1516386001,78,83582
1516386001,79,89863
1516386001,80,48076
1516386001,81,12281
1516386001,82,27287
1516386001,83,159251
1516386001,84,24922
1516386001,85,97718
1516386001,86,26240
1516386001,87,11775
1516386001,88,25575
1516386001,89,3437
1516386001,90,6290
1516386001,91,158788
1516386001,92,6543
1516386001,93,17330
1516386001,94,56714
1516386001,95,11998
1516386001,96,9702
1516386001,97,16455
1516386001,98,12766
1516386001,99,11347
1516386001,100,16021
1516386001,101,15464
1516386001,102,26785
1516386001,103,130583
1516386001,104,6823
1516386001,105,181415
1516386001,106,6409
1516386001,107,101176
1516386001,108,10322
1516386001,109,105725
1516386001,110,159688
1516386001,111,177176
1516386001,112,35401
1516386001,113,17493
1516386001,114,37137
1516386001,115,55609
1516386001,116,25137
1516386001,117,13322
1516386001,118,5963
1516386001,119,54425
1516386001,120,45588
1516386001,121,40761
1516386001,122,10752
1516386001,123,66965
1516386001,124,24910
1516386001,125,1518
1516386001,126,6438
1516386001,127,46716
1516386001,128,22735
1516386001,129,26666
1516386001,130,18756
1516386001,131,6112
1516386001,132,22445
1516386001,133,58683
1516386001,134,86373
1516386001,135,31888
1516386001,136,56026
1516386001,137,10065
1516386001,138,54589
1516386001,139,67999
1516386001,140,8223
1516386001,141,66961
1516386001,142,10988
1516386001,143,15517
1516386001,144,88659
1516386001,145,37206
1516386001,146,8982
1516386001,147,3539
1516386001,148,22469
1516386301,1,101222
1516386301,2,37990
1516386301,3,119201
1516386301,4,22089
1516386301,5,118345
1516386301,6,58993
1516386301,7,69199
1516386301,8,22334
1516386301,9,49558
1516386301,10,18929
1516386301,11,40899
1516386301,12,83251
1516386301,13,21866
1516386301,14,18527
1516386301,15,15392
1516386301,16,52103
1516386301,17,40899
1516386301,18,93051
1516386301,19,53544
1516386301,20,119339
1516386301,21,48201
1516386301,22,14198
1516386301,23,83386
1516386301,24,10536
1516386301,25,12688
1516386301,26,13633
1516386301,27,39090
1516386301,28,7896
1516386301,29,11887
1516386301,30,32541
1516386301,31,15180
1516386301,32,10718
1516386301,33,208548
1516386301,34,6147
1516386301,35,31584
1516386301,36,20922
1516386301,37,4957
1516386301,38,2975
1516386301,39,54981
1516386301,40,53901
1516386301,41,102925
1516386301,42,12601
1516386301,43,10461
1516386301,44,50270
1516386301,45,173020
1516386301,46,25236
1516386301,47,3426
1516386301,48,186397
1516386301,49,51197
1516386301,50,2969
1516386301,51,21291
1516386301,52,31348
1516386301,53,14004
1516386301,54,12493
1516386301,55,16632
1516386301,56,4056
1516386301,57,7788
1516386301,58,8897
1516386301,59,4081
1516386301,60,16104
1516386301,61,6098
1516386301,62,97399
1516386301,63,56201
1516386301,64,19846
1516386301,65,69870
1516386301,66,39047
1516386301,67,11361
1516386301,68,22623
1516386301,69,63997
1516386301,70,10380
1516386301,71,28221
1516386301,72,21411
1516386301,73,8043
1516386301,74,13060
1516386301,75,1753
1516386301,76,38419
1516386301,77,22448
1516386301,78,83582
1516386301,79,89863
1516386301,80,48076
1516386301,81,12281
1516386301,82,27287
1516386301,83,159251
1516386301,84,24922
1516386301,85,97718
1516386301,86,26240
1516386301,87,11775
1516386301,88,25575
1516386301,89,3437
1516386301,90,6290
1516386301,91,158788
1516386301,92,6543
1516386301,93,17330
1516386301,94,56714
1516386301,95,11998
1516386301,96,9702
1516386301,97,16455
1516386301,98,12766
1516386301,99,11347
1516386301,100,16021
1516386301,101,15464
1516386301,102,26785
1516386301,103,130583
1516386301,104,6823
1516386301,105,181415
1516386301,106,6409
1516386301,107,101176
1516386301,108,10322
1516386301,109,105725
1516386301,110,159688
1516386301,111,177176
1516386301,112,35401
1516386301,113,17493
1516386301,114,37137
1516386301,115,55609
1516386301,116,25137
1516386301,117,13322
1516386301,118,5963
1516386301,119,54425
1516386301,120,45588
1516386301,121,40761
1516386301,122,10752
1516386301,123,66965
1516386301,124,24910
1516386301,125,1518
1516386301,126,6438
1516386301,127,46716
1516386301,128,22735
1516386301,129,26666
1516386301,130,18756
1516386301,131,6112
1516386301,132,22445
1516386301,133,58683
1516386301,134,86373
1516386301,135,31888
1516386301,136,56026
1516386301,137,10065
1516386301,138,54589
1516386301,139,67999
1516386301,140,8223
1516386301,141,66961
1516386301,142,10988
1516386301,143,15517
1516386301,144,88659
1516386301,145,37206
1516386301,146,8982
1516386301,147,3539
1516386301,148,22469
1516386601,1,101222
1516386601,2,37990
1516386601,3,119201
1516386601,4,22089
1516386601,5,118345
1516386601,6,58993
1516386601,7,69199
1516386601,8,22334
1516386601,9,49558
1516386601,10,18929
1516386601,11,40899
1516386601,12,83251
1516386601,13,21866
1516386601,14,18527
1516386601,15,15392
1516386601,16,52103
1516386601,17,40899
1516386601,18,93051
1516386601,19,53544
1516386601,20,119339
1516386601,21,48201
1516386601,22,14198
1516386601,23,83386
1516386601,24,10536
1516386601,25,12688
1516386601,26,13633
1516386601,27,39090
1516386601,28,7896
1516386601,29,11887
1516386601,30,32541
1516386601,31,15180
1516386601,32,10718
1516386601,33,208548
1516386601,34,6147
1516386601,35,31584
1516386601,36,20922
1516386601,37,4957
1516386601,38,2975
1516386601,39,54981
1516386601,40,53901
1516386601,41,102925
1516386601,42,12601
1516386601,43,10461
1516386601,44,50270
1516386601,45,173020
1516386601,46,25236
1516386601,47,3426
1516386601,48,186397
1516386601,49,51197
1516386601,50,2969
1516386601,51,21291
1516386601,52,31348
1516386601,53,14004
1516386601,54,12493
1516386601,55,16632
1516386601,56,4056
1516386601,57,7788
1516386601,58,8897
1516386601,59,4081
1516386601,60,16104
1516386601,61,6098
1516386601,62,97399
1516386601,63,56201
1516386601,64,19846
1516386601,65,69870
1516386601,66,39047
1516386601,67,11361
1516386601,68,22623
1516386601,69,63997
1516386601,70,10380
1516386601,71,28221
1516386601,72,21411
1516386601,73,8043
1516386601,74,13060
1516386601,75,1753
1516386601,76,38419
1516386601,77,22448
1516386601,78,83582
1516386601,79,89863
1516386601,80,48076
1516386601,81,12281
1516386601,82,27287
1516386601,83,159251
1516386601,84,24922
1516386601,85,97718
1516386601,86,26240
1516386601,87,11775
1516386601,88,25575
1516386601,89,3437
1516386601,90,6290
1516386601,91,158788
1516386601,92,6543
1516386601,93,17330
1516386601,94,56714
1516386601,95,11998
1516386601,96,9702
1516386601,97,16455
1516386601,98,12766
1516386601,99,11347
1516386601,100,16021
1516386601,101,15464
1516386601,102,26785
1516386601,103,130583
1516386601,104,6823
1516386601,105,181415
1516386601,106,6409
1516386601,107,101176
1516386601,108,10322
1516386601,109,105725
1516386601,110,159688
1516386601,111,177176
1516386601,112,35401
1516386601,113,17493
1516386601,114,37137
1516386601,115,55609
1516386601,116,25137
1516386601,117,13322
1516386601,118,5963
1516386601,119,54425
1516386601,120,45588
1516386601,121,40761
1516386601,122,10752
1516386601,123,66965
1516386601,124,24910
1516386601,125,1518
1516386601,126,6438
1516386601,127,46716
1516386601,128,22735
1516386601,129,26666
1516386601,130,18756
1516386601,131,6112
1516386601,132,22445
1516386601,133,58683
1516386601,134,86373
1516386601,135,31888
1516386601,136,56026
1516386601,137,10065
1516386601,138,54589
1516386601,139,67999
1516386601,140,8223
1516386601,141,66961
1516386601,142,10988
1516386601,143,15517
1516386601,144,88659
1516386601,145,37206
1516386601,146,8982
1516386601,147,3539
1516386601,148,22469
1516386902,1,101222
1516386902,2,37990
1516386902,3,119201
1516386902,4,22089
1516386902,5,118345
1516386902,6,58993
1516386902,7,69199
1516386902,8,22334
1516386902,9,49558
1516386902,10,18929
1516386902,11,40899
1516386902,12,83251
1516386902,13,21866
1516386902,14,18527
1516386902,15,15392
1516386902,16,52103
1516386902,17,40899
1516386902,18,93051
1516386902,19,53544
1516386902,20,119339
1516386902,21,48201
1516386902,22,14198
1516386902,23,83386
1516386902,24,10536
1516386902,25,12688
1516386902,26,13633
1516386902,27,39090
1516386902,28,7896
1516386902,29,11887
1516386902,30,32541
1516386902,31,15180
1516386902,32,10718
1516386902,33,208548
1516386902,34,6147
1516386902,35,31584
1516386902,36,20922
1516386902,37,4957
1516386902,38,2975
1516386902,39,54981
1516386902,40,53901
1516386902,41,102925
1516386902,42,12601
1516386902,43,10461
1516386902,44,50270
1516386902,45,173020
1516386902,46,25236
1516386902,47,3426
1516386902,48,186397
1516386902,49,51197
1516386902,50,2969
1516386902,51,21291
1516386902,52,31348
1516386902,53,14004
1516386902,54,12493
1516386902,55,16632
1516386902,56,4056
1516386902,57,7788
1516386902,58,8897
1516386902,59,4081
1516386902,60,16104
1516386902,61,6098
1516386902,62,97399
1516386902,63,56201
1516386902,64,19846
1516386902,65,69870
1516386902,66,39047
1516386902,67,11361
1516386902,68,22623
1516386902,69,63997
1516386902,70,10380
1516386902,71,28221
1516386902,72,21411
1516386902,73,8043
1516386902,74,13060
1516386902,75,1753
1516386902,76,38419
1516386902,77,22448
1516386902,78,83582
1516386902,79,89863
1516386902,80,48076
1516386902,81,12281
1516386902,82,27287
1516386902,83,159251
1516386902,84,24922
1516386902,85,97718
1516386902,86,26240
1516386902,87,11775
1516386902,88,25575
1516386902,89,3437
1516386902,90,6290
1516386902,91,158788
1516386902,92,6543
1516386902,93,17330
1516386902,94,56714
1516386902,95,11998
1516386902,96,9702
1516386902,97,16455
1516386902,98,12766
1516386902,99,11347
1516386902,100,16021
1516386902,101,15464
1516386902,102,26785
1516386902,103,130583
1516386902,104,6823
1516386902,105,181415
1516386902,106,6409
1516386902,107,101176
1516386902,108,10322
1516386902,109,105725
1516386902,110,159688
1516386902,111,177176
1516386902,112,35401
1516386902,113,17493
1516386902,114,37137
1516386902,115,55609
1516386902,116,25137
1516386902,117,13322
1516386902,118,5963
1516386902,119,54425
1516386902,120,45588
1516386902,121,40761
1516386902,122,10752
1516386902,123,66965
1516386902,124,24910
1516386902,125,1518
1516386902,126,6438
1516386902,127,46716
1516386902,128,22735
1516386902,129,26666
1516386902,130,18756
1516386902,131,6112
1516386902,132,22445
1516386902,133,58683
1516386902,134,86373
1516386902,135,31888
1516386902,136,56026
1516386902,137,10065
1516386902,138,54589
1516386902,139,67999
1516386902,140,8223
1516386902,141,66961
1516386902,142,10988
1516386902,143,15517
1516386902,144,88659
1516386902,145,37206
1516386902,146,8982
1516386902,147,3539
1516386902,148,22469
1516387201,1,101222
1516387201,2,37990
1516387201,3,119201
1516387201,4,22089
1516387201,5,118345
1516387201,6,58993
1516387201,7,69199
1516387201,8,22334
1516387201,9,49558
1516387201,10,18929
1516387201,11,40899
1516387201,12,83251
1516387201,13,21866
1516387201,14,18527
1516387201,15,15392
1516387201,16,52103
1516387201,17,40899
1516387201,18,93051
1516387201,19,53544
1516387201,20,119339
1516387201,21,48201
1516387201,22,14198
1516387201,23,83386
1516387201,24,10536
1516387201,25,12688
1516387201,26,13633
1516387201,27,39090
1516387201,28,7896
1516387201,29,11887
1516387201,30,32541
1516387201,31,15180
1516387201,32,10718
1516387201,33,208548
1516387201,34,6147
1516387201,35,31584
1516387201,36,20922
1516387201,37,4957
1516387201,38,2975
1516387201,39,54981
1516387201,40,53901
1516387201,41,102925
1516387201,42,12601
1516387201,43,10461
1516387201,44,50270
1516387201,45,173020
1516387201,46,25236
1516387201,47,3426
1516387201,48,186397
1516387201,49,51197
1516387201,50,2969
1516387201,51,21291
1516387201,52,31348
1516387201,53,14004
1516387201,54,12493
1516387201,55,16632
1516387201,56,4056
1516387201,57,7788
1516387201,58,8897
1516387201,59,4081
1516387201,60,16104
1516387201,61,6098
1516387201,62,97399
1516387201,63,56201
1516387201,64,19846
1516387201,65,69870
1516387201,66,39047
1516387201,67,11361
1516387201,68,22623
1516387201,69,63997
1516387201,70,10380
1516387201,71,28221
1516387201,72,21411
1516387201,73,8043
1516387201,74,13060
1516387201,75,1753
1516387201,76,38419
1516387201,77,22448
1516387201,78,83582
1516387201,79,89863
1516387201,80,48076
1516387201,81,12281
1516387201,82,27287
1516387201,83,159251
1516387201,84,24922
1516387201,85,97718
1516387201,86,26240
1516387201,87,11775
1516387201,88,25575
1516387201,89,3437
1516387201,90,6290
1516387201,91,158788
1516387201,92,6543
1516387201,93,17330
1516387201,94,56714
1516387201,95,11998
1516387201,96,9702
1516387201,97,16455
1516387201,98,12766
1516387201,99,11347
1516387201,100,16021
1516387201,101,15464
1516387201,102,26785
1516387201,103,130583
1516387201,104,6823
1516387201,105,181415
1516387201,106,6409
1516387201,107,101176
1516387201,108,10322
1516387201,109,105725
1516387201,110,159688
1516387201,111,177176
1516387201,112,35401
1516387201,113,17493
1516387201,114,37137
1516387201,115,55609
1516387201,116,25137
1516387201,117,13322
