1513620601,11,31076
1513620601,12,59107
1513620601,13,16667
1513620601,14,14371
1513620601,15,12422
1513620601,16,37706
1513620601,17,23650
1513620601,18,48310
1513620601,19,45151
1513620601,20,42611
1513620601,21,27865
1513620601,22,13028
1513620601,23,53776
1513620601,24,10353
1513620601,25,9052
1513620601,26,9862
1513620601,27,23789
1513620601,28,6067
1513620601,29,7565
1513620601,30,23698
1513620601,31,6602
1513620601,32,8630
1513620601,33,167203
1513620601,34,3977
1513620601,35,20441
1513620601,36,13181
1513620601,37,4871
1513620601,38,2975
1513620601,39,35732
1513620601,40,33001
1513620601,41,65805
1513620601,42,8516
1513620601,43,10461
1513620601,44,21913
1513620601,45,130321
1513620601,46,17522
1513620601,47,3426
1513620601,48,90051
1513620601,49,24892
1513620601,50,2969
1513620601,51,14394
1513620601,52,16405
1513620601,53,8951
1513620601,54,8638
1513620601,55,13705
1513620601,56,4012
1513620601,57,6319
1513620601,58,8857
1513620601,59,3976
1513620601,60,12720
1513620601,61,4171
1513620601,62,66321
1513620601,63,26667
1513620601,64,17170
1513620601,65,46934
1513620601,66,24323
1513620601,67,8600
1513620601,68,18523
1513620601,69,43919
1513620601,70,6232
1513620601,71,19864
1513620601,72,18055
1513620601,73,6118
1513620601,74,8524
1513620601,75,1753
1513620601,76,27150
1513620601,77,14987
1513620601,78,45378
1513620601,79,60795
1513620601,80,31538
1513620601,81,8365
1513620601,82,19299
1513620601,83,110521
1513620601,84,19015
1513620601,85,35131
1513620601,86,18565
1513620601,87,7140
1513620601,88,16229
1513620601,89,3437
1513620601,90,3966
1513620601,91,110341
1513620601,92,4990
1513620601,93,13215
1513620601,94,34546
1513620601,95,9902
1513620601,96,6006
1513620601,97,10978
1513620601,98,9771
1513620601,99,8333
1513620601,100,13153
1513620601,101,10224
1513620601,102,19889
1513620601,103,97650
1513620601,104,5958
1513620601,105,139840
1513620601,106,5591
1513620601,107,76242
1513620601,108,10322
1513620601,109,77323
1513620601,110,108599
1513620601,111,135804
1513620601,112,35401
1513620601,113,14719
1513620601,114,17907
1513620601,115,36042
1513620601,116,18021
1513620601,117,9353
1513620601,118,5963
1513620601,119,40077
1513620601,120,30988
1513620601,121,24244
1513620601,122,6905
1513620601,123,44364
1513620601,124,14090
1513620601,125,1518
1513620601,126,4691
1513620601,127,31042
1513620601,128,16357
1513620601,129,16092
1513620601,130,14634
1513620601,131,4588
1513620601,132,15614
1513620601,133,39143
1513620601,134,74058
1513620601,135,25114
1513620601,136,36310
1513620601,137,7807
1513620601,138,39705
1513620601,139,52543
1513620601,140,5727
1513620601,141,31983
1513620601,142,8740
1513620601,143,12510
1513620601,144,56661
1513620601,145,30774
1513620601,146,5685
1513620601,147,3539
1513620601,148,14602
1513620901,1,69615
1513620901,2,27467
1513620901,3,88156
1513620901,4,20209
1513620901,5,86395
1513620901,6,43569
1513620901,7,45849
1513620901,8,19626
1513620901,9,35232
1513620901,10,16259
1513620901,11,31076
1513620901,12,59107
1513620901,13,16667
1513620901,14,14371
1513620901,15,12422
1513620901,16,37706
1513620901,17,23657
1513620901,18,48311
1513620901,19,45152
1513620901,20,42611
1513620901,21,27865
1513620901,22,13028
1513620901,23,53776
1513620901,24,10353
1513620901,25,9052
1513620901,26,9862
1513620901,27,23789
1513620901,28,6067
1513620901,29,7565
1513620901,30,23698
1513620901,31,6602
1513620901,32,8630
1513620901,33,167203
1513620901,34,3977
1513620901,35,20442
1513620901,36,13181
1513620901,37,4871
1513620901,38,2975
1513620901,39,35732
1513620901,40,33001
1513620901,41,65805
1513620901,42,8516
1513620901,43,10461
1513620901,44,21913
1513620901,45,130321
1513620901,46,17522
1513620901,47,3426
1513620901,48,90051
1513620901,49,24892
1513620901,50,2969
1513620901,51,14394
1513620901,52,16405
1513620901,53,8951
1513620901,54,8638
1513620901,55,13705
1513620901,56,4012
1513620901,57,6319
1513620901,58,8857
1513620901,59,3976
1513620901,60,12720
1513620901,61,4171
1513620901,62,66321
1513620901,63,26667
1513620901,64,17170
1513620901,65,46934
1513620901,66,24323
1513620901,67,8600
1513620901,68,18523
1513620901,69,43919
1513620901,70,6232
1513620901,71,19864
1513620901,72,18055
1513620901,73,6118
1513620901,74,8524
1513620901,75,1753
1513620901,76,27150
1513620901,77,14988
1513620901,78,45378
1513620901,79,60795
1513620901,80,31538
1513620901,81,8365
1513620901,82,19299
1513620901,83,110521
1513620901,84,19015
1513620901,85,35131
1513620901,86,18565
1513620901,87,7140
1513620901,88,16229
1513620901,89,3437
1513620901,90,3966
1513620901,91,110341
1513620901,92,4990
1513620901,93,13215
1513620901,94,34546
1513620901,95,9902
1513620901,96,6006
1513620901,97,10979
1513620901,98,9771
1513620901,99,8333
1513620901,100,13153
1513620901,101,10224
1513620901,102,19889
1513620901,103,97650
1513620901,104,5958
1513620901,105,139840
1513620901,106,5591
1513620901,107,76242
1513620901,108,10322
1513620901,109,77323
1513620901,110,108599
1513620901,111,135804
1513620901,112,35401
1513620901,113,14719
1513620901,114,17907
1513620901,115,36042
1513620901,116,18021
1513620901,117,9353
1513620901,118,5963
1513620901,119,40077
1513620901,120,30988
1513620901,121,24252
1513620901,122,6905
1513620901,123,44364
1513620901,124,14090
1513620901,125,1518
1513620901,126,4691
1513620901,127,31048
1513620901,128,16357
1513620901,129,16092
1513620901,130,14635
1513620901,131,4588
1513620901,132,15614
1513620901,133,39144
1513620901,134,74058
1513620901,135,25114
1513620901,136,36310
1513620901,137,7807
1513620901,138,39705
1513620901,139,52543
1513620901,140,5727
1513620901,141,31983
1513620901,142,8740
1513620901,143,12510
1513620901,144,56661
1513620901,145,30775
1513620901,146,5685
1513620901,147,3539
1513620901,148,14602
1513621201,1,69615
1513621201,2,27467
1513621201,3,88156
1513621201,4,20209
1513621201,5,86402
1513621201,6,43569
1513621201,7,45849
1513621201,8,19626
1513621201,9,35232
1513621201,10,16259
1513621201,11,31076
1513621201,12,59107
1513621201,13,16667
1513621201,14,14371
1513621201,15,12422
1513621201,16,37706
1513621201,17,23664
1513621201,18,48311
1513621201,19,45152
1513621201,20,42611
1513621201,21,27865
1513621201,22,13028
1513621201,23,53776
1513621201,24,10353
1513621201,25,9052
1513621201,26,9862
1513621201,27,23789
1513621201,28,6067
1513621201,29,7565
1513621201,30,23698
1513621201,31,6602
1513621201,32,8630
1513621201,33,167203
1513621201,34,3977
1513621201,35,20442
1513621201,36,13181
1513621201,37,4871
1513621201,38,2975
1513621201,39,35732
1513621201,40,33001
1513621201,41,65805
1513621201,42,8516
1513621201,43,10461
1513621201,44,21913
1513621201,45,130321
1513621201,46,17522
1513621201,47,3426
1513621201,48,90051
1513621201,49,24899
1513621201,50,2969
1513621201,51,14394
1513621201,52,16405
1513621201,53,8951
1513621201,54,8638
1513621201,55,13705
1513621201,56,4012
1513621201,57,6319
1513621201,58,8857
1513621201,59,3976
1513621201,60,12720
1513621201,61,4171
1513621201,62,66321
1513621201,63,26667
1513621201,64,17170
1513621201,65,46934
1513621201,66,24323
1513621201,67,8600
1513621201,68,18523
1513621201,69,43919
1513621201,70,6232
1513621201,71,19864
1513621201,72,18055
1513621201,73,6118
1513621201,74,8524
1513621201,75,1753
1513621201,76,27150
1513621201,77,14988
1513621201,78,45378
1513621201,79,60795
1513621201,80,31538
1513621201,81,8365
1513621201,82,19299
1513621201,83,110521
1513621201,84,19015
1513621201,85,35131
1513621201,86,18565
1513621201,87,7147
1513621201,88,16229
1513621201,89,3437
1513621201,90,3966
1513621201,91,110341
1513621201,92,4990
1513621201,93,13215
1513621201,94,34546
1513621201,95,9902
1513621201,96,6006
1513621201,97,10979
1513621201,98,9777
1513621201,99,8333
1513621201,100,13153
1513621201,101,10224
1513621201,102,19896
1513621201,103,97657
1513621201,104,5958
1513621201,105,139840
1513621201,106,5591
1513621201,107,76242
1513621201,108,10322
1513621201,109,77330
1513621201,110,108599
1513621201,111,135804
1513621201,112,35401
1513621201,113,14719
1513621201,114,17907
1513621201,115,36042
1513621201,116,18021
1513621201,117,9353
1513621201,118,5963
1513621201,119,40077
1513621201,120,30988
1513621201,121,24259
1513621201,122,6905
1513621201,123,44364
1513621201,124,14090
1513621201,125,1518
1513621201,126,4691
1513621201,127,31048
1513621201,128,16357
1513621201,129,16092
1513621201,130,14635
1513621201,131,4588
1513621201,132,15614
1513621201,133,39144
1513621201,134,74058
1513621201,135,25114
1513621201,136,36310
1513621201,137,7807
1513621201,138,39705
1513621201,139,52543
1513621201,140,5727
1513621201,141,31990
1513621201,142,8740
1513621201,143,12510
1513621201,144,56661
1513621201,145,30775
1513621201,146,5685
1513621201,147,3539
1513621201,148,14602
1513621501,1,69615
1513621501,2,27467
1513621501,3,88156
1513621501,4,20209
1513621501,5,86402
1513621501,6,43569
1513621501,7,45849
1513621501,8,19626
1513621501,9,35232
1513621501,10,16259
1513621501,11,31076
1513621501,12,59107
1513621501,13,16667
1513621501,14,14371
1513621501,15,12422
1513621501,16,37706
1513621501,17,23664
1513621501,18,48311
1513621501,19,45152
1513621501,20,42611
1513621501,21,27865
1513621501,22,13028
1513621501,23,53783
1513621501,24,10353
1513621501,25,9052
1513621501,26,9862
1513621501,27,23789
1513621501,28,6067
1513621501,29,7565
1513621501,30,23698
1513621501,31,6602
1513621501,32,8630
1513621501,33,167203
1513621501,34,3977
1513621501,35,20442
1513621501,36,13181
1513621501,37,4871
1513621501,38,2975
1513621501,39,35739
1513621501,40,33001
1513621501,41,65805
1513621501,42,8516
1513621501,43,10461
1513621501,44,21913
1513621501,45,130321
1513621501,46,17522
1513621501,47,3426
1513621501,48,90051
1513621501,49,24913
1513621501,50,2969
1513621501,51,14394
1513621501,52,16405
1513621501,53,8951
1513621501,54,8638
1513621501,55,13705
1513621501,56,4012
1513621501,57,6319
1513621501,58,8857
1513621501,59,3976
1513621501,60,12720
1513621501,61,4171
1513621501,62,66328
1513621501,63,26667
1513621501,64,17170
1513621501,65,46934
1513621501,66,24323
1513621501,67,8600
1513621501,68,18523
1513621501,69,43919
1513621501,70,6232
1513621501,71,19864
1513621501,72,18055
1513621501,73,6118
1513621501,74,8531
1513621501,75,1753
1513621501,76,27150
1513621501,77,14988
1513621501,78,45378
1513621501,79,60795
1513621501,80,31538
1513621501,81,8365
1513621501,82,19299
1513621501,83,110521
1513621501,84,19015
1513621501,85,35131
1513621501,86,18565
1513621501,87,7147
1513621501,88,16236
1513621501,89,3437
1513621501,90,3966
1513621501,91,110341
1513621501,92,4990
1513621501,93,13215
1513621501,94,34546
1513621501,95,9902
1513621501,96,6006
1513621501,97,10979
1513621501,98,9783
1513621501,99,8333
1513621501,100,13153
1513621501,101,10224
1513621501,102,19903
1513621501,103,97678
1513621501,104,5965
1513621501,105,139840
1513621501,106,5591
1513621501,107,76249
1513621501,108,10322
1513621501,109,77330
1513621501,110,108599
1513621501,111,135804
1513621501,112,35401
1513621501,113,14719
1513621501,114,17907
1513621501,115,36042
1513621501,116,18021
1513621501,117,9353
1513621501,118,5963
1513621501,119,40077
1513621501,120,30988
1513621501,121,24259
1513621501,122,6905
1513621501,123,44371
1513621501,124,14090
1513621501,125,1518
1513621501,126,4691
1513621501,127,31048
1513621501,128,16357
1513621501,129,16092
1513621501,130,14635
1513621501,131,4588
1513621501,132,15614
1513621501,133,39144
1513621501,134,74058
1513621501,135,25114
1513621501,136,36310
1513621501,137,7807
1513621501,138,39705
1513621501,139,52543
1513621501,140,5727
1513621501,141,31997
1513621501,142,8740
1513621501,143,12510
1513621501,144,56661
1513621501,145,30775
1513621501,146,5685
1513621501,147,3539
1513621501,148,14602
1513621801,1,69615
1513621801,2,27467
1513621801,3,88156
1513621801,4,20209
1513621801,5,86402
1513621801,6,43569
1513621801,7,45849
1513621801,8,19626
1513621801,9,35238
1513621801,10,16259
1513621801,11,31076
1513621801,12,59107
1513621801,13,16667
1513621801,14,14371
1513621801,15,12422
1513621801,16,37706
1513621801,17,23664
1513621801,18,48311
1513621801,19,45152
1513621801,20,42611
1513621801,21,27865
1513621801,22,13028
1513621801,23,53783
1513621801,24,10353
1513621801,25,9052
1513621801,26,9862
1513621801,27,23789
1513621801,28,6067
1513621801,29,7565
1513621801,30,23698
1513621801,31,6602
1513621801,32,8630
1513621801,33,167208
1513621801,34,3977
1513621801,35,20442
1513621801,36,13181
1513621801,37,4871
1513621801,38,2975
1513621801,39,35739
1513621801,40,33001
1513621801,41,65805
1513621801,42,8517
1513621801,43,10461
1513621801,44,21913
1513621801,45,130328
1513621801,46,17522
1513621801,47,3426
1513621801,48,90057
1513621801,49,24913
1513621801,50,2969
1513621801,51,14394
1513621801,52,16405
1513621801,53,8951
1513621801,54,8638
1513621801,55,13705
1513621801,56,4012
1513621801,57,6319
1513621801,58,8857
1513621801,59,3976
1513621801,60,12720
1513621801,61,4171
1513621801,62,66328
1513621801,63,26667
1513621801,64,17170
1513621801,65,46934
1513621801,66,24323
1513621801,67,8600
1513621801,68,18523
1513621801,69,43919
1513621801,70,6232
1513621801,71,19864
1513621801,72,18055
1513621801,73,6118
1513621801,74,8531
1513621801,75,1753
1513621801,76,27150
1513621801,77,14988
1513621801,78,45378
1513621801,79,60795
1513621801,80,31538
1513621801,81,8365
1513621801,82,19299
1513621801,83,110528
1513621801,84,19015
1513621801,85,35131
1513621801,86,18565
1513621801,87,7147
1513621801,88,16236
1513621801,89,3437
1513621801,90,3966
1513621801,91,110348
1513621801,92,4990
1513621801,93,13215
1513621801,94,34546
1513621801,95,9902
1513621801,96,6006
1513621801,97,10979
1513621801,98,9783
1513621801,99,8333
1513621801,100,13153
1513621801,101,10224
1513621801,102,19910
1513621801,103,97692
1513621801,104,5965
1513621801,105,139847
1513621801,106,5591
1513621801,107,76249
1513621801,108,10322
1513621801,109,77330
1513621801,110,108599
1513621801,111,135811
1513621801,112,35401
1513621801,113,14719
1513621801,114,17907
1513621801,115,36042
1513621801,116,18021
1513621801,117,9353
1513621801,118,5963
1513621801,119,40077
1513621801,120,30988
1513621801,121,24259
1513621801,122,6905
1513621801,123,44378
1513621801,124,14090
1513621801,125,1518
1513621801,126,4691
1513621801,127,31048
1513621801,128,16357
1513621801,129,16092
1513621801,130,14635
1513621801,131,4588
1513621801,132,15614
1513621801,133,39144
1513621801,134,74058
1513621801,135,25114
1513621801,136,36310
1513621801,137,7807
1513621801,138,39705
1513621801,139,52543
1513621801,140,5727
1513621801,141,31997
1513621801,142,8740
1513621801,143,12510
1513621801,144,56661
1513621801,145,30775
1513621801,146,5685
1513621801,147,3539
1513621801,148,14602
1513622101,1,69615
1513622101,2,27467
1513622101,3,88156
1513622101,4,20209
1513622101,5,86409
1513622101,6,43569
1513622101,7,45849
1513622101,8,19626
1513622101,9,35238
1513622101,10,16259
1513622101,11,31076
1513622101,12,59107
1513622101,13,16667
1513622101,14,14371
1513622101,15,12422
1513622101,16,37706
1513622101,17,23664
1513622101,18,48311
1513622101,19,45152
1513622101,20,42611
1513622101,21,27865
1513622101,22,13028
1513622101,23,53783
1513622101,24,10353
1513622101,25,9052
1513622101,26,9862
1513622101,27,23789
1513622101,28,6067
1513622101,29,7565
1513622101,30,23705
1513622101,31,6602
1513622101,32,8630
1513622101,33,167208
1513622101,34,3977
1513622101,35,20442
1513622101,36,13181
1513622101,37,4871
1513622101,38,2975
1513622101,39,35739
1513622101,40,33001
1513622101,41,65819
1513622101,42,8517
1513622101,43,10461
1513622101,44,21913
1513622101,45,130335
1513622101,46,17522
1513622101,47,3426
1513622101,48,90058
1513622101,49,24913
1513622101,50,2969
1513622101,51,14394
1513622101,52,16412
1513622101,53,8951
1513622101,54,8638
1513622101,55,13705
1513622101,56,4012
1513622101,57,6319
1513622101,58,8857
1513622101,59,3976
1513622101,60,12720
1513622101,61,4171
1513622101,62,66328
1513622101,63,26667
1513622101,64,17170
1513622101,65,46934
1513622101,66,24323
1513622101,67,8600
1513622101,68,18523
1513622101,69,43926
1513622101,70,6232
1513622101,71,19864
1513622101,72,18055
1513622101,73,6118
1513622101,74,8531
1513622101,75,1753
1513622101,76,27150
1513622101,77,14988
1513622101,78,45378
1513622101,79,60795
1513622101,80,31538
1513622101,81,8365
1513622101,82,19299
1513622101,83,110535
1513622101,84,19015
1513622101,85,35131
1513622101,86,18565
1513622101,87,7147
1513622101,88,16236
1513622101,89,3437
1513622101,90,3966
1513622101,91,110355
1513622101,92,4990
1513622101,93,13215
1513622101,94,34546
1513622101,95,9902
1513622101,96,6006
1513622101,97,10980
1513622101,98,9783
1513622101,99,8333
1513622101,100,13153
1513622101,101,10224
1513622101,102,19910
1513622101,103,97713
1513622101,104,5965
1513622101,105,139847
1513622101,106,5591
1513622101,107,76256
1513622101,108,10322
1513622101,109,77337
1513622101,110,108599
1513622101,111,135818
1513622101,112,35401
1513622101,113,14719
1513622101,114,17907
1513622101,115,36042
1513622101,116,18021
1513622101,117,9353
1513622101,118,5963
1513622101,119,40077
1513622101,120,30988
1513622101,121,24266
1513622101,122,6905
1513622101,123,44378
1513622101,124,14090
1513622101,125,1518
1513622101,126,4691
1513622101,127,31048
1513622101,128,16357
1513622101,129,16092
1513622101,130,14635
1513622101,131,4588
1513622101,132,15621
1513622101,133,39144
1513622101,134,74058
1513622101,135,25114
1513622101,136,36310
1513622101,137,7807
1513622101,138,39705
1513622101,139,52543
1513622101,140,5727
1513622101,141,31997
1513622101,142,8740
1513622101,143,12510
1513622101,144,56661
1513622101,145,30775
1513622101,146,5685
1513622101,147,3539
1513622101,148,14602
1513622401,1,69622
1513622401,2,27467
1513622401,3,88156
1513622401,4,20209
1513622401,5,86409
1513622401,6,43569
1513622401,7,45849
1513622401,8,19626
1513622401,9,35238
1513622401,10,16259
1513622401,11,31076
1513622401,12,59107
1513622401,13,16667
1513622401,14,14371
1513622401,15,12422
1513622401,16,37706
1513622401,17,23664
1513622401,18,48311
1513622401,19,45152
1513622401,20,42611
1513622401,21,27865
1513622401,22,13028
1513622401,23,53783
1513622401,24,10353
1513622401,25,9052
1513622401,26,9862
1513622401,27,23789
1513622401,28,6067
1513622401,29,7565
1513622401,30,23705
1513622401,31,6602
1513622401,32,8630
1513622401,33,167208
1513622401,34,3977
1513622401,35,20442
1513622401,36,13181
1513622401,37,4871
1513622401,38,2975
1513622401,39,35739
1513622401,40,33001
1513622401,41,65819
1513622401,42,8517
1513622401,43,10461
1513622401,44,21913
1513622401,45,130335
1513622401,46,17522
1513622401,47,3426
1513622401,48,90058
1513622401,49,24913
1513622401,50,2969
1513622401,51,14394
1513622401,52,16412
1513622401,53,8951
1513622401,54,8638
1513622401,55,13705
1513622401,56,4012
1513622401,57,6319
1513622401,58,8857
1513622401,59,3976
1513622401,60,12720
1513622401,61,4171
1513622401,62,66335
1513622401,63,26667
1513622401,64,17170
1513622401,65,46934
1513622401,66,24323
1513622401,67,8600
1513622401,68,18523
1513622401,69,43926
1513622401,70,6232
1513622401,71,19864
1513622401,72,18055
1513622401,73,6118
1513622401,74,8531
1513622401,75,1753
1513622401,76,27150
1513622401,77,14988
1513622401,78,45385
1513622401,79,60795
1513622401,80,31538
1513622401,81,8365
1513622401,82,19306
1513622401,83,110535
1513622401,84,19015
1513622401,85,35131
1513622401,86,18565
1513622401,87,7147
1513622401,88,16236
1513622401,89,3437
1513622401,90,3966
1513622401,91,110355
1513622401,92,4990
1513622401,93,13215
1513622401,94,34546
1513622401,95,9902
1513622401,96,6006
1513622401,97,10980
1513622401,98,9783
1513622401,99,8333
1513622401,100,13153
1513622401,101,10224
1513622401,102,19910
1513622401,103,97713
1513622401,104,5965
1513622401,105,139847
1513622401,106,5591
1513622401,107,76256
1513622401,108,10322
1513622401,109,77344
1513622401,110,108599
1513622401,111,135825
1513622401,112,35401
1513622401,113,14719
1513622401,114,17907
1513622401,115,36042
1513622401,116,18021
1513622401,117,9353
1513622401,118,5963
1513622401,119,40077
1513622401,120,30995
1513622401,121,24266
1513622401,122,6905
1513622401,123,44378
1513622401,124,14090
1513622401,125,1518
1513622401,126,4691
1513622401,127,31048
1513622401,128,16357
1513622401,129,16092
1513622401,130,14635
1513622401,131,4588
1513622401,132,15621
1513622401,133,39144
1513622401,134,74058
1513622401,135,25114
1513622401,136,36310
1513622401,137,7807
1513622401,138,39705
1513622401,139,52550
1513622401,140,5727
1513622401,141,32003
1513622401,142,8740
1513622401,143,12510
1513622401,144,56661
1513622401,145,30775
1513622401,146,5685
1513622401,147,3539
1513622401,148,14602
1513622701,1,69622
1513622701,2,27467
1513622701,3,88156
1513622701,4,20209
1513622701,5,86409
1513622701,6,43569
1513622701,7,45849
1513622701,8,19626
1513622701,9,35238
1513622701,10,16259
1513622701,11,31076
1513622701,12,59107
1513622701,13,16667
1513622701,14,14371
1513622701,15,12422
1513622701,16,37706
1513622701,17,23664
1513622701,18,48311
1513622701,19,45152
1513622701,20,42611
1513622701,21,27865
1513622701,22,13028
1513622701,23,53790
1513622701,24,10353
1513622701,25,9052
1513622701,26,9862
1513622701,27,23789
1513622701,28,6067
1513622701,29,7565
1513622701,30,23705
1513622701,31,6602
1513622701,32,8630
1513622701,33,167208
1513622701,34,3977
1513622701,35,20442
1513622701,36,13181
1513622701,37,4871
1513622701,38,2975
1513622701,39,35739
1513622701,40,33001
1513622701,41,65819
1513622701,42,8517
1513622701,43,10461
1513622701,44,21913
1513622701,45,130335
1513622701,46,17522
1513622701,47,3426
1513622701,48,90058
1513622701,49,24920
1513622701,50,2969
1513622701,51,14394
1513622701,52,16412
1513622701,53,8951
1513622701,54,8638
1513622701,55,13705
1513622701,56,4012
1513622701,57,6319
1513622701,58,8857
1513622701,59,3976
1513622701,60,12720
1513622701,61,4171
1513622701,62,66335
1513622701,63,26667
1513622701,64,17170
1513622701,65,46934
1513622701,66,24323
1513622701,67,8600
1513622701,68,18523
1513622701,69,43926
1513622701,70,6232
1513622701,71,19864
1513622701,72,18055
1513622701,73,6118
1513622701,74,8531
1513622701,75,1753
1513622701,76,27150
1513622701,77,14988
1513622701,78,45385
1513622701,79,60795
1513622701,80,31538
1513622701,81,8365
1513622701,82,19320
1513622701,83,110535
1513622701,84,19015
1513622701,85,35131
1513622701,86,18565
1513622701,87,7147
1513622701,88,16236
1513622701,89,3437
1513622701,90,3966
1513622701,91,110355
1513622701,92,4990
1513622701,93,13215
1513622701,94,34546
1513622701,95,9902
1513622701,96,6006
1513622701,97,10980
1513622701,98,9783
1513622701,99,8333
1513622701,100,13153
1513622701,101,10224
1513622701,102,19910
1513622701,103,97713
1513622701,104,5965
1513622701,105,139847
1513622701,106,5591
1513622701,107,76256
1513622701,108,10322
1513622701,109,77344
1513622701,110,108599
1513622701,111,135825
1513622701,112,35401
1513622701,113,14719
1513622701,114,17907
1513622701,115,36049
1513622701,116,18021
1513622701,117,9353
1513622701,118,5963
1513622701,119,40077
1513622701,120,30995
1513622701,121,24266
1513622701,122,6905
1513622701,123,44378
1513622701,124,14090
1513622701,125,1518
1513622701,126,4691
1513622701,127,31048
1513622701,128,16357
1513622701,129,16092
1513622701,130,14635
1513622701,131,4588
1513622701,132,15621
1513622701,133,39151
1513622701,134,74058
1513622701,135,25114
1513622701,136,36310
1513622701,137,7807
1513622701,138,39705
1513622701,139,52550
1513622701,140,5727
1513622701,141,32003
1513622701,142,8740
1513622701,143,12510
1513622701,144,56661
1513622701,145,30775
1513622701,146,5685
1513622701,147,3539
1513622701,148,14602
1513623001,1,69622
1513623001,2,27467
1513623001,3,88163
1513623001,4,20209
1513623001,5,86423
1513623001,6,43569
1513623001,7,45849
1513623001,8,19626
1513623001,9,35238
1513623001,10,16259
1513623001,11,31076
1513623001,12,59107
1513623001,13,16667
1513623001,14,14371
1513623001,15,12422
1513623001,16,37706
1513623001,17,23664
1513623001,18,48311
1513623001,19,45152
1513623001,20,42611
1513623001,21,27865
1513623001,22,13028
1513623001,23,53790
1513623001,24,10353
1513623001,25,9052
1513623001,26,9862
1513623001,27,23789
1513623001,28,6067
1513623001,29,7565
1513623001,30,23705
1513623001,31,6602
1513623001,32,8630
1513623001,33,167215
1513623001,34,3977
1513623001,35,20442
1513623001,36,13181
1513623001,37,4871
1513623001,38,2975
1513623001,39,35746
1513623001,40,33001
1513623001,41,65819
1513623001,42,8517
1513623001,43,10461
1513623001,44,21927
1513623001,45,130335
1513623001,46,17522
1513623001,47,3426
1513623001,48,90058
1513623001,49,24941
1513623001,50,2969
1513623001,51,14394
1513623001,52,16412
1513623001,53,8951
1513623001,54,8638
1513623001,55,13705
1513623001,56,4012
1513623001,57,6319
1513623001,58,8857
1513623001,59,3976
1513623001,60,12720
1513623001,61,4171
1513623001,62,66335
1513623001,63,26667
1513623001,64,17170
1513623001,65,46941
1513623001,66,24323
1513623001,67,8600
1513623001,68,18523
1513623001,69,43933
1513623001,70,6232
1513623001,71,19864
1513623001,72,18055
1513623001,73,6118
1513623001,74,8531
1513623001,75,1753
1513623001,76,27150
1513623001,77,14988
1513623001,78,45385
1513623001,79,60795
1513623001,80,31538
1513623001,81,8365
1513623001,82,19320
1513623001,83,110535
1513623001,84,19015
1513623001,85,35131
1513623001,86,18565
1513623001,87,7147
1513623001,88,16243
1513623001,89,3437
1513623001,90,3966
1513623001,91,110355
1513623001,92,4990
1513623001,93,13215
1513623001,94,34553
1513623001,95,9902
1513623001,96,6006
1513623001,97,10980
1513623001,98,9783
1513623001,99,8333
1513623001,100,13153
1513623001,101,10224
1513623001,102,19910
1513623001,103,97734
1513623001,104,5965
1513623001,105,139847
1513623001,106,5591
1513623001,107,76263
1513623001,108,10322
1513623001,109,77344
1513623001,110,108599
1513623001,111,135825
1513623001,112,35401
1513623001,113,14719
1513623001,114,17907
1513623001,115,36049
1513623001,116,18021
1513623001,117,9353
1513623001,118,5963
1513623001,119,40077
1513623001,120,30995
1513623001,121,24266
1513623001,122,6905
1513623001,123,44378
1513623001,124,14090
1513623001,125,1518
1513623001,126,4691
1513623001,127,31048
1513623001,128,16357
1513623001,129,16092
1513623001,130,14635
1513623001,131,4588
1513623001,132,15621
1513623001,133,39151
1513623001,134,74058
1513623001,135,25114
1513623001,136,36317
1513623001,137,7807
1513623001,138,39705
1513623001,139,52550
1513623001,140,5727
1513623001,141,32010
1513623001,142,8740
1513623001,143,12510
1513623001,144,56661
1513623001,145,30775
1513623001,146,5685
1513623001,147,3539
1513623001,148,14602
1513623301,1,69622
1513623301,2,27467
1513623301,3,88163
1513623301,4,20209
1513623301,5,86423
1513623301,6,43569
1513623301,7,45856
1513623301,8,19626
1513623301,9,35238
1513623301,10,16259
1513623301,11,31076
1513623301,12,59107
1513623301,13,16667
1513623301,14,14371
1513623301,15,12422
1513623301,16,37720
1513623301,17,23664
1513623301,18,48311
1513623301,19,45152
1513623301,20,42611
1513623301,21,27865
1513623301,22,13028
1513623301,23,53790
1513623301,24,10353
1513623301,25,9052
1513623301,26,9862
1513623301,27,23789
1513623301,28,6067
1513623301,29,7565
1513623301,30,23705
1513623301,31,6602
1513623301,32,8630
1513623301,33,167215
1513623301,34,3977
1513623301,35,20442
1513623301,36,13181
1513623301,37,4871
1513623301,38,2975
1513623301,39,35746
1513623301,40,33001
1513623301,41,65819
1513623301,42,8517
1513623301,43,10461
1513623301,44,21927
1513623301,45,130335
1513623301,46,17529
1513623301,47,3426
1513623301,48,90058
1513623301,49,24941
1513623301,50,2969
1513623301,51,14394
1513623301,52,16412
1513623301,53,8957
1513623301,54,8638
1513623301,55,13712
1513623301,56,4012
1513623301,57,6319
1513623301,58,8857
1513623301,59,3976
1513623301,60,12720
1513623301,61,4171
1513623301,62,66335
1513623301,63,26667
1513623301,64,17170
1513623301,65,46941
1513623301,66,24323
1513623301,67,8600
1513623301,68,18523
1513623301,69,43933
1513623301,70,6232
1513623301,71,19864
1513623301,72,18055
1513623301,73,6118
1513623301,74,8531
1513623301,75,1753
1513623301,76,27157
1513623301,77,14988
1513623301,78,45385
