1518029101,54,12493
1518029101,55,16632
1518029101,56,4056
1518029101,57,7788
1518029101,58,8897
1518029101,59,4081
1518029101,60,16104
1518029101,61,6098
1518029101,62,97399
1518029101,63,56201
1518029101,64,19846
1518029101,65,69870
1518029101,66,39061
1518029101,67,11361
1518029101,68,22623
1518029101,69,63997
1518029101,70,10380
1518029101,71,28221
1518029101,72,21411
1518029101,73,8043
1518029101,74,13060
1518029101,75,1753
1518029101,76,38419
1518029101,77,22448
1518029101,78,83582
1518029101,79,89863
1518029101,80,48076
1518029101,81,12288
1518029101,82,27294
1518029101,83,159251
1518029101,84,24922
1518029101,85,97718
1518029101,86,26240
1518029101,87,11775
1518029101,88,25575
1518029101,89,3437
1518029101,90,6297
1518029101,91,158788
1518029101,92,6543
1518029101,93,17330
1518029101,94,56721
1518029101,95,11998
1518029101,96,9702
1518029101,97,16455
1518029101,98,12766
1518029101,99,11347
1518029101,100,16021
1518029101,101,15464
1518029101,102,26785
1518029101,103,130583
1518029101,104,6823
1518029101,105,181415
1518029101,106,6409
1518029101,107,101176
1518029101,108,10322
1518029101,109,105739
1518029101,110,159688
1518029101,111,177176
1518029101,112,35401
1518029101,113,17493
1518029101,114,37137
1518029101,115,55609
1518029101,116,25137
1518029101,117,13322
1518029101,118,5963
1518029101,119,54425
1518029101,120,45588
1518029101,121,40761
1518029101,122,10752
1518029101,123,66965
1518029101,124,24910
1518029101,125,1518
1518029101,126,6438
1518029101,127,46723
1518029101,128,22735
1518029101,129,26666
1518029101,130,18756
1518029101,131,6112
1518029101,132,22445
1518029101,133,58683
1518029101,134,86373
1518029101,135,31888
1518029101,136,56026
1518029101,137,10065
1518029101,138,54589
1518029101,139,67999
1518029101,140,8223
1518029101,141,66961
1518029101,142,10988
1518029101,143,15517
1518029101,144,88680
1518029101,145,37206
1518029101,146,8982
1518029101,147,3539
1518029101,148,22469
1518029401,1,101222
1518029401,2,37990
1518029401,3,119201
1518029401,4,22096
1518029401,5,118345
1518029401,6,58993
1518029401,7,69199
1518029401,8,22334
1518029401,9,49558
1518029401,10,18929
1518029401,11,40913
1518029401,12,83251
1518029401,13,21866
1518029401,14,18527
1518029401,15,15392
1518029401,16,52103
1518029401,17,40899
1518029401,18,93051
1518029401,19,53544
1518029401,20,119339
1518029401,21,48201
1518029401,22,14205
1518029401,23,83386
1518029401,24,10536
1518029401,25,12688
1518029401,26,13633
1518029401,27,39090
1518029401,28,7896
1518029401,29,11887
1518029401,30,32541
1518029401,31,15180
1518029401,32,10718
1518029401,33,208548
1518029401,34,6147
1518029401,35,31584
1518029401,36,20922
1518029401,37,4957
1518029401,38,2975
1518029401,39,54981
1518029401,40,53908
1518029401,41,102925
1518029401,42,12601
1518029401,43,10461
1518029401,44,50270
1518029401,45,173020
1518029401,46,25236
1518029401,47,3426
1518029401,48,186397
1518029401,49,51197
1518029401,50,2969
1518029401,51,21291
1518029401,52,31348
1518029401,53,14004
1518029401,54,12493
1518029401,55,16632
1518029401,56,4056
1518029401,57,7788
1518029401,58,8897
1518029401,59,4081
1518029401,60,16104
1518029401,61,6098
1518029401,62,97399
1518029401,63,56201
1518029401,64,19846
1518029401,65,69870
1518029401,66,39061
1518029401,67,11361
1518029401,68,22623
1518029401,69,63997
1518029401,70,10380
1518029401,71,28221
1518029401,72,21411
1518029401,73,8043
1518029401,74,13060
1518029401,75,1753
1518029401,76,38419
1518029401,77,22448
1518029401,78,83582
1518029401,79,89863
1518029401,80,48076
1518029401,81,12288
1518029401,82,27294
1518029401,83,159251
1518029401,84,24922
1518029401,85,97718
1518029401,86,26240
1518029401,87,11775
1518029401,88,25575
1518029401,89,3437
1518029401,90,6297
1518029401,91,158788
1518029401,92,6543
1518029401,93,17330
1518029401,94,56721
1518029401,95,11998
1518029401,96,9702
1518029401,97,16455
1518029401,98,12766
1518029401,99,11347
1518029401,100,16021
1518029401,101,15464
1518029401,102,26785
1518029401,103,130583
1518029401,104,6823
1518029401,105,181415
1518029401,106,6409
1518029401,107,101176
1518029401,108,10322
1518029401,109,105739
1518029401,110,159688
1518029401,111,177176
1518029401,112,35401
1518029401,113,17493
1518029401,114,37137
1518029401,115,55609
1518029401,116,25137
1518029401,117,13322
1518029401,118,5963
1518029401,119,54425
1518029401,120,45588
1518029401,121,40761
1518029401,122,10752
1518029401,123,66965
1518029401,124,24910
1518029401,125,1518
1518029401,126,6438
1518029401,127,46723
1518029401,128,22735
1518029401,129,26666
1518029401,130,18756
1518029401,131,6112
1518029401,132,22445
1518029401,133,58683
1518029401,134,86373
1518029401,135,31888
1518029401,136,56026
1518029401,137,10065
1518029401,138,54589
1518029401,139,67999
1518029401,140,8223
1518029401,141,66961
1518029401,142,10988
1518029401,143,15517
1518029401,144,88680
1518029401,145,37206
1518029401,146,8982
1518029401,147,3539
1518029401,148,22469
1518029701,1,101222
1518029701,2,37990
1518029701,3,119201
1518029701,4,22096
1518029701,5,118345
1518029701,6,58993
1518029701,7,69199
1518029701,8,22334
1518029701,9,49558
1518029701,10,18929
1518029701,11,40913
1518029701,12,83251
1518029701,13,21866
1518029701,14,18527
1518029701,15,15392
1518029701,16,52103
1518029701,17,40899
1518029701,18,93051
1518029701,19,53544
1518029701,20,119339
1518029701,21,48201
1518029701,22,14205
1518029701,23,83386
1518029701,24,10536
1518029701,25,12688
1518029701,26,13633
1518029701,27,39090
1518029701,28,7896
1518029701,29,11887
1518029701,30,32541
1518029701,31,15180
1518029701,32,10718
1518029701,33,208548
1518029701,34,6147
1518029701,35,31584
1518029701,36,20922
1518029701,37,4957
1518029701,38,2975
1518029701,39,54981
1518029701,40,53908
1518029701,41,102925
1518029701,42,12601
1518029701,43,10461
1518029701,44,50270
1518029701,45,173020
1518029701,46,25236
1518029701,47,3426
1518029701,48,186397
1518029701,49,51197
1518029701,50,2969
1518029701,51,21291
1518029701,52,31348
1518029701,53,14004
1518029701,54,12493
1518029701,55,16632
1518029701,56,4056
1518029701,57,7788
1518029701,58,8897
1518029701,59,4081
1518029701,60,16104
1518029701,61,6098
1518029701,62,97399
1518029701,63,56201
1518029701,64,19846
1518029701,65,69870
1518029701,66,39061
1518029701,67,11361
1518029701,68,22623
1518029701,69,63997
1518029701,70,10380
1518029701,71,28221
1518029701,72,21411
1518029701,73,8043
1518029701,74,13060
1518029701,75,1753
1518029701,76,38419
1518029701,77,22448
1518029701,78,83582
1518029701,79,89863
1518029701,80,48076
1518029701,81,12288
1518029701,82,27294
1518029701,83,159251
1518029701,84,24922
1518029701,85,97718
1518029701,86,26240
1518029701,87,11775
1518029701,88,25575
1518029701,89,3437
1518029701,90,6297
1518029701,91,158788
1518029701,92,6543
1518029701,93,17330
1518029701,94,56721
1518029701,95,11998
1518029701,96,9702
1518029701,97,16455
1518029701,98,12766
1518029701,99,11347
1518029701,100,16021
1518029701,101,15464
1518029701,102,26785
1518029701,103,130583
1518029701,104,6823
1518029701,105,181415
1518029701,106,6409
1518029701,107,101176
1518029701,108,10322
1518029701,109,105739
1518029701,110,159688
1518029701,111,177176
1518029701,112,35401
1518029701,113,17493
1518029701,114,37137
1518029701,115,55609
1518029701,116,25137
1518029701,117,13322
1518029701,118,5963
1518029701,119,54425
1518029701,120,45588
1518029701,121,40761
1518029701,122,10752
1518029701,123,66965
1518029701,124,24910
1518029701,125,1518
1518029701,126,6438
1518029701,127,46723
1518029701,128,22735
1518029701,129,26666
1518029701,130,18756
1518029701,131,6112
1518029701,132,22445
1518029701,133,58683
1518029701,134,86373
1518029701,135,31888
1518029701,136,56026
1518029701,137,10065
1518029701,138,54589
1518029701,139,67999
1518029701,140,8223
1518029701,141,66961
1518029701,142,10988
1518029701,143,15517
1518029701,144,88680
1518029701,145,37206
1518029701,146,8982
1518029701,147,3539
1518029701,148,22469
1518030001,1,101222
1518030001,2,37990
1518030001,3,119201
1518030001,4,22096
1518030001,5,118345
1518030001,6,58993
1518030001,7,69199
1518030001,8,22334
1518030001,9,49558
1518030001,10,18929
1518030001,11,40913
1518030001,12,83251
1518030001,13,21866
1518030001,14,18527
1518030001,15,15392
1518030001,16,52103
1518030001,17,40899
1518030001,18,93051
1518030001,19,53544
1518030001,20,119339
1518030001,21,48201
1518030001,22,14205
1518030001,23,83386
1518030001,24,10536
1518030001,25,12688
1518030001,26,13633
1518030001,27,39090
1518030001,28,7896
1518030001,29,11887
1518030001,30,32541
1518030001,31,15180
1518030001,32,10718
1518030001,33,208548
1518030001,34,6147
1518030001,35,31584
1518030001,36,20922
1518030001,37,4957
1518030001,38,2975
1518030001,39,54981
1518030001,40,53908
1518030001,41,102925
1518030001,42,12601
1518030001,43,10461
1518030001,44,50270
1518030001,45,173020
1518030001,46,25236
1518030001,47,3426
1518030001,48,186397
1518030001,49,51197
1518030001,50,2969
1518030001,51,21291
1518030001,52,31348
1518030001,53,14004
1518030001,54,12493
1518030001,55,16632
1518030001,56,4056
1518030001,57,7788
1518030001,58,8897
1518030001,59,4081
1518030001,60,16104
1518030001,61,6098
1518030001,62,97399
1518030001,63,56201
1518030001,64,19846
1518030001,65,69870
1518030001,66,39061
1518030001,67,11361
1518030001,68,22623
1518030001,69,63997
1518030001,70,10380
1518030001,71,28221
1518030001,72,21411
1518030001,73,8043
1518030001,74,13060
1518030001,75,1753
1518030001,76,38419
1518030001,77,22448
1518030001,78,83582
1518030001,79,89863
1518030001,80,48076
1518030001,81,12288
1518030001,82,27294
1518030001,83,159251
1518030001,84,24922
1518030001,85,97718
1518030001,86,26240
1518030001,87,11775
1518030001,88,25575
1518030001,89,3437
1518030001,90,6297
1518030001,91,158788
1518030001,92,6543
1518030001,93,17330
1518030001,94,56721
1518030001,95,11998
1518030001,96,9702
1518030001,97,16455
1518030001,98,12766
1518030001,99,11347
1518030001,100,16021
1518030001,101,15464
1518030001,102,26785
1518030001,103,130583
1518030001,104,6823
1518030001,105,181415
1518030001,106,6409
1518030001,107,101176
1518030001,108,10322
1518030001,109,105739
1518030001,110,159688
1518030001,111,177176
1518030001,112,35401
1518030001,113,17493
1518030001,114,37137
1518030001,115,55609
1518030001,116,25137
1518030001,117,13322
1518030001,118,5963
1518030001,119,54425
1518030001,120,45588
1518030001,121,40761
1518030001,122,10752
1518030001,123,66965
1518030001,124,24910
1518030001,125,1518
1518030001,126,6438
1518030001,127,46723
1518030001,128,22735
1518030001,129,26666
1518030001,130,18756
1518030001,131,6112
1518030001,132,22445
1518030001,133,58683
1518030001,134,86373
1518030001,135,31888
1518030001,136,56026
1518030001,137,10065
1518030001,138,54589
1518030001,139,67999
1518030001,140,8223
1518030001,141,66961
1518030001,142,10988
1518030001,143,15517
1518030001,144,88680
1518030001,145,37206
1518030001,146,8982
1518030001,147,3539
1518030001,148,22469
1518030301,1,101222
1518030301,2,37990
1518030301,3,119201
1518030301,4,22096
1518030301,5,118345
1518030301,6,58993
1518030301,7,69199
1518030301,8,22334
1518030301,9,49558
1518030301,10,18929
1518030301,11,40913
1518030301,12,83251
1518030301,13,21866
1518030301,14,18527
1518030301,15,15392
1518030301,16,52103
1518030301,17,40899
1518030301,18,93051
1518030301,19,53544
1518030301,20,119339
1518030301,21,48201
1518030301,22,14205
1518030301,23,83386
1518030301,24,10536
1518030301,25,12688
1518030301,26,13633
1518030301,27,39090
1518030301,28,7896
1518030301,29,11887
1518030301,30,32541
1518030301,31,15180
1518030301,32,10718
1518030301,33,208548
1518030301,34,6147
1518030301,35,31584
1518030301,36,20922
1518030301,37,4957
1518030301,38,2975
1518030301,39,54981
1518030301,40,53908
1518030301,41,102925
1518030301,42,12601
1518030301,43,10461
1518030301,44,50270
1518030301,45,173020
1518030301,46,25236
1518030301,47,3426
1518030301,48,186397
1518030301,49,51197
1518030301,50,2969
1518030301,51,21291
1518030301,52,31348
1518030301,53,14004
1518030301,54,12493
1518030301,55,16632
1518030301,56,4056
1518030301,57,7788
1518030301,58,8897
1518030301,59,4081
1518030301,60,16104
1518030301,61,6098
1518030301,62,97399
1518030301,63,56201
1518030301,64,19846
1518030301,65,69870
1518030301,66,39061
1518030301,67,11361
1518030301,68,22623
1518030301,69,63997
1518030301,70,10380
1518030301,71,28221
1518030301,72,21411
1518030301,73,8043
1518030301,74,13060
1518030301,75,1753
1518030301,76,38419
1518030301,77,22448
1518030301,78,83582
1518030301,79,89863
1518030301,80,48076
1518030301,81,12288
1518030301,82,27294
1518030301,83,159251
1518030301,84,24922
1518030301,85,97718
1518030301,86,26240
1518030301,87,11775
1518030301,88,25575
1518030301,89,3437
1518030301,90,6297
1518030301,91,158788
1518030301,92,6543
1518030301,93,17330
1518030301,94,56721
1518030301,95,11998
1518030301,96,9702
1518030301,97,16455
1518030301,98,12766
1518030301,99,11347
1518030301,100,16021
1518030301,101,15464
1518030301,102,26785
1518030301,103,130583
1518030301,104,6823
1518030301,105,181415
1518030301,106,6409
1518030301,107,101176
1518030301,108,10322
1518030301,109,105739
1518030301,110,159688
1518030301,111,177176
1518030301,112,35401
1518030301,113,17493
1518030301,114,37137
1518030301,115,55609
1518030301,116,25137
1518030301,117,13322
1518030301,118,5963
1518030301,119,54425
1518030301,120,45588
1518030301,121,40761
1518030301,122,10752
1518030301,123,66965
1518030301,124,24910
1518030301,125,1518
1518030301,126,6438
1518030301,127,46723
1518030301,128,22735
1518030301,129,26666
1518030301,130,18756
1518030301,131,6112
1518030301,132,22445
1518030301,133,58683
1518030301,134,86373
1518030301,135,31888
1518030301,136,56026
1518030301,137,10065
1518030301,138,54589
1518030301,139,67999
1518030301,140,8223
1518030301,141,66961
1518030301,142,10988
1518030301,143,15517
1518030301,144,88680
1518030301,145,37206
1518030301,146,8982
1518030301,147,3539
1518030301,148,22469
1518030601,1,101222
1518030601,2,37990
1518030601,3,119201
1518030601,4,22096
1518030601,5,118345
1518030601,6,58993
1518030601,7,69199
1518030601,8,22334
1518030601,9,49558
1518030601,10,18929
1518030601,11,40913
1518030601,12,83251
1518030601,13,21866
1518030601,14,18527
1518030601,15,15392
1518030601,16,52103
1518030601,17,40899
1518030601,18,93051
1518030601,19,53544
1518030601,20,119339
1518030601,21,48201
1518030601,22,14205
1518030601,23,83386
1518030601,24,10536
1518030601,25,12688
1518030601,26,13633
1518030601,27,39090
1518030601,28,7896
1518030601,29,11887
1518030601,30,32541
1518030601,31,15180
1518030601,32,10718
1518030601,33,208548
1518030601,34,6147
1518030601,35,31584
1518030601,36,20922
1518030601,37,4957
1518030601,38,2975
1518030601,39,54981
1518030601,40,53908
1518030601,41,102925
1518030601,42,12601
1518030601,43,10461
1518030601,44,50270
1518030601,45,173020
1518030601,46,25236
1518030601,47,3426
1518030601,48,186397
1518030601,49,51197
1518030601,50,2969
1518030601,51,21291
1518030601,52,31348
1518030601,53,14004
1518030601,54,12493
1518030601,55,16632
1518030601,56,4056
1518030601,57,7788
1518030601,58,8897
1518030601,59,4081
1518030601,60,16104
1518030601,61,6098
1518030601,62,97399
1518030601,63,56201
1518030601,64,19846
1518030601,65,69870
1518030601,66,39061
1518030601,67,11361
1518030601,68,22623
1518030601,69,63997
1518030601,70,10380
1518030601,71,28221
1518030601,72,21411
1518030601,73,8043
1518030601,74,13060
1518030601,75,1753
1518030601,76,38419
1518030601,77,22448
1518030601,78,83582
1518030601,79,89863
1518030601,80,48076
1518030601,81,12288
1518030601,82,27294
1518030601,83,159251
1518030601,84,24922
1518030601,85,97718
1518030601,86,26240
1518030601,87,11775
1518030601,88,25575
1518030601,89,3437
1518030601,90,6297
1518030601,91,158788
1518030601,92,6543
1518030601,93,17330
1518030601,94,56721
1518030601,95,11998
1518030601,96,9702
1518030601,97,16455
1518030601,98,12766
1518030601,99,11347
1518030601,100,16021
1518030601,101,15464
1518030601,102,26785
1518030601,103,130583
1518030601,104,6823
1518030601,105,181415
1518030601,106,6409
1518030601,107,101176
1518030601,108,10322
1518030601,109,105739
1518030601,110,159688
1518030601,111,177176
1518030601,112,35401
1518030601,113,17493
1518030601,114,37137
1518030601,115,55609
1518030601,116,25137
1518030601,117,13322
1518030601,118,5963
1518030601,119,54425
1518030601,120,45588
1518030601,121,40761
1518030601,122,10752
1518030601,123,66965
1518030601,124,24910
1518030601,125,1518
1518030601,126,6438
1518030601,127,46723
1518030601,128,22735
1518030601,129,26666
1518030601,130,18756
1518030601,131,6112
1518030601,132,22445
1518030601,133,58683
1518030601,134,86373
1518030601,135,31888
1518030601,136,56026
1518030601,137,10065
1518030601,138,54589
1518030601,139,67999
1518030601,140,8223
1518030601,141,66961
1518030601,142,10988
1518030601,143,15517
1518030601,144,88680
1518030601,145,37206
1518030601,146,8982
1518030601,147,3539
1518030601,148,22469
1518030901,1,101222
1518030901,2,37990
1518030901,3,119201
1518030901,4,22096
1518030901,5,118345
1518030901,6,58993
1518030901,7,69199
1518030901,8,22334
1518030901,9,49558
1518030901,10,18929
1518030901,11,40913
1518030901,12,83251
1518030901,13,21866
1518030901,14,18527
1518030901,15,15392
1518030901,16,52103
1518030901,17,40899
1518030901,18,93051
1518030901,19,53544
1518030901,20,119339
1518030901,21,48201
1518030901,22,14205
1518030901,23,83386
1518030901,24,10536
1518030901,25,12688
1518030901,26,13633
1518030901,27,39090
1518030901,28,7896
1518030901,29,11887
1518030901,30,32541
1518030901,31,15180
1518030901,32,10718
1518030901,33,208548
1518030901,34,6147
1518030901,35,31584
1518030901,36,20922
1518030901,37,4957
1518030901,38,2975
1518030901,39,54981
1518030901,40,53908
1518030901,41,102925
1518030901,42,12601
1518030901,43,10461
1518030901,44,50270
1518030901,45,173020
1518030901,46,25236
1518030901,47,3426
1518030901,48,186397
1518030901,49,51197
1518030901,50,2969
1518030901,51,21291
1518030901,52,31348
1518030901,53,14004
1518030901,54,12493
1518030901,55,16632
1518030901,56,4056
1518030901,57,7788
1518030901,58,8897
1518030901,59,4081
1518030901,60,16104
1518030901,61,6098
1518030901,62,97399
1518030901,63,56201
1518030901,64,19846
1518030901,65,69870
1518030901,66,39061
1518030901,67,11361
1518030901,68,22623
1518030901,69,63997
1518030901,70,10380
1518030901,71,28221
1518030901,72,21411
1518030901,73,8043
1518030901,74,13060
1518030901,75,1753
1518030901,76,38419
1518030901,77,22448
1518030901,78,83582
1518030901,79,89863
1518030901,80,48076
1518030901,81,12288
1518030901,82,27294
1518030901,83,159251
1518030901,84,24922
1518030901,85,97718
1518030901,86,26240
1518030901,87,11775
1518030901,88,25575
1518030901,89,3437
1518030901,90,6297
1518030901,91,158788
1518030901,92,6543
1518030901,93,17330
1518030901,94,56721
1518030901,95,11998
1518030901,96,9702
1518030901,97,16455
1518030901,98,12766
1518030901,99,11347
1518030901,100,16021
1518030901,101,15464
1518030901,102,26785
1518030901,103,130583
1518030901,104,6823
1518030901,105,181415
1518030901,106,6409
1518030901,107,101176
1518030901,108,10322
1518030901,109,105739
1518030901,110,159688
1518030901,111,177176
1518030901,112,35401
1518030901,113,17493
1518030901,114,37137
1518030901,115,55609
1518030901,116,25137
1518030901,117,13322
1518030901,118,5963
1518030901,119,54425
1518030901,120,45588
1518030901,121,40761
1518030901,122,10752
1518030901,123,66965
1518030901,124,24910
1518030901,125,1518
1518030901,126,6438
1518030901,127,46723
1518030901,128,22735
1518030901,129,26666
1518030901,130,18756
1518030901,131,6112
1518030901,132,22445
1518030901,133,58683
1518030901,134,86373
1518030901,135,31888
1518030901,136,56026
1518030901,137,10065
1518030901,138,54589
1518030901,139,67999
1518030901,140,8223
1518030901,141,66961
1518030901,142,10988
1518030901,143,15517
1518030901,144,88680
1518030901,145,37206
1518030901,146,8982
1518030901,147,3539
1518030901,148,22469
1518031201,1,101222
1518031201,2,37990
1518031201,3,119201
1518031201,4,22096
1518031201,5,118345
1518031201,6,58993
1518031201,7,69199
1518031201,8,22334
1518031201,9,49558
1518031201,10,18929
1518031201,11,40913
1518031201,12,83251
1518031201,13,21866
1518031201,14,18527
1518031201,15,15392
1518031201,16,52103
1518031201,17,40899
1518031201,18,93051
1518031201,19,53544
1518031201,20,119339
1518031201,21,48201
1518031201,22,14205
1518031201,23,83386
1518031201,24,10536
1518031201,25,12688
1518031201,26,13633
1518031201,27,39090
1518031201,28,7896
1518031201,29,11887
1518031201,30,32541
1518031201,31,15180
1518031201,32,10718
1518031201,33,208548
1518031201,34,6147
1518031201,35,31584
1518031201,36,20922
1518031201,37,4957
1518031201,38,2975
1518031201,39,54981
1518031201,40,53908
1518031201,41,102925
1518031201,42,12601
1518031201,43,10461
1518031201,44,50270
1518031201,45,173020
1518031201,46,25236
1518031201,47,3426
1518031201,48,186397
1518031201,49,51197
1518031201,50,2969
1518031201,51,21291
1518031201,52,31348
1518031201,53,14004
1518031201,54,12493
1518031201,55,16632
1518031201,56,4056
1518031201,57,7788
1518031201,58,8897
1518031201,59,4081
1518031201,60,16104
1518031201,61,6098
1518031201,62,97399
1518031201,63,56201
1518031201,64,19846
1518031201,65,69870
1518031201,66,39061
1518031201,67,11361
1518031201,68,22623
1518031201,69,63997
1518031201,70,10380
1518031201,71,28221
1518031201,72,21411
1518031201,73,8043
1518031201,74,13060
1518031201,75,1753
1518031201,76,38419
1518031201,77,22448
1518031201,78,83582
1518031201,79,89863
1518031201,80,48076
1518031201,81,12288
1518031201,82,27294
1518031201,83,159251
1518031201,84,24922
1518031201,85,97718
1518031201,86,26240
1518031201,87,11775
1518031201,88,25575
1518031201,89,3437
1518031201,90,6297
1518031201,91,158788
1518031201,92,6543
1518031201,93,17330
1518031201,94,56721
1518031201,95,11998
1518031201,96,9702
1518031201,97,16455
1518031201,98,12766
1518031201,99,11347
1518031201,100,16021
1518031201,101,15464
1518031201,102,26785
1518031201,103,130583
1518031201,104,6823
1518031201,105,181415
1518031201,106,6409
1518031201,107,101176
1518031201,108,10322
1518031201,109,105739
1518031201,110,159688
1518031201,111,177176
1518031201,112,35401
1518031201,113,17493
1518031201,114,37137
1518031201,115,55609
1518031201,116,25137
1518031201,117,13322
1518031201,118,5963
1518031201,119,54425
1518031201,120,45588
1518031201,121,40761
1518031201,122,10752
1518031201,123,66965
1518031201,124,24910
1518031201,125,1518
1518031201,126,6438
1518031201,127,46723
1518031201,128,22735
1518031201,129,26666
1518031201,130,18756
1518031201,131,6112
1518031201,132,22445
1518031201,133,58683
1518031201,134,86373
1518031201,135,31888
1518031201,136,56026
1518031201,137,10065
1518031201,138,54589
1518031201,139,67999
1518031201,140,8223
1518031201,141,66961
1518031201,142,10988
1518031201,143,15517
1518031201,144,88680
1518031201,145,37206
1518031201,146,8982
1518031201,147,3539
1518031201,148,22469
1518031501,1,101222
1518031501,2,37990
1518031501,3,119201
1518031501,4,22096
1518031501,5,118345
1518031501,6,58993
1518031501,7,69199
1518031501,8,22334
1518031501,9,49558
1518031501,10,18929
1518031501,11,40913
1518031501,12,83251
1518031501,13,21866
1518031501,14,18527
1518031501,15,15392
1518031501,16,52103
1518031501,17,40899
1518031501,18,93051
1518031501,19,53544
1518031501,20,119339
1518031501,21,48201
1518031501,22,14205
1518031501,23,83386
1518031501,24,10536
1518031501,25,12688
1518031501,26,13633
1518031501,27,39090
1518031501,28,7896
1518031501,29,11887
1518031501,30,32541
1518031501,31,15180
1518031501,32,10718
1518031501,33,208548
1518031501,34,6147
1518031501,35,31584
1518031501,36,20922
1518031501,37,4957
1518031501,38,2975
1518031501,39,54981
1518031501,40,53908
1518031501,41,102925
1518031501,42,12601
1518031501,43,10461
1518031501,44,50270
1518031501,45,173020
1518031501,46,25236
1518031501,47,3426
1518031501,48,186397
1518031501,49,51197
1518031501,50,2969
1518031501,51,21291
1518031501,52,31348
1518031501,53,14004
1518031501,54,12493
1518031501,55,16632
1518031501,56,4056
1518031501,57,7788
1518031501,58,8897
1518031501,59,4081
1518031501,60,16104
1518031501,61,6098
1518031501,62,97399
1518031501,63,56201
1518031501,64,19846
1518031501,65,69870
1518031501,66,39061
1518031501,67,11361
1518031501,68,22623
1518031501,69,63997
1518031501,70,10380
1518031501,71,28221
1518031501,72,21411
1518031501,73,8043
1518031501,74,13060
1518031501,75,1753
1518031501,76,38419
1518031501,77,22448
1518031501,78,83582
1518031501,79,89863
1518031501,80,48076
1518031501,81,12288
1518031501,82,27294
1518031501,83,159251
1518031501,84,24922
1518031501,85,97718
1518031501,86,26240
1518031501,87,11775
1518031501,88,25575
1518031501,89,3437
1518031501,90,6297
1518031501,91,158788
1518031501,92,6543
1518031501,93,17330
1518031501,94,56721
1518031501,95,11998
1518031501,96,9702
1518031501,97,16455
1518031501,98,12766
1518031501,99,11347
1518031501,100,16021
1518031501,101,15464
1518031501,102,26785
1518031501,103,130583
1518031501,104,6823
1518031501,105,181415
1518031501,106,6409
1518031501,107,101176
1518031501,108,10322
1518031501,109,105739
1518031501,110,159688
1518031501,111,177176
1518031501,112,35401
1518031501,113,17493
1518031501,114,37137
1518031501,115,55609
1518031501,116,25137
1518031501,117,13322
1518031501,118,5963
1518031501,119,54425
1518031501,120,45588
1518031501,121,40761
1518031501,122,10752
1518031501,123,66965
1518031501,124,24910
1518031501,125,1518
1518031501,126,6438
1518031501,127,46723
1518031501,128,22735
1518031501,129,26666
1518031501,130,18756
1518031501,131,6112
1518031501,132,22445
1518031501,133,58683
1518031501,134,86373
1518031501,135,31888
1518031501,136,56026
1518031501,137,10065
1518031501,138,54589
1518031501,139,67999
1518031501,140,8223
1518031501,141,66961
1518031501,142,10988
1518031501,143,15517
1518031501,144,88680
1518031501,145,37206
1518031501,146,8982
1518031501,147,3539
1518031501,148,22469
1518031801,1,101222
1518031801,2,37990
1518031801,3,119201
1518031801,4,22096
1518031801,5,118345
1518031801,6,58993
1518031801,7,69199
1518031801,8,22334
1518031801,9,49558
1518031801,10,18929
1518031801,11,40913
1518031801,12,83251
1518031801,13,21866
1518031801,14,18527
1518031801,15,15392
1518031801,16,52103
1518031801,17,40899
1518031801,18,93051
1518031801,19,53544
1518031801,20,119339
1518031801,21,48201
1518031801,22,14205
1518031801,23,83386
1518031801,24,10536
1518031801,25,12688
1518031801,26,13633
1518031801,27,39090
1518031801,28,7896
1518031801,29,11887
1518031801,30,32541
1518031801,31,15180
1518031801,32,10718
1518031801,33,208548
1518031801,34,6147
1518031801,35,31584
1518031801,36,20922
1518031801,37,4957
1518031801,38,2975
1518031801,39,54981
1518031801,40,53908
1518031801,41,102925
1518031801,42,12601
1518031801,43,10461
1518031801,44,50270
1518031801,45,173020
1518031801,46,25236
1518031801,47,3426
1518031801,48,186397
1518031801,49,51197
1518031801,50,2969
1518031801,51,21291
1518031801,52,31348
1518031801,53,14004
1518031801,54,12493
1518031801,55,16632
1518031801,56,4056
1518031801,57,7788
1518031801,58,8897
1518031801,59,4081
1518031801,60,16104
1518031801,61,6098
1518031801,62,97399
1518031801,63,56201
1518031801,64,19846
1518031801,65,69870
1518031801,66,39061
1518031801,67,11361
1518031801,68,22623
1518031801,69,63997
1518031801,70,10380
1518031801,71,28221
1518031801,72,21411
1518031801,73,8043
1518031801,74,13060
1518031801,75,1753
1518031801,76,38419
1518031801,77,22448
1518031801,78,83582
1518031801,79,89863
1518031801,80,48076
1518031801,81,12288
1518031801,82,27294
1518031801,83,159251
1518031801,84,24922
1518031801,85,97718
1518031801,86,26240
1518031801,87,11775
1518031801,88,25575
1518031801,89,3437
1518031801,90,6297
1518031801,91,158788
1518031801,92,6543
1518031801,93,17330
1518031801,94,56721
1518031801,95,11998
1518031801,96,9702
1518031801,97,16455
1518031801,98,12766
1518031801,99,11347
1518031801,100,16021
1518031801,101,15464
1518031801,102,26785
1518031801,103,130583
1518031801,104,6823
1518031801,105,181415
1518031801,106,6409
1518031801,107,101176
1518031801,108,10322
1518031801,109,105739
1518031801,110,159688
1518031801,111,177176
1518031801,112,35401
1518031801,113,17493
1518031801,114,37137
1518031801,115,55609
1518031801,116,25137
1518031801,117,13322
1518031801,118,5963
1518031801,119,54425
1518031801,120,45588
1518031801,121,40761
