1517166901,83,159251
1517166901,84,24922
1517166901,85,97718
1517166901,86,26240
1517166901,87,11775
1517166901,88,25575
1517166901,89,3437
1517166901,90,6297
1517166901,91,158788
1517166901,92,6543
1517166901,93,17330
1517166901,94,56721
1517166901,95,11998
1517166901,96,9702
1517166901,97,16455
1517166901,98,12766
1517166901,99,11347
1517166901,100,16021
1517166901,101,15464
1517166901,102,26785
1517166901,103,130583
1517166901,104,6823
1517166901,105,181415
1517166901,106,6409
1517166901,107,101176
1517166901,108,10322
1517166901,109,105739
1517166901,110,159688
1517166901,111,177176
1517166901,112,35401
1517166901,113,17493
1517166901,114,37137
1517166901,115,55609
1517166901,116,25137
1517166901,117,13322
1517166901,118,5963
1517166901,119,54425
1517166901,120,45588
1517166901,121,40761
1517166901,122,10752
1517166901,123,66965
1517166901,124,24910
1517166901,125,1518
1517166901,126,6438
1517166901,127,46723
1517166901,128,22735
1517166901,129,26666
1517166901,130,18756
1517166901,131,6112
1517166901,132,22445
1517166901,133,58683
1517166901,134,86373
1517166901,135,31888
1517166901,136,56026
1517166901,137,10065
1517166901,138,54589
1517166901,139,67999
1517166901,140,8223
1517166901,141,66961
1517166901,142,10988
1517166901,143,15517
1517166901,144,88680
1517166901,145,37206
1517166901,146,8982
1517166901,147,3539
1517166901,148,22469
1517167201,1,101222
1517167201,2,37990
1517167201,3,119201
1517167201,4,22096
1517167201,5,118345
1517167201,6,58993
1517167201,7,69199
1517167201,8,22334
1517167201,9,49558
1517167201,10,18929
1517167201,11,40913
1517167201,12,83251
1517167201,13,21866
1517167201,14,18527
1517167201,15,15392
1517167201,16,52103
1517167201,17,40899
1517167201,18,93051
1517167201,19,53544
1517167201,20,119339
1517167201,21,48201
1517167201,22,14205
1517167201,23,83386
1517167201,24,10536
1517167201,25,12688
1517167201,26,13633
1517167201,27,39090
1517167201,28,7896
1517167201,29,11887
1517167201,30,32541
1517167201,31,15180
1517167201,32,10718
1517167201,33,208548
1517167201,34,6147
1517167201,35,31584
1517167201,36,20922
1517167201,37,4957
1517167201,38,2975
1517167201,39,54981
1517167201,40,53908
1517167201,41,102925
1517167201,42,12601
1517167201,43,10461
1517167201,44,50270
1517167201,45,173020
1517167201,46,25236
1517167201,47,3426
1517167201,48,186397
1517167201,49,51197
1517167201,50,2969
1517167201,51,21291
1517167201,52,31348
1517167201,53,14004
1517167201,54,12493
1517167201,55,16632
1517167201,56,4056
1517167201,57,7788
1517167201,58,8897
1517167201,59,4081
1517167201,60,16104
1517167201,61,6098
1517167201,62,97399
1517167201,63,56201
1517167201,64,19846
1517167201,65,69870
1517167201,66,39061
1517167201,67,11361
1517167201,68,22623
1517167201,69,63997
1517167201,70,10380
1517167201,71,28221
1517167201,72,21411
1517167201,73,8043
1517167201,74,13060
1517167201,75,1753
1517167201,76,38419
1517167201,77,22448
1517167201,78,83582
1517167201,79,89863
1517167201,80,48076
1517167201,81,12288
1517167201,82,27294
1517167201,83,159251
1517167201,84,24922
1517167201,85,97718
1517167201,86,26240
1517167201,87,11775
1517167201,88,25575
1517167201,89,3437
1517167201,90,6297
1517167201,91,158788
1517167201,92,6543
1517167201,93,17330
1517167201,94,56721
1517167201,95,11998
1517167201,96,9702
1517167201,97,16455
1517167201,98,12766
1517167201,99,11347
1517167201,100,16021
1517167201,101,15464
1517167201,102,26785
1517167201,103,130583
1517167201,104,6823
1517167201,105,181415
1517167201,106,6409
1517167201,107,101176
1517167201,108,10322
1517167201,109,105739
1517167201,110,159688
1517167201,111,177176
1517167201,112,35401
1517167201,113,17493
1517167201,114,37137
1517167201,115,55609
1517167201,116,25137
1517167201,117,13322
1517167201,118,5963
1517167201,119,54425
1517167201,120,45588
1517167201,121,40761
1517167201,122,10752
1517167201,123,66965
1517167201,124,24910
1517167201,125,1518
1517167201,126,6438
1517167201,127,46723
1517167201,128,22735
1517167201,129,26666
1517167201,130,18756
1517167201,131,6112
1517167201,132,22445
1517167201,133,58683
1517167201,134,86373
1517167201,135,31888
1517167201,136,56026
1517167201,137,10065
1517167201,138,54589
1517167201,139,67999
1517167201,140,8223
1517167201,141,66961
1517167201,142,10988
1517167201,143,15517
1517167201,144,88680
1517167201,145,37206
1517167201,146,8982
1517167201,147,3539
1517167201,148,22469
1517167501,1,101222
1517167501,2,37990
1517167501,3,119201
1517167501,4,22096
1517167501,5,118345
1517167501,6,58993
1517167501,7,69199
1517167501,8,22334
1517167501,9,49558
1517167501,10,18929
1517167501,11,40913
1517167501,12,83251
1517167501,13,21866
1517167501,14,18527
1517167501,15,15392
1517167501,16,52103
1517167501,17,40899
1517167501,18,93051
1517167501,19,53544
1517167501,20,119339
1517167501,21,48201
1517167501,22,14205
1517167501,23,83386
1517167501,24,10536
1517167501,25,12688
1517167501,26,13633
1517167501,27,39090
1517167501,28,7896
1517167501,29,11887
1517167501,30,32541
1517167501,31,15180
1517167501,32,10718
1517167501,33,208548
1517167501,34,6147
1517167501,35,31584
1517167501,36,20922
1517167501,37,4957
1517167501,38,2975
1517167501,39,54981
1517167501,40,53908
1517167501,41,102925
1517167501,42,12601
1517167501,43,10461
1517167501,44,50270
1517167501,45,173020
1517167501,46,25236
1517167501,47,3426
1517167501,48,186397
1517167501,49,51197
1517167501,50,2969
1517167501,51,21291
1517167501,52,31348
1517167501,53,14004
1517167501,54,12493
1517167501,55,16632
1517167501,56,4056
1517167501,57,7788
1517167501,58,8897
1517167501,59,4081
1517167501,60,16104
1517167501,61,6098
1517167501,62,97399
1517167501,63,56201
1517167501,64,19846
1517167501,65,69870
1517167501,66,39061
1517167501,67,11361
1517167501,68,22623
1517167501,69,63997
1517167501,70,10380
1517167501,71,28221
1517167501,72,21411
1517167501,73,8043
1517167501,74,13060
1517167501,75,1753
1517167501,76,38419
1517167501,77,22448
1517167501,78,83582
1517167501,79,89863
1517167501,80,48076
1517167501,81,12288
1517167501,82,27294
1517167501,83,159251
1517167501,84,24922
1517167501,85,97718
1517167501,86,26240
1517167501,87,11775
1517167501,88,25575
1517167501,89,3437
1517167501,90,6297
1517167501,91,158788
1517167501,92,6543
1517167501,93,17330
1517167501,94,56721
1517167501,95,11998
1517167501,96,9702
1517167501,97,16455
1517167501,98,12766
1517167501,99,11347
1517167501,100,16021
1517167501,101,15464
1517167501,102,26785
1517167501,103,130583
1517167501,104,6823
1517167501,105,181415
1517167501,106,6409
1517167501,107,101176
1517167501,108,10322
1517167501,109,105739
1517167501,110,159688
1517167501,111,177176
1517167501,112,35401
1517167501,113,17493
1517167501,114,37137
1517167501,115,55609
1517167501,116,25137
1517167501,117,13322
1517167501,118,5963
1517167501,119,54425
1517167501,120,45588
1517167501,121,40761
1517167501,122,10752
1517167501,123,66965
1517167501,124,24910
1517167501,125,1518
1517167501,126,6438
1517167501,127,46723
1517167501,128,22735
1517167501,129,26666
1517167501,130,18756
1517167501,131,6112
1517167501,132,22445
1517167501,133,58683
1517167501,134,86373
1517167501,135,31888
1517167501,136,56026
1517167501,137,10065
1517167501,138,54589
1517167501,139,67999
1517167501,140,8223
1517167501,141,66961
1517167501,142,10988
1517167501,143,15517
1517167501,144,88680
1517167501,145,37206
1517167501,146,8982
1517167501,147,3539
1517167501,148,22469
1517167801,1,101222
1517167801,2,37990
1517167801,3,119201
1517167801,4,22096
1517167801,5,118345
1517167801,6,58993
1517167801,7,69199
1517167801,8,22334
1517167801,9,49558
1517167801,10,18929
1517167801,11,40913
1517167801,12,83251
1517167801,13,21866
1517167801,14,18527
1517167801,15,15392
1517167801,16,52103
1517167801,17,40899
1517167801,18,93051
1517167801,19,53544
1517167801,20,119339
1517167801,21,48201
1517167801,22,14205
1517167801,23,83386
1517167801,24,10536
1517167801,25,12688
1517167801,26,13633
1517167801,27,39090
1517167801,28,7896
1517167801,29,11887
1517167801,30,32541
1517167801,31,15180
1517167801,32,10718
1517167801,33,208548
1517167801,34,6147
1517167801,35,31584
1517167801,36,20922
1517167801,37,4957
1517167801,38,2975
1517167801,39,54981
1517167801,40,53908
1517167801,41,102925
1517167801,42,12601
1517167801,43,10461
1517167801,44,50270
1517167801,45,173020
1517167801,46,25236
1517167801,47,3426
1517167801,48,186397
1517167801,49,51197
1517167801,50,2969
1517167801,51,21291
1517167801,52,31348
1517167801,53,14004
1517167801,54,12493
1517167801,55,16632
1517167801,56,4056
1517167801,57,7788
1517167801,58,8897
1517167801,59,4081
1517167801,60,16104
1517167801,61,6098
1517167801,62,97399
1517167801,63,56201
1517167801,64,19846
1517167801,65,69870
1517167801,66,39061
1517167801,67,11361
1517167801,68,22623
1517167801,69,63997
1517167801,70,10380
1517167801,71,28221
1517167801,72,21411
1517167801,73,8043
1517167801,74,13060
1517167801,75,1753
1517167801,76,38419
1517167801,77,22448
1517167801,78,83582
1517167801,79,89863
1517167801,80,48076
1517167801,81,12288
1517167801,82,27294
1517167801,83,159251
1517167801,84,24922
1517167801,85,97718
1517167801,86,26240
1517167801,87,11775
1517167801,88,25575
1517167801,89,3437
1517167801,90,6297
1517167801,91,158788
1517167801,92,6543
1517167801,93,17330
1517167801,94,56721
1517167801,95,11998
1517167801,96,9702
1517167801,97,16455
1517167801,98,12766
1517167801,99,11347
1517167801,100,16021
1517167801,101,15464
1517167801,102,26785
1517167801,103,130583
1517167801,104,6823
1517167801,105,181415
1517167801,106,6409
1517167801,107,101176
1517167801,108,10322
1517167801,109,105739
1517167801,110,159688
1517167801,111,177176
1517167801,112,35401
1517167801,113,17493
1517167801,114,37137
1517167801,115,55609
1517167801,116,25137
1517167801,117,13322
1517167801,118,5963
1517167801,119,54425
1517167801,120,45588
1517167801,121,40761
1517167801,122,10752
1517167801,123,66965
1517167801,124,24910
1517167801,125,1518
1517167801,126,6438
1517167801,127,46723
1517167801,128,22735
1517167801,129,26666
1517167801,130,18756
1517167801,131,6112
1517167801,132,22445
1517167801,133,58683
1517167801,134,86373
1517167801,135,31888
1517167801,136,56026
1517167801,137,10065
1517167801,138,54589
1517167801,139,67999
1517167801,140,8223
1517167801,141,66961
1517167801,142,10988
1517167801,143,15517
1517167801,144,88680
1517167801,145,37206
1517167801,146,8982
1517167801,147,3539
1517167801,148,22469
1517168101,1,101222
1517168101,2,37990
1517168101,3,119201
1517168101,4,22096
1517168101,5,118345
1517168101,6,58993
1517168101,7,69199
1517168101,8,22334
1517168101,9,49558
1517168101,10,18929
1517168101,11,40913
1517168101,12,83251
1517168101,13,21866
1517168101,14,18527
1517168101,15,15392
1517168101,16,52103
1517168101,17,40899
1517168101,18,93051
1517168101,19,53544
1517168101,20,119339
1517168101,21,48201
1517168101,22,14205
1517168101,23,83386
1517168101,24,10536
1517168101,25,12688
1517168101,26,13633
1517168101,27,39090
1517168101,28,7896
1517168101,29,11887
1517168101,30,32541
1517168101,31,15180
1517168101,32,10718
1517168101,33,208548
1517168101,34,6147
1517168101,35,31584
1517168101,36,20922
1517168101,37,4957
1517168101,38,2975
1517168101,39,54981
1517168101,40,53908
1517168101,41,102925
1517168101,42,12601
1517168101,43,10461
1517168101,44,50270
1517168101,45,173020
1517168101,46,25236
1517168101,47,3426
1517168101,48,186397
1517168101,49,51197
1517168101,50,2969
1517168101,51,21291
1517168101,52,31348
1517168101,53,14004
1517168101,54,12493
1517168101,55,16632
1517168101,56,4056
1517168101,57,7788
1517168101,58,8897
1517168101,59,4081
1517168101,60,16104
1517168101,61,6098
1517168101,62,97399
1517168101,63,56201
1517168101,64,19846
1517168101,65,69870
1517168101,66,39061
1517168101,67,11361
1517168101,68,22623
1517168101,69,63997
1517168101,70,10380
1517168101,71,28221
1517168101,72,21411
1517168101,73,8043
1517168101,74,13060
1517168101,75,1753
1517168101,76,38419
1517168101,77,22448
1517168101,78,83582
1517168101,79,89863
1517168101,80,48076
1517168101,81,12288
1517168101,82,27294
1517168101,83,159251
1517168101,84,24922
1517168101,85,97718
1517168101,86,26240
1517168101,87,11775
1517168101,88,25575
1517168101,89,3437
1517168101,90,6297
1517168101,91,158788
1517168101,92,6543
1517168101,93,17330
1517168101,94,56721
1517168101,95,11998
1517168101,96,9702
1517168101,97,16455
1517168101,98,12766
1517168101,99,11347
1517168101,100,16021
1517168101,101,15464
1517168101,102,26785
1517168101,103,130583
1517168101,104,6823
1517168101,105,181415
1517168101,106,6409
1517168101,107,101176
1517168101,108,10322
1517168101,109,105739
1517168101,110,159688
1517168101,111,177176
1517168101,112,35401
1517168101,113,17493
1517168101,114,37137
1517168101,115,55609
1517168101,116,25137
1517168101,117,13322
1517168101,118,5963
1517168101,119,54425
1517168101,120,45588
1517168101,121,40761
1517168101,122,10752
1517168101,123,66965
1517168101,124,24910
1517168101,125,1518
1517168101,126,6438
1517168101,127,46723
1517168101,128,22735
1517168101,129,26666
1517168101,130,18756
1517168101,131,6112
1517168101,132,22445
1517168101,133,58683
1517168101,134,86373
1517168101,135,31888
1517168101,136,56026
1517168101,137,10065
1517168101,138,54589
1517168101,139,67999
1517168101,140,8223
1517168101,141,66961
1517168101,142,10988
1517168101,143,15517
1517168101,144,88680
1517168101,145,37206
1517168101,146,8982
1517168101,147,3539
1517168101,148,22469
1517168401,1,101222
1517168401,2,37990
1517168401,3,119201
1517168401,4,22096
1517168401,5,118345
1517168401,6,58993
1517168401,7,69199
1517168401,8,22334
1517168401,9,49558
1517168401,10,18929
1517168401,11,40913
1517168401,12,83251
1517168401,13,21866
1517168401,14,18527
1517168401,15,15392
1517168401,16,52103
1517168401,17,40899
1517168401,18,93051
1517168401,19,53544
1517168401,20,119339
1517168401,21,48201
1517168401,22,14205
1517168401,23,83386
1517168401,24,10536
1517168401,25,12688
1517168401,26,13633
1517168401,27,39090
1517168401,28,7896
1517168401,29,11887
1517168401,30,32541
1517168401,31,15180
1517168401,32,10718
1517168401,33,208548
1517168401,34,6147
1517168401,35,31584
1517168401,36,20922
1517168401,37,4957
1517168401,38,2975
1517168401,39,54981
1517168401,40,53908
1517168401,41,102925
1517168401,42,12601
1517168401,43,10461
1517168401,44,50270
1517168401,45,173020
1517168401,46,25236
1517168401,47,3426
1517168401,48,186397
1517168401,49,51197
1517168401,50,2969
1517168401,51,21291
1517168401,52,31348
1517168401,53,14004
1517168401,54,12493
1517168401,55,16632
1517168401,56,4056
1517168401,57,7788
1517168401,58,8897
1517168401,59,4081
1517168401,60,16104
1517168401,61,6098
1517168401,62,97399
1517168401,63,56201
1517168401,64,19846
1517168401,65,69870
1517168401,66,39061
1517168401,67,11361
1517168401,68,22623
1517168401,69,63997
1517168401,70,10380
1517168401,71,28221
1517168401,72,21411
1517168401,73,8043
1517168401,74,13060
1517168401,75,1753
1517168401,76,38419
1517168401,77,22448
1517168401,78,83582
1517168401,79,89863
1517168401,80,48076
1517168401,81,12288
1517168401,82,27294
1517168401,83,159251
1517168401,84,24922
1517168401,85,97718
1517168401,86,26240
1517168401,87,11775
1517168401,88,25575
1517168401,89,3437
1517168401,90,6297
1517168401,91,158788
1517168401,92,6543
1517168401,93,17330
1517168401,94,56721
1517168401,95,11998
1517168401,96,9702
1517168401,97,16455
1517168401,98,12766
1517168401,99,11347
1517168401,100,16021
1517168401,101,15464
1517168401,102,26785
1517168401,103,130583
1517168401,104,6823
1517168401,105,181415
1517168401,106,6409
1517168401,107,101176
1517168401,108,10322
1517168401,109,105739
1517168401,110,159688
1517168401,111,177176
1517168401,112,35401
1517168401,113,17493
1517168401,114,37137
1517168401,115,55609
1517168401,116,25137
1517168401,117,13322
1517168401,118,5963
1517168401,119,54425
1517168401,120,45588
1517168401,121,40761
1517168401,122,10752
1517168401,123,66965
1517168401,124,24910
1517168401,125,1518
1517168401,126,6438
1517168401,127,46723
1517168401,128,22735
1517168401,129,26666
1517168401,130,18756
1517168401,131,6112
1517168401,132,22445
1517168401,133,58683
1517168401,134,86373
1517168401,135,31888
1517168401,136,56026
1517168401,137,10065
1517168401,138,54589
1517168401,139,67999
1517168401,140,8223
1517168401,141,66961
1517168401,142,10988
1517168401,143,15517
1517168401,144,88680
1517168401,145,37206
1517168401,146,8982
1517168401,147,3539
1517168401,148,22469
1517168701,1,101222
1517168701,2,37990
1517168701,3,119201
1517168701,4,22096
1517168701,5,118345
1517168701,6,58993
1517168701,7,69199
1517168701,8,22334
1517168701,9,49558
1517168701,10,18929
1517168701,11,40913
1517168701,12,83251
1517168701,13,21866
1517168701,14,18527
1517168701,15,15392
1517168701,16,52103
1517168701,17,40899
1517168701,18,93051
1517168701,19,53544
1517168701,20,119339
1517168701,21,48201
1517168701,22,14205
1517168701,23,83386
1517168701,24,10536
1517168701,25,12688
1517168701,26,13633
1517168701,27,39090
1517168701,28,7896
1517168701,29,11887
1517168701,30,32541
1517168701,31,15180
1517168701,32,10718
1517168701,33,208548
1517168701,34,6147
1517168701,35,31584
1517168701,36,20922
1517168701,37,4957
1517168701,38,2975
1517168701,39,54981
1517168701,40,53908
1517168701,41,102925
1517168701,42,12601
1517168701,43,10461
1517168701,44,50270
1517168701,45,173020
1517168701,46,25236
1517168701,47,3426
1517168701,48,186397
1517168701,49,51197
1517168701,50,2969
1517168701,51,21291
1517168701,52,31348
1517168701,53,14004
1517168701,54,12493
1517168701,55,16632
1517168701,56,4056
1517168701,57,7788
1517168701,58,8897
1517168701,59,4081
1517168701,60,16104
1517168701,61,6098
1517168701,62,97399
1517168701,63,56201
1517168701,64,19846
1517168701,65,69870
1517168701,66,39061
1517168701,67,11361
1517168701,68,22623
1517168701,69,63997
1517168701,70,10380
1517168701,71,28221
1517168701,72,21411
1517168701,73,8043
1517168701,74,13060
1517168701,75,1753
1517168701,76,38419
1517168701,77,22448
1517168701,78,83582
1517168701,79,89863
1517168701,80,48076
1517168701,81,12288
1517168701,82,27294
1517168701,83,159251
1517168701,84,24922
1517168701,85,97718
1517168701,86,26240
1517168701,87,11775
1517168701,88,25575
1517168701,89,3437
1517168701,90,6297
1517168701,91,158788
1517168701,92,6543
1517168701,93,17330
1517168701,94,56721
1517168701,95,11998
1517168701,96,9702
1517168701,97,16455
1517168701,98,12766
1517168701,99,11347
1517168701,100,16021
1517168701,101,15464
1517168701,102,26785
1517168701,103,130583
1517168701,104,6823
1517168701,105,181415
1517168701,106,6409
1517168701,107,101176
1517168701,108,10322
1517168701,109,105739
1517168701,110,159688
1517168701,111,177176
1517168701,112,35401
1517168701,113,17493
1517168701,114,37137
1517168701,115,55609
1517168701,116,25137
1517168701,117,13322
1517168701,118,5963
1517168701,119,54425
1517168701,120,45588
1517168701,121,40761
1517168701,122,10752
1517168701,123,66965
1517168701,124,24910
1517168701,125,1518
1517168701,126,6438
1517168701,127,46723
1517168701,128,22735
1517168701,129,26666
1517168701,130,18756
1517168701,131,6112
1517168701,132,22445
1517168701,133,58683
1517168701,134,86373
1517168701,135,31888
1517168701,136,56026
1517168701,137,10065
1517168701,138,54589
1517168701,139,67999
1517168701,140,8223
1517168701,141,66961
1517168701,142,10988
1517168701,143,15517
1517168701,144,88680
1517168701,145,37206
1517168701,146,8982
1517168701,147,3539
1517168701,148,22469
1517169001,1,101222
1517169001,2,37990
1517169001,3,119201
1517169001,4,22096
1517169001,5,118345
1517169001,6,58993
1517169001,7,69199
1517169001,8,22334
1517169001,9,49558
1517169001,10,18929
1517169001,11,40913
1517169001,12,83251
1517169001,13,21866
1517169001,14,18527
1517169001,15,15392
1517169001,16,52103
1517169001,17,40899
1517169001,18,93051
1517169001,19,53544
1517169001,20,119339
1517169001,21,48201
1517169001,22,14205
1517169001,23,83386
1517169001,24,10536
1517169001,25,12688
1517169001,26,13633
1517169001,27,39090
1517169001,28,7896
1517169001,29,11887
1517169001,30,32541
1517169001,31,15180
1517169001,32,10718
1517169001,33,208548
1517169001,34,6147
1517169001,35,31584
1517169001,36,20922
1517169001,37,4957
1517169001,38,2975
1517169001,39,54981
1517169001,40,53908
1517169001,41,102925
1517169001,42,12601
1517169001,43,10461
1517169001,44,50270
1517169001,45,173020
1517169001,46,25236
1517169001,47,3426
1517169001,48,186397
1517169001,49,51197
1517169001,50,2969
1517169001,51,21291
1517169001,52,31348
1517169001,53,14004
1517169001,54,12493
1517169001,55,16632
1517169001,56,4056
1517169001,57,7788
1517169001,58,8897
1517169001,59,4081
1517169001,60,16104
1517169001,61,6098
1517169001,62,97399
1517169001,63,56201
1517169001,64,19846
1517169001,65,69870
1517169001,66,39061
1517169001,67,11361
1517169001,68,22623
1517169001,69,63997
1517169001,70,10380
1517169001,71,28221
1517169001,72,21411
1517169001,73,8043
1517169001,74,13060
1517169001,75,1753
1517169001,76,38419
1517169001,77,22448
1517169001,78,83582
1517169001,79,89863
1517169001,80,48076
1517169001,81,12288
1517169001,82,27294
1517169001,83,159251
1517169001,84,24922
1517169001,85,97718
1517169001,86,26240
1517169001,87,11775
1517169001,88,25575
1517169001,89,3437
1517169001,90,6297
1517169001,91,158788
1517169001,92,6543
1517169001,93,17330
1517169001,94,56721
1517169001,95,11998
1517169001,96,9702
1517169001,97,16455
1517169001,98,12766
1517169001,99,11347
1517169001,100,16021
1517169001,101,15464
1517169001,102,26785
1517169001,103,130583
1517169001,104,6823
1517169001,105,181415
1517169001,106,6409
1517169001,107,101176
1517169001,108,10322
1517169001,109,105739
1517169001,110,159688
1517169001,111,177176
1517169001,112,35401
1517169001,113,17493
1517169001,114,37137
1517169001,115,55609
1517169001,116,25137
1517169001,117,13322
1517169001,118,5963
1517169001,119,54425
1517169001,120,45588
1517169001,121,40761
1517169001,122,10752
1517169001,123,66965
1517169001,124,24910
1517169001,125,1518
1517169001,126,6438
1517169001,127,46723
1517169001,128,22735
1517169001,129,26666
1517169001,130,18756
1517169001,131,6112
1517169001,132,22445
1517169001,133,58683
1517169001,134,86373
1517169001,135,31888
1517169001,136,56026
1517169001,137,10065
1517169001,138,54589
1517169001,139,67999
1517169001,140,8223
1517169001,141,66961
1517169001,142,10988
1517169001,143,15517
1517169001,144,88680
1517169001,145,37206
1517169001,146,8982
1517169001,147,3539
1517169001,148,22469
1517169301,1,101222
1517169301,2,37990
1517169301,3,119201
1517169301,4,22096
1517169301,5,118345
1517169301,6,58993
1517169301,7,69199
1517169301,8,22334
1517169301,9,49558
1517169301,10,18929
1517169301,11,40913
1517169301,12,83251
1517169301,13,21866
1517169301,14,18527
1517169301,15,15392
1517169301,16,52103
1517169301,17,40899
1517169301,18,93051
1517169301,19,53544
1517169301,20,119339
1517169301,21,48201
1517169301,22,14205
1517169301,23,83386
1517169301,24,10536
1517169301,25,12688
1517169301,26,13633
1517169301,27,39090
1517169301,28,7896
1517169301,29,11887
1517169301,30,32541
1517169301,31,15180
1517169301,32,10718
1517169301,33,208548
1517169301,34,6147
1517169301,35,31584
1517169301,36,20922
1517169301,37,4957
1517169301,38,2975
1517169301,39,54981
1517169301,40,53908
1517169301,41,102925
1517169301,42,12601
1517169301,43,10461
1517169301,44,50270
1517169301,45,173020
1517169301,46,25236
1517169301,47,3426
1517169301,48,186397
1517169301,49,51197
1517169301,50,2969
1517169301,51,21291
1517169301,52,31348
1517169301,53,14004
1517169301,54,12493
1517169301,55,16632
1517169301,56,4056
1517169301,57,7788
1517169301,58,8897
1517169301,59,4081
1517169301,60,16104
1517169301,61,6098
1517169301,62,97399
1517169301,63,56201
1517169301,64,19846
1517169301,65,69870
1517169301,66,39061
1517169301,67,11361
1517169301,68,22623
1517169301,69,63997
1517169301,70,10380
1517169301,71,28221
1517169301,72,21411
1517169301,73,8043
1517169301,74,13060
1517169301,75,1753
1517169301,76,38419
1517169301,77,22448
1517169301,78,83582
1517169301,79,89863
1517169301,80,48076
1517169301,81,12288
1517169301,82,27294
1517169301,83,159251
1517169301,84,24922
1517169301,85,97718
1517169301,86,26240
1517169301,87,11775
1517169301,88,25575
1517169301,89,3437
1517169301,90,6297
1517169301,91,158788
1517169301,92,6543
1517169301,93,17330
1517169301,94,56721
1517169301,95,11998
1517169301,96,9702
1517169301,97,16455
1517169301,98,12766
1517169301,99,11347
1517169301,100,16021
1517169301,101,15464
1517169301,102,26785
1517169301,103,130583
1517169301,104,6823
1517169301,105,181415
1517169301,106,6409
1517169301,107,101176
1517169301,108,10322
1517169301,109,105739
1517169301,110,159688
1517169301,111,177176
1517169301,112,35401
1517169301,113,17493
1517169301,114,37137
1517169301,115,55609
1517169301,116,25137
1517169301,117,13322
1517169301,118,5963
1517169301,119,54425
1517169301,120,45588
1517169301,121,40761
1517169301,122,10752
1517169301,123,66965
1517169301,124,24910
1517169301,125,1518
1517169301,126,6438
1517169301,127,46723
1517169301,128,22735
1517169301,129,26666
1517169301,130,18756
1517169301,131,6112
1517169301,132,22445
1517169301,133,58683
1517169301,134,86373
1517169301,135,31888
1517169301,136,56026
1517169301,137,10065
1517169301,138,54589
1517169301,139,67999
1517169301,140,8223
1517169301,141,66961
1517169301,142,10988
1517169301,143,15517
1517169301,144,88680
1517169301,145,37206
1517169301,146,8982
1517169301,147,3539
1517169301,148,22469
1517169601,1,101222
1517169601,2,37990
1517169601,3,119201
1517169601,4,22096
1517169601,5,118345
1517169601,6,58993
1517169601,7,69199
1517169601,8,22334
1517169601,9,49558
1517169601,10,18929
1517169601,11,40913
1517169601,12,83251
1517169601,13,21866
1517169601,14,18527
1517169601,15,15392
1517169601,16,52103
1517169601,17,40899
1517169601,18,93051
1517169601,19,53544
1517169601,20,119339
1517169601,21,48201
1517169601,22,14205
1517169601,23,83386
1517169601,24,10536
1517169601,25,12688
1517169601,26,13633
1517169601,27,39090
1517169601,28,7896
1517169601,29,11887
1517169601,30,32541
1517169601,31,15180
1517169601,32,10718
1517169601,33,208548
1517169601,34,6147
1517169601,35,31584
1517169601,36,20922
1517169601,37,4957
1517169601,38,2975
1517169601,39,54981
1517169601,40,53908
1517169601,41,102925
1517169601,42,12601
1517169601,43,10461
1517169601,44,50270
1517169601,45,173020
1517169601,46,25236
1517169601,47,3426
1517169601,48,186397
1517169601,49,51197
1517169601,50,2969
1517169601,51,21291
1517169601,52,31348
1517169601,53,14004
1517169601,54,12493
1517169601,55,16632
1517169601,56,4056
1517169601,57,7788
1517169601,58,8897
1517169601,59,4081
1517169601,60,16104
1517169601,61,6098
1517169601,62,97399
1517169601,63,56201
1517169601,64,19846
1517169601,65,69870
1517169601,66,39061
1517169601,67,11361
1517169601,68,22623
1517169601,69,63997
1517169601,70,10380
1517169601,71,28221
1517169601,72,21411
1517169601,73,8043
1517169601,74,13060
1517169601,75,1753
1517169601,76,38419
1517169601,77,22448
1517169601,78,83582
1517169601,79,89863
1517169601,80,48076
1517169601,81,12288
1517169601,82,27294
1517169601,83,159251
1517169601,84,24922
1517169601,85,97718
1517169601,86,26240
1517169601,87,11775
1517169601,88,25575
1517169601,89,3437
1517169601,90,6297
1517169601,91,158788
1517169601,92,6543
1517169601,93,17330
1517169601,94,56721
1517169601,95,11998
1517169601,96,9702
1517169601,97,16455
1517169601,98,12766
1517169601,99,11347
1517169601,100,16021
1517169601,101,15464
1517169601,102,26785
1517169601,103,130583
1517169601,104,6823
1517169601,105,181415
1517169601,106,6409
1517169601,107,101176
1517169601,108,10322
1517169601,109,105739
1517169601,110,159688
1517169601,111,177176
1517169601,112,35401
1517169601,113,17493
1517169601,114,37137
1517169601,115,55609
1517169601,116,25137
1517169601,117,13322
1517169601,118,5963
1517169601,119,54425
1517169601,120,45588
1517169601,121,40761
1517169601,122,10752
1517169601,123,66965
1517169601,124,24910
1517169601,125,1518
1517169601,126,6438
1517169601,127,46723
1517169601,128,22735
1517169601,129,26666
1517169601,130,18756
1517169601,131,6112
1517169601,132,22445
1517169601,133,58683
1517169601,134,86373
1517169601,135,31888
1517169601,136,56026
1517169601,137,10065
1517169601,138,54589
1517169601,139,67999
1517169601,140,8223
1517169601,141,66961
1517169601,142,10988
1517169601,143,15517
1517169601,144,88680
1517169601,145,37206
1517169601,146,8982
1517169601,147,3539
1517169601,148,22469
1517169901,1,101222
1517169901,2,37990
