1515174601,132,20157
1515174601,133,51614
1515174601,134,82903
1515174601,135,30152
1515174601,136,48182
1515174601,137,9343
1515174601,138,47926
1515174601,139,62410
1515174601,140,7564
1515174601,141,54824
1515174601,142,10203
1515174601,143,14499
1515174601,144,74359
1515174601,145,34689
1515174601,146,7806
1515174601,147,3539
1515174601,148,19782
1515174901,1,88045
1515174901,2,33495
1515174901,3,105750
1515174901,4,21507
1515174901,5,107065
1515174901,6,52578
1515174901,7,59512
1515174901,8,21537
1515174901,9,44002
1515174901,10,18073
1515174901,11,36692
1515174901,12,75012
1515174901,13,19692
1515174901,14,17078
1515174901,15,14535
1515174901,16,46896
1515174901,17,32484
1515174901,18,76421
1515174901,19,50407
1515174901,20,91848
1515174901,21,36484
1515174901,22,13930
1515174901,23,72580
1515174901,24,10536
1515174901,25,11438
1515174901,26,12280
1515174901,27,31650
1515174901,28,7454
1515174901,29,10184
1515174901,30,28627
1515174901,31,11459
1515174901,32,9948
1515174901,33,188965
1515174901,34,5413
1515174901,35,26493
1515174901,36,18266
1515174901,37,4957
1515174901,38,2975
1515174901,39,48180
1515174901,40,45965
1515174901,41,84616
1515174901,42,11337
1515174901,43,10461
1515174901,44,36477
1515174901,45,151963
1515174901,46,21166
1515174901,47,3426
1515174901,48,152677
1515174901,49,42604
1515174901,50,2969
1515174901,51,18998
1515174901,52,26511
1515174901,53,11384
1515174901,54,11321
1515174901,55,15517
1515174901,56,4056
1515174901,57,7230
1515174901,58,8897
1515174901,59,4081
1515174901,60,14723
1515174901,61,5376
1515174901,62,86069
1515174901,63,42978
1515174901,64,19103
1515174901,65,61530
1515174901,66,31055
1515174901,67,10388
1515174901,68,21123
1515174901,69,56445
1515174901,70,8777
1515174901,71,24764
1515174901,72,20198
1515174901,73,7220
1515174901,74,11589
1515174901,75,1753
1515174901,76,35023
1515174901,77,19491
1515174901,78,69776
1515174901,79,79263
1515174901,80,37231
1515174901,81,10961
1515174901,82,24141
1515174901,83,138585
1515174901,84,22463
1515174901,85,72244
1515174901,86,22612
1515174901,87,9691
1515174901,88,21442
1515174901,89,3437
1515174901,90,5540
1515174901,91,136795
1515174901,92,6113
1515174901,93,15693
1515174901,94,48332
1515174901,95,11538
1515174901,96,8031
1515174901,97,14023
1515174901,98,11722
1515174901,99,10211
1515174901,100,14943
1515174901,101,13283
1515174901,102,24608
1515174901,103,119641
1515174901,104,6823
1515174901,105,159977
1515174901,106,6249
1515174901,107,92175
1515174901,108,10322
1515174901,109,95654
1515174901,110,140704
1515174901,111,157067
1515174901,112,35401
1515174901,113,16424
1515174901,114,29454
1515174901,115,47098
1515174901,116,22127
1515174901,117,11803
1515174901,118,5963
1515174901,119,48732
1515174901,120,39636
1515174901,121,32882
1515174901,122,9203
1515174901,123,58812
1515174901,124,20815
1515174901,125,1518
1515174901,126,5488
1515174901,127,40558
1515174901,128,21323
1515174901,129,22908
1515174901,130,17505
1515174901,131,5388
1515174901,132,20157
1515174901,133,51614
1515174901,134,82910
1515174901,135,30152
1515174901,136,48189
1515174901,137,9343
1515174901,138,47926
1515174901,139,62410
1515174901,140,7564
1515174901,141,54824
1515174901,142,10203
1515174901,143,14499
1515174901,144,74373
1515174901,145,34689
1515174901,146,7806
1515174901,147,3539
1515174901,148,19782
1515175201,1,88045
1515175201,2,33495
1515175201,3,105750
1515175201,4,21507
1515175201,5,107065
1515175201,6,52578
1515175201,7,59512
1515175201,8,21537
1515175201,9,44009
1515175201,10,18073
1515175201,11,36692
1515175201,12,75012
1515175201,13,19692
1515175201,14,17078
1515175201,15,14535
1515175201,16,46896
1515175201,17,32498
1515175201,18,76421
1515175201,19,50407
1515175201,20,91848
1515175201,21,36484
1515175201,22,13930
1515175201,23,72594
1515175201,24,10536
1515175201,25,11438
1515175201,26,12280
1515175201,27,31650
1515175201,28,7454
1515175201,29,10184
1515175201,30,28627
1515175201,31,11459
1515175201,32,9948
1515175201,33,188965
1515175201,34,5413
1515175201,35,26493
1515175201,36,18266
1515175201,37,4957
1515175201,38,2975
1515175201,39,48180
1515175201,40,45965
1515175201,41,84616
1515175201,42,11339
1515175201,43,10461
1515175201,44,36477
1515175201,45,151963
1515175201,46,21166
1515175201,47,3426
1515175201,48,152677
1515175201,49,42604
1515175201,50,2969
1515175201,51,18998
1515175201,52,26511
1515175201,53,11384
1515175201,54,11321
1515175201,55,15517
1515175201,56,4056
1515175201,57,7230
1515175201,58,8897
1515175201,59,4081
1515175201,60,14723
1515175201,61,5376
1515175201,62,86076
1515175201,63,42978
1515175201,64,19103
1515175201,65,61537
1515175201,66,31055
1515175201,67,10388
1515175201,68,21123
1515175201,69,56445
1515175201,70,8777
1515175201,71,24764
1515175201,72,20198
1515175201,73,7220
1515175201,74,11589
1515175201,75,1753
1515175201,76,35029
1515175201,77,19491
1515175201,78,69776
1515175201,79,79263
1515175201,80,37231
1515175201,81,10961
1515175201,82,24141
1515175201,83,138585
1515175201,84,22463
1515175201,85,72244
1515175201,86,22612
1515175201,87,9691
1515175201,88,21442
1515175201,89,3437
1515175201,90,5540
1515175201,91,136802
1515175201,92,6113
1515175201,93,15693
1515175201,94,48332
1515175201,95,11538
1515175201,96,8031
1515175201,97,14023
1515175201,98,11722
1515175201,99,10211
1515175201,100,14943
1515175201,101,13283
1515175201,102,24608
1515175201,103,119641
1515175201,104,6823
1515175201,105,159990
1515175201,106,6249
1515175201,107,92175
1515175201,108,10322
1515175201,109,95654
1515175201,110,140704
1515175201,111,157073
1515175201,112,35401
1515175201,113,16424
1515175201,114,29461
1515175201,115,47098
1515175201,116,22127
1515175201,117,11803
1515175201,118,5963
1515175201,119,48732
1515175201,120,39636
1515175201,121,32882
1515175201,122,9203
1515175201,123,58812
1515175201,124,20815
1515175201,125,1518
1515175201,126,5488
1515175201,127,40558
1515175201,128,21323
1515175201,129,22908
1515175201,130,17505
1515175201,131,5388
1515175201,132,20157
1515175201,133,51614
1515175201,134,82910
1515175201,135,30152
1515175201,136,48196
1515175201,137,9343
1515175201,138,47926
1515175201,139,62417
1515175201,140,7564
1515175201,141,54824
1515175201,142,10203
1515175201,143,14499
1515175201,144,74380
1515175201,145,34689
1515175201,146,7806
1515175201,147,3539
1515175201,148,19782
1515175501,1,88045
1515175501,2,33495
1515175501,3,105750
1515175501,4,21507
1515175501,5,107065
1515175501,6,52578
1515175501,7,59512
1515175501,8,21537
1515175501,9,44009
1515175501,10,18073
1515175501,11,36692
1515175501,12,75012
1515175501,13,19692
1515175501,14,17078
1515175501,15,14535
1515175501,16,46896
1515175501,17,32498
1515175501,18,76421
1515175501,19,50407
1515175501,20,91848
1515175501,21,36484
1515175501,22,13930
1515175501,23,72594
1515175501,24,10536
1515175501,25,11438
1515175501,26,12280
1515175501,27,31657
1515175501,28,7454
1515175501,29,10184
1515175501,30,28627
1515175501,31,11466
1515175501,32,9948
1515175501,33,188965
1515175501,34,5420
1515175501,35,26500
1515175501,36,18266
1515175501,37,4957
1515175501,38,2975
1515175501,39,48180
1515175501,40,45965
1515175501,41,84616
1515175501,42,11339
1515175501,43,10461
1515175501,44,36483
1515175501,45,151963
1515175501,46,21166
1515175501,47,3426
1515175501,48,152677
1515175501,49,42604
1515175501,50,2969
1515175501,51,18998
1515175501,52,26511
1515175501,53,11384
1515175501,54,11321
1515175501,55,15517
1515175501,56,4056
1515175501,57,7230
1515175501,58,8897
1515175501,59,4081
1515175501,60,14723
1515175501,61,5376
1515175501,62,86076
1515175501,63,42978
1515175501,64,19103
1515175501,65,61537
1515175501,66,31055
1515175501,67,10388
1515175501,68,21123
1515175501,69,56445
1515175501,70,8777
1515175501,71,24764
1515175501,72,20198
1515175501,73,7220
1515175501,74,11589
1515175501,75,1753
1515175501,76,35029
1515175501,77,19491
1515175501,78,69776
1515175501,79,79263
1515175501,80,37231
1515175501,81,10961
1515175501,82,24141
1515175501,83,138585
1515175501,84,22463
1515175501,85,72244
1515175501,86,22612
1515175501,87,9691
1515175501,88,21442
1515175501,89,3437
1515175501,90,5540
1515175501,91,136802
1515175501,92,6113
1515175501,93,15693
1515175501,94,48332
1515175501,95,11538
1515175501,96,8031
1515175501,97,14023
1515175501,98,11722
1515175501,99,10211
1515175501,100,14943
1515175501,101,13283
1515175501,102,24608
1515175501,103,119648
1515175501,104,6823
1515175501,105,159990
1515175501,106,6249
1515175501,107,92182
1515175501,108,10322
1515175501,109,95661
1515175501,110,140711
1515175501,111,157073
1515175501,112,35401
1515175501,113,16424
1515175501,114,29461
1515175501,115,47098
1515175501,116,22127
1515175501,117,11803
1515175501,118,5963
1515175501,119,48732
1515175501,120,39636
1515175501,121,32882
1515175501,122,9203
1515175501,123,58812
1515175501,124,20815
1515175501,125,1518
1515175501,126,5488
1515175501,127,40558
1515175501,128,21323
1515175501,129,22908
1515175501,130,17505
1515175501,131,5388
1515175501,132,20157
1515175501,133,51614
1515175501,134,82910
1515175501,135,30152
1515175501,136,48196
1515175501,137,9343
1515175501,138,47926
1515175501,139,62417
1515175501,140,7564
1515175501,141,54824
1515175501,142,10203
1515175501,143,14499
1515175501,144,74387
1515175501,145,34689
1515175501,146,7806
1515175501,147,3539
1515175501,148,19782
1515175801,1,88045
1515175801,2,33495
1515175801,3,105757
1515175801,4,21507
1515175801,5,107065
1515175801,6,52585
1515175801,7,59512
1515175801,8,21537
1515175801,9,44009
1515175801,10,18073
1515175801,11,36692
1515175801,12,75012
1515175801,13,19692
1515175801,14,17078
1515175801,15,14535
1515175801,16,46896
1515175801,17,32498
1515175801,18,76421
1515175801,19,50407
1515175801,20,91848
1515175801,21,36484
1515175801,22,13930
1515175801,23,72601
1515175801,24,10536
1515175801,25,11438
1515175801,26,12280
1515175801,27,31664
1515175801,28,7454
1515175801,29,10184
1515175801,30,28627
1515175801,31,11466
1515175801,32,9948
1515175801,33,188965
1515175801,34,5420
1515175801,35,26500
1515175801,36,18266
1515175801,37,4957
1515175801,38,2975
1515175801,39,48180
1515175801,40,45965
1515175801,41,84623
1515175801,42,11339
1515175801,43,10461
1515175801,44,36483
1515175801,45,151963
1515175801,46,21166
1515175801,47,3426
1515175801,48,152677
1515175801,49,42604
1515175801,50,2969
1515175801,51,18998
1515175801,52,26511
1515175801,53,11384
1515175801,54,11328
1515175801,55,15517
1515175801,56,4056
1515175801,57,7230
1515175801,58,8897
1515175801,59,4081
1515175801,60,14723
1515175801,61,5376
1515175801,62,86076
1515175801,63,42978
1515175801,64,19103
1515175801,65,61544
1515175801,66,31055
1515175801,67,10388
1515175801,68,21123
1515175801,69,56452
1515175801,70,8777
1515175801,71,24764
1515175801,72,20198
1515175801,73,7220
1515175801,74,11596
1515175801,75,1753
1515175801,76,35029
1515175801,77,19491
1515175801,78,69776
1515175801,79,79270
1515175801,80,37231
1515175801,81,10961
1515175801,82,24141
1515175801,83,138585
1515175801,84,22463
1515175801,85,72244
1515175801,86,22612
1515175801,87,9704
1515175801,88,21442
1515175801,89,3437
1515175801,90,5540
1515175801,91,136802
1515175801,92,6113
1515175801,93,15693
1515175801,94,48332
1515175801,95,11538
1515175801,96,8031
1515175801,97,14023
1515175801,98,11722
1515175801,99,10211
1515175801,100,14943
1515175801,101,13283
1515175801,102,24615
1515175801,103,119648
1515175801,104,6823
1515175801,105,159990
1515175801,106,6249
1515175801,107,92182
1515175801,108,10322
1515175801,109,95668
1515175801,110,140716
1515175801,111,157073
1515175801,112,35401
1515175801,113,16431
1515175801,114,29461
1515175801,115,47098
1515175801,116,22127
1515175801,117,11803
1515175801,118,5963
1515175801,119,48739
1515175801,120,39636
1515175801,121,32882
1515175801,122,9203
1515175801,123,58812
1515175801,124,20815
1515175801,125,1518
1515175801,126,5488
1515175801,127,40558
1515175801,128,21323
1515175801,129,22908
1515175801,130,17505
1515175801,131,5388
1515175801,132,20157
1515175801,133,51614
1515175801,134,82910
1515175801,135,30152
1515175801,136,48196
1515175801,137,9343
1515175801,138,47926
1515175801,139,62424
1515175801,140,7564
1515175801,141,54824
1515175801,142,10203
1515175801,143,14499
1515175801,144,74387
1515175801,145,34689
1515175801,146,7806
1515175801,147,3539
1515175801,148,19782
1515176101,1,88045
1515176101,2,33495
1515176101,3,105757
1515176101,4,21507
1515176101,5,107065
1515176101,6,52585
1515176101,7,59512
1515176101,8,21537
1515176101,9,44009
1515176101,10,18073
1515176101,11,36692
1515176101,12,75012
1515176101,13,19692
1515176101,14,17078
1515176101,15,14535
1515176101,16,46896
1515176101,17,32505
1515176101,18,76421
1515176101,19,50407
1515176101,20,91848
1515176101,21,36484
1515176101,22,13930
1515176101,23,72601
1515176101,24,10536
1515176101,25,11438
1515176101,26,12280
1515176101,27,31664
1515176101,28,7454
1515176101,29,10184
1515176101,30,28627
1515176101,31,11466
1515176101,32,9948
1515176101,33,188972
1515176101,34,5420
1515176101,35,26514
1515176101,36,18266
1515176101,37,4957
1515176101,38,2975
1515176101,39,48180
1515176101,40,45965
1515176101,41,84623
1515176101,42,11339
1515176101,43,10461
1515176101,44,36483
1515176101,45,151970
1515176101,46,21166
1515176101,47,3426
1515176101,48,152677
1515176101,49,42604
1515176101,50,2969
1515176101,51,18998
1515176101,52,26511
1515176101,53,11384
1515176101,54,11328
1515176101,55,15517
1515176101,56,4056
1515176101,57,7230
1515176101,58,8897
1515176101,59,4081
1515176101,60,14723
1515176101,61,5376
1515176101,62,86076
1515176101,63,42978
1515176101,64,19103
1515176101,65,61551
1515176101,66,31055
1515176101,67,10388
1515176101,68,21123
1515176101,69,56452
1515176101,70,8777
1515176101,71,24764
1515176101,72,20198
1515176101,73,7220
1515176101,74,11596
1515176101,75,1753
1515176101,76,35029
1515176101,77,19491
1515176101,78,69776
1515176101,79,79270
1515176101,80,37231
1515176101,81,10961
1515176101,82,24141
1515176101,83,138585
1515176101,84,22463
1515176101,85,72244
1515176101,86,22612
1515176101,87,9705
1515176101,88,21442
1515176101,89,3437
1515176101,90,5540
1515176101,91,136802
1515176101,92,6113
1515176101,93,15693
1515176101,94,48332
1515176101,95,11538
1515176101,96,8031
1515176101,97,14023
1515176101,98,11722
1515176101,99,10211
1515176101,100,14943
1515176101,101,13283
1515176101,102,24615
1515176101,103,119648
1515176101,104,6823
1515176101,105,159997
1515176101,106,6249
1515176101,107,92182
1515176101,108,10322
1515176101,109,95668
1515176101,110,140718
1515176101,111,157080
1515176101,112,35401
1515176101,113,16431
1515176101,114,29461
1515176101,115,47098
1515176101,116,22127
1515176101,117,11803
1515176101,118,5963
1515176101,119,48739
1515176101,120,39636
1515176101,121,32882
1515176101,122,9203
1515176101,123,58812
1515176101,124,20815
1515176101,125,1518
1515176101,126,5488
1515176101,127,40558
1515176101,128,21323
1515176101,129,22908
1515176101,130,17505
1515176101,131,5388
1515176101,132,20157
1515176101,133,51614
1515176101,134,82910
1515176101,135,30152
1515176101,136,48196
1515176101,137,9343
1515176101,138,47926
1515176101,139,62424
1515176101,140,7564
1515176101,141,54824
1515176101,142,10203
1515176101,143,14499
1515176101,144,74387
1515176101,145,34689
1515176101,146,7806
1515176101,147,3539
1515176101,148,19782
1515176402,1,88045
1515176402,2,33495
1515176402,3,105757
1515176402,4,21507
1515176402,5,107072
1515176402,6,52585
1515176402,7,59512
1515176402,8,21537
1515176402,9,44016
1515176402,10,18073
1515176402,11,36692
1515176402,12,75012
1515176402,13,19692
1515176402,14,17078
1515176402,15,14535
1515176402,16,46896
1515176402,17,32512
1515176402,18,76421
1515176402,19,50407
1515176402,20,91848
1515176402,21,36484
1515176402,22,13930
1515176402,23,72601
1515176402,24,10536
1515176402,25,11438
1515176402,26,12280
1515176402,27,31664
1515176402,28,7454
1515176402,29,10184
1515176402,30,28627
1515176402,31,11473
1515176402,32,9948
1515176402,33,188977
1515176402,34,5420
1515176402,35,26521
1515176402,36,18266
1515176402,37,4957
1515176402,38,2975
1515176402,39,48180
1515176402,40,45972
1515176402,41,84630
1515176402,42,11346
1515176402,43,10461
1515176402,44,36483
1515176402,45,151981
1515176402,46,21166
1515176402,47,3426
1515176402,48,152677
1515176402,49,42604
1515176402,50,2969
1515176402,51,18998
1515176402,52,26511
1515176402,53,11384
1515176402,54,11328
1515176402,55,15517
1515176402,56,4056
1515176402,57,7237
1515176402,58,8897
1515176402,59,4081
1515176402,60,14723
1515176402,61,5376
1515176402,62,86083
1515176402,63,42978
1515176402,64,19103
1515176402,65,61558
1515176402,66,31055
1515176402,67,10388
1515176402,68,21123
1515176402,69,56452
1515176402,70,8777
1515176402,71,24764
1515176402,72,20198
1515176402,73,7220
1515176402,74,11596
1515176402,75,1753
1515176402,76,35029
1515176402,77,19491
1515176402,78,69776
1515176402,79,79270
1515176402,80,37231
1515176402,81,10961
1515176402,82,24141
1515176402,83,138597
1515176402,84,22463
1515176402,85,72244
1515176402,86,22612
1515176402,87,9705
1515176402,88,21442
1515176402,89,3437
1515176402,90,5540
1515176402,91,136814
1515176402,92,6113
1515176402,93,15693
1515176402,94,48332
1515176402,95,11538
1515176402,96,8031
1515176402,97,14030
1515176402,98,11722
1515176402,99,10211
1515176402,100,14943
1515176402,101,13283
1515176402,102,24615
1515176402,103,119648
1515176402,104,6823
1515176402,105,159997
1515176402,106,6249
1515176402,107,92185
1515176402,108,10322
1515176402,109,95668
1515176402,110,140718
1515176402,111,157080
1515176402,112,35401
1515176402,113,16431
1515176402,114,29461
1515176402,115,47098
1515176402,116,22127
1515176402,117,11803
1515176402,118,5963
1515176402,119,48739
1515176402,120,39636
1515176402,121,32882
1515176402,122,9203
1515176402,123,58812
1515176402,124,20815
1515176402,125,1518
1515176402,126,5488
1515176402,127,40558
1515176402,128,21323
1515176402,129,22908
1515176402,130,17505
1515176402,131,5388
1515176402,132,20157
1515176402,133,51614
1515176402,134,82910
1515176402,135,30152
1515176402,136,48203
1515176402,137,9343
1515176402,138,47926
1515176402,139,62424
1515176402,140,7564
1515176402,141,54824
1515176402,142,10203
1515176402,143,14499
1515176402,144,74387
1515176402,145,34689
1515176402,146,7806
1515176402,147,3539
1515176402,148,19782
1515176701,1,88048
1515176701,2,33495
1515176701,3,105757
1515176701,4,21507
1515176701,5,107072
1515176701,6,52585
1515176701,7,59512
1515176701,8,21537
1515176701,9,44016
1515176701,10,18073
1515176701,11,36692
1515176701,12,75012
1515176701,13,19692
1515176701,14,17078
1515176701,15,14535
1515176701,16,46896
1515176701,17,32512
1515176701,18,76421
1515176701,19,50407
1515176701,20,91855
1515176701,21,36484
1515176701,22,13930
1515176701,23,72601
1515176701,24,10536
1515176701,25,11438
1515176701,26,12280
1515176701,27,31664
1515176701,28,7454
1515176701,29,10184
1515176701,30,28627
1515176701,31,11473
1515176701,32,9948
1515176701,33,188977
1515176701,34,5420
1515176701,35,26521
1515176701,36,18266
1515176701,37,4957
1515176701,38,2975
1515176701,39,48180
1515176701,40,45972
1515176701,41,84630
1515176701,42,11346
1515176701,43,10461
1515176701,44,36483
1515176701,45,151981
1515176701,46,21166
1515176701,47,3426
1515176701,48,152677
1515176701,49,42604
1515176701,50,2969
1515176701,51,18998
1515176701,52,26511
1515176701,53,11384
1515176701,54,11328
1515176701,55,15517
1515176701,56,4056
1515176701,57,7237
1515176701,58,8897
1515176701,59,4081
1515176701,60,14723
1515176701,61,5376
1515176701,62,86083
1515176701,63,42978
1515176701,64,19103
1515176701,65,61558
1515176701,66,31055
1515176701,67,10388
1515176701,68,21123
1515176701,69,56452
1515176701,70,8777
1515176701,71,24764
1515176701,72,20198
1515176701,73,7220
1515176701,74,11596
1515176701,75,1753
1515176701,76,35029
1515176701,77,19491
1515176701,78,69776
1515176701,79,79270
1515176701,80,37231
1515176701,81,10961
1515176701,82,24148
1515176701,83,138597
1515176701,84,22463
1515176701,85,72244
1515176701,86,22612
1515176701,87,9705
1515176701,88,21442
1515176701,89,3437
1515176701,90,5540
1515176701,91,136814
1515176701,92,6113
1515176701,93,15693
1515176701,94,48332
1515176701,95,11538
1515176701,96,8031
1515176701,97,14030
1515176701,98,11722
1515176701,99,10211
1515176701,100,14943
1515176701,101,13283
1515176701,102,24615
1515176701,103,119648
1515176701,104,6823
1515176701,105,159997
1515176701,106,6249
1515176701,107,92185
1515176701,108,10322
1515176701,109,95668
1515176701,110,140718
1515176701,111,157080
1515176701,112,35401
1515176701,113,16431
1515176701,114,29461
1515176701,115,47098
1515176701,116,22127
1515176701,117,11803
1515176701,118,5963
1515176701,119,48739
1515176701,120,39636
1515176701,121,32882
1515176701,122,9203
1515176701,123,58812
1515176701,124,20815
1515176701,125,1518
1515176701,126,5488
1515176701,127,40558
1515176701,128,21323
1515176701,129,22908
1515176701,130,17505
1515176701,131,5388
1515176701,132,20157
1515176701,133,51614
1515176701,134,82910
1515176701,135,30152
1515176701,136,48210
1515176701,137,9343
1515176701,138,47926
1515176701,139,62424
1515176701,140,7564
1515176701,141,54824
1515176701,142,10203
1515176701,143,14499
1515176701,144,74387
1515176701,145,34689
1515176701,146,7806
1515176701,147,3539
1515176701,148,19782
1515177001,1,88048
1515177001,2,33495
1515177001,3,105757
1515177001,4,21507
1515177001,5,107072
1515177001,6,52585
1515177001,7,59512
1515177001,8,21537
1515177001,9,44016
1515177001,10,18073
1515177001,11,36692
1515177001,12,75012
1515177001,13,19692
1515177001,14,17078
1515177001,15,14535
1515177001,16,46896
1515177001,17,32512
1515177001,18,76421
1515177001,19,50407
1515177001,20,91855
1515177001,21,36484
1515177001,22,13930
1515177001,23,72601
1515177001,24,10536
1515177001,25,11438
1515177001,26,12280
1515177001,27,31664
1515177001,28,7454
1515177001,29,10184
1515177001,30,28627
1515177001,31,11473
1515177001,32,9948
1515177001,33,188977
1515177001,34,5420
1515177001,35,26521
1515177001,36,18266
1515177001,37,4957
1515177001,38,2975
1515177001,39,48180
1515177001,40,45972
1515177001,41,84630
1515177001,42,11346
1515177001,43,10461
1515177001,44,36483
1515177001,45,151981
1515177001,46,21166
1515177001,47,3426
1515177001,48,152677
1515177001,49,42604
1515177001,50,2969
1515177001,51,18998
1515177001,52,26511
1515177001,53,11384
1515177001,54,11328
1515177001,55,15517
1515177001,56,4056
1515177001,57,7237
1515177001,58,8897
1515177001,59,4081
1515177001,60,14723
1515177001,61,5376
1515177001,62,86083
1515177001,63,42978
1515177001,64,19103
1515177001,65,61558
1515177001,66,31055
1515177001,67,10388
1515177001,68,21123
1515177001,69,56452
1515177001,70,8777
1515177001,71,24764
1515177001,72,20198
1515177001,73,7220
1515177001,74,11596
1515177001,75,1753
1515177001,76,35029
1515177001,77,19491
1515177001,78,69776
1515177001,79,79277
1515177001,80,37231
1515177001,81,10961
1515177001,82,24148
1515177001,83,138597
1515177001,84,22470
1515177001,85,72244
1515177001,86,22612
1515177001,87,9705
1515177001,88,21442
1515177001,89,3437
1515177001,90,5540
1515177001,91,136814
1515177001,92,6113
1515177001,93,15693
1515177001,94,48332
1515177001,95,11538
1515177001,96,8031
1515177001,97,14030
1515177001,98,11722
1515177001,99,10211
1515177001,100,14943
1515177001,101,13283
1515177001,102,24615
1515177001,103,119648
1515177001,104,6823
1515177001,105,159997
1515177001,106,6249
1515177001,107,92185
1515177001,108,10322
1515177001,109,95668
1515177001,110,140718
1515177001,111,157080
1515177001,112,35401
1515177001,113,16431
1515177001,114,29461
1515177001,115,47098
1515177001,116,22127
1515177001,117,11803
1515177001,118,5963
1515177001,119,48739
1515177001,120,39636
1515177001,121,32882
1515177001,122,9203
1515177001,123,58812
1515177001,124,20815
1515177001,125,1518
1515177001,126,5488
1515177001,127,40558
1515177001,128,21323
1515177001,129,22908
1515177001,130,17505
1515177001,131,5388
1515177001,132,20157
1515177001,133,51614
1515177001,134,82910
1515177001,135,30152
1515177001,136,48210
1515177001,137,9343
1515177001,138,47926
1515177001,139,62431
1515177001,140,7564
1515177001,141,54824
1515177001,142,10203
1515177001,143,14499
1515177001,144,74387
1515177001,145,34689
1515177001,146,7806
1515177001,147,3539
1515177001,148,19782
1515177301,1,88048
1515177301,2,33495
1515177301,3,105757
1515177301,4,21507
1515177301,5,107072
1515177301,6,52585
1515177301,7,59519
1515177301,8,21537
1515177301,9,44016
1515177301,10,18073
1515177301,11,36692
1515177301,12,75012
1515177301,13,19692
1515177301,14,17078
1515177301,15,14535
1515177301,16,46899
1515177301,17,32512
1515177301,18,76421
1515177301,19,50407
1515177301,20,91855
1515177301,21,36484
1515177301,22,13930
1515177301,23,72601
1515177301,24,10536
1515177301,25,11438
1515177301,26,12280
1515177301,27,31671
1515177301,28,7454
1515177301,29,10184
1515177301,30,28627
1515177301,31,11473
1515177301,32,9948
1515177301,33,188977
1515177301,34,5420
1515177301,35,26521
1515177301,36,18266
1515177301,37,4957
1515177301,38,2975
1515177301,39,48180
1515177301,40,45972
1515177301,41,84630
1515177301,42,11346
1515177301,43,10461
1515177301,44,36483
1515177301,45,151981
1515177301,46,21166
1515177301,47,3426
1515177301,48,152677
1515177301,49,42604
1515177301,50,2969
1515177301,51,18998
1515177301,52,26511
1515177301,53,11384
1515177301,54,11328
1515177301,55,15517
1515177301,56,4056
1515177301,57,7237
1515177301,58,8897
1515177301,59,4081
1515177301,60,14723
1515177301,61,5376
1515177301,62,86090
1515177301,63,42978
1515177301,64,19103
1515177301,65,61565
1515177301,66,31055
1515177301,67,10388
1515177301,68,21123
1515177301,69,56452
1515177301,70,8777
1515177301,71,24764
1515177301,72,20198
1515177301,73,7220
1515177301,74,11596
1515177301,75,1753
1515177301,76,35029
1515177301,77,19491
1515177301,78,69779
1515177301,79,79277
1515177301,80,37231
1515177301,81,10961
1515177301,82,24148
1515177301,83,138597
1515177301,84,22470
1515177301,85,72244
1515177301,86,22612
1515177301,87,9705
1515177301,88,21442
1515177301,89,3437
1515177301,90,5540
1515177301,91,136814
1515177301,92,6113
1515177301,93,15693
1515177301,94,48332
1515177301,95,11538
1515177301,96,8031
1515177301,97,14030
1515177301,98,11722
1515177301,99,10211
1515177301,100,14943
1515177301,101,13290
1515177301,102,24615
1515177301,103,119648
1515177301,104,6823
1515177301,105,159997
1515177301,106,6249
1515177301,107,92185
1515177301,108,10322
1515177301,109,95675
1515177301,110,140718
1515177301,111,157087
1515177301,112,35401
1515177301,113,16431
1515177301,114,29461
1515177301,115,47098
1515177301,116,22127
1515177301,117,11803
1515177301,118,5963
1515177301,119,48739
1515177301,120,39636
1515177301,121,32882
1515177301,122,9203
1515177301,123,58812
1515177301,124,20815
1515177301,125,1518
1515177301,126,5488
1515177301,127,40558
1515177301,128,21323
1515177301,129,22908
1515177301,130,17505
1515177301,131,5388
1515177301,132,20157
1515177301,133,51621
1515177301,134,82910
1515177301,135,30152
1515177301,136,48210
1515177301,137,9343
1515177301,138,47926
1515177301,139,62431
1515177301,140,7564
1515177301,141,54824
1515177301,142,10203
1515177301,143,14499
1515177301,144,74387
1515177301,145,34689
1515177301,146,7806
1515177301,147,3539
1515177301,148,19782
1515177601,1,88048
1515177601,2,33495
1515177601,3,105757
1515177601,4,21507
1515177601,5,107078
1515177601,6,52585
1515177601,7,59526
1515177601,8,21537
1515177601,9,44016
1515177601,10,18073
1515177601,11,36692
1515177601,12,75012
1515177601,13,19692
1515177601,14,17078
1515177601,15,14535
1515177601,16,46906
1515177601,17,32512
1515177601,18,76421
1515177601,19,50407
1515177601,20,91855
1515177601,21,36498
1515177601,22,13930
1515177601,23,72608
1515177601,24,10536
1515177601,25,11438
1515177601,26,12280
1515177601,27,31671
1515177601,28,7454
1515177601,29,10191
1515177601,30,28627
1515177601,31,11473
1515177601,32,9948
1515177601,33,188977
1515177601,34,5420
1515177601,35,26521
1515177601,36,18266
1515177601,37,4957
1515177601,38,2975
1515177601,39,48180
1515177601,40,45972
1515177601,41,84637
1515177601,42,11346
1515177601,43,10461
1515177601,44,36483
1515177601,45,151981
1515177601,46,21166
1515177601,47,3426
1515177601,48,152684
1515177601,49,42614
1515177601,50,2969
1515177601,51,19005
