1512080401,119,24422
1512080401,120,17311
1512080401,121,14975
1512080401,122,4430
1512080401,123,24497
1512080401,124,7700
1512080401,125,1518
1512080401,126,2573
1512080401,127,20316
1512080401,128,8584
1512080401,129,8679
1512080401,130,9670
1512080401,131,3155
1512080401,132,8641
1512080401,133,19119
1512080401,134,52861
1512080401,135,17013
1512080401,136,19251
1512080401,137,5614
1512080401,138,22591
1512080401,139,35607
1512080401,140,3926
1512080401,141,11530
1512080401,142,5479
1512080401,143,8568
1512080401,144,31620
1512080401,145,18901
1512080401,146,3243
1512080401,147,3081
1512080401,148,8135
1512080701,1,38784
1512080701,2,18004
1512080701,3,54973
1512080701,4,13264
1512080701,5,47249
1512080701,6,26537
1512080701,7,26151
1512080701,8,14509
1512080701,9,20872
1512080701,10,9590
1512080701,11,18394
1512080701,12,31134
1512080701,13,9425
1512080701,14,8371
1512080701,15,6819
1512080701,16,20542
1512080701,17,12840
1512080701,18,20535
1512080701,19,31410
1512080701,20,16476
1512080701,21,15963
1512080701,22,10634
1512080701,23,29185
1512080701,24,7170
1512080701,25,5315
1512080701,26,5234
1512080701,27,12150
1512080701,28,4533
1512080701,29,4722
1512080701,30,16537
1512080701,31,4182
1512080701,32,4321
1512080701,33,118053
1512080701,34,2426
1512080701,35,12837
1512080701,36,8126
1512080701,37,3768
1512080701,38,2397
1512080701,39,20799
1512080701,40,15170
1512080701,41,43073
1512080701,42,5258
1512080701,43,7843
1512080701,44,11205
1512080701,45,89762
1512080701,46,14096
1512080701,47,2712
1512080701,48,38468
1512080701,49,9027
1512080701,50,2391
1512080701,51,8770
1512080701,52,5732
1512080701,53,5961
1512080701,54,5612
1512080701,55,9144
1512080701,56,2659
1512080701,57,4748
1512080701,58,7751
1512080701,59,2462
1512080701,60,7738
1512080701,61,2436
1512080701,62,37218
1512080701,63,4602
1512080701,64,11679
1512080701,65,27370
1512080701,66,14373
1512080701,67,5527
1512080701,68,14187
1512080701,69,27875
1512080701,70,3660
1512080701,71,11578
1512080701,72,10053
1512080701,73,4665
1512080701,74,5068
1512080701,75,1753
1512080701,76,15540
1512080701,77,8817
1512080701,78,19274
1512080701,79,37856
1512080701,80,19083
1512080701,81,4913
1512080701,82,12745
1512080701,83,67155
1512080701,84,13614
1512080701,85,11726
1512080701,86,14043
1512080701,87,4692
1512080701,88,9789
1512080701,89,2473
1512080701,90,2459
1512080701,91,65314
1512080701,92,3271
1512080701,93,6875
1512080701,94,20177
1512080701,95,5304
1512080701,96,4098
1512080701,97,7937
1512080701,98,7371
1512080701,99,4605
1512080701,100,8971
1512080701,101,6412
1512080701,102,13061
1512080701,103,63427
1512080701,104,3541
1512080701,105,94440
1512080701,106,3450
1512080701,107,43954
1512080701,108,10322
1512080701,109,44369
1512080701,110,64342
1512080701,111,90603
1512080701,112,35401
1512080701,113,8522
1512080701,114,9327
1512080701,115,23753
1512080701,116,9510
1512080701,117,6526
1512080701,118,5922
1512080701,119,24422
1512080701,120,17311
1512080701,121,14975
1512080701,122,4430
1512080701,123,24497
1512080701,124,7700
1512080701,125,1518
1512080701,126,2573
1512080701,127,20316
1512080701,128,8584
1512080701,129,8679
1512080701,130,9670
1512080701,131,3155
1512080701,132,8641
1512080701,133,19119
1512080701,134,52861
1512080701,135,17013
1512080701,136,19258
1512080701,137,5614
1512080701,138,22591
1512080701,139,35607
1512080701,140,3926
1512080701,141,11530
1512080701,142,5479
1512080701,143,8568
1512080701,144,31620
1512080701,145,18901
1512080701,146,3243
1512080701,147,3081
1512080701,148,8135
1512081001,1,38784
1512081001,2,18004
1512081001,3,54980
1512081001,4,13264
1512081001,5,47255
1512081001,6,26537
1512081001,7,26151
1512081001,8,14509
1512081001,9,20872
1512081001,10,9590
1512081001,11,18394
1512081001,12,31155
1512081001,13,9425
1512081001,14,8371
1512081001,15,6819
1512081001,16,20549
1512081001,17,12840
1512081001,18,20535
1512081001,19,31410
1512081001,20,16483
1512081001,21,15963
1512081001,22,10634
1512081001,23,29185
1512081001,24,7170
1512081001,25,5315
1512081001,26,5234
1512081001,27,12164
1512081001,28,4533
1512081001,29,4722
1512081001,30,16537
1512081001,31,4182
1512081001,32,4321
1512081001,33,118067
1512081001,34,2426
1512081001,35,12837
1512081001,36,8126
1512081001,37,3768
1512081001,38,2397
1512081001,39,20799
1512081001,40,15170
1512081001,41,43093
1512081001,42,5258
1512081001,43,7843
1512081001,44,11205
1512081001,45,89769
1512081001,46,14096
1512081001,47,2712
1512081001,48,38468
1512081001,49,9027
1512081001,50,2391
1512081001,51,8770
1512081001,52,5732
1512081001,53,5961
1512081001,54,5612
1512081001,55,9144
1512081001,56,2659
1512081001,57,4748
1512081001,58,7751
1512081001,59,2462
1512081001,60,7738
1512081001,61,2436
1512081001,62,37218
1512081001,63,4602
1512081001,64,11679
1512081001,65,27370
1512081001,66,14373
1512081001,67,5527
1512081001,68,14187
1512081001,69,27882
1512081001,70,3660
1512081001,71,11578
1512081001,72,10053
1512081001,73,4672
1512081001,74,5068
1512081001,75,1753
1512081001,76,15547
1512081001,77,8817
1512081001,78,19274
1512081001,79,37856
1512081001,80,19090
1512081001,81,4913
1512081001,82,12745
1512081001,83,67162
1512081001,84,13614
1512081001,85,11726
1512081001,86,14043
1512081001,87,4692
1512081001,88,9796
1512081001,89,2473
1512081001,90,2459
1512081001,91,65321
1512081001,92,3271
1512081001,93,6875
1512081001,94,20177
1512081001,95,5304
1512081001,96,4098
1512081001,97,7937
1512081001,98,7371
1512081001,99,4605
1512081001,100,8971
1512081001,101,6412
1512081001,102,13061
1512081001,103,63427
1512081001,104,3541
1512081001,105,94447
1512081001,106,3450
1512081001,107,43954
1512081001,108,10322
1512081001,109,44369
1512081001,110,64349
1512081001,111,90610
1512081001,112,35401
1512081001,113,8522
1512081001,114,9327
1512081001,115,23753
1512081001,116,9510
1512081001,117,6526
1512081001,118,5922
1512081001,119,24422
1512081001,120,17311
1512081001,121,14975
1512081001,122,4430
1512081001,123,24497
1512081001,124,7707
1512081001,125,1518
1512081001,126,2573
1512081001,127,20316
1512081001,128,8584
1512081001,129,8686
1512081001,130,9670
1512081001,131,3155
1512081001,132,8641
1512081001,133,19119
1512081001,134,52861
1512081001,135,17013
1512081001,136,19258
1512081001,137,5614
1512081001,138,22591
1512081001,139,35614
1512081001,140,3926
1512081001,141,11530
1512081001,142,5479
1512081001,143,8568
1512081001,144,31620
1512081001,145,18901
1512081001,146,3243
1512081001,147,3081
1512081001,148,8135
1512081301,1,38784
1512081301,2,18004
1512081301,3,54987
1512081301,4,13271
1512081301,5,47255
1512081301,6,26537
1512081301,7,26151
1512081301,8,14509
1512081301,9,20872
1512081301,10,9590
1512081301,11,18394
1512081301,12,31155
1512081301,13,9425
1512081301,14,8371
1512081301,15,6819
1512081301,16,20549
1512081301,17,12840
1512081301,18,20535
1512081301,19,31410
1512081301,20,16483
1512081301,21,15970
1512081301,22,10634
1512081301,23,29199
1512081301,24,7170
1512081301,25,5315
1512081301,26,5234
1512081301,27,12171
1512081301,28,4533
1512081301,29,4722
1512081301,30,16537
1512081301,31,4182
1512081301,32,4321
1512081301,33,118074
1512081301,34,2426
1512081301,35,12837
1512081301,36,8126
1512081301,37,3768
1512081301,38,2397
1512081301,39,20799
1512081301,40,15170
1512081301,41,43093
1512081301,42,5258
1512081301,43,7843
1512081301,44,11205
1512081301,45,89769
1512081301,46,14096
1512081301,47,2712
1512081301,48,38475
1512081301,49,9027
1512081301,50,2391
1512081301,51,8784
1512081301,52,5732
1512081301,53,5961
1512081301,54,5612
1512081301,55,9144
1512081301,56,2659
1512081301,57,4748
1512081301,58,7751
1512081301,59,2462
1512081301,60,7738
1512081301,61,2436
1512081301,62,37218
1512081301,63,4602
1512081301,64,11679
1512081301,65,27370
1512081301,66,14373
1512081301,67,5527
1512081301,68,14187
1512081301,69,27882
1512081301,70,3660
1512081301,71,11578
1512081301,72,10053
1512081301,73,4672
1512081301,74,5075
1512081301,75,1753
1512081301,76,15547
1512081301,77,8817
1512081301,78,19274
1512081301,79,37863
1512081301,80,19090
1512081301,81,4913
1512081301,82,12745
1512081301,83,67162
1512081301,84,13614
1512081301,85,11726
1512081301,86,14043
1512081301,87,4692
1512081301,88,9803
1512081301,89,2473
1512081301,90,2459
1512081301,91,65321
1512081301,92,3271
1512081301,93,6875
1512081301,94,20177
1512081301,95,5304
1512081301,96,4098
1512081301,97,7937
1512081301,98,7371
1512081301,99,4605
1512081301,100,8971
1512081301,101,6412
1512081301,102,13061
1512081301,103,63434
1512081301,104,3541
1512081301,105,94447
1512081301,106,3450
1512081301,107,43954
1512081301,108,10322
1512081301,109,44376
1512081301,110,64356
1512081301,111,90610
1512081301,112,35401
1512081301,113,8522
1512081301,114,9327
1512081301,115,23753
1512081301,116,9510
1512081301,117,6526
1512081301,118,5922
1512081301,119,24422
1512081301,120,17311
1512081301,121,14975
1512081301,122,4430
1512081301,123,24497
1512081301,124,7707
1512081301,125,1518
1512081301,126,2573
1512081301,127,20316
1512081301,128,8591
1512081301,129,8686
1512081301,130,9670
1512081301,131,3155
1512081301,132,8641
1512081301,133,19119
1512081301,134,52861
1512081301,135,17013
1512081301,136,19265
1512081301,137,5614
1512081301,138,22591
1512081301,139,35614
1512081301,140,3926
1512081301,141,11530
1512081301,142,5479
1512081301,143,8568
1512081301,144,31620
1512081301,145,18901
1512081301,146,3243
1512081301,147,3081
1512081301,148,8135
1512081601,1,38791
1512081601,2,18004
1512081601,3,54987
1512081601,4,13271
1512081601,5,47262
1512081601,6,26537
1512081601,7,26151
1512081601,8,14509
1512081601,9,20872
1512081601,10,9590
1512081601,11,18394
1512081601,12,31155
1512081601,13,9425
1512081601,14,8371
1512081601,15,6819
1512081601,16,20549
1512081601,17,12840
1512081601,18,20535
1512081601,19,31410
1512081601,20,16497
1512081601,21,15970
1512081601,22,10634
1512081601,23,29199
1512081601,24,7170
1512081601,25,5315
1512081601,26,5234
1512081601,27,12171
1512081601,28,4533
1512081601,29,4722
1512081601,30,16537
1512081601,31,4182
1512081601,32,4321
1512081601,33,118074
1512081601,34,2426
1512081601,35,12844
1512081601,36,8126
1512081601,37,3768
1512081601,38,2397
1512081601,39,20799
1512081601,40,15170
1512081601,41,43093
1512081601,42,5258
1512081601,43,7843
1512081601,44,11205
1512081601,45,89769
1512081601,46,14096
1512081601,47,2712
1512081601,48,38475
1512081601,49,9027
1512081601,50,2391
1512081601,51,8784
1512081601,52,5732
1512081601,53,5961
1512081601,54,5612
1512081601,55,9144
1512081601,56,2659
1512081601,57,4748
1512081601,58,7751
1512081601,59,2462
1512081601,60,7738
1512081601,61,2436
1512081601,62,37218
1512081601,63,4602
1512081601,64,11679
1512081601,65,27377
1512081601,66,14373
1512081601,67,5527
1512081601,68,14187
1512081601,69,27882
1512081601,70,3660
1512081601,71,11578
1512081601,72,10053
1512081601,73,4672
1512081601,74,5075
1512081601,75,1753
1512081601,76,15547
1512081601,77,8817
1512081601,78,19281
1512081601,79,37870
1512081601,80,19090
1512081601,81,4913
1512081601,82,12752
1512081601,83,67162
1512081601,84,13614
1512081601,85,11726
1512081601,86,14043
1512081601,87,4692
1512081601,88,9803
1512081601,89,2473
1512081601,90,2459
1512081601,91,65328
1512081601,92,3271
1512081601,93,6875
1512081601,94,20177
1512081601,95,5304
1512081601,96,4098
1512081601,97,7937
1512081601,98,7371
1512081601,99,4612
1512081601,100,8971
1512081601,101,6412
1512081601,102,13061
1512081601,103,63434
1512081601,104,3548
1512081601,105,94447
1512081601,106,3450
1512081601,107,43968
1512081601,108,10322
1512081601,109,44383
1512081601,110,64363
1512081601,111,90610
1512081601,112,35401
1512081601,113,8522
1512081601,114,9327
1512081601,115,23753
1512081601,116,9510
1512081601,117,6526
1512081601,118,5922
1512081601,119,24422
1512081601,120,17311
1512081601,121,14982
1512081601,122,4430
1512081601,123,24497
1512081601,124,7707
1512081601,125,1518
1512081601,126,2573
1512081601,127,20316
1512081601,128,8591
1512081601,129,8686
1512081601,130,9670
1512081601,131,3155
1512081601,132,8641
1512081601,133,19119
1512081601,134,52868
1512081601,135,17013
1512081601,136,19265
1512081601,137,5621
1512081601,138,22591
1512081601,139,35614
1512081601,140,3926
1512081601,141,11530
1512081601,142,5479
1512081601,143,8568
1512081601,144,31641
1512081601,145,18901
1512081601,146,3243
1512081601,147,3081
1512081601,148,8142
1512081902,1,38791
1512081902,2,18004
1512081902,3,54994
1512081902,4,13271
1512081902,5,47269
1512081902,6,26537
1512081902,7,26151
1512081902,8,14509
1512081902,9,20872
1512081902,10,9590
1512081902,11,18394
1512081902,12,31155
1512081902,13,9425
1512081902,14,8371
1512081902,15,6819
1512081902,16,20549
1512081902,17,12847
1512081902,18,20535
1512081902,19,31410
1512081902,20,16497
1512081902,21,15970
1512081902,22,10634
1512081902,23,29199
1512081902,24,7170
1512081902,25,5315
1512081902,26,5234
1512081902,27,12171
1512081902,28,4533
1512081902,29,4722
1512081902,30,16537
1512081902,31,4182
1512081902,32,4321
1512081902,33,118074
1512081902,34,2426
1512081902,35,12844
1512081902,36,8126
1512081902,37,3768
1512081902,38,2397
1512081902,39,20806
1512081902,40,15170
1512081902,41,43100
1512081902,42,5258
1512081902,43,7843
1512081902,44,11212
1512081902,45,89783
1512081902,46,14096
1512081902,47,2712
1512081902,48,38482
1512081902,49,9027
1512081902,50,2391
1512081902,51,8791
1512081902,52,5732
1512081902,53,5961
1512081902,54,5612
1512081902,55,9144
1512081902,56,2659
1512081902,57,4748
1512081902,58,7751
1512081902,59,2462
1512081902,60,7738
1512081902,61,2436
1512081902,62,37218
1512081902,63,4602
1512081902,64,11679
1512081902,65,27377
1512081902,66,14373
1512081902,67,5527
1512081902,68,14194
1512081902,69,27882
1512081902,70,3660
1512081902,71,11578
1512081902,72,10053
1512081902,73,4672
1512081902,74,5075
1512081902,75,1753
1512081902,76,15547
1512081902,77,8817
1512081902,78,19281
1512081902,79,37870
1512081902,80,19090
1512081902,81,4913
1512081902,82,12752
1512081902,83,67162
1512081902,84,13614
1512081902,85,11726
1512081902,86,14043
1512081902,87,4692
1512081902,88,9824
1512081902,89,2473
1512081902,90,2459
1512081902,91,65328
1512081902,92,3271
1512081902,93,6882
1512081902,94,20184
1512081902,95,5304
1512081902,96,4098
1512081902,97,7937
1512081902,98,7371
1512081902,99,4612
1512081902,100,8971
1512081902,101,6412
1512081902,102,13061
1512081902,103,63434
1512081902,104,3548
1512081902,105,94454
1512081902,106,3450
1512081902,107,43968
1512081902,108,10322
1512081902,109,44383
1512081902,110,64370
1512081902,111,90617
1512081902,112,35401
1512081902,113,8522
1512081902,114,9327
1512081902,115,23753
1512081902,116,9510
1512081902,117,6526
1512081902,118,5922
1512081902,119,24422
1512081902,120,17311
1512081902,121,14989
1512081902,122,4430
1512081902,123,24497
1512081902,124,7707
1512081902,125,1518
1512081902,126,2573
1512081902,127,20323
1512081902,128,8591
1512081902,129,8693
1512081902,130,9670
1512081902,131,3155
1512081902,132,8641
1512081902,133,19119
1512081902,134,52868
1512081902,135,17013
1512081902,136,19279
1512081902,137,5621
1512081902,138,22591
1512081902,139,35614
1512081902,140,3926
1512081902,141,11530
1512081902,142,5479
1512081902,143,8568
1512081902,144,31662
1512081902,145,18901
1512081902,146,3243
1512081902,147,3081
1512081902,148,8142
1512082201,1,38791
1512082201,2,18018
1512082201,3,54994
1512082201,4,13271
1512082201,5,47269
1512082201,6,26537
1512082201,7,26151
1512082201,8,14509
1512082201,9,20872
1512082201,10,9590
1512082201,11,18394
1512082201,12,31155
1512082201,13,9425
1512082201,14,8371
1512082201,15,6819
1512082201,16,20556
1512082201,17,12847
1512082201,18,20535
1512082201,19,31410
1512082201,20,16504
1512082201,21,15970
1512082201,22,10634
1512082201,23,29199
1512082201,24,7170
1512082201,25,5315
1512082201,26,5234
1512082201,27,12171
1512082201,28,4533
1512082201,29,4722
1512082201,30,16537
1512082201,31,4182
1512082201,32,4321
1512082201,33,118081
1512082201,34,2426
1512082201,35,12851
1512082201,36,8126
1512082201,37,3775
1512082201,38,2404
1512082201,39,20806
1512082201,40,15170
1512082201,41,43100
1512082201,42,5258
1512082201,43,7843
1512082201,44,11219
1512082201,45,89797
1512082201,46,14096
1512082201,47,2712
1512082201,48,38482
1512082201,49,9027
1512082201,50,2391
1512082201,51,8791
1512082201,52,5732
1512082201,53,5961
1512082201,54,5619
1512082201,55,9144
1512082201,56,2659
1512082201,57,4748
1512082201,58,7751
1512082201,59,2462
1512082201,60,7738
1512082201,61,2436
1512082201,62,37218
1512082201,63,4602
1512082201,64,11686
1512082201,65,27377
1512082201,66,14380
1512082201,67,5527
1512082201,68,14194
1512082201,69,27889
1512082201,70,3660
1512082201,71,11585
1512082201,72,10053
1512082201,73,4672
1512082201,74,5075
1512082201,75,1753
1512082201,76,15554
1512082201,77,8817
1512082201,78,19281
1512082201,79,37884
1512082201,80,19097
1512082201,81,4913
1512082201,82,12752
1512082201,83,67169
1512082201,84,13614
1512082201,85,11726
1512082201,86,14043
1512082201,87,4692
1512082201,88,9845
1512082201,89,2473
1512082201,90,2459
1512082201,91,65342
1512082201,92,3271
1512082201,93,6889
1512082201,94,20184
1512082201,95,5304
1512082201,96,4098
1512082201,97,7944
1512082201,98,7371
1512082201,99,4612
1512082201,100,8971
1512082201,101,6412
1512082201,102,13061
1512082201,103,63441
1512082201,104,3548
1512082201,105,94454
1512082201,106,3450
1512082201,107,43968
1512082201,108,10322
1512082201,109,44383
1512082201,110,64384
1512082201,111,90624
1512082201,112,35401
1512082201,113,8522
1512082201,114,9327
1512082201,115,23753
1512082201,116,9510
1512082201,117,6526
1512082201,118,5922
1512082201,119,24422
1512082201,120,17311
1512082201,121,14989
1512082201,122,4430
1512082201,123,24504
1512082201,124,7707
1512082201,125,1518
1512082201,126,2573
1512082201,127,20323
1512082201,128,8591
1512082201,129,8693
1512082201,130,9670
1512082201,131,3155
1512082201,132,8641
1512082201,133,19119
1512082201,134,52868
1512082201,135,17013
1512082201,136,19293
1512082201,137,5621
1512082201,138,22591
1512082201,139,35614
1512082201,140,3926
1512082201,141,11530
1512082201,142,5486
1512082201,143,8568
1512082201,144,31662
1512082201,145,18901
1512082201,146,3243
1512082201,147,3081
1512082201,148,8142
1512082501,1,38791
1512082501,2,18024
1512082501,3,54994
1512082501,4,13271
1512082501,5,47276
1512082501,6,26537
1512082501,7,26158
1512082501,8,14509
1512082501,9,20872
1512082501,10,9590
1512082501,11,18394
1512082501,12,31155
1512082501,13,9425
1512082501,14,8371
1512082501,15,6819
1512082501,16,20556
1512082501,17,12854
1512082501,18,20535
1512082501,19,31410
1512082501,20,16504
1512082501,21,15970
1512082501,22,10634
1512082501,23,29199
1512082501,24,7170
1512082501,25,5315
1512082501,26,5234
1512082501,27,12171
1512082501,28,4533
1512082501,29,4722
1512082501,30,16537
1512082501,31,4182
1512082501,32,4321
1512082501,33,118081
1512082501,34,2426
1512082501,35,12851
1512082501,36,8126
1512082501,37,3775
1512082501,38,2404
1512082501,39,20813
1512082501,40,15170
1512082501,41,43114
1512082501,42,5258
1512082501,43,7843
1512082501,44,11226
1512082501,45,89797
1512082501,46,14096
1512082501,47,2712
1512082501,48,38489
1512082501,49,9027
1512082501,50,2391
1512082501,51,8791
1512082501,52,5732
1512082501,53,5961
1512082501,54,5619
1512082501,55,9144
1512082501,56,2659
1512082501,57,4748
1512082501,58,7751
1512082501,59,2462
1512082501,60,7738
1512082501,61,2436
1512082501,62,37218
1512082501,63,4602
1512082501,64,11686
1512082501,65,27384
1512082501,66,14387
1512082501,67,5527
1512082501,68,14194
1512082501,69,27903
1512082501,70,3660
1512082501,71,11585
1512082501,72,10053
1512082501,73,4672
1512082501,74,5075
1512082501,75,1753
1512082501,76,15554
1512082501,77,8817
1512082501,78,19281
1512082501,79,37898
1512082501,80,19097
1512082501,81,4913
1512082501,82,12752
1512082501,83,67169
1512082501,84,13614
1512082501,85,11726
1512082501,86,14043
1512082501,87,4692
1512082501,88,9852
1512082501,89,2473
1512082501,90,2459
1512082501,91,65349
1512082501,92,3271
1512082501,93,6889
1512082501,94,20184
1512082501,95,5304
1512082501,96,4098
1512082501,97,7944
1512082501,98,7371
1512082501,99,4612
1512082501,100,8971
1512082501,101,6412
1512082501,102,13061
1512082501,103,63448
1512082501,104,3548
1512082501,105,94454
1512082501,106,3450
1512082501,107,43975
1512082501,108,10322
1512082501,109,44383
1512082501,110,64398
1512082501,111,90624
1512082501,112,35401
1512082501,113,8522
1512082501,114,9327
1512082501,115,23760
1512082501,116,9510
1512082501,117,6532
1512082501,118,5922
1512082501,119,24429
1512082501,120,17311
1512082501,121,14989
1512082501,122,4430
1512082501,123,24504
1512082501,124,7707
1512082501,125,1518
1512082501,126,2573
1512082501,127,20323
1512082501,128,8598
1512082501,129,8700
1512082501,130,9670
1512082501,131,3155
1512082501,132,8641
1512082501,133,19119
1512082501,134,52882
1512082501,135,17013
1512082501,136,19293
1512082501,137,5621
1512082501,138,22591
1512082501,139,35614
1512082501,140,3926
1512082501,141,11530
1512082501,142,5486
1512082501,143,8568
1512082501,144,31662
1512082501,145,18901
1512082501,146,3243
1512082501,147,3081
1512082501,148,8142
1512082801,1,38791
1512082801,2,18024
1512082801,3,54994
1512082801,4,13271
1512082801,5,47283
1512082801,6,26537
1512082801,7,26165
1512082801,8,14509
1512082801,9,20879
1512082801,10,9590
1512082801,11,18394
1512082801,12,31162
1512082801,13,9425
1512082801,14,8371
1512082801,15,6819
1512082801,16,20556
1512082801,17,12854
1512082801,18,20535
1512082801,19,31410
1512082801,20,16504
1512082801,21,15984
1512082801,22,10634
1512082801,23,29206
1512082801,24,7170
1512082801,25,5315
1512082801,26,5234
1512082801,27,12178
1512082801,28,4533
1512082801,29,4722
1512082801,30,16537
1512082801,31,4182
1512082801,32,4321
1512082801,33,118081
1512082801,34,2426
1512082801,35,12851
1512082801,36,8133
1512082801,37,3775
1512082801,38,2404
1512082801,39,20813
1512082801,40,15170
1512082801,41,43121
1512082801,42,5258
1512082801,43,7843
1512082801,44,11226
1512082801,45,89797
1512082801,46,14096
1512082801,47,2712
1512082801,48,38496
1512082801,49,9027
1512082801,50,2391
1512082801,51,8791
1512082801,52,5732
1512082801,53,5961
1512082801,54,5619
1512082801,55,9144
1512082801,56,2659
1512082801,57,4748
1512082801,58,7751
1512082801,59,2462
1512082801,60,7738
1512082801,61,2436
1512082801,62,37218
1512082801,63,4602
1512082801,64,11686
1512082801,65,27384
1512082801,66,14387
1512082801,67,5527
1512082801,68,14194
1512082801,69,27910
1512082801,70,3660
1512082801,71,11585
1512082801,72,10053
1512082801,73,4672
1512082801,74,5075
1512082801,75,1753
1512082801,76,15554
1512082801,77,8817
1512082801,78,19281
1512082801,79,37898
1512082801,80,19111
1512082801,81,4913
1512082801,82,12752
1512082801,83,67169
1512082801,84,13614
1512082801,85,11726
1512082801,86,14043
1512082801,87,4692
1512082801,88,9852
1512082801,89,2473
1512082801,90,2459
1512082801,91,65356
1512082801,92,3271
1512082801,93,6889
1512082801,94,20184
1512082801,95,5304
1512082801,96,4098
1512082801,97,7944
1512082801,98,7371
1512082801,99,4626
1512082801,100,8971
1512082801,101,6412
1512082801,102,13061
1512082801,103,63448
1512082801,104,3548
1512082801,105,94468
1512082801,106,3450
1512082801,107,43975
1512082801,108,10322
1512082801,109,44390
1512082801,110,64412
1512082801,111,90631
1512082801,112,35401
1512082801,113,8522
1512082801,114,9327
1512082801,115,23767
1512082801,116,9510
1512082801,117,6533
1512082801,118,5922
1512082801,119,24429
1512082801,120,17311
1512082801,121,14989
1512082801,122,4437
1512082801,123,24511
1512082801,124,7707
1512082801,125,1518
1512082801,126,2573
1512082801,127,20323
1512082801,128,8598
1512082801,129,8700
1512082801,130,9670
1512082801,131,3155
1512082801,132,8641
1512082801,133,19119
1512082801,134,52889
1512082801,135,17013
1512082801,136,19293
1512082801,137,5621
1512082801,138,22591
1512082801,139,35614
1512082801,140,3926
1512082801,141,11530
1512082801,142,5486
1512082801,143,8568
1512082801,144,31662
1512082801,145,18901
1512082801,146,3243
1512082801,147,3081
1512082801,148,8142
1512083101,1,38805
1512083101,2,18024
1512083101,3,54994
1512083101,4,13278
1512083101,5,47283
1512083101,6,26544
1512083101,7,26172
1512083101,8,14509
1512083101,9,20879
1512083101,10,9590
1512083101,11,18401
1512083101,12,31162
1512083101,13,9425
1512083101,14,8378
1512083101,15,6819
1512083101,16,20563
1512083101,17,12854
1512083101,18,20535
1512083101,19,31410
1512083101,20,16511
1512083101,21,15984
1512083101,22,10634
1512083101,23,29206
1512083101,24,7177
1512083101,25,5315
1512083101,26,5234
1512083101,27,12178
1512083101,28,4533
1512083101,29,4722
1512083101,30,16537
1512083101,31,4182
1512083101,32,4321
1512083101,33,118088
1512083101,34,2426
1512083101,35,12858
1512083101,36,8140
1512083101,37,3775
1512083101,38,2404
1512083101,39,20813
1512083101,40,15170
1512083101,41,43121
1512083101,42,5258
1512083101,43,7843
1512083101,44,11226
1512083101,45,89805
1512083101,46,14096
1512083101,47,2712
1512083101,48,38496
1512083101,49,9027
1512083101,50,2391
1512083101,51,8791
1512083101,52,5732
1512083101,53,5961
1512083101,54,5626
1512083101,55,9144
1512083101,56,2659
1512083101,57,4755
1512083101,58,7751
1512083101,59,2462
1512083101,60,7738
1512083101,61,2436
1512083101,62,37218
1512083101,63,4602
1512083101,64,11686
1512083101,65,27384
1512083101,66,14387
1512083101,67,5527
1512083101,68,14194
1512083101,69,27924
1512083101,70,3660
1512083101,71,11585
1512083101,72,10053
1512083101,73,4679
1512083101,74,5075
1512083101,75,1753
1512083101,76,15554
1512083101,77,8817
1512083101,78,19287
1512083101,79,37898
1512083101,80,19111
1512083101,81,4913
1512083101,82,12752
1512083101,83,67177
1512083101,84,13621
1512083101,85,11726
1512083101,86,14043
1512083101,87,4699
1512083101,88,9859
1512083101,89,2473
1512083101,90,2459
1512083101,91,65371
1512083101,92,3271
1512083101,93,6889
1512083101,94,20198
1512083101,95,5304
1512083101,96,4098
1512083101,97,7951
1512083101,98,7371
1512083101,99,4626
1512083101,100,8971
1512083101,101,6412
1512083101,102,13061
1512083101,103,63455
1512083101,104,3548
1512083101,105,94470
1512083101,106,3450
1512083101,107,43982
1512083101,108,10322
1512083101,109,44390
1512083101,110,64433
1512083101,111,90632
1512083101,112,35401
1512083101,113,8522
1512083101,114,9327
1512083101,115,23767
1512083101,116,9510
1512083101,117,6533
1512083101,118,5922
1512083101,119,24436
1512083101,120,17311
1512083101,121,14989
1512083101,122,4437
1512083101,123,24511
1512083101,124,7707
1512083101,125,1518
1512083101,126,2573
1512083101,127,20323
1512083101,128,8598
1512083101,129,8700
1512083101,130,9670
1512083101,131,3155
1512083101,132,8641
1512083101,133,19119
1512083101,134,52889
1512083101,135,17013
1512083101,136,19293
1512083101,137,5621
1512083101,138,22591
1512083101,139,35614
1512083101,140,3926
1512083101,141,11530
1512083101,142,5486
1512083101,143,8568
1512083101,144,31662
1512083101,145,18901
1512083101,146,3243
1512083101,147,3081
1512083101,148,8142
1512083401,1,38805
1512083401,2,18024
1512083401,3,54996
1512083401,4,13278
1512083401,5,47285
1512083401,6,26551
1512083401,7,26172
1512083401,8,14509
1512083401,9,20879
1512083401,10,9590
1512083401,11,18408
1512083401,12,31162
1512083401,13,9425
1512083401,14,8378
1512083401,15,6819
1512083401,16,20563
1512083401,17,12854
1512083401,18,20535
1512083401,19,31417
1512083401,20,16511
1512083401,21,15991
1512083401,22,10634
1512083401,23,29206
1512083401,24,7177
1512083401,25,5315
1512083401,26,5240
1512083401,27,12185
1512083401,28,4533
1512083401,29,4722
1512083401,30,16537
1512083401,31,4182
1512083401,32,4321
1512083401,33,118092
1512083401,34,2426
1512083401,35,12865
1512083401,36,8147
1512083401,37,3775
1512083401,38,2404
