1510434901,36,1370
1510434901,37,425
1510434901,38,816
1510434901,39,2554
1510434901,40,1526
1510434901,41,6338
1510434901,42,1191
1510434901,43,2134
1510434901,44,1304
1510434901,45,14445
1510434901,46,4426
1510434901,47,1042
1510434901,48,4308
1510434901,49,2181
1510434901,50,419
1510434901,51,2072
1510434901,52,1379
1510434901,53,1462
1510434901,54,563
1510434901,55,2340
1510434901,56,445
1510434901,57,1335
1510434901,58,3402
1510434901,59,446
1510434901,60,1129
1510434901,61,701
1510434901,62,6263
1510434901,63,757
1510434901,64,1164
1510434901,65,3259
1510434901,66,2160
1510434901,67,1855
1510434901,68,5473
1510434901,69,5149
1510434901,70,929
1510434901,71,1119
1510434901,72,1372
1510434901,73,1496
1510434901,74,914
1510434901,75,1109
1510434901,76,1237
1510434901,77,2055
1510434901,78,4106
1510434901,79,5857
1510434901,80,3165
1510434901,81,520
1510434901,82,2500
1510434901,83,10606
1510434901,84,3383
1510434901,85,462
1510434901,86,3239
1510434901,87,1034
1510434901,88,2237
1510434901,89,535
1510434901,90,485
1510434901,91,11570
1510434901,92,513
1510434901,93,423
1510434901,94,3213
1510434901,95,517
1510434901,96,910
1510434901,97,1640
1510434901,98,799
1510434901,99,1089
1510434901,100,2131
1510434901,101,946
1510434901,102,2376
1510434901,103,11541
1510434901,104,869
1510434901,105,17422
1510434901,106,723
1510434901,107,6185
1510434901,108,3466
1510434901,109,6793
1510434901,110,8128
1510434901,111,17643
1510434901,112,20722
1510434901,113,783
1510434901,114,1243
1510434901,115,4342
1510434901,116,1525
1510434901,117,1590
1510434901,118,1800
1510434901,119,2766
1510434901,120,2060
1510434901,121,3015
1510434901,122,1106
1510434901,123,3808
1510434901,124,1144
1510434901,125,482
1510434901,126,432
1510434901,127,4238
1510434901,128,1174
1510434901,129,1560
1510434901,130,1273
1510434901,131,1189
1510434901,132,1442
1510434901,133,2070
1510434901,134,3308
1510434901,135,3121
1510434901,136,2284
1510434901,137,845
1510434901,138,3547
1510434901,139,7739
1510434901,140,430
1510434901,141,1048
1510434901,142,1052
1510434901,143,2410
1510434901,144,3839
1510434901,145,1784
1510434901,146,818
1510434901,147,1092
1510434901,148,1123
1510435201,1,4518
1510435201,2,4844
1510435201,3,6755
1510435201,4,622
1510435201,5,5555
1510435201,6,2826
1510435201,7,3909
1510435201,8,2734
1510435201,9,2666
1510435201,10,459
1510435201,11,2158
1510435201,12,3948
1510435201,13,1844
1510435201,14,1148
1510435201,15,712
1510435201,16,2333
1510435201,17,1076
1510435201,18,3571
1510435201,19,5020
1510435201,20,2522
1510435201,21,2148
1510435201,22,1661
1510435201,23,6593
1510435201,24,2323
1510435201,25,1363
1510435201,26,993
1510435201,27,1375
1510435201,28,954
1510435201,29,1286
1510435201,30,3665
1510435201,31,1311
1510435201,32,641
1510435201,33,24097
1510435201,34,498
1510435201,35,2364
1510435201,36,1370
1510435201,37,425
1510435201,38,816
1510435201,39,2554
1510435201,40,1526
1510435201,41,6338
1510435201,42,1191
1510435201,43,2134
1510435201,44,1304
1510435201,45,14445
1510435201,46,4426
1510435201,47,1042
1510435201,48,4315
1510435201,49,2187
1510435201,50,419
1510435201,51,2072
1510435201,52,1379
1510435201,53,1462
1510435201,54,563
1510435201,55,2340
1510435201,56,445
1510435201,57,1335
1510435201,58,3402
1510435201,59,446
1510435201,60,1129
1510435201,61,701
1510435201,62,6270
1510435201,63,757
1510435201,64,1164
1510435201,65,3259
1510435201,66,2160
1510435201,67,1862
1510435201,68,5473
1510435201,69,5156
1510435201,70,929
1510435201,71,1119
1510435201,72,1372
1510435201,73,1496
1510435201,74,914
1510435201,75,1109
1510435201,76,1237
1510435201,77,2055
1510435201,78,4113
1510435201,79,5857
1510435201,80,3165
1510435201,81,520
1510435201,82,2507
1510435201,83,10620
1510435201,84,3383
1510435201,85,462
1510435201,86,3239
1510435201,87,1034
1510435201,88,2237
1510435201,89,535
1510435201,90,485
1510435201,91,11570
1510435201,92,513
1510435201,93,423
1510435201,94,3213
1510435201,95,517
1510435201,96,910
1510435201,97,1640
1510435201,98,799
1510435201,99,1089
1510435201,100,2138
1510435201,101,946
1510435201,102,2376
1510435201,103,11548
1510435201,104,869
1510435201,105,17436
1510435201,106,723
1510435201,107,6192
1510435201,108,3466
1510435201,109,6793
1510435201,110,8135
1510435201,111,17650
1510435201,112,20736
1510435201,113,783
1510435201,114,1243
1510435201,115,4342
1510435201,116,1525
1510435201,117,1590
1510435201,118,1800
1510435201,119,2766
1510435201,120,2060
1510435201,121,3015
1510435201,122,1106
1510435201,123,3808
1510435201,124,1144
1510435201,125,482
1510435201,126,432
1510435201,127,4244
1510435201,128,1174
1510435201,129,1560
1510435201,130,1273
1510435201,131,1189
1510435201,132,1442
1510435201,133,2070
1510435201,134,3308
1510435201,135,3121
1510435201,136,2284
1510435201,137,845
1510435201,138,3551
1510435201,139,7746
1510435201,140,430
1510435201,141,1048
1510435201,142,1052
1510435201,143,2410
1510435201,144,3839
1510435201,145,1784
1510435201,146,818
1510435201,147,1092
1510435201,148,1123
1510435501,1,4518
1510435501,2,4844
1510435501,3,6755
1510435501,4,622
1510435501,5,5562
1510435501,6,2826
1510435501,7,3909
1510435501,8,2734
1510435501,9,2666
1510435501,10,459
1510435501,11,2158
1510435501,12,3948
1510435501,13,1844
1510435501,14,1148
1510435501,15,712
1510435501,16,2334
1510435501,17,1076
1510435501,18,3571
1510435501,19,5020
1510435501,20,2522
1510435501,21,2148
1510435501,22,1661
1510435501,23,6593
1510435501,24,2323
1510435501,25,1363
1510435501,26,993
1510435501,27,1375
1510435501,28,954
1510435501,29,1286
1510435501,30,3665
1510435501,31,1311
1510435501,32,641
1510435501,33,24097
1510435501,34,498
1510435501,35,2364
1510435501,36,1370
1510435501,37,425
1510435501,38,816
1510435501,39,2554
1510435501,40,1526
1510435501,41,6338
1510435501,42,1191
1510435501,43,2134
1510435501,44,1304
1510435501,45,14445
1510435501,46,4426
1510435501,47,1042
1510435501,48,4322
1510435501,49,2187
1510435501,50,419
1510435501,51,2072
1510435501,52,1379
1510435501,53,1462
1510435501,54,563
1510435501,55,2340
1510435501,56,445
1510435501,57,1335
1510435501,58,3402
1510435501,59,446
1510435501,60,1129
1510435501,61,701
1510435501,62,6270
1510435501,63,757
1510435501,64,1164
1510435501,65,3259
1510435501,66,2160
1510435501,67,1862
1510435501,68,5473
1510435501,69,5156
1510435501,70,929
1510435501,71,1119
1510435501,72,1372
1510435501,73,1496
1510435501,74,914
1510435501,75,1109
1510435501,76,1237
1510435501,77,2055
1510435501,78,4113
1510435501,79,5864
1510435501,80,3165
1510435501,81,520
1510435501,82,2507
1510435501,83,10620
1510435501,84,3383
1510435501,85,462
1510435501,86,3239
1510435501,87,1034
1510435501,88,2237
1510435501,89,535
1510435501,90,485
1510435501,91,11576
1510435501,92,513
1510435501,93,425
1510435501,94,3213
1510435501,95,519
1510435501,96,910
1510435501,97,1640
1510435501,98,799
1510435501,99,1089
1510435501,100,2138
1510435501,101,946
1510435501,102,2376
1510435501,103,11548
1510435501,104,876
1510435501,105,17443
1510435501,106,723
1510435501,107,6199
1510435501,108,3466
1510435501,109,6793
1510435501,110,8135
1510435501,111,17650
1510435501,112,20736
1510435501,113,783
1510435501,114,1243
1510435501,115,4342
1510435501,116,1525
1510435501,117,1590
1510435501,118,1800
1510435501,119,2766
1510435501,120,2060
1510435501,121,3015
1510435501,122,1106
1510435501,123,3808
1510435501,124,1144
1510435501,125,482
1510435501,126,432
1510435501,127,4244
1510435501,128,1174
1510435501,129,1560
1510435501,130,1273
1510435501,131,1189
1510435501,132,1442
1510435501,133,2070
1510435501,134,3308
1510435501,135,3121
1510435501,136,2284
1510435501,137,845
1510435501,138,3551
1510435501,139,7753
1510435501,140,430
1510435501,141,1048
1510435501,142,1052
1510435501,143,2417
1510435501,144,3846
1510435501,145,1784
1510435501,146,818
1510435501,147,1092
1510435501,148,1123
1510435801,1,4518
1510435801,2,4844
1510435801,3,6755
1510435801,4,624
1510435801,5,5562
1510435801,6,2826
1510435801,7,3909
1510435801,8,2734
1510435801,9,2666
1510435801,10,461
1510435801,11,2158
1510435801,12,3948
1510435801,13,1844
1510435801,14,1148
1510435801,15,714
1510435801,16,2334
1510435801,17,1076
1510435801,18,3571
1510435801,19,5020
1510435801,20,2522
1510435801,21,2148
1510435801,22,1661
1510435801,23,6593
1510435801,24,2323
1510435801,25,1363
1510435801,26,995
1510435801,27,1375
1510435801,28,954
1510435801,29,1286
1510435801,30,3665
1510435801,31,1311
1510435801,32,641
1510435801,33,24097
1510435801,34,498
1510435801,35,2364
1510435801,36,1370
1510435801,37,425
1510435801,38,816
1510435801,39,2554
1510435801,40,1526
1510435801,41,6338
1510435801,42,1191
1510435801,43,2134
1510435801,44,1304
1510435801,45,14445
1510435801,46,4426
1510435801,47,1042
1510435801,48,4322
1510435801,49,2187
1510435801,50,419
1510435801,51,2072
1510435801,52,1379
1510435801,53,1462
1510435801,54,563
1510435801,55,2340
1510435801,56,445
1510435801,57,1335
1510435801,58,3402
1510435801,59,446
1510435801,60,1129
1510435801,61,701
1510435801,62,6270
1510435801,63,757
1510435801,64,1164
1510435801,65,3259
1510435801,66,2160
1510435801,67,1862
1510435801,68,5473
1510435801,69,5156
1510435801,70,929
1510435801,71,1119
1510435801,72,1372
1510435801,73,1496
1510435801,74,914
1510435801,75,1109
1510435801,76,1237
1510435801,77,2055
1510435801,78,4113
1510435801,79,5864
1510435801,80,3165
1510435801,81,520
1510435801,82,2507
1510435801,83,10620
1510435801,84,3383
1510435801,85,462
1510435801,86,3239
1510435801,87,1034
1510435801,88,2237
1510435801,89,535
1510435801,90,485
1510435801,91,11576
1510435801,92,513
1510435801,93,425
1510435801,94,3220
1510435801,95,519
1510435801,96,910
1510435801,97,1640
1510435801,98,801
1510435801,99,1089
1510435801,100,2138
1510435801,101,948
1510435801,102,2376
1510435801,103,11548
1510435801,104,878
1510435801,105,17443
1510435801,106,725
1510435801,107,6199
1510435801,108,3466
1510435801,109,6793
1510435801,110,8135
1510435801,111,17650
1510435801,112,20744
1510435801,113,785
1510435801,114,1243
1510435801,115,4342
1510435801,116,1525
1510435801,117,1590
1510435801,118,1800
1510435801,119,2766
1510435801,120,2060
1510435801,121,3015
1510435801,122,1106
1510435801,123,3808
1510435801,124,1144
1510435801,125,484
1510435801,126,434
1510435801,127,4244
1510435801,128,1174
1510435801,129,1560
1510435801,130,1273
1510435801,131,1189
1510435801,132,1442
1510435801,133,2070
1510435801,134,3315
1510435801,135,3121
1510435801,136,2284
1510435801,137,847
1510435801,138,3551
1510435801,139,7753
1510435801,140,432
1510435801,141,1048
1510435801,142,1052
1510435801,143,2417
1510435801,144,3846
1510435801,145,1784
1510435801,146,820
1510435801,147,1092
1510435801,148,1123
1510436101,1,4518
1510436101,2,4844
1510436101,3,6755
1510436101,4,624
1510436101,5,5562
1510436101,6,2826
1510436101,7,3909
1510436101,8,2734
1510436101,9,2666
1510436101,10,461
1510436101,11,2158
1510436101,12,3948
1510436101,13,1844
1510436101,14,1148
1510436101,15,714
1510436101,16,2334
1510436101,17,1076
1510436101,18,3571
1510436101,19,5020
1510436101,20,2522
1510436101,21,2148
1510436101,22,1661
1510436101,23,6593
1510436101,24,2323
1510436101,25,1363
1510436101,26,995
1510436101,27,1375
1510436101,28,956
1510436101,29,1286
1510436101,30,3665
1510436101,31,1311
1510436101,32,643
1510436101,33,24104
1510436101,34,500
1510436101,35,2364
1510436101,36,1370
1510436101,37,427
1510436101,38,817
1510436101,39,2554
1510436101,40,1526
1510436101,41,6338
1510436101,42,1191
1510436101,43,2134
1510436101,44,1304
1510436101,45,14466
1510436101,46,4426
1510436101,47,1042
1510436101,48,4322
1510436101,49,2187
1510436101,50,419
1510436101,51,2072
1510436101,52,1379
1510436101,53,1462
1510436101,54,563
1510436101,55,2340
1510436101,56,445
1510436101,57,1335
1510436101,58,3402
1510436101,59,446
1510436101,60,1129
1510436101,61,701
1510436101,62,6270
1510436101,63,757
1510436101,64,1164
1510436101,65,3259
1510436101,66,2160
1510436101,67,1862
1510436101,68,5473
1510436101,69,5163
1510436101,70,929
1510436101,71,1119
1510436101,72,1372
1510436101,73,1496
1510436101,74,914
1510436101,75,1109
1510436101,76,1237
1510436101,77,2055
1510436101,78,4113
1510436101,79,5864
1510436101,80,3165
1510436101,81,520
1510436101,82,2507
1510436101,83,10627
1510436101,84,3383
1510436101,85,462
1510436101,86,3239
1510436101,87,1034
1510436101,88,2237
1510436101,89,535
1510436101,90,485
1510436101,91,11583
1510436101,92,513
1510436101,93,425
1510436101,94,3221
1510436101,95,519
1510436101,96,910
1510436101,97,1640
1510436101,98,801
1510436101,99,1089
1510436101,100,2138
1510436101,101,948
1510436101,102,2376
1510436101,103,11548
1510436101,104,878
1510436101,105,17450
1510436101,106,725
1510436101,107,6199
1510436101,108,3466
1510436101,109,6793
1510436101,110,8142
1510436101,111,17657
1510436101,112,20764
1510436101,113,785
1510436101,114,1243
1510436101,115,4342
1510436101,116,1525
1510436101,117,1590
1510436101,118,1800
1510436101,119,2766
1510436101,120,2060
1510436101,121,3015
1510436101,122,1106
1510436101,123,3808
1510436101,124,1144
1510436101,125,484
1510436101,126,434
1510436101,127,4244
1510436101,128,1174
1510436101,129,1560
1510436101,130,1273
1510436101,131,1189
1510436101,132,1442
1510436101,133,2070
1510436101,134,3315
1510436101,135,3121
1510436101,136,2284
1510436101,137,847
1510436101,138,3558
1510436101,139,7753
1510436101,140,432
1510436101,141,1048
1510436101,142,1052
1510436101,143,2417
1510436101,144,3846
1510436101,145,1784
1510436101,146,820
1510436101,147,1092
1510436101,148,1123
1510436401,1,4518
1510436401,2,4844
1510436401,3,6755
1510436401,4,624
1510436401,5,5562
1510436401,6,2826
1510436401,7,3909
1510436401,8,2734
1510436401,9,2666
1510436401,10,461
1510436401,11,2158
1510436401,12,3948
1510436401,13,1844
1510436401,14,1148
1510436401,15,714
1510436401,16,2334
1510436401,17,1076
1510436401,18,3571
1510436401,19,5027
1510436401,20,2522
1510436401,21,2148
1510436401,22,1668
1510436401,23,6593
1510436401,24,2323
1510436401,25,1363
1510436401,26,995
1510436401,27,1375
1510436401,28,956
1510436401,29,1286
1510436401,30,3665
1510436401,31,1311
1510436401,32,643
1510436401,33,24104
1510436401,34,500
1510436401,35,2364
1510436401,36,1370
1510436401,37,427
1510436401,38,817
1510436401,39,2554
1510436401,40,1526
1510436401,41,6338
1510436401,42,1191
1510436401,43,2134
1510436401,44,1304
1510436401,45,14466
1510436401,46,4426
1510436401,47,1042
1510436401,48,4322
1510436401,49,2187
1510436401,50,419
1510436401,51,2072
1510436401,52,1379
1510436401,53,1462
1510436401,54,563
1510436401,55,2340
1510436401,56,445
1510436401,57,1335
1510436401,58,3402
1510436401,59,446
1510436401,60,1129
1510436401,61,701
1510436401,62,6270
1510436401,63,757
1510436401,64,1164
1510436401,65,3259
1510436401,66,2160
1510436401,67,1862
1510436401,68,5473
1510436401,69,5163
1510436401,70,929
1510436401,71,1119
1510436401,72,1372
1510436401,73,1496
1510436401,74,914
1510436401,75,1109
1510436401,76,1237
1510436401,77,2055
1510436401,78,4113
1510436401,79,5864
1510436401,80,3165
1510436401,81,520
1510436401,82,2507
1510436401,83,10627
1510436401,84,3383
1510436401,85,462
1510436401,86,3239
1510436401,87,1034
1510436401,88,2237
1510436401,89,535
1510436401,90,485
1510436401,91,11583
1510436401,92,513
1510436401,93,425
1510436401,94,3221
1510436401,95,520
1510436401,96,910
1510436401,97,1641
1510436401,98,801
1510436401,99,1090
1510436401,100,2139
1510436401,101,949
1510436401,102,2377
1510436401,103,11549
1510436401,104,879
1510436401,105,17451
1510436401,106,726
1510436401,107,6200
1510436401,108,3467
1510436401,109,6794
1510436401,110,8143
1510436401,111,17658
1510436401,112,20779
1510436401,113,785
1510436401,114,1244
1510436401,115,4343
1510436401,116,1526
1510436401,117,1590
1510436401,118,1801
1510436401,119,2767
1510436401,120,2061
1510436401,121,3016
1510436401,122,1106
1510436401,123,3809
1510436401,124,1144
1510436401,125,485
1510436401,126,434
1510436401,127,4245
1510436401,128,1175
1510436401,129,1560
1510436401,130,1273
1510436401,131,1189
1510436401,132,1442
1510436401,133,2070
1510436401,134,3322
1510436401,135,3121
1510436401,136,2284
1510436401,137,847
1510436401,138,3572
1510436401,139,7753
1510436401,140,432
1510436401,141,1055
1510436401,142,1052
1510436401,143,2417
1510436401,144,3846
1510436401,145,1791
1510436401,146,820
1510436401,147,1092
1510436401,148,1123
1510436701,1,4518
1510436701,2,4844
1510436701,3,6755
1510436701,4,624
1510436701,5,5576
1510436701,6,2826
1510436701,7,3915
1510436701,8,2734
1510436701,9,2666
1510436701,10,461
1510436701,11,2158
1510436701,12,3948
1510436701,13,1844
1510436701,14,1148
1510436701,15,714
1510436701,16,2341
1510436701,17,1076
1510436701,18,3571
1510436701,19,5027
1510436701,20,2522
1510436701,21,2148
1510436701,22,1675
1510436701,23,6593
1510436701,24,2323
1510436701,25,1363
1510436701,26,995
1510436701,27,1375
1510436701,28,956
1510436701,29,1286
1510436701,30,3665
1510436701,31,1311
1510436701,32,643
1510436701,33,24104
1510436701,34,500
1510436701,35,2364
1510436701,36,1370
1510436701,37,427
1510436701,38,817
1510436701,39,2554
1510436701,40,1526
1510436701,41,6345
1510436701,42,1191
1510436701,43,2134
1510436701,44,1311
1510436701,45,14466
1510436701,46,4426
1510436701,47,1042
1510436701,48,4322
1510436701,49,2187
1510436701,50,419
1510436701,51,2072
1510436701,52,1379
1510436701,53,1462
1510436701,54,563
1510436701,55,2340
1510436701,56,445
1510436701,57,1335
1510436701,58,3402
1510436701,59,446
1510436701,60,1129
1510436701,61,701
1510436701,62,6270
1510436701,63,757
1510436701,64,1164
1510436701,65,3259
1510436701,66,2160
1510436701,67,1862
1510436701,68,5473
1510436701,69,5170
1510436701,70,929
1510436701,71,1119
1510436701,72,1372
1510436701,73,1496
1510436701,74,914
1510436701,75,1109
1510436701,76,1237
1510436701,77,2055
1510436701,78,4113
1510436701,79,5864
1510436701,80,3165
1510436701,81,520
1510436701,82,2507
1510436701,83,10627
1510436701,84,3383
1510436701,85,462
1510436701,86,3239
1510436701,87,1034
1510436701,88,2237
1510436701,89,535
1510436701,90,485
1510436701,91,11583
1510436701,92,513
1510436701,93,425
1510436701,94,3221
1510436701,95,520
1510436701,96,910
1510436701,97,1641
1510436701,98,801
1510436701,99,1090
1510436701,100,2139
1510436701,101,949
1510436701,102,2377
1510436701,103,11556
1510436701,104,879
1510436701,105,17451
1510436701,106,726
1510436701,107,6200
1510436701,108,3467
1510436701,109,6794
1510436701,110,8157
1510436701,111,17658
1510436701,112,20786
1510436701,113,785
1510436701,114,1244
1510436701,115,4343
1510436701,116,1526
1510436701,117,1590
1510436701,118,1801
1510436701,119,2767
1510436701,120,2061
1510436701,121,3016
1510436701,122,1106
1510436701,123,3809
1510436701,124,1144
1510436701,125,485
1510436701,126,434
1510436701,127,4245
1510436701,128,1175
1510436701,129,1560
1510436701,130,1273
1510436701,131,1190
1510436701,132,1442
1510436701,133,2070
1510436701,134,3322
1510436701,135,3121
1510436701,136,2284
1510436701,137,848
1510436701,138,3573
1510436701,139,7754
1510436701,140,433
1510436701,141,1056
1510436701,142,1052
1510436701,143,2417
1510436701,144,3846
1510436701,145,1791
1510436701,146,820
1510436701,147,1092
1510436701,148,1123
1510437001,1,4518
1510437001,2,4844
1510437001,3,6755
1510437001,4,624
1510437001,5,5576
1510437001,6,2826
1510437001,7,3915
1510437001,8,2734
1510437001,9,2666
1510437001,10,461
1510437001,11,2158
1510437001,12,3948
1510437001,13,1844
1510437001,14,1148
1510437001,15,714
1510437001,16,2341
1510437001,17,1076
1510437001,18,3571
1510437001,19,5027
1510437001,20,2522
1510437001,21,2148
1510437001,22,1675
1510437001,23,6593
1510437001,24,2323
1510437001,25,1363
1510437001,26,995
1510437001,27,1375
1510437001,28,956
1510437001,29,1286
1510437001,30,3665
1510437001,31,1311
1510437001,32,643
1510437001,33,24111
1510437001,34,500
1510437001,35,2364
1510437001,36,1370
1510437001,37,427
1510437001,38,817
1510437001,39,2554
1510437001,40,1526
1510437001,41,6345
1510437001,42,1191
1510437001,43,2134
1510437001,44,1311
1510437001,45,14473
1510437001,46,4426
1510437001,47,1042
1510437001,48,4322
1510437001,49,2187
1510437001,50,419
1510437001,51,2072
1510437001,52,1379
1510437001,53,1462
1510437001,54,563
1510437001,55,2340
1510437001,56,445
1510437001,57,1335
1510437001,58,3402
1510437001,59,446
1510437001,60,1129
1510437001,61,701
1510437001,62,6277
1510437001,63,757
1510437001,64,1164
1510437001,65,3259
1510437001,66,2160
1510437001,67,1862
1510437001,68,5473
1510437001,69,5170
1510437001,70,929
1510437001,71,1119
1510437001,72,1372
1510437001,73,1496
1510437001,74,914
1510437001,75,1109
1510437001,76,1237
1510437001,77,2055
1510437001,78,4113
1510437001,79,5864
1510437001,80,3165
1510437001,81,520
1510437001,82,2507
1510437001,83,10634
1510437001,84,3383
1510437001,85,462
1510437001,86,3239
1510437001,87,1034
1510437001,88,2237
1510437001,89,535
1510437001,90,485
1510437001,91,11590
1510437001,92,513
1510437001,93,425
1510437001,94,3221
1510437001,95,520
1510437001,96,910
1510437001,97,1641
1510437001,98,801
1510437001,99,1090
1510437001,100,2139
1510437001,101,949
1510437001,102,2377
1510437001,103,11556
1510437001,104,879
1510437001,105,17458
1510437001,106,726
1510437001,107,6200
1510437001,108,3467
1510437001,109,6794
1510437001,110,8164
1510437001,111,17658
1510437001,112,20793
1510437001,113,785
1510437001,114,1244
1510437001,115,4343
1510437001,116,1526
1510437001,117,1590
1510437001,118,1801
1510437001,119,2767
1510437001,120,2061
1510437001,121,3016
1510437001,122,1106
1510437001,123,3809
1510437001,124,1144
1510437001,125,485
1510437001,126,434
1510437001,127,4245
1510437001,128,1175
1510437001,129,1560
1510437001,130,1273
1510437001,131,1190
1510437001,132,1442
1510437001,133,2070
1510437001,134,3322
1510437001,135,3121
1510437001,136,2284
1510437001,137,848
1510437001,138,3573
1510437001,139,7754
1510437001,140,433
1510437001,141,1056
1510437001,142,1052
1510437001,143,2417
1510437001,144,3846
1510437001,145,1791
1510437001,146,820
1510437001,147,1092
1510437001,148,1123
1510437301,1,4518
1510437301,2,4844
1510437301,3,6755
1510437301,4,624
1510437301,5,5576
1510437301,6,2826
1510437301,7,3915
1510437301,8,2734
1510437301,9,2666
1510437301,10,461
1510437301,11,2158
1510437301,12,3948
1510437301,13,1844
1510437301,14,1148
1510437301,15,714
1510437301,16,2341
1510437301,17,1076
1510437301,18,3571
1510437301,19,5027
1510437301,20,2529
1510437301,21,2148
1510437301,22,1675
1510437301,23,6593
1510437301,24,2323
1510437301,25,1363
1510437301,26,995
1510437301,27,1375
1510437301,28,956
1510437301,29,1286
1510437301,30,3665
1510437301,31,1311
1510437301,32,643
1510437301,33,24111
1510437301,34,500
1510437301,35,2364
1510437301,36,1370
1510437301,37,427
1510437301,38,817
1510437301,39,2554
1510437301,40,1526
1510437301,41,6345
1510437301,42,1191
1510437301,43,2134
1510437301,44,1311
1510437301,45,14473
1510437301,46,4426
1510437301,47,1042
1510437301,48,4322
1510437301,49,2187
1510437301,50,419
1510437301,51,2072
1510437301,52,1379
1510437301,53,1462
1510437301,54,563
1510437301,55,2340
1510437301,56,445
1510437301,57,1335
1510437301,58,3402
1510437301,59,446
1510437301,60,1129
1510437301,61,701
1510437301,62,6277
1510437301,63,757
1510437301,64,1164
1510437301,65,3259
1510437301,66,2160
1510437301,67,1869
1510437301,68,5473
1510437301,69,5177
1510437301,70,929
1510437301,71,1119
1510437301,72,1372
1510437301,73,1496
1510437301,74,914
1510437301,75,1109
1510437301,76,1237
1510437301,77,2055
1510437301,78,4113
1510437301,79,5871
1510437301,80,3165
1510437301,81,520
1510437301,82,2507
1510437301,83,10634
1510437301,84,3383
1510437301,85,462
1510437301,86,3239
1510437301,87,1034
1510437301,88,2237
1510437301,89,535
1510437301,90,485
1510437301,91,11590
1510437301,92,513
1510437301,93,425
1510437301,94,3234
1510437301,95,520
1510437301,96,910
1510437301,97,1641
1510437301,98,801
1510437301,99,1090
1510437301,100,2139
1510437301,101,949
1510437301,102,2377
1510437301,103,11556
1510437301,104,879
1510437301,105,17458
1510437301,106,726
1510437301,107,6200
1510437301,108,3467
1510437301,109,6794
1510437301,110,8171
1510437301,111,17658
1510437301,112,20793
1510437301,113,785
1510437301,114,1244
1510437301,115,4343
1510437301,116,1526
1510437301,117,1590
1510437301,118,1801
1510437301,119,2767
1510437301,120,2061
1510437301,121,3016
1510437301,122,1106
1510437301,123,3809
1510437301,124,1144
1510437301,125,485
1510437301,126,434
1510437301,127,4245
1510437301,128,1175
1510437301,129,1560
1510437301,130,1273
1510437301,131,1190
1510437301,132,1442
1510437301,133,2070
1510437301,134,3322
1510437301,135,3121
1510437301,136,2284
1510437301,137,848
1510437301,138,3573
1510437301,139,7754
1510437301,140,433
1510437301,141,1056
1510437301,142,1052
1510437301,143,2417
1510437301,144,3846
1510437301,145,1791
1510437301,146,820
1510437301,147,1092
1510437301,148,1123
1510437601,1,4518
1510437601,2,4844
1510437601,3,6755
1510437601,4,624
1510437601,5,5576
1510437601,6,2826
1510437601,7,3915
1510437601,8,2734
1510437601,9,2666
1510437601,10,461
1510437601,11,2158
1510437601,12,3948
1510437601,13,1844
1510437601,14,1148
1510437601,15,714
1510437601,16,2341
1510437601,17,1076
1510437601,18,3571
1510437601,19,5027
1510437601,20,2529
1510437601,21,2148
1510437601,22,1675
1510437601,23,6600
1510437601,24,2323
1510437601,25,1363
1510437601,26,995
1510437601,27,1375
1510437601,28,956
1510437601,29,1286
1510437601,30,3672
1510437601,31,1311
1510437601,32,643
1510437601,33,24118
1510437601,34,500
1510437601,35,2364
1510437601,36,1370
1510437601,37,427
1510437601,38,817
1510437601,39,2554
1510437601,40,1526
1510437601,41,6345
1510437601,42,1191
1510437601,43,2134
1510437601,44,1311
1510437601,45,14480
1510437601,46,4426
1510437601,47,1042
1510437601,48,4329
1510437601,49,2187
1510437601,50,419
1510437601,51,2072
1510437601,52,1379
1510437601,53,1462
1510437601,54,563
1510437601,55,2340
1510437601,56,445
1510437601,57,1335
1510437601,58,3402
1510437601,59,446
1510437601,60,1129
1510437601,61,701
1510437601,62,6277
1510437601,63,757
1510437601,64,1164
1510437601,65,3259
1510437601,66,2160
1510437601,67,1869
1510437601,68,5473
1510437601,69,5184
1510437601,70,929
1510437601,71,1119
1510437601,72,1372
1510437601,73,1496
1510437601,74,914
1510437601,75,1109
1510437601,76,1237
1510437601,77,2055
1510437601,78,4113
1510437601,79,5871
1510437601,80,3165
1510437601,81,520
1510437601,82,2507
1510437601,83,10641
1510437601,84,3383
1510437601,85,462
1510437601,86,3239
1510437601,87,1034
1510437601,88,2237
1510437601,89,535
1510437601,90,485
1510437601,91,11604
1510437601,92,513
1510437601,93,425
1510437601,94,3234
1510437601,95,520
1510437601,96,910
1510437601,97,1641
1510437601,98,801
1510437601,99,1090
1510437601,100,2139
1510437601,101,949
1510437601,102,2377
1510437601,103,11556
1510437601,104,879
1510437601,105,17465
1510437601,106,726
1510437601,107,6200
1510437601,108,3467
1510437601,109,6794
1510437601,110,8171
1510437601,111,17665
1510437601,112,20793
1510437601,113,785
1510437601,114,1244
1510437601,115,4343
1510437601,116,1526
1510437601,117,1590
1510437601,118,1801
1510437601,119,2767
1510437601,120,2061
1510437601,121,3016
1510437601,122,1106
1510437601,123,3809
1510437601,124,1144
1510437601,125,485
1510437601,126,434
1510437601,127,4252
1510437601,128,1175
1510437601,129,1560
1510437601,130,1273
1510437601,131,1190
1510437601,132,1442
1510437601,133,2077
1510437601,134,3322
1510437601,135,3121
1510437601,136,2284
1510437601,137,848
