1518378301,148,22469
1518378601,1,101222
1518378601,2,37990
1518378601,3,119201
1518378601,4,22096
1518378601,5,118345
1518378601,6,58993
1518378601,7,69199
1518378601,8,22334
1518378601,9,49558
1518378601,10,18929
1518378601,11,40913
1518378601,12,83251
1518378601,13,21866
1518378601,14,18527
1518378601,15,15392
1518378601,16,52103
1518378601,17,40899
1518378601,18,93051
1518378601,19,53544
1518378601,20,119339
1518378601,21,48201
1518378601,22,14205
1518378601,23,83386
1518378601,24,10536
1518378601,25,12688
1518378601,26,13633
1518378601,27,39090
1518378601,28,7896
1518378601,29,11887
1518378601,30,32541
1518378601,31,15180
1518378601,32,10718
1518378601,33,208548
1518378601,34,6147
1518378601,35,31584
1518378601,36,20922
1518378601,37,4957
1518378601,38,2975
1518378601,39,54981
1518378601,40,53908
1518378601,41,102925
1518378601,42,12601
1518378601,43,10461
1518378601,44,50270
1518378601,45,173020
1518378601,46,25236
1518378601,47,3426
1518378601,48,186397
1518378601,49,51197
1518378601,50,2969
1518378601,51,21291
1518378601,52,31348
1518378601,53,14004
1518378601,54,12493
1518378601,55,16632
1518378601,56,4056
1518378601,57,7788
1518378601,58,8897
1518378601,59,4081
1518378601,60,16104
1518378601,61,6098
1518378601,62,97399
1518378601,63,56201
1518378601,64,19846
1518378601,65,69870
1518378601,66,39061
1518378601,67,11361
1518378601,68,22623
1518378601,69,63997
1518378601,70,10380
1518378601,71,28221
1518378601,72,21411
1518378601,73,8043
1518378601,74,13060
1518378601,75,1753
1518378601,76,38419
1518378601,77,22448
1518378601,78,83582
1518378601,79,89863
1518378601,80,48076
1518378601,81,12288
1518378601,82,27294
1518378601,83,159251
1518378601,84,24922
1518378601,85,97718
1518378601,86,26240
1518378601,87,11775
1518378601,88,25575
1518378601,89,3437
1518378601,90,6297
1518378601,91,158788
1518378601,92,6543
1518378601,93,17330
1518378601,94,56721
1518378601,95,11998
1518378601,96,9702
1518378601,97,16455
1518378601,98,12766
1518378601,99,11347
1518378601,100,16021
1518378601,101,15464
1518378601,102,26785
1518378601,103,130583
1518378601,104,6823
1518378601,105,181415
1518378601,106,6409
1518378601,107,101176
1518378601,108,10322
1518378601,109,105739
1518378601,110,159688
1518378601,111,177176
1518378601,112,35401
1518378601,113,17493
1518378601,114,37137
1518378601,115,55609
1518378601,116,25137
1518378601,117,13322
1518378601,118,5963
1518378601,119,54425
1518378601,120,45588
1518378601,121,40761
1518378601,122,10752
1518378601,123,66965
1518378601,124,24910
1518378601,125,1518
1518378601,126,6438
1518378601,127,46723
1518378601,128,22735
1518378601,129,26666
1518378601,130,18756
1518378601,131,6112
1518378601,132,22445
1518378601,133,58683
1518378601,134,86373
1518378601,135,31888
1518378601,136,56026
1518378601,137,10065
1518378601,138,54589
1518378601,139,67999
1518378601,140,8223
1518378601,141,66961
1518378601,142,10988
1518378601,143,15517
1518378601,144,88680
1518378601,145,37206
1518378601,146,8982
1518378601,147,3539
1518378601,148,22469
1518378901,1,101222
1518378901,2,37990
1518378901,3,119201
1518378901,4,22096
1518378901,5,118345
1518378901,6,58993
1518378901,7,69199
1518378901,8,22334
1518378901,9,49558
1518378901,10,18929
1518378901,11,40913
1518378901,12,83251
1518378901,13,21866
1518378901,14,18527
1518378901,15,15392
1518378901,16,52103
1518378901,17,40899
1518378901,18,93051
1518378901,19,53544
1518378901,20,119339
1518378901,21,48201
1518378901,22,14205
1518378901,23,83386
1518378901,24,10536
1518378901,25,12688
1518378901,26,13633
1518378901,27,39090
1518378901,28,7896
1518378901,29,11887
1518378901,30,32541
1518378901,31,15180
1518378901,32,10718
1518378901,33,208548
1518378901,34,6147
1518378901,35,31584
1518378901,36,20922
1518378901,37,4957
1518378901,38,2975
1518378901,39,54981
1518378901,40,53908
1518378901,41,102925
1518378901,42,12601
1518378901,43,10461
1518378901,44,50270
1518378901,45,173020
1518378901,46,25236
1518378901,47,3426
1518378901,48,186397
1518378901,49,51197
1518378901,50,2969
1518378901,51,21291
1518378901,52,31348
1518378901,53,14004
1518378901,54,12493
1518378901,55,16632
1518378901,56,4056
1518378901,57,7788
1518378901,58,8897
1518378901,59,4081
1518378901,60,16104
1518378901,61,6098
1518378901,62,97399
1518378901,63,56201
1518378901,64,19846
1518378901,65,69870
1518378901,66,39061
1518378901,67,11361
1518378901,68,22623
1518378901,69,63997
1518378901,70,10380
1518378901,71,28221
1518378901,72,21411
1518378901,73,8043
1518378901,74,13060
1518378901,75,1753
1518378901,76,38419
1518378901,77,22448
1518378901,78,83582
1518378901,79,89863
1518378901,80,48076
1518378901,81,12288
1518378901,82,27294
1518378901,83,159251
1518378901,84,24922
1518378901,85,97718
1518378901,86,26240
1518378901,87,11775
1518378901,88,25575
1518378901,89,3437
1518378901,90,6297
1518378901,91,158788
1518378901,92,6543
1518378901,93,17330
1518378901,94,56721
1518378901,95,11998
1518378901,96,9702
1518378901,97,16455
1518378901,98,12766
1518378901,99,11347
1518378901,100,16021
1518378901,101,15464
1518378901,102,26785
1518378901,103,130583
1518378901,104,6823
1518378901,105,181415
1518378901,106,6409
1518378901,107,101176
1518378901,108,10322
1518378901,109,105739
1518378901,110,159688
1518378901,111,177176
1518378901,112,35401
1518378901,113,17493
1518378901,114,37137
1518378901,115,55609
1518378901,116,25137
1518378901,117,13322
1518378901,118,5963
1518378901,119,54425
1518378901,120,45588
1518378901,121,40761
1518378901,122,10752
1518378901,123,66965
1518378901,124,24910
1518378901,125,1518
1518378901,126,6438
1518378901,127,46723
1518378901,128,22735
1518378901,129,26666
1518378901,130,18756
1518378901,131,6112
1518378901,132,22445
1518378901,133,58683
1518378901,134,86373
1518378901,135,31888
1518378901,136,56026
1518378901,137,10065
1518378901,138,54589
1518378901,139,67999
1518378901,140,8223
1518378901,141,66961
1518378901,142,10988
1518378901,143,15517
1518378901,144,88680
1518378901,145,37206
1518378901,146,8982
1518378901,147,3539
1518378901,148,22469
1518379201,1,101222
1518379201,2,37990
1518379201,3,119201
1518379201,4,22096
1518379201,5,118345
1518379201,6,58993
1518379201,7,69199
1518379201,8,22334
1518379201,9,49558
1518379201,10,18929
1518379201,11,40913
1518379201,12,83251
1518379201,13,21866
1518379201,14,18527
1518379201,15,15392
1518379201,16,52103
1518379201,17,40899
1518379201,18,93051
1518379201,19,53544
1518379201,20,119339
1518379201,21,48201
1518379201,22,14205
1518379201,23,83386
1518379201,24,10536
1518379201,25,12688
1518379201,26,13633
1518379201,27,39090
1518379201,28,7896
1518379201,29,11887
1518379201,30,32541
1518379201,31,15180
1518379201,32,10718
1518379201,33,208548
1518379201,34,6147
1518379201,35,31584
1518379201,36,20922
1518379201,37,4957
1518379201,38,2975
1518379201,39,54981
1518379201,40,53908
1518379201,41,102925
1518379201,42,12601
1518379201,43,10461
1518379201,44,50270
1518379201,45,173020
1518379201,46,25236
1518379201,47,3426
1518379201,48,186397
1518379201,49,51197
1518379201,50,2969
1518379201,51,21291
1518379201,52,31348
1518379201,53,14004
1518379201,54,12493
1518379201,55,16632
1518379201,56,4056
1518379201,57,7788
1518379201,58,8897
1518379201,59,4081
1518379201,60,16104
1518379201,61,6098
1518379201,62,97399
1518379201,63,56201
1518379201,64,19846
1518379201,65,69870
1518379201,66,39061
1518379201,67,11361
1518379201,68,22623
1518379201,69,63997
1518379201,70,10380
1518379201,71,28221
1518379201,72,21411
1518379201,73,8043
1518379201,74,13060
1518379201,75,1753
1518379201,76,38419
1518379201,77,22448
1518379201,78,83582
1518379201,79,89863
1518379201,80,48076
1518379201,81,12288
1518379201,82,27294
1518379201,83,159251
1518379201,84,24922
1518379201,85,97718
1518379201,86,26240
1518379201,87,11775
1518379201,88,25575
1518379201,89,3437
1518379201,90,6297
1518379201,91,158788
1518379201,92,6543
1518379201,93,17330
1518379201,94,56721
1518379201,95,11998
1518379201,96,9702
1518379201,97,16455
1518379201,98,12766
1518379201,99,11347
1518379201,100,16021
1518379201,101,15464
1518379201,102,26785
1518379201,103,130583
1518379201,104,6823
1518379201,105,181415
1518379201,106,6409
1518379201,107,101176
1518379201,108,10322
1518379201,109,105739
1518379201,110,159688
1518379201,111,177176
1518379201,112,35401
1518379201,113,17493
1518379201,114,37137
1518379201,115,55609
1518379201,116,25137
1518379201,117,13322
1518379201,118,5963
1518379201,119,54425
1518379201,120,45588
1518379201,121,40761
1518379201,122,10752
1518379201,123,66965
1518379201,124,24910
1518379201,125,1518
1518379201,126,6438
1518379201,127,46723
1518379201,128,22735
1518379201,129,26666
1518379201,130,18756
1518379201,131,6112
1518379201,132,22445
1518379201,133,58683
1518379201,134,86373
1518379201,135,31888
1518379201,136,56026
1518379201,137,10065
1518379201,138,54589
1518379201,139,67999
1518379201,140,8223
1518379201,141,66961
1518379201,142,10988
1518379201,143,15517
1518379201,144,88680
1518379201,145,37206
1518379201,146,8982
1518379201,147,3539
1518379201,148,22469
1518379501,1,101222
1518379501,2,37990
1518379501,3,119201
1518379501,4,22096
1518379501,5,118345
1518379501,6,58993
1518379501,7,69199
1518379501,8,22334
1518379501,9,49558
1518379501,10,18929
1518379501,11,40913
1518379501,12,83251
1518379501,13,21866
1518379501,14,18527
1518379501,15,15392
1518379501,16,52103
1518379501,17,40899
1518379501,18,93051
1518379501,19,53544
1518379501,20,119339
1518379501,21,48201
1518379501,22,14205
1518379501,23,83386
1518379501,24,10536
1518379501,25,12688
1518379501,26,13633
1518379501,27,39090
1518379501,28,7896
1518379501,29,11887
1518379501,30,32541
1518379501,31,15180
1518379501,32,10718
1518379501,33,208548
1518379501,34,6147
1518379501,35,31584
1518379501,36,20922
1518379501,37,4957
1518379501,38,2975
1518379501,39,54981
1518379501,40,53908
1518379501,41,102925
1518379501,42,12601
1518379501,43,10461
1518379501,44,50270
1518379501,45,173020
1518379501,46,25236
1518379501,47,3426
1518379501,48,186397
1518379501,49,51197
1518379501,50,2969
1518379501,51,21291
1518379501,52,31348
1518379501,53,14004
1518379501,54,12493
1518379501,55,16632
1518379501,56,4056
1518379501,57,7788
1518379501,58,8897
1518379501,59,4081
1518379501,60,16104
1518379501,61,6098
1518379501,62,97399
1518379501,63,56201
1518379501,64,19846
1518379501,65,69870
1518379501,66,39061
1518379501,67,11361
1518379501,68,22623
1518379501,69,63997
1518379501,70,10380
1518379501,71,28221
1518379501,72,21411
1518379501,73,8043
1518379501,74,13060
1518379501,75,1753
1518379501,76,38419
1518379501,77,22448
1518379501,78,83582
1518379501,79,89863
1518379501,80,48076
1518379501,81,12288
1518379501,82,27294
1518379501,83,159251
1518379501,84,24922
1518379501,85,97718
1518379501,86,26240
1518379501,87,11775
1518379501,88,25575
1518379501,89,3437
1518379501,90,6297
1518379501,91,158788
1518379501,92,6543
1518379501,93,17330
1518379501,94,56721
1518379501,95,11998
1518379501,96,9702
1518379501,97,16455
1518379501,98,12766
1518379501,99,11347
1518379501,100,16021
1518379501,101,15464
1518379501,102,26785
1518379501,103,130583
1518379501,104,6823
1518379501,105,181415
1518379501,106,6409
1518379501,107,101176
1518379501,108,10322
1518379501,109,105739
1518379501,110,159688
1518379501,111,177176
1518379501,112,35401
1518379501,113,17493
1518379501,114,37137
1518379501,115,55609
1518379501,116,25137
1518379501,117,13322
1518379501,118,5963
1518379501,119,54425
1518379501,120,45588
1518379501,121,40761
1518379501,122,10752
1518379501,123,66965
1518379501,124,24910
1518379501,125,1518
1518379501,126,6438
1518379501,127,46723
1518379501,128,22735
1518379501,129,26666
1518379501,130,18756
1518379501,131,6112
1518379501,132,22445
1518379501,133,58683
1518379501,134,86373
1518379501,135,31888
1518379501,136,56026
1518379501,137,10065
1518379501,138,54589
1518379501,139,67999
1518379501,140,8223
1518379501,141,66961
1518379501,142,10988
1518379501,143,15517
1518379501,144,88680
1518379501,145,37206
1518379501,146,8982
1518379501,147,3539
1518379501,148,22469
1518379801,1,101222
1518379801,2,37990
1518379801,3,119201
1518379801,4,22096
1518379801,5,118345
1518379801,6,58993
1518379801,7,69199
1518379801,8,22334
1518379801,9,49558
1518379801,10,18929
1518379801,11,40913
1518379801,12,83251
1518379801,13,21866
1518379801,14,18527
1518379801,15,15392
1518379801,16,52103
1518379801,17,40899
1518379801,18,93051
1518379801,19,53544
1518379801,20,119339
1518379801,21,48201
1518379801,22,14205
1518379801,23,83386
1518379801,24,10536
1518379801,25,12688
1518379801,26,13633
1518379801,27,39090
1518379801,28,7896
1518379801,29,11887
1518379801,30,32541
1518379801,31,15180
1518379801,32,10718
1518379801,33,208548
1518379801,34,6147
1518379801,35,31584
1518379801,36,20922
1518379801,37,4957
1518379801,38,2975
1518379801,39,54981
1518379801,40,53908
1518379801,41,102925
1518379801,42,12601
1518379801,43,10461
1518379801,44,50270
1518379801,45,173020
1518379801,46,25236
1518379801,47,3426
1518379801,48,186397
1518379801,49,51197
1518379801,50,2969
1518379801,51,21291
1518379801,52,31348
1518379801,53,14004
1518379801,54,12493
1518379801,55,16632
1518379801,56,4056
1518379801,57,7788
1518379801,58,8897
1518379801,59,4081
1518379801,60,16104
1518379801,61,6098
1518379801,62,97399
1518379801,63,56201
1518379801,64,19846
1518379801,65,69870
1518379801,66,39061
1518379801,67,11361
1518379801,68,22623
1518379801,69,63997
1518379801,70,10380
1518379801,71,28221
1518379801,72,21411
1518379801,73,8043
1518379801,74,13060
1518379801,75,1753
1518379801,76,38419
1518379801,77,22448
1518379801,78,83582
1518379801,79,89863
1518379801,80,48076
1518379801,81,12288
1518379801,82,27294
1518379801,83,159251
1518379801,84,24922
1518379801,85,97718
1518379801,86,26240
1518379801,87,11775
1518379801,88,25575
1518379801,89,3437
1518379801,90,6297
1518379801,91,158788
1518379801,92,6543
1518379801,93,17330
1518379801,94,56721
1518379801,95,11998
1518379801,96,9702
1518379801,97,16455
1518379801,98,12766
1518379801,99,11347
1518379801,100,16021
1518379801,101,15464
1518379801,102,26785
1518379801,103,130583
1518379801,104,6823
1518379801,105,181415
1518379801,106,6409
1518379801,107,101176
1518379801,108,10322
1518379801,109,105739
1518379801,110,159688
1518379801,111,177176
1518379801,112,35401
1518379801,113,17493
1518379801,114,37137
1518379801,115,55609
1518379801,116,25137
1518379801,117,13322
1518379801,118,5963
1518379801,119,54425
1518379801,120,45588
1518379801,121,40761
1518379801,122,10752
1518379801,123,66965
1518379801,124,24910
1518379801,125,1518
1518379801,126,6438
1518379801,127,46723
1518379801,128,22735
1518379801,129,26666
1518379801,130,18756
1518379801,131,6112
1518379801,132,22445
1518379801,133,58683
1518379801,134,86373
1518379801,135,31888
1518379801,136,56026
1518379801,137,10065
1518379801,138,54589
1518379801,139,67999
1518379801,140,8223
1518379801,141,66961
1518379801,142,10988
1518379801,143,15517
1518379801,144,88680
1518379801,145,37206
1518379801,146,8982
1518379801,147,3539
1518379801,148,22469
1518380101,1,101222
1518380101,2,37990
1518380101,3,119201
1518380101,4,22096
1518380101,5,118345
1518380101,6,58993
1518380101,7,69199
1518380101,8,22334
1518380101,9,49558
1518380101,10,18929
1518380101,11,40913
1518380101,12,83251
1518380101,13,21866
1518380101,14,18527
1518380101,15,15392
1518380101,16,52103
1518380101,17,40899
1518380101,18,93051
1518380101,19,53544
1518380101,20,119339
1518380101,21,48201
1518380101,22,14205
1518380101,23,83386
1518380101,24,10536
1518380101,25,12688
1518380101,26,13633
1518380101,27,39090
1518380101,28,7896
1518380101,29,11887
1518380101,30,32541
1518380101,31,15180
1518380101,32,10718
1518380101,33,208548
1518380101,34,6147
1518380101,35,31584
1518380101,36,20922
1518380101,37,4957
1518380101,38,2975
1518380101,39,54981
1518380101,40,53908
1518380101,41,102925
1518380101,42,12601
1518380101,43,10461
1518380101,44,50270
1518380101,45,173020
1518380101,46,25236
1518380101,47,3426
1518380101,48,186397
1518380101,49,51197
1518380101,50,2969
1518380101,51,21291
1518380101,52,31348
1518380101,53,14004
1518380101,54,12493
1518380101,55,16632
1518380101,56,4056
1518380101,57,7788
1518380101,58,8897
1518380101,59,4081
1518380101,60,16104
1518380101,61,6098
1518380101,62,97399
1518380101,63,56201
1518380101,64,19846
1518380101,65,69870
1518380101,66,39061
1518380101,67,11361
1518380101,68,22623
1518380101,69,63997
1518380101,70,10380
1518380101,71,28221
1518380101,72,21411
1518380101,73,8043
1518380101,74,13060
1518380101,75,1753
1518380101,76,38419
1518380101,77,22448
1518380101,78,83582
1518380101,79,89863
1518380101,80,48076
1518380101,81,12288
1518380101,82,27294
1518380101,83,159251
1518380101,84,24922
1518380101,85,97718
1518380101,86,26240
1518380101,87,11775
1518380101,88,25575
1518380101,89,3437
1518380101,90,6297
1518380101,91,158788
1518380101,92,6543
1518380101,93,17330
1518380101,94,56721
1518380101,95,11998
1518380101,96,9702
1518380101,97,16455
1518380101,98,12766
1518380101,99,11347
1518380101,100,16021
1518380101,101,15464
1518380101,102,26785
1518380101,103,130583
1518380101,104,6823
1518380101,105,181415
1518380101,106,6409
1518380101,107,101176
1518380101,108,10322
1518380101,109,105739
1518380101,110,159688
1518380101,111,177176
1518380101,112,35401
1518380101,113,17493
1518380101,114,37137
1518380101,115,55609
1518380101,116,25137
1518380101,117,13322
1518380101,118,5963
1518380101,119,54425
1518380101,120,45588
1518380101,121,40761
1518380101,122,10752
1518380101,123,66965
1518380101,124,24910
1518380101,125,1518
1518380101,126,6438
1518380101,127,46723
1518380101,128,22735
1518380101,129,26666
1518380101,130,18756
1518380101,131,6112
1518380101,132,22445
1518380101,133,58683
1518380101,134,86373
1518380101,135,31888
1518380101,136,56026
1518380101,137,10065
1518380101,138,54589
1518380101,139,67999
1518380101,140,8223
1518380101,141,66961
1518380101,142,10988
1518380101,143,15517
1518380101,144,88680
1518380101,145,37206
1518380101,146,8982
1518380101,147,3539
1518380101,148,22469
1518380401,1,101222
1518380401,2,37990
1518380401,3,119201
1518380401,4,22096
1518380401,5,118345
1518380401,6,58993
1518380401,7,69199
1518380401,8,22334
1518380401,9,49558
1518380401,10,18929
1518380401,11,40913
1518380401,12,83251
1518380401,13,21866
1518380401,14,18527
1518380401,15,15392
1518380401,16,52103
1518380401,17,40899
1518380401,18,93051
1518380401,19,53544
1518380401,20,119339
1518380401,21,48201
1518380401,22,14205
1518380401,23,83386
1518380401,24,10536
1518380401,25,12688
1518380401,26,13633
1518380401,27,39090
1518380401,28,7896
1518380401,29,11887
1518380401,30,32541
1518380401,31,15180
1518380401,32,10718
1518380401,33,208548
1518380401,34,6147
1518380401,35,31584
1518380401,36,20922
1518380401,37,4957
1518380401,38,2975
1518380401,39,54981
1518380401,40,53908
1518380401,41,102925
1518380401,42,12601
1518380401,43,10461
1518380401,44,50270
1518380401,45,173020
1518380401,46,25236
1518380401,47,3426
1518380401,48,186397
1518380401,49,51197
1518380401,50,2969
1518380401,51,21291
1518380401,52,31348
1518380401,53,14004
1518380401,54,12493
1518380401,55,16632
1518380401,56,4056
1518380401,57,7788
1518380401,58,8897
1518380401,59,4081
1518380401,60,16104
1518380401,61,6098
1518380401,62,97399
1518380401,63,56201
1518380401,64,19846
1518380401,65,69870
1518380401,66,39061
1518380401,67,11361
1518380401,68,22623
1518380401,69,63997
1518380401,70,10380
1518380401,71,28221
1518380401,72,21411
1518380401,73,8043
1518380401,74,13060
1518380401,75,1753
1518380401,76,38419
1518380401,77,22448
1518380401,78,83582
1518380401,79,89863
1518380401,80,48076
1518380401,81,12288
1518380401,82,27294
1518380401,83,159251
1518380401,84,24922
1518380401,85,97718
1518380401,86,26240
1518380401,87,11775
1518380401,88,25575
1518380401,89,3437
1518380401,90,6297
1518380401,91,158788
1518380401,92,6543
1518380401,93,17330
1518380401,94,56721
1518380401,95,11998
1518380401,96,9702
1518380401,97,16455
1518380401,98,12766
1518380401,99,11347
1518380401,100,16021
1518380401,101,15464
1518380401,102,26785
1518380401,103,130583
1518380401,104,6823
1518380401,105,181415
1518380401,106,6409
1518380401,107,101176
1518380401,108,10322
1518380401,109,105739
1518380401,110,159688
1518380401,111,177176
1518380401,112,35401
1518380401,113,17493
1518380401,114,37137
1518380401,115,55609
1518380401,116,25137
1518380401,117,13322
1518380401,118,5963
1518380401,119,54425
1518380401,120,45588
1518380401,121,40761
1518380401,122,10752
1518380401,123,66965
1518380401,124,24910
1518380401,125,1518
1518380401,126,6438
1518380401,127,46723
1518380401,128,22735
1518380401,129,26666
1518380401,130,18756
1518380401,131,6112
1518380401,132,22445
1518380401,133,58683
1518380401,134,86373
1518380401,135,31888
1518380401,136,56026
1518380401,137,10065
1518380401,138,54589
1518380401,139,67999
1518380401,140,8223
1518380401,141,66961
1518380401,142,10988
1518380401,143,15517
1518380401,144,88680
1518380401,145,37206
1518380401,146,8982
1518380401,147,3539
1518380401,148,22469
1518380701,1,101222
1518380701,2,37990
1518380701,3,119201
1518380701,4,22096
1518380701,5,118345
1518380701,6,58993
1518380701,7,69199
1518380701,8,22334
1518380701,9,49558
1518380701,10,18929
1518380701,11,40913
1518380701,12,83251
1518380701,13,21866
1518380701,14,18527
1518380701,15,15392
1518380701,16,52103
1518380701,17,40899
1518380701,18,93051
1518380701,19,53544
1518380701,20,119339
1518380701,21,48201
1518380701,22,14205
1518380701,23,83386
1518380701,24,10536
1518380701,25,12688
1518380701,26,13633
1518380701,27,39090
1518380701,28,7896
1518380701,29,11887
1518380701,30,32541
1518380701,31,15180
1518380701,32,10718
1518380701,33,208548
1518380701,34,6147
1518380701,35,31584
1518380701,36,20922
1518380701,37,4957
1518380701,38,2975
1518380701,39,54981
1518380701,40,53908
1518380701,41,102925
1518380701,42,12601
1518380701,43,10461
1518380701,44,50270
1518380701,45,173020
1518380701,46,25236
1518380701,47,3426
1518380701,48,186397
1518380701,49,51197
1518380701,50,2969
1518380701,51,21291
1518380701,52,31348
1518380701,53,14004
1518380701,54,12493
1518380701,55,16632
1518380701,56,4056
1518380701,57,7788
1518380701,58,8897
1518380701,59,4081
1518380701,60,16104
1518380701,61,6098
1518380701,62,97399
1518380701,63,56201
1518380701,64,19846
1518380701,65,69870
1518380701,66,39061
1518380701,67,11361
1518380701,68,22623
1518380701,69,63997
1518380701,70,10380
1518380701,71,28221
1518380701,72,21411
1518380701,73,8043
1518380701,74,13060
1518380701,75,1753
1518380701,76,38419
1518380701,77,22448
1518380701,78,83582
1518380701,79,89863
1518380701,80,48076
1518380701,81,12288
1518380701,82,27294
1518380701,83,159251
1518380701,84,24922
1518380701,85,97718
1518380701,86,26240
1518380701,87,11775
1518380701,88,25575
1518380701,89,3437
1518380701,90,6297
1518380701,91,158788
1518380701,92,6543
1518380701,93,17330
1518380701,94,56721
1518380701,95,11998
1518380701,96,9702
1518380701,97,16455
1518380701,98,12766
1518380701,99,11347
1518380701,100,16021
1518380701,101,15464
1518380701,102,26785
1518380701,103,130583
1518380701,104,6823
1518380701,105,181415
1518380701,106,6409
1518380701,107,101176
1518380701,108,10322
1518380701,109,105739
1518380701,110,159688
1518380701,111,177176
1518380701,112,35401
1518380701,113,17493
1518380701,114,37137
1518380701,115,55609
1518380701,116,25137
1518380701,117,13322
1518380701,118,5963
1518380701,119,54425
1518380701,120,45588
1518380701,121,40761
1518380701,122,10752
1518380701,123,66965
1518380701,124,24910
1518380701,125,1518
1518380701,126,6438
1518380701,127,46723
1518380701,128,22735
1518380701,129,26666
1518380701,130,18756
1518380701,131,6112
1518380701,132,22445
1518380701,133,58683
1518380701,134,86373
1518380701,135,31888
1518380701,136,56026
1518380701,137,10065
1518380701,138,54589
1518380701,139,67999
1518380701,140,8223
1518380701,141,66961
1518380701,142,10988
1518380701,143,15517
1518380701,144,88680
1518380701,145,37206
1518380701,146,8982
1518380701,147,3539
1518380701,148,22469
1518381001,1,101222
1518381001,2,37990
1518381001,3,119201
1518381001,4,22096
1518381001,5,118345
1518381001,6,58993
1518381001,7,69199
1518381001,8,22334
1518381001,9,49558
1518381001,10,18929
1518381001,11,40913
1518381001,12,83251
1518381001,13,21866
1518381001,14,18527
1518381001,15,15392
1518381001,16,52103
1518381001,17,40899
1518381001,18,93051
1518381001,19,53544
1518381001,20,119339
1518381001,21,48201
1518381001,22,14205
1518381001,23,83386
1518381001,24,10536
1518381001,25,12688
1518381001,26,13633
1518381001,27,39090
1518381001,28,7896
1518381001,29,11887
1518381001,30,32541
1518381001,31,15180
1518381001,32,10718
1518381001,33,208548
1518381001,34,6147
1518381001,35,31584
1518381001,36,20922
1518381001,37,4957
1518381001,38,2975
1518381001,39,54981
1518381001,40,53908
1518381001,41,102925
1518381001,42,12601
1518381001,43,10461
1518381001,44,50270
1518381001,45,173020
1518381001,46,25236
1518381001,47,3426
1518381001,48,186397
1518381001,49,51197
1518381001,50,2969
1518381001,51,21291
1518381001,52,31348
1518381001,53,14004
1518381001,54,12493
1518381001,55,16632
1518381001,56,4056
1518381001,57,7788
1518381001,58,8897
1518381001,59,4081
1518381001,60,16104
1518381001,61,6098
1518381001,62,97399
1518381001,63,56201
1518381001,64,19846
1518381001,65,69870
1518381001,66,39061
1518381001,67,11361
1518381001,68,22623
1518381001,69,63997
1518381001,70,10380
1518381001,71,28221
1518381001,72,21411
1518381001,73,8043
1518381001,74,13060
1518381001,75,1753
1518381001,76,38419
1518381001,77,22448
1518381001,78,83582
1518381001,79,89863
1518381001,80,48076
1518381001,81,12288
1518381001,82,27294
1518381001,83,159251
1518381001,84,24922
1518381001,85,97718
1518381001,86,26240
1518381001,87,11775
1518381001,88,25575
1518381001,89,3437
1518381001,90,6297
1518381001,91,158788
1518381001,92,6543
1518381001,93,17330
1518381001,94,56721
1518381001,95,11998
1518381001,96,9702
1518381001,97,16455
1518381001,98,12766
1518381001,99,11347
1518381001,100,16021
1518381001,101,15464
1518381001,102,26785
1518381001,103,130583
1518381001,104,6823
1518381001,105,181415
1518381001,106,6409
1518381001,107,101176
1518381001,108,10322
1518381001,109,105739
1518381001,110,159688
1518381001,111,177176
1518381001,112,35401
1518381001,113,17493
1518381001,114,37137
1518381001,115,55609
1518381001,116,25137
1518381001,117,13322
1518381001,118,5963
1518381001,119,54425
1518381001,120,45588
1518381001,121,40761
1518381001,122,10752
1518381001,123,66965
1518381001,124,24910
1518381001,125,1518
1518381001,126,6438
1518381001,127,46723
1518381001,128,22735
1518381001,129,26666
1518381001,130,18756
1518381001,131,6112
1518381001,132,22445
1518381001,133,58683
1518381001,134,86373
1518381001,135,31888
1518381001,136,56026
1518381001,137,10065
1518381001,138,54589
1518381001,139,67999
1518381001,140,8223
1518381001,141,66961
1518381001,142,10988
1518381001,143,15517
1518381001,144,88680
1518381001,145,37206
1518381001,146,8982
1518381001,147,3539
1518381001,148,22469
1518381301,1,101222
1518381301,2,37990
1518381301,3,119201
1518381301,4,22096
1518381301,5,118345
1518381301,6,58993
1518381301,7,69199
1518381301,8,22334
1518381301,9,49558
1518381301,10,18929
1518381301,11,40913
1518381301,12,83251
1518381301,13,21866
1518381301,14,18527
1518381301,15,15392
1518381301,16,52103
1518381301,17,40899
1518381301,18,93051
1518381301,19,53544
1518381301,20,119339
1518381301,21,48201
1518381301,22,14205
1518381301,23,83386
1518381301,24,10536
1518381301,25,12688
1518381301,26,13633
1518381301,27,39090
1518381301,28,7896
1518381301,29,11887
1518381301,30,32541
1518381301,31,15180
1518381301,32,10718
1518381301,33,208548
1518381301,34,6147
1518381301,35,31584
1518381301,36,20922
1518381301,37,4957
1518381301,38,2975
1518381301,39,54981
1518381301,40,53908
1518381301,41,102925
1518381301,42,12601
1518381301,43,10461
1518381301,44,50270
1518381301,45,173020
1518381301,46,25236
1518381301,47,3426
1518381301,48,186397
1518381301,49,51197
1518381301,50,2969
1518381301,51,21291
1518381301,52,31348
1518381301,53,14004
1518381301,54,12493
1518381301,55,16632
1518381301,56,4056
1518381301,57,7788
1518381301,58,8897
1518381301,59,4081
1518381301,60,16104
1518381301,61,6098
1518381301,62,97399
1518381301,63,56201
1518381301,64,19846
1518381301,65,69870
1518381301,66,39061
1518381301,67,11361
