1514153101,74,9735
1514153101,75,1753
1514153101,76,29787
1514153101,77,16400
1514153101,78,53871
1514153101,79,66490
1514153101,80,33382
1514153101,81,9368
1514153101,82,20896
1514153101,83,118887
1514153101,84,20173
1514153101,85,44691
1514153101,86,19554
1514153101,87,7921
1514153101,88,18176
1514153101,89,3437
1514153101,90,4469
1514153101,91,118306
1514153101,92,5397
1514153101,93,14035
1514153101,94,39156
1514153101,95,10694
1514153101,96,6645
1514153101,97,11913
1514153101,98,10474
1514153101,99,8989
1514153101,100,13848
1514153101,101,11225
1514153101,102,21784
1514153101,103,105588
1514153101,104,6570
1514153101,105,145441
1514153101,106,5795
1514153101,107,81901
1514153101,108,10322
1514153101,109,83981
1514153101,110,119684
1514153101,111,142155
1514153101,112,35401
1514153101,113,15393
1514153101,114,21111
1514153101,115,38994
1514153101,116,19563
1514153101,117,10065
1514153101,118,5963
1514153101,119,43207
1514153101,120,34057
1514153101,121,26467
1514153101,122,7579
1514153101,123,48981
1514153101,124,16250
1514153101,125,1518
1514153101,126,4852
1514153101,127,33732
1514153101,128,18051
1514153101,129,18551
1514153101,130,16030
1514153101,131,4831
1514153101,132,16906
1514153101,133,43218
1514153101,134,77844
1514153101,135,27013
1514153101,136,40572
1514153101,137,8359
1514153101,138,42411
1514153101,139,55927
1514153101,140,6238
1514153101,141,37617
1514153101,142,9304
1514153101,143,13117
1514153101,144,62215
1514153101,145,32540
1514153101,146,6441
1514153101,147,3539
1514153101,148,16444
1514153401,1,75869
1514153401,2,29685
1514153401,3,94352
1514153401,4,20680
1514153401,5,93233
1514153401,6,46923
1514153401,7,49518
1514153401,8,20459
1514153401,9,37896
1514153401,10,16832
1514153401,11,33451
1514153401,12,64531
1514153401,13,17800
1514153401,14,15460
1514153401,15,13146
1514153401,16,41142
1514153401,17,25756
1514153401,18,56765
1514153401,19,46936
1514153401,20,56433
1514153401,21,30913
1514153401,22,13398
1514153401,23,60013
1514153401,24,10536
1514153401,25,9863
1514153401,26,10935
1514153401,27,26381
1514153401,28,6419
1514153401,29,8430
1514153401,30,25801
1514153401,31,7665
1514153401,32,9127
1514153401,33,173985
1514153401,34,4472
1514153401,35,22327
1514153401,36,14793
1514153401,37,4957
1514153401,38,2975
1514153401,39,39975
1514153401,40,37454
1514153401,41,70070
1514153401,42,9477
1514153401,43,10461
1514153401,44,25773
1514153401,45,136334
1514153401,46,18269
1514153401,47,3426
1514153401,48,108154
1514153401,49,31356
1514153401,50,2969
1514153401,51,16070
1514153401,52,20728
1514153401,53,9643
1514153401,54,9691
1514153401,55,14341
1514153401,56,4056
1514153401,57,6581
1514153401,58,8897
1514153401,59,4081
1514153401,60,13393
1514153401,61,4466
1514153401,62,71889
1514153401,63,32591
1514153401,64,17828
1514153401,65,51194
1514153401,66,26798
1514153401,67,9312
1514153401,68,19524
1514153401,69,48245
1514153401,70,6924
1514153401,71,21285
1514153401,72,18807
1514153401,73,6467
1514153401,74,9735
1514153401,75,1753
1514153401,76,29787
1514153401,77,16400
1514153401,78,53871
1514153401,79,66490
1514153401,80,33382
1514153401,81,9368
1514153401,82,20896
1514153401,83,118887
1514153401,84,20173
1514153401,85,44691
1514153401,86,19554
1514153401,87,7921
1514153401,88,18176
1514153401,89,3437
1514153401,90,4469
1514153401,91,118306
1514153401,92,5397
1514153401,93,14035
1514153401,94,39156
1514153401,95,10694
1514153401,96,6645
1514153401,97,11913
1514153401,98,10474
1514153401,99,8989
1514153401,100,13848
1514153401,101,11225
1514153401,102,21784
1514153401,103,105588
1514153401,104,6570
1514153401,105,145441
1514153401,106,5795
1514153401,107,81901
1514153401,108,10322
1514153401,109,83981
1514153401,110,119691
1514153401,111,142155
1514153401,112,35401
1514153401,113,15393
1514153401,114,21111
1514153401,115,38994
1514153401,116,19563
1514153401,117,10065
1514153401,118,5963
1514153401,119,43207
1514153401,120,34057
1514153401,121,26467
1514153401,122,7579
1514153401,123,48981
1514153401,124,16250
1514153401,125,1518
1514153401,126,4852
1514153401,127,33739
1514153401,128,18051
1514153401,129,18551
1514153401,130,16030
1514153401,131,4831
1514153401,132,16906
1514153401,133,43218
1514153401,134,77844
1514153401,135,27013
1514153401,136,40572
1514153401,137,8359
1514153401,138,42411
1514153401,139,55934
1514153401,140,6238
1514153401,141,37617
1514153401,142,9304
1514153401,143,13117
1514153401,144,62222
1514153401,145,32540
1514153401,146,6447
1514153401,147,3539
1514153401,148,16451
1514153701,1,75869
1514153701,2,29685
1514153701,3,94352
1514153701,4,20680
1514153701,5,93240
1514153701,6,46937
1514153701,7,49518
1514153701,8,20459
1514153701,9,37896
1514153701,10,16832
1514153701,11,33458
1514153701,12,64531
1514153701,13,17800
1514153701,14,15460
1514153701,15,13146
1514153701,16,41142
1514153701,17,25756
1514153701,18,56765
1514153701,19,46942
1514153701,20,56433
1514153701,21,30913
1514153701,22,13398
1514153701,23,60013
1514153701,24,10536
1514153701,25,9863
1514153701,26,10935
1514153701,27,26381
1514153701,28,6419
1514153701,29,8430
1514153701,30,25801
1514153701,31,7665
1514153701,32,9127
1514153701,33,173992
1514153701,34,4472
1514153701,35,22327
1514153701,36,14793
1514153701,37,4957
1514153701,38,2975
1514153701,39,39975
1514153701,40,37454
1514153701,41,70070
1514153701,42,9477
1514153701,43,10461
1514153701,44,25773
1514153701,45,136334
1514153701,46,18269
1514153701,47,3426
1514153701,48,108159
1514153701,49,31356
1514153701,50,2969
1514153701,51,16070
1514153701,52,20728
1514153701,53,9643
1514153701,54,9691
1514153701,55,14341
1514153701,56,4056
1514153701,57,6581
1514153701,58,8897
1514153701,59,4081
1514153701,60,13393
1514153701,61,4466
1514153701,62,71894
1514153701,63,32591
1514153701,64,17828
1514153701,65,51194
1514153701,66,26798
1514153701,67,9312
1514153701,68,19524
1514153701,69,48245
1514153701,70,6924
1514153701,71,21285
1514153701,72,18807
1514153701,73,6467
1514153701,74,9735
1514153701,75,1753
1514153701,76,29787
1514153701,77,16400
1514153701,78,53871
1514153701,79,66490
1514153701,80,33389
1514153701,81,9368
1514153701,82,20896
1514153701,83,118887
1514153701,84,20173
1514153701,85,44691
1514153701,86,19554
1514153701,87,7921
1514153701,88,18176
1514153701,89,3437
1514153701,90,4469
1514153701,91,118306
1514153701,92,5397
1514153701,93,14035
1514153701,94,39156
1514153701,95,10701
1514153701,96,6645
1514153701,97,11913
1514153701,98,10474
1514153701,99,8989
1514153701,100,13848
1514153701,101,11225
1514153701,102,21791
1514153701,103,105588
1514153701,104,6570
1514153701,105,145441
1514153701,106,5795
1514153701,107,81901
1514153701,108,10322
1514153701,109,83981
1514153701,110,119691
1514153701,111,142162
1514153701,112,35401
1514153701,113,15393
1514153701,114,21111
1514153701,115,39001
1514153701,116,19563
1514153701,117,10065
1514153701,118,5963
1514153701,119,43207
1514153701,120,34057
1514153701,121,26467
1514153701,122,7579
1514153701,123,48981
1514153701,124,16250
1514153701,125,1518
1514153701,126,4852
1514153701,127,33739
1514153701,128,18051
1514153701,129,18551
1514153701,130,16030
1514153701,131,4831
1514153701,132,16906
1514153701,133,43218
1514153701,134,77851
1514153701,135,27013
1514153701,136,40572
1514153701,137,8359
1514153701,138,42411
1514153701,139,55947
1514153701,140,6238
1514153701,141,37617
1514153701,142,9308
1514153701,143,13117
1514153701,144,62222
1514153701,145,32540
1514153701,146,6447
1514153701,147,3539
1514153701,148,16451
1514154001,1,75869
1514154001,2,29685
1514154001,3,94359
1514154001,4,20680
1514154001,5,93240
1514154001,6,46937
1514154001,7,49518
1514154001,8,20459
1514154001,9,37896
1514154001,10,16832
1514154001,11,33458
1514154001,12,64531
1514154001,13,17800
1514154001,14,15460
1514154001,15,13146
1514154001,16,41142
1514154001,17,25763
1514154001,18,56765
1514154001,19,46942
1514154001,20,56433
1514154001,21,30913
1514154001,22,13398
1514154001,23,60013
1514154001,24,10536
1514154001,25,9863
1514154001,26,10935
1514154001,27,26381
1514154001,28,6419
1514154001,29,8430
1514154001,30,25801
1514154001,31,7665
1514154001,32,9127
1514154001,33,173992
1514154001,34,4472
1514154001,35,22327
1514154001,36,14793
1514154001,37,4957
1514154001,38,2975
1514154001,39,39975
1514154001,40,37461
1514154001,41,70070
1514154001,42,9477
1514154001,43,10461
1514154001,44,25780
1514154001,45,136334
1514154001,46,18269
1514154001,47,3426
1514154001,48,108159
1514154001,49,31356
1514154001,50,2969
1514154001,51,16070
1514154001,52,20735
1514154001,53,9643
1514154001,54,9691
1514154001,55,14341
1514154001,56,4056
1514154001,57,6581
1514154001,58,8897
1514154001,59,4081
1514154001,60,13393
1514154001,61,4466
1514154001,62,71901
1514154001,63,32591
1514154001,64,17828
1514154001,65,51201
1514154001,66,26798
1514154001,67,9312
1514154001,68,19524
1514154001,69,48245
1514154001,70,6924
1514154001,71,21285
1514154001,72,18807
1514154001,73,6467
1514154001,74,9742
1514154001,75,1753
1514154001,76,29787
1514154001,77,16400
1514154001,78,53871
1514154001,79,66497
1514154001,80,33389
1514154001,81,9368
1514154001,82,20896
1514154001,83,118887
1514154001,84,20173
1514154001,85,44691
1514154001,86,19554
1514154001,87,7921
1514154001,88,18176
1514154001,89,3437
1514154001,90,4469
1514154001,91,118306
1514154001,92,5397
1514154001,93,14035
1514154001,94,39163
1514154001,95,10701
1514154001,96,6645
1514154001,97,11913
1514154001,98,10474
1514154001,99,8989
1514154001,100,13848
1514154001,101,11225
1514154001,102,21791
1514154001,103,105588
1514154001,104,6570
1514154001,105,145441
1514154001,106,5795
1514154001,107,81908
1514154001,108,10322
1514154001,109,83981
1514154001,110,119698
1514154001,111,142162
1514154001,112,35401
1514154001,113,15393
1514154001,114,21111
1514154001,115,39001
1514154001,116,19563
1514154001,117,10065
1514154001,118,5963
1514154001,119,43214
1514154001,120,34064
1514154001,121,26471
1514154001,122,7579
1514154001,123,48988
1514154001,124,16250
1514154001,125,1518
1514154001,126,4852
1514154001,127,33743
1514154001,128,18051
1514154001,129,18551
1514154001,130,16030
1514154001,131,4831
1514154001,132,16906
1514154001,133,43218
1514154001,134,77851
1514154001,135,27020
1514154001,136,40572
1514154001,137,8359
1514154001,138,42411
1514154001,139,55947
1514154001,140,6238
1514154001,141,37617
1514154001,142,9308
1514154001,143,13117
1514154001,144,62222
1514154001,145,32540
1514154001,146,6447
1514154001,147,3539
1514154001,148,16451
1514154301,1,75869
1514154301,2,29685
1514154301,3,94359
1514154301,4,20680
1514154301,5,93247
1514154301,6,46937
1514154301,7,49518
1514154301,8,20459
1514154301,9,37896
1514154301,10,16832
1514154301,11,33465
1514154301,12,64531
1514154301,13,17800
1514154301,14,15460
1514154301,15,13146
1514154301,16,41142
1514154301,17,25763
1514154301,18,56765
1514154301,19,46942
1514154301,20,56440
1514154301,21,30913
1514154301,22,13398
1514154301,23,60013
1514154301,24,10536
1514154301,25,9863
1514154301,26,10935
1514154301,27,26381
1514154301,28,6419
1514154301,29,8430
1514154301,30,25801
1514154301,31,7665
1514154301,32,9127
1514154301,33,173998
1514154301,34,4472
1514154301,35,22327
1514154301,36,14793
1514154301,37,4957
1514154301,38,2975
1514154301,39,39975
1514154301,40,37475
1514154301,41,70070
1514154301,42,9477
1514154301,43,10461
1514154301,44,25780
1514154301,45,136355
1514154301,46,18269
1514154301,47,3426
1514154301,48,108159
1514154301,49,31356
1514154301,50,2969
1514154301,51,16070
1514154301,52,20735
1514154301,53,9643
1514154301,54,9691
1514154301,55,14341
1514154301,56,4056
1514154301,57,6581
1514154301,58,8897
1514154301,59,4081
1514154301,60,13393
1514154301,61,4466
1514154301,62,71901
1514154301,63,32591
1514154301,64,17828
1514154301,65,51201
1514154301,66,26798
1514154301,67,9312
1514154301,68,19524
1514154301,69,48245
1514154301,70,6924
1514154301,71,21285
1514154301,72,18807
1514154301,73,6467
1514154301,74,9742
1514154301,75,1753
1514154301,76,29787
1514154301,77,16400
1514154301,78,53871
1514154301,79,66504
1514154301,80,33389
1514154301,81,9368
1514154301,82,20896
1514154301,83,118908
1514154301,84,20173
1514154301,85,44691
1514154301,86,19554
1514154301,87,7921
1514154301,88,18176
1514154301,89,3437
1514154301,90,4469
1514154301,91,118320
1514154301,92,5397
1514154301,93,14035
1514154301,94,39163
1514154301,95,10701
1514154301,96,6645
1514154301,97,11913
1514154301,98,10474
1514154301,99,8996
1514154301,100,13848
1514154301,101,11225
1514154301,102,21791
1514154301,103,105588
1514154301,104,6570
1514154301,105,145448
1514154301,106,5795
1514154301,107,81908
1514154301,108,10322
1514154301,109,83981
1514154301,110,119698
1514154301,111,142169
1514154301,112,35401
1514154301,113,15393
1514154301,114,21111
1514154301,115,39001
1514154301,116,19563
1514154301,117,10065
1514154301,118,5963
1514154301,119,43214
1514154301,120,34064
1514154301,121,26471
1514154301,122,7579
1514154301,123,48988
1514154301,124,16257
1514154301,125,1518
1514154301,126,4852
1514154301,127,33743
1514154301,128,18051
1514154301,129,18551
1514154301,130,16030
1514154301,131,4831
1514154301,132,16906
1514154301,133,43218
1514154301,134,77851
1514154301,135,27020
1514154301,136,40572
1514154301,137,8359
1514154301,138,42411
1514154301,139,55947
1514154301,140,6238
1514154301,141,37617
1514154301,142,9308
1514154301,143,13117
1514154301,144,62222
1514154301,145,32540
1514154301,146,6447
1514154301,147,3539
1514154301,148,16451
1514154601,1,75869
1514154601,2,29685
1514154601,3,94359
1514154601,4,20680
1514154601,5,93254
1514154601,6,46937
1514154601,7,49518
1514154601,8,20459
1514154601,9,37896
1514154601,10,16832
1514154601,11,33465
1514154601,12,64531
1514154601,13,17800
1514154601,14,15460
1514154601,15,13146
1514154601,16,41142
1514154601,17,25763
1514154601,18,56765
1514154601,19,46942
1514154601,20,56440
1514154601,21,30920
1514154601,22,13398
1514154601,23,60013
1514154601,24,10536
1514154601,25,9863
1514154601,26,10935
1514154601,27,26381
1514154601,28,6419
1514154601,29,8430
1514154601,30,25801
1514154601,31,7665
1514154601,32,9127
1514154601,33,173998
1514154601,34,4472
1514154601,35,22327
1514154601,36,14793
1514154601,37,4957
1514154601,38,2975
1514154601,39,39975
1514154601,40,37475
1514154601,41,70070
1514154601,42,9477
1514154601,43,10461
1514154601,44,25780
1514154601,45,136362
1514154601,46,18269
1514154601,47,3426
1514154601,48,108166
1514154601,49,31356
1514154601,50,2969
1514154601,51,16070
1514154601,52,20735
1514154601,53,9643
1514154601,54,9691
1514154601,55,14341
1514154601,56,4056
1514154601,57,6581
1514154601,58,8897
1514154601,59,4081
1514154601,60,13393
1514154601,61,4466
1514154601,62,71901
1514154601,63,32591
1514154601,64,17828
1514154601,65,51201
1514154601,66,26798
1514154601,67,9312
1514154601,68,19524
1514154601,69,48245
1514154601,70,6924
1514154601,71,21285
1514154601,72,18807
1514154601,73,6474
1514154601,74,9742
1514154601,75,1753
1514154601,76,29787
1514154601,77,16400
1514154601,78,53871
1514154601,79,66518
1514154601,80,33389
1514154601,81,9368
1514154601,82,20896
1514154601,83,118908
1514154601,84,20173
1514154601,85,44691
1514154601,86,19554
1514154601,87,7921
1514154601,88,18176
1514154601,89,3437
1514154601,90,4469
1514154601,91,118327
1514154601,92,5397
1514154601,93,14035
1514154601,94,39163
1514154601,95,10701
1514154601,96,6645
1514154601,97,11913
1514154601,98,10474
1514154601,99,8996
1514154601,100,13848
1514154601,101,11225
1514154601,102,21791
1514154601,103,105588
1514154601,104,6570
1514154601,105,145448
1514154601,106,5795
1514154601,107,81908
1514154601,108,10322
1514154601,109,83981
1514154601,110,119705
1514154601,111,142169
1514154601,112,35401
1514154601,113,15393
1514154601,114,21111
1514154601,115,39008
1514154601,116,19563
1514154601,117,10065
1514154601,118,5963
1514154601,119,43214
1514154601,120,34064
1514154601,121,26471
1514154601,122,7593
1514154601,123,48988
1514154601,124,16264
1514154601,125,1518
1514154601,126,4852
1514154601,127,33750
1514154601,128,18051
1514154601,129,18551
1514154601,130,16030
1514154601,131,4831
1514154601,132,16906
1514154601,133,43218
1514154601,134,77851
1514154601,135,27020
1514154601,136,40572
1514154601,137,8359
1514154601,138,42411
1514154601,139,55947
1514154601,140,6238
1514154601,141,37617
1514154601,142,9308
1514154601,143,13117
1514154601,144,62222
1514154601,145,32540
1514154601,146,6447
1514154601,147,3539
1514154601,148,16451
1514154901,1,75876
1514154901,2,29685
1514154901,3,94366
1514154901,4,20680
1514154901,5,93254
1514154901,6,46937
1514154901,7,49518
1514154901,8,20459
1514154901,9,37896
1514154901,10,16832
1514154901,11,33465
1514154901,12,64531
1514154901,13,17800
1514154901,14,15460
1514154901,15,13146
1514154901,16,41142
1514154901,17,25763
1514154901,18,56765
1514154901,19,46942
1514154901,20,56440
1514154901,21,30927
1514154901,22,13398
1514154901,23,60013
1514154901,24,10536
1514154901,25,9863
1514154901,26,10935
1514154901,27,26388
1514154901,28,6419
1514154901,29,8430
1514154901,30,25801
1514154901,31,7665
1514154901,32,9127
1514154901,33,174005
1514154901,34,4472
1514154901,35,22327
1514154901,36,14793
1514154901,37,4957
1514154901,38,2975
1514154901,39,39975
1514154901,40,37482
1514154901,41,70077
1514154901,42,9477
1514154901,43,10461
1514154901,44,25787
1514154901,45,136362
1514154901,46,18269
1514154901,47,3426
1514154901,48,108166
1514154901,49,31356
1514154901,50,2969
1514154901,51,16070
1514154901,52,20735
1514154901,53,9643
1514154901,54,9691
1514154901,55,14341
1514154901,56,4056
1514154901,57,6581
1514154901,58,8897
1514154901,59,4081
1514154901,60,13393
1514154901,61,4466
1514154901,62,71901
1514154901,63,32591
1514154901,64,17828
1514154901,65,51201
1514154901,66,26798
1514154901,67,9312
1514154901,68,19524
1514154901,69,48245
1514154901,70,6924
1514154901,71,21285
1514154901,72,18807
1514154901,73,6474
1514154901,74,9742
1514154901,75,1753
1514154901,76,29787
1514154901,77,16400
1514154901,78,53871
1514154901,79,66525
1514154901,80,33389
1514154901,81,9368
1514154901,82,20896
1514154901,83,118908
1514154901,84,20173
1514154901,85,44691
1514154901,86,19554
1514154901,87,7921
1514154901,88,18176
1514154901,89,3437
1514154901,90,4469
1514154901,91,118327
1514154901,92,5397
1514154901,93,14035
1514154901,94,39170
1514154901,95,10701
1514154901,96,6645
1514154901,97,11913
1514154901,98,10474
1514154901,99,8996
1514154901,100,13848
1514154901,101,11225
1514154901,102,21791
1514154901,103,105595
1514154901,104,6570
1514154901,105,145448
1514154901,106,5795
1514154901,107,81922
1514154901,108,10322
1514154901,109,83988
1514154901,110,119712
1514154901,111,142169
1514154901,112,35401
1514154901,113,15393
1514154901,114,21111
1514154901,115,39008
1514154901,116,19563
1514154901,117,10065
1514154901,118,5963
1514154901,119,43214
1514154901,120,34064
1514154901,121,26471
1514154901,122,7593
1514154901,123,48988
1514154901,124,16264
1514154901,125,1518
1514154901,126,4852
1514154901,127,33750
1514154901,128,18051
1514154901,129,18551
1514154901,130,16030
1514154901,131,4831
1514154901,132,16906
1514154901,133,43218
1514154901,134,77851
1514154901,135,27020
1514154901,136,40579
1514154901,137,8359
1514154901,138,42411
1514154901,139,55947
1514154901,140,6238
1514154901,141,37617
1514154901,142,9308
1514154901,143,13117
1514154901,144,62222
1514154901,145,32540
1514154901,146,6447
1514154901,147,3539
1514154901,148,16451
1514155201,1,75883
1514155201,2,29692
1514155201,3,94373
1514155201,4,20680
1514155201,5,93254
1514155201,6,46937
1514155201,7,49518
1514155201,8,20459
1514155201,9,37896
1514155201,10,16832
1514155201,11,33465
1514155201,12,64531
1514155201,13,17800
1514155201,14,15460
1514155201,15,13146
1514155201,16,41142
1514155201,17,25763
1514155201,18,56772
1514155201,19,46949
1514155201,20,56440
1514155201,21,30927
1514155201,22,13398
1514155201,23,60013
1514155201,24,10536
1514155201,25,9863
1514155201,26,10935
1514155201,27,26388
1514155201,28,6419
1514155201,29,8430
1514155201,30,25801
1514155201,31,7665
1514155201,32,9127
1514155201,33,174005
1514155201,34,4472
1514155201,35,22334
1514155201,36,14793
1514155201,37,4957
1514155201,38,2975
1514155201,39,39982
1514155201,40,37489
1514155201,41,70077
1514155201,42,9477
1514155201,43,10461
1514155201,44,25787
1514155201,45,136362
1514155201,46,18283
1514155201,47,3426
1514155201,48,108166
1514155201,49,31356
1514155201,50,2969
1514155201,51,16070
1514155201,52,20735
1514155201,53,9643
1514155201,54,9691
1514155201,55,14341
1514155201,56,4056
1514155201,57,6581
1514155201,58,8897
1514155201,59,4081
1514155201,60,13393
1514155201,61,4466
1514155201,62,71901
1514155201,63,32591
1514155201,64,17828
1514155201,65,51201
1514155201,66,26798
1514155201,67,9312
1514155201,68,19524
1514155201,69,48245
1514155201,70,6924
1514155201,71,21292
1514155201,72,18807
1514155201,73,6481
1514155201,74,9742
1514155201,75,1753
1514155201,76,29787
1514155201,77,16400
1514155201,78,53871
1514155201,79,66525
1514155201,80,33389
1514155201,81,9368
1514155201,82,20896
1514155201,83,118908
1514155201,84,20173
1514155201,85,44691
1514155201,86,19554
1514155201,87,7921
1514155201,88,18176
1514155201,89,3437
1514155201,90,4469
1514155201,91,118327
1514155201,92,5397
1514155201,93,14035
1514155201,94,39177
1514155201,95,10701
1514155201,96,6645
1514155201,97,11913
1514155201,98,10474
1514155201,99,8996
1514155201,100,13854
1514155201,101,11225
1514155201,102,21791
1514155201,103,105595
1514155201,104,6570
1514155201,105,145448
1514155201,106,5795
1514155201,107,81922
1514155201,108,10322
1514155201,109,83988
1514155201,110,119712
1514155201,111,142169
1514155201,112,35401
1514155201,113,15393
1514155201,114,21111
1514155201,115,39008
1514155201,116,19563
1514155201,117,10065
1514155201,118,5963
1514155201,119,43214
1514155201,120,34064
1514155201,121,26471
1514155201,122,7593
1514155201,123,48988
1514155201,124,16264
1514155201,125,1518
1514155201,126,4852
1514155201,127,33750
1514155201,128,18051
1514155201,129,18551
1514155201,130,16030
1514155201,131,4831
1514155201,132,16906
1514155201,133,43218
1514155201,134,77851
1514155201,135,27020
1514155201,136,40579
1514155201,137,8359
1514155201,138,42411
1514155201,139,55954
1514155201,140,6238
1514155201,141,37617
1514155201,142,9308
1514155201,143,13117
1514155201,144,62222
1514155201,145,32540
1514155201,146,6447
1514155201,147,3539
1514155201,148,16451
1514155501,1,75883
1514155501,2,29699
1514155501,3,94380
1514155501,4,20680
1514155501,5,93254
1514155501,6,46937
1514155501,7,49518
1514155501,8,20459
1514155501,9,37896
1514155501,10,16832
1514155501,11,33465
1514155501,12,64531
1514155501,13,17800
1514155501,14,15460
1514155501,15,13146
1514155501,16,41142
1514155501,17,25763
1514155501,18,56772
1514155501,19,46949
1514155501,20,56440
1514155501,21,30927
1514155501,22,13398
1514155501,23,60013
1514155501,24,10536
1514155501,25,9863
1514155501,26,10935
1514155501,27,26388
1514155501,28,6419
1514155501,29,8430
1514155501,30,25801
1514155501,31,7665
1514155501,32,9127
1514155501,33,174019
1514155501,34,4472
1514155501,35,22348
1514155501,36,14807
1514155501,37,4957
1514155501,38,2975
1514155501,39,39982
1514155501,40,37489
1514155501,41,70077
1514155501,42,9477
1514155501,43,10461
1514155501,44,25787
1514155501,45,136369
1514155501,46,18283
1514155501,47,3426
1514155501,48,108166
1514155501,49,31356
1514155501,50,2969
1514155501,51,16077
1514155501,52,20735
1514155501,53,9643
1514155501,54,9691
1514155501,55,14341
1514155501,56,4056
1514155501,57,6581
1514155501,58,8897
1514155501,59,4081
1514155501,60,13393
1514155501,61,4466
1514155501,62,71901
1514155501,63,32591
1514155501,64,17828
1514155501,65,51208
1514155501,66,26798
1514155501,67,9312
1514155501,68,19524
1514155501,69,48245
1514155501,70,6924
1514155501,71,21299
1514155501,72,18807
1514155501,73,6481
1514155501,74,9749
1514155501,75,1753
1514155501,76,29787
1514155501,77,16400
1514155501,78,53871
1514155501,79,66532
1514155501,80,33389
1514155501,81,9368
1514155501,82,20896
1514155501,83,118908
1514155501,84,20173
1514155501,85,44691
1514155501,86,19554
1514155501,87,7921
1514155501,88,18176
1514155501,89,3437
1514155501,90,4469
1514155501,91,118334
1514155501,92,5397
1514155501,93,14035
1514155501,94,39177
1514155501,95,10701
1514155501,96,6645
1514155501,97,11913
1514155501,98,10474
1514155501,99,8996
1514155501,100,13854
1514155501,101,11225
1514155501,102,21791
1514155501,103,105602
1514155501,104,6570
1514155501,105,145455
1514155501,106,5795
1514155501,107,81922
1514155501,108,10322
1514155501,109,83988
1514155501,110,119732
1514155501,111,142176
1514155501,112,35401
1514155501,113,15393
1514155501,114,21111
1514155501,115,39008
1514155501,116,19563
1514155501,117,10065
1514155501,118,5963
1514155501,119,43214
1514155501,120,34064
1514155501,121,26471
1514155501,122,7607
1514155501,123,48988
1514155501,124,16264
1514155501,125,1518
1514155501,126,4852
1514155501,127,33750
1514155501,128,18051
1514155501,129,18551
1514155501,130,16030
1514155501,131,4831
1514155501,132,16913
1514155501,133,43218
1514155501,134,77851
1514155501,135,27020
1514155501,136,40579
1514155501,137,8359
1514155501,138,42411
1514155501,139,55954
1514155501,140,6238
1514155501,141,37617
1514155501,142,9308
1514155501,143,13117
1514155501,144,62236
1514155501,145,32540
1514155501,146,6447
1514155501,147,3539
1514155501,148,16451
1514155801,1,75883
1514155801,2,29699
1514155801,3,94380
1514155801,4,20680
1514155801,5,93261
1514155801,6,46937
1514155801,7,49518
1514155801,8,20459
1514155801,9,37896
1514155801,10,16832
1514155801,11,33472
1514155801,12,64552
1514155801,13,17800
1514155801,14,15460
1514155801,15,13146
1514155801,16,41142
1514155801,17,25763
1514155801,18,56772
1514155801,19,46949
1514155801,20,56440
1514155801,21,30927
1514155801,22,13398
1514155801,23,60013
1514155801,24,10536
1514155801,25,9863
1514155801,26,10935
1514155801,27,26388
1514155801,28,6419
1514155801,29,8430
1514155801,30,25801
1514155801,31,7665
1514155801,32,9127
1514155801,33,174026
1514155801,34,4472
1514155801,35,22348
1514155801,36,14807
1514155801,37,4957
1514155801,38,2975
1514155801,39,39982
1514155801,40,37503
1514155801,41,70077
1514155801,42,9477
1514155801,43,10461
1514155801,44,25787
1514155801,45,136369
1514155801,46,18283
1514155801,47,3426
1514155801,48,108166
1514155801,49,31356
1514155801,50,2969
1514155801,51,16077
1514155801,52,20735
1514155801,53,9643
1514155801,54,9691
1514155801,55,14341
1514155801,56,4056
1514155801,57,6581
1514155801,58,8897
1514155801,59,4081
1514155801,60,13393
1514155801,61,4466
1514155801,62,71908
1514155801,63,32591
1514155801,64,17828
1514155801,65,51208
1514155801,66,26798
1514155801,67,9312
1514155801,68,19524
1514155801,69,48245
1514155801,70,6924
1514155801,71,21299
1514155801,72,18807
1514155801,73,6481
1514155801,74,9749
1514155801,75,1753
1514155801,76,29787
1514155801,77,16400
1514155801,78,53878
1514155801,79,66532
1514155801,80,33389
1514155801,81,9368
1514155801,82,20896
1514155801,83,118908
1514155801,84,20173
1514155801,85,44691
1514155801,86,19554
1514155801,87,7921
1514155801,88,18176
1514155801,89,3437
1514155801,90,4469
1514155801,91,118334
1514155801,92,5397
1514155801,93,14035
1514155801,94,39177
1514155801,95,10701
1514155801,96,6645
1514155801,97,11913
1514155801,98,10474
1514155801,99,8996
1514155801,100,13854
1514155801,101,11225
1514155801,102,21791
1514155801,103,105602
1514155801,104,6570
1514155801,105,145455
1514155801,106,5795
1514155801,107,81929
1514155801,108,10322
1514155801,109,83988
1514155801,110,119753
1514155801,111,142176
1514155801,112,35401
1514155801,113,15393
1514155801,114,21111
1514155801,115,39008
1514155801,116,19563
1514155801,117,10065
1514155801,118,5963
1514155801,119,43221
1514155801,120,34071
1514155801,121,26471
1514155801,122,7607
1514155801,123,48994
1514155801,124,16271
1514155801,125,1518
1514155801,126,4852
1514155801,127,33750
1514155801,128,18051
1514155801,129,18551
1514155801,130,16030
1514155801,131,4831
1514155801,132,16913
1514155801,133,43218
1514155801,134,77851
1514155801,135,27020
1514155801,136,40579
1514155801,137,8359
1514155801,138,42411
1514155801,139,55954
1514155801,140,6238
1514155801,141,37617
