1511980201,53,5765
1511980201,54,5371
1511980201,55,8915
1511980201,56,2612
1511980201,57,4583
1511980201,58,7614
1511980201,59,2359
1511980201,60,7323
1511980201,61,2362
1511980201,62,34324
1511980201,63,4066
1511980201,64,11133
1511980201,65,26196
1511980201,66,13778
1511980201,67,5372
1511980201,68,14003
1511980201,69,26886
1511980201,70,3544
1511980201,71,11343
1511980201,72,9348
1511980201,73,4539
1511980201,74,4741
1511980201,75,1753
1511980201,76,14812
1511980201,77,8513
1511980201,78,18296
1511980201,79,35144
1511980201,80,18385
1511980201,81,4772
1511980201,82,12469
1511980201,83,63815
1511980201,84,13228
1511980201,85,10685
1511980201,86,13853
1511980201,87,4465
1511980201,88,9458
1511980201,89,2396
1511980201,90,2416
1511980201,91,62003
1511980201,92,3106
1511980201,93,6458
1511980201,94,19196
1511980201,95,4986
1511980201,96,3959
1511980201,97,7748
1511980201,98,7252
1511980201,99,4494
1511980201,100,8523
1511980201,101,6187
1511980201,102,12663
1511980201,103,59521
1511980201,104,3419
1511980201,105,89624
1511980201,106,3369
1511980201,107,40554
1511980201,108,10322
1511980201,109,41032
1511980201,110,60191
1511980201,111,86585
1511980201,112,35401
1511980201,113,8005
1511980201,114,8962
1511980201,115,22989
1511980201,116,9119
1511980201,117,6334
1511980201,118,5922
1511980201,119,23342
1511980201,120,16506
1511980201,121,14450
1511980201,122,4296
1511980201,123,23388
1511980201,124,7339
1511980201,125,1518
1511980201,126,2515
1511980201,127,19736
1511980201,128,7841
1511980201,129,8420
1511980201,130,9405
1511980201,131,3114
1511980201,132,8391
1511980201,133,17837
1511980201,134,50055
1511980201,135,16275
1511980201,136,18192
1511980201,137,5402
1511980201,138,21453
1511980201,139,34381
1511980201,140,3836
1511980201,141,10690
1511980201,142,5232
1511980201,143,8302
1511980201,144,29993
1511980201,145,17752
1511980201,146,3148
1511980201,147,3005
1511980201,148,7808
1511980501,1,35922
1511980501,2,17521
1511980501,3,50672
1511980501,4,12227
1511980501,5,42939
1511980501,6,25083
1511980501,7,24234
1511980501,8,14135
1511980501,9,19603
1511980501,10,8610
1511980501,11,17495
1511980501,12,29154
1511980501,13,8681
1511980501,14,7881
1511980501,15,6424
1511980501,16,19501
1511980501,17,12107
1511980501,18,19921
1511980501,19,29944
1511980501,20,15720
1511980501,21,15362
1511980501,22,10452
1511980501,23,27605
1511980501,24,7071
1511980501,25,5182
1511980501,26,4933
1511980501,27,11553
1511980501,28,4391
1511980501,29,4485
1511980501,30,16235
1511980501,31,4059
1511980501,32,4171
1511980501,33,113280
1511980501,34,2362
1511980501,35,12243
1511980501,36,7759
1511980501,37,3634
1511980501,38,2303
1511980501,39,19873
1511980501,40,14529
1511980501,41,39961
1511980501,42,5074
1511980501,43,7752
1511980501,44,10472
1511980501,45,85326
1511980501,46,13820
1511980501,47,2668
1511980501,48,35098
1511980501,49,8702
1511980501,50,2311
1511980501,51,8486
1511980501,52,5422
1511980501,53,5765
1511980501,54,5371
1511980501,55,8915
1511980501,56,2612
1511980501,57,4583
1511980501,58,7614
1511980501,59,2359
1511980501,60,7323
1511980501,61,2362
1511980501,62,34324
1511980501,63,4066
1511980501,64,11133
1511980501,65,26202
1511980501,66,13778
1511980501,67,5372
1511980501,68,14003
1511980501,69,26886
1511980501,70,3544
1511980501,71,11343
1511980501,72,9348
1511980501,73,4539
1511980501,74,4741
1511980501,75,1753
1511980501,76,14812
1511980501,77,8513
1511980501,78,18296
1511980501,79,35144
1511980501,80,18385
1511980501,81,4772
1511980501,82,12469
1511980501,83,63822
1511980501,84,13228
1511980501,85,10685
1511980501,86,13853
1511980501,87,4465
1511980501,88,9458
1511980501,89,2396
1511980501,90,2416
1511980501,91,62003
1511980501,92,3106
1511980501,93,6458
1511980501,94,19196
1511980501,95,4986
1511980501,96,3959
1511980501,97,7748
1511980501,98,7252
1511980501,99,4494
1511980501,100,8530
1511980501,101,6187
1511980501,102,12663
1511980501,103,59527
1511980501,104,3419
1511980501,105,89631
1511980501,106,3369
1511980501,107,40561
1511980501,108,10322
1511980501,109,41032
1511980501,110,60191
1511980501,111,86592
1511980501,112,35401
1511980501,113,8005
1511980501,114,8962
1511980501,115,22989
1511980501,116,9126
1511980501,117,6334
1511980501,118,5922
1511980501,119,23342
1511980501,120,16513
1511980501,121,14450
1511980501,122,4296
1511980501,123,23388
1511980501,124,7339
1511980501,125,1518
1511980501,126,2515
1511980501,127,19739
1511980501,128,7841
1511980501,129,8420
1511980501,130,9405
1511980501,131,3114
1511980501,132,8391
1511980501,133,17837
1511980501,134,50055
1511980501,135,16275
1511980501,136,18199
1511980501,137,5402
1511980501,138,21453
1511980501,139,34388
1511980501,140,3836
1511980501,141,10690
1511980501,142,5232
1511980501,143,8302
1511980501,144,30000
1511980501,145,17752
1511980501,146,3148
1511980501,147,3005
1511980501,148,7808
1511980801,1,35929
1511980801,2,17521
1511980801,3,50672
1511980801,4,12227
1511980801,5,42946
1511980801,6,25083
1511980801,7,24234
1511980801,8,14135
1511980801,9,19603
1511980801,10,8610
1511980801,11,17495
1511980801,12,29154
1511980801,13,8681
1511980801,14,7881
1511980801,15,6424
1511980801,16,19501
1511980801,17,12107
1511980801,18,19921
1511980801,19,29950
1511980801,20,15720
1511980801,21,15362
1511980801,22,10452
1511980801,23,27605
1511980801,24,7071
1511980801,25,5182
1511980801,26,4933
1511980801,27,11553
1511980801,28,4391
1511980801,29,4485
1511980801,30,16235
1511980801,31,4059
1511980801,32,4171
1511980801,33,113280
1511980801,34,2362
1511980801,35,12243
1511980801,36,7759
1511980801,37,3634
1511980801,38,2303
1511980801,39,19873
1511980801,40,14529
1511980801,41,39961
1511980801,42,5074
1511980801,43,7752
1511980801,44,10472
1511980801,45,85326
1511980801,46,13820
1511980801,47,2668
1511980801,48,35098
1511980801,49,8702
1511980801,50,2311
1511980801,51,8486
1511980801,52,5429
1511980801,53,5765
1511980801,54,5371
1511980801,55,8915
1511980801,56,2612
1511980801,57,4583
1511980801,58,7614
1511980801,59,2359
1511980801,60,7323
1511980801,61,2362
1511980801,62,34324
1511980801,63,4066
1511980801,64,11133
1511980801,65,26203
1511980801,66,13778
1511980801,67,5372
1511980801,68,14003
1511980801,69,26886
1511980801,70,3544
1511980801,71,11343
1511980801,72,9348
1511980801,73,4539
1511980801,74,4741
1511980801,75,1753
1511980801,76,14812
1511980801,77,8513
1511980801,78,18296
1511980801,79,35144
1511980801,80,18385
1511980801,81,4778
1511980801,82,12469
1511980801,83,63822
1511980801,84,13228
1511980801,85,10685
1511980801,86,13853
1511980801,87,4465
1511980801,88,9458
1511980801,89,2396
1511980801,90,2416
1511980801,91,62003
1511980801,92,3106
1511980801,93,6458
1511980801,94,19196
1511980801,95,4986
1511980801,96,3959
1511980801,97,7748
1511980801,98,7252
1511980801,99,4494
1511980801,100,8537
1511980801,101,6187
1511980801,102,12663
1511980801,103,59534
1511980801,104,3419
1511980801,105,89631
1511980801,106,3369
1511980801,107,40561
1511980801,108,10322
1511980801,109,41032
1511980801,110,60191
1511980801,111,86592
1511980801,112,35401
1511980801,113,8005
1511980801,114,8962
1511980801,115,22989
1511980801,116,9126
1511980801,117,6334
1511980801,118,5922
1511980801,119,23342
1511980801,120,16513
1511980801,121,14457
1511980801,122,4296
1511980801,123,23388
1511980801,124,7339
1511980801,125,1518
1511980801,126,2515
1511980801,127,19739
1511980801,128,7841
1511980801,129,8420
1511980801,130,9405
1511980801,131,3114
1511980801,132,8391
1511980801,133,17837
1511980801,134,50055
1511980801,135,16275
1511980801,136,18199
1511980801,137,5402
1511980801,138,21453
1511980801,139,34388
1511980801,140,3836
1511980801,141,10690
1511980801,142,5232
1511980801,143,8302
1511980801,144,30000
1511980801,145,17752
1511980801,146,3148
1511980801,147,3005
1511980801,148,7808
1511981101,1,35936
1511981101,2,17521
1511981101,3,50679
1511981101,4,12227
1511981101,5,42946
1511981101,6,25083
1511981101,7,24234
1511981101,8,14135
1511981101,9,19603
1511981101,10,8610
1511981101,11,17495
1511981101,12,29154
1511981101,13,8681
1511981101,14,7881
1511981101,15,6424
1511981101,16,19501
1511981101,17,12107
1511981101,18,19921
1511981101,19,29950
1511981101,20,15720
1511981101,21,15362
1511981101,22,10452
1511981101,23,27605
1511981101,24,7071
1511981101,25,5182
1511981101,26,4933
1511981101,27,11553
1511981101,28,4391
1511981101,29,4485
1511981101,30,16235
1511981101,31,4059
1511981101,32,4171
1511981101,33,113280
1511981101,34,2362
1511981101,35,12243
1511981101,36,7759
1511981101,37,3634
1511981101,38,2303
1511981101,39,19873
1511981101,40,14529
1511981101,41,39961
1511981101,42,5074
1511981101,43,7752
1511981101,44,10472
1511981101,45,85326
1511981101,46,13827
1511981101,47,2668
1511981101,48,35098
1511981101,49,8702
1511981101,50,2311
1511981101,51,8486
1511981101,52,5429
1511981101,53,5765
1511981101,54,5371
1511981101,55,8922
1511981101,56,2612
1511981101,57,4583
1511981101,58,7614
1511981101,59,2359
1511981101,60,7323
1511981101,61,2362
1511981101,62,34324
1511981101,63,4066
1511981101,64,11133
1511981101,65,26203
1511981101,66,13778
1511981101,67,5372
1511981101,68,14003
1511981101,69,26886
1511981101,70,3544
1511981101,71,11343
1511981101,72,9348
1511981101,73,4539
1511981101,74,4741
1511981101,75,1753
1511981101,76,14819
1511981101,77,8513
1511981101,78,18296
1511981101,79,35144
1511981101,80,18385
1511981101,81,4778
1511981101,82,12476
1511981101,83,63822
1511981101,84,13228
1511981101,85,10685
1511981101,86,13853
1511981101,87,4465
1511981101,88,9458
1511981101,89,2396
1511981101,90,2416
1511981101,91,62003
1511981101,92,3106
1511981101,93,6458
1511981101,94,19196
1511981101,95,4986
1511981101,96,3959
1511981101,97,7748
1511981101,98,7252
1511981101,99,4494
1511981101,100,8544
1511981101,101,6187
1511981101,102,12663
1511981101,103,59534
1511981101,104,3419
1511981101,105,89631
1511981101,106,3369
1511981101,107,40561
1511981101,108,10322
1511981101,109,41032
1511981101,110,60198
1511981101,111,86599
1511981101,112,35401
1511981101,113,8005
1511981101,114,8962
1511981101,115,22989
1511981101,116,9126
1511981101,117,6334
1511981101,118,5922
1511981101,119,23342
1511981101,120,16513
1511981101,121,14457
1511981101,122,4296
1511981101,123,23388
1511981101,124,7339
1511981101,125,1518
1511981101,126,2515
1511981101,127,19739
1511981101,128,7841
1511981101,129,8420
1511981101,130,9405
1511981101,131,3114
1511981101,132,8391
1511981101,133,17844
1511981101,134,50055
1511981101,135,16275
1511981101,136,18206
1511981101,137,5402
1511981101,138,21453
1511981101,139,34388
1511981101,140,3836
1511981101,141,10690
1511981101,142,5232
1511981101,143,8302
1511981101,144,30000
1511981101,145,17752
1511981101,146,3148
1511981101,147,3005
1511981101,148,7808
1511981401,1,35936
1511981401,2,17521
1511981401,3,50679
1511981401,4,12227
1511981401,5,42946
1511981401,6,25083
1511981401,7,24234
1511981401,8,14135
1511981401,9,19603
1511981401,10,8610
1511981401,11,17495
1511981401,12,29154
1511981401,13,8681
1511981401,14,7881
1511981401,15,6424
1511981401,16,19501
1511981401,17,12107
1511981401,18,19921
1511981401,19,29950
1511981401,20,15720
1511981401,21,15362
1511981401,22,10452
1511981401,23,27605
1511981401,24,7071
1511981401,25,5182
1511981401,26,4933
1511981401,27,11553
1511981401,28,4391
1511981401,29,4485
1511981401,30,16235
1511981401,31,4059
1511981401,32,4177
1511981401,33,113287
1511981401,34,2362
1511981401,35,12243
1511981401,36,7759
1511981401,37,3634
1511981401,38,2303
1511981401,39,19873
1511981401,40,14529
1511981401,41,39961
1511981401,42,5074
1511981401,43,7752
1511981401,44,10472
1511981401,45,85326
1511981401,46,13827
1511981401,47,2668
1511981401,48,35098
1511981401,49,8702
1511981401,50,2311
1511981401,51,8486
1511981401,52,5429
1511981401,53,5765
1511981401,54,5371
1511981401,55,8922
1511981401,56,2612
1511981401,57,4583
1511981401,58,7614
1511981401,59,2359
1511981401,60,7330
1511981401,61,2362
1511981401,62,34324
1511981401,63,4066
1511981401,64,11133
1511981401,65,26210
1511981401,66,13778
1511981401,67,5372
1511981401,68,14003
1511981401,69,26886
1511981401,70,3544
1511981401,71,11343
1511981401,72,9348
1511981401,73,4539
1511981401,74,4741
1511981401,75,1753
1511981401,76,14819
1511981401,77,8513
1511981401,78,18296
1511981401,79,35151
1511981401,80,18385
1511981401,81,4778
1511981401,82,12476
1511981401,83,63822
1511981401,84,13228
1511981401,85,10685
1511981401,86,13853
1511981401,87,4465
1511981401,88,9458
1511981401,89,2396
1511981401,90,2416
1511981401,91,62003
1511981401,92,3106
1511981401,93,6458
1511981401,94,19196
1511981401,95,4986
1511981401,96,3959
1511981401,97,7748
1511981401,98,7252
1511981401,99,4494
1511981401,100,8544
1511981401,101,6187
1511981401,102,12663
1511981401,103,59534
1511981401,104,3419
1511981401,105,89631
1511981401,106,3369
1511981401,107,40561
1511981401,108,10322
1511981401,109,41032
1511981401,110,60198
1511981401,111,86599
1511981401,112,35401
1511981401,113,8005
1511981401,114,8962
1511981401,115,22989
1511981401,116,9126
1511981401,117,6334
1511981401,118,5922
1511981401,119,23342
1511981401,120,16513
1511981401,121,14457
1511981401,122,4296
1511981401,123,23388
1511981401,124,7346
1511981401,125,1518
1511981401,126,2515
1511981401,127,19739
1511981401,128,7841
1511981401,129,8420
1511981401,130,9405
1511981401,131,3114
1511981401,132,8398
1511981401,133,17844
1511981401,134,50055
1511981401,135,16282
1511981401,136,18213
1511981401,137,5402
1511981401,138,21453
1511981401,139,34388
1511981401,140,3836
1511981401,141,10690
1511981401,142,5232
1511981401,143,8302
1511981401,144,30000
1511981401,145,17752
1511981401,146,3148
1511981401,147,3005
1511981401,148,7808
1511981701,1,35936
1511981701,2,17521
1511981701,3,50679
1511981701,4,12227
1511981701,5,42946
1511981701,6,25083
1511981701,7,24234
1511981701,8,14135
1511981701,9,19603
1511981701,10,8610
1511981701,11,17495
1511981701,12,29154
1511981701,13,8681
1511981701,14,7881
1511981701,15,6424
1511981701,16,19501
1511981701,17,12107
1511981701,18,19921
1511981701,19,29950
1511981701,20,15720
1511981701,21,15362
1511981701,22,10452
1511981701,23,27605
1511981701,24,7071
1511981701,25,5182
1511981701,26,4933
1511981701,27,11553
1511981701,28,4391
1511981701,29,4485
1511981701,30,16235
1511981701,31,4059
1511981701,32,4177
1511981701,33,113308
1511981701,34,2363
1511981701,35,12243
1511981701,36,7759
1511981701,37,3634
1511981701,38,2304
1511981701,39,19873
1511981701,40,14529
1511981701,41,39961
1511981701,42,5074
1511981701,43,7752
1511981701,44,10472
1511981701,45,85340
1511981701,46,13827
1511981701,47,2668
1511981701,48,35098
1511981701,49,8702
1511981701,50,2312
1511981701,51,8486
1511981701,52,5429
1511981701,53,5765
1511981701,54,5371
1511981701,55,8922
1511981701,56,2612
1511981701,57,4583
1511981701,58,7614
1511981701,59,2360
1511981701,60,7330
1511981701,61,2363
1511981701,62,34324
1511981701,63,4066
1511981701,64,11133
1511981701,65,26210
1511981701,66,13778
1511981701,67,5372
1511981701,68,14003
1511981701,69,26886
1511981701,70,3544
1511981701,71,11343
1511981701,72,9348
1511981701,73,4539
1511981701,74,4741
1511981701,75,1753
1511981701,76,14819
1511981701,77,8513
1511981701,78,18296
1511981701,79,35151
1511981701,80,18385
1511981701,81,4778
1511981701,82,12476
1511981701,83,63836
1511981701,84,13228
1511981701,85,10685
1511981701,86,13853
1511981701,87,4465
1511981701,88,9458
1511981701,89,2397
1511981701,90,2417
1511981701,91,62017
1511981701,92,3106
1511981701,93,6458
1511981701,94,19196
1511981701,95,4986
1511981701,96,3959
1511981701,97,7748
1511981701,98,7252
1511981701,99,4494
1511981701,100,8558
1511981701,101,6187
1511981701,102,12663
1511981701,103,59548
1511981701,104,3419
1511981701,105,89652
1511981701,106,3369
1511981701,107,40575
1511981701,108,10322
1511981701,109,41032
1511981701,110,60198
1511981701,111,86620
1511981701,112,35401
1511981701,113,8005
1511981701,114,8962
1511981701,115,22989
1511981701,116,9126
1511981701,117,6334
1511981701,118,5922
1511981701,119,23342
1511981701,120,16513
1511981701,121,14457
1511981701,122,4296
1511981701,123,23388
1511981701,124,7346
1511981701,125,1518
1511981701,126,2515
1511981701,127,19739
1511981701,128,7841
1511981701,129,8420
1511981701,130,9405
1511981701,131,3114
1511981701,132,8398
1511981701,133,17844
1511981701,134,50055
1511981701,135,16282
1511981701,136,18213
1511981701,137,5402
1511981701,138,21453
1511981701,139,34388
1511981701,140,3836
1511981701,141,10690
1511981701,142,5232
1511981701,143,8302
1511981701,144,30000
1511981701,145,17752
1511981701,146,3148
1511981701,147,3005
1511981701,148,7808
1511982001,1,35936
1511982001,2,17521
1511982001,3,50679
1511982001,4,12227
1511982001,5,42953
1511982001,6,25083
1511982001,7,24235
1511982001,8,14135
1511982001,9,19603
1511982001,10,8610
1511982001,11,17495
1511982001,12,29161
1511982001,13,8687
1511982001,14,7881
1511982001,15,6424
1511982001,16,19501
1511982001,17,12107
1511982001,18,19921
1511982001,19,29950
1511982001,20,15720
1511982001,21,15362
1511982001,22,10452
1511982001,23,27605
1511982001,24,7071
1511982001,25,5182
1511982001,26,4933
1511982001,27,11553
1511982001,28,4391
1511982001,29,4485
1511982001,30,16242
1511982001,31,4060
1511982001,32,4185
1511982001,33,113309
1511982001,34,2363
1511982001,35,12243
1511982001,36,7759
1511982001,37,3634
1511982001,38,2304
1511982001,39,19873
1511982001,40,14529
1511982001,41,39962
1511982001,42,5074
1511982001,43,7752
1511982001,44,10472
1511982001,45,85341
1511982001,46,13827
1511982001,47,2669
1511982001,48,35099
1511982001,49,8709
1511982001,50,2312
1511982001,51,8486
1511982001,52,5436
1511982001,53,5765
1511982001,54,5371
1511982001,55,8923
1511982001,56,2613
1511982001,57,4583
1511982001,58,7614
1511982001,59,2360
1511982001,60,7330
1511982001,61,2363
1511982001,62,34324
1511982001,63,4066
1511982001,64,11133
1511982001,65,26210
1511982001,66,13778
1511982001,67,5372
1511982001,68,14003
1511982001,69,26886
1511982001,70,3544
1511982001,71,11343
1511982001,72,9348
1511982001,73,4539
1511982001,74,4741
1511982001,75,1753
1511982001,76,14819
1511982001,77,8513
1511982001,78,18296
1511982001,79,35151
1511982001,80,18392
1511982001,81,4778
1511982001,82,12476
1511982001,83,63837
1511982001,84,13228
1511982001,85,10685
1511982001,86,13853
1511982001,87,4465
1511982001,88,9458
1511982001,89,2397
1511982001,90,2417
1511982001,91,62018
1511982001,92,3106
1511982001,93,6458
1511982001,94,19196
1511982001,95,4986
1511982001,96,3959
1511982001,97,7749
1511982001,98,7252
1511982001,99,4494
1511982001,100,8558
1511982001,101,6187
1511982001,102,12663
1511982001,103,59548
1511982001,104,3420
1511982001,105,89653
1511982001,106,3369
1511982001,107,40575
1511982001,108,10322
1511982001,109,41039
1511982001,110,60205
1511982001,111,86621
1511982001,112,35401
1511982001,113,8005
1511982001,114,8962
1511982001,115,22990
1511982001,116,9126
1511982001,117,6334
1511982001,118,5922
1511982001,119,23342
1511982001,120,16513
1511982001,121,14457
1511982001,122,4296
1511982001,123,23395
1511982001,124,7346
1511982001,125,1518
1511982001,126,2516
1511982001,127,19739
1511982001,128,7841
1511982001,129,8420
1511982001,130,9405
1511982001,131,3114
1511982001,132,8398
1511982001,133,17844
1511982001,134,50055
1511982001,135,16282
1511982001,136,18213
1511982001,137,5402
1511982001,138,21460
1511982001,139,34395
1511982001,140,3836
1511982001,141,10690
1511982001,142,5232
1511982001,143,8302
1511982001,144,30000
1511982001,145,17752
1511982001,146,3148
1511982001,147,3005
1511982001,148,7808
1511982301,1,35936
1511982301,2,17521
1511982301,3,50679
1511982301,4,12234
1511982301,5,42954
1511982301,6,25083
1511982301,7,24242
1511982301,8,14135
1511982301,9,19603
1511982301,10,8610
1511982301,11,17496
1511982301,12,29161
1511982301,13,8687
1511982301,14,7881
1511982301,15,6424
1511982301,16,19501
1511982301,17,12107
1511982301,18,19921
1511982301,19,29950
1511982301,20,15727
1511982301,21,15362
1511982301,22,10452
1511982301,23,27605
1511982301,24,7071
1511982301,25,5182
1511982301,26,4933
1511982301,27,11553
1511982301,28,4391
1511982301,29,4485
1511982301,30,16242
1511982301,31,4060
1511982301,32,4185
1511982301,33,113316
1511982301,34,2363
1511982301,35,12243
1511982301,36,7759
1511982301,37,3634
1511982301,38,2304
1511982301,39,19873
1511982301,40,14529
1511982301,41,39962
1511982301,42,5074
1511982301,43,7752
1511982301,44,10472
1511982301,45,85341
1511982301,46,13827
1511982301,47,2669
1511982301,48,35099
1511982301,49,8723
1511982301,50,2312
1511982301,51,8486
1511982301,52,5437
1511982301,53,5765
1511982301,54,5371
1511982301,55,8923
1511982301,56,2613
1511982301,57,4583
1511982301,58,7614
1511982301,59,2360
1511982301,60,7330
1511982301,61,2363
1511982301,62,34332
1511982301,63,4073
1511982301,64,11134
1511982301,65,26210
1511982301,66,13778
1511982301,67,5372
1511982301,68,14003
1511982301,69,26886
1511982301,70,3544
1511982301,71,11343
1511982301,72,9355
1511982301,73,4539
1511982301,74,4741
1511982301,75,1753
1511982301,76,14826
1511982301,77,8513
1511982301,78,18296
1511982301,79,35151
1511982301,80,18392
1511982301,81,4778
1511982301,82,12476
1511982301,83,63844
1511982301,84,13228
1511982301,85,10685
1511982301,86,13853
1511982301,87,4466
1511982301,88,9458
1511982301,89,2397
1511982301,90,2417
1511982301,91,62025
1511982301,92,3106
1511982301,93,6458
1511982301,94,19196
1511982301,95,4986
1511982301,96,3959
1511982301,97,7749
1511982301,98,7252
1511982301,99,4494
1511982301,100,8559
1511982301,101,6187
1511982301,102,12663
1511982301,103,59548
1511982301,104,3420
1511982301,105,89660
1511982301,106,3369
1511982301,107,40576
1511982301,108,10322
1511982301,109,41039
1511982301,110,60206
1511982301,111,86628
1511982301,112,35401
1511982301,113,8005
1511982301,114,8962
1511982301,115,22990
1511982301,116,9133
1511982301,117,6334
1511982301,118,5922
1511982301,119,23342
1511982301,120,16513
1511982301,121,14457
1511982301,122,4296
1511982301,123,23395
1511982301,124,7346
1511982301,125,1518
1511982301,126,2516
1511982301,127,19739
1511982301,128,7841
1511982301,129,8420
1511982301,130,9405
1511982301,131,3114
1511982301,132,8399
1511982301,133,17845
1511982301,134,50055
1511982301,135,16282
1511982301,136,18213
1511982301,137,5402
1511982301,138,21468
1511982301,139,34396
1511982301,140,3843
1511982301,141,10690
1511982301,142,5232
1511982301,143,8302
1511982301,144,30000
1511982301,145,17752
1511982301,146,3148
1511982301,147,3005
1511982301,148,7808
1511982601,1,35936
1511982601,2,17521
1511982601,3,50679
1511982601,4,12234
1511982601,5,42954
1511982601,6,25083
1511982601,7,24242
1511982601,8,14135
1511982601,9,19603
1511982601,10,8610
1511982601,11,17496
1511982601,12,29161
1511982601,13,8687
1511982601,14,7881
1511982601,15,6424
1511982601,16,19501
1511982601,17,12107
1511982601,18,19928
1511982601,19,29950
1511982601,20,15727
1511982601,21,15362
1511982601,22,10452
1511982601,23,27605
1511982601,24,7071
1511982601,25,5182
1511982601,26,4933
1511982601,27,11553
1511982601,28,4391
1511982601,29,4485
1511982601,30,16242
1511982601,31,4060
1511982601,32,4185
1511982601,33,113323
1511982601,34,2363
1511982601,35,12243
1511982601,36,7759
1511982601,37,3634
1511982601,38,2304
1511982601,39,19873
1511982601,40,14529
1511982601,41,39969
1511982601,42,5074
1511982601,43,7752
1511982601,44,10472
1511982601,45,85341
1511982601,46,13827
1511982601,47,2669
1511982601,48,35099
1511982601,49,8724
1511982601,50,2312
1511982601,51,8486
1511982601,52,5437
1511982601,53,5765
1511982601,54,5371
1511982601,55,8923
1511982601,56,2613
1511982601,57,4583
1511982601,58,7614
1511982601,59,2360
1511982601,60,7330
1511982601,61,2363
1511982601,62,34339
1511982601,63,4073
1511982601,64,11134
1511982601,65,26210
1511982601,66,13778
1511982601,67,5372
1511982601,68,14004
1511982601,69,26886
1511982601,70,3544
1511982601,71,11343
1511982601,72,9355
1511982601,73,4539
1511982601,74,4741
1511982601,75,1753
1511982601,76,14840
1511982601,77,8513
1511982601,78,18296
1511982601,79,35151
1511982601,80,18393
1511982601,81,4778
1511982601,82,12476
1511982601,83,63844
1511982601,84,13228
1511982601,85,10685
1511982601,86,13853
1511982601,87,4466
1511982601,88,9458
1511982601,89,2397
1511982601,90,2417
1511982601,91,62025
1511982601,92,3106
1511982601,93,6458
1511982601,94,19196
1511982601,95,4986
1511982601,96,3959
1511982601,97,7756
1511982601,98,7252
1511982601,99,4494
1511982601,100,8587
1511982601,101,6187
1511982601,102,12663
1511982601,103,59548
1511982601,104,3420
1511982601,105,89667
1511982601,106,3369
1511982601,107,40576
1511982601,108,10322
1511982601,109,41039
1511982601,110,60206
1511982601,111,86635
1511982601,112,35401
1511982601,113,8005
1511982601,114,8962
1511982601,115,22996
1511982601,116,9133
1511982601,117,6334
1511982601,118,5922
1511982601,119,23342
1511982601,120,16513
1511982601,121,14464
1511982601,122,4296
1511982601,123,23395
1511982601,124,7353
1511982601,125,1518
1511982601,126,2516
1511982601,127,19739
1511982601,128,7841
1511982601,129,8420
1511982601,130,9405
1511982601,131,3114
1511982601,132,8399
1511982601,133,17845
1511982601,134,50055
1511982601,135,16289
1511982601,136,18213
1511982601,137,5402
1511982601,138,21468
1511982601,139,34396
1511982601,140,3843
1511982601,141,10690
1511982601,142,5232
1511982601,143,8302
1511982601,144,30000
1511982601,145,17752
1511982601,146,3148
1511982601,147,3005
1511982601,148,7809
1511982901,1,35936
1511982901,2,17521
1511982901,3,50679
1511982901,4,12234
1511982901,5,42954
1511982901,6,25083
1511982901,7,24242
1511982901,8,14135
1511982901,9,19603
1511982901,10,8610
1511982901,11,17496
1511982901,12,29161
1511982901,13,8687
1511982901,14,7881
1511982901,15,6424
1511982901,16,19501
1511982901,17,12107
1511982901,18,19928
1511982901,19,29950
1511982901,20,15727
1511982901,21,15362
1511982901,22,10452
1511982901,23,27605
1511982901,24,7071
1511982901,25,5182
1511982901,26,4933
1511982901,27,11553
1511982901,28,4398
1511982901,29,4485
1511982901,30,16242
1511982901,31,4060
1511982901,32,4185
1511982901,33,113323
1511982901,34,2363
1511982901,35,12243
1511982901,36,7759
1511982901,37,3634
1511982901,38,2304
1511982901,39,19873
1511982901,40,14529
1511982901,41,39969
1511982901,42,5074
1511982901,43,7752
1511982901,44,10479
1511982901,45,85341
1511982901,46,13827
1511982901,47,2669
1511982901,48,35099
1511982901,49,8724
1511982901,50,2312
1511982901,51,8486
1511982901,52,5437
1511982901,53,5765
1511982901,54,5371
1511982901,55,8923
1511982901,56,2613
1511982901,57,4583
1511982901,58,7614
1511982901,59,2360
1511982901,60,7330
1511982901,61,2363
1511982901,62,34339
1511982901,63,4073
1511982901,64,11134
1511982901,65,26210
1511982901,66,13778
1511982901,67,5372
1511982901,68,14004
1511982901,69,26886
1511982901,70,3544
1511982901,71,11343
1511982901,72,9355
1511982901,73,4539
1511982901,74,4741
1511982901,75,1753
1511982901,76,14840
1511982901,77,8513
1511982901,78,18296
1511982901,79,35151
1511982901,80,18400
1511982901,81,4778
1511982901,82,12476
1511982901,83,63844
1511982901,84,13228
1511982901,85,10685
1511982901,86,13853
1511982901,87,4466
1511982901,88,9458
1511982901,89,2397
1511982901,90,2417
1511982901,91,62025
1511982901,92,3106
1511982901,93,6458
1511982901,94,19196
1511982901,95,4986
1511982901,96,3959
1511982901,97,7756
1511982901,98,7252
1511982901,99,4494
1511982901,100,8587
1511982901,101,6187
1511982901,102,12663
1511982901,103,59562
1511982901,104,3420
1511982901,105,89667
1511982901,106,3369
1511982901,107,40583
1511982901,108,10322
1511982901,109,41039
1511982901,110,60206
1511982901,111,86635
1511982901,112,35401
1511982901,113,8005
1511982901,114,8962
1511982901,115,22996
1511982901,116,9133
1511982901,117,6334
1511982901,118,5922
1511982901,119,23342
1511982901,120,16513
