1512938401,13,14643
1512938401,14,12589
1512938401,15,10843
1512938401,16,31219
1512938401,17,19527
1512938401,18,34091
1512938401,19,40823
1512938401,20,24911
1512938401,21,22804
1512938401,22,11867
1512938401,23,44209
1512938401,24,9143
1512938401,25,7459
1512938401,26,7784
1512938401,27,19817
1512938401,28,5641
1512938401,29,6247
1512938401,30,20127
1512938401,31,5551
1512938401,32,7398
1512938401,33,150515
1512938401,34,3325
1512938401,35,17169
1512938401,36,10991
1512938401,37,4461
1512938401,38,2975
1512938401,39,29228
1512938401,40,25578
1512938401,41,57297
1512938401,42,7451
1512938401,43,10152
1512938401,44,16776
1512938401,45,117276
1512938401,46,16451
1512938401,47,3276
1512938401,48,65681
1512938401,49,15949
1512938401,50,2969
1512938401,51,11886
1512938401,52,9501
1512938401,53,7691
1512938401,54,7142
1512938401,55,12032
1512938401,56,3697
1512938401,57,5681
1512938401,58,8438
1512938401,59,3255
1512938401,60,11372
1512938401,61,3606
1512938401,62,55060
1512938401,63,16279
1512938401,64,15823
1512938401,65,39118
1512938401,66,20525
1512938401,67,7522
1512938401,68,16771
1512938401,69,37115
1512938401,70,5136
1512938401,71,17142
1512938401,72,15455
1512938401,73,5423
1512938401,74,6924
1512938401,75,1753
1512938401,76,22641
1512938401,77,12450
1512938401,78,33270
1512938401,79,52528
1512938401,80,27726
1512938401,81,6778
1512938401,82,17396
1512938401,83,95718
1512938401,84,17156
1512938401,85,23712
1512938401,86,16680
1512938401,87,6141
1512938401,88,13073
1512938401,89,3247
1512938401,90,3275
1512938401,91,95643
1512938401,92,4313
1512938401,93,11534
1512938401,94,27947
1512938401,95,8525
1512938401,96,5241
1512938401,97,9675
1512938401,98,8656
1512938401,99,7110
1512938401,100,11711
1512938401,101,8947
1512938401,102,17191
1512938401,103,83627
1512938401,104,4904
1512938401,105,126269
1512938401,106,4988
1512938401,107,64316
1512938401,108,10322
1512938401,109,65920
1512938401,110,91253
1512938401,111,120982
1512938401,112,35401
1512938401,113,13276
1512938401,114,13478
1512938401,115,30894
1512938401,116,14673
1512938401,117,8185
1512938401,118,5963
1512938401,119,34010
1512938401,120,25200
1512938401,121,20716
1512938401,122,5745
1512938401,123,36272
1512938401,124,11217
1512938401,125,1518
1512938401,126,3669
1512938401,127,26307
1512938401,128,13593
1512938401,129,12732
1512938401,130,12548
1512938401,131,4009
1512938401,132,13531
1512938401,133,32157
1512938401,134,67232
1512938401,135,21827
1512938401,136,29564
1512938401,137,6985
1512938401,138,33789
1512938401,139,45590
1512938401,140,4827
1512938401,141,23329
1512938401,142,7375
1512938401,143,10957
1512938401,144,46964
1512938401,145,27014
1512938401,146,4714
1512938401,147,3451
1512938401,148,11349
1512938701,1,57335
1512938701,2,23320
1512938701,3,76556
1512938701,4,18544
1512938701,5,73294
1512938701,6,37461
1512938701,7,38253
1512938701,8,18058
1512938701,9,29940
1512938701,10,14667
1512938701,11,26667
1512938701,12,47972
1512938701,13,14643
1512938701,14,12589
1512938701,15,10843
1512938701,16,31219
1512938701,17,19527
1512938701,18,34091
1512938701,19,40823
1512938701,20,24911
1512938701,21,22804
1512938701,22,11867
1512938701,23,44209
1512938701,24,9143
1512938701,25,7459
1512938701,26,7784
1512938701,27,19824
1512938701,28,5641
1512938701,29,6247
1512938701,30,20127
1512938701,31,5551
1512938701,32,7398
1512938701,33,150515
1512938701,34,3325
1512938701,35,17169
1512938701,36,10991
1512938701,37,4461
1512938701,38,2975
1512938701,39,29228
1512938701,40,25578
1512938701,41,57297
1512938701,42,7451
1512938701,43,10152
1512938701,44,16776
1512938701,45,117283
1512938701,46,16451
1512938701,47,3276
1512938701,48,65681
1512938701,49,15949
1512938701,50,2969
1512938701,51,11886
1512938701,52,9501
1512938701,53,7691
1512938701,54,7142
1512938701,55,12032
1512938701,56,3697
1512938701,57,5681
1512938701,58,8438
1512938701,59,3255
1512938701,60,11372
1512938701,61,3606
1512938701,62,55060
1512938701,63,16279
1512938701,64,15823
1512938701,65,39118
1512938701,66,20525
1512938701,67,7522
1512938701,68,16771
1512938701,69,37115
1512938701,70,5136
1512938701,71,17142
1512938701,72,15455
1512938701,73,5423
1512938701,74,6924
1512938701,75,1753
1512938701,76,22641
1512938701,77,12450
1512938701,78,33270
1512938701,79,52528
1512938701,80,27726
1512938701,81,6778
1512938701,82,17396
1512938701,83,95718
1512938701,84,17156
1512938701,85,23712
1512938701,86,16680
1512938701,87,6141
1512938701,88,13073
1512938701,89,3247
1512938701,90,3275
1512938701,91,95650
1512938701,92,4313
1512938701,93,11534
1512938701,94,27947
1512938701,95,8525
1512938701,96,5241
1512938701,97,9675
1512938701,98,8656
1512938701,99,7110
1512938701,100,11711
1512938701,101,8947
1512938701,102,17191
1512938701,103,83627
1512938701,104,4904
1512938701,105,126276
1512938701,106,4988
1512938701,107,64316
1512938701,108,10322
1512938701,109,65927
1512938701,110,91253
1512938701,111,120982
1512938701,112,35401
1512938701,113,13276
1512938701,114,13478
1512938701,115,30894
1512938701,116,14673
1512938701,117,8185
1512938701,118,5963
1512938701,119,34010
1512938701,120,25200
1512938701,121,20716
1512938701,122,5745
1512938701,123,36272
1512938701,124,11217
1512938701,125,1518
1512938701,126,3669
1512938701,127,26307
1512938701,128,13593
1512938701,129,12732
1512938701,130,12548
1512938701,131,4009
1512938701,132,13531
1512938701,133,32157
1512938701,134,67232
1512938701,135,21827
1512938701,136,29564
1512938701,137,6985
1512938701,138,33789
1512938701,139,45590
1512938701,140,4827
1512938701,141,23329
1512938701,142,7375
1512938701,143,10957
1512938701,144,46964
1512938701,145,27014
1512938701,146,4714
1512938701,147,3451
1512938701,148,11349
1512939001,1,57335
1512939001,2,23320
1512939001,3,76556
1512939001,4,18544
1512939001,5,73294
1512939001,6,37461
1512939001,7,38253
1512939001,8,18058
1512939001,9,29940
1512939001,10,14667
1512939001,11,26667
1512939001,12,47972
1512939001,13,14643
1512939001,14,12589
1512939001,15,10843
1512939001,16,31219
1512939001,17,19527
1512939001,18,34091
1512939001,19,40823
1512939001,20,24911
1512939001,21,22804
1512939001,22,11867
1512939001,23,44209
1512939001,24,9143
1512939001,25,7459
1512939001,26,7784
1512939001,27,19824
1512939001,28,5641
1512939001,29,6247
1512939001,30,20127
1512939001,31,5551
1512939001,32,7398
1512939001,33,150522
1512939001,34,3325
1512939001,35,17169
1512939001,36,10991
1512939001,37,4461
1512939001,38,2975
1512939001,39,29228
1512939001,40,25592
1512939001,41,57297
1512939001,42,7451
1512939001,43,10152
1512939001,44,16776
1512939001,45,117283
1512939001,46,16451
1512939001,47,3276
1512939001,48,65681
1512939001,49,15949
1512939001,50,2969
1512939001,51,11886
1512939001,52,9501
1512939001,53,7691
1512939001,54,7142
1512939001,55,12032
1512939001,56,3697
1512939001,57,5681
1512939001,58,8438
1512939001,59,3255
1512939001,60,11372
1512939001,61,3606
1512939001,62,55060
1512939001,63,16279
1512939001,64,15823
1512939001,65,39118
1512939001,66,20525
1512939001,67,7522
1512939001,68,16771
1512939001,69,37115
1512939001,70,5136
1512939001,71,17142
1512939001,72,15455
1512939001,73,5423
1512939001,74,6924
1512939001,75,1753
1512939001,76,22641
1512939001,77,12450
1512939001,78,33270
1512939001,79,52528
1512939001,80,27726
1512939001,81,6778
1512939001,82,17396
1512939001,83,95718
1512939001,84,17156
1512939001,85,23712
1512939001,86,16680
1512939001,87,6141
1512939001,88,13073
1512939001,89,3247
1512939001,90,3275
1512939001,91,95650
1512939001,92,4313
1512939001,93,11534
1512939001,94,27947
1512939001,95,8525
1512939001,96,5241
1512939001,97,9675
1512939001,98,8656
1512939001,99,7110
1512939001,100,11711
1512939001,101,8947
1512939001,102,17191
1512939001,103,83627
1512939001,104,4904
1512939001,105,126276
1512939001,106,4988
1512939001,107,64316
1512939001,108,10322
1512939001,109,65927
1512939001,110,91253
1512939001,111,120988
1512939001,112,35401
1512939001,113,13276
1512939001,114,13478
1512939001,115,30894
1512939001,116,14673
1512939001,117,8185
1512939001,118,5963
1512939001,119,34010
1512939001,120,25200
1512939001,121,20716
1512939001,122,5745
1512939001,123,36272
1512939001,124,11217
1512939001,125,1518
1512939001,126,3669
1512939001,127,26307
1512939001,128,13593
1512939001,129,12732
1512939001,130,12548
1512939001,131,4009
1512939001,132,13531
1512939001,133,32157
1512939001,134,67232
1512939001,135,21834
1512939001,136,29564
1512939001,137,6985
1512939001,138,33789
1512939001,139,45590
1512939001,140,4827
1512939001,141,23329
1512939001,142,7375
1512939001,143,10957
1512939001,144,46964
1512939001,145,27014
1512939001,146,4714
1512939001,147,3451
1512939001,148,11349
1512939301,1,57335
1512939301,2,23320
1512939301,3,76556
1512939301,4,18544
1512939301,5,73294
1512939301,6,37461
1512939301,7,38253
1512939301,8,18058
1512939301,9,29940
1512939301,10,14667
1512939301,11,26667
1512939301,12,47972
1512939301,13,14643
1512939301,14,12589
1512939301,15,10843
1512939301,16,31219
1512939301,17,19527
1512939301,18,34091
1512939301,19,40823
1512939301,20,24911
1512939301,21,22804
1512939301,22,11867
1512939301,23,44216
1512939301,24,9150
1512939301,25,7459
1512939301,26,7784
1512939301,27,19824
1512939301,28,5641
1512939301,29,6247
1512939301,30,20127
1512939301,31,5558
1512939301,32,7398
1512939301,33,150522
1512939301,34,3325
1512939301,35,17169
1512939301,36,10991
1512939301,37,4461
1512939301,38,2975
1512939301,39,29228
1512939301,40,25592
1512939301,41,57297
1512939301,42,7451
1512939301,43,10152
1512939301,44,16776
1512939301,45,117283
1512939301,46,16451
1512939301,47,3276
1512939301,48,65681
1512939301,49,15956
1512939301,50,2969
1512939301,51,11886
1512939301,52,9508
1512939301,53,7691
1512939301,54,7142
1512939301,55,12032
1512939301,56,3697
1512939301,57,5681
1512939301,58,8438
1512939301,59,3255
1512939301,60,11372
1512939301,61,3606
1512939301,62,55060
1512939301,63,16279
1512939301,64,15823
1512939301,65,39125
1512939301,66,20525
1512939301,67,7522
1512939301,68,16771
1512939301,69,37115
1512939301,70,5136
1512939301,71,17142
1512939301,72,15455
1512939301,73,5423
1512939301,74,6924
1512939301,75,1753
1512939301,76,22641
1512939301,77,12450
1512939301,78,33270
1512939301,79,52528
1512939301,80,27726
1512939301,81,6778
1512939301,82,17396
1512939301,83,95718
1512939301,84,17156
1512939301,85,23712
1512939301,86,16680
1512939301,87,6141
1512939301,88,13073
1512939301,89,3247
1512939301,90,3275
1512939301,91,95650
1512939301,92,4313
1512939301,93,11534
1512939301,94,27947
1512939301,95,8525
1512939301,96,5241
1512939301,97,9675
1512939301,98,8656
1512939301,99,7110
1512939301,100,11711
1512939301,101,8947
1512939301,102,17191
1512939301,103,83627
1512939301,104,4904
1512939301,105,126276
1512939301,106,4988
1512939301,107,64316
1512939301,108,10322
1512939301,109,65927
1512939301,110,91253
1512939301,111,120988
1512939301,112,35401
1512939301,113,13276
1512939301,114,13478
1512939301,115,30894
1512939301,116,14673
1512939301,117,8185
1512939301,118,5963
1512939301,119,34010
1512939301,120,25200
1512939301,121,20716
1512939301,122,5745
1512939301,123,36272
1512939301,124,11217
1512939301,125,1518
1512939301,126,3669
1512939301,127,26307
1512939301,128,13593
1512939301,129,12732
1512939301,130,12548
1512939301,131,4009
1512939301,132,13531
1512939301,133,32157
1512939301,134,67232
1512939301,135,21834
1512939301,136,29564
1512939301,137,6985
1512939301,138,33789
1512939301,139,45597
1512939301,140,4827
1512939301,141,23329
1512939301,142,7375
1512939301,143,10957
1512939301,144,46964
1512939301,145,27014
1512939301,146,4714
1512939301,147,3451
1512939301,148,11349
1512939601,1,57335
1512939601,2,23320
1512939601,3,76556
1512939601,4,18544
1512939601,5,73294
1512939601,6,37461
1512939601,7,38253
1512939601,8,18058
1512939601,9,29940
1512939601,10,14667
1512939601,11,26667
1512939601,12,47972
1512939601,13,14643
1512939601,14,12589
1512939601,15,10843
1512939601,16,31219
1512939601,17,19527
1512939601,18,34091
1512939601,19,40823
1512939601,20,24911
1512939601,21,22804
1512939601,22,11867
1512939601,23,44216
1512939601,24,9150
1512939601,25,7459
1512939601,26,7784
1512939601,27,19824
1512939601,28,5641
1512939601,29,6247
1512939601,30,20127
1512939601,31,5558
1512939601,32,7398
1512939601,33,150522
1512939601,34,3325
1512939601,35,17169
1512939601,36,10991
1512939601,37,4461
1512939601,38,2975
1512939601,39,29228
1512939601,40,25592
1512939601,41,57297
1512939601,42,7451
1512939601,43,10152
1512939601,44,16776
1512939601,45,117283
1512939601,46,16451
1512939601,47,3276
1512939601,48,65681
1512939601,49,15956
1512939601,50,2969
1512939601,51,11886
1512939601,52,9508
1512939601,53,7691
1512939601,54,7142
1512939601,55,12032
1512939601,56,3697
1512939601,57,5681
1512939601,58,8438
1512939601,59,3255
1512939601,60,11372
1512939601,61,3606
1512939601,62,55060
1512939601,63,16279
1512939601,64,15823
1512939601,65,39125
1512939601,66,20525
1512939601,67,7522
1512939601,68,16771
1512939601,69,37122
1512939601,70,5136
1512939601,71,17142
1512939601,72,15455
1512939601,73,5423
1512939601,74,6924
1512939601,75,1753
1512939601,76,22641
1512939601,77,12450
1512939601,78,33270
1512939601,79,52528
1512939601,80,27726
1512939601,81,6778
1512939601,82,17396
1512939601,83,95718
1512939601,84,17156
1512939601,85,23712
1512939601,86,16680
1512939601,87,6141
1512939601,88,13073
1512939601,89,3247
1512939601,90,3275
1512939601,91,95650
1512939601,92,4313
1512939601,93,11534
1512939601,94,27947
1512939601,95,8525
1512939601,96,5241
1512939601,97,9675
1512939601,98,8656
1512939601,99,7110
1512939601,100,11711
1512939601,101,8947
1512939601,102,17191
1512939601,103,83627
1512939601,104,4904
1512939601,105,126276
1512939601,106,4988
1512939601,107,64316
1512939601,108,10322
1512939601,109,65927
1512939601,110,91253
1512939601,111,120988
1512939601,112,35401
1512939601,113,13276
1512939601,114,13478
1512939601,115,30900
1512939601,116,14673
1512939601,117,8185
1512939601,118,5963
1512939601,119,34010
1512939601,120,25200
1512939601,121,20716
1512939601,122,5745
1512939601,123,36272
1512939601,124,11217
1512939601,125,1518
1512939601,126,3669
1512939601,127,26307
1512939601,128,13593
1512939601,129,12732
1512939601,130,12548
1512939601,131,4009
1512939601,132,13531
1512939601,133,32157
1512939601,134,67232
1512939601,135,21834
1512939601,136,29564
1512939601,137,6985
1512939601,138,33789
1512939601,139,45597
1512939601,140,4827
1512939601,141,23336
1512939601,142,7375
1512939601,143,10957
1512939601,144,46964
1512939601,145,27014
1512939601,146,4714
1512939601,147,3451
1512939601,148,11349
1512939901,1,57335
1512939901,2,23320
1512939901,3,76556
1512939901,4,18544
1512939901,5,73294
1512939901,6,37461
1512939901,7,38253
1512939901,8,18058
1512939901,9,29940
1512939901,10,14667
1512939901,11,26667
1512939901,12,47972
1512939901,13,14643
1512939901,14,12589
1512939901,15,10843
1512939901,16,31219
1512939901,17,19527
1512939901,18,34091
1512939901,19,40823
1512939901,20,24911
1512939901,21,22804
1512939901,22,11867
1512939901,23,44216
1512939901,24,9150
1512939901,25,7459
1512939901,26,7784
1512939901,27,19824
1512939901,28,5641
1512939901,29,6247
1512939901,30,20127
1512939901,31,5558
1512939901,32,7398
1512939901,33,150522
1512939901,34,3325
1512939901,35,17169
1512939901,36,10991
1512939901,37,4461
1512939901,38,2975
1512939901,39,29228
1512939901,40,25592
1512939901,41,57297
1512939901,42,7451
1512939901,43,10152
1512939901,44,16776
1512939901,45,117283
1512939901,46,16451
1512939901,47,3276
1512939901,48,65681
1512939901,49,15956
1512939901,50,2969
1512939901,51,11886
1512939901,52,9508
1512939901,53,7691
1512939901,54,7142
1512939901,55,12032
1512939901,56,3697
1512939901,57,5681
1512939901,58,8438
1512939901,59,3255
1512939901,60,11372
1512939901,61,3606
1512939901,62,55060
1512939901,63,16279
1512939901,64,15823
1512939901,65,39125
1512939901,66,20525
1512939901,67,7522
1512939901,68,16771
1512939901,69,37122
1512939901,70,5136
1512939901,71,17142
1512939901,72,15455
1512939901,73,5423
1512939901,74,6924
1512939901,75,1753
1512939901,76,22662
1512939901,77,12450
1512939901,78,33270
1512939901,79,52528
1512939901,80,27726
1512939901,81,6778
1512939901,82,17396
1512939901,83,95718
1512939901,84,17156
1512939901,85,23712
1512939901,86,16680
1512939901,87,6141
1512939901,88,13073
1512939901,89,3247
1512939901,90,3275
1512939901,91,95650
1512939901,92,4313
1512939901,93,11534
1512939901,94,27954
1512939901,95,8525
1512939901,96,5241
1512939901,97,9675
1512939901,98,8656
1512939901,99,7110
1512939901,100,11711
1512939901,101,8947
1512939901,102,17198
1512939901,103,83627
1512939901,104,4904
1512939901,105,126276
1512939901,106,4988
1512939901,107,64316
1512939901,108,10322
1512939901,109,65927
1512939901,110,91253
1512939901,111,120988
1512939901,112,35401
1512939901,113,13276
1512939901,114,13478
1512939901,115,30900
1512939901,116,14673
1512939901,117,8185
1512939901,118,5963
1512939901,119,34010
1512939901,120,25200
1512939901,121,20716
1512939901,122,5745
1512939901,123,36272
1512939901,124,11217
1512939901,125,1518
1512939901,126,3669
1512939901,127,26307
1512939901,128,13593
1512939901,129,12732
1512939901,130,12548
1512939901,131,4009
1512939901,132,13531
1512939901,133,32157
1512939901,134,67232
1512939901,135,21834
1512939901,136,29564
1512939901,137,6985
1512939901,138,33789
1512939901,139,45597
1512939901,140,4827
1512939901,141,23336
1512939901,142,7375
1512939901,143,10957
1512939901,144,46964
1512939901,145,27014
1512939901,146,4714
1512939901,147,3451
1512939901,148,11349
1512940201,1,57335
1512940201,2,23320
1512940201,3,76556
1512940201,4,18544
1512940201,5,73294
1512940201,6,37461
1512940201,7,38253
1512940201,8,18058
1512940201,9,29940
1512940201,10,14667
1512940201,11,26667
1512940201,12,47972
1512940201,13,14643
1512940201,14,12589
1512940201,15,10843
1512940201,16,31219
1512940201,17,19527
1512940201,18,34091
1512940201,19,40823
1512940201,20,24911
1512940201,21,22804
1512940201,22,11867
1512940201,23,44216
1512940201,24,9150
1512940201,25,7459
1512940201,26,7784
1512940201,27,19824
1512940201,28,5641
1512940201,29,6247
1512940201,30,20127
1512940201,31,5558
1512940201,32,7398
1512940201,33,150522
1512940201,34,3325
1512940201,35,17169
1512940201,36,10991
1512940201,37,4461
1512940201,38,2975
1512940201,39,29228
1512940201,40,25592
1512940201,41,57297
1512940201,42,7451
1512940201,43,10152
1512940201,44,16776
1512940201,45,117283
1512940201,46,16451
1512940201,47,3276
1512940201,48,65681
1512940201,49,15956
1512940201,50,2969
1512940201,51,11886
1512940201,52,9508
1512940201,53,7691
1512940201,54,7142
1512940201,55,12032
1512940201,56,3697
1512940201,57,5681
1512940201,58,8438
1512940201,59,3255
1512940201,60,11372
1512940201,61,3606
1512940201,62,55060
1512940201,63,16279
1512940201,64,15823
1512940201,65,39125
1512940201,66,20525
1512940201,67,7522
1512940201,68,16771
1512940201,69,37122
1512940201,70,5136
1512940201,71,17142
1512940201,72,15455
1512940201,73,5423
1512940201,74,6924
1512940201,75,1753
1512940201,76,22662
1512940201,77,12450
1512940201,78,33270
1512940201,79,52528
1512940201,80,27726
1512940201,81,6778
1512940201,82,17396
1512940201,83,95718
1512940201,84,17156
1512940201,85,23712
1512940201,86,16680
1512940201,87,6141
1512940201,88,13080
1512940201,89,3247
1512940201,90,3275
1512940201,91,95650
1512940201,92,4313
1512940201,93,11534
1512940201,94,27954
1512940201,95,8525
1512940201,96,5241
1512940201,97,9675
1512940201,98,8656
1512940201,99,7110
1512940201,100,11711
1512940201,101,8947
1512940201,102,17198
1512940201,103,83627
1512940201,104,4904
1512940201,105,126276
1512940201,106,4988
1512940201,107,64316
1512940201,108,10322
1512940201,109,65927
1512940201,110,91253
1512940201,111,120988
1512940201,112,35401
1512940201,113,13276
1512940201,114,13478
1512940201,115,30900
1512940201,116,14673
1512940201,117,8185
1512940201,118,5963
1512940201,119,34010
1512940201,120,25200
1512940201,121,20716
1512940201,122,5745
1512940201,123,36272
1512940201,124,11217
1512940201,125,1518
1512940201,126,3669
1512940201,127,26307
1512940201,128,13593
1512940201,129,12732
1512940201,130,12548
1512940201,131,4009
1512940201,132,13531
1512940201,133,32157
1512940201,134,67232
1512940201,135,21834
1512940201,136,29564
1512940201,137,6985
1512940201,138,33789
1512940201,139,45597
1512940201,140,4827
1512940201,141,23336
1512940201,142,7375
1512940201,143,10957
1512940201,144,46964
1512940201,145,27014
1512940201,146,4714
1512940201,147,3451
1512940201,148,11349
1512940501,1,57335
1512940501,2,23320
1512940501,3,76556
1512940501,4,18544
1512940501,5,73294
1512940501,6,37461
1512940501,7,38253
1512940501,8,18058
1512940501,9,29940
1512940501,10,14667
1512940501,11,26667
1512940501,12,47979
1512940501,13,14643
1512940501,14,12589
1512940501,15,10843
1512940501,16,31219
1512940501,17,19527
1512940501,18,34091
1512940501,19,40823
1512940501,20,24911
1512940501,21,22804
1512940501,22,11867
1512940501,23,44216
1512940501,24,9150
1512940501,25,7459
1512940501,26,7784
1512940501,27,19824
1512940501,28,5641
1512940501,29,6247
1512940501,30,20134
1512940501,31,5558
1512940501,32,7398
1512940501,33,150522
1512940501,34,3325
1512940501,35,17169
1512940501,36,10991
1512940501,37,4461
1512940501,38,2975
1512940501,39,29228
1512940501,40,25592
1512940501,41,57297
1512940501,42,7451
1512940501,43,10152
1512940501,44,16776
1512940501,45,117290
1512940501,46,16451
1512940501,47,3276
1512940501,48,65681
1512940501,49,15956
1512940501,50,2969
1512940501,51,11886
1512940501,52,9508
1512940501,53,7691
1512940501,54,7142
1512940501,55,12032
1512940501,56,3697
1512940501,57,5681
1512940501,58,8438
1512940501,59,3255
1512940501,60,11372
1512940501,61,3606
1512940501,62,55060
1512940501,63,16279
1512940501,64,15823
1512940501,65,39125
1512940501,66,20525
1512940501,67,7522
1512940501,68,16771
1512940501,69,37122
1512940501,70,5136
1512940501,71,17142
1512940501,72,15455
1512940501,73,5423
1512940501,74,6924
1512940501,75,1753
1512940501,76,22662
1512940501,77,12450
1512940501,78,33270
1512940501,79,52528
1512940501,80,27726
1512940501,81,6778
1512940501,82,17396
1512940501,83,95718
1512940501,84,17156
1512940501,85,23712
1512940501,86,16680
1512940501,87,6141
1512940501,88,13080
1512940501,89,3247
1512940501,90,3275
1512940501,91,95650
1512940501,92,4313
1512940501,93,11534
1512940501,94,27954
1512940501,95,8525
1512940501,96,5241
1512940501,97,9675
1512940501,98,8656
1512940501,99,7110
1512940501,100,11711
1512940501,101,8947
1512940501,102,17198
1512940501,103,83627
1512940501,104,4904
1512940501,105,126276
1512940501,106,4988
1512940501,107,64316
1512940501,108,10322
1512940501,109,65927
1512940501,110,91253
1512940501,111,120988
1512940501,112,35401
1512940501,113,13276
1512940501,114,13478
1512940501,115,30900
1512940501,116,14673
1512940501,117,8185
1512940501,118,5963
1512940501,119,34010
1512940501,120,25200
1512940501,121,20716
1512940501,122,5745
1512940501,123,36272
1512940501,124,11217
1512940501,125,1518
1512940501,126,3669
1512940501,127,26307
1512940501,128,13593
1512940501,129,12732
1512940501,130,12548
1512940501,131,4009
1512940501,132,13531
1512940501,133,32157
1512940501,134,67232
1512940501,135,21834
1512940501,136,29564
1512940501,137,6985
1512940501,138,33789
1512940501,139,45597
1512940501,140,4827
1512940501,141,23336
1512940501,142,7375
1512940501,143,10957
1512940501,144,46964
1512940501,145,27014
1512940501,146,4714
1512940501,147,3451
1512940501,148,11349
1512940801,1,57335
1512940801,2,23320
1512940801,3,76570
1512940801,4,18544
1512940801,5,73294
1512940801,6,37461
1512940801,7,38253
1512940801,8,18058
1512940801,9,29940
1512940801,10,14667
1512940801,11,26667
1512940801,12,47979
1512940801,13,14643
1512940801,14,12589
1512940801,15,10843
1512940801,16,31219
1512940801,17,19527
1512940801,18,34091
1512940801,19,40823
1512940801,20,24911
1512940801,21,22804
1512940801,22,11867
1512940801,23,44216
1512940801,24,9150
1512940801,25,7459
1512940801,26,7784
1512940801,27,19824
1512940801,28,5641
1512940801,29,6247
1512940801,30,20134
1512940801,31,5558
1512940801,32,7398
1512940801,33,150522
1512940801,34,3325
1512940801,35,17176
1512940801,36,10991
1512940801,37,4461
1512940801,38,2975
1512940801,39,29228
1512940801,40,25592
1512940801,41,57297
1512940801,42,7451
1512940801,43,10152
1512940801,44,16776
1512940801,45,117290
1512940801,46,16451
1512940801,47,3276
1512940801,48,65681
1512940801,49,15956
1512940801,50,2969
1512940801,51,11886
1512940801,52,9508
1512940801,53,7691
1512940801,54,7142
1512940801,55,12032
1512940801,56,3697
1512940801,57,5681
1512940801,58,8438
1512940801,59,3255
1512940801,60,11372
1512940801,61,3606
1512940801,62,55060
1512940801,63,16279
1512940801,64,15823
1512940801,65,39125
1512940801,66,20525
1512940801,67,7522
1512940801,68,16771
1512940801,69,37129
1512940801,70,5136
1512940801,71,17142
1512940801,72,15455
1512940801,73,5423
1512940801,74,6924
1512940801,75,1753
1512940801,76,22662
1512940801,77,12450
1512940801,78,33270
1512940801,79,52528
1512940801,80,27726
1512940801,81,6778
1512940801,82,17396
1512940801,83,95718
1512940801,84,17156
1512940801,85,23712
1512940801,86,16680
1512940801,87,6141
1512940801,88,13080
1512940801,89,3247
1512940801,90,3275
1512940801,91,95650
1512940801,92,4313
1512940801,93,11534
1512940801,94,27954
1512940801,95,8525
1512940801,96,5241
1512940801,97,9675
1512940801,98,8656
1512940801,99,7110
1512940801,100,11711
1512940801,101,8947
1512940801,102,17198
1512940801,103,83627
1512940801,104,4904
1512940801,105,126276
1512940801,106,4988
1512940801,107,64316
1512940801,108,10322
1512940801,109,65927
1512940801,110,91253
1512940801,111,120988
1512940801,112,35401
1512940801,113,13276
1512940801,114,13485
1512940801,115,30900
1512940801,116,14673
1512940801,117,8185
1512940801,118,5963
1512940801,119,34010
1512940801,120,25200
1512940801,121,20716
1512940801,122,5745
1512940801,123,36272
1512940801,124,11217
1512940801,125,1518
1512940801,126,3669
1512940801,127,26307
1512940801,128,13593
1512940801,129,12732
1512940801,130,12548
1512940801,131,4009
1512940801,132,13531
1512940801,133,32157
1512940801,134,67232
1512940801,135,21834
1512940801,136,29564
1512940801,137,6985
1512940801,138,33789
1512940801,139,45597
1512940801,140,4827
1512940801,141,23336
1512940801,142,7375
1512940801,143,10957
1512940801,144,46964
1512940801,145,27014
1512940801,146,4714
1512940801,147,3451
1512940801,148,11349
1512941101,1,57335
1512941101,2,23320
1512941101,3,76570
1512941101,4,18544
1512941101,5,73294
1512941101,6,37461
1512941101,7,38253
1512941101,8,18058
1512941101,9,29940
1512941101,10,14667
1512941101,11,26667
1512941101,12,47979
1512941101,13,14643
1512941101,14,12589
1512941101,15,10843
1512941101,16,31219
1512941101,17,19527
1512941101,18,34091
1512941101,19,40823
1512941101,20,24911
1512941101,21,22804
1512941101,22,11867
1512941101,23,44216
1512941101,24,9150
1512941101,25,7459
1512941101,26,7784
1512941101,27,19824
1512941101,28,5641
1512941101,29,6247
1512941101,30,20134
1512941101,31,5558
1512941101,32,7398
1512941101,33,150522
1512941101,34,3325
1512941101,35,17176
1512941101,36,10991
1512941101,37,4461
1512941101,38,2975
1512941101,39,29228
1512941101,40,25592
1512941101,41,57297
1512941101,42,7451
1512941101,43,10152
1512941101,44,16776
1512941101,45,117290
1512941101,46,16451
1512941101,47,3276
1512941101,48,65681
1512941101,49,15956
1512941101,50,2969
1512941101,51,11886
1512941101,52,9508
1512941101,53,7691
1512941101,54,7142
1512941101,55,12032
1512941101,56,3697
1512941101,57,5681
1512941101,58,8438
1512941101,59,3255
1512941101,60,11372
1512941101,61,3606
1512941101,62,55060
1512941101,63,16279
1512941101,64,15823
1512941101,65,39125
1512941101,66,20525
1512941101,67,7522
1512941101,68,16771
1512941101,69,37129
1512941101,70,5136
1512941101,71,17142
1512941101,72,15455
1512941101,73,5423
1512941101,74,6924
1512941101,75,1753
1512941101,76,22669
1512941101,77,12450
1512941101,78,33270
1512941101,79,52528
1512941101,80,27726
