1517697601,70,10380
1517697601,71,28221
1517697601,72,21411
1517697601,73,8043
1517697601,74,13060
1517697601,75,1753
1517697601,76,38419
1517697601,77,22448
1517697601,78,83582
1517697601,79,89863
1517697601,80,48076
1517697601,81,12288
1517697601,82,27294
1517697601,83,159251
1517697601,84,24922
1517697601,85,97718
1517697601,86,26240
1517697601,87,11775
1517697601,88,25575
1517697601,89,3437
1517697601,90,6297
1517697601,91,158788
1517697601,92,6543
1517697601,93,17330
1517697601,94,56721
1517697601,95,11998
1517697601,96,9702
1517697601,97,16455
1517697601,98,12766
1517697601,99,11347
1517697601,100,16021
1517697601,101,15464
1517697601,102,26785
1517697601,103,130583
1517697601,104,6823
1517697601,105,181415
1517697601,106,6409
1517697601,107,101176
1517697601,108,10322
1517697601,109,105739
1517697601,110,159688
1517697601,111,177176
1517697601,112,35401
1517697601,113,17493
1517697601,114,37137
1517697601,115,55609
1517697601,116,25137
1517697601,117,13322
1517697601,118,5963
1517697601,119,54425
1517697601,120,45588
1517697601,121,40761
1517697601,122,10752
1517697601,123,66965
1517697601,124,24910
1517697601,125,1518
1517697601,126,6438
1517697601,127,46723
1517697601,128,22735
1517697601,129,26666
1517697601,130,18756
1517697601,131,6112
1517697601,132,22445
1517697601,133,58683
1517697601,134,86373
1517697601,135,31888
1517697601,136,56026
1517697601,137,10065
1517697601,138,54589
1517697601,139,67999
1517697601,140,8223
1517697601,141,66961
1517697601,142,10988
1517697601,143,15517
1517697601,144,88680
1517697601,145,37206
1517697601,146,8982
1517697601,147,3539
1517697601,148,22469
1517697901,1,101222
1517697901,2,37990
1517697901,3,119201
1517697901,4,22096
1517697901,5,118345
1517697901,6,58993
1517697901,7,69199
1517697901,8,22334
1517697901,9,49558
1517697901,10,18929
1517697901,11,40913
1517697901,12,83251
1517697901,13,21866
1517697901,14,18527
1517697901,15,15392
1517697901,16,52103
1517697901,17,40899
1517697901,18,93051
1517697901,19,53544
1517697901,20,119339
1517697901,21,48201
1517697901,22,14205
1517697901,23,83386
1517697901,24,10536
1517697901,25,12688
1517697901,26,13633
1517697901,27,39090
1517697901,28,7896
1517697901,29,11887
1517697901,30,32541
1517697901,31,15180
1517697901,32,10718
1517697901,33,208548
1517697901,34,6147
1517697901,35,31584
1517697901,36,20922
1517697901,37,4957
1517697901,38,2975
1517697901,39,54981
1517697901,40,53908
1517697901,41,102925
1517697901,42,12601
1517697901,43,10461
1517697901,44,50270
1517697901,45,173020
1517697901,46,25236
1517697901,47,3426
1517697901,48,186397
1517697901,49,51197
1517697901,50,2969
1517697901,51,21291
1517697901,52,31348
1517697901,53,14004
1517697901,54,12493
1517697901,55,16632
1517697901,56,4056
1517697901,57,7788
1517697901,58,8897
1517697901,59,4081
1517697901,60,16104
1517697901,61,6098
1517697901,62,97399
1517697901,63,56201
1517697901,64,19846
1517697901,65,69870
1517697901,66,39061
1517697901,67,11361
1517697901,68,22623
1517697901,69,63997
1517697901,70,10380
1517697901,71,28221
1517697901,72,21411
1517697901,73,8043
1517697901,74,13060
1517697901,75,1753
1517697901,76,38419
1517697901,77,22448
1517697901,78,83582
1517697901,79,89863
1517697901,80,48076
1517697901,81,12288
1517697901,82,27294
1517697901,83,159251
1517697901,84,24922
1517697901,85,97718
1517697901,86,26240
1517697901,87,11775
1517697901,88,25575
1517697901,89,3437
1517697901,90,6297
1517697901,91,158788
1517697901,92,6543
1517697901,93,17330
1517697901,94,56721
1517697901,95,11998
1517697901,96,9702
1517697901,97,16455
1517697901,98,12766
1517697901,99,11347
1517697901,100,16021
1517697901,101,15464
1517697901,102,26785
1517697901,103,130583
1517697901,104,6823
1517697901,105,181415
1517697901,106,6409
1517697901,107,101176
1517697901,108,10322
1517697901,109,105739
1517697901,110,159688
1517697901,111,177176
1517697901,112,35401
1517697901,113,17493
1517697901,114,37137
1517697901,115,55609
1517697901,116,25137
1517697901,117,13322
1517697901,118,5963
1517697901,119,54425
1517697901,120,45588
1517697901,121,40761
1517697901,122,10752
1517697901,123,66965
1517697901,124,24910
1517697901,125,1518
1517697901,126,6438
1517697901,127,46723
1517697901,128,22735
1517697901,129,26666
1517697901,130,18756
1517697901,131,6112
1517697901,132,22445
1517697901,133,58683
1517697901,134,86373
1517697901,135,31888
1517697901,136,56026
1517697901,137,10065
1517697901,138,54589
1517697901,139,67999
1517697901,140,8223
1517697901,141,66961
1517697901,142,10988
1517697901,143,15517
1517697901,144,88680
1517697901,145,37206
1517697901,146,8982
1517697901,147,3539
1517697901,148,22469
1517698201,1,101222
1517698201,2,37990
1517698201,3,119201
1517698201,4,22096
1517698201,5,118345
1517698201,6,58993
1517698201,7,69199
1517698201,8,22334
1517698201,9,49558
1517698201,10,18929
1517698201,11,40913
1517698201,12,83251
1517698201,13,21866
1517698201,14,18527
1517698201,15,15392
1517698201,16,52103
1517698201,17,40899
1517698201,18,93051
1517698201,19,53544
1517698201,20,119339
1517698201,21,48201
1517698201,22,14205
1517698201,23,83386
1517698201,24,10536
1517698201,25,12688
1517698201,26,13633
1517698201,27,39090
1517698201,28,7896
1517698201,29,11887
1517698201,30,32541
1517698201,31,15180
1517698201,32,10718
1517698201,33,208548
1517698201,34,6147
1517698201,35,31584
1517698201,36,20922
1517698201,37,4957
1517698201,38,2975
1517698201,39,54981
1517698201,40,53908
1517698201,41,102925
1517698201,42,12601
1517698201,43,10461
1517698201,44,50270
1517698201,45,173020
1517698201,46,25236
1517698201,47,3426
1517698201,48,186397
1517698201,49,51197
1517698201,50,2969
1517698201,51,21291
1517698201,52,31348
1517698201,53,14004
1517698201,54,12493
1517698201,55,16632
1517698201,56,4056
1517698201,57,7788
1517698201,58,8897
1517698201,59,4081
1517698201,60,16104
1517698201,61,6098
1517698201,62,97399
1517698201,63,56201
1517698201,64,19846
1517698201,65,69870
1517698201,66,39061
1517698201,67,11361
1517698201,68,22623
1517698201,69,63997
1517698201,70,10380
1517698201,71,28221
1517698201,72,21411
1517698201,73,8043
1517698201,74,13060
1517698201,75,1753
1517698201,76,38419
1517698201,77,22448
1517698201,78,83582
1517698201,79,89863
1517698201,80,48076
1517698201,81,12288
1517698201,82,27294
1517698201,83,159251
1517698201,84,24922
1517698201,85,97718
1517698201,86,26240
1517698201,87,11775
1517698201,88,25575
1517698201,89,3437
1517698201,90,6297
1517698201,91,158788
1517698201,92,6543
1517698201,93,17330
1517698201,94,56721
1517698201,95,11998
1517698201,96,9702
1517698201,97,16455
1517698201,98,12766
1517698201,99,11347
1517698201,100,16021
1517698201,101,15464
1517698201,102,26785
1517698201,103,130583
1517698201,104,6823
1517698201,105,181415
1517698201,106,6409
1517698201,107,101176
1517698201,108,10322
1517698201,109,105739
1517698201,110,159688
1517698201,111,177176
1517698201,112,35401
1517698201,113,17493
1517698201,114,37137
1517698201,115,55609
1517698201,116,25137
1517698201,117,13322
1517698201,118,5963
1517698201,119,54425
1517698201,120,45588
1517698201,121,40761
1517698201,122,10752
1517698201,123,66965
1517698201,124,24910
1517698201,125,1518
1517698201,126,6438
1517698201,127,46723
1517698201,128,22735
1517698201,129,26666
1517698201,130,18756
1517698201,131,6112
1517698201,132,22445
1517698201,133,58683
1517698201,134,86373
1517698201,135,31888
1517698201,136,56026
1517698201,137,10065
1517698201,138,54589
1517698201,139,67999
1517698201,140,8223
1517698201,141,66961
1517698201,142,10988
1517698201,143,15517
1517698201,144,88680
1517698201,145,37206
1517698201,146,8982
1517698201,147,3539
1517698201,148,22469
1517698501,1,101222
1517698501,2,37990
1517698501,3,119201
1517698501,4,22096
1517698501,5,118345
1517698501,6,58993
1517698501,7,69199
1517698501,8,22334
1517698501,9,49558
1517698501,10,18929
1517698501,11,40913
1517698501,12,83251
1517698501,13,21866
1517698501,14,18527
1517698501,15,15392
1517698501,16,52103
1517698501,17,40899
1517698501,18,93051
1517698501,19,53544
1517698501,20,119339
1517698501,21,48201
1517698501,22,14205
1517698501,23,83386
1517698501,24,10536
1517698501,25,12688
1517698501,26,13633
1517698501,27,39090
1517698501,28,7896
1517698501,29,11887
1517698501,30,32541
1517698501,31,15180
1517698501,32,10718
1517698501,33,208548
1517698501,34,6147
1517698501,35,31584
1517698501,36,20922
1517698501,37,4957
1517698501,38,2975
1517698501,39,54981
1517698501,40,53908
1517698501,41,102925
1517698501,42,12601
1517698501,43,10461
1517698501,44,50270
1517698501,45,173020
1517698501,46,25236
1517698501,47,3426
1517698501,48,186397
1517698501,49,51197
1517698501,50,2969
1517698501,51,21291
1517698501,52,31348
1517698501,53,14004
1517698501,54,12493
1517698501,55,16632
1517698501,56,4056
1517698501,57,7788
1517698501,58,8897
1517698501,59,4081
1517698501,60,16104
1517698501,61,6098
1517698501,62,97399
1517698501,63,56201
1517698501,64,19846
1517698501,65,69870
1517698501,66,39061
1517698501,67,11361
1517698501,68,22623
1517698501,69,63997
1517698501,70,10380
1517698501,71,28221
1517698501,72,21411
1517698501,73,8043
1517698501,74,13060
1517698501,75,1753
1517698501,76,38419
1517698501,77,22448
1517698501,78,83582
1517698501,79,89863
1517698501,80,48076
1517698501,81,12288
1517698501,82,27294
1517698501,83,159251
1517698501,84,24922
1517698501,85,97718
1517698501,86,26240
1517698501,87,11775
1517698501,88,25575
1517698501,89,3437
1517698501,90,6297
1517698501,91,158788
1517698501,92,6543
1517698501,93,17330
1517698501,94,56721
1517698501,95,11998
1517698501,96,9702
1517698501,97,16455
1517698501,98,12766
1517698501,99,11347
1517698501,100,16021
1517698501,101,15464
1517698501,102,26785
1517698501,103,130583
1517698501,104,6823
1517698501,105,181415
1517698501,106,6409
1517698501,107,101176
1517698501,108,10322
1517698501,109,105739
1517698501,110,159688
1517698501,111,177176
1517698501,112,35401
1517698501,113,17493
1517698501,114,37137
1517698501,115,55609
1517698501,116,25137
1517698501,117,13322
1517698501,118,5963
1517698501,119,54425
1517698501,120,45588
1517698501,121,40761
1517698501,122,10752
1517698501,123,66965
1517698501,124,24910
1517698501,125,1518
1517698501,126,6438
1517698501,127,46723
1517698501,128,22735
1517698501,129,26666
1517698501,130,18756
1517698501,131,6112
1517698501,132,22445
1517698501,133,58683
1517698501,134,86373
1517698501,135,31888
1517698501,136,56026
1517698501,137,10065
1517698501,138,54589
1517698501,139,67999
1517698501,140,8223
1517698501,141,66961
1517698501,142,10988
1517698501,143,15517
1517698501,144,88680
1517698501,145,37206
1517698501,146,8982
1517698501,147,3539
1517698501,148,22469
1517698801,1,101222
1517698801,2,37990
1517698801,3,119201
1517698801,4,22096
1517698801,5,118345
1517698801,6,58993
1517698801,7,69199
1517698801,8,22334
1517698801,9,49558
1517698801,10,18929
1517698801,11,40913
1517698801,12,83251
1517698801,13,21866
1517698801,14,18527
1517698801,15,15392
1517698801,16,52103
1517698801,17,40899
1517698801,18,93051
1517698801,19,53544
1517698801,20,119339
1517698801,21,48201
1517698801,22,14205
1517698801,23,83386
1517698801,24,10536
1517698801,25,12688
1517698801,26,13633
1517698801,27,39090
1517698801,28,7896
1517698801,29,11887
1517698801,30,32541
1517698801,31,15180
1517698801,32,10718
1517698801,33,208548
1517698801,34,6147
1517698801,35,31584
1517698801,36,20922
1517698801,37,4957
1517698801,38,2975
1517698801,39,54981
1517698801,40,53908
1517698801,41,102925
1517698801,42,12601
1517698801,43,10461
1517698801,44,50270
1517698801,45,173020
1517698801,46,25236
1517698801,47,3426
1517698801,48,186397
1517698801,49,51197
1517698801,50,2969
1517698801,51,21291
1517698801,52,31348
1517698801,53,14004
1517698801,54,12493
1517698801,55,16632
1517698801,56,4056
1517698801,57,7788
1517698801,58,8897
1517698801,59,4081
1517698801,60,16104
1517698801,61,6098
1517698801,62,97399
1517698801,63,56201
1517698801,64,19846
1517698801,65,69870
1517698801,66,39061
1517698801,67,11361
1517698801,68,22623
1517698801,69,63997
1517698801,70,10380
1517698801,71,28221
1517698801,72,21411
1517698801,73,8043
1517698801,74,13060
1517698801,75,1753
1517698801,76,38419
1517698801,77,22448
1517698801,78,83582
1517698801,79,89863
1517698801,80,48076
1517698801,81,12288
1517698801,82,27294
1517698801,83,159251
1517698801,84,24922
1517698801,85,97718
1517698801,86,26240
1517698801,87,11775
1517698801,88,25575
1517698801,89,3437
1517698801,90,6297
1517698801,91,158788
1517698801,92,6543
1517698801,93,17330
1517698801,94,56721
1517698801,95,11998
1517698801,96,9702
1517698801,97,16455
1517698801,98,12766
1517698801,99,11347
1517698801,100,16021
1517698801,101,15464
1517698801,102,26785
1517698801,103,130583
1517698801,104,6823
1517698801,105,181415
1517698801,106,6409
1517698801,107,101176
1517698801,108,10322
1517698801,109,105739
1517698801,110,159688
1517698801,111,177176
1517698801,112,35401
1517698801,113,17493
1517698801,114,37137
1517698801,115,55609
1517698801,116,25137
1517698801,117,13322
1517698801,118,5963
1517698801,119,54425
1517698801,120,45588
1517698801,121,40761
1517698801,122,10752
1517698801,123,66965
1517698801,124,24910
1517698801,125,1518
1517698801,126,6438
1517698801,127,46723
1517698801,128,22735
1517698801,129,26666
1517698801,130,18756
1517698801,131,6112
1517698801,132,22445
1517698801,133,58683
1517698801,134,86373
1517698801,135,31888
1517698801,136,56026
1517698801,137,10065
1517698801,138,54589
1517698801,139,67999
1517698801,140,8223
1517698801,141,66961
1517698801,142,10988
1517698801,143,15517
1517698801,144,88680
1517698801,145,37206
1517698801,146,8982
1517698801,147,3539
1517698801,148,22469
1517699101,1,101222
1517699101,2,37990
1517699101,3,119201
1517699101,4,22096
1517699101,5,118345
1517699101,6,58993
1517699101,7,69199
1517699101,8,22334
1517699101,9,49558
1517699101,10,18929
1517699101,11,40913
1517699101,12,83251
1517699101,13,21866
1517699101,14,18527
1517699101,15,15392
1517699101,16,52103
1517699101,17,40899
1517699101,18,93051
1517699101,19,53544
1517699101,20,119339
1517699101,21,48201
1517699101,22,14205
1517699101,23,83386
1517699101,24,10536
1517699101,25,12688
1517699101,26,13633
1517699101,27,39090
1517699101,28,7896
1517699101,29,11887
1517699101,30,32541
1517699101,31,15180
1517699101,32,10718
1517699101,33,208548
1517699101,34,6147
1517699101,35,31584
1517699101,36,20922
1517699101,37,4957
1517699101,38,2975
1517699101,39,54981
1517699101,40,53908
1517699101,41,102925
1517699101,42,12601
1517699101,43,10461
1517699101,44,50270
1517699101,45,173020
1517699101,46,25236
1517699101,47,3426
1517699101,48,186397
1517699101,49,51197
1517699101,50,2969
1517699101,51,21291
1517699101,52,31348
1517699101,53,14004
1517699101,54,12493
1517699101,55,16632
1517699101,56,4056
1517699101,57,7788
1517699101,58,8897
1517699101,59,4081
1517699101,60,16104
1517699101,61,6098
1517699101,62,97399
1517699101,63,56201
1517699101,64,19846
1517699101,65,69870
1517699101,66,39061
1517699101,67,11361
1517699101,68,22623
1517699101,69,63997
1517699101,70,10380
1517699101,71,28221
1517699101,72,21411
1517699101,73,8043
1517699101,74,13060
1517699101,75,1753
1517699101,76,38419
1517699101,77,22448
1517699101,78,83582
1517699101,79,89863
1517699101,80,48076
1517699101,81,12288
1517699101,82,27294
1517699101,83,159251
1517699101,84,24922
1517699101,85,97718
1517699101,86,26240
1517699101,87,11775
1517699101,88,25575
1517699101,89,3437
1517699101,90,6297
1517699101,91,158788
1517699101,92,6543
1517699101,93,17330
1517699101,94,56721
1517699101,95,11998
1517699101,96,9702
1517699101,97,16455
1517699101,98,12766
1517699101,99,11347
1517699101,100,16021
1517699101,101,15464
1517699101,102,26785
1517699101,103,130583
1517699101,104,6823
1517699101,105,181415
1517699101,106,6409
1517699101,107,101176
1517699101,108,10322
1517699101,109,105739
1517699101,110,159688
1517699101,111,177176
1517699101,112,35401
1517699101,113,17493
1517699101,114,37137
1517699101,115,55609
1517699101,116,25137
1517699101,117,13322
1517699101,118,5963
1517699101,119,54425
1517699101,120,45588
1517699101,121,40761
1517699101,122,10752
1517699101,123,66965
1517699101,124,24910
1517699101,125,1518
1517699101,126,6438
1517699101,127,46723
1517699101,128,22735
1517699101,129,26666
1517699101,130,18756
1517699101,131,6112
1517699101,132,22445
1517699101,133,58683
1517699101,134,86373
1517699101,135,31888
1517699101,136,56026
1517699101,137,10065
1517699101,138,54589
1517699101,139,67999
1517699101,140,8223
1517699101,141,66961
1517699101,142,10988
1517699101,143,15517
1517699101,144,88680
1517699101,145,37206
1517699101,146,8982
1517699101,147,3539
1517699101,148,22469
1517699401,1,101222
1517699401,2,37990
1517699401,3,119201
1517699401,4,22096
1517699401,5,118345
1517699401,6,58993
1517699401,7,69199
1517699401,8,22334
1517699401,9,49558
1517699401,10,18929
1517699401,11,40913
1517699401,12,83251
1517699401,13,21866
1517699401,14,18527
1517699401,15,15392
1517699401,16,52103
1517699401,17,40899
1517699401,18,93051
1517699401,19,53544
1517699401,20,119339
1517699401,21,48201
1517699401,22,14205
1517699401,23,83386
1517699401,24,10536
1517699401,25,12688
1517699401,26,13633
1517699401,27,39090
1517699401,28,7896
1517699401,29,11887
1517699401,30,32541
1517699401,31,15180
1517699401,32,10718
1517699401,33,208548
1517699401,34,6147
1517699401,35,31584
1517699401,36,20922
1517699401,37,4957
1517699401,38,2975
1517699401,39,54981
1517699401,40,53908
1517699401,41,102925
1517699401,42,12601
1517699401,43,10461
1517699401,44,50270
1517699401,45,173020
1517699401,46,25236
1517699401,47,3426
1517699401,48,186397
1517699401,49,51197
1517699401,50,2969
1517699401,51,21291
1517699401,52,31348
1517699401,53,14004
1517699401,54,12493
1517699401,55,16632
1517699401,56,4056
1517699401,57,7788
1517699401,58,8897
1517699401,59,4081
1517699401,60,16104
1517699401,61,6098
1517699401,62,97399
1517699401,63,56201
1517699401,64,19846
1517699401,65,69870
1517699401,66,39061
1517699401,67,11361
1517699401,68,22623
1517699401,69,63997
1517699401,70,10380
1517699401,71,28221
1517699401,72,21411
1517699401,73,8043
1517699401,74,13060
1517699401,75,1753
1517699401,76,38419
1517699401,77,22448
1517699401,78,83582
1517699401,79,89863
1517699401,80,48076
1517699401,81,12288
1517699401,82,27294
1517699401,83,159251
1517699401,84,24922
1517699401,85,97718
1517699401,86,26240
1517699401,87,11775
1517699401,88,25575
1517699401,89,3437
1517699401,90,6297
1517699401,91,158788
1517699401,92,6543
1517699401,93,17330
1517699401,94,56721
1517699401,95,11998
1517699401,96,9702
1517699401,97,16455
1517699401,98,12766
1517699401,99,11347
1517699401,100,16021
1517699401,101,15464
1517699401,102,26785
1517699401,103,130583
1517699401,104,6823
1517699401,105,181415
1517699401,106,6409
1517699401,107,101176
1517699401,108,10322
1517699401,109,105739
1517699401,110,159688
1517699401,111,177176
1517699401,112,35401
1517699401,113,17493
1517699401,114,37137
1517699401,115,55609
1517699401,116,25137
1517699401,117,13322
1517699401,118,5963
1517699401,119,54425
1517699401,120,45588
1517699401,121,40761
1517699401,122,10752
1517699401,123,66965
1517699401,124,24910
1517699401,125,1518
1517699401,126,6438
1517699401,127,46723
1517699401,128,22735
1517699401,129,26666
1517699401,130,18756
1517699401,131,6112
1517699401,132,22445
1517699401,133,58683
1517699401,134,86373
1517699401,135,31888
1517699401,136,56026
1517699401,137,10065
1517699401,138,54589
1517699401,139,67999
1517699401,140,8223
1517699401,141,66961
1517699401,142,10988
1517699401,143,15517
1517699401,144,88680
1517699401,145,37206
1517699401,146,8982
1517699401,147,3539
1517699401,148,22469
1517699701,1,101222
1517699701,2,37990
1517699701,3,119201
1517699701,4,22096
1517699701,5,118345
1517699701,6,58993
1517699701,7,69199
1517699701,8,22334
1517699701,9,49558
1517699701,10,18929
1517699701,11,40913
1517699701,12,83251
1517699701,13,21866
1517699701,14,18527
1517699701,15,15392
1517699701,16,52103
1517699701,17,40899
1517699701,18,93051
1517699701,19,53544
1517699701,20,119339
1517699701,21,48201
1517699701,22,14205
1517699701,23,83386
1517699701,24,10536
1517699701,25,12688
1517699701,26,13633
1517699701,27,39090
1517699701,28,7896
1517699701,29,11887
1517699701,30,32541
1517699701,31,15180
1517699701,32,10718
1517699701,33,208548
1517699701,34,6147
1517699701,35,31584
1517699701,36,20922
1517699701,37,4957
1517699701,38,2975
1517699701,39,54981
1517699701,40,53908
1517699701,41,102925
1517699701,42,12601
1517699701,43,10461
1517699701,44,50270
1517699701,45,173020
1517699701,46,25236
1517699701,47,3426
1517699701,48,186397
1517699701,49,51197
1517699701,50,2969
1517699701,51,21291
1517699701,52,31348
1517699701,53,14004
1517699701,54,12493
1517699701,55,16632
1517699701,56,4056
1517699701,57,7788
1517699701,58,8897
1517699701,59,4081
1517699701,60,16104
1517699701,61,6098
1517699701,62,97399
1517699701,63,56201
1517699701,64,19846
1517699701,65,69870
1517699701,66,39061
1517699701,67,11361
1517699701,68,22623
1517699701,69,63997
1517699701,70,10380
1517699701,71,28221
1517699701,72,21411
1517699701,73,8043
1517699701,74,13060
1517699701,75,1753
1517699701,76,38419
1517699701,77,22448
1517699701,78,83582
1517699701,79,89863
1517699701,80,48076
1517699701,81,12288
1517699701,82,27294
1517699701,83,159251
1517699701,84,24922
1517699701,85,97718
1517699701,86,26240
1517699701,87,11775
1517699701,88,25575
1517699701,89,3437
1517699701,90,6297
1517699701,91,158788
1517699701,92,6543
1517699701,93,17330
1517699701,94,56721
1517699701,95,11998
1517699701,96,9702
1517699701,97,16455
1517699701,98,12766
1517699701,99,11347
1517699701,100,16021
1517699701,101,15464
1517699701,102,26785
1517699701,103,130583
1517699701,104,6823
1517699701,105,181415
1517699701,106,6409
1517699701,107,101176
1517699701,108,10322
1517699701,109,105739
1517699701,110,159688
1517699701,111,177176
1517699701,112,35401
1517699701,113,17493
1517699701,114,37137
1517699701,115,55609
1517699701,116,25137
1517699701,117,13322
1517699701,118,5963
1517699701,119,54425
1517699701,120,45588
1517699701,121,40761
1517699701,122,10752
1517699701,123,66965
1517699701,124,24910
1517699701,125,1518
1517699701,126,6438
1517699701,127,46723
1517699701,128,22735
1517699701,129,26666
1517699701,130,18756
1517699701,131,6112
1517699701,132,22445
1517699701,133,58683
1517699701,134,86373
1517699701,135,31888
1517699701,136,56026
1517699701,137,10065
1517699701,138,54589
1517699701,139,67999
1517699701,140,8223
1517699701,141,66961
1517699701,142,10988
1517699701,143,15517
1517699701,144,88680
1517699701,145,37206
1517699701,146,8982
1517699701,147,3539
1517699701,148,22469
1517700001,1,101222
1517700001,2,37990
1517700001,3,119201
1517700001,4,22096
1517700001,5,118345
1517700001,6,58993
1517700001,7,69199
1517700001,8,22334
1517700001,9,49558
1517700001,10,18929
1517700001,11,40913
1517700001,12,83251
1517700001,13,21866
1517700001,14,18527
1517700001,15,15392
1517700001,16,52103
1517700001,17,40899
1517700001,18,93051
1517700001,19,53544
1517700001,20,119339
1517700001,21,48201
1517700001,22,14205
1517700001,23,83386
1517700001,24,10536
1517700001,25,12688
1517700001,26,13633
1517700001,27,39090
1517700001,28,7896
1517700001,29,11887
1517700001,30,32541
1517700001,31,15180
1517700001,32,10718
1517700001,33,208548
1517700001,34,6147
1517700001,35,31584
1517700001,36,20922
1517700001,37,4957
1517700001,38,2975
1517700001,39,54981
1517700001,40,53908
1517700001,41,102925
1517700001,42,12601
1517700001,43,10461
1517700001,44,50270
1517700001,45,173020
1517700001,46,25236
1517700001,47,3426
1517700001,48,186397
1517700001,49,51197
1517700001,50,2969
1517700001,51,21291
1517700001,52,31348
1517700001,53,14004
1517700001,54,12493
1517700001,55,16632
1517700001,56,4056
1517700001,57,7788
1517700001,58,8897
1517700001,59,4081
1517700001,60,16104
1517700001,61,6098
1517700001,62,97399
1517700001,63,56201
1517700001,64,19846
1517700001,65,69870
1517700001,66,39061
1517700001,67,11361
1517700001,68,22623
1517700001,69,63997
1517700001,70,10380
1517700001,71,28221
1517700001,72,21411
1517700001,73,8043
1517700001,74,13060
1517700001,75,1753
1517700001,76,38419
1517700001,77,22448
1517700001,78,83582
1517700001,79,89863
1517700001,80,48076
1517700001,81,12288
1517700001,82,27294
1517700001,83,159251
1517700001,84,24922
1517700001,85,97718
1517700001,86,26240
1517700001,87,11775
1517700001,88,25575
1517700001,89,3437
1517700001,90,6297
1517700001,91,158788
1517700001,92,6543
1517700001,93,17330
1517700001,94,56721
1517700001,95,11998
1517700001,96,9702
1517700001,97,16455
1517700001,98,12766
1517700001,99,11347
1517700001,100,16021
1517700001,101,15464
1517700001,102,26785
1517700001,103,130583
1517700001,104,6823
1517700001,105,181415
1517700001,106,6409
1517700001,107,101176
1517700001,108,10322
1517700001,109,105739
1517700001,110,159688
1517700001,111,177176
1517700001,112,35401
1517700001,113,17493
1517700001,114,37137
1517700001,115,55609
1517700001,116,25137
1517700001,117,13322
1517700001,118,5963
1517700001,119,54425
1517700001,120,45588
1517700001,121,40761
1517700001,122,10752
1517700001,123,66965
1517700001,124,24910
1517700001,125,1518
1517700001,126,6438
1517700001,127,46723
1517700001,128,22735
1517700001,129,26666
1517700001,130,18756
1517700001,131,6112
1517700001,132,22445
1517700001,133,58683
1517700001,134,86373
1517700001,135,31888
1517700001,136,56026
1517700001,137,10065
1517700001,138,54589
1517700001,139,67999
1517700001,140,8223
1517700001,141,66961
1517700001,142,10988
1517700001,143,15517
1517700001,144,88680
1517700001,145,37206
1517700001,146,8982
1517700001,147,3539
1517700001,148,22469
1517700301,1,101222
1517700301,2,37990
1517700301,3,119201
1517700301,4,22096
1517700301,5,118345
1517700301,6,58993
1517700301,7,69199
1517700301,8,22334
1517700301,9,49558
1517700301,10,18929
1517700301,11,40913
1517700301,12,83251
1517700301,13,21866
1517700301,14,18527
1517700301,15,15392
1517700301,16,52103
1517700301,17,40899
1517700301,18,93051
1517700301,19,53544
1517700301,20,119339
1517700301,21,48201
1517700301,22,14205
1517700301,23,83386
1517700301,24,10536
1517700301,25,12688
1517700301,26,13633
1517700301,27,39090
1517700301,28,7896
1517700301,29,11887
1517700301,30,32541
1517700301,31,15180
1517700301,32,10718
1517700301,33,208548
1517700301,34,6147
1517700301,35,31584
1517700301,36,20922
1517700301,37,4957
1517700301,38,2975
1517700301,39,54981
1517700301,40,53908
1517700301,41,102925
1517700301,42,12601
1517700301,43,10461
1517700301,44,50270
1517700301,45,173020
1517700301,46,25236
1517700301,47,3426
1517700301,48,186397
1517700301,49,51197
1517700301,50,2969
1517700301,51,21291
1517700301,52,31348
1517700301,53,14004
1517700301,54,12493
1517700301,55,16632
1517700301,56,4056
1517700301,57,7788
1517700301,58,8897
1517700301,59,4081
1517700301,60,16104
1517700301,61,6098
1517700301,62,97399
1517700301,63,56201
1517700301,64,19846
1517700301,65,69870
1517700301,66,39061
1517700301,67,11361
1517700301,68,22623
1517700301,69,63997
1517700301,70,10380
1517700301,71,28221
1517700301,72,21411
1517700301,73,8043
1517700301,74,13060
1517700301,75,1753
1517700301,76,38419
1517700301,77,22448
1517700301,78,83582
1517700301,79,89863
1517700301,80,48076
1517700301,81,12288
1517700301,82,27294
1517700301,83,159251
1517700301,84,24922
1517700301,85,97718
1517700301,86,26240
1517700301,87,11775
1517700301,88,25575
1517700301,89,3437
1517700301,90,6297
1517700301,91,158788
1517700301,92,6543
1517700301,93,17330
1517700301,94,56721
1517700301,95,11998
1517700301,96,9702
1517700301,97,16455
1517700301,98,12766
1517700301,99,11347
1517700301,100,16021
1517700301,101,15464
1517700301,102,26785
1517700301,103,130583
1517700301,104,6823
1517700301,105,181415
1517700301,106,6409
1517700301,107,101176
1517700301,108,10322
1517700301,109,105739
1517700301,110,159688
1517700301,111,177176
1517700301,112,35401
1517700301,113,17493
1517700301,114,37137
1517700301,115,55609
1517700301,116,25137
1517700301,117,13322
1517700301,118,5963
1517700301,119,54425
1517700301,120,45588
1517700301,121,40761
1517700301,122,10752
1517700301,123,66965
1517700301,124,24910
1517700301,125,1518
1517700301,126,6438
1517700301,127,46723
1517700301,128,22735
1517700301,129,26666
1517700301,130,18756
1517700301,131,6112
1517700301,132,22445
1517700301,133,58683
1517700301,134,86373
1517700301,135,31888
1517700301,136,56026
1517700301,137,10065
