1511200201,63,2086
1511200201,64,6219
1511200201,65,14716
1511200201,66,8451
1511200201,67,4020
1511200201,68,11113
1511200201,69,17606
1511200201,70,2362
1511200201,71,6762
1511200201,72,3907
1511200201,73,3127
1511200201,74,2623
1511200201,75,1753
1511200201,76,8657
1511200201,77,5835
1511200201,78,11681
1511200201,79,18652
1511200201,80,11957
1511200201,81,2788
1511200201,82,7570
1511200201,83,40215
1511200201,84,8847
1511200201,85,3862
1511200201,86,10425
1511200201,87,2963
1511200201,88,5435
1511200201,89,1667
1511200201,90,1617
1511200201,91,39282
1511200201,92,1850
1511200201,93,1794
1511200201,94,11593
1511200201,95,2533
1511200201,96,2484
1511200201,97,5223
1511200201,98,5560
1511200201,99,2988
1511200201,100,5936
1511200201,101,2973
1511200201,102,7979
1511200201,103,35932
1511200201,104,2174
1511200201,105,56855
1511200201,106,1888
1511200201,107,21854
1511200201,108,7443
1511200201,109,22822
1511200201,110,32101
1511200201,111,56309
1511200201,112,35401
1511200201,113,4740
1511200201,114,5252
1511200201,115,14893
1511200201,116,4641
1511200201,117,4377
1511200201,118,4560
1511200201,119,12653
1511200201,120,8766
1511200201,121,8963
1511200201,122,3096
1511200201,123,13196
1511200201,124,4358
1511200201,125,1518
1511200201,126,1586
1511200201,127,13502
1511200201,128,4264
1511200201,129,5327
1511200201,130,6779
1511200201,131,2319
1511200201,132,5167
1511200201,133,7696
1511200201,134,32594
1511200201,135,9317
1511200201,136,9472
1511200201,137,3402
1511200201,138,11769
1511200201,139,22899
1511200201,140,2282
1511200201,141,5545
1511200201,142,3268
1511200201,143,5721
1511200201,144,16155
1511200201,145,9326
1511200201,146,2112
1511200201,147,2293
1511200201,148,4822
1511200501,1,18128
1511200501,2,12032
1511200501,3,29057
1511200501,4,2589
1511200501,5,21825
1511200501,6,12767
1511200501,7,12579
1511200501,8,8287
1511200501,9,9460
1511200501,10,2684
1511200501,11,7817
1511200501,12,12970
1511200501,13,3932
1511200501,14,3337
1511200501,15,2362
1511200501,16,9324
1511200501,17,4552
1511200501,18,14043
1511200501,19,16198
1511200501,20,9294
1511200501,21,9161
1511200501,22,7082
1511200501,23,17707
1511200501,24,5180
1511200501,25,3464
1511200501,26,2845
1511200501,27,5266
1511200501,28,2987
1511200501,29,2689
1511200501,30,12033
1511200501,31,2849
1511200501,32,1822
1511200501,33,75919
1511200501,34,1588
1511200501,35,7569
1511200501,36,4698
1511200501,37,2038
1511200501,38,1488
1511200501,39,11791
1511200501,40,7433
1511200501,41,23746
1511200501,42,3407
1511200501,43,5421
1511200501,44,6002
1511200501,45,53554
1511200501,46,10753
1511200501,47,2154
1511200501,48,16330
1511200501,49,5950
1511200501,50,1514
1511200501,51,5740
1511200501,52,3434
1511200501,53,4174
1511200501,54,3717
1511200501,55,6976
1511200501,56,1593
1511200501,57,3441
1511200501,58,6461
1511200501,59,1588
1511200501,60,3426
1511200501,61,1570
1511200501,62,18260
1511200501,63,2086
1511200501,64,6219
1511200501,65,14724
1511200501,66,8452
1511200501,67,4021
1511200501,68,11115
1511200501,69,17614
1511200501,70,2369
1511200501,71,6762
1511200501,72,3907
1511200501,73,3127
1511200501,74,2623
1511200501,75,1753
1511200501,76,8670
1511200501,77,5835
1511200501,78,11688
1511200501,79,18666
1511200501,80,11957
1511200501,81,2788
1511200501,82,7570
1511200501,83,40215
1511200501,84,8847
1511200501,85,3862
1511200501,86,10425
1511200501,87,2963
1511200501,88,5435
1511200501,89,1667
1511200501,90,1617
1511200501,91,39289
1511200501,92,1850
1511200501,93,1794
1511200501,94,11593
1511200501,95,2533
1511200501,96,2484
1511200501,97,5223
1511200501,98,5560
1511200501,99,2988
1511200501,100,5936
1511200501,101,2973
1511200501,102,7979
1511200501,103,35945
1511200501,104,2174
1511200501,105,56869
1511200501,106,1892
1511200501,107,21861
1511200501,108,7443
1511200501,109,22829
1511200501,110,32115
1511200501,111,56330
1511200501,112,35401
1511200501,113,4740
1511200501,114,5252
1511200501,115,14900
1511200501,116,4641
1511200501,117,4377
1511200501,118,4560
1511200501,119,12661
1511200501,120,8766
1511200501,121,8968
1511200501,122,3096
1511200501,123,13196
1511200501,124,4358
1511200501,125,1518
1511200501,126,1586
1511200501,127,13502
1511200501,128,4264
1511200501,129,5327
1511200501,130,6779
1511200501,131,2319
1511200501,132,5167
1511200501,133,7696
1511200501,134,32594
1511200501,135,9317
1511200501,136,9472
1511200501,137,3402
1511200501,138,11769
1511200501,139,22899
1511200501,140,2282
1511200501,141,5545
1511200501,142,3268
1511200501,143,5721
1511200501,144,16155
1511200501,145,9326
1511200501,146,2112
1511200501,147,2293
1511200501,148,4822
1511200801,1,18128
1511200801,2,12032
1511200801,3,29057
1511200801,4,2590
1511200801,5,21825
1511200801,6,12767
1511200801,7,12579
1511200801,8,8287
1511200801,9,9460
1511200801,10,2684
1511200801,11,7817
1511200801,12,12970
1511200801,13,3932
1511200801,14,3344
1511200801,15,2362
1511200801,16,9324
1511200801,17,4675
1511200801,18,14043
1511200801,19,16198
1511200801,20,9294
1511200801,21,9175
1511200801,22,7082
1511200801,23,17707
1511200801,24,5180
1511200801,25,3557
1511200801,26,2845
1511200801,27,5369
1511200801,28,2987
1511200801,29,2689
1511200801,30,12033
1511200801,31,2849
1511200801,32,1822
1511200801,33,75934
1511200801,34,1588
1511200801,35,7569
1511200801,36,4698
1511200801,37,2038
1511200801,38,1488
1511200801,39,11791
1511200801,40,7433
1511200801,41,23746
1511200801,42,3407
1511200801,43,5421
1511200801,44,6002
1511200801,45,53563
1511200801,46,10753
1511200801,47,2154
1511200801,48,16337
1511200801,49,5950
1511200801,50,1514
1511200801,51,5740
1511200801,52,3434
1511200801,53,4174
1511200801,54,3717
1511200801,55,6976
1511200801,56,1593
1511200801,57,3441
1511200801,58,6468
1511200801,59,1588
1511200801,60,3508
1511200801,61,1570
1511200801,62,18274
1511200801,63,2086
1511200801,64,6219
1511200801,65,14724
1511200801,66,8459
1511200801,67,4021
1511200801,68,11115
1511200801,69,17621
1511200801,70,2369
1511200801,71,6762
1511200801,72,3907
1511200801,73,3127
1511200801,74,2623
1511200801,75,1753
1511200801,76,8678
1511200801,77,5836
1511200801,78,11688
1511200801,79,18674
1511200801,80,11957
1511200801,81,2788
1511200801,82,7570
1511200801,83,40228
1511200801,84,8848
1511200801,85,3863
1511200801,86,10425
1511200801,87,2963
1511200801,88,5435
1511200801,89,1667
1511200801,90,1617
1511200801,91,39300
1511200801,92,1851
1511200801,93,1794
1511200801,94,11601
1511200801,95,2534
1511200801,96,2485
1511200801,97,5223
1511200801,98,5560
1511200801,99,2988
1511200801,100,5937
1511200801,101,2974
1511200801,102,7979
1511200801,103,35952
1511200801,104,2174
1511200801,105,56877
1511200801,106,1893
1511200801,107,21868
1511200801,108,7443
1511200801,109,22829
1511200801,110,32122
1511200801,111,56345
1511200801,112,35401
1511200801,113,4740
1511200801,114,5252
1511200801,115,14900
1511200801,116,4641
1511200801,117,4377
1511200801,118,4567
1511200801,119,12668
1511200801,120,8766
1511200801,121,8975
1511200801,122,3096
1511200801,123,13196
1511200801,124,4358
1511200801,125,1518
1511200801,126,1586
1511200801,127,13510
1511200801,128,4264
1511200801,129,5327
1511200801,130,6779
1511200801,131,2319
1511200801,132,5167
1511200801,133,7703
1511200801,134,32594
1511200801,135,9317
1511200801,136,9472
1511200801,137,3402
1511200801,138,11776
1511200801,139,22906
1511200801,140,2282
1511200801,141,5545
1511200801,142,3268
1511200801,143,5721
1511200801,144,16155
1511200801,145,9333
1511200801,146,2112
1511200801,147,2293
1511200801,148,4822
1511201101,1,18128
1511201101,2,12032
1511201101,3,29057
1511201101,4,2597
1511201101,5,21825
1511201101,6,12774
1511201101,7,12579
1511201101,8,8287
1511201101,9,9460
1511201101,10,2684
1511201101,11,7857
1511201101,12,12971
1511201101,13,3932
1511201101,14,3344
1511201101,15,2362
1511201101,16,9331
1511201101,17,4675
1511201101,18,14050
1511201101,19,16204
1511201101,20,9294
1511201101,21,9175
1511201101,22,7082
1511201101,23,17714
1511201101,24,5180
1511201101,25,3557
1511201101,26,2845
1511201101,27,5369
1511201101,28,2987
1511201101,29,2689
1511201101,30,12033
1511201101,31,2849
1511201101,32,1829
1511201101,33,75942
1511201101,34,1588
1511201101,35,7576
1511201101,36,4698
1511201101,37,2038
1511201101,38,1488
1511201101,39,11797
1511201101,40,7433
1511201101,41,23746
1511201101,42,3407
1511201101,43,5421
1511201101,44,6002
1511201101,45,53564
1511201101,46,10753
1511201101,47,2154
1511201101,48,16337
1511201101,49,5950
1511201101,50,1514
1511201101,51,5740
1511201101,52,3434
1511201101,53,4174
1511201101,54,3717
1511201101,55,6983
1511201101,56,1593
1511201101,57,3441
1511201101,58,6468
1511201101,59,1588
1511201101,60,3567
1511201101,61,1570
1511201101,62,18274
1511201101,63,2087
1511201101,64,6332
1511201101,65,14724
1511201101,66,8459
1511201101,67,4021
1511201101,68,11115
1511201101,69,17635
1511201101,70,2369
1511201101,71,6763
1511201101,72,4022
1511201101,73,3134
1511201101,74,2623
1511201101,75,1753
1511201101,76,8678
1511201101,77,5836
1511201101,78,11702
1511201101,79,18681
1511201101,80,11964
1511201101,81,2788
1511201101,82,7571
1511201101,83,40236
1511201101,84,8848
1511201101,85,3864
1511201101,86,10425
1511201101,87,2963
1511201101,88,5436
1511201101,89,1667
1511201101,90,1617
1511201101,91,39307
1511201101,92,1851
1511201101,93,1794
1511201101,94,11601
1511201101,95,2535
1511201101,96,2485
1511201101,97,5223
1511201101,98,5560
1511201101,99,2988
1511201101,100,5938
1511201101,101,2974
1511201101,102,7984
1511201101,103,35966
1511201101,104,2174
1511201101,105,56885
1511201101,106,1893
1511201101,107,21882
1511201101,108,7443
1511201101,109,22834
1511201101,110,32143
1511201101,111,56353
1511201101,112,35401
1511201101,113,4740
1511201101,114,5252
1511201101,115,14900
1511201101,116,4641
1511201101,117,4377
1511201101,118,4567
1511201101,119,12676
1511201101,120,8766
1511201101,121,8975
1511201101,122,3096
1511201101,123,13196
1511201101,124,4358
1511201101,125,1518
1511201101,126,1586
1511201101,127,13510
1511201101,128,4264
1511201101,129,5327
1511201101,130,6779
1511201101,131,2319
1511201101,132,5167
1511201101,133,7710
1511201101,134,32601
1511201101,135,9317
1511201101,136,9472
1511201101,137,3402
1511201101,138,11783
1511201101,139,22920
1511201101,140,2289
1511201101,141,5546
1511201101,142,3268
1511201101,143,5721
1511201101,144,16162
1511201101,145,9334
1511201101,146,2112
1511201101,147,2293
1511201101,148,4822
1511201401,1,18129
1511201401,2,12032
1511201401,3,29058
1511201401,4,2597
1511201401,5,21825
1511201401,6,12788
1511201401,7,12580
1511201401,8,8287
1511201401,9,9460
1511201401,10,2684
1511201401,11,7927
1511201401,12,12978
1511201401,13,3932
1511201401,14,3344
1511201401,15,2362
1511201401,16,9331
1511201401,17,4675
1511201401,18,14058
1511201401,19,16205
1511201401,20,9294
1511201401,21,9175
1511201401,22,7082
1511201401,23,17714
1511201401,24,5180
1511201401,25,3564
1511201401,26,2845
1511201401,27,5369
1511201401,28,2987
1511201401,29,2689
1511201401,30,12033
1511201401,31,2849
1511201401,32,1829
1511201401,33,75963
1511201401,34,1588
1511201401,35,7576
1511201401,36,4698
1511201401,37,2038
1511201401,38,1488
1511201401,39,11797
1511201401,40,7440
1511201401,41,23747
1511201401,42,3407
1511201401,43,5421
1511201401,44,6009
1511201401,45,53571
1511201401,46,10754
1511201401,47,2154
1511201401,48,16344
1511201401,49,5950
1511201401,50,1514
1511201401,51,5740
1511201401,52,3434
1511201401,53,4174
1511201401,54,3717
1511201401,55,6990
1511201401,56,1593
1511201401,57,3441
1511201401,58,6468
1511201401,59,1588
1511201401,60,3567
1511201401,61,1570
1511201401,62,18275
1511201401,63,2087
1511201401,64,6354
1511201401,65,14724
1511201401,66,8459
1511201401,67,4021
1511201401,68,11115
1511201401,69,17635
1511201401,70,2369
1511201401,71,6763
1511201401,72,4022
1511201401,73,3134
1511201401,74,2623
1511201401,75,1753
1511201401,76,8678
1511201401,77,5836
1511201401,78,11702
1511201401,79,18681
1511201401,80,11971
1511201401,81,2788
1511201401,82,7571
1511201401,83,40238
1511201401,84,8848
1511201401,85,3864
1511201401,86,10425
1511201401,87,2963
1511201401,88,5436
1511201401,89,1667
1511201401,90,1617
1511201401,91,39307
1511201401,92,1858
1511201401,93,1895
1511201401,94,11601
1511201401,95,2535
1511201401,96,2485
1511201401,97,5224
1511201401,98,5560
1511201401,99,2988
1511201401,100,5938
1511201401,101,2974
1511201401,102,7993
1511201401,103,35987
1511201401,104,2174
1511201401,105,56892
1511201401,106,1893
1511201401,107,21883
1511201401,108,7443
1511201401,109,22836
1511201401,110,32143
1511201401,111,56353
1511201401,112,35401
1511201401,113,4740
1511201401,114,5252
1511201401,115,14908
1511201401,116,4641
1511201401,117,4384
1511201401,118,4567
1511201401,119,12690
1511201401,120,8766
1511201401,121,8975
1511201401,122,3096
1511201401,123,13196
1511201401,124,4358
1511201401,125,1518
1511201401,126,1586
1511201401,127,13510
1511201401,128,4264
1511201401,129,5327
1511201401,130,6786
1511201401,131,2319
1511201401,132,5167
1511201401,133,7710
1511201401,134,32615
1511201401,135,9325
1511201401,136,9479
1511201401,137,3402
1511201401,138,11783
1511201401,139,22921
1511201401,140,2289
1511201401,141,5546
1511201401,142,3268
1511201401,143,5721
1511201401,144,16162
1511201401,145,9334
1511201401,146,2112
1511201401,147,2293
1511201401,148,4822
1511201701,1,18129
1511201701,2,12032
1511201701,3,29184
1511201701,4,2597
1511201701,5,21828
1511201701,6,12801
1511201701,7,12580
1511201701,8,8292
1511201701,9,9465
1511201701,10,2689
1511201701,11,7934
1511201701,12,12978
1511201701,13,3932
1511201701,14,3344
1511201701,15,2362
1511201701,16,9331
1511201701,17,4675
1511201701,18,14065
1511201701,19,16358
1511201701,20,9294
1511201701,21,9175
1511201701,22,7082
1511201701,23,17721
1511201701,24,5180
1511201701,25,3564
1511201701,26,2848
1511201701,27,5369
1511201701,28,2987
1511201701,29,2689
1511201701,30,12033
1511201701,31,2849
1511201701,32,1829
1511201701,33,75994
1511201701,34,1588
1511201701,35,7576
1511201701,36,4698
1511201701,37,2038
1511201701,38,1488
1511201701,39,11798
1511201701,40,7440
1511201701,41,23747
1511201701,42,3407
1511201701,43,5421
1511201701,44,6016
1511201701,45,53683
1511201701,46,10754
1511201701,47,2154
1511201701,48,16344
1511201701,49,5950
1511201701,50,1514
1511201701,51,5740
1511201701,52,3434
1511201701,53,4174
1511201701,54,3717
1511201701,55,6990
1511201701,56,1593
1511201701,57,3441
1511201701,58,6469
1511201701,59,1588
1511201701,60,3567
1511201701,61,1570
1511201701,62,18443
1511201701,63,2087
1511201701,64,6401
1511201701,65,14728
1511201701,66,8459
1511201701,67,4021
1511201701,68,11115
1511201701,69,17635
1511201701,70,2369
1511201701,71,6763
1511201701,72,4022
1511201701,73,3134
1511201701,74,2623
1511201701,75,1753
1511201701,76,8682
1511201701,77,5836
1511201701,78,11702
1511201701,79,18695
1511201701,80,11971
1511201701,81,2795
1511201701,82,7571
1511201701,83,40245
1511201701,84,8848
1511201701,85,3864
1511201701,86,10425
1511201701,87,2963
1511201701,88,5436
1511201701,89,1667
1511201701,90,1617
1511201701,91,39316
1511201701,92,1865
1511201701,93,1895
1511201701,94,11601
1511201701,95,2535
1511201701,96,2485
1511201701,97,5231
1511201701,98,5560
1511201701,99,2988
1511201701,100,5938
1511201701,101,2974
1511201701,102,7993
1511201701,103,35994
1511201701,104,2174
1511201701,105,56910
1511201701,106,1893
1511201701,107,21897
1511201701,108,7443
1511201701,109,22928
1511201701,110,32153
1511201701,111,56485
1511201701,112,35401
1511201701,113,4740
1511201701,114,5252
1511201701,115,14908
1511201701,116,4641
1511201701,117,4384
1511201701,118,4567
1511201701,119,12697
1511201701,120,8772
1511201701,121,8975
1511201701,122,3096
1511201701,123,13201
1511201701,124,4358
1511201701,125,1518
1511201701,126,1586
1511201701,127,13515
1511201701,128,4264
1511201701,129,5327
1511201701,130,6794
1511201701,131,2319
1511201701,132,5167
1511201701,133,7710
1511201701,134,32629
1511201701,135,9332
1511201701,136,9484
1511201701,137,3402
1511201701,138,11783
1511201701,139,22921
1511201701,140,2289
1511201701,141,5546
1511201701,142,3268
1511201701,143,5721
1511201701,144,16167
1511201701,145,9339
1511201701,146,2117
1511201701,147,2293
1511201701,148,4822
1511202001,1,18199
1511202001,2,12032
1511202001,3,29191
1511202001,4,2604
1511202001,5,21835
1511202001,6,12802
1511202001,7,12693
1511202001,8,8292
1511202001,9,9465
1511202001,10,2689
1511202001,11,7934
1511202001,12,12978
1511202001,13,4063
1511202001,14,3344
1511202001,15,2362
1511202001,16,9331
1511202001,17,4675
1511202001,18,14072
1511202001,19,16359
1511202001,20,9294
1511202001,21,9175
1511202001,22,7082
1511202001,23,17721
1511202001,24,5180
1511202001,25,3564
1511202001,26,2848
1511202001,27,5369
1511202001,28,2987
1511202001,29,2689
1511202001,30,12040
1511202001,31,2856
1511202001,32,1829
1511202001,33,75994
1511202001,34,1588
1511202001,35,7576
1511202001,36,4698
1511202001,37,2038
1511202001,38,1488
1511202001,39,11798
1511202001,40,7440
1511202001,41,23747
1511202001,42,3414
1511202001,43,5421
1511202001,44,6023
1511202001,45,53690
1511202001,46,10754
1511202001,47,2154
1511202001,48,16344
1511202001,49,5950
1511202001,50,1514
1511202001,51,5740
1511202001,52,3434
1511202001,53,4174
1511202001,54,3717
1511202001,55,6990
1511202001,56,1593
1511202001,57,3441
1511202001,58,6469
1511202001,59,1588
1511202001,60,3567
1511202001,61,1570
1511202001,62,18451
1511202001,63,2087
1511202001,64,6401
1511202001,65,14862
1511202001,66,8459
1511202001,67,4021
1511202001,68,11115
1511202001,69,17635
1511202001,70,2369
1511202001,71,6763
1511202001,72,4022
1511202001,73,3134
1511202001,74,2623
1511202001,75,1753
1511202001,76,8683
1511202001,77,5836
1511202001,78,11702
1511202001,79,18807
1511202001,80,11971
1511202001,81,2795
1511202001,82,7571
1511202001,83,40255
1511202001,84,8848
1511202001,85,3864
1511202001,86,10425
1511202001,87,2963
1511202001,88,5443
1511202001,89,1667
1511202001,90,1617
1511202001,91,39323
1511202001,92,1865
1511202001,93,1895
1511202001,94,11601
1511202001,95,2535
1511202001,96,2492
1511202001,97,5231
1511202001,98,5560
1511202001,99,2988
1511202001,100,5938
1511202001,101,2974
1511202001,102,8000
1511202001,103,35994
1511202001,104,2174
1511202001,105,56910
1511202001,106,1893
1511202001,107,21897
1511202001,108,7443
1511202001,109,22928
1511202001,110,32160
1511202001,111,56485
1511202001,112,35401
1511202001,113,4740
1511202001,114,5252
1511202001,115,14908
1511202001,116,4641
1511202001,117,4384
1511202001,118,4567
1511202001,119,12697
1511202001,120,8772
1511202001,121,8975
1511202001,122,3096
1511202001,123,13201
1511202001,124,4358
1511202001,125,1518
1511202001,126,1586
1511202001,127,13516
1511202001,128,4264
1511202001,129,5327
1511202001,130,6794
1511202001,131,2319
1511202001,132,5174
1511202001,133,7710
1511202001,134,32629
1511202001,135,9339
1511202001,136,9484
1511202001,137,3402
1511202001,138,11783
1511202001,139,22928
1511202001,140,2289
1511202001,141,5553
1511202001,142,3275
1511202001,143,5721
1511202001,144,16174
1511202001,145,9345
1511202001,146,2117
1511202001,147,2293
1511202001,148,4822
1511202301,1,18199
1511202301,2,12032
1511202301,3,29198
1511202301,4,2604
1511202301,5,21936
1511202301,6,12914
1511202301,7,12693
1511202301,8,8292
1511202301,9,9465
1511202301,10,2689
1511202301,11,7934
1511202301,12,12978
1511202301,13,4063
1511202301,14,3344
1511202301,15,2362
1511202301,16,9449
1511202301,17,4724
1511202301,18,14072
1511202301,19,16359
1511202301,20,9294
1511202301,21,9175
1511202301,22,7082
1511202301,23,17721
1511202301,24,5187
1511202301,25,3564
1511202301,26,2848
1511202301,27,5369
1511202301,28,2987
1511202301,29,2689
1511202301,30,12040
1511202301,31,2856
1511202301,32,1829
1511202301,33,76141
1511202301,34,1588
1511202301,35,7576
1511202301,36,4698
1511202301,37,2038
1511202301,38,1488
1511202301,39,11798
1511202301,40,7440
1511202301,41,23747
1511202301,42,3414
1511202301,43,5421
1511202301,44,6023
1511202301,45,53690
1511202301,46,10754
1511202301,47,2154
1511202301,48,16344
1511202301,49,5950
1511202301,50,1514
1511202301,51,5740
1511202301,52,3434
1511202301,53,4174
1511202301,54,3717
1511202301,55,6990
1511202301,56,1593
1511202301,57,3441
1511202301,58,6469
1511202301,59,1588
1511202301,60,3567
1511202301,61,1570
1511202301,62,18452
1511202301,63,2087
1511202301,64,6401
1511202301,65,14862
1511202301,66,8459
1511202301,67,4021
1511202301,68,11115
1511202301,69,17635
1511202301,70,2369
1511202301,71,6763
1511202301,72,4022
1511202301,73,3134
1511202301,74,2623
1511202301,75,1753
1511202301,76,8683
1511202301,77,5836
1511202301,78,11702
1511202301,79,18808
1511202301,80,11971
1511202301,81,2795
1511202301,82,7571
1511202301,83,40367
1511202301,84,8848
1511202301,85,3864
1511202301,86,10425
1511202301,87,2963
1511202301,88,5443
1511202301,89,1667
1511202301,90,1617
1511202301,91,39442
1511202301,92,1865
1511202301,93,1895
1511202301,94,11601
1511202301,95,2535
1511202301,96,2492
1511202301,97,5231
1511202301,98,5560
1511202301,99,2988
1511202301,100,5938
1511202301,101,2974
1511202301,102,8000
1511202301,103,35994
1511202301,104,2174
1511202301,105,56917
1511202301,106,1893
1511202301,107,21897
1511202301,108,7443
1511202301,109,22928
1511202301,110,32160
1511202301,111,56485
1511202301,112,35401
1511202301,113,4740
1511202301,114,5252
1511202301,115,14908
1511202301,116,4641
1511202301,117,4384
1511202301,118,4567
1511202301,119,12697
1511202301,120,8772
1511202301,121,8975
1511202301,122,3102
1511202301,123,13201
1511202301,124,4358
1511202301,125,1518
1511202301,126,1586
1511202301,127,13516
1511202301,128,4264
1511202301,129,5327
1511202301,130,6794
1511202301,131,2319
1511202301,132,5174
1511202301,133,7710
1511202301,134,32629
1511202301,135,9339
1511202301,136,9484
1511202301,137,3402
1511202301,138,11876
1511202301,139,22942
1511202301,140,2289
1511202301,141,5553
1511202301,142,3275
1511202301,143,5721
1511202301,144,16174
1511202301,145,9345
1511202301,146,2117
1511202301,147,2293
1511202301,148,4822
1511202601,1,18199
1511202601,2,12032
1511202601,3,29205
1511202601,4,2604
1511202601,5,21936
1511202601,6,12914
1511202601,7,12707
1511202601,8,8292
1511202601,9,9465
1511202601,10,2689
1511202601,11,7934
1511202601,12,13132
1511202601,13,4063
1511202601,14,3344
1511202601,15,2362
1511202601,16,9449
1511202601,17,4724
1511202601,18,14072
1511202601,19,16366
1511202601,20,9294
1511202601,21,9175
1511202601,22,7082
1511202601,23,17721
1511202601,24,5187
1511202601,25,3564
1511202601,26,2848
1511202601,27,5369
1511202601,28,2987
1511202601,29,2689
1511202601,30,12040
1511202601,31,2856
1511202601,32,1829
1511202601,33,76141
1511202601,34,1594
1511202601,35,7576
1511202601,36,4698
1511202601,37,2038
1511202601,38,1495
1511202601,39,11798
1511202601,40,7440
1511202601,41,23747
1511202601,42,3414
1511202601,43,5421
1511202601,44,6023
1511202601,45,53697
1511202601,46,10754
1511202601,47,2154
1511202601,48,16456
1511202601,49,5950
1511202601,50,1521
1511202601,51,5740
1511202601,52,3434
1511202601,53,4174
1511202601,54,3717
1511202601,55,6990
1511202601,56,1593
1511202601,57,3441
1511202601,58,6469
1511202601,59,1588
1511202601,60,3567
1511202601,61,1577
1511202601,62,18452
1511202601,63,2087
1511202601,64,6401
1511202601,65,14862
1511202601,66,8459
1511202601,67,4021
1511202601,68,11115
1511202601,69,17635
1511202601,70,2369
1511202601,71,6763
1511202601,72,4022
1511202601,73,3134
1511202601,74,2623
1511202601,75,1753
1511202601,76,8683
1511202601,77,5836
1511202601,78,11702
1511202601,79,18808
1511202601,80,11971
1511202601,81,2795
1511202601,82,7571
1511202601,83,40373
1511202601,84,8848
1511202601,85,3864
1511202601,86,10432
1511202601,87,2963
1511202601,88,5443
1511202601,89,1667
1511202601,90,1617
1511202601,91,39449
1511202601,92,1865
1511202601,93,1895
1511202601,94,11601
1511202601,95,2535
1511202601,96,2492
1511202601,97,5231
1511202601,98,5560
1511202601,99,2988
1511202601,100,5938
1511202601,101,2974
1511202601,102,8000
1511202601,103,36008
1511202601,104,2174
1511202601,105,56917
1511202601,106,1893
1511202601,107,21897
1511202601,108,7443
1511202601,109,22928
1511202601,110,32279
1511202601,111,56492
1511202601,112,35401
1511202601,113,4740
1511202601,114,5252
1511202601,115,14908
1511202601,116,4641
1511202601,117,4384
1511202601,118,4569
1511202601,119,12697
1511202601,120,8772
1511202601,121,8975
1511202601,122,3102
1511202601,123,13201
1511202601,124,4358
1511202601,125,1518
1511202601,126,1586
1511202601,127,13516
1511202601,128,4264
1511202601,129,5327
1511202601,130,6794
1511202601,131,2319
1511202601,132,5174
1511202601,133,7710
1511202601,134,32629
1511202601,135,9339
1511202601,136,9484
1511202601,137,3402
1511202601,138,11876
1511202601,139,22949
1511202601,140,2289
1511202601,141,5553
1511202601,142,3275
1511202601,143,5721
1511202601,144,16174
1511202601,145,9470
1511202601,146,2124
1511202601,147,2293
1511202601,148,4822
1511202901,1,18199
1511202901,2,12032
1511202901,3,29212
1511202901,4,2612
1511202901,5,21942
1511202901,6,12914
1511202901,7,12707
1511202901,8,8292
1511202901,9,9465
1511202901,10,2689
1511202901,11,7934
1511202901,12,13132
1511202901,13,4063
1511202901,14,3344
1511202901,15,2362
1511202901,16,9449
1511202901,17,4724
1511202901,18,14072
1511202901,19,16366
1511202901,20,9294
1511202901,21,9175
1511202901,22,7082
1511202901,23,17742
1511202901,24,5187
1511202901,25,3564
1511202901,26,2848
1511202901,27,5369
1511202901,28,2987
1511202901,29,2689
1511202901,30,12040
1511202901,31,2856
1511202901,32,1829
1511202901,33,76155
1511202901,34,1594
1511202901,35,7576
1511202901,36,4698
1511202901,37,2038
1511202901,38,1495
1511202901,39,11798
1511202901,40,7440
1511202901,41,23754
1511202901,42,3414
1511202901,43,5421
1511202901,44,6023
1511202901,45,53704
1511202901,46,10759
1511202901,47,2154
1511202901,48,16456
1511202901,49,5950
1511202901,50,1521
1511202901,51,5740
1511202901,52,3434
1511202901,53,4174
1511202901,54,3717
1511202901,55,6990
1511202901,56,1593
1511202901,57,3441
1511202901,58,6469
1511202901,59,1588
1511202901,60,3567
1511202901,61,1577
1511202901,62,18452
1511202901,63,2087
1511202901,64,6401
1511202901,65,14862
1511202901,66,8459
1511202901,67,4021
1511202901,68,11115
1511202901,69,17635
1511202901,70,2369
1511202901,71,6763
1511202901,72,4022
1511202901,73,3134
1511202901,74,2623
1511202901,75,1753
1511202901,76,8683
1511202901,77,5836
1511202901,78,11702
1511202901,79,18808
1511202901,80,11971
1511202901,81,2795
1511202901,82,7571
1511202901,83,40380
1511202901,84,8848
1511202901,85,3864
1511202901,86,10432
1511202901,87,2963
1511202901,88,5443
1511202901,89,1667
1511202901,90,1617
1511202901,91,39456
1511202901,92,1865
1511202901,93,1895
1511202901,94,11601
1511202901,95,2535
1511202901,96,2492
1511202901,97,5231
1511202901,98,5560
1511202901,99,2988
1511202901,100,5938
1511202901,101,2974
1511202901,102,8000
1511202901,103,36008
1511202901,104,2174
1511202901,105,56917
1511202901,106,1893
1511202901,107,21904
1511202901,108,7443
1511202901,109,22928
1511202901,110,32279
1511202901,111,56492
1511202901,112,35401
1511202901,113,4740
1511202901,114,5252
1511202901,115,14908
1511202901,116,4641
1511202901,117,4384
1511202901,118,4569
1511202901,119,12697
1511202901,120,8772
1511202901,121,8975
1511202901,122,3102
1511202901,123,13201
1511202901,124,4358
1511202901,125,1518
1511202901,126,1586
1511202901,127,13516
1511202901,128,4264
1511202901,129,5327
1511202901,130,6794
