1514654401,76,32738
1514654401,77,17844
1514654401,78,61272
1514654401,79,72728
1514654401,80,35365
1514654401,81,10198
1514654401,82,22561
1514654401,83,129786
1514654401,84,21250
1514654401,85,58336
1514654401,86,21119
1514654401,87,8730
1514654401,88,19763
1514654401,89,3437
1514654401,90,5005
1514654401,91,128173
1514654401,92,5874
1514654401,93,14790
1514654401,94,43625
1514654401,95,11132
1514654401,96,7348
1514654401,97,12963
1514654401,98,11067
1514654401,99,9627
1514654401,100,14404
1514654401,101,12248
1514654401,102,23343
1514654401,103,112603
1514654401,104,6823
1514654401,105,153810
1514654401,106,6012
1514654401,107,87030
1514654401,108,10322
1514654401,109,90171
1514654401,110,130067
1514654401,111,150668
1514654401,112,35401
1514654401,113,15969
1514654401,114,24749
1514654401,115,43187
1514654401,116,20711
1514654401,117,11032
1514654401,118,5963
1514654401,119,45910
1514654401,120,36689
1514654401,121,29931
1514654401,122,8414
1514654401,123,53813
1514654401,124,18521
1514654401,125,1518
1514654401,126,5107
1514654401,127,36594
1514654401,128,19722
1514654401,129,20659
1514654401,130,16898
1514654401,131,5109
1514654401,132,18685
1514654401,133,47692
1514654401,134,81686
1514654401,135,28760
1514654401,136,44519
1514654401,137,8849
1514654401,138,45189
1514654401,139,59619
1514654401,140,7096
1514654401,141,45394
1514654401,142,9804
1514654401,143,13851
1514654401,144,68021
1514654401,145,33687
1514654401,146,7106
1514654401,147,3539
1514654401,148,18126
1514654701,1,82585
1514654701,2,31204
1514654701,3,100336
1514654701,4,21135
1514654701,5,100915
1514654701,6,49602
1514654701,7,55227
1514654701,8,21092
1514654701,9,40885
1514654701,10,17523
1514654701,11,35180
1514654701,12,70195
1514654701,13,18681
1514654701,14,16329
1514654701,15,13879
1514654701,16,44152
1514654701,17,27882
1514654701,18,66392
1514654701,19,48695
1514654701,20,72137
1514654701,21,33613
1514654701,22,13711
1514654701,23,66269
1514654701,24,10536
1514654701,25,10701
1514654701,26,11640
1514654701,27,28944
1514654701,28,7171
1514654701,29,9206
1514654701,30,27124
1514654701,31,9573
1514654701,32,9503
1514654701,33,182358
1514654701,34,4971
1514654701,35,24300
1514654701,36,16509
1514654701,37,4957
1514654701,38,2975
1514654701,39,44098
1514654701,40,41782
1514654701,41,76001
1514654701,42,10392
1514654701,43,10461
1514654701,44,30915
1514654701,45,144254
1514654701,46,19763
1514654701,47,3426
1514654701,48,128428
1514654701,49,37806
1514654701,50,2969
1514654701,51,17585
1514654701,52,24494
1514654701,53,10476
1514654701,54,10592
1514654701,55,14885
1514654701,56,4056
1514654701,57,6921
1514654701,58,8897
1514654701,59,4081
1514654701,60,14135
1514654701,61,4922
1514654701,62,77714
1514654701,63,37917
1514654701,64,18360
1514654701,65,57087
1514654701,66,28966
1514654701,67,9856
1514654701,68,20362
1514654701,69,52443
1514654701,70,7906
1514654701,71,22867
1514654701,72,19505
1514654701,73,6838
1514654701,74,10734
1514654701,75,1753
1514654701,76,32738
1514654701,77,17844
1514654701,78,61272
1514654701,79,72728
1514654701,80,35365
1514654701,81,10198
1514654701,82,22561
1514654701,83,129786
1514654701,84,21250
1514654701,85,58336
1514654701,86,21119
1514654701,87,8730
1514654701,88,19763
1514654701,89,3437
1514654701,90,5005
1514654701,91,128173
1514654701,92,5874
1514654701,93,14790
1514654701,94,43632
1514654701,95,11132
1514654701,96,7348
1514654701,97,12963
1514654701,98,11067
1514654701,99,9627
1514654701,100,14404
1514654701,101,12248
1514654701,102,23350
1514654701,103,112610
1514654701,104,6823
1514654701,105,153810
1514654701,106,6012
1514654701,107,87037
1514654701,108,10322
1514654701,109,90177
1514654701,110,130067
1514654701,111,150668
1514654701,112,35401
1514654701,113,15969
1514654701,114,24749
1514654701,115,43187
1514654701,116,20711
1514654701,117,11032
1514654701,118,5963
1514654701,119,45910
1514654701,120,36689
1514654701,121,29931
1514654701,122,8414
1514654701,123,53820
1514654701,124,18521
1514654701,125,1518
1514654701,126,5107
1514654701,127,36594
1514654701,128,19722
1514654701,129,20659
1514654701,130,16898
1514654701,131,5109
1514654701,132,18685
1514654701,133,47699
1514654701,134,81686
1514654701,135,28760
1514654701,136,44519
1514654701,137,8849
1514654701,138,45196
1514654701,139,59619
1514654701,140,7096
1514654701,141,45394
1514654701,142,9804
1514654701,143,13851
1514654701,144,68021
1514654701,145,33687
1514654701,146,7106
1514654701,147,3539
1514654701,148,18133
1514655001,1,82585
1514655001,2,31204
1514655001,3,100350
1514655001,4,21135
1514655001,5,100915
1514655001,6,49602
1514655001,7,55227
1514655001,8,21092
1514655001,9,40892
1514655001,10,17523
1514655001,11,35180
1514655001,12,70195
1514655001,13,18681
1514655001,14,16336
1514655001,15,13879
1514655001,16,44152
1514655001,17,27882
1514655001,18,66392
1514655001,19,48702
1514655001,20,72137
1514655001,21,33613
1514655001,22,13711
1514655001,23,66269
1514655001,24,10536
1514655001,25,10701
1514655001,26,11647
1514655001,27,28944
1514655001,28,7171
1514655001,29,9206
1514655001,30,27124
1514655001,31,9580
1514655001,32,9503
1514655001,33,182358
1514655001,34,4971
1514655001,35,24300
1514655001,36,16509
1514655001,37,4957
1514655001,38,2975
1514655001,39,44098
1514655001,40,41789
1514655001,41,76001
1514655001,42,10392
1514655001,43,10461
1514655001,44,30915
1514655001,45,144261
1514655001,46,19763
1514655001,47,3426
1514655001,48,128435
1514655001,49,37806
1514655001,50,2969
1514655001,51,17585
1514655001,52,24494
1514655001,53,10476
1514655001,54,10599
1514655001,55,14885
1514655001,56,4056
1514655001,57,6921
1514655001,58,8897
1514655001,59,4081
1514655001,60,14135
1514655001,61,4922
1514655001,62,77714
1514655001,63,37917
1514655001,64,18360
1514655001,65,57094
1514655001,66,28966
1514655001,67,9856
1514655001,68,20369
1514655001,69,52450
1514655001,70,7906
1514655001,71,22867
1514655001,72,19505
1514655001,73,6838
1514655001,74,10734
1514655001,75,1753
1514655001,76,32738
1514655001,77,17844
1514655001,78,61279
1514655001,79,72735
1514655001,80,35365
1514655001,81,10205
1514655001,82,22561
1514655001,83,129786
1514655001,84,21250
1514655001,85,58336
1514655001,86,21119
1514655001,87,8730
1514655001,88,19763
1514655001,89,3437
1514655001,90,5005
1514655001,91,128180
1514655001,92,5874
1514655001,93,14790
1514655001,94,43632
1514655001,95,11132
1514655001,96,7348
1514655001,97,12963
1514655001,98,11067
1514655001,99,9627
1514655001,100,14404
1514655001,101,12248
1514655001,102,23357
1514655001,103,112617
1514655001,104,6823
1514655001,105,153817
1514655001,106,6012
1514655001,107,87037
1514655001,108,10322
1514655001,109,90177
1514655001,110,130081
1514655001,111,150668
1514655001,112,35401
1514655001,113,15969
1514655001,114,24749
1514655001,115,43194
1514655001,116,20711
1514655001,117,11032
1514655001,118,5963
1514655001,119,45916
1514655001,120,36689
1514655001,121,29931
1514655001,122,8414
1514655001,123,53820
1514655001,124,18521
1514655001,125,1518
1514655001,126,5107
1514655001,127,36600
1514655001,128,19722
1514655001,129,20659
1514655001,130,16898
1514655001,131,5109
1514655001,132,18685
1514655001,133,47699
1514655001,134,81686
1514655001,135,28760
1514655001,136,44526
1514655001,137,8849
1514655001,138,45196
1514655001,139,59619
1514655001,140,7096
1514655001,141,45394
1514655001,142,9804
1514655001,143,13851
1514655001,144,68021
1514655001,145,33687
1514655001,146,7106
1514655001,147,3539
1514655001,148,18133
1514655301,1,82585
1514655301,2,31204
1514655301,3,100350
1514655301,4,21135
1514655301,5,100915
1514655301,6,49602
1514655301,7,55227
1514655301,8,21092
1514655301,9,40892
1514655301,10,17523
1514655301,11,35180
1514655301,12,70195
1514655301,13,18681
1514655301,14,16336
1514655301,15,13879
1514655301,16,44152
1514655301,17,27882
1514655301,18,66392
1514655301,19,48702
1514655301,20,72137
1514655301,21,33613
1514655301,22,13711
1514655301,23,66269
1514655301,24,10536
1514655301,25,10701
1514655301,26,11647
1514655301,27,28944
1514655301,28,7171
1514655301,29,9206
1514655301,30,27124
1514655301,31,9580
1514655301,32,9503
1514655301,33,182362
1514655301,34,4971
1514655301,35,24300
1514655301,36,16509
1514655301,37,4957
1514655301,38,2975
1514655301,39,44098
1514655301,40,41789
1514655301,41,76001
1514655301,42,10392
1514655301,43,10461
1514655301,44,30915
1514655301,45,144261
1514655301,46,19763
1514655301,47,3426
1514655301,48,128442
1514655301,49,37813
1514655301,50,2969
1514655301,51,17585
1514655301,52,24494
1514655301,53,10476
1514655301,54,10599
1514655301,55,14885
1514655301,56,4056
1514655301,57,6921
1514655301,58,8897
1514655301,59,4081
1514655301,60,14135
1514655301,61,4922
1514655301,62,77714
1514655301,63,37917
1514655301,64,18360
1514655301,65,57094
1514655301,66,28973
1514655301,67,9856
1514655301,68,20369
1514655301,69,52450
1514655301,70,7906
1514655301,71,22867
1514655301,72,19505
1514655301,73,6838
1514655301,74,10734
1514655301,75,1753
1514655301,76,32738
1514655301,77,17844
1514655301,78,61279
1514655301,79,72749
1514655301,80,35365
1514655301,81,10205
1514655301,82,22561
1514655301,83,129786
1514655301,84,21250
1514655301,85,58336
1514655301,86,21119
1514655301,87,8730
1514655301,88,19763
1514655301,89,3437
1514655301,90,5005
1514655301,91,128187
1514655301,92,5874
1514655301,93,14790
1514655301,94,43639
1514655301,95,11132
1514655301,96,7348
1514655301,97,12963
1514655301,98,11067
1514655301,99,9627
1514655301,100,14404
1514655301,101,12248
1514655301,102,23357
1514655301,103,112624
1514655301,104,6823
1514655301,105,153821
1514655301,106,6012
1514655301,107,87044
1514655301,108,10322
1514655301,109,90177
1514655301,110,130081
1514655301,111,150672
1514655301,112,35401
1514655301,113,15969
1514655301,114,24749
1514655301,115,43201
1514655301,116,20711
1514655301,117,11032
1514655301,118,5963
1514655301,119,45916
1514655301,120,36689
1514655301,121,29931
1514655301,122,8414
1514655301,123,53820
1514655301,124,18521
1514655301,125,1518
1514655301,126,5107
1514655301,127,36600
1514655301,128,19722
1514655301,129,20659
1514655301,130,16898
1514655301,131,5109
1514655301,132,18685
1514655301,133,47699
1514655301,134,81686
1514655301,135,28760
1514655301,136,44526
1514655301,137,8849
1514655301,138,45196
1514655301,139,59619
1514655301,140,7096
1514655301,141,45394
1514655301,142,9804
1514655301,143,13851
1514655301,144,68021
1514655301,145,33687
1514655301,146,7106
1514655301,147,3539
1514655301,148,18133
1514655601,1,82599
1514655601,2,31204
1514655601,3,100350
1514655601,4,21135
1514655601,5,100935
1514655601,6,49609
1514655601,7,55227
1514655601,8,21092
1514655601,9,40892
1514655601,10,17523
1514655601,11,35180
1514655601,12,70202
1514655601,13,18688
1514655601,14,16336
1514655601,15,13879
1514655601,16,44152
1514655601,17,27882
1514655601,18,66400
1514655601,19,48702
1514655601,20,72144
1514655601,21,33613
1514655601,22,13711
1514655601,23,66269
1514655601,24,10536
1514655601,25,10701
1514655601,26,11647
1514655601,27,28951
1514655601,28,7171
1514655601,29,9206
1514655601,30,27124
1514655601,31,9580
1514655601,32,9503
1514655601,33,182376
1514655601,34,4971
1514655601,35,24314
1514655601,36,16509
1514655601,37,4957
1514655601,38,2975
1514655601,39,44105
1514655601,40,41789
1514655601,41,76001
1514655601,42,10392
1514655601,43,10461
1514655601,44,30922
1514655601,45,144272
1514655601,46,19763
1514655601,47,3426
1514655601,48,128442
1514655601,49,37813
1514655601,50,2969
1514655601,51,17585
1514655601,52,24494
1514655601,53,10476
1514655601,54,10599
1514655601,55,14885
1514655601,56,4056
1514655601,57,6921
1514655601,58,8897
1514655601,59,4081
1514655601,60,14135
1514655601,61,4922
1514655601,62,77721
1514655601,63,37917
1514655601,64,18360
1514655601,65,57094
1514655601,66,28973
1514655601,67,9856
1514655601,68,20369
1514655601,69,52450
1514655601,70,7906
1514655601,71,22867
1514655601,72,19505
1514655601,73,6838
1514655601,74,10734
1514655601,75,1753
1514655601,76,32738
1514655601,77,17844
1514655601,78,61293
1514655601,79,72749
1514655601,80,35365
1514655601,81,10205
1514655601,82,22561
1514655601,83,129811
1514655601,84,21250
1514655601,85,58336
1514655601,86,21119
1514655601,87,8730
1514655601,88,19763
1514655601,89,3437
1514655601,90,5005
1514655601,91,128193
1514655601,92,5874
1514655601,93,14790
1514655601,94,43639
1514655601,95,11132
1514655601,96,7348
1514655601,97,12963
1514655601,98,11074
1514655601,99,9627
1514655601,100,14404
1514655601,101,12248
1514655601,102,23357
1514655601,103,112638
1514655601,104,6823
1514655601,105,153828
1514655601,106,6012
1514655601,107,87051
1514655601,108,10322
1514655601,109,90177
1514655601,110,130088
1514655601,111,150679
1514655601,112,35401
1514655601,113,15969
1514655601,114,24749
1514655601,115,43201
1514655601,116,20711
1514655601,117,11032
1514655601,118,5963
1514655601,119,45923
1514655601,120,36689
1514655601,121,29931
1514655601,122,8421
1514655601,123,53820
1514655601,124,18521
1514655601,125,1518
1514655601,126,5107
1514655601,127,36600
1514655601,128,19722
1514655601,129,20659
1514655601,130,16898
1514655601,131,5109
1514655601,132,18685
1514655601,133,47699
1514655601,134,81686
1514655601,135,28760
1514655601,136,44526
1514655601,137,8849
1514655601,138,45203
1514655601,139,59626
1514655601,140,7096
1514655601,141,45394
1514655601,142,9804
1514655601,143,13851
1514655601,144,68021
1514655601,145,33687
1514655601,146,7106
1514655601,147,3539
1514655601,148,18133
1514655901,1,82599
1514655901,2,31210
1514655901,3,100350
1514655901,4,21135
1514655901,5,100935
1514655901,6,49609
1514655901,7,55227
1514655901,8,21092
1514655901,9,40899
1514655901,10,17523
1514655901,11,35180
1514655901,12,70202
1514655901,13,18695
1514655901,14,16336
1514655901,15,13879
1514655901,16,44152
1514655901,17,27889
1514655901,18,66400
1514655901,19,48702
1514655901,20,72151
1514655901,21,33620
1514655901,22,13711
1514655901,23,66269
1514655901,24,10536
1514655901,25,10701
1514655901,26,11647
1514655901,27,28951
1514655901,28,7171
1514655901,29,9206
1514655901,30,27124
1514655901,31,9580
1514655901,32,9503
1514655901,33,182376
1514655901,34,4971
1514655901,35,24314
1514655901,36,16516
1514655901,37,4957
1514655901,38,2975
1514655901,39,44105
1514655901,40,41796
1514655901,41,76001
1514655901,42,10392
1514655901,43,10461
1514655901,44,30922
1514655901,45,144272
1514655901,46,19763
1514655901,47,3426
1514655901,48,128442
1514655901,49,37820
1514655901,50,2969
1514655901,51,17585
1514655901,52,24501
1514655901,53,10476
1514655901,54,10599
1514655901,55,14885
1514655901,56,4056
1514655901,57,6921
1514655901,58,8897
1514655901,59,4081
1514655901,60,14135
1514655901,61,4922
1514655901,62,77721
1514655901,63,37917
1514655901,64,18360
1514655901,65,57094
1514655901,66,28973
1514655901,67,9856
1514655901,68,20369
1514655901,69,52450
1514655901,70,7906
1514655901,71,22867
1514655901,72,19505
1514655901,73,6838
1514655901,74,10741
1514655901,75,1753
1514655901,76,32738
1514655901,77,17844
1514655901,78,61293
1514655901,79,72749
1514655901,80,35365
1514655901,81,10205
1514655901,82,22561
1514655901,83,129818
1514655901,84,21250
1514655901,85,58336
1514655901,86,21119
1514655901,87,8730
1514655901,88,19763
1514655901,89,3437
1514655901,90,5005
1514655901,91,128200
1514655901,92,5874
1514655901,93,14790
1514655901,94,43645
1514655901,95,11132
1514655901,96,7348
1514655901,97,12963
1514655901,98,11074
1514655901,99,9627
1514655901,100,14404
1514655901,101,12248
1514655901,102,23364
1514655901,103,112645
1514655901,104,6823
1514655901,105,153828
1514655901,106,6012
1514655901,107,87058
1514655901,108,10322
1514655901,109,90177
1514655901,110,130088
1514655901,111,150679
1514655901,112,35401
1514655901,113,15969
1514655901,114,24756
1514655901,115,43201
1514655901,116,20711
1514655901,117,11032
1514655901,118,5963
1514655901,119,45923
1514655901,120,36696
1514655901,121,29931
1514655901,122,8421
1514655901,123,53827
1514655901,124,18521
1514655901,125,1518
1514655901,126,5107
1514655901,127,36600
1514655901,128,19722
1514655901,129,20659
1514655901,130,16898
1514655901,131,5109
1514655901,132,18685
1514655901,133,47699
1514655901,134,81686
1514655901,135,28760
1514655901,136,44526
1514655901,137,8849
1514655901,138,45203
1514655901,139,59633
1514655901,140,7096
1514655901,141,45394
1514655901,142,9804
1514655901,143,13851
1514655901,144,68042
1514655901,145,33687
1514655901,146,7113
1514655901,147,3539
1514655901,148,18133
1514656201,1,82599
1514656201,2,31210
1514656201,3,100350
1514656201,4,21142
1514656201,5,100944
1514656201,6,49609
1514656201,7,55227
1514656201,8,21092
1514656201,9,40899
1514656201,10,17523
1514656201,11,35187
1514656201,12,70209
1514656201,13,18702
1514656201,14,16336
1514656201,15,13879
1514656201,16,44152
1514656201,17,27889
1514656201,18,66400
1514656201,19,48709
1514656201,20,72151
1514656201,21,33620
1514656201,22,13711
1514656201,23,66269
1514656201,24,10536
1514656201,25,10701
1514656201,26,11647
1514656201,27,28951
1514656201,28,7171
1514656201,29,9206
1514656201,30,27124
1514656201,31,9580
1514656201,32,9503
1514656201,33,182383
1514656201,34,4971
1514656201,35,24321
1514656201,36,16516
1514656201,37,4957
1514656201,38,2975
1514656201,39,44105
1514656201,40,41803
1514656201,41,76001
1514656201,42,10392
1514656201,43,10461
1514656201,44,30922
1514656201,45,144276
1514656201,46,19763
1514656201,47,3426
1514656201,48,128449
1514656201,49,37823
1514656201,50,2969
1514656201,51,17585
1514656201,52,24501
1514656201,53,10476
1514656201,54,10599
1514656201,55,14885
1514656201,56,4056
1514656201,57,6921
1514656201,58,8897
1514656201,59,4081
1514656201,60,14135
1514656201,61,4922
1514656201,62,77728
1514656201,63,37917
1514656201,64,18360
1514656201,65,57094
1514656201,66,28973
1514656201,67,9863
1514656201,68,20369
1514656201,69,52450
1514656201,70,7906
1514656201,71,22867
1514656201,72,19505
1514656201,73,6838
1514656201,74,10741
1514656201,75,1753
1514656201,76,32738
1514656201,77,17844
1514656201,78,61293
1514656201,79,72752
1514656201,80,35365
1514656201,81,10205
1514656201,82,22561
1514656201,83,129832
1514656201,84,21250
1514656201,85,58336
1514656201,86,21119
1514656201,87,8730
1514656201,88,19763
1514656201,89,3437
1514656201,90,5005
1514656201,91,128214
1514656201,92,5874
1514656201,93,14790
1514656201,94,43645
1514656201,95,11132
1514656201,96,7348
1514656201,97,12963
1514656201,98,11074
1514656201,99,9627
1514656201,100,14404
1514656201,101,12248
1514656201,102,23364
1514656201,103,112645
1514656201,104,6823
1514656201,105,153832
1514656201,106,6012
1514656201,107,87058
1514656201,108,10322
1514656201,109,90191
1514656201,110,130088
1514656201,111,150683
1514656201,112,35401
1514656201,113,15969
1514656201,114,24756
1514656201,115,43201
1514656201,116,20711
1514656201,117,11032
1514656201,118,5963
1514656201,119,45923
1514656201,120,36696
1514656201,121,29931
1514656201,122,8421
1514656201,123,53827
1514656201,124,18521
1514656201,125,1518
1514656201,126,5107
1514656201,127,36600
1514656201,128,19722
1514656201,129,20659
1514656201,130,16898
1514656201,131,5109
1514656201,132,18685
1514656201,133,47699
1514656201,134,81686
1514656201,135,28767
1514656201,136,44526
1514656201,137,8849
1514656201,138,45203
1514656201,139,59633
1514656201,140,7096
1514656201,141,45394
1514656201,142,9804
1514656201,143,13851
1514656201,144,68042
1514656201,145,33687
1514656201,146,7113
1514656201,147,3539
1514656201,148,18140
1514656501,1,82606
1514656501,2,31210
1514656501,3,100357
1514656501,4,21142
1514656501,5,100951
1514656501,6,49609
1514656501,7,55227
1514656501,8,21092
1514656501,9,40899
1514656501,10,17523
1514656501,11,35187
1514656501,12,70216
1514656501,13,18702
1514656501,14,16336
1514656501,15,13879
1514656501,16,44152
1514656501,17,27889
1514656501,18,66407
1514656501,19,48709
1514656501,20,72151
1514656501,21,33620
1514656501,22,13711
1514656501,23,66269
1514656501,24,10536
1514656501,25,10701
1514656501,26,11647
1514656501,27,28958
1514656501,28,7171
1514656501,29,9206
1514656501,30,27124
1514656501,31,9580
1514656501,32,9503
1514656501,33,182383
1514656501,34,4971
1514656501,35,24321
1514656501,36,16516
1514656501,37,4957
1514656501,38,2975
1514656501,39,44105
1514656501,40,41803
1514656501,41,76001
1514656501,42,10392
1514656501,43,10461
1514656501,44,30922
1514656501,45,144276
1514656501,46,19763
1514656501,47,3426
1514656501,48,128449
1514656501,49,37823
1514656501,50,2969
1514656501,51,17585
1514656501,52,24501
1514656501,53,10476
1514656501,54,10599
1514656501,55,14885
1514656501,56,4056
1514656501,57,6921
1514656501,58,8897
1514656501,59,4081
1514656501,60,14135
1514656501,61,4922
1514656501,62,77735
1514656501,63,37917
1514656501,64,18360
1514656501,65,57094
1514656501,66,28973
1514656501,67,9863
1514656501,68,20369
1514656501,69,52457
1514656501,70,7906
1514656501,71,22867
1514656501,72,19505
1514656501,73,6838
1514656501,74,10741
1514656501,75,1753
1514656501,76,32738
1514656501,77,17844
1514656501,78,61300
1514656501,79,72759
1514656501,80,35365
1514656501,81,10205
1514656501,82,22561
1514656501,83,129832
1514656501,84,21257
1514656501,85,58336
1514656501,86,21119
1514656501,87,8730
1514656501,88,19763
1514656501,89,3437
1514656501,90,5005
1514656501,91,128214
1514656501,92,5874
1514656501,93,14790
1514656501,94,43645
1514656501,95,11132
1514656501,96,7354
1514656501,97,12963
1514656501,98,11074
1514656501,99,9627
1514656501,100,14404
1514656501,101,12248
1514656501,102,23364
1514656501,103,112645
1514656501,104,6823
1514656501,105,153832
1514656501,106,6012
1514656501,107,87058
1514656501,108,10322
1514656501,109,90198
1514656501,110,130088
1514656501,111,150683
1514656501,112,35401
1514656501,113,15969
1514656501,114,24756
1514656501,115,43201
1514656501,116,20711
1514656501,117,11032
1514656501,118,5963
1514656501,119,45923
1514656501,120,36703
1514656501,121,29938
1514656501,122,8421
1514656501,123,53827
1514656501,124,18521
1514656501,125,1518
1514656501,126,5107
1514656501,127,36600
1514656501,128,19722
1514656501,129,20659
1514656501,130,16898
1514656501,131,5109
1514656501,132,18685
1514656501,133,47699
1514656501,134,81686
1514656501,135,28767
1514656501,136,44526
1514656501,137,8849
1514656501,138,45203
1514656501,139,59640
1514656501,140,7096
1514656501,141,45394
1514656501,142,9804
1514656501,143,13851
1514656501,144,68042
1514656501,145,33687
1514656501,146,7113
1514656501,147,3539
1514656501,148,18140
1514656801,1,82613
1514656801,2,31210
1514656801,3,100364
1514656801,4,21142
1514656801,5,100951
1514656801,6,49609
1514656801,7,55227
1514656801,8,21092
1514656801,9,40899
1514656801,10,17523
1514656801,11,35187
1514656801,12,70216
1514656801,13,18708
1514656801,14,16336
1514656801,15,13879
1514656801,16,44152
1514656801,17,27889
1514656801,18,66407
1514656801,19,48709
1514656801,20,72151
1514656801,21,33620
1514656801,22,13711
1514656801,23,66269
1514656801,24,10536
1514656801,25,10701
1514656801,26,11647
1514656801,27,28965
1514656801,28,7171
1514656801,29,9206
1514656801,30,27124
1514656801,31,9580
1514656801,32,9503
1514656801,33,182383
1514656801,34,4971
1514656801,35,24321
1514656801,36,16516
1514656801,37,4957
1514656801,38,2975
1514656801,39,44105
1514656801,40,41803
1514656801,41,76001
1514656801,42,10392
1514656801,43,10461
1514656801,44,30922
1514656801,45,144283
1514656801,46,19763
1514656801,47,3426
1514656801,48,128456
1514656801,49,37823
1514656801,50,2969
1514656801,51,17585
1514656801,52,24508
1514656801,53,10476
1514656801,54,10599
1514656801,55,14885
1514656801,56,4056
1514656801,57,6921
1514656801,58,8897
1514656801,59,4081
1514656801,60,14135
1514656801,61,4922
1514656801,62,77742
1514656801,63,37917
1514656801,64,18360
1514656801,65,57101
1514656801,66,28973
1514656801,67,9863
1514656801,68,20376
1514656801,69,52464
1514656801,70,7906
1514656801,71,22867
1514656801,72,19505
1514656801,73,6838
1514656801,74,10741
1514656801,75,1753
1514656801,76,32738
1514656801,77,17844
1514656801,78,61307
1514656801,79,72759
1514656801,80,35365
1514656801,81,10205
1514656801,82,22561
1514656801,83,129832
1514656801,84,21257
1514656801,85,58336
1514656801,86,21119
1514656801,87,8730
1514656801,88,19763
1514656801,89,3437
1514656801,90,5005
1514656801,91,128217
1514656801,92,5874
1514656801,93,14790
1514656801,94,43659
1514656801,95,11132
1514656801,96,7354
1514656801,97,12963
1514656801,98,11074
1514656801,99,9627
1514656801,100,14404
1514656801,101,12248
1514656801,102,23364
1514656801,103,112659
1514656801,104,6823
1514656801,105,153832
1514656801,106,6012
1514656801,107,87065
1514656801,108,10322
1514656801,109,90198
1514656801,110,130095
1514656801,111,150683
1514656801,112,35401
1514656801,113,15969
1514656801,114,24756
1514656801,115,43201
1514656801,116,20711
1514656801,117,11032
1514656801,118,5963
1514656801,119,45923
1514656801,120,36710
1514656801,121,29938
1514656801,122,8421
1514656801,123,53827
1514656801,124,18521
1514656801,125,1518
1514656801,126,5107
1514656801,127,36600
1514656801,128,19722
1514656801,129,20659
1514656801,130,16898
1514656801,131,5109
1514656801,132,18685
1514656801,133,47706
1514656801,134,81686
1514656801,135,28767
1514656801,136,44526
1514656801,137,8849
1514656801,138,45203
1514656801,139,59640
1514656801,140,7096
1514656801,141,45394
1514656801,142,9804
1514656801,143,13851
1514656801,144,68042
1514656801,145,33687
1514656801,146,7113
1514656801,147,3539
1514656801,148,18140
1514657101,1,82620
1514657101,2,31210
1514657101,3,100364
1514657101,4,21142
1514657101,5,100951
1514657101,6,49609
1514657101,7,55227
1514657101,8,21092
1514657101,9,40899
1514657101,10,17523
1514657101,11,35187
1514657101,12,70216
1514657101,13,18708
1514657101,14,16336
1514657101,15,13879
1514657101,16,44166
1514657101,17,27889
1514657101,18,66407
1514657101,19,48709
1514657101,20,72158
1514657101,21,33620
1514657101,22,13711
1514657101,23,66269
1514657101,24,10536
1514657101,25,10701
1514657101,26,11647
1514657101,27,28965
1514657101,28,7171
1514657101,29,9206
1514657101,30,27124
1514657101,31,9580
1514657101,32,9503
1514657101,33,182383
1514657101,34,4971
1514657101,35,24321
1514657101,36,16516
1514657101,37,4957
1514657101,38,2975
1514657101,39,44105
1514657101,40,41803
1514657101,41,76004
1514657101,42,10399
1514657101,43,10461
1514657101,44,30922
1514657101,45,144283
1514657101,46,19763
1514657101,47,3426
1514657101,48,128456
1514657101,49,37826
1514657101,50,2969
1514657101,51,17585
1514657101,52,24508
1514657101,53,10476
1514657101,54,10599
1514657101,55,14885
1514657101,56,4056
1514657101,57,6921
1514657101,58,8897
1514657101,59,4081
1514657101,60,14135
1514657101,61,4922
1514657101,62,77742
1514657101,63,37917
1514657101,64,18360
1514657101,65,57101
1514657101,66,28973
1514657101,67,9863
1514657101,68,20376
1514657101,69,52471
1514657101,70,7906
1514657101,71,22867
1514657101,72,19505
1514657101,73,6838
1514657101,74,10741
1514657101,75,1753
1514657101,76,32738
1514657101,77,17844
1514657101,78,61307
1514657101,79,72759
1514657101,80,35365
1514657101,81,10205
1514657101,82,22561
1514657101,83,129838
1514657101,84,21257
1514657101,85,58336
1514657101,86,21119
1514657101,87,8730
1514657101,88,19763
1514657101,89,3437
1514657101,90,5005
1514657101,91,128221
1514657101,92,5874
1514657101,93,14790
1514657101,94,43666
1514657101,95,11132
1514657101,96,7354
1514657101,97,12963
1514657101,98,11074
1514657101,99,9627
1514657101,100,14404
1514657101,101,12248
1514657101,102,23364
1514657101,103,112669
1514657101,104,6823
1514657101,105,153837
1514657101,106,6012
1514657101,107,87068
1514657101,108,10322
1514657101,109,90205
1514657101,110,130102
1514657101,111,150688
1514657101,112,35401
1514657101,113,15969
1514657101,114,24756
1514657101,115,43201
1514657101,116,20711
1514657101,117,11032
1514657101,118,5963
1514657101,119,45923
1514657101,120,36710
1514657101,121,29945
1514657101,122,8421
1514657101,123,53827
1514657101,124,18521
1514657101,125,1518
1514657101,126,5107
1514657101,127,36600
1514657101,128,19722
1514657101,129,20659
1514657101,130,16898
1514657101,131,5109
1514657101,132,18685
1514657101,133,47706
1514657101,134,81686
1514657101,135,28767
1514657101,136,44526
1514657101,137,8849
1514657101,138,45203
1514657101,139,59640
1514657101,140,7096
1514657101,141,45401
1514657101,142,9804
1514657101,143,13851
