1515877201,11,40447
1515877201,12,81351
1515877201,13,21307
1515877201,14,18305
1515877201,15,15283
1515877201,16,51067
1515877201,17,39188
1515877201,18,89923
1515877201,19,52702
1515877201,20,112804
1515877201,21,45313
1515877201,22,14162
1515877201,23,80747
1515877201,24,10536
1515877201,25,12535
1515877201,26,13348
1515877201,27,38119
1515877201,28,7827
1515877201,29,11567
1515877201,30,31792
1515877201,31,14417
1515877201,32,10616
1515877201,33,206486
1515877201,34,5993
1515877201,35,30497
1515877201,36,20331
1515877201,37,4957
1515877201,38,2975
1515877201,39,53544
1515877201,40,52390
1515877201,41,97197
1515877201,42,12345
1515877201,43,10461
1515877201,44,46472
1515877201,45,171081
1515877201,46,23951
1515877201,47,3426
1515877201,48,179855
1515877201,49,49148
1515877201,50,2969
1515877201,51,20890
1515877201,52,30376
1515877201,53,13532
1515877201,54,12317
1515877201,55,16468
1515877201,56,4056
1515877201,57,7694
1515877201,58,8897
1515877201,59,4081
1515877201,60,15901
1515877201,61,5990
1515877201,62,95508
1515877201,63,53911
1515877201,64,19760
1515877201,65,67917
1515877201,66,38071
1515877201,67,11099
1515877201,68,22288
1515877201,69,62371
1515877201,70,10124
1515877201,71,27304
1515877201,72,21183
1515877201,73,7817
1515877201,74,12836
1515877201,75,1753
1515877201,76,38011
1515877201,77,21804
1515877201,78,80191
1515877201,79,87673
1515877201,80,44026
1515877201,81,11955
1515877201,82,26647
1515877201,83,157155
1515877201,84,24579
1515877201,85,92729
1515877201,86,25104
1515877201,87,11343
1515877201,88,24506
1515877201,89,3437
1515877201,90,6118
1515877201,91,156170
1515877201,92,6455
1515877201,93,17029
1515877201,94,54760
1515877201,95,11920
1515877201,96,9451
1515877201,97,15709
1515877201,98,12570
1515877201,99,11122
1515877201,100,15835
1515877201,101,14960
1515877201,102,26507
1515877201,103,128057
1515877201,104,6823
1515877201,105,179394
1515877201,106,6409
1515877201,107,99129
1515877201,108,10322
1515877201,109,103574
1515877201,110,156490
1515877201,111,175288
1515877201,112,35401
1515877201,113,17281
1515877201,114,35693
1515877201,115,53967
1515877201,116,24480
1515877201,117,13013
1515877201,118,5963
1515877201,119,53175
1515877201,120,43730
1515877201,121,39774
1515877201,122,10437
1515877201,123,65180
1515877201,124,23997
1515877201,125,1518
1515877201,126,6297
1515877201,127,45250
1515877201,128,22440
1515877201,129,25902
1515877201,130,18456
1515877201,131,6002
1515877201,132,22020
1515877201,133,57093
1515877201,134,84964
1515877201,135,31574
1515877201,136,54472
1515877201,137,9918
1515877201,138,51974
1515877201,139,66827
1515877201,140,8054
1515877201,141,64091
1515877201,142,10848
1515877201,143,15327
1515877201,144,85497
1515877201,145,36940
1515877201,146,8780
1515877201,147,3539
1515877201,148,21808
1515877501,1,96853
1515877501,2,37435
1515877501,3,114809
1515877501,4,21941
1515877501,5,115625
1515877501,6,57548
1515877501,7,67680
1515877501,8,22168
1515877501,9,48303
1515877501,10,18728
1515877501,11,40447
1515877501,12,81351
1515877501,13,21307
1515877501,14,18305
1515877501,15,15283
1515877501,16,51067
1515877501,17,39188
1515877501,18,89923
1515877501,19,52702
1515877501,20,112804
1515877501,21,45313
1515877501,22,14162
1515877501,23,80747
1515877501,24,10536
1515877501,25,12535
1515877501,26,13348
1515877501,27,38119
1515877501,28,7827
1515877501,29,11567
1515877501,30,31792
1515877501,31,14417
1515877501,32,10616
1515877501,33,206486
1515877501,34,5993
1515877501,35,30497
1515877501,36,20331
1515877501,37,4957
1515877501,38,2975
1515877501,39,53544
1515877501,40,52390
1515877501,41,97197
1515877501,42,12345
1515877501,43,10461
1515877501,44,46472
1515877501,45,171081
1515877501,46,23951
1515877501,47,3426
1515877501,48,179855
1515877501,49,49148
1515877501,50,2969
1515877501,51,20890
1515877501,52,30376
1515877501,53,13539
1515877501,54,12317
1515877501,55,16468
1515877501,56,4056
1515877501,57,7694
1515877501,58,8897
1515877501,59,4081
1515877501,60,15901
1515877501,61,5990
1515877501,62,95508
1515877501,63,53911
1515877501,64,19760
1515877501,65,67917
1515877501,66,38071
1515877501,67,11099
1515877501,68,22288
1515877501,69,62371
1515877501,70,10124
1515877501,71,27304
1515877501,72,21183
1515877501,73,7817
1515877501,74,12836
1515877501,75,1753
1515877501,76,38011
1515877501,77,21804
1515877501,78,80191
1515877501,79,87673
1515877501,80,44026
1515877501,81,11955
1515877501,82,26647
1515877501,83,157155
1515877501,84,24579
1515877501,85,92729
1515877501,86,25104
1515877501,87,11343
1515877501,88,24506
1515877501,89,3437
1515877501,90,6118
1515877501,91,156170
1515877501,92,6455
1515877501,93,17029
1515877501,94,54760
1515877501,95,11920
1515877501,96,9451
1515877501,97,15709
1515877501,98,12570
1515877501,99,11122
1515877501,100,15835
1515877501,101,14960
1515877501,102,26507
1515877501,103,128057
1515877501,104,6823
1515877501,105,179394
1515877501,106,6409
1515877501,107,99129
1515877501,108,10322
1515877501,109,103574
1515877501,110,156490
1515877501,111,175288
1515877501,112,35401
1515877501,113,17281
1515877501,114,35693
1515877501,115,53967
1515877501,116,24480
1515877501,117,13013
1515877501,118,5963
1515877501,119,53175
1515877501,120,43730
1515877501,121,39774
1515877501,122,10437
1515877501,123,65180
1515877501,124,23997
1515877501,125,1518
1515877501,126,6297
1515877501,127,45250
1515877501,128,22440
1515877501,129,25902
1515877501,130,18456
1515877501,131,6002
1515877501,132,22020
1515877501,133,57093
1515877501,134,84964
1515877501,135,31574
1515877501,136,54472
1515877501,137,9918
1515877501,138,51974
1515877501,139,66827
1515877501,140,8054
1515877501,141,64091
1515877501,142,10848
1515877501,143,15327
1515877501,144,85497
1515877501,145,36940
1515877501,146,8780
1515877501,147,3539
1515877501,148,21808
1515877801,1,96853
1515877801,2,37435
1515877801,3,114809
1515877801,4,21941
1515877801,5,115625
1515877801,6,57548
1515877801,7,67680
1515877801,8,22168
1515877801,9,48303
1515877801,10,18728
1515877801,11,40447
1515877801,12,81351
1515877801,13,21307
1515877801,14,18305
1515877801,15,15283
1515877801,16,51067
1515877801,17,39188
1515877801,18,89923
1515877801,19,52702
1515877801,20,112804
1515877801,21,45313
1515877801,22,14162
1515877801,23,80747
1515877801,24,10536
1515877801,25,12535
1515877801,26,13348
1515877801,27,38119
1515877801,28,7827
1515877801,29,11567
1515877801,30,31792
1515877801,31,14417
1515877801,32,10616
1515877801,33,206486
1515877801,34,5993
1515877801,35,30504
1515877801,36,20331
1515877801,37,4957
1515877801,38,2975
1515877801,39,53549
1515877801,40,52390
1515877801,41,97197
1515877801,42,12345
1515877801,43,10461
1515877801,44,46472
1515877801,45,171081
1515877801,46,23951
1515877801,47,3426
1515877801,48,179855
1515877801,49,49148
1515877801,50,2969
1515877801,51,20890
1515877801,52,30376
1515877801,53,13539
1515877801,54,12317
1515877801,55,16468
1515877801,56,4056
1515877801,57,7694
1515877801,58,8897
1515877801,59,4081
1515877801,60,15901
1515877801,61,5990
1515877801,62,95508
1515877801,63,53911
1515877801,64,19760
1515877801,65,67917
1515877801,66,38071
1515877801,67,11099
1515877801,68,22288
1515877801,69,62378
1515877801,70,10124
1515877801,71,27304
1515877801,72,21183
1515877801,73,7817
1515877801,74,12836
1515877801,75,1753
1515877801,76,38011
1515877801,77,21804
1515877801,78,80191
1515877801,79,87673
1515877801,80,44026
1515877801,81,11955
1515877801,82,26647
1515877801,83,157155
1515877801,84,24579
1515877801,85,92729
1515877801,86,25104
1515877801,87,11343
1515877801,88,24506
1515877801,89,3437
1515877801,90,6118
1515877801,91,156170
1515877801,92,6455
1515877801,93,17029
1515877801,94,54760
1515877801,95,11920
1515877801,96,9451
1515877801,97,15709
1515877801,98,12570
1515877801,99,11122
1515877801,100,15835
1515877801,101,14960
1515877801,102,26507
1515877801,103,128057
1515877801,104,6823
1515877801,105,179394
1515877801,106,6409
1515877801,107,99129
1515877801,108,10322
1515877801,109,103574
1515877801,110,156490
1515877801,111,175288
1515877801,112,35401
1515877801,113,17281
1515877801,114,35693
1515877801,115,53967
1515877801,116,24480
1515877801,117,13020
1515877801,118,5963
1515877801,119,53175
1515877801,120,43730
1515877801,121,39774
1515877801,122,10437
1515877801,123,65180
1515877801,124,23997
1515877801,125,1518
1515877801,126,6297
1515877801,127,45250
1515877801,128,22440
1515877801,129,25902
1515877801,130,18456
1515877801,131,6002
1515877801,132,22020
1515877801,133,57093
1515877801,134,84964
1515877801,135,31574
1515877801,136,54472
1515877801,137,9918
1515877801,138,51974
1515877801,139,66827
1515877801,140,8054
1515877801,141,64091
1515877801,142,10848
1515877801,143,15327
1515877801,144,85497
1515877801,145,36940
1515877801,146,8780
1515877801,147,3539
1515877801,148,21808
1515878101,1,96853
1515878101,2,37435
1515878101,3,114823
1515878101,4,21941
1515878101,5,115625
1515878101,6,57548
1515878101,7,67680
1515878101,8,22168
1515878101,9,48303
1515878101,10,18728
1515878101,11,40447
1515878101,12,81351
1515878101,13,21307
1515878101,14,18305
1515878101,15,15283
1515878101,16,51067
1515878101,17,39188
1515878101,18,89923
1515878101,19,52702
1515878101,20,112804
1515878101,21,45313
1515878101,22,14162
1515878101,23,80747
1515878101,24,10536
1515878101,25,12535
1515878101,26,13348
1515878101,27,38119
1515878101,28,7827
1515878101,29,11567
1515878101,30,31792
1515878101,31,14424
1515878101,32,10616
1515878101,33,206486
1515878101,34,5993
1515878101,35,30504
1515878101,36,20331
1515878101,37,4957
1515878101,38,2975
1515878101,39,53549
1515878101,40,52390
1515878101,41,97197
1515878101,42,12345
1515878101,43,10461
1515878101,44,46479
1515878101,45,171081
1515878101,46,23951
1515878101,47,3426
1515878101,48,179855
1515878101,49,49148
1515878101,50,2969
1515878101,51,20890
1515878101,52,30383
1515878101,53,13539
1515878101,54,12324
1515878101,55,16468
1515878101,56,4056
1515878101,57,7694
1515878101,58,8897
1515878101,59,4081
1515878101,60,15901
1515878101,61,5990
1515878101,62,95508
1515878101,63,53911
1515878101,64,19760
1515878101,65,67917
1515878101,66,38071
1515878101,67,11099
1515878101,68,22288
1515878101,69,62385
1515878101,70,10124
1515878101,71,27304
1515878101,72,21183
1515878101,73,7817
1515878101,74,12836
1515878101,75,1753
1515878101,76,38011
1515878101,77,21804
1515878101,78,80191
1515878101,79,87673
1515878101,80,44026
1515878101,81,11962
1515878101,82,26647
1515878101,83,157155
1515878101,84,24579
1515878101,85,92729
1515878101,86,25104
1515878101,87,11343
1515878101,88,24506
1515878101,89,3437
1515878101,90,6118
1515878101,91,156170
1515878101,92,6455
1515878101,93,17029
1515878101,94,54760
1515878101,95,11920
1515878101,96,9451
1515878101,97,15709
1515878101,98,12577
1515878101,99,11122
1515878101,100,15835
1515878101,101,14960
1515878101,102,26507
1515878101,103,128057
1515878101,104,6823
1515878101,105,179394
1515878101,106,6409
1515878101,107,99129
1515878101,108,10322
1515878101,109,103574
1515878101,110,156490
1515878101,111,175288
1515878101,112,35401
1515878101,113,17281
1515878101,114,35693
1515878101,115,53967
1515878101,116,24480
1515878101,117,13020
1515878101,118,5963
1515878101,119,53175
1515878101,120,43730
1515878101,121,39774
1515878101,122,10437
1515878101,123,65180
1515878101,124,23997
1515878101,125,1518
1515878101,126,6297
1515878101,127,45250
1515878101,128,22440
1515878101,129,25902
1515878101,130,18456
1515878101,131,6002
1515878101,132,22020
1515878101,133,57093
1515878101,134,84964
1515878101,135,31574
1515878101,136,54472
1515878101,137,9918
1515878101,138,51974
1515878101,139,66827
1515878101,140,8054
1515878101,141,64098
1515878101,142,10848
1515878101,143,15327
1515878101,144,85497
1515878101,145,36940
1515878101,146,8780
1515878101,147,3539
1515878101,148,21808
1515878401,1,96860
1515878401,2,37435
1515878401,3,114823
1515878401,4,21941
1515878401,5,115625
1515878401,6,57548
1515878401,7,67680
1515878401,8,22168
1515878401,9,48303
1515878401,10,18728
1515878401,11,40447
1515878401,12,81351
1515878401,13,21307
1515878401,14,18305
1515878401,15,15283
1515878401,16,51067
1515878401,17,39188
1515878401,18,89923
1515878401,19,52702
1515878401,20,112804
1515878401,21,45313
1515878401,22,14162
1515878401,23,80747
1515878401,24,10536
1515878401,25,12535
1515878401,26,13348
1515878401,27,38119
1515878401,28,7827
1515878401,29,11567
1515878401,30,31792
1515878401,31,14424
1515878401,32,10616
1515878401,33,206486
1515878401,34,5993
1515878401,35,30504
1515878401,36,20331
1515878401,37,4957
1515878401,38,2975
1515878401,39,53551
1515878401,40,52390
1515878401,41,97197
1515878401,42,12345
1515878401,43,10461
1515878401,44,46479
1515878401,45,171081
1515878401,46,23951
1515878401,47,3426
1515878401,48,179855
1515878401,49,49155
1515878401,50,2969
1515878401,51,20890
1515878401,52,30383
1515878401,53,13539
1515878401,54,12324
1515878401,55,16468
1515878401,56,4056
1515878401,57,7694
1515878401,58,8897
1515878401,59,4081
1515878401,60,15901
1515878401,61,5990
1515878401,62,95508
1515878401,63,53911
1515878401,64,19760
1515878401,65,67917
1515878401,66,38071
1515878401,67,11099
1515878401,68,22288
1515878401,69,62385
1515878401,70,10124
1515878401,71,27304
1515878401,72,21183
1515878401,73,7817
1515878401,74,12836
1515878401,75,1753
1515878401,76,38011
1515878401,77,21804
1515878401,78,80191
1515878401,79,87673
1515878401,80,44026
1515878401,81,11962
1515878401,82,26654
1515878401,83,157155
1515878401,84,24579
1515878401,85,92729
1515878401,86,25104
1515878401,87,11343
1515878401,88,24506
1515878401,89,3437
1515878401,90,6118
1515878401,91,156170
1515878401,92,6455
1515878401,93,17029
1515878401,94,54760
1515878401,95,11920
1515878401,96,9451
1515878401,97,15709
1515878401,98,12577
1515878401,99,11122
1515878401,100,15835
1515878401,101,14960
1515878401,102,26507
1515878401,103,128057
1515878401,104,6823
1515878401,105,179394
1515878401,106,6409
1515878401,107,99129
1515878401,108,10322
1515878401,109,103574
1515878401,110,156490
1515878401,111,175288
1515878401,112,35401
1515878401,113,17281
1515878401,114,35693
1515878401,115,53967
1515878401,116,24480
1515878401,117,13020
1515878401,118,5963
1515878401,119,53175
1515878401,120,43730
1515878401,121,39774
1515878401,122,10437
1515878401,123,65180
1515878401,124,23997
1515878401,125,1518
1515878401,126,6297
1515878401,127,45250
1515878401,128,22440
1515878401,129,25902
1515878401,130,18456
1515878401,131,6002
1515878401,132,22020
1515878401,133,57093
1515878401,134,84964
1515878401,135,31574
1515878401,136,54472
1515878401,137,9918
1515878401,138,51974
1515878401,139,66827
1515878401,140,8054
1515878401,141,64105
1515878401,142,10848
1515878401,143,15327
1515878401,144,85497
1515878401,145,36940
1515878401,146,8780
1515878401,147,3539
1515878401,148,21808
1515878702,1,96860
1515878702,2,37435
1515878702,3,114823
1515878702,4,21941
1515878702,5,115625
1515878702,6,57548
1515878702,7,67680
1515878702,8,22168
1515878702,9,48310
1515878702,10,18728
1515878702,11,40447
1515878702,12,81357
1515878702,13,21307
1515878702,14,18305
1515878702,15,15283
1515878702,16,51067
1515878702,17,39193
1515878702,18,89923
1515878702,19,52702
1515878702,20,112804
1515878702,21,45313
1515878702,22,14162
1515878702,23,80747
1515878702,24,10536
1515878702,25,12535
1515878702,26,13348
1515878702,27,38119
1515878702,28,7827
1515878702,29,11567
1515878702,30,31792
1515878702,31,14424
1515878702,32,10616
1515878702,33,206486
1515878702,34,5993
1515878702,35,30504
1515878702,36,20331
1515878702,37,4957
1515878702,38,2975
1515878702,39,53551
1515878702,40,52397
1515878702,41,97197
1515878702,42,12345
1515878702,43,10461
1515878702,44,46479
1515878702,45,171081
1515878702,46,23951
1515878702,47,3426
1515878702,48,179855
1515878702,49,49155
1515878702,50,2969
1515878702,51,20890
1515878702,52,30390
1515878702,53,13539
1515878702,54,12324
1515878702,55,16468
1515878702,56,4056
1515878702,57,7694
1515878702,58,8897
1515878702,59,4081
1515878702,60,15901
1515878702,61,5990
1515878702,62,95508
1515878702,63,53911
1515878702,64,19760
1515878702,65,67924
1515878702,66,38071
1515878702,67,11099
1515878702,68,22288
1515878702,69,62385
1515878702,70,10124
1515878702,71,27304
1515878702,72,21183
1515878702,73,7817
1515878702,74,12836
1515878702,75,1753
1515878702,76,38011
1515878702,77,21804
1515878702,78,80191
1515878702,79,87673
1515878702,80,44026
1515878702,81,11962
1515878702,82,26654
1515878702,83,157155
1515878702,84,24579
1515878702,85,92729
1515878702,86,25104
1515878702,87,11343
1515878702,88,24506
1515878702,89,3437
1515878702,90,6118
1515878702,91,156170
1515878702,92,6455
1515878702,93,17029
1515878702,94,54760
1515878702,95,11920
1515878702,96,9451
1515878702,97,15709
1515878702,98,12577
1515878702,99,11122
1515878702,100,15835
1515878702,101,14960
1515878702,102,26507
1515878702,103,128057
1515878702,104,6823
1515878702,105,179394
1515878702,106,6409
1515878702,107,99129
1515878702,108,10322
1515878702,109,103574
1515878702,110,156490
1515878702,111,175288
1515878702,112,35401
1515878702,113,17281
1515878702,114,35700
1515878702,115,53967
1515878702,116,24480
1515878702,117,13020
1515878702,118,5963
1515878702,119,53175
1515878702,120,43730
1515878702,121,39774
1515878702,122,10437
1515878702,123,65180
1515878702,124,23997
1515878702,125,1518
1515878702,126,6297
1515878702,127,45250
1515878702,128,22440
1515878702,129,25902
1515878702,130,18456
1515878702,131,6002
1515878702,132,22020
1515878702,133,57093
1515878702,134,84964
1515878702,135,31581
1515878702,136,54472
1515878702,137,9918
1515878702,138,51974
1515878702,139,66827
1515878702,140,8054
1515878702,141,64112
1515878702,142,10848
1515878702,143,15327
1515878702,144,85497
1515878702,145,36940
1515878702,146,8780
1515878702,147,3539
1515878702,148,21808
1515879001,1,96860
1515879001,2,37435
1515879001,3,114823
1515879001,4,21941
1515879001,5,115625
1515879001,6,57548
1515879001,7,67680
1515879001,8,22168
1515879001,9,48310
1515879001,10,18728
1515879001,11,40447
1515879001,12,81357
1515879001,13,21307
1515879001,14,18305
1515879001,15,15283
1515879001,16,51067
1515879001,17,39193
1515879001,18,89923
1515879001,19,52702
1515879001,20,112811
1515879001,21,45313
1515879001,22,14162
1515879001,23,80747
1515879001,24,10536
1515879001,25,12535
1515879001,26,13348
1515879001,27,38119
1515879001,28,7827
1515879001,29,11567
1515879001,30,31792
1515879001,31,14424
1515879001,32,10616
1515879001,33,206486
1515879001,34,5993
1515879001,35,30511
1515879001,36,20331
1515879001,37,4957
1515879001,38,2975
1515879001,39,53551
1515879001,40,52397
1515879001,41,97204
1515879001,42,12345
1515879001,43,10461
1515879001,44,46479
1515879001,45,171081
1515879001,46,23951
1515879001,47,3426
1515879001,48,179855
1515879001,49,49163
1515879001,50,2969
1515879001,51,20890
1515879001,52,30390
1515879001,53,13539
1515879001,54,12324
1515879001,55,16468
1515879001,56,4056
1515879001,57,7694
1515879001,58,8897
1515879001,59,4081
1515879001,60,15901
1515879001,61,5990
1515879001,62,95508
1515879001,63,53911
1515879001,64,19760
1515879001,65,67924
1515879001,66,38071
1515879001,67,11099
1515879001,68,22288
1515879001,69,62385
1515879001,70,10124
1515879001,71,27304
1515879001,72,21183
1515879001,73,7817
1515879001,74,12836
1515879001,75,1753
1515879001,76,38011
1515879001,77,21804
1515879001,78,80191
1515879001,79,87680
1515879001,80,44026
1515879001,81,11962
1515879001,82,26654
1515879001,83,157158
1515879001,84,24579
1515879001,85,92729
1515879001,86,25104
1515879001,87,11343
1515879001,88,24506
1515879001,89,3437
1515879001,90,6118
1515879001,91,156170
1515879001,92,6455
1515879001,93,17029
1515879001,94,54760
1515879001,95,11920
1515879001,96,9451
1515879001,97,15709
1515879001,98,12577
1515879001,99,11122
1515879001,100,15835
1515879001,101,14960
1515879001,102,26507
1515879001,103,128057
1515879001,104,6823
1515879001,105,179397
1515879001,106,6409
1515879001,107,99129
1515879001,108,10322
1515879001,109,103574
1515879001,110,156497
1515879001,111,175288
1515879001,112,35401
1515879001,113,17281
1515879001,114,35700
1515879001,115,53967
1515879001,116,24480
1515879001,117,13020
1515879001,118,5963
1515879001,119,53175
1515879001,120,43730
1515879001,121,39774
1515879001,122,10437
1515879001,123,65180
1515879001,124,23997
1515879001,125,1518
1515879001,126,6297
1515879001,127,45250
1515879001,128,22440
1515879001,129,25902
1515879001,130,18456
1515879001,131,6002
1515879001,132,22020
1515879001,133,57093
1515879001,134,84964
1515879001,135,31588
1515879001,136,54472
1515879001,137,9918
1515879001,138,51974
1515879001,139,66827
1515879001,140,8054
1515879001,141,64112
1515879001,142,10848
1515879001,143,15327
1515879001,144,85497
1515879001,145,36940
1515879001,146,8780
1515879001,147,3539
1515879001,148,21808
1515879301,1,96860
1515879301,2,37435
1515879301,3,114823
1515879301,4,21941
1515879301,5,115625
1515879301,6,57548
1515879301,7,67680
1515879301,8,22168
1515879301,9,48310
1515879301,10,18728
1515879301,11,40447
1515879301,12,81357
1515879301,13,21307
1515879301,14,18305
1515879301,15,15283
1515879301,16,51067
1515879301,17,39193
1515879301,18,89923
1515879301,19,52702
1515879301,20,112811
1515879301,21,45313
1515879301,22,14162
1515879301,23,80747
1515879301,24,10536
1515879301,25,12535
1515879301,26,13348
1515879301,27,38126
1515879301,28,7827
1515879301,29,11567
1515879301,30,31792
1515879301,31,14424
1515879301,32,10616
1515879301,33,206486
1515879301,34,5993
1515879301,35,30511
1515879301,36,20331
1515879301,37,4957
1515879301,38,2975
1515879301,39,53551
1515879301,40,52397
1515879301,41,97204
1515879301,42,12345
1515879301,43,10461
1515879301,44,46479
1515879301,45,171081
1515879301,46,23951
1515879301,47,3426
1515879301,48,179855
1515879301,49,49163
1515879301,50,2969
1515879301,51,20890
1515879301,52,30390
1515879301,53,13539
1515879301,54,12324
1515879301,55,16468
1515879301,56,4056
1515879301,57,7694
1515879301,58,8897
1515879301,59,4081
1515879301,60,15901
1515879301,61,5990
1515879301,62,95508
1515879301,63,53911
1515879301,64,19760
1515879301,65,67924
1515879301,66,38071
1515879301,67,11099
1515879301,68,22288
1515879301,69,62385
1515879301,70,10124
1515879301,71,27304
1515879301,72,21183
1515879301,73,7817
1515879301,74,12836
1515879301,75,1753
1515879301,76,38011
1515879301,77,21804
1515879301,78,80191
1515879301,79,87680
1515879301,80,44026
1515879301,81,11962
1515879301,82,26654
1515879301,83,157158
1515879301,84,24579
1515879301,85,92729
1515879301,86,25104
1515879301,87,11343
1515879301,88,24506
1515879301,89,3437
1515879301,90,6118
1515879301,91,156170
1515879301,92,6455
1515879301,93,17029
1515879301,94,54760
1515879301,95,11920
1515879301,96,9451
1515879301,97,15709
1515879301,98,12577
1515879301,99,11122
1515879301,100,15835
1515879301,101,14960
1515879301,102,26507
1515879301,103,128057
1515879301,104,6823
1515879301,105,179397
1515879301,106,6409
1515879301,107,99129
1515879301,108,10322
1515879301,109,103581
1515879301,110,156497
1515879301,111,175288
1515879301,112,35401
1515879301,113,17281
1515879301,114,35700
1515879301,115,53967
1515879301,116,24480
1515879301,117,13027
1515879301,118,5963
1515879301,119,53175
1515879301,120,43730
1515879301,121,39774
1515879301,122,10437
1515879301,123,65180
1515879301,124,23997
1515879301,125,1518
1515879301,126,6297
1515879301,127,45250
1515879301,128,22440
1515879301,129,25902
1515879301,130,18456
1515879301,131,6002
1515879301,132,22020
1515879301,133,57093
1515879301,134,84964
1515879301,135,31588
1515879301,136,54472
1515879301,137,9918
1515879301,138,51974
1515879301,139,66827
1515879301,140,8054
1515879301,141,64112
1515879301,142,10848
1515879301,143,15327
1515879301,144,85497
1515879301,145,36940
1515879301,146,8780
1515879301,147,3539
1515879301,148,21808
1515879601,1,96860
1515879601,2,37435
1515879601,3,114823
1515879601,4,21941
1515879601,5,115625
1515879601,6,57548
1515879601,7,67680
1515879601,8,22168
1515879601,9,48310
1515879601,10,18728
1515879601,11,40447
1515879601,12,81357
1515879601,13,21307
1515879601,14,18305
1515879601,15,15283
1515879601,16,51067
1515879601,17,39193
1515879601,18,89923
1515879601,19,52702
1515879601,20,112811
1515879601,21,45313
1515879601,22,14162
1515879601,23,80747
1515879601,24,10536
1515879601,25,12535
1515879601,26,13348
1515879601,27,38126
1515879601,28,7827
1515879601,29,11567
1515879601,30,31792
1515879601,31,14424
1515879601,32,10616
1515879601,33,206486
1515879601,34,5993
1515879601,35,30511
1515879601,36,20331
1515879601,37,4957
1515879601,38,2975
1515879601,39,53551
1515879601,40,52404
1515879601,41,97204
1515879601,42,12345
1515879601,43,10461
1515879601,44,46479
1515879601,45,171081
1515879601,46,23951
1515879601,47,3426
1515879601,48,179855
1515879601,49,49170
1515879601,50,2969
1515879601,51,20890
1515879601,52,30397
1515879601,53,13539
1515879601,54,12324
1515879601,55,16468
1515879601,56,4056
1515879601,57,7694
1515879601,58,8897
1515879601,59,4081
1515879601,60,15901
1515879601,61,5990
1515879601,62,95515
1515879601,63,53911
1515879601,64,19760
1515879601,65,67924
1515879601,66,38071
1515879601,67,11099
1515879601,68,22288
1515879601,69,62385
1515879601,70,10124
1515879601,71,27304
1515879601,72,21183
1515879601,73,7817
1515879601,74,12836
1515879601,75,1753
1515879601,76,38011
1515879601,77,21804
1515879601,78,80191
1515879601,79,87680
1515879601,80,44026
1515879601,81,11962
1515879601,82,26654
1515879601,83,157158
1515879601,84,24579
1515879601,85,92736
1515879601,86,25104
1515879601,87,11343
1515879601,88,24506
1515879601,89,3437
1515879601,90,6118
1515879601,91,156170
1515879601,92,6455
1515879601,93,17029
1515879601,94,54760
1515879601,95,11920
1515879601,96,9451
1515879601,97,15709
1515879601,98,12577
1515879601,99,11122
1515879601,100,15835
1515879601,101,14960
1515879601,102,26507
1515879601,103,128057
1515879601,104,6823
1515879601,105,179397
1515879601,106,6409
1515879601,107,99129
1515879601,108,10322
1515879601,109,103581
1515879601,110,156497
1515879601,111,175288
1515879601,112,35401
1515879601,113,17281
1515879601,114,35700
1515879601,115,53967
1515879601,116,24480
1515879601,117,13027
1515879601,118,5963
1515879601,119,53175
1515879601,120,43730
1515879601,121,39774
1515879601,122,10437
1515879601,123,65180
1515879601,124,23997
1515879601,125,1518
1515879601,126,6297
1515879601,127,45250
1515879601,128,22440
1515879601,129,25902
1515879601,130,18456
1515879601,131,6002
1515879601,132,22020
1515879601,133,57093
1515879601,134,84964
1515879601,135,31591
1515879601,136,54472
1515879601,137,9918
1515879601,138,51974
1515879601,139,66827
1515879601,140,8054
1515879601,141,64112
1515879601,142,10848
1515879601,143,15327
1515879601,144,85497
1515879601,145,36940
1515879601,146,8780
1515879601,147,3539
1515879601,148,21808
1515879901,1,96860
1515879901,2,37435
1515879901,3,114823
1515879901,4,21941
1515879901,5,115625
1515879901,6,57548
1515879901,7,67680
1515879901,8,22168
1515879901,9,48310
1515879901,10,18728
1515879901,11,40447
1515879901,12,81357
1515879901,13,21307
1515879901,14,18305
1515879901,15,15283
1515879901,16,51067
1515879901,17,39193
1515879901,18,89923
1515879901,19,52702
1515879901,20,112811
1515879901,21,45313
1515879901,22,14162
1515879901,23,80747
1515879901,24,10536
1515879901,25,12535
1515879901,26,13348
1515879901,27,38126
1515879901,28,7827
1515879901,29,11567
1515879901,30,31792
1515879901,31,14424
1515879901,32,10616
1515879901,33,206486
1515879901,34,5993
1515879901,35,30511
1515879901,36,20331
1515879901,37,4957
1515879901,38,2975
1515879901,39,53551
1515879901,40,52404
1515879901,41,97204
1515879901,42,12345
1515879901,43,10461
1515879901,44,46479
1515879901,45,171081
1515879901,46,23951
1515879901,47,3426
1515879901,48,179855
1515879901,49,49170
1515879901,50,2969
1515879901,51,20890
1515879901,52,30397
1515879901,53,13539
1515879901,54,12324
1515879901,55,16468
1515879901,56,4056
1515879901,57,7694
1515879901,58,8897
1515879901,59,4081
1515879901,60,15901
1515879901,61,5990
1515879901,62,95515
1515879901,63,53911
1515879901,64,19760
1515879901,65,67924
1515879901,66,38071
1515879901,67,11099
1515879901,68,22288
1515879901,69,62385
1515879901,70,10124
1515879901,71,27304
1515879901,72,21183
1515879901,73,7817
1515879901,74,12836
1515879901,75,1753
1515879901,76,38011
1515879901,77,21804
1515879901,78,80191
