1513189501,46,16927
1513189501,47,3426
1513189501,48,75379
1513189501,49,19536
1513189501,50,2969
1513189501,51,12808
1513189501,52,12422
1513189501,53,8161
1513189501,54,7707
1513189501,55,12702
1513189501,56,3821
1513189501,57,5944
1513189501,58,8644
1513189501,59,3529
1513189501,60,11830
1513189501,61,3866
1513189501,62,59851
1513189501,63,20311
1513189501,64,16822
1513189501,65,42366
1513189501,66,22097
1513189501,67,7945
1513189501,68,17476
1513189501,69,39623
1513189501,70,5618
1513189501,71,18191
1513189501,72,17028
1513189501,73,5676
1513189501,74,7502
1513189501,75,1753
1513189501,76,24404
1513189501,77,13549
1513189501,78,37799
1513189501,79,55073
1513189501,80,29555
1513189501,81,7300
1513189501,82,18067
1513189501,83,101918
1513189501,84,17884
1513189501,85,28667
1513189501,86,17547
1513189501,87,6508
1513189501,88,14619
1513189501,89,3437
1513189501,90,3486
1513189501,91,101772
1513189501,92,4596
1513189501,93,12328
1513189501,94,30464
1513189501,95,9165
1513189501,96,5508
1513189501,97,10117
1513189501,98,9119
1513189501,99,7635
1513189501,100,12378
1513189501,101,9405
1513189501,102,18206
1513189501,103,90253
1513189501,104,5324
1513189501,105,132634
1513189501,106,5349
1513189501,107,69738
1513189501,108,10322
1513189501,109,70527
1513189501,110,98281
1513189501,111,128025
1513189501,112,35401
1513189501,113,13801
1513189501,114,14997
1513189501,115,32961
1513189501,116,16350
1513189501,117,8664
1513189501,118,5963
1513189501,119,36714
1513189501,120,26998
1513189501,121,22157
1513189501,122,6164
1513189501,123,39383
1513189501,124,12318
1513189501,125,1518
1513189501,126,4291
1513189501,127,28399
1513189501,128,14593
1513189501,129,13870
1513189501,130,13430
1513189501,131,4326
1513189501,132,14199
1513189501,133,35073
1513189501,134,71285
1513189501,135,23456
1513189501,136,32352
1513189501,137,7284
1513189501,138,36279
1513189501,139,48884
1513189501,140,5172
1513189501,141,26780
1513189501,142,8105
1513189501,143,11686
1513189501,144,51095
1513189501,145,28450
1513189501,146,4966
1513189501,147,3539
1513189501,148,12354
1513189801,1,62598
1513189801,2,24940
1513189801,3,81262
1513189801,4,19467
1513189801,5,79030
1513189801,6,40270
1513189801,7,41644
1513189801,8,18845
1513189801,9,32068
1513189801,10,15486
1513189801,11,28823
1513189801,12,53052
1513189801,13,15479
1513189801,14,13226
1513189801,15,11653
1513189801,16,33957
1513189801,17,21191
1513189801,18,39912
1513189801,19,42813
1513189801,20,30804
1513189801,21,24868
1513189801,22,12464
1513189801,23,48312
1513189801,24,9566
1513189801,25,8249
1513189801,26,8663
1513189801,27,21411
1513189801,28,5878
1513189801,29,6735
1513189801,30,21167
1513189801,31,5991
1513189801,32,7963
1513189801,33,157944
1513189801,34,3551
1513189801,35,18436
1513189801,36,11768
1513189801,37,4635
1513189801,38,2975
1513189801,39,31939
1513189801,40,28426
1513189801,41,60973
1513189801,42,7901
1513189801,43,10461
1513189801,44,19037
1513189801,45,123070
1513189801,46,16927
1513189801,47,3426
1513189801,48,75386
1513189801,49,19539
1513189801,50,2969
1513189801,51,12808
1513189801,52,12424
1513189801,53,8161
1513189801,54,7707
1513189801,55,12702
1513189801,56,3821
1513189801,57,5944
1513189801,58,8644
1513189801,59,3529
1513189801,60,11830
1513189801,61,3866
1513189801,62,59858
1513189801,63,20311
1513189801,64,16822
1513189801,65,42366
1513189801,66,22097
1513189801,67,7945
1513189801,68,17476
1513189801,69,39630
1513189801,70,5618
1513189801,71,18191
1513189801,72,17035
1513189801,73,5676
1513189801,74,7502
1513189801,75,1753
1513189801,76,24404
1513189801,77,13549
1513189801,78,37799
1513189801,79,55073
1513189801,80,29555
1513189801,81,7300
1513189801,82,18067
1513189801,83,101918
1513189801,84,17884
1513189801,85,28667
1513189801,86,17547
1513189801,87,6508
1513189801,88,14619
1513189801,89,3437
1513189801,90,3486
1513189801,91,101772
1513189801,92,4596
1513189801,93,12328
1513189801,94,30464
1513189801,95,9165
1513189801,96,5508
1513189801,97,10117
1513189801,98,9119
1513189801,99,7635
1513189801,100,12378
1513189801,101,9405
1513189801,102,18206
1513189801,103,90267
1513189801,104,5324
1513189801,105,132634
1513189801,106,5349
1513189801,107,69738
1513189801,108,10322
1513189801,109,70534
1513189801,110,98281
1513189801,111,128025
1513189801,112,35401
1513189801,113,13801
1513189801,114,14997
1513189801,115,32961
1513189801,116,16350
1513189801,117,8664
1513189801,118,5963
1513189801,119,36714
1513189801,120,26998
1513189801,121,22157
1513189801,122,6164
1513189801,123,39383
1513189801,124,12318
1513189801,125,1518
1513189801,126,4291
1513189801,127,28401
1513189801,128,14593
1513189801,129,13870
1513189801,130,13430
1513189801,131,4326
1513189801,132,14199
1513189801,133,35076
1513189801,134,71285
1513189801,135,23456
1513189801,136,32352
1513189801,137,7284
1513189801,138,36279
1513189801,139,48884
1513189801,140,5172
1513189801,141,26780
1513189801,142,8105
1513189801,143,11686
1513189801,144,51095
1513189801,145,28450
1513189801,146,4966
1513189801,147,3539
1513189801,148,12354
1513190101,1,62598
1513190101,2,24940
1513190101,3,81262
1513190101,4,19467
1513190101,5,79044
1513190101,6,40270
1513190101,7,41662
1513190101,8,18845
1513190101,9,32068
1513190101,10,15486
1513190101,11,28823
1513190101,12,53052
1513190101,13,15479
1513190101,14,13226
1513190101,15,11653
1513190101,16,33957
1513190101,17,21191
1513190101,18,39919
1513190101,19,42813
1513190101,20,30804
1513190101,21,24868
1513190101,22,12464
1513190101,23,48312
1513190101,24,9566
1513190101,25,8249
1513190101,26,8663
1513190101,27,21411
1513190101,28,5878
1513190101,29,6735
1513190101,30,21167
1513190101,31,5991
1513190101,32,7963
1513190101,33,157951
1513190101,34,3551
1513190101,35,18436
1513190101,36,11768
1513190101,37,4635
1513190101,38,2975
1513190101,39,31939
1513190101,40,28426
1513190101,41,60973
1513190101,42,7901
1513190101,43,10461
1513190101,44,19043
1513190101,45,123073
1513190101,46,16927
1513190101,47,3426
1513190101,48,75400
1513190101,49,19545
1513190101,50,2969
1513190101,51,12808
1513190101,52,12428
1513190101,53,8161
1513190101,54,7707
1513190101,55,12702
1513190101,56,3821
1513190101,57,5944
1513190101,58,8644
1513190101,59,3529
1513190101,60,11830
1513190101,61,3866
1513190101,62,59872
1513190101,63,20311
1513190101,64,16822
1513190101,65,42369
1513190101,66,22097
1513190101,67,7945
1513190101,68,17476
1513190101,69,39630
1513190101,70,5618
1513190101,71,18191
1513190101,72,17049
1513190101,73,5676
1513190101,74,7502
1513190101,75,1753
1513190101,76,24404
1513190101,77,13549
1513190101,78,37806
1513190101,79,55073
1513190101,80,29555
1513190101,81,7300
1513190101,82,18067
1513190101,83,101922
1513190101,84,17884
1513190101,85,28667
1513190101,86,17547
1513190101,87,6508
1513190101,88,14619
1513190101,89,3437
1513190101,90,3486
1513190101,91,101775
1513190101,92,4596
1513190101,93,12328
1513190101,94,30464
1513190101,95,9165
1513190101,96,5508
1513190101,97,10117
1513190101,98,9119
1513190101,99,7635
1513190101,100,12378
1513190101,101,9405
1513190101,102,18206
1513190101,103,90288
1513190101,104,5324
1513190101,105,132648
1513190101,106,5349
1513190101,107,69738
1513190101,108,10322
1513190101,109,70541
1513190101,110,98288
1513190101,111,128032
1513190101,112,35401
1513190101,113,13801
1513190101,114,14997
1513190101,115,32961
1513190101,116,16350
1513190101,117,8664
1513190101,118,5963
1513190101,119,36714
1513190101,120,26998
1513190101,121,22157
1513190101,122,6164
1513190101,123,39383
1513190101,124,12318
1513190101,125,1518
1513190101,126,4291
1513190101,127,28403
1513190101,128,14593
1513190101,129,13870
1513190101,130,13430
1513190101,131,4326
1513190101,132,14199
1513190101,133,35079
1513190101,134,71285
1513190101,135,23456
1513190101,136,32352
1513190101,137,7284
1513190101,138,36279
1513190101,139,48884
1513190101,140,5172
1513190101,141,26780
1513190101,142,8105
1513190101,143,11686
1513190101,144,51095
1513190101,145,28450
1513190101,146,4966
1513190101,147,3539
1513190101,148,12354
1513190401,1,62605
1513190401,2,24940
1513190401,3,81262
1513190401,4,19467
1513190401,5,79051
1513190401,6,40270
1513190401,7,41662
1513190401,8,18845
1513190401,9,32068
1513190401,10,15486
1513190401,11,28823
1513190401,12,53052
1513190401,13,15479
1513190401,14,13226
1513190401,15,11653
1513190401,16,33964
1513190401,17,21191
1513190401,18,39919
1513190401,19,42813
1513190401,20,30804
1513190401,21,24868
1513190401,22,12464
1513190401,23,48312
1513190401,24,9566
1513190401,25,8249
1513190401,26,8670
1513190401,27,21411
1513190401,28,5878
1513190401,29,6735
1513190401,30,21167
1513190401,31,5991
1513190401,32,7963
1513190401,33,157951
1513190401,34,3551
1513190401,35,18436
1513190401,36,11768
1513190401,37,4635
1513190401,38,2975
1513190401,39,31939
1513190401,40,28426
1513190401,41,60973
1513190401,42,7901
1513190401,43,10461
1513190401,44,19043
1513190401,45,123073
1513190401,46,16927
1513190401,47,3426
1513190401,48,75400
1513190401,49,19545
1513190401,50,2969
1513190401,51,12808
1513190401,52,12428
1513190401,53,8161
1513190401,54,7707
1513190401,55,12702
1513190401,56,3821
1513190401,57,5944
1513190401,58,8644
1513190401,59,3529
1513190401,60,11830
1513190401,61,3866
1513190401,62,59872
1513190401,63,20311
1513190401,64,16822
1513190401,65,42369
1513190401,66,22097
1513190401,67,7945
1513190401,68,17476
1513190401,69,39630
1513190401,70,5618
1513190401,71,18191
1513190401,72,17049
1513190401,73,5676
1513190401,74,7502
1513190401,75,1753
1513190401,76,24404
1513190401,77,13549
1513190401,78,37806
1513190401,79,55073
1513190401,80,29555
1513190401,81,7300
1513190401,82,18067
1513190401,83,101922
1513190401,84,17884
1513190401,85,28667
1513190401,86,17547
1513190401,87,6508
1513190401,88,14619
1513190401,89,3437
1513190401,90,3486
1513190401,91,101775
1513190401,92,4596
1513190401,93,12328
1513190401,94,30471
1513190401,95,9165
1513190401,96,5515
1513190401,97,10117
1513190401,98,9119
1513190401,99,7635
1513190401,100,12378
1513190401,101,9405
1513190401,102,18206
1513190401,103,90309
1513190401,104,5324
1513190401,105,132648
1513190401,106,5349
1513190401,107,69745
1513190401,108,10322
1513190401,109,70541
1513190401,110,98288
1513190401,111,128032
1513190401,112,35401
1513190401,113,13801
1513190401,114,14997
1513190401,115,32961
1513190401,116,16350
1513190401,117,8664
1513190401,118,5963
1513190401,119,36714
1513190401,120,26998
1513190401,121,22157
1513190401,122,6164
1513190401,123,39383
1513190401,124,12318
1513190401,125,1518
1513190401,126,4291
1513190401,127,28405
1513190401,128,14593
1513190401,129,13870
1513190401,130,13430
1513190401,131,4326
1513190401,132,14199
1513190401,133,35082
1513190401,134,71285
1513190401,135,23456
1513190401,136,32352
1513190401,137,7284
1513190401,138,36279
1513190401,139,48884
1513190401,140,5172
1513190401,141,26780
1513190401,142,8105
1513190401,143,11686
1513190401,144,51102
1513190401,145,28450
1513190401,146,4966
1513190401,147,3539
1513190401,148,12354
1513190701,1,62605
1513190701,2,24940
1513190701,3,81262
1513190701,4,19467
1513190701,5,79051
1513190701,6,40270
1513190701,7,41669
1513190701,8,18845
1513190701,9,32068
1513190701,10,15486
1513190701,11,28823
1513190701,12,53059
1513190701,13,15479
1513190701,14,13226
1513190701,15,11653
1513190701,16,33964
1513190701,17,21191
1513190701,18,39919
1513190701,19,42820
1513190701,20,30804
1513190701,21,24868
1513190701,22,12464
1513190701,23,48312
1513190701,24,9566
1513190701,25,8249
1513190701,26,8670
1513190701,27,21411
1513190701,28,5878
1513190701,29,6735
1513190701,30,21174
1513190701,31,5991
1513190701,32,7963
1513190701,33,157958
1513190701,34,3551
1513190701,35,18436
1513190701,36,11775
1513190701,37,4635
1513190701,38,2975
1513190701,39,31939
1513190701,40,28433
1513190701,41,60973
1513190701,42,7901
1513190701,43,10461
1513190701,44,19043
1513190701,45,123083
1513190701,46,16927
1513190701,47,3426
1513190701,48,75400
1513190701,49,19545
1513190701,50,2969
1513190701,51,12808
1513190701,52,12435
1513190701,53,8161
1513190701,54,7714
1513190701,55,12709
1513190701,56,3821
1513190701,57,5944
1513190701,58,8644
1513190701,59,3529
1513190701,60,11830
1513190701,61,3866
1513190701,62,59878
1513190701,63,20311
1513190701,64,16822
1513190701,65,42379
1513190701,66,22097
1513190701,67,7945
1513190701,68,17476
1513190701,69,39637
1513190701,70,5618
1513190701,71,18191
1513190701,72,17049
1513190701,73,5676
1513190701,74,7502
1513190701,75,1753
1513190701,76,24404
1513190701,77,13549
1513190701,78,37820
1513190701,79,55073
1513190701,80,29555
1513190701,81,7300
1513190701,82,18067
1513190701,83,101932
1513190701,84,17884
1513190701,85,28667
1513190701,86,17547
1513190701,87,6508
1513190701,88,14619
1513190701,89,3437
1513190701,90,3486
1513190701,91,101785
1513190701,92,4596
1513190701,93,12328
1513190701,94,30471
1513190701,95,9165
1513190701,96,5515
1513190701,97,10117
1513190701,98,9119
1513190701,99,7635
1513190701,100,12378
1513190701,101,9405
1513190701,102,18206
1513190701,103,90330
1513190701,104,5324
1513190701,105,132655
1513190701,106,5349
1513190701,107,69759
1513190701,108,10322
1513190701,109,70548
1513190701,110,98295
1513190701,111,128039
1513190701,112,35401
1513190701,113,13801
1513190701,114,14997
1513190701,115,32961
1513190701,116,16350
1513190701,117,8671
1513190701,118,5963
1513190701,119,36714
1513190701,120,26998
1513190701,121,22157
1513190701,122,6164
1513190701,123,39383
1513190701,124,12318
1513190701,125,1518
1513190701,126,4291
1513190701,127,28405
1513190701,128,14593
1513190701,129,13870
1513190701,130,13430
1513190701,131,4326
1513190701,132,14199
1513190701,133,35089
1513190701,134,71285
1513190701,135,23456
1513190701,136,32352
1513190701,137,7284
1513190701,138,36279
1513190701,139,48884
1513190701,140,5172
1513190701,141,26780
1513190701,142,8105
1513190701,143,11686
1513190701,144,51102
1513190701,145,28450
1513190701,146,4966
1513190701,147,3539
1513190701,148,12354
1513191001,1,62605
1513191001,2,24940
1513191001,3,81262
1513191001,4,19467
1513191001,5,79051
1513191001,6,40270
1513191001,7,41676
1513191001,8,18845
1513191001,9,32068
1513191001,10,15486
1513191001,11,28823
1513191001,12,53059
1513191001,13,15479
1513191001,14,13226
1513191001,15,11653
1513191001,16,33964
1513191001,17,21191
1513191001,18,39919
1513191001,19,42820
1513191001,20,30804
1513191001,21,24868
1513191001,22,12464
1513191001,23,48312
1513191001,24,9566
1513191001,25,8249
1513191001,26,8670
1513191001,27,21411
1513191001,28,5878
1513191001,29,6735
1513191001,30,21174
1513191001,31,5991
1513191001,32,7963
1513191001,33,157958
1513191001,34,3551
1513191001,35,18436
1513191001,36,11775
1513191001,37,4635
1513191001,38,2975
1513191001,39,31939
1513191001,40,28433
1513191001,41,60973
1513191001,42,7901
1513191001,43,10461
1513191001,44,19043
1513191001,45,123083
1513191001,46,16927
1513191001,47,3426
1513191001,48,75400
1513191001,49,19545
1513191001,50,2969
1513191001,51,12808
1513191001,52,12435
1513191001,53,8161
1513191001,54,7714
1513191001,55,12709
1513191001,56,3821
1513191001,57,5944
1513191001,58,8644
1513191001,59,3529
1513191001,60,11830
1513191001,61,3866
1513191001,62,59878
1513191001,63,20311
1513191001,64,16822
1513191001,65,42379
1513191001,66,22097
1513191001,67,7945
1513191001,68,17476
1513191001,69,39637
1513191001,70,5618
1513191001,71,18191
1513191001,72,17049
1513191001,73,5676
1513191001,74,7502
1513191001,75,1753
1513191001,76,24404
1513191001,77,13549
1513191001,78,37820
1513191001,79,55080
1513191001,80,29555
1513191001,81,7300
1513191001,82,18067
1513191001,83,101932
1513191001,84,17884
1513191001,85,28667
1513191001,86,17547
1513191001,87,6508
1513191001,88,14619
1513191001,89,3437
1513191001,90,3486
1513191001,91,101785
1513191001,92,4596
1513191001,93,12328
1513191001,94,30471
1513191001,95,9165
1513191001,96,5515
1513191001,97,10117
1513191001,98,9119
1513191001,99,7635
1513191001,100,12378
1513191001,101,9405
1513191001,102,18206
1513191001,103,90330
1513191001,104,5324
1513191001,105,132655
1513191001,106,5349
1513191001,107,69759
1513191001,108,10322
1513191001,109,70548
1513191001,110,98295
1513191001,111,128039
1513191001,112,35401
1513191001,113,13801
1513191001,114,14997
1513191001,115,32968
1513191001,116,16350
1513191001,117,8671
1513191001,118,5963
1513191001,119,36714
1513191001,120,26998
1513191001,121,22164
1513191001,122,6164
1513191001,123,39383
1513191001,124,12318
1513191001,125,1518
1513191001,126,4291
1513191001,127,28405
1513191001,128,14593
1513191001,129,13870
1513191001,130,13430
1513191001,131,4326
1513191001,132,14199
1513191001,133,35089
1513191001,134,71285
1513191001,135,23456
1513191001,136,32352
1513191001,137,7284
1513191001,138,36279
1513191001,139,48884
1513191001,140,5172
1513191001,141,26780
1513191001,142,8105
1513191001,143,11686
1513191001,144,51102
1513191001,145,28450
1513191001,146,4966
1513191001,147,3539
1513191001,148,12354
1513191301,1,62605
1513191301,2,24940
1513191301,3,81262
1513191301,4,19467
1513191301,5,79051
1513191301,6,40277
1513191301,7,41676
1513191301,8,18845
1513191301,9,32068
1513191301,10,15486
1513191301,11,28823
1513191301,12,53073
1513191301,13,15479
1513191301,14,13226
1513191301,15,11653
1513191301,16,33964
1513191301,17,21191
1513191301,18,39919
1513191301,19,42825
1513191301,20,30804
1513191301,21,24868
1513191301,22,12464
1513191301,23,48312
1513191301,24,9566
1513191301,25,8249
1513191301,26,8670
1513191301,27,21411
1513191301,28,5878
1513191301,29,6735
1513191301,30,21174
1513191301,31,5991
1513191301,32,7963
1513191301,33,157958
1513191301,34,3551
1513191301,35,18436
1513191301,36,11775
1513191301,37,4635
1513191301,38,2975
1513191301,39,31939
1513191301,40,28433
1513191301,41,60973
1513191301,42,7901
1513191301,43,10461
1513191301,44,19043
1513191301,45,123083
1513191301,46,16927
1513191301,47,3426
1513191301,48,75405
1513191301,49,19545
1513191301,50,2969
1513191301,51,12808
1513191301,52,12435
1513191301,53,8161
1513191301,54,7714
1513191301,55,12709
1513191301,56,3821
1513191301,57,5944
1513191301,58,8644
1513191301,59,3529
1513191301,60,11830
1513191301,61,3866
1513191301,62,59878
1513191301,63,20311
1513191301,64,16822
1513191301,65,42379
1513191301,66,22097
1513191301,67,7945
1513191301,68,17476
1513191301,69,39644
1513191301,70,5618
1513191301,71,18191
1513191301,72,17049
1513191301,73,5676
1513191301,74,7502
1513191301,75,1753
1513191301,76,24404
1513191301,77,13549
1513191301,78,37831
1513191301,79,55080
1513191301,80,29555
1513191301,81,7300
1513191301,82,18067
1513191301,83,101932
1513191301,84,17887
1513191301,85,28667
1513191301,86,17547
1513191301,87,6508
1513191301,88,14619
1513191301,89,3437
1513191301,90,3486
1513191301,91,101785
1513191301,92,4596
1513191301,93,12328
1513191301,94,30471
1513191301,95,9165
1513191301,96,5515
1513191301,97,10117
1513191301,98,9119
1513191301,99,7635
1513191301,100,12378
1513191301,101,9405
1513191301,102,18213
1513191301,103,90344
1513191301,104,5324
1513191301,105,132655
1513191301,106,5349
1513191301,107,69759
1513191301,108,10322
1513191301,109,70548
1513191301,110,98295
1513191301,111,128039
1513191301,112,35401
1513191301,113,13801
1513191301,114,14997
1513191301,115,32968
1513191301,116,16350
1513191301,117,8671
1513191301,118,5963
1513191301,119,36714
1513191301,120,26998
1513191301,121,22164
1513191301,122,6164
1513191301,123,39383
1513191301,124,12318
1513191301,125,1518
1513191301,126,4291
1513191301,127,28405
1513191301,128,14593
1513191301,129,13870
1513191301,130,13430
1513191301,131,4326
1513191301,132,14199
1513191301,133,35089
1513191301,134,71285
1513191301,135,23456
1513191301,136,32352
1513191301,137,7284
1513191301,138,36279
1513191301,139,48884
1513191301,140,5172
1513191301,141,26780
1513191301,142,8105
1513191301,143,11686
1513191301,144,51102
1513191301,145,28450
1513191301,146,4966
1513191301,147,3539
1513191301,148,12354
1513191601,1,62605
1513191601,2,24940
1513191601,3,81262
1513191601,4,19467
1513191601,5,79051
1513191601,6,40277
1513191601,7,41676
1513191601,8,18845
1513191601,9,32068
1513191601,10,15486
1513191601,11,28823
1513191601,12,53079
1513191601,13,15486
1513191601,14,13226
1513191601,15,11653
1513191601,16,33971
1513191601,17,21198
1513191601,18,39919
1513191601,19,42825
1513191601,20,30804
1513191601,21,24868
1513191601,22,12464
1513191601,23,48312
1513191601,24,9566
1513191601,25,8249
1513191601,26,8670
1513191601,27,21411
1513191601,28,5878
1513191601,29,6735
1513191601,30,21181
1513191601,31,5991
1513191601,32,7963
1513191601,33,157958
1513191601,34,3551
1513191601,35,18436
1513191601,36,11775
1513191601,37,4635
1513191601,38,2975
1513191601,39,31939
1513191601,40,28433
1513191601,41,60973
1513191601,42,7901
1513191601,43,10461
1513191601,44,19043
1513191601,45,123083
1513191601,46,16927
1513191601,47,3426
1513191601,48,75405
1513191601,49,19552
1513191601,50,2969
1513191601,51,12808
1513191601,52,12442
1513191601,53,8161
1513191601,54,7714
1513191601,55,12709
1513191601,56,3821
1513191601,57,5944
1513191601,58,8644
1513191601,59,3529
1513191601,60,11830
1513191601,61,3866
1513191601,62,59882
1513191601,63,20311
1513191601,64,16822
1513191601,65,42379
1513191601,66,22097
1513191601,67,7945
1513191601,68,17476
1513191601,69,39644
1513191601,70,5618
1513191601,71,18191
1513191601,72,17049
1513191601,73,5676
1513191601,74,7502
1513191601,75,1753
1513191601,76,24404
1513191601,77,13549
1513191601,78,37838
1513191601,79,55080
1513191601,80,29555
1513191601,81,7300
1513191601,82,18067
1513191601,83,101932
1513191601,84,17887
1513191601,85,28667
1513191601,86,17547
1513191601,87,6508
1513191601,88,14619
1513191601,89,3437
1513191601,90,3486
1513191601,91,101785
1513191601,92,4596
1513191601,93,12328
1513191601,94,30471
1513191601,95,9169
1513191601,96,5515
1513191601,97,10117
1513191601,98,9119
1513191601,99,7635
1513191601,100,12378
1513191601,101,9405
1513191601,102,18213
1513191601,103,90344
1513191601,104,5324
1513191601,105,132655
1513191601,106,5349
1513191601,107,69759
1513191601,108,10322
1513191601,109,70548
1513191601,110,98295
1513191601,111,128039
1513191601,112,35401
1513191601,113,13801
1513191601,114,14997
1513191601,115,32968
1513191601,116,16350
1513191601,117,8671
1513191601,118,5963
1513191601,119,36718
1513191601,120,26998
1513191601,121,22164
1513191601,122,6164
1513191601,123,39390
1513191601,124,12318
1513191601,125,1518
1513191601,126,4291
1513191601,127,28405
1513191601,128,14593
1513191601,129,13870
1513191601,130,13430
1513191601,131,4326
1513191601,132,14199
1513191601,133,35089
1513191601,134,71285
1513191601,135,23456
1513191601,136,32352
1513191601,137,7284
1513191601,138,36286
1513191601,139,48896
1513191601,140,5172
1513191601,141,26780
1513191601,142,8105
1513191601,143,11686
1513191601,144,51102
1513191601,145,28450
1513191601,146,4966
1513191601,147,3539
1513191601,148,12354
1513191901,1,62605
1513191901,2,24940
1513191901,3,81262
1513191901,4,19467
1513191901,5,79051
1513191901,6,40277
1513191901,7,41676
1513191901,8,18845
1513191901,9,32068
1513191901,10,15486
1513191901,11,28823
1513191901,12,53079
1513191901,13,15486
1513191901,14,13226
1513191901,15,11653
1513191901,16,33971
1513191901,17,21198
1513191901,18,39919
1513191901,19,42825
1513191901,20,30804
1513191901,21,24868
1513191901,22,12464
1513191901,23,48312
1513191901,24,9566
1513191901,25,8249
1513191901,26,8670
1513191901,27,21411
1513191901,28,5878
1513191901,29,6735
1513191901,30,21181
1513191901,31,5991
1513191901,32,7963
1513191901,33,157958
1513191901,34,3551
1513191901,35,18436
1513191901,36,11775
1513191901,37,4635
1513191901,38,2975
1513191901,39,31939
1513191901,40,28433
1513191901,41,60973
1513191901,42,7901
1513191901,43,10461
1513191901,44,19043
1513191901,45,123083
1513191901,46,16927
1513191901,47,3426
1513191901,48,75405
1513191901,49,19552
1513191901,50,2969
1513191901,51,12808
1513191901,52,12442
1513191901,53,8161
1513191901,54,7714
1513191901,55,12709
1513191901,56,3821
1513191901,57,5944
1513191901,58,8644
1513191901,59,3529
1513191901,60,11830
1513191901,61,3866
1513191901,62,59882
1513191901,63,20311
1513191901,64,16822
1513191901,65,42379
1513191901,66,22097
1513191901,67,7945
1513191901,68,17476
1513191901,69,39644
1513191901,70,5618
1513191901,71,18191
1513191901,72,17049
1513191901,73,5676
1513191901,74,7502
1513191901,75,1753
1513191901,76,24404
1513191901,77,13549
1513191901,78,37838
1513191901,79,55080
1513191901,80,29555
1513191901,81,7300
1513191901,82,18067
1513191901,83,101932
1513191901,84,17887
1513191901,85,28667
1513191901,86,17547
1513191901,87,6515
1513191901,88,14619
1513191901,89,3437
1513191901,90,3486
1513191901,91,101785
1513191901,92,4596
1513191901,93,12328
1513191901,94,30471
1513191901,95,9169
1513191901,96,5515
1513191901,97,10117
1513191901,98,9119
1513191901,99,7635
1513191901,100,12378
1513191901,101,9405
1513191901,102,18213
1513191901,103,90344
1513191901,104,5324
1513191901,105,132655
1513191901,106,5349
1513191901,107,69759
1513191901,108,10322
1513191901,109,70548
1513191901,110,98295
1513191901,111,128039
1513191901,112,35401
1513191901,113,13801
1513191901,114,14997
1513191901,115,32968
1513191901,116,16350
1513191901,117,8671
1513191901,118,5963
1513191901,119,36718
1513191901,120,26998
1513191901,121,22185
1513191901,122,6164
1513191901,123,39390
1513191901,124,12318
1513191901,125,1518
1513191901,126,4291
1513191901,127,28405
1513191901,128,14593
1513191901,129,13870
1513191901,130,13430
1513191901,131,4326
1513191901,132,14199
1513191901,133,35089
1513191901,134,71285
1513191901,135,23456
1513191901,136,32352
1513191901,137,7284
1513191901,138,36286
1513191901,139,48896
1513191901,140,5172
1513191901,141,26780
1513191901,142,8105
1513191901,143,11686
1513191901,144,51102
1513191901,145,28450
1513191901,146,4966
1513191901,147,3539
1513191901,148,12354
1513192201,1,62612
1513192201,2,24940
1513192201,3,81262
1513192201,4,19467
1513192201,5,79051
1513192201,6,40277
1513192201,7,41676
1513192201,8,18845
1513192201,9,32068
1513192201,10,15486
1513192201,11,28823
1513192201,12,53079
1513192201,13,15486
1513192201,14,13226
1513192201,15,11653
1513192201,16,33971
1513192201,17,21198
1513192201,18,39919
1513192201,19,42825
1513192201,20,30804
1513192201,21,24868
1513192201,22,12464
1513192201,23,48312
1513192201,24,9566
1513192201,25,8249
1513192201,26,8670
1513192201,27,21411
1513192201,28,5878
1513192201,29,6735
1513192201,30,21181
1513192201,31,5991
1513192201,32,7970
1513192201,33,157958
1513192201,34,3551
1513192201,35,18450
1513192201,36,11775
1513192201,37,4635
1513192201,38,2975
1513192201,39,31939
1513192201,40,28433
1513192201,41,60973
1513192201,42,7901
1513192201,43,10461
1513192201,44,19043
1513192201,45,123083
1513192201,46,16927
1513192201,47,3426
1513192201,48,75405
1513192201,49,19552
1513192201,50,2969
1513192201,51,12808
1513192201,52,12442
1513192201,53,8161
1513192201,54,7714
1513192201,55,12709
1513192201,56,3821
1513192201,57,5944
1513192201,58,8644
1513192201,59,3529
1513192201,60,11830
1513192201,61,3866
1513192201,62,59889
1513192201,63,20311
1513192201,64,16822
1513192201,65,42379
1513192201,66,22097
1513192201,67,7945
1513192201,68,17476
1513192201,69,39644
1513192201,70,5618
1513192201,71,18191
1513192201,72,17049
1513192201,73,5676
1513192201,74,7502
1513192201,75,1753
1513192201,76,24411
1513192201,77,13549
1513192201,78,37838
1513192201,79,55080
1513192201,80,29555
1513192201,81,7300
1513192201,82,18067
1513192201,83,101932
1513192201,84,17887
1513192201,85,28667
1513192201,86,17547
1513192201,87,6515
1513192201,88,14626
1513192201,89,3437
1513192201,90,3486
1513192201,91,101785
1513192201,92,4596
1513192201,93,12328
1513192201,94,30471
1513192201,95,9169
1513192201,96,5515
1513192201,97,10117
1513192201,98,9119
1513192201,99,7635
1513192201,100,12378
1513192201,101,9405
1513192201,102,18220
1513192201,103,90344
1513192201,104,5324
1513192201,105,132655
1513192201,106,5349
1513192201,107,69759
1513192201,108,10322
1513192201,109,70548
1513192201,110,98295
1513192201,111,128039
1513192201,112,35401
1513192201,113,13801
