1510603201,53,2275
1510603201,54,877
1510603201,55,3480
1510603201,56,643
1510603201,57,1809
1510603201,58,4281
1510603201,59,671
1510603201,60,1501
1510603201,61,822
1510603201,62,10135
1510603201,63,1126
1510603201,64,3898
1510603201,65,5596
1510603201,66,3575
1510603201,67,2504
1510603201,68,7081
1510603201,69,7559
1510603201,70,1351
1510603201,71,2345
1510603201,72,1932
1510603201,73,1764
1510603201,74,1215
1510603201,75,1350
1510603201,76,2710
1510603201,77,3010
1510603201,78,5892
1510603201,79,8283
1510603201,80,4586
1510603201,81,891
1510603201,82,3469
1510603201,83,19946
1510603201,84,4594
1510603201,85,666
1510603201,86,4869
1510603201,87,1415
1510603201,88,3123
1510603201,89,739
1510603201,90,731
1510603201,91,19383
1510603201,92,816
1510603201,93,666
1510603201,94,5045
1510603201,95,1024
1510603201,96,1218
1510603201,97,2436
1510603201,98,3253
1510603201,99,1358
1510603201,100,3000
1510603201,101,1346
1510603201,102,3623
1510603201,103,15717
1510603201,104,1170
1510603201,105,30582
1510603201,106,1004
1510603201,107,8624
1510603201,108,4426
1510603201,109,9737
1510603201,110,12053
1510603201,111,31042
1510603201,112,32589
1510603201,113,3261
1510603201,114,1922
1510603201,115,6769
1510603201,116,2648
1510603201,117,2220
1510603201,118,2360
1510603201,119,5293
1510603201,120,3511
1510603201,121,4358
1510603201,122,1458
1510603201,123,5723
1510603201,124,1640
1510603201,125,673
1510603201,126,720
1510603201,127,6100
1510603201,128,1746
1510603201,129,2177
1510603201,130,2879
1510603201,131,1472
1510603201,132,2088
1510603201,133,3953
1510603201,134,8365
1510603201,135,4345
1510603201,136,3301
1510603201,137,1680
1510603201,138,6367
1510603201,139,12363
1510603201,140,897
1510603201,141,1909
1510603201,142,1397
1510603201,143,3386
1510603201,144,6699
1510603201,145,3508
1510603201,146,1095
1510603201,147,1346
1510603201,148,1595
1510603501,1,8547
1510603501,2,6220
1510603501,3,12554
1510603501,4,850
1510603501,5,10449
1510603501,6,5271
1510603501,7,7625
1510603501,8,3789
1510603501,9,3927
1510603501,10,1965
1510603501,11,3315
1510603501,12,5772
1510603501,13,2230
1510603501,14,1587
1510603501,15,1180
1510603501,16,4675
1510603501,17,1629
1510603501,18,6498
1510603501,19,8804
1510603501,20,3708
1510603501,21,3528
1510603501,22,2766
1510603501,23,9521
1510603501,24,2846
1510603501,25,1939
1510603501,26,1426
1510603501,27,1951
1510603501,28,1534
1510603501,29,1589
1510603501,30,4883
1510603501,31,1694
1510603501,32,932
1510603501,33,40692
1510603501,34,716
1510603501,35,3185
1510603501,36,2164
1510603501,37,763
1510603501,38,992
1510603501,39,4017
1510603501,40,2294
1510603501,41,9760
1510603501,42,1616
1510603501,43,2984
1510603501,44,2221
1510603501,45,26610
1510603501,46,6074
1510603501,47,1334
1510603501,48,6884
1510603501,49,3041
1510603501,50,686
1510603501,51,2993
1510603501,52,1880
1510603501,53,2275
1510603501,54,877
1510603501,55,3480
1510603501,56,643
1510603501,57,1809
1510603501,58,4281
1510603501,59,671
1510603501,60,1501
1510603501,61,822
1510603501,62,10135
1510603501,63,1126
1510603501,64,3898
1510603501,65,5596
1510603501,66,3575
1510603501,67,2504
1510603501,68,7081
1510603501,69,7559
1510603501,70,1351
1510603501,71,2345
1510603501,72,1932
1510603501,73,1764
1510603501,74,1215
1510603501,75,1350
1510603501,76,2710
1510603501,77,3010
1510603501,78,5892
1510603501,79,8283
1510603501,80,4586
1510603501,81,891
1510603501,82,3469
1510603501,83,19946
1510603501,84,4594
1510603501,85,666
1510603501,86,4869
1510603501,87,1415
1510603501,88,3123
1510603501,89,739
1510603501,90,731
1510603501,91,19383
1510603501,92,816
1510603501,93,666
1510603501,94,5045
1510603501,95,1024
1510603501,96,1218
1510603501,97,2436
1510603501,98,3253
1510603501,99,1358
1510603501,100,3000
1510603501,101,1346
1510603501,102,3623
1510603501,103,15717
1510603501,104,1170
1510603501,105,30582
1510603501,106,1004
1510603501,107,8624
1510603501,108,4426
1510603501,109,9737
1510603501,110,12053
1510603501,111,31042
1510603501,112,32589
1510603501,113,3261
1510603501,114,1922
1510603501,115,6769
1510603501,116,2648
1510603501,117,2220
1510603501,118,2360
1510603501,119,5293
1510603501,120,3511
1510603501,121,4358
1510603501,122,1458
1510603501,123,5723
1510603501,124,1640
1510603501,125,673
1510603501,126,720
1510603501,127,6100
1510603501,128,1746
1510603501,129,2177
1510603501,130,2879
1510603501,131,1472
1510603501,132,2088
1510603501,133,3953
1510603501,134,8365
1510603501,135,4345
1510603501,136,3301
1510603501,137,1680
1510603501,138,6367
1510603501,139,12363
1510603501,140,897
1510603501,141,1909
1510603501,142,1397
1510603501,143,3386
1510603501,144,6699
1510603501,145,3508
1510603501,146,1095
1510603501,147,1346
1510603501,148,1595
1510603801,1,8547
1510603801,2,6220
1510603801,3,12554
1510603801,4,850
1510603801,5,10449
1510603801,6,5271
1510603801,7,7625
1510603801,8,3789
1510603801,9,3927
1510603801,10,1965
1510603801,11,3315
1510603801,12,5772
1510603801,13,2230
1510603801,14,1587
1510603801,15,1180
1510603801,16,4675
1510603801,17,1629
1510603801,18,6498
1510603801,19,8804
1510603801,20,3708
1510603801,21,3528
1510603801,22,2766
1510603801,23,9521
1510603801,24,2846
1510603801,25,1939
1510603801,26,1426
1510603801,27,1951
1510603801,28,1534
1510603801,29,1589
1510603801,30,4883
1510603801,31,1694
1510603801,32,932
1510603801,33,40692
1510603801,34,716
1510603801,35,3185
1510603801,36,2164
1510603801,37,763
1510603801,38,992
1510603801,39,4017
1510603801,40,2294
1510603801,41,9760
1510603801,42,1616
1510603801,43,2984
1510603801,44,2221
1510603801,45,26610
1510603801,46,6074
1510603801,47,1334
1510603801,48,6884
1510603801,49,3041
1510603801,50,686
1510603801,51,2993
1510603801,52,1880
1510603801,53,2275
1510603801,54,877
1510603801,55,3480
1510603801,56,643
1510603801,57,1809
1510603801,58,4281
1510603801,59,671
1510603801,60,1501
1510603801,61,822
1510603801,62,10135
1510603801,63,1126
1510603801,64,3898
1510603801,65,5596
1510603801,66,3575
1510603801,67,2504
1510603801,68,7081
1510603801,69,7559
1510603801,70,1351
1510603801,71,2345
1510603801,72,1932
1510603801,73,1764
1510603801,74,1215
1510603801,75,1350
1510603801,76,2710
1510603801,77,3010
1510603801,78,5892
1510603801,79,8283
1510603801,80,4586
1510603801,81,891
1510603801,82,3469
1510603801,83,19946
1510603801,84,4594
1510603801,85,666
1510603801,86,4869
1510603801,87,1415
1510603801,88,3123
1510603801,89,739
1510603801,90,731
1510603801,91,19383
1510603801,92,816
1510603801,93,666
1510603801,94,5045
1510603801,95,1024
1510603801,96,1218
1510603801,97,2436
1510603801,98,3253
1510603801,99,1358
1510603801,100,3000
1510603801,101,1346
1510603801,102,3623
1510603801,103,15717
1510603801,104,1170
1510603801,105,30582
1510603801,106,1004
1510603801,107,8624
1510603801,108,4426
1510603801,109,9737
1510603801,110,12053
1510603801,111,31042
1510603801,112,32589
1510603801,113,3261
1510603801,114,1922
1510603801,115,6769
1510603801,116,2648
1510603801,117,2220
1510603801,118,2360
1510603801,119,5293
1510603801,120,3511
1510603801,121,4358
1510603801,122,1458
1510603801,123,5723
1510603801,124,1640
1510603801,125,673
1510603801,126,720
1510603801,127,6100
1510603801,128,1746
1510603801,129,2177
1510603801,130,2879
1510603801,131,1472
1510603801,132,2088
1510603801,133,3953
1510603801,134,8365
1510603801,135,4345
1510603801,136,3301
1510603801,137,1680
1510603801,138,6367
1510603801,139,12363
1510603801,140,897
1510603801,141,1909
1510603801,142,1397
1510603801,143,3386
1510603801,144,6699
1510603801,145,3508
1510603801,146,1095
1510603801,147,1346
1510603801,148,1595
1510604101,1,8547
1510604101,2,6220
1510604101,3,12554
1510604101,4,850
1510604101,5,10449
1510604101,6,5271
1510604101,7,7625
1510604101,8,3789
1510604101,9,3927
1510604101,10,1965
1510604101,11,3315
1510604101,12,5772
1510604101,13,2230
1510604101,14,1587
1510604101,15,1180
1510604101,16,4675
1510604101,17,1629
1510604101,18,6498
1510604101,19,8804
1510604101,20,3708
1510604101,21,3528
1510604101,22,2766
1510604101,23,9521
1510604101,24,2846
1510604101,25,1939
1510604101,26,1426
1510604101,27,1951
1510604101,28,1534
1510604101,29,1589
1510604101,30,4883
1510604101,31,1694
1510604101,32,932
1510604101,33,40692
1510604101,34,716
1510604101,35,3185
1510604101,36,2164
1510604101,37,763
1510604101,38,992
1510604101,39,4017
1510604101,40,2294
1510604101,41,9760
1510604101,42,1616
1510604101,43,2984
1510604101,44,2221
1510604101,45,26610
1510604101,46,6074
1510604101,47,1334
1510604101,48,6884
1510604101,49,3041
1510604101,50,686
1510604101,51,2993
1510604101,52,1880
1510604101,53,2275
1510604101,54,877
1510604101,55,3480
1510604101,56,643
1510604101,57,1809
1510604101,58,4281
1510604101,59,671
1510604101,60,1501
1510604101,61,822
1510604101,62,10135
1510604101,63,1126
1510604101,64,3898
1510604101,65,5596
1510604101,66,3575
1510604101,67,2504
1510604101,68,7081
1510604101,69,7559
1510604101,70,1351
1510604101,71,2345
1510604101,72,1932
1510604101,73,1764
1510604101,74,1215
1510604101,75,1350
1510604101,76,2710
1510604101,77,3010
1510604101,78,5892
1510604101,79,8283
1510604101,80,4586
1510604101,81,891
1510604101,82,3469
1510604101,83,19946
1510604101,84,4594
1510604101,85,666
1510604101,86,4869
1510604101,87,1415
1510604101,88,3123
1510604101,89,739
1510604101,90,731
1510604101,91,19383
1510604101,92,816
1510604101,93,666
1510604101,94,5045
1510604101,95,1024
1510604101,96,1218
1510604101,97,2436
1510604101,98,3253
1510604101,99,1358
1510604101,100,3000
1510604101,101,1346
1510604101,102,3623
1510604101,103,15717
1510604101,104,1170
1510604101,105,30582
1510604101,106,1004
1510604101,107,8624
1510604101,108,4426
1510604101,109,9737
1510604101,110,12053
1510604101,111,31042
1510604101,112,32589
1510604101,113,3261
1510604101,114,1922
1510604101,115,6769
1510604101,116,2648
1510604101,117,2220
1510604101,118,2360
1510604101,119,5293
1510604101,120,3511
1510604101,121,4358
1510604101,122,1458
1510604101,123,5723
1510604101,124,1640
1510604101,125,673
1510604101,126,720
1510604101,127,6100
1510604101,128,1746
1510604101,129,2177
1510604101,130,2879
1510604101,131,1472
1510604101,132,2088
1510604101,133,3953
1510604101,134,8365
1510604101,135,4345
1510604101,136,3301
1510604101,137,1680
1510604101,138,6367
1510604101,139,12363
1510604101,140,897
1510604101,141,1909
1510604101,142,1397
1510604101,143,3386
1510604101,144,6699
1510604101,145,3508
1510604101,146,1095
1510604101,147,1346
1510604101,148,1595
1510604401,1,8547
1510604401,2,6220
1510604401,3,12554
1510604401,4,850
1510604401,5,10449
1510604401,6,5271
1510604401,7,7625
1510604401,8,3789
1510604401,9,3927
1510604401,10,1965
1510604401,11,3315
1510604401,12,5772
1510604401,13,2230
1510604401,14,1587
1510604401,15,1180
1510604401,16,4675
1510604401,17,1629
1510604401,18,6498
1510604401,19,8804
1510604401,20,3708
1510604401,21,3528
1510604401,22,2766
1510604401,23,9521
1510604401,24,2846
1510604401,25,1939
1510604401,26,1426
1510604401,27,1951
1510604401,28,1534
1510604401,29,1589
1510604401,30,4883
1510604401,31,1694
1510604401,32,932
1510604401,33,40692
1510604401,34,716
1510604401,35,3185
1510604401,36,2164
1510604401,37,763
1510604401,38,992
1510604401,39,4017
1510604401,40,2294
1510604401,41,9760
1510604401,42,1616
1510604401,43,2984
1510604401,44,2221
1510604401,45,26610
1510604401,46,6074
1510604401,47,1334
1510604401,48,6884
1510604401,49,3041
1510604401,50,686
1510604401,51,2993
1510604401,52,1880
1510604401,53,2275
1510604401,54,877
1510604401,55,3480
1510604401,56,643
1510604401,57,1809
1510604401,58,4281
1510604401,59,671
1510604401,60,1501
1510604401,61,822
1510604401,62,10135
1510604401,63,1126
1510604401,64,3898
1510604401,65,5596
1510604401,66,3575
1510604401,67,2504
1510604401,68,7081
1510604401,69,7559
1510604401,70,1351
1510604401,71,2345
1510604401,72,1932
1510604401,73,1764
1510604401,74,1215
1510604401,75,1350
1510604401,76,2710
1510604401,77,3010
1510604401,78,5892
1510604401,79,8283
1510604401,80,4586
1510604401,81,891
1510604401,82,3469
1510604401,83,19946
1510604401,84,4594
1510604401,85,666
1510604401,86,4869
1510604401,87,1415
1510604401,88,3123
1510604401,89,739
1510604401,90,731
1510604401,91,19383
1510604401,92,816
1510604401,93,666
1510604401,94,5045
1510604401,95,1024
1510604401,96,1218
1510604401,97,2436
1510604401,98,3253
1510604401,99,1358
1510604401,100,3000
1510604401,101,1346
1510604401,102,3623
1510604401,103,15717
1510604401,104,1170
1510604401,105,30582
1510604401,106,1004
1510604401,107,8624
1510604401,108,4426
1510604401,109,9737
1510604401,110,12053
1510604401,111,31042
1510604401,112,32589
1510604401,113,3261
1510604401,114,1922
1510604401,115,6769
1510604401,116,2648
1510604401,117,2220
1510604401,118,2360
1510604401,119,5293
1510604401,120,3511
1510604401,121,4358
1510604401,122,1458
1510604401,123,5723
1510604401,124,1640
1510604401,125,673
1510604401,126,720
1510604401,127,6100
1510604401,128,1746
1510604401,129,2177
1510604401,130,2879
1510604401,131,1472
1510604401,132,2088
1510604401,133,3953
1510604401,134,8365
1510604401,135,4345
1510604401,136,3301
1510604401,137,1680
1510604401,138,6367
1510604401,139,12363
1510604401,140,897
1510604401,141,1909
1510604401,142,1397
1510604401,143,3386
1510604401,144,6699
1510604401,145,3508
1510604401,146,1095
1510604401,147,1346
1510604401,148,1595
1510604701,1,8547
1510604701,2,6220
1510604701,3,12554
1510604701,4,850
1510604701,5,10449
1510604701,6,5271
1510604701,7,7625
1510604701,8,3789
1510604701,9,3927
1510604701,10,1965
1510604701,11,3315
1510604701,12,5772
1510604701,13,2230
1510604701,14,1587
1510604701,15,1180
1510604701,16,4675
1510604701,17,1629
1510604701,18,6498
1510604701,19,8804
1510604701,20,3708
1510604701,21,3528
1510604701,22,2766
1510604701,23,9521
1510604701,24,2846
1510604701,25,1939
1510604701,26,1426
1510604701,27,1951
1510604701,28,1534
1510604701,29,1589
1510604701,30,4883
1510604701,31,1694
1510604701,32,932
1510604701,33,40692
1510604701,34,716
1510604701,35,3185
1510604701,36,2164
1510604701,37,763
1510604701,38,992
1510604701,39,4017
1510604701,40,2294
1510604701,41,9760
1510604701,42,1616
1510604701,43,2984
1510604701,44,2221
1510604701,45,26610
1510604701,46,6074
1510604701,47,1334
1510604701,48,6884
1510604701,49,3041
1510604701,50,686
1510604701,51,2993
1510604701,52,1880
1510604701,53,2275
1510604701,54,877
1510604701,55,3480
1510604701,56,643
1510604701,57,1809
1510604701,58,4281
1510604701,59,671
1510604701,60,1501
1510604701,61,822
1510604701,62,10135
1510604701,63,1126
1510604701,64,3898
1510604701,65,5596
1510604701,66,3575
1510604701,67,2504
1510604701,68,7081
1510604701,69,7559
1510604701,70,1351
1510604701,71,2345
1510604701,72,1932
1510604701,73,1764
1510604701,74,1215
1510604701,75,1350
1510604701,76,2710
1510604701,77,3010
1510604701,78,5892
1510604701,79,8283
1510604701,80,4586
1510604701,81,891
1510604701,82,3469
1510604701,83,19946
1510604701,84,4594
1510604701,85,666
1510604701,86,4869
1510604701,87,1415
1510604701,88,3123
1510604701,89,739
1510604701,90,731
1510604701,91,19383
1510604701,92,816
1510604701,93,666
1510604701,94,5045
1510604701,95,1024
1510604701,96,1218
1510604701,97,2436
1510604701,98,3253
1510604701,99,1358
1510604701,100,3000
1510604701,101,1346
1510604701,102,3623
1510604701,103,15717
1510604701,104,1170
1510604701,105,30582
1510604701,106,1004
1510604701,107,8624
1510604701,108,4426
1510604701,109,9737
1510604701,110,12053
1510604701,111,31042
1510604701,112,32589
1510604701,113,3261
1510604701,114,1922
1510604701,115,6769
1510604701,116,2648
1510604701,117,2220
1510604701,118,2360
1510604701,119,5293
1510604701,120,3511
1510604701,121,4358
1510604701,122,1458
1510604701,123,5723
1510604701,124,1640
1510604701,125,673
1510604701,126,720
1510604701,127,6100
1510604701,128,1746
1510604701,129,2177
1510604701,130,2879
1510604701,131,1472
1510604701,132,2088
1510604701,133,3953
1510604701,134,8365
1510604701,135,4345
1510604701,136,3301
1510604701,137,1680
1510604701,138,6367
1510604701,139,12363
1510604701,140,897
1510604701,141,1909
1510604701,142,1397
1510604701,143,3386
1510604701,144,6699
1510604701,145,3508
1510604701,146,1095
1510604701,147,1346
1510604701,148,1595
1510605001,1,8547
1510605001,2,6220
1510605001,3,12554
1510605001,4,850
1510605001,5,10449
1510605001,6,5271
1510605001,7,7625
1510605001,8,3789
1510605001,9,3927
1510605001,10,1965
1510605001,11,3315
1510605001,12,5772
1510605001,13,2230
1510605001,14,1587
1510605001,15,1180
1510605001,16,4675
1510605001,17,1629
1510605001,18,6498
1510605001,19,8804
1510605001,20,3708
1510605001,21,3528
1510605001,22,2766
1510605001,23,9521
1510605001,24,2846
1510605001,25,1939
1510605001,26,1426
1510605001,27,1951
1510605001,28,1534
1510605001,29,1589
1510605001,30,4883
1510605001,31,1694
1510605001,32,932
1510605001,33,40692
1510605001,34,716
1510605001,35,3185
1510605001,36,2164
1510605001,37,763
1510605001,38,992
1510605001,39,4017
1510605001,40,2294
1510605001,41,9760
1510605001,42,1616
1510605001,43,2984
1510605001,44,2221
1510605001,45,26610
1510605001,46,6074
1510605001,47,1334
1510605001,48,6884
1510605001,49,3041
1510605001,50,686
1510605001,51,2993
1510605001,52,1880
1510605001,53,2275
1510605001,54,877
1510605001,55,3480
1510605001,56,643
1510605001,57,1809
1510605001,58,4281
1510605001,59,671
1510605001,60,1501
1510605001,61,822
1510605001,62,10135
1510605001,63,1126
1510605001,64,3898
1510605001,65,5596
1510605001,66,3575
1510605001,67,2504
1510605001,68,7081
1510605001,69,7559
1510605001,70,1351
1510605001,71,2345
1510605001,72,1932
1510605001,73,1764
1510605001,74,1215
1510605001,75,1350
1510605001,76,2710
1510605001,77,3010
1510605001,78,5892
1510605001,79,8283
1510605001,80,4586
1510605001,81,891
1510605001,82,3469
1510605001,83,19946
1510605001,84,4594
1510605001,85,666
1510605001,86,4869
1510605001,87,1415
1510605001,88,3123
1510605001,89,739
1510605001,90,731
1510605001,91,19383
1510605001,92,816
1510605001,93,666
1510605001,94,5045
1510605001,95,1024
1510605001,96,1218
1510605001,97,2436
1510605001,98,3253
1510605001,99,1358
1510605001,100,3000
1510605001,101,1346
1510605001,102,3623
1510605001,103,15717
1510605001,104,1170
1510605001,105,30582
1510605001,106,1004
1510605001,107,8624
1510605001,108,4426
1510605001,109,9737
1510605001,110,12053
1510605001,111,31042
1510605001,112,32589
1510605001,113,3261
1510605001,114,1922
1510605001,115,6769
1510605001,116,2648
1510605001,117,2220
1510605001,118,2360
1510605001,119,5293
1510605001,120,3511
1510605001,121,4358
1510605001,122,1458
1510605001,123,5723
1510605001,124,1640
1510605001,125,673
1510605001,126,720
1510605001,127,6100
1510605001,128,1746
1510605001,129,2177
1510605001,130,2879
1510605001,131,1472
1510605001,132,2088
1510605001,133,3953
1510605001,134,8365
1510605001,135,4345
1510605001,136,3301
1510605001,137,1680
1510605001,138,6367
1510605001,139,12363
1510605001,140,897
1510605001,141,1909
1510605001,142,1397
1510605001,143,3386
1510605001,144,6699
1510605001,145,3508
1510605001,146,1095
1510605001,147,1346
1510605001,148,1595
1510605301,1,8547
1510605301,2,6220
1510605301,3,12554
1510605301,4,850
1510605301,5,10449
1510605301,6,5271
1510605301,7,7625
1510605301,8,3789
1510605301,9,3927
1510605301,10,1965
1510605301,11,3315
1510605301,12,5772
1510605301,13,2230
1510605301,14,1587
1510605301,15,1180
1510605301,16,4675
1510605301,17,1629
1510605301,18,6498
1510605301,19,8804
1510605301,20,3708
1510605301,21,3528
1510605301,22,2766
1510605301,23,9521
1510605301,24,2846
1510605301,25,1939
1510605301,26,1426
1510605301,27,1951
1510605301,28,1534
1510605301,29,1589
1510605301,30,4883
1510605301,31,1694
1510605301,32,932
1510605301,33,40692
1510605301,34,716
1510605301,35,3185
1510605301,36,2164
1510605301,37,763
1510605301,38,992
1510605301,39,4017
1510605301,40,2294
1510605301,41,9760
1510605301,42,1616
1510605301,43,2984
1510605301,44,2221
1510605301,45,26610
1510605301,46,6074
1510605301,47,1334
1510605301,48,6884
1510605301,49,3041
1510605301,50,686
1510605301,51,2993
1510605301,52,1880
1510605301,53,2275
1510605301,54,877
1510605301,55,3480
1510605301,56,643
1510605301,57,1809
1510605301,58,4281
1510605301,59,671
1510605301,60,1501
1510605301,61,822
1510605301,62,10135
1510605301,63,1126
1510605301,64,3898
1510605301,65,5596
1510605301,66,3575
1510605301,67,2504
1510605301,68,7081
1510605301,69,7559
1510605301,70,1351
1510605301,71,2345
1510605301,72,1932
1510605301,73,1764
1510605301,74,1215
1510605301,75,1350
1510605301,76,2710
1510605301,77,3010
1510605301,78,5892
1510605301,79,8283
1510605301,80,4586
1510605301,81,891
1510605301,82,3469
1510605301,83,19946
1510605301,84,4594
1510605301,85,666
1510605301,86,4869
1510605301,87,1415
1510605301,88,3123
1510605301,89,739
1510605301,90,731
1510605301,91,19383
1510605301,92,816
1510605301,93,666
1510605301,94,5045
1510605301,95,1024
1510605301,96,1218
1510605301,97,2436
1510605301,98,3253
1510605301,99,1358
1510605301,100,3000
1510605301,101,1346
1510605301,102,3623
1510605301,103,15717
1510605301,104,1170
1510605301,105,30582
1510605301,106,1004
1510605301,107,8624
1510605301,108,4426
1510605301,109,9737
1510605301,110,12053
1510605301,111,31042
1510605301,112,32589
1510605301,113,3261
1510605301,114,1922
1510605301,115,6769
1510605301,116,2648
1510605301,117,2220
1510605301,118,2360
1510605301,119,5293
1510605301,120,3511
1510605301,121,4358
1510605301,122,1458
1510605301,123,5723
1510605301,124,1640
1510605301,125,673
1510605301,126,720
1510605301,127,6100
1510605301,128,1746
1510605301,129,2177
1510605301,130,2879
1510605301,131,1472
1510605301,132,2088
1510605301,133,3953
1510605301,134,8365
1510605301,135,4345
1510605301,136,3301
1510605301,137,1680
1510605301,138,6367
1510605301,139,12363
1510605301,140,897
1510605301,141,1909
1510605301,142,1397
1510605301,143,3386
1510605301,144,6699
1510605301,145,3508
1510605301,146,1095
1510605301,147,1346
1510605301,148,1595
1510605601,1,8547
1510605601,2,6220
1510605601,3,12554
1510605601,4,850
1510605601,5,10449
1510605601,6,5271
1510605601,7,7625
1510605601,8,3789
1510605601,9,3927
1510605601,10,1965
1510605601,11,3315
1510605601,12,5772
1510605601,13,2230
1510605601,14,1587
1510605601,15,1180
1510605601,16,4675
1510605601,17,1629
1510605601,18,6498
1510605601,19,8804
1510605601,20,3708
1510605601,21,3528
1510605601,22,2766
1510605601,23,9521
1510605601,24,2846
1510605601,25,1939
1510605601,26,1426
1510605601,27,1951
1510605601,28,1534
1510605601,29,1589
1510605601,30,4883
1510605601,31,1694
1510605601,32,932
1510605601,33,40692
1510605601,34,716
1510605601,35,3185
1510605601,36,2164
1510605601,37,763
1510605601,38,992
1510605601,39,4017
1510605601,40,2294
1510605601,41,9760
1510605601,42,1616
1510605601,43,2984
1510605601,44,2221
1510605601,45,26610
1510605601,46,6074
1510605601,47,1334
1510605601,48,6884
1510605601,49,3041
1510605601,50,686
1510605601,51,2993
1510605601,52,1880
1510605601,53,2275
1510605601,54,877
1510605601,55,3480
1510605601,56,643
1510605601,57,1809
1510605601,58,4281
1510605601,59,671
1510605601,60,1501
1510605601,61,822
1510605601,62,10135
1510605601,63,1126
1510605601,64,3898
1510605601,65,5596
1510605601,66,3575
1510605601,67,2504
1510605601,68,7081
1510605601,69,7559
1510605601,70,1351
1510605601,71,2345
1510605601,72,1932
1510605601,73,1764
1510605601,74,1215
1510605601,75,1350
1510605601,76,2710
1510605601,77,3010
1510605601,78,5892
1510605601,79,8283
1510605601,80,4586
1510605601,81,891
1510605601,82,3469
1510605601,83,19946
1510605601,84,4594
1510605601,85,666
1510605601,86,4869
1510605601,87,1415
1510605601,88,3123
1510605601,89,739
1510605601,90,731
1510605601,91,19383
1510605601,92,816
1510605601,93,666
1510605601,94,5045
1510605601,95,1024
1510605601,96,1218
1510605601,97,2436
1510605601,98,3253
1510605601,99,1358
1510605601,100,3000
1510605601,101,1346
1510605601,102,3623
1510605601,103,15717
1510605601,104,1170
1510605601,105,30582
1510605601,106,1004
1510605601,107,8624
1510605601,108,4426
1510605601,109,9737
1510605601,110,12053
1510605601,111,31042
1510605601,112,32589
1510605601,113,3261
1510605601,114,1922
1510605601,115,6769
1510605601,116,2648
1510605601,117,2220
1510605601,118,2360
1510605601,119,5293
1510605601,120,3511
1510605601,121,4358
1510605601,122,1458
1510605601,123,5723
1510605601,124,1640
1510605601,125,673
1510605601,126,720
1510605601,127,6100
1510605601,128,1746
1510605601,129,2177
1510605601,130,2879
1510605601,131,1472
1510605601,132,2088
1510605601,133,3953
1510605601,134,8365
1510605601,135,4345
1510605601,136,3301
1510605601,137,1680
1510605601,138,6367
1510605601,139,12363
1510605601,140,897
1510605601,141,1909
1510605601,142,1397
1510605601,143,3386
1510605601,144,6699
1510605601,145,3508
1510605601,146,1095
1510605601,147,1346
1510605601,148,1595
1510605901,1,8547
1510605901,2,6220
1510605901,3,12554
1510605901,4,850
1510605901,5,10449
1510605901,6,5271
1510605901,7,7625
1510605901,8,3789
1510605901,9,3927
1510605901,10,1965
1510605901,11,3315
1510605901,12,5772
1510605901,13,2230
1510605901,14,1587
1510605901,15,1180
1510605901,16,4675
1510605901,17,1629
1510605901,18,6498
1510605901,19,8804
1510605901,20,3708
1510605901,21,3528
1510605901,22,2766
1510605901,23,9521
1510605901,24,2846
1510605901,25,1939
1510605901,26,1426
1510605901,27,1951
1510605901,28,1534
1510605901,29,1589
1510605901,30,4883
1510605901,31,1694
1510605901,32,932
1510605901,33,40692
1510605901,34,716
1510605901,35,3185
1510605901,36,2164
1510605901,37,763
1510605901,38,992
1510605901,39,4017
1510605901,40,2294
1510605901,41,9760
1510605901,42,1616
1510605901,43,2984
1510605901,44,2221
1510605901,45,26610
1510605901,46,6074
1510605901,47,1334
1510605901,48,6884
1510605901,49,3041
1510605901,50,686
1510605901,51,2993
1510605901,52,1880
1510605901,53,2275
1510605901,54,877
1510605901,55,3480
1510605901,56,643
1510605901,57,1809
1510605901,58,4281
1510605901,59,671
1510605901,60,1501
1510605901,61,822
1510605901,62,10135
1510605901,63,1126
1510605901,64,3898
1510605901,65,5596
1510605901,66,3575
1510605901,67,2504
1510605901,68,7081
1510605901,69,7559
1510605901,70,1351
1510605901,71,2345
1510605901,72,1932
1510605901,73,1764
1510605901,74,1215
1510605901,75,1350
1510605901,76,2710
1510605901,77,3010
1510605901,78,5892
1510605901,79,8283
1510605901,80,4586
1510605901,81,891
1510605901,82,3469
1510605901,83,19946
1510605901,84,4594
1510605901,85,666
1510605901,86,4869
1510605901,87,1415
1510605901,88,3123
1510605901,89,739
1510605901,90,731
1510605901,91,19383
1510605901,92,816
1510605901,93,666
1510605901,94,5045
1510605901,95,1024
1510605901,96,1218
1510605901,97,2436
1510605901,98,3253
1510605901,99,1358
1510605901,100,3000
1510605901,101,1346
1510605901,102,3623
1510605901,103,15717
1510605901,104,1170
1510605901,105,30582
1510605901,106,1004
1510605901,107,8624
1510605901,108,4426
1510605901,109,9737
1510605901,110,12053
1510605901,111,31042
1510605901,112,32589
1510605901,113,3261
1510605901,114,1922
1510605901,115,6769
1510605901,116,2648
1510605901,117,2220
1510605901,118,2360
1510605901,119,5293
1510605901,120,3511
1510605901,121,4358
1510605901,122,1458
1510605901,123,5723
1510605901,124,1640
1510605901,125,673
1510605901,126,720
1510605901,127,6100
1510605901,128,1746
1510605901,129,2177
1510605901,130,2879
1510605901,131,1472
1510605901,132,2088
1510605901,133,3953
1510605901,134,8365
1510605901,135,4345
1510605901,136,3301
1510605901,137,1680
1510605901,138,6367
