1511469301,50,1826
1511469301,51,6778
1511469301,52,3971
1511469301,53,4732
1511469301,54,4322
1511469301,55,7737
1511469301,56,2276
1511469301,57,3878
1511469301,58,6916
1511469301,59,1899
1511469301,60,5657
1511469301,61,1851
1511469301,62,23961
1511469301,63,2414
1511469301,64,8841
1511469301,65,19370
1511469301,66,10219
1511469301,67,4557
1511469301,68,12225
1511469301,69,20762
1511469301,70,2796
1511469301,71,8657
1511469301,72,6066
1511469301,73,3684
1511469301,74,3244
1511469301,75,1753
1511469301,76,11028
1511469301,77,6754
1511469301,78,13549
1511469301,79,24533
1511469301,80,14324
1511469301,81,3396
1511469301,82,9833
1511469301,83,48519
1511469301,84,10532
1511469301,85,5959
1511469301,86,12015
1511469301,87,3594
1511469301,88,6765
1511469301,89,1875
1511469301,90,1960
1511469301,91,46979
1511469301,92,2295
1511469301,93,3694
1511469301,94,14532
1511469301,95,3889
1511469301,96,3015
1511469301,97,6298
1511469301,98,6382
1511469301,99,3726
1511469301,100,7163
1511469301,101,4659
1511469301,102,9779
1511469301,103,44705
1511469301,104,2507
1511469301,105,67774
1511469301,106,2455
1511469301,107,28563
1511469301,108,9376
1511469301,109,29345
1511469301,110,42518
1511469301,111,66466
1511469301,112,35401
1511469301,113,6325
1511469301,114,6611
1511469301,115,18083
1511469301,116,6350
1511469301,117,5123
1511469301,118,5328
1511469301,119,17476
1511469301,120,11866
1511469301,121,10592
1511469301,122,3636
1511469301,123,17321
1511469301,124,5272
1511469301,125,1518
1511469301,126,2078
1511469301,127,15917
1511469301,128,5387
1511469301,129,6246
1511469301,130,7869
1511469301,131,2744
1511469301,132,6366
1511469301,133,10878
1511469301,134,39502
1511469301,135,12168
1511469301,136,12775
1511469301,137,4036
1511469301,138,15703
1511469301,139,27774
1511469301,140,2971
1511469301,141,7037
1511469301,142,4122
1511469301,143,6547
1511469301,144,21413
1511469301,145,12995
1511469301,146,2387
1511469301,147,2633
1511469301,148,5917
1511469601,1,24199
1511469601,2,13934
1511469601,3,36963
1511469601,4,6798
1511469601,5,29243
1511469601,6,17915
1511469601,7,17125
1511469601,8,10848
1511469601,9,13020
1511469601,10,4994
1511469601,11,11734
1511469601,12,18977
1511469601,13,6195
1511469601,14,5423
1511469601,15,4155
1511469601,16,13411
1511469601,17,7283
1511469601,18,16804
1511469601,19,21918
1511469601,20,11773
1511469601,21,11606
1511469601,22,8719
1511469601,23,20064
1511469601,24,5888
1511469601,25,4198
1511469601,26,3515
1511469601,27,7364
1511469601,28,3564
1511469601,29,3385
1511469601,30,14034
1511469601,31,3361
1511469601,32,3103
1511469601,33,89561
1511469601,34,1896
1511469601,35,9068
1511469601,36,5654
1511469601,37,2767
1511469601,38,1830
1511469601,39,14683
1511469601,40,10470
1511469601,41,29761
1511469601,42,4001
1511469601,43,6463
1511469601,44,7559
1511469601,45,64171
1511469601,46,11946
1511469601,47,2379
1511469601,48,21362
1511469601,49,6796
1511469601,50,1826
1511469601,51,6778
1511469601,52,3971
1511469601,53,4732
1511469601,54,4322
1511469601,55,7737
1511469601,56,2276
1511469601,57,3878
1511469601,58,6916
1511469601,59,1899
1511469601,60,5657
1511469601,61,1851
1511469601,62,23961
1511469601,63,2414
1511469601,64,8841
1511469601,65,19370
1511469601,66,10219
1511469601,67,4557
1511469601,68,12225
1511469601,69,20762
1511469601,70,2796
1511469601,71,8657
1511469601,72,6066
1511469601,73,3684
1511469601,74,3244
1511469601,75,1753
1511469601,76,11028
1511469601,77,6754
1511469601,78,13549
1511469601,79,24533
1511469601,80,14324
1511469601,81,3396
1511469601,82,9833
1511469601,83,48519
1511469601,84,10532
1511469601,85,5959
1511469601,86,12015
1511469601,87,3594
1511469601,88,6772
1511469601,89,1875
1511469601,90,1960
1511469601,91,46979
1511469601,92,2295
1511469601,93,3694
1511469601,94,14532
1511469601,95,3889
1511469601,96,3015
1511469601,97,6298
1511469601,98,6382
1511469601,99,3726
1511469601,100,7163
1511469601,101,4659
1511469601,102,9779
1511469601,103,44705
1511469601,104,2507
1511469601,105,67774
1511469601,106,2455
1511469601,107,28563
1511469601,108,9376
1511469601,109,29345
1511469601,110,42518
1511469601,111,66466
1511469601,112,35401
1511469601,113,6325
1511469601,114,6611
1511469601,115,18083
1511469601,116,6350
1511469601,117,5123
1511469601,118,5328
1511469601,119,17476
1511469601,120,11866
1511469601,121,10592
1511469601,122,3636
1511469601,123,17321
1511469601,124,5272
1511469601,125,1518
1511469601,126,2078
1511469601,127,15917
1511469601,128,5387
1511469601,129,6246
1511469601,130,7869
1511469601,131,2744
1511469601,132,6366
1511469601,133,10878
1511469601,134,39502
1511469601,135,12168
1511469601,136,12775
1511469601,137,4036
1511469601,138,15703
1511469601,139,27774
1511469601,140,2971
1511469601,141,7037
1511469601,142,4122
1511469601,143,6547
1511469601,144,21413
1511469601,145,12995
1511469601,146,2387
1511469601,147,2633
1511469601,148,5917
1511469901,1,24199
1511469901,2,13934
1511469901,3,36963
1511469901,4,6805
1511469901,5,29243
1511469901,6,17915
1511469901,7,17125
1511469901,8,10848
1511469901,9,13020
1511469901,10,4994
1511469901,11,11734
1511469901,12,18977
1511469901,13,6195
1511469901,14,5423
1511469901,15,4155
1511469901,16,13411
1511469901,17,7283
1511469901,18,16804
1511469901,19,21918
1511469901,20,11773
1511469901,21,11606
1511469901,22,8719
1511469901,23,20064
1511469901,24,5888
1511469901,25,4198
1511469901,26,3515
1511469901,27,7364
1511469901,28,3564
1511469901,29,3385
1511469901,30,14034
1511469901,31,3361
1511469901,32,3103
1511469901,33,89561
1511469901,34,1896
1511469901,35,9068
1511469901,36,5654
1511469901,37,2767
1511469901,38,1830
1511469901,39,14683
1511469901,40,10470
1511469901,41,29761
1511469901,42,4001
1511469901,43,6463
1511469901,44,7559
1511469901,45,64171
1511469901,46,11946
1511469901,47,2379
1511469901,48,21362
1511469901,49,6796
1511469901,50,1826
1511469901,51,6778
1511469901,52,3971
1511469901,53,4732
1511469901,54,4322
1511469901,55,7737
1511469901,56,2276
1511469901,57,3878
1511469901,58,6916
1511469901,59,1899
1511469901,60,5664
1511469901,61,1851
1511469901,62,23961
1511469901,63,2414
1511469901,64,8841
1511469901,65,19370
1511469901,66,10219
1511469901,67,4557
1511469901,68,12225
1511469901,69,20762
1511469901,70,2796
1511469901,71,8657
1511469901,72,6066
1511469901,73,3684
1511469901,74,3244
1511469901,75,1753
1511469901,76,11028
1511469901,77,6754
1511469901,78,13549
1511469901,79,24540
1511469901,80,14331
1511469901,81,3396
1511469901,82,9833
1511469901,83,48519
1511469901,84,10532
1511469901,85,5959
1511469901,86,12015
1511469901,87,3594
1511469901,88,6779
1511469901,89,1875
1511469901,90,1960
1511469901,91,46979
1511469901,92,2295
1511469901,93,3694
1511469901,94,14532
1511469901,95,3889
1511469901,96,3015
1511469901,97,6298
1511469901,98,6382
1511469901,99,3726
1511469901,100,7163
1511469901,101,4659
1511469901,102,9793
1511469901,103,44705
1511469901,104,2507
1511469901,105,67774
1511469901,106,2455
1511469901,107,28563
1511469901,108,9376
1511469901,109,29345
1511469901,110,42518
1511469901,111,66466
1511469901,112,35401
1511469901,113,6325
1511469901,114,6611
1511469901,115,18083
1511469901,116,6350
1511469901,117,5123
1511469901,118,5328
1511469901,119,17476
1511469901,120,11866
1511469901,121,10592
1511469901,122,3636
1511469901,123,17321
1511469901,124,5272
1511469901,125,1518
1511469901,126,2078
1511469901,127,15917
1511469901,128,5387
1511469901,129,6246
1511469901,130,7869
1511469901,131,2744
1511469901,132,6366
1511469901,133,10878
1511469901,134,39502
1511469901,135,12175
1511469901,136,12775
1511469901,137,4036
1511469901,138,15703
1511469901,139,27774
1511469901,140,2971
1511469901,141,7037
1511469901,142,4122
1511469901,143,6547
1511469901,144,21413
1511469901,145,12995
1511469901,146,2387
1511469901,147,2633
1511469901,148,5917
1511470201,1,24199
1511470201,2,13934
1511470201,3,36963
1511470201,4,6805
1511470201,5,29243
1511470201,6,17915
1511470201,7,17125
1511470201,8,10848
1511470201,9,13020
1511470201,10,4994
1511470201,11,11734
1511470201,12,18977
1511470201,13,6195
1511470201,14,5423
1511470201,15,4155
1511470201,16,13411
1511470201,17,7283
1511470201,18,16804
1511470201,19,21918
1511470201,20,11773
1511470201,21,11606
1511470201,22,8719
1511470201,23,20064
1511470201,24,5888
1511470201,25,4198
1511470201,26,3515
1511470201,27,7364
1511470201,28,3564
1511470201,29,3385
1511470201,30,14034
1511470201,31,3361
1511470201,32,3103
1511470201,33,89561
1511470201,34,1896
1511470201,35,9068
1511470201,36,5654
1511470201,37,2767
1511470201,38,1830
1511470201,39,14683
1511470201,40,10470
1511470201,41,29761
1511470201,42,4001
1511470201,43,6463
1511470201,44,7559
1511470201,45,64171
1511470201,46,11946
1511470201,47,2379
1511470201,48,21362
1511470201,49,6796
1511470201,50,1826
1511470201,51,6778
1511470201,52,3971
1511470201,53,4732
1511470201,54,4322
1511470201,55,7737
1511470201,56,2276
1511470201,57,3878
1511470201,58,6916
1511470201,59,1899
1511470201,60,5664
1511470201,61,1851
1511470201,62,23961
1511470201,63,2414
1511470201,64,8841
1511470201,65,19370
1511470201,66,10219
1511470201,67,4557
1511470201,68,12225
1511470201,69,20762
1511470201,70,2796
1511470201,71,8657
1511470201,72,6066
1511470201,73,3684
1511470201,74,3244
1511470201,75,1753
1511470201,76,11028
1511470201,77,6754
1511470201,78,13549
1511470201,79,24540
1511470201,80,14331
1511470201,81,3396
1511470201,82,9833
1511470201,83,48526
1511470201,84,10532
1511470201,85,5959
1511470201,86,12015
1511470201,87,3594
1511470201,88,6779
1511470201,89,1875
1511470201,90,1960
1511470201,91,46979
1511470201,92,2295
1511470201,93,3694
1511470201,94,14539
1511470201,95,3889
1511470201,96,3015
1511470201,97,6298
1511470201,98,6382
1511470201,99,3726
1511470201,100,7163
1511470201,101,4666
1511470201,102,9793
1511470201,103,44705
1511470201,104,2507
1511470201,105,67781
1511470201,106,2455
1511470201,107,28563
1511470201,108,9376
1511470201,109,29345
1511470201,110,42525
1511470201,111,66466
1511470201,112,35401
1511470201,113,6325
1511470201,114,6618
1511470201,115,18083
1511470201,116,6350
1511470201,117,5123
1511470201,118,5328
1511470201,119,17476
1511470201,120,11866
1511470201,121,10592
1511470201,122,3636
1511470201,123,17321
1511470201,124,5272
1511470201,125,1518
1511470201,126,2078
1511470201,127,15917
1511470201,128,5387
1511470201,129,6246
1511470201,130,7869
1511470201,131,2744
1511470201,132,6366
1511470201,133,10878
1511470201,134,39502
1511470201,135,12175
1511470201,136,12775
1511470201,137,4036
1511470201,138,15703
1511470201,139,27774
1511470201,140,2971
1511470201,141,7037
1511470201,142,4122
1511470201,143,6547
1511470201,144,21413
1511470201,145,12995
1511470201,146,2387
1511470201,147,2633
1511470201,148,5917
1511470501,1,24199
1511470501,2,13934
1511470501,3,36963
1511470501,4,6805
1511470501,5,29250
1511470501,6,17915
1511470501,7,17132
1511470501,8,10848
1511470501,9,13020
1511470501,10,4994
1511470501,11,11734
1511470501,12,18977
1511470501,13,6195
1511470501,14,5423
1511470501,15,4155
1511470501,16,13411
1511470501,17,7283
1511470501,18,16804
1511470501,19,21918
1511470501,20,11773
1511470501,21,11606
1511470501,22,8719
1511470501,23,20064
1511470501,24,5888
1511470501,25,4198
1511470501,26,3515
1511470501,27,7364
1511470501,28,3564
1511470501,29,3385
1511470501,30,14034
1511470501,31,3361
1511470501,32,3103
1511470501,33,89561
1511470501,34,1896
1511470501,35,9068
1511470501,36,5654
1511470501,37,2767
1511470501,38,1830
1511470501,39,14683
1511470501,40,10470
1511470501,41,29761
1511470501,42,4001
1511470501,43,6463
1511470501,44,7559
1511470501,45,64171
1511470501,46,11946
1511470501,47,2379
1511470501,48,21362
1511470501,49,6796
1511470501,50,1826
1511470501,51,6778
1511470501,52,3971
1511470501,53,4732
1511470501,54,4322
1511470501,55,7737
1511470501,56,2276
1511470501,57,3878
1511470501,58,6916
1511470501,59,1899
1511470501,60,5671
1511470501,61,1851
1511470501,62,23961
1511470501,63,2414
1511470501,64,8841
1511470501,65,19370
1511470501,66,10219
1511470501,67,4557
1511470501,68,12225
1511470501,69,20762
1511470501,70,2796
1511470501,71,8657
1511470501,72,6066
1511470501,73,3684
1511470501,74,3244
1511470501,75,1753
1511470501,76,11028
1511470501,77,6754
1511470501,78,13549
1511470501,79,24540
1511470501,80,14331
1511470501,81,3396
1511470501,82,9833
1511470501,83,48526
1511470501,84,10532
1511470501,85,5959
1511470501,86,12015
1511470501,87,3594
1511470501,88,6779
1511470501,89,1875
1511470501,90,1960
1511470501,91,46979
1511470501,92,2295
1511470501,93,3694
1511470501,94,14539
1511470501,95,3889
1511470501,96,3015
1511470501,97,6298
1511470501,98,6382
1511470501,99,3726
1511470501,100,7163
1511470501,101,4666
1511470501,102,9800
1511470501,103,44712
1511470501,104,2507
1511470501,105,67781
1511470501,106,2455
1511470501,107,28563
1511470501,108,9376
1511470501,109,29345
1511470501,110,42525
1511470501,111,66466
1511470501,112,35401
1511470501,113,6325
1511470501,114,6618
1511470501,115,18083
1511470501,116,6350
1511470501,117,5123
1511470501,118,5328
1511470501,119,17476
1511470501,120,11866
1511470501,121,10592
1511470501,122,3636
1511470501,123,17321
1511470501,124,5272
1511470501,125,1518
1511470501,126,2078
1511470501,127,15917
1511470501,128,5387
1511470501,129,6246
1511470501,130,7869
1511470501,131,2744
1511470501,132,6366
1511470501,133,10878
1511470501,134,39502
1511470501,135,12175
1511470501,136,12775
1511470501,137,4036
1511470501,138,15703
1511470501,139,27774
1511470501,140,2971
1511470501,141,7037
1511470501,142,4122
1511470501,143,6547
1511470501,144,21413
1511470501,145,12995
1511470501,146,2387
1511470501,147,2633
1511470501,148,5917
1511470801,1,24199
1511470801,2,13934
1511470801,3,36963
1511470801,4,6805
1511470801,5,29257
1511470801,6,17915
1511470801,7,17132
1511470801,8,10848
1511470801,9,13020
1511470801,10,4994
1511470801,11,11734
1511470801,12,18977
1511470801,13,6195
1511470801,14,5423
1511470801,15,4155
1511470801,16,13411
1511470801,17,7283
1511470801,18,16804
1511470801,19,21918
1511470801,20,11773
1511470801,21,11606
1511470801,22,8719
1511470801,23,20064
1511470801,24,5888
1511470801,25,4198
1511470801,26,3515
1511470801,27,7364
1511470801,28,3564
1511470801,29,3399
1511470801,30,14034
1511470801,31,3361
1511470801,32,3103
1511470801,33,89561
1511470801,34,1896
1511470801,35,9068
1511470801,36,5654
1511470801,37,2767
1511470801,38,1830
1511470801,39,14683
1511470801,40,10470
1511470801,41,29768
1511470801,42,4001
1511470801,43,6463
1511470801,44,7559
1511470801,45,64171
1511470801,46,11946
1511470801,47,2379
1511470801,48,21362
1511470801,49,6796
1511470801,50,1826
1511470801,51,6778
1511470801,52,3971
1511470801,53,4732
1511470801,54,4322
1511470801,55,7737
1511470801,56,2276
1511470801,57,3878
1511470801,58,6916
1511470801,59,1899
1511470801,60,5671
1511470801,61,1851
1511470801,62,23961
1511470801,63,2414
1511470801,64,8841
1511470801,65,19370
1511470801,66,10219
1511470801,67,4557
1511470801,68,12225
1511470801,69,20762
1511470801,70,2796
1511470801,71,8657
1511470801,72,6066
1511470801,73,3684
1511470801,74,3244
1511470801,75,1753
1511470801,76,11028
1511470801,77,6754
1511470801,78,13549
1511470801,79,24540
1511470801,80,14331
1511470801,81,3396
1511470801,82,9833
1511470801,83,48526
1511470801,84,10532
1511470801,85,5959
1511470801,86,12015
1511470801,87,3594
1511470801,88,6779
1511470801,89,1875
1511470801,90,1960
1511470801,91,46986
1511470801,92,2295
1511470801,93,3694
1511470801,94,14539
1511470801,95,3889
1511470801,96,3015
1511470801,97,6298
1511470801,98,6382
1511470801,99,3726
1511470801,100,7163
1511470801,101,4666
1511470801,102,9800
1511470801,103,44712
1511470801,104,2507
1511470801,105,67788
1511470801,106,2455
1511470801,107,28563
1511470801,108,9376
1511470801,109,29345
1511470801,110,42532
1511470801,111,66466
1511470801,112,35401
1511470801,113,6325
1511470801,114,6618
1511470801,115,18083
1511470801,116,6350
1511470801,117,5123
1511470801,118,5335
1511470801,119,17476
1511470801,120,11866
1511470801,121,10592
1511470801,122,3636
1511470801,123,17321
1511470801,124,5272
1511470801,125,1518
1511470801,126,2078
1511470801,127,15917
1511470801,128,5387
1511470801,129,6246
1511470801,130,7869
1511470801,131,2744
1511470801,132,6366
1511470801,133,10878
1511470801,134,39509
1511470801,135,12175
1511470801,136,12775
1511470801,137,4036
1511470801,138,15703
1511470801,139,27774
1511470801,140,2971
1511470801,141,7037
1511470801,142,4122
1511470801,143,6547
1511470801,144,21413
1511470801,145,12995
1511470801,146,2387
1511470801,147,2633
1511470801,148,5917
1511471101,1,24199
1511471101,2,13934
1511471101,3,36963
1511471101,4,6805
1511471101,5,29264
1511471101,6,17915
1511471101,7,17132
1511471101,8,10848
1511471101,9,13020
1511471101,10,4994
1511471101,11,11734
1511471101,12,18977
1511471101,13,6195
1511471101,14,5423
1511471101,15,4155
1511471101,16,13411
1511471101,17,7283
1511471101,18,16804
1511471101,19,21918
1511471101,20,11773
1511471101,21,11606
1511471101,22,8719
1511471101,23,20064
1511471101,24,5888
1511471101,25,4198
1511471101,26,3515
1511471101,27,7364
1511471101,28,3564
1511471101,29,3399
1511471101,30,14034
1511471101,31,3361
1511471101,32,3103
1511471101,33,89561
1511471101,34,1896
1511471101,35,9075
1511471101,36,5654
1511471101,37,2767
1511471101,38,1830
1511471101,39,14690
1511471101,40,10470
1511471101,41,29768
1511471101,42,4001
1511471101,43,6463
1511471101,44,7559
1511471101,45,64171
1511471101,46,11946
1511471101,47,2379
1511471101,48,21362
1511471101,49,6796
1511471101,50,1826
1511471101,51,6778
1511471101,52,3971
1511471101,53,4732
1511471101,54,4322
1511471101,55,7737
1511471101,56,2276
1511471101,57,3878
1511471101,58,6916
1511471101,59,1899
1511471101,60,5671
1511471101,61,1851
1511471101,62,23968
1511471101,63,2414
1511471101,64,8841
1511471101,65,19370
1511471101,66,10219
1511471101,67,4557
1511471101,68,12225
1511471101,69,20769
1511471101,70,2796
1511471101,71,8657
1511471101,72,6066
1511471101,73,3684
1511471101,74,3244
1511471101,75,1753
1511471101,76,11028
1511471101,77,6754
1511471101,78,13549
1511471101,79,24540
1511471101,80,14331
1511471101,81,3396
1511471101,82,9833
1511471101,83,48526
1511471101,84,10532
1511471101,85,5959
1511471101,86,12015
1511471101,87,3594
1511471101,88,6779
1511471101,89,1875
1511471101,90,1960
1511471101,91,46992
1511471101,92,2295
1511471101,93,3701
1511471101,94,14539
1511471101,95,3889
1511471101,96,3015
1511471101,97,6298
1511471101,98,6382
1511471101,99,3726
1511471101,100,7163
1511471101,101,4666
1511471101,102,9800
1511471101,103,44719
1511471101,104,2507
1511471101,105,67788
1511471101,106,2455
1511471101,107,28570
1511471101,108,9376
1511471101,109,29345
1511471101,110,42539
1511471101,111,66466
1511471101,112,35401
1511471101,113,6325
1511471101,114,6618
1511471101,115,18083
1511471101,116,6350
1511471101,117,5123
1511471101,118,5335
1511471101,119,17476
1511471101,120,11866
1511471101,121,10592
1511471101,122,3636
1511471101,123,17321
1511471101,124,5272
1511471101,125,1518
1511471101,126,2078
1511471101,127,15917
1511471101,128,5387
1511471101,129,6246
1511471101,130,7869
1511471101,131,2744
1511471101,132,6366
1511471101,133,10878
1511471101,134,39509
1511471101,135,12175
1511471101,136,12775
1511471101,137,4036
1511471101,138,15703
1511471101,139,27774
1511471101,140,2971
1511471101,141,7037
1511471101,142,4122
1511471101,143,6547
1511471101,144,21413
1511471101,145,13002
1511471101,146,2387
1511471101,147,2633
1511471101,148,5917
1511471401,1,24199
1511471401,2,13934
1511471401,3,36963
1511471401,4,6805
1511471401,5,29264
1511471401,6,17915
1511471401,7,17132
1511471401,8,10848
1511471401,9,13020
1511471401,10,4994
1511471401,11,11734
1511471401,12,18977
1511471401,13,6195
1511471401,14,5423
1511471401,15,4155
1511471401,16,13411
1511471401,17,7283
1511471401,18,16804
1511471401,19,21918
1511471401,20,11773
1511471401,21,11606
1511471401,22,8719
1511471401,23,20064
1511471401,24,5888
1511471401,25,4198
1511471401,26,3515
1511471401,27,7364
1511471401,28,3564
1511471401,29,3399
1511471401,30,14034
1511471401,31,3361
1511471401,32,3103
1511471401,33,89561
1511471401,34,1896
1511471401,35,9075
1511471401,36,5654
1511471401,37,2767
1511471401,38,1830
1511471401,39,14690
1511471401,40,10470
1511471401,41,29775
1511471401,42,4001
1511471401,43,6463
1511471401,44,7559
1511471401,45,64171
1511471401,46,11946
1511471401,47,2379
1511471401,48,21362
1511471401,49,6796
1511471401,50,1826
1511471401,51,6778
1511471401,52,3971
1511471401,53,4732
1511471401,54,4322
1511471401,55,7737
1511471401,56,2276
1511471401,57,3878
1511471401,58,6916
1511471401,59,1899
1511471401,60,5671
1511471401,61,1851
1511471401,62,23975
1511471401,63,2414
1511471401,64,8841
1511471401,65,19370
1511471401,66,10219
1511471401,67,4557
1511471401,68,12232
1511471401,69,20769
1511471401,70,2796
1511471401,71,8657
1511471401,72,6066
1511471401,73,3684
1511471401,74,3244
1511471401,75,1753
1511471401,76,11028
1511471401,77,6754
1511471401,78,13549
1511471401,79,24540
1511471401,80,14331
1511471401,81,3396
1511471401,82,9833
1511471401,83,48533
1511471401,84,10532
1511471401,85,5959
1511471401,86,12015
1511471401,87,3594
1511471401,88,6779
1511471401,89,1875
1511471401,90,1960
1511471401,91,46992
1511471401,92,2295
1511471401,93,3701
1511471401,94,14539
1511471401,95,3889
1511471401,96,3015
1511471401,97,6298
1511471401,98,6382
1511471401,99,3726
1511471401,100,7163
1511471401,101,4666
1511471401,102,9800
1511471401,103,44719
1511471401,104,2507
1511471401,105,67788
1511471401,106,2455
1511471401,107,28570
1511471401,108,9376
1511471401,109,29345
1511471401,110,42546
1511471401,111,66466
1511471401,112,35401
1511471401,113,6325
1511471401,114,6618
1511471401,115,18083
1511471401,116,6350
1511471401,117,5123
1511471401,118,5335
1511471401,119,17476
1511471401,120,11866
1511471401,121,10592
1511471401,122,3636
1511471401,123,17321
1511471401,124,5272
1511471401,125,1518
1511471401,126,2078
1511471401,127,15917
1511471401,128,5387
1511471401,129,6246
1511471401,130,7869
1511471401,131,2744
1511471401,132,6366
1511471401,133,10878
1511471401,134,39509
1511471401,135,12175
1511471401,136,12775
1511471401,137,4036
1511471401,138,15710
1511471401,139,27774
1511471401,140,2971
1511471401,141,7037
1511471401,142,4122
1511471401,143,6547
1511471401,144,21413
1511471401,145,13002
1511471401,146,2387
1511471401,147,2633
1511471401,148,5917
1511471701,1,24199
1511471701,2,13934
1511471701,3,36963
1511471701,4,6805
1511471701,5,29264
1511471701,6,17915
1511471701,7,17139
1511471701,8,10848
1511471701,9,13020
1511471701,10,4994
1511471701,11,11734
1511471701,12,18977
1511471701,13,6195
1511471701,14,5423
1511471701,15,4155
1511471701,16,13411
1511471701,17,7283
1511471701,18,16804
1511471701,19,21925
1511471701,20,11773
1511471701,21,11606
1511471701,22,8719
1511471701,23,20064
1511471701,24,5888
1511471701,25,4198
1511471701,26,3515
1511471701,27,7364
1511471701,28,3564
1511471701,29,3406
1511471701,30,14034
1511471701,31,3361
1511471701,32,3103
1511471701,33,89561
1511471701,34,1896
1511471701,35,9082
1511471701,36,5654
1511471701,37,2767
1511471701,38,1830
1511471701,39,14690
1511471701,40,10470
1511471701,41,29775
1511471701,42,4001
1511471701,43,6463
1511471701,44,7559
1511471701,45,64171
1511471701,46,11946
1511471701,47,2379
1511471701,48,21362
1511471701,49,6796
1511471701,50,1826
1511471701,51,6778
1511471701,52,3971
1511471701,53,4732
1511471701,54,4322
1511471701,55,7737
1511471701,56,2276
1511471701,57,3878
1511471701,58,6916
1511471701,59,1899
1511471701,60,5671
1511471701,61,1851
1511471701,62,23975
1511471701,63,2414
1511471701,64,8841
1511471701,65,19370
1511471701,66,10219
1511471701,67,4557
1511471701,68,12232
1511471701,69,20769
1511471701,70,2796
1511471701,71,8657
1511471701,72,6066
1511471701,73,3684
1511471701,74,3244
1511471701,75,1753
1511471701,76,11028
1511471701,77,6754
1511471701,78,13549
1511471701,79,24540
1511471701,80,14331
1511471701,81,3396
1511471701,82,9833
1511471701,83,48533
1511471701,84,10532
1511471701,85,5959
1511471701,86,12015
1511471701,87,3594
1511471701,88,6779
1511471701,89,1875
1511471701,90,1960
1511471701,91,46999
1511471701,92,2295
1511471701,93,3701
1511471701,94,14539
1511471701,95,3889
1511471701,96,3015
1511471701,97,6298
1511471701,98,6382
1511471701,99,3733
1511471701,100,7163
1511471701,101,4666
1511471701,102,9800
1511471701,103,44719
1511471701,104,2507
1511471701,105,67788
1511471701,106,2455
1511471701,107,28570
1511471701,108,9376
1511471701,109,29345
1511471701,110,42560
1511471701,111,66466
1511471701,112,35401
1511471701,113,6325
1511471701,114,6618
1511471701,115,18083
1511471701,116,6350
1511471701,117,5123
1511471701,118,5335
1511471701,119,17476
1511471701,120,11866
1511471701,121,10599
1511471701,122,3636
1511471701,123,17321
1511471701,124,5272
1511471701,125,1518
1511471701,126,2078
1511471701,127,15917
1511471701,128,5387
1511471701,129,6246
1511471701,130,7869
1511471701,131,2744
1511471701,132,6366
1511471701,133,10878
1511471701,134,39509
1511471701,135,12182
1511471701,136,12775
1511471701,137,4036
1511471701,138,15710
1511471701,139,27781
1511471701,140,2971
1511471701,141,7037
1511471701,142,4122
1511471701,143,6547
1511471701,144,21413
1511471701,145,13002
1511471701,146,2387
1511471701,147,2633
1511471701,148,5917
1511472001,1,24199
1511472001,2,13934
1511472001,3,36963
1511472001,4,6805
1511472001,5,29264
1511472001,6,17915
1511472001,7,17139
1511472001,8,10848
1511472001,9,13020
1511472001,10,4994
1511472001,11,11734
1511472001,12,18977
1511472001,13,6195
1511472001,14,5423
1511472001,15,4155
1511472001,16,13411
1511472001,17,7283
1511472001,18,16804
1511472001,19,21925
1511472001,20,11780
1511472001,21,11606
1511472001,22,8719
1511472001,23,20064
1511472001,24,5888
1511472001,25,4198
1511472001,26,3515
1511472001,27,7371
1511472001,28,3564
1511472001,29,3406
1511472001,30,14034
1511472001,31,3361
1511472001,32,3103
1511472001,33,89561
1511472001,34,1896
1511472001,35,9082
1511472001,36,5654
1511472001,37,2767
1511472001,38,1830
1511472001,39,14690
1511472001,40,10470
1511472001,41,29775
1511472001,42,4001
1511472001,43,6463
1511472001,44,7559
1511472001,45,64171
1511472001,46,11946
1511472001,47,2379
1511472001,48,21362
1511472001,49,6796
1511472001,50,1826
1511472001,51,6778
1511472001,52,3971
1511472001,53,4732
1511472001,54,4322
1511472001,55,7737
1511472001,56,2276
1511472001,57,3878
1511472001,58,6916
1511472001,59,1899
1511472001,60,5671
1511472001,61,1851
1511472001,62,23975
1511472001,63,2414
1511472001,64,8841
1511472001,65,19370
1511472001,66,10219
1511472001,67,4557
1511472001,68,12232
1511472001,69,20776
1511472001,70,2796
1511472001,71,8657
1511472001,72,6066
1511472001,73,3684
1511472001,74,3244
1511472001,75,1753
1511472001,76,11028
1511472001,77,6754
1511472001,78,13549
1511472001,79,24540
1511472001,80,14331
1511472001,81,3396
1511472001,82,9833
1511472001,83,48533
1511472001,84,10532
1511472001,85,5959
1511472001,86,12015
1511472001,87,3594
1511472001,88,6779
1511472001,89,1875
1511472001,90,1960
1511472001,91,46999
1511472001,92,2295
1511472001,93,3701
1511472001,94,14539
1511472001,95,3889
1511472001,96,3015
1511472001,97,6298
1511472001,98,6382
1511472001,99,3733
1511472001,100,7163
1511472001,101,4666
1511472001,102,9800
1511472001,103,44719
1511472001,104,2507
1511472001,105,67788
1511472001,106,2455
1511472001,107,28570
1511472001,108,9376
1511472001,109,29345
1511472001,110,42560
1511472001,111,66466
1511472001,112,35401
1511472001,113,6325
1511472001,114,6618
1511472001,115,18083
1511472001,116,6350
1511472001,117,5123
