1513360201,16,35502
1513360201,17,22300
1513360201,18,43356
1513360201,19,43713
1513360201,20,35753
1513360201,21,26049
1513360201,22,12811
1513360201,23,50757
1513360201,24,9886
1513360201,25,8606
1513360201,26,9175
1513360201,27,22420
1513360201,28,6029
1513360201,29,7067
1513360201,30,22301
1513360201,31,6293
1513360201,32,8255
1513360201,33,162183
1513360201,34,3692
1513360201,35,19226
1513360201,36,12352
1513360201,37,4757
1513360201,38,2975
1513360201,39,33433
1513360201,40,30360
1513360201,41,63120
1513360201,42,8183
1513360201,43,10461
1513360201,44,20255
1513360201,45,126656
1513360201,46,17179
1513360201,47,3426
1513360201,48,81440
1513360201,49,21710
1513360201,50,2969
1513360201,51,13307
1513360201,52,14190
1513360201,53,8450
1513360201,54,8074
1513360201,55,13054
1513360201,56,3922
1513360201,57,6120
1513360201,58,8707
1513360201,59,3733
1513360201,60,12164
1513360201,61,3990
1513360201,62,62719
1513360201,63,22920
1513360201,64,16924
1513360201,65,44207
1513360201,66,23044
1513360201,67,8198
1513360201,68,17921
1513360201,69,41480
1513360201,70,5886
1513360201,71,18838
1513360201,72,17469
1513360201,73,5852
1513360201,74,7911
1513360201,75,1753
1513360201,76,25314
1513360201,77,14165
1513360201,78,40801
1513360201,79,57502
1513360201,80,30323
1513360201,81,7638
1513360201,82,18450
1513360201,83,105551
1513360201,84,18272
1513360201,85,31210
1513360201,86,17991
1513360201,87,6784
1513360201,88,15322
1513360201,89,3437
1513360201,90,3746
1513360201,91,105398
1513360201,92,4721
1513360201,93,12721
1513360201,94,32066
1513360201,95,9508
1513360201,96,5697
1513360201,97,10492
1513360201,98,9373
1513360201,99,7905
1513360201,100,12685
1513360201,101,9692
1513360201,102,18868
1513360201,103,93675
1513360201,104,5610
1513360201,105,135605
1513360201,106,5480
1513360201,107,72533
1513360201,108,10322
1513360201,109,73578
1513360201,110,102291
1513360201,111,131339
1513360201,112,35401
1513360201,113,14060
1513360201,114,16143
1513360201,115,34091
1513360201,116,17238
1513360201,117,8947
1513360201,118,5963
1513360201,119,38116
1513360201,120,28460
1513360201,121,22962
1513360201,122,6438
1513360201,123,41460
1513360201,124,13079
1513360201,125,1518
1513360201,126,4377
1513360201,127,29444
1513360201,128,15240
1513360201,129,14713
1513360201,130,13833
1513360201,131,4451
1513360201,132,15011
1513360201,133,36401
1513360201,134,72225
1513360201,135,24218
1513360201,136,33863
1513360201,137,7509
1513360201,138,37532
1513360201,139,50666
1513360201,140,5313
1513360201,141,28921
1513360201,142,8406
1513360201,143,12091
1513360201,144,53414
1513360201,145,29288
1513360201,146,5238
1513360201,147,3539
1513360201,148,13032
1513360501,1,65349
1513360501,2,26047
1513360501,3,84374
1513360501,4,19813
1513360501,5,82108
1513360501,6,41724
1513360501,7,43339
1513360501,8,19145
1513360501,9,33271
1513360501,10,15741
1513360501,11,29675
1513360501,12,55476
1513360501,13,15993
1513360501,14,13732
1513360501,15,11935
1513360501,16,35502
1513360501,17,22300
1513360501,18,43356
1513360501,19,43713
1513360501,20,35813
1513360501,21,26049
1513360501,22,12811
1513360501,23,50757
1513360501,24,9886
1513360501,25,8606
1513360501,26,9182
1513360501,27,22420
1513360501,28,6029
1513360501,29,7067
1513360501,30,22308
1513360501,31,6307
1513360501,32,8255
1513360501,33,162189
1513360501,34,3692
1513360501,35,19226
1513360501,36,12352
1513360501,37,4757
1513360501,38,2975
1513360501,39,33440
1513360501,40,30367
1513360501,41,63120
1513360501,42,8183
1513360501,43,10461
1513360501,44,20255
1513360501,45,126656
1513360501,46,17179
1513360501,47,3426
1513360501,48,81503
1513360501,49,21710
1513360501,50,2969
1513360501,51,13307
1513360501,52,14190
1513360501,53,8450
1513360501,54,8074
1513360501,55,13054
1513360501,56,3922
1513360501,57,6122
1513360501,58,8707
1513360501,59,3733
1513360501,60,12164
1513360501,61,3990
1513360501,62,62742
1513360501,63,22920
1513360501,64,16924
1513360501,65,44221
1513360501,66,23044
1513360501,67,8198
1513360501,68,17921
1513360501,69,41480
1513360501,70,5886
1513360501,71,18838
1513360501,72,17469
1513360501,73,5852
1513360501,74,7911
1513360501,75,1753
1513360501,76,25328
1513360501,77,14165
1513360501,78,40808
1513360501,79,57502
1513360501,80,30323
1513360501,81,7645
1513360501,82,18450
1513360501,83,105551
1513360501,84,18279
1513360501,85,31210
1513360501,86,17991
1513360501,87,6784
1513360501,88,15329
1513360501,89,3437
1513360501,90,3747
1513360501,91,105405
1513360501,92,4721
1513360501,93,12721
1513360501,94,32066
1513360501,95,9508
1513360501,96,5697
1513360501,97,10492
1513360501,98,9373
1513360501,99,7905
1513360501,100,12685
1513360501,101,9692
1513360501,102,18875
1513360501,103,93682
1513360501,104,5610
1513360501,105,135605
1513360501,106,5480
1513360501,107,72537
1513360501,108,10322
1513360501,109,73578
1513360501,110,102298
1513360501,111,131346
1513360501,112,35401
1513360501,113,14060
1513360501,114,16143
1513360501,115,34105
1513360501,116,17238
1513360501,117,8947
1513360501,118,5963
1513360501,119,38123
1513360501,120,28460
1513360501,121,22969
1513360501,122,6438
1513360501,123,41460
1513360501,124,13079
1513360501,125,1518
1513360501,126,4377
1513360501,127,29444
1513360501,128,15240
1513360501,129,14713
1513360501,130,13833
1513360501,131,4451
1513360501,132,15011
1513360501,133,36405
1513360501,134,72225
1513360501,135,24225
1513360501,136,33863
1513360501,137,7509
1513360501,138,37545
1513360501,139,50667
1513360501,140,5313
1513360501,141,28921
1513360501,142,8406
1513360501,143,12091
1513360501,144,53421
1513360501,145,29288
1513360501,146,5238
1513360501,147,3539
1513360501,148,13032
1513360801,1,65356
1513360801,2,26047
1513360801,3,84374
1513360801,4,19813
1513360801,5,82114
1513360801,6,41724
1513360801,7,43339
1513360801,8,19145
1513360801,9,33271
1513360801,10,15741
1513360801,11,29682
1513360801,12,55483
1513360801,13,15993
1513360801,14,13733
1513360801,15,11935
1513360801,16,35506
1513360801,17,22314
1513360801,18,43356
1513360801,19,43713
1513360801,20,35874
1513360801,21,26049
1513360801,22,12811
1513360801,23,50757
1513360801,24,9886
1513360801,25,8606
1513360801,26,9196
1513360801,27,22420
1513360801,28,6029
1513360801,29,7067
1513360801,30,22308
1513360801,31,6307
1513360801,32,8255
1513360801,33,162189
1513360801,34,3692
1513360801,35,19226
1513360801,36,12352
1513360801,37,4757
1513360801,38,2975
1513360801,39,33440
1513360801,40,30367
1513360801,41,63127
1513360801,42,8183
1513360801,43,10461
1513360801,44,20262
1513360801,45,126656
1513360801,46,17186
1513360801,47,3426
1513360801,48,81559
1513360801,49,21717
1513360801,50,2969
1513360801,51,13307
1513360801,52,14197
1513360801,53,8457
1513360801,54,8074
1513360801,55,13054
1513360801,56,3922
1513360801,57,6122
1513360801,58,8707
1513360801,59,3733
1513360801,60,12164
1513360801,61,3997
1513360801,62,62749
1513360801,63,22920
1513360801,64,16924
1513360801,65,44221
1513360801,66,23044
1513360801,67,8198
1513360801,68,17921
1513360801,69,41480
1513360801,70,5886
1513360801,71,18838
1513360801,72,17469
1513360801,73,5852
1513360801,74,7911
1513360801,75,1753
1513360801,76,25342
1513360801,77,14165
1513360801,78,40808
1513360801,79,57508
1513360801,80,30323
1513360801,81,7645
1513360801,82,18450
1513360801,83,105551
1513360801,84,18279
1513360801,85,31210
1513360801,86,17998
1513360801,87,6784
1513360801,88,15329
1513360801,89,3437
1513360801,90,3747
1513360801,91,105405
1513360801,92,4721
1513360801,93,12721
1513360801,94,32066
1513360801,95,9508
1513360801,96,5697
1513360801,97,10492
1513360801,98,9373
1513360801,99,7909
1513360801,100,12685
1513360801,101,9692
1513360801,102,18875
1513360801,103,93703
1513360801,104,5610
1513360801,105,135605
1513360801,106,5480
1513360801,107,72544
1513360801,108,10322
1513360801,109,73585
1513360801,110,102298
1513360801,111,131353
1513360801,112,35401
1513360801,113,14060
1513360801,114,16143
1513360801,115,34105
1513360801,116,17238
1513360801,117,8947
1513360801,118,5963
1513360801,119,38123
1513360801,120,28460
1513360801,121,22976
1513360801,122,6438
1513360801,123,41464
1513360801,124,13079
1513360801,125,1518
1513360801,126,4384
1513360801,127,29444
1513360801,128,15240
1513360801,129,14713
1513360801,130,13833
1513360801,131,4451
1513360801,132,15011
1513360801,133,36405
1513360801,134,72225
1513360801,135,24225
1513360801,136,33863
1513360801,137,7509
1513360801,138,37552
1513360801,139,50674
1513360801,140,5313
1513360801,141,28921
1513360801,142,8406
1513360801,143,12091
1513360801,144,53428
1513360801,145,29288
1513360801,146,5238
1513360801,147,3539
1513360801,148,13032
1513361101,1,65356
1513361101,2,26047
1513361101,3,84374
1513361101,4,19813
1513361101,5,82114
1513361101,6,41724
1513361101,7,43339
1513361101,8,19145
1513361101,9,33271
1513361101,10,15741
1513361101,11,29682
1513361101,12,55490
1513361101,13,15993
1513361101,14,13733
1513361101,15,11935
1513361101,16,35506
1513361101,17,22318
1513361101,18,43356
1513361101,19,43713
1513361101,20,35923
1513361101,21,26049
1513361101,22,12811
1513361101,23,50757
1513361101,24,9886
1513361101,25,8606
1513361101,26,9196
1513361101,27,22420
1513361101,28,6029
1513361101,29,7067
1513361101,30,22308
1513361101,31,6307
1513361101,32,8255
1513361101,33,162196
1513361101,34,3692
1513361101,35,19226
1513361101,36,12352
1513361101,37,4757
1513361101,38,2975
1513361101,39,33440
1513361101,40,30367
1513361101,41,63127
1513361101,42,8183
1513361101,43,10461
1513361101,44,20269
1513361101,45,126660
1513361101,46,17193
1513361101,47,3426
1513361101,48,81608
1513361101,49,21717
1513361101,50,2969
1513361101,51,13307
1513361101,52,14204
1513361101,53,8457
1513361101,54,8074
1513361101,55,13054
1513361101,56,3922
1513361101,57,6122
1513361101,58,8707
1513361101,59,3733
1513361101,60,12164
1513361101,61,3997
1513361101,62,62749
1513361101,63,22920
1513361101,64,16924
1513361101,65,44221
1513361101,66,23044
1513361101,67,8198
1513361101,68,17921
1513361101,69,41480
1513361101,70,5886
1513361101,71,18838
1513361101,72,17469
1513361101,73,5852
1513361101,74,7911
1513361101,75,1753
1513361101,76,25342
1513361101,77,14165
1513361101,78,40808
1513361101,79,57508
1513361101,80,30323
1513361101,81,7645
1513361101,82,18450
1513361101,83,105551
1513361101,84,18279
1513361101,85,31210
1513361101,86,17998
1513361101,87,6784
1513361101,88,15329
1513361101,89,3437
1513361101,90,3747
1513361101,91,105405
1513361101,92,4721
1513361101,93,12721
1513361101,94,32066
1513361101,95,9508
1513361101,96,5697
1513361101,97,10492
1513361101,98,9373
1513361101,99,7909
1513361101,100,12685
1513361101,101,9692
1513361101,102,18875
1513361101,103,93703
1513361101,104,5610
1513361101,105,135605
1513361101,106,5480
1513361101,107,72551
1513361101,108,10322
1513361101,109,73592
1513361101,110,102298
1513361101,111,131353
1513361101,112,35401
1513361101,113,14060
1513361101,114,16153
1513361101,115,34105
1513361101,116,17238
1513361101,117,8947
1513361101,118,5963
1513361101,119,38123
1513361101,120,28460
1513361101,121,22976
1513361101,122,6438
1513361101,123,41464
1513361101,124,13079
1513361101,125,1518
1513361101,126,4384
1513361101,127,29458
1513361101,128,15240
1513361101,129,14713
1513361101,130,13833
1513361101,131,4451
1513361101,132,15011
1513361101,133,36405
1513361101,134,72225
1513361101,135,24225
1513361101,136,33863
1513361101,137,7509
1513361101,138,37552
1513361101,139,50674
1513361101,140,5313
1513361101,141,28921
1513361101,142,8406
1513361101,143,12091
1513361101,144,53435
1513361101,145,29288
1513361101,146,5238
1513361101,147,3539
1513361101,148,13032
1513361401,1,65356
1513361401,2,26047
1513361401,3,84374
1513361401,4,19813
1513361401,5,82128
1513361401,6,41724
1513361401,7,43346
1513361401,8,19145
1513361401,9,33271
1513361401,10,15741
1513361401,11,29682
1513361401,12,55492
1513361401,13,15993
1513361401,14,13733
1513361401,15,11935
1513361401,16,35506
1513361401,17,22325
1513361401,18,43356
1513361401,19,43713
1513361401,20,35978
1513361401,21,26049
1513361401,22,12811
1513361401,23,50757
1513361401,24,9886
1513361401,25,8606
1513361401,26,9208
1513361401,27,22420
1513361401,28,6029
1513361401,29,7067
1513361401,30,22308
1513361401,31,6307
1513361401,32,8262
1513361401,33,162206
1513361401,34,3692
1513361401,35,19226
1513361401,36,12352
1513361401,37,4757
1513361401,38,2975
1513361401,39,33440
1513361401,40,30367
1513361401,41,63127
1513361401,42,8183
1513361401,43,10461
1513361401,44,20276
1513361401,45,126667
1513361401,46,17200
1513361401,47,3426
1513361401,48,81650
1513361401,49,21726
1513361401,50,2969
1513361401,51,13307
1513361401,52,14213
1513361401,53,8457
1513361401,54,8074
1513361401,55,13054
1513361401,56,3922
1513361401,57,6122
1513361401,58,8707
1513361401,59,3733
1513361401,60,12164
1513361401,61,3997
1513361401,62,62763
1513361401,63,22920
1513361401,64,16924
1513361401,65,44221
1513361401,66,23044
1513361401,67,8198
1513361401,68,17921
1513361401,69,41480
1513361401,70,5886
1513361401,71,18838
1513361401,72,17469
1513361401,73,5852
1513361401,74,7911
1513361401,75,1753
1513361401,76,25344
1513361401,77,14165
1513361401,78,40808
1513361401,79,57510
1513361401,80,30323
1513361401,81,7645
1513361401,82,18450
1513361401,83,105558
1513361401,84,18279
1513361401,85,31210
1513361401,86,17998
1513361401,87,6784
1513361401,88,15329
1513361401,89,3437
1513361401,90,3747
1513361401,91,105412
1513361401,92,4721
1513361401,93,12721
1513361401,94,32066
1513361401,95,9508
1513361401,96,5697
1513361401,97,10492
1513361401,98,9373
1513361401,99,7909
1513361401,100,12685
1513361401,101,9692
1513361401,102,18875
1513361401,103,93717
1513361401,104,5610
1513361401,105,135612
1513361401,106,5480
1513361401,107,72551
1513361401,108,10322
1513361401,109,73592
1513361401,110,102298
1513361401,111,131360
1513361401,112,35401
1513361401,113,14060
1513361401,114,16155
1513361401,115,34112
1513361401,116,17238
1513361401,117,8947
1513361401,118,5963
1513361401,119,38123
1513361401,120,28460
1513361401,121,22976
1513361401,122,6438
1513361401,123,41464
1513361401,124,13079
1513361401,125,1518
1513361401,126,4384
1513361401,127,29472
1513361401,128,15240
1513361401,129,14713
1513361401,130,13833
1513361401,131,4451
1513361401,132,15011
1513361401,133,36405
1513361401,134,72225
1513361401,135,24225
1513361401,136,33863
1513361401,137,7509
1513361401,138,37559
1513361401,139,50674
1513361401,140,5313
1513361401,141,28921
1513361401,142,8413
1513361401,143,12091
1513361401,144,53435
1513361401,145,29288
1513361401,146,5238
1513361401,147,3539
1513361401,148,13032
1513361701,1,65356
1513361701,2,26047
1513361701,3,84374
1513361701,4,19813
1513361701,5,82128
1513361701,6,41724
1513361701,7,43346
1513361701,8,19152
1513361701,9,33271
1513361701,10,15741
1513361701,11,29682
1513361701,12,55499
1513361701,13,15993
1513361701,14,13740
1513361701,15,11935
1513361701,16,35513
1513361701,17,22325
1513361701,18,43356
1513361701,19,43713
1513361701,20,36027
1513361701,21,26049
1513361701,22,12811
1513361701,23,50764
1513361701,24,9886
1513361701,25,8606
1513361701,26,9208
1513361701,27,22420
1513361701,28,6029
1513361701,29,7067
1513361701,30,22308
1513361701,31,6307
1513361701,32,8262
1513361701,33,162208
1513361701,34,3692
1513361701,35,19226
1513361701,36,12352
1513361701,37,4757
1513361701,38,2975
1513361701,39,33447
1513361701,40,30367
1513361701,41,63127
1513361701,42,8183
1513361701,43,10461
1513361701,44,20276
1513361701,45,126674
1513361701,46,17206
1513361701,47,3426
1513361701,48,81699
1513361701,49,21733
1513361701,50,2969
1513361701,51,13307
1513361701,52,14220
1513361701,53,8457
1513361701,54,8074
1513361701,55,13054
1513361701,56,3922
1513361701,57,6122
1513361701,58,8707
1513361701,59,3733
1513361701,60,12164
1513361701,61,3997
1513361701,62,62777
1513361701,63,22927
1513361701,64,16924
1513361701,65,44238
1513361701,66,23044
1513361701,67,8198
1513361701,68,17921
1513361701,69,41480
1513361701,70,5886
1513361701,71,18838
1513361701,72,17476
1513361701,73,5852
1513361701,74,7911
1513361701,75,1753
1513361701,76,25344
1513361701,77,14165
1513361701,78,40808
1513361701,79,57510
1513361701,80,30330
1513361701,81,7645
1513361701,82,18450
1513361701,83,105558
1513361701,84,18279
1513361701,85,31210
1513361701,86,17998
1513361701,87,6784
1513361701,88,15329
1513361701,89,3437
1513361701,90,3747
1513361701,91,105412
1513361701,92,4721
1513361701,93,12721
1513361701,94,32066
1513361701,95,9508
1513361701,96,5697
1513361701,97,10492
1513361701,98,9373
1513361701,99,7909
1513361701,100,12685
1513361701,101,9699
1513361701,102,18875
1513361701,103,93724
1513361701,104,5610
1513361701,105,135619
1513361701,106,5480
1513361701,107,72558
1513361701,108,10322
1513361701,109,73592
1513361701,110,102298
1513361701,111,131360
1513361701,112,35401
1513361701,113,14060
1513361701,114,16164
1513361701,115,34112
1513361701,116,17243
1513361701,117,8947
1513361701,118,5963
1513361701,119,38123
1513361701,120,28460
1513361701,121,22983
1513361701,122,6438
1513361701,123,41467
1513361701,124,13079
1513361701,125,1518
1513361701,126,4384
1513361701,127,29477
1513361701,128,15240
1513361701,129,14713
1513361701,130,13833
1513361701,131,4451
1513361701,132,15011
1513361701,133,36405
1513361701,134,72232
1513361701,135,24225
1513361701,136,33870
1513361701,137,7509
1513361701,138,37559
1513361701,139,50674
1513361701,140,5313
1513361701,141,28933
1513361701,142,8413
1513361701,143,12091
1513361701,144,53435
1513361701,145,29288
1513361701,146,5238
1513361701,147,3539
1513361701,148,13032
1513362001,1,65356
1513362001,2,26054
1513362001,3,84374
1513362001,4,19813
1513362001,5,82135
1513362001,6,41731
1513362001,7,43353
1513362001,8,19152
1513362001,9,33271
1513362001,10,15741
1513362001,11,29682
1513362001,12,55499
1513362001,13,15993
1513362001,14,13740
1513362001,15,11935
1513362001,16,35513
1513362001,17,22325
1513362001,18,43369
1513362001,19,43713
1513362001,20,36062
1513362001,21,26049
1513362001,22,12811
1513362001,23,50778
1513362001,24,9886
1513362001,25,8606
1513362001,26,9208
1513362001,27,22420
1513362001,28,6029
1513362001,29,7067
1513362001,30,22315
1513362001,31,6307
1513362001,32,8262
1513362001,33,162208
1513362001,34,3692
1513362001,35,19226
1513362001,36,12352
1513362001,37,4757
1513362001,38,2975
1513362001,39,33447
1513362001,40,30367
1513362001,41,63127
1513362001,42,8183
1513362001,43,10461
1513362001,44,20276
1513362001,45,126674
1513362001,46,17206
1513362001,47,3426
1513362001,48,81734
1513362001,49,21740
1513362001,50,2969
1513362001,51,13307
1513362001,52,14220
1513362001,53,8457
1513362001,54,8074
1513362001,55,13054
1513362001,56,3922
1513362001,57,6122
1513362001,58,8707
1513362001,59,3733
1513362001,60,12164
1513362001,61,3997
1513362001,62,62784
1513362001,63,22927
1513362001,64,16924
1513362001,65,44238
1513362001,66,23044
1513362001,67,8198
1513362001,68,17927
1513362001,69,41480
1513362001,70,5886
1513362001,71,18852
1513362001,72,17476
1513362001,73,5852
1513362001,74,7911
1513362001,75,1753
1513362001,76,25344
1513362001,77,14165
1513362001,78,40808
1513362001,79,57510
1513362001,80,30337
1513362001,81,7645
1513362001,82,18450
1513362001,83,105558
1513362001,84,18279
1513362001,85,31210
1513362001,86,17998
1513362001,87,6784
1513362001,88,15329
1513362001,89,3437
1513362001,90,3747
1513362001,91,105412
1513362001,92,4721
1513362001,93,12721
1513362001,94,32066
1513362001,95,9508
1513362001,96,5704
1513362001,97,10492
1513362001,98,9383
1513362001,99,7909
1513362001,100,12685
1513362001,101,9706
1513362001,102,18875
1513362001,103,93724
1513362001,104,5610
1513362001,105,135619
1513362001,106,5480
1513362001,107,72558
1513362001,108,10322
1513362001,109,73592
1513362001,110,102305
1513362001,111,131360
1513362001,112,35401
1513362001,113,14060
1513362001,114,16164
1513362001,115,34112
1513362001,116,17243
1513362001,117,8947
1513362001,118,5963
1513362001,119,38123
1513362001,120,28460
1513362001,121,22983
1513362001,122,6438
1513362001,123,41467
1513362001,124,13079
1513362001,125,1518
1513362001,126,4384
1513362001,127,29477
1513362001,128,15240
1513362001,129,14713
1513362001,130,13833
1513362001,131,4451
1513362001,132,15011
1513362001,133,36408
1513362001,134,72232
1513362001,135,24225
1513362001,136,33884
1513362001,137,7509
1513362001,138,37559
1513362001,139,50674
1513362001,140,5313
1513362001,141,28933
1513362001,142,8413
1513362001,143,12091
1513362001,144,53435
1513362001,145,29288
1513362001,146,5238
1513362001,147,3539
1513362001,148,13032
1513362301,1,65363
1513362301,2,26054
1513362301,3,84374
1513362301,4,19820
1513362301,5,82142
1513362301,6,41731
1513362301,7,43360
1513362301,8,19152
1513362301,9,33271
1513362301,10,15741
1513362301,11,29682
1513362301,12,55499
1513362301,13,15993
1513362301,14,13740
1513362301,15,11935
1513362301,16,35513
1513362301,17,22325
1513362301,18,43369
1513362301,19,43720
1513362301,20,36090
1513362301,21,26049
1513362301,22,12811
1513362301,23,50792
1513362301,24,9886
1513362301,25,8606
1513362301,26,9208
1513362301,27,22420
1513362301,28,6029
1513362301,29,7067
1513362301,30,22315
1513362301,31,6307
1513362301,32,8262
1513362301,33,162208
1513362301,34,3692
1513362301,35,19226
1513362301,36,12352
1513362301,37,4757
1513362301,38,2975
1513362301,39,33447
1513362301,40,30374
1513362301,41,63127
1513362301,42,8183
1513362301,43,10461
1513362301,44,20279
1513362301,45,126688
1513362301,46,17206
1513362301,47,3426
1513362301,48,81783
1513362301,49,21744
1513362301,50,2969
1513362301,51,13307
1513362301,52,14229
1513362301,53,8457
1513362301,54,8074
1513362301,55,13054
1513362301,56,3922
1513362301,57,6122
1513362301,58,8707
1513362301,59,3733
1513362301,60,12164
1513362301,61,3997
1513362301,62,62791
1513362301,63,22927
1513362301,64,16924
1513362301,65,44238
1513362301,66,23051
1513362301,67,8198
1513362301,68,17927
1513362301,69,41480
1513362301,70,5886
1513362301,71,18852
1513362301,72,17483
1513362301,73,5852
1513362301,74,7911
1513362301,75,1753
1513362301,76,25357
1513362301,77,14165
1513362301,78,40808
1513362301,79,57510
1513362301,80,30344
1513362301,81,7645
1513362301,82,18450
1513362301,83,105578
1513362301,84,18279
1513362301,85,31210
1513362301,86,17998
1513362301,87,6784
1513362301,88,15329
1513362301,89,3437
1513362301,90,3747
1513362301,91,105419
1513362301,92,4721
1513362301,93,12721
1513362301,94,32066
1513362301,95,9508
1513362301,96,5704
1513362301,97,10492
1513362301,98,9383
1513362301,99,7909
1513362301,100,12685
1513362301,101,9713
1513362301,102,18875
1513362301,103,93724
1513362301,104,5610
1513362301,105,135619
1513362301,106,5480
1513362301,107,72565
1513362301,108,10322
1513362301,109,73592
1513362301,110,102305
1513362301,111,131360
1513362301,112,35401
1513362301,113,14060
1513362301,114,16164
1513362301,115,34112
1513362301,116,17243
1513362301,117,8947
1513362301,118,5963
1513362301,119,38130
1513362301,120,28460
1513362301,121,22997
1513362301,122,6438
1513362301,123,41467
1513362301,124,13079
1513362301,125,1518
1513362301,126,4384
1513362301,127,29477
1513362301,128,15240
1513362301,129,14713
1513362301,130,13833
1513362301,131,4451
1513362301,132,15011
1513362301,133,36409
1513362301,134,72232
1513362301,135,24225
1513362301,136,33898
1513362301,137,7509
1513362301,138,37559
1513362301,139,50674
1513362301,140,5313
1513362301,141,28940
1513362301,142,8413
1513362301,143,12091
1513362301,144,53435
1513362301,145,29288
1513362301,146,5238
1513362301,147,3539
1513362301,148,13032
1513362601,1,65363
1513362601,2,26054
1513362601,3,84374
1513362601,4,19820
1513362601,5,82142
1513362601,6,41731
1513362601,7,43360
1513362601,8,19152
1513362601,9,33271
1513362601,10,15741
1513362601,11,29687
1513362601,12,55499
1513362601,13,15993
1513362601,14,13740
1513362601,15,11935
1513362601,16,35513
1513362601,17,22325
1513362601,18,43369
1513362601,19,43720
1513362601,20,36139
1513362601,21,26049
1513362601,22,12811
1513362601,23,50792
1513362601,24,9886
1513362601,25,8606
1513362601,26,9208
1513362601,27,22420
1513362601,28,6029
1513362601,29,7067
1513362601,30,22315
1513362601,31,6307
1513362601,32,8262
1513362601,33,162214
1513362601,34,3692
1513362601,35,19226
1513362601,36,12352
1513362601,37,4757
1513362601,38,2975
1513362601,39,33447
1513362601,40,30374
1513362601,41,63127
1513362601,42,8183
1513362601,43,10461
1513362601,44,20286
1513362601,45,126695
1513362601,46,17206
1513362601,47,3426
1513362601,48,81832
1513362601,49,21744
1513362601,50,2969
1513362601,51,13307
1513362601,52,14229
1513362601,53,8457
1513362601,54,8074
1513362601,55,13061
1513362601,56,3922
1513362601,57,6122
1513362601,58,8707
1513362601,59,3733
1513362601,60,12164
1513362601,61,3997
1513362601,62,62796
1513362601,63,22927
1513362601,64,16924
1513362601,65,44238
1513362601,66,23051
1513362601,67,8198
1513362601,68,17927
1513362601,69,41480
1513362601,70,5886
1513362601,71,18852
1513362601,72,17483
1513362601,73,5852
1513362601,74,7911
1513362601,75,1753
1513362601,76,25362
1513362601,77,14165
1513362601,78,40808
1513362601,79,57517
1513362601,80,30344
1513362601,81,7645
1513362601,82,18450
1513362601,83,105585
1513362601,84,18279
1513362601,85,31210
1513362601,86,17998
1513362601,87,6784
1513362601,88,15329
1513362601,89,3437
1513362601,90,3747
1513362601,91,105424
1513362601,92,4721
1513362601,93,12721
1513362601,94,32066
1513362601,95,9508
1513362601,96,5704
1513362601,97,10492
1513362601,98,9383
1513362601,99,7909
1513362601,100,12685
1513362601,101,9713
1513362601,102,18875
1513362601,103,93724
1513362601,104,5610
1513362601,105,135619
1513362601,106,5480
1513362601,107,72565
1513362601,108,10322
1513362601,109,73592
1513362601,110,102305
1513362601,111,131360
1513362601,112,35401
1513362601,113,14060
1513362601,114,16164
1513362601,115,34112
1513362601,116,17243
1513362601,117,8947
1513362601,118,5963
1513362601,119,38130
1513362601,120,28460
1513362601,121,22997
1513362601,122,6438
1513362601,123,41467
1513362601,124,13079
1513362601,125,1518
1513362601,126,4384
1513362601,127,29477
1513362601,128,15240
1513362601,129,14713
1513362601,130,13833
1513362601,131,4451
1513362601,132,15011
1513362601,133,36409
1513362601,134,72232
1513362601,135,24225
1513362601,136,33905
1513362601,137,7509
1513362601,138,37559
1513362601,139,50674
1513362601,140,5313
1513362601,141,28947
1513362601,142,8413
1513362601,143,12091
1513362601,144,53435
1513362601,145,29288
1513362601,146,5238
1513362601,147,3539
1513362601,148,13032
1513362901,1,65363
1513362901,2,26054
1513362901,3,84374
1513362901,4,19820
1513362901,5,82156
1513362901,6,41731
1513362901,7,43367
1513362901,8,19152
1513362901,9,33271
1513362901,10,15741
1513362901,11,29687
1513362901,12,55506
1513362901,13,15993
1513362901,14,13740
1513362901,15,11935
1513362901,16,35513
1513362901,17,22325
1513362901,18,43369
1513362901,19,43720
1513362901,20,36195
1513362901,21,26049
1513362901,22,12811
1513362901,23,50792
1513362901,24,9886
1513362901,25,8606
1513362901,26,9208
1513362901,27,22420
1513362901,28,6029
1513362901,29,7067
1513362901,30,22315
1513362901,31,6307
1513362901,32,8262
1513362901,33,162214
1513362901,34,3692
1513362901,35,19226
1513362901,36,12352
1513362901,37,4757
1513362901,38,2975
1513362901,39,33447
1513362901,40,30381
1513362901,41,63127
1513362901,42,8183
1513362901,43,10461
1513362901,44,20289
1513362901,45,126702
1513362901,46,17206
1513362901,47,3426
1513362901,48,81874
1513362901,49,21748
1513362901,50,2969
1513362901,51,13307
1513362901,52,14231
1513362901,53,8457
1513362901,54,8074
1513362901,55,13061
1513362901,56,3922
1513362901,57,6122
1513362901,58,8707
1513362901,59,3733
1513362901,60,12164
1513362901,61,3997
1513362901,62,62810
1513362901,63,22927
1513362901,64,16924
1513362901,65,44238
1513362901,66,23058
1513362901,67,8198
1513362901,68,17927
1513362901,69,41487
1513362901,70,5886
1513362901,71,18852
1513362901,72,17490
1513362901,73,5852
1513362901,74,7911
1513362901,75,1753
1513362901,76,25362
1513362901,77,14165
1513362901,78,40808
1513362901,79,57517
1513362901,80,30344
1513362901,81,7645
1513362901,82,18450
1513362901,83,105585
