1516472401,41,102925
1516472401,42,12601
1516472401,43,10461
1516472401,44,50270
1516472401,45,173020
1516472401,46,25236
1516472401,47,3426
1516472401,48,186397
1516472401,49,51197
1516472401,50,2969
1516472401,51,21291
1516472401,52,31348
1516472401,53,14004
1516472401,54,12493
1516472401,55,16632
1516472401,56,4056
1516472401,57,7788
1516472401,58,8897
1516472401,59,4081
1516472401,60,16104
1516472401,61,6098
1516472401,62,97399
1516472401,63,56201
1516472401,64,19846
1516472401,65,69870
1516472401,66,39054
1516472401,67,11361
1516472401,68,22623
1516472401,69,63997
1516472401,70,10380
1516472401,71,28221
1516472401,72,21411
1516472401,73,8043
1516472401,74,13060
1516472401,75,1753
1516472401,76,38419
1516472401,77,22448
1516472401,78,83582
1516472401,79,89863
1516472401,80,48076
1516472401,81,12281
1516472401,82,27294
1516472401,83,159251
1516472401,84,24922
1516472401,85,97718
1516472401,86,26240
1516472401,87,11775
1516472401,88,25575
1516472401,89,3437
1516472401,90,6290
1516472401,91,158788
1516472401,92,6543
1516472401,93,17330
1516472401,94,56721
1516472401,95,11998
1516472401,96,9702
1516472401,97,16455
1516472401,98,12766
1516472401,99,11347
1516472401,100,16021
1516472401,101,15464
1516472401,102,26785
1516472401,103,130583
1516472401,104,6823
1516472401,105,181415
1516472401,106,6409
1516472401,107,101176
1516472401,108,10322
1516472401,109,105725
1516472401,110,159688
1516472401,111,177176
1516472401,112,35401
1516472401,113,17493
1516472401,114,37137
1516472401,115,55609
1516472401,116,25137
1516472401,117,13322
1516472401,118,5963
1516472401,119,54425
1516472401,120,45588
1516472401,121,40761
1516472401,122,10752
1516472401,123,66965
1516472401,124,24910
1516472401,125,1518
1516472401,126,6438
1516472401,127,46723
1516472401,128,22735
1516472401,129,26666
1516472401,130,18756
1516472401,131,6112
1516472401,132,22445
1516472401,133,58683
1516472401,134,86373
1516472401,135,31888
1516472401,136,56026
1516472401,137,10065
1516472401,138,54589
1516472401,139,67999
1516472401,140,8223
1516472401,141,66961
1516472401,142,10988
1516472401,143,15517
1516472401,144,88666
1516472401,145,37206
1516472401,146,8982
1516472401,147,3539
1516472401,148,22469
1516472701,1,101222
1516472701,2,37990
1516472701,3,119201
1516472701,4,22096
1516472701,5,118345
1516472701,6,58993
1516472701,7,69199
1516472701,8,22334
1516472701,9,49558
1516472701,10,18929
1516472701,11,40913
1516472701,12,83251
1516472701,13,21866
1516472701,14,18527
1516472701,15,15392
1516472701,16,52103
1516472701,17,40899
1516472701,18,93051
1516472701,19,53544
1516472701,20,119339
1516472701,21,48201
1516472701,22,14198
1516472701,23,83386
1516472701,24,10536
1516472701,25,12688
1516472701,26,13633
1516472701,27,39090
1516472701,28,7896
1516472701,29,11887
1516472701,30,32541
1516472701,31,15180
1516472701,32,10718
1516472701,33,208548
1516472701,34,6147
1516472701,35,31584
1516472701,36,20922
1516472701,37,4957
1516472701,38,2975
1516472701,39,54981
1516472701,40,53908
1516472701,41,102925
1516472701,42,12601
1516472701,43,10461
1516472701,44,50270
1516472701,45,173020
1516472701,46,25236
1516472701,47,3426
1516472701,48,186397
1516472701,49,51197
1516472701,50,2969
1516472701,51,21291
1516472701,52,31348
1516472701,53,14004
1516472701,54,12493
1516472701,55,16632
1516472701,56,4056
1516472701,57,7788
1516472701,58,8897
1516472701,59,4081
1516472701,60,16104
1516472701,61,6098
1516472701,62,97399
1516472701,63,56201
1516472701,64,19846
1516472701,65,69870
1516472701,66,39054
1516472701,67,11361
1516472701,68,22623
1516472701,69,63997
1516472701,70,10380
1516472701,71,28221
1516472701,72,21411
1516472701,73,8043
1516472701,74,13060
1516472701,75,1753
1516472701,76,38419
1516472701,77,22448
1516472701,78,83582
1516472701,79,89863
1516472701,80,48076
1516472701,81,12281
1516472701,82,27294
1516472701,83,159251
1516472701,84,24922
1516472701,85,97718
1516472701,86,26240
1516472701,87,11775
1516472701,88,25575
1516472701,89,3437
1516472701,90,6290
1516472701,91,158788
1516472701,92,6543
1516472701,93,17330
1516472701,94,56721
1516472701,95,11998
1516472701,96,9702
1516472701,97,16455
1516472701,98,12766
1516472701,99,11347
1516472701,100,16021
1516472701,101,15464
1516472701,102,26785
1516472701,103,130583
1516472701,104,6823
1516472701,105,181415
1516472701,106,6409
1516472701,107,101176
1516472701,108,10322
1516472701,109,105725
1516472701,110,159688
1516472701,111,177176
1516472701,112,35401
1516472701,113,17493
1516472701,114,37137
1516472701,115,55609
1516472701,116,25137
1516472701,117,13322
1516472701,118,5963
1516472701,119,54425
1516472701,120,45588
1516472701,121,40761
1516472701,122,10752
1516472701,123,66965
1516472701,124,24910
1516472701,125,1518
1516472701,126,6438
1516472701,127,46723
1516472701,128,22735
1516472701,129,26666
1516472701,130,18756
1516472701,131,6112
1516472701,132,22445
1516472701,133,58683
1516472701,134,86373
1516472701,135,31888
1516472701,136,56026
1516472701,137,10065
1516472701,138,54589
1516472701,139,67999
1516472701,140,8223
1516472701,141,66961
1516472701,142,10988
1516472701,143,15517
1516472701,144,88666
1516472701,145,37206
1516472701,146,8982
1516472701,147,3539
1516472701,148,22469
1516473001,1,101222
1516473001,2,37990
1516473001,3,119201
1516473001,4,22096
1516473001,5,118345
1516473001,6,58993
1516473001,7,69199
1516473001,8,22334
1516473001,9,49558
1516473001,10,18929
1516473001,11,40913
1516473001,12,83251
1516473001,13,21866
1516473001,14,18527
1516473001,15,15392
1516473001,16,52103
1516473001,17,40899
1516473001,18,93051
1516473001,19,53544
1516473001,20,119339
1516473001,21,48201
1516473001,22,14198
1516473001,23,83386
1516473001,24,10536
1516473001,25,12688
1516473001,26,13633
1516473001,27,39090
1516473001,28,7896
1516473001,29,11887
1516473001,30,32541
1516473001,31,15180
1516473001,32,10718
1516473001,33,208548
1516473001,34,6147
1516473001,35,31584
1516473001,36,20922
1516473001,37,4957
1516473001,38,2975
1516473001,39,54981
1516473001,40,53908
1516473001,41,102925
1516473001,42,12601
1516473001,43,10461
1516473001,44,50270
1516473001,45,173020
1516473001,46,25236
1516473001,47,3426
1516473001,48,186397
1516473001,49,51197
1516473001,50,2969
1516473001,51,21291
1516473001,52,31348
1516473001,53,14004
1516473001,54,12493
1516473001,55,16632
1516473001,56,4056
1516473001,57,7788
1516473001,58,8897
1516473001,59,4081
1516473001,60,16104
1516473001,61,6098
1516473001,62,97399
1516473001,63,56201
1516473001,64,19846
1516473001,65,69870
1516473001,66,39054
1516473001,67,11361
1516473001,68,22623
1516473001,69,63997
1516473001,70,10380
1516473001,71,28221
1516473001,72,21411
1516473001,73,8043
1516473001,74,13060
1516473001,75,1753
1516473001,76,38419
1516473001,77,22448
1516473001,78,83582
1516473001,79,89863
1516473001,80,48076
1516473001,81,12281
1516473001,82,27294
1516473001,83,159251
1516473001,84,24922
1516473001,85,97718
1516473001,86,26240
1516473001,87,11775
1516473001,88,25575
1516473001,89,3437
1516473001,90,6290
1516473001,91,158788
1516473001,92,6543
1516473001,93,17330
1516473001,94,56721
1516473001,95,11998
1516473001,96,9702
1516473001,97,16455
1516473001,98,12766
1516473001,99,11347
1516473001,100,16021
1516473001,101,15464
1516473001,102,26785
1516473001,103,130583
1516473001,104,6823
1516473001,105,181415
1516473001,106,6409
1516473001,107,101176
1516473001,108,10322
1516473001,109,105725
1516473001,110,159688
1516473001,111,177176
1516473001,112,35401
1516473001,113,17493
1516473001,114,37137
1516473001,115,55609
1516473001,116,25137
1516473001,117,13322
1516473001,118,5963
1516473001,119,54425
1516473001,120,45588
1516473001,121,40761
1516473001,122,10752
1516473001,123,66965
1516473001,124,24910
1516473001,125,1518
1516473001,126,6438
1516473001,127,46723
1516473001,128,22735
1516473001,129,26666
1516473001,130,18756
1516473001,131,6112
1516473001,132,22445
1516473001,133,58683
1516473001,134,86373
1516473001,135,31888
1516473001,136,56026
1516473001,137,10065
1516473001,138,54589
1516473001,139,67999
1516473001,140,8223
1516473001,141,66961
1516473001,142,10988
1516473001,143,15517
1516473001,144,88666
1516473001,145,37206
1516473001,146,8982
1516473001,147,3539
1516473001,148,22469
1516473301,1,101222
1516473301,2,37990
1516473301,3,119201
1516473301,4,22096
1516473301,5,118345
1516473301,6,58993
1516473301,7,69199
1516473301,8,22334
1516473301,9,49558
1516473301,10,18929
1516473301,11,40913
1516473301,12,83251
1516473301,13,21866
1516473301,14,18527
1516473301,15,15392
1516473301,16,52103
1516473301,17,40899
1516473301,18,93051
1516473301,19,53544
1516473301,20,119339
1516473301,21,48201
1516473301,22,14198
1516473301,23,83386
1516473301,24,10536
1516473301,25,12688
1516473301,26,13633
1516473301,27,39090
1516473301,28,7896
1516473301,29,11887
1516473301,30,32541
1516473301,31,15180
1516473301,32,10718
1516473301,33,208548
1516473301,34,6147
1516473301,35,31584
1516473301,36,20922
1516473301,37,4957
1516473301,38,2975
1516473301,39,54981
1516473301,40,53908
1516473301,41,102925
1516473301,42,12601
1516473301,43,10461
1516473301,44,50270
1516473301,45,173020
1516473301,46,25236
1516473301,47,3426
1516473301,48,186397
1516473301,49,51197
1516473301,50,2969
1516473301,51,21291
1516473301,52,31348
1516473301,53,14004
1516473301,54,12493
1516473301,55,16632
1516473301,56,4056
1516473301,57,7788
1516473301,58,8897
1516473301,59,4081
1516473301,60,16104
1516473301,61,6098
1516473301,62,97399
1516473301,63,56201
1516473301,64,19846
1516473301,65,69870
1516473301,66,39054
1516473301,67,11361
1516473301,68,22623
1516473301,69,63997
1516473301,70,10380
1516473301,71,28221
1516473301,72,21411
1516473301,73,8043
1516473301,74,13060
1516473301,75,1753
1516473301,76,38419
1516473301,77,22448
1516473301,78,83582
1516473301,79,89863
1516473301,80,48076
1516473301,81,12281
1516473301,82,27294
1516473301,83,159251
1516473301,84,24922
1516473301,85,97718
1516473301,86,26240
1516473301,87,11775
1516473301,88,25575
1516473301,89,3437
1516473301,90,6290
1516473301,91,158788
1516473301,92,6543
1516473301,93,17330
1516473301,94,56721
1516473301,95,11998
1516473301,96,9702
1516473301,97,16455
1516473301,98,12766
1516473301,99,11347
1516473301,100,16021
1516473301,101,15464
1516473301,102,26785
1516473301,103,130583
1516473301,104,6823
1516473301,105,181415
1516473301,106,6409
1516473301,107,101176
1516473301,108,10322
1516473301,109,105725
1516473301,110,159688
1516473301,111,177176
1516473301,112,35401
1516473301,113,17493
1516473301,114,37137
1516473301,115,55609
1516473301,116,25137
1516473301,117,13322
1516473301,118,5963
1516473301,119,54425
1516473301,120,45588
1516473301,121,40761
1516473301,122,10752
1516473301,123,66965
1516473301,124,24910
1516473301,125,1518
1516473301,126,6438
1516473301,127,46723
1516473301,128,22735
1516473301,129,26666
1516473301,130,18756
1516473301,131,6112
1516473301,132,22445
1516473301,133,58683
1516473301,134,86373
1516473301,135,31888
1516473301,136,56026
1516473301,137,10065
1516473301,138,54589
1516473301,139,67999
1516473301,140,8223
1516473301,141,66961
1516473301,142,10988
1516473301,143,15517
1516473301,144,88666
1516473301,145,37206
1516473301,146,8982
1516473301,147,3539
1516473301,148,22469
1516473601,1,101222
1516473601,2,37990
1516473601,3,119201
1516473601,4,22096
1516473601,5,118345
1516473601,6,58993
1516473601,7,69199
1516473601,8,22334
1516473601,9,49558
1516473601,10,18929
1516473601,11,40913
1516473601,12,83251
1516473601,13,21866
1516473601,14,18527
1516473601,15,15392
1516473601,16,52103
1516473601,17,40899
1516473601,18,93051
1516473601,19,53544
1516473601,20,119339
1516473601,21,48201
1516473601,22,14198
1516473601,23,83386
1516473601,24,10536
1516473601,25,12688
1516473601,26,13633
1516473601,27,39090
1516473601,28,7896
1516473601,29,11887
1516473601,30,32541
1516473601,31,15180
1516473601,32,10718
1516473601,33,208548
1516473601,34,6147
1516473601,35,31584
1516473601,36,20922
1516473601,37,4957
1516473601,38,2975
1516473601,39,54981
1516473601,40,53908
1516473601,41,102925
1516473601,42,12601
1516473601,43,10461
1516473601,44,50270
1516473601,45,173020
1516473601,46,25236
1516473601,47,3426
1516473601,48,186397
1516473601,49,51197
1516473601,50,2969
1516473601,51,21291
1516473601,52,31348
1516473601,53,14004
1516473601,54,12493
1516473601,55,16632
1516473601,56,4056
1516473601,57,7788
1516473601,58,8897
1516473601,59,4081
1516473601,60,16104
1516473601,61,6098
1516473601,62,97399
1516473601,63,56201
1516473601,64,19846
1516473601,65,69870
1516473601,66,39054
1516473601,67,11361
1516473601,68,22623
1516473601,69,63997
1516473601,70,10380
1516473601,71,28221
1516473601,72,21411
1516473601,73,8043
1516473601,74,13060
1516473601,75,1753
1516473601,76,38419
1516473601,77,22448
1516473601,78,83582
1516473601,79,89863
1516473601,80,48076
1516473601,81,12281
1516473601,82,27294
1516473601,83,159251
1516473601,84,24922
1516473601,85,97718
1516473601,86,26240
1516473601,87,11775
1516473601,88,25575
1516473601,89,3437
1516473601,90,6290
1516473601,91,158788
1516473601,92,6543
1516473601,93,17330
1516473601,94,56721
1516473601,95,11998
1516473601,96,9702
1516473601,97,16455
1516473601,98,12766
1516473601,99,11347
1516473601,100,16021
1516473601,101,15464
1516473601,102,26785
1516473601,103,130583
1516473601,104,6823
1516473601,105,181415
1516473601,106,6409
1516473601,107,101176
1516473601,108,10322
1516473601,109,105725
1516473601,110,159688
1516473601,111,177176
1516473601,112,35401
1516473601,113,17493
1516473601,114,37137
1516473601,115,55609
1516473601,116,25137
1516473601,117,13322
1516473601,118,5963
1516473601,119,54425
1516473601,120,45588
1516473601,121,40761
1516473601,122,10752
1516473601,123,66965
1516473601,124,24910
1516473601,125,1518
1516473601,126,6438
1516473601,127,46723
1516473601,128,22735
1516473601,129,26666
1516473601,130,18756
1516473601,131,6112
1516473601,132,22445
1516473601,133,58683
1516473601,134,86373
1516473601,135,31888
1516473601,136,56026
1516473601,137,10065
1516473601,138,54589
1516473601,139,67999
1516473601,140,8223
1516473601,141,66961
1516473601,142,10988
1516473601,143,15517
1516473601,144,88666
1516473601,145,37206
1516473601,146,8982
1516473601,147,3539
1516473601,148,22469
1516473901,1,101222
1516473901,2,37990
1516473901,3,119201
1516473901,4,22096
1516473901,5,118345
1516473901,6,58993
1516473901,7,69199
1516473901,8,22334
1516473901,9,49558
1516473901,10,18929
1516473901,11,40913
1516473901,12,83251
1516473901,13,21866
1516473901,14,18527
1516473901,15,15392
1516473901,16,52103
1516473901,17,40899
1516473901,18,93051
1516473901,19,53544
1516473901,20,119339
1516473901,21,48201
1516473901,22,14198
1516473901,23,83386
1516473901,24,10536
1516473901,25,12688
1516473901,26,13633
1516473901,27,39090
1516473901,28,7896
1516473901,29,11887
1516473901,30,32541
1516473901,31,15180
1516473901,32,10718
1516473901,33,208548
1516473901,34,6147
1516473901,35,31584
1516473901,36,20922
1516473901,37,4957
1516473901,38,2975
1516473901,39,54981
1516473901,40,53908
1516473901,41,102925
1516473901,42,12601
1516473901,43,10461
1516473901,44,50270
1516473901,45,173020
1516473901,46,25236
1516473901,47,3426
1516473901,48,186397
1516473901,49,51197
1516473901,50,2969
1516473901,51,21291
1516473901,52,31348
1516473901,53,14004
1516473901,54,12493
1516473901,55,16632
1516473901,56,4056
1516473901,57,7788
1516473901,58,8897
1516473901,59,4081
1516473901,60,16104
1516473901,61,6098
1516473901,62,97399
1516473901,63,56201
1516473901,64,19846
1516473901,65,69870
1516473901,66,39054
1516473901,67,11361
1516473901,68,22623
1516473901,69,63997
1516473901,70,10380
1516473901,71,28221
1516473901,72,21411
1516473901,73,8043
1516473901,74,13060
1516473901,75,1753
1516473901,76,38419
1516473901,77,22448
1516473901,78,83582
1516473901,79,89863
1516473901,80,48076
1516473901,81,12281
1516473901,82,27294
1516473901,83,159251
1516473901,84,24922
1516473901,85,97718
1516473901,86,26240
1516473901,87,11775
1516473901,88,25575
1516473901,89,3437
1516473901,90,6290
1516473901,91,158788
1516473901,92,6543
1516473901,93,17330
1516473901,94,56721
1516473901,95,11998
1516473901,96,9702
1516473901,97,16455
1516473901,98,12766
1516473901,99,11347
1516473901,100,16021
1516473901,101,15464
1516473901,102,26785
1516473901,103,130583
1516473901,104,6823
1516473901,105,181415
1516473901,106,6409
1516473901,107,101176
1516473901,108,10322
1516473901,109,105725
1516473901,110,159688
1516473901,111,177176
1516473901,112,35401
1516473901,113,17493
1516473901,114,37137
1516473901,115,55609
1516473901,116,25137
1516473901,117,13322
1516473901,118,5963
1516473901,119,54425
1516473901,120,45588
1516473901,121,40761
1516473901,122,10752
1516473901,123,66965
1516473901,124,24910
1516473901,125,1518
1516473901,126,6438
1516473901,127,46723
1516473901,128,22735
1516473901,129,26666
1516473901,130,18756
1516473901,131,6112
1516473901,132,22445
1516473901,133,58683
1516473901,134,86373
1516473901,135,31888
1516473901,136,56026
1516473901,137,10065
1516473901,138,54589
1516473901,139,67999
1516473901,140,8223
1516473901,141,66961
1516473901,142,10988
1516473901,143,15517
1516473901,144,88666
1516473901,145,37206
1516473901,146,8982
1516473901,147,3539
1516473901,148,22469
1516474201,1,101222
1516474201,2,37990
1516474201,3,119201
1516474201,4,22096
1516474201,5,118345
1516474201,6,58993
1516474201,7,69199
1516474201,8,22334
1516474201,9,49558
1516474201,10,18929
1516474201,11,40913
1516474201,12,83251
1516474201,13,21866
1516474201,14,18527
1516474201,15,15392
1516474201,16,52103
1516474201,17,40899
1516474201,18,93051
1516474201,19,53544
1516474201,20,119339
1516474201,21,48201
1516474201,22,14198
1516474201,23,83386
1516474201,24,10536
1516474201,25,12688
1516474201,26,13633
1516474201,27,39090
1516474201,28,7896
1516474201,29,11887
1516474201,30,32541
1516474201,31,15180
1516474201,32,10718
1516474201,33,208548
1516474201,34,6147
1516474201,35,31584
1516474201,36,20922
1516474201,37,4957
1516474201,38,2975
1516474201,39,54981
1516474201,40,53908
1516474201,41,102925
1516474201,42,12601
1516474201,43,10461
1516474201,44,50270
1516474201,45,173020
1516474201,46,25236
1516474201,47,3426
1516474201,48,186397
1516474201,49,51197
1516474201,50,2969
1516474201,51,21291
1516474201,52,31348
1516474201,53,14004
1516474201,54,12493
1516474201,55,16632
1516474201,56,4056
1516474201,57,7788
1516474201,58,8897
1516474201,59,4081
1516474201,60,16104
1516474201,61,6098
1516474201,62,97399
1516474201,63,56201
1516474201,64,19846
1516474201,65,69870
1516474201,66,39054
1516474201,67,11361
1516474201,68,22623
1516474201,69,63997
1516474201,70,10380
1516474201,71,28221
1516474201,72,21411
1516474201,73,8043
1516474201,74,13060
1516474201,75,1753
1516474201,76,38419
1516474201,77,22448
1516474201,78,83582
1516474201,79,89863
1516474201,80,48076
1516474201,81,12281
1516474201,82,27294
1516474201,83,159251
1516474201,84,24922
1516474201,85,97718
1516474201,86,26240
1516474201,87,11775
1516474201,88,25575
1516474201,89,3437
1516474201,90,6290
1516474201,91,158788
1516474201,92,6543
1516474201,93,17330
1516474201,94,56721
1516474201,95,11998
1516474201,96,9702
1516474201,97,16455
1516474201,98,12766
1516474201,99,11347
1516474201,100,16021
1516474201,101,15464
1516474201,102,26785
1516474201,103,130583
1516474201,104,6823
1516474201,105,181415
1516474201,106,6409
1516474201,107,101176
1516474201,108,10322
1516474201,109,105725
1516474201,110,159688
1516474201,111,177176
1516474201,112,35401
1516474201,113,17493
1516474201,114,37137
1516474201,115,55609
1516474201,116,25137
1516474201,117,13322
1516474201,118,5963
1516474201,119,54425
1516474201,120,45588
1516474201,121,40761
1516474201,122,10752
1516474201,123,66965
1516474201,124,24910
1516474201,125,1518
1516474201,126,6438
1516474201,127,46723
1516474201,128,22735
1516474201,129,26666
1516474201,130,18756
1516474201,131,6112
1516474201,132,22445
1516474201,133,58683
1516474201,134,86373
1516474201,135,31888
1516474201,136,56026
1516474201,137,10065
1516474201,138,54589
1516474201,139,67999
1516474201,140,8223
1516474201,141,66961
1516474201,142,10988
1516474201,143,15517
1516474201,144,88666
1516474201,145,37206
1516474201,146,8982
1516474201,147,3539
1516474201,148,22469
1516474501,1,101222
1516474501,2,37990
1516474501,3,119201
1516474501,4,22096
1516474501,5,118345
1516474501,6,58993
1516474501,7,69199
1516474501,8,22334
1516474501,9,49558
1516474501,10,18929
1516474501,11,40913
1516474501,12,83251
1516474501,13,21866
1516474501,14,18527
1516474501,15,15392
1516474501,16,52103
1516474501,17,40899
1516474501,18,93051
1516474501,19,53544
1516474501,20,119339
1516474501,21,48201
1516474501,22,14198
1516474501,23,83386
1516474501,24,10536
1516474501,25,12688
1516474501,26,13633
1516474501,27,39090
1516474501,28,7896
1516474501,29,11887
1516474501,30,32541
1516474501,31,15180
1516474501,32,10718
1516474501,33,208548
1516474501,34,6147
1516474501,35,31584
1516474501,36,20922
1516474501,37,4957
1516474501,38,2975
1516474501,39,54981
1516474501,40,53908
1516474501,41,102925
1516474501,42,12601
1516474501,43,10461
1516474501,44,50270
1516474501,45,173020
1516474501,46,25236
1516474501,47,3426
1516474501,48,186397
1516474501,49,51197
1516474501,50,2969
1516474501,51,21291
1516474501,52,31348
1516474501,53,14004
1516474501,54,12493
1516474501,55,16632
1516474501,56,4056
1516474501,57,7788
1516474501,58,8897
1516474501,59,4081
1516474501,60,16104
1516474501,61,6098
1516474501,62,97399
1516474501,63,56201
1516474501,64,19846
1516474501,65,69870
1516474501,66,39054
1516474501,67,11361
1516474501,68,22623
1516474501,69,63997
1516474501,70,10380
1516474501,71,28221
1516474501,72,21411
1516474501,73,8043
1516474501,74,13060
1516474501,75,1753
1516474501,76,38419
1516474501,77,22448
1516474501,78,83582
1516474501,79,89863
1516474501,80,48076
1516474501,81,12281
1516474501,82,27294
1516474501,83,159251
1516474501,84,24922
1516474501,85,97718
1516474501,86,26240
1516474501,87,11775
1516474501,88,25575
1516474501,89,3437
1516474501,90,6290
1516474501,91,158788
1516474501,92,6543
1516474501,93,17330
1516474501,94,56721
1516474501,95,11998
1516474501,96,9702
1516474501,97,16455
1516474501,98,12766
1516474501,99,11347
1516474501,100,16021
1516474501,101,15464
1516474501,102,26785
1516474501,103,130583
1516474501,104,6823
1516474501,105,181415
1516474501,106,6409
1516474501,107,101176
1516474501,108,10322
1516474501,109,105725
1516474501,110,159688
1516474501,111,177176
1516474501,112,35401
1516474501,113,17493
1516474501,114,37137
1516474501,115,55609
1516474501,116,25137
1516474501,117,13322
1516474501,118,5963
1516474501,119,54425
1516474501,120,45588
1516474501,121,40761
1516474501,122,10752
1516474501,123,66965
1516474501,124,24910
1516474501,125,1518
1516474501,126,6438
1516474501,127,46723
1516474501,128,22735
1516474501,129,26666
1516474501,130,18756
1516474501,131,6112
1516474501,132,22445
1516474501,133,58683
1516474501,134,86373
1516474501,135,31888
1516474501,136,56026
1516474501,137,10065
1516474501,138,54589
1516474501,139,67999
1516474501,140,8223
1516474501,141,66961
1516474501,142,10988
1516474501,143,15517
1516474501,144,88666
1516474501,145,37206
1516474501,146,8982
1516474501,147,3539
1516474501,148,22469
1516474801,1,101222
1516474801,2,37990
1516474801,3,119201
1516474801,4,22096
1516474801,5,118345
1516474801,6,58993
1516474801,7,69199
1516474801,8,22334
1516474801,9,49558
1516474801,10,18929
1516474801,11,40913
1516474801,12,83251
1516474801,13,21866
1516474801,14,18527
1516474801,15,15392
1516474801,16,52103
1516474801,17,40899
1516474801,18,93051
1516474801,19,53544
1516474801,20,119339
1516474801,21,48201
1516474801,22,14198
1516474801,23,83386
1516474801,24,10536
1516474801,25,12688
1516474801,26,13633
1516474801,27,39090
1516474801,28,7896
1516474801,29,11887
1516474801,30,32541
1516474801,31,15180
1516474801,32,10718
1516474801,33,208548
1516474801,34,6147
1516474801,35,31584
1516474801,36,20922
1516474801,37,4957
1516474801,38,2975
1516474801,39,54981
1516474801,40,53908
1516474801,41,102925
1516474801,42,12601
1516474801,43,10461
1516474801,44,50270
1516474801,45,173020
1516474801,46,25236
1516474801,47,3426
1516474801,48,186397
1516474801,49,51197
1516474801,50,2969
1516474801,51,21291
1516474801,52,31348
1516474801,53,14004
1516474801,54,12493
1516474801,55,16632
1516474801,56,4056
1516474801,57,7788
1516474801,58,8897
1516474801,59,4081
1516474801,60,16104
1516474801,61,6098
1516474801,62,97399
1516474801,63,56201
1516474801,64,19846
1516474801,65,69870
1516474801,66,39054
1516474801,67,11361
1516474801,68,22623
1516474801,69,63997
1516474801,70,10380
1516474801,71,28221
1516474801,72,21411
1516474801,73,8043
1516474801,74,13060
1516474801,75,1753
1516474801,76,38419
1516474801,77,22448
1516474801,78,83582
1516474801,79,89863
1516474801,80,48076
1516474801,81,12281
1516474801,82,27294
1516474801,83,159251
1516474801,84,24922
1516474801,85,97718
1516474801,86,26240
1516474801,87,11775
1516474801,88,25575
1516474801,89,3437
1516474801,90,6290
1516474801,91,158788
1516474801,92,6543
1516474801,93,17330
1516474801,94,56721
1516474801,95,11998
1516474801,96,9702
1516474801,97,16455
1516474801,98,12766
1516474801,99,11347
1516474801,100,16021
1516474801,101,15464
1516474801,102,26785
1516474801,103,130583
1516474801,104,6823
1516474801,105,181415
1516474801,106,6409
1516474801,107,101176
1516474801,108,10322
1516474801,109,105725
1516474801,110,159688
1516474801,111,177176
1516474801,112,35401
1516474801,113,17493
1516474801,114,37137
1516474801,115,55609
1516474801,116,25137
1516474801,117,13322
1516474801,118,5963
1516474801,119,54425
1516474801,120,45588
1516474801,121,40761
1516474801,122,10752
1516474801,123,66965
1516474801,124,24910
1516474801,125,1518
1516474801,126,6438
1516474801,127,46723
1516474801,128,22735
1516474801,129,26666
1516474801,130,18756
1516474801,131,6112
1516474801,132,22445
1516474801,133,58683
1516474801,134,86373
1516474801,135,31888
1516474801,136,56026
1516474801,137,10065
1516474801,138,54589
1516474801,139,67999
1516474801,140,8223
1516474801,141,66961
1516474801,142,10988
1516474801,143,15517
1516474801,144,88666
1516474801,145,37206
1516474801,146,8982
1516474801,147,3539
1516474801,148,22469
1516475101,1,101222
1516475101,2,37990
1516475101,3,119201
1516475101,4,22096
1516475101,5,118345
1516475101,6,58993
1516475101,7,69199
1516475101,8,22334
1516475101,9,49558
1516475101,10,18929
1516475101,11,40913
1516475101,12,83251
1516475101,13,21866
1516475101,14,18527
1516475101,15,15392
1516475101,16,52103
1516475101,17,40899
1516475101,18,93051
1516475101,19,53544
1516475101,20,119339
1516475101,21,48201
1516475101,22,14198
1516475101,23,83386
1516475101,24,10536
1516475101,25,12688
1516475101,26,13633
1516475101,27,39090
1516475101,28,7896
1516475101,29,11887
1516475101,30,32541
1516475101,31,15180
1516475101,32,10718
1516475101,33,208548
1516475101,34,6147
1516475101,35,31584
1516475101,36,20922
1516475101,37,4957
1516475101,38,2975
1516475101,39,54981
1516475101,40,53908
1516475101,41,102925
1516475101,42,12601
1516475101,43,10461
1516475101,44,50270
1516475101,45,173020
1516475101,46,25236
1516475101,47,3426
1516475101,48,186397
1516475101,49,51197
1516475101,50,2969
1516475101,51,21291
1516475101,52,31348
1516475101,53,14004
1516475101,54,12493
1516475101,55,16632
1516475101,56,4056
1516475101,57,7788
1516475101,58,8897
1516475101,59,4081
1516475101,60,16104
1516475101,61,6098
1516475101,62,97399
1516475101,63,56201
1516475101,64,19846
1516475101,65,69870
1516475101,66,39054
1516475101,67,11361
1516475101,68,22623
1516475101,69,63997
1516475101,70,10380
1516475101,71,28221
1516475101,72,21411
1516475101,73,8043
1516475101,74,13060
1516475101,75,1753
1516475101,76,38419
1516475101,77,22448
1516475101,78,83582
1516475101,79,89863
1516475101,80,48076
1516475101,81,12281
1516475101,82,27294
1516475101,83,159251
1516475101,84,24922
1516475101,85,97718
1516475101,86,26240
1516475101,87,11775
1516475101,88,25575
1516475101,89,3437
1516475101,90,6290
1516475101,91,158788
1516475101,92,6543
1516475101,93,17330
1516475101,94,56721
1516475101,95,11998
1516475101,96,9702
1516475101,97,16455
1516475101,98,12766
1516475101,99,11347
1516475101,100,16021
1516475101,101,15464
1516475101,102,26785
1516475101,103,130583
1516475101,104,6823
1516475101,105,181415
1516475101,106,6409
1516475101,107,101176
1516475101,108,10322
