1512595501,65,34375
1512595501,66,17870
1512595501,67,6340
1512595501,68,15361
1512595501,69,33443
1512595501,70,4573
1512595501,71,15093
1512595501,72,12927
1512595501,73,5131
1512595501,74,6170
1512595501,75,1753
1512595501,76,18814
1512595501,77,11251
1512595501,78,26868
1512595501,79,48083
1512595501,80,23968
1512595501,81,5932
1512595501,82,15754
1512595501,83,83307
1512595501,84,15683
1512595501,85,18368
1512595501,86,15351
1512595501,87,5603
1512595501,88,11756
1512595501,89,2836
1512595501,90,2955
1512595501,91,83915
1512595501,92,3922
1512595501,93,9692
1512595501,94,24727
1512595501,95,6753
1512595501,96,4839
1512595501,97,9032
1512595501,98,8237
1512595501,99,5839
1512595501,100,10544
1512595501,101,8043
1512595501,102,15699
1512595501,103,76457
1512595501,104,4419
1512595501,105,113064
1512595501,106,3992
1512595501,107,55357
1512595501,108,10322
1512595501,109,56410
1512595501,110,82625
1512595501,111,108262
1512595501,112,35401
1512595501,113,11134
1512595501,114,11814
1512595501,115,28034
1512595501,116,12356
1512595501,117,7509
1512595501,118,5922
1512595501,119,30160
1512595501,120,22087
1512595501,121,17755
1512595501,122,5231
1512595501,123,31234
1512595501,124,9783
1512595501,125,1518
1512595501,126,2925
1512595501,127,24042
1512595501,128,12136
1512595501,129,10832
1512595501,130,11374
1512595501,131,3514
1512595501,132,11188
1512595501,133,27026
1512595501,134,63147
1512595501,135,20101
1512595501,136,25477
1512595501,137,6540
1512595501,138,29303
1512595501,139,42177
1512595501,140,4464
1512595501,141,17992
1512595501,142,6371
1512595501,143,10145
1512595501,144,40779
1512595501,145,23651
1512595501,146,4146
1512595501,147,3347
1512595501,148,10039
1512595801,1,49608
1512595801,2,21432
1512595801,3,68606
1512595801,4,16618
1512595801,5,62864
1512595801,6,32718
1512595801,7,33470
1512595801,8,16885
1512595801,9,25945
1512595801,10,12236
1512595801,11,23684
1512595801,12,40840
1512595801,13,12011
1512595801,14,10565
1512595801,15,9011
1512595801,16,26980
1512595801,17,16496
1512595801,18,27358
1512595801,19,36651
1512595801,20,20458
1512595801,21,19580
1512595801,22,11413
1512595801,23,38504
1512595801,24,8399
1512595801,25,6393
1512595801,26,6694
1512595801,27,16541
1512595801,28,5258
1512595801,29,5749
1512595801,30,18804
1512595801,31,4859
1512595801,32,5965
1512595801,33,137696
1512595801,34,2971
1512595801,35,15505
1512595801,36,9811
1512595801,37,4268
1512595801,38,2881
1512595801,39,25756
1512595801,40,20899
1512595801,41,51932
1512595801,42,6591
1512595801,43,8695
1512595801,44,14675
1512595801,45,106917
1512595801,46,15758
1512595801,47,3006
1512595801,48,53284
1512595801,49,12777
1512595801,50,2857
1512595801,51,10509
1512595801,52,7370
1512595801,53,7032
1512595801,54,6483
1512595801,55,10457
1512595801,56,3179
1512595801,57,5376
1512595801,58,8179
1512595801,59,2913
1512595801,60,9722
1512595801,61,3075
1512595801,62,47667
1512595801,63,9764
1512595801,64,13210
1512595801,65,34382
1512595801,66,17870
1512595801,67,6340
1512595801,68,15361
1512595801,69,33443
1512595801,70,4573
1512595801,71,15093
1512595801,72,12927
1512595801,73,5131
1512595801,74,6170
1512595801,75,1753
1512595801,76,18814
1512595801,77,11251
1512595801,78,26868
1512595801,79,48083
1512595801,80,23968
1512595801,81,5932
1512595801,82,15754
1512595801,83,83307
1512595801,84,15683
1512595801,85,18368
1512595801,86,15351
1512595801,87,5603
1512595801,88,11756
1512595801,89,2836
1512595801,90,2955
1512595801,91,83915
1512595801,92,3922
1512595801,93,9692
1512595801,94,24727
1512595801,95,6753
1512595801,96,4839
1512595801,97,9032
1512595801,98,8237
1512595801,99,5839
1512595801,100,10544
1512595801,101,8043
1512595801,102,15699
1512595801,103,76457
1512595801,104,4419
1512595801,105,113064
1512595801,106,3992
1512595801,107,55357
1512595801,108,10322
1512595801,109,56410
1512595801,110,82632
1512595801,111,108262
1512595801,112,35401
1512595801,113,11134
1512595801,114,11814
1512595801,115,28034
1512595801,116,12356
1512595801,117,7509
1512595801,118,5922
1512595801,119,30160
1512595801,120,22087
1512595801,121,17755
1512595801,122,5231
1512595801,123,31234
1512595801,124,9783
1512595801,125,1518
1512595801,126,2925
1512595801,127,24049
1512595801,128,12136
1512595801,129,10832
1512595801,130,11374
1512595801,131,3514
1512595801,132,11188
1512595801,133,27033
1512595801,134,63147
1512595801,135,20101
1512595801,136,25477
1512595801,137,6540
1512595801,138,29303
1512595801,139,42184
1512595801,140,4464
1512595801,141,17992
1512595801,142,6371
1512595801,143,10145
1512595801,144,40779
1512595801,145,23651
1512595801,146,4146
1512595801,147,3347
1512595801,148,10039
1512596101,1,49608
1512596101,2,21432
1512596101,3,68606
1512596101,4,16618
1512596101,5,62871
1512596101,6,32718
1512596101,7,33470
1512596101,8,16885
1512596101,9,25945
1512596101,10,12236
1512596101,11,23691
1512596101,12,40840
1512596101,13,12011
1512596101,14,10565
1512596101,15,9011
1512596101,16,26980
1512596101,17,16496
1512596101,18,27358
1512596101,19,36651
1512596101,20,20458
1512596101,21,19580
1512596101,22,11413
1512596101,23,38504
1512596101,24,8399
1512596101,25,6393
1512596101,26,6694
1512596101,27,16548
1512596101,28,5258
1512596101,29,5749
1512596101,30,18804
1512596101,31,4859
1512596101,32,5965
1512596101,33,137702
1512596101,34,2971
1512596101,35,15505
1512596101,36,9811
1512596101,37,4268
1512596101,38,2881
1512596101,39,25763
1512596101,40,20899
1512596101,41,51932
1512596101,42,6591
1512596101,43,8695
1512596101,44,14675
1512596101,45,106917
1512596101,46,15758
1512596101,47,3006
1512596101,48,53284
1512596101,49,12784
1512596101,50,2857
1512596101,51,10509
1512596101,52,7370
1512596101,53,7032
1512596101,54,6483
1512596101,55,10457
1512596101,56,3179
1512596101,57,5376
1512596101,58,8179
1512596101,59,2913
1512596101,60,9722
1512596101,61,3075
1512596101,62,47667
1512596101,63,9764
1512596101,64,13210
1512596101,65,34389
1512596101,66,17870
1512596101,67,6340
1512596101,68,15361
1512596101,69,33443
1512596101,70,4573
1512596101,71,15093
1512596101,72,12927
1512596101,73,5131
1512596101,74,6170
1512596101,75,1753
1512596101,76,18814
1512596101,77,11251
1512596101,78,26868
1512596101,79,48083
1512596101,80,23968
1512596101,81,5932
1512596101,82,15754
1512596101,83,83314
1512596101,84,15683
1512596101,85,18368
1512596101,86,15351
1512596101,87,5603
1512596101,88,11756
1512596101,89,2836
1512596101,90,2955
1512596101,91,83922
1512596101,92,3922
1512596101,93,9692
1512596101,94,24727
1512596101,95,6753
1512596101,96,4839
1512596101,97,9032
1512596101,98,8237
1512596101,99,5839
1512596101,100,10544
1512596101,101,8043
1512596101,102,15699
1512596101,103,76457
1512596101,104,4419
1512596101,105,113064
1512596101,106,3992
1512596101,107,55357
1512596101,108,10322
1512596101,109,56410
1512596101,110,82632
1512596101,111,108262
1512596101,112,35401
1512596101,113,11134
1512596101,114,11814
1512596101,115,28034
1512596101,116,12356
1512596101,117,7509
1512596101,118,5922
1512596101,119,30160
1512596101,120,22087
1512596101,121,17755
1512596101,122,5231
1512596101,123,31234
1512596101,124,9783
1512596101,125,1518
1512596101,126,2925
1512596101,127,24049
1512596101,128,12136
1512596101,129,10832
1512596101,130,11374
1512596101,131,3514
1512596101,132,11195
1512596101,133,27040
1512596101,134,63147
1512596101,135,20101
1512596101,136,25477
1512596101,137,6540
1512596101,138,29303
1512596101,139,42184
1512596101,140,4464
1512596101,141,17992
1512596101,142,6371
1512596101,143,10145
1512596101,144,40779
1512596101,145,23651
1512596101,146,4146
1512596101,147,3347
1512596101,148,10039
1512596401,1,49608
1512596401,2,21432
1512596401,3,68606
1512596401,4,16618
1512596401,5,62871
1512596401,6,32718
1512596401,7,33470
1512596401,8,16885
1512596401,9,25945
1512596401,10,12236
1512596401,11,23691
1512596401,12,40840
1512596401,13,12011
1512596401,14,10565
1512596401,15,9011
1512596401,16,26980
1512596401,17,16496
1512596401,18,27358
1512596401,19,36651
1512596401,20,20458
1512596401,21,19580
1512596401,22,11413
1512596401,23,38504
1512596401,24,8399
1512596401,25,6393
1512596401,26,6694
1512596401,27,16548
1512596401,28,5258
1512596401,29,5749
1512596401,30,18804
1512596401,31,4859
1512596401,32,5965
1512596401,33,137702
1512596401,34,2971
1512596401,35,15505
1512596401,36,9811
1512596401,37,4268
1512596401,38,2881
1512596401,39,25763
1512596401,40,20899
1512596401,41,51932
1512596401,42,6591
1512596401,43,8695
1512596401,44,14675
1512596401,45,106917
1512596401,46,15758
1512596401,47,3006
1512596401,48,53284
1512596401,49,12784
1512596401,50,2857
1512596401,51,10509
1512596401,52,7370
1512596401,53,7032
1512596401,54,6483
1512596401,55,10457
1512596401,56,3179
1512596401,57,5376
1512596401,58,8179
1512596401,59,2913
1512596401,60,9722
1512596401,61,3075
1512596401,62,47667
1512596401,63,9764
1512596401,64,13210
1512596401,65,34389
1512596401,66,17870
1512596401,67,6340
1512596401,68,15361
1512596401,69,33443
1512596401,70,4573
1512596401,71,15093
1512596401,72,12927
1512596401,73,5131
1512596401,74,6170
1512596401,75,1753
1512596401,76,18814
1512596401,77,11251
1512596401,78,26868
1512596401,79,48083
1512596401,80,23968
1512596401,81,5932
1512596401,82,15754
1512596401,83,83314
1512596401,84,15683
1512596401,85,18368
1512596401,86,15351
1512596401,87,5603
1512596401,88,11756
1512596401,89,2836
1512596401,90,2955
1512596401,91,83922
1512596401,92,3922
1512596401,93,9692
1512596401,94,24727
1512596401,95,6753
1512596401,96,4839
1512596401,97,9032
1512596401,98,8237
1512596401,99,5839
1512596401,100,10544
1512596401,101,8043
1512596401,102,15699
1512596401,103,76457
1512596401,104,4419
1512596401,105,113064
1512596401,106,3992
1512596401,107,55357
1512596401,108,10322
1512596401,109,56410
1512596401,110,82639
1512596401,111,108262
1512596401,112,35401
1512596401,113,11134
1512596401,114,11814
1512596401,115,28034
1512596401,116,12356
1512596401,117,7509
1512596401,118,5922
1512596401,119,30160
1512596401,120,22087
1512596401,121,17755
1512596401,122,5231
1512596401,123,31234
1512596401,124,9783
1512596401,125,1518
1512596401,126,2925
1512596401,127,24049
1512596401,128,12136
1512596401,129,10832
1512596401,130,11374
1512596401,131,3514
1512596401,132,11195
1512596401,133,27040
1512596401,134,63147
1512596401,135,20101
1512596401,136,25477
1512596401,137,6540
1512596401,138,29303
1512596401,139,42184
1512596401,140,4464
1512596401,141,17992
1512596401,142,6371
1512596401,143,10145
1512596401,144,40786
1512596401,145,23651
1512596401,146,4146
1512596401,147,3347
1512596401,148,10039
1512596701,1,49608
1512596701,2,21432
1512596701,3,68606
1512596701,4,16618
1512596701,5,62871
1512596701,6,32718
1512596701,7,33470
1512596701,8,16885
1512596701,9,25949
1512596701,10,12236
1512596701,11,23695
1512596701,12,40840
1512596701,13,12011
1512596701,14,10565
1512596701,15,9011
1512596701,16,26985
1512596701,17,16496
1512596701,18,27358
1512596701,19,36651
1512596701,20,20463
1512596701,21,19580
1512596701,22,11413
1512596701,23,38504
1512596701,24,8399
1512596701,25,6393
1512596701,26,6694
1512596701,27,16548
1512596701,28,5258
1512596701,29,5749
1512596701,30,18804
1512596701,31,4859
1512596701,32,5965
1512596701,33,137702
1512596701,34,2971
1512596701,35,15505
1512596701,36,9811
1512596701,37,4268
1512596701,38,2881
1512596701,39,25763
1512596701,40,20899
1512596701,41,51932
1512596701,42,6591
1512596701,43,8695
1512596701,44,14675
1512596701,45,106917
1512596701,46,15758
1512596701,47,3006
1512596701,48,53284
1512596701,49,12784
1512596701,50,2857
1512596701,51,10509
1512596701,52,7370
1512596701,53,7032
1512596701,54,6483
1512596701,55,10464
1512596701,56,3179
1512596701,57,5376
1512596701,58,8179
1512596701,59,2913
1512596701,60,9722
1512596701,61,3075
1512596701,62,47667
1512596701,63,9764
1512596701,64,13210
1512596701,65,34389
1512596701,66,17870
1512596701,67,6340
1512596701,68,15361
1512596701,69,33443
1512596701,70,4573
1512596701,71,15093
1512596701,72,12927
1512596701,73,5131
1512596701,74,6170
1512596701,75,1753
1512596701,76,18818
1512596701,77,11251
1512596701,78,26873
1512596701,79,48088
1512596701,80,23968
1512596701,81,5932
1512596701,82,15754
1512596701,83,83314
1512596701,84,15683
1512596701,85,18368
1512596701,86,15351
1512596701,87,5603
1512596701,88,11756
1512596701,89,2836
1512596701,90,2955
1512596701,91,83922
1512596701,92,3922
1512596701,93,9692
1512596701,94,24727
1512596701,95,6753
1512596701,96,4839
1512596701,97,9032
1512596701,98,8237
1512596701,99,5839
1512596701,100,10544
1512596701,101,8043
1512596701,102,15699
1512596701,103,76457
1512596701,104,4419
1512596701,105,113064
1512596701,106,3992
1512596701,107,55357
1512596701,108,10322
1512596701,109,56410
1512596701,110,82639
1512596701,111,108262
1512596701,112,35401
1512596701,113,11134
1512596701,114,11814
1512596701,115,28034
1512596701,116,12356
1512596701,117,7509
1512596701,118,5922
1512596701,119,30160
1512596701,120,22087
1512596701,121,17760
1512596701,122,5231
1512596701,123,31234
1512596701,124,9783
1512596701,125,1518
1512596701,126,2925
1512596701,127,24049
1512596701,128,12136
1512596701,129,10832
1512596701,130,11374
1512596701,131,3514
1512596701,132,11195
1512596701,133,27044
1512596701,134,63147
1512596701,135,20101
1512596701,136,25484
1512596701,137,6540
1512596701,138,29303
1512596701,139,42184
1512596701,140,4464
1512596701,141,17999
1512596701,142,6378
1512596701,143,10145
1512596701,144,40786
1512596701,145,23651
1512596701,146,4146
1512596701,147,3347
1512596701,148,10039
1512597001,1,49615
1512597001,2,21432
1512597001,3,68606
1512597001,4,16618
1512597001,5,62871
1512597001,6,32718
1512597001,7,33470
1512597001,8,16885
1512597001,9,25949
1512597001,10,12236
1512597001,11,23695
1512597001,12,40840
1512597001,13,12011
1512597001,14,10565
1512597001,15,9011
1512597001,16,26985
1512597001,17,16496
1512597001,18,27358
1512597001,19,36651
1512597001,20,20463
1512597001,21,19580
1512597001,22,11413
1512597001,23,38504
1512597001,24,8399
1512597001,25,6393
1512597001,26,6694
1512597001,27,16548
1512597001,28,5258
1512597001,29,5749
1512597001,30,18804
1512597001,31,4859
1512597001,32,5965
1512597001,33,137702
1512597001,34,2971
1512597001,35,15505
1512597001,36,9811
1512597001,37,4268
1512597001,38,2881
1512597001,39,25763
1512597001,40,20899
1512597001,41,51932
1512597001,42,6591
1512597001,43,8695
1512597001,44,14675
1512597001,45,106924
1512597001,46,15758
1512597001,47,3006
1512597001,48,53291
1512597001,49,12784
1512597001,50,2857
1512597001,51,10509
1512597001,52,7370
1512597001,53,7032
1512597001,54,6483
1512597001,55,10464
1512597001,56,3179
1512597001,57,5376
1512597001,58,8179
1512597001,59,2913
1512597001,60,9722
1512597001,61,3075
1512597001,62,47667
1512597001,63,9764
1512597001,64,13210
1512597001,65,34389
1512597001,66,17870
1512597001,67,6340
1512597001,68,15361
1512597001,69,33443
1512597001,70,4580
1512597001,71,15100
1512597001,72,12927
1512597001,73,5131
1512597001,74,6170
1512597001,75,1753
1512597001,76,18818
1512597001,77,11251
1512597001,78,26873
1512597001,79,48088
1512597001,80,23968
1512597001,81,5932
1512597001,82,15754
1512597001,83,83314
1512597001,84,15683
1512597001,85,18368
1512597001,86,15351
1512597001,87,5603
1512597001,88,11763
1512597001,89,2836
1512597001,90,2955
1512597001,91,83922
1512597001,92,3922
1512597001,93,9692
1512597001,94,24727
1512597001,95,6753
1512597001,96,4839
1512597001,97,9032
1512597001,98,8237
1512597001,99,5839
1512597001,100,10544
1512597001,101,8043
1512597001,102,15699
1512597001,103,76457
1512597001,104,4419
1512597001,105,113064
1512597001,106,3992
1512597001,107,55357
1512597001,108,10322
1512597001,109,56410
1512597001,110,82639
1512597001,111,108262
1512597001,112,35401
1512597001,113,11134
1512597001,114,11814
1512597001,115,28034
1512597001,116,12356
1512597001,117,7509
1512597001,118,5922
1512597001,119,30160
1512597001,120,22087
1512597001,121,17760
1512597001,122,5231
1512597001,123,31234
1512597001,124,9783
1512597001,125,1518
1512597001,126,2925
1512597001,127,24049
1512597001,128,12136
1512597001,129,10832
1512597001,130,11374
1512597001,131,3514
1512597001,132,11195
1512597001,133,27044
1512597001,134,63147
1512597001,135,20101
1512597001,136,25484
1512597001,137,6540
1512597001,138,29303
1512597001,139,42184
1512597001,140,4464
1512597001,141,17999
1512597001,142,6378
1512597001,143,10145
1512597001,144,40793
1512597001,145,23651
1512597001,146,4146
1512597001,147,3347
1512597001,148,10039
1512597301,1,49615
1512597301,2,21432
1512597301,3,68606
1512597301,4,16618
1512597301,5,62885
1512597301,6,32718
1512597301,7,33470
1512597301,8,16885
1512597301,9,25949
1512597301,10,12236
1512597301,11,23695
1512597301,12,40840
1512597301,13,12011
1512597301,14,10565
1512597301,15,9011
1512597301,16,26985
1512597301,17,16496
1512597301,18,27358
1512597301,19,36651
1512597301,20,20463
1512597301,21,19580
1512597301,22,11413
1512597301,23,38518
1512597301,24,8399
1512597301,25,6393
1512597301,26,6694
1512597301,27,16548
1512597301,28,5258
1512597301,29,5749
1512597301,30,18804
1512597301,31,4859
1512597301,32,5965
1512597301,33,137715
1512597301,34,2971
1512597301,35,15505
1512597301,36,9811
1512597301,37,4268
1512597301,38,2881
1512597301,39,25770
1512597301,40,20899
1512597301,41,51932
1512597301,42,6591
1512597301,43,8695
1512597301,44,14675
1512597301,45,106924
1512597301,46,15758
1512597301,47,3006
1512597301,48,53305
1512597301,49,12784
1512597301,50,2857
1512597301,51,10509
1512597301,52,7370
1512597301,53,7032
1512597301,54,6483
1512597301,55,10464
1512597301,56,3179
1512597301,57,5376
1512597301,58,8179
1512597301,59,2913
1512597301,60,9722
1512597301,61,3075
1512597301,62,47667
1512597301,63,9764
1512597301,64,13210
1512597301,65,34389
1512597301,66,17870
1512597301,67,6340
1512597301,68,15361
1512597301,69,33443
1512597301,70,4580
1512597301,71,15100
1512597301,72,12927
1512597301,73,5131
1512597301,74,6170
1512597301,75,1753
1512597301,76,18818
1512597301,77,11251
1512597301,78,26873
1512597301,79,48088
1512597301,80,23968
1512597301,81,5932
1512597301,82,15761
1512597301,83,83321
1512597301,84,15683
1512597301,85,18368
1512597301,86,15351
1512597301,87,5603
1512597301,88,11763
1512597301,89,2836
1512597301,90,2955
1512597301,91,83929
1512597301,92,3922
1512597301,93,9692
1512597301,94,24727
1512597301,95,6753
1512597301,96,4839
1512597301,97,9032
1512597301,98,8237
1512597301,99,5839
1512597301,100,10544
1512597301,101,8043
1512597301,102,15699
1512597301,103,76457
1512597301,104,4419
1512597301,105,113071
1512597301,106,3992
1512597301,107,55357
1512597301,108,10322
1512597301,109,56417
1512597301,110,82639
1512597301,111,108276
1512597301,112,35401
1512597301,113,11134
1512597301,114,11814
1512597301,115,28034
1512597301,116,12356
1512597301,117,7509
1512597301,118,5922
1512597301,119,30160
1512597301,120,22087
1512597301,121,17760
1512597301,122,5231
1512597301,123,31234
1512597301,124,9783
1512597301,125,1518
1512597301,126,2925
1512597301,127,24049
1512597301,128,12136
1512597301,129,10832
1512597301,130,11381
1512597301,131,3514
1512597301,132,11195
1512597301,133,27044
1512597301,134,63154
1512597301,135,20101
1512597301,136,25484
1512597301,137,6540
1512597301,138,29303
1512597301,139,42184
1512597301,140,4464
1512597301,141,17999
1512597301,142,6378
1512597301,143,10145
1512597301,144,40793
1512597301,145,23651
1512597301,146,4146
1512597301,147,3347
1512597301,148,10039
1512597601,1,49615
1512597601,2,21432
1512597601,3,68613
1512597601,4,16618
1512597601,5,62888
1512597601,6,32724
1512597601,7,33470
1512597601,8,16885
1512597601,9,25949
1512597601,10,12236
1512597601,11,23695
1512597601,12,40840
1512597601,13,12011
1512597601,14,10565
1512597601,15,9018
1512597601,16,26985
1512597601,17,16496
1512597601,18,27358
1512597601,19,36651
1512597601,20,20470
1512597601,21,19580
1512597601,22,11413
1512597601,23,38518
1512597601,24,8399
1512597601,25,6393
1512597601,26,6694
1512597601,27,16548
1512597601,28,5258
1512597601,29,5749
1512597601,30,18804
1512597601,31,4859
1512597601,32,5965
1512597601,33,137729
1512597601,34,2971
1512597601,35,15505
1512597601,36,9811
1512597601,37,4268
1512597601,38,2881
1512597601,39,25770
1512597601,40,20899
1512597601,41,51932
1512597601,42,6591
1512597601,43,8695
1512597601,44,14675
1512597601,45,106924
1512597601,46,15758
1512597601,47,3006
1512597601,48,53312
1512597601,49,12784
1512597601,50,2857
1512597601,51,10509
1512597601,52,7370
1512597601,53,7032
1512597601,54,6483
1512597601,55,10471
1512597601,56,3179
1512597601,57,5376
1512597601,58,8179
1512597601,59,2913
1512597601,60,9722
1512597601,61,3075
1512597601,62,47672
1512597601,63,9764
1512597601,64,13210
1512597601,65,34389
1512597601,66,17870
1512597601,67,6340
1512597601,68,15361
1512597601,69,33450
1512597601,70,4580
1512597601,71,15100
1512597601,72,12927
1512597601,73,5131
1512597601,74,6170
1512597601,75,1753
1512597601,76,18818
1512597601,77,11251
1512597601,78,26873
1512597601,79,48088
1512597601,80,23968
1512597601,81,5932
1512597601,82,15761
1512597601,83,83321
1512597601,84,15683
1512597601,85,18368
1512597601,86,15351
1512597601,87,5603
1512597601,88,11763
1512597601,89,2836
1512597601,90,2955
1512597601,91,83929
1512597601,92,3922
1512597601,93,9692
1512597601,94,24727
1512597601,95,6753
1512597601,96,4839
1512597601,97,9032
1512597601,98,8237
1512597601,99,5839
1512597601,100,10544
1512597601,101,8043
1512597601,102,15699
1512597601,103,76464
1512597601,104,4419
1512597601,105,113071
1512597601,106,3992
1512597601,107,55357
1512597601,108,10322
1512597601,109,56424
1512597601,110,82639
1512597601,111,108276
1512597601,112,35401
1512597601,113,11134
1512597601,114,11814
1512597601,115,28040
1512597601,116,12356
1512597601,117,7516
1512597601,118,5922
1512597601,119,30160
1512597601,120,22087
1512597601,121,17760
1512597601,122,5231
1512597601,123,31234
1512597601,124,9783
1512597601,125,1518
1512597601,126,2925
1512597601,127,24056
1512597601,128,12136
1512597601,129,10832
1512597601,130,11381
1512597601,131,3514
1512597601,132,11195
1512597601,133,27044
1512597601,134,63154
1512597601,135,20101
1512597601,136,25484
1512597601,137,6540
1512597601,138,29303
1512597601,139,42191
1512597601,140,4464
1512597601,141,17999
1512597601,142,6378
1512597601,143,10145
1512597601,144,40793
1512597601,145,23651
1512597601,146,4146
1512597601,147,3347
1512597601,148,10039
1512597901,1,49615
1512597901,2,21432
1512597901,3,68613
1512597901,4,16618
1512597901,5,62888
1512597901,6,32724
1512597901,7,33470
1512597901,8,16885
1512597901,9,25949
1512597901,10,12236
1512597901,11,23695
1512597901,12,40840
1512597901,13,12011
1512597901,14,10565
1512597901,15,9018
1512597901,16,26985
1512597901,17,16496
1512597901,18,27358
1512597901,19,36651
1512597901,20,20470
1512597901,21,19580
1512597901,22,11413
1512597901,23,38518
1512597901,24,8399
1512597901,25,6393
1512597901,26,6694
1512597901,27,16548
1512597901,28,5258
1512597901,29,5749
1512597901,30,18804
1512597901,31,4859
1512597901,32,5965
1512597901,33,137729
1512597901,34,2971
1512597901,35,15505
1512597901,36,9811
1512597901,37,4268
1512597901,38,2881
1512597901,39,25770
1512597901,40,20899
1512597901,41,51932
1512597901,42,6591
1512597901,43,8695
1512597901,44,14675
1512597901,45,106924
1512597901,46,15758
1512597901,47,3006
1512597901,48,53312
1512597901,49,12791
1512597901,50,2857
1512597901,51,10509
1512597901,52,7370
1512597901,53,7032
1512597901,54,6490
1512597901,55,10471
1512597901,56,3179
1512597901,57,5376
1512597901,58,8179
1512597901,59,2913
1512597901,60,9722
1512597901,61,3075
1512597901,62,47672
1512597901,63,9764
1512597901,64,13210
1512597901,65,34389
1512597901,66,17870
1512597901,67,6340
1512597901,68,15361
1512597901,69,33450
1512597901,70,4580
1512597901,71,15100
1512597901,72,12927
1512597901,73,5131
1512597901,74,6170
1512597901,75,1753
1512597901,76,18818
1512597901,77,11251
1512597901,78,26873
1512597901,79,48088
1512597901,80,23968
1512597901,81,5932
1512597901,82,15761
1512597901,83,83321
1512597901,84,15683
1512597901,85,18368
1512597901,86,15351
1512597901,87,5603
1512597901,88,11763
1512597901,89,2836
1512597901,90,2955
1512597901,91,83929
1512597901,92,3922
1512597901,93,9692
1512597901,94,24727
1512597901,95,6753
1512597901,96,4839
1512597901,97,9032
1512597901,98,8237
1512597901,99,5839
1512597901,100,10544
1512597901,101,8043
1512597901,102,15699
1512597901,103,76464
1512597901,104,4419
1512597901,105,113071
1512597901,106,3992
1512597901,107,55357
1512597901,108,10322
1512597901,109,56424
1512597901,110,82646
1512597901,111,108276
1512597901,112,35401
1512597901,113,11134
1512597901,114,11814
1512597901,115,28040
1512597901,116,12356
1512597901,117,7523
1512597901,118,5922
1512597901,119,30160
1512597901,120,22087
1512597901,121,17760
1512597901,122,5231
1512597901,123,31234
1512597901,124,9783
1512597901,125,1518
1512597901,126,2925
1512597901,127,24056
1512597901,128,12136
1512597901,129,10832
1512597901,130,11381
1512597901,131,3514
1512597901,132,11195
1512597901,133,27044
1512597901,134,63154
1512597901,135,20101
1512597901,136,25484
1512597901,137,6540
1512597901,138,29303
1512597901,139,42219
1512597901,140,4464
1512597901,141,17999
1512597901,142,6378
1512597901,143,10145
1512597901,144,40793
1512597901,145,23651
1512597901,146,4146
1512597901,147,3347
1512597901,148,10039
1512598201,1,49615
1512598201,2,21432
1512598201,3,68613
1512598201,4,16618
1512598201,5,62895
1512598201,6,32724
1512598201,7,33470
1512598201,8,16885
1512598201,9,25949
1512598201,10,12236
1512598201,11,23695
1512598201,12,40847
1512598201,13,12011
1512598201,14,10565
1512598201,15,9018
1512598201,16,26985
1512598201,17,16496
1512598201,18,27358
1512598201,19,36651
1512598201,20,20477
1512598201,21,19580
1512598201,22,11413
1512598201,23,38518
1512598201,24,8399
1512598201,25,6393
1512598201,26,6694
1512598201,27,16548
1512598201,28,5258
1512598201,29,5749
1512598201,30,18804
1512598201,31,4859
1512598201,32,5965
1512598201,33,137729
1512598201,34,2971
1512598201,35,15505
1512598201,36,9811
1512598201,37,4268
1512598201,38,2881
1512598201,39,25770
1512598201,40,20899
1512598201,41,51932
1512598201,42,6591
1512598201,43,8695
1512598201,44,14675
1512598201,45,106931
1512598201,46,15758
1512598201,47,3006
1512598201,48,53312
1512598201,49,12791
1512598201,50,2857
1512598201,51,10509
1512598201,52,7370
1512598201,53,7032
1512598201,54,6490
1512598201,55,10471
1512598201,56,3179
1512598201,57,5376
1512598201,58,8179
1512598201,59,2913
1512598201,60,9722
1512598201,61,3075
1512598201,62,47672
1512598201,63,9764
1512598201,64,13210
1512598201,65,34389
1512598201,66,17870
1512598201,67,6340
1512598201,68,15361
1512598201,69,33450
1512598201,70,4580
1512598201,71,15107
1512598201,72,12927
1512598201,73,5131
1512598201,74,6170
1512598201,75,1753
1512598201,76,18818
1512598201,77,11251
1512598201,78,26873
1512598201,79,48088
1512598201,80,23968
1512598201,81,5932
1512598201,82,15761
1512598201,83,83328
1512598201,84,15683
1512598201,85,18368
1512598201,86,15351
1512598201,87,5603
1512598201,88,11763
1512598201,89,2836
1512598201,90,2955
1512598201,91,83936
1512598201,92,3922
1512598201,93,9692
1512598201,94,24727
1512598201,95,6753
1512598201,96,4839
1512598201,97,9032
1512598201,98,8237
1512598201,99,5839
1512598201,100,10544
1512598201,101,8043
1512598201,102,15699
1512598201,103,76471
1512598201,104,4419
1512598201,105,113078
1512598201,106,3992
1512598201,107,55357
1512598201,108,10322
1512598201,109,56424
1512598201,110,82646
1512598201,111,108283
1512598201,112,35401
1512598201,113,11134
1512598201,114,11814
1512598201,115,28040
1512598201,116,12356
1512598201,117,7523
1512598201,118,5922
1512598201,119,30160
1512598201,120,22087
1512598201,121,17760
1512598201,122,5231
1512598201,123,31234
1512598201,124,9783
1512598201,125,1518
1512598201,126,2925
1512598201,127,24056
1512598201,128,12136
1512598201,129,10832
1512598201,130,11381
1512598201,131,3514
1512598201,132,11195
