1511139601,96,2355
1511139601,97,4880
1511139601,98,5264
1511139601,99,2845
1511139601,100,5684
1511139601,101,2757
1511139601,102,7437
1511139601,103,33997
1511139601,104,2082
1511139601,105,54030
1511139601,106,1807
1511139601,107,20461
1511139601,108,7023
1511139601,109,21257
1511139601,110,29748
1511139601,111,53855
1511139601,112,35401
1511139601,113,4470
1511139601,114,4685
1511139601,115,14131
1511139601,116,4455
1511139601,117,4196
1511139601,118,4088
1511139601,119,11669
1511139601,120,8228
1511139601,121,8299
1511139601,122,2942
1511139601,123,12274
1511139601,124,4010
1511139601,125,1494
1511139601,126,1477
1511139601,127,12757
1511139601,128,3856
1511139601,129,4977
1511139601,130,6284
1511139601,131,2241
1511139601,132,4776
1511139601,133,7215
1511139601,134,29608
1511139601,135,8266
1511139601,136,8723
1511139601,137,3296
1511139601,138,11105
1511139601,139,21577
1511139601,140,1970
1511139601,141,5087
1511139601,142,3024
1511139601,143,5438
1511139601,144,14965
1511139601,145,8623
1511139601,146,2020
1511139601,147,2162
1511139601,148,4528
1511139901,1,17137
1511139901,2,11386
1511139901,3,27283
1511139901,4,1794
1511139901,5,20299
1511139901,6,11802
1511139901,7,11898
1511139901,8,7809
1511139901,9,8965
1511139901,10,2588
1511139901,11,7409
1511139901,12,12023
1511139901,13,3668
1511139901,14,3021
1511139901,15,2254
1511139901,16,8728
1511139901,17,4218
1511139901,18,13167
1511139901,19,15448
1511139901,20,8647
1511139901,21,8599
1511139901,22,6599
1511139901,23,16894
1511139901,24,5002
1511139901,25,3233
1511139901,26,2668
1511139901,27,4971
1511139901,28,2669
1511139901,29,2597
1511139901,30,11096
1511139901,31,2679
1511139901,32,1735
1511139901,33,72189
1511139901,34,1480
1511139901,35,7085
1511139901,36,4464
1511139901,37,1745
1511139901,38,1430
1511139901,39,10928
1511139901,40,7127
1511139901,41,22322
1511139901,42,3229
1511139901,43,5211
1511139901,44,5629
1511139901,45,50511
1511139901,46,10314
1511139901,47,2077
1511139901,48,15283
1511139901,49,5682
1511139901,50,1424
1511139901,51,5386
1511139901,52,3233
1511139901,53,3960
1511139901,54,3454
1511139901,55,6639
1511139901,56,1507
1511139901,57,3330
1511139901,58,6281
1511139901,59,1494
1511139901,60,3175
1511139901,61,1474
1511139901,62,17316
1511139901,63,1972
1511139901,64,5946
1511139901,65,13729
1511139901,66,7817
1511139901,67,3869
1511139901,68,10626
1511139901,69,16671
1511139901,70,2212
1511139901,71,6335
1511139901,72,3478
1511139901,73,3000
1511139901,74,2442
1511139901,75,1711
1511139901,76,8088
1511139901,77,5593
1511139901,78,11052
1511139901,79,17452
1511139901,80,11262
1511139901,81,2601
1511139901,82,7034
1511139901,83,37998
1511139901,84,8501
1511139901,85,3231
1511139901,86,9912
1511139901,87,2740
1511139901,88,5150
1511139901,89,1595
1511139901,90,1469
1511139901,91,36939
1511139901,92,1735
1511139901,93,1593
1511139901,94,10967
1511139901,95,2420
1511139901,96,2355
1511139901,97,4880
1511139901,98,5264
1511139901,99,2845
1511139901,100,5684
1511139901,101,2757
1511139901,102,7437
1511139901,103,34004
1511139901,104,2082
1511139901,105,54030
1511139901,106,1807
1511139901,107,20461
1511139901,108,7023
1511139901,109,21264
1511139901,110,29748
1511139901,111,53855
1511139901,112,35401
1511139901,113,4470
1511139901,114,4692
1511139901,115,14137
1511139901,116,4455
1511139901,117,4196
1511139901,118,4088
1511139901,119,11683
1511139901,120,8228
1511139901,121,8299
1511139901,122,2942
1511139901,123,12274
1511139901,124,4010
1511139901,125,1494
1511139901,126,1477
1511139901,127,12757
1511139901,128,3856
1511139901,129,4977
1511139901,130,6284
1511139901,131,2241
1511139901,132,4790
1511139901,133,7215
1511139901,134,29615
1511139901,135,8266
1511139901,136,8728
1511139901,137,3296
1511139901,138,11105
1511139901,139,21577
1511139901,140,1970
1511139901,141,5087
1511139901,142,3024
1511139901,143,5438
1511139901,144,15007
1511139901,145,8630
1511139901,146,2020
1511139901,147,2162
1511139901,148,4528
1511140201,1,17137
1511140201,2,11386
1511140201,3,27303
1511140201,4,1794
1511140201,5,20306
1511140201,6,11816
1511140201,7,11898
1511140201,8,7809
1511140201,9,8965
1511140201,10,2588
1511140201,11,7409
1511140201,12,12023
1511140201,13,3668
1511140201,14,3021
1511140201,15,2254
1511140201,16,8728
1511140201,17,4218
1511140201,18,13174
1511140201,19,15448
1511140201,20,8647
1511140201,21,8612
1511140201,22,6599
1511140201,23,16901
1511140201,24,5002
1511140201,25,3233
1511140201,26,2668
1511140201,27,4978
1511140201,28,2669
1511140201,29,2597
1511140201,30,11096
1511140201,31,2679
1511140201,32,1735
1511140201,33,72203
1511140201,34,1480
1511140201,35,7085
1511140201,36,4471
1511140201,37,1745
1511140201,38,1430
1511140201,39,10935
1511140201,40,7127
1511140201,41,22322
1511140201,42,3229
1511140201,43,5211
1511140201,44,5636
1511140201,45,50525
1511140201,46,10314
1511140201,47,2077
1511140201,48,15290
1511140201,49,5682
1511140201,50,1424
1511140201,51,5386
1511140201,52,3233
1511140201,53,3960
1511140201,54,3454
1511140201,55,6639
1511140201,56,1507
1511140201,57,3330
1511140201,58,6281
1511140201,59,1494
1511140201,60,3175
1511140201,61,1474
1511140201,62,17316
1511140201,63,1972
1511140201,64,5946
1511140201,65,13729
1511140201,66,7838
1511140201,67,3876
1511140201,68,10626
1511140201,69,16671
1511140201,70,2212
1511140201,71,6335
1511140201,72,3478
1511140201,73,3000
1511140201,74,2442
1511140201,75,1711
1511140201,76,8088
1511140201,77,5593
1511140201,78,11052
1511140201,79,17452
1511140201,80,11269
1511140201,81,2601
1511140201,82,7041
1511140201,83,38012
1511140201,84,8501
1511140201,85,3238
1511140201,86,9912
1511140201,87,2740
1511140201,88,5157
1511140201,89,1595
1511140201,90,1469
1511140201,91,36953
1511140201,92,1735
1511140201,93,1593
1511140201,94,10967
1511140201,95,2420
1511140201,96,2362
1511140201,97,4880
1511140201,98,5264
1511140201,99,2845
1511140201,100,5684
1511140201,101,2757
1511140201,102,7437
1511140201,103,34004
1511140201,104,2082
1511140201,105,54044
1511140201,106,1807
1511140201,107,20461
1511140201,108,7023
1511140201,109,21271
1511140201,110,29748
1511140201,111,53862
1511140201,112,35401
1511140201,113,4470
1511140201,114,4692
1511140201,115,14152
1511140201,116,4455
1511140201,117,4196
1511140201,118,4088
1511140201,119,11697
1511140201,120,8228
1511140201,121,8299
1511140201,122,2942
1511140201,123,12281
1511140201,124,4010
1511140201,125,1494
1511140201,126,1477
1511140201,127,12757
1511140201,128,3863
1511140201,129,4977
1511140201,130,6284
1511140201,131,2241
1511140201,132,4790
1511140201,133,7215
1511140201,134,29629
1511140201,135,8273
1511140201,136,8752
1511140201,137,3296
1511140201,138,11112
1511140201,139,21577
1511140201,140,1970
1511140201,141,5087
1511140201,142,3024
1511140201,143,5445
1511140201,144,15021
1511140201,145,8630
1511140201,146,2020
1511140201,147,2162
1511140201,148,4528
1511140501,1,17144
1511140501,2,11386
1511140501,3,27303
1511140501,4,1794
1511140501,5,20313
1511140501,6,11844
1511140501,7,11898
1511140501,8,7816
1511140501,9,8965
1511140501,10,2588
1511140501,11,7409
1511140501,12,12023
1511140501,13,3668
1511140501,14,3021
1511140501,15,2254
1511140501,16,8735
1511140501,17,4218
1511140501,18,13174
1511140501,19,15448
1511140501,20,8654
1511140501,21,8619
1511140501,22,6599
1511140501,23,16901
1511140501,24,5002
1511140501,25,3233
1511140501,26,2668
1511140501,27,4978
1511140501,28,2669
1511140501,29,2597
1511140501,30,11103
1511140501,31,2679
1511140501,32,1735
1511140501,33,72224
1511140501,34,1480
1511140501,35,7085
1511140501,36,4478
1511140501,37,1745
1511140501,38,1430
1511140501,39,10935
1511140501,40,7127
1511140501,41,22329
1511140501,42,3229
1511140501,43,5211
1511140501,44,5636
1511140501,45,50539
1511140501,46,10314
1511140501,47,2077
1511140501,48,15297
1511140501,49,5682
1511140501,50,1424
1511140501,51,5393
1511140501,52,3233
1511140501,53,3967
1511140501,54,3454
1511140501,55,6639
1511140501,56,1507
1511140501,57,3330
1511140501,58,6281
1511140501,59,1494
1511140501,60,3175
1511140501,61,1474
1511140501,62,17316
1511140501,63,1972
1511140501,64,5946
1511140501,65,13729
1511140501,66,7838
1511140501,67,3876
1511140501,68,10626
1511140501,69,16671
1511140501,70,2212
1511140501,71,6342
1511140501,72,3478
1511140501,73,3000
1511140501,74,2442
1511140501,75,1711
1511140501,76,8088
1511140501,77,5593
1511140501,78,11052
1511140501,79,17459
1511140501,80,11276
1511140501,81,2601
1511140501,82,7055
1511140501,83,38026
1511140501,84,8501
1511140501,85,3238
1511140501,86,9912
1511140501,87,2740
1511140501,88,5157
1511140501,89,1595
1511140501,90,1469
1511140501,91,36960
1511140501,92,1735
1511140501,93,1593
1511140501,94,10967
1511140501,95,2420
1511140501,96,2362
1511140501,97,4880
1511140501,98,5264
1511140501,99,2845
1511140501,100,5691
1511140501,101,2757
1511140501,102,7444
1511140501,103,34022
1511140501,104,2082
1511140501,105,54051
1511140501,106,1807
1511140501,107,20461
1511140501,108,7023
1511140501,109,21271
1511140501,110,29762
1511140501,111,53876
1511140501,112,35401
1511140501,113,4470
1511140501,114,4692
1511140501,115,14152
1511140501,116,4455
1511140501,117,4196
1511140501,118,4088
1511140501,119,11725
1511140501,120,8228
1511140501,121,8299
1511140501,122,2942
1511140501,123,12281
1511140501,124,4010
1511140501,125,1494
1511140501,126,1477
1511140501,127,12757
1511140501,128,3863
1511140501,129,4984
1511140501,130,6284
1511140501,131,2241
1511140501,132,4797
1511140501,133,7215
1511140501,134,29636
1511140501,135,8273
1511140501,136,8759
1511140501,137,3296
1511140501,138,11112
1511140501,139,21577
1511140501,140,1970
1511140501,141,5087
1511140501,142,3024
1511140501,143,5452
1511140501,144,15063
1511140501,145,8630
1511140501,146,2020
1511140501,147,2162
1511140501,148,4535
1511140801,1,17151
1511140801,2,11386
1511140801,3,27310
1511140801,4,1794
1511140801,5,20320
1511140801,6,11871
1511140801,7,11898
1511140801,8,7816
1511140801,9,8972
1511140801,10,2588
1511140801,11,7409
1511140801,12,12030
1511140801,13,3689
1511140801,14,3021
1511140801,15,2254
1511140801,16,8735
1511140801,17,4218
1511140801,18,13174
1511140801,19,15448
1511140801,20,8654
1511140801,21,8633
1511140801,22,6599
1511140801,23,16908
1511140801,24,5002
1511140801,25,3233
1511140801,26,2668
1511140801,27,4985
1511140801,28,2669
1511140801,29,2597
1511140801,30,11103
1511140801,31,2679
1511140801,32,1735
1511140801,33,72231
1511140801,34,1480
1511140801,35,7092
1511140801,36,4478
1511140801,37,1745
1511140801,38,1430
1511140801,39,10956
1511140801,40,7127
1511140801,41,22329
1511140801,42,3229
1511140801,43,5211
1511140801,44,5636
1511140801,45,50556
1511140801,46,10314
1511140801,47,2077
1511140801,48,15311
1511140801,49,5682
1511140801,50,1424
1511140801,51,5393
1511140801,52,3233
1511140801,53,3975
1511140801,54,3454
1511140801,55,6639
1511140801,56,1507
1511140801,57,3330
1511140801,58,6281
1511140801,59,1494
1511140801,60,3175
1511140801,61,1474
1511140801,62,17316
1511140801,63,1972
1511140801,64,5953
1511140801,65,13743
1511140801,66,7838
1511140801,67,3876
1511140801,68,10626
1511140801,69,16671
1511140801,70,2212
1511140801,71,6349
1511140801,72,3478
1511140801,73,3000
1511140801,74,2442
1511140801,75,1711
1511140801,76,8088
1511140801,77,5593
1511140801,78,11059
1511140801,79,17466
1511140801,80,11276
1511140801,81,2601
1511140801,82,7055
1511140801,83,38029
1511140801,84,8501
1511140801,85,3245
1511140801,86,9912
1511140801,87,2740
1511140801,88,5157
1511140801,89,1595
1511140801,90,1476
1511140801,91,36971
1511140801,92,1735
1511140801,93,1600
1511140801,94,10967
1511140801,95,2420
1511140801,96,2362
1511140801,97,4880
1511140801,98,5264
1511140801,99,2845
1511140801,100,5691
1511140801,101,2757
1511140801,102,7444
1511140801,103,34031
1511140801,104,2082
1511140801,105,54063
1511140801,106,1807
1511140801,107,20465
1511140801,108,7023
1511140801,109,21276
1511140801,110,29762
1511140801,111,53881
1511140801,112,35401
1511140801,113,4470
1511140801,114,4692
1511140801,115,14152
1511140801,116,4455
1511140801,117,4196
1511140801,118,4088
1511140801,119,11753
1511140801,120,8228
1511140801,121,8299
1511140801,122,2942
1511140801,123,12281
1511140801,124,4010
1511140801,125,1494
1511140801,126,1477
1511140801,127,12757
1511140801,128,3863
1511140801,129,4984
1511140801,130,6284
1511140801,131,2241
1511140801,132,4804
1511140801,133,7215
1511140801,134,29643
1511140801,135,8273
1511140801,136,8766
1511140801,137,3296
1511140801,138,11112
1511140801,139,21584
1511140801,140,1970
1511140801,141,5087
1511140801,142,3024
1511140801,143,5452
1511140801,144,15091
1511140801,145,8630
1511140801,146,2020
1511140801,147,2162
1511140801,148,4535
1511141101,1,17151
1511141101,2,11386
1511141101,3,27310
1511141101,4,1801
1511141101,5,20327
1511141101,6,11892
1511141101,7,11898
1511141101,8,7816
1511141101,9,8972
1511141101,10,2588
1511141101,11,7409
1511141101,12,12030
1511141101,13,3689
1511141101,14,3021
1511141101,15,2254
1511141101,16,8735
1511141101,17,4218
1511141101,18,13181
1511141101,19,15455
1511141101,20,8654
1511141101,21,8640
1511141101,22,6606
1511141101,23,16908
1511141101,24,5002
1511141101,25,3233
1511141101,26,2668
1511141101,27,4985
1511141101,28,2669
1511141101,29,2597
1511141101,30,11110
1511141101,31,2679
1511141101,32,1735
1511141101,33,72231
1511141101,34,1487
1511141101,35,7092
1511141101,36,4478
1511141101,37,1745
1511141101,38,1430
1511141101,39,10963
1511141101,40,7127
1511141101,41,22338
1511141101,42,3229
1511141101,43,5218
1511141101,44,5636
1511141101,45,50563
1511141101,46,10314
1511141101,47,2077
1511141101,48,15318
1511141101,49,5682
1511141101,50,1424
1511141101,51,5393
1511141101,52,3233
1511141101,53,3975
1511141101,54,3454
1511141101,55,6639
1511141101,56,1514
1511141101,57,3330
1511141101,58,6281
1511141101,59,1494
1511141101,60,3175
1511141101,61,1474
1511141101,62,17316
1511141101,63,1972
1511141101,64,5953
1511141101,65,13757
1511141101,66,7838
1511141101,67,3876
1511141101,68,10626
1511141101,69,16678
1511141101,70,2212
1511141101,71,6356
1511141101,72,3478
1511141101,73,3000
1511141101,74,2442
1511141101,75,1711
1511141101,76,8088
1511141101,77,5593
1511141101,78,11059
1511141101,79,17473
1511141101,80,11283
1511141101,81,2601
1511141101,82,7055
1511141101,83,38029
1511141101,84,8508
1511141101,85,3245
1511141101,86,9912
1511141101,87,2740
1511141101,88,5157
1511141101,89,1595
1511141101,90,1476
1511141101,91,36971
1511141101,92,1735
1511141101,93,1600
1511141101,94,10967
1511141101,95,2420
1511141101,96,2362
1511141101,97,4880
1511141101,98,5264
1511141101,99,2845
1511141101,100,5691
1511141101,101,2757
1511141101,102,7444
1511141101,103,34031
1511141101,104,2082
1511141101,105,54070
1511141101,106,1807
1511141101,107,20465
1511141101,108,7023
1511141101,109,21297
1511141101,110,29776
1511141101,111,53888
1511141101,112,35401
1511141101,113,4470
1511141101,114,4692
1511141101,115,14152
1511141101,116,4462
1511141101,117,4196
1511141101,118,4088
1511141101,119,11767
1511141101,120,8235
1511141101,121,8299
1511141101,122,2942
1511141101,123,12281
1511141101,124,4010
1511141101,125,1494
1511141101,126,1477
1511141101,127,12757
1511141101,128,3863
1511141101,129,4984
1511141101,130,6284
1511141101,131,2241
1511141101,132,4804
1511141101,133,7215
1511141101,134,29650
1511141101,135,8280
1511141101,136,8766
1511141101,137,3296
1511141101,138,11112
1511141101,139,21591
1511141101,140,1970
1511141101,141,5087
1511141101,142,3024
1511141101,143,5452
1511141101,144,15119
1511141101,145,8630
1511141101,146,2020
1511141101,147,2162
1511141101,148,4535
1511141401,1,17158
1511141401,2,11393
1511141401,3,27310
1511141401,4,1801
1511141401,5,20348
1511141401,6,11899
1511141401,7,11905
1511141401,8,7816
1511141401,9,8972
1511141401,10,2588
1511141401,11,7409
1511141401,12,12030
1511141401,13,3689
1511141401,14,3021
1511141401,15,2254
1511141401,16,8735
1511141401,17,4218
1511141401,18,13188
1511141401,19,15462
1511141401,20,8654
1511141401,21,8640
1511141401,22,6606
1511141401,23,16908
1511141401,24,5002
1511141401,25,3233
1511141401,26,2675
1511141401,27,4992
1511141401,28,2669
1511141401,29,2597
1511141401,30,11124
1511141401,31,2679
1511141401,32,1735
1511141401,33,72238
1511141401,34,1487
1511141401,35,7113
1511141401,36,4478
1511141401,37,1745
1511141401,38,1430
1511141401,39,10963
1511141401,40,7127
1511141401,41,22338
1511141401,42,3229
1511141401,43,5218
1511141401,44,5643
1511141401,45,50563
1511141401,46,10314
1511141401,47,2077
1511141401,48,15318
1511141401,49,5689
1511141401,50,1424
1511141401,51,5393
1511141401,52,3233
1511141401,53,3975
1511141401,54,3454
1511141401,55,6646
1511141401,56,1514
1511141401,57,3330
1511141401,58,6281
1511141401,59,1494
1511141401,60,3175
1511141401,61,1474
1511141401,62,17330
1511141401,63,1979
1511141401,64,5953
1511141401,65,13757
1511141401,66,7838
1511141401,67,3876
1511141401,68,10626
1511141401,69,16685
1511141401,70,2212
1511141401,71,6356
1511141401,72,3478
1511141401,73,3000
1511141401,74,2442
1511141401,75,1711
1511141401,76,8088
1511141401,77,5593
1511141401,78,11066
1511141401,79,17480
1511141401,80,11283
1511141401,81,2601
1511141401,82,7055
1511141401,83,38036
1511141401,84,8515
1511141401,85,3245
1511141401,86,9912
1511141401,87,2740
1511141401,88,5157
1511141401,89,1595
1511141401,90,1476
1511141401,91,36971
1511141401,92,1735
1511141401,93,1600
1511141401,94,10967
1511141401,95,2420
1511141401,96,2362
1511141401,97,4880
1511141401,98,5264
1511141401,99,2845
1511141401,100,5691
1511141401,101,2757
1511141401,102,7451
1511141401,103,34045
1511141401,104,2082
1511141401,105,54070
1511141401,106,1807
1511141401,107,20479
1511141401,108,7023
1511141401,109,21297
1511141401,110,29783
1511141401,111,53888
1511141401,112,35401
1511141401,113,4470
1511141401,114,4692
1511141401,115,14152
1511141401,116,4469
1511141401,117,4196
1511141401,118,4088
1511141401,119,11774
1511141401,120,8235
1511141401,121,8299
1511141401,122,2942
1511141401,123,12281
1511141401,124,4010
1511141401,125,1494
1511141401,126,1477
1511141401,127,12757
1511141401,128,3870
1511141401,129,4984
1511141401,130,6284
1511141401,131,2241
1511141401,132,4804
1511141401,133,7215
1511141401,134,29664
1511141401,135,8294
1511141401,136,8766
1511141401,137,3296
1511141401,138,11112
1511141401,139,21592
1511141401,140,1970
1511141401,141,5087
1511141401,142,3024
1511141401,143,5452
1511141401,144,15126
1511141401,145,8630
1511141401,146,2020
1511141401,147,2162
1511141401,148,4535
1511141701,1,17165
1511141701,2,11414
1511141701,3,27317
1511141701,4,1801
1511141701,5,20348
1511141701,6,11920
1511141701,7,11912
1511141701,8,7816
1511141701,9,8972
1511141701,10,2588
1511141701,11,7409
1511141701,12,12030
1511141701,13,3689
1511141701,14,3021
1511141701,15,2254
1511141701,16,8735
1511141701,17,4218
1511141701,18,13188
1511141701,19,15476
1511141701,20,8661
1511141701,21,8654
1511141701,22,6606
1511141701,23,16915
1511141701,24,5002
1511141701,25,3233
1511141701,26,2675
1511141701,27,4992
1511141701,28,2669
1511141701,29,2597
1511141701,30,11124
1511141701,31,2679
1511141701,32,1735
1511141701,33,72258
1511141701,34,1487
1511141701,35,7113
1511141701,36,4478
1511141701,37,1745
1511141701,38,1430
1511141701,39,10970
1511141701,40,7127
1511141701,41,22345
1511141701,42,3229
1511141701,43,5218
1511141701,44,5650
1511141701,45,50587
1511141701,46,10321
1511141701,47,2077
1511141701,48,15325
1511141701,49,5689
1511141701,50,1424
1511141701,51,5393
1511141701,52,3233
1511141701,53,3982
1511141701,54,3454
1511141701,55,6653
1511141701,56,1514
1511141701,57,3330
1511141701,58,6281
1511141701,59,1494
1511141701,60,3175
1511141701,61,1474
1511141701,62,17337
1511141701,63,1979
1511141701,64,5953
1511141701,65,13771
1511141701,66,7839
1511141701,67,3876
1511141701,68,10626
1511141701,69,16685
1511141701,70,2212
1511141701,71,6356
1511141701,72,3478
1511141701,73,3000
1511141701,74,2442
1511141701,75,1711
1511141701,76,8088
1511141701,77,5593
1511141701,78,11073
1511141701,79,17480
1511141701,80,11283
1511141701,81,2601
1511141701,82,7055
1511141701,83,38036
1511141701,84,8515
1511141701,85,3245
1511141701,86,9912
1511141701,87,2740
1511141701,88,5164
1511141701,89,1595
1511141701,90,1476
1511141701,91,36971
1511141701,92,1735
1511141701,93,1600
1511141701,94,11002
1511141701,95,2420
1511141701,96,2362
1511141701,97,4887
1511141701,98,5264
1511141701,99,2845
1511141701,100,5698
1511141701,101,2757
1511141701,102,7458
1511141701,103,34045
1511141701,104,2082
1511141701,105,54077
1511141701,106,1807
1511141701,107,20479
1511141701,108,7023
1511141701,109,21304
1511141701,110,29797
1511141701,111,53888
1511141701,112,35401
1511141701,113,4470
1511141701,114,4692
1511141701,115,14152
1511141701,116,4469
1511141701,117,4196
1511141701,118,4088
1511141701,119,11802
1511141701,120,8235
1511141701,121,8306
1511141701,122,2942
1511141701,123,12281
1511141701,124,4010
1511141701,125,1494
1511141701,126,1477
1511141701,127,12757
1511141701,128,3870
1511141701,129,4984
1511141701,130,6284
1511141701,131,2241
1511141701,132,4811
1511141701,133,7215
1511141701,134,29685
1511141701,135,8294
1511141701,136,8773
1511141701,137,3296
1511141701,138,11112
1511141701,139,21598
1511141701,140,1970
1511141701,141,5087
1511141701,142,3031
1511141701,143,5452
1511141701,144,15133
1511141701,145,8630
1511141701,146,2020
1511141701,147,2162
1511141701,148,4535
1511142001,1,17183
1511142001,2,11414
1511142001,3,27317
1511142001,4,1801
1511142001,5,20348
1511142001,6,11920
1511142001,7,11912
1511142001,8,7816
1511142001,9,8979
1511142001,10,2588
1511142001,11,7409
1511142001,12,12035
1511142001,13,3689
1511142001,14,3021
1511142001,15,2254
1511142001,16,8735
1511142001,17,4218
1511142001,18,13188
1511142001,19,15476
1511142001,20,8661
1511142001,21,8668
1511142001,22,6606
1511142001,23,16915
1511142001,24,5002
1511142001,25,3233
1511142001,26,2675
1511142001,27,4992
1511142001,28,2669
1511142001,29,2597
1511142001,30,11124
1511142001,31,2679
1511142001,32,1735
1511142001,33,72272
1511142001,34,1487
1511142001,35,7120
1511142001,36,4478
1511142001,37,1745
1511142001,38,1430
1511142001,39,10970
1511142001,40,7127
1511142001,41,22345
1511142001,42,3229
1511142001,43,5218
1511142001,44,5650
1511142001,45,50605
1511142001,46,10321
1511142001,47,2077
1511142001,48,15332
1511142001,49,5689
1511142001,50,1424
1511142001,51,5400
1511142001,52,3233
1511142001,53,3982
1511142001,54,3454
1511142001,55,6653
1511142001,56,1514
1511142001,57,3330
1511142001,58,6281
1511142001,59,1494
1511142001,60,3175
1511142001,61,1474
1511142001,62,17351
1511142001,63,1979
1511142001,64,5953
1511142001,65,13771
1511142001,66,7839
1511142001,67,3876
1511142001,68,10633
1511142001,69,16692
1511142001,70,2212
1511142001,71,6356
1511142001,72,3478
1511142001,73,3000
1511142001,74,2442
1511142001,75,1711
1511142001,76,8088
1511142001,77,5593
1511142001,78,11073
1511142001,79,17494
1511142001,80,11290
1511142001,81,2601
1511142001,82,7055
1511142001,83,38057
1511142001,84,8515
1511142001,85,3245
1511142001,86,9912
1511142001,87,2740
1511142001,88,5178
1511142001,89,1595
1511142001,90,1476
1511142001,91,36978
1511142001,92,1735
1511142001,93,1600
1511142001,94,11009
1511142001,95,2420
1511142001,96,2362
1511142001,97,4887
1511142001,98,5264
1511142001,99,2845
1511142001,100,5698
1511142001,101,2757
1511142001,102,7458
1511142001,103,34045
1511142001,104,2082
1511142001,105,54084
1511142001,106,1807
1511142001,107,20479
1511142001,108,7023
1511142001,109,21304
1511142001,110,29810
1511142001,111,53895
1511142001,112,35401
1511142001,113,4470
1511142001,114,4692
1511142001,115,14152
1511142001,116,4469
1511142001,117,4196
1511142001,118,4088
1511142001,119,11802
1511142001,120,8235
1511142001,121,8306
1511142001,122,2942
1511142001,123,12281
1511142001,124,4010
1511142001,125,1494
1511142001,126,1477
1511142001,127,12760
1511142001,128,3870
1511142001,129,4991
1511142001,130,6284
1511142001,131,2248
1511142001,132,4811
1511142001,133,7215
1511142001,134,29706
1511142001,135,8294
1511142001,136,8780
1511142001,137,3296
1511142001,138,11114
1511142001,139,21598
1511142001,140,1970
1511142001,141,5087
1511142001,142,3031
1511142001,143,5452
1511142001,144,15147
1511142001,145,8630
1511142001,146,2020
1511142001,147,2162
1511142001,148,4535
1511142301,1,17185
1511142301,2,11421
1511142301,3,27331
1511142301,4,1801
1511142301,5,20348
1511142301,6,11941
1511142301,7,11919
1511142301,8,7823
1511142301,9,8979
1511142301,10,2588
1511142301,11,7409
1511142301,12,12037
1511142301,13,3689
1511142301,14,3021
1511142301,15,2254
1511142301,16,8735
1511142301,17,4218
1511142301,18,13216
1511142301,19,15476
1511142301,20,8661
1511142301,21,8675
1511142301,22,6606
1511142301,23,16915
1511142301,24,5002
1511142301,25,3233
1511142301,26,2675
1511142301,27,4999
1511142301,28,2669
1511142301,29,2597
1511142301,30,11145
1511142301,31,2679
1511142301,32,1742
1511142301,33,72280
1511142301,34,1487
1511142301,35,7120
1511142301,36,4478
1511142301,37,1752
1511142301,38,1430
1511142301,39,10970
1511142301,40,7127
1511142301,41,22345
1511142301,42,3229
1511142301,43,5218
1511142301,44,5654
1511142301,45,50605
1511142301,46,10338
1511142301,47,2077
1511142301,48,15353
1511142301,49,5689
1511142301,50,1424
1511142301,51,5414
1511142301,52,3233
1511142301,53,3982
1511142301,54,3454
1511142301,55,6660
1511142301,56,1514
1511142301,57,3330
1511142301,58,6281
1511142301,59,1494
1511142301,60,3175
1511142301,61,1474
1511142301,62,17351
1511142301,63,1979
1511142301,64,5953
1511142301,65,13778
1511142301,66,7839
1511142301,67,3876
1511142301,68,10633
1511142301,69,16692
1511142301,70,2212
1511142301,71,6356
1511142301,72,3478
1511142301,73,3000
1511142301,74,2442
1511142301,75,1711
1511142301,76,8088
1511142301,77,5593
1511142301,78,11087
1511142301,79,17494
1511142301,80,11297
1511142301,81,2601
1511142301,82,7061
1511142301,83,38064
1511142301,84,8515
1511142301,85,3245
1511142301,86,9912
1511142301,87,2740
1511142301,88,5178
1511142301,89,1595
1511142301,90,1476
1511142301,91,36992
1511142301,92,1735
1511142301,93,1600
1511142301,94,11016
1511142301,95,2420
1511142301,96,2362
1511142301,97,4887
1511142301,98,5264
1511142301,99,2845
1511142301,100,5698
1511142301,101,2757
1511142301,102,7464
1511142301,103,34052
1511142301,104,2082
1511142301,105,54091
1511142301,106,1807
1511142301,107,20486
1511142301,108,7023
1511142301,109,21318
1511142301,110,29838
1511142301,111,53902
1511142301,112,35401
1511142301,113,4470
1511142301,114,4692
1511142301,115,14152
1511142301,116,4469
1511142301,117,4196
1511142301,118,4088
1511142301,119,11823
1511142301,120,8235
1511142301,121,8306
1511142301,122,2942
1511142301,123,12302
1511142301,124,4010
1511142301,125,1494
1511142301,126,1477
1511142301,127,12760
1511142301,128,3870
1511142301,129,5005
1511142301,130,6284
1511142301,131,2248
1511142301,132,4825
1511142301,133,7225
1511142301,134,29720
1511142301,135,8294
1511142301,136,8780
1511142301,137,3296
1511142301,138,11114
1511142301,139,21598
1511142301,140,1970
1511142301,141,5087
1511142301,142,3031
1511142301,143,5452
1511142301,144,15154
1511142301,145,8630
1511142301,146,2020
1511142301,147,2162
1511142301,148,4535
1511142601,1,17185
1511142601,2,11421
1511142601,3,27338
1511142601,4,1808
1511142601,5,20361
1511142601,6,11964
1511142601,7,11924
1511142601,8,7823
1511142601,9,8979
1511142601,10,2588
1511142601,11,7414
1511142601,12,12044
1511142601,13,3689
1511142601,14,3021
1511142601,15,2254
