1513877101,22,13260
1513877101,23,56919
1513877101,24,10536
1513877101,25,9499
1513877101,26,10431
1513877101,27,25113
1513877101,28,6275
1513877101,29,8066
1513877101,30,24807
1513877101,31,6910
1513877101,32,8910
1513877101,33,170701
1513877101,34,4231
1513877101,35,21437
1513877101,36,14083
1513877101,37,4957
1513877101,38,2975
1513877101,39,37987
1513877101,40,35221
1513877101,41,68238
1513877101,42,9027
1513877101,43,10461
1513877101,44,23687
1513877101,45,133256
1513877101,46,17852
1513877101,47,3426
1513877101,48,98328
1513877101,49,28052
1513877101,50,2969
1513877101,51,15372
1513877101,52,18714
1513877101,53,9294
1513877101,54,9223
1513877101,55,14100
1513877101,56,4056
1513877101,57,6461
1513877101,58,8897
1513877101,59,4081
1513877101,60,13034
1513877101,61,4295
1513877101,62,69180
1513877101,63,29365
1513877101,64,17585
1513877101,65,49097
1513877101,66,25558
1513877101,67,8925
1513877101,68,18952
1513877101,69,46131
1513877101,70,6587
1513877101,71,20612
1513877101,72,18359
1513877101,73,6322
1513877101,74,9139
1513877101,75,1753
1513877101,76,28373
1513877101,77,15786
1513877101,78,49653
1513877101,79,63818
1513877101,80,32555
1513877101,81,8882
1513877101,82,20016
1513877101,83,114167
1513877101,84,19603
1513877101,85,39184
1513877101,86,19144
1513877101,87,7530
1513877101,88,17248
1513877101,89,3437
1513877101,90,4245
1513877101,91,113831
1513877101,92,5215
1513877101,93,13585
1513877101,94,37028
1513877101,95,10383
1513877101,96,6361
1513877101,97,11476
1513877101,98,10176
1513877101,99,8653
1513877101,100,13525
1513877101,101,10691
1513877101,102,21020
1513877101,103,101663
1513877101,104,6352
1513877101,105,142666
1513877101,106,5712
1513877101,107,78909
1513877101,108,10322
1513877101,109,80969
1513877101,110,113958
1513877101,111,138925
1513877101,112,35401
1513877101,113,15083
1513877101,114,19677
1513877101,115,37581
1513877101,116,18868
1513877101,117,9759
1513877101,118,5963
1513877101,119,41696
1513877101,120,32638
1513877101,121,25279
1513877101,122,7169
1513877101,123,46773
1513877101,124,15135
1513877101,125,1518
1513877101,126,4799
1513877101,127,32296
1513877101,128,17282
1513877101,129,17239
1513877101,130,15366
1513877101,131,4725
1513877101,132,16277
1513877101,133,41342
1513877101,134,76630
1513877101,135,26072
1513877101,136,38582
1513877101,137,8116
1513877101,138,41121
1513877101,139,54332
1513877101,140,5982
1513877101,141,34640
1513877101,142,9031
1513877101,143,12831
1513877101,144,59445
1513877101,145,31692
1513877101,146,6012
1513877101,147,3539
1513877101,148,15590
1513877401,1,72716
1513877401,2,28645
1513877401,3,91818
1513877401,4,20427
1513877401,5,89743
1513877401,6,45233
1513877401,7,47715
1513877401,8,20022
1513877401,9,36629
1513877401,10,16505
1513877401,11,32176
1513877401,12,61993
1513877401,13,17251
1513877401,14,14941
1513877401,15,12778
1513877401,16,39571
1513877401,17,24687
1513877401,18,53057
1513877401,19,46046
1513877401,20,48870
1513877401,21,29490
1513877401,22,13260
1513877401,23,56919
1513877401,24,10536
1513877401,25,9499
1513877401,26,10431
1513877401,27,25113
1513877401,28,6275
1513877401,29,8066
1513877401,30,24807
1513877401,31,6910
1513877401,32,8910
1513877401,33,170701
1513877401,34,4231
1513877401,35,21451
1513877401,36,14083
1513877401,37,4957
1513877401,38,2975
1513877401,39,37987
1513877401,40,35221
1513877401,41,68238
1513877401,42,9027
1513877401,43,10461
1513877401,44,23687
1513877401,45,133263
1513877401,46,17852
1513877401,47,3426
1513877401,48,98328
1513877401,49,28059
1513877401,50,2969
1513877401,51,15372
1513877401,52,18714
1513877401,53,9294
1513877401,54,9223
1513877401,55,14100
1513877401,56,4056
1513877401,57,6461
1513877401,58,8897
1513877401,59,4081
1513877401,60,13034
1513877401,61,4295
1513877401,62,69180
1513877401,63,29365
1513877401,64,17585
1513877401,65,49097
1513877401,66,25558
1513877401,67,8925
1513877401,68,18952
1513877401,69,46131
1513877401,70,6587
1513877401,71,20612
1513877401,72,18359
1513877401,73,6322
1513877401,74,9146
1513877401,75,1753
1513877401,76,28373
1513877401,77,15786
1513877401,78,49653
1513877401,79,63818
1513877401,80,32555
1513877401,81,8882
1513877401,82,20016
1513877401,83,114167
1513877401,84,19603
1513877401,85,39184
1513877401,86,19144
1513877401,87,7530
1513877401,88,17255
1513877401,89,3437
1513877401,90,4245
1513877401,91,113838
1513877401,92,5215
1513877401,93,13585
1513877401,94,37028
1513877401,95,10383
1513877401,96,6361
1513877401,97,11476
1513877401,98,10176
1513877401,99,8653
1513877401,100,13525
1513877401,101,10691
1513877401,102,21027
1513877401,103,101663
1513877401,104,6352
1513877401,105,142666
1513877401,106,5712
1513877401,107,78909
1513877401,108,10322
1513877401,109,80969
1513877401,110,113965
1513877401,111,138925
1513877401,112,35401
1513877401,113,15083
1513877401,114,19684
1513877401,115,37581
1513877401,116,18868
1513877401,117,9759
1513877401,118,5963
1513877401,119,41696
1513877401,120,32638
1513877401,121,25279
1513877401,122,7169
1513877401,123,46773
1513877401,124,15135
1513877401,125,1518
1513877401,126,4799
1513877401,127,32296
1513877401,128,17282
1513877401,129,17239
1513877401,130,15373
1513877401,131,4725
1513877401,132,16277
1513877401,133,41342
1513877401,134,76637
1513877401,135,26072
1513877401,136,38582
1513877401,137,8116
1513877401,138,41121
1513877401,139,54339
1513877401,140,5982
1513877401,141,34640
1513877401,142,9031
1513877401,143,12831
1513877401,144,59445
1513877401,145,31692
1513877401,146,6012
1513877401,147,3539
1513877401,148,15590
1513877701,1,72716
1513877701,2,28645
1513877701,3,91818
1513877701,4,20427
1513877701,5,89743
1513877701,6,45233
1513877701,7,47715
1513877701,8,20022
1513877701,9,36629
1513877701,10,16505
1513877701,11,32176
1513877701,12,61993
1513877701,13,17251
1513877701,14,14948
1513877701,15,12778
1513877701,16,39585
1513877701,17,24687
1513877701,18,53057
1513877701,19,46046
1513877701,20,48870
1513877701,21,29490
1513877701,22,13260
1513877701,23,56926
1513877701,24,10536
1513877701,25,9499
1513877701,26,10431
1513877701,27,25113
1513877701,28,6275
1513877701,29,8066
1513877701,30,24807
1513877701,31,6910
1513877701,32,8910
1513877701,33,170701
1513877701,34,4231
1513877701,35,21465
1513877701,36,14083
1513877701,37,4957
1513877701,38,2975
1513877701,39,37987
1513877701,40,35221
1513877701,41,68238
1513877701,42,9027
1513877701,43,10461
1513877701,44,23687
1513877701,45,133263
1513877701,46,17852
1513877701,47,3426
1513877701,48,98328
1513877701,49,28059
1513877701,50,2969
1513877701,51,15372
1513877701,52,18714
1513877701,53,9294
1513877701,54,9223
1513877701,55,14100
1513877701,56,4056
1513877701,57,6461
1513877701,58,8897
1513877701,59,4081
1513877701,60,13041
1513877701,61,4295
1513877701,62,69180
1513877701,63,29365
1513877701,64,17585
1513877701,65,49097
1513877701,66,25558
1513877701,67,8925
1513877701,68,18952
1513877701,69,46131
1513877701,70,6587
1513877701,71,20612
1513877701,72,18359
1513877701,73,6322
1513877701,74,9153
1513877701,75,1753
1513877701,76,28379
1513877701,77,15786
1513877701,78,49667
1513877701,79,63818
1513877701,80,32562
1513877701,81,8882
1513877701,82,20016
1513877701,83,114167
1513877701,84,19603
1513877701,85,39184
1513877701,86,19144
1513877701,87,7530
1513877701,88,17255
1513877701,89,3437
1513877701,90,4245
1513877701,91,113838
1513877701,92,5215
1513877701,93,13592
1513877701,94,37028
1513877701,95,10383
1513877701,96,6361
1513877701,97,11476
1513877701,98,10176
1513877701,99,8653
1513877701,100,13525
1513877701,101,10711
1513877701,102,21034
1513877701,103,101663
1513877701,104,6352
1513877701,105,142666
1513877701,106,5712
1513877701,107,78909
1513877701,108,10322
1513877701,109,80969
1513877701,110,113979
1513877701,111,138925
1513877701,112,35401
1513877701,113,15083
1513877701,114,19684
1513877701,115,37581
1513877701,116,18868
1513877701,117,9759
1513877701,118,5963
1513877701,119,41696
1513877701,120,32638
1513877701,121,25279
1513877701,122,7169
1513877701,123,46773
1513877701,124,15135
1513877701,125,1518
1513877701,126,4799
1513877701,127,32303
1513877701,128,17282
1513877701,129,17239
1513877701,130,15373
1513877701,131,4725
1513877701,132,16277
1513877701,133,41342
1513877701,134,76637
1513877701,135,26072
1513877701,136,38582
1513877701,137,8116
1513877701,138,41121
1513877701,139,54346
1513877701,140,5982
1513877701,141,34640
1513877701,142,9031
1513877701,143,12831
1513877701,144,59445
1513877701,145,31692
1513877701,146,6012
1513877701,147,3539
1513877701,148,15597
1513878001,1,72716
1513878001,2,28645
1513878001,3,91818
1513878001,4,20427
1513878001,5,89750
1513878001,6,45233
1513878001,7,47715
1513878001,8,20022
1513878001,9,36629
1513878001,10,16505
1513878001,11,32176
1513878001,12,62007
1513878001,13,17251
1513878001,14,14948
1513878001,15,12778
1513878001,16,39592
1513878001,17,24694
1513878001,18,53057
1513878001,19,46046
1513878001,20,48870
1513878001,21,29490
1513878001,22,13260
1513878001,23,56933
1513878001,24,10536
1513878001,25,9499
1513878001,26,10431
1513878001,27,25113
1513878001,28,6275
1513878001,29,8066
1513878001,30,24814
1513878001,31,6910
1513878001,32,8910
1513878001,33,170708
1513878001,34,4231
1513878001,35,21465
1513878001,36,14083
1513878001,37,4957
1513878001,38,2975
1513878001,39,37987
1513878001,40,35221
1513878001,41,68238
1513878001,42,9027
1513878001,43,10461
1513878001,44,23687
1513878001,45,133270
1513878001,46,17852
1513878001,47,3426
1513878001,48,98328
1513878001,49,28059
1513878001,50,2969
1513878001,51,15372
1513878001,52,18714
1513878001,53,9294
1513878001,54,9223
1513878001,55,14100
1513878001,56,4056
1513878001,57,6461
1513878001,58,8897
1513878001,59,4081
1513878001,60,13048
1513878001,61,4295
1513878001,62,69180
1513878001,63,29365
1513878001,64,17585
1513878001,65,49104
1513878001,66,25558
1513878001,67,8925
1513878001,68,18952
1513878001,69,46131
1513878001,70,6587
1513878001,71,20612
1513878001,72,18359
1513878001,73,6322
1513878001,74,9160
1513878001,75,1753
1513878001,76,28379
1513878001,77,15786
1513878001,78,49674
1513878001,79,63818
1513878001,80,32562
1513878001,81,8882
1513878001,82,20023
1513878001,83,114181
1513878001,84,19603
1513878001,85,39191
1513878001,86,19144
1513878001,87,7530
1513878001,88,17255
1513878001,89,3437
1513878001,90,4245
1513878001,91,113845
1513878001,92,5215
1513878001,93,13599
1513878001,94,37028
1513878001,95,10383
1513878001,96,6361
1513878001,97,11476
1513878001,98,10176
1513878001,99,8653
1513878001,100,13525
1513878001,101,10738
1513878001,102,21034
1513878001,103,101663
1513878001,104,6352
1513878001,105,142673
1513878001,106,5712
1513878001,107,78909
1513878001,108,10322
1513878001,109,80976
1513878001,110,113993
1513878001,111,138932
1513878001,112,35401
1513878001,113,15083
1513878001,114,19684
1513878001,115,37581
1513878001,116,18868
1513878001,117,9759
1513878001,118,5963
1513878001,119,41696
1513878001,120,32638
1513878001,121,25279
1513878001,122,7169
1513878001,123,46773
1513878001,124,15135
1513878001,125,1518
1513878001,126,4799
1513878001,127,32303
1513878001,128,17282
1513878001,129,17239
1513878001,130,15373
1513878001,131,4725
1513878001,132,16284
1513878001,133,41342
1513878001,134,76637
1513878001,135,26079
1513878001,136,38596
1513878001,137,8116
1513878001,138,41128
1513878001,139,54346
1513878001,140,5982
1513878001,141,34640
1513878001,142,9031
1513878001,143,12831
1513878001,144,59445
1513878001,145,31692
1513878001,146,6012
1513878001,147,3539
1513878001,148,15597
1513878301,1,72716
1513878301,2,28651
1513878301,3,91818
1513878301,4,20427
1513878301,5,89750
1513878301,6,45233
1513878301,7,47715
1513878301,8,20022
1513878301,9,36629
1513878301,10,16505
1513878301,11,32183
1513878301,12,62007
1513878301,13,17251
1513878301,14,14948
1513878301,15,12778
1513878301,16,39599
1513878301,17,24694
1513878301,18,53064
1513878301,19,46053
1513878301,20,48875
1513878301,21,29490
1513878301,22,13260
1513878301,23,56940
1513878301,24,10536
1513878301,25,9499
1513878301,26,10431
1513878301,27,25113
1513878301,28,6275
1513878301,29,8073
1513878301,30,24814
1513878301,31,6910
1513878301,32,8910
1513878301,33,170708
1513878301,34,4231
1513878301,35,21465
1513878301,36,14083
1513878301,37,4957
1513878301,38,2975
1513878301,39,37987
1513878301,40,35235
1513878301,41,68238
1513878301,42,9027
1513878301,43,10461
1513878301,44,23687
1513878301,45,133270
1513878301,46,17852
1513878301,47,3426
1513878301,48,98335
1513878301,49,28059
1513878301,50,2969
1513878301,51,15372
1513878301,52,18714
1513878301,53,9294
1513878301,54,9223
1513878301,55,14100
1513878301,56,4056
1513878301,57,6461
1513878301,58,8897
1513878301,59,4081
1513878301,60,13055
1513878301,61,4295
1513878301,62,69187
1513878301,63,29365
1513878301,64,17585
1513878301,65,49104
1513878301,66,25565
1513878301,67,8925
1513878301,68,18952
1513878301,69,46138
1513878301,70,6587
1513878301,71,20612
1513878301,72,18359
1513878301,73,6322
1513878301,74,9172
1513878301,75,1753
1513878301,76,28379
1513878301,77,15786
1513878301,78,49681
1513878301,79,63818
1513878301,80,32562
1513878301,81,8882
1513878301,82,20030
1513878301,83,114188
1513878301,84,19603
1513878301,85,39191
1513878301,86,19144
1513878301,87,7530
1513878301,88,17255
1513878301,89,3437
1513878301,90,4245
1513878301,91,113845
1513878301,92,5215
1513878301,93,13606
1513878301,94,37028
1513878301,95,10383
1513878301,96,6361
1513878301,97,11476
1513878301,98,10176
1513878301,99,8653
1513878301,100,13525
1513878301,101,10744
1513878301,102,21037
1513878301,103,101670
1513878301,104,6352
1513878301,105,142673
1513878301,106,5712
1513878301,107,78909
1513878301,108,10322
1513878301,109,80983
1513878301,110,114014
1513878301,111,138938
1513878301,112,35401
1513878301,113,15083
1513878301,114,19691
1513878301,115,37581
1513878301,116,18868
1513878301,117,9759
1513878301,118,5963
1513878301,119,41703
1513878301,120,32638
1513878301,121,25286
1513878301,122,7169
1513878301,123,46773
1513878301,124,15135
1513878301,125,1518
1513878301,126,4799
1513878301,127,32303
1513878301,128,17282
1513878301,129,17239
1513878301,130,15373
1513878301,131,4725
1513878301,132,16284
1513878301,133,41349
1513878301,134,76637
1513878301,135,26079
1513878301,136,38596
1513878301,137,8116
1513878301,138,41128
1513878301,139,54352
1513878301,140,5982
1513878301,141,34640
1513878301,142,9031
1513878301,143,12831
1513878301,144,59445
1513878301,145,31692
1513878301,146,6012
1513878301,147,3539
1513878301,148,15597
1513878601,1,72723
1513878601,2,28651
1513878601,3,91818
1513878601,4,20427
1513878601,5,89757
1513878601,6,45246
1513878601,7,47715
1513878601,8,20022
1513878601,9,36636
1513878601,10,16505
1513878601,11,32183
1513878601,12,62007
1513878601,13,17251
1513878601,14,14948
1513878601,15,12778
1513878601,16,39599
1513878601,17,24694
1513878601,18,53064
1513878601,19,46053
1513878601,20,48875
1513878601,21,29490
1513878601,22,13260
1513878601,23,56940
1513878601,24,10536
1513878601,25,9499
1513878601,26,10431
1513878601,27,25113
1513878601,28,6275
1513878601,29,8073
1513878601,30,24814
1513878601,31,6910
1513878601,32,8910
1513878601,33,170708
1513878601,34,4232
1513878601,35,21465
1513878601,36,14083
1513878601,37,4957
1513878601,38,2975
1513878601,39,37994
1513878601,40,35242
1513878601,41,68243
1513878601,42,9027
1513878601,43,10461
1513878601,44,23687
1513878601,45,133270
1513878601,46,17856
1513878601,47,3426
1513878601,48,98335
1513878601,49,28073
1513878601,50,2969
1513878601,51,15372
1513878601,52,18714
1513878601,53,9294
1513878601,54,9223
1513878601,55,14100
1513878601,56,4056
1513878601,57,6461
1513878601,58,8897
1513878601,59,4081
1513878601,60,13055
1513878601,61,4296
1513878601,62,69194
1513878601,63,29365
1513878601,64,17585
1513878601,65,49104
1513878601,66,25565
1513878601,67,8925
1513878601,68,18959
1513878601,69,46138
1513878601,70,6587
1513878601,71,20612
1513878601,72,18359
1513878601,73,6322
1513878601,74,9172
1513878601,75,1753
1513878601,76,28379
1513878601,77,15786
1513878601,78,49681
1513878601,79,63818
1513878601,80,32562
1513878601,81,8882
1513878601,82,20030
1513878601,83,114188
1513878601,84,19603
1513878601,85,39191
1513878601,86,19144
1513878601,87,7530
1513878601,88,17255
1513878601,89,3437
1513878601,90,4246
1513878601,91,113845
1513878601,92,5216
1513878601,93,13606
1513878601,94,37028
1513878601,95,10383
1513878601,96,6361
1513878601,97,11476
1513878601,98,10176
1513878601,99,8653
1513878601,100,13525
1513878601,101,10744
1513878601,102,21037
1513878601,103,101670
1513878601,104,6352
1513878601,105,142673
1513878601,106,5713
1513878601,107,78909
1513878601,108,10322
1513878601,109,80983
1513878601,110,114014
1513878601,111,138938
1513878601,112,35401
1513878601,113,15083
1513878601,114,19705
1513878601,115,37588
1513878601,116,18868
1513878601,117,9759
1513878601,118,5963
1513878601,119,41703
1513878601,120,32645
1513878601,121,25286
1513878601,122,7169
1513878601,123,46773
1513878601,124,15135
1513878601,125,1518
1513878601,126,4800
1513878601,127,32310
1513878601,128,17282
1513878601,129,17239
1513878601,130,15373
1513878601,131,4726
1513878601,132,16284
1513878601,133,41349
1513878601,134,76637
1513878601,135,26079
1513878601,136,38603
1513878601,137,8116
1513878601,138,41128
1513878601,139,54352
1513878601,140,5983
1513878601,141,34654
1513878601,142,9031
1513878601,143,12831
1513878601,144,59445
1513878601,145,31692
1513878601,146,6013
1513878601,147,3539
1513878601,148,15604
1513878901,1,72723
1513878901,2,28658
1513878901,3,91818
1513878901,4,20427
1513878901,5,89757
1513878901,6,45253
1513878901,7,47716
1513878901,8,20022
1513878901,9,36636
1513878901,10,16505
1513878901,11,32183
1513878901,12,62014
1513878901,13,17251
1513878901,14,14949
1513878901,15,12778
1513878901,16,39606
1513878901,17,24694
1513878901,18,53064
1513878901,19,46053
1513878901,20,48875
1513878901,21,29490
1513878901,22,13260
1513878901,23,56940
1513878901,24,10536
1513878901,25,9499
1513878901,26,10431
1513878901,27,25113
1513878901,28,6276
1513878901,29,8073
1513878901,30,24819
1513878901,31,6910
1513878901,32,8910
1513878901,33,170708
1513878901,34,4232
1513878901,35,21465
1513878901,36,14083
1513878901,37,4957
1513878901,38,2975
1513878901,39,38000
1513878901,40,35242
1513878901,41,68244
1513878901,42,9027
1513878901,43,10461
1513878901,44,23687
1513878901,45,133270
1513878901,46,17856
1513878901,47,3426
1513878901,48,98336
1513878901,49,28073
1513878901,50,2969
1513878901,51,15372
1513878901,52,18714
1513878901,53,9294
1513878901,54,9223
1513878901,55,14100
1513878901,56,4056
1513878901,57,6461
1513878901,58,8897
1513878901,59,4081
1513878901,60,13055
1513878901,61,4296
1513878901,62,69195
1513878901,63,29365
1513878901,64,17586
1513878901,65,49104
1513878901,66,25565
1513878901,67,8925
1513878901,68,18959
1513878901,69,46138
1513878901,70,6587
1513878901,71,20612
1513878901,72,18359
1513878901,73,6322
1513878901,74,9172
1513878901,75,1753
1513878901,76,28379
1513878901,77,15786
1513878901,78,49688
1513878901,79,63818
1513878901,80,32562
1513878901,81,8882
1513878901,82,20030
1513878901,83,114188
1513878901,84,19603
1513878901,85,39191
1513878901,86,19144
1513878901,87,7530
1513878901,88,17255
1513878901,89,3437
1513878901,90,4246
1513878901,91,113845
1513878901,92,5216
1513878901,93,13606
1513878901,94,37028
1513878901,95,10383
1513878901,96,6361
1513878901,97,11476
1513878901,98,10176
1513878901,99,8653
1513878901,100,13525
1513878901,101,10744
1513878901,102,21037
1513878901,103,101670
1513878901,104,6352
1513878901,105,142673
1513878901,106,5713
1513878901,107,78916
1513878901,108,10322
1513878901,109,80983
1513878901,110,114028
1513878901,111,138938
1513878901,112,35401
1513878901,113,15083
1513878901,114,19705
1513878901,115,37588
1513878901,116,18868
1513878901,117,9766
1513878901,118,5963
1513878901,119,41703
1513878901,120,32645
1513878901,121,25286
1513878901,122,7170
1513878901,123,46773
1513878901,124,15135
1513878901,125,1518
1513878901,126,4800
1513878901,127,32310
1513878901,128,17283
1513878901,129,17240
1513878901,130,15373
1513878901,131,4726
1513878901,132,16285
1513878901,133,41356
1513878901,134,76637
1513878901,135,26079
1513878901,136,38603
1513878901,137,8116
1513878901,138,41128
1513878901,139,54353
1513878901,140,5990
1513878901,141,34654
1513878901,142,9031
1513878901,143,12831
1513878901,144,59445
1513878901,145,31692
1513878901,146,6013
1513878901,147,3539
1513878901,148,15604
1513879201,1,72723
1513879201,2,28658
1513879201,3,91818
1513879201,4,20427
1513879201,5,89757
1513879201,6,45254
1513879201,7,47716
1513879201,8,20022
1513879201,9,36636
1513879201,10,16505
1513879201,11,32184
1513879201,12,62014
1513879201,13,17251
1513879201,14,14949
1513879201,15,12778
1513879201,16,39613
1513879201,17,24701
1513879201,18,53064
1513879201,19,46053
1513879201,20,48881
1513879201,21,29497
1513879201,22,13267
1513879201,23,56940
1513879201,24,10536
1513879201,25,9499
1513879201,26,10445
1513879201,27,25113
1513879201,28,6276
1513879201,29,8073
1513879201,30,24821
1513879201,31,6910
1513879201,32,8910
1513879201,33,170709
1513879201,34,4232
1513879201,35,21465
1513879201,36,14084
1513879201,37,4957
1513879201,38,2975
1513879201,39,38000
1513879201,40,35242
1513879201,41,68251
1513879201,42,9027
1513879201,43,10461
1513879201,44,23694
1513879201,45,133271
1513879201,46,17856
1513879201,47,3426
1513879201,48,98336
1513879201,49,28073
1513879201,50,2969
1513879201,51,15372
1513879201,52,18714
1513879201,53,9295
1513879201,54,9230
1513879201,55,14100
1513879201,56,4056
1513879201,57,6461
1513879201,58,8897
1513879201,59,4081
1513879201,60,13055
1513879201,61,4296
1513879201,62,69201
1513879201,63,29365
1513879201,64,17586
1513879201,65,49104
1513879201,66,25565
1513879201,67,8925
1513879201,68,18960
1513879201,69,46138
1513879201,70,6587
1513879201,71,20612
1513879201,72,18359
1513879201,73,6322
1513879201,74,9172
1513879201,75,1753
1513879201,76,28379
1513879201,77,15786
1513879201,78,49695
1513879201,79,63825
1513879201,80,32562
1513879201,81,8882
1513879201,82,20030
1513879201,83,114189
1513879201,84,19603
1513879201,85,39191
1513879201,86,19144
1513879201,87,7530
1513879201,88,17255
1513879201,89,3437
1513879201,90,4246
1513879201,91,113846
1513879201,92,5216
1513879201,93,13606
1513879201,94,37028
1513879201,95,10383
1513879201,96,6361
1513879201,97,11477
1513879201,98,10176
1513879201,99,8653
1513879201,100,13526
1513879201,101,10744
1513879201,102,21037
1513879201,103,101698
1513879201,104,6352
1513879201,105,142674
1513879201,106,5713
1513879201,107,78930
1513879201,108,10322
1513879201,109,80983
1513879201,110,114032
1513879201,111,138939
1513879201,112,35401
1513879201,113,15083
1513879201,114,19705
1513879201,115,37596
1513879201,116,18868
1513879201,117,9774
1513879201,118,5963
1513879201,119,41704
1513879201,120,32645
1513879201,121,25286
1513879201,122,7170
1513879201,123,46773
1513879201,124,15135
1513879201,125,1518
1513879201,126,4800
1513879201,127,32310
1513879201,128,17283
1513879201,129,17240
1513879201,130,15373
1513879201,131,4726
1513879201,132,16285
1513879201,133,41356
1513879201,134,76637
1513879201,135,26079
1513879201,136,38603
1513879201,137,8116
1513879201,138,41128
1513879201,139,54353
1513879201,140,5990
1513879201,141,34654
1513879201,142,9031
1513879201,143,12831
1513879201,144,59445
1513879201,145,31692
1513879201,146,6013
1513879201,147,3539
1513879201,148,15604
1513879501,1,72731
1513879501,2,28658
1513879501,3,91818
1513879501,4,20427
1513879501,5,89757
1513879501,6,45254
1513879501,7,47716
1513879501,8,20022
1513879501,9,36636
1513879501,10,16505
1513879501,11,32184
1513879501,12,62014
1513879501,13,17251
1513879501,14,14949
1513879501,15,12779
1513879501,16,39613
1513879501,17,24702
1513879501,18,53065
1513879501,19,46054
1513879501,20,48881
1513879501,21,29497
1513879501,22,13267
1513879501,23,56940
1513879501,24,10536
1513879501,25,9500
1513879501,26,10445
1513879501,27,25113
1513879501,28,6276
1513879501,29,8073
1513879501,30,24821
1513879501,31,6924
1513879501,32,8910
1513879501,33,170716
1513879501,34,4246
1513879501,35,21465
1513879501,36,14084
1513879501,37,4957
1513879501,38,2975
1513879501,39,38000
1513879501,40,35242
1513879501,41,68251
1513879501,42,9027
1513879501,43,10461
1513879501,44,23708
1513879501,45,133278
1513879501,46,17863
1513879501,47,3426
1513879501,48,98336
1513879501,49,28073
1513879501,50,2969
1513879501,51,15372
1513879501,52,18721
1513879501,53,9295
1513879501,54,9230
1513879501,55,14100
1513879501,56,4056
1513879501,57,6461
1513879501,58,8897
1513879501,59,4081
1513879501,60,13055
1513879501,61,4296
1513879501,62,69201
1513879501,63,29371
1513879501,64,17586
1513879501,65,49104
1513879501,66,25565
1513879501,67,8925
1513879501,68,18960
1513879501,69,46138
1513879501,70,6587
1513879501,71,20612
1513879501,72,18359
1513879501,73,6322
1513879501,74,9172
1513879501,75,1753
1513879501,76,28379
1513879501,77,15786
1513879501,78,49702
1513879501,79,63825
1513879501,80,32562
1513879501,81,8882
1513879501,82,20030
1513879501,83,114189
1513879501,84,19603
1513879501,85,39191
1513879501,86,19144
1513879501,87,7530
1513879501,88,17255
1513879501,89,3437
1513879501,90,4246
1513879501,91,113846
1513879501,92,5216
1513879501,93,13606
1513879501,94,37028
1513879501,95,10383
1513879501,96,6361
1513879501,97,11477
1513879501,98,10176
1513879501,99,8653
1513879501,100,13526
1513879501,101,10744
1513879501,102,21044
1513879501,103,101706
1513879501,104,6352
1513879501,105,142674
1513879501,106,5713
1513879501,107,78938
1513879501,108,10322
1513879501,109,80997
1513879501,110,114035
1513879501,111,138939
1513879501,112,35401
1513879501,113,15083
1513879501,114,19705
1513879501,115,37596
1513879501,116,18868
1513879501,117,9774
1513879501,118,5963
1513879501,119,41704
1513879501,120,32646
1513879501,121,25287
1513879501,122,7170
1513879501,123,46774
1513879501,124,15135
1513879501,125,1518
1513879501,126,4800
1513879501,127,32317
1513879501,128,17283
1513879501,129,17240
1513879501,130,15373
1513879501,131,4726
1513879501,132,16285
1513879501,133,41363
1513879501,134,76637
1513879501,135,26079
1513879501,136,38603
1513879501,137,8116
1513879501,138,41128
1513879501,139,54360
1513879501,140,5990
1513879501,141,34654
1513879501,142,9031
1513879501,143,12831
1513879501,144,59445
1513879501,145,31692
1513879501,146,6013
1513879501,147,3539
1513879501,148,15604
1513879801,1,72731
1513879801,2,28658
1513879801,3,91818
1513879801,4,20427
1513879801,5,89757
1513879801,6,45254
1513879801,7,47716
1513879801,8,20022
1513879801,9,36642
1513879801,10,16505
1513879801,11,32184
1513879801,12,62014
1513879801,13,17251
1513879801,14,14949
1513879801,15,12779
1513879801,16,39613
1513879801,17,24702
1513879801,18,53065
1513879801,19,46056
1513879801,20,48881
1513879801,21,29497
1513879801,22,13267
1513879801,23,56947
1513879801,24,10536
1513879801,25,9500
1513879801,26,10452
1513879801,27,25113
1513879801,28,6283
1513879801,29,8073
1513879801,30,24828
1513879801,31,6931
1513879801,32,8910
1513879801,33,170716
1513879801,34,4246
1513879801,35,21465
1513879801,36,14084
1513879801,37,4957
1513879801,38,2975
1513879801,39,38000
1513879801,40,35242
1513879801,41,68251
1513879801,42,9027
1513879801,43,10461
1513879801,44,23722
1513879801,45,133285
1513879801,46,17863
1513879801,47,3426
1513879801,48,98336
1513879801,49,28073
1513879801,50,2969
1513879801,51,15372
1513879801,52,18721
1513879801,53,9295
1513879801,54,9230
1513879801,55,14100
1513879801,56,4056
1513879801,57,6461
1513879801,58,8897
1513879801,59,4081
1513879801,60,13055
1513879801,61,4296
1513879801,62,69205
1513879801,63,29371
1513879801,64,17586
1513879801,65,49104
1513879801,66,25565
1513879801,67,8925
1513879801,68,18960
1513879801,69,46138
1513879801,70,6594
1513879801,71,20612
1513879801,72,18359
1513879801,73,6322
1513879801,74,9172
1513879801,75,1753
1513879801,76,28379
1513879801,77,15786
1513879801,78,49711
1513879801,79,63825
1513879801,80,32562
1513879801,81,8889
1513879801,82,20030
1513879801,83,114203
1513879801,84,19603
1513879801,85,39191
1513879801,86,19144
1513879801,87,7537
1513879801,88,17255
1513879801,89,3437
