1517597701,127,46723
1517597701,128,22735
1517597701,129,26666
1517597701,130,18756
1517597701,131,6112
1517597701,132,22445
1517597701,133,58683
1517597701,134,86373
1517597701,135,31888
1517597701,136,56026
1517597701,137,10065
1517597701,138,54589
1517597701,139,67999
1517597701,140,8223
1517597701,141,66961
1517597701,142,10988
1517597701,143,15517
1517597701,144,88680
1517597701,145,37206
1517597701,146,8982
1517597701,147,3539
1517597701,148,22469
1517598001,1,101222
1517598001,2,37990
1517598001,3,119201
1517598001,4,22096
1517598001,5,118345
1517598001,6,58993
1517598001,7,69199
1517598001,8,22334
1517598001,9,49558
1517598001,10,18929
1517598001,11,40913
1517598001,12,83251
1517598001,13,21866
1517598001,14,18527
1517598001,15,15392
1517598001,16,52103
1517598001,17,40899
1517598001,18,93051
1517598001,19,53544
1517598001,20,119339
1517598001,21,48201
1517598001,22,14205
1517598001,23,83386
1517598001,24,10536
1517598001,25,12688
1517598001,26,13633
1517598001,27,39090
1517598001,28,7896
1517598001,29,11887
1517598001,30,32541
1517598001,31,15180
1517598001,32,10718
1517598001,33,208548
1517598001,34,6147
1517598001,35,31584
1517598001,36,20922
1517598001,37,4957
1517598001,38,2975
1517598001,39,54981
1517598001,40,53908
1517598001,41,102925
1517598001,42,12601
1517598001,43,10461
1517598001,44,50270
1517598001,45,173020
1517598001,46,25236
1517598001,47,3426
1517598001,48,186397
1517598001,49,51197
1517598001,50,2969
1517598001,51,21291
1517598001,52,31348
1517598001,53,14004
1517598001,54,12493
1517598001,55,16632
1517598001,56,4056
1517598001,57,7788
1517598001,58,8897
1517598001,59,4081
1517598001,60,16104
1517598001,61,6098
1517598001,62,97399
1517598001,63,56201
1517598001,64,19846
1517598001,65,69870
1517598001,66,39061
1517598001,67,11361
1517598001,68,22623
1517598001,69,63997
1517598001,70,10380
1517598001,71,28221
1517598001,72,21411
1517598001,73,8043
1517598001,74,13060
1517598001,75,1753
1517598001,76,38419
1517598001,77,22448
1517598001,78,83582
1517598001,79,89863
1517598001,80,48076
1517598001,81,12288
1517598001,82,27294
1517598001,83,159251
1517598001,84,24922
1517598001,85,97718
1517598001,86,26240
1517598001,87,11775
1517598001,88,25575
1517598001,89,3437
1517598001,90,6297
1517598001,91,158788
1517598001,92,6543
1517598001,93,17330
1517598001,94,56721
1517598001,95,11998
1517598001,96,9702
1517598001,97,16455
1517598001,98,12766
1517598001,99,11347
1517598001,100,16021
1517598001,101,15464
1517598001,102,26785
1517598001,103,130583
1517598001,104,6823
1517598001,105,181415
1517598001,106,6409
1517598001,107,101176
1517598001,108,10322
1517598001,109,105739
1517598001,110,159688
1517598001,111,177176
1517598001,112,35401
1517598001,113,17493
1517598001,114,37137
1517598001,115,55609
1517598001,116,25137
1517598001,117,13322
1517598001,118,5963
1517598001,119,54425
1517598001,120,45588
1517598001,121,40761
1517598001,122,10752
1517598001,123,66965
1517598001,124,24910
1517598001,125,1518
1517598001,126,6438
1517598001,127,46723
1517598001,128,22735
1517598001,129,26666
1517598001,130,18756
1517598001,131,6112
1517598001,132,22445
1517598001,133,58683
1517598001,134,86373
1517598001,135,31888
1517598001,136,56026
1517598001,137,10065
1517598001,138,54589
1517598001,139,67999
1517598001,140,8223
1517598001,141,66961
1517598001,142,10988
1517598001,143,15517
1517598001,144,88680
1517598001,145,37206
1517598001,146,8982
1517598001,147,3539
1517598001,148,22469
1517598301,1,101222
1517598301,2,37990
1517598301,3,119201
1517598301,4,22096
1517598301,5,118345
1517598301,6,58993
1517598301,7,69199
1517598301,8,22334
1517598301,9,49558
1517598301,10,18929
1517598301,11,40913
1517598301,12,83251
1517598301,13,21866
1517598301,14,18527
1517598301,15,15392
1517598301,16,52103
1517598301,17,40899
1517598301,18,93051
1517598301,19,53544
1517598301,20,119339
1517598301,21,48201
1517598301,22,14205
1517598301,23,83386
1517598301,24,10536
1517598301,25,12688
1517598301,26,13633
1517598301,27,39090
1517598301,28,7896
1517598301,29,11887
1517598301,30,32541
1517598301,31,15180
1517598301,32,10718
1517598301,33,208548
1517598301,34,6147
1517598301,35,31584
1517598301,36,20922
1517598301,37,4957
1517598301,38,2975
1517598301,39,54981
1517598301,40,53908
1517598301,41,102925
1517598301,42,12601
1517598301,43,10461
1517598301,44,50270
1517598301,45,173020
1517598301,46,25236
1517598301,47,3426
1517598301,48,186397
1517598301,49,51197
1517598301,50,2969
1517598301,51,21291
1517598301,52,31348
1517598301,53,14004
1517598301,54,12493
1517598301,55,16632
1517598301,56,4056
1517598301,57,7788
1517598301,58,8897
1517598301,59,4081
1517598301,60,16104
1517598301,61,6098
1517598301,62,97399
1517598301,63,56201
1517598301,64,19846
1517598301,65,69870
1517598301,66,39061
1517598301,67,11361
1517598301,68,22623
1517598301,69,63997
1517598301,70,10380
1517598301,71,28221
1517598301,72,21411
1517598301,73,8043
1517598301,74,13060
1517598301,75,1753
1517598301,76,38419
1517598301,77,22448
1517598301,78,83582
1517598301,79,89863
1517598301,80,48076
1517598301,81,12288
1517598301,82,27294
1517598301,83,159251
1517598301,84,24922
1517598301,85,97718
1517598301,86,26240
1517598301,87,11775
1517598301,88,25575
1517598301,89,3437
1517598301,90,6297
1517598301,91,158788
1517598301,92,6543
1517598301,93,17330
1517598301,94,56721
1517598301,95,11998
1517598301,96,9702
1517598301,97,16455
1517598301,98,12766
1517598301,99,11347
1517598301,100,16021
1517598301,101,15464
1517598301,102,26785
1517598301,103,130583
1517598301,104,6823
1517598301,105,181415
1517598301,106,6409
1517598301,107,101176
1517598301,108,10322
1517598301,109,105739
1517598301,110,159688
1517598301,111,177176
1517598301,112,35401
1517598301,113,17493
1517598301,114,37137
1517598301,115,55609
1517598301,116,25137
1517598301,117,13322
1517598301,118,5963
1517598301,119,54425
1517598301,120,45588
1517598301,121,40761
1517598301,122,10752
1517598301,123,66965
1517598301,124,24910
1517598301,125,1518
1517598301,126,6438
1517598301,127,46723
1517598301,128,22735
1517598301,129,26666
1517598301,130,18756
1517598301,131,6112
1517598301,132,22445
1517598301,133,58683
1517598301,134,86373
1517598301,135,31888
1517598301,136,56026
1517598301,137,10065
1517598301,138,54589
1517598301,139,67999
1517598301,140,8223
1517598301,141,66961
1517598301,142,10988
1517598301,143,15517
1517598301,144,88680
1517598301,145,37206
1517598301,146,8982
1517598301,147,3539
1517598301,148,22469
1517598601,1,101222
1517598601,2,37990
1517598601,3,119201
1517598601,4,22096
1517598601,5,118345
1517598601,6,58993
1517598601,7,69199
1517598601,8,22334
1517598601,9,49558
1517598601,10,18929
1517598601,11,40913
1517598601,12,83251
1517598601,13,21866
1517598601,14,18527
1517598601,15,15392
1517598601,16,52103
1517598601,17,40899
1517598601,18,93051
1517598601,19,53544
1517598601,20,119339
1517598601,21,48201
1517598601,22,14205
1517598601,23,83386
1517598601,24,10536
1517598601,25,12688
1517598601,26,13633
1517598601,27,39090
1517598601,28,7896
1517598601,29,11887
1517598601,30,32541
1517598601,31,15180
1517598601,32,10718
1517598601,33,208548
1517598601,34,6147
1517598601,35,31584
1517598601,36,20922
1517598601,37,4957
1517598601,38,2975
1517598601,39,54981
1517598601,40,53908
1517598601,41,102925
1517598601,42,12601
1517598601,43,10461
1517598601,44,50270
1517598601,45,173020
1517598601,46,25236
1517598601,47,3426
1517598601,48,186397
1517598601,49,51197
1517598601,50,2969
1517598601,51,21291
1517598601,52,31348
1517598601,53,14004
1517598601,54,12493
1517598601,55,16632
1517598601,56,4056
1517598601,57,7788
1517598601,58,8897
1517598601,59,4081
1517598601,60,16104
1517598601,61,6098
1517598601,62,97399
1517598601,63,56201
1517598601,64,19846
1517598601,65,69870
1517598601,66,39061
1517598601,67,11361
1517598601,68,22623
1517598601,69,63997
1517598601,70,10380
1517598601,71,28221
1517598601,72,21411
1517598601,73,8043
1517598601,74,13060
1517598601,75,1753
1517598601,76,38419
1517598601,77,22448
1517598601,78,83582
1517598601,79,89863
1517598601,80,48076
1517598601,81,12288
1517598601,82,27294
1517598601,83,159251
1517598601,84,24922
1517598601,85,97718
1517598601,86,26240
1517598601,87,11775
1517598601,88,25575
1517598601,89,3437
1517598601,90,6297
1517598601,91,158788
1517598601,92,6543
1517598601,93,17330
1517598601,94,56721
1517598601,95,11998
1517598601,96,9702
1517598601,97,16455
1517598601,98,12766
1517598601,99,11347
1517598601,100,16021
1517598601,101,15464
1517598601,102,26785
1517598601,103,130583
1517598601,104,6823
1517598601,105,181415
1517598601,106,6409
1517598601,107,101176
1517598601,108,10322
1517598601,109,105739
1517598601,110,159688
1517598601,111,177176
1517598601,112,35401
1517598601,113,17493
1517598601,114,37137
1517598601,115,55609
1517598601,116,25137
1517598601,117,13322
1517598601,118,5963
1517598601,119,54425
1517598601,120,45588
1517598601,121,40761
1517598601,122,10752
1517598601,123,66965
1517598601,124,24910
1517598601,125,1518
1517598601,126,6438
1517598601,127,46723
1517598601,128,22735
1517598601,129,26666
1517598601,130,18756
1517598601,131,6112
1517598601,132,22445
1517598601,133,58683
1517598601,134,86373
1517598601,135,31888
1517598601,136,56026
1517598601,137,10065
1517598601,138,54589
1517598601,139,67999
1517598601,140,8223
1517598601,141,66961
1517598601,142,10988
1517598601,143,15517
1517598601,144,88680
1517598601,145,37206
1517598601,146,8982
1517598601,147,3539
1517598601,148,22469
1517598901,1,101222
1517598901,2,37990
1517598901,3,119201
1517598901,4,22096
1517598901,5,118345
1517598901,6,58993
1517598901,7,69199
1517598901,8,22334
1517598901,9,49558
1517598901,10,18929
1517598901,11,40913
1517598901,12,83251
1517598901,13,21866
1517598901,14,18527
1517598901,15,15392
1517598901,16,52103
1517598901,17,40899
1517598901,18,93051
1517598901,19,53544
1517598901,20,119339
1517598901,21,48201
1517598901,22,14205
1517598901,23,83386
1517598901,24,10536
1517598901,25,12688
1517598901,26,13633
1517598901,27,39090
1517598901,28,7896
1517598901,29,11887
1517598901,30,32541
1517598901,31,15180
1517598901,32,10718
1517598901,33,208548
1517598901,34,6147
1517598901,35,31584
1517598901,36,20922
1517598901,37,4957
1517598901,38,2975
1517598901,39,54981
1517598901,40,53908
1517598901,41,102925
1517598901,42,12601
1517598901,43,10461
1517598901,44,50270
1517598901,45,173020
1517598901,46,25236
1517598901,47,3426
1517598901,48,186397
1517598901,49,51197
1517598901,50,2969
1517598901,51,21291
1517598901,52,31348
1517598901,53,14004
1517598901,54,12493
1517598901,55,16632
1517598901,56,4056
1517598901,57,7788
1517598901,58,8897
1517598901,59,4081
1517598901,60,16104
1517598901,61,6098
1517598901,62,97399
1517598901,63,56201
1517598901,64,19846
1517598901,65,69870
1517598901,66,39061
1517598901,67,11361
1517598901,68,22623
1517598901,69,63997
1517598901,70,10380
1517598901,71,28221
1517598901,72,21411
1517598901,73,8043
1517598901,74,13060
1517598901,75,1753
1517598901,76,38419
1517598901,77,22448
1517598901,78,83582
1517598901,79,89863
1517598901,80,48076
1517598901,81,12288
1517598901,82,27294
1517598901,83,159251
1517598901,84,24922
1517598901,85,97718
1517598901,86,26240
1517598901,87,11775
1517598901,88,25575
1517598901,89,3437
1517598901,90,6297
1517598901,91,158788
1517598901,92,6543
1517598901,93,17330
1517598901,94,56721
1517598901,95,11998
1517598901,96,9702
1517598901,97,16455
1517598901,98,12766
1517598901,99,11347
1517598901,100,16021
1517598901,101,15464
1517598901,102,26785
1517598901,103,130583
1517598901,104,6823
1517598901,105,181415
1517598901,106,6409
1517598901,107,101176
1517598901,108,10322
1517598901,109,105739
1517598901,110,159688
1517598901,111,177176
1517598901,112,35401
1517598901,113,17493
1517598901,114,37137
1517598901,115,55609
1517598901,116,25137
1517598901,117,13322
1517598901,118,5963
1517598901,119,54425
1517598901,120,45588
1517598901,121,40761
1517598901,122,10752
1517598901,123,66965
1517598901,124,24910
1517598901,125,1518
1517598901,126,6438
1517598901,127,46723
1517598901,128,22735
1517598901,129,26666
1517598901,130,18756
1517598901,131,6112
1517598901,132,22445
1517598901,133,58683
1517598901,134,86373
1517598901,135,31888
1517598901,136,56026
1517598901,137,10065
1517598901,138,54589
1517598901,139,67999
1517598901,140,8223
1517598901,141,66961
1517598901,142,10988
1517598901,143,15517
1517598901,144,88680
1517598901,145,37206
1517598901,146,8982
1517598901,147,3539
1517598901,148,22469
1517599201,1,101222
1517599201,2,37990
1517599201,3,119201
1517599201,4,22096
1517599201,5,118345
1517599201,6,58993
1517599201,7,69199
1517599201,8,22334
1517599201,9,49558
1517599201,10,18929
1517599201,11,40913
1517599201,12,83251
1517599201,13,21866
1517599201,14,18527
1517599201,15,15392
1517599201,16,52103
1517599201,17,40899
1517599201,18,93051
1517599201,19,53544
1517599201,20,119339
1517599201,21,48201
1517599201,22,14205
1517599201,23,83386
1517599201,24,10536
1517599201,25,12688
1517599201,26,13633
1517599201,27,39090
1517599201,28,7896
1517599201,29,11887
1517599201,30,32541
1517599201,31,15180
1517599201,32,10718
1517599201,33,208548
1517599201,34,6147
1517599201,35,31584
1517599201,36,20922
1517599201,37,4957
1517599201,38,2975
1517599201,39,54981
1517599201,40,53908
1517599201,41,102925
1517599201,42,12601
1517599201,43,10461
1517599201,44,50270
1517599201,45,173020
1517599201,46,25236
1517599201,47,3426
1517599201,48,186397
1517599201,49,51197
1517599201,50,2969
1517599201,51,21291
1517599201,52,31348
1517599201,53,14004
1517599201,54,12493
1517599201,55,16632
1517599201,56,4056
1517599201,57,7788
1517599201,58,8897
1517599201,59,4081
1517599201,60,16104
1517599201,61,6098
1517599201,62,97399
1517599201,63,56201
1517599201,64,19846
1517599201,65,69870
1517599201,66,39061
1517599201,67,11361
1517599201,68,22623
1517599201,69,63997
1517599201,70,10380
1517599201,71,28221
1517599201,72,21411
1517599201,73,8043
1517599201,74,13060
1517599201,75,1753
1517599201,76,38419
1517599201,77,22448
1517599201,78,83582
1517599201,79,89863
1517599201,80,48076
1517599201,81,12288
1517599201,82,27294
1517599201,83,159251
1517599201,84,24922
1517599201,85,97718
1517599201,86,26240
1517599201,87,11775
1517599201,88,25575
1517599201,89,3437
1517599201,90,6297
1517599201,91,158788
1517599201,92,6543
1517599201,93,17330
1517599201,94,56721
1517599201,95,11998
1517599201,96,9702
1517599201,97,16455
1517599201,98,12766
1517599201,99,11347
1517599201,100,16021
1517599201,101,15464
1517599201,102,26785
1517599201,103,130583
1517599201,104,6823
1517599201,105,181415
1517599201,106,6409
1517599201,107,101176
1517599201,108,10322
1517599201,109,105739
1517599201,110,159688
1517599201,111,177176
1517599201,112,35401
1517599201,113,17493
1517599201,114,37137
1517599201,115,55609
1517599201,116,25137
1517599201,117,13322
1517599201,118,5963
1517599201,119,54425
1517599201,120,45588
1517599201,121,40761
1517599201,122,10752
1517599201,123,66965
1517599201,124,24910
1517599201,125,1518
1517599201,126,6438
1517599201,127,46723
1517599201,128,22735
1517599201,129,26666
1517599201,130,18756
1517599201,131,6112
1517599201,132,22445
1517599201,133,58683
1517599201,134,86373
1517599201,135,31888
1517599201,136,56026
1517599201,137,10065
1517599201,138,54589
1517599201,139,67999
1517599201,140,8223
1517599201,141,66961
1517599201,142,10988
1517599201,143,15517
1517599201,144,88680
1517599201,145,37206
1517599201,146,8982
1517599201,147,3539
1517599201,148,22469
1517599501,1,101222
1517599501,2,37990
1517599501,3,119201
1517599501,4,22096
1517599501,5,118345
1517599501,6,58993
1517599501,7,69199
1517599501,8,22334
1517599501,9,49558
1517599501,10,18929
1517599501,11,40913
1517599501,12,83251
1517599501,13,21866
1517599501,14,18527
1517599501,15,15392
1517599501,16,52103
1517599501,17,40899
1517599501,18,93051
1517599501,19,53544
1517599501,20,119339
1517599501,21,48201
1517599501,22,14205
1517599501,23,83386
1517599501,24,10536
1517599501,25,12688
1517599501,26,13633
1517599501,27,39090
1517599501,28,7896
1517599501,29,11887
1517599501,30,32541
1517599501,31,15180
1517599501,32,10718
1517599501,33,208548
1517599501,34,6147
1517599501,35,31584
1517599501,36,20922
1517599501,37,4957
1517599501,38,2975
1517599501,39,54981
1517599501,40,53908
1517599501,41,102925
1517599501,42,12601
1517599501,43,10461
1517599501,44,50270
1517599501,45,173020
1517599501,46,25236
1517599501,47,3426
1517599501,48,186397
1517599501,49,51197
1517599501,50,2969
1517599501,51,21291
1517599501,52,31348
1517599501,53,14004
1517599501,54,12493
1517599501,55,16632
1517599501,56,4056
1517599501,57,7788
1517599501,58,8897
1517599501,59,4081
1517599501,60,16104
1517599501,61,6098
1517599501,62,97399
1517599501,63,56201
1517599501,64,19846
1517599501,65,69870
1517599501,66,39061
1517599501,67,11361
1517599501,68,22623
1517599501,69,63997
1517599501,70,10380
1517599501,71,28221
1517599501,72,21411
1517599501,73,8043
1517599501,74,13060
1517599501,75,1753
1517599501,76,38419
1517599501,77,22448
1517599501,78,83582
1517599501,79,89863
1517599501,80,48076
1517599501,81,12288
1517599501,82,27294
1517599501,83,159251
1517599501,84,24922
1517599501,85,97718
1517599501,86,26240
1517599501,87,11775
1517599501,88,25575
1517599501,89,3437
1517599501,90,6297
1517599501,91,158788
1517599501,92,6543
1517599501,93,17330
1517599501,94,56721
1517599501,95,11998
1517599501,96,9702
1517599501,97,16455
1517599501,98,12766
1517599501,99,11347
1517599501,100,16021
1517599501,101,15464
1517599501,102,26785
1517599501,103,130583
1517599501,104,6823
1517599501,105,181415
1517599501,106,6409
1517599501,107,101176
1517599501,108,10322
1517599501,109,105739
1517599501,110,159688
1517599501,111,177176
1517599501,112,35401
1517599501,113,17493
1517599501,114,37137
1517599501,115,55609
1517599501,116,25137
1517599501,117,13322
1517599501,118,5963
1517599501,119,54425
1517599501,120,45588
1517599501,121,40761
1517599501,122,10752
1517599501,123,66965
1517599501,124,24910
1517599501,125,1518
1517599501,126,6438
1517599501,127,46723
1517599501,128,22735
1517599501,129,26666
1517599501,130,18756
1517599501,131,6112
1517599501,132,22445
1517599501,133,58683
1517599501,134,86373
1517599501,135,31888
1517599501,136,56026
1517599501,137,10065
1517599501,138,54589
1517599501,139,67999
1517599501,140,8223
1517599501,141,66961
1517599501,142,10988
1517599501,143,15517
1517599501,144,88680
1517599501,145,37206
1517599501,146,8982
1517599501,147,3539
1517599501,148,22469
1517599801,1,101222
1517599801,2,37990
1517599801,3,119201
1517599801,4,22096
1517599801,5,118345
1517599801,6,58993
1517599801,7,69199
1517599801,8,22334
1517599801,9,49558
1517599801,10,18929
1517599801,11,40913
1517599801,12,83251
1517599801,13,21866
1517599801,14,18527
1517599801,15,15392
1517599801,16,52103
1517599801,17,40899
1517599801,18,93051
1517599801,19,53544
1517599801,20,119339
1517599801,21,48201
1517599801,22,14205
1517599801,23,83386
1517599801,24,10536
1517599801,25,12688
1517599801,26,13633
1517599801,27,39090
1517599801,28,7896
1517599801,29,11887
1517599801,30,32541
1517599801,31,15180
1517599801,32,10718
1517599801,33,208548
1517599801,34,6147
1517599801,35,31584
1517599801,36,20922
1517599801,37,4957
1517599801,38,2975
1517599801,39,54981
1517599801,40,53908
1517599801,41,102925
1517599801,42,12601
1517599801,43,10461
1517599801,44,50270
1517599801,45,173020
1517599801,46,25236
1517599801,47,3426
1517599801,48,186397
1517599801,49,51197
1517599801,50,2969
1517599801,51,21291
1517599801,52,31348
1517599801,53,14004
1517599801,54,12493
1517599801,55,16632
1517599801,56,4056
1517599801,57,7788
1517599801,58,8897
1517599801,59,4081
1517599801,60,16104
1517599801,61,6098
1517599801,62,97399
1517599801,63,56201
1517599801,64,19846
1517599801,65,69870
1517599801,66,39061
1517599801,67,11361
1517599801,68,22623
1517599801,69,63997
1517599801,70,10380
1517599801,71,28221
1517599801,72,21411
1517599801,73,8043
1517599801,74,13060
1517599801,75,1753
1517599801,76,38419
1517599801,77,22448
1517599801,78,83582
1517599801,79,89863
1517599801,80,48076
1517599801,81,12288
1517599801,82,27294
1517599801,83,159251
1517599801,84,24922
1517599801,85,97718
1517599801,86,26240
1517599801,87,11775
1517599801,88,25575
1517599801,89,3437
1517599801,90,6297
1517599801,91,158788
1517599801,92,6543
1517599801,93,17330
1517599801,94,56721
1517599801,95,11998
1517599801,96,9702
1517599801,97,16455
1517599801,98,12766
1517599801,99,11347
1517599801,100,16021
1517599801,101,15464
1517599801,102,26785
1517599801,103,130583
1517599801,104,6823
1517599801,105,181415
1517599801,106,6409
1517599801,107,101176
1517599801,108,10322
1517599801,109,105739
1517599801,110,159688
1517599801,111,177176
1517599801,112,35401
1517599801,113,17493
1517599801,114,37137
1517599801,115,55609
1517599801,116,25137
1517599801,117,13322
1517599801,118,5963
1517599801,119,54425
1517599801,120,45588
1517599801,121,40761
1517599801,122,10752
1517599801,123,66965
1517599801,124,24910
1517599801,125,1518
1517599801,126,6438
1517599801,127,46723
1517599801,128,22735
1517599801,129,26666
1517599801,130,18756
1517599801,131,6112
1517599801,132,22445
1517599801,133,58683
1517599801,134,86373
1517599801,135,31888
1517599801,136,56026
1517599801,137,10065
1517599801,138,54589
1517599801,139,67999
1517599801,140,8223
1517599801,141,66961
1517599801,142,10988
1517599801,143,15517
1517599801,144,88680
1517599801,145,37206
1517599801,146,8982
1517599801,147,3539
1517599801,148,22469
1517600101,1,101222
1517600101,2,37990
1517600101,3,119201
1517600101,4,22096
1517600101,5,118345
1517600101,6,58993
1517600101,7,69199
1517600101,8,22334
1517600101,9,49558
1517600101,10,18929
1517600101,11,40913
1517600101,12,83251
1517600101,13,21866
1517600101,14,18527
1517600101,15,15392
1517600101,16,52103
1517600101,17,40899
1517600101,18,93051
1517600101,19,53544
1517600101,20,119339
1517600101,21,48201
1517600101,22,14205
1517600101,23,83386
1517600101,24,10536
1517600101,25,12688
1517600101,26,13633
1517600101,27,39090
1517600101,28,7896
1517600101,29,11887
1517600101,30,32541
1517600101,31,15180
1517600101,32,10718
1517600101,33,208548
1517600101,34,6147
1517600101,35,31584
1517600101,36,20922
1517600101,37,4957
1517600101,38,2975
1517600101,39,54981
1517600101,40,53908
1517600101,41,102925
1517600101,42,12601
1517600101,43,10461
1517600101,44,50270
1517600101,45,173020
1517600101,46,25236
1517600101,47,3426
1517600101,48,186397
1517600101,49,51197
1517600101,50,2969
1517600101,51,21291
1517600101,52,31348
1517600101,53,14004
1517600101,54,12493
1517600101,55,16632
1517600101,56,4056
1517600101,57,7788
1517600101,58,8897
1517600101,59,4081
1517600101,60,16104
1517600101,61,6098
1517600101,62,97399
1517600101,63,56201
1517600101,64,19846
1517600101,65,69870
1517600101,66,39061
1517600101,67,11361
1517600101,68,22623
1517600101,69,63997
1517600101,70,10380
1517600101,71,28221
1517600101,72,21411
1517600101,73,8043
1517600101,74,13060
1517600101,75,1753
1517600101,76,38419
1517600101,77,22448
1517600101,78,83582
1517600101,79,89863
1517600101,80,48076
1517600101,81,12288
1517600101,82,27294
1517600101,83,159251
1517600101,84,24922
1517600101,85,97718
1517600101,86,26240
1517600101,87,11775
1517600101,88,25575
1517600101,89,3437
1517600101,90,6297
1517600101,91,158788
1517600101,92,6543
1517600101,93,17330
1517600101,94,56721
1517600101,95,11998
1517600101,96,9702
1517600101,97,16455
1517600101,98,12766
1517600101,99,11347
1517600101,100,16021
1517600101,101,15464
1517600101,102,26785
1517600101,103,130583
1517600101,104,6823
1517600101,105,181415
1517600101,106,6409
1517600101,107,101176
1517600101,108,10322
1517600101,109,105739
1517600101,110,159688
1517600101,111,177176
1517600101,112,35401
1517600101,113,17493
1517600101,114,37137
1517600101,115,55609
1517600101,116,25137
1517600101,117,13322
1517600101,118,5963
1517600101,119,54425
1517600101,120,45588
1517600101,121,40761
1517600101,122,10752
1517600101,123,66965
1517600101,124,24910
1517600101,125,1518
1517600101,126,6438
1517600101,127,46723
1517600101,128,22735
1517600101,129,26666
1517600101,130,18756
1517600101,131,6112
1517600101,132,22445
1517600101,133,58683
1517600101,134,86373
1517600101,135,31888
1517600101,136,56026
1517600101,137,10065
1517600101,138,54589
1517600101,139,67999
1517600101,140,8223
1517600101,141,66961
1517600101,142,10988
1517600101,143,15517
1517600101,144,88680
1517600101,145,37206
1517600101,146,8982
1517600101,147,3539
1517600101,148,22469
1517600401,1,101222
1517600401,2,37990
1517600401,3,119201
1517600401,4,22096
1517600401,5,118345
1517600401,6,58993
1517600401,7,69199
1517600401,8,22334
1517600401,9,49558
1517600401,10,18929
1517600401,11,40913
1517600401,12,83251
1517600401,13,21866
1517600401,14,18527
1517600401,15,15392
1517600401,16,52103
1517600401,17,40899
1517600401,18,93051
1517600401,19,53544
1517600401,20,119339
1517600401,21,48201
1517600401,22,14205
1517600401,23,83386
1517600401,24,10536
1517600401,25,12688
1517600401,26,13633
1517600401,27,39090
1517600401,28,7896
1517600401,29,11887
1517600401,30,32541
1517600401,31,15180
1517600401,32,10718
1517600401,33,208548
1517600401,34,6147
1517600401,35,31584
1517600401,36,20922
1517600401,37,4957
1517600401,38,2975
1517600401,39,54981
1517600401,40,53908
1517600401,41,102925
1517600401,42,12601
1517600401,43,10461
1517600401,44,50270
1517600401,45,173020
1517600401,46,25236
1517600401,47,3426
1517600401,48,186397
1517600401,49,51197
1517600401,50,2969
1517600401,51,21291
1517600401,52,31348
1517600401,53,14004
1517600401,54,12493
1517600401,55,16632
1517600401,56,4056
1517600401,57,7788
1517600401,58,8897
1517600401,59,4081
1517600401,60,16104
1517600401,61,6098
1517600401,62,97399
1517600401,63,56201
1517600401,64,19846
1517600401,65,69870
1517600401,66,39061
1517600401,67,11361
1517600401,68,22623
1517600401,69,63997
1517600401,70,10380
1517600401,71,28221
1517600401,72,21411
1517600401,73,8043
1517600401,74,13060
1517600401,75,1753
1517600401,76,38419
1517600401,77,22448
1517600401,78,83582
1517600401,79,89863
1517600401,80,48076
1517600401,81,12288
1517600401,82,27294
1517600401,83,159251
1517600401,84,24922
1517600401,85,97718
1517600401,86,26240
1517600401,87,11775
1517600401,88,25575
1517600401,89,3437
1517600401,90,6297
1517600401,91,158788
1517600401,92,6543
1517600401,93,17330
1517600401,94,56721
1517600401,95,11998
1517600401,96,9702
1517600401,97,16455
1517600401,98,12766
1517600401,99,11347
1517600401,100,16021
1517600401,101,15464
1517600401,102,26785
1517600401,103,130583
1517600401,104,6823
1517600401,105,181415
1517600401,106,6409
1517600401,107,101176
1517600401,108,10322
1517600401,109,105739
1517600401,110,159688
1517600401,111,177176
1517600401,112,35401
1517600401,113,17493
1517600401,114,37137
1517600401,115,55609
1517600401,116,25137
1517600401,117,13322
1517600401,118,5963
1517600401,119,54425
1517600401,120,45588
1517600401,121,40761
1517600401,122,10752
1517600401,123,66965
1517600401,124,24910
1517600401,125,1518
1517600401,126,6438
1517600401,127,46723
1517600401,128,22735
1517600401,129,26666
1517600401,130,18756
1517600401,131,6112
1517600401,132,22445
1517600401,133,58683
1517600401,134,86373
1517600401,135,31888
1517600401,136,56026
1517600401,137,10065
1517600401,138,54589
1517600401,139,67999
1517600401,140,8223
1517600401,141,66961
1517600401,142,10988
1517600401,143,15517
1517600401,144,88680
1517600401,145,37206
1517600401,146,8982
1517600401,147,3539
1517600401,148,22469
1517600701,1,101222
1517600701,2,37990
1517600701,3,119201
1517600701,4,22096
1517600701,5,118345
1517600701,6,58993
1517600701,7,69199
1517600701,8,22334
1517600701,9,49558
1517600701,10,18929
1517600701,11,40913
1517600701,12,83251
1517600701,13,21866
1517600701,14,18527
1517600701,15,15392
1517600701,16,52103
1517600701,17,40899
1517600701,18,93051
1517600701,19,53544
1517600701,20,119339
1517600701,21,48201
1517600701,22,14205
1517600701,23,83386
1517600701,24,10536
1517600701,25,12688
1517600701,26,13633
1517600701,27,39090
1517600701,28,7896
1517600701,29,11887
1517600701,30,32541
1517600701,31,15180
1517600701,32,10718
1517600701,33,208548
1517600701,34,6147
1517600701,35,31584
1517600701,36,20922
1517600701,37,4957
1517600701,38,2975
1517600701,39,54981
1517600701,40,53908
1517600701,41,102925
1517600701,42,12601
1517600701,43,10461
1517600701,44,50270
1517600701,45,173020
1517600701,46,25236
