1514836801,65,58510
1514836801,66,29688
1514836801,67,10068
1514836801,68,20605
1514836801,69,53718
1514836801,70,8181
1514836801,71,23258
1514836801,72,19716
1514836801,73,6964
1514836801,74,10970
1514836801,75,1753
1514836801,76,33315
1514836801,77,18293
1514836801,78,63831
1514836801,79,74819
1514836801,80,35883
1514836801,81,10477
1514836801,82,23085
1514836801,83,132478
1514836801,84,21574
1514836801,85,62816
1514836801,86,21566
1514836801,87,9022
1514836801,88,20380
1514836801,89,3437
1514836801,90,5177
1514836801,91,130968
1514836801,92,5983
1514836801,93,15057
1514836801,94,45171
1514836801,95,11230
1514836801,96,7570
1514836801,97,13288
1514836801,98,11254
1514836801,99,9795
1514836801,100,14592
1514836801,101,12537
1514836801,102,23713
1514836801,103,115285
1514836801,104,6823
1514836801,105,155757
1514836801,106,6132
1514836801,107,88652
1514836801,108,10322
1514836801,109,92089
1514836801,110,133420
1514836801,111,152709
1514836801,112,35401
1514836801,113,16109
1514836801,114,26276
1514836801,115,44174
1514836801,116,21110
1514836801,117,11288
1514836801,118,5963
1514836801,119,46847
1514836801,120,37785
1514836801,121,31070
1514836801,122,8797
1514836801,123,55465
1514836801,124,19207
1514836801,125,1518
1514836801,126,5256
1514836801,127,38134
1514836801,128,20180
1514836801,129,21319
1514836801,130,17079
1514836801,131,5193
1514836801,132,18979
1514836801,133,49004
1514836801,134,82140
1514836801,135,29260
1514836801,136,45591
1514836801,137,9005
1514836801,138,46052
1514836801,139,60697
1514836801,140,7294
1514836801,141,49039
1514836801,142,9947
1514836801,143,14085
1514836801,144,70138
1514836801,145,33969
1514836801,146,7416
1514836801,147,3539
1514836801,148,18628
1514837101,1,84124
1514837101,2,31964
1514837101,3,102079
1514837101,4,21264
1514837101,5,102926
1514837101,6,50603
1514837101,7,56611
1514837101,8,21249
1514837101,9,41927
1514837101,10,17706
1514837101,11,35645
1514837101,12,71920
1514837101,13,19083
1514837101,14,16542
1514837101,15,14085
1514837101,16,45047
1514837101,17,29157
1514837101,18,69581
1514837101,19,49198
1514837101,20,78553
1514837101,21,34747
1514837101,22,13776
1514837101,23,68356
1514837101,24,10536
1514837101,25,10867
1514837101,26,11875
1514837101,27,29873
1514837101,28,7274
1514837101,29,9515
1514837101,30,27549
1514837101,31,10238
1514837101,32,9688
1514837101,33,184400
1514837101,34,5111
1514837101,35,24957
1514837101,36,17051
1514837101,37,4957
1514837101,38,2975
1514837101,39,45437
1514837101,40,43095
1514837101,41,78074
1514837101,42,10720
1514837101,43,10461
1514837101,44,32524
1514837101,45,146178
1514837101,46,20210
1514837101,47,3426
1514837101,48,135885
1514837101,49,39304
1514837101,50,2969
1514837101,51,18101
1514837101,52,25129
1514837101,53,10680
1514837101,54,10834
1514837101,55,15066
1514837101,56,4056
1514837101,57,6991
1514837101,58,8897
1514837101,59,4081
1514837101,60,14312
1514837101,61,5089
1514837101,62,79622
1514837101,63,39646
1514837101,64,18560
1514837101,65,58510
1514837101,66,29688
1514837101,67,10068
1514837101,68,20605
1514837101,69,53718
1514837101,70,8181
1514837101,71,23258
1514837101,72,19716
1514837101,73,6964
1514837101,74,10970
1514837101,75,1753
1514837101,76,33315
1514837101,77,18293
1514837101,78,63831
1514837101,79,74819
1514837101,80,35883
1514837101,81,10477
1514837101,82,23085
1514837101,83,132485
1514837101,84,21574
1514837101,85,62816
1514837101,86,21566
1514837101,87,9022
1514837101,88,20380
1514837101,89,3437
1514837101,90,5177
1514837101,91,130968
1514837101,92,5983
1514837101,93,15057
1514837101,94,45171
1514837101,95,11230
1514837101,96,7570
1514837101,97,13288
1514837101,98,11254
1514837101,99,9802
1514837101,100,14592
1514837101,101,12537
1514837101,102,23713
1514837101,103,115285
1514837101,104,6823
1514837101,105,155757
1514837101,106,6132
1514837101,107,88652
1514837101,108,10322
1514837101,109,92089
1514837101,110,133420
1514837101,111,152709
1514837101,112,35401
1514837101,113,16109
1514837101,114,26276
1514837101,115,44174
1514837101,116,21110
1514837101,117,11288
1514837101,118,5963
1514837101,119,46847
1514837101,120,37785
1514837101,121,31070
1514837101,122,8797
1514837101,123,55465
1514837101,124,19207
1514837101,125,1518
1514837101,126,5256
1514837101,127,38134
1514837101,128,20180
1514837101,129,21319
1514837101,130,17079
1514837101,131,5193
1514837101,132,18979
1514837101,133,49004
1514837101,134,82140
1514837101,135,29260
1514837101,136,45591
1514837101,137,9005
1514837101,138,46052
1514837101,139,60697
1514837101,140,7294
1514837101,141,49039
1514837101,142,9947
1514837101,143,14085
1514837101,144,70138
1514837101,145,33969
1514837101,146,7416
1514837101,147,3539
1514837101,148,18628
1514837401,1,84131
1514837401,2,31964
1514837401,3,102079
1514837401,4,21264
1514837401,5,102926
1514837401,6,50603
1514837401,7,56611
1514837401,8,21249
1514837401,9,41927
1514837401,10,17706
1514837401,11,35645
1514837401,12,71920
1514837401,13,19083
1514837401,14,16542
1514837401,15,14085
1514837401,16,45049
1514837401,17,29157
1514837401,18,69581
1514837401,19,49198
1514837401,20,78560
1514837401,21,34747
1514837401,22,13776
1514837401,23,68356
1514837401,24,10536
1514837401,25,10867
1514837401,26,11875
1514837401,27,29873
1514837401,28,7274
1514837401,29,9515
1514837401,30,27549
1514837401,31,10238
1514837401,32,9688
1514837401,33,184407
1514837401,34,5111
1514837401,35,24957
1514837401,36,17051
1514837401,37,4957
1514837401,38,2975
1514837401,39,45437
1514837401,40,43095
1514837401,41,78074
1514837401,42,10720
1514837401,43,10461
1514837401,44,32524
1514837401,45,146178
1514837401,46,20210
1514837401,47,3426
1514837401,48,135892
1514837401,49,39304
1514837401,50,2969
1514837401,51,18101
1514837401,52,25129
1514837401,53,10680
1514837401,54,10834
1514837401,55,15066
1514837401,56,4056
1514837401,57,6991
1514837401,58,8897
1514837401,59,4081
1514837401,60,14312
1514837401,61,5089
1514837401,62,79622
1514837401,63,39646
1514837401,64,18560
1514837401,65,58510
1514837401,66,29695
1514837401,67,10068
1514837401,68,20605
1514837401,69,53718
1514837401,70,8181
1514837401,71,23258
1514837401,72,19716
1514837401,73,6964
1514837401,74,10970
1514837401,75,1753
1514837401,76,33315
1514837401,77,18293
1514837401,78,63831
1514837401,79,74826
1514837401,80,35883
1514837401,81,10477
1514837401,82,23085
1514837401,83,132485
1514837401,84,21574
1514837401,85,62816
1514837401,86,21566
1514837401,87,9022
1514837401,88,20380
1514837401,89,3437
1514837401,90,5177
1514837401,91,130968
1514837401,92,5983
1514837401,93,15057
1514837401,94,45171
1514837401,95,11230
1514837401,96,7570
1514837401,97,13288
1514837401,98,11254
1514837401,99,9809
1514837401,100,14592
1514837401,101,12537
1514837401,102,23713
1514837401,103,115285
1514837401,104,6823
1514837401,105,155764
1514837401,106,6132
1514837401,107,88652
1514837401,108,10322
1514837401,109,92089
1514837401,110,133420
1514837401,111,152716
1514837401,112,35401
1514837401,113,16109
1514837401,114,26276
1514837401,115,44174
1514837401,116,21110
1514837401,117,11288
1514837401,118,5963
1514837401,119,46847
1514837401,120,37785
1514837401,121,31070
1514837401,122,8797
1514837401,123,55465
1514837401,124,19207
1514837401,125,1518
1514837401,126,5256
1514837401,127,38134
1514837401,128,20180
1514837401,129,21319
1514837401,130,17079
1514837401,131,5193
1514837401,132,18979
1514837401,133,49004
1514837401,134,82140
1514837401,135,29260
1514837401,136,45591
1514837401,137,9005
1514837401,138,46052
1514837401,139,60697
1514837401,140,7294
1514837401,141,49039
1514837401,142,9947
1514837401,143,14085
1514837401,144,70138
1514837401,145,33969
1514837401,146,7416
1514837401,147,3539
1514837401,148,18628
1514837701,1,84138
1514837701,2,31964
1514837701,3,102093
1514837701,4,21264
1514837701,5,102926
1514837701,6,50603
1514837701,7,56611
1514837701,8,21249
1514837701,9,41927
1514837701,10,17706
1514837701,11,35645
1514837701,12,71920
1514837701,13,19083
1514837701,14,16542
1514837701,15,14085
1514837701,16,45054
1514837701,17,29157
1514837701,18,69581
1514837701,19,49198
1514837701,20,78574
1514837701,21,34747
1514837701,22,13776
1514837701,23,68356
1514837701,24,10536
1514837701,25,10867
1514837701,26,11875
1514837701,27,29873
1514837701,28,7274
1514837701,29,9515
1514837701,30,27549
1514837701,31,10238
1514837701,32,9688
1514837701,33,184407
1514837701,34,5111
1514837701,35,24957
1514837701,36,17051
1514837701,37,4957
1514837701,38,2975
1514837701,39,45437
1514837701,40,43095
1514837701,41,78074
1514837701,42,10720
1514837701,43,10461
1514837701,44,32524
1514837701,45,146185
1514837701,46,20210
1514837701,47,3426
1514837701,48,135906
1514837701,49,39304
1514837701,50,2969
1514837701,51,18101
1514837701,52,25129
1514837701,53,10680
1514837701,54,10834
1514837701,55,15066
1514837701,56,4056
1514837701,57,6991
1514837701,58,8897
1514837701,59,4081
1514837701,60,14312
1514837701,61,5089
1514837701,62,79622
1514837701,63,39646
1514837701,64,18560
1514837701,65,58510
1514837701,66,29695
1514837701,67,10068
1514837701,68,20605
1514837701,69,53718
1514837701,70,8181
1514837701,71,23258
1514837701,72,19716
1514837701,73,6964
1514837701,74,10970
1514837701,75,1753
1514837701,76,33315
1514837701,77,18293
1514837701,78,63838
1514837701,79,74826
1514837701,80,35883
1514837701,81,10477
1514837701,82,23085
1514837701,83,132486
1514837701,84,21574
1514837701,85,62816
1514837701,86,21566
1514837701,87,9022
1514837701,88,20380
1514837701,89,3437
1514837701,90,5177
1514837701,91,130975
1514837701,92,5983
1514837701,93,15057
1514837701,94,45171
1514837701,95,11230
1514837701,96,7570
1514837701,97,13288
1514837701,98,11254
1514837701,99,9809
1514837701,100,14592
1514837701,101,12537
1514837701,102,23713
1514837701,103,115285
1514837701,104,6823
1514837701,105,155764
1514837701,106,6132
1514837701,107,88652
1514837701,108,10322
1514837701,109,92089
1514837701,110,133420
1514837701,111,152716
1514837701,112,35401
1514837701,113,16109
1514837701,114,26276
1514837701,115,44174
1514837701,116,21110
1514837701,117,11288
1514837701,118,5963
1514837701,119,46847
1514837701,120,37785
1514837701,121,31070
1514837701,122,8797
1514837701,123,55465
1514837701,124,19207
1514837701,125,1518
1514837701,126,5256
1514837701,127,38134
1514837701,128,20180
1514837701,129,21319
1514837701,130,17079
1514837701,131,5193
1514837701,132,18979
1514837701,133,49004
1514837701,134,82140
1514837701,135,29260
1514837701,136,45591
1514837701,137,9005
1514837701,138,46052
1514837701,139,60697
1514837701,140,7294
1514837701,141,49039
1514837701,142,9947
1514837701,143,14085
1514837701,144,70138
1514837701,145,33969
1514837701,146,7416
1514837701,147,3539
1514837701,148,18628
1514838001,1,84138
1514838001,2,31964
1514838001,3,102093
1514838001,4,21264
1514838001,5,102926
1514838001,6,50603
1514838001,7,56611
1514838001,8,21249
1514838001,9,41927
1514838001,10,17706
1514838001,11,35645
1514838001,12,71920
1514838001,13,19083
1514838001,14,16542
1514838001,15,14085
1514838001,16,45054
1514838001,17,29157
1514838001,18,69581
1514838001,19,49198
1514838001,20,78581
1514838001,21,34747
1514838001,22,13776
1514838001,23,68356
1514838001,24,10536
1514838001,25,10867
1514838001,26,11875
1514838001,27,29873
1514838001,28,7274
1514838001,29,9515
1514838001,30,27549
1514838001,31,10238
1514838001,32,9688
1514838001,33,184407
1514838001,34,5111
1514838001,35,24957
1514838001,36,17051
1514838001,37,4957
1514838001,38,2975
1514838001,39,45437
1514838001,40,43095
1514838001,41,78074
1514838001,42,10720
1514838001,43,10461
1514838001,44,32524
1514838001,45,146185
1514838001,46,20210
1514838001,47,3426
1514838001,48,135913
1514838001,49,39304
1514838001,50,2969
1514838001,51,18101
1514838001,52,25129
1514838001,53,10680
1514838001,54,10834
1514838001,55,15066
1514838001,56,4056
1514838001,57,6991
1514838001,58,8897
1514838001,59,4081
1514838001,60,14312
1514838001,61,5089
1514838001,62,79622
1514838001,63,39646
1514838001,64,18560
1514838001,65,58510
1514838001,66,29695
1514838001,67,10068
1514838001,68,20605
1514838001,69,53718
1514838001,70,8181
1514838001,71,23258
1514838001,72,19716
1514838001,73,6964
1514838001,74,10970
1514838001,75,1753
1514838001,76,33315
1514838001,77,18293
1514838001,78,63838
1514838001,79,74826
1514838001,80,35883
1514838001,81,10477
1514838001,82,23085
1514838001,83,132492
1514838001,84,21574
1514838001,85,62816
1514838001,86,21566
1514838001,87,9022
1514838001,88,20380
1514838001,89,3437
1514838001,90,5177
1514838001,91,130975
1514838001,92,5983
1514838001,93,15057
1514838001,94,45171
1514838001,95,11230
1514838001,96,7570
1514838001,97,13288
1514838001,98,11254
1514838001,99,9809
1514838001,100,14592
1514838001,101,12537
1514838001,102,23713
1514838001,103,115285
1514838001,104,6823
1514838001,105,155764
1514838001,106,6132
1514838001,107,88652
1514838001,108,10322
1514838001,109,92089
1514838001,110,133420
1514838001,111,152716
1514838001,112,35401
1514838001,113,16109
1514838001,114,26276
1514838001,115,44174
1514838001,116,21110
1514838001,117,11288
1514838001,118,5963
1514838001,119,46847
1514838001,120,37785
1514838001,121,31070
1514838001,122,8797
1514838001,123,55465
1514838001,124,19207
1514838001,125,1518
1514838001,126,5256
1514838001,127,38134
1514838001,128,20180
1514838001,129,21319
1514838001,130,17079
1514838001,131,5193
1514838001,132,18979
1514838001,133,49004
1514838001,134,82140
1514838001,135,29260
1514838001,136,45591
1514838001,137,9005
1514838001,138,46052
1514838001,139,60697
1514838001,140,7294
1514838001,141,49039
1514838001,142,9947
1514838001,143,14085
1514838001,144,70138
1514838001,145,33969
1514838001,146,7416
1514838001,147,3539
1514838001,148,18628
1514838301,1,84138
1514838301,2,31964
1514838301,3,102093
1514838301,4,21264
1514838301,5,102926
1514838301,6,50603
1514838301,7,56611
1514838301,8,21249
1514838301,9,41927
1514838301,10,17706
1514838301,11,35645
1514838301,12,71920
1514838301,13,19083
1514838301,14,16542
1514838301,15,14085
1514838301,16,45054
1514838301,17,29157
1514838301,18,69581
1514838301,19,49198
1514838301,20,78588
1514838301,21,34747
1514838301,22,13776
1514838301,23,68356
1514838301,24,10536
1514838301,25,10867
1514838301,26,11875
1514838301,27,29873
1514838301,28,7274
1514838301,29,9515
1514838301,30,27549
1514838301,31,10238
1514838301,32,9688
1514838301,33,184407
1514838301,34,5111
1514838301,35,24957
1514838301,36,17051
1514838301,37,4957
1514838301,38,2975
1514838301,39,45444
1514838301,40,43095
1514838301,41,78074
1514838301,42,10720
1514838301,43,10461
1514838301,44,32524
1514838301,45,146185
1514838301,46,20210
1514838301,47,3426
1514838301,48,135927
1514838301,49,39304
1514838301,50,2969
1514838301,51,18101
1514838301,52,25129
1514838301,53,10680
1514838301,54,10834
1514838301,55,15066
1514838301,56,4056
1514838301,57,6991
1514838301,58,8897
1514838301,59,4081
1514838301,60,14312
1514838301,61,5089
1514838301,62,79622
1514838301,63,39646
1514838301,64,18560
1514838301,65,58510
1514838301,66,29695
1514838301,67,10068
1514838301,68,20605
1514838301,69,53718
1514838301,70,8181
1514838301,71,23258
1514838301,72,19716
1514838301,73,6964
1514838301,74,10970
1514838301,75,1753
1514838301,76,33315
1514838301,77,18293
1514838301,78,63838
1514838301,79,74826
1514838301,80,35883
1514838301,81,10477
1514838301,82,23085
1514838301,83,132492
1514838301,84,21574
1514838301,85,62816
1514838301,86,21566
1514838301,87,9022
1514838301,88,20380
1514838301,89,3437
1514838301,90,5177
1514838301,91,130975
1514838301,92,5983
1514838301,93,15057
1514838301,94,45171
1514838301,95,11230
1514838301,96,7570
1514838301,97,13288
1514838301,98,11254
1514838301,99,9809
1514838301,100,14592
1514838301,101,12537
1514838301,102,23713
1514838301,103,115285
1514838301,104,6823
1514838301,105,155764
1514838301,106,6132
1514838301,107,88652
1514838301,108,10322
1514838301,109,92089
1514838301,110,133427
1514838301,111,152716
1514838301,112,35401
1514838301,113,16109
1514838301,114,26276
1514838301,115,44174
1514838301,116,21110
1514838301,117,11288
1514838301,118,5963
1514838301,119,46847
1514838301,120,37785
1514838301,121,31070
1514838301,122,8797
1514838301,123,55465
1514838301,124,19207
1514838301,125,1518
1514838301,126,5256
1514838301,127,38134
1514838301,128,20180
1514838301,129,21319
1514838301,130,17079
1514838301,131,5193
1514838301,132,18979
1514838301,133,49004
1514838301,134,82140
1514838301,135,29260
1514838301,136,45591
1514838301,137,9005
1514838301,138,46052
1514838301,139,60697
1514838301,140,7294
1514838301,141,49039
1514838301,142,9947
1514838301,143,14085
1514838301,144,70138
1514838301,145,33969
1514838301,146,7416
1514838301,147,3539
1514838301,148,18628
1514838601,1,84138
1514838601,2,31964
1514838601,3,102100
1514838601,4,21264
1514838601,5,102926
1514838601,6,50603
1514838601,7,56611
1514838601,8,21249
1514838601,9,41927
1514838601,10,17706
1514838601,11,35645
1514838601,12,71920
1514838601,13,19083
1514838601,14,16542
1514838601,15,14085
1514838601,16,45054
1514838601,17,29157
1514838601,18,69581
1514838601,19,49198
1514838601,20,78602
1514838601,21,34747
1514838601,22,13776
1514838601,23,68356
1514838601,24,10536
1514838601,25,10867
1514838601,26,11882
1514838601,27,29873
1514838601,28,7274
1514838601,29,9515
1514838601,30,27549
1514838601,31,10238
1514838601,32,9688
1514838601,33,184407
1514838601,34,5111
1514838601,35,24957
1514838601,36,17051
1514838601,37,4957
1514838601,38,2975
1514838601,39,45444
1514838601,40,43095
1514838601,41,78074
1514838601,42,10720
1514838601,43,10461
1514838601,44,32524
1514838601,45,146185
1514838601,46,20210
1514838601,47,3426
1514838601,48,135934
1514838601,49,39304
1514838601,50,2969
1514838601,51,18101
1514838601,52,25129
1514838601,53,10680
1514838601,54,10834
1514838601,55,15066
1514838601,56,4056
1514838601,57,6991
1514838601,58,8897
1514838601,59,4081
1514838601,60,14312
1514838601,61,5089
1514838601,62,79629
1514838601,63,39652
1514838601,64,18560
1514838601,65,58510
1514838601,66,29695
1514838601,67,10068
1514838601,68,20605
1514838601,69,53718
1514838601,70,8181
1514838601,71,23258
1514838601,72,19716
1514838601,73,6964
1514838601,74,10970
1514838601,75,1753
1514838601,76,33315
1514838601,77,18293
1514838601,78,63838
1514838601,79,74833
1514838601,80,35883
1514838601,81,10477
1514838601,82,23085
1514838601,83,132492
1514838601,84,21574
1514838601,85,62816
1514838601,86,21566
1514838601,87,9022
1514838601,88,20380
1514838601,89,3437
1514838601,90,5177
1514838601,91,130982
1514838601,92,5983
1514838601,93,15057
1514838601,94,45171
1514838601,95,11230
1514838601,96,7570
1514838601,97,13288
1514838601,98,11254
1514838601,99,9809
1514838601,100,14592
1514838601,101,12537
1514838601,102,23713
1514838601,103,115285
1514838601,104,6823
1514838601,105,155771
1514838601,106,6132
1514838601,107,88652
1514838601,108,10322
1514838601,109,92096
1514838601,110,133427
1514838601,111,152716
1514838601,112,35401
1514838601,113,16109
1514838601,114,26276
1514838601,115,44174
1514838601,116,21110
1514838601,117,11288
1514838601,118,5963
1514838601,119,46847
1514838601,120,37785
1514838601,121,31070
1514838601,122,8797
1514838601,123,55465
1514838601,124,19207
1514838601,125,1518
1514838601,126,5256
1514838601,127,38141
1514838601,128,20180
1514838601,129,21319
1514838601,130,17079
1514838601,131,5193
1514838601,132,18979
1514838601,133,49004
1514838601,134,82140
1514838601,135,29260
1514838601,136,45591
1514838601,137,9005
1514838601,138,46052
1514838601,139,60718
1514838601,140,7294
1514838601,141,49046
1514838601,142,9947
1514838601,143,14085
1514838601,144,70138
1514838601,145,33969
1514838601,146,7416
1514838601,147,3539
1514838601,148,18628
1514838901,1,84138
1514838901,2,31964
1514838901,3,102107
1514838901,4,21264
1514838901,5,102926
1514838901,6,50603
1514838901,7,56611
1514838901,8,21256
1514838901,9,41927
1514838901,10,17706
1514838901,11,35645
1514838901,12,71920
1514838901,13,19083
1514838901,14,16542
1514838901,15,14085
1514838901,16,45054
1514838901,17,29157
1514838901,18,69581
1514838901,19,49198
1514838901,20,78623
1514838901,21,34747
1514838901,22,13776
1514838901,23,68356
1514838901,24,10536
1514838901,25,10867
1514838901,26,11882
1514838901,27,29873
1514838901,28,7274
1514838901,29,9515
1514838901,30,27549
1514838901,31,10238
1514838901,32,9688
1514838901,33,184407
1514838901,34,5111
1514838901,35,24957
1514838901,36,17051
1514838901,37,4957
1514838901,38,2975
1514838901,39,45444
1514838901,40,43095
1514838901,41,78074
1514838901,42,10720
1514838901,43,10461
1514838901,44,32524
1514838901,45,146185
1514838901,46,20210
1514838901,47,3426
1514838901,48,135948
1514838901,49,39304
1514838901,50,2969
1514838901,51,18101
1514838901,52,25129
1514838901,53,10680
1514838901,54,10834
1514838901,55,15066
1514838901,56,4056
1514838901,57,6991
1514838901,58,8897
1514838901,59,4081
1514838901,60,14312
1514838901,61,5089
1514838901,62,79629
1514838901,63,39652
1514838901,64,18560
1514838901,65,58510
1514838901,66,29695
1514838901,67,10068
1514838901,68,20605
1514838901,69,53718
1514838901,70,8181
1514838901,71,23258
1514838901,72,19716
1514838901,73,6964
1514838901,74,10970
1514838901,75,1753
1514838901,76,33315
1514838901,77,18293
1514838901,78,63838
1514838901,79,74833
1514838901,80,35883
1514838901,81,10477
1514838901,82,23092
1514838901,83,132492
1514838901,84,21574
1514838901,85,62816
1514838901,86,21566
1514838901,87,9022
1514838901,88,20380
1514838901,89,3437
1514838901,90,5177
1514838901,91,130982
1514838901,92,5983
1514838901,93,15057
1514838901,94,45171
1514838901,95,11230
1514838901,96,7570
1514838901,97,13288
1514838901,98,11254
1514838901,99,9809
1514838901,100,14592
1514838901,101,12537
1514838901,102,23713
1514838901,103,115285
1514838901,104,6823
1514838901,105,155771
1514838901,106,6132
1514838901,107,88652
1514838901,108,10322
1514838901,109,92103
1514838901,110,133427
1514838901,111,152716
1514838901,112,35401
1514838901,113,16109
1514838901,114,26276
1514838901,115,44174
1514838901,116,21110
1514838901,117,11288
1514838901,118,5963
1514838901,119,46847
1514838901,120,37785
1514838901,121,31070
1514838901,122,8797
1514838901,123,55465
1514838901,124,19207
1514838901,125,1518
1514838901,126,5256
1514838901,127,38141
1514838901,128,20180
1514838901,129,21319
1514838901,130,17079
1514838901,131,5193
1514838901,132,18979
1514838901,133,49004
1514838901,134,82140
1514838901,135,29260
1514838901,136,45591
1514838901,137,9005
1514838901,138,46052
1514838901,139,60718
1514838901,140,7294
1514838901,141,49046
1514838901,142,9947
1514838901,143,14085
1514838901,144,70138
1514838901,145,33969
1514838901,146,7416
1514838901,147,3539
1514838901,148,18628
1514839201,1,84138
1514839201,2,31964
1514839201,3,102107
1514839201,4,21264
1514839201,5,102926
1514839201,6,50603
1514839201,7,56611
1514839201,8,21256
1514839201,9,41927
1514839201,10,17706
1514839201,11,35645
1514839201,12,71927
1514839201,13,19083
1514839201,14,16542
1514839201,15,14085
1514839201,16,45054
1514839201,17,29157
1514839201,18,69581
1514839201,19,49198
1514839201,20,78623
1514839201,21,34747
1514839201,22,13776
1514839201,23,68356
1514839201,24,10536
1514839201,25,10867
1514839201,26,11882
1514839201,27,29873
1514839201,28,7274
1514839201,29,9515
1514839201,30,27549
1514839201,31,10238
1514839201,32,9688
1514839201,33,184414
1514839201,34,5111
1514839201,35,24957
1514839201,36,17051
1514839201,37,4957
1514839201,38,2975
1514839201,39,45444
1514839201,40,43095
1514839201,41,78074
1514839201,42,10720
1514839201,43,10461
1514839201,44,32524
1514839201,45,146185
1514839201,46,20210
1514839201,47,3426
1514839201,48,135948
1514839201,49,39304
1514839201,50,2969
1514839201,51,18101
1514839201,52,25129
1514839201,53,10680
1514839201,54,10834
1514839201,55,15066
1514839201,56,4056
1514839201,57,6991
1514839201,58,8897
1514839201,59,4081
1514839201,60,14312
1514839201,61,5089
1514839201,62,79629
1514839201,63,39652
1514839201,64,18560
1514839201,65,58510
1514839201,66,29695
1514839201,67,10068
1514839201,68,20605
1514839201,69,53718
1514839201,70,8181
1514839201,71,23258
1514839201,72,19716
1514839201,73,6964
1514839201,74,10970
1514839201,75,1753
1514839201,76,33315
1514839201,77,18293
1514839201,78,63838
1514839201,79,74833
1514839201,80,35883
1514839201,81,10477
1514839201,82,23092
1514839201,83,132492
1514839201,84,21574
1514839201,85,62816
1514839201,86,21566
1514839201,87,9022
1514839201,88,20380
1514839201,89,3437
1514839201,90,5177
1514839201,91,130982
1514839201,92,5983
1514839201,93,15057
1514839201,94,45171
1514839201,95,11230
1514839201,96,7570
1514839201,97,13288
1514839201,98,11254
1514839201,99,9809
1514839201,100,14592
1514839201,101,12537
1514839201,102,23713
1514839201,103,115285
1514839201,104,6823
1514839201,105,155771
1514839201,106,6132
1514839201,107,88652
1514839201,108,10322
1514839201,109,92103
1514839201,110,133427
1514839201,111,152716
1514839201,112,35401
1514839201,113,16109
1514839201,114,26276
1514839201,115,44174
1514839201,116,21110
1514839201,117,11288
1514839201,118,5963
1514839201,119,46847
1514839201,120,37785
1514839201,121,31070
1514839201,122,8797
1514839201,123,55465
1514839201,124,19207
1514839201,125,1518
1514839201,126,5256
1514839201,127,38141
1514839201,128,20180
1514839201,129,21319
1514839201,130,17079
1514839201,131,5193
1514839201,132,18979
1514839201,133,49004
1514839201,134,82140
1514839201,135,29260
1514839201,136,45591
1514839201,137,9005
1514839201,138,46052
1514839201,139,60718
1514839201,140,7294
1514839201,141,49046
1514839201,142,9947
1514839201,143,14085
1514839201,144,70138
1514839201,145,33969
1514839201,146,7416
1514839201,147,3539
1514839201,148,18628
1514839501,1,84138
1514839501,2,31964
1514839501,3,102107
1514839501,4,21264
1514839501,5,102933
1514839501,6,50603
1514839501,7,56611
1514839501,8,21256
1514839501,9,41927
1514839501,10,17706
1514839501,11,35645
1514839501,12,71927
1514839501,13,19083
1514839501,14,16542
1514839501,15,14085
1514839501,16,45054
1514839501,17,29157
1514839501,18,69581
1514839501,19,49198
1514839501,20,78630
1514839501,21,34747
1514839501,22,13776
1514839501,23,68356
1514839501,24,10536
1514839501,25,10867
1514839501,26,11882
1514839501,27,29873
1514839501,28,7274
1514839501,29,9515
1514839501,30,27549
1514839501,31,10238
1514839501,32,9688
1514839501,33,184421
1514839501,34,5111
1514839501,35,24957
1514839501,36,17051
1514839501,37,4957
1514839501,38,2975
1514839501,39,45444
1514839501,40,43095
1514839501,41,78074
1514839501,42,10720
1514839501,43,10461
1514839501,44,32524
1514839501,45,146192
1514839501,46,20210
1514839501,47,3426
1514839501,48,135962
1514839501,49,39304
1514839501,50,2969
1514839501,51,18101
1514839501,52,25129
1514839501,53,10680
1514839501,54,10834
1514839501,55,15066
1514839501,56,4056
1514839501,57,6991
1514839501,58,8897
1514839501,59,4081
1514839501,60,14312
1514839501,61,5089
1514839501,62,79629
1514839501,63,39652
1514839501,64,18560
1514839501,65,58510
1514839501,66,29695
1514839501,67,10068
1514839501,68,20605
1514839501,69,53718
1514839501,70,8181
1514839501,71,23258
1514839501,72,19716
1514839501,73,6964
1514839501,74,10970
1514839501,75,1753
1514839501,76,33315
1514839501,77,18293
1514839501,78,63838
1514839501,79,74833
1514839501,80,35883
1514839501,81,10477
1514839501,82,23092
1514839501,83,132499
1514839501,84,21574
1514839501,85,62816
1514839501,86,21566
1514839501,87,9022
1514839501,88,20380
1514839501,89,3437
1514839501,90,5177
1514839501,91,130988
1514839501,92,5983
1514839501,93,15057
1514839501,94,45171
1514839501,95,11230
1514839501,96,7570
1514839501,97,13288
1514839501,98,11254
1514839501,99,9809
1514839501,100,14592
1514839501,101,12537
1514839501,102,23713
1514839501,103,115285
1514839501,104,6823
1514839501,105,155778
1514839501,106,6132
1514839501,107,88652
1514839501,108,10322
1514839501,109,92103
1514839501,110,133427
1514839501,111,152723
1514839501,112,35401
1514839501,113,16109
1514839501,114,26276
1514839501,115,44174
1514839501,116,21110
1514839501,117,11288
1514839501,118,5963
1514839501,119,46847
1514839501,120,37785
1514839501,121,31070
1514839501,122,8797
1514839501,123,55465
1514839501,124,19207
1514839501,125,1518
1514839501,126,5256
1514839501,127,38141
1514839501,128,20180
1514839501,129,21319
1514839501,130,17079
1514839501,131,5193
1514839501,132,18979
