1514315401,57,6678
1514315401,58,8897
1514315401,59,4081
1514315401,60,13653
1514315401,61,4604
1514315401,62,73907
1514315401,63,34510
1514315401,64,17972
1514315401,65,52717
1514315401,66,27429
1514315401,67,9491
1514315401,68,19829
1514315401,69,49601
1514315401,70,7148
1514315401,71,21768
1514315401,72,19073
1514315401,73,6609
1514315401,74,10055
1514315401,75,1753
1514315401,76,30698
1514315401,77,16919
1514315401,78,56451
1514315401,79,68618
1514315401,80,34088
1514315401,81,9651
1514315401,82,21264
1514315401,83,122951
1514315401,84,20524
1514315401,85,49123
1514315401,86,20142
1514315401,87,8186
1514315401,88,18847
1514315401,89,3437
1514315401,90,4619
1514315401,91,121901
1514315401,92,5548
1514315401,93,14259
1514315401,94,40596
1514315401,95,10827
1514315401,96,6897
1514315401,97,12277
1514315401,98,10661
1514315401,99,9243
1514315401,100,14043
1514315401,101,11559
1514315401,102,22325
1514315401,103,107923
1514315401,104,6694
1514315401,105,148599
1514315401,106,5868
1514315401,107,83474
1514315401,108,10322
1514315401,109,86174
1514315401,110,123277
1514315401,111,145352
1514315401,112,35401
1514315401,113,15542
1514315401,114,22213
1514315401,115,40108
1514315401,116,19948
1514315401,117,10368
1514315401,118,5963
1514315401,119,44222
1514315401,120,34865
1514315401,121,27318
1514315401,122,7963
1514315401,123,50635
1514315401,124,17018
1514315401,125,1518
1514315401,126,4907
1514315401,127,34581
1514315401,128,18655
1514315401,129,19307
1514315401,130,16428
1514315401,131,4937
1514315401,132,17676
1514315401,133,44844
1514315401,134,78606
1514315401,135,27646
1514315401,136,42167
1514315401,137,8549
1514315401,138,43369
1514315401,139,57119
1514315401,140,6472
1514315401,141,39736
1514315401,142,9476
1514315401,143,13395
1514315401,144,64235
1514315401,145,32969
1514315401,146,6607
1514315401,147,3539
1514315401,148,17062
1514315701,1,77793
1514315701,2,30163
1514315701,3,95869
1514315701,4,20876
1514315701,5,95632
1514315701,6,47894
1514315701,7,51562
1514315701,8,20646
1514315701,9,38790
1514315701,10,17050
1514315701,11,34016
1514315701,12,66158
1514315701,13,18196
1514315701,14,15779
1514315701,15,13376
1514315701,16,42231
1514315701,17,26301
1514315701,18,59979
1514315701,19,47469
1514315701,20,62075
1514315701,21,31847
1514315701,22,13550
1514315701,23,61792
1514315701,24,10536
1514315701,25,10154
1514315701,26,11166
1514315701,27,27277
1514315701,28,6803
1514315701,29,8689
1514315701,30,26322
1514315701,31,8285
1514315701,32,9268
1514315701,33,177269
1514315701,34,4619
1514315701,35,22818
1514315701,36,15358
1514315701,37,4957
1514315701,38,2975
1514315701,39,41515
1514315701,40,38966
1514315701,41,71646
1514315701,42,9778
1514315701,43,10461
1514315701,44,27544
1514315701,45,139494
1514315701,46,18668
1514315701,47,3426
1514315701,48,115012
1514315701,49,33502
1514315701,50,2969
1514315701,51,16588
1514315701,52,21700
1514315701,53,9864
1514315701,54,10087
1514315701,55,14582
1514315701,56,4056
1514315701,57,6678
1514315701,58,8897
1514315701,59,4081
1514315701,60,13653
1514315701,61,4604
1514315701,62,73907
1514315701,63,34510
1514315701,64,17972
1514315701,65,52717
1514315701,66,27429
1514315701,67,9491
1514315701,68,19829
1514315701,69,49601
1514315701,70,7148
1514315701,71,21768
1514315701,72,19073
1514315701,73,6609
1514315701,74,10055
1514315701,75,1753
1514315701,76,30698
1514315701,77,16919
1514315701,78,56451
1514315701,79,68618
1514315701,80,34088
1514315701,81,9651
1514315701,82,21264
1514315701,83,122951
1514315701,84,20524
1514315701,85,49123
1514315701,86,20149
1514315701,87,8186
1514315701,88,18847
1514315701,89,3437
1514315701,90,4619
1514315701,91,121901
1514315701,92,5548
1514315701,93,14259
1514315701,94,40596
1514315701,95,10827
1514315701,96,6897
1514315701,97,12277
1514315701,98,10661
1514315701,99,9243
1514315701,100,14043
1514315701,101,11559
1514315701,102,22325
1514315701,103,107923
1514315701,104,6694
1514315701,105,148599
1514315701,106,5868
1514315701,107,83474
1514315701,108,10322
1514315701,109,86174
1514315701,110,123277
1514315701,111,145352
1514315701,112,35401
1514315701,113,15542
1514315701,114,22213
1514315701,115,40108
1514315701,116,19948
1514315701,117,10368
1514315701,118,5963
1514315701,119,44222
1514315701,120,34865
1514315701,121,27325
1514315701,122,7963
1514315701,123,50635
1514315701,124,17018
1514315701,125,1518
1514315701,126,4907
1514315701,127,34581
1514315701,128,18655
1514315701,129,19307
1514315701,130,16428
1514315701,131,4937
1514315701,132,17676
1514315701,133,44844
1514315701,134,78606
1514315701,135,27646
1514315701,136,42167
1514315701,137,8549
1514315701,138,43369
1514315701,139,57119
1514315701,140,6472
1514315701,141,39736
1514315701,142,9476
1514315701,143,13395
1514315701,144,64235
1514315701,145,32969
1514315701,146,6607
1514315701,147,3539
1514315701,148,17062
1514316001,1,77793
1514316001,2,30163
1514316001,3,95872
1514316001,4,20876
1514316001,5,95632
1514316001,6,47894
1514316001,7,51562
1514316001,8,20646
1514316001,9,38790
1514316001,10,17050
1514316001,11,34016
1514316001,12,66158
1514316001,13,18196
1514316001,14,15786
1514316001,15,13376
1514316001,16,42231
1514316001,17,26301
1514316001,18,59979
1514316001,19,47469
1514316001,20,62075
1514316001,21,31847
1514316001,22,13550
1514316001,23,61792
1514316001,24,10536
1514316001,25,10154
1514316001,26,11166
1514316001,27,27277
1514316001,28,6803
1514316001,29,8689
1514316001,30,26322
1514316001,31,8285
1514316001,32,9268
1514316001,33,177269
1514316001,34,4619
1514316001,35,22818
1514316001,36,15358
1514316001,37,4957
1514316001,38,2975
1514316001,39,41515
1514316001,40,38973
1514316001,41,71646
1514316001,42,9778
1514316001,43,10461
1514316001,44,27544
1514316001,45,139494
1514316001,46,18668
1514316001,47,3426
1514316001,48,115012
1514316001,49,33502
1514316001,50,2969
1514316001,51,16588
1514316001,52,21700
1514316001,53,9864
1514316001,54,10087
1514316001,55,14582
1514316001,56,4056
1514316001,57,6678
1514316001,58,8897
1514316001,59,4081
1514316001,60,13653
1514316001,61,4604
1514316001,62,73907
1514316001,63,34510
1514316001,64,17972
1514316001,65,52717
1514316001,66,27429
1514316001,67,9491
1514316001,68,19829
1514316001,69,49601
1514316001,70,7148
1514316001,71,21768
1514316001,72,19073
1514316001,73,6609
1514316001,74,10055
1514316001,75,1753
1514316001,76,30698
1514316001,77,16919
1514316001,78,56451
1514316001,79,68618
1514316001,80,34095
1514316001,81,9651
1514316001,82,21271
1514316001,83,122958
1514316001,84,20524
1514316001,85,49123
1514316001,86,20149
1514316001,87,8186
1514316001,88,18847
1514316001,89,3437
1514316001,90,4619
1514316001,91,121908
1514316001,92,5548
1514316001,93,14259
1514316001,94,40596
1514316001,95,10827
1514316001,96,6897
1514316001,97,12277
1514316001,98,10661
1514316001,99,9243
1514316001,100,14050
1514316001,101,11559
1514316001,102,22332
1514316001,103,107923
1514316001,104,6694
1514316001,105,148599
1514316001,106,5868
1514316001,107,83474
1514316001,108,10322
1514316001,109,86174
1514316001,110,123277
1514316001,111,145352
1514316001,112,35401
1514316001,113,15542
1514316001,114,22213
1514316001,115,40108
1514316001,116,19948
1514316001,117,10368
1514316001,118,5963
1514316001,119,44222
1514316001,120,34872
1514316001,121,27325
1514316001,122,7963
1514316001,123,50635
1514316001,124,17018
1514316001,125,1518
1514316001,126,4907
1514316001,127,34581
1514316001,128,18655
1514316001,129,19307
1514316001,130,16428
1514316001,131,4937
1514316001,132,17676
1514316001,133,44844
1514316001,134,78606
1514316001,135,27646
1514316001,136,42167
1514316001,137,8549
1514316001,138,43369
1514316001,139,57126
1514316001,140,6472
1514316001,141,39736
1514316001,142,9476
1514316001,143,13395
1514316001,144,64235
1514316001,145,32969
1514316001,146,6607
1514316001,147,3539
1514316001,148,17062
1514316301,1,77793
1514316301,2,30163
1514316301,3,95872
1514316301,4,20876
1514316301,5,95632
1514316301,6,47894
1514316301,7,51562
1514316301,8,20646
1514316301,9,38790
1514316301,10,17050
1514316301,11,34016
1514316301,12,66158
1514316301,13,18196
1514316301,14,15786
1514316301,15,13376
1514316301,16,42231
1514316301,17,26301
1514316301,18,59979
1514316301,19,47469
1514316301,20,62075
1514316301,21,31847
1514316301,22,13550
1514316301,23,61792
1514316301,24,10536
1514316301,25,10154
1514316301,26,11166
1514316301,27,27277
1514316301,28,6803
1514316301,29,8689
1514316301,30,26322
1514316301,31,8285
1514316301,32,9268
1514316301,33,177269
1514316301,34,4619
1514316301,35,22818
1514316301,36,15358
1514316301,37,4957
1514316301,38,2975
1514316301,39,41515
1514316301,40,38973
1514316301,41,71646
1514316301,42,9778
1514316301,43,10461
1514316301,44,27544
1514316301,45,139494
1514316301,46,18668
1514316301,47,3426
1514316301,48,115012
1514316301,49,33502
1514316301,50,2969
1514316301,51,16588
1514316301,52,21700
1514316301,53,9864
1514316301,54,10087
1514316301,55,14582
1514316301,56,4056
1514316301,57,6678
1514316301,58,8897
1514316301,59,4081
1514316301,60,13653
1514316301,61,4604
1514316301,62,73907
1514316301,63,34510
1514316301,64,17972
1514316301,65,52717
1514316301,66,27429
1514316301,67,9491
1514316301,68,19829
1514316301,69,49601
1514316301,70,7148
1514316301,71,21768
1514316301,72,19073
1514316301,73,6609
1514316301,74,10055
1514316301,75,1753
1514316301,76,30698
1514316301,77,16919
1514316301,78,56451
1514316301,79,68618
1514316301,80,34095
1514316301,81,9651
1514316301,82,21271
1514316301,83,122958
1514316301,84,20524
1514316301,85,49123
1514316301,86,20149
1514316301,87,8186
1514316301,88,18847
1514316301,89,3437
1514316301,90,4619
1514316301,91,121908
1514316301,92,5548
1514316301,93,14259
1514316301,94,40596
1514316301,95,10827
1514316301,96,6897
1514316301,97,12277
1514316301,98,10661
1514316301,99,9243
1514316301,100,14050
1514316301,101,11559
1514316301,102,22332
1514316301,103,107923
1514316301,104,6694
1514316301,105,148599
1514316301,106,5868
1514316301,107,83474
1514316301,108,10322
1514316301,109,86174
1514316301,110,123284
1514316301,111,145352
1514316301,112,35401
1514316301,113,15542
1514316301,114,22213
1514316301,115,40108
1514316301,116,19948
1514316301,117,10368
1514316301,118,5963
1514316301,119,44222
1514316301,120,34872
1514316301,121,27332
1514316301,122,7963
1514316301,123,50635
1514316301,124,17018
1514316301,125,1518
1514316301,126,4907
1514316301,127,34581
1514316301,128,18655
1514316301,129,19307
1514316301,130,16428
1514316301,131,4937
1514316301,132,17676
1514316301,133,44844
1514316301,134,78606
1514316301,135,27646
1514316301,136,42167
1514316301,137,8549
1514316301,138,43369
1514316301,139,57126
1514316301,140,6472
1514316301,141,39736
1514316301,142,9476
1514316301,143,13395
1514316301,144,64235
1514316301,145,32969
1514316301,146,6607
1514316301,147,3539
1514316301,148,17062
1514316601,1,77793
1514316601,2,30163
1514316601,3,95872
1514316601,4,20876
1514316601,5,95632
1514316601,6,47894
1514316601,7,51562
1514316601,8,20646
1514316601,9,38790
1514316601,10,17050
1514316601,11,34016
1514316601,12,66158
1514316601,13,18196
1514316601,14,15786
1514316601,15,13376
1514316601,16,42231
1514316601,17,26301
1514316601,18,59979
1514316601,19,47469
1514316601,20,62075
1514316601,21,31847
1514316601,22,13550
1514316601,23,61792
1514316601,24,10536
1514316601,25,10154
1514316601,26,11166
1514316601,27,27277
1514316601,28,6803
1514316601,29,8689
1514316601,30,26322
1514316601,31,8285
1514316601,32,9268
1514316601,33,177269
1514316601,34,4619
1514316601,35,22818
1514316601,36,15358
1514316601,37,4957
1514316601,38,2975
1514316601,39,41515
1514316601,40,38973
1514316601,41,71646
1514316601,42,9778
1514316601,43,10461
1514316601,44,27544
1514316601,45,139494
1514316601,46,18668
1514316601,47,3426
1514316601,48,115012
1514316601,49,33502
1514316601,50,2969
1514316601,51,16588
1514316601,52,21700
1514316601,53,9864
1514316601,54,10087
1514316601,55,14582
1514316601,56,4056
1514316601,57,6678
1514316601,58,8897
1514316601,59,4081
1514316601,60,13653
1514316601,61,4604
1514316601,62,73907
1514316601,63,34510
1514316601,64,17972
1514316601,65,52717
1514316601,66,27429
1514316601,67,9491
1514316601,68,19829
1514316601,69,49601
1514316601,70,7148
1514316601,71,21768
1514316601,72,19073
1514316601,73,6609
1514316601,74,10055
1514316601,75,1753
1514316601,76,30698
1514316601,77,16919
1514316601,78,56451
1514316601,79,68618
1514316601,80,34095
1514316601,81,9651
1514316601,82,21271
1514316601,83,122958
1514316601,84,20524
1514316601,85,49123
1514316601,86,20149
1514316601,87,8186
1514316601,88,18847
1514316601,89,3437
1514316601,90,4619
1514316601,91,121908
1514316601,92,5548
1514316601,93,14259
1514316601,94,40596
1514316601,95,10827
1514316601,96,6897
1514316601,97,12277
1514316601,98,10661
1514316601,99,9243
1514316601,100,14050
1514316601,101,11559
1514316601,102,22332
1514316601,103,107923
1514316601,104,6694
1514316601,105,148599
1514316601,106,5868
1514316601,107,83474
1514316601,108,10322
1514316601,109,86174
1514316601,110,123284
1514316601,111,145352
1514316601,112,35401
1514316601,113,15542
1514316601,114,22213
1514316601,115,40108
1514316601,116,19948
1514316601,117,10368
1514316601,118,5963
1514316601,119,44222
1514316601,120,34872
1514316601,121,27332
1514316601,122,7968
1514316601,123,50635
1514316601,124,17018
1514316601,125,1518
1514316601,126,4907
1514316601,127,34581
1514316601,128,18655
1514316601,129,19307
1514316601,130,16428
1514316601,131,4937
1514316601,132,17676
1514316601,133,44844
1514316601,134,78613
1514316601,135,27646
1514316601,136,42174
1514316601,137,8549
1514316601,138,43369
1514316601,139,57126
1514316601,140,6472
1514316601,141,39736
1514316601,142,9476
1514316601,143,13395
1514316601,144,64235
1514316601,145,32969
1514316601,146,6607
1514316601,147,3539
1514316601,148,17062
1514316901,1,77793
1514316901,2,30163
1514316901,3,95872
1514316901,4,20876
1514316901,5,95639
1514316901,6,47894
1514316901,7,51562
1514316901,8,20646
1514316901,9,38790
1514316901,10,17050
1514316901,11,34016
1514316901,12,66158
1514316901,13,18196
1514316901,14,15786
1514316901,15,13376
1514316901,16,42231
1514316901,17,26301
1514316901,18,59979
1514316901,19,47469
1514316901,20,62075
1514316901,21,31847
1514316901,22,13550
1514316901,23,61792
1514316901,24,10536
1514316901,25,10154
1514316901,26,11166
1514316901,27,27277
1514316901,28,6803
1514316901,29,8689
1514316901,30,26322
1514316901,31,8285
1514316901,32,9268
1514316901,33,177269
1514316901,34,4619
1514316901,35,22818
1514316901,36,15358
1514316901,37,4957
1514316901,38,2975
1514316901,39,41515
1514316901,40,38973
1514316901,41,71646
1514316901,42,9778
1514316901,43,10461
1514316901,44,27544
1514316901,45,139494
1514316901,46,18668
1514316901,47,3426
1514316901,48,115012
1514316901,49,33502
1514316901,50,2969
1514316901,51,16588
1514316901,52,21700
1514316901,53,9864
1514316901,54,10087
1514316901,55,14582
1514316901,56,4056
1514316901,57,6678
1514316901,58,8897
1514316901,59,4081
1514316901,60,13653
1514316901,61,4604
1514316901,62,73907
1514316901,63,34510
1514316901,64,17972
1514316901,65,52717
1514316901,66,27429
1514316901,67,9498
1514316901,68,19829
1514316901,69,49601
1514316901,70,7148
1514316901,71,21768
1514316901,72,19073
1514316901,73,6609
1514316901,74,10055
1514316901,75,1753
1514316901,76,30698
1514316901,77,16919
1514316901,78,56451
1514316901,79,68618
1514316901,80,34102
1514316901,81,9651
1514316901,82,21278
1514316901,83,122965
1514316901,84,20524
1514316901,85,49123
1514316901,86,20149
1514316901,87,8186
1514316901,88,18847
1514316901,89,3437
1514316901,90,4619
1514316901,91,121908
1514316901,92,5548
1514316901,93,14259
1514316901,94,40596
1514316901,95,10827
1514316901,96,6897
1514316901,97,12277
1514316901,98,10661
1514316901,99,9243
1514316901,100,14057
1514316901,101,11559
1514316901,102,22332
1514316901,103,107923
1514316901,104,6694
1514316901,105,148599
1514316901,106,5868
1514316901,107,83474
1514316901,108,10322
1514316901,109,86174
1514316901,110,123284
1514316901,111,145352
1514316901,112,35401
1514316901,113,15542
1514316901,114,22213
1514316901,115,40108
1514316901,116,19948
1514316901,117,10368
1514316901,118,5963
1514316901,119,44222
1514316901,120,34879
1514316901,121,27346
1514316901,122,7970
1514316901,123,50635
1514316901,124,17018
1514316901,125,1518
1514316901,126,4907
1514316901,127,34581
1514316901,128,18655
1514316901,129,19307
1514316901,130,16428
1514316901,131,4937
1514316901,132,17676
1514316901,133,44844
1514316901,134,78613
1514316901,135,27646
1514316901,136,42174
1514316901,137,8549
1514316901,138,43369
1514316901,139,57126
1514316901,140,6472
1514316901,141,39736
1514316901,142,9476
1514316901,143,13395
1514316901,144,64242
1514316901,145,32969
1514316901,146,6607
1514316901,147,3539
1514316901,148,17062
1514317201,1,77793
1514317201,2,30163
1514317201,3,95872
1514317201,4,20876
1514317201,5,95639
1514317201,6,47894
1514317201,7,51562
1514317201,8,20646
1514317201,9,38790
1514317201,10,17050
1514317201,11,34016
1514317201,12,66158
1514317201,13,18196
1514317201,14,15786
1514317201,15,13376
1514317201,16,42231
1514317201,17,26308
1514317201,18,59979
1514317201,19,47469
1514317201,20,62082
1514317201,21,31847
1514317201,22,13550
1514317201,23,61792
1514317201,24,10536
1514317201,25,10154
1514317201,26,11166
1514317201,27,27277
1514317201,28,6803
1514317201,29,8689
1514317201,30,26322
1514317201,31,8285
1514317201,32,9268
1514317201,33,177276
1514317201,34,4619
1514317201,35,22818
1514317201,36,15358
1514317201,37,4957
1514317201,38,2975
1514317201,39,41515
1514317201,40,38973
1514317201,41,71646
1514317201,42,9778
1514317201,43,10461
1514317201,44,27551
1514317201,45,139494
1514317201,46,18668
1514317201,47,3426
1514317201,48,115012
1514317201,49,33502
1514317201,50,2969
1514317201,51,16588
1514317201,52,21700
1514317201,53,9864
1514317201,54,10093
1514317201,55,14582
1514317201,56,4056
1514317201,57,6678
1514317201,58,8897
1514317201,59,4081
1514317201,60,13653
1514317201,61,4604
1514317201,62,73914
1514317201,63,34510
1514317201,64,17972
1514317201,65,52717
1514317201,66,27429
1514317201,67,9498
1514317201,68,19829
1514317201,69,49601
1514317201,70,7148
1514317201,71,21768
1514317201,72,19073
1514317201,73,6609
1514317201,74,10055
1514317201,75,1753
1514317201,76,30698
1514317201,77,16919
1514317201,78,56451
1514317201,79,68618
1514317201,80,34102
1514317201,81,9651
1514317201,82,21278
1514317201,83,122965
1514317201,84,20524
1514317201,85,49123
1514317201,86,20149
1514317201,87,8191
1514317201,88,18847
1514317201,89,3437
1514317201,90,4619
1514317201,91,121908
1514317201,92,5548
1514317201,93,14259
1514317201,94,40596
1514317201,95,10827
1514317201,96,6897
1514317201,97,12277
1514317201,98,10661
1514317201,99,9243
1514317201,100,14057
1514317201,101,11559
1514317201,102,22332
1514317201,103,107923
1514317201,104,6694
1514317201,105,148599
1514317201,106,5868
1514317201,107,83474
1514317201,108,10322
1514317201,109,86174
1514317201,110,123291
1514317201,111,145352
1514317201,112,35401
1514317201,113,15542
1514317201,114,22213
1514317201,115,40108
1514317201,116,19948
1514317201,117,10375
1514317201,118,5963
1514317201,119,44222
1514317201,120,34886
1514317201,121,27346
1514317201,122,7970
1514317201,123,50635
1514317201,124,17018
1514317201,125,1518
1514317201,126,4907
1514317201,127,34581
1514317201,128,18655
1514317201,129,19307
1514317201,130,16428
1514317201,131,4937
1514317201,132,17676
1514317201,133,44844
1514317201,134,78613
1514317201,135,27646
1514317201,136,42174
1514317201,137,8549
1514317201,138,43369
1514317201,139,57133
1514317201,140,6472
1514317201,141,39743
1514317201,142,9476
1514317201,143,13395
1514317201,144,64242
1514317201,145,32969
1514317201,146,6607
1514317201,147,3539
1514317201,148,17062
1514317501,1,77793
1514317501,2,30163
1514317501,3,95872
1514317501,4,20876
1514317501,5,95639
1514317501,6,47894
1514317501,7,51562
1514317501,8,20646
1514317501,9,38790
1514317501,10,17050
1514317501,11,34016
1514317501,12,66158
1514317501,13,18196
1514317501,14,15786
1514317501,15,13376
1514317501,16,42231
1514317501,17,26308
1514317501,18,59979
1514317501,19,47469
1514317501,20,62082
1514317501,21,31847
1514317501,22,13550
1514317501,23,61792
1514317501,24,10536
1514317501,25,10154
1514317501,26,11166
1514317501,27,27277
1514317501,28,6803
1514317501,29,8689
1514317501,30,26322
1514317501,31,8285
1514317501,32,9268
1514317501,33,177276
1514317501,34,4619
1514317501,35,22818
1514317501,36,15358
1514317501,37,4957
1514317501,38,2975
1514317501,39,41515
1514317501,40,38973
1514317501,41,71646
1514317501,42,9778
1514317501,43,10461
1514317501,44,27551
1514317501,45,139494
1514317501,46,18668
1514317501,47,3426
1514317501,48,115012
1514317501,49,33502
1514317501,50,2969
1514317501,51,16588
1514317501,52,21700
1514317501,53,9864
1514317501,54,10093
1514317501,55,14582
1514317501,56,4056
1514317501,57,6678
1514317501,58,8897
1514317501,59,4081
1514317501,60,13653
1514317501,61,4604
1514317501,62,73914
1514317501,63,34510
1514317501,64,17972
1514317501,65,52717
1514317501,66,27429
1514317501,67,9498
1514317501,68,19829
1514317501,69,49601
1514317501,70,7148
1514317501,71,21768
1514317501,72,19073
1514317501,73,6609
1514317501,74,10055
1514317501,75,1753
1514317501,76,30698
1514317501,77,16919
1514317501,78,56451
1514317501,79,68618
1514317501,80,34102
1514317501,81,9651
1514317501,82,21278
1514317501,83,122965
1514317501,84,20524
1514317501,85,49123
1514317501,86,20149
1514317501,87,8193
1514317501,88,18847
1514317501,89,3437
1514317501,90,4619
1514317501,91,121908
1514317501,92,5548
1514317501,93,14259
1514317501,94,40596
1514317501,95,10827
1514317501,96,6897
1514317501,97,12277
1514317501,98,10661
1514317501,99,9243
1514317501,100,14057
1514317501,101,11559
1514317501,102,22332
1514317501,103,107923
1514317501,104,6694
1514317501,105,148599
1514317501,106,5868
1514317501,107,83474
1514317501,108,10322
1514317501,109,86188
1514317501,110,123291
1514317501,111,145352
1514317501,112,35401
1514317501,113,15542
1514317501,114,22213
1514317501,115,40108
1514317501,116,19948
1514317501,117,10375
1514317501,118,5963
1514317501,119,44222
1514317501,120,34886
1514317501,121,27346
1514317501,122,7970
1514317501,123,50635
1514317501,124,17018
1514317501,125,1518
1514317501,126,4907
1514317501,127,34581
1514317501,128,18655
1514317501,129,19307
1514317501,130,16428
1514317501,131,4937
1514317501,132,17676
1514317501,133,44844
1514317501,134,78613
1514317501,135,27646
1514317501,136,42174
1514317501,137,8549
1514317501,138,43369
1514317501,139,57133
1514317501,140,6472
1514317501,141,39743
1514317501,142,9476
1514317501,143,13395
1514317501,144,64242
1514317501,145,32969
1514317501,146,6607
1514317501,147,3539
1514317501,148,17062
1514317801,1,77799
1514317801,2,30163
1514317801,3,95872
1514317801,4,20876
1514317801,5,95646
1514317801,6,47894
1514317801,7,51569
1514317801,8,20646
1514317801,9,38790
1514317801,10,17050
1514317801,11,34016
1514317801,12,66158
1514317801,13,18196
1514317801,14,15786
1514317801,15,13376
1514317801,16,42231
1514317801,17,26308
1514317801,18,59979
1514317801,19,47469
1514317801,20,62082
1514317801,21,31847
1514317801,22,13550
1514317801,23,61792
1514317801,24,10536
1514317801,25,10154
1514317801,26,11166
1514317801,27,27277
1514317801,28,6803
1514317801,29,8689
1514317801,30,26322
1514317801,31,8285
1514317801,32,9268
1514317801,33,177290
1514317801,34,4619
1514317801,35,22818
1514317801,36,15358
1514317801,37,4957
1514317801,38,2975
1514317801,39,41515
1514317801,40,38973
1514317801,41,71646
1514317801,42,9778
1514317801,43,10461
1514317801,44,27551
1514317801,45,139501
1514317801,46,18668
1514317801,47,3426
1514317801,48,115012
1514317801,49,33502
1514317801,50,2969
1514317801,51,16588
1514317801,52,21700
1514317801,53,9864
1514317801,54,10093
1514317801,55,14582
1514317801,56,4056
1514317801,57,6678
1514317801,58,8897
1514317801,59,4081
1514317801,60,13653
1514317801,61,4604
1514317801,62,73914
1514317801,63,34510
1514317801,64,17972
1514317801,65,52717
1514317801,66,27429
1514317801,67,9498
1514317801,68,19829
1514317801,69,49601
1514317801,70,7148
1514317801,71,21768
1514317801,72,19073
1514317801,73,6609
1514317801,74,10055
1514317801,75,1753
1514317801,76,30698
1514317801,77,16919
1514317801,78,56451
1514317801,79,68618
1514317801,80,34102
1514317801,81,9651
1514317801,82,21278
1514317801,83,122972
1514317801,84,20524
1514317801,85,49123
1514317801,86,20149
1514317801,87,8200
1514317801,88,18847
1514317801,89,3437
1514317801,90,4619
1514317801,91,121908
1514317801,92,5548
1514317801,93,14259
1514317801,94,40603
1514317801,95,10827
1514317801,96,6897
1514317801,97,12277
1514317801,98,10661
1514317801,99,9243
1514317801,100,14057
1514317801,101,11559
1514317801,102,22332
1514317801,103,107923
1514317801,104,6694
1514317801,105,148606
1514317801,106,5868
1514317801,107,83481
1514317801,108,10322
1514317801,109,86195
1514317801,110,123312
1514317801,111,145359
1514317801,112,35401
1514317801,113,15542
1514317801,114,22213
1514317801,115,40108
1514317801,116,19948
1514317801,117,10375
1514317801,118,5963
1514317801,119,44222
1514317801,120,34886
1514317801,121,27346
1514317801,122,7970
1514317801,123,50635
1514317801,124,17018
1514317801,125,1518
1514317801,126,4907
1514317801,127,34581
1514317801,128,18655
1514317801,129,19307
1514317801,130,16428
1514317801,131,4937
1514317801,132,17676
1514317801,133,44844
1514317801,134,78613
1514317801,135,27646
1514317801,136,42174
1514317801,137,8549
1514317801,138,43376
1514317801,139,57133
1514317801,140,6472
1514317801,141,39743
1514317801,142,9476
1514317801,143,13395
1514317801,144,64242
1514317801,145,32969
1514317801,146,6607
1514317801,147,3539
1514317801,148,17062
1514318101,1,77799
1514318101,2,30163
1514318101,3,95872
1514318101,4,20876
1514318101,5,95646
1514318101,6,47894
1514318101,7,51569
1514318101,8,20646
1514318101,9,38790
1514318101,10,17050
1514318101,11,34016
1514318101,12,66158
1514318101,13,18196
1514318101,14,15786
1514318101,15,13376
1514318101,16,42231
1514318101,17,26308
1514318101,18,59979
1514318101,19,47469
1514318101,20,62082
1514318101,21,31847
1514318101,22,13550
1514318101,23,61792
1514318101,24,10536
1514318101,25,10154
1514318101,26,11166
1514318101,27,27277
1514318101,28,6803
1514318101,29,8689
1514318101,30,26322
1514318101,31,8285
1514318101,32,9268
1514318101,33,177297
1514318101,34,4619
1514318101,35,22818
1514318101,36,15358
1514318101,37,4957
1514318101,38,2975
1514318101,39,41515
1514318101,40,38973
1514318101,41,71646
1514318101,42,9778
1514318101,43,10461
1514318101,44,27551
1514318101,45,139508
1514318101,46,18668
1514318101,47,3426
1514318101,48,115012
1514318101,49,33502
1514318101,50,2969
1514318101,51,16588
1514318101,52,21700
1514318101,53,9864
1514318101,54,10093
1514318101,55,14582
1514318101,56,4056
1514318101,57,6678
1514318101,58,8897
1514318101,59,4081
1514318101,60,13653
1514318101,61,4604
1514318101,62,73914
1514318101,63,34510
1514318101,64,17972
1514318101,65,52717
1514318101,66,27429
1514318101,67,9498
1514318101,68,19829
1514318101,69,49601
1514318101,70,7148
1514318101,71,21768
1514318101,72,19073
1514318101,73,6609
1514318101,74,10055
1514318101,75,1753
1514318101,76,30698
1514318101,77,16919
1514318101,78,56451
1514318101,79,68618
1514318101,80,34102
1514318101,81,9651
1514318101,82,21278
1514318101,83,122979
1514318101,84,20524
1514318101,85,49123
1514318101,86,20149
1514318101,87,8200
1514318101,88,18847
1514318101,89,3437
1514318101,90,4619
1514318101,91,121929
1514318101,92,5548
1514318101,93,14259
1514318101,94,40610
1514318101,95,10827
1514318101,96,6897
1514318101,97,12277
1514318101,98,10661
1514318101,99,9243
1514318101,100,14057
1514318101,101,11559
1514318101,102,22332
1514318101,103,107923
1514318101,104,6694
1514318101,105,148613
1514318101,106,5868
1514318101,107,83481
1514318101,108,10322
1514318101,109,86195
1514318101,110,123312
1514318101,111,145366
1514318101,112,35401
1514318101,113,15542
1514318101,114,22213
1514318101,115,40108
1514318101,116,19948
1514318101,117,10375
1514318101,118,5963
1514318101,119,44222
1514318101,120,34886
1514318101,121,27346
1514318101,122,7970
1514318101,123,50635
1514318101,124,17018
