1518546001,52,31348
1518546001,53,14004
1518546001,54,12493
1518546001,55,16632
1518546001,56,4056
1518546001,57,7788
1518546001,58,8897
1518546001,59,4081
1518546001,60,16104
1518546001,61,6098
1518546001,62,97399
1518546001,63,56201
1518546001,64,19846
1518546001,65,69870
1518546001,66,39061
1518546001,67,11361
1518546001,68,22623
1518546001,69,63997
1518546001,70,10380
1518546001,71,28221
1518546001,72,21411
1518546001,73,8043
1518546001,74,13060
1518546001,75,1753
1518546001,76,38419
1518546001,77,22448
1518546001,78,83582
1518546001,79,89863
1518546001,80,48076
1518546001,81,12288
1518546001,82,27294
1518546001,83,159251
1518546001,84,24922
1518546001,85,97718
1518546001,86,26240
1518546001,87,11775
1518546001,88,25575
1518546001,89,3437
1518546001,90,6297
1518546001,91,158788
1518546001,92,6543
1518546001,93,17330
1518546001,94,56721
1518546001,95,11998
1518546001,96,9702
1518546001,97,16455
1518546001,98,12766
1518546001,99,11347
1518546001,100,16021
1518546001,101,15464
1518546001,102,26785
1518546001,103,130583
1518546001,104,6823
1518546001,105,181415
1518546001,106,6409
1518546001,107,101176
1518546001,108,10322
1518546001,109,105739
1518546001,110,159688
1518546001,111,177176
1518546001,112,35401
1518546001,113,17493
1518546001,114,37137
1518546001,115,55609
1518546001,116,25137
1518546001,117,13322
1518546001,118,5963
1518546001,119,54425
1518546001,120,45588
1518546001,121,40761
1518546001,122,10752
1518546001,123,66965
1518546001,124,24910
1518546001,125,1518
1518546001,126,6438
1518546001,127,46723
1518546001,128,22735
1518546001,129,26666
1518546001,130,18756
1518546001,131,6112
1518546001,132,22445
1518546001,133,58683
1518546001,134,86373
1518546001,135,31888
1518546001,136,56026
1518546001,137,10065
1518546001,138,54589
1518546001,139,67999
1518546001,140,8223
1518546001,141,66961
1518546001,142,10988
1518546001,143,15517
1518546001,144,88680
1518546001,145,37206
1518546001,146,8982
1518546001,147,3539
1518546001,148,22469
1518546301,1,101222
1518546301,2,37990
1518546301,3,119201
1518546301,4,22096
1518546301,5,118345
1518546301,6,58993
1518546301,7,69199
1518546301,8,22334
1518546301,9,49558
1518546301,10,18929
1518546301,11,40913
1518546301,12,83251
1518546301,13,21866
1518546301,14,18527
1518546301,15,15392
1518546301,16,52103
1518546301,17,40899
1518546301,18,93051
1518546301,19,53544
1518546301,20,119339
1518546301,21,48201
1518546301,22,14205
1518546301,23,83386
1518546301,24,10536
1518546301,25,12688
1518546301,26,13633
1518546301,27,39090
1518546301,28,7896
1518546301,29,11887
1518546301,30,32541
1518546301,31,15180
1518546301,32,10718
1518546301,33,208548
1518546301,34,6147
1518546301,35,31584
1518546301,36,20922
1518546301,37,4957
1518546301,38,2975
1518546301,39,54981
1518546301,40,53908
1518546301,41,102925
1518546301,42,12601
1518546301,43,10461
1518546301,44,50270
1518546301,45,173020
1518546301,46,25236
1518546301,47,3426
1518546301,48,186397
1518546301,49,51197
1518546301,50,2969
1518546301,51,21291
1518546301,52,31348
1518546301,53,14004
1518546301,54,12493
1518546301,55,16632
1518546301,56,4056
1518546301,57,7788
1518546301,58,8897
1518546301,59,4081
1518546301,60,16104
1518546301,61,6098
1518546301,62,97399
1518546301,63,56201
1518546301,64,19846
1518546301,65,69870
1518546301,66,39061
1518546301,67,11361
1518546301,68,22623
1518546301,69,63997
1518546301,70,10380
1518546301,71,28221
1518546301,72,21411
1518546301,73,8043
1518546301,74,13060
1518546301,75,1753
1518546301,76,38419
1518546301,77,22448
1518546301,78,83582
1518546301,79,89863
1518546301,80,48076
1518546301,81,12288
1518546301,82,27294
1518546301,83,159251
1518546301,84,24922
1518546301,85,97718
1518546301,86,26240
1518546301,87,11775
1518546301,88,25575
1518546301,89,3437
1518546301,90,6297
1518546301,91,158788
1518546301,92,6543
1518546301,93,17330
1518546301,94,56721
1518546301,95,11998
1518546301,96,9702
1518546301,97,16455
1518546301,98,12766
1518546301,99,11347
1518546301,100,16021
1518546301,101,15464
1518546301,102,26785
1518546301,103,130583
1518546301,104,6823
1518546301,105,181415
1518546301,106,6409
1518546301,107,101176
1518546301,108,10322
1518546301,109,105739
1518546301,110,159688
1518546301,111,177176
1518546301,112,35401
1518546301,113,17493
1518546301,114,37137
1518546301,115,55609
1518546301,116,25137
1518546301,117,13322
1518546301,118,5963
1518546301,119,54425
1518546301,120,45588
1518546301,121,40761
1518546301,122,10752
1518546301,123,66965
1518546301,124,24910
1518546301,125,1518
1518546301,126,6438
1518546301,127,46723
1518546301,128,22735
1518546301,129,26666
1518546301,130,18756
1518546301,131,6112
1518546301,132,22445
1518546301,133,58683
1518546301,134,86373
1518546301,135,31888
1518546301,136,56026
1518546301,137,10065
1518546301,138,54589
1518546301,139,67999
1518546301,140,8223
1518546301,141,66961
1518546301,142,10988
1518546301,143,15517
1518546301,144,88680
1518546301,145,37206
1518546301,146,8982
1518546301,147,3539
1518546301,148,22469
1518546601,1,101222
1518546601,2,37990
1518546601,3,119201
1518546601,4,22096
1518546601,5,118345
1518546601,6,58993
1518546601,7,69199
1518546601,8,22334
1518546601,9,49558
1518546601,10,18929
1518546601,11,40913
1518546601,12,83251
1518546601,13,21866
1518546601,14,18527
1518546601,15,15392
1518546601,16,52103
1518546601,17,40899
1518546601,18,93051
1518546601,19,53544
1518546601,20,119339
1518546601,21,48201
1518546601,22,14205
1518546601,23,83386
1518546601,24,10536
1518546601,25,12688
1518546601,26,13633
1518546601,27,39090
1518546601,28,7896
1518546601,29,11887
1518546601,30,32541
1518546601,31,15180
1518546601,32,10718
1518546601,33,208548
1518546601,34,6147
1518546601,35,31584
1518546601,36,20922
1518546601,37,4957
1518546601,38,2975
1518546601,39,54981
1518546601,40,53908
1518546601,41,102925
1518546601,42,12601
1518546601,43,10461
1518546601,44,50270
1518546601,45,173020
1518546601,46,25236
1518546601,47,3426
1518546601,48,186397
1518546601,49,51197
1518546601,50,2969
1518546601,51,21291
1518546601,52,31348
1518546601,53,14004
1518546601,54,12493
1518546601,55,16632
1518546601,56,4056
1518546601,57,7788
1518546601,58,8897
1518546601,59,4081
1518546601,60,16104
1518546601,61,6098
1518546601,62,97399
1518546601,63,56201
1518546601,64,19846
1518546601,65,69870
1518546601,66,39061
1518546601,67,11361
1518546601,68,22623
1518546601,69,63997
1518546601,70,10380
1518546601,71,28221
1518546601,72,21411
1518546601,73,8043
1518546601,74,13060
1518546601,75,1753
1518546601,76,38419
1518546601,77,22448
1518546601,78,83582
1518546601,79,89863
1518546601,80,48076
1518546601,81,12288
1518546601,82,27294
1518546601,83,159251
1518546601,84,24922
1518546601,85,97718
1518546601,86,26240
1518546601,87,11775
1518546601,88,25575
1518546601,89,3437
1518546601,90,6297
1518546601,91,158788
1518546601,92,6543
1518546601,93,17330
1518546601,94,56721
1518546601,95,11998
1518546601,96,9702
1518546601,97,16455
1518546601,98,12766
1518546601,99,11347
1518546601,100,16021
1518546601,101,15464
1518546601,102,26785
1518546601,103,130583
1518546601,104,6823
1518546601,105,181415
1518546601,106,6409
1518546601,107,101176
1518546601,108,10322
1518546601,109,105739
1518546601,110,159688
1518546601,111,177176
1518546601,112,35401
1518546601,113,17493
1518546601,114,37137
1518546601,115,55609
1518546601,116,25137
1518546601,117,13322
1518546601,118,5963
1518546601,119,54425
1518546601,120,45588
1518546601,121,40761
1518546601,122,10752
1518546601,123,66965
1518546601,124,24910
1518546601,125,1518
1518546601,126,6438
1518546601,127,46723
1518546601,128,22735
1518546601,129,26666
1518546601,130,18756
1518546601,131,6112
1518546601,132,22445
1518546601,133,58683
1518546601,134,86373
1518546601,135,31888
1518546601,136,56026
1518546601,137,10065
1518546601,138,54589
1518546601,139,67999
1518546601,140,8223
1518546601,141,66961
1518546601,142,10988
1518546601,143,15517
1518546601,144,88680
1518546601,145,37206
1518546601,146,8982
1518546601,147,3539
1518546601,148,22469
1518546901,1,101222
1518546901,2,37990
1518546901,3,119201
1518546901,4,22096
1518546901,5,118345
1518546901,6,58993
1518546901,7,69199
1518546901,8,22334
1518546901,9,49558
1518546901,10,18929
1518546901,11,40913
1518546901,12,83251
1518546901,13,21866
1518546901,14,18527
1518546901,15,15392
1518546901,16,52103
1518546901,17,40899
1518546901,18,93051
1518546901,19,53544
1518546901,20,119339
1518546901,21,48201
1518546901,22,14205
1518546901,23,83386
1518546901,24,10536
1518546901,25,12688
1518546901,26,13633
1518546901,27,39090
1518546901,28,7896
1518546901,29,11887
1518546901,30,32541
1518546901,31,15180
1518546901,32,10718
1518546901,33,208548
1518546901,34,6147
1518546901,35,31584
1518546901,36,20922
1518546901,37,4957
1518546901,38,2975
1518546901,39,54981
1518546901,40,53908
1518546901,41,102925
1518546901,42,12601
1518546901,43,10461
1518546901,44,50270
1518546901,45,173020
1518546901,46,25236
1518546901,47,3426
1518546901,48,186397
1518546901,49,51197
1518546901,50,2969
1518546901,51,21291
1518546901,52,31348
1518546901,53,14004
1518546901,54,12493
1518546901,55,16632
1518546901,56,4056
1518546901,57,7788
1518546901,58,8897
1518546901,59,4081
1518546901,60,16104
1518546901,61,6098
1518546901,62,97399
1518546901,63,56201
1518546901,64,19846
1518546901,65,69870
1518546901,66,39061
1518546901,67,11361
1518546901,68,22623
1518546901,69,63997
1518546901,70,10380
1518546901,71,28221
1518546901,72,21411
1518546901,73,8043
1518546901,74,13060
1518546901,75,1753
1518546901,76,38419
1518546901,77,22448
1518546901,78,83582
1518546901,79,89863
1518546901,80,48076
1518546901,81,12288
1518546901,82,27294
1518546901,83,159251
1518546901,84,24922
1518546901,85,97718
1518546901,86,26240
1518546901,87,11775
1518546901,88,25575
1518546901,89,3437
1518546901,90,6297
1518546901,91,158788
1518546901,92,6543
1518546901,93,17330
1518546901,94,56721
1518546901,95,11998
1518546901,96,9702
1518546901,97,16455
1518546901,98,12766
1518546901,99,11347
1518546901,100,16021
1518546901,101,15464
1518546901,102,26785
1518546901,103,130583
1518546901,104,6823
1518546901,105,181415
1518546901,106,6409
1518546901,107,101176
1518546901,108,10322
1518546901,109,105739
1518546901,110,159688
1518546901,111,177176
1518546901,112,35401
1518546901,113,17493
1518546901,114,37137
1518546901,115,55609
1518546901,116,25137
1518546901,117,13322
1518546901,118,5963
1518546901,119,54425
1518546901,120,45588
1518546901,121,40761
1518546901,122,10752
1518546901,123,66965
1518546901,124,24910
1518546901,125,1518
1518546901,126,6438
1518546901,127,46723
1518546901,128,22735
1518546901,129,26666
1518546901,130,18756
1518546901,131,6112
1518546901,132,22445
1518546901,133,58683
1518546901,134,86373
1518546901,135,31888
1518546901,136,56026
1518546901,137,10065
1518546901,138,54589
1518546901,139,67999
1518546901,140,8223
1518546901,141,66961
1518546901,142,10988
1518546901,143,15517
1518546901,144,88680
1518546901,145,37206
1518546901,146,8982
1518546901,147,3539
1518546901,148,22469
1518547201,1,101222
1518547201,2,37990
1518547201,3,119201
1518547201,4,22096
1518547201,5,118345
1518547201,6,58993
1518547201,7,69199
1518547201,8,22334
1518547201,9,49558
1518547201,10,18929
1518547201,11,40913
1518547201,12,83251
1518547201,13,21866
1518547201,14,18527
1518547201,15,15392
1518547201,16,52103
1518547201,17,40899
1518547201,18,93051
1518547201,19,53544
1518547201,20,119339
1518547201,21,48201
1518547201,22,14205
1518547201,23,83386
1518547201,24,10536
1518547201,25,12688
1518547201,26,13633
1518547201,27,39090
1518547201,28,7896
1518547201,29,11887
1518547201,30,32541
1518547201,31,15180
1518547201,32,10718
1518547201,33,208548
1518547201,34,6147
1518547201,35,31584
1518547201,36,20922
1518547201,37,4957
1518547201,38,2975
1518547201,39,54981
1518547201,40,53908
1518547201,41,102925
1518547201,42,12601
1518547201,43,10461
1518547201,44,50270
1518547201,45,173020
1518547201,46,25236
1518547201,47,3426
1518547201,48,186397
1518547201,49,51197
1518547201,50,2969
1518547201,51,21291
1518547201,52,31348
1518547201,53,14004
1518547201,54,12493
1518547201,55,16632
1518547201,56,4056
1518547201,57,7788
1518547201,58,8897
1518547201,59,4081
1518547201,60,16104
1518547201,61,6098
1518547201,62,97399
1518547201,63,56201
1518547201,64,19846
1518547201,65,69870
1518547201,66,39061
1518547201,67,11361
1518547201,68,22623
1518547201,69,63997
1518547201,70,10380
1518547201,71,28221
1518547201,72,21411
1518547201,73,8043
1518547201,74,13060
1518547201,75,1753
1518547201,76,38419
1518547201,77,22448
1518547201,78,83582
1518547201,79,89863
1518547201,80,48076
1518547201,81,12288
1518547201,82,27294
1518547201,83,159251
1518547201,84,24922
1518547201,85,97718
1518547201,86,26240
1518547201,87,11775
1518547201,88,25575
1518547201,89,3437
1518547201,90,6297
1518547201,91,158788
1518547201,92,6543
1518547201,93,17330
1518547201,94,56721
1518547201,95,11998
1518547201,96,9702
1518547201,97,16455
1518547201,98,12766
1518547201,99,11347
1518547201,100,16021
1518547201,101,15464
1518547201,102,26785
1518547201,103,130583
1518547201,104,6823
1518547201,105,181415
1518547201,106,6409
1518547201,107,101176
1518547201,108,10322
1518547201,109,105739
1518547201,110,159688
1518547201,111,177176
1518547201,112,35401
1518547201,113,17493
1518547201,114,37137
1518547201,115,55609
1518547201,116,25137
1518547201,117,13322
1518547201,118,5963
1518547201,119,54425
1518547201,120,45588
1518547201,121,40761
1518547201,122,10752
1518547201,123,66965
1518547201,124,24910
1518547201,125,1518
1518547201,126,6438
1518547201,127,46723
1518547201,128,22735
1518547201,129,26666
1518547201,130,18756
1518547201,131,6112
1518547201,132,22445
1518547201,133,58683
1518547201,134,86373
1518547201,135,31888
1518547201,136,56026
1518547201,137,10065
1518547201,138,54589
1518547201,139,67999
1518547201,140,8223
1518547201,141,66961
1518547201,142,10988
1518547201,143,15517
1518547201,144,88680
1518547201,145,37206
1518547201,146,8982
1518547201,147,3539
1518547201,148,22469
1518547501,1,101222
1518547501,2,37990
1518547501,3,119201
1518547501,4,22096
1518547501,5,118345
1518547501,6,58993
1518547501,7,69199
1518547501,8,22334
1518547501,9,49558
1518547501,10,18929
1518547501,11,40913
1518547501,12,83251
1518547501,13,21866
1518547501,14,18527
1518547501,15,15392
1518547501,16,52103
1518547501,17,40899
1518547501,18,93051
1518547501,19,53544
1518547501,20,119339
1518547501,21,48201
1518547501,22,14205
1518547501,23,83386
1518547501,24,10536
1518547501,25,12688
1518547501,26,13633
1518547501,27,39090
1518547501,28,7896
1518547501,29,11887
1518547501,30,32541
1518547501,31,15180
1518547501,32,10718
1518547501,33,208548
1518547501,34,6147
1518547501,35,31584
1518547501,36,20922
1518547501,37,4957
1518547501,38,2975
1518547501,39,54981
1518547501,40,53908
1518547501,41,102925
1518547501,42,12601
1518547501,43,10461
1518547501,44,50270
1518547501,45,173020
1518547501,46,25236
1518547501,47,3426
1518547501,48,186397
1518547501,49,51197
1518547501,50,2969
1518547501,51,21291
1518547501,52,31348
1518547501,53,14004
1518547501,54,12493
1518547501,55,16632
1518547501,56,4056
1518547501,57,7788
1518547501,58,8897
1518547501,59,4081
1518547501,60,16104
1518547501,61,6098
1518547501,62,97399
1518547501,63,56201
1518547501,64,19846
1518547501,65,69870
1518547501,66,39061
1518547501,67,11361
1518547501,68,22623
1518547501,69,63997
1518547501,70,10380
1518547501,71,28221
1518547501,72,21411
1518547501,73,8043
1518547501,74,13060
1518547501,75,1753
1518547501,76,38419
1518547501,77,22448
1518547501,78,83582
1518547501,79,89863
1518547501,80,48076
1518547501,81,12288
1518547501,82,27294
1518547501,83,159251
1518547501,84,24922
1518547501,85,97718
1518547501,86,26240
1518547501,87,11775
1518547501,88,25575
1518547501,89,3437
1518547501,90,6297
1518547501,91,158788
1518547501,92,6543
1518547501,93,17330
1518547501,94,56721
1518547501,95,11998
1518547501,96,9702
1518547501,97,16455
1518547501,98,12766
1518547501,99,11347
1518547501,100,16021
1518547501,101,15464
1518547501,102,26785
1518547501,103,130583
1518547501,104,6823
1518547501,105,181415
1518547501,106,6409
1518547501,107,101176
1518547501,108,10322
1518547501,109,105739
1518547501,110,159688
1518547501,111,177176
1518547501,112,35401
1518547501,113,17493
1518547501,114,37137
1518547501,115,55609
1518547501,116,25137
1518547501,117,13322
1518547501,118,5963
1518547501,119,54425
1518547501,120,45588
1518547501,121,40761
1518547501,122,10752
1518547501,123,66965
1518547501,124,24910
1518547501,125,1518
1518547501,126,6438
1518547501,127,46723
1518547501,128,22735
1518547501,129,26666
1518547501,130,18756
1518547501,131,6112
1518547501,132,22445
1518547501,133,58683
1518547501,134,86373
1518547501,135,31888
1518547501,136,56026
1518547501,137,10065
1518547501,138,54589
1518547501,139,67999
1518547501,140,8223
1518547501,141,66961
1518547501,142,10988
1518547501,143,15517
1518547501,144,88680
1518547501,145,37206
1518547501,146,8982
1518547501,147,3539
1518547501,148,22469
1518547801,1,101222
1518547801,2,37990
1518547801,3,119201
1518547801,4,22096
1518547801,5,118345
1518547801,6,58993
1518547801,7,69199
1518547801,8,22334
1518547801,9,49558
1518547801,10,18929
1518547801,11,40913
1518547801,12,83251
1518547801,13,21866
1518547801,14,18527
1518547801,15,15392
1518547801,16,52103
1518547801,17,40899
1518547801,18,93051
1518547801,19,53544
1518547801,20,119339
1518547801,21,48201
1518547801,22,14205
1518547801,23,83386
1518547801,24,10536
1518547801,25,12688
1518547801,26,13633
1518547801,27,39090
1518547801,28,7896
1518547801,29,11887
1518547801,30,32541
1518547801,31,15180
1518547801,32,10718
1518547801,33,208548
1518547801,34,6147
1518547801,35,31584
1518547801,36,20922
1518547801,37,4957
1518547801,38,2975
1518547801,39,54981
1518547801,40,53908
1518547801,41,102925
1518547801,42,12601
1518547801,43,10461
1518547801,44,50270
1518547801,45,173020
1518547801,46,25236
1518547801,47,3426
1518547801,48,186397
1518547801,49,51197
1518547801,50,2969
1518547801,51,21291
1518547801,52,31348
1518547801,53,14004
1518547801,54,12493
1518547801,55,16632
1518547801,56,4056
1518547801,57,7788
1518547801,58,8897
1518547801,59,4081
1518547801,60,16104
1518547801,61,6098
1518547801,62,97399
1518547801,63,56201
1518547801,64,19846
1518547801,65,69870
1518547801,66,39061
1518547801,67,11361
1518547801,68,22623
1518547801,69,63997
1518547801,70,10380
1518547801,71,28221
1518547801,72,21411
1518547801,73,8043
1518547801,74,13060
1518547801,75,1753
1518547801,76,38419
1518547801,77,22448
1518547801,78,83582
1518547801,79,89863
1518547801,80,48076
1518547801,81,12288
1518547801,82,27294
1518547801,83,159251
1518547801,84,24922
1518547801,85,97718
1518547801,86,26240
1518547801,87,11775
1518547801,88,25575
1518547801,89,3437
1518547801,90,6297
1518547801,91,158788
1518547801,92,6543
1518547801,93,17330
1518547801,94,56721
1518547801,95,11998
1518547801,96,9702
1518547801,97,16455
1518547801,98,12766
1518547801,99,11347
1518547801,100,16021
1518547801,101,15464
1518547801,102,26785
1518547801,103,130583
1518547801,104,6823
1518547801,105,181415
1518547801,106,6409
1518547801,107,101176
1518547801,108,10322
1518547801,109,105739
1518547801,110,159688
1518547801,111,177176
1518547801,112,35401
1518547801,113,17493
1518547801,114,37137
1518547801,115,55609
1518547801,116,25137
1518547801,117,13322
1518547801,118,5963
1518547801,119,54425
1518547801,120,45588
1518547801,121,40761
1518547801,122,10752
1518547801,123,66965
1518547801,124,24910
1518547801,125,1518
1518547801,126,6438
1518547801,127,46723
1518547801,128,22735
1518547801,129,26666
1518547801,130,18756
1518547801,131,6112
1518547801,132,22445
1518547801,133,58683
1518547801,134,86373
1518547801,135,31888
1518547801,136,56026
1518547801,137,10065
1518547801,138,54589
1518547801,139,67999
1518547801,140,8223
1518547801,141,66961
1518547801,142,10988
1518547801,143,15517
1518547801,144,88680
1518547801,145,37206
1518547801,146,8982
1518547801,147,3539
1518547801,148,22469
1518548101,1,101222
1518548101,2,37990
1518548101,3,119201
1518548101,4,22096
1518548101,5,118345
1518548101,6,58993
1518548101,7,69199
1518548101,8,22334
1518548101,9,49558
1518548101,10,18929
1518548101,11,40913
1518548101,12,83251
1518548101,13,21866
1518548101,14,18527
1518548101,15,15392
1518548101,16,52103
1518548101,17,40899
1518548101,18,93051
1518548101,19,53544
1518548101,20,119339
1518548101,21,48201
1518548101,22,14205
1518548101,23,83386
1518548101,24,10536
1518548101,25,12688
1518548101,26,13633
1518548101,27,39090
1518548101,28,7896
1518548101,29,11887
1518548101,30,32541
1518548101,31,15180
1518548101,32,10718
1518548101,33,208548
1518548101,34,6147
1518548101,35,31584
1518548101,36,20922
1518548101,37,4957
1518548101,38,2975
1518548101,39,54981
1518548101,40,53908
1518548101,41,102925
1518548101,42,12601
1518548101,43,10461
1518548101,44,50270
1518548101,45,173020
1518548101,46,25236
1518548101,47,3426
1518548101,48,186397
1518548101,49,51197
1518548101,50,2969
1518548101,51,21291
1518548101,52,31348
1518548101,53,14004
1518548101,54,12493
1518548101,55,16632
1518548101,56,4056
1518548101,57,7788
1518548101,58,8897
1518548101,59,4081
1518548101,60,16104
1518548101,61,6098
1518548101,62,97399
1518548101,63,56201
1518548101,64,19846
1518548101,65,69870
1518548101,66,39061
1518548101,67,11361
1518548101,68,22623
1518548101,69,63997
1518548101,70,10380
1518548101,71,28221
1518548101,72,21411
1518548101,73,8043
1518548101,74,13060
1518548101,75,1753
1518548101,76,38419
1518548101,77,22448
1518548101,78,83582
1518548101,79,89863
1518548101,80,48076
1518548101,81,12288
1518548101,82,27294
1518548101,83,159251
1518548101,84,24922
1518548101,85,97718
1518548101,86,26240
1518548101,87,11775
1518548101,88,25575
1518548101,89,3437
1518548101,90,6297
1518548101,91,158788
1518548101,92,6543
1518548101,93,17330
1518548101,94,56721
1518548101,95,11998
1518548101,96,9702
1518548101,97,16455
1518548101,98,12766
1518548101,99,11347
1518548101,100,16021
1518548101,101,15464
1518548101,102,26785
1518548101,103,130583
1518548101,104,6823
1518548101,105,181415
1518548101,106,6409
1518548101,107,101176
1518548101,108,10322
1518548101,109,105739
1518548101,110,159688
1518548101,111,177176
1518548101,112,35401
1518548101,113,17493
1518548101,114,37137
1518548101,115,55609
1518548101,116,25137
1518548101,117,13322
1518548101,118,5963
1518548101,119,54425
1518548101,120,45588
1518548101,121,40761
1518548101,122,10752
1518548101,123,66965
1518548101,124,24910
1518548101,125,1518
1518548101,126,6438
1518548101,127,46723
1518548101,128,22735
1518548101,129,26666
1518548101,130,18756
1518548101,131,6112
1518548101,132,22445
1518548101,133,58683
1518548101,134,86373
1518548101,135,31888
1518548101,136,56026
1518548101,137,10065
1518548101,138,54589
1518548101,139,67999
1518548101,140,8223
1518548101,141,66961
1518548101,142,10988
1518548101,143,15517
1518548101,144,88680
1518548101,145,37206
1518548101,146,8982
1518548101,147,3539
1518548101,148,22469
1518548401,1,101222
1518548401,2,37990
1518548401,3,119201
1518548401,4,22096
1518548401,5,118345
1518548401,6,58993
1518548401,7,69199
1518548401,8,22334
1518548401,9,49558
1518548401,10,18929
1518548401,11,40913
1518548401,12,83251
1518548401,13,21866
1518548401,14,18527
1518548401,15,15392
1518548401,16,52103
1518548401,17,40899
1518548401,18,93051
1518548401,19,53544
1518548401,20,119339
1518548401,21,48201
1518548401,22,14205
1518548401,23,83386
1518548401,24,10536
1518548401,25,12688
1518548401,26,13633
1518548401,27,39090
1518548401,28,7896
1518548401,29,11887
1518548401,30,32541
1518548401,31,15180
1518548401,32,10718
1518548401,33,208548
1518548401,34,6147
1518548401,35,31584
1518548401,36,20922
1518548401,37,4957
1518548401,38,2975
1518548401,39,54981
1518548401,40,53908
1518548401,41,102925
1518548401,42,12601
1518548401,43,10461
1518548401,44,50270
1518548401,45,173020
1518548401,46,25236
1518548401,47,3426
1518548401,48,186397
1518548401,49,51197
1518548401,50,2969
1518548401,51,21291
1518548401,52,31348
1518548401,53,14004
1518548401,54,12493
1518548401,55,16632
1518548401,56,4056
1518548401,57,7788
1518548401,58,8897
1518548401,59,4081
1518548401,60,16104
1518548401,61,6098
1518548401,62,97399
1518548401,63,56201
1518548401,64,19846
1518548401,65,69870
1518548401,66,39061
1518548401,67,11361
1518548401,68,22623
1518548401,69,63997
1518548401,70,10380
1518548401,71,28221
1518548401,72,21411
1518548401,73,8043
1518548401,74,13060
1518548401,75,1753
1518548401,76,38419
1518548401,77,22448
1518548401,78,83582
1518548401,79,89863
1518548401,80,48076
1518548401,81,12288
1518548401,82,27294
1518548401,83,159251
1518548401,84,24922
1518548401,85,97718
1518548401,86,26240
1518548401,87,11775
1518548401,88,25575
1518548401,89,3437
1518548401,90,6297
1518548401,91,158788
1518548401,92,6543
1518548401,93,17330
1518548401,94,56721
1518548401,95,11998
1518548401,96,9702
1518548401,97,16455
1518548401,98,12766
1518548401,99,11347
1518548401,100,16021
1518548401,101,15464
1518548401,102,26785
1518548401,103,130583
1518548401,104,6823
1518548401,105,181415
1518548401,106,6409
1518548401,107,101176
1518548401,108,10322
1518548401,109,105739
1518548401,110,159688
1518548401,111,177176
1518548401,112,35401
1518548401,113,17493
1518548401,114,37137
1518548401,115,55609
1518548401,116,25137
1518548401,117,13322
1518548401,118,5963
1518548401,119,54425
1518548401,120,45588
1518548401,121,40761
1518548401,122,10752
1518548401,123,66965
1518548401,124,24910
1518548401,125,1518
1518548401,126,6438
1518548401,127,46723
1518548401,128,22735
1518548401,129,26666
1518548401,130,18756
1518548401,131,6112
1518548401,132,22445
1518548401,133,58683
1518548401,134,86373
1518548401,135,31888
1518548401,136,56026
1518548401,137,10065
1518548401,138,54589
1518548401,139,67999
1518548401,140,8223
1518548401,141,66961
1518548401,142,10988
1518548401,143,15517
1518548401,144,88680
1518548401,145,37206
1518548401,146,8982
1518548401,147,3539
1518548401,148,22469
1518548701,1,101222
1518548701,2,37990
1518548701,3,119201
1518548701,4,22096
1518548701,5,118345
1518548701,6,58993
1518548701,7,69199
1518548701,8,22334
1518548701,9,49558
1518548701,10,18929
1518548701,11,40913
1518548701,12,83251
1518548701,13,21866
1518548701,14,18527
1518548701,15,15392
1518548701,16,52103
1518548701,17,40899
1518548701,18,93051
1518548701,19,53544
1518548701,20,119339
1518548701,21,48201
1518548701,22,14205
1518548701,23,83386
1518548701,24,10536
1518548701,25,12688
1518548701,26,13633
1518548701,27,39090
1518548701,28,7896
1518548701,29,11887
1518548701,30,32541
1518548701,31,15180
1518548701,32,10718
1518548701,33,208548
1518548701,34,6147
1518548701,35,31584
1518548701,36,20922
1518548701,37,4957
1518548701,38,2975
1518548701,39,54981
1518548701,40,53908
1518548701,41,102925
1518548701,42,12601
1518548701,43,10461
1518548701,44,50270
1518548701,45,173020
1518548701,46,25236
1518548701,47,3426
1518548701,48,186397
1518548701,49,51197
1518548701,50,2969
1518548701,51,21291
1518548701,52,31348
1518548701,53,14004
1518548701,54,12493
1518548701,55,16632
1518548701,56,4056
1518548701,57,7788
1518548701,58,8897
1518548701,59,4081
1518548701,60,16104
1518548701,61,6098
1518548701,62,97399
1518548701,63,56201
1518548701,64,19846
1518548701,65,69870
1518548701,66,39061
1518548701,67,11361
1518548701,68,22623
1518548701,69,63997
1518548701,70,10380
1518548701,71,28221
1518548701,72,21411
1518548701,73,8043
1518548701,74,13060
1518548701,75,1753
1518548701,76,38419
1518548701,77,22448
1518548701,78,83582
1518548701,79,89863
1518548701,80,48076
1518548701,81,12288
1518548701,82,27294
1518548701,83,159251
1518548701,84,24922
1518548701,85,97718
1518548701,86,26240
1518548701,87,11775
1518548701,88,25575
1518548701,89,3437
1518548701,90,6297
1518548701,91,158788
1518548701,92,6543
1518548701,93,17330
1518548701,94,56721
1518548701,95,11998
1518548701,96,9702
1518548701,97,16455
1518548701,98,12766
1518548701,99,11347
1518548701,100,16021
1518548701,101,15464
1518548701,102,26785
1518548701,103,130583
1518548701,104,6823
1518548701,105,181415
1518548701,106,6409
1518548701,107,101176
1518548701,108,10322
1518548701,109,105739
1518548701,110,159688
1518548701,111,177176
1518548701,112,35401
1518548701,113,17493
1518548701,114,37137
1518548701,115,55609
1518548701,116,25137
1518548701,117,13322
1518548701,118,5963
1518548701,119,54425
