1518293401,114,37137
1518293401,115,55609
1518293401,116,25137
1518293401,117,13322
1518293401,118,5963
1518293401,119,54425
1518293401,120,45588
1518293401,121,40761
1518293401,122,10752
1518293401,123,66965
1518293401,124,24910
1518293401,125,1518
1518293401,126,6438
1518293401,127,46723
1518293401,128,22735
1518293401,129,26666
1518293401,130,18756
1518293401,131,6112
1518293401,132,22445
1518293401,133,58683
1518293401,134,86373
1518293401,135,31888
1518293401,136,56026
1518293401,137,10065
1518293401,138,54589
1518293401,139,67999
1518293401,140,8223
1518293401,141,66961
1518293401,142,10988
1518293401,143,15517
1518293401,144,88680
1518293401,145,37206
1518293401,146,8982
1518293401,147,3539
1518293401,148,22469
1518293701,1,101222
1518293701,2,37990
1518293701,3,119201
1518293701,4,22096
1518293701,5,118345
1518293701,6,58993
1518293701,7,69199
1518293701,8,22334
1518293701,9,49558
1518293701,10,18929
1518293701,11,40913
1518293701,12,83251
1518293701,13,21866
1518293701,14,18527
1518293701,15,15392
1518293701,16,52103
1518293701,17,40899
1518293701,18,93051
1518293701,19,53544
1518293701,20,119339
1518293701,21,48201
1518293701,22,14205
1518293701,23,83386
1518293701,24,10536
1518293701,25,12688
1518293701,26,13633
1518293701,27,39090
1518293701,28,7896
1518293701,29,11887
1518293701,30,32541
1518293701,31,15180
1518293701,32,10718
1518293701,33,208548
1518293701,34,6147
1518293701,35,31584
1518293701,36,20922
1518293701,37,4957
1518293701,38,2975
1518293701,39,54981
1518293701,40,53908
1518293701,41,102925
1518293701,42,12601
1518293701,43,10461
1518293701,44,50270
1518293701,45,173020
1518293701,46,25236
1518293701,47,3426
1518293701,48,186397
1518293701,49,51197
1518293701,50,2969
1518293701,51,21291
1518293701,52,31348
1518293701,53,14004
1518293701,54,12493
1518293701,55,16632
1518293701,56,4056
1518293701,57,7788
1518293701,58,8897
1518293701,59,4081
1518293701,60,16104
1518293701,61,6098
1518293701,62,97399
1518293701,63,56201
1518293701,64,19846
1518293701,65,69870
1518293701,66,39061
1518293701,67,11361
1518293701,68,22623
1518293701,69,63997
1518293701,70,10380
1518293701,71,28221
1518293701,72,21411
1518293701,73,8043
1518293701,74,13060
1518293701,75,1753
1518293701,76,38419
1518293701,77,22448
1518293701,78,83582
1518293701,79,89863
1518293701,80,48076
1518293701,81,12288
1518293701,82,27294
1518293701,83,159251
1518293701,84,24922
1518293701,85,97718
1518293701,86,26240
1518293701,87,11775
1518293701,88,25575
1518293701,89,3437
1518293701,90,6297
1518293701,91,158788
1518293701,92,6543
1518293701,93,17330
1518293701,94,56721
1518293701,95,11998
1518293701,96,9702
1518293701,97,16455
1518293701,98,12766
1518293701,99,11347
1518293701,100,16021
1518293701,101,15464
1518293701,102,26785
1518293701,103,130583
1518293701,104,6823
1518293701,105,181415
1518293701,106,6409
1518293701,107,101176
1518293701,108,10322
1518293701,109,105739
1518293701,110,159688
1518293701,111,177176
1518293701,112,35401
1518293701,113,17493
1518293701,114,37137
1518293701,115,55609
1518293701,116,25137
1518293701,117,13322
1518293701,118,5963
1518293701,119,54425
1518293701,120,45588
1518293701,121,40761
1518293701,122,10752
1518293701,123,66965
1518293701,124,24910
1518293701,125,1518
1518293701,126,6438
1518293701,127,46723
1518293701,128,22735
1518293701,129,26666
1518293701,130,18756
1518293701,131,6112
1518293701,132,22445
1518293701,133,58683
1518293701,134,86373
1518293701,135,31888
1518293701,136,56026
1518293701,137,10065
1518293701,138,54589
1518293701,139,67999
1518293701,140,8223
1518293701,141,66961
1518293701,142,10988
1518293701,143,15517
1518293701,144,88680
1518293701,145,37206
1518293701,146,8982
1518293701,147,3539
1518293701,148,22469
1518294001,1,101222
1518294001,2,37990
1518294001,3,119201
1518294001,4,22096
1518294001,5,118345
1518294001,6,58993
1518294001,7,69199
1518294001,8,22334
1518294001,9,49558
1518294001,10,18929
1518294001,11,40913
1518294001,12,83251
1518294001,13,21866
1518294001,14,18527
1518294001,15,15392
1518294001,16,52103
1518294001,17,40899
1518294001,18,93051
1518294001,19,53544
1518294001,20,119339
1518294001,21,48201
1518294001,22,14205
1518294001,23,83386
1518294001,24,10536
1518294001,25,12688
1518294001,26,13633
1518294001,27,39090
1518294001,28,7896
1518294001,29,11887
1518294001,30,32541
1518294001,31,15180
1518294001,32,10718
1518294001,33,208548
1518294001,34,6147
1518294001,35,31584
1518294001,36,20922
1518294001,37,4957
1518294001,38,2975
1518294001,39,54981
1518294001,40,53908
1518294001,41,102925
1518294001,42,12601
1518294001,43,10461
1518294001,44,50270
1518294001,45,173020
1518294001,46,25236
1518294001,47,3426
1518294001,48,186397
1518294001,49,51197
1518294001,50,2969
1518294001,51,21291
1518294001,52,31348
1518294001,53,14004
1518294001,54,12493
1518294001,55,16632
1518294001,56,4056
1518294001,57,7788
1518294001,58,8897
1518294001,59,4081
1518294001,60,16104
1518294001,61,6098
1518294001,62,97399
1518294001,63,56201
1518294001,64,19846
1518294001,65,69870
1518294001,66,39061
1518294001,67,11361
1518294001,68,22623
1518294001,69,63997
1518294001,70,10380
1518294001,71,28221
1518294001,72,21411
1518294001,73,8043
1518294001,74,13060
1518294001,75,1753
1518294001,76,38419
1518294001,77,22448
1518294001,78,83582
1518294001,79,89863
1518294001,80,48076
1518294001,81,12288
1518294001,82,27294
1518294001,83,159251
1518294001,84,24922
1518294001,85,97718
1518294001,86,26240
1518294001,87,11775
1518294001,88,25575
1518294001,89,3437
1518294001,90,6297
1518294001,91,158788
1518294001,92,6543
1518294001,93,17330
1518294001,94,56721
1518294001,95,11998
1518294001,96,9702
1518294001,97,16455
1518294001,98,12766
1518294001,99,11347
1518294001,100,16021
1518294001,101,15464
1518294001,102,26785
1518294001,103,130583
1518294001,104,6823
1518294001,105,181415
1518294001,106,6409
1518294001,107,101176
1518294001,108,10322
1518294001,109,105739
1518294001,110,159688
1518294001,111,177176
1518294001,112,35401
1518294001,113,17493
1518294001,114,37137
1518294001,115,55609
1518294001,116,25137
1518294001,117,13322
1518294001,118,5963
1518294001,119,54425
1518294001,120,45588
1518294001,121,40761
1518294001,122,10752
1518294001,123,66965
1518294001,124,24910
1518294001,125,1518
1518294001,126,6438
1518294001,127,46723
1518294001,128,22735
1518294001,129,26666
1518294001,130,18756
1518294001,131,6112
1518294001,132,22445
1518294001,133,58683
1518294001,134,86373
1518294001,135,31888
1518294001,136,56026
1518294001,137,10065
1518294001,138,54589
1518294001,139,67999
1518294001,140,8223
1518294001,141,66961
1518294001,142,10988
1518294001,143,15517
1518294001,144,88680
1518294001,145,37206
1518294001,146,8982
1518294001,147,3539
1518294001,148,22469
1518294301,1,101222
1518294301,2,37990
1518294301,3,119201
1518294301,4,22096
1518294301,5,118345
1518294301,6,58993
1518294301,7,69199
1518294301,8,22334
1518294301,9,49558
1518294301,10,18929
1518294301,11,40913
1518294301,12,83251
1518294301,13,21866
1518294301,14,18527
1518294301,15,15392
1518294301,16,52103
1518294301,17,40899
1518294301,18,93051
1518294301,19,53544
1518294301,20,119339
1518294301,21,48201
1518294301,22,14205
1518294301,23,83386
1518294301,24,10536
1518294301,25,12688
1518294301,26,13633
1518294301,27,39090
1518294301,28,7896
1518294301,29,11887
1518294301,30,32541
1518294301,31,15180
1518294301,32,10718
1518294301,33,208548
1518294301,34,6147
1518294301,35,31584
1518294301,36,20922
1518294301,37,4957
1518294301,38,2975
1518294301,39,54981
1518294301,40,53908
1518294301,41,102925
1518294301,42,12601
1518294301,43,10461
1518294301,44,50270
1518294301,45,173020
1518294301,46,25236
1518294301,47,3426
1518294301,48,186397
1518294301,49,51197
1518294301,50,2969
1518294301,51,21291
1518294301,52,31348
1518294301,53,14004
1518294301,54,12493
1518294301,55,16632
1518294301,56,4056
1518294301,57,7788
1518294301,58,8897
1518294301,59,4081
1518294301,60,16104
1518294301,61,6098
1518294301,62,97399
1518294301,63,56201
1518294301,64,19846
1518294301,65,69870
1518294301,66,39061
1518294301,67,11361
1518294301,68,22623
1518294301,69,63997
1518294301,70,10380
1518294301,71,28221
1518294301,72,21411
1518294301,73,8043
1518294301,74,13060
1518294301,75,1753
1518294301,76,38419
1518294301,77,22448
1518294301,78,83582
1518294301,79,89863
1518294301,80,48076
1518294301,81,12288
1518294301,82,27294
1518294301,83,159251
1518294301,84,24922
1518294301,85,97718
1518294301,86,26240
1518294301,87,11775
1518294301,88,25575
1518294301,89,3437
1518294301,90,6297
1518294301,91,158788
1518294301,92,6543
1518294301,93,17330
1518294301,94,56721
1518294301,95,11998
1518294301,96,9702
1518294301,97,16455
1518294301,98,12766
1518294301,99,11347
1518294301,100,16021
1518294301,101,15464
1518294301,102,26785
1518294301,103,130583
1518294301,104,6823
1518294301,105,181415
1518294301,106,6409
1518294301,107,101176
1518294301,108,10322
1518294301,109,105739
1518294301,110,159688
1518294301,111,177176
1518294301,112,35401
1518294301,113,17493
1518294301,114,37137
1518294301,115,55609
1518294301,116,25137
1518294301,117,13322
1518294301,118,5963
1518294301,119,54425
1518294301,120,45588
1518294301,121,40761
1518294301,122,10752
1518294301,123,66965
1518294301,124,24910
1518294301,125,1518
1518294301,126,6438
1518294301,127,46723
1518294301,128,22735
1518294301,129,26666
1518294301,130,18756
1518294301,131,6112
1518294301,132,22445
1518294301,133,58683
1518294301,134,86373
1518294301,135,31888
1518294301,136,56026
1518294301,137,10065
1518294301,138,54589
1518294301,139,67999
1518294301,140,8223
1518294301,141,66961
1518294301,142,10988
1518294301,143,15517
1518294301,144,88680
1518294301,145,37206
1518294301,146,8982
1518294301,147,3539
1518294301,148,22469
1518294601,1,101222
1518294601,2,37990
1518294601,3,119201
1518294601,4,22096
1518294601,5,118345
1518294601,6,58993
1518294601,7,69199
1518294601,8,22334
1518294601,9,49558
1518294601,10,18929
1518294601,11,40913
1518294601,12,83251
1518294601,13,21866
1518294601,14,18527
1518294601,15,15392
1518294601,16,52103
1518294601,17,40899
1518294601,18,93051
1518294601,19,53544
1518294601,20,119339
1518294601,21,48201
1518294601,22,14205
1518294601,23,83386
1518294601,24,10536
1518294601,25,12688
1518294601,26,13633
1518294601,27,39090
1518294601,28,7896
1518294601,29,11887
1518294601,30,32541
1518294601,31,15180
1518294601,32,10718
1518294601,33,208548
1518294601,34,6147
1518294601,35,31584
1518294601,36,20922
1518294601,37,4957
1518294601,38,2975
1518294601,39,54981
1518294601,40,53908
1518294601,41,102925
1518294601,42,12601
1518294601,43,10461
1518294601,44,50270
1518294601,45,173020
1518294601,46,25236
1518294601,47,3426
1518294601,48,186397
1518294601,49,51197
1518294601,50,2969
1518294601,51,21291
1518294601,52,31348
1518294601,53,14004
1518294601,54,12493
1518294601,55,16632
1518294601,56,4056
1518294601,57,7788
1518294601,58,8897
1518294601,59,4081
1518294601,60,16104
1518294601,61,6098
1518294601,62,97399
1518294601,63,56201
1518294601,64,19846
1518294601,65,69870
1518294601,66,39061
1518294601,67,11361
1518294601,68,22623
1518294601,69,63997
1518294601,70,10380
1518294601,71,28221
1518294601,72,21411
1518294601,73,8043
1518294601,74,13060
1518294601,75,1753
1518294601,76,38419
1518294601,77,22448
1518294601,78,83582
1518294601,79,89863
1518294601,80,48076
1518294601,81,12288
1518294601,82,27294
1518294601,83,159251
1518294601,84,24922
1518294601,85,97718
1518294601,86,26240
1518294601,87,11775
1518294601,88,25575
1518294601,89,3437
1518294601,90,6297
1518294601,91,158788
1518294601,92,6543
1518294601,93,17330
1518294601,94,56721
1518294601,95,11998
1518294601,96,9702
1518294601,97,16455
1518294601,98,12766
1518294601,99,11347
1518294601,100,16021
1518294601,101,15464
1518294601,102,26785
1518294601,103,130583
1518294601,104,6823
1518294601,105,181415
1518294601,106,6409
1518294601,107,101176
1518294601,108,10322
1518294601,109,105739
1518294601,110,159688
1518294601,111,177176
1518294601,112,35401
1518294601,113,17493
1518294601,114,37137
1518294601,115,55609
1518294601,116,25137
1518294601,117,13322
1518294601,118,5963
1518294601,119,54425
1518294601,120,45588
1518294601,121,40761
1518294601,122,10752
1518294601,123,66965
1518294601,124,24910
1518294601,125,1518
1518294601,126,6438
1518294601,127,46723
1518294601,128,22735
1518294601,129,26666
1518294601,130,18756
1518294601,131,6112
1518294601,132,22445
1518294601,133,58683
1518294601,134,86373
1518294601,135,31888
1518294601,136,56026
1518294601,137,10065
1518294601,138,54589
1518294601,139,67999
1518294601,140,8223
1518294601,141,66961
1518294601,142,10988
1518294601,143,15517
1518294601,144,88680
1518294601,145,37206
1518294601,146,8982
1518294601,147,3539
1518294601,148,22469
1518294901,1,101222
1518294901,2,37990
1518294901,3,119201
1518294901,4,22096
1518294901,5,118345
1518294901,6,58993
1518294901,7,69199
1518294901,8,22334
1518294901,9,49558
1518294901,10,18929
1518294901,11,40913
1518294901,12,83251
1518294901,13,21866
1518294901,14,18527
1518294901,15,15392
1518294901,16,52103
1518294901,17,40899
1518294901,18,93051
1518294901,19,53544
1518294901,20,119339
1518294901,21,48201
1518294901,22,14205
1518294901,23,83386
1518294901,24,10536
1518294901,25,12688
1518294901,26,13633
1518294901,27,39090
1518294901,28,7896
1518294901,29,11887
1518294901,30,32541
1518294901,31,15180
1518294901,32,10718
1518294901,33,208548
1518294901,34,6147
1518294901,35,31584
1518294901,36,20922
1518294901,37,4957
1518294901,38,2975
1518294901,39,54981
1518294901,40,53908
1518294901,41,102925
1518294901,42,12601
1518294901,43,10461
1518294901,44,50270
1518294901,45,173020
1518294901,46,25236
1518294901,47,3426
1518294901,48,186397
1518294901,49,51197
1518294901,50,2969
1518294901,51,21291
1518294901,52,31348
1518294901,53,14004
1518294901,54,12493
1518294901,55,16632
1518294901,56,4056
1518294901,57,7788
1518294901,58,8897
1518294901,59,4081
1518294901,60,16104
1518294901,61,6098
1518294901,62,97399
1518294901,63,56201
1518294901,64,19846
1518294901,65,69870
1518294901,66,39061
1518294901,67,11361
1518294901,68,22623
1518294901,69,63997
1518294901,70,10380
1518294901,71,28221
1518294901,72,21411
1518294901,73,8043
1518294901,74,13060
1518294901,75,1753
1518294901,76,38419
1518294901,77,22448
1518294901,78,83582
1518294901,79,89863
1518294901,80,48076
1518294901,81,12288
1518294901,82,27294
1518294901,83,159251
1518294901,84,24922
1518294901,85,97718
1518294901,86,26240
1518294901,87,11775
1518294901,88,25575
1518294901,89,3437
1518294901,90,6297
1518294901,91,158788
1518294901,92,6543
1518294901,93,17330
1518294901,94,56721
1518294901,95,11998
1518294901,96,9702
1518294901,97,16455
1518294901,98,12766
1518294901,99,11347
1518294901,100,16021
1518294901,101,15464
1518294901,102,26785
1518294901,103,130583
1518294901,104,6823
1518294901,105,181415
1518294901,106,6409
1518294901,107,101176
1518294901,108,10322
1518294901,109,105739
1518294901,110,159688
1518294901,111,177176
1518294901,112,35401
1518294901,113,17493
1518294901,114,37137
1518294901,115,55609
1518294901,116,25137
1518294901,117,13322
1518294901,118,5963
1518294901,119,54425
1518294901,120,45588
1518294901,121,40761
1518294901,122,10752
1518294901,123,66965
1518294901,124,24910
1518294901,125,1518
1518294901,126,6438
1518294901,127,46723
1518294901,128,22735
1518294901,129,26666
1518294901,130,18756
1518294901,131,6112
1518294901,132,22445
1518294901,133,58683
1518294901,134,86373
1518294901,135,31888
1518294901,136,56026
1518294901,137,10065
1518294901,138,54589
1518294901,139,67999
1518294901,140,8223
1518294901,141,66961
1518294901,142,10988
1518294901,143,15517
1518294901,144,88680
1518294901,145,37206
1518294901,146,8982
1518294901,147,3539
1518294901,148,22469
1518295201,1,101222
1518295201,2,37990
1518295201,3,119201
1518295201,4,22096
1518295201,5,118345
1518295201,6,58993
1518295201,7,69199
1518295201,8,22334
1518295201,9,49558
1518295201,10,18929
1518295201,11,40913
1518295201,12,83251
1518295201,13,21866
1518295201,14,18527
1518295201,15,15392
1518295201,16,52103
1518295201,17,40899
1518295201,18,93051
1518295201,19,53544
1518295201,20,119339
1518295201,21,48201
1518295201,22,14205
1518295201,23,83386
1518295201,24,10536
1518295201,25,12688
1518295201,26,13633
1518295201,27,39090
1518295201,28,7896
1518295201,29,11887
1518295201,30,32541
1518295201,31,15180
1518295201,32,10718
1518295201,33,208548
1518295201,34,6147
1518295201,35,31584
1518295201,36,20922
1518295201,37,4957
1518295201,38,2975
1518295201,39,54981
1518295201,40,53908
1518295201,41,102925
1518295201,42,12601
1518295201,43,10461
1518295201,44,50270
1518295201,45,173020
1518295201,46,25236
1518295201,47,3426
1518295201,48,186397
1518295201,49,51197
1518295201,50,2969
1518295201,51,21291
1518295201,52,31348
1518295201,53,14004
1518295201,54,12493
1518295201,55,16632
1518295201,56,4056
1518295201,57,7788
1518295201,58,8897
1518295201,59,4081
1518295201,60,16104
1518295201,61,6098
1518295201,62,97399
1518295201,63,56201
1518295201,64,19846
1518295201,65,69870
1518295201,66,39061
1518295201,67,11361
1518295201,68,22623
1518295201,69,63997
1518295201,70,10380
1518295201,71,28221
1518295201,72,21411
1518295201,73,8043
1518295201,74,13060
1518295201,75,1753
1518295201,76,38419
1518295201,77,22448
1518295201,78,83582
1518295201,79,89863
1518295201,80,48076
1518295201,81,12288
1518295201,82,27294
1518295201,83,159251
1518295201,84,24922
1518295201,85,97718
1518295201,86,26240
1518295201,87,11775
1518295201,88,25575
1518295201,89,3437
1518295201,90,6297
1518295201,91,158788
1518295201,92,6543
1518295201,93,17330
1518295201,94,56721
1518295201,95,11998
1518295201,96,9702
1518295201,97,16455
1518295201,98,12766
1518295201,99,11347
1518295201,100,16021
1518295201,101,15464
1518295201,102,26785
1518295201,103,130583
1518295201,104,6823
1518295201,105,181415
1518295201,106,6409
1518295201,107,101176
1518295201,108,10322
1518295201,109,105739
1518295201,110,159688
1518295201,111,177176
1518295201,112,35401
1518295201,113,17493
1518295201,114,37137
1518295201,115,55609
1518295201,116,25137
1518295201,117,13322
1518295201,118,5963
1518295201,119,54425
1518295201,120,45588
1518295201,121,40761
1518295201,122,10752
1518295201,123,66965
1518295201,124,24910
1518295201,125,1518
1518295201,126,6438
1518295201,127,46723
1518295201,128,22735
1518295201,129,26666
1518295201,130,18756
1518295201,131,6112
1518295201,132,22445
1518295201,133,58683
1518295201,134,86373
1518295201,135,31888
1518295201,136,56026
1518295201,137,10065
1518295201,138,54589
1518295201,139,67999
1518295201,140,8223
1518295201,141,66961
1518295201,142,10988
1518295201,143,15517
1518295201,144,88680
1518295201,145,37206
1518295201,146,8982
1518295201,147,3539
1518295201,148,22469
1518295501,1,101222
1518295501,2,37990
1518295501,3,119201
1518295501,4,22096
1518295501,5,118345
1518295501,6,58993
1518295501,7,69199
1518295501,8,22334
1518295501,9,49558
1518295501,10,18929
1518295501,11,40913
1518295501,12,83251
1518295501,13,21866
1518295501,14,18527
1518295501,15,15392
1518295501,16,52103
1518295501,17,40899
1518295501,18,93051
1518295501,19,53544
1518295501,20,119339
1518295501,21,48201
1518295501,22,14205
1518295501,23,83386
1518295501,24,10536
1518295501,25,12688
1518295501,26,13633
1518295501,27,39090
1518295501,28,7896
1518295501,29,11887
1518295501,30,32541
1518295501,31,15180
1518295501,32,10718
1518295501,33,208548
1518295501,34,6147
1518295501,35,31584
1518295501,36,20922
1518295501,37,4957
1518295501,38,2975
1518295501,39,54981
1518295501,40,53908
1518295501,41,102925
1518295501,42,12601
1518295501,43,10461
1518295501,44,50270
1518295501,45,173020
1518295501,46,25236
1518295501,47,3426
1518295501,48,186397
1518295501,49,51197
1518295501,50,2969
1518295501,51,21291
1518295501,52,31348
1518295501,53,14004
1518295501,54,12493
1518295501,55,16632
1518295501,56,4056
1518295501,57,7788
1518295501,58,8897
1518295501,59,4081
1518295501,60,16104
1518295501,61,6098
1518295501,62,97399
1518295501,63,56201
1518295501,64,19846
1518295501,65,69870
1518295501,66,39061
1518295501,67,11361
1518295501,68,22623
1518295501,69,63997
1518295501,70,10380
1518295501,71,28221
1518295501,72,21411
1518295501,73,8043
1518295501,74,13060
1518295501,75,1753
1518295501,76,38419
1518295501,77,22448
1518295501,78,83582
1518295501,79,89863
1518295501,80,48076
1518295501,81,12288
1518295501,82,27294
1518295501,83,159251
1518295501,84,24922
1518295501,85,97718
1518295501,86,26240
1518295501,87,11775
1518295501,88,25575
1518295501,89,3437
1518295501,90,6297
1518295501,91,158788
1518295501,92,6543
1518295501,93,17330
1518295501,94,56721
1518295501,95,11998
1518295501,96,9702
1518295501,97,16455
1518295501,98,12766
1518295501,99,11347
1518295501,100,16021
1518295501,101,15464
1518295501,102,26785
1518295501,103,130583
1518295501,104,6823
1518295501,105,181415
1518295501,106,6409
1518295501,107,101176
1518295501,108,10322
1518295501,109,105739
1518295501,110,159688
1518295501,111,177176
1518295501,112,35401
1518295501,113,17493
1518295501,114,37137
1518295501,115,55609
1518295501,116,25137
1518295501,117,13322
1518295501,118,5963
1518295501,119,54425
1518295501,120,45588
1518295501,121,40761
1518295501,122,10752
1518295501,123,66965
1518295501,124,24910
1518295501,125,1518
1518295501,126,6438
1518295501,127,46723
1518295501,128,22735
1518295501,129,26666
1518295501,130,18756
1518295501,131,6112
1518295501,132,22445
1518295501,133,58683
1518295501,134,86373
1518295501,135,31888
1518295501,136,56026
1518295501,137,10065
1518295501,138,54589
1518295501,139,67999
1518295501,140,8223
1518295501,141,66961
1518295501,142,10988
1518295501,143,15517
1518295501,144,88680
1518295501,145,37206
1518295501,146,8982
1518295501,147,3539
1518295501,148,22469
1518295801,1,101222
1518295801,2,37990
1518295801,3,119201
1518295801,4,22096
1518295801,5,118345
1518295801,6,58993
1518295801,7,69199
1518295801,8,22334
1518295801,9,49558
1518295801,10,18929
1518295801,11,40913
1518295801,12,83251
1518295801,13,21866
1518295801,14,18527
1518295801,15,15392
1518295801,16,52103
1518295801,17,40899
1518295801,18,93051
1518295801,19,53544
1518295801,20,119339
1518295801,21,48201
1518295801,22,14205
1518295801,23,83386
1518295801,24,10536
1518295801,25,12688
1518295801,26,13633
1518295801,27,39090
1518295801,28,7896
1518295801,29,11887
1518295801,30,32541
1518295801,31,15180
1518295801,32,10718
1518295801,33,208548
1518295801,34,6147
1518295801,35,31584
1518295801,36,20922
1518295801,37,4957
1518295801,38,2975
1518295801,39,54981
1518295801,40,53908
1518295801,41,102925
1518295801,42,12601
1518295801,43,10461
1518295801,44,50270
1518295801,45,173020
1518295801,46,25236
1518295801,47,3426
1518295801,48,186397
1518295801,49,51197
1518295801,50,2969
1518295801,51,21291
1518295801,52,31348
1518295801,53,14004
1518295801,54,12493
1518295801,55,16632
1518295801,56,4056
1518295801,57,7788
1518295801,58,8897
1518295801,59,4081
1518295801,60,16104
1518295801,61,6098
1518295801,62,97399
1518295801,63,56201
1518295801,64,19846
1518295801,65,69870
1518295801,66,39061
1518295801,67,11361
1518295801,68,22623
1518295801,69,63997
1518295801,70,10380
1518295801,71,28221
1518295801,72,21411
1518295801,73,8043
1518295801,74,13060
1518295801,75,1753
1518295801,76,38419
1518295801,77,22448
1518295801,78,83582
1518295801,79,89863
1518295801,80,48076
1518295801,81,12288
1518295801,82,27294
1518295801,83,159251
1518295801,84,24922
1518295801,85,97718
1518295801,86,26240
1518295801,87,11775
1518295801,88,25575
1518295801,89,3437
1518295801,90,6297
1518295801,91,158788
1518295801,92,6543
1518295801,93,17330
1518295801,94,56721
1518295801,95,11998
1518295801,96,9702
1518295801,97,16455
1518295801,98,12766
1518295801,99,11347
1518295801,100,16021
1518295801,101,15464
1518295801,102,26785
1518295801,103,130583
1518295801,104,6823
1518295801,105,181415
1518295801,106,6409
1518295801,107,101176
1518295801,108,10322
1518295801,109,105739
1518295801,110,159688
1518295801,111,177176
1518295801,112,35401
1518295801,113,17493
1518295801,114,37137
1518295801,115,55609
1518295801,116,25137
1518295801,117,13322
1518295801,118,5963
1518295801,119,54425
1518295801,120,45588
1518295801,121,40761
1518295801,122,10752
1518295801,123,66965
1518295801,124,24910
1518295801,125,1518
1518295801,126,6438
1518295801,127,46723
1518295801,128,22735
1518295801,129,26666
1518295801,130,18756
1518295801,131,6112
1518295801,132,22445
1518295801,133,58683
1518295801,134,86373
1518295801,135,31888
1518295801,136,56026
1518295801,137,10065
1518295801,138,54589
1518295801,139,67999
1518295801,140,8223
1518295801,141,66961
1518295801,142,10988
1518295801,143,15517
1518295801,144,88680
1518295801,145,37206
1518295801,146,8982
1518295801,147,3539
1518295801,148,22469
1518296101,1,101222
1518296101,2,37990
1518296101,3,119201
1518296101,4,22096
1518296101,5,118345
1518296101,6,58993
1518296101,7,69199
1518296101,8,22334
1518296101,9,49558
1518296101,10,18929
1518296101,11,40913
1518296101,12,83251
1518296101,13,21866
1518296101,14,18527
1518296101,15,15392
1518296101,16,52103
1518296101,17,40899
1518296101,18,93051
1518296101,19,53544
1518296101,20,119339
1518296101,21,48201
1518296101,22,14205
1518296101,23,83386
1518296101,24,10536
1518296101,25,12688
1518296101,26,13633
1518296101,27,39090
1518296101,28,7896
1518296101,29,11887
1518296101,30,32541
1518296101,31,15180
1518296101,32,10718
1518296101,33,208548
1518296101,34,6147
1518296101,35,31584
1518296101,36,20922
1518296101,37,4957
1518296101,38,2975
1518296101,39,54981
1518296101,40,53908
1518296101,41,102925
1518296101,42,12601
1518296101,43,10461
1518296101,44,50270
1518296101,45,173020
1518296101,46,25236
1518296101,47,3426
1518296101,48,186397
1518296101,49,51197
1518296101,50,2969
1518296101,51,21291
1518296101,52,31348
1518296101,53,14004
1518296101,54,12493
1518296101,55,16632
1518296101,56,4056
1518296101,57,7788
1518296101,58,8897
1518296101,59,4081
1518296101,60,16104
1518296101,61,6098
1518296101,62,97399
1518296101,63,56201
1518296101,64,19846
1518296101,65,69870
1518296101,66,39061
1518296101,67,11361
1518296101,68,22623
1518296101,69,63997
1518296101,70,10380
1518296101,71,28221
1518296101,72,21411
1518296101,73,8043
1518296101,74,13060
1518296101,75,1753
1518296101,76,38419
1518296101,77,22448
1518296101,78,83582
1518296101,79,89863
1518296101,80,48076
1518296101,81,12288
1518296101,82,27294
1518296101,83,159251
1518296101,84,24922
1518296101,85,97718
1518296101,86,26240
1518296101,87,11775
1518296101,88,25575
1518296101,89,3437
1518296101,90,6297
1518296101,91,158788
1518296101,92,6543
1518296101,93,17330
1518296101,94,56721
1518296101,95,11998
1518296101,96,9702
1518296101,97,16455
1518296101,98,12766
1518296101,99,11347
1518296101,100,16021
1518296101,101,15464
1518296101,102,26785
1518296101,103,130583
1518296101,104,6823
1518296101,105,181415
1518296101,106,6409
1518296101,107,101176
1518296101,108,10322
1518296101,109,105739
1518296101,110,159688
1518296101,111,177176
1518296101,112,35401
1518296101,113,17493
1518296101,114,37137
1518296101,115,55609
1518296101,116,25137
1518296101,117,13322
1518296101,118,5963
1518296101,119,54425
1518296101,120,45588
1518296101,121,40761
1518296101,122,10752
1518296101,123,66965
1518296101,124,24910
1518296101,125,1518
1518296101,126,6438
1518296101,127,46723
1518296101,128,22735
1518296101,129,26666
1518296101,130,18756
1518296101,131,6112
1518296101,132,22445
1518296101,133,58683
1518296101,134,86373
1518296101,135,31888
1518296101,136,56026
1518296101,137,10065
1518296101,138,54589
1518296101,139,67999
1518296101,140,8223
1518296101,141,66961
1518296101,142,10988
1518296101,143,15517
1518296101,144,88680
1518296101,145,37206
1518296101,146,8982
1518296101,147,3539
1518296101,148,22469
1518296401,1,101222
1518296401,2,37990
1518296401,3,119201
1518296401,4,22096
1518296401,5,118345
1518296401,6,58993
1518296401,7,69199
1518296401,8,22334
1518296401,9,49558
1518296401,10,18929
1518296401,11,40913
1518296401,12,83251
1518296401,13,21866
1518296401,14,18527
1518296401,15,15392
1518296401,16,52103
1518296401,17,40899
1518296401,18,93051
1518296401,19,53544
1518296401,20,119339
1518296401,21,48201
1518296401,22,14205
1518296401,23,83386
1518296401,24,10536
1518296401,25,12688
1518296401,26,13633
1518296401,27,39090
1518296401,28,7896
1518296401,29,11887
1518296401,30,32541
1518296401,31,15180
1518296401,32,10718
1518296401,33,208548
