1517265901,100,16021
1517265901,101,15464
1517265901,102,26785
1517265901,103,130583
1517265901,104,6823
1517265901,105,181415
1517265901,106,6409
1517265901,107,101176
1517265901,108,10322
1517265901,109,105739
1517265901,110,159688
1517265901,111,177176
1517265901,112,35401
1517265901,113,17493
1517265901,114,37137
1517265901,115,55609
1517265901,116,25137
1517265901,117,13322
1517265901,118,5963
1517265901,119,54425
1517265901,120,45588
1517265901,121,40761
1517265901,122,10752
1517265901,123,66965
1517265901,124,24910
1517265901,125,1518
1517265901,126,6438
1517265901,127,46723
1517265901,128,22735
1517265901,129,26666
1517265901,130,18756
1517265901,131,6112
1517265901,132,22445
1517265901,133,58683
1517265901,134,86373
1517265901,135,31888
1517265901,136,56026
1517265901,137,10065
1517265901,138,54589
1517265901,139,67999
1517265901,140,8223
1517265901,141,66961
1517265901,142,10988
1517265901,143,15517
1517265901,144,88680
1517265901,145,37206
1517265901,146,8982
1517265901,147,3539
1517265901,148,22469
1517266201,1,101222
1517266201,2,37990
1517266201,3,119201
1517266201,4,22096
1517266201,5,118345
1517266201,6,58993
1517266201,7,69199
1517266201,8,22334
1517266201,9,49558
1517266201,10,18929
1517266201,11,40913
1517266201,12,83251
1517266201,13,21866
1517266201,14,18527
1517266201,15,15392
1517266201,16,52103
1517266201,17,40899
1517266201,18,93051
1517266201,19,53544
1517266201,20,119339
1517266201,21,48201
1517266201,22,14205
1517266201,23,83386
1517266201,24,10536
1517266201,25,12688
1517266201,26,13633
1517266201,27,39090
1517266201,28,7896
1517266201,29,11887
1517266201,30,32541
1517266201,31,15180
1517266201,32,10718
1517266201,33,208548
1517266201,34,6147
1517266201,35,31584
1517266201,36,20922
1517266201,37,4957
1517266201,38,2975
1517266201,39,54981
1517266201,40,53908
1517266201,41,102925
1517266201,42,12601
1517266201,43,10461
1517266201,44,50270
1517266201,45,173020
1517266201,46,25236
1517266201,47,3426
1517266201,48,186397
1517266201,49,51197
1517266201,50,2969
1517266201,51,21291
1517266201,52,31348
1517266201,53,14004
1517266201,54,12493
1517266201,55,16632
1517266201,56,4056
1517266201,57,7788
1517266201,58,8897
1517266201,59,4081
1517266201,60,16104
1517266201,61,6098
1517266201,62,97399
1517266201,63,56201
1517266201,64,19846
1517266201,65,69870
1517266201,66,39061
1517266201,67,11361
1517266201,68,22623
1517266201,69,63997
1517266201,70,10380
1517266201,71,28221
1517266201,72,21411
1517266201,73,8043
1517266201,74,13060
1517266201,75,1753
1517266201,76,38419
1517266201,77,22448
1517266201,78,83582
1517266201,79,89863
1517266201,80,48076
1517266201,81,12288
1517266201,82,27294
1517266201,83,159251
1517266201,84,24922
1517266201,85,97718
1517266201,86,26240
1517266201,87,11775
1517266201,88,25575
1517266201,89,3437
1517266201,90,6297
1517266201,91,158788
1517266201,92,6543
1517266201,93,17330
1517266201,94,56721
1517266201,95,11998
1517266201,96,9702
1517266201,97,16455
1517266201,98,12766
1517266201,99,11347
1517266201,100,16021
1517266201,101,15464
1517266201,102,26785
1517266201,103,130583
1517266201,104,6823
1517266201,105,181415
1517266201,106,6409
1517266201,107,101176
1517266201,108,10322
1517266201,109,105739
1517266201,110,159688
1517266201,111,177176
1517266201,112,35401
1517266201,113,17493
1517266201,114,37137
1517266201,115,55609
1517266201,116,25137
1517266201,117,13322
1517266201,118,5963
1517266201,119,54425
1517266201,120,45588
1517266201,121,40761
1517266201,122,10752
1517266201,123,66965
1517266201,124,24910
1517266201,125,1518
1517266201,126,6438
1517266201,127,46723
1517266201,128,22735
1517266201,129,26666
1517266201,130,18756
1517266201,131,6112
1517266201,132,22445
1517266201,133,58683
1517266201,134,86373
1517266201,135,31888
1517266201,136,56026
1517266201,137,10065
1517266201,138,54589
1517266201,139,67999
1517266201,140,8223
1517266201,141,66961
1517266201,142,10988
1517266201,143,15517
1517266201,144,88680
1517266201,145,37206
1517266201,146,8982
1517266201,147,3539
1517266201,148,22469
1517266501,1,101222
1517266501,2,37990
1517266501,3,119201
1517266501,4,22096
1517266501,5,118345
1517266501,6,58993
1517266501,7,69199
1517266501,8,22334
1517266501,9,49558
1517266501,10,18929
1517266501,11,40913
1517266501,12,83251
1517266501,13,21866
1517266501,14,18527
1517266501,15,15392
1517266501,16,52103
1517266501,17,40899
1517266501,18,93051
1517266501,19,53544
1517266501,20,119339
1517266501,21,48201
1517266501,22,14205
1517266501,23,83386
1517266501,24,10536
1517266501,25,12688
1517266501,26,13633
1517266501,27,39090
1517266501,28,7896
1517266501,29,11887
1517266501,30,32541
1517266501,31,15180
1517266501,32,10718
1517266501,33,208548
1517266501,34,6147
1517266501,35,31584
1517266501,36,20922
1517266501,37,4957
1517266501,38,2975
1517266501,39,54981
1517266501,40,53908
1517266501,41,102925
1517266501,42,12601
1517266501,43,10461
1517266501,44,50270
1517266501,45,173020
1517266501,46,25236
1517266501,47,3426
1517266501,48,186397
1517266501,49,51197
1517266501,50,2969
1517266501,51,21291
1517266501,52,31348
1517266501,53,14004
1517266501,54,12493
1517266501,55,16632
1517266501,56,4056
1517266501,57,7788
1517266501,58,8897
1517266501,59,4081
1517266501,60,16104
1517266501,61,6098
1517266501,62,97399
1517266501,63,56201
1517266501,64,19846
1517266501,65,69870
1517266501,66,39061
1517266501,67,11361
1517266501,68,22623
1517266501,69,63997
1517266501,70,10380
1517266501,71,28221
1517266501,72,21411
1517266501,73,8043
1517266501,74,13060
1517266501,75,1753
1517266501,76,38419
1517266501,77,22448
1517266501,78,83582
1517266501,79,89863
1517266501,80,48076
1517266501,81,12288
1517266501,82,27294
1517266501,83,159251
1517266501,84,24922
1517266501,85,97718
1517266501,86,26240
1517266501,87,11775
1517266501,88,25575
1517266501,89,3437
1517266501,90,6297
1517266501,91,158788
1517266501,92,6543
1517266501,93,17330
1517266501,94,56721
1517266501,95,11998
1517266501,96,9702
1517266501,97,16455
1517266501,98,12766
1517266501,99,11347
1517266501,100,16021
1517266501,101,15464
1517266501,102,26785
1517266501,103,130583
1517266501,104,6823
1517266501,105,181415
1517266501,106,6409
1517266501,107,101176
1517266501,108,10322
1517266501,109,105739
1517266501,110,159688
1517266501,111,177176
1517266501,112,35401
1517266501,113,17493
1517266501,114,37137
1517266501,115,55609
1517266501,116,25137
1517266501,117,13322
1517266501,118,5963
1517266501,119,54425
1517266501,120,45588
1517266501,121,40761
1517266501,122,10752
1517266501,123,66965
1517266501,124,24910
1517266501,125,1518
1517266501,126,6438
1517266501,127,46723
1517266501,128,22735
1517266501,129,26666
1517266501,130,18756
1517266501,131,6112
1517266501,132,22445
1517266501,133,58683
1517266501,134,86373
1517266501,135,31888
1517266501,136,56026
1517266501,137,10065
1517266501,138,54589
1517266501,139,67999
1517266501,140,8223
1517266501,141,66961
1517266501,142,10988
1517266501,143,15517
1517266501,144,88680
1517266501,145,37206
1517266501,146,8982
1517266501,147,3539
1517266501,148,22469
1517266801,1,101222
1517266801,2,37990
1517266801,3,119201
1517266801,4,22096
1517266801,5,118345
1517266801,6,58993
1517266801,7,69199
1517266801,8,22334
1517266801,9,49558
1517266801,10,18929
1517266801,11,40913
1517266801,12,83251
1517266801,13,21866
1517266801,14,18527
1517266801,15,15392
1517266801,16,52103
1517266801,17,40899
1517266801,18,93051
1517266801,19,53544
1517266801,20,119339
1517266801,21,48201
1517266801,22,14205
1517266801,23,83386
1517266801,24,10536
1517266801,25,12688
1517266801,26,13633
1517266801,27,39090
1517266801,28,7896
1517266801,29,11887
1517266801,30,32541
1517266801,31,15180
1517266801,32,10718
1517266801,33,208548
1517266801,34,6147
1517266801,35,31584
1517266801,36,20922
1517266801,37,4957
1517266801,38,2975
1517266801,39,54981
1517266801,40,53908
1517266801,41,102925
1517266801,42,12601
1517266801,43,10461
1517266801,44,50270
1517266801,45,173020
1517266801,46,25236
1517266801,47,3426
1517266801,48,186397
1517266801,49,51197
1517266801,50,2969
1517266801,51,21291
1517266801,52,31348
1517266801,53,14004
1517266801,54,12493
1517266801,55,16632
1517266801,56,4056
1517266801,57,7788
1517266801,58,8897
1517266801,59,4081
1517266801,60,16104
1517266801,61,6098
1517266801,62,97399
1517266801,63,56201
1517266801,64,19846
1517266801,65,69870
1517266801,66,39061
1517266801,67,11361
1517266801,68,22623
1517266801,69,63997
1517266801,70,10380
1517266801,71,28221
1517266801,72,21411
1517266801,73,8043
1517266801,74,13060
1517266801,75,1753
1517266801,76,38419
1517266801,77,22448
1517266801,78,83582
1517266801,79,89863
1517266801,80,48076
1517266801,81,12288
1517266801,82,27294
1517266801,83,159251
1517266801,84,24922
1517266801,85,97718
1517266801,86,26240
1517266801,87,11775
1517266801,88,25575
1517266801,89,3437
1517266801,90,6297
1517266801,91,158788
1517266801,92,6543
1517266801,93,17330
1517266801,94,56721
1517266801,95,11998
1517266801,96,9702
1517266801,97,16455
1517266801,98,12766
1517266801,99,11347
1517266801,100,16021
1517266801,101,15464
1517266801,102,26785
1517266801,103,130583
1517266801,104,6823
1517266801,105,181415
1517266801,106,6409
1517266801,107,101176
1517266801,108,10322
1517266801,109,105739
1517266801,110,159688
1517266801,111,177176
1517266801,112,35401
1517266801,113,17493
1517266801,114,37137
1517266801,115,55609
1517266801,116,25137
1517266801,117,13322
1517266801,118,5963
1517266801,119,54425
1517266801,120,45588
1517266801,121,40761
1517266801,122,10752
1517266801,123,66965
1517266801,124,24910
1517266801,125,1518
1517266801,126,6438
1517266801,127,46723
1517266801,128,22735
1517266801,129,26666
1517266801,130,18756
1517266801,131,6112
1517266801,132,22445
1517266801,133,58683
1517266801,134,86373
1517266801,135,31888
1517266801,136,56026
1517266801,137,10065
1517266801,138,54589
1517266801,139,67999
1517266801,140,8223
1517266801,141,66961
1517266801,142,10988
1517266801,143,15517
1517266801,144,88680
1517266801,145,37206
1517266801,146,8982
1517266801,147,3539
1517266801,148,22469
1517267101,1,101222
1517267101,2,37990
1517267101,3,119201
1517267101,4,22096
1517267101,5,118345
1517267101,6,58993
1517267101,7,69199
1517267101,8,22334
1517267101,9,49558
1517267101,10,18929
1517267101,11,40913
1517267101,12,83251
1517267101,13,21866
1517267101,14,18527
1517267101,15,15392
1517267101,16,52103
1517267101,17,40899
1517267101,18,93051
1517267101,19,53544
1517267101,20,119339
1517267101,21,48201
1517267101,22,14205
1517267101,23,83386
1517267101,24,10536
1517267101,25,12688
1517267101,26,13633
1517267101,27,39090
1517267101,28,7896
1517267101,29,11887
1517267101,30,32541
1517267101,31,15180
1517267101,32,10718
1517267101,33,208548
1517267101,34,6147
1517267101,35,31584
1517267101,36,20922
1517267101,37,4957
1517267101,38,2975
1517267101,39,54981
1517267101,40,53908
1517267101,41,102925
1517267101,42,12601
1517267101,43,10461
1517267101,44,50270
1517267101,45,173020
1517267101,46,25236
1517267101,47,3426
1517267101,48,186397
1517267101,49,51197
1517267101,50,2969
1517267101,51,21291
1517267101,52,31348
1517267101,53,14004
1517267101,54,12493
1517267101,55,16632
1517267101,56,4056
1517267101,57,7788
1517267101,58,8897
1517267101,59,4081
1517267101,60,16104
1517267101,61,6098
1517267101,62,97399
1517267101,63,56201
1517267101,64,19846
1517267101,65,69870
1517267101,66,39061
1517267101,67,11361
1517267101,68,22623
1517267101,69,63997
1517267101,70,10380
1517267101,71,28221
1517267101,72,21411
1517267101,73,8043
1517267101,74,13060
1517267101,75,1753
1517267101,76,38419
1517267101,77,22448
1517267101,78,83582
1517267101,79,89863
1517267101,80,48076
1517267101,81,12288
1517267101,82,27294
1517267101,83,159251
1517267101,84,24922
1517267101,85,97718
1517267101,86,26240
1517267101,87,11775
1517267101,88,25575
1517267101,89,3437
1517267101,90,6297
1517267101,91,158788
1517267101,92,6543
1517267101,93,17330
1517267101,94,56721
1517267101,95,11998
1517267101,96,9702
1517267101,97,16455
1517267101,98,12766
1517267101,99,11347
1517267101,100,16021
1517267101,101,15464
1517267101,102,26785
1517267101,103,130583
1517267101,104,6823
1517267101,105,181415
1517267101,106,6409
1517267101,107,101176
1517267101,108,10322
1517267101,109,105739
1517267101,110,159688
1517267101,111,177176
1517267101,112,35401
1517267101,113,17493
1517267101,114,37137
1517267101,115,55609
1517267101,116,25137
1517267101,117,13322
1517267101,118,5963
1517267101,119,54425
1517267101,120,45588
1517267101,121,40761
1517267101,122,10752
1517267101,123,66965
1517267101,124,24910
1517267101,125,1518
1517267101,126,6438
1517267101,127,46723
1517267101,128,22735
1517267101,129,26666
1517267101,130,18756
1517267101,131,6112
1517267101,132,22445
1517267101,133,58683
1517267101,134,86373
1517267101,135,31888
1517267101,136,56026
1517267101,137,10065
1517267101,138,54589
1517267101,139,67999
1517267101,140,8223
1517267101,141,66961
1517267101,142,10988
1517267101,143,15517
1517267101,144,88680
1517267101,145,37206
1517267101,146,8982
1517267101,147,3539
1517267101,148,22469
1517267401,1,101222
1517267401,2,37990
1517267401,3,119201
1517267401,4,22096
1517267401,5,118345
1517267401,6,58993
1517267401,7,69199
1517267401,8,22334
1517267401,9,49558
1517267401,10,18929
1517267401,11,40913
1517267401,12,83251
1517267401,13,21866
1517267401,14,18527
1517267401,15,15392
1517267401,16,52103
1517267401,17,40899
1517267401,18,93051
1517267401,19,53544
1517267401,20,119339
1517267401,21,48201
1517267401,22,14205
1517267401,23,83386
1517267401,24,10536
1517267401,25,12688
1517267401,26,13633
1517267401,27,39090
1517267401,28,7896
1517267401,29,11887
1517267401,30,32541
1517267401,31,15180
1517267401,32,10718
1517267401,33,208548
1517267401,34,6147
1517267401,35,31584
1517267401,36,20922
1517267401,37,4957
1517267401,38,2975
1517267401,39,54981
1517267401,40,53908
1517267401,41,102925
1517267401,42,12601
1517267401,43,10461
1517267401,44,50270
1517267401,45,173020
1517267401,46,25236
1517267401,47,3426
1517267401,48,186397
1517267401,49,51197
1517267401,50,2969
1517267401,51,21291
1517267401,52,31348
1517267401,53,14004
1517267401,54,12493
1517267401,55,16632
1517267401,56,4056
1517267401,57,7788
1517267401,58,8897
1517267401,59,4081
1517267401,60,16104
1517267401,61,6098
1517267401,62,97399
1517267401,63,56201
1517267401,64,19846
1517267401,65,69870
1517267401,66,39061
1517267401,67,11361
1517267401,68,22623
1517267401,69,63997
1517267401,70,10380
1517267401,71,28221
1517267401,72,21411
1517267401,73,8043
1517267401,74,13060
1517267401,75,1753
1517267401,76,38419
1517267401,77,22448
1517267401,78,83582
1517267401,79,89863
1517267401,80,48076
1517267401,81,12288
1517267401,82,27294
1517267401,83,159251
1517267401,84,24922
1517267401,85,97718
1517267401,86,26240
1517267401,87,11775
1517267401,88,25575
1517267401,89,3437
1517267401,90,6297
1517267401,91,158788
1517267401,92,6543
1517267401,93,17330
1517267401,94,56721
1517267401,95,11998
1517267401,96,9702
1517267401,97,16455
1517267401,98,12766
1517267401,99,11347
1517267401,100,16021
1517267401,101,15464
1517267401,102,26785
1517267401,103,130583
1517267401,104,6823
1517267401,105,181415
1517267401,106,6409
1517267401,107,101176
1517267401,108,10322
1517267401,109,105739
1517267401,110,159688
1517267401,111,177176
1517267401,112,35401
1517267401,113,17493
1517267401,114,37137
1517267401,115,55609
1517267401,116,25137
1517267401,117,13322
1517267401,118,5963
1517267401,119,54425
1517267401,120,45588
1517267401,121,40761
1517267401,122,10752
1517267401,123,66965
1517267401,124,24910
1517267401,125,1518
1517267401,126,6438
1517267401,127,46723
1517267401,128,22735
1517267401,129,26666
1517267401,130,18756
1517267401,131,6112
1517267401,132,22445
1517267401,133,58683
1517267401,134,86373
1517267401,135,31888
1517267401,136,56026
1517267401,137,10065
1517267401,138,54589
1517267401,139,67999
1517267401,140,8223
1517267401,141,66961
1517267401,142,10988
1517267401,143,15517
1517267401,144,88680
1517267401,145,37206
1517267401,146,8982
1517267401,147,3539
1517267401,148,22469
1517267701,1,101222
1517267701,2,37990
1517267701,3,119201
1517267701,4,22096
1517267701,5,118345
1517267701,6,58993
1517267701,7,69199
1517267701,8,22334
1517267701,9,49558
1517267701,10,18929
1517267701,11,40913
1517267701,12,83251
1517267701,13,21866
1517267701,14,18527
1517267701,15,15392
1517267701,16,52103
1517267701,17,40899
1517267701,18,93051
1517267701,19,53544
1517267701,20,119339
1517267701,21,48201
1517267701,22,14205
1517267701,23,83386
1517267701,24,10536
1517267701,25,12688
1517267701,26,13633
1517267701,27,39090
1517267701,28,7896
1517267701,29,11887
1517267701,30,32541
1517267701,31,15180
1517267701,32,10718
1517267701,33,208548
1517267701,34,6147
1517267701,35,31584
1517267701,36,20922
1517267701,37,4957
1517267701,38,2975
1517267701,39,54981
1517267701,40,53908
1517267701,41,102925
1517267701,42,12601
1517267701,43,10461
1517267701,44,50270
1517267701,45,173020
1517267701,46,25236
1517267701,47,3426
1517267701,48,186397
1517267701,49,51197
1517267701,50,2969
1517267701,51,21291
1517267701,52,31348
1517267701,53,14004
1517267701,54,12493
1517267701,55,16632
1517267701,56,4056
1517267701,57,7788
1517267701,58,8897
1517267701,59,4081
1517267701,60,16104
1517267701,61,6098
1517267701,62,97399
1517267701,63,56201
1517267701,64,19846
1517267701,65,69870
1517267701,66,39061
1517267701,67,11361
1517267701,68,22623
1517267701,69,63997
1517267701,70,10380
1517267701,71,28221
1517267701,72,21411
1517267701,73,8043
1517267701,74,13060
1517267701,75,1753
1517267701,76,38419
1517267701,77,22448
1517267701,78,83582
1517267701,79,89863
1517267701,80,48076
1517267701,81,12288
1517267701,82,27294
1517267701,83,159251
1517267701,84,24922
1517267701,85,97718
1517267701,86,26240
1517267701,87,11775
1517267701,88,25575
1517267701,89,3437
1517267701,90,6297
1517267701,91,158788
1517267701,92,6543
1517267701,93,17330
1517267701,94,56721
1517267701,95,11998
1517267701,96,9702
1517267701,97,16455
1517267701,98,12766
1517267701,99,11347
1517267701,100,16021
1517267701,101,15464
1517267701,102,26785
1517267701,103,130583
1517267701,104,6823
1517267701,105,181415
1517267701,106,6409
1517267701,107,101176
1517267701,108,10322
1517267701,109,105739
1517267701,110,159688
1517267701,111,177176
1517267701,112,35401
1517267701,113,17493
1517267701,114,37137
1517267701,115,55609
1517267701,116,25137
1517267701,117,13322
1517267701,118,5963
1517267701,119,54425
1517267701,120,45588
1517267701,121,40761
1517267701,122,10752
1517267701,123,66965
1517267701,124,24910
1517267701,125,1518
1517267701,126,6438
1517267701,127,46723
1517267701,128,22735
1517267701,129,26666
1517267701,130,18756
1517267701,131,6112
1517267701,132,22445
1517267701,133,58683
1517267701,134,86373
1517267701,135,31888
1517267701,136,56026
1517267701,137,10065
1517267701,138,54589
1517267701,139,67999
1517267701,140,8223
1517267701,141,66961
1517267701,142,10988
1517267701,143,15517
1517267701,144,88680
1517267701,145,37206
1517267701,146,8982
1517267701,147,3539
1517267701,148,22469
1517268001,1,101222
1517268001,2,37990
1517268001,3,119201
1517268001,4,22096
1517268001,5,118345
1517268001,6,58993
1517268001,7,69199
1517268001,8,22334
1517268001,9,49558
1517268001,10,18929
1517268001,11,40913
1517268001,12,83251
1517268001,13,21866
1517268001,14,18527
1517268001,15,15392
1517268001,16,52103
1517268001,17,40899
1517268001,18,93051
1517268001,19,53544
1517268001,20,119339
1517268001,21,48201
1517268001,22,14205
1517268001,23,83386
1517268001,24,10536
1517268001,25,12688
1517268001,26,13633
1517268001,27,39090
1517268001,28,7896
1517268001,29,11887
1517268001,30,32541
1517268001,31,15180
1517268001,32,10718
1517268001,33,208548
1517268001,34,6147
1517268001,35,31584
1517268001,36,20922
1517268001,37,4957
1517268001,38,2975
1517268001,39,54981
1517268001,40,53908
1517268001,41,102925
1517268001,42,12601
1517268001,43,10461
1517268001,44,50270
1517268001,45,173020
1517268001,46,25236
1517268001,47,3426
1517268001,48,186397
1517268001,49,51197
1517268001,50,2969
1517268001,51,21291
1517268001,52,31348
1517268001,53,14004
1517268001,54,12493
1517268001,55,16632
1517268001,56,4056
1517268001,57,7788
1517268001,58,8897
1517268001,59,4081
1517268001,60,16104
1517268001,61,6098
1517268001,62,97399
1517268001,63,56201
1517268001,64,19846
1517268001,65,69870
1517268001,66,39061
1517268001,67,11361
1517268001,68,22623
1517268001,69,63997
1517268001,70,10380
1517268001,71,28221
1517268001,72,21411
1517268001,73,8043
1517268001,74,13060
1517268001,75,1753
1517268001,76,38419
1517268001,77,22448
1517268001,78,83582
1517268001,79,89863
1517268001,80,48076
1517268001,81,12288
1517268001,82,27294
1517268001,83,159251
1517268001,84,24922
1517268001,85,97718
1517268001,86,26240
1517268001,87,11775
1517268001,88,25575
1517268001,89,3437
1517268001,90,6297
1517268001,91,158788
1517268001,92,6543
1517268001,93,17330
1517268001,94,56721
1517268001,95,11998
1517268001,96,9702
1517268001,97,16455
1517268001,98,12766
1517268001,99,11347
1517268001,100,16021
1517268001,101,15464
1517268001,102,26785
1517268001,103,130583
1517268001,104,6823
1517268001,105,181415
1517268001,106,6409
1517268001,107,101176
1517268001,108,10322
1517268001,109,105739
1517268001,110,159688
1517268001,111,177176
1517268001,112,35401
1517268001,113,17493
1517268001,114,37137
1517268001,115,55609
1517268001,116,25137
1517268001,117,13322
1517268001,118,5963
1517268001,119,54425
1517268001,120,45588
1517268001,121,40761
1517268001,122,10752
1517268001,123,66965
1517268001,124,24910
1517268001,125,1518
1517268001,126,6438
1517268001,127,46723
1517268001,128,22735
1517268001,129,26666
1517268001,130,18756
1517268001,131,6112
1517268001,132,22445
1517268001,133,58683
1517268001,134,86373
1517268001,135,31888
1517268001,136,56026
1517268001,137,10065
1517268001,138,54589
1517268001,139,67999
1517268001,140,8223
1517268001,141,66961
1517268001,142,10988
1517268001,143,15517
1517268001,144,88680
1517268001,145,37206
1517268001,146,8982
1517268001,147,3539
1517268001,148,22469
1517268301,1,101222
1517268301,2,37990
1517268301,3,119201
1517268301,4,22096
1517268301,5,118345
1517268301,6,58993
1517268301,7,69199
1517268301,8,22334
1517268301,9,49558
1517268301,10,18929
1517268301,11,40913
1517268301,12,83251
1517268301,13,21866
1517268301,14,18527
1517268301,15,15392
1517268301,16,52103
1517268301,17,40899
1517268301,18,93051
1517268301,19,53544
1517268301,20,119339
1517268301,21,48201
1517268301,22,14205
1517268301,23,83386
1517268301,24,10536
1517268301,25,12688
1517268301,26,13633
1517268301,27,39090
1517268301,28,7896
1517268301,29,11887
1517268301,30,32541
1517268301,31,15180
1517268301,32,10718
1517268301,33,208548
1517268301,34,6147
1517268301,35,31584
1517268301,36,20922
1517268301,37,4957
1517268301,38,2975
1517268301,39,54981
1517268301,40,53908
1517268301,41,102925
1517268301,42,12601
1517268301,43,10461
1517268301,44,50270
1517268301,45,173020
1517268301,46,25236
1517268301,47,3426
1517268301,48,186397
1517268301,49,51197
1517268301,50,2969
1517268301,51,21291
1517268301,52,31348
1517268301,53,14004
1517268301,54,12493
1517268301,55,16632
1517268301,56,4056
1517268301,57,7788
1517268301,58,8897
1517268301,59,4081
1517268301,60,16104
1517268301,61,6098
1517268301,62,97399
1517268301,63,56201
1517268301,64,19846
1517268301,65,69870
1517268301,66,39061
1517268301,67,11361
1517268301,68,22623
1517268301,69,63997
1517268301,70,10380
1517268301,71,28221
1517268301,72,21411
1517268301,73,8043
1517268301,74,13060
1517268301,75,1753
1517268301,76,38419
1517268301,77,22448
1517268301,78,83582
1517268301,79,89863
1517268301,80,48076
1517268301,81,12288
1517268301,82,27294
1517268301,83,159251
1517268301,84,24922
1517268301,85,97718
1517268301,86,26240
1517268301,87,11775
1517268301,88,25575
1517268301,89,3437
1517268301,90,6297
1517268301,91,158788
1517268301,92,6543
1517268301,93,17330
1517268301,94,56721
1517268301,95,11998
1517268301,96,9702
1517268301,97,16455
1517268301,98,12766
1517268301,99,11347
1517268301,100,16021
1517268301,101,15464
1517268301,102,26785
1517268301,103,130583
1517268301,104,6823
1517268301,105,181415
1517268301,106,6409
1517268301,107,101176
1517268301,108,10322
1517268301,109,105739
1517268301,110,159688
1517268301,111,177176
1517268301,112,35401
1517268301,113,17493
1517268301,114,37137
1517268301,115,55609
1517268301,116,25137
1517268301,117,13322
1517268301,118,5963
1517268301,119,54425
1517268301,120,45588
1517268301,121,40761
1517268301,122,10752
1517268301,123,66965
1517268301,124,24910
1517268301,125,1518
1517268301,126,6438
1517268301,127,46723
1517268301,128,22735
1517268301,129,26666
1517268301,130,18756
1517268301,131,6112
1517268301,132,22445
1517268301,133,58683
1517268301,134,86373
1517268301,135,31888
1517268301,136,56026
1517268301,137,10065
1517268301,138,54589
1517268301,139,67999
1517268301,140,8223
1517268301,141,66961
1517268301,142,10988
1517268301,143,15517
1517268301,144,88680
1517268301,145,37206
1517268301,146,8982
1517268301,147,3539
1517268301,148,22469
1517268601,1,101222
1517268601,2,37990
1517268601,3,119201
1517268601,4,22096
1517268601,5,118345
1517268601,6,58993
1517268601,7,69199
1517268601,8,22334
1517268601,9,49558
1517268601,10,18929
1517268601,11,40913
1517268601,12,83251
1517268601,13,21866
1517268601,14,18527
1517268601,15,15392
1517268601,16,52103
1517268601,17,40899
1517268601,18,93051
1517268601,19,53544
1517268601,20,119339
1517268601,21,48201
1517268601,22,14205
1517268601,23,83386
1517268601,24,10536
1517268601,25,12688
1517268601,26,13633
1517268601,27,39090
1517268601,28,7896
1517268601,29,11887
1517268601,30,32541
1517268601,31,15180
1517268601,32,10718
1517268601,33,208548
1517268601,34,6147
1517268601,35,31584
1517268601,36,20922
1517268601,37,4957
1517268601,38,2975
1517268601,39,54981
1517268601,40,53908
1517268601,41,102925
1517268601,42,12601
1517268601,43,10461
1517268601,44,50270
1517268601,45,173020
1517268601,46,25236
1517268601,47,3426
1517268601,48,186397
1517268601,49,51197
1517268601,50,2969
1517268601,51,21291
1517268601,52,31348
1517268601,53,14004
1517268601,54,12493
1517268601,55,16632
1517268601,56,4056
1517268601,57,7788
1517268601,58,8897
1517268601,59,4081
1517268601,60,16104
1517268601,61,6098
1517268601,62,97399
1517268601,63,56201
1517268601,64,19846
1517268601,65,69870
1517268601,66,39061
1517268601,67,11361
1517268601,68,22623
1517268601,69,63997
1517268601,70,10380
1517268601,71,28221
1517268601,72,21411
1517268601,73,8043
1517268601,74,13060
1517268601,75,1753
1517268601,76,38419
1517268601,77,22448
1517268601,78,83582
1517268601,79,89863
1517268601,80,48076
1517268601,81,12288
1517268601,82,27294
1517268601,83,159251
1517268601,84,24922
1517268601,85,97718
1517268601,86,26240
1517268601,87,11775
1517268601,88,25575
1517268601,89,3437
1517268601,90,6297
1517268601,91,158788
1517268601,92,6543
1517268601,93,17330
1517268601,94,56721
1517268601,95,11998
1517268601,96,9702
1517268601,97,16455
1517268601,98,12766
1517268601,99,11347
1517268601,100,16021
1517268601,101,15464
1517268601,102,26785
1517268601,103,130583
1517268601,104,6823
1517268601,105,181415
1517268601,106,6409
1517268601,107,101176
1517268601,108,10322
1517268601,109,105739
1517268601,110,159688
1517268601,111,177176
1517268601,112,35401
1517268601,113,17493
1517268601,114,37137
1517268601,115,55609
1517268601,116,25137
1517268601,117,13322
1517268601,118,5963
1517268601,119,54425
1517268601,120,45588
1517268601,121,40761
1517268601,122,10752
1517268601,123,66965
1517268601,124,24910
1517268601,125,1518
1517268601,126,6438
1517268601,127,46723
1517268601,128,22735
1517268601,129,26666
1517268601,130,18756
1517268601,131,6112
1517268601,132,22445
1517268601,133,58683
1517268601,134,86373
1517268601,135,31888
1517268601,136,56026
1517268601,137,10065
1517268601,138,54589
1517268601,139,67999
1517268601,140,8223
1517268601,141,66961
1517268601,142,10988
1517268601,143,15517
1517268601,144,88680
1517268601,145,37206
1517268601,146,8982
1517268601,147,3539
1517268601,148,22469
1517268901,1,101222
1517268901,2,37990
1517268901,3,119201
1517268901,4,22096
1517268901,5,118345
1517268901,6,58993
1517268901,7,69199
1517268901,8,22334
1517268901,9,49558
1517268901,10,18929
1517268901,11,40913
1517268901,12,83251
1517268901,13,21866
1517268901,14,18527
1517268901,15,15392
1517268901,16,52103
1517268901,17,40899
1517268901,18,93051
1517268901,19,53544
