1510523101,115,5670
1510523101,116,2071
1510523101,117,1915
1510523101,118,2009
1510523101,119,3495
1510523101,120,2731
1510523101,121,3718
1510523101,122,1299
1510523101,123,4626
1510523101,124,1401
1510523101,125,582
1510523101,126,659
1510523101,127,5336
1510523101,128,1333
1510523101,129,1882
1510523101,130,2462
1510523101,131,1357
1510523101,132,1718
1510523101,133,2415
1510523101,134,4920
1510523101,135,3863
1510523101,136,2911
1510523101,137,1364
1510523101,138,4370
1510523101,139,9454
1510523101,140,661
1510523101,141,1562
1510523101,142,1204
1510523101,143,2969
1510523101,144,5337
1510523101,145,2721
1510523101,146,967
1510523101,147,1248
1510523101,148,1364
1510523401,1,5602
1510523401,2,5637
1510523401,3,8878
1510523401,4,776
1510523401,5,7117
1510523401,6,3456
1510523401,7,4779
1510523401,8,3314
1510523401,9,3321
1510523401,10,580
1510523401,11,2824
1510523401,12,4920
1510523401,13,2093
1510523401,14,1418
1510523401,15,996
1510523401,16,2945
1510523401,17,1268
1510523401,18,4361
1510523401,19,6537
1510523401,20,3108
1510523401,21,2900
1510523401,22,2107
1510523401,23,8303
1510523401,24,2604
1510523401,25,1654
1510523401,26,1251
1510523401,27,1742
1510523401,28,1188
1510523401,29,1483
1510523401,30,4408
1510523401,31,1555
1510523401,32,794
1510523401,33,30980
1510523401,34,632
1510523401,35,2895
1510523401,36,1791
1510523401,37,681
1510523401,38,923
1510523401,39,3295
1510523401,40,1872
1510523401,41,8154
1510523401,42,1433
1510523401,43,2464
1510523401,44,1769
1510523401,45,18984
1510523401,46,5429
1510523401,47,1209
1510523401,48,5532
1510523401,49,2656
1510523401,50,569
1510523401,51,2578
1510523401,52,1710
1510523401,53,1917
1510523401,54,679
1510523401,55,3044
1510523401,56,580
1510523401,57,1613
1510523401,58,3927
1510523401,59,584
1510523401,60,1345
1510523401,61,774
1510523401,62,7736
1510523401,63,932
1510523401,64,1417
1510523401,65,4637
1510523401,66,2926
1510523401,67,2254
1510523401,68,6539
1510523401,69,6400
1510523401,70,1201
1510523401,71,1822
1510523401,72,1720
1510523401,73,1637
1510523401,74,1080
1510523401,75,1228
1510523401,76,1987
1510523401,77,2472
1510523401,78,5163
1510523401,79,7122
1510523401,80,3993
1510523401,81,722
1510523401,82,3037
1510523401,83,14468
1510523401,84,4107
1510523401,85,571
1510523401,86,4197
1510523401,87,1259
1510523401,88,2811
1510523401,89,663
1510523401,90,602
1510523401,91,14778
1510523401,92,662
1510523401,93,570
1510523401,94,4200
1510523401,95,746
1510523401,96,1104
1510523401,97,2062
1510523401,98,946
1510523401,99,1244
1510523401,100,2608
1510523401,101,1147
1510523401,102,3013
1510523401,103,14046
1510523401,104,1017
1510523401,105,22477
1510523401,106,879
1510523401,107,7546
1510523401,108,3919
1510523401,109,8485
1510523401,110,10280
1510523401,111,22942
1510523401,112,26770
1510523401,113,983
1510523401,114,1550
1510523401,115,5670
1510523401,116,2071
1510523401,117,1915
1510523401,118,2009
1510523401,119,3495
1510523401,120,2738
1510523401,121,3718
1510523401,122,1299
1510523401,123,4626
1510523401,124,1401
1510523401,125,582
1510523401,126,659
1510523401,127,5343
1510523401,128,1333
1510523401,129,1882
1510523401,130,2462
1510523401,131,1364
1510523401,132,1718
1510523401,133,2415
1510523401,134,4920
1510523401,135,3863
1510523401,136,2911
1510523401,137,1364
1510523401,138,4370
1510523401,139,9454
1510523401,140,661
1510523401,141,1562
1510523401,142,1204
1510523401,143,2969
1510523401,144,5337
1510523401,145,2721
1510523401,146,967
1510523401,147,1248
1510523401,148,1364
1510523701,1,5602
1510523701,2,5637
1510523701,3,8878
1510523701,4,776
1510523701,5,7117
1510523701,6,3456
1510523701,7,4786
1510523701,8,3314
1510523701,9,3321
1510523701,10,580
1510523701,11,2824
1510523701,12,4920
1510523701,13,2093
1510523701,14,1418
1510523701,15,996
1510523701,16,2945
1510523701,17,1268
1510523701,18,4361
1510523701,19,6544
1510523701,20,3108
1510523701,21,2900
1510523701,22,2107
1510523701,23,8303
1510523701,24,2604
1510523701,25,1654
1510523701,26,1251
1510523701,27,1742
1510523701,28,1188
1510523701,29,1483
1510523701,30,4408
1510523701,31,1555
1510523701,32,794
1510523701,33,30980
1510523701,34,632
1510523701,35,2895
1510523701,36,1791
1510523701,37,681
1510523701,38,923
1510523701,39,3295
1510523701,40,1872
1510523701,41,8154
1510523701,42,1433
1510523701,43,2464
1510523701,44,1769
1510523701,45,18984
1510523701,46,5429
1510523701,47,1209
1510523701,48,5532
1510523701,49,2656
1510523701,50,569
1510523701,51,2578
1510523701,52,1724
1510523701,53,1917
1510523701,54,679
1510523701,55,3044
1510523701,56,580
1510523701,57,1613
1510523701,58,3927
1510523701,59,584
1510523701,60,1345
1510523701,61,774
1510523701,62,7743
1510523701,63,932
1510523701,64,1417
1510523701,65,4637
1510523701,66,2926
1510523701,67,2254
1510523701,68,6539
1510523701,69,6400
1510523701,70,1201
1510523701,71,1822
1510523701,72,1720
1510523701,73,1637
1510523701,74,1080
1510523701,75,1228
1510523701,76,1987
1510523701,77,2472
1510523701,78,5163
1510523701,79,7122
1510523701,80,3993
1510523701,81,722
1510523701,82,3037
1510523701,83,14468
1510523701,84,4107
1510523701,85,571
1510523701,86,4197
1510523701,87,1259
1510523701,88,2811
1510523701,89,663
1510523701,90,602
1510523701,91,14778
1510523701,92,662
1510523701,93,570
1510523701,94,4207
1510523701,95,746
1510523701,96,1104
1510523701,97,2062
1510523701,98,946
1510523701,99,1244
1510523701,100,2608
1510523701,101,1147
1510523701,102,3013
1510523701,103,14046
1510523701,104,1017
1510523701,105,22477
1510523701,106,879
1510523701,107,7546
1510523701,108,3926
1510523701,109,8492
1510523701,110,10280
1510523701,111,22942
1510523701,112,26777
1510523701,113,983
1510523701,114,1550
1510523701,115,5670
1510523701,116,2071
1510523701,117,1915
1510523701,118,2009
1510523701,119,3495
1510523701,120,2745
1510523701,121,3718
1510523701,122,1299
1510523701,123,4626
1510523701,124,1401
1510523701,125,582
1510523701,126,659
1510523701,127,5343
1510523701,128,1333
1510523701,129,1882
1510523701,130,2462
1510523701,131,1364
1510523701,132,1718
1510523701,133,2415
1510523701,134,4927
1510523701,135,3863
1510523701,136,2911
1510523701,137,1364
1510523701,138,4370
1510523701,139,9454
1510523701,140,661
1510523701,141,1562
1510523701,142,1204
1510523701,143,2969
1510523701,144,5337
1510523701,145,2721
1510523701,146,967
1510523701,147,1248
1510523701,148,1364
1510524001,1,5602
1510524001,2,5637
1510524001,3,8878
1510524001,4,776
1510524001,5,7117
1510524001,6,3470
1510524001,7,4786
1510524001,8,3321
1510524001,9,3321
1510524001,10,580
1510524001,11,2824
1510524001,12,4920
1510524001,13,2093
1510524001,14,1418
1510524001,15,996
1510524001,16,2945
1510524001,17,1268
1510524001,18,4368
1510524001,19,6551
1510524001,20,3108
1510524001,21,2900
1510524001,22,2107
1510524001,23,8303
1510524001,24,2604
1510524001,25,1654
1510524001,26,1251
1510524001,27,1742
1510524001,28,1188
1510524001,29,1483
1510524001,30,4408
1510524001,31,1555
1510524001,32,794
1510524001,33,30987
1510524001,34,632
1510524001,35,2895
1510524001,36,1791
1510524001,37,681
1510524001,38,923
1510524001,39,3295
1510524001,40,1872
1510524001,41,8154
1510524001,42,1433
1510524001,43,2464
1510524001,44,1769
1510524001,45,18984
1510524001,46,5429
1510524001,47,1209
1510524001,48,5532
1510524001,49,2656
1510524001,50,569
1510524001,51,2578
1510524001,52,1724
1510524001,53,1917
1510524001,54,679
1510524001,55,3044
1510524001,56,580
1510524001,57,1613
1510524001,58,3927
1510524001,59,584
1510524001,60,1345
1510524001,61,774
1510524001,62,7743
1510524001,63,932
1510524001,64,1424
1510524001,65,4644
1510524001,66,2933
1510524001,67,2254
1510524001,68,6545
1510524001,69,6400
1510524001,70,1201
1510524001,71,1822
1510524001,72,1720
1510524001,73,1637
1510524001,74,1080
1510524001,75,1228
1510524001,76,1987
1510524001,77,2472
1510524001,78,5170
1510524001,79,7122
1510524001,80,4000
1510524001,81,722
1510524001,82,3037
1510524001,83,14468
1510524001,84,4107
1510524001,85,571
1510524001,86,4197
1510524001,87,1259
1510524001,88,2811
1510524001,89,663
1510524001,90,602
1510524001,91,14778
1510524001,92,662
1510524001,93,570
1510524001,94,4207
1510524001,95,746
1510524001,96,1104
1510524001,97,2062
1510524001,98,946
1510524001,99,1244
1510524001,100,2608
1510524001,101,1147
1510524001,102,3013
1510524001,103,14046
1510524001,104,1017
1510524001,105,22477
1510524001,106,879
1510524001,107,7546
1510524001,108,3926
1510524001,109,8492
1510524001,110,10280
1510524001,111,22942
1510524001,112,26791
1510524001,113,983
1510524001,114,1550
1510524001,115,5670
1510524001,116,2071
1510524001,117,1915
1510524001,118,2009
1510524001,119,3502
1510524001,120,2752
1510524001,121,3718
1510524001,122,1299
1510524001,123,4626
1510524001,124,1401
1510524001,125,582
1510524001,126,659
1510524001,127,5343
1510524001,128,1333
1510524001,129,1882
1510524001,130,2462
1510524001,131,1364
1510524001,132,1718
1510524001,133,2415
1510524001,134,4927
1510524001,135,3863
1510524001,136,2918
1510524001,137,1364
1510524001,138,4370
1510524001,139,9454
1510524001,140,661
1510524001,141,1562
1510524001,142,1204
1510524001,143,2969
1510524001,144,5337
1510524001,145,2721
1510524001,146,967
1510524001,147,1248
1510524001,148,1364
1510524301,1,5602
1510524301,2,5637
1510524301,3,8878
1510524301,4,776
1510524301,5,7117
1510524301,6,3470
1510524301,7,4786
1510524301,8,3321
1510524301,9,3321
1510524301,10,580
1510524301,11,2824
1510524301,12,4927
1510524301,13,2093
1510524301,14,1418
1510524301,15,996
1510524301,16,2945
1510524301,17,1268
1510524301,18,4368
1510524301,19,6557
1510524301,20,3108
1510524301,21,2900
1510524301,22,2107
1510524301,23,8303
1510524301,24,2604
1510524301,25,1654
1510524301,26,1251
1510524301,27,1742
1510524301,28,1188
1510524301,29,1483
1510524301,30,4408
1510524301,31,1555
1510524301,32,794
1510524301,33,30987
1510524301,34,632
1510524301,35,2895
1510524301,36,1791
1510524301,37,681
1510524301,38,923
1510524301,39,3295
1510524301,40,1872
1510524301,41,8161
1510524301,42,1433
1510524301,43,2464
1510524301,44,1769
1510524301,45,18991
1510524301,46,5436
1510524301,47,1209
1510524301,48,5532
1510524301,49,2656
1510524301,50,569
1510524301,51,2578
1510524301,52,1724
1510524301,53,1917
1510524301,54,679
1510524301,55,3044
1510524301,56,580
1510524301,57,1613
1510524301,58,3927
1510524301,59,584
1510524301,60,1345
1510524301,61,774
1510524301,62,7743
1510524301,63,932
1510524301,64,1424
1510524301,65,4644
1510524301,66,2933
1510524301,67,2254
1510524301,68,6545
1510524301,69,6400
1510524301,70,1201
1510524301,71,1822
1510524301,72,1720
1510524301,73,1637
1510524301,74,1080
1510524301,75,1228
1510524301,76,1987
1510524301,77,2472
1510524301,78,5170
1510524301,79,7122
1510524301,80,4007
1510524301,81,722
1510524301,82,3037
1510524301,83,14475
1510524301,84,4107
1510524301,85,571
1510524301,86,4197
1510524301,87,1259
1510524301,88,2811
1510524301,89,663
1510524301,90,602
1510524301,91,14785
1510524301,92,662
1510524301,93,570
1510524301,94,4207
1510524301,95,746
1510524301,96,1104
1510524301,97,2062
1510524301,98,946
1510524301,99,1244
1510524301,100,2608
1510524301,101,1147
1510524301,102,3013
1510524301,103,14046
1510524301,104,1017
1510524301,105,22484
1510524301,106,879
1510524301,107,7546
1510524301,108,3926
1510524301,109,8492
1510524301,110,10280
1510524301,111,22949
1510524301,112,26805
1510524301,113,983
1510524301,114,1550
1510524301,115,5677
1510524301,116,2071
1510524301,117,1915
1510524301,118,2009
1510524301,119,3502
1510524301,120,2752
1510524301,121,3718
1510524301,122,1299
1510524301,123,4626
1510524301,124,1401
1510524301,125,582
1510524301,126,659
1510524301,127,5354
1510524301,128,1333
1510524301,129,1882
1510524301,130,2462
1510524301,131,1364
1510524301,132,1718
1510524301,133,2415
1510524301,134,4927
1510524301,135,3863
1510524301,136,2918
1510524301,137,1364
1510524301,138,4370
1510524301,139,9454
1510524301,140,661
1510524301,141,1562
1510524301,142,1204
1510524301,143,2969
1510524301,144,5344
1510524301,145,2721
1510524301,146,967
1510524301,147,1248
1510524301,148,1364
1510524601,1,5602
1510524601,2,5637
1510524601,3,8878
1510524601,4,776
1510524601,5,7124
1510524601,6,3470
1510524601,7,4786
1510524601,8,3321
1510524601,9,3321
1510524601,10,580
1510524601,11,2824
1510524601,12,4927
1510524601,13,2093
1510524601,14,1418
1510524601,15,996
1510524601,16,2945
1510524601,17,1268
1510524601,18,4368
1510524601,19,6557
1510524601,20,3115
1510524601,21,2900
1510524601,22,2114
1510524601,23,8303
1510524601,24,2604
1510524601,25,1654
1510524601,26,1251
1510524601,27,1742
1510524601,28,1188
1510524601,29,1483
1510524601,30,4408
1510524601,31,1555
1510524601,32,794
1510524601,33,31001
1510524601,34,632
1510524601,35,2895
1510524601,36,1791
1510524601,37,681
1510524601,38,923
1510524601,39,3295
1510524601,40,1872
1510524601,41,8161
1510524601,42,1433
1510524601,43,2464
1510524601,44,1769
1510524601,45,18991
1510524601,46,5436
1510524601,47,1209
1510524601,48,5532
1510524601,49,2656
1510524601,50,569
1510524601,51,2578
1510524601,52,1724
1510524601,53,1917
1510524601,54,679
1510524601,55,3051
1510524601,56,580
1510524601,57,1613
1510524601,58,3927
1510524601,59,584
1510524601,60,1345
1510524601,61,774
1510524601,62,7743
1510524601,63,932
1510524601,64,1424
1510524601,65,4644
1510524601,66,2933
1510524601,67,2254
1510524601,68,6545
1510524601,69,6407
1510524601,70,1201
1510524601,71,1822
1510524601,72,1720
1510524601,73,1637
1510524601,74,1080
1510524601,75,1228
1510524601,76,1987
1510524601,77,2472
1510524601,78,5170
1510524601,79,7129
1510524601,80,4007
1510524601,81,722
1510524601,82,3037
1510524601,83,14475
1510524601,84,4107
1510524601,85,571
1510524601,86,4197
1510524601,87,1259
1510524601,88,2811
1510524601,89,663
1510524601,90,602
1510524601,91,14785
1510524601,92,662
1510524601,93,570
1510524601,94,4207
1510524601,95,746
1510524601,96,1104
1510524601,97,2062
1510524601,98,946
1510524601,99,1244
1510524601,100,2608
1510524601,101,1147
1510524601,102,3013
1510524601,103,14046
1510524601,104,1017
1510524601,105,22495
1510524601,106,886
1510524601,107,7546
1510524601,108,3926
1510524601,109,8492
1510524601,110,10287
1510524601,111,22963
1510524601,112,26819
1510524601,113,983
1510524601,114,1557
1510524601,115,5677
1510524601,116,2071
1510524601,117,1915
1510524601,118,2009
1510524601,119,3509
1510524601,120,2752
1510524601,121,3724
1510524601,122,1299
1510524601,123,4626
1510524601,124,1401
1510524601,125,582
1510524601,126,659
1510524601,127,5354
1510524601,128,1333
1510524601,129,1882
1510524601,130,2462
1510524601,131,1364
1510524601,132,1718
1510524601,133,2415
1510524601,134,4927
1510524601,135,3863
1510524601,136,2918
1510524601,137,1364
1510524601,138,4370
1510524601,139,9454
1510524601,140,661
1510524601,141,1562
1510524601,142,1204
1510524601,143,2969
1510524601,144,5344
1510524601,145,2721
1510524601,146,967
1510524601,147,1248
1510524601,148,1364
1510524901,1,5609
1510524901,2,5637
1510524901,3,8878
1510524901,4,776
1510524901,5,7124
1510524901,6,3470
1510524901,7,4786
1510524901,8,3321
1510524901,9,3321
1510524901,10,580
1510524901,11,2824
1510524901,12,4927
1510524901,13,2093
1510524901,14,1418
1510524901,15,996
1510524901,16,2945
1510524901,17,1268
1510524901,18,4368
1510524901,19,6557
1510524901,20,3115
1510524901,21,2900
1510524901,22,2114
1510524901,23,8303
1510524901,24,2604
1510524901,25,1654
1510524901,26,1251
1510524901,27,1742
1510524901,28,1188
1510524901,29,1483
1510524901,30,4408
1510524901,31,1555
1510524901,32,794
1510524901,33,31001
1510524901,34,632
1510524901,35,2895
1510524901,36,1791
1510524901,37,681
1510524901,38,923
1510524901,39,3295
1510524901,40,1872
1510524901,41,8161
1510524901,42,1433
1510524901,43,2464
1510524901,44,1769
1510524901,45,18998
1510524901,46,5443
1510524901,47,1209
1510524901,48,5546
1510524901,49,2656
1510524901,50,569
1510524901,51,2578
1510524901,52,1724
1510524901,53,1917
1510524901,54,679
1510524901,55,3051
1510524901,56,580
1510524901,57,1613
1510524901,58,3927
1510524901,59,584
1510524901,60,1345
1510524901,61,774
1510524901,62,7743
1510524901,63,932
1510524901,64,1424
1510524901,65,4644
1510524901,66,2933
1510524901,67,2254
1510524901,68,6545
1510524901,69,6407
1510524901,70,1201
1510524901,71,1822
1510524901,72,1720
1510524901,73,1637
1510524901,74,1080
1510524901,75,1228
1510524901,76,1987
1510524901,77,2472
1510524901,78,5170
1510524901,79,7129
1510524901,80,4007
1510524901,81,722
1510524901,82,3037
1510524901,83,14482
1510524901,84,4107
1510524901,85,571
1510524901,86,4197
1510524901,87,1259
1510524901,88,2811
1510524901,89,663
1510524901,90,602
1510524901,91,14792
1510524901,92,662
1510524901,93,570
1510524901,94,4207
1510524901,95,746
1510524901,96,1104
1510524901,97,2062
1510524901,98,946
1510524901,99,1244
1510524901,100,2608
1510524901,101,1147
1510524901,102,3013
1510524901,103,14046
1510524901,104,1017
1510524901,105,22498
1510524901,106,886
1510524901,107,7546
1510524901,108,3933
1510524901,109,8492
1510524901,110,10294
1510524901,111,22963
1510524901,112,26826
1510524901,113,983
1510524901,114,1557
1510524901,115,5677
1510524901,116,2071
1510524901,117,1915
1510524901,118,2009
1510524901,119,3509
1510524901,120,2759
1510524901,121,3724
1510524901,122,1299
1510524901,123,4626
1510524901,124,1401
1510524901,125,582
1510524901,126,659
1510524901,127,5354
1510524901,128,1333
1510524901,129,1882
1510524901,130,2462
1510524901,131,1364
1510524901,132,1718
1510524901,133,2415
1510524901,134,4927
1510524901,135,3870
1510524901,136,2918
1510524901,137,1364
1510524901,138,4370
1510524901,139,9454
1510524901,140,661
1510524901,141,1562
1510524901,142,1204
1510524901,143,2969
1510524901,144,5344
1510524901,145,2725
1510524901,146,967
1510524901,147,1248
1510524901,148,1364
1510525201,1,5609
1510525201,2,5637
1510525201,3,8878
1510525201,4,776
1510525201,5,7124
1510525201,6,3470
1510525201,7,4786
1510525201,8,3321
1510525201,9,3325
1510525201,10,580
1510525201,11,2824
1510525201,12,4927
1510525201,13,2093
1510525201,14,1418
1510525201,15,996
1510525201,16,2952
1510525201,17,1268
1510525201,18,4368
1510525201,19,6557
1510525201,20,3115
1510525201,21,2907
1510525201,22,2114
1510525201,23,8303
1510525201,24,2604
1510525201,25,1654
1510525201,26,1251
1510525201,27,1749
1510525201,28,1188
1510525201,29,1483
1510525201,30,4408
1510525201,31,1555
1510525201,32,794
1510525201,33,31015
1510525201,34,632
1510525201,35,2895
1510525201,36,1791
1510525201,37,681
1510525201,38,923
1510525201,39,3295
1510525201,40,1872
1510525201,41,8161
1510525201,42,1433
1510525201,43,2464
1510525201,44,1769
1510525201,45,18998
1510525201,46,5443
1510525201,47,1209
1510525201,48,5546
1510525201,49,2656
1510525201,50,569
1510525201,51,2578
1510525201,52,1724
1510525201,53,1917
1510525201,54,679
1510525201,55,3051
1510525201,56,580
1510525201,57,1613
1510525201,58,3934
1510525201,59,584
1510525201,60,1345
1510525201,61,774
1510525201,62,7743
1510525201,63,932
1510525201,64,1424
1510525201,65,4644
1510525201,66,2933
1510525201,67,2254
1510525201,68,6545
1510525201,69,6407
1510525201,70,1201
1510525201,71,1822
1510525201,72,1720
1510525201,73,1637
1510525201,74,1080
1510525201,75,1228
1510525201,76,1987
1510525201,77,2472
1510525201,78,5170
1510525201,79,7129
1510525201,80,4007
1510525201,81,722
1510525201,82,3037
1510525201,83,14489
1510525201,84,4107
1510525201,85,571
1510525201,86,4197
1510525201,87,1259
1510525201,88,2811
1510525201,89,663
1510525201,90,602
1510525201,91,14792
1510525201,92,662
1510525201,93,570
1510525201,94,4207
1510525201,95,746
1510525201,96,1104
1510525201,97,2062
1510525201,98,946
1510525201,99,1244
1510525201,100,2608
1510525201,101,1147
1510525201,102,3013
1510525201,103,14053
1510525201,104,1017
1510525201,105,22505
1510525201,106,886
1510525201,107,7553
1510525201,108,3933
1510525201,109,8499
1510525201,110,10301
1510525201,111,22963
1510525201,112,26847
1510525201,113,983
1510525201,114,1557
1510525201,115,5677
1510525201,116,2071
1510525201,117,1915
1510525201,118,2009
1510525201,119,3509
1510525201,120,2759
1510525201,121,3724
1510525201,122,1299
1510525201,123,4626
1510525201,124,1401
1510525201,125,582
1510525201,126,659
1510525201,127,5354
1510525201,128,1333
1510525201,129,1882
1510525201,130,2462
1510525201,131,1364
1510525201,132,1718
1510525201,133,2415
1510525201,134,4934
1510525201,135,3870
1510525201,136,2925
1510525201,137,1364
1510525201,138,4370
1510525201,139,9454
1510525201,140,661
1510525201,141,1562
1510525201,142,1207
1510525201,143,2969
1510525201,144,5344
1510525201,145,2728
1510525201,146,967
1510525201,147,1248
1510525201,148,1364
1510525501,1,5609
1510525501,2,5637
1510525501,3,8885
1510525501,4,776
1510525501,5,7124
1510525501,6,3470
1510525501,7,4786
1510525501,8,3321
1510525501,9,3325
1510525501,10,580
1510525501,11,2824
1510525501,12,4927
1510525501,13,2093
1510525501,14,1418
1510525501,15,996
1510525501,16,2952
1510525501,17,1268
1510525501,18,4368
1510525501,19,6557
1510525501,20,3115
1510525501,21,2914
1510525501,22,2114
1510525501,23,8303
1510525501,24,2604
1510525501,25,1654
1510525501,26,1251
1510525501,27,1749
1510525501,28,1188
1510525501,29,1483
1510525501,30,4408
1510525501,31,1555
1510525501,32,794
1510525501,33,31029
1510525501,34,639
1510525501,35,2895
1510525501,36,1791
1510525501,37,681
1510525501,38,923
1510525501,39,3295
1510525501,40,1872
1510525501,41,8168
1510525501,42,1433
1510525501,43,2464
1510525501,44,1769
1510525501,45,19005
1510525501,46,5443
1510525501,47,1209
1510525501,48,5553
1510525501,49,2656
1510525501,50,569
1510525501,51,2578
1510525501,52,1724
1510525501,53,1917
1510525501,54,679
1510525501,55,3051
1510525501,56,580
1510525501,57,1613
1510525501,58,3934
1510525501,59,584
1510525501,60,1345
1510525501,61,774
1510525501,62,7750
1510525501,63,932
1510525501,64,1424
1510525501,65,4644
1510525501,66,2933
1510525501,67,2254
1510525501,68,6545
1510525501,69,6414
1510525501,70,1201
1510525501,71,1822
1510525501,72,1720
1510525501,73,1637
1510525501,74,1080
1510525501,75,1228
1510525501,76,1987
1510525501,77,2472
1510525501,78,5177
1510525501,79,7129
1510525501,80,4014
1510525501,81,722
1510525501,82,3037
1510525501,83,14496
1510525501,84,4114
1510525501,85,571
1510525501,86,4197
1510525501,87,1259
1510525501,88,2811
1510525501,89,663
1510525501,90,602
1510525501,91,14792
1510525501,92,662
1510525501,93,570
1510525501,94,4207
1510525501,95,746
1510525501,96,1104
1510525501,97,2062
1510525501,98,946
1510525501,99,1244
1510525501,100,2608
1510525501,101,1147
1510525501,102,3013
1510525501,103,14060
1510525501,104,1017
1510525501,105,22512
1510525501,106,886
1510525501,107,7553
1510525501,108,3933
1510525501,109,8506
1510525501,110,10301
1510525501,111,22963
1510525501,112,26847
1510525501,113,983
1510525501,114,1557
1510525501,115,5677
1510525501,116,2071
1510525501,117,1915
1510525501,118,2009
1510525501,119,3509
1510525501,120,2759
1510525501,121,3724
1510525501,122,1299
1510525501,123,4626
1510525501,124,1401
1510525501,125,582
1510525501,126,666
1510525501,127,5354
1510525501,128,1333
1510525501,129,1882
1510525501,130,2462
1510525501,131,1364
1510525501,132,1718
1510525501,133,2415
1510525501,134,4941
1510525501,135,3870
1510525501,136,2925
1510525501,137,1364
1510525501,138,4370
1510525501,139,9454
1510525501,140,661
1510525501,141,1562
1510525501,142,1207
1510525501,143,2969
1510525501,144,5344
1510525501,145,2728
1510525501,146,967
1510525501,147,1248
1510525501,148,1364
1510525801,1,5609
1510525801,2,5637
1510525801,3,8892
1510525801,4,776
1510525801,5,7124
1510525801,6,3470
1510525801,7,4786
1510525801,8,3321
1510525801,9,3332
1510525801,10,580
1510525801,11,2824
1510525801,12,4941
1510525801,13,2093
1510525801,14,1418
1510525801,15,996
1510525801,16,2952
1510525801,17,1268
1510525801,18,4368
1510525801,19,6557
1510525801,20,3122
1510525801,21,2914
1510525801,22,2114
1510525801,23,8303
1510525801,24,2604
1510525801,25,1654
1510525801,26,1251
1510525801,27,1749
1510525801,28,1188
1510525801,29,1483
1510525801,30,4408
1510525801,31,1555
1510525801,32,794
1510525801,33,31043
1510525801,34,639
1510525801,35,2895
1510525801,36,1791
1510525801,37,681
1510525801,38,923
1510525801,39,3295
1510525801,40,1872
1510525801,41,8168
1510525801,42,1433
1510525801,43,2464
1510525801,44,1771
1510525801,45,19005
1510525801,46,5450
1510525801,47,1209
1510525801,48,5553
1510525801,49,2656
1510525801,50,569
1510525801,51,2578
1510525801,52,1724
1510525801,53,1917
1510525801,54,679
1510525801,55,3051
1510525801,56,580
1510525801,57,1613
1510525801,58,3934
1510525801,59,584
1510525801,60,1345
1510525801,61,774
1510525801,62,7750
1510525801,63,932
1510525801,64,1424
1510525801,65,4658
1510525801,66,2933
1510525801,67,2254
1510525801,68,6545
1510525801,69,6414
1510525801,70,1201
1510525801,71,1822
1510525801,72,1720
1510525801,73,1637
1510525801,74,1080
1510525801,75,1228
1510525801,76,1987
1510525801,77,2472
1510525801,78,5177
1510525801,79,7129
1510525801,80,4028
1510525801,81,722
1510525801,82,3037
1510525801,83,14503
1510525801,84,4114
1510525801,85,571
1510525801,86,4197
1510525801,87,1259
1510525801,88,2818
1510525801,89,663
1510525801,90,602
1510525801,91,14799
1510525801,92,662
1510525801,93,570
1510525801,94,4214
1510525801,95,746
1510525801,96,1104
1510525801,97,2062
1510525801,98,946
1510525801,99,1251
1510525801,100,2608
1510525801,101,1147
1510525801,102,3013
1510525801,103,14067
1510525801,104,1017
1510525801,105,22512
1510525801,106,886
1510525801,107,7560
1510525801,108,3933
1510525801,109,8513
1510525801,110,10314
1510525801,111,22963
1510525801,112,26868
1510525801,113,983
1510525801,114,1557
1510525801,115,5684
1510525801,116,2071
1510525801,117,1915
1510525801,118,2009
1510525801,119,3509
1510525801,120,2765
1510525801,121,3724
1510525801,122,1299
1510525801,123,4626
1510525801,124,1401
1510525801,125,582
1510525801,126,666
1510525801,127,5361
1510525801,128,1333
1510525801,129,1882
1510525801,130,2462
1510525801,131,1364
1510525801,132,1718
1510525801,133,2415
1510525801,134,4941
1510525801,135,3870
1510525801,136,2925
1510525801,137,1364
1510525801,138,4370
1510525801,139,9454
1510525801,140,661
1510525801,141,1562
1510525801,142,1207
1510525801,143,2969
1510525801,144,5344
1510525801,145,2728
1510525801,146,967
1510525801,147,1248
1510525801,148,1364
1510526101,1,5609
1510526101,2,5637
1510526101,3,8892
1510526101,4,776
1510526101,5,7131
1510526101,6,3477
1510526101,7,4786
1510526101,8,3321
1510526101,9,3332
1510526101,10,580
1510526101,11,2824
1510526101,12,4948
1510526101,13,2093
1510526101,14,1418
1510526101,15,996
1510526101,16,2958
1510526101,17,1268
1510526101,18,4368
1510526101,19,6557
1510526101,20,3122
1510526101,21,2918
1510526101,22,2114
1510526101,23,8303
1510526101,24,2604
1510526101,25,1654
1510526101,26,1251
1510526101,27,1749
1510526101,28,1188
1510526101,29,1483
1510526101,30,4408
1510526101,31,1555
1510526101,32,794
1510526101,33,31043
1510526101,34,639
1510526101,35,2895
1510526101,36,1791
1510526101,37,681
1510526101,38,923
1510526101,39,3295
1510526101,40,1872
1510526101,41,8175
1510526101,42,1433
1510526101,43,2464
1510526101,44,1771
1510526101,45,19005
1510526101,46,5450
1510526101,47,1209
1510526101,48,5553
1510526101,49,2656
1510526101,50,569
1510526101,51,2585
1510526101,52,1726
1510526101,53,1917
1510526101,54,679
1510526101,55,3058
1510526101,56,580
1510526101,57,1613
1510526101,58,3934
1510526101,59,584
