1517333401,137,10065
1517333401,138,54589
1517333401,139,67999
1517333401,140,8223
1517333401,141,66961
1517333401,142,10988
1517333401,143,15517
1517333401,144,88680
1517333401,145,37206
1517333401,146,8982
1517333401,147,3539
1517333401,148,22469
1517333701,1,101222
1517333701,2,37990
1517333701,3,119201
1517333701,4,22096
1517333701,5,118345
1517333701,6,58993
1517333701,7,69199
1517333701,8,22334
1517333701,9,49558
1517333701,10,18929
1517333701,11,40913
1517333701,12,83251
1517333701,13,21866
1517333701,14,18527
1517333701,15,15392
1517333701,16,52103
1517333701,17,40899
1517333701,18,93051
1517333701,19,53544
1517333701,20,119339
1517333701,21,48201
1517333701,22,14205
1517333701,23,83386
1517333701,24,10536
1517333701,25,12688
1517333701,26,13633
1517333701,27,39090
1517333701,28,7896
1517333701,29,11887
1517333701,30,32541
1517333701,31,15180
1517333701,32,10718
1517333701,33,208548
1517333701,34,6147
1517333701,35,31584
1517333701,36,20922
1517333701,37,4957
1517333701,38,2975
1517333701,39,54981
1517333701,40,53908
1517333701,41,102925
1517333701,42,12601
1517333701,43,10461
1517333701,44,50270
1517333701,45,173020
1517333701,46,25236
1517333701,47,3426
1517333701,48,186397
1517333701,49,51197
1517333701,50,2969
1517333701,51,21291
1517333701,52,31348
1517333701,53,14004
1517333701,54,12493
1517333701,55,16632
1517333701,56,4056
1517333701,57,7788
1517333701,58,8897
1517333701,59,4081
1517333701,60,16104
1517333701,61,6098
1517333701,62,97399
1517333701,63,56201
1517333701,64,19846
1517333701,65,69870
1517333701,66,39061
1517333701,67,11361
1517333701,68,22623
1517333701,69,63997
1517333701,70,10380
1517333701,71,28221
1517333701,72,21411
1517333701,73,8043
1517333701,74,13060
1517333701,75,1753
1517333701,76,38419
1517333701,77,22448
1517333701,78,83582
1517333701,79,89863
1517333701,80,48076
1517333701,81,12288
1517333701,82,27294
1517333701,83,159251
1517333701,84,24922
1517333701,85,97718
1517333701,86,26240
1517333701,87,11775
1517333701,88,25575
1517333701,89,3437
1517333701,90,6297
1517333701,91,158788
1517333701,92,6543
1517333701,93,17330
1517333701,94,56721
1517333701,95,11998
1517333701,96,9702
1517333701,97,16455
1517333701,98,12766
1517333701,99,11347
1517333701,100,16021
1517333701,101,15464
1517333701,102,26785
1517333701,103,130583
1517333701,104,6823
1517333701,105,181415
1517333701,106,6409
1517333701,107,101176
1517333701,108,10322
1517333701,109,105739
1517333701,110,159688
1517333701,111,177176
1517333701,112,35401
1517333701,113,17493
1517333701,114,37137
1517333701,115,55609
1517333701,116,25137
1517333701,117,13322
1517333701,118,5963
1517333701,119,54425
1517333701,120,45588
1517333701,121,40761
1517333701,122,10752
1517333701,123,66965
1517333701,124,24910
1517333701,125,1518
1517333701,126,6438
1517333701,127,46723
1517333701,128,22735
1517333701,129,26666
1517333701,130,18756
1517333701,131,6112
1517333701,132,22445
1517333701,133,58683
1517333701,134,86373
1517333701,135,31888
1517333701,136,56026
1517333701,137,10065
1517333701,138,54589
1517333701,139,67999
1517333701,140,8223
1517333701,141,66961
1517333701,142,10988
1517333701,143,15517
1517333701,144,88680
1517333701,145,37206
1517333701,146,8982
1517333701,147,3539
1517333701,148,22469
1517334001,1,101222
1517334001,2,37990
1517334001,3,119201
1517334001,4,22096
1517334001,5,118345
1517334001,6,58993
1517334001,7,69199
1517334001,8,22334
1517334001,9,49558
1517334001,10,18929
1517334001,11,40913
1517334001,12,83251
1517334001,13,21866
1517334001,14,18527
1517334001,15,15392
1517334001,16,52103
1517334001,17,40899
1517334001,18,93051
1517334001,19,53544
1517334001,20,119339
1517334001,21,48201
1517334001,22,14205
1517334001,23,83386
1517334001,24,10536
1517334001,25,12688
1517334001,26,13633
1517334001,27,39090
1517334001,28,7896
1517334001,29,11887
1517334001,30,32541
1517334001,31,15180
1517334001,32,10718
1517334001,33,208548
1517334001,34,6147
1517334001,35,31584
1517334001,36,20922
1517334001,37,4957
1517334001,38,2975
1517334001,39,54981
1517334001,40,53908
1517334001,41,102925
1517334001,42,12601
1517334001,43,10461
1517334001,44,50270
1517334001,45,173020
1517334001,46,25236
1517334001,47,3426
1517334001,48,186397
1517334001,49,51197
1517334001,50,2969
1517334001,51,21291
1517334001,52,31348
1517334001,53,14004
1517334001,54,12493
1517334001,55,16632
1517334001,56,4056
1517334001,57,7788
1517334001,58,8897
1517334001,59,4081
1517334001,60,16104
1517334001,61,6098
1517334001,62,97399
1517334001,63,56201
1517334001,64,19846
1517334001,65,69870
1517334001,66,39061
1517334001,67,11361
1517334001,68,22623
1517334001,69,63997
1517334001,70,10380
1517334001,71,28221
1517334001,72,21411
1517334001,73,8043
1517334001,74,13060
1517334001,75,1753
1517334001,76,38419
1517334001,77,22448
1517334001,78,83582
1517334001,79,89863
1517334001,80,48076
1517334001,81,12288
1517334001,82,27294
1517334001,83,159251
1517334001,84,24922
1517334001,85,97718
1517334001,86,26240
1517334001,87,11775
1517334001,88,25575
1517334001,89,3437
1517334001,90,6297
1517334001,91,158788
1517334001,92,6543
1517334001,93,17330
1517334001,94,56721
1517334001,95,11998
1517334001,96,9702
1517334001,97,16455
1517334001,98,12766
1517334001,99,11347
1517334001,100,16021
1517334001,101,15464
1517334001,102,26785
1517334001,103,130583
1517334001,104,6823
1517334001,105,181415
1517334001,106,6409
1517334001,107,101176
1517334001,108,10322
1517334001,109,105739
1517334001,110,159688
1517334001,111,177176
1517334001,112,35401
1517334001,113,17493
1517334001,114,37137
1517334001,115,55609
1517334001,116,25137
1517334001,117,13322
1517334001,118,5963
1517334001,119,54425
1517334001,120,45588
1517334001,121,40761
1517334001,122,10752
1517334001,123,66965
1517334001,124,24910
1517334001,125,1518
1517334001,126,6438
1517334001,127,46723
1517334001,128,22735
1517334001,129,26666
1517334001,130,18756
1517334001,131,6112
1517334001,132,22445
1517334001,133,58683
1517334001,134,86373
1517334001,135,31888
1517334001,136,56026
1517334001,137,10065
1517334001,138,54589
1517334001,139,67999
1517334001,140,8223
1517334001,141,66961
1517334001,142,10988
1517334001,143,15517
1517334001,144,88680
1517334001,145,37206
1517334001,146,8982
1517334001,147,3539
1517334001,148,22469
1517334301,1,101222
1517334301,2,37990
1517334301,3,119201
1517334301,4,22096
1517334301,5,118345
1517334301,6,58993
1517334301,7,69199
1517334301,8,22334
1517334301,9,49558
1517334301,10,18929
1517334301,11,40913
1517334301,12,83251
1517334301,13,21866
1517334301,14,18527
1517334301,15,15392
1517334301,16,52103
1517334301,17,40899
1517334301,18,93051
1517334301,19,53544
1517334301,20,119339
1517334301,21,48201
1517334301,22,14205
1517334301,23,83386
1517334301,24,10536
1517334301,25,12688
1517334301,26,13633
1517334301,27,39090
1517334301,28,7896
1517334301,29,11887
1517334301,30,32541
1517334301,31,15180
1517334301,32,10718
1517334301,33,208548
1517334301,34,6147
1517334301,35,31584
1517334301,36,20922
1517334301,37,4957
1517334301,38,2975
1517334301,39,54981
1517334301,40,53908
1517334301,41,102925
1517334301,42,12601
1517334301,43,10461
1517334301,44,50270
1517334301,45,173020
1517334301,46,25236
1517334301,47,3426
1517334301,48,186397
1517334301,49,51197
1517334301,50,2969
1517334301,51,21291
1517334301,52,31348
1517334301,53,14004
1517334301,54,12493
1517334301,55,16632
1517334301,56,4056
1517334301,57,7788
1517334301,58,8897
1517334301,59,4081
1517334301,60,16104
1517334301,61,6098
1517334301,62,97399
1517334301,63,56201
1517334301,64,19846
1517334301,65,69870
1517334301,66,39061
1517334301,67,11361
1517334301,68,22623
1517334301,69,63997
1517334301,70,10380
1517334301,71,28221
1517334301,72,21411
1517334301,73,8043
1517334301,74,13060
1517334301,75,1753
1517334301,76,38419
1517334301,77,22448
1517334301,78,83582
1517334301,79,89863
1517334301,80,48076
1517334301,81,12288
1517334301,82,27294
1517334301,83,159251
1517334301,84,24922
1517334301,85,97718
1517334301,86,26240
1517334301,87,11775
1517334301,88,25575
1517334301,89,3437
1517334301,90,6297
1517334301,91,158788
1517334301,92,6543
1517334301,93,17330
1517334301,94,56721
1517334301,95,11998
1517334301,96,9702
1517334301,97,16455
1517334301,98,12766
1517334301,99,11347
1517334301,100,16021
1517334301,101,15464
1517334301,102,26785
1517334301,103,130583
1517334301,104,6823
1517334301,105,181415
1517334301,106,6409
1517334301,107,101176
1517334301,108,10322
1517334301,109,105739
1517334301,110,159688
1517334301,111,177176
1517334301,112,35401
1517334301,113,17493
1517334301,114,37137
1517334301,115,55609
1517334301,116,25137
1517334301,117,13322
1517334301,118,5963
1517334301,119,54425
1517334301,120,45588
1517334301,121,40761
1517334301,122,10752
1517334301,123,66965
1517334301,124,24910
1517334301,125,1518
1517334301,126,6438
1517334301,127,46723
1517334301,128,22735
1517334301,129,26666
1517334301,130,18756
1517334301,131,6112
1517334301,132,22445
1517334301,133,58683
1517334301,134,86373
1517334301,135,31888
1517334301,136,56026
1517334301,137,10065
1517334301,138,54589
1517334301,139,67999
1517334301,140,8223
1517334301,141,66961
1517334301,142,10988
1517334301,143,15517
1517334301,144,88680
1517334301,145,37206
1517334301,146,8982
1517334301,147,3539
1517334301,148,22469
1517334601,1,101222
1517334601,2,37990
1517334601,3,119201
1517334601,4,22096
1517334601,5,118345
1517334601,6,58993
1517334601,7,69199
1517334601,8,22334
1517334601,9,49558
1517334601,10,18929
1517334601,11,40913
1517334601,12,83251
1517334601,13,21866
1517334601,14,18527
1517334601,15,15392
1517334601,16,52103
1517334601,17,40899
1517334601,18,93051
1517334601,19,53544
1517334601,20,119339
1517334601,21,48201
1517334601,22,14205
1517334601,23,83386
1517334601,24,10536
1517334601,25,12688
1517334601,26,13633
1517334601,27,39090
1517334601,28,7896
1517334601,29,11887
1517334601,30,32541
1517334601,31,15180
1517334601,32,10718
1517334601,33,208548
1517334601,34,6147
1517334601,35,31584
1517334601,36,20922
1517334601,37,4957
1517334601,38,2975
1517334601,39,54981
1517334601,40,53908
1517334601,41,102925
1517334601,42,12601
1517334601,43,10461
1517334601,44,50270
1517334601,45,173020
1517334601,46,25236
1517334601,47,3426
1517334601,48,186397
1517334601,49,51197
1517334601,50,2969
1517334601,51,21291
1517334601,52,31348
1517334601,53,14004
1517334601,54,12493
1517334601,55,16632
1517334601,56,4056
1517334601,57,7788
1517334601,58,8897
1517334601,59,4081
1517334601,60,16104
1517334601,61,6098
1517334601,62,97399
1517334601,63,56201
1517334601,64,19846
1517334601,65,69870
1517334601,66,39061
1517334601,67,11361
1517334601,68,22623
1517334601,69,63997
1517334601,70,10380
1517334601,71,28221
1517334601,72,21411
1517334601,73,8043
1517334601,74,13060
1517334601,75,1753
1517334601,76,38419
1517334601,77,22448
1517334601,78,83582
1517334601,79,89863
1517334601,80,48076
1517334601,81,12288
1517334601,82,27294
1517334601,83,159251
1517334601,84,24922
1517334601,85,97718
1517334601,86,26240
1517334601,87,11775
1517334601,88,25575
1517334601,89,3437
1517334601,90,6297
1517334601,91,158788
1517334601,92,6543
1517334601,93,17330
1517334601,94,56721
1517334601,95,11998
1517334601,96,9702
1517334601,97,16455
1517334601,98,12766
1517334601,99,11347
1517334601,100,16021
1517334601,101,15464
1517334601,102,26785
1517334601,103,130583
1517334601,104,6823
1517334601,105,181415
1517334601,106,6409
1517334601,107,101176
1517334601,108,10322
1517334601,109,105739
1517334601,110,159688
1517334601,111,177176
1517334601,112,35401
1517334601,113,17493
1517334601,114,37137
1517334601,115,55609
1517334601,116,25137
1517334601,117,13322
1517334601,118,5963
1517334601,119,54425
1517334601,120,45588
1517334601,121,40761
1517334601,122,10752
1517334601,123,66965
1517334601,124,24910
1517334601,125,1518
1517334601,126,6438
1517334601,127,46723
1517334601,128,22735
1517334601,129,26666
1517334601,130,18756
1517334601,131,6112
1517334601,132,22445
1517334601,133,58683
1517334601,134,86373
1517334601,135,31888
1517334601,136,56026
1517334601,137,10065
1517334601,138,54589
1517334601,139,67999
1517334601,140,8223
1517334601,141,66961
1517334601,142,10988
1517334601,143,15517
1517334601,144,88680
1517334601,145,37206
1517334601,146,8982
1517334601,147,3539
1517334601,148,22469
1517334901,1,101222
1517334901,2,37990
1517334901,3,119201
1517334901,4,22096
1517334901,5,118345
1517334901,6,58993
1517334901,7,69199
1517334901,8,22334
1517334901,9,49558
1517334901,10,18929
1517334901,11,40913
1517334901,12,83251
1517334901,13,21866
1517334901,14,18527
1517334901,15,15392
1517334901,16,52103
1517334901,17,40899
1517334901,18,93051
1517334901,19,53544
1517334901,20,119339
1517334901,21,48201
1517334901,22,14205
1517334901,23,83386
1517334901,24,10536
1517334901,25,12688
1517334901,26,13633
1517334901,27,39090
1517334901,28,7896
1517334901,29,11887
1517334901,30,32541
1517334901,31,15180
1517334901,32,10718
1517334901,33,208548
1517334901,34,6147
1517334901,35,31584
1517334901,36,20922
1517334901,37,4957
1517334901,38,2975
1517334901,39,54981
1517334901,40,53908
1517334901,41,102925
1517334901,42,12601
1517334901,43,10461
1517334901,44,50270
1517334901,45,173020
1517334901,46,25236
1517334901,47,3426
1517334901,48,186397
1517334901,49,51197
1517334901,50,2969
1517334901,51,21291
1517334901,52,31348
1517334901,53,14004
1517334901,54,12493
1517334901,55,16632
1517334901,56,4056
1517334901,57,7788
1517334901,58,8897
1517334901,59,4081
1517334901,60,16104
1517334901,61,6098
1517334901,62,97399
1517334901,63,56201
1517334901,64,19846
1517334901,65,69870
1517334901,66,39061
1517334901,67,11361
1517334901,68,22623
1517334901,69,63997
1517334901,70,10380
1517334901,71,28221
1517334901,72,21411
1517334901,73,8043
1517334901,74,13060
1517334901,75,1753
1517334901,76,38419
1517334901,77,22448
1517334901,78,83582
1517334901,79,89863
1517334901,80,48076
1517334901,81,12288
1517334901,82,27294
1517334901,83,159251
1517334901,84,24922
1517334901,85,97718
1517334901,86,26240
1517334901,87,11775
1517334901,88,25575
1517334901,89,3437
1517334901,90,6297
1517334901,91,158788
1517334901,92,6543
1517334901,93,17330
1517334901,94,56721
1517334901,95,11998
1517334901,96,9702
1517334901,97,16455
1517334901,98,12766
1517334901,99,11347
1517334901,100,16021
1517334901,101,15464
1517334901,102,26785
1517334901,103,130583
1517334901,104,6823
1517334901,105,181415
1517334901,106,6409
1517334901,107,101176
1517334901,108,10322
1517334901,109,105739
1517334901,110,159688
1517334901,111,177176
1517334901,112,35401
1517334901,113,17493
1517334901,114,37137
1517334901,115,55609
1517334901,116,25137
1517334901,117,13322
1517334901,118,5963
1517334901,119,54425
1517334901,120,45588
1517334901,121,40761
1517334901,122,10752
1517334901,123,66965
1517334901,124,24910
1517334901,125,1518
1517334901,126,6438
1517334901,127,46723
1517334901,128,22735
1517334901,129,26666
1517334901,130,18756
1517334901,131,6112
1517334901,132,22445
1517334901,133,58683
1517334901,134,86373
1517334901,135,31888
1517334901,136,56026
1517334901,137,10065
1517334901,138,54589
1517334901,139,67999
1517334901,140,8223
1517334901,141,66961
1517334901,142,10988
1517334901,143,15517
1517334901,144,88680
1517334901,145,37206
1517334901,146,8982
1517334901,147,3539
1517334901,148,22469
1517335201,1,101222
1517335201,2,37990
1517335201,3,119201
1517335201,4,22096
1517335201,5,118345
1517335201,6,58993
1517335201,7,69199
1517335201,8,22334
1517335201,9,49558
1517335201,10,18929
1517335201,11,40913
1517335201,12,83251
1517335201,13,21866
1517335201,14,18527
1517335201,15,15392
1517335201,16,52103
1517335201,17,40899
1517335201,18,93051
1517335201,19,53544
1517335201,20,119339
1517335201,21,48201
1517335201,22,14205
1517335201,23,83386
1517335201,24,10536
1517335201,25,12688
1517335201,26,13633
1517335201,27,39090
1517335201,28,7896
1517335201,29,11887
1517335201,30,32541
1517335201,31,15180
1517335201,32,10718
1517335201,33,208548
1517335201,34,6147
1517335201,35,31584
1517335201,36,20922
1517335201,37,4957
1517335201,38,2975
1517335201,39,54981
1517335201,40,53908
1517335201,41,102925
1517335201,42,12601
1517335201,43,10461
1517335201,44,50270
1517335201,45,173020
1517335201,46,25236
1517335201,47,3426
1517335201,48,186397
1517335201,49,51197
1517335201,50,2969
1517335201,51,21291
1517335201,52,31348
1517335201,53,14004
1517335201,54,12493
1517335201,55,16632
1517335201,56,4056
1517335201,57,7788
1517335201,58,8897
1517335201,59,4081
1517335201,60,16104
1517335201,61,6098
1517335201,62,97399
1517335201,63,56201
1517335201,64,19846
1517335201,65,69870
1517335201,66,39061
1517335201,67,11361
1517335201,68,22623
1517335201,69,63997
1517335201,70,10380
1517335201,71,28221
1517335201,72,21411
1517335201,73,8043
1517335201,74,13060
1517335201,75,1753
1517335201,76,38419
1517335201,77,22448
1517335201,78,83582
1517335201,79,89863
1517335201,80,48076
1517335201,81,12288
1517335201,82,27294
1517335201,83,159251
1517335201,84,24922
1517335201,85,97718
1517335201,86,26240
1517335201,87,11775
1517335201,88,25575
1517335201,89,3437
1517335201,90,6297
1517335201,91,158788
1517335201,92,6543
1517335201,93,17330
1517335201,94,56721
1517335201,95,11998
1517335201,96,9702
1517335201,97,16455
1517335201,98,12766
1517335201,99,11347
1517335201,100,16021
1517335201,101,15464
1517335201,102,26785
1517335201,103,130583
1517335201,104,6823
1517335201,105,181415
1517335201,106,6409
1517335201,107,101176
1517335201,108,10322
1517335201,109,105739
1517335201,110,159688
1517335201,111,177176
1517335201,112,35401
1517335201,113,17493
1517335201,114,37137
1517335201,115,55609
1517335201,116,25137
1517335201,117,13322
1517335201,118,5963
1517335201,119,54425
1517335201,120,45588
1517335201,121,40761
1517335201,122,10752
1517335201,123,66965
1517335201,124,24910
1517335201,125,1518
1517335201,126,6438
1517335201,127,46723
1517335201,128,22735
1517335201,129,26666
1517335201,130,18756
1517335201,131,6112
1517335201,132,22445
1517335201,133,58683
1517335201,134,86373
1517335201,135,31888
1517335201,136,56026
1517335201,137,10065
1517335201,138,54589
1517335201,139,67999
1517335201,140,8223
1517335201,141,66961
1517335201,142,10988
1517335201,143,15517
1517335201,144,88680
1517335201,145,37206
1517335201,146,8982
1517335201,147,3539
1517335201,148,22469
1517335501,1,101222
1517335501,2,37990
1517335501,3,119201
1517335501,4,22096
1517335501,5,118345
1517335501,6,58993
1517335501,7,69199
1517335501,8,22334
1517335501,9,49558
1517335501,10,18929
1517335501,11,40913
1517335501,12,83251
1517335501,13,21866
1517335501,14,18527
1517335501,15,15392
1517335501,16,52103
1517335501,17,40899
1517335501,18,93051
1517335501,19,53544
1517335501,20,119339
1517335501,21,48201
1517335501,22,14205
1517335501,23,83386
1517335501,24,10536
1517335501,25,12688
1517335501,26,13633
1517335501,27,39090
1517335501,28,7896
1517335501,29,11887
1517335501,30,32541
1517335501,31,15180
1517335501,32,10718
1517335501,33,208548
1517335501,34,6147
1517335501,35,31584
1517335501,36,20922
1517335501,37,4957
1517335501,38,2975
1517335501,39,54981
1517335501,40,53908
1517335501,41,102925
1517335501,42,12601
1517335501,43,10461
1517335501,44,50270
1517335501,45,173020
1517335501,46,25236
1517335501,47,3426
1517335501,48,186397
1517335501,49,51197
1517335501,50,2969
1517335501,51,21291
1517335501,52,31348
1517335501,53,14004
1517335501,54,12493
1517335501,55,16632
1517335501,56,4056
1517335501,57,7788
1517335501,58,8897
1517335501,59,4081
1517335501,60,16104
1517335501,61,6098
1517335501,62,97399
1517335501,63,56201
1517335501,64,19846
1517335501,65,69870
1517335501,66,39061
1517335501,67,11361
1517335501,68,22623
1517335501,69,63997
1517335501,70,10380
1517335501,71,28221
1517335501,72,21411
1517335501,73,8043
1517335501,74,13060
1517335501,75,1753
1517335501,76,38419
1517335501,77,22448
1517335501,78,83582
1517335501,79,89863
1517335501,80,48076
1517335501,81,12288
1517335501,82,27294
1517335501,83,159251
1517335501,84,24922
1517335501,85,97718
1517335501,86,26240
1517335501,87,11775
1517335501,88,25575
1517335501,89,3437
1517335501,90,6297
1517335501,91,158788
1517335501,92,6543
1517335501,93,17330
1517335501,94,56721
1517335501,95,11998
1517335501,96,9702
1517335501,97,16455
1517335501,98,12766
1517335501,99,11347
1517335501,100,16021
1517335501,101,15464
1517335501,102,26785
1517335501,103,130583
1517335501,104,6823
1517335501,105,181415
1517335501,106,6409
1517335501,107,101176
1517335501,108,10322
1517335501,109,105739
1517335501,110,159688
1517335501,111,177176
1517335501,112,35401
1517335501,113,17493
1517335501,114,37137
1517335501,115,55609
1517335501,116,25137
1517335501,117,13322
1517335501,118,5963
1517335501,119,54425
1517335501,120,45588
1517335501,121,40761
1517335501,122,10752
1517335501,123,66965
1517335501,124,24910
1517335501,125,1518
1517335501,126,6438
1517335501,127,46723
1517335501,128,22735
1517335501,129,26666
1517335501,130,18756
1517335501,131,6112
1517335501,132,22445
1517335501,133,58683
1517335501,134,86373
1517335501,135,31888
1517335501,136,56026
1517335501,137,10065
1517335501,138,54589
1517335501,139,67999
1517335501,140,8223
1517335501,141,66961
1517335501,142,10988
1517335501,143,15517
1517335501,144,88680
1517335501,145,37206
1517335501,146,8982
1517335501,147,3539
1517335501,148,22469
1517335801,1,101222
1517335801,2,37990
1517335801,3,119201
1517335801,4,22096
1517335801,5,118345
1517335801,6,58993
1517335801,7,69199
1517335801,8,22334
1517335801,9,49558
1517335801,10,18929
1517335801,11,40913
1517335801,12,83251
1517335801,13,21866
1517335801,14,18527
1517335801,15,15392
1517335801,16,52103
1517335801,17,40899
1517335801,18,93051
1517335801,19,53544
1517335801,20,119339
1517335801,21,48201
1517335801,22,14205
1517335801,23,83386
1517335801,24,10536
1517335801,25,12688
1517335801,26,13633
1517335801,27,39090
1517335801,28,7896
1517335801,29,11887
1517335801,30,32541
1517335801,31,15180
1517335801,32,10718
1517335801,33,208548
1517335801,34,6147
1517335801,35,31584
1517335801,36,20922
1517335801,37,4957
1517335801,38,2975
1517335801,39,54981
1517335801,40,53908
1517335801,41,102925
1517335801,42,12601
1517335801,43,10461
1517335801,44,50270
1517335801,45,173020
1517335801,46,25236
1517335801,47,3426
1517335801,48,186397
1517335801,49,51197
1517335801,50,2969
1517335801,51,21291
1517335801,52,31348
1517335801,53,14004
1517335801,54,12493
1517335801,55,16632
1517335801,56,4056
1517335801,57,7788
1517335801,58,8897
1517335801,59,4081
1517335801,60,16104
1517335801,61,6098
1517335801,62,97399
1517335801,63,56201
1517335801,64,19846
1517335801,65,69870
1517335801,66,39061
1517335801,67,11361
1517335801,68,22623
1517335801,69,63997
1517335801,70,10380
1517335801,71,28221
1517335801,72,21411
1517335801,73,8043
1517335801,74,13060
1517335801,75,1753
1517335801,76,38419
1517335801,77,22448
1517335801,78,83582
1517335801,79,89863
1517335801,80,48076
1517335801,81,12288
1517335801,82,27294
1517335801,83,159251
1517335801,84,24922
1517335801,85,97718
1517335801,86,26240
1517335801,87,11775
1517335801,88,25575
1517335801,89,3437
1517335801,90,6297
1517335801,91,158788
1517335801,92,6543
1517335801,93,17330
1517335801,94,56721
1517335801,95,11998
1517335801,96,9702
1517335801,97,16455
1517335801,98,12766
1517335801,99,11347
1517335801,100,16021
1517335801,101,15464
1517335801,102,26785
1517335801,103,130583
1517335801,104,6823
1517335801,105,181415
1517335801,106,6409
1517335801,107,101176
1517335801,108,10322
1517335801,109,105739
1517335801,110,159688
1517335801,111,177176
1517335801,112,35401
1517335801,113,17493
1517335801,114,37137
1517335801,115,55609
1517335801,116,25137
1517335801,117,13322
1517335801,118,5963
1517335801,119,54425
1517335801,120,45588
1517335801,121,40761
1517335801,122,10752
1517335801,123,66965
1517335801,124,24910
1517335801,125,1518
1517335801,126,6438
1517335801,127,46723
1517335801,128,22735
1517335801,129,26666
1517335801,130,18756
1517335801,131,6112
1517335801,132,22445
1517335801,133,58683
1517335801,134,86373
1517335801,135,31888
1517335801,136,56026
1517335801,137,10065
1517335801,138,54589
1517335801,139,67999
1517335801,140,8223
1517335801,141,66961
1517335801,142,10988
1517335801,143,15517
1517335801,144,88680
1517335801,145,37206
1517335801,146,8982
1517335801,147,3539
1517335801,148,22469
1517336101,1,101222
1517336101,2,37990
1517336101,3,119201
1517336101,4,22096
1517336101,5,118345
1517336101,6,58993
1517336101,7,69199
1517336101,8,22334
1517336101,9,49558
1517336101,10,18929
1517336101,11,40913
1517336101,12,83251
1517336101,13,21866
1517336101,14,18527
1517336101,15,15392
1517336101,16,52103
1517336101,17,40899
1517336101,18,93051
1517336101,19,53544
1517336101,20,119339
1517336101,21,48201
1517336101,22,14205
1517336101,23,83386
1517336101,24,10536
1517336101,25,12688
1517336101,26,13633
1517336101,27,39090
1517336101,28,7896
1517336101,29,11887
1517336101,30,32541
1517336101,31,15180
1517336101,32,10718
1517336101,33,208548
1517336101,34,6147
1517336101,35,31584
1517336101,36,20922
1517336101,37,4957
1517336101,38,2975
1517336101,39,54981
1517336101,40,53908
1517336101,41,102925
1517336101,42,12601
1517336101,43,10461
1517336101,44,50270
1517336101,45,173020
1517336101,46,25236
1517336101,47,3426
1517336101,48,186397
1517336101,49,51197
1517336101,50,2969
1517336101,51,21291
1517336101,52,31348
1517336101,53,14004
1517336101,54,12493
1517336101,55,16632
1517336101,56,4056
1517336101,57,7788
1517336101,58,8897
1517336101,59,4081
1517336101,60,16104
1517336101,61,6098
1517336101,62,97399
1517336101,63,56201
1517336101,64,19846
1517336101,65,69870
1517336101,66,39061
1517336101,67,11361
1517336101,68,22623
1517336101,69,63997
1517336101,70,10380
1517336101,71,28221
1517336101,72,21411
1517336101,73,8043
1517336101,74,13060
1517336101,75,1753
1517336101,76,38419
1517336101,77,22448
1517336101,78,83582
1517336101,79,89863
1517336101,80,48076
1517336101,81,12288
1517336101,82,27294
1517336101,83,159251
1517336101,84,24922
1517336101,85,97718
1517336101,86,26240
1517336101,87,11775
1517336101,88,25575
1517336101,89,3437
1517336101,90,6297
1517336101,91,158788
1517336101,92,6543
1517336101,93,17330
1517336101,94,56721
1517336101,95,11998
1517336101,96,9702
1517336101,97,16455
1517336101,98,12766
1517336101,99,11347
1517336101,100,16021
1517336101,101,15464
1517336101,102,26785
1517336101,103,130583
1517336101,104,6823
1517336101,105,181415
1517336101,106,6409
1517336101,107,101176
1517336101,108,10322
1517336101,109,105739
1517336101,110,159688
1517336101,111,177176
1517336101,112,35401
1517336101,113,17493
1517336101,114,37137
1517336101,115,55609
1517336101,116,25137
1517336101,117,13322
1517336101,118,5963
1517336101,119,54425
1517336101,120,45588
1517336101,121,40761
1517336101,122,10752
1517336101,123,66965
1517336101,124,24910
1517336101,125,1518
1517336101,126,6438
1517336101,127,46723
1517336101,128,22735
1517336101,129,26666
1517336101,130,18756
1517336101,131,6112
1517336101,132,22445
1517336101,133,58683
1517336101,134,86373
1517336101,135,31888
1517336101,136,56026
1517336101,137,10065
1517336101,138,54589
1517336101,139,67999
1517336101,140,8223
1517336101,141,66961
1517336101,142,10988
1517336101,143,15517
1517336101,144,88680
1517336101,145,37206
1517336101,146,8982
1517336101,147,3539
1517336101,148,22469
1517336401,1,101222
1517336401,2,37990
1517336401,3,119201
1517336401,4,22096
1517336401,5,118345
1517336401,6,58993
1517336401,7,69199
1517336401,8,22334
1517336401,9,49558
1517336401,10,18929
1517336401,11,40913
1517336401,12,83251
1517336401,13,21866
1517336401,14,18527
1517336401,15,15392
1517336401,16,52103
1517336401,17,40899
1517336401,18,93051
1517336401,19,53544
1517336401,20,119339
1517336401,21,48201
1517336401,22,14205
1517336401,23,83386
1517336401,24,10536
1517336401,25,12688
1517336401,26,13633
1517336401,27,39090
1517336401,28,7896
1517336401,29,11887
1517336401,30,32541
1517336401,31,15180
1517336401,32,10718
1517336401,33,208548
1517336401,34,6147
1517336401,35,31584
1517336401,36,20922
1517336401,37,4957
1517336401,38,2975
1517336401,39,54981
1517336401,40,53908
1517336401,41,102925
1517336401,42,12601
1517336401,43,10461
1517336401,44,50270
1517336401,45,173020
1517336401,46,25236
1517336401,47,3426
1517336401,48,186397
1517336401,49,51197
1517336401,50,2969
1517336401,51,21291
1517336401,52,31348
1517336401,53,14004
1517336401,54,12493
1517336401,55,16632
1517336401,56,4056
