1513796401,92,5120
1513796401,93,13487
1513796401,94,36207
1513796401,95,10274
1513796401,96,6238
1513796401,97,11308
1513796401,98,10061
1513796401,99,8545
1513796401,100,13432
1513796401,101,10574
1513796401,102,20556
1513796401,103,100395
1513796401,104,6224
1513796401,105,141763
1513796401,106,5676
1513796401,107,78119
1513796401,108,10322
1513796401,109,79984
1513796401,110,112115
1513796401,111,137859
1513796401,112,35401
1513796401,113,14964
1513796401,114,19177
1513796401,115,36917
1513796401,116,18598
1513796401,117,9622
1513796401,118,5963
1513796401,119,41186
1513796401,120,31982
1513796401,121,24920
1513796401,122,7099
1513796401,123,45938
1513796401,124,14811
1513796401,125,1518
1513796401,126,4776
1513796401,127,31955
1513796401,128,17046
1513796401,129,16819
1513796401,130,15153
1513796401,131,4697
1513796401,132,16137
1513796401,133,40638
1513796401,134,75517
1513796401,135,25793
1513796401,136,37774
1513796401,137,8004
1513796401,138,40686
1513796401,139,53895
1513796401,140,5899
1513796401,141,33926
1513796401,142,8922
1513796401,143,12747
1513796401,144,58686
1513796401,145,31434
1513796401,146,5899
1513796401,147,3539
1513796401,148,15275
1513796701,1,71731
1513796701,2,28246
1513796701,3,90459
1513796701,4,20351
1513796701,5,88818
1513796701,6,44704
1513796701,7,47137
1513796701,8,19902
1513796701,9,36219
1513796701,10,16407
1513796701,11,31605
1513796701,12,61071
1513796701,13,17046
1513796701,14,14793
1513796701,15,12659
1513796701,16,38987
1513796701,17,24401
1513796701,18,51557
1513796701,19,45799
1513796701,20,46998
1513796701,21,28928
1513796701,22,13198
1513796701,23,55856
1513796701,24,10536
1513796701,25,9345
1513796701,26,10246
1513796701,27,24784
1513796701,28,6226
1513796701,29,7884
1513796701,30,24446
1513796701,31,6834
1513796701,32,8794
1513796701,33,169601
1513796701,34,4137
1513796701,35,21157
1513796701,36,13796
1513796701,37,4957
1513796701,38,2975
1513796701,39,37191
1513796701,40,34506
1513796701,41,67441
1513796701,42,8870
1513796701,43,10461
1513796701,44,23234
1513796701,45,132399
1513796701,46,17705
1513796701,47,3426
1513796701,48,95666
1513796701,49,27036
1513796701,50,2969
1513796701,51,15022
1513796701,52,17968
1513796701,53,9190
1513796701,54,9045
1513796701,55,13996
1513796701,56,4056
1513796701,57,6412
1513796701,58,8897
1513796701,59,4081
1513796701,60,12943
1513796701,61,4255
1513796701,62,68272
1513796701,63,28472
1513796701,64,17460
1513796701,65,48468
1513796701,66,25128
1513796701,67,8851
1513796701,68,18848
1513796701,69,45489
1513796701,70,6482
1513796701,71,20417
1513796701,72,18276
1513796701,73,6262
1513796701,74,8965
1513796701,75,1753
1513796701,76,28013
1513796701,77,15567
1513796701,78,48358
1513796701,79,62844
1513796701,80,32276
1513796701,81,8696
1513796701,82,19793
1513796701,83,113022
1513796701,84,19370
1513796701,85,37609
1513796701,86,18961
1513796701,87,7389
1513796701,88,16909
1513796701,89,3437
1513796701,90,4175
1513796701,91,112740
1513796701,92,5120
1513796701,93,13487
1513796701,94,36207
1513796701,95,10274
1513796701,96,6238
1513796701,97,11308
1513796701,98,10061
1513796701,99,8545
1513796701,100,13433
1513796701,101,10574
1513796701,102,20556
1513796701,103,100401
1513796701,104,6224
1513796701,105,141770
1513796701,106,5676
1513796701,107,78124
1513796701,108,10322
1513796701,109,79984
1513796701,110,112122
1513796701,111,137862
1513796701,112,35401
1513796701,113,14964
1513796701,114,19177
1513796701,115,36917
1513796701,116,18598
1513796701,117,9622
1513796701,118,5963
1513796701,119,41187
1513796701,120,31983
1513796701,121,24921
1513796701,122,7099
1513796701,123,45938
1513796701,124,14811
1513796701,125,1518
1513796701,126,4776
1513796701,127,31955
1513796701,128,17046
1513796701,129,16819
1513796701,130,15153
1513796701,131,4697
1513796701,132,16137
1513796701,133,40639
1513796701,134,75517
1513796701,135,25794
1513796701,136,37774
1513796701,137,8004
1513796701,138,40686
1513796701,139,53896
1513796701,140,5899
1513796701,141,33926
1513796701,142,8922
1513796701,143,12747
1513796701,144,58686
1513796701,145,31441
1513796701,146,5899
1513796701,147,3539
1513796701,148,15275
1513797001,1,71731
1513797001,2,28246
1513797001,3,90466
1513797001,4,20351
1513797001,5,88825
1513797001,6,44704
1513797001,7,47144
1513797001,8,19909
1513797001,9,36219
1513797001,10,16407
1513797001,11,31612
1513797001,12,61078
1513797001,13,17046
1513797001,14,14793
1513797001,15,12659
1513797001,16,38987
1513797001,17,24401
1513797001,18,51557
1513797001,19,45799
1513797001,20,46998
1513797001,21,28935
1513797001,22,13198
1513797001,23,55856
1513797001,24,10536
1513797001,25,9345
1513797001,26,10246
1513797001,27,24784
1513797001,28,6226
1513797001,29,7884
1513797001,30,24446
1513797001,31,6834
1513797001,32,8794
1513797001,33,169601
1513797001,34,4137
1513797001,35,21157
1513797001,36,13796
1513797001,37,4957
1513797001,38,2975
1513797001,39,37191
1513797001,40,34506
1513797001,41,67441
1513797001,42,8870
1513797001,43,10461
1513797001,44,23237
1513797001,45,132406
1513797001,46,17705
1513797001,47,3426
1513797001,48,95680
1513797001,49,27040
1513797001,50,2969
1513797001,51,15022
1513797001,52,17970
1513797001,53,9190
1513797001,54,9045
1513797001,55,13996
1513797001,56,4056
1513797001,57,6412
1513797001,58,8897
1513797001,59,4081
1513797001,60,12943
1513797001,61,4255
1513797001,62,68286
1513797001,63,28472
1513797001,64,17460
1513797001,65,48468
1513797001,66,25128
1513797001,67,8851
1513797001,68,18848
1513797001,69,45489
1513797001,70,6482
1513797001,71,20417
1513797001,72,18283
1513797001,73,6262
1513797001,74,8965
1513797001,75,1753
1513797001,76,28019
1513797001,77,15567
1513797001,78,48365
1513797001,79,62844
1513797001,80,32276
1513797001,81,8696
1513797001,82,19793
1513797001,83,113022
1513797001,84,19370
1513797001,85,37609
1513797001,86,18961
1513797001,87,7389
1513797001,88,16909
1513797001,89,3437
1513797001,90,4175
1513797001,91,112740
1513797001,92,5120
1513797001,93,13487
1513797001,94,36207
1513797001,95,10274
1513797001,96,6238
1513797001,97,11308
1513797001,98,10061
1513797001,99,8545
1513797001,100,13433
1513797001,101,10574
1513797001,102,20556
1513797001,103,100401
1513797001,104,6224
1513797001,105,141770
1513797001,106,5676
1513797001,107,78124
1513797001,108,10322
1513797001,109,79984
1513797001,110,112129
1513797001,111,137869
1513797001,112,35401
1513797001,113,14964
1513797001,114,19177
1513797001,115,36917
1513797001,116,18598
1513797001,117,9622
1513797001,118,5963
1513797001,119,41187
1513797001,120,31983
1513797001,121,24921
1513797001,122,7099
1513797001,123,45938
1513797001,124,14811
1513797001,125,1518
1513797001,126,4776
1513797001,127,31955
1513797001,128,17046
1513797001,129,16819
1513797001,130,15153
1513797001,131,4697
1513797001,132,16137
1513797001,133,40643
1513797001,134,75517
1513797001,135,25794
1513797001,136,37774
1513797001,137,8004
1513797001,138,40693
1513797001,139,53902
1513797001,140,5899
1513797001,141,33926
1513797001,142,8922
1513797001,143,12747
1513797001,144,58686
1513797001,145,31441
1513797001,146,5899
1513797001,147,3539
1513797001,148,15275
1513797301,1,71738
1513797301,2,28246
1513797301,3,90466
1513797301,4,20351
1513797301,5,88832
1513797301,6,44704
1513797301,7,47144
1513797301,8,19909
1513797301,9,36219
1513797301,10,16407
1513797301,11,31619
1513797301,12,61085
1513797301,13,17046
1513797301,14,14793
1513797301,15,12659
1513797301,16,38987
1513797301,17,24401
1513797301,18,51557
1513797301,19,45799
1513797301,20,46998
1513797301,21,28935
1513797301,22,13198
1513797301,23,55856
1513797301,24,10536
1513797301,25,9345
1513797301,26,10246
1513797301,27,24784
1513797301,28,6226
1513797301,29,7884
1513797301,30,24446
1513797301,31,6834
1513797301,32,8794
1513797301,33,169601
1513797301,34,4137
1513797301,35,21157
1513797301,36,13796
1513797301,37,4957
1513797301,38,2975
1513797301,39,37191
1513797301,40,34512
1513797301,41,67443
1513797301,42,8871
1513797301,43,10461
1513797301,44,23240
1513797301,45,132406
1513797301,46,17705
1513797301,47,3426
1513797301,48,95687
1513797301,49,27040
1513797301,50,2969
1513797301,51,15022
1513797301,52,17970
1513797301,53,9190
1513797301,54,9045
1513797301,55,13996
1513797301,56,4056
1513797301,57,6412
1513797301,58,8897
1513797301,59,4081
1513797301,60,12943
1513797301,61,4255
1513797301,62,68293
1513797301,63,28472
1513797301,64,17460
1513797301,65,48468
1513797301,66,25135
1513797301,67,8851
1513797301,68,18855
1513797301,69,45489
1513797301,70,6482
1513797301,71,20417
1513797301,72,18283
1513797301,73,6262
1513797301,74,8965
1513797301,75,1753
1513797301,76,28025
1513797301,77,15567
1513797301,78,48365
1513797301,79,62844
1513797301,80,32276
1513797301,81,8696
1513797301,82,19793
1513797301,83,113022
1513797301,84,19370
1513797301,85,37609
1513797301,86,18961
1513797301,87,7389
1513797301,88,16909
1513797301,89,3437
1513797301,90,4175
1513797301,91,112740
1513797301,92,5120
1513797301,93,13487
1513797301,94,36207
1513797301,95,10274
1513797301,96,6238
1513797301,97,11308
1513797301,98,10061
1513797301,99,8545
1513797301,100,13433
1513797301,101,10574
1513797301,102,20556
1513797301,103,100415
1513797301,104,6224
1513797301,105,141770
1513797301,106,5676
1513797301,107,78131
1513797301,108,10322
1513797301,109,79984
1513797301,110,112129
1513797301,111,137869
1513797301,112,35401
1513797301,113,14964
1513797301,114,19177
1513797301,115,36917
1513797301,116,18598
1513797301,117,9622
1513797301,118,5963
1513797301,119,41187
1513797301,120,31990
1513797301,121,24921
1513797301,122,7099
1513797301,123,45938
1513797301,124,14811
1513797301,125,1518
1513797301,126,4776
1513797301,127,31955
1513797301,128,17046
1513797301,129,16819
1513797301,130,15153
1513797301,131,4697
1513797301,132,16137
1513797301,133,40643
1513797301,134,75517
1513797301,135,25794
1513797301,136,37774
1513797301,137,8004
1513797301,138,40700
1513797301,139,53902
1513797301,140,5899
1513797301,141,33926
1513797301,142,8922
1513797301,143,12747
1513797301,144,58686
1513797301,145,31441
1513797301,146,5899
1513797301,147,3539
1513797301,148,15275
1513797601,1,71738
1513797601,2,28246
1513797601,3,90466
1513797601,4,20351
1513797601,5,88832
1513797601,6,44704
1513797601,7,47144
1513797601,8,19909
1513797601,9,36219
1513797601,10,16407
1513797601,11,31619
1513797601,12,61085
1513797601,13,17046
1513797601,14,14793
1513797601,15,12659
1513797601,16,38987
1513797601,17,24401
1513797601,18,51557
1513797601,19,45799
1513797601,20,46998
1513797601,21,28935
1513797601,22,13198
1513797601,23,55856
1513797601,24,10536
1513797601,25,9345
1513797601,26,10260
1513797601,27,24784
1513797601,28,6226
1513797601,29,7884
1513797601,30,24446
1513797601,31,6834
1513797601,32,8794
1513797601,33,169601
1513797601,34,4137
1513797601,35,21157
1513797601,36,13796
1513797601,37,4957
1513797601,38,2975
1513797601,39,37191
1513797601,40,34512
1513797601,41,67443
1513797601,42,8871
1513797601,43,10461
1513797601,44,23240
1513797601,45,132406
1513797601,46,17707
1513797601,47,3426
1513797601,48,95689
1513797601,49,27043
1513797601,50,2969
1513797601,51,15025
1513797601,52,17970
1513797601,53,9190
1513797601,54,9045
1513797601,55,13996
1513797601,56,4056
1513797601,57,6412
1513797601,58,8897
1513797601,59,4081
1513797601,60,12943
1513797601,61,4255
1513797601,62,68293
1513797601,63,28472
1513797601,64,17460
1513797601,65,48468
1513797601,66,25142
1513797601,67,8851
1513797601,68,18855
1513797601,69,45489
1513797601,70,6482
1513797601,71,20417
1513797601,72,18283
1513797601,73,6262
1513797601,74,8965
1513797601,75,1753
1513797601,76,28032
1513797601,77,15567
1513797601,78,48365
1513797601,79,62844
1513797601,80,32276
1513797601,81,8696
1513797601,82,19793
1513797601,83,113022
1513797601,84,19370
1513797601,85,37609
1513797601,86,18961
1513797601,87,7389
1513797601,88,16909
1513797601,89,3437
1513797601,90,4175
1513797601,91,112740
1513797601,92,5120
1513797601,93,13487
1513797601,94,36207
1513797601,95,10274
1513797601,96,6238
1513797601,97,11308
1513797601,98,10061
1513797601,99,8545
1513797601,100,13433
1513797601,101,10574
1513797601,102,20556
1513797601,103,100415
1513797601,104,6224
1513797601,105,141770
1513797601,106,5676
1513797601,107,78131
1513797601,108,10322
1513797601,109,79984
1513797601,110,112129
1513797601,111,137869
1513797601,112,35401
1513797601,113,14964
1513797601,114,19177
1513797601,115,36917
1513797601,116,18598
1513797601,117,9622
1513797601,118,5963
1513797601,119,41187
1513797601,120,31990
1513797601,121,24921
1513797601,122,7099
1513797601,123,45938
1513797601,124,14811
1513797601,125,1518
1513797601,126,4776
1513797601,127,31955
1513797601,128,17046
1513797601,129,16819
1513797601,130,15153
1513797601,131,4697
1513797601,132,16137
1513797601,133,40643
1513797601,134,75517
1513797601,135,25794
1513797601,136,37774
1513797601,137,8004
1513797601,138,40700
1513797601,139,53902
1513797601,140,5899
1513797601,141,33926
1513797601,142,8922
1513797601,143,12747
1513797601,144,58686
1513797601,145,31441
1513797601,146,5899
1513797601,147,3539
1513797601,148,15275
1513797901,1,71738
1513797901,2,28246
1513797901,3,90466
1513797901,4,20351
1513797901,5,88832
1513797901,6,44704
1513797901,7,47144
1513797901,8,19909
1513797901,9,36219
1513797901,10,16407
1513797901,11,31619
1513797901,12,61085
1513797901,13,17046
1513797901,14,14793
1513797901,15,12659
1513797901,16,38987
1513797901,17,24401
1513797901,18,51557
1513797901,19,45799
1513797901,20,46998
1513797901,21,28935
1513797901,22,13198
1513797901,23,55856
1513797901,24,10536
1513797901,25,9345
1513797901,26,10260
1513797901,27,24784
1513797901,28,6226
1513797901,29,7884
1513797901,30,24446
1513797901,31,6834
1513797901,32,8794
1513797901,33,169608
1513797901,34,4137
1513797901,35,21157
1513797901,36,13796
1513797901,37,4957
1513797901,38,2975
1513797901,39,37191
1513797901,40,34512
1513797901,41,67443
1513797901,42,8871
1513797901,43,10461
1513797901,44,23240
1513797901,45,132406
1513797901,46,17707
1513797901,47,3426
1513797901,48,95689
1513797901,49,27043
1513797901,50,2969
1513797901,51,15025
1513797901,52,17973
1513797901,53,9190
1513797901,54,9045
1513797901,55,13996
1513797901,56,4056
1513797901,57,6412
1513797901,58,8897
1513797901,59,4081
1513797901,60,12943
1513797901,61,4255
1513797901,62,68293
1513797901,63,28472
1513797901,64,17460
1513797901,65,48468
1513797901,66,25142
1513797901,67,8851
1513797901,68,18855
1513797901,69,45489
1513797901,70,6482
1513797901,71,20417
1513797901,72,18283
1513797901,73,6262
1513797901,74,8965
1513797901,75,1753
1513797901,76,28032
1513797901,77,15567
1513797901,78,48365
1513797901,79,62844
1513797901,80,32276
1513797901,81,8696
1513797901,82,19793
1513797901,83,113022
1513797901,84,19370
1513797901,85,37609
1513797901,86,18961
1513797901,87,7389
1513797901,88,16909
1513797901,89,3437
1513797901,90,4175
1513797901,91,112740
1513797901,92,5120
1513797901,93,13487
1513797901,94,36207
1513797901,95,10274
1513797901,96,6238
1513797901,97,11308
1513797901,98,10061
1513797901,99,8545
1513797901,100,13433
1513797901,101,10574
1513797901,102,20556
1513797901,103,100415
1513797901,104,6224
1513797901,105,141772
1513797901,106,5676
1513797901,107,78131
1513797901,108,10322
1513797901,109,79984
1513797901,110,112129
1513797901,111,137869
1513797901,112,35401
1513797901,113,14964
1513797901,114,19177
1513797901,115,36917
1513797901,116,18598
1513797901,117,9622
1513797901,118,5963
1513797901,119,41187
1513797901,120,31990
1513797901,121,24921
1513797901,122,7099
1513797901,123,45938
1513797901,124,14811
1513797901,125,1518
1513797901,126,4776
1513797901,127,31955
1513797901,128,17046
1513797901,129,16819
1513797901,130,15153
1513797901,131,4697
1513797901,132,16137
1513797901,133,40643
1513797901,134,75517
1513797901,135,25794
1513797901,136,37774
1513797901,137,8004
1513797901,138,40700
1513797901,139,53902
1513797901,140,5899
1513797901,141,33926
1513797901,142,8922
1513797901,143,12747
1513797901,144,58686
1513797901,145,31441
1513797901,146,5899
1513797901,147,3539
1513797901,148,15275
1513798201,1,71738
1513798201,2,28246
1513798201,3,90466
1513798201,4,20351
1513798201,5,88832
1513798201,6,44704
1513798201,7,47144
1513798201,8,19909
1513798201,9,36219
1513798201,10,16407
1513798201,11,31619
1513798201,12,61085
1513798201,13,17046
1513798201,14,14793
1513798201,15,12659
1513798201,16,38987
1513798201,17,24401
1513798201,18,51557
1513798201,19,45799
1513798201,20,46998
1513798201,21,28935
1513798201,22,13198
1513798201,23,55856
1513798201,24,10536
1513798201,25,9345
1513798201,26,10260
1513798201,27,24784
1513798201,28,6226
1513798201,29,7884
1513798201,30,24446
1513798201,31,6834
1513798201,32,8794
1513798201,33,169608
1513798201,34,4137
1513798201,35,21157
1513798201,36,13796
1513798201,37,4957
1513798201,38,2975
1513798201,39,37191
1513798201,40,34512
1513798201,41,67443
1513798201,42,8871
1513798201,43,10461
1513798201,44,23240
1513798201,45,132406
1513798201,46,17707
1513798201,47,3426
1513798201,48,95695
1513798201,49,27043
1513798201,50,2969
1513798201,51,15025
1513798201,52,17973
1513798201,53,9192
1513798201,54,9045
1513798201,55,13996
1513798201,56,4056
1513798201,57,6412
1513798201,58,8897
1513798201,59,4081
1513798201,60,12943
1513798201,61,4255
1513798201,62,68293
1513798201,63,28472
1513798201,64,17460
1513798201,65,48468
1513798201,66,25142
1513798201,67,8851
1513798201,68,18855
1513798201,69,45489
1513798201,70,6482
1513798201,71,20417
1513798201,72,18283
1513798201,73,6262
1513798201,74,8965
1513798201,75,1753
1513798201,76,28032
1513798201,77,15567
1513798201,78,48365
1513798201,79,62844
1513798201,80,32276
1513798201,81,8696
1513798201,82,19793
1513798201,83,113022
1513798201,84,19370
1513798201,85,37609
1513798201,86,18961
1513798201,87,7389
1513798201,88,16909
1513798201,89,3437
1513798201,90,4175
1513798201,91,112747
1513798201,92,5120
1513798201,93,13487
1513798201,94,36207
1513798201,95,10274
1513798201,96,6238
1513798201,97,11315
1513798201,98,10061
1513798201,99,8545
1513798201,100,13433
1513798201,101,10574
1513798201,102,20556
1513798201,103,100415
1513798201,104,6224
1513798201,105,141777
1513798201,106,5676
1513798201,107,78131
1513798201,108,10322
1513798201,109,79984
1513798201,110,112136
1513798201,111,137876
1513798201,112,35401
1513798201,113,14964
1513798201,114,19177
1513798201,115,36924
1513798201,116,18598
1513798201,117,9622
1513798201,118,5963
1513798201,119,41187
1513798201,120,31990
1513798201,121,24928
1513798201,122,7099
1513798201,123,45938
1513798201,124,14811
1513798201,125,1518
1513798201,126,4776
1513798201,127,31955
1513798201,128,17046
1513798201,129,16819
1513798201,130,15153
1513798201,131,4697
1513798201,132,16137
1513798201,133,40643
1513798201,134,75517
1513798201,135,25794
1513798201,136,37774
1513798201,137,8004
1513798201,138,40700
1513798201,139,53902
1513798201,140,5899
1513798201,141,33926
1513798201,142,8922
1513798201,143,12754
1513798201,144,58686
1513798201,145,31441
1513798201,146,5899
1513798201,147,3539
1513798201,148,15275
1513798501,1,71738
1513798501,2,28246
1513798501,3,90466
1513798501,4,20351
1513798501,5,88832
1513798501,6,44704
1513798501,7,47151
1513798501,8,19909
1513798501,9,36219
1513798501,10,16407
1513798501,11,31619
1513798501,12,61085
1513798501,13,17046
1513798501,14,14793
1513798501,15,12659
1513798501,16,38987
1513798501,17,24401
1513798501,18,51557
1513798501,19,45799
1513798501,20,46998
1513798501,21,28935
1513798501,22,13198
1513798501,23,55863
1513798501,24,10536
1513798501,25,9345
1513798501,26,10260
1513798501,27,24784
1513798501,28,6226
1513798501,29,7891
1513798501,30,24446
1513798501,31,6834
1513798501,32,8794
1513798501,33,169608
1513798501,34,4137
1513798501,35,21157
1513798501,36,13796
1513798501,37,4957
1513798501,38,2975
1513798501,39,37191
1513798501,40,34512
1513798501,41,67443
1513798501,42,8871
1513798501,43,10461
1513798501,44,23240
1513798501,45,132406
1513798501,46,17707
1513798501,47,3426
1513798501,48,95695
1513798501,49,27043
1513798501,50,2969
1513798501,51,15025
1513798501,52,17973
1513798501,53,9192
1513798501,54,9045
1513798501,55,13996
1513798501,56,4056
1513798501,57,6412
1513798501,58,8897
1513798501,59,4081
1513798501,60,12943
1513798501,61,4255
1513798501,62,68293
1513798501,63,28472
1513798501,64,17460
1513798501,65,48468
1513798501,66,25142
1513798501,67,8851
1513798501,68,18855
1513798501,69,45489
1513798501,70,6482
1513798501,71,20417
1513798501,72,18283
1513798501,73,6262
1513798501,74,8965
1513798501,75,1753
1513798501,76,28039
1513798501,77,15567
1513798501,78,48365
1513798501,79,62844
1513798501,80,32276
1513798501,81,8696
1513798501,82,19793
1513798501,83,113022
1513798501,84,19370
1513798501,85,37609
1513798501,86,18961
1513798501,87,7389
1513798501,88,16909
1513798501,89,3437
1513798501,90,4175
1513798501,91,112747
1513798501,92,5120
1513798501,93,13487
1513798501,94,36207
1513798501,95,10274
1513798501,96,6238
1513798501,97,11315
1513798501,98,10061
1513798501,99,8545
1513798501,100,13433
1513798501,101,10574
1513798501,102,20563
1513798501,103,100415
1513798501,104,6224
1513798501,105,141777
1513798501,106,5676
1513798501,107,78131
1513798501,108,10322
1513798501,109,79991
1513798501,110,112150
1513798501,111,137876
1513798501,112,35401
1513798501,113,14964
1513798501,114,19177
1513798501,115,36924
1513798501,116,18598
1513798501,117,9622
1513798501,118,5963
1513798501,119,41187
1513798501,120,31990
1513798501,121,24928
1513798501,122,7099
1513798501,123,45938
1513798501,124,14811
1513798501,125,1518
1513798501,126,4776
1513798501,127,31955
1513798501,128,17046
1513798501,129,16819
1513798501,130,15153
1513798501,131,4697
1513798501,132,16137
1513798501,133,40643
1513798501,134,75517
1513798501,135,25794
1513798501,136,37774
1513798501,137,8004
1513798501,138,40700
1513798501,139,53902
1513798501,140,5899
1513798501,141,33926
1513798501,142,8922
1513798501,143,12754
1513798501,144,58686
1513798501,145,31441
1513798501,146,5899
1513798501,147,3539
1513798501,148,15275
1513798801,1,71738
1513798801,2,28246
1513798801,3,90466
1513798801,4,20351
1513798801,5,88832
1513798801,6,44704
1513798801,7,47151
1513798801,8,19909
1513798801,9,36219
1513798801,10,16407
1513798801,11,31619
1513798801,12,61085
1513798801,13,17046
1513798801,14,14793
1513798801,15,12659
1513798801,16,38987
1513798801,17,24401
1513798801,18,51557
1513798801,19,45799
1513798801,20,46998
1513798801,21,28935
1513798801,22,13198
1513798801,23,55863
1513798801,24,10536
1513798801,25,9345
1513798801,26,10260
1513798801,27,24784
1513798801,28,6226
1513798801,29,7891
1513798801,30,24446
1513798801,31,6834
1513798801,32,8794
1513798801,33,169608
1513798801,34,4137
1513798801,35,21157
1513798801,36,13796
1513798801,37,4957
1513798801,38,2975
1513798801,39,37191
1513798801,40,34512
1513798801,41,67443
1513798801,42,8871
1513798801,43,10461
1513798801,44,23240
1513798801,45,132406
1513798801,46,17707
1513798801,47,3426
1513798801,48,95695
1513798801,49,27043
1513798801,50,2969
1513798801,51,15025
1513798801,52,17973
1513798801,53,9192
1513798801,54,9045
1513798801,55,13996
1513798801,56,4056
1513798801,57,6412
1513798801,58,8897
1513798801,59,4081
1513798801,60,12943
1513798801,61,4255
1513798801,62,68293
1513798801,63,28472
1513798801,64,17460
1513798801,65,48468
1513798801,66,25142
1513798801,67,8851
1513798801,68,18855
1513798801,69,45489
1513798801,70,6482
1513798801,71,20417
1513798801,72,18283
1513798801,73,6262
1513798801,74,8965
1513798801,75,1753
1513798801,76,28039
1513798801,77,15567
1513798801,78,48365
1513798801,79,62844
1513798801,80,32283
1513798801,81,8696
1513798801,82,19793
1513798801,83,113022
1513798801,84,19370
1513798801,85,37609
1513798801,86,18968
1513798801,87,7389
1513798801,88,16909
1513798801,89,3437
1513798801,90,4175
1513798801,91,112747
1513798801,92,5120
1513798801,93,13487
1513798801,94,36207
1513798801,95,10274
1513798801,96,6238
1513798801,97,11315
1513798801,98,10061
1513798801,99,8545
1513798801,100,13433
1513798801,101,10574
1513798801,102,20563
1513798801,103,100415
1513798801,104,6224
1513798801,105,141777
1513798801,106,5676
1513798801,107,78131
1513798801,108,10322
1513798801,109,79991
1513798801,110,112150
1513798801,111,137876
1513798801,112,35401
1513798801,113,14964
1513798801,114,19177
1513798801,115,36924
1513798801,116,18598
1513798801,117,9622
1513798801,118,5963
1513798801,119,41187
1513798801,120,31990
1513798801,121,24928
1513798801,122,7099
1513798801,123,45938
1513798801,124,14811
1513798801,125,1518
1513798801,126,4776
1513798801,127,31955
1513798801,128,17046
1513798801,129,16819
1513798801,130,15153
1513798801,131,4697
1513798801,132,16137
1513798801,133,40643
1513798801,134,75517
1513798801,135,25794
1513798801,136,37774
1513798801,137,8004
1513798801,138,40700
1513798801,139,53902
1513798801,140,5899
1513798801,141,33926
1513798801,142,8922
1513798801,143,12754
1513798801,144,58686
1513798801,145,31441
1513798801,146,5899
1513798801,147,3539
1513798801,148,15275
1513799101,1,71738
1513799101,2,28246
1513799101,3,90466
1513799101,4,20351
1513799101,5,88839
1513799101,6,44704
1513799101,7,47151
1513799101,8,19909
1513799101,9,36219
1513799101,10,16407
1513799101,11,31619
1513799101,12,61085
1513799101,13,17046
1513799101,14,14793
1513799101,15,12659
1513799101,16,38987
1513799101,17,24401
1513799101,18,51557
1513799101,19,45799
1513799101,20,46998
1513799101,21,28935
1513799101,22,13198
1513799101,23,55863
1513799101,24,10536
1513799101,25,9345
1513799101,26,10260
1513799101,27,24784
1513799101,28,6226
1513799101,29,7891
1513799101,30,24453
1513799101,31,6834
1513799101,32,8794
1513799101,33,169608
1513799101,34,4137
1513799101,35,21157
1513799101,36,13796
1513799101,37,4957
1513799101,38,2975
1513799101,39,37191
1513799101,40,34512
1513799101,41,67443
1513799101,42,8871
1513799101,43,10461
1513799101,44,23240
1513799101,45,132406
1513799101,46,17707
1513799101,47,3426
1513799101,48,95695
1513799101,49,27043
1513799101,50,2969
1513799101,51,15025
1513799101,52,17973
1513799101,53,9192
1513799101,54,9045
1513799101,55,13996
1513799101,56,4056
1513799101,57,6412
1513799101,58,8897
1513799101,59,4081
1513799101,60,12943
1513799101,61,4255
1513799101,62,68300
1513799101,63,28472
1513799101,64,17460
1513799101,65,48468
1513799101,66,25142
1513799101,67,8851
1513799101,68,18855
1513799101,69,45489
1513799101,70,6482
1513799101,71,20417
1513799101,72,18283
1513799101,73,6262
1513799101,74,8965
1513799101,75,1753
1513799101,76,28039
1513799101,77,15567
1513799101,78,48365
1513799101,79,62844
1513799101,80,32283
1513799101,81,8696
1513799101,82,19793
1513799101,83,113022
1513799101,84,19370
1513799101,85,37609
1513799101,86,18968
1513799101,87,7389
1513799101,88,16909
1513799101,89,3437
1513799101,90,4175
1513799101,91,112747
1513799101,92,5120
1513799101,93,13487
1513799101,94,36207
1513799101,95,10274
1513799101,96,6238
1513799101,97,11315
1513799101,98,10061
1513799101,99,8545
1513799101,100,13433
1513799101,101,10574
1513799101,102,20563
1513799101,103,100415
1513799101,104,6224
1513799101,105,141777
1513799101,106,5676
1513799101,107,78131
1513799101,108,10322
1513799101,109,79991
1513799101,110,112150
1513799101,111,137876
1513799101,112,35401
1513799101,113,14964
1513799101,114,19177
1513799101,115,36924
1513799101,116,18598
1513799101,117,9622
1513799101,118,5963
1513799101,119,41187
1513799101,120,31990
1513799101,121,24928
1513799101,122,7099
1513799101,123,45938
1513799101,124,14811
1513799101,125,1518
1513799101,126,4776
1513799101,127,31955
1513799101,128,17046
1513799101,129,16819
1513799101,130,15153
1513799101,131,4697
1513799101,132,16137
1513799101,133,40643
1513799101,134,75517
1513799101,135,25794
1513799101,136,37774
1513799101,137,8004
1513799101,138,40700
1513799101,139,53902
1513799101,140,5899
1513799101,141,33926
1513799101,142,8922
1513799101,143,12754
1513799101,144,58686
1513799101,145,31441
1513799101,146,5899
1513799101,147,3539
1513799101,148,15275
1513799401,1,71745
1513799401,2,28246
1513799401,3,90466
1513799401,4,20351
1513799401,5,88839
1513799401,6,44704
1513799401,7,47151
1513799401,8,19909
1513799401,9,36219
1513799401,10,16407
1513799401,11,31619
