1516322101,23,83386
1516322101,24,10536
1516322101,25,12688
1516322101,26,13633
1516322101,27,39090
1516322101,28,7896
1516322101,29,11887
1516322101,30,32541
1516322101,31,15180
1516322101,32,10718
1516322101,33,208548
1516322101,34,6147
1516322101,35,31584
1516322101,36,20922
1516322101,37,4957
1516322101,38,2975
1516322101,39,54981
1516322101,40,53894
1516322101,41,102925
1516322101,42,12601
1516322101,43,10461
1516322101,44,50270
1516322101,45,173020
1516322101,46,25236
1516322101,47,3426
1516322101,48,186397
1516322101,49,51197
1516322101,50,2969
1516322101,51,21291
1516322101,52,31348
1516322101,53,14004
1516322101,54,12493
1516322101,55,16632
1516322101,56,4056
1516322101,57,7788
1516322101,58,8897
1516322101,59,4081
1516322101,60,16104
1516322101,61,6098
1516322101,62,97399
1516322101,63,56201
1516322101,64,19846
1516322101,65,69870
1516322101,66,39040
1516322101,67,11361
1516322101,68,22623
1516322101,69,63997
1516322101,70,10380
1516322101,71,28221
1516322101,72,21411
1516322101,73,8043
1516322101,74,13060
1516322101,75,1753
1516322101,76,38419
1516322101,77,22448
1516322101,78,83582
1516322101,79,89863
1516322101,80,48076
1516322101,81,12281
1516322101,82,27287
1516322101,83,159251
1516322101,84,24922
1516322101,85,97718
1516322101,86,26240
1516322101,87,11775
1516322101,88,25575
1516322101,89,3437
1516322101,90,6290
1516322101,91,158788
1516322101,92,6543
1516322101,93,17330
1516322101,94,56714
1516322101,95,11998
1516322101,96,9702
1516322101,97,16455
1516322101,98,12766
1516322101,99,11347
1516322101,100,16021
1516322101,101,15464
1516322101,102,26785
1516322101,103,130583
1516322101,104,6823
1516322101,105,181415
1516322101,106,6409
1516322101,107,101176
1516322101,108,10322
1516322101,109,105725
1516322101,110,159688
1516322101,111,177176
1516322101,112,35401
1516322101,113,17493
1516322101,114,37137
1516322101,115,55609
1516322101,116,25130
1516322101,117,13322
1516322101,118,5963
1516322101,119,54425
1516322101,120,45588
1516322101,121,40761
1516322101,122,10752
1516322101,123,66965
1516322101,124,24910
1516322101,125,1518
1516322101,126,6438
1516322101,127,46716
1516322101,128,22735
1516322101,129,26666
1516322101,130,18756
1516322101,131,6112
1516322101,132,22445
1516322101,133,58683
1516322101,134,86373
1516322101,135,31888
1516322101,136,56026
1516322101,137,10065
1516322101,138,54589
1516322101,139,67999
1516322101,140,8223
1516322101,141,66961
1516322101,142,10988
1516322101,143,15517
1516322101,144,88659
1516322101,145,37206
1516322101,146,8975
1516322101,147,3539
1516322101,148,22469
1516322401,1,101222
1516322401,2,37990
1516322401,3,119201
1516322401,4,22082
1516322401,5,118345
1516322401,6,58993
1516322401,7,69199
1516322401,8,22334
1516322401,9,49558
1516322401,10,18929
1516322401,11,40899
1516322401,12,83251
1516322401,13,21866
1516322401,14,18527
1516322401,15,15392
1516322401,16,52103
1516322401,17,40899
1516322401,18,93044
1516322401,19,53537
1516322401,20,119339
1516322401,21,48201
1516322401,22,14198
1516322401,23,83386
1516322401,24,10536
1516322401,25,12688
1516322401,26,13633
1516322401,27,39090
1516322401,28,7896
1516322401,29,11887
1516322401,30,32541
1516322401,31,15180
1516322401,32,10718
1516322401,33,208548
1516322401,34,6147
1516322401,35,31584
1516322401,36,20922
1516322401,37,4957
1516322401,38,2975
1516322401,39,54981
1516322401,40,53894
1516322401,41,102925
1516322401,42,12601
1516322401,43,10461
1516322401,44,50270
1516322401,45,173020
1516322401,46,25236
1516322401,47,3426
1516322401,48,186397
1516322401,49,51197
1516322401,50,2969
1516322401,51,21291
1516322401,52,31348
1516322401,53,14004
1516322401,54,12493
1516322401,55,16632
1516322401,56,4056
1516322401,57,7788
1516322401,58,8897
1516322401,59,4081
1516322401,60,16104
1516322401,61,6098
1516322401,62,97399
1516322401,63,56201
1516322401,64,19846
1516322401,65,69870
1516322401,66,39040
1516322401,67,11361
1516322401,68,22623
1516322401,69,63997
1516322401,70,10380
1516322401,71,28221
1516322401,72,21411
1516322401,73,8043
1516322401,74,13060
1516322401,75,1753
1516322401,76,38419
1516322401,77,22448
1516322401,78,83582
1516322401,79,89863
1516322401,80,48076
1516322401,81,12281
1516322401,82,27287
1516322401,83,159251
1516322401,84,24922
1516322401,85,97718
1516322401,86,26240
1516322401,87,11775
1516322401,88,25575
1516322401,89,3437
1516322401,90,6290
1516322401,91,158788
1516322401,92,6543
1516322401,93,17330
1516322401,94,56714
1516322401,95,11998
1516322401,96,9702
1516322401,97,16455
1516322401,98,12766
1516322401,99,11347
1516322401,100,16021
1516322401,101,15464
1516322401,102,26785
1516322401,103,130583
1516322401,104,6823
1516322401,105,181415
1516322401,106,6409
1516322401,107,101176
1516322401,108,10322
1516322401,109,105725
1516322401,110,159688
1516322401,111,177176
1516322401,112,35401
1516322401,113,17493
1516322401,114,37137
1516322401,115,55609
1516322401,116,25130
1516322401,117,13322
1516322401,118,5963
1516322401,119,54425
1516322401,120,45588
1516322401,121,40761
1516322401,122,10752
1516322401,123,66965
1516322401,124,24910
1516322401,125,1518
1516322401,126,6438
1516322401,127,46716
1516322401,128,22735
1516322401,129,26666
1516322401,130,18756
1516322401,131,6112
1516322401,132,22445
1516322401,133,58683
1516322401,134,86373
1516322401,135,31888
1516322401,136,56026
1516322401,137,10065
1516322401,138,54589
1516322401,139,67999
1516322401,140,8223
1516322401,141,66961
1516322401,142,10988
1516322401,143,15517
1516322401,144,88659
1516322401,145,37206
1516322401,146,8975
1516322401,147,3539
1516322401,148,22469
1516322701,1,101222
1516322701,2,37990
1516322701,3,119201
1516322701,4,22082
1516322701,5,118345
1516322701,6,58993
1516322701,7,69199
1516322701,8,22334
1516322701,9,49558
1516322701,10,18929
1516322701,11,40899
1516322701,12,83251
1516322701,13,21866
1516322701,14,18527
1516322701,15,15392
1516322701,16,52103
1516322701,17,40899
1516322701,18,93044
1516322701,19,53537
1516322701,20,119339
1516322701,21,48201
1516322701,22,14198
1516322701,23,83386
1516322701,24,10536
1516322701,25,12688
1516322701,26,13633
1516322701,27,39090
1516322701,28,7896
1516322701,29,11887
1516322701,30,32541
1516322701,31,15180
1516322701,32,10718
1516322701,33,208548
1516322701,34,6147
1516322701,35,31584
1516322701,36,20922
1516322701,37,4957
1516322701,38,2975
1516322701,39,54981
1516322701,40,53894
1516322701,41,102925
1516322701,42,12601
1516322701,43,10461
1516322701,44,50270
1516322701,45,173020
1516322701,46,25236
1516322701,47,3426
1516322701,48,186397
1516322701,49,51197
1516322701,50,2969
1516322701,51,21291
1516322701,52,31348
1516322701,53,14004
1516322701,54,12493
1516322701,55,16632
1516322701,56,4056
1516322701,57,7788
1516322701,58,8897
1516322701,59,4081
1516322701,60,16104
1516322701,61,6098
1516322701,62,97399
1516322701,63,56201
1516322701,64,19846
1516322701,65,69870
1516322701,66,39040
1516322701,67,11361
1516322701,68,22623
1516322701,69,63997
1516322701,70,10380
1516322701,71,28221
1516322701,72,21411
1516322701,73,8043
1516322701,74,13060
1516322701,75,1753
1516322701,76,38419
1516322701,77,22448
1516322701,78,83582
1516322701,79,89863
1516322701,80,48076
1516322701,81,12281
1516322701,82,27287
1516322701,83,159251
1516322701,84,24922
1516322701,85,97718
1516322701,86,26240
1516322701,87,11775
1516322701,88,25575
1516322701,89,3437
1516322701,90,6290
1516322701,91,158788
1516322701,92,6543
1516322701,93,17330
1516322701,94,56714
1516322701,95,11998
1516322701,96,9702
1516322701,97,16455
1516322701,98,12766
1516322701,99,11347
1516322701,100,16021
1516322701,101,15464
1516322701,102,26785
1516322701,103,130583
1516322701,104,6823
1516322701,105,181415
1516322701,106,6409
1516322701,107,101176
1516322701,108,10322
1516322701,109,105725
1516322701,110,159688
1516322701,111,177176
1516322701,112,35401
1516322701,113,17493
1516322701,114,37137
1516322701,115,55609
1516322701,116,25130
1516322701,117,13322
1516322701,118,5963
1516322701,119,54425
1516322701,120,45588
1516322701,121,40761
1516322701,122,10752
1516322701,123,66965
1516322701,124,24910
1516322701,125,1518
1516322701,126,6438
1516322701,127,46716
1516322701,128,22735
1516322701,129,26666
1516322701,130,18756
1516322701,131,6112
1516322701,132,22445
1516322701,133,58683
1516322701,134,86373
1516322701,135,31888
1516322701,136,56026
1516322701,137,10065
1516322701,138,54589
1516322701,139,67999
1516322701,140,8223
1516322701,141,66961
1516322701,142,10988
1516322701,143,15517
1516322701,144,88659
1516322701,145,37206
1516322701,146,8975
1516322701,147,3539
1516322701,148,22469
1516323001,1,101222
1516323001,2,37990
1516323001,3,119201
1516323001,4,22082
1516323001,5,118345
1516323001,6,58993
1516323001,7,69199
1516323001,8,22334
1516323001,9,49558
1516323001,10,18929
1516323001,11,40899
1516323001,12,83251
1516323001,13,21866
1516323001,14,18527
1516323001,15,15392
1516323001,16,52103
1516323001,17,40899
1516323001,18,93044
1516323001,19,53537
1516323001,20,119339
1516323001,21,48201
1516323001,22,14198
1516323001,23,83386
1516323001,24,10536
1516323001,25,12688
1516323001,26,13633
1516323001,27,39090
1516323001,28,7896
1516323001,29,11887
1516323001,30,32541
1516323001,31,15180
1516323001,32,10718
1516323001,33,208548
1516323001,34,6147
1516323001,35,31584
1516323001,36,20922
1516323001,37,4957
1516323001,38,2975
1516323001,39,54981
1516323001,40,53894
1516323001,41,102925
1516323001,42,12601
1516323001,43,10461
1516323001,44,50270
1516323001,45,173020
1516323001,46,25236
1516323001,47,3426
1516323001,48,186397
1516323001,49,51197
1516323001,50,2969
1516323001,51,21291
1516323001,52,31348
1516323001,53,14004
1516323001,54,12493
1516323001,55,16632
1516323001,56,4056
1516323001,57,7788
1516323001,58,8897
1516323001,59,4081
1516323001,60,16104
1516323001,61,6098
1516323001,62,97399
1516323001,63,56201
1516323001,64,19846
1516323001,65,69870
1516323001,66,39040
1516323001,67,11361
1516323001,68,22623
1516323001,69,63997
1516323001,70,10380
1516323001,71,28221
1516323001,72,21411
1516323001,73,8043
1516323001,74,13060
1516323001,75,1753
1516323001,76,38419
1516323001,77,22448
1516323001,78,83582
1516323001,79,89863
1516323001,80,48076
1516323001,81,12281
1516323001,82,27287
1516323001,83,159251
1516323001,84,24922
1516323001,85,97718
1516323001,86,26240
1516323001,87,11775
1516323001,88,25575
1516323001,89,3437
1516323001,90,6290
1516323001,91,158788
1516323001,92,6543
1516323001,93,17330
1516323001,94,56714
1516323001,95,11998
1516323001,96,9702
1516323001,97,16455
1516323001,98,12766
1516323001,99,11347
1516323001,100,16021
1516323001,101,15464
1516323001,102,26785
1516323001,103,130583
1516323001,104,6823
1516323001,105,181415
1516323001,106,6409
1516323001,107,101176
1516323001,108,10322
1516323001,109,105725
1516323001,110,159688
1516323001,111,177176
1516323001,112,35401
1516323001,113,17493
1516323001,114,37137
1516323001,115,55609
1516323001,116,25130
1516323001,117,13322
1516323001,118,5963
1516323001,119,54425
1516323001,120,45588
1516323001,121,40761
1516323001,122,10752
1516323001,123,66965
1516323001,124,24910
1516323001,125,1518
1516323001,126,6438
1516323001,127,46716
1516323001,128,22735
1516323001,129,26666
1516323001,130,18756
1516323001,131,6112
1516323001,132,22445
1516323001,133,58683
1516323001,134,86373
1516323001,135,31888
1516323001,136,56026
1516323001,137,10065
1516323001,138,54589
1516323001,139,67999
1516323001,140,8223
1516323001,141,66961
1516323001,142,10988
1516323001,143,15517
1516323001,144,88659
1516323001,145,37206
1516323001,146,8975
1516323001,147,3539
1516323001,148,22469
1516323301,1,101222
1516323301,2,37990
1516323301,3,119201
1516323301,4,22082
1516323301,5,118345
1516323301,6,58993
1516323301,7,69199
1516323301,8,22334
1516323301,9,49558
1516323301,10,18929
1516323301,11,40899
1516323301,12,83251
1516323301,13,21866
1516323301,14,18527
1516323301,15,15392
1516323301,16,52103
1516323301,17,40899
1516323301,18,93044
1516323301,19,53537
1516323301,20,119339
1516323301,21,48201
1516323301,22,14198
1516323301,23,83386
1516323301,24,10536
1516323301,25,12688
1516323301,26,13633
1516323301,27,39090
1516323301,28,7896
1516323301,29,11887
1516323301,30,32541
1516323301,31,15180
1516323301,32,10718
1516323301,33,208548
1516323301,34,6147
1516323301,35,31584
1516323301,36,20922
1516323301,37,4957
1516323301,38,2975
1516323301,39,54981
1516323301,40,53894
1516323301,41,102925
1516323301,42,12601
1516323301,43,10461
1516323301,44,50270
1516323301,45,173020
1516323301,46,25236
1516323301,47,3426
1516323301,48,186397
1516323301,49,51197
1516323301,50,2969
1516323301,51,21291
1516323301,52,31348
1516323301,53,14004
1516323301,54,12493
1516323301,55,16632
1516323301,56,4056
1516323301,57,7788
1516323301,58,8897
1516323301,59,4081
1516323301,60,16104
1516323301,61,6098
1516323301,62,97399
1516323301,63,56201
1516323301,64,19846
1516323301,65,69870
1516323301,66,39040
1516323301,67,11361
1516323301,68,22623
1516323301,69,63997
1516323301,70,10380
1516323301,71,28221
1516323301,72,21411
1516323301,73,8043
1516323301,74,13060
1516323301,75,1753
1516323301,76,38419
1516323301,77,22448
1516323301,78,83582
1516323301,79,89863
1516323301,80,48076
1516323301,81,12281
1516323301,82,27287
1516323301,83,159251
1516323301,84,24922
1516323301,85,97718
1516323301,86,26240
1516323301,87,11775
1516323301,88,25575
1516323301,89,3437
1516323301,90,6290
1516323301,91,158788
1516323301,92,6543
1516323301,93,17330
1516323301,94,56714
1516323301,95,11998
1516323301,96,9702
1516323301,97,16455
1516323301,98,12766
1516323301,99,11347
1516323301,100,16021
1516323301,101,15464
1516323301,102,26785
1516323301,103,130583
1516323301,104,6823
1516323301,105,181415
1516323301,106,6409
1516323301,107,101176
1516323301,108,10322
1516323301,109,105725
1516323301,110,159688
1516323301,111,177176
1516323301,112,35401
1516323301,113,17493
1516323301,114,37137
1516323301,115,55609
1516323301,116,25130
1516323301,117,13322
1516323301,118,5963
1516323301,119,54425
1516323301,120,45588
1516323301,121,40761
1516323301,122,10752
1516323301,123,66965
1516323301,124,24910
1516323301,125,1518
1516323301,126,6438
1516323301,127,46716
1516323301,128,22735
1516323301,129,26666
1516323301,130,18756
1516323301,131,6112
1516323301,132,22445
1516323301,133,58683
1516323301,134,86373
1516323301,135,31888
1516323301,136,56026
1516323301,137,10065
1516323301,138,54589
1516323301,139,67999
1516323301,140,8223
1516323301,141,66961
1516323301,142,10988
1516323301,143,15517
1516323301,144,88659
1516323301,145,37206
1516323301,146,8975
1516323301,147,3539
1516323301,148,22469
1516323601,1,101222
1516323601,2,37990
1516323601,3,119201
1516323601,4,22082
1516323601,5,118345
1516323601,6,58993
1516323601,7,69199
1516323601,8,22334
1516323601,9,49558
1516323601,10,18929
1516323601,11,40899
1516323601,12,83251
1516323601,13,21866
1516323601,14,18527
1516323601,15,15392
1516323601,16,52103
1516323601,17,40899
1516323601,18,93044
1516323601,19,53537
1516323601,20,119339
1516323601,21,48201
1516323601,22,14198
1516323601,23,83386
1516323601,24,10536
1516323601,25,12688
1516323601,26,13633
1516323601,27,39090
1516323601,28,7896
1516323601,29,11887
1516323601,30,32541
1516323601,31,15180
1516323601,32,10718
1516323601,33,208548
1516323601,34,6147
1516323601,35,31584
1516323601,36,20922
1516323601,37,4957
1516323601,38,2975
1516323601,39,54981
1516323601,40,53894
1516323601,41,102925
1516323601,42,12601
1516323601,43,10461
1516323601,44,50270
1516323601,45,173020
1516323601,46,25236
1516323601,47,3426
1516323601,48,186397
1516323601,49,51197
1516323601,50,2969
1516323601,51,21291
1516323601,52,31348
1516323601,53,14004
1516323601,54,12493
1516323601,55,16632
1516323601,56,4056
1516323601,57,7788
1516323601,58,8897
1516323601,59,4081
1516323601,60,16104
1516323601,61,6098
1516323601,62,97399
1516323601,63,56201
1516323601,64,19846
1516323601,65,69870
1516323601,66,39040
1516323601,67,11361
1516323601,68,22623
1516323601,69,63997
1516323601,70,10380
1516323601,71,28221
1516323601,72,21411
1516323601,73,8043
1516323601,74,13060
1516323601,75,1753
1516323601,76,38419
1516323601,77,22448
1516323601,78,83582
1516323601,79,89863
1516323601,80,48076
1516323601,81,12281
1516323601,82,27287
1516323601,83,159251
1516323601,84,24922
1516323601,85,97718
1516323601,86,26240
1516323601,87,11775
1516323601,88,25575
1516323601,89,3437
1516323601,90,6290
1516323601,91,158788
1516323601,92,6543
1516323601,93,17330
1516323601,94,56714
1516323601,95,11998
1516323601,96,9702
1516323601,97,16455
1516323601,98,12766
1516323601,99,11347
1516323601,100,16021
1516323601,101,15464
1516323601,102,26785
1516323601,103,130583
1516323601,104,6823
1516323601,105,181415
1516323601,106,6409
1516323601,107,101176
1516323601,108,10322
1516323601,109,105725
1516323601,110,159688
1516323601,111,177176
1516323601,112,35401
1516323601,113,17493
1516323601,114,37137
1516323601,115,55609
1516323601,116,25130
1516323601,117,13322
1516323601,118,5963
1516323601,119,54425
1516323601,120,45588
1516323601,121,40761
1516323601,122,10752
1516323601,123,66965
1516323601,124,24910
1516323601,125,1518
1516323601,126,6438
1516323601,127,46716
1516323601,128,22735
1516323601,129,26666
1516323601,130,18756
1516323601,131,6112
1516323601,132,22445
1516323601,133,58683
1516323601,134,86373
1516323601,135,31888
1516323601,136,56026
1516323601,137,10065
1516323601,138,54589
1516323601,139,67999
1516323601,140,8223
1516323601,141,66961
1516323601,142,10988
1516323601,143,15517
1516323601,144,88659
1516323601,145,37206
1516323601,146,8975
1516323601,147,3539
1516323601,148,22469
1516323901,1,101222
1516323901,2,37990
1516323901,3,119201
1516323901,4,22082
1516323901,5,118345
1516323901,6,58993
1516323901,7,69199
1516323901,8,22334
1516323901,9,49558
1516323901,10,18929
1516323901,11,40899
1516323901,12,83251
1516323901,13,21866
1516323901,14,18527
1516323901,15,15392
1516323901,16,52103
1516323901,17,40899
1516323901,18,93044
1516323901,19,53537
1516323901,20,119339
1516323901,21,48201
1516323901,22,14198
1516323901,23,83386
1516323901,24,10536
1516323901,25,12688
1516323901,26,13633
1516323901,27,39090
1516323901,28,7896
1516323901,29,11887
1516323901,30,32541
1516323901,31,15180
1516323901,32,10718
1516323901,33,208548
1516323901,34,6147
1516323901,35,31584
1516323901,36,20922
1516323901,37,4957
1516323901,38,2975
1516323901,39,54981
1516323901,40,53894
1516323901,41,102925
1516323901,42,12601
1516323901,43,10461
1516323901,44,50270
1516323901,45,173020
1516323901,46,25236
1516323901,47,3426
1516323901,48,186397
1516323901,49,51197
1516323901,50,2969
1516323901,51,21291
1516323901,52,31348
1516323901,53,14004
1516323901,54,12493
1516323901,55,16632
1516323901,56,4056
1516323901,57,7788
1516323901,58,8897
1516323901,59,4081
1516323901,60,16104
1516323901,61,6098
1516323901,62,97399
1516323901,63,56201
1516323901,64,19846
1516323901,65,69870
1516323901,66,39040
1516323901,67,11361
1516323901,68,22623
1516323901,69,63997
1516323901,70,10380
1516323901,71,28221
1516323901,72,21411
1516323901,73,8043
1516323901,74,13060
1516323901,75,1753
1516323901,76,38419
1516323901,77,22448
1516323901,78,83582
1516323901,79,89863
1516323901,80,48076
1516323901,81,12281
1516323901,82,27287
1516323901,83,159251
1516323901,84,24922
1516323901,85,97718
1516323901,86,26240
1516323901,87,11775
1516323901,88,25575
1516323901,89,3437
1516323901,90,6290
1516323901,91,158788
1516323901,92,6543
1516323901,93,17330
1516323901,94,56714
1516323901,95,11998
1516323901,96,9702
1516323901,97,16455
1516323901,98,12766
1516323901,99,11347
1516323901,100,16021
1516323901,101,15464
1516323901,102,26785
1516323901,103,130583
1516323901,104,6823
1516323901,105,181415
1516323901,106,6409
1516323901,107,101176
1516323901,108,10322
1516323901,109,105725
1516323901,110,159688
1516323901,111,177176
1516323901,112,35401
1516323901,113,17493
1516323901,114,37137
1516323901,115,55609
1516323901,116,25130
1516323901,117,13322
1516323901,118,5963
1516323901,119,54425
1516323901,120,45588
1516323901,121,40761
1516323901,122,10752
1516323901,123,66965
1516323901,124,24910
1516323901,125,1518
1516323901,126,6438
1516323901,127,46716
1516323901,128,22735
1516323901,129,26666
1516323901,130,18756
1516323901,131,6112
1516323901,132,22445
1516323901,133,58683
1516323901,134,86373
1516323901,135,31888
1516323901,136,56026
1516323901,137,10065
1516323901,138,54589
1516323901,139,67999
1516323901,140,8223
1516323901,141,66961
1516323901,142,10988
1516323901,143,15517
1516323901,144,88659
1516323901,145,37206
1516323901,146,8975
1516323901,147,3539
1516323901,148,22469
1516324201,1,101222
1516324201,2,37990
1516324201,3,119201
1516324201,4,22082
1516324201,5,118345
1516324201,6,58993
1516324201,7,69199
1516324201,8,22334
1516324201,9,49558
1516324201,10,18929
1516324201,11,40899
1516324201,12,83251
1516324201,13,21866
1516324201,14,18527
1516324201,15,15392
1516324201,16,52103
1516324201,17,40899
1516324201,18,93044
1516324201,19,53537
1516324201,20,119339
1516324201,21,48201
1516324201,22,14198
1516324201,23,83386
1516324201,24,10536
1516324201,25,12688
1516324201,26,13633
1516324201,27,39090
1516324201,28,7896
1516324201,29,11887
1516324201,30,32541
1516324201,31,15180
1516324201,32,10718
1516324201,33,208548
1516324201,34,6147
1516324201,35,31584
1516324201,36,20922
1516324201,37,4957
1516324201,38,2975
1516324201,39,54981
1516324201,40,53894
1516324201,41,102925
1516324201,42,12601
1516324201,43,10461
1516324201,44,50270
1516324201,45,173020
1516324201,46,25236
1516324201,47,3426
1516324201,48,186397
1516324201,49,51197
1516324201,50,2969
1516324201,51,21291
1516324201,52,31348
1516324201,53,14004
1516324201,54,12493
1516324201,55,16632
1516324201,56,4056
1516324201,57,7788
1516324201,58,8897
1516324201,59,4081
1516324201,60,16104
1516324201,61,6098
1516324201,62,97399
1516324201,63,56201
1516324201,64,19846
1516324201,65,69870
1516324201,66,39040
1516324201,67,11361
1516324201,68,22623
1516324201,69,63997
1516324201,70,10380
1516324201,71,28221
1516324201,72,21411
1516324201,73,8043
1516324201,74,13060
1516324201,75,1753
1516324201,76,38419
1516324201,77,22448
1516324201,78,83582
1516324201,79,89863
1516324201,80,48076
1516324201,81,12281
1516324201,82,27287
1516324201,83,159251
1516324201,84,24922
1516324201,85,97718
1516324201,86,26240
1516324201,87,11775
1516324201,88,25575
1516324201,89,3437
1516324201,90,6290
1516324201,91,158788
1516324201,92,6543
1516324201,93,17330
1516324201,94,56714
1516324201,95,11998
1516324201,96,9702
1516324201,97,16455
1516324201,98,12766
1516324201,99,11347
1516324201,100,16021
1516324201,101,15464
1516324201,102,26785
1516324201,103,130583
1516324201,104,6823
1516324201,105,181415
1516324201,106,6409
1516324201,107,101176
1516324201,108,10322
1516324201,109,105725
1516324201,110,159688
1516324201,111,177176
1516324201,112,35401
1516324201,113,17493
1516324201,114,37137
1516324201,115,55609
1516324201,116,25130
1516324201,117,13322
1516324201,118,5963
1516324201,119,54425
1516324201,120,45588
1516324201,121,40761
1516324201,122,10752
1516324201,123,66965
1516324201,124,24910
1516324201,125,1518
1516324201,126,6438
1516324201,127,46716
1516324201,128,22735
1516324201,129,26666
1516324201,130,18756
1516324201,131,6112
1516324201,132,22445
1516324201,133,58683
1516324201,134,86373
1516324201,135,31888
1516324201,136,56026
1516324201,137,10065
1516324201,138,54589
1516324201,139,67999
1516324201,140,8223
1516324201,141,66961
1516324201,142,10988
1516324201,143,15517
1516324201,144,88659
1516324201,145,37206
1516324201,146,8975
1516324201,147,3539
1516324201,148,22469
1516324501,1,101222
1516324501,2,37990
1516324501,3,119201
1516324501,4,22082
1516324501,5,118345
1516324501,6,58993
1516324501,7,69199
1516324501,8,22334
1516324501,9,49558
1516324501,10,18929
1516324501,11,40899
1516324501,12,83251
1516324501,13,21866
1516324501,14,18527
1516324501,15,15392
1516324501,16,52103
1516324501,17,40899
1516324501,18,93044
1516324501,19,53537
1516324501,20,119339
1516324501,21,48201
1516324501,22,14198
1516324501,23,83386
1516324501,24,10536
1516324501,25,12688
1516324501,26,13633
1516324501,27,39090
1516324501,28,7896
1516324501,29,11887
1516324501,30,32541
1516324501,31,15180
1516324501,32,10718
1516324501,33,208548
1516324501,34,6147
1516324501,35,31584
1516324501,36,20922
1516324501,37,4957
1516324501,38,2975
1516324501,39,54981
1516324501,40,53894
1516324501,41,102925
1516324501,42,12601
1516324501,43,10461
1516324501,44,50270
1516324501,45,173020
1516324501,46,25236
1516324501,47,3426
1516324501,48,186397
1516324501,49,51197
1516324501,50,2969
1516324501,51,21291
1516324501,52,31348
1516324501,53,14004
1516324501,54,12493
1516324501,55,16632
1516324501,56,4056
1516324501,57,7788
1516324501,58,8897
1516324501,59,4081
1516324501,60,16104
1516324501,61,6098
1516324501,62,97399
1516324501,63,56201
1516324501,64,19846
1516324501,65,69870
1516324501,66,39040
1516324501,67,11361
1516324501,68,22623
1516324501,69,63997
1516324501,70,10380
1516324501,71,28221
1516324501,72,21411
1516324501,73,8043
1516324501,74,13060
1516324501,75,1753
1516324501,76,38419
1516324501,77,22448
1516324501,78,83582
1516324501,79,89863
1516324501,80,48076
1516324501,81,12281
1516324501,82,27287
1516324501,83,159251
1516324501,84,24922
1516324501,85,97718
1516324501,86,26240
1516324501,87,11775
1516324501,88,25575
1516324501,89,3437
1516324501,90,6290
1516324501,91,158788
1516324501,92,6543
1516324501,93,17330
1516324501,94,56714
1516324501,95,11998
1516324501,96,9702
1516324501,97,16455
1516324501,98,12766
1516324501,99,11347
1516324501,100,16021
1516324501,101,15464
1516324501,102,26785
1516324501,103,130583
1516324501,104,6823
1516324501,105,181415
1516324501,106,6409
1516324501,107,101176
1516324501,108,10322
1516324501,109,105725
1516324501,110,159688
1516324501,111,177176
1516324501,112,35401
1516324501,113,17493
1516324501,114,37137
1516324501,115,55609
1516324501,116,25130
1516324501,117,13322
1516324501,118,5963
1516324501,119,54425
1516324501,120,45588
1516324501,121,40761
1516324501,122,10752
1516324501,123,66965
1516324501,124,24910
1516324501,125,1518
1516324501,126,6438
1516324501,127,46716
1516324501,128,22735
1516324501,129,26666
1516324501,130,18756
1516324501,131,6112
1516324501,132,22445
1516324501,133,58683
1516324501,134,86373
1516324501,135,31888
1516324501,136,56026
1516324501,137,10065
1516324501,138,54589
1516324501,139,67999
1516324501,140,8223
1516324501,141,66961
1516324501,142,10988
1516324501,143,15517
1516324501,144,88659
1516324501,145,37206
1516324501,146,8975
1516324501,147,3539
1516324501,148,22469
1516324801,1,101222
1516324801,2,37990
1516324801,3,119201
1516324801,4,22082
1516324801,5,118345
1516324801,6,58993
1516324801,7,69199
1516324801,8,22334
1516324801,9,49558
1516324801,10,18929
1516324801,11,40899
1516324801,12,83251
1516324801,13,21866
1516324801,14,18527
1516324801,15,15392
1516324801,16,52103
1516324801,17,40899
1516324801,18,93044
1516324801,19,53537
1516324801,20,119339
1516324801,21,48201
1516324801,22,14198
1516324801,23,83386
1516324801,24,10536
1516324801,25,12688
1516324801,26,13633
1516324801,27,39090
1516324801,28,7896
1516324801,29,11887
1516324801,30,32541
1516324801,31,15180
1516324801,32,10718
1516324801,33,208548
1516324801,34,6147
1516324801,35,31584
1516324801,36,20922
1516324801,37,4957
1516324801,38,2975
1516324801,39,54981
1516324801,40,53894
1516324801,41,102925
1516324801,42,12601
1516324801,43,10461
1516324801,44,50270
1516324801,45,173020
1516324801,46,25236
1516324801,47,3426
1516324801,48,186397
1516324801,49,51197
1516324801,50,2969
1516324801,51,21291
1516324801,52,31348
1516324801,53,14004
1516324801,54,12493
1516324801,55,16632
1516324801,56,4056
1516324801,57,7788
1516324801,58,8897
1516324801,59,4081
1516324801,60,16104
1516324801,61,6098
1516324801,62,97399
1516324801,63,56201
1516324801,64,19846
1516324801,65,69870
1516324801,66,39040
1516324801,67,11361
1516324801,68,22623
1516324801,69,63997
1516324801,70,10380
1516324801,71,28221
1516324801,72,21411
1516324801,73,8043
1516324801,74,13060
1516324801,75,1753
1516324801,76,38419
1516324801,77,22448
1516324801,78,83582
1516324801,79,89863
1516324801,80,48076
1516324801,81,12281
1516324801,82,27287
1516324801,83,159251
1516324801,84,24922
1516324801,85,97718
1516324801,86,26240
1516324801,87,11775
1516324801,88,25575
1516324801,89,3437
1516324801,90,6290
