1512671101,138,30094
1512671101,139,43304
1512671101,140,4537
1512671101,141,19233
1512671101,142,6649
1512671101,143,10400
1512671101,144,42299
1512671101,145,24203
1512671101,146,4188
1512671101,147,3374
1512671101,148,10354
1512671401,1,51507
1512671401,2,21746
1512671401,3,70533
1512671401,4,17016
1512671401,5,65859
1512671401,6,33875
1512671401,7,34540
1512671401,8,17208
1512671401,9,26925
1512671401,10,12565
1512671401,11,24456
1512671401,12,42407
1512671401,13,12480
1512671401,14,10885
1512671401,15,9350
1512671401,16,27973
1512671401,17,17180
1512671401,18,28994
1512671401,19,37502
1512671401,20,21246
1512671401,21,20315
1512671401,22,11511
1512671401,23,39726
1512671401,24,8667
1512671401,25,6556
1512671401,26,6962
1512671401,27,17145
1512671401,28,5412
1512671401,29,5866
1512671401,30,19193
1512671401,31,4949
1512671401,32,6164
1512671401,33,141253
1512671401,34,3066
1512671401,35,16088
1512671401,36,10148
1512671401,37,4310
1512671401,38,2960
1512671401,39,26548
1512671401,40,21965
1512671401,41,53258
1512671401,42,6816
1512671401,43,8836
1512671401,44,15158
1512671401,45,109756
1512671401,46,15966
1512671401,47,3075
1512671401,48,56417
1512671401,49,13533
1512671401,50,2954
1512671401,51,10768
1512671401,52,7689
1512671401,53,7162
1512671401,54,6660
1512671401,55,10733
1512671401,56,3277
1512671401,57,5460
1512671401,58,8249
1512671401,59,3000
1512671401,60,9985
1512671401,61,3225
1512671401,62,49232
1512671401,63,11283
1512671401,64,13364
1512671401,65,35397
1512671401,66,18387
1512671401,67,6411
1512671401,68,15544
1512671401,69,34389
1512671401,70,4675
1512671401,71,15521
1512671401,72,13311
1512671401,73,5185
1512671401,74,6450
1512671401,75,1753
1512671401,76,19640
1512671401,77,11610
1512671401,78,28617
1512671401,79,49409
1512671401,80,24688
1512671401,81,6117
1512671401,82,16012
1512671401,83,87103
1512671401,84,15924
1512671401,85,19719
1512671401,86,15519
1512671401,87,5803
1512671401,88,12016
1512671401,89,2927
1512671401,90,3059
1512671401,91,87194
1512671401,92,4031
1512671401,93,9883
1512671401,94,25523
1512671401,95,7018
1512671401,96,4933
1512671401,97,9227
1512671401,98,8320
1512671401,99,6102
1512671401,100,10711
1512671401,101,8229
1512671401,102,16186
1512671401,103,77952
1512671401,104,4534
1512671401,105,116715
1512671401,106,4019
1512671401,107,57735
1512671401,108,10322
1512671401,109,58717
1512671401,110,84781
1512671401,111,111915
1512671401,112,35401
1512671401,113,11390
1512671401,114,12271
1512671401,115,28561
1512671401,116,12976
1512671401,117,7714
1512671401,118,5922
1512671401,119,30758
1512671401,120,22736
1512671401,121,18171
1512671401,122,5373
1512671401,123,32379
1512671401,124,10124
1512671401,125,1518
1512671401,126,2997
1512671401,127,24576
1512671401,128,12474
1512671401,129,11253
1512671401,130,11731
1512671401,131,3542
1512671401,132,11595
1512671401,133,28387
1512671401,134,63689
1512671401,135,20700
1512671401,136,26442
1512671401,137,6673
1512671401,138,30094
1512671401,139,43304
1512671401,140,4537
1512671401,141,19247
1512671401,142,6649
1512671401,143,10400
1512671401,144,42299
1512671401,145,24203
1512671401,146,4188
1512671401,147,3374
1512671401,148,10354
1512671701,1,51507
1512671701,2,21746
1512671701,3,70540
1512671701,4,17016
1512671701,5,65859
1512671701,6,33875
1512671701,7,34540
1512671701,8,17208
1512671701,9,26925
1512671701,10,12565
1512671701,11,24463
1512671701,12,42407
1512671701,13,12480
1512671701,14,10885
1512671701,15,9350
1512671701,16,27973
1512671701,17,17180
1512671701,18,28994
1512671701,19,37502
1512671701,20,21246
1512671701,21,20315
1512671701,22,11511
1512671701,23,39733
1512671701,24,8667
1512671701,25,6556
1512671701,26,6962
1512671701,27,17145
1512671701,28,5412
1512671701,29,5866
1512671701,30,19193
1512671701,31,4949
1512671701,32,6164
1512671701,33,141253
1512671701,34,3066
1512671701,35,16088
1512671701,36,10148
1512671701,37,4310
1512671701,38,2960
1512671701,39,26548
1512671701,40,21965
1512671701,41,53258
1512671701,42,6816
1512671701,43,8836
1512671701,44,15158
1512671701,45,109756
1512671701,46,15966
1512671701,47,3075
1512671701,48,56459
1512671701,49,13533
1512671701,50,2954
1512671701,51,10768
1512671701,52,7689
1512671701,53,7162
1512671701,54,6660
1512671701,55,10733
1512671701,56,3277
1512671701,57,5460
1512671701,58,8249
1512671701,59,3000
1512671701,60,9985
1512671701,61,3225
1512671701,62,49232
1512671701,63,11283
1512671701,64,13364
1512671701,65,35397
1512671701,66,18387
1512671701,67,6411
1512671701,68,15544
1512671701,69,34389
1512671701,70,4675
1512671701,71,15521
1512671701,72,13311
1512671701,73,5185
1512671701,74,6450
1512671701,75,1753
1512671701,76,19640
1512671701,77,11610
1512671701,78,28617
1512671701,79,49409
1512671701,80,24688
1512671701,81,6117
1512671701,82,16012
1512671701,83,87110
1512671701,84,15924
1512671701,85,19719
1512671701,86,15519
1512671701,87,5803
1512671701,88,12016
1512671701,89,2927
1512671701,90,3059
1512671701,91,87194
1512671701,92,4031
1512671701,93,9883
1512671701,94,25523
1512671701,95,7018
1512671701,96,4933
1512671701,97,9227
1512671701,98,8320
1512671701,99,6102
1512671701,100,10711
1512671701,101,8229
1512671701,102,16186
1512671701,103,77952
1512671701,104,4534
1512671701,105,116715
1512671701,106,4019
1512671701,107,57735
1512671701,108,10322
1512671701,109,58717
1512671701,110,84781
1512671701,111,111915
1512671701,112,35401
1512671701,113,11390
1512671701,114,12271
1512671701,115,28561
1512671701,116,12976
1512671701,117,7714
1512671701,118,5922
1512671701,119,30758
1512671701,120,22743
1512671701,121,18171
1512671701,122,5373
1512671701,123,32379
1512671701,124,10124
1512671701,125,1518
1512671701,126,2997
1512671701,127,24576
1512671701,128,12481
1512671701,129,11253
1512671701,130,11731
1512671701,131,3542
1512671701,132,11602
1512671701,133,28387
1512671701,134,63689
1512671701,135,20700
1512671701,136,26449
1512671701,137,6673
1512671701,138,30094
1512671701,139,43304
1512671701,140,4537
1512671701,141,19247
1512671701,142,6656
1512671701,143,10400
1512671701,144,42299
1512671701,145,24203
1512671701,146,4188
1512671701,147,3374
1512671701,148,10354
1512672001,1,51507
1512672001,2,21746
1512672001,3,70540
1512672001,4,17016
1512672001,5,65859
1512672001,6,33875
1512672001,7,34540
1512672001,8,17208
1512672001,9,26925
1512672001,10,12565
1512672001,11,24465
1512672001,12,42407
1512672001,13,12480
1512672001,14,10885
1512672001,15,9350
1512672001,16,27973
1512672001,17,17180
1512672001,18,28994
1512672001,19,37502
1512672001,20,21246
1512672001,21,20315
1512672001,22,11511
1512672001,23,39747
1512672001,24,8667
1512672001,25,6556
1512672001,26,6962
1512672001,27,17145
1512672001,28,5412
1512672001,29,5866
1512672001,30,19193
1512672001,31,4949
1512672001,32,6164
1512672001,33,141253
1512672001,34,3066
1512672001,35,16088
1512672001,36,10148
1512672001,37,4310
1512672001,38,2960
1512672001,39,26548
1512672001,40,21965
1512672001,41,53258
1512672001,42,6816
1512672001,43,8836
1512672001,44,15158
1512672001,45,109756
1512672001,46,15966
1512672001,47,3075
1512672001,48,56529
1512672001,49,13533
1512672001,50,2954
1512672001,51,10768
1512672001,52,7689
1512672001,53,7162
1512672001,54,6660
1512672001,55,10740
1512672001,56,3277
1512672001,57,5460
1512672001,58,8249
1512672001,59,3000
1512672001,60,9985
1512672001,61,3225
1512672001,62,49239
1512672001,63,11283
1512672001,64,13364
1512672001,65,35397
1512672001,66,18387
1512672001,67,6411
1512672001,68,15544
1512672001,69,34389
1512672001,70,4675
1512672001,71,15521
1512672001,72,13311
1512672001,73,5185
1512672001,74,6450
1512672001,75,1753
1512672001,76,19647
1512672001,77,11610
1512672001,78,28624
1512672001,79,49409
1512672001,80,24688
1512672001,81,6117
1512672001,82,16012
1512672001,83,87110
1512672001,84,15924
1512672001,85,19719
1512672001,86,15519
1512672001,87,5810
1512672001,88,12016
1512672001,89,2927
1512672001,90,3059
1512672001,91,87194
1512672001,92,4038
1512672001,93,9883
1512672001,94,25523
1512672001,95,7018
1512672001,96,4933
1512672001,97,9227
1512672001,98,8320
1512672001,99,6102
1512672001,100,10711
1512672001,101,8229
1512672001,102,16186
1512672001,103,77952
1512672001,104,4534
1512672001,105,116715
1512672001,106,4019
1512672001,107,57735
1512672001,108,10322
1512672001,109,58717
1512672001,110,84781
1512672001,111,111922
1512672001,112,35401
1512672001,113,11397
1512672001,114,12271
1512672001,115,28561
1512672001,116,12976
1512672001,117,7714
1512672001,118,5922
1512672001,119,30758
1512672001,120,22743
1512672001,121,18171
1512672001,122,5373
1512672001,123,32379
1512672001,124,10138
1512672001,125,1518
1512672001,126,2997
1512672001,127,24576
1512672001,128,12483
1512672001,129,11260
1512672001,130,11733
1512672001,131,3542
1512672001,132,11602
1512672001,133,28394
1512672001,134,63689
1512672001,135,20700
1512672001,136,26456
1512672001,137,6673
1512672001,138,30094
1512672001,139,43311
1512672001,140,4537
1512672001,141,19247
1512672001,142,6656
1512672001,143,10407
1512672001,144,42299
1512672001,145,24203
1512672001,146,4188
1512672001,147,3374
1512672001,148,10354
1512672301,1,51507
1512672301,2,21746
1512672301,3,70540
1512672301,4,17016
1512672301,5,65859
1512672301,6,33875
1512672301,7,34540
1512672301,8,17208
1512672301,9,26925
1512672301,10,12572
1512672301,11,24465
1512672301,12,42407
1512672301,13,12487
1512672301,14,10885
1512672301,15,9350
1512672301,16,27980
1512672301,17,17180
1512672301,18,28994
1512672301,19,37502
1512672301,20,21246
1512672301,21,20315
1512672301,22,11511
1512672301,23,39754
1512672301,24,8667
1512672301,25,6556
1512672301,26,6962
1512672301,27,17145
1512672301,28,5412
1512672301,29,5866
1512672301,30,19193
1512672301,31,4949
1512672301,32,6164
1512672301,33,141253
1512672301,34,3066
1512672301,35,16088
1512672301,36,10148
1512672301,37,4310
1512672301,38,2960
1512672301,39,26548
1512672301,40,21965
1512672301,41,53272
1512672301,42,6816
1512672301,43,8836
1512672301,44,15165
1512672301,45,109756
1512672301,46,15966
1512672301,47,3075
1512672301,48,56592
1512672301,49,13540
1512672301,50,2954
1512672301,51,10768
1512672301,52,7689
1512672301,53,7162
1512672301,54,6660
1512672301,55,10761
1512672301,56,3277
1512672301,57,5460
1512672301,58,8256
1512672301,59,3000
1512672301,60,9985
1512672301,61,3225
1512672301,62,49239
1512672301,63,11283
1512672301,64,13364
1512672301,65,35397
1512672301,66,18387
1512672301,67,6411
1512672301,68,15544
1512672301,69,34389
1512672301,70,4675
1512672301,71,15521
1512672301,72,13311
1512672301,73,5185
1512672301,74,6450
1512672301,75,1753
1512672301,76,19647
1512672301,77,11610
1512672301,78,28624
1512672301,79,49409
1512672301,80,24688
1512672301,81,6117
1512672301,82,16012
1512672301,83,87116
1512672301,84,15924
1512672301,85,19719
1512672301,86,15519
1512672301,87,5810
1512672301,88,12016
1512672301,89,2927
1512672301,90,3059
1512672301,91,87194
1512672301,92,4059
1512672301,93,9883
1512672301,94,25523
1512672301,95,7018
1512672301,96,4933
1512672301,97,9227
1512672301,98,8320
1512672301,99,6102
1512672301,100,10711
1512672301,101,8229
1512672301,102,16186
1512672301,103,77952
1512672301,104,4534
1512672301,105,116715
1512672301,106,4019
1512672301,107,57735
1512672301,108,10322
1512672301,109,58717
1512672301,110,84788
1512672301,111,111922
1512672301,112,35401
1512672301,113,11397
1512672301,114,12271
1512672301,115,28561
1512672301,116,12983
1512672301,117,7714
1512672301,118,5922
1512672301,119,30758
1512672301,120,22743
1512672301,121,18171
1512672301,122,5373
1512672301,123,32379
1512672301,124,10165
1512672301,125,1518
1512672301,126,2997
1512672301,127,24583
1512672301,128,12485
1512672301,129,11281
1512672301,130,11733
1512672301,131,3542
1512672301,132,11604
1512672301,133,28396
1512672301,134,63689
1512672301,135,20700
1512672301,136,26477
1512672301,137,6673
1512672301,138,30094
1512672301,139,43311
1512672301,140,4537
1512672301,141,19254
1512672301,142,6656
1512672301,143,10428
1512672301,144,42299
1512672301,145,24203
1512672301,146,4188
1512672301,147,3374
1512672301,148,10354
1512672601,1,51514
1512672601,2,21746
1512672601,3,70540
1512672601,4,17016
1512672601,5,65859
1512672601,6,33875
1512672601,7,34547
1512672601,8,17208
1512672601,9,26925
1512672601,10,12579
1512672601,11,24465
1512672601,12,42407
1512672601,13,12494
1512672601,14,10885
1512672601,15,9350
1512672601,16,27987
1512672601,17,17180
1512672601,18,28994
1512672601,19,37502
1512672601,20,21246
1512672601,21,20315
1512672601,22,11511
1512672601,23,39754
1512672601,24,8667
1512672601,25,6556
1512672601,26,6962
1512672601,27,17145
1512672601,28,5412
1512672601,29,5866
1512672601,30,19193
1512672601,31,4949
1512672601,32,6164
1512672601,33,141260
1512672601,34,3066
1512672601,35,16088
1512672601,36,10148
1512672601,37,4310
1512672601,38,2961
1512672601,39,26548
1512672601,40,21965
1512672601,41,53272
1512672601,42,6816
1512672601,43,8836
1512672601,44,15165
1512672601,45,109756
1512672601,46,15966
1512672601,47,3075
1512672601,48,56648
1512672601,49,13547
1512672601,50,2955
1512672601,51,10768
1512672601,52,7689
1512672601,53,7162
1512672601,54,6660
1512672601,55,10768
1512672601,56,3277
1512672601,57,5460
1512672601,58,8256
1512672601,59,3001
1512672601,60,9985
1512672601,61,3225
1512672601,62,49239
1512672601,63,11283
1512672601,64,13364
1512672601,65,35397
1512672601,66,18387
1512672601,67,6411
1512672601,68,15544
1512672601,69,34389
1512672601,70,4675
1512672601,71,15521
1512672601,72,13318
1512672601,73,5185
1512672601,74,6450
1512672601,75,1753
1512672601,76,19647
1512672601,77,11610
1512672601,78,28624
1512672601,79,49409
1512672601,80,24688
1512672601,81,6117
1512672601,82,16012
1512672601,83,87116
1512672601,84,15924
1512672601,85,19719
1512672601,86,15519
1512672601,87,5810
1512672601,88,12016
1512672601,89,2928
1512672601,90,3060
1512672601,91,87194
1512672601,92,4066
1512672601,93,9883
1512672601,94,25523
1512672601,95,7018
1512672601,96,4933
1512672601,97,9227
1512672601,98,8320
1512672601,99,6102
1512672601,100,10711
1512672601,101,8229
1512672601,102,16186
1512672601,103,77959
1512672601,104,4534
1512672601,105,116715
1512672601,106,4019
1512672601,107,57735
1512672601,108,10322
1512672601,109,58724
1512672601,110,84788
1512672601,111,111922
1512672601,112,35401
1512672601,113,11397
1512672601,114,12277
1512672601,115,28561
1512672601,116,12990
1512672601,117,7714
1512672601,118,5922
1512672601,119,30758
1512672601,120,22743
1512672601,121,18171
1512672601,122,5373
1512672601,123,32379
1512672601,124,10178
1512672601,125,1518
1512672601,126,2998
1512672601,127,24583
1512672601,128,12485
1512672601,129,11288
1512672601,130,11733
1512672601,131,3542
1512672601,132,11604
1512672601,133,28410
1512672601,134,63689
1512672601,135,20700
1512672601,136,26484
1512672601,137,6673
1512672601,138,30094
1512672601,139,43311
1512672601,140,4537
1512672601,141,19254
1512672601,142,6656
1512672601,143,10435
1512672601,144,42299
1512672601,145,24203
1512672601,146,4188
1512672601,147,3374
1512672601,148,10354
1512672901,1,51514
1512672901,2,21746
1512672901,3,70540
1512672901,4,17016
1512672901,5,65859
1512672901,6,33875
1512672901,7,34548
1512672901,8,17208
1512672901,9,26925
1512672901,10,12586
1512672901,11,24465
1512672901,12,42414
1512672901,13,12501
1512672901,14,10885
1512672901,15,9350
1512672901,16,27987
1512672901,17,17180
1512672901,18,28994
1512672901,19,37502
1512672901,20,21246
1512672901,21,20315
1512672901,22,11511
1512672901,23,39768
1512672901,24,8667
1512672901,25,6556
1512672901,26,6969
1512672901,27,17145
1512672901,28,5412
1512672901,29,5867
1512672901,30,19193
1512672901,31,4949
1512672901,32,6164
1512672901,33,141261
1512672901,34,3067
1512672901,35,16088
1512672901,36,10148
1512672901,37,4310
1512672901,38,2961
1512672901,39,26548
1512672901,40,21965
1512672901,41,53273
1512672901,42,6816
1512672901,43,8836
1512672901,44,15165
1512672901,45,109757
1512672901,46,15966
1512672901,47,3076
1512672901,48,56719
1512672901,49,13561
1512672901,50,2955
1512672901,51,10768
1512672901,52,7689
1512672901,53,7162
1512672901,54,6667
1512672901,55,10775
1512672901,56,3278
1512672901,57,5460
1512672901,58,8257
1512672901,59,3001
1512672901,60,9985
1512672901,61,3226
1512672901,62,49240
1512672901,63,11283
1512672901,64,13365
1512672901,65,35397
1512672901,66,18387
1512672901,67,6411
1512672901,68,15545
1512672901,69,34389
1512672901,70,4675
1512672901,71,15521
1512672901,72,13325
1512672901,73,5185
1512672901,74,6451
1512672901,75,1753
1512672901,76,19647
1512672901,77,11610
1512672901,78,28624
1512672901,79,49409
1512672901,80,24688
1512672901,81,6117
1512672901,82,16012
1512672901,83,87117
1512672901,84,15931
1512672901,85,19719
1512672901,86,15519
1512672901,87,5810
1512672901,88,12016
1512672901,89,2928
1512672901,90,3060
1512672901,91,87195
1512672901,92,4073
1512672901,93,9883
1512672901,94,25523
1512672901,95,7018
1512672901,96,4933
1512672901,97,9234
1512672901,98,8320
1512672901,99,6102
1512672901,100,10712
1512672901,101,8229
1512672901,102,16186
1512672901,103,77959
1512672901,104,4534
1512672901,105,116716
1512672901,106,4019
1512672901,107,57735
1512672901,108,10322
1512672901,109,58724
1512672901,110,84788
1512672901,111,111923
1512672901,112,35401
1512672901,113,11397
1512672901,114,12277
1512672901,115,28561
1512672901,116,12997
1512672901,117,7714
1512672901,118,5922
1512672901,119,30758
1512672901,120,22743
1512672901,121,18171
1512672901,122,5373
1512672901,123,32386
1512672901,124,10184
1512672901,125,1518
1512672901,126,2998
1512672901,127,24583
1512672901,128,12485
1512672901,129,11295
1512672901,130,11733
1512672901,131,3542
1512672901,132,11604
1512672901,133,28417
1512672901,134,63689
1512672901,135,20700
1512672901,136,26491
1512672901,137,6673
1512672901,138,30094
1512672901,139,43312
1512672901,140,4537
1512672901,141,19254
1512672901,142,6656
1512672901,143,10443
1512672901,144,42299
1512672901,145,24203
1512672901,146,4188
1512672901,147,3374
1512672901,148,10354
1512673201,1,51514
1512673201,2,21746
1512673201,3,70540
1512673201,4,17016
1512673201,5,65873
1512673201,6,33875
1512673201,7,34555
1512673201,8,17208
1512673201,9,26925
1512673201,10,12586
1512673201,11,24465
1512673201,12,42414
1512673201,13,12508
1512673201,14,10885
1512673201,15,9350
1512673201,16,27987
1512673201,17,17180
1512673201,18,28994
1512673201,19,37502
1512673201,20,21246
1512673201,21,20315
1512673201,22,11511
1512673201,23,39768
1512673201,24,8667
1512673201,25,6556
1512673201,26,6969
1512673201,27,17145
1512673201,28,5412
1512673201,29,5867
1512673201,30,19193
1512673201,31,4949
1512673201,32,6164
1512673201,33,141261
1512673201,34,3067
1512673201,35,16088
1512673201,36,10148
1512673201,37,4310
1512673201,38,2961
1512673201,39,26548
1512673201,40,21965
1512673201,41,53273
1512673201,42,6816
1512673201,43,8836
1512673201,44,15165
1512673201,45,109757
1512673201,46,15973
1512673201,47,3076
1512673201,48,56782
1512673201,49,13568
1512673201,50,2955
1512673201,51,10768
1512673201,52,7689
1512673201,53,7162
1512673201,54,6667
1512673201,55,10775
1512673201,56,3278
1512673201,57,5460
1512673201,58,8257
1512673201,59,3001
1512673201,60,9985
1512673201,61,3226
1512673201,62,49240
1512673201,63,11283
1512673201,64,13365
1512673201,65,35397
1512673201,66,18387
1512673201,67,6411
1512673201,68,15545
1512673201,69,34396
1512673201,70,4675
1512673201,71,15521
1512673201,72,13325
1512673201,73,5185
1512673201,74,6451
1512673201,75,1753
1512673201,76,19654
1512673201,77,11610
1512673201,78,28624
1512673201,79,49416
1512673201,80,24688
1512673201,81,6117
1512673201,82,16012
1512673201,83,87124
1512673201,84,15931
1512673201,85,19719
1512673201,86,15519
1512673201,87,5810
1512673201,88,12016
1512673201,89,2928
1512673201,90,3060
1512673201,91,87195
1512673201,92,4073
1512673201,93,9883
1512673201,94,25523
1512673201,95,7018
1512673201,96,4933
1512673201,97,9234
1512673201,98,8320
1512673201,99,6102
1512673201,100,10712
1512673201,101,8229
1512673201,102,16186
1512673201,103,77959
1512673201,104,4534
1512673201,105,116716
1512673201,106,4019
1512673201,107,57735
1512673201,108,10322
1512673201,109,58724
1512673201,110,84788
1512673201,111,111929
1512673201,112,35401
1512673201,113,11397
1512673201,114,12277
1512673201,115,28561
1512673201,116,13004
1512673201,117,7714
1512673201,118,5922
1512673201,119,30758
1512673201,120,22743
1512673201,121,18171
1512673201,122,5373
1512673201,123,32386
1512673201,124,10184
1512673201,125,1518
1512673201,126,2998
1512673201,127,24583
1512673201,128,12485
1512673201,129,11295
1512673201,130,11733
1512673201,131,3542
1512673201,132,11604
1512673201,133,28417
1512673201,134,63689
1512673201,135,20700
1512673201,136,26498
1512673201,137,6673
1512673201,138,30108
1512673201,139,43312
1512673201,140,4537
1512673201,141,19261
1512673201,142,6656
1512673201,143,10443
1512673201,144,42299
1512673201,145,24203
1512673201,146,4188
1512673201,147,3374
1512673201,148,10354
1512673501,1,51514
1512673501,2,21746
1512673501,3,70552
1512673501,4,17016
1512673501,5,65873
1512673501,6,33875
1512673501,7,34555
1512673501,8,17208
1512673501,9,26925
1512673501,10,12586
1512673501,11,24472
1512673501,12,42414
1512673501,13,12515
1512673501,14,10885
1512673501,15,9350
1512673501,16,27988
1512673501,17,17187
1512673501,18,28994
1512673501,19,37502
1512673501,20,21246
1512673501,21,20315
1512673501,22,11511
1512673501,23,39768
1512673501,24,8667
1512673501,25,6556
1512673501,26,6976
1512673501,27,17145
1512673501,28,5412
1512673501,29,5867
1512673501,30,19193
1512673501,31,4949
1512673501,32,6164
1512673501,33,141261
1512673501,34,3067
1512673501,35,16088
1512673501,36,10148
1512673501,37,4310
1512673501,38,2961
1512673501,39,26548
1512673501,40,21965
1512673501,41,53273
1512673501,42,6816
1512673501,43,8836
1512673501,44,15172
1512673501,45,109762
1512673501,46,15980
1512673501,47,3076
1512673501,48,56838
1512673501,49,13575
1512673501,50,2955
1512673501,51,10768
1512673501,52,7696
1512673501,53,7162
1512673501,54,6667
1512673501,55,10775
1512673501,56,3278
1512673501,57,5460
1512673501,58,8257
1512673501,59,3001
1512673501,60,9985
1512673501,61,3226
1512673501,62,49240
1512673501,63,11283
1512673501,64,13365
1512673501,65,35397
1512673501,66,18387
1512673501,67,6411
1512673501,68,15552
1512673501,69,34396
1512673501,70,4675
1512673501,71,15521
1512673501,72,13325
1512673501,73,5185
1512673501,74,6451
1512673501,75,1753
1512673501,76,19654
1512673501,77,11610
1512673501,78,28624
1512673501,79,49416
1512673501,80,24688
1512673501,81,6117
1512673501,82,16012
1512673501,83,87131
1512673501,84,15931
1512673501,85,19719
1512673501,86,15519
1512673501,87,5810
1512673501,88,12016
1512673501,89,2928
1512673501,90,3060
1512673501,91,87200
1512673501,92,4073
1512673501,93,9883
1512673501,94,25523
1512673501,95,7018
1512673501,96,4933
1512673501,97,9234
1512673501,98,8320
1512673501,99,6102
1512673501,100,10712
1512673501,101,8229
1512673501,102,16186
1512673501,103,77959
1512673501,104,4534
1512673501,105,116716
1512673501,106,4019
1512673501,107,57736
1512673501,108,10322
1512673501,109,58724
1512673501,110,84789
1512673501,111,111929
1512673501,112,35401
1512673501,113,11397
1512673501,114,12291
1512673501,115,28561
1512673501,116,13004
1512673501,117,7715
1512673501,118,5922
1512673501,119,30758
1512673501,120,22743
1512673501,121,18178
1512673501,122,5373
1512673501,123,32386
1512673501,124,10184
1512673501,125,1518
1512673501,126,2998
1512673501,127,24590
1512673501,128,12485
1512673501,129,11295
1512673501,130,11733
1512673501,131,3542
1512673501,132,11604
1512673501,133,28422
1512673501,134,63689
1512673501,135,20700
1512673501,136,26512
1512673501,137,6673
1512673501,138,30108
1512673501,139,43312
1512673501,140,4537
1512673501,141,19261
1512673501,142,6656
1512673501,143,10443
1512673501,144,42299
1512673501,145,24203
1512673501,146,4188
1512673501,147,3374
1512673501,148,10354
1512673801,1,51515
1512673801,2,21747
1512673801,3,70552
1512673801,4,17016
1512673801,5,65880
1512673801,6,33875
1512673801,7,34555
1512673801,8,17208
1512673801,9,26925
1512673801,10,12586
1512673801,11,24472
1512673801,12,42415
1512673801,13,12515
1512673801,14,10885
1512673801,15,9350
1512673801,16,27988
1512673801,17,17187
1512673801,18,28995
1512673801,19,37502
1512673801,20,21247
1512673801,21,20315
1512673801,22,11511
1512673801,23,39768
1512673801,24,8667
1512673801,25,6556
1512673801,26,6982
1512673801,27,17145
1512673801,28,5412
1512673801,29,5867
1512673801,30,19193
1512673801,31,4949
1512673801,32,6164
1512673801,33,141261
1512673801,34,3067
1512673801,35,16088
1512673801,36,10148
1512673801,37,4310
1512673801,38,2961
1512673801,39,26548
1512673801,40,21972
1512673801,41,53273
1512673801,42,6816
1512673801,43,8836
1512673801,44,15180
1512673801,45,109762
1512673801,46,15981
1512673801,47,3076
1512673801,48,56894
1512673801,49,13575
1512673801,50,2955
1512673801,51,10768
1512673801,52,7696
1512673801,53,7162
1512673801,54,6667
1512673801,55,10775
1512673801,56,3278
1512673801,57,5460
1512673801,58,8257
1512673801,59,3001
1512673801,60,9985
1512673801,61,3226
1512673801,62,49240
1512673801,63,11283
1512673801,64,13365
1512673801,65,35397
1512673801,66,18387
1512673801,67,6411
1512673801,68,15552
1512673801,69,34396
1512673801,70,4675
1512673801,71,15521
1512673801,72,13325
1512673801,73,5185
1512673801,74,6451
1512673801,75,1753
1512673801,76,19654
1512673801,77,11610
1512673801,78,28625
1512673801,79,49423
1512673801,80,24688
1512673801,81,6117
1512673801,82,16012
1512673801,83,87131
1512673801,84,15931
1512673801,85,19719
1512673801,86,15519
1512673801,87,5810
1512673801,88,12016
1512673801,89,2928
1512673801,90,3060
1512673801,91,87200
1512673801,92,4073
1512673801,93,9883
1512673801,94,25537
1512673801,95,7018
1512673801,96,4933
1512673801,97,9235
1512673801,98,8320
1512673801,99,6102
1512673801,100,10712
1512673801,101,8229
1512673801,102,16186
1512673801,103,77960
1512673801,104,4534
1512673801,105,116716
1512673801,106,4019
1512673801,107,57736
1512673801,108,10322
1512673801,109,58725
1512673801,110,84789
1512673801,111,111929
1512673801,112,35401
1512673801,113,11397
1512673801,114,12292
1512673801,115,28562
1512673801,116,13004
1512673801,117,7715
1512673801,118,5922
1512673801,119,30758
1512673801,120,22744
1512673801,121,18179
1512673801,122,5373
1512673801,123,32386
1512673801,124,10184
1512673801,125,1518
1512673801,126,2998
1512673801,127,24597
1512673801,128,12485
1512673801,129,11295
1512673801,130,11733
1512673801,131,3542
1512673801,132,11604
1512673801,133,28422
1512673801,134,63689
1512673801,135,20700
1512673801,136,26512
1512673801,137,6673
1512673801,138,30108
1512673801,139,43312
1512673801,140,4537
1512673801,141,19261
1512673801,142,6656
1512673801,143,10443
1512673801,144,42299
1512673801,145,24203
1512673801,146,4188
1512673801,147,3374
1512673801,148,10354
1512674101,1,51515
1512674101,2,21747
1512674101,3,70559
1512674101,4,17016
1512674101,5,65880
1512674101,6,33875
1512674101,7,34555
1512674101,8,17208
1512674101,9,26925
1512674101,10,12586
1512674101,11,24472
1512674101,12,42415
1512674101,13,12515
1512674101,14,10885
1512674101,15,9350
1512674101,16,27988
1512674101,17,17187
1512674101,18,28995
1512674101,19,37502
1512674101,20,21254
1512674101,21,20315
1512674101,22,11511
1512674101,23,39768
1512674101,24,8667
1512674101,25,6556
1512674101,26,6982
1512674101,27,17145
1512674101,28,5412
1512674101,29,5867
1512674101,30,19193
1512674101,31,4949
1512674101,32,6164
1512674101,33,141268
1512674101,34,3067
1512674101,35,16095
1512674101,36,10148
1512674101,37,4310
1512674101,38,2961
1512674101,39,26548
1512674101,40,21972
1512674101,41,53273
1512674101,42,6816
1512674101,43,8836
1512674101,44,15180
1512674101,45,109762
1512674101,46,15981
1512674101,47,3076
1512674101,48,56936
1512674101,49,13575
1512674101,50,2955
1512674101,51,10768
1512674101,52,7696
1512674101,53,7162
1512674101,54,6667
1512674101,55,10775
1512674101,56,3278
1512674101,57,5460
