1514490601,127,35716
1514490601,128,19174
1514490601,129,20027
1514490601,130,16671
1514490601,131,5027
1514490601,132,18215
1514490601,133,46259
1514490601,134,80807
1514490601,135,28337
1514490601,136,43396
1514490601,137,8723
1514490601,138,44349
1514490601,139,58270
1514490601,140,6839
1514490601,141,42209
1514490601,142,9680
1514490601,143,13628
1514490601,144,66206
1514490601,145,33359
1514490601,146,6735
1514490601,147,3539
1514490601,148,17557
1514490901,1,80383
1514490901,2,30744
1514490901,3,97957
1514490901,4,21004
1514490901,5,98133
1514490901,6,48842
1514490901,7,53815
1514490901,8,20911
1514490901,9,39910
1514490901,10,17375
1514490901,11,34692
1514490901,12,68335
1514490901,13,18407
1514490901,14,16067
1514490901,15,13649
1514490901,16,43277
1514490901,17,27137
1514490901,18,63119
1514490901,19,48146
1514490901,20,66710
1514490901,21,32755
1514490901,22,13655
1514490901,23,64149
1514490901,24,10536
1514490901,25,10486
1514490901,26,11425
1514490901,27,28158
1514490901,28,6931
1514490901,29,8939
1514490901,30,26783
1514490901,31,9007
1514490901,32,9401
1514490901,33,180503
1514490901,34,4798
1514490901,35,23286
1514490901,36,15973
1514490901,37,4957
1514490901,38,2975
1514490901,39,42830
1514490901,40,40395
1514490901,41,73800
1514490901,42,10089
1514490901,43,10461
1514490901,44,29383
1514490901,45,142570
1514490901,46,19300
1514490901,47,3426
1514490901,48,121473
1514490901,49,35765
1514490901,50,2969
1514490901,51,17117
1514490901,52,23311
1514490901,53,10123
1514490901,54,10346
1514490901,55,14736
1514490901,56,4056
1514490901,57,6803
1514490901,58,8897
1514490901,59,4081
1514490901,60,13880
1514490901,61,4800
1514490901,62,75989
1514490901,63,36257
1514490901,64,18184
1514490901,65,55054
1514490901,66,28258
1514490901,67,9722
1514490901,68,20123
1514490901,69,51008
1514490901,70,7519
1514490901,71,22273
1514490901,72,19310
1514490901,73,6728
1514490901,74,10453
1514490901,75,1753
1514490901,76,31678
1514490901,77,17396
1514490901,78,59098
1514490901,79,70833
1514490901,80,34876
1514490901,81,9934
1514490901,82,21987
1514490901,83,126972
1514490901,84,20914
1514490901,85,53558
1514490901,86,20653
1514490901,87,8452
1514490901,88,19272
1514490901,89,3437
1514490901,90,4815
1514490901,91,125695
1514490901,92,5741
1514490901,93,14501
1514490901,94,42131
1514490901,95,11030
1514490901,96,7136
1514490901,97,12593
1514490901,98,10890
1514490901,99,9441
1514490901,100,14236
1514490901,101,11976
1514490901,102,22809
1514490901,103,110421
1514490901,104,6803
1514490901,105,151939
1514490901,106,5954
1514490901,107,85405
1514490901,108,10322
1514490901,109,88310
1514490901,110,126866
1514490901,111,148781
1514490901,112,35401
1514490901,113,15759
1514490901,114,23444
1514490901,115,41943
1514490901,116,20353
1514490901,117,10781
1514490901,118,5963
1514490901,119,45165
1514490901,120,35792
1514490901,121,28603
1514490901,122,8217
1514490901,123,52274
1514490901,124,17744
1514490901,125,1518
1514490901,126,4987
1514490901,127,35716
1514490901,128,19174
1514490901,129,20027
1514490901,130,16671
1514490901,131,5027
1514490901,132,18215
1514490901,133,46265
1514490901,134,80807
1514490901,135,28337
1514490901,136,43396
1514490901,137,8723
1514490901,138,44349
1514490901,139,58270
1514490901,140,6839
1514490901,141,42209
1514490901,142,9680
1514490901,143,13628
1514490901,144,66206
1514490901,145,33359
1514490901,146,6735
1514490901,147,3539
1514490901,148,17557
1514491201,1,80397
1514491201,2,30744
1514491201,3,97957
1514491201,4,21004
1514491201,5,98133
1514491201,6,48842
1514491201,7,53815
1514491201,8,20911
1514491201,9,39910
1514491201,10,17375
1514491201,11,34692
1514491201,12,68335
1514491201,13,18407
1514491201,14,16067
1514491201,15,13649
1514491201,16,43277
1514491201,17,27137
1514491201,18,63119
1514491201,19,48146
1514491201,20,66710
1514491201,21,32755
1514491201,22,13655
1514491201,23,64149
1514491201,24,10536
1514491201,25,10486
1514491201,26,11425
1514491201,27,28158
1514491201,28,6931
1514491201,29,8939
1514491201,30,26783
1514491201,31,9007
1514491201,32,9401
1514491201,33,180510
1514491201,34,4798
1514491201,35,23286
1514491201,36,15973
1514491201,37,4957
1514491201,38,2975
1514491201,39,42830
1514491201,40,40402
1514491201,41,73800
1514491201,42,10089
1514491201,43,10461
1514491201,44,29383
1514491201,45,142570
1514491201,46,19300
1514491201,47,3426
1514491201,48,121473
1514491201,49,35765
1514491201,50,2969
1514491201,51,17117
1514491201,52,23311
1514491201,53,10123
1514491201,54,10346
1514491201,55,14736
1514491201,56,4056
1514491201,57,6803
1514491201,58,8897
1514491201,59,4081
1514491201,60,13880
1514491201,61,4800
1514491201,62,75989
1514491201,63,36257
1514491201,64,18184
1514491201,65,55054
1514491201,66,28258
1514491201,67,9722
1514491201,68,20123
1514491201,69,51008
1514491201,70,7519
1514491201,71,22273
1514491201,72,19310
1514491201,73,6728
1514491201,74,10453
1514491201,75,1753
1514491201,76,31678
1514491201,77,17396
1514491201,78,59104
1514491201,79,70833
1514491201,80,34876
1514491201,81,9934
1514491201,82,21987
1514491201,83,126972
1514491201,84,20914
1514491201,85,53558
1514491201,86,20653
1514491201,87,8452
1514491201,88,19272
1514491201,89,3437
1514491201,90,4815
1514491201,91,125695
1514491201,92,5741
1514491201,93,14501
1514491201,94,42131
1514491201,95,11030
1514491201,96,7136
1514491201,97,12593
1514491201,98,10890
1514491201,99,9441
1514491201,100,14236
1514491201,101,11976
1514491201,102,22809
1514491201,103,110421
1514491201,104,6803
1514491201,105,151939
1514491201,106,5954
1514491201,107,85405
1514491201,108,10322
1514491201,109,88317
1514491201,110,126866
1514491201,111,148781
1514491201,112,35401
1514491201,113,15759
1514491201,114,23444
1514491201,115,41950
1514491201,116,20353
1514491201,117,10781
1514491201,118,5963
1514491201,119,45165
1514491201,120,35792
1514491201,121,28603
1514491201,122,8217
1514491201,123,52274
1514491201,124,17744
1514491201,125,1518
1514491201,126,4987
1514491201,127,35716
1514491201,128,19174
1514491201,129,20027
1514491201,130,16671
1514491201,131,5027
1514491201,132,18215
1514491201,133,46265
1514491201,134,80807
1514491201,135,28337
1514491201,136,43396
1514491201,137,8723
1514491201,138,44349
1514491201,139,58270
1514491201,140,6839
1514491201,141,42216
1514491201,142,9680
1514491201,143,13628
1514491201,144,66206
1514491201,145,33359
1514491201,146,6735
1514491201,147,3539
1514491201,148,17557
1514491501,1,80397
1514491501,2,30744
1514491501,3,97957
1514491501,4,21004
1514491501,5,98133
1514491501,6,48842
1514491501,7,53815
1514491501,8,20911
1514491501,9,39910
1514491501,10,17375
1514491501,11,34692
1514491501,12,68335
1514491501,13,18407
1514491501,14,16067
1514491501,15,13649
1514491501,16,43277
1514491501,17,27137
1514491501,18,63126
1514491501,19,48146
1514491501,20,66710
1514491501,21,32755
1514491501,22,13655
1514491501,23,64149
1514491501,24,10536
1514491501,25,10486
1514491501,26,11425
1514491501,27,28158
1514491501,28,6931
1514491501,29,8939
1514491501,30,26783
1514491501,31,9007
1514491501,32,9401
1514491501,33,180510
1514491501,34,4798
1514491501,35,23286
1514491501,36,15973
1514491501,37,4957
1514491501,38,2975
1514491501,39,42830
1514491501,40,40402
1514491501,41,73800
1514491501,42,10089
1514491501,43,10461
1514491501,44,29383
1514491501,45,142570
1514491501,46,19300
1514491501,47,3426
1514491501,48,121473
1514491501,49,35765
1514491501,50,2969
1514491501,51,17117
1514491501,52,23311
1514491501,53,10123
1514491501,54,10346
1514491501,55,14736
1514491501,56,4056
1514491501,57,6803
1514491501,58,8897
1514491501,59,4081
1514491501,60,13880
1514491501,61,4800
1514491501,62,75989
1514491501,63,36257
1514491501,64,18184
1514491501,65,55054
1514491501,66,28258
1514491501,67,9722
1514491501,68,20123
1514491501,69,51008
1514491501,70,7519
1514491501,71,22273
1514491501,72,19310
1514491501,73,6728
1514491501,74,10453
1514491501,75,1753
1514491501,76,31678
1514491501,77,17396
1514491501,78,59111
1514491501,79,70833
1514491501,80,34876
1514491501,81,9934
1514491501,82,21987
1514491501,83,126972
1514491501,84,20914
1514491501,85,53558
1514491501,86,20653
1514491501,87,8452
1514491501,88,19272
1514491501,89,3437
1514491501,90,4815
1514491501,91,125695
1514491501,92,5741
1514491501,93,14501
1514491501,94,42131
1514491501,95,11030
1514491501,96,7136
1514491501,97,12593
1514491501,98,10890
1514491501,99,9441
1514491501,100,14236
1514491501,101,11976
1514491501,102,22809
1514491501,103,110421
1514491501,104,6803
1514491501,105,151939
1514491501,106,5954
1514491501,107,85405
1514491501,108,10322
1514491501,109,88317
1514491501,110,126866
1514491501,111,148781
1514491501,112,35401
1514491501,113,15759
1514491501,114,23444
1514491501,115,41950
1514491501,116,20353
1514491501,117,10781
1514491501,118,5963
1514491501,119,45165
1514491501,120,35792
1514491501,121,28603
1514491501,122,8217
1514491501,123,52274
1514491501,124,17744
1514491501,125,1518
1514491501,126,4987
1514491501,127,35716
1514491501,128,19174
1514491501,129,20027
1514491501,130,16671
1514491501,131,5027
1514491501,132,18215
1514491501,133,46265
1514491501,134,80807
1514491501,135,28337
1514491501,136,43396
1514491501,137,8723
1514491501,138,44349
1514491501,139,58270
1514491501,140,6839
1514491501,141,42216
1514491501,142,9680
1514491501,143,13628
1514491501,144,66206
1514491501,145,33359
1514491501,146,6735
1514491501,147,3539
1514491501,148,17557
1514491801,1,80397
1514491801,2,30744
1514491801,3,97957
1514491801,4,21004
1514491801,5,98140
1514491801,6,48842
1514491801,7,53815
1514491801,8,20911
1514491801,9,39910
1514491801,10,17375
1514491801,11,34692
1514491801,12,68335
1514491801,13,18407
1514491801,14,16067
1514491801,15,13649
1514491801,16,43277
1514491801,17,27137
1514491801,18,63126
1514491801,19,48146
1514491801,20,66710
1514491801,21,32755
1514491801,22,13655
1514491801,23,64149
1514491801,24,10536
1514491801,25,10486
1514491801,26,11425
1514491801,27,28158
1514491801,28,6931
1514491801,29,8939
1514491801,30,26783
1514491801,31,9007
1514491801,32,9401
1514491801,33,180510
1514491801,34,4798
1514491801,35,23286
1514491801,36,15973
1514491801,37,4957
1514491801,38,2975
1514491801,39,42830
1514491801,40,40402
1514491801,41,73800
1514491801,42,10089
1514491801,43,10461
1514491801,44,29383
1514491801,45,142570
1514491801,46,19300
1514491801,47,3426
1514491801,48,121473
1514491801,49,35765
1514491801,50,2969
1514491801,51,17117
1514491801,52,23311
1514491801,53,10123
1514491801,54,10346
1514491801,55,14736
1514491801,56,4056
1514491801,57,6803
1514491801,58,8897
1514491801,59,4081
1514491801,60,13880
1514491801,61,4800
1514491801,62,75989
1514491801,63,36257
1514491801,64,18184
1514491801,65,55061
1514491801,66,28258
1514491801,67,9722
1514491801,68,20130
1514491801,69,51008
1514491801,70,7519
1514491801,71,22273
1514491801,72,19310
1514491801,73,6728
1514491801,74,10453
1514491801,75,1753
1514491801,76,31678
1514491801,77,17403
1514491801,78,59111
1514491801,79,70833
1514491801,80,34876
1514491801,81,9934
1514491801,82,21987
1514491801,83,126972
1514491801,84,20914
1514491801,85,53558
1514491801,86,20653
1514491801,87,8452
1514491801,88,19272
1514491801,89,3437
1514491801,90,4815
1514491801,91,125702
1514491801,92,5741
1514491801,93,14501
1514491801,94,42131
1514491801,95,11030
1514491801,96,7136
1514491801,97,12593
1514491801,98,10890
1514491801,99,9441
1514491801,100,14236
1514491801,101,11976
1514491801,102,22809
1514491801,103,110421
1514491801,104,6803
1514491801,105,151939
1514491801,106,5954
1514491801,107,85405
1514491801,108,10322
1514491801,109,88324
1514491801,110,126866
1514491801,111,148781
1514491801,112,35401
1514491801,113,15759
1514491801,114,23444
1514491801,115,41950
1514491801,116,20353
1514491801,117,10781
1514491801,118,5963
1514491801,119,45165
1514491801,120,35792
1514491801,121,28603
1514491801,122,8217
1514491801,123,52274
1514491801,124,17744
1514491801,125,1518
1514491801,126,4987
1514491801,127,35716
1514491801,128,19174
1514491801,129,20027
1514491801,130,16671
1514491801,131,5027
1514491801,132,18215
1514491801,133,46265
1514491801,134,80807
1514491801,135,28337
1514491801,136,43396
1514491801,137,8723
1514491801,138,44349
1514491801,139,58270
1514491801,140,6839
1514491801,141,42216
1514491801,142,9680
1514491801,143,13628
1514491801,144,66206
1514491801,145,33359
1514491801,146,6735
1514491801,147,3539
1514491801,148,17557
1514492101,1,80397
1514492101,2,30744
1514492101,3,97957
1514492101,4,21004
1514492101,5,98154
1514492101,6,48842
1514492101,7,53822
1514492101,8,20911
1514492101,9,39910
1514492101,10,17375
1514492101,11,34692
1514492101,12,68335
1514492101,13,18407
1514492101,14,16067
1514492101,15,13649
1514492101,16,43277
1514492101,17,27137
1514492101,18,63126
1514492101,19,48146
1514492101,20,66710
1514492101,21,32755
1514492101,22,13655
1514492101,23,64149
1514492101,24,10536
1514492101,25,10486
1514492101,26,11425
1514492101,27,28165
1514492101,28,6931
1514492101,29,8939
1514492101,30,26783
1514492101,31,9007
1514492101,32,9401
1514492101,33,180517
1514492101,34,4798
1514492101,35,23286
1514492101,36,15973
1514492101,37,4957
1514492101,38,2975
1514492101,39,42830
1514492101,40,40402
1514492101,41,73800
1514492101,42,10089
1514492101,43,10461
1514492101,44,29383
1514492101,45,142570
1514492101,46,19300
1514492101,47,3426
1514492101,48,121473
1514492101,49,35772
1514492101,50,2969
1514492101,51,17117
1514492101,52,23311
1514492101,53,10123
1514492101,54,10346
1514492101,55,14736
1514492101,56,4056
1514492101,57,6803
1514492101,58,8897
1514492101,59,4081
1514492101,60,13880
1514492101,61,4800
1514492101,62,75996
1514492101,63,36257
1514492101,64,18191
1514492101,65,55061
1514492101,66,28258
1514492101,67,9722
1514492101,68,20130
1514492101,69,51008
1514492101,70,7519
1514492101,71,22273
1514492101,72,19310
1514492101,73,6728
1514492101,74,10453
1514492101,75,1753
1514492101,76,31678
1514492101,77,17403
1514492101,78,59111
1514492101,79,70833
1514492101,80,34876
1514492101,81,9934
1514492101,82,21987
1514492101,83,126985
1514492101,84,20914
1514492101,85,53558
1514492101,86,20653
1514492101,87,8452
1514492101,88,19272
1514492101,89,3437
1514492101,90,4815
1514492101,91,125702
1514492101,92,5741
1514492101,93,14501
1514492101,94,42131
1514492101,95,11030
1514492101,96,7136
1514492101,97,12593
1514492101,98,10890
1514492101,99,9441
1514492101,100,14236
1514492101,101,11976
1514492101,102,22809
1514492101,103,110421
1514492101,104,6803
1514492101,105,151939
1514492101,106,5954
1514492101,107,85405
1514492101,108,10322
1514492101,109,88338
1514492101,110,126879
1514492101,111,148781
1514492101,112,35401
1514492101,113,15759
1514492101,114,23444
1514492101,115,41950
1514492101,116,20353
1514492101,117,10781
1514492101,118,5963
1514492101,119,45165
1514492101,120,35792
1514492101,121,28603
1514492101,122,8217
1514492101,123,52274
1514492101,124,17744
1514492101,125,1518
1514492101,126,4987
1514492101,127,35723
1514492101,128,19174
1514492101,129,20027
1514492101,130,16671
1514492101,131,5027
1514492101,132,18215
1514492101,133,46265
1514492101,134,80807
1514492101,135,28337
1514492101,136,43396
1514492101,137,8723
1514492101,138,44349
1514492101,139,58270
1514492101,140,6839
1514492101,141,42216
1514492101,142,9680
1514492101,143,13628
1514492101,144,66206
1514492101,145,33359
1514492101,146,6735
1514492101,147,3539
1514492101,148,17557
1514492401,1,80397
1514492401,2,30744
1514492401,3,97957
1514492401,4,21004
1514492401,5,98154
1514492401,6,48842
1514492401,7,53822
1514492401,8,20911
1514492401,9,39910
1514492401,10,17375
1514492401,11,34692
1514492401,12,68335
1514492401,13,18407
1514492401,14,16067
1514492401,15,13649
1514492401,16,43277
1514492401,17,27137
1514492401,18,63126
1514492401,19,48146
1514492401,20,66710
1514492401,21,32755
1514492401,22,13655
1514492401,23,64149
1514492401,24,10536
1514492401,25,10486
1514492401,26,11425
1514492401,27,28165
1514492401,28,6931
1514492401,29,8939
1514492401,30,26783
1514492401,31,9007
1514492401,32,9401
1514492401,33,180517
1514492401,34,4798
1514492401,35,23286
1514492401,36,15973
1514492401,37,4957
1514492401,38,2975
1514492401,39,42830
1514492401,40,40402
1514492401,41,73800
1514492401,42,10089
1514492401,43,10461
1514492401,44,29383
1514492401,45,142570
1514492401,46,19300
1514492401,47,3426
1514492401,48,121473
1514492401,49,35772
1514492401,50,2969
1514492401,51,17117
1514492401,52,23311
1514492401,53,10123
1514492401,54,10346
1514492401,55,14736
1514492401,56,4056
1514492401,57,6803
1514492401,58,8897
1514492401,59,4081
1514492401,60,13880
1514492401,61,4800
1514492401,62,75996
1514492401,63,36257
1514492401,64,18191
1514492401,65,55061
1514492401,66,28258
1514492401,67,9722
1514492401,68,20130
1514492401,69,51008
1514492401,70,7519
1514492401,71,22273
1514492401,72,19310
1514492401,73,6728
1514492401,74,10453
1514492401,75,1753
1514492401,76,31685
1514492401,77,17403
1514492401,78,59111
1514492401,79,70833
1514492401,80,34876
1514492401,81,9934
1514492401,82,21987
1514492401,83,126985
1514492401,84,20914
1514492401,85,53558
1514492401,86,20653
1514492401,87,8452
1514492401,88,19272
1514492401,89,3437
1514492401,90,4815
1514492401,91,125702
1514492401,92,5741
1514492401,93,14501
1514492401,94,42131
1514492401,95,11030
1514492401,96,7136
1514492401,97,12593
1514492401,98,10890
1514492401,99,9441
1514492401,100,14236
1514492401,101,11976
1514492401,102,22809
1514492401,103,110421
1514492401,104,6803
1514492401,105,151939
1514492401,106,5954
1514492401,107,85405
1514492401,108,10322
1514492401,109,88338
1514492401,110,126886
1514492401,111,148781
1514492401,112,35401
1514492401,113,15759
1514492401,114,23444
1514492401,115,41950
1514492401,116,20353
1514492401,117,10781
1514492401,118,5963
1514492401,119,45165
1514492401,120,35792
1514492401,121,28603
1514492401,122,8217
1514492401,123,52274
1514492401,124,17744
1514492401,125,1518
1514492401,126,4987
1514492401,127,35723
1514492401,128,19174
1514492401,129,20027
1514492401,130,16671
1514492401,131,5027
1514492401,132,18215
1514492401,133,46272
1514492401,134,80807
1514492401,135,28337
1514492401,136,43396
1514492401,137,8723
1514492401,138,44349
1514492401,139,58270
1514492401,140,6839
1514492401,141,42216
1514492401,142,9680
1514492401,143,13628
1514492401,144,66206
1514492401,145,33359
1514492401,146,6735
1514492401,147,3539
1514492401,148,17557
1514492701,1,80397
1514492701,2,30744
1514492701,3,97957
1514492701,4,21004
1514492701,5,98154
1514492701,6,48842
1514492701,7,53822
1514492701,8,20911
1514492701,9,39910
1514492701,10,17375
1514492701,11,34692
1514492701,12,68335
1514492701,13,18407
1514492701,14,16067
1514492701,15,13649
1514492701,16,43277
1514492701,17,27137
1514492701,18,63126
1514492701,19,48146
1514492701,20,66710
1514492701,21,32755
1514492701,22,13655
1514492701,23,64149
1514492701,24,10536
1514492701,25,10486
1514492701,26,11425
1514492701,27,28165
1514492701,28,6931
1514492701,29,8939
1514492701,30,26783
1514492701,31,9007
1514492701,32,9401
1514492701,33,180517
1514492701,34,4798
1514492701,35,23286
1514492701,36,15973
1514492701,37,4957
1514492701,38,2975
1514492701,39,42830
1514492701,40,40402
1514492701,41,73800
1514492701,42,10089
1514492701,43,10461
1514492701,44,29383
1514492701,45,142570
1514492701,46,19300
1514492701,47,3426
1514492701,48,121473
1514492701,49,35772
1514492701,50,2969
1514492701,51,17117
1514492701,52,23311
1514492701,53,10123
1514492701,54,10346
1514492701,55,14736
1514492701,56,4056
1514492701,57,6803
1514492701,58,8897
1514492701,59,4081
1514492701,60,13880
1514492701,61,4800
1514492701,62,75996
1514492701,63,36257
1514492701,64,18191
1514492701,65,55061
1514492701,66,28258
1514492701,67,9722
1514492701,68,20130
1514492701,69,51008
1514492701,70,7519
1514492701,71,22273
1514492701,72,19310
1514492701,73,6728
1514492701,74,10453
1514492701,75,1753
1514492701,76,31685
1514492701,77,17403
1514492701,78,59111
1514492701,79,70833
1514492701,80,34876
1514492701,81,9934
1514492701,82,21994
1514492701,83,126985
1514492701,84,20914
1514492701,85,53558
1514492701,86,20653
1514492701,87,8452
1514492701,88,19272
1514492701,89,3437
1514492701,90,4815
1514492701,91,125702
1514492701,92,5741
1514492701,93,14501
1514492701,94,42131
1514492701,95,11030
1514492701,96,7136
1514492701,97,12593
1514492701,98,10890
1514492701,99,9441
1514492701,100,14236
1514492701,101,11976
1514492701,102,22809
1514492701,103,110421
1514492701,104,6803
1514492701,105,151939
1514492701,106,5954
1514492701,107,85405
1514492701,108,10322
1514492701,109,88338
1514492701,110,126886
1514492701,111,148781
1514492701,112,35401
1514492701,113,15759
1514492701,114,23444
1514492701,115,41950
1514492701,116,20353
1514492701,117,10781
1514492701,118,5963
1514492701,119,45165
1514492701,120,35792
1514492701,121,28603
1514492701,122,8217
1514492701,123,52274
1514492701,124,17744
1514492701,125,1518
1514492701,126,4987
1514492701,127,35723
1514492701,128,19174
1514492701,129,20027
1514492701,130,16671
1514492701,131,5027
1514492701,132,18215
1514492701,133,46279
1514492701,134,80807
1514492701,135,28337
1514492701,136,43396
1514492701,137,8723
1514492701,138,44349
1514492701,139,58270
1514492701,140,6839
1514492701,141,42216
1514492701,142,9680
1514492701,143,13628
1514492701,144,66206
1514492701,145,33359
1514492701,146,6735
1514492701,147,3539
1514492701,148,17557
1514493001,1,80397
1514493001,2,30744
1514493001,3,97957
1514493001,4,21004
1514493001,5,98154
1514493001,6,48842
1514493001,7,53822
1514493001,8,20911
1514493001,9,39910
1514493001,10,17375
1514493001,11,34692
1514493001,12,68335
1514493001,13,18407
1514493001,14,16067
1514493001,15,13649
1514493001,16,43277
1514493001,17,27137
1514493001,18,63126
1514493001,19,48146
1514493001,20,66710
1514493001,21,32755
1514493001,22,13655
1514493001,23,64149
1514493001,24,10536
1514493001,25,10486
1514493001,26,11432
1514493001,27,28165
1514493001,28,6931
1514493001,29,8939
1514493001,30,26783
1514493001,31,9007
1514493001,32,9401
1514493001,33,180517
1514493001,34,4798
1514493001,35,23293
1514493001,36,15973
1514493001,37,4957
1514493001,38,2975
1514493001,39,42830
1514493001,40,40402
1514493001,41,73800
1514493001,42,10089
1514493001,43,10461
1514493001,44,29383
1514493001,45,142570
1514493001,46,19300
1514493001,47,3426
1514493001,48,121473
1514493001,49,35772
1514493001,50,2969
1514493001,51,17117
1514493001,52,23311
1514493001,53,10123
1514493001,54,10346
1514493001,55,14736
1514493001,56,4056
1514493001,57,6803
1514493001,58,8897
1514493001,59,4081
1514493001,60,13880
1514493001,61,4800
1514493001,62,75996
1514493001,63,36257
1514493001,64,18191
1514493001,65,55061
1514493001,66,28258
1514493001,67,9722
1514493001,68,20130
1514493001,69,51008
1514493001,70,7519
1514493001,71,22273
1514493001,72,19310
1514493001,73,6728
1514493001,74,10453
1514493001,75,1753
1514493001,76,31685
1514493001,77,17403
1514493001,78,59111
1514493001,79,70833
1514493001,80,34876
1514493001,81,9934
1514493001,82,22001
1514493001,83,126985
1514493001,84,20914
1514493001,85,53558
1514493001,86,20653
1514493001,87,8452
1514493001,88,19272
1514493001,89,3437
1514493001,90,4815
1514493001,91,125702
1514493001,92,5741
1514493001,93,14501
1514493001,94,42131
1514493001,95,11030
1514493001,96,7136
1514493001,97,12593
1514493001,98,10890
1514493001,99,9441
1514493001,100,14236
1514493001,101,11976
1514493001,102,22809
1514493001,103,110421
1514493001,104,6803
1514493001,105,151939
1514493001,106,5954
1514493001,107,85405
1514493001,108,10322
1514493001,109,88338
1514493001,110,126886
1514493001,111,148781
1514493001,112,35401
1514493001,113,15759
1514493001,114,23444
1514493001,115,41950
1514493001,116,20353
1514493001,117,10781
1514493001,118,5963
1514493001,119,45165
1514493001,120,35792
1514493001,121,28603
1514493001,122,8217
1514493001,123,52281
1514493001,124,17744
1514493001,125,1518
1514493001,126,4987
1514493001,127,35723
1514493001,128,19174
1514493001,129,20027
1514493001,130,16671
1514493001,131,5027
1514493001,132,18215
1514493001,133,46279
1514493001,134,80807
1514493001,135,28337
1514493001,136,43396
1514493001,137,8723
1514493001,138,44349
1514493001,139,58270
1514493001,140,6839
1514493001,141,42216
1514493001,142,9680
1514493001,143,13628
1514493001,144,66206
1514493001,145,33359
1514493001,146,6735
1514493001,147,3539
1514493001,148,17557
1514493301,1,80397
1514493301,2,30744
1514493301,3,97957
1514493301,4,21004
1514493301,5,98154
1514493301,6,48842
1514493301,7,53822
1514493301,8,20911
1514493301,9,39910
1514493301,10,17375
1514493301,11,34692
1514493301,12,68335
1514493301,13,18407
1514493301,14,16067
1514493301,15,13649
1514493301,16,43277
1514493301,17,27137
1514493301,18,63126
1514493301,19,48146
1514493301,20,66710
1514493301,21,32755
1514493301,22,13655
1514493301,23,64149
1514493301,24,10536
1514493301,25,10486
1514493301,26,11432
1514493301,27,28165
1514493301,28,6931
1514493301,29,8939
1514493301,30,26783
1514493301,31,9007
1514493301,32,9401
1514493301,33,180517
1514493301,34,4798
1514493301,35,23293
1514493301,36,15973
1514493301,37,4957
1514493301,38,2975
1514493301,39,42830
1514493301,40,40402
1514493301,41,73800
1514493301,42,10089
1514493301,43,10461
1514493301,44,29383
1514493301,45,142570
1514493301,46,19300
1514493301,47,3426
1514493301,48,121473
1514493301,49,35772
1514493301,50,2969
1514493301,51,17117
1514493301,52,23311
1514493301,53,10123
1514493301,54,10346
1514493301,55,14736
1514493301,56,4056
1514493301,57,6803
1514493301,58,8897
1514493301,59,4081
1514493301,60,13880
1514493301,61,4800
1514493301,62,75996
1514493301,63,36257
1514493301,64,18191
1514493301,65,55061
1514493301,66,28258
1514493301,67,9722
1514493301,68,20130
1514493301,69,51008
1514493301,70,7519
1514493301,71,22273
1514493301,72,19310
1514493301,73,6728
1514493301,74,10453
1514493301,75,1753
1514493301,76,31685
1514493301,77,17403
1514493301,78,59111
1514493301,79,70833
1514493301,80,34876
1514493301,81,9934
1514493301,82,22001
1514493301,83,126985
1514493301,84,20914
1514493301,85,53558
1514493301,86,20653
1514493301,87,8452
1514493301,88,19272
1514493301,89,3437
1514493301,90,4815
1514493301,91,125702
1514493301,92,5741
1514493301,93,14501
1514493301,94,42131
1514493301,95,11030
1514493301,96,7136
1514493301,97,12593
1514493301,98,10890
1514493301,99,9441
1514493301,100,14236
1514493301,101,11976
1514493301,102,22809
1514493301,103,110421
1514493301,104,6803
1514493301,105,151939
1514493301,106,5954
1514493301,107,85405
1514493301,108,10322
1514493301,109,88338
1514493301,110,126893
1514493301,111,148781
1514493301,112,35401
1514493301,113,15759
1514493301,114,23444
1514493301,115,41950
1514493301,116,20353
1514493301,117,10781
1514493301,118,5963
1514493301,119,45165
1514493301,120,35792
1514493301,121,28603
1514493301,122,8217
1514493301,123,52281
1514493301,124,17744
1514493301,125,1518
1514493301,126,4987
1514493301,127,35723
1514493301,128,19174
1514493301,129,20027
1514493301,130,16671
1514493301,131,5027
1514493301,132,18215
1514493301,133,46279
1514493301,134,80807
1514493301,135,28337
1514493301,136,43396
1514493301,137,8723
1514493301,138,44349
1514493301,139,58270
1514493301,140,6839
1514493301,141,42216
1514493301,142,9680
1514493301,143,13628
1514493301,144,66206
1514493301,145,33359
1514493301,146,6735
1514493301,147,3539
1514493301,148,17557
1514493601,1,80397
1514493601,2,30744
1514493601,3,97957
1514493601,4,21004
1514493601,5,98154
1514493601,6,48842
1514493601,7,53822
1514493601,8,20911
1514493601,9,39910
1514493601,10,17375
1514493601,11,34692
1514493601,12,68335
1514493601,13,18407
1514493601,14,16067
1514493601,15,13649
1514493601,16,43284
1514493601,17,27137
1514493601,18,63126
1514493601,19,48146
1514493601,20,66710
1514493601,21,32755
1514493601,22,13655
1514493601,23,64149
1514493601,24,10536
1514493601,25,10486
1514493601,26,11439
1514493601,27,28165
1514493601,28,6931
1514493601,29,8939
1514493601,30,26783
1514493601,31,9007
1514493601,32,9401
1514493601,33,180517
1514493601,34,4798
1514493601,35,23293
1514493601,36,15973
1514493601,37,4957
1514493601,38,2975
1514493601,39,42830
1514493601,40,40402
1514493601,41,73800
1514493601,42,10089
1514493601,43,10461
1514493601,44,29383
1514493601,45,142570
1514493601,46,19300
