1514239201,121,26897
1514239201,122,7807
1514239201,123,49729
1514239201,124,16582
1514239201,125,1518
1514239201,126,4874
1514239201,127,34163
1514239201,128,18316
1514239201,129,18807
1514239201,130,16273
1514239201,131,4880
1514239201,132,17459
1514239201,133,44229
1514239201,134,78314
1514239201,135,27324
1514239201,136,41212
1514239201,137,8441
1514239201,138,42866
1514239201,139,56409
1514239201,140,6337
1514239201,141,38647
1514239201,142,9412
1514239201,143,13215
1514239201,144,63234
1514239201,145,32792
1514239201,146,6496
1514239201,147,3539
1514239201,148,16760
1514239501,1,76799
1514239501,2,29897
1514239501,3,95101
1514239501,4,20778
1514239501,5,94400
1514239501,6,47468
1514239501,7,50252
1514239501,8,20590
1514239501,9,38297
1514239501,10,16937
1514239501,11,33761
1514239501,12,65334
1514239501,13,18016
1514239501,14,15630
1514239501,15,13272
1514239501,16,41752
1514239501,17,26027
1514239501,18,58386
1514239501,19,47214
1514239501,20,59122
1514239501,21,31468
1514239501,22,13468
1514239501,23,60763
1514239501,24,10536
1514239501,25,9981
1514239501,26,11074
1514239501,27,26829
1514239501,28,6706
1514239501,29,8528
1514239501,30,25992
1514239501,31,7985
1514239501,32,9198
1514239501,33,175310
1514239501,34,4553
1514239501,35,22587
1514239501,36,15097
1514239501,37,4957
1514239501,38,2975
1514239501,39,40642
1514239501,40,38170
1514239501,41,70829
1514239501,42,9633
1514239501,43,10461
1514239501,44,26605
1514239501,45,137605
1514239501,46,18427
1514239501,47,3426
1514239501,48,111618
1514239501,49,32690
1514239501,50,2969
1514239501,51,16316
1514239501,52,21318
1514239501,53,9744
1514239501,54,9876
1514239501,55,14481
1514239501,56,4056
1514239501,57,6615
1514239501,58,8897
1514239501,59,4081
1514239501,60,13508
1514239501,61,4521
1514239501,62,73018
1514239501,63,33566
1514239501,64,17922
1514239501,65,51868
1514239501,66,27148
1514239501,67,9418
1514239501,68,19669
1514239501,69,48917
1514239501,70,7007
1514239501,71,21551
1514239501,72,18942
1514239501,73,6533
1514239501,74,9915
1514239501,75,1753
1514239501,76,30223
1514239501,77,16638
1514239501,78,55238
1514239501,79,67477
1514239501,80,33712
1514239501,81,9502
1514239501,82,21106
1514239501,83,120608
1514239501,84,20347
1514239501,85,46934
1514239501,86,19775
1514239501,87,8075
1514239501,88,18499
1514239501,89,3437
1514239501,90,4558
1514239501,91,119717
1514239501,92,5477
1514239501,93,14140
1514239501,94,39878
1514239501,95,10764
1514239501,96,6757
1514239501,97,12127
1514239501,98,10556
1514239501,99,9124
1514239501,100,13945
1514239501,101,11400
1514239501,102,22125
1514239501,103,106794
1514239501,104,6659
1514239501,105,146730
1514239501,106,5828
1514239501,107,82651
1514239501,108,10322
1514239501,109,84959
1514239501,110,121663
1514239501,111,143449
1514239501,112,35401
1514239501,113,15479
1514239501,114,21648
1514239501,115,39641
1514239501,116,19774
1514239501,117,10240
1514239501,118,5963
1514239501,119,43757
1514239501,120,34516
1514239501,121,26897
1514239501,122,7807
1514239501,123,49729
1514239501,124,16582
1514239501,125,1518
1514239501,126,4874
1514239501,127,34163
1514239501,128,18316
1514239501,129,18807
1514239501,130,16273
1514239501,131,4880
1514239501,132,17459
1514239501,133,44229
1514239501,134,78314
1514239501,135,27324
1514239501,136,41212
1514239501,137,8441
1514239501,138,42866
1514239501,139,56416
1514239501,140,6337
1514239501,141,38647
1514239501,142,9412
1514239501,143,13215
1514239501,144,63241
1514239501,145,32792
1514239501,146,6496
1514239501,147,3539
1514239501,148,16760
1514239801,1,76799
1514239801,2,29904
1514239801,3,95101
1514239801,4,20778
1514239801,5,94400
1514239801,6,47468
1514239801,7,50252
1514239801,8,20590
1514239801,9,38297
1514239801,10,16937
1514239801,11,33761
1514239801,12,65334
1514239801,13,18016
1514239801,14,15630
1514239801,15,13272
1514239801,16,41752
1514239801,17,26027
1514239801,18,58386
1514239801,19,47214
1514239801,20,59122
1514239801,21,31468
1514239801,22,13468
1514239801,23,60763
1514239801,24,10536
1514239801,25,9981
1514239801,26,11074
1514239801,27,26829
1514239801,28,6706
1514239801,29,8528
1514239801,30,25992
1514239801,31,7985
1514239801,32,9198
1514239801,33,175310
1514239801,34,4553
1514239801,35,22594
1514239801,36,15104
1514239801,37,4957
1514239801,38,2975
1514239801,39,40642
1514239801,40,38170
1514239801,41,70829
1514239801,42,9633
1514239801,43,10461
1514239801,44,26605
1514239801,45,137612
1514239801,46,18427
1514239801,47,3426
1514239801,48,111618
1514239801,49,32690
1514239801,50,2969
1514239801,51,16316
1514239801,52,21318
1514239801,53,9744
1514239801,54,9876
1514239801,55,14481
1514239801,56,4056
1514239801,57,6615
1514239801,58,8897
1514239801,59,4081
1514239801,60,13508
1514239801,61,4521
1514239801,62,73018
1514239801,63,33566
1514239801,64,17922
1514239801,65,51868
1514239801,66,27148
1514239801,67,9418
1514239801,68,19669
1514239801,69,48917
1514239801,70,7007
1514239801,71,21558
1514239801,72,18942
1514239801,73,6533
1514239801,74,9915
1514239801,75,1753
1514239801,76,30223
1514239801,77,16638
1514239801,78,55238
1514239801,79,67477
1514239801,80,33712
1514239801,81,9502
1514239801,82,21106
1514239801,83,120615
1514239801,84,20347
1514239801,85,46934
1514239801,86,19775
1514239801,87,8075
1514239801,88,18499
1514239801,89,3437
1514239801,90,4558
1514239801,91,119724
1514239801,92,5477
1514239801,93,14140
1514239801,94,39878
1514239801,95,10764
1514239801,96,6757
1514239801,97,12127
1514239801,98,10556
1514239801,99,9124
1514239801,100,13945
1514239801,101,11400
1514239801,102,22125
1514239801,103,106794
1514239801,104,6659
1514239801,105,146730
1514239801,106,5828
1514239801,107,82651
1514239801,108,10322
1514239801,109,84959
1514239801,110,121663
1514239801,111,143449
1514239801,112,35401
1514239801,113,15479
1514239801,114,21648
1514239801,115,39641
1514239801,116,19774
1514239801,117,10240
1514239801,118,5963
1514239801,119,43757
1514239801,120,34516
1514239801,121,26897
1514239801,122,7809
1514239801,123,49732
1514239801,124,16583
1514239801,125,1518
1514239801,126,4875
1514239801,127,34166
1514239801,128,18318
1514239801,129,18807
1514239801,130,16273
1514239801,131,4880
1514239801,132,17459
1514239801,133,44229
1514239801,134,78314
1514239801,135,27324
1514239801,136,41219
1514239801,137,8441
1514239801,138,42866
1514239801,139,56416
1514239801,140,6337
1514239801,141,38647
1514239801,142,9412
1514239801,143,13215
1514239801,144,63241
1514239801,145,32792
1514239801,146,6496
1514239801,147,3539
1514239801,148,16760
1514240101,1,76799
1514240101,2,29904
1514240101,3,95101
1514240101,4,20778
1514240101,5,94400
1514240101,6,47468
1514240101,7,50252
1514240101,8,20590
1514240101,9,38297
1514240101,10,16937
1514240101,11,33761
1514240101,12,65334
1514240101,13,18016
1514240101,14,15630
1514240101,15,13272
1514240101,16,41752
1514240101,17,26027
1514240101,18,58386
1514240101,19,47214
1514240101,20,59122
1514240101,21,31468
1514240101,22,13468
1514240101,23,60763
1514240101,24,10536
1514240101,25,9981
1514240101,26,11074
1514240101,27,26829
1514240101,28,6706
1514240101,29,8528
1514240101,30,25992
1514240101,31,7985
1514240101,32,9198
1514240101,33,175316
1514240101,34,4553
1514240101,35,22594
1514240101,36,15104
1514240101,37,4957
1514240101,38,2975
1514240101,39,40642
1514240101,40,38175
1514240101,41,70829
1514240101,42,9633
1514240101,43,10461
1514240101,44,26610
1514240101,45,137612
1514240101,46,18427
1514240101,47,3426
1514240101,48,111625
1514240101,49,32695
1514240101,50,2969
1514240101,51,16316
1514240101,52,21323
1514240101,53,9744
1514240101,54,9876
1514240101,55,14481
1514240101,56,4056
1514240101,57,6615
1514240101,58,8897
1514240101,59,4081
1514240101,60,13508
1514240101,61,4521
1514240101,62,73018
1514240101,63,33571
1514240101,64,17922
1514240101,65,51868
1514240101,66,27148
1514240101,67,9418
1514240101,68,19669
1514240101,69,48917
1514240101,70,7007
1514240101,71,21558
1514240101,72,18942
1514240101,73,6533
1514240101,74,9915
1514240101,75,1753
1514240101,76,30223
1514240101,77,16638
1514240101,78,55238
1514240101,79,67477
1514240101,80,33719
1514240101,81,9502
1514240101,82,21106
1514240101,83,120615
1514240101,84,20347
1514240101,85,46934
1514240101,86,19775
1514240101,87,8075
1514240101,88,18499
1514240101,89,3437
1514240101,90,4558
1514240101,91,119731
1514240101,92,5477
1514240101,93,14140
1514240101,94,39878
1514240101,95,10764
1514240101,96,6757
1514240101,97,12127
1514240101,98,10556
1514240101,99,9124
1514240101,100,13945
1514240101,101,11400
1514240101,102,22125
1514240101,103,106794
1514240101,104,6659
1514240101,105,146737
1514240101,106,5828
1514240101,107,82651
1514240101,108,10322
1514240101,109,84959
1514240101,110,121663
1514240101,111,143456
1514240101,112,35401
1514240101,113,15479
1514240101,114,21648
1514240101,115,39641
1514240101,116,19774
1514240101,117,10240
1514240101,118,5963
1514240101,119,43757
1514240101,120,34522
1514240101,121,26897
1514240101,122,7809
1514240101,123,49732
1514240101,124,16583
1514240101,125,1518
1514240101,126,4875
1514240101,127,34166
1514240101,128,18318
1514240101,129,18810
1514240101,130,16273
1514240101,131,4882
1514240101,132,17459
1514240101,133,44229
1514240101,134,78314
1514240101,135,27331
1514240101,136,41219
1514240101,137,8441
1514240101,138,42871
1514240101,139,56416
1514240101,140,6337
1514240101,141,38647
1514240101,142,9412
1514240101,143,13215
1514240101,144,63246
1514240101,145,32792
1514240101,146,6496
1514240101,147,3539
1514240101,148,16760
1514240401,1,76799
1514240401,2,29904
1514240401,3,95115
1514240401,4,20778
1514240401,5,94407
1514240401,6,47468
1514240401,7,50252
1514240401,8,20590
1514240401,9,38297
1514240401,10,16937
1514240401,11,33761
1514240401,12,65334
1514240401,13,18016
1514240401,14,15630
1514240401,15,13272
1514240401,16,41752
1514240401,17,26027
1514240401,18,58386
1514240401,19,47214
1514240401,20,59122
1514240401,21,31468
1514240401,22,13468
1514240401,23,60763
1514240401,24,10536
1514240401,25,9981
1514240401,26,11074
1514240401,27,26829
1514240401,28,6706
1514240401,29,8528
1514240401,30,25992
1514240401,31,7985
1514240401,32,9198
1514240401,33,175329
1514240401,34,4553
1514240401,35,22594
1514240401,36,15104
1514240401,37,4957
1514240401,38,2975
1514240401,39,40642
1514240401,40,38175
1514240401,41,70836
1514240401,42,9633
1514240401,43,10461
1514240401,44,26610
1514240401,45,137625
1514240401,46,18427
1514240401,47,3426
1514240401,48,111632
1514240401,49,32695
1514240401,50,2969
1514240401,51,16316
1514240401,52,21323
1514240401,53,9744
1514240401,54,9876
1514240401,55,14481
1514240401,56,4056
1514240401,57,6615
1514240401,58,8897
1514240401,59,4081
1514240401,60,13508
1514240401,61,4521
1514240401,62,73018
1514240401,63,33571
1514240401,64,17922
1514240401,65,51868
1514240401,66,27148
1514240401,67,9418
1514240401,68,19669
1514240401,69,48917
1514240401,70,7007
1514240401,71,21565
1514240401,72,18942
1514240401,73,6533
1514240401,74,9915
1514240401,75,1753
1514240401,76,30223
1514240401,77,16645
1514240401,78,55238
1514240401,79,67491
1514240401,80,33719
1514240401,81,9502
1514240401,82,21106
1514240401,83,120622
1514240401,84,20347
1514240401,85,46934
1514240401,86,19782
1514240401,87,8075
1514240401,88,18499
1514240401,89,3437
1514240401,90,4558
1514240401,91,119738
1514240401,92,5477
1514240401,93,14140
1514240401,94,39878
1514240401,95,10764
1514240401,96,6757
1514240401,97,12127
1514240401,98,10556
1514240401,99,9124
1514240401,100,13945
1514240401,101,11400
1514240401,102,22125
1514240401,103,106801
1514240401,104,6659
1514240401,105,146751
1514240401,106,5828
1514240401,107,82651
1514240401,108,10322
1514240401,109,84959
1514240401,110,121663
1514240401,111,143470
1514240401,112,35401
1514240401,113,15479
1514240401,114,21648
1514240401,115,39641
1514240401,116,19774
1514240401,117,10240
1514240401,118,5963
1514240401,119,43757
1514240401,120,34522
1514240401,121,26897
1514240401,122,7809
1514240401,123,49732
1514240401,124,16583
1514240401,125,1518
1514240401,126,4875
1514240401,127,34166
1514240401,128,18318
1514240401,129,18810
1514240401,130,16273
1514240401,131,4882
1514240401,132,17466
1514240401,133,44229
1514240401,134,78314
1514240401,135,27331
1514240401,136,41219
1514240401,137,8441
1514240401,138,42878
1514240401,139,56416
1514240401,140,6337
1514240401,141,38647
1514240401,142,9412
1514240401,143,13215
1514240401,144,63246
1514240401,145,32792
1514240401,146,6496
1514240401,147,3539
1514240401,148,16760
1514240701,1,76799
1514240701,2,29904
1514240701,3,95115
1514240701,4,20778
1514240701,5,94407
1514240701,6,47468
1514240701,7,50252
1514240701,8,20597
1514240701,9,38297
1514240701,10,16937
1514240701,11,33761
1514240701,12,65334
1514240701,13,18016
1514240701,14,15630
1514240701,15,13272
1514240701,16,41766
1514240701,17,26027
1514240701,18,58393
1514240701,19,47214
1514240701,20,59122
1514240701,21,31468
1514240701,22,13468
1514240701,23,60763
1514240701,24,10536
1514240701,25,9981
1514240701,26,11081
1514240701,27,26829
1514240701,28,6706
1514240701,29,8528
1514240701,30,25992
1514240701,31,7985
1514240701,32,9198
1514240701,33,175329
1514240701,34,4553
1514240701,35,22594
1514240701,36,15104
1514240701,37,4957
1514240701,38,2975
1514240701,39,40642
1514240701,40,38182
1514240701,41,70836
1514240701,42,9633
1514240701,43,10461
1514240701,44,26610
1514240701,45,137625
1514240701,46,18427
1514240701,47,3426
1514240701,48,111632
1514240701,49,32695
1514240701,50,2969
1514240701,51,16316
1514240701,52,21330
1514240701,53,9744
1514240701,54,9883
1514240701,55,14481
1514240701,56,4056
1514240701,57,6615
1514240701,58,8897
1514240701,59,4081
1514240701,60,13508
1514240701,61,4521
1514240701,62,73024
1514240701,63,33578
1514240701,64,17922
1514240701,65,51868
1514240701,66,27148
1514240701,67,9418
1514240701,68,19669
1514240701,69,48917
1514240701,70,7007
1514240701,71,21565
1514240701,72,18949
1514240701,73,6533
1514240701,74,9915
1514240701,75,1753
1514240701,76,30223
1514240701,77,16645
1514240701,78,55245
1514240701,79,67491
1514240701,80,33719
1514240701,81,9502
1514240701,82,21106
1514240701,83,120622
1514240701,84,20347
1514240701,85,46934
1514240701,86,19782
1514240701,87,8075
1514240701,88,18499
1514240701,89,3437
1514240701,90,4558
1514240701,91,119738
1514240701,92,5477
1514240701,93,14140
1514240701,94,39878
1514240701,95,10764
1514240701,96,6757
1514240701,97,12127
1514240701,98,10556
1514240701,99,9124
1514240701,100,13945
1514240701,101,11400
1514240701,102,22125
1514240701,103,106801
1514240701,104,6659
1514240701,105,146751
1514240701,106,5828
1514240701,107,82658
1514240701,108,10322
1514240701,109,84959
1514240701,110,121677
1514240701,111,143470
1514240701,112,35401
1514240701,113,15479
1514240701,114,21648
1514240701,115,39641
1514240701,116,19774
1514240701,117,10240
1514240701,118,5963
1514240701,119,43757
1514240701,120,34522
1514240701,121,26897
1514240701,122,7809
1514240701,123,49732
1514240701,124,16583
1514240701,125,1518
1514240701,126,4875
1514240701,127,34166
1514240701,128,18318
1514240701,129,18810
1514240701,130,16273
1514240701,131,4882
1514240701,132,17473
1514240701,133,44236
1514240701,134,78314
1514240701,135,27331
1514240701,136,41219
1514240701,137,8441
1514240701,138,42885
1514240701,139,56416
1514240701,140,6337
1514240701,141,38647
1514240701,142,9412
1514240701,143,13215
1514240701,144,63246
1514240701,145,32792
1514240701,146,6496
1514240701,147,3539
1514240701,148,16760
1514241001,1,76799
1514241001,2,29904
1514241001,3,95122
1514241001,4,20778
1514241001,5,94407
1514241001,6,47468
1514241001,7,50252
1514241001,8,20597
1514241001,9,38297
1514241001,10,16937
1514241001,11,33768
1514241001,12,65334
1514241001,13,18016
1514241001,14,15630
1514241001,15,13272
1514241001,16,41766
1514241001,17,26034
1514241001,18,58393
1514241001,19,47214
1514241001,20,59122
1514241001,21,31468
1514241001,22,13468
1514241001,23,60763
1514241001,24,10536
1514241001,25,9981
1514241001,26,11081
1514241001,27,26829
1514241001,28,6706
1514241001,29,8528
1514241001,30,25992
1514241001,31,7985
1514241001,32,9198
1514241001,33,175329
1514241001,34,4553
1514241001,35,22601
1514241001,36,15104
1514241001,37,4957
1514241001,38,2975
1514241001,39,40642
1514241001,40,38189
1514241001,41,70836
1514241001,42,9633
1514241001,43,10461
1514241001,44,26610
1514241001,45,137625
1514241001,46,18427
1514241001,47,3426
1514241001,48,111639
1514241001,49,32695
1514241001,50,2969
1514241001,51,16316
1514241001,52,21337
1514241001,53,9744
1514241001,54,9883
1514241001,55,14481
1514241001,56,4056
1514241001,57,6615
1514241001,58,8897
1514241001,59,4081
1514241001,60,13508
1514241001,61,4521
1514241001,62,73030
1514241001,63,33578
1514241001,64,17922
1514241001,65,51868
1514241001,66,27148
1514241001,67,9418
1514241001,68,19669
1514241001,69,48917
1514241001,70,7007
1514241001,71,21565
1514241001,72,18949
1514241001,73,6533
1514241001,74,9915
1514241001,75,1753
1514241001,76,30223
1514241001,77,16645
1514241001,78,55251
1514241001,79,67497
1514241001,80,33719
1514241001,81,9502
1514241001,82,21106
1514241001,83,120622
1514241001,84,20347
1514241001,85,46934
1514241001,86,19782
1514241001,87,8075
1514241001,88,18499
1514241001,89,3437
1514241001,90,4558
1514241001,91,119738
1514241001,92,5477
1514241001,93,14140
1514241001,94,39878
1514241001,95,10764
1514241001,96,6757
1514241001,97,12127
1514241001,98,10556
1514241001,99,9124
1514241001,100,13945
1514241001,101,11400
1514241001,102,22125
1514241001,103,106801
1514241001,104,6659
1514241001,105,146751
1514241001,106,5828
1514241001,107,82665
1514241001,108,10322
1514241001,109,84959
1514241001,110,121677
1514241001,111,143470
1514241001,112,35401
1514241001,113,15479
1514241001,114,21648
1514241001,115,39655
1514241001,116,19774
1514241001,117,10247
1514241001,118,5963
1514241001,119,43757
1514241001,120,34522
1514241001,121,26901
1514241001,122,7809
1514241001,123,49732
1514241001,124,16583
1514241001,125,1518
1514241001,126,4875
1514241001,127,34170
1514241001,128,18325
1514241001,129,18810
1514241001,130,16273
1514241001,131,4882
1514241001,132,17473
1514241001,133,44250
1514241001,134,78314
1514241001,135,27331
1514241001,136,41219
1514241001,137,8441
1514241001,138,42885
1514241001,139,56416
1514241001,140,6337
1514241001,141,38647
1514241001,142,9412
1514241001,143,13215
1514241001,144,63246
1514241001,145,32792
1514241001,146,6496
1514241001,147,3539
1514241001,148,16760
1514241301,1,76813
1514241301,2,29904
1514241301,3,95122
1514241301,4,20778
1514241301,5,94407
1514241301,6,47468
1514241301,7,50252
1514241301,8,20597
1514241301,9,38297
1514241301,10,16937
1514241301,11,33768
1514241301,12,65334
1514241301,13,18016
1514241301,14,15630
1514241301,15,13272
1514241301,16,41766
1514241301,17,26034
1514241301,18,58393
1514241301,19,47214
1514241301,20,59122
1514241301,21,31468
1514241301,22,13468
1514241301,23,60770
1514241301,24,10536
1514241301,25,9981
1514241301,26,11081
1514241301,27,26829
1514241301,28,6706
1514241301,29,8528
1514241301,30,25992
1514241301,31,7992
1514241301,32,9198
1514241301,33,175329
1514241301,34,4553
1514241301,35,22601
1514241301,36,15104
1514241301,37,4957
1514241301,38,2975
1514241301,39,40642
1514241301,40,38196
1514241301,41,70836
1514241301,42,9633
1514241301,43,10461
1514241301,44,26610
1514241301,45,137632
1514241301,46,18427
1514241301,47,3426
1514241301,48,111639
1514241301,49,32695
1514241301,50,2969
1514241301,51,16316
1514241301,52,21337
1514241301,53,9744
1514241301,54,9890
1514241301,55,14481
1514241301,56,4056
1514241301,57,6615
1514241301,58,8897
1514241301,59,4081
1514241301,60,13508
1514241301,61,4521
1514241301,62,73030
1514241301,63,33578
1514241301,64,17922
1514241301,65,51875
1514241301,66,27148
1514241301,67,9418
1514241301,68,19669
1514241301,69,48917
1514241301,70,7007
1514241301,71,21565
1514241301,72,18949
1514241301,73,6533
1514241301,74,9915
1514241301,75,1753
1514241301,76,30223
1514241301,77,16645
1514241301,78,55251
1514241301,79,67497
1514241301,80,33719
1514241301,81,9502
1514241301,82,21106
1514241301,83,120622
1514241301,84,20347
1514241301,85,46934
1514241301,86,19782
1514241301,87,8075
1514241301,88,18499
1514241301,89,3437
1514241301,90,4558
1514241301,91,119738
1514241301,92,5477
1514241301,93,14140
1514241301,94,39878
1514241301,95,10764
1514241301,96,6757
1514241301,97,12127
1514241301,98,10556
1514241301,99,9124
1514241301,100,13945
1514241301,101,11400
1514241301,102,22125
1514241301,103,106808
1514241301,104,6659
1514241301,105,146758
1514241301,106,5828
1514241301,107,82665
1514241301,108,10322
1514241301,109,84966
1514241301,110,121677
1514241301,111,143470
1514241301,112,35401
1514241301,113,15479
1514241301,114,21648
1514241301,115,39655
1514241301,116,19774
1514241301,117,10247
1514241301,118,5963
1514241301,119,43757
1514241301,120,34522
1514241301,121,26901
1514241301,122,7809
1514241301,123,49732
1514241301,124,16583
1514241301,125,1518
1514241301,126,4875
1514241301,127,34177
1514241301,128,18325
1514241301,129,18810
1514241301,130,16273
1514241301,131,4882
1514241301,132,17473
1514241301,133,44250
1514241301,134,78314
1514241301,135,27331
1514241301,136,41219
1514241301,137,8441
1514241301,138,42885
1514241301,139,56416
1514241301,140,6337
1514241301,141,38647
1514241301,142,9412
1514241301,143,13215
1514241301,144,63253
1514241301,145,32792
1514241301,146,6496
1514241301,147,3539
1514241301,148,16760
1514241601,1,76820
1514241601,2,29904
1514241601,3,95122
1514241601,4,20778
1514241601,5,94407
1514241601,6,47475
1514241601,7,50252
1514241601,8,20597
1514241601,9,38297
1514241601,10,16937
1514241601,11,33768
1514241601,12,65334
1514241601,13,18016
1514241601,14,15630
1514241601,15,13272
1514241601,16,41766
1514241601,17,26041
1514241601,18,58400
1514241601,19,47214
1514241601,20,59122
1514241601,21,31468
1514241601,22,13468
1514241601,23,60770
1514241601,24,10536
1514241601,25,9981
1514241601,26,11081
1514241601,27,26829
1514241601,28,6706
1514241601,29,8528
1514241601,30,25992
1514241601,31,7992
1514241601,32,9198
1514241601,33,175336
1514241601,34,4553
1514241601,35,22601
1514241601,36,15104
1514241601,37,4957
1514241601,38,2975
1514241601,39,40642
1514241601,40,38196
1514241601,41,70850
1514241601,42,9633
1514241601,43,10461
1514241601,44,26610
1514241601,45,137646
1514241601,46,18427
1514241601,47,3426
1514241601,48,111646
1514241601,49,32695
1514241601,50,2969
1514241601,51,16316
1514241601,52,21337
1514241601,53,9744
1514241601,54,9890
1514241601,55,14481
1514241601,56,4056
1514241601,57,6615
1514241601,58,8897
1514241601,59,4081
1514241601,60,13508
1514241601,61,4521
1514241601,62,73037
1514241601,63,33578
1514241601,64,17922
1514241601,65,51875
1514241601,66,27148
1514241601,67,9418
1514241601,68,19669
1514241601,69,48917
1514241601,70,7007
1514241601,71,21565
1514241601,72,18949
1514241601,73,6533
1514241601,74,9915
1514241601,75,1753
1514241601,76,30223
1514241601,77,16651
1514241601,78,55251
1514241601,79,67497
1514241601,80,33733
1514241601,81,9502
1514241601,82,21106
1514241601,83,120622
1514241601,84,20347
1514241601,85,46934
1514241601,86,19782
1514241601,87,8075
1514241601,88,18513
1514241601,89,3437
1514241601,90,4558
1514241601,91,119744
1514241601,92,5477
1514241601,93,14140
1514241601,94,39878
1514241601,95,10764
1514241601,96,6757
1514241601,97,12127
1514241601,98,10556
1514241601,99,9124
1514241601,100,13945
1514241601,101,11400
1514241601,102,22125
1514241601,103,106808
1514241601,104,6659
1514241601,105,146765
1514241601,106,5828
1514241601,107,82665
1514241601,108,10322
1514241601,109,84966
1514241601,110,121679
1514241601,111,143477
1514241601,112,35401
1514241601,113,15479
1514241601,114,21648
1514241601,115,39655
1514241601,116,19774
1514241601,117,10247
1514241601,118,5963
1514241601,119,43757
1514241601,120,34522
1514241601,121,26904
1514241601,122,7809
1514241601,123,49732
1514241601,124,16583
1514241601,125,1518
1514241601,126,4875
1514241601,127,34177
1514241601,128,18325
1514241601,129,18810
1514241601,130,16273
1514241601,131,4882
1514241601,132,17473
1514241601,133,44250
1514241601,134,78314
1514241601,135,27331
1514241601,136,41219
1514241601,137,8441
1514241601,138,42885
1514241601,139,56416
1514241601,140,6337
1514241601,141,38647
1514241601,142,9412
1514241601,143,13215
1514241601,144,63253
1514241601,145,32792
1514241601,146,6496
1514241601,147,3539
1514241601,148,16760
1514241901,1,76827
1514241901,2,29911
1514241901,3,95122
1514241901,4,20778
1514241901,5,94407
1514241901,6,47475
1514241901,7,50252
1514241901,8,20597
1514241901,9,38297
1514241901,10,16937
1514241901,11,33768
1514241901,12,65334
1514241901,13,18016
1514241901,14,15630
1514241901,15,13272
1514241901,16,41766
1514241901,17,26041
1514241901,18,58400
1514241901,19,47214
1514241901,20,59122
1514241901,21,31468
1514241901,22,13468
1514241901,23,60770
1514241901,24,10536
1514241901,25,9981
1514241901,26,11081
1514241901,27,26829
1514241901,28,6706
1514241901,29,8528
1514241901,30,25992
1514241901,31,7999
1514241901,32,9198
1514241901,33,175336
1514241901,34,4553
1514241901,35,22601
1514241901,36,15104
1514241901,37,4957
1514241901,38,2975
1514241901,39,40642
1514241901,40,38203
1514241901,41,70850
1514241901,42,9633
1514241901,43,10461
1514241901,44,26617
1514241901,45,137646
1514241901,46,18427
1514241901,47,3426
1514241901,48,111646
1514241901,49,32695
1514241901,50,2969
1514241901,51,16316
1514241901,52,21337
1514241901,53,9744
1514241901,54,9890
1514241901,55,14481
1514241901,56,4056
1514241901,57,6615
1514241901,58,8897
1514241901,59,4081
1514241901,60,13508
1514241901,61,4521
1514241901,62,73037
1514241901,63,33578
1514241901,64,17922
1514241901,65,51889
1514241901,66,27148
1514241901,67,9418
1514241901,68,19669
1514241901,69,48917
1514241901,70,7007
1514241901,71,21565
1514241901,72,18949
1514241901,73,6533
1514241901,74,9915
1514241901,75,1753
1514241901,76,30223
1514241901,77,16651
1514241901,78,55265
1514241901,79,67497
1514241901,80,33733
1514241901,81,9502
1514241901,82,21106
1514241901,83,120636
1514241901,84,20354
1514241901,85,46934
1514241901,86,19782
1514241901,87,8075
1514241901,88,18513
1514241901,89,3437
1514241901,90,4558
1514241901,91,119758
1514241901,92,5477
1514241901,93,14140
1514241901,94,39878
1514241901,95,10764
1514241901,96,6757
1514241901,97,12127
1514241901,98,10556
1514241901,99,9124
1514241901,100,13945
1514241901,101,11400
1514241901,102,22125
1514241901,103,106815
1514241901,104,6659
1514241901,105,146765
1514241901,106,5828
1514241901,107,82672
1514241901,108,10322
1514241901,109,84973
1514241901,110,121698
1514241901,111,143477
1514241901,112,35401
1514241901,113,15479
1514241901,114,21648
1514241901,115,39655
1514241901,116,19774
1514241901,117,10247
1514241901,118,5963
1514241901,119,43757
1514241901,120,34522
1514241901,121,26908
1514241901,122,7809
1514241901,123,49732
1514241901,124,16583
1514241901,125,1518
1514241901,126,4875
1514241901,127,34177
1514241901,128,18325
1514241901,129,18810
1514241901,130,16273
1514241901,131,4882
1514241901,132,17473
1514241901,133,44250
1514241901,134,78314
1514241901,135,27331
1514241901,136,41219
1514241901,137,8441
1514241901,138,42885
1514241901,139,56416
1514241901,140,6337
1514241901,141,38654
1514241901,142,9412
1514241901,143,13215
1514241901,144,63253
1514241901,145,32792
1514241901,146,6496
1514241901,147,3539
1514241901,148,16760
1514242201,1,76827
1514242201,2,29911
1514242201,3,95122
1514242201,4,20778
1514242201,5,94407
1514242201,6,47475
1514242201,7,50259
1514242201,8,20597
1514242201,9,38297
1514242201,10,16937
1514242201,11,33768
1514242201,12,65334
1514242201,13,18016
1514242201,14,15630
1514242201,15,13272
1514242201,16,41766
1514242201,17,26041
1514242201,18,58400
1514242201,19,47214
1514242201,20,59122
1514242201,21,31468
1514242201,22,13468
1514242201,23,60770
1514242201,24,10536
1514242201,25,9981
1514242201,26,11081
1514242201,27,26829
1514242201,28,6706
1514242201,29,8528
1514242201,30,25992
1514242201,31,7999
1514242201,32,9198
1514242201,33,175343
1514242201,34,4553
1514242201,35,22601
1514242201,36,15104
1514242201,37,4957
1514242201,38,2975
1514242201,39,40642
1514242201,40,38217
