1511315101,34,1709
1511315101,35,8247
1511315101,36,5212
1511315101,37,2297
1511315101,38,1677
1511315101,39,12911
1511315101,40,8449
1511315101,41,26178
1511315101,42,3578
1511315101,43,5927
1511315101,44,6676
1511315101,45,58005
1511315101,46,11330
1511315101,47,2245
1511315101,48,17933
1511315101,49,6272
1511315101,50,1598
1511315101,51,6248
1511315101,52,3633
1511315101,53,4378
1511315101,54,3907
1511315101,55,7362
1511315101,56,1677
1511315101,57,3572
1511315101,58,6646
1511315101,59,1730
1511315101,60,4338
1511315101,61,1686
1511315101,62,20465
1511315101,63,2245
1511315101,64,7333
1511315101,65,16501
1511315101,66,9191
1511315101,67,4231
1511315101,68,11572
1511315101,69,18726
1511315101,70,2528
1511315101,71,7783
1511315101,72,4767
1511315101,73,3357
1511315101,74,2848
1511315101,75,1753
1511315101,76,9653
1511315101,77,6198
1511315101,78,12297
1511315101,79,20982
1511315101,80,12883
1511315101,81,3033
1511315101,82,8164
1511315101,83,43526
1511315101,84,9457
1511315101,85,4499
1511315101,86,11190
1511315101,87,3177
1511315101,88,5748
1511315101,89,1728
1511315101,90,1747
1511315101,91,42460
1511315101,92,2020
1511315101,93,2512
1511315101,94,13015
1511315101,95,3000
1511315101,96,2712
1511315101,97,5629
1511315101,98,5900
1511315101,99,3186
1511315101,100,6348
1511315101,101,3484
1511315101,102,8661
1511315101,103,39411
1511315101,104,2328
1511315101,105,61017
1511315101,106,2085
1511315101,107,24602
1511315101,108,7810
1511315101,109,25169
1511315101,110,35965
1511315101,111,60285
1511315101,112,35401
1511315101,113,5187
1511315101,114,5739
1511315101,115,16097
1511315101,116,5360
1511315101,117,4695
1511315101,118,4885
1511315101,119,14572
1511315101,120,9722
1511315101,121,9526
1511315101,122,3284
1511315101,123,14672
1511315101,124,4762
1511315101,125,1518
1511315101,126,1704
1511315101,127,14346
1511315101,128,4788
1511315101,129,5591
1511315101,130,7149
1511315101,131,2416
1511315101,132,5544
1511315101,133,8791
1511315101,134,35616
1511315101,135,10558
1511315101,136,10651
1511315101,137,3660
1511315101,138,13139
1511315101,139,24673
1511315101,140,2553
1511315101,141,6144
1511315101,142,3663
1511315101,143,6009
1511315101,144,18154
1511315101,145,10727
1511315101,146,2229
1511315101,147,2415
1511315101,148,5284
1511315401,1,20543
1511315401,2,12720
1511315401,3,32338
1511315401,4,4194
1511315401,5,24741
1511315401,6,14964
1511315401,7,14490
1511315401,8,8915
1511315401,9,10614
1511315401,10,3623
1511315401,11,9284
1511315401,12,15283
1511315401,13,4739
1511315401,14,4190
1511315401,15,3012
1511315401,16,10926
1511315401,17,5534
1511315401,18,15265
1511315401,19,18425
1511315401,20,10260
1511315401,21,10290
1511315401,22,7801
1511315401,23,18556
1511315401,24,5469
1511315401,25,3767
1511315401,26,3035
1511315401,27,6117
1511315401,28,3265
1511315401,29,3021
1511315401,30,12967
1511315401,31,2979
1511315401,32,2449
1511315401,33,81432
1511315401,34,1714
1511315401,35,8247
1511315401,36,5212
1511315401,37,2297
1511315401,38,1677
1511315401,39,12911
1511315401,40,8449
1511315401,41,26185
1511315401,42,3578
1511315401,43,5927
1511315401,44,6683
1511315401,45,58019
1511315401,46,11330
1511315401,47,2245
1511315401,48,17933
1511315401,49,6272
1511315401,50,1598
1511315401,51,6248
1511315401,52,3633
1511315401,53,4385
1511315401,54,3907
1511315401,55,7362
1511315401,56,1677
1511315401,57,3572
1511315401,58,6646
1511315401,59,1730
1511315401,60,4338
1511315401,61,1693
1511315401,62,20465
1511315401,63,2245
1511315401,64,7333
1511315401,65,16501
1511315401,66,9198
1511315401,67,4238
1511315401,68,11572
1511315401,69,18726
1511315401,70,2528
1511315401,71,7783
1511315401,72,4767
1511315401,73,3357
1511315401,74,2848
1511315401,75,1753
1511315401,76,9653
1511315401,77,6198
1511315401,78,12297
1511315401,79,20989
1511315401,80,12883
1511315401,81,3040
1511315401,82,8164
1511315401,83,43526
1511315401,84,9457
1511315401,85,4499
1511315401,86,11190
1511315401,87,3177
1511315401,88,5748
1511315401,89,1731
1511315401,90,1747
1511315401,91,42467
1511315401,92,2020
1511315401,93,2512
1511315401,94,13015
1511315401,95,3000
1511315401,96,2719
1511315401,97,5636
1511315401,98,5900
1511315401,99,3186
1511315401,100,6348
1511315401,101,3484
1511315401,102,8661
1511315401,103,39411
1511315401,104,2335
1511315401,105,61017
1511315401,106,2085
1511315401,107,24602
1511315401,108,7810
1511315401,109,25169
1511315401,110,35972
1511315401,111,60285
1511315401,112,35401
1511315401,113,5187
1511315401,114,5739
1511315401,115,16097
1511315401,116,5360
1511315401,117,4695
1511315401,118,4885
1511315401,119,14572
1511315401,120,9722
1511315401,121,9526
1511315401,122,3284
1511315401,123,14679
1511315401,124,4774
1511315401,125,1518
1511315401,126,1704
1511315401,127,14346
1511315401,128,4795
1511315401,129,5591
1511315401,130,7149
1511315401,131,2416
1511315401,132,5551
1511315401,133,8798
1511315401,134,35637
1511315401,135,10558
1511315401,136,10651
1511315401,137,3660
1511315401,138,13139
1511315401,139,24680
1511315401,140,2553
1511315401,141,6144
1511315401,142,3663
1511315401,143,6009
1511315401,144,18203
1511315401,145,10734
1511315401,146,2229
1511315401,147,2415
1511315401,148,5284
1511315701,1,20550
1511315701,2,12720
1511315701,3,32345
1511315701,4,4201
1511315701,5,24741
1511315701,6,14964
1511315701,7,14490
1511315701,8,8922
1511315701,9,10614
1511315701,10,3623
1511315701,11,9284
1511315701,12,15283
1511315701,13,4739
1511315701,14,4190
1511315701,15,3012
1511315701,16,10926
1511315701,17,5534
1511315701,18,15265
1511315701,19,18432
1511315701,20,10260
1511315701,21,10290
1511315701,22,7801
1511315701,23,18563
1511315701,24,5469
1511315701,25,3767
1511315701,26,3035
1511315701,27,6117
1511315701,28,3265
1511315701,29,3021
1511315701,30,12967
1511315701,31,2979
1511315701,32,2449
1511315701,33,81446
1511315701,34,1714
1511315701,35,8247
1511315701,36,5212
1511315701,37,2297
1511315701,38,1677
1511315701,39,12918
1511315701,40,8449
1511315701,41,26192
1511315701,42,3578
1511315701,43,5927
1511315701,44,6683
1511315701,45,58026
1511315701,46,11330
1511315701,47,2245
1511315701,48,17940
1511315701,49,6272
1511315701,50,1598
1511315701,51,6248
1511315701,52,3633
1511315701,53,4385
1511315701,54,3914
1511315701,55,7362
1511315701,56,1677
1511315701,57,3572
1511315701,58,6646
1511315701,59,1730
1511315701,60,4345
1511315701,61,1693
1511315701,62,20465
1511315701,63,2245
1511315701,64,7333
1511315701,65,16508
1511315701,66,9198
1511315701,67,4238
1511315701,68,11572
1511315701,69,18740
1511315701,70,2528
1511315701,71,7783
1511315701,72,4767
1511315701,73,3357
1511315701,74,2848
1511315701,75,1753
1511315701,76,9653
1511315701,77,6198
1511315701,78,12297
1511315701,79,20996
1511315701,80,12883
1511315701,81,3047
1511315701,82,8178
1511315701,83,43540
1511315701,84,9457
1511315701,85,4499
1511315701,86,11190
1511315701,87,3177
1511315701,88,5748
1511315701,89,1731
1511315701,90,1747
1511315701,91,42474
1511315701,92,2020
1511315701,93,2512
1511315701,94,13015
1511315701,95,3000
1511315701,96,2719
1511315701,97,5653
1511315701,98,5900
1511315701,99,3186
1511315701,100,6348
1511315701,101,3484
1511315701,102,8661
1511315701,103,39411
1511315701,104,2335
1511315701,105,61024
1511315701,106,2085
1511315701,107,24602
1511315701,108,7810
1511315701,109,25175
1511315701,110,35986
1511315701,111,60292
1511315701,112,35401
1511315701,113,5187
1511315701,114,5746
1511315701,115,16097
1511315701,116,5360
1511315701,117,4695
1511315701,118,4885
1511315701,119,14572
1511315701,120,9722
1511315701,121,9533
1511315701,122,3284
1511315701,123,14679
1511315701,124,4774
1511315701,125,1518
1511315701,126,1704
1511315701,127,14346
1511315701,128,4795
1511315701,129,5591
1511315701,130,7149
1511315701,131,2416
1511315701,132,5558
1511315701,133,8798
1511315701,134,35644
1511315701,135,10558
1511315701,136,10658
1511315701,137,3660
1511315701,138,13146
1511315701,139,24680
1511315701,140,2553
1511315701,141,6151
1511315701,142,3663
1511315701,143,6009
1511315701,144,18224
1511315701,145,10734
1511315701,146,2229
1511315701,147,2415
1511315701,148,5284
1511316001,1,20550
1511316001,2,12727
1511316001,3,32345
1511316001,4,4201
1511316001,5,24741
1511316001,6,14985
1511316001,7,14494
1511316001,8,8922
1511316001,9,10614
1511316001,10,3623
1511316001,11,9284
1511316001,12,15290
1511316001,13,4739
1511316001,14,4190
1511316001,15,3012
1511316001,16,10926
1511316001,17,5534
1511316001,18,15279
1511316001,19,18439
1511316001,20,10267
1511316001,21,10290
1511316001,22,7801
1511316001,23,18563
1511316001,24,5469
1511316001,25,3767
1511316001,26,3042
1511316001,27,6124
1511316001,28,3265
1511316001,29,3021
1511316001,30,12967
1511316001,31,2979
1511316001,32,2449
1511316001,33,81453
1511316001,34,1714
1511316001,35,8247
1511316001,36,5212
1511316001,37,2304
1511316001,38,1677
1511316001,39,12925
1511316001,40,8456
1511316001,41,26192
1511316001,42,3578
1511316001,43,5927
1511316001,44,6683
1511316001,45,58026
1511316001,46,11330
1511316001,47,2245
1511316001,48,17947
1511316001,49,6272
1511316001,50,1598
1511316001,51,6248
1511316001,52,3633
1511316001,53,4385
1511316001,54,3914
1511316001,55,7362
1511316001,56,1677
1511316001,57,3572
1511316001,58,6646
1511316001,59,1730
1511316001,60,4345
1511316001,61,1693
1511316001,62,20472
1511316001,63,2245
1511316001,64,7333
1511316001,65,16514
1511316001,66,9198
1511316001,67,4238
1511316001,68,11572
1511316001,69,18740
1511316001,70,2528
1511316001,71,7783
1511316001,72,4767
1511316001,73,3357
1511316001,74,2848
1511316001,75,1753
1511316001,76,9653
1511316001,77,6198
1511316001,78,12297
1511316001,79,21003
1511316001,80,12883
1511316001,81,3047
1511316001,82,8185
1511316001,83,43547
1511316001,84,9457
1511316001,85,4499
1511316001,86,11190
1511316001,87,3184
1511316001,88,5748
1511316001,89,1731
1511316001,90,1747
1511316001,91,42474
1511316001,92,2020
1511316001,93,2512
1511316001,94,13019
1511316001,95,3000
1511316001,96,2726
1511316001,97,5653
1511316001,98,5900
1511316001,99,3186
1511316001,100,6348
1511316001,101,3484
1511316001,102,8661
1511316001,103,39418
1511316001,104,2335
1511316001,105,61030
1511316001,106,2085
1511316001,107,24616
1511316001,108,7810
1511316001,109,25182
1511316001,110,36014
1511316001,111,60299
1511316001,112,35401
1511316001,113,5194
1511316001,114,5753
1511316001,115,16111
1511316001,116,5360
1511316001,117,4695
1511316001,118,4885
1511316001,119,14593
1511316001,120,9722
1511316001,121,9533
1511316001,122,3291
1511316001,123,14679
1511316001,124,4774
1511316001,125,1518
1511316001,126,1704
1511316001,127,14353
1511316001,128,4802
1511316001,129,5591
1511316001,130,7149
1511316001,131,2416
1511316001,132,5558
1511316001,133,8805
1511316001,134,35658
1511316001,135,10565
1511316001,136,10665
1511316001,137,3660
1511316001,138,13159
1511316001,139,24694
1511316001,140,2553
1511316001,141,6151
1511316001,142,3663
1511316001,143,6009
1511316001,144,18231
1511316001,145,10734
1511316001,146,2229
1511316001,147,2415
1511316001,148,5284
1511316301,1,20550
1511316301,2,12734
1511316301,3,32352
1511316301,4,4201
1511316301,5,24741
1511316301,6,14994
1511316301,7,14494
1511316301,8,8922
1511316301,9,10614
1511316301,10,3623
1511316301,11,9284
1511316301,12,15297
1511316301,13,4739
1511316301,14,4190
1511316301,15,3012
1511316301,16,10926
1511316301,17,5534
1511316301,18,15279
1511316301,19,18439
1511316301,20,10274
1511316301,21,10297
1511316301,22,7801
1511316301,23,18563
1511316301,24,5471
1511316301,25,3774
1511316301,26,3042
1511316301,27,6124
1511316301,28,3272
1511316301,29,3021
1511316301,30,12967
1511316301,31,2979
1511316301,32,2449
1511316301,33,81467
1511316301,34,1714
1511316301,35,8247
1511316301,36,5212
1511316301,37,2304
1511316301,38,1677
1511316301,39,12946
1511316301,40,8456
1511316301,41,26199
1511316301,42,3578
1511316301,43,5927
1511316301,44,6683
1511316301,45,58033
1511316301,46,11330
1511316301,47,2245
1511316301,48,17954
1511316301,49,6272
1511316301,50,1598
1511316301,51,6248
1511316301,52,3633
1511316301,53,4385
1511316301,54,3914
1511316301,55,7362
1511316301,56,1677
1511316301,57,3572
1511316301,58,6646
1511316301,59,1730
1511316301,60,4359
1511316301,61,1693
1511316301,62,20472
1511316301,63,2245
1511316301,64,7333
1511316301,65,16524
1511316301,66,9198
1511316301,67,4238
1511316301,68,11572
1511316301,69,18740
1511316301,70,2528
1511316301,71,7783
1511316301,72,4767
1511316301,73,3357
1511316301,74,2848
1511316301,75,1753
1511316301,76,9653
1511316301,77,6198
1511316301,78,12297
1511316301,79,21010
1511316301,80,12883
1511316301,81,3047
1511316301,82,8185
1511316301,83,43554
1511316301,84,9457
1511316301,85,4499
1511316301,86,11190
1511316301,87,3184
1511316301,88,5748
1511316301,89,1731
1511316301,90,1747
1511316301,91,42488
1511316301,92,2020
1511316301,93,2512
1511316301,94,13033
1511316301,95,3000
1511316301,96,2726
1511316301,97,5660
1511316301,98,5900
1511316301,99,3186
1511316301,100,6348
1511316301,101,3484
1511316301,102,8661
1511316301,103,39432
1511316301,104,2335
1511316301,105,61030
1511316301,106,2085
1511316301,107,24616
1511316301,108,7810
1511316301,109,25182
1511316301,110,36021
1511316301,111,60299
1511316301,112,35401
1511316301,113,5194
1511316301,114,5753
1511316301,115,16125
1511316301,116,5367
1511316301,117,4695
1511316301,118,4885
1511316301,119,14600
1511316301,120,9729
1511316301,121,9533
1511316301,122,3291
1511316301,123,14686
1511316301,124,4774
1511316301,125,1518
1511316301,126,1704
1511316301,127,14353
1511316301,128,4802
1511316301,129,5591
1511316301,130,7156
1511316301,131,2416
1511316301,132,5558
1511316301,133,8805
1511316301,134,35658
1511316301,135,10579
1511316301,136,10665
1511316301,137,3660
1511316301,138,13159
1511316301,139,24694
1511316301,140,2560
1511316301,141,6158
1511316301,142,3670
1511316301,143,6009
1511316301,144,18266
1511316301,145,10741
1511316301,146,2229
1511316301,147,2418
1511316301,148,5284
1511316601,1,20557
1511316601,2,12741
1511316601,3,32352
1511316601,4,4201
1511316601,5,24741
1511316601,6,14998
1511316601,7,14494
1511316601,8,8922
1511316601,9,10614
1511316601,10,3623
1511316601,11,9298
1511316601,12,15304
1511316601,13,4739
1511316601,14,4190
1511316601,15,3012
1511316601,16,10926
1511316601,17,5534
1511316601,18,15286
1511316601,19,18439
1511316601,20,10274
1511316601,21,10297
1511316601,22,7801
1511316601,23,18570
1511316601,24,5471
1511316601,25,3774
1511316601,26,3042
1511316601,27,6124
1511316601,28,3272
1511316601,29,3021
1511316601,30,12974
1511316601,31,2979
1511316601,32,2449
1511316601,33,81474
1511316601,34,1714
1511316601,35,8247
1511316601,36,5212
1511316601,37,2304
1511316601,38,1677
1511316601,39,12953
1511316601,40,8456
1511316601,41,26206
1511316601,42,3578
1511316601,43,5927
1511316601,44,6690
1511316601,45,58047
1511316601,46,11330
1511316601,47,2245
1511316601,48,17954
1511316601,49,6272
1511316601,50,1598
1511316601,51,6248
1511316601,52,3633
1511316601,53,4392
1511316601,54,3914
1511316601,55,7362
1511316601,56,1677
1511316601,57,3579
1511316601,58,6646
1511316601,59,1730
1511316601,60,4359
1511316601,61,1693
1511316601,62,20472
1511316601,63,2245
1511316601,64,7333
1511316601,65,16535
1511316601,66,9205
1511316601,67,4238
1511316601,68,11579
1511316601,69,18747
1511316601,70,2528
1511316601,71,7790
1511316601,72,4767
1511316601,73,3357
1511316601,74,2848
1511316601,75,1753
1511316601,76,9653
1511316601,77,6198
1511316601,78,12301
1511316601,79,21010
1511316601,80,12883
1511316601,81,3047
1511316601,82,8202
1511316601,83,43554
1511316601,84,9457
1511316601,85,4506
1511316601,86,11190
1511316601,87,3184
1511316601,88,5752
1511316601,89,1731
1511316601,90,1747
1511316601,91,42496
1511316601,92,2020
1511316601,93,2519
1511316601,94,13033
1511316601,95,3000
1511316601,96,2728
1511316601,97,5695
1511316601,98,5900
1511316601,99,3186
1511316601,100,6355
1511316601,101,3484
1511316601,102,8661
1511316601,103,39432
1511316601,104,2335
1511316601,105,61030
1511316601,106,2085
1511316601,107,24616
1511316601,108,7810
1511316601,109,25189
1511316601,110,36023
1511316601,111,60299
1511316601,112,35401
1511316601,113,5194
1511316601,114,5760
1511316601,115,16146
1511316601,116,5374
1511316601,117,4695
1511316601,118,4885
1511316601,119,14607
1511316601,120,9729
1511316601,121,9539
1511316601,122,3291
1511316601,123,14691
1511316601,124,4774
1511316601,125,1518
1511316601,126,1704
1511316601,127,14353
1511316601,128,4802
1511316601,129,5591
1511316601,130,7163
1511316601,131,2416
1511316601,132,5558
1511316601,133,8805
1511316601,134,35665
1511316601,135,10581
1511316601,136,10672
1511316601,137,3660
1511316601,138,13159
1511316601,139,24694
1511316601,140,2560
1511316601,141,6162
1511316601,142,3670
1511316601,143,6009
1511316601,144,18280
1511316601,145,10741
1511316601,146,2229
1511316601,147,2418
1511316601,148,5291
1511316902,1,20564
1511316902,2,12748
1511316902,3,32352
1511316902,4,4208
1511316902,5,24741
1511316902,6,14998
1511316902,7,14494
1511316902,8,8929
1511316902,9,10614
1511316902,10,3623
1511316902,11,9298
1511316902,12,15304
1511316902,13,4753
1511316902,14,4190
1511316902,15,3012
1511316902,16,10926
1511316902,17,5534
1511316902,18,15286
1511316902,19,18439
1511316902,20,10281
1511316902,21,10297
1511316902,22,7801
1511316902,23,18576
1511316902,24,5471
1511316902,25,3774
1511316902,26,3042
1511316902,27,6131
1511316902,28,3272
1511316902,29,3021
1511316902,30,12974
1511316902,31,2979
1511316902,32,2449
1511316902,33,81474
1511316902,34,1714
1511316902,35,8247
1511316902,36,5212
1511316902,37,2304
1511316902,38,1677
1511316902,39,12953
1511316902,40,8456
1511316902,41,26206
1511316902,42,3578
1511316902,43,5927
1511316902,44,6690
1511316902,45,58054
1511316902,46,11330
1511316902,47,2245
1511316902,48,17954
1511316902,49,6272
1511316902,50,1598
1511316902,51,6248
1511316902,52,3633
1511316902,53,4392
1511316902,54,3914
1511316902,55,7362
1511316902,56,1677
1511316902,57,3579
1511316902,58,6646
1511316902,59,1730
1511316902,60,4373
1511316902,61,1693
1511316902,62,20486
1511316902,63,2252
1511316902,64,7333
1511316902,65,16542
1511316902,66,9205
1511316902,67,4238
1511316902,68,11579
1511316902,69,18754
1511316902,70,2528
1511316902,71,7790
1511316902,72,4767
1511316902,73,3357
1511316902,74,2848
1511316902,75,1753
1511316902,76,9653
1511316902,77,6198
1511316902,78,12301
1511316902,79,21010
1511316902,80,12890
1511316902,81,3047
1511316902,82,8209
1511316902,83,43554
1511316902,84,9457
1511316902,85,4506
1511316902,86,11197
1511316902,87,3184
1511316902,88,5752
1511316902,89,1731
1511316902,90,1747
1511316902,91,42496
1511316902,92,2020
1511316902,93,2519
1511316902,94,13033
1511316902,95,3000
1511316902,96,2728
1511316902,97,5695
1511316902,98,5900
1511316902,99,3186
1511316902,100,6362
1511316902,101,3484
1511316902,102,8661
1511316902,103,39432
1511316902,104,2335
1511316902,105,61030
1511316902,106,2085
1511316902,107,24623
1511316902,108,7810
1511316902,109,25189
1511316902,110,36028
1511316902,111,60299
1511316902,112,35401
1511316902,113,5194
1511316902,114,5760
1511316902,115,16153
1511316902,116,5374
1511316902,117,4695
1511316902,118,4885
1511316902,119,14607
1511316902,120,9729
1511316902,121,9539
1511316902,122,3291
1511316902,123,14691
1511316902,124,4774
1511316902,125,1518
1511316902,126,1704
1511316902,127,14353
1511316902,128,4802
1511316902,129,5591
1511316902,130,7163
1511316902,131,2416
1511316902,132,5565
1511316902,133,8805
1511316902,134,35672
1511316902,135,10595
1511316902,136,10679
1511316902,137,3660
1511316902,138,13159
1511316902,139,24708
1511316902,140,2560
1511316902,141,6162
1511316902,142,3670
1511316902,143,6009
1511316902,144,18287
1511316902,145,10748
1511316902,146,2229
1511316902,147,2418
1511316902,148,5291
1511317201,1,20578
1511317201,2,12755
1511317201,3,32359
1511317201,4,4208
1511317201,5,24741
1511317201,6,14998
1511317201,7,14494
1511317201,8,8929
1511317201,9,10614
1511317201,10,3623
1511317201,11,9298
1511317201,12,15311
1511317201,13,4753
1511317201,14,4190
1511317201,15,3012
1511317201,16,10926
1511317201,17,5534
1511317201,18,15286
1511317201,19,18439
1511317201,20,10288
1511317201,21,10311
1511317201,22,7801
1511317201,23,18577
1511317201,24,5471
1511317201,25,3774
1511317201,26,3042
1511317201,27,6131
1511317201,28,3272
1511317201,29,3027
1511317201,30,12974
1511317201,31,2979
1511317201,32,2449
1511317201,33,81481
1511317201,34,1721
1511317201,35,8247
1511317201,36,5212
1511317201,37,2304
1511317201,38,1684
1511317201,39,12953
1511317201,40,8463
1511317201,41,26206
1511317201,42,3578
1511317201,43,5934
1511317201,44,6690
1511317201,45,58068
1511317201,46,11330
1511317201,47,2245
1511317201,48,17954
1511317201,49,6279
1511317201,50,1605
1511317201,51,6255
1511317201,52,3633
1511317201,53,4392
1511317201,54,3914
1511317201,55,7369
1511317201,56,1677
1511317201,57,3579
1511317201,58,6646
1511317201,59,1730
1511317201,60,4373
1511317201,61,1700
1511317201,62,20486
1511317201,63,2252
1511317201,64,7333
1511317201,65,16542
1511317201,66,9205
1511317201,67,4238
1511317201,68,11579
1511317201,69,18754
1511317201,70,2528
1511317201,71,7790
1511317201,72,4767
1511317201,73,3357
1511317201,74,2848
1511317201,75,1753
1511317201,76,9653
1511317201,77,6198
1511317201,78,12308
1511317201,79,21024
1511317201,80,12890
1511317201,81,3047
1511317201,82,8216
1511317201,83,43561
1511317201,84,9457
1511317201,85,4506
1511317201,86,11197
1511317201,87,3184
1511317201,88,5752
1511317201,89,1731
1511317201,90,1747
1511317201,91,42496
1511317201,92,2020
1511317201,93,2519
1511317201,94,13033
1511317201,95,3000
1511317201,96,2728
1511317201,97,5695
1511317201,98,5900
1511317201,99,3186
1511317201,100,6362
1511317201,101,3484
1511317201,102,8661
1511317201,103,39446
1511317201,104,2335
1511317201,105,61030
1511317201,106,2085
1511317201,107,24637
1511317201,108,7810
1511317201,109,25189
1511317201,110,36033
1511317201,111,60299
1511317201,112,35401
1511317201,113,5194
1511317201,114,5760
1511317201,115,16160
1511317201,116,5374
1511317201,117,4695
1511317201,118,4885
1511317201,119,14607
1511317201,120,9729
1511317201,121,9539
1511317201,122,3291
1511317201,123,14691
1511317201,124,4774
1511317201,125,1518
1511317201,126,1704
1511317201,127,14360
1511317201,128,4802
1511317201,129,5591
1511317201,130,7163
1511317201,131,2416
1511317201,132,5565
1511317201,133,8805
1511317201,134,35693
1511317201,135,10595
1511317201,136,10679
1511317201,137,3660
1511317201,138,13166
1511317201,139,24708
1511317201,140,2574
1511317201,141,6162
1511317201,142,3670
1511317201,143,6009
1511317201,144,18287
1511317201,145,10748
1511317201,146,2235
1511317201,147,2425
1511317201,148,5291
1511317501,1,20578
1511317501,2,12755
1511317501,3,32361
1511317501,4,4208
1511317501,5,24743
1511317501,6,14998
1511317501,7,14494
1511317501,8,8929
1511317501,9,10614
1511317501,10,3623
1511317501,11,9298
1511317501,12,15311
1511317501,13,4753
1511317501,14,4190
1511317501,15,3012
1511317501,16,10926
1511317501,17,5534
1511317501,18,15286
1511317501,19,18439
1511317501,20,10288
1511317501,21,10311
1511317501,22,7815
1511317501,23,18584
1511317501,24,5478
1511317501,25,3774
1511317501,26,3042
1511317501,27,6131
1511317501,28,3272
1511317501,29,3027
1511317501,30,12974
1511317501,31,2979
1511317501,32,2449
1511317501,33,81513
1511317501,34,1721
1511317501,35,8247
1511317501,36,5212
1511317501,37,2304
1511317501,38,1684
1511317501,39,12953
1511317501,40,8463
1511317501,41,26208
1511317501,42,3578
1511317501,43,5941
1511317501,44,6690
1511317501,45,58085
1511317501,46,11330
1511317501,47,2245
1511317501,48,17961
1511317501,49,6279
1511317501,50,1605
1511317501,51,6262
1511317501,52,3633
1511317501,53,4392
1511317501,54,3914
1511317501,55,7369
1511317501,56,1677
1511317501,57,3579
1511317501,58,6646
1511317501,59,1730
1511317501,60,4373
1511317501,61,1700
1511317501,62,20486
1511317501,63,2252
1511317501,64,7333
1511317501,65,16562
1511317501,66,9219
1511317501,67,4238
1511317501,68,11579
1511317501,69,18754
1511317501,70,2528
1511317501,71,7790
1511317501,72,4767
1511317501,73,3364
1511317501,74,2848
1511317501,75,1753
1511317501,76,9653
1511317501,77,6198
1511317501,78,12308
1511317501,79,21045
1511317501,80,12890
1511317501,81,3047
1511317501,82,8216
1511317501,83,43571
1511317501,84,9457
1511317501,85,4506
1511317501,86,11197
1511317501,87,3191
1511317501,88,5752
1511317501,89,1731
1511317501,90,1747
1511317501,91,42505
1511317501,92,2020
1511317501,93,2519
1511317501,94,13040
1511317501,95,3000
1511317501,96,2728
1511317501,97,5699
1511317501,98,5900
1511317501,99,3186
1511317501,100,6362
1511317501,101,3484
1511317501,102,8661
1511317501,103,39455
1511317501,104,2335
1511317501,105,61055
1511317501,106,2085
1511317501,107,24637
1511317501,108,7810
1511317501,109,25191
1511317501,110,36051
1511317501,111,60310
1511317501,112,35401
1511317501,113,5194
1511317501,114,5760
1511317501,115,16174
1511317501,116,5374
1511317501,117,4695
1511317501,118,4885
1511317501,119,14607
1511317501,120,9736
1511317501,121,9539
1511317501,122,3291
1511317501,123,14691
1511317501,124,4774
1511317501,125,1518
1511317501,126,1704
1511317501,127,14360
1511317501,128,4809
1511317501,129,5598
1511317501,130,7163
1511317501,131,2416
1511317501,132,5565
1511317501,133,8812
1511317501,134,35693
1511317501,135,10602
1511317501,136,10686
1511317501,137,3660
1511317501,138,13166
1511317501,139,24709
1511317501,140,2574
1511317501,141,6162
1511317501,142,3676
1511317501,143,6009
1511317501,144,18301
1511317501,145,10748
1511317501,146,2235
1511317501,147,2425
1511317501,148,5291
1511317801,1,20578
1511317801,2,12755
1511317801,3,32361
1511317801,4,4215
1511317801,5,24743
1511317801,6,14998
1511317801,7,14495
1511317801,8,8929
1511317801,9,10614
1511317801,10,3623
1511317801,11,9298
1511317801,12,15312
1511317801,13,4753
1511317801,14,4190
1511317801,15,3012
1511317801,16,10926
1511317801,17,5534
1511317801,18,15287
1511317801,19,18440
1511317801,20,10288
1511317801,21,10318
1511317801,22,7815
1511317801,23,18584
1511317801,24,5478
1511317801,25,3781
1511317801,26,3042
1511317801,27,6131
1511317801,28,3279
1511317801,29,3027
1511317801,30,12989
1511317801,31,2979
1511317801,32,2449
1511317801,33,81520
1511317801,34,1721
1511317801,35,8254
1511317801,36,5212
1511317801,37,2304
1511317801,38,1684
1511317801,39,12953
1511317801,40,8463
1511317801,41,26215
1511317801,42,3578
1511317801,43,5941
1511317801,44,6704
1511317801,45,58105
1511317801,46,11330
1511317801,47,2245
1511317801,48,17962
1511317801,49,6279
1511317801,50,1605
1511317801,51,6262
1511317801,52,3633
1511317801,53,4392
1511317801,54,3914
1511317801,55,7369
1511317801,56,1677
1511317801,57,3579
1511317801,58,6646
1511317801,59,1730
1511317801,60,4373
1511317801,61,1700
1511317801,62,20486
1511317801,63,2252
1511317801,64,7333
1511317801,65,16563
1511317801,66,9219
1511317801,67,4238
1511317801,68,11579
1511317801,69,18755
1511317801,70,2528
1511317801,71,7797
1511317801,72,4767
1511317801,73,3364
1511317801,74,2848
1511317801,75,1753
1511317801,76,9660
1511317801,77,6205
1511317801,78,12315
1511317801,79,21060
1511317801,80,12890
1511317801,81,3047
1511317801,82,8216
1511317801,83,43578
1511317801,84,9457
1511317801,85,4506
1511317801,86,11197
1511317801,87,3191
1511317801,88,5752
1511317801,89,1731
1511317801,90,1747
1511317801,91,42512
1511317801,92,2020
1511317801,93,2519
1511317801,94,13041
1511317801,95,3000
1511317801,96,2728
1511317801,97,5699
1511317801,98,5900
1511317801,99,3186
1511317801,100,6362
1511317801,101,3484
