1511845802,48,30631
1511845802,49,8134
1511845802,50,2178
1511845802,51,8087
1511845802,52,4977
1511845802,53,5455
1511845802,54,5127
1511845802,55,8563
1511845802,56,2531
1511845802,57,4410
1511845802,58,7467
1511845802,59,2257
1511845802,60,6794
1511845802,61,2243
1511845802,62,31333
1511845802,63,3313
1511845802,64,10515
1511845802,65,24481
1511845802,66,12714
1511845802,67,5230
1511845802,68,13568
1511845802,69,25146
1511845802,70,3383
1511845802,71,10398
1511845802,72,8062
1511845802,73,4290
1511845802,74,4280
1511845802,75,1753
1511845802,76,13823
1511845802,77,7972
1511845802,78,16556
1511845802,79,32273
1511845802,80,17410
1511845802,81,4397
1511845802,82,11879
1511845802,83,59263
1511845802,84,12690
1511845802,85,9063
1511845802,86,13338
1511845802,87,4275
1511845802,88,8957
1511845802,89,2274
1511845802,90,2317
1511845802,91,57240
1511845802,92,2913
1511845802,93,5420
1511845802,94,17856
1511845802,95,4790
1511845802,96,3696
1511845802,97,7450
1511845802,98,6978
1511845802,99,4205
1511845802,100,8138
1511845802,101,5785
1511845802,102,11917
1511845802,103,54934
1511845802,104,3258
1511845802,105,82433
1511845802,106,3081
1511845802,107,37182
1511845802,108,10322
1511845802,109,37717
1511845802,110,55043
1511845802,111,80020
1511845802,112,35401
1511845802,113,7462
1511845802,114,8275
1511845802,115,21701
1511845802,116,8321
1511845802,117,6066
1511845802,118,5922
1511845802,119,21991
1511845802,120,15429
1511845802,121,13556
1511845802,122,4111
1511845802,123,22010
1511845802,124,6750
1511845802,125,1518
1511845802,126,2403
1511845802,127,18670
1511845802,128,6818
1511845802,129,7873
1511845802,130,8730
1511845802,131,3009
1511845802,132,7870
1511845802,133,15804
1511845802,134,47535
1511845802,135,15376
1511845802,136,16853
1511845802,137,5101
1511845802,138,19614
1511845802,139,32471
1511845802,140,3613
1511845802,141,9401
1511845802,142,4946
1511845802,143,7756
1511845802,144,27553
1511845802,145,16585
1511845802,146,2958
1511845802,147,2914
1511845802,148,7313
1511846101,1,32298
1511846101,2,16585
1511846101,3,45821
1511846101,4,10319
1511846101,5,38318
1511846101,6,23010
1511846101,7,21861
1511846101,8,13293
1511846101,9,17402
1511846101,10,7036
1511846101,11,15695
1511846101,12,26318
1511846101,13,7760
1511846101,14,6912
1511846101,15,5553
1511846101,16,17600
1511846101,17,10528
1511846101,18,18953
1511846101,19,27672
1511846101,20,14365
1511846101,21,14439
1511846101,22,10110
1511846101,23,25487
1511846101,24,6815
1511846101,25,4957
1511846101,26,4435
1511846101,27,10011
1511846101,28,4148
1511846101,29,4207
1511846101,30,15706
1511846101,31,3819
1511846101,32,3537
1511846101,33,106146
1511846101,34,2242
1511846101,35,11035
1511846101,36,7274
1511846101,37,3375
1511846101,38,2172
1511846101,39,18416
1511846101,40,13415
1511846101,41,37238
1511846101,42,4795
1511846101,43,7578
1511846101,44,9634
1511846101,45,78944
1511846101,46,13374
1511846101,47,2611
1511846101,48,30631
1511846101,49,8141
1511846101,50,2178
1511846101,51,8087
1511846101,52,4977
1511846101,53,5455
1511846101,54,5127
1511846101,55,8563
1511846101,56,2531
1511846101,57,4410
1511846101,58,7467
1511846101,59,2257
1511846101,60,6794
1511846101,61,2243
1511846101,62,31340
1511846101,63,3313
1511846101,64,10515
1511846101,65,24481
1511846101,66,12721
1511846101,67,5230
1511846101,68,13568
1511846101,69,25146
1511846101,70,3383
1511846101,71,10405
1511846101,72,8062
1511846101,73,4290
1511846101,74,4280
1511846101,75,1753
1511846101,76,13823
1511846101,77,7972
1511846101,78,16556
1511846101,79,32280
1511846101,80,17417
1511846101,81,4408
1511846101,82,11879
1511846101,83,59263
1511846101,84,12690
1511846101,85,9063
1511846101,86,13338
1511846101,87,4275
1511846101,88,8964
1511846101,89,2274
1511846101,90,2317
1511846101,91,57240
1511846101,92,2916
1511846101,93,5420
1511846101,94,17856
1511846101,95,4790
1511846101,96,3696
1511846101,97,7450
1511846101,98,6978
1511846101,99,4205
1511846101,100,8138
1511846101,101,5785
1511846101,102,11924
1511846101,103,54934
1511846101,104,3258
1511846101,105,82433
1511846101,106,3081
1511846101,107,37182
1511846101,108,10322
1511846101,109,37717
1511846101,110,55057
1511846101,111,80069
1511846101,112,35401
1511846101,113,7462
1511846101,114,8278
1511846101,115,21701
1511846101,116,8328
1511846101,117,6066
1511846101,118,5922
1511846101,119,21991
1511846101,120,15436
1511846101,121,13556
1511846101,122,4111
1511846101,123,22010
1511846101,124,6757
1511846101,125,1518
1511846101,126,2403
1511846101,127,18670
1511846101,128,6825
1511846101,129,7873
1511846101,130,8732
1511846101,131,3009
1511846101,132,7870
1511846101,133,15806
1511846101,134,47542
1511846101,135,15376
1511846101,136,16860
1511846101,137,5101
1511846101,138,19614
1511846101,139,32471
1511846101,140,3613
1511846101,141,9404
1511846101,142,4946
1511846101,143,7756
1511846101,144,27560
1511846101,145,16585
1511846101,146,2958
1511846101,147,2914
1511846101,148,7313
1511846402,1,32298
1511846402,2,16585
1511846402,3,45821
1511846402,4,10418
1511846402,5,38318
1511846402,6,23010
1511846402,7,21861
1511846402,8,13293
1511846402,9,17445
1511846402,10,7036
1511846402,11,15695
1511846402,12,26318
1511846402,13,7760
1511846402,14,6912
1511846402,15,5557
1511846402,16,17697
1511846402,17,10731
1511846402,18,18955
1511846402,19,27801
1511846402,20,14365
1511846402,21,14453
1511846402,22,10110
1511846402,23,25494
1511846402,24,6815
1511846402,25,4957
1511846402,26,4435
1511846402,27,10011
1511846402,28,4148
1511846402,29,4207
1511846402,30,15706
1511846402,31,3819
1511846402,32,3537
1511846402,33,106163
1511846402,34,2242
1511846402,35,11035
1511846402,36,7281
1511846402,37,3375
1511846402,38,2172
1511846402,39,18432
1511846402,40,13415
1511846402,41,37238
1511846402,42,4795
1511846402,43,7578
1511846402,44,9634
1511846402,45,79004
1511846402,46,13374
1511846402,47,2611
1511846402,48,30638
1511846402,49,8162
1511846402,50,2178
1511846402,51,8087
1511846402,52,4977
1511846402,53,5455
1511846402,54,5127
1511846402,55,8563
1511846402,56,2531
1511846402,57,4410
1511846402,58,7467
1511846402,59,2257
1511846402,60,6794
1511846402,61,2243
1511846402,62,31361
1511846402,63,3320
1511846402,64,10515
1511846402,65,24481
1511846402,66,12721
1511846402,67,5230
1511846402,68,13568
1511846402,69,25146
1511846402,70,3383
1511846402,71,10412
1511846402,72,8069
1511846402,73,4290
1511846402,74,4280
1511846402,75,1753
1511846402,76,13827
1511846402,77,7972
1511846402,78,16556
1511846402,79,32284
1511846402,80,17417
1511846402,81,4429
1511846402,82,11879
1511846402,83,59263
1511846402,84,12697
1511846402,85,9063
1511846402,86,13338
1511846402,87,4275
1511846402,88,8985
1511846402,89,2274
1511846402,90,2317
1511846402,91,57240
1511846402,92,2916
1511846402,93,5473
1511846402,94,17856
1511846402,95,4790
1511846402,96,3696
1511846402,97,7450
1511846402,98,6978
1511846402,99,4205
1511846402,100,8138
1511846402,101,5785
1511846402,102,11924
1511846402,103,54941
1511846402,104,3258
1511846402,105,82463
1511846402,106,3081
1511846402,107,37199
1511846402,108,10322
1511846402,109,37717
1511846402,110,55064
1511846402,111,80069
1511846402,112,35401
1511846402,113,7462
1511846402,114,8278
1511846402,115,21701
1511846402,116,8356
1511846402,117,6066
1511846402,118,5922
1511846402,119,21991
1511846402,120,15436
1511846402,121,13556
1511846402,122,4111
1511846402,123,22010
1511846402,124,6757
1511846402,125,1518
1511846402,126,2403
1511846402,127,18670
1511846402,128,6825
1511846402,129,7873
1511846402,130,8732
1511846402,131,3009
1511846402,132,7877
1511846402,133,15813
1511846402,134,47549
1511846402,135,15376
1511846402,136,16860
1511846402,137,5101
1511846402,138,19614
1511846402,139,32478
1511846402,140,3620
1511846402,141,9404
1511846402,142,4946
1511846402,143,7756
1511846402,144,27574
1511846402,145,16585
1511846402,146,2958
1511846402,147,2914
1511846402,148,7313
1511846702,1,32298
1511846702,2,16585
1511846702,3,45821
1511846702,4,10418
1511846702,5,38318
1511846702,6,23017
1511846702,7,21861
1511846702,8,13293
1511846702,9,17445
1511846702,10,7036
1511846702,11,15695
1511846702,12,26318
1511846702,13,7760
1511846702,14,6912
1511846702,15,5557
1511846702,16,17697
1511846702,17,10731
1511846702,18,18962
1511846702,19,27801
1511846702,20,14365
1511846702,21,14453
1511846702,22,10110
1511846702,23,25494
1511846702,24,6815
1511846702,25,4957
1511846702,26,4435
1511846702,27,10011
1511846702,28,4148
1511846702,29,4207
1511846702,30,15713
1511846702,31,3819
1511846702,32,3537
1511846702,33,106163
1511846702,34,2242
1511846702,35,11035
1511846702,36,7281
1511846702,37,3375
1511846702,38,2172
1511846702,39,18432
1511846702,40,13415
1511846702,41,37238
1511846702,42,4795
1511846702,43,7578
1511846702,44,9634
1511846702,45,79011
1511846702,46,13374
1511846702,47,2611
1511846702,48,30638
1511846702,49,8162
1511846702,50,2178
1511846702,51,8087
1511846702,52,4977
1511846702,53,5455
1511846702,54,5127
1511846702,55,8563
1511846702,56,2531
1511846702,57,4410
1511846702,58,7467
1511846702,59,2257
1511846702,60,6794
1511846702,61,2243
1511846702,62,31361
1511846702,63,3320
1511846702,64,10522
1511846702,65,24481
1511846702,66,12728
1511846702,67,5230
1511846702,68,13575
1511846702,69,25146
1511846702,70,3383
1511846702,71,10419
1511846702,72,8069
1511846702,73,4290
1511846702,74,4280
1511846702,75,1753
1511846702,76,13827
1511846702,77,7972
1511846702,78,16556
1511846702,79,32284
1511846702,80,17417
1511846702,81,4429
1511846702,82,11879
1511846702,83,59263
1511846702,84,12697
1511846702,85,9063
1511846702,86,13338
1511846702,87,4275
1511846702,88,8985
1511846702,89,2274
1511846702,90,2317
1511846702,91,57240
1511846702,92,2916
1511846702,93,5473
1511846702,94,17856
1511846702,95,4790
1511846702,96,3696
1511846702,97,7450
1511846702,98,6978
1511846702,99,4205
1511846702,100,8138
1511846702,101,5785
1511846702,102,11924
1511846702,103,54948
1511846702,104,3258
1511846702,105,82463
1511846702,106,3081
1511846702,107,37227
1511846702,108,10322
1511846702,109,37731
1511846702,110,55099
1511846702,111,80069
1511846702,112,35401
1511846702,113,7462
1511846702,114,8278
1511846702,115,21701
1511846702,116,8356
1511846702,117,6066
1511846702,118,5922
1511846702,119,21991
1511846702,120,15436
1511846702,121,13556
1511846702,122,4111
1511846702,123,22010
1511846702,124,6757
1511846702,125,1518
1511846702,126,2403
1511846702,127,18670
1511846702,128,6825
1511846702,129,7873
1511846702,130,8732
1511846702,131,3009
1511846702,132,7877
1511846702,133,15813
1511846702,134,47556
1511846702,135,15383
1511846702,136,16860
1511846702,137,5101
1511846702,138,19614
1511846702,139,32478
1511846702,140,3620
1511846702,141,9404
1511846702,142,4946
1511846702,143,7756
1511846702,144,27574
1511846702,145,16585
1511846702,146,2958
1511846702,147,2914
1511846702,148,7313
1511847002,1,32298
1511847002,2,16585
1511847002,3,45828
1511847002,4,10418
1511847002,5,38318
1511847002,6,23017
1511847002,7,21861
1511847002,8,13293
1511847002,9,17445
1511847002,10,7036
1511847002,11,15695
1511847002,12,26318
1511847002,13,7760
1511847002,14,6912
1511847002,15,5557
1511847002,16,17704
1511847002,17,10731
1511847002,18,18962
1511847002,19,27801
1511847002,20,14365
1511847002,21,14453
1511847002,22,10110
1511847002,23,25522
1511847002,24,6815
1511847002,25,4957
1511847002,26,4435
1511847002,27,10011
1511847002,28,4148
1511847002,29,4207
1511847002,30,15713
1511847002,31,3819
1511847002,32,3537
1511847002,33,106170
1511847002,34,2242
1511847002,35,11035
1511847002,36,7281
1511847002,37,3375
1511847002,38,2172
1511847002,39,18432
1511847002,40,13415
1511847002,41,37238
1511847002,42,4795
1511847002,43,7578
1511847002,44,9634
1511847002,45,79011
1511847002,46,13374
1511847002,47,2611
1511847002,48,30638
1511847002,49,8162
1511847002,50,2178
1511847002,51,8087
1511847002,52,4977
1511847002,53,5455
1511847002,54,5127
1511847002,55,8563
1511847002,56,2531
1511847002,57,4410
1511847002,58,7467
1511847002,59,2257
1511847002,60,6794
1511847002,61,2243
1511847002,62,31361
1511847002,63,3320
1511847002,64,10522
1511847002,65,24481
1511847002,66,12728
1511847002,67,5230
1511847002,68,13575
1511847002,69,25146
1511847002,70,3383
1511847002,71,10419
1511847002,72,8069
1511847002,73,4290
1511847002,74,4280
1511847002,75,1753
1511847002,76,13834
1511847002,77,7972
1511847002,78,16556
1511847002,79,32284
1511847002,80,17417
1511847002,81,4429
1511847002,82,11886
1511847002,83,59270
1511847002,84,12697
1511847002,85,9063
1511847002,86,13338
1511847002,87,4275
1511847002,88,8992
1511847002,89,2274
1511847002,90,2317
1511847002,91,57240
1511847002,92,2916
1511847002,93,5473
1511847002,94,17856
1511847002,95,4790
1511847002,96,3696
1511847002,97,7450
1511847002,98,6978
1511847002,99,4212
1511847002,100,8138
1511847002,101,5785
1511847002,102,11924
1511847002,103,54948
1511847002,104,3258
1511847002,105,82463
1511847002,106,3081
1511847002,107,37227
1511847002,108,10322
1511847002,109,37731
1511847002,110,55141
1511847002,111,80076
1511847002,112,35401
1511847002,113,7462
1511847002,114,8278
1511847002,115,21701
1511847002,116,8356
1511847002,117,6066
1511847002,118,5922
1511847002,119,21991
1511847002,120,15436
1511847002,121,13556
1511847002,122,4111
1511847002,123,22010
1511847002,124,6757
1511847002,125,1518
1511847002,126,2403
1511847002,127,18670
1511847002,128,6825
1511847002,129,7873
1511847002,130,8746
1511847002,131,3009
1511847002,132,7884
1511847002,133,15820
1511847002,134,47556
1511847002,135,15384
1511847002,136,16860
1511847002,137,5101
1511847002,138,19621
1511847002,139,32478
1511847002,140,3620
1511847002,141,9404
1511847002,142,4946
1511847002,143,7756
1511847002,144,27580
1511847002,145,16585
1511847002,146,2958
1511847002,147,2914
1511847002,148,7313
1511847301,1,32407
1511847301,2,16585
1511847301,3,45842
1511847301,4,10418
1511847301,5,38440
1511847301,6,23017
1511847301,7,21861
1511847301,8,13293
1511847301,9,17445
1511847301,10,7036
1511847301,11,15695
1511847301,12,26318
1511847301,13,7760
1511847301,14,6919
1511847301,15,5557
1511847301,16,17704
1511847301,17,10731
1511847301,18,18962
1511847301,19,27801
1511847301,20,14365
1511847301,21,14453
1511847301,22,10110
1511847301,23,25529
1511847301,24,6822
1511847301,25,4957
1511847301,26,4435
1511847301,27,10011
1511847301,28,4148
1511847301,29,4207
1511847301,30,15713
1511847301,31,3819
1511847301,32,3537
1511847301,33,106295
1511847301,34,2242
1511847301,35,11035
1511847301,36,7281
1511847301,37,3375
1511847301,38,2172
1511847301,39,18439
1511847301,40,13415
1511847301,41,37238
1511847301,42,4795
1511847301,43,7578
1511847301,44,9634
1511847301,45,79025
1511847301,46,13374
1511847301,47,2611
1511847301,48,30638
1511847301,49,8162
1511847301,50,2178
1511847301,51,8087
1511847301,52,4977
1511847301,53,5455
1511847301,54,5127
1511847301,55,8563
1511847301,56,2538
1511847301,57,4410
1511847301,58,7467
1511847301,59,2257
1511847301,60,6794
1511847301,61,2243
1511847301,62,31411
1511847301,63,3334
1511847301,64,10522
1511847301,65,24488
1511847301,66,12728
1511847301,67,5230
1511847301,68,13575
1511847301,69,25146
1511847301,70,3383
1511847301,71,10419
1511847301,72,8076
1511847301,73,4290
1511847301,74,4280
1511847301,75,1753
1511847301,76,13834
1511847301,77,7972
1511847301,78,16556
1511847301,79,32357
1511847301,80,17424
1511847301,81,4429
1511847301,82,11886
1511847301,83,59270
1511847301,84,12697
1511847301,85,9063
1511847301,86,13338
1511847301,87,4275
1511847301,88,8992
1511847301,89,2274
1511847301,90,2317
1511847301,91,57247
1511847301,92,2916
1511847301,93,5473
1511847301,94,17863
1511847301,95,4790
1511847301,96,3696
1511847301,97,7450
1511847301,98,6978
1511847301,99,4212
1511847301,100,8138
1511847301,101,5785
1511847301,102,11924
1511847301,103,54962
1511847301,104,3258
1511847301,105,82477
1511847301,106,3081
1511847301,107,37276
1511847301,108,10322
1511847301,109,37912
1511847301,110,55169
1511847301,111,80083
1511847301,112,35401
1511847301,113,7462
1511847301,114,8278
1511847301,115,21701
1511847301,116,8356
1511847301,117,6066
1511847301,118,5922
1511847301,119,21991
1511847301,120,15436
1511847301,121,13556
1511847301,122,4111
1511847301,123,22010
1511847301,124,6757
1511847301,125,1518
1511847301,126,2403
1511847301,127,18670
1511847301,128,6825
1511847301,129,7873
1511847301,130,8753
1511847301,131,3009
1511847301,132,7884
1511847301,133,15861
1511847301,134,47569
1511847301,135,15384
1511847301,136,16860
1511847301,137,5101
1511847301,138,19621
1511847301,139,32478
1511847301,140,3620
1511847301,141,9404
1511847301,142,4946
1511847301,143,7756
1511847301,144,27580
1511847301,145,16613
1511847301,146,2958
1511847301,147,2914
1511847301,148,7313
1511847601,1,32407
1511847601,2,16585
1511847601,3,45848
1511847601,4,10418
1511847601,5,38440
1511847601,6,23130
1511847601,7,21995
1511847601,8,13293
1511847601,9,17445
1511847601,10,7122
1511847601,11,15695
1511847601,12,26374
1511847601,13,7760
1511847601,14,6919
1511847601,15,5557
1511847601,16,17704
1511847601,17,10731
1511847601,18,18962
1511847601,19,27801
1511847601,20,14365
1511847601,21,14453
1511847601,22,10110
1511847601,23,25536
1511847601,24,6822
1511847601,25,4957
1511847601,26,4435
1511847601,27,10011
1511847601,28,4148
1511847601,29,4207
1511847601,30,15713
1511847601,31,3819
1511847601,32,3537
1511847601,33,106302
1511847601,34,2242
1511847601,35,11035
1511847601,36,7281
1511847601,37,3375
1511847601,38,2172
1511847601,39,18439
1511847601,40,13415
1511847601,41,37238
1511847601,42,4795
1511847601,43,7578
1511847601,44,9634
1511847601,45,79039
1511847601,46,13374
1511847601,47,2611
1511847601,48,30733
1511847601,49,8162
1511847601,50,2178
1511847601,51,8087
1511847601,52,4977
1511847601,53,5455
1511847601,54,5127
1511847601,55,8570
1511847601,56,2538
1511847601,57,4410
1511847601,58,7467
1511847601,59,2257
1511847601,60,6874
1511847601,61,2243
1511847601,62,31506
1511847601,63,3334
1511847601,64,10522
1511847601,65,24698
1511847601,66,12728
1511847601,67,5230
1511847601,68,13575
1511847601,69,25146
1511847601,70,3383
1511847601,71,10419
1511847601,72,8076
1511847601,73,4290
1511847601,74,4280
1511847601,75,1753
1511847601,76,13834
1511847601,77,7972
1511847601,78,16556
1511847601,79,32357
1511847601,80,17424
1511847601,81,4429
1511847601,82,11886
1511847601,83,59277
1511847601,84,12697
1511847601,85,9063
1511847601,86,13338
1511847601,87,4275
1511847601,88,8999
1511847601,89,2274
1511847601,90,2317
1511847601,91,57254
1511847601,92,2916
1511847601,93,5473
1511847601,94,17870
1511847601,95,4790
1511847601,96,3696
1511847601,97,7450
1511847601,98,6978
1511847601,99,4212
1511847601,100,8138
1511847601,101,5785
1511847601,102,11924
1511847601,103,54969
1511847601,104,3258
1511847601,105,82491
1511847601,106,3081
1511847601,107,37283
1511847601,108,10322
1511847601,109,37912
1511847601,110,55183
1511847601,111,80090
1511847601,112,35401
1511847601,113,7462
1511847601,114,8278
1511847601,115,21708
1511847601,116,8356
1511847601,117,6066
1511847601,118,5922
1511847601,119,21991
1511847601,120,15436
1511847601,121,13556
1511847601,122,4111
1511847601,123,22010
1511847601,124,6757
1511847601,125,1518
1511847601,126,2403
1511847601,127,18670
1511847601,128,6825
1511847601,129,7873
1511847601,130,8753
1511847601,131,3009
1511847601,132,7884
1511847601,133,15861
1511847601,134,47569
1511847601,135,15384
1511847601,136,16860
1511847601,137,5101
1511847601,138,19799
1511847601,139,32485
1511847601,140,3620
1511847601,141,9404
1511847601,142,4946
1511847601,143,7756
1511847601,144,27790
1511847601,145,16627
1511847601,146,2958
1511847601,147,2914
1511847601,148,7313
1511847901,1,32407
1511847901,2,16585
1511847901,3,45855
1511847901,4,10418
1511847901,5,38440
1511847901,6,23130
1511847901,7,21995
1511847901,8,13446
1511847901,9,17445
1511847901,10,7122
1511847901,11,15695
1511847901,12,26381
1511847901,13,7760
1511847901,14,6919
1511847901,15,5557
1511847901,16,17704
1511847901,17,10731
1511847901,18,18962
1511847901,19,27801
1511847901,20,14365
1511847901,21,14460
1511847901,22,10110
1511847901,23,25550
1511847901,24,6822
1511847901,25,4964
1511847901,26,4435
1511847901,27,10185
1511847901,28,4148
1511847901,29,4207
1511847901,30,15713
1511847901,31,3819
1511847901,32,3537
1511847901,33,106302
1511847901,34,2242
1511847901,35,11035
1511847901,36,7281
1511847901,37,3375
1511847901,38,2172
1511847901,39,18439
1511847901,40,13415
1511847901,41,37238
1511847901,42,4795
1511847901,43,7578
1511847901,44,9634
1511847901,45,79039
1511847901,46,13374
1511847901,47,2611
1511847901,48,30733
1511847901,49,8162
1511847901,50,2178
1511847901,51,8087
1511847901,52,4977
1511847901,53,5455
1511847901,54,5127
1511847901,55,8570
1511847901,56,2538
1511847901,57,4410
1511847901,58,7467
1511847901,59,2257
1511847901,60,6874
1511847901,61,2243
1511847901,62,31513
1511847901,63,3334
1511847901,64,10529
1511847901,65,24698
1511847901,66,12735
1511847901,67,5230
1511847901,68,13575
1511847901,69,25146
1511847901,70,3383
1511847901,71,10419
1511847901,72,8261
1511847901,73,4290
1511847901,74,4280
1511847901,75,1753
1511847901,76,13834
1511847901,77,7972
1511847901,78,16556
1511847901,79,32357
1511847901,80,17424
1511847901,81,4429
1511847901,82,11886
1511847901,83,59277
1511847901,84,12697
1511847901,85,9063
1511847901,86,13338
1511847901,87,4275
1511847901,88,8999
1511847901,89,2274
1511847901,90,2317
1511847901,91,57261
1511847901,92,2916
1511847901,93,5473
1511847901,94,17870
1511847901,95,4790
1511847901,96,3696
1511847901,97,7450
1511847901,98,6978
1511847901,99,4212
1511847901,100,8138
1511847901,101,5785
1511847901,102,11924
1511847901,103,54976
1511847901,104,3258
1511847901,105,82491
1511847901,106,3081
1511847901,107,37290
1511847901,108,10322
1511847901,109,37912
1511847901,110,55218
1511847901,111,80090
1511847901,112,35401
1511847901,113,7462
1511847901,114,8278
1511847901,115,21708
1511847901,116,8356
1511847901,117,6066
1511847901,118,5922
1511847901,119,21991
1511847901,120,15436
1511847901,121,13556
1511847901,122,4111
1511847901,123,22010
1511847901,124,6757
1511847901,125,1518
1511847901,126,2403
1511847901,127,18670
1511847901,128,6825
1511847901,129,7873
1511847901,130,8760
1511847901,131,3009
1511847901,132,7884
1511847901,133,15861
1511847901,134,47569
1511847901,135,15384
1511847901,136,16867
1511847901,137,5101
1511847901,138,19799
1511847901,139,32492
1511847901,140,3620
1511847901,141,9404
1511847901,142,4946
1511847901,143,7756
1511847901,144,27790
1511847901,145,16634
1511847901,146,2958
1511847901,147,2914
1511847901,148,7313
1511848201,1,32407
1511848201,2,16585
1511848201,3,45862
1511848201,4,10418
1511848201,5,38440
1511848201,6,23130
1511848201,7,21995
1511848201,8,13446
1511848201,9,17445
1511848201,10,7129
1511848201,11,15695
1511848201,12,26381
1511848201,13,7760
1511848201,14,6919
1511848201,15,5557
1511848201,16,17711
1511848201,17,10731
1511848201,18,18976
1511848201,19,27801
1511848201,20,14365
1511848201,21,14467
1511848201,22,10110
1511848201,23,25578
1511848201,24,6822
1511848201,25,4964
1511848201,26,4435
1511848201,27,10185
1511848201,28,4148
1511848201,29,4207
1511848201,30,15713
1511848201,31,3819
1511848201,32,3537
1511848201,33,106323
1511848201,34,2242
1511848201,35,11035
1511848201,36,7281
1511848201,37,3375
1511848201,38,2172
1511848201,39,18439
1511848201,40,13415
1511848201,41,37238
1511848201,42,4795
1511848201,43,7578
1511848201,44,9634
1511848201,45,79046
1511848201,46,13374
1511848201,47,2611
1511848201,48,30733
1511848201,49,8162
1511848201,50,2178
1511848201,51,8087
1511848201,52,4977
1511848201,53,5455
1511848201,54,5127
1511848201,55,8570
1511848201,56,2538
1511848201,57,4410
1511848201,58,7467
1511848201,59,2257
1511848201,60,6874
1511848201,61,2243
1511848201,62,31520
1511848201,63,3334
1511848201,64,10529
1511848201,65,24705
1511848201,66,12735
1511848201,67,5230
1511848201,68,13575
1511848201,69,25153
1511848201,70,3383
1511848201,71,10419
1511848201,72,8261
1511848201,73,4290
1511848201,74,4280
1511848201,75,1753
1511848201,76,13834
1511848201,77,7972
1511848201,78,16556
1511848201,79,32357
1511848201,80,17431
1511848201,81,4429
1511848201,82,11886
1511848201,83,59284
1511848201,84,12697
1511848201,85,9063
1511848201,86,13338
1511848201,87,4275
1511848201,88,8999
1511848201,89,2274
1511848201,90,2317
1511848201,91,57261
1511848201,92,2916
1511848201,93,5473
1511848201,94,17873
1511848201,95,4790
1511848201,96,3696
1511848201,97,7450
1511848201,98,6978
1511848201,99,4212
1511848201,100,8138
1511848201,101,5785
1511848201,102,11924
1511848201,103,55011
1511848201,104,3258
1511848201,105,82498
1511848201,106,3081
1511848201,107,37311
1511848201,108,10322
1511848201,109,37912
1511848201,110,55239
1511848201,111,80097
1511848201,112,35401
1511848201,113,7462
1511848201,114,8278
1511848201,115,21708
1511848201,116,8356
1511848201,117,6066
1511848201,118,5922
1511848201,119,21994
1511848201,120,15436
1511848201,121,13556
1511848201,122,4111
1511848201,123,22024
1511848201,124,6764
1511848201,125,1518
1511848201,126,2403
1511848201,127,18677
1511848201,128,6825
1511848201,129,7873
1511848201,130,8760
1511848201,131,3009
1511848201,132,7884
1511848201,133,15861
1511848201,134,47576
1511848201,135,15398
1511848201,136,16874
1511848201,137,5101
1511848201,138,19799
1511848201,139,32499
1511848201,140,3620
1511848201,141,9404
1511848201,142,4946
1511848201,143,7756
1511848201,144,27790
1511848201,145,16655
1511848201,146,2958
1511848201,147,2914
1511848201,148,7313
1511848501,1,32423
1511848501,2,16585
1511848501,3,45869
1511848501,4,10418
1511848501,5,38440
1511848501,6,23130
1511848501,7,21995
1511848501,8,13446
1511848501,9,17445
1511848501,10,7129
1511848501,11,15695
1511848501,12,26381
1511848501,13,7760
1511848501,14,6919
1511848501,15,5557
1511848501,16,17711
1511848501,17,10731
1511848501,18,18976
1511848501,19,27801
1511848501,20,14365
1511848501,21,14467
1511848501,22,10110
1511848501,23,25585
1511848501,24,6822
1511848501,25,4964
1511848501,26,4435
1511848501,27,10192
1511848501,28,4148
1511848501,29,4207
1511848501,30,15713
1511848501,31,3819
1511848501,32,3537
1511848501,33,106330
1511848501,34,2242
1511848501,35,11035
1511848501,36,7281
1511848501,37,3375
1511848501,38,2172
1511848501,39,18439
1511848501,40,13415
1511848501,41,37238
1511848501,42,4795
1511848501,43,7578
1511848501,44,9634
1511848501,45,79053
1511848501,46,13374
1511848501,47,2611
1511848501,48,30733
1511848501,49,8162
1511848501,50,2178
1511848501,51,8087
1511848501,52,4977
1511848501,53,5455
1511848501,54,5127
1511848501,55,8570
1511848501,56,2538
1511848501,57,4410
1511848501,58,7467
1511848501,59,2257
1511848501,60,6874
1511848501,61,2243
1511848501,62,31520
1511848501,63,3334
1511848501,64,10529
1511848501,65,24712
1511848501,66,12735
1511848501,67,5230
1511848501,68,13575
1511848501,69,25160
1511848501,70,3383
1511848501,71,10433
1511848501,72,8261
1511848501,73,4290
1511848501,74,4280
1511848501,75,1753
1511848501,76,13843
1511848501,77,7972
1511848501,78,16556
1511848501,79,32366
1511848501,80,17438
1511848501,81,4429
1511848501,82,11886
1511848501,83,59291
1511848501,84,12697
1511848501,85,9063
1511848501,86,13338
1511848501,87,4275
1511848501,88,8999
1511848501,89,2281
1511848501,90,2317
1511848501,91,57268
1511848501,92,2916
1511848501,93,5473
1511848501,94,17873
1511848501,95,4790
1511848501,96,3696
1511848501,97,7450
1511848501,98,6978
1511848501,99,4212
1511848501,100,8138
1511848501,101,5785
1511848501,102,11924
1511848501,103,55039
1511848501,104,3258
1511848501,105,82505
1511848501,106,3081
1511848501,107,37332
1511848501,108,10322
1511848501,109,37927
1511848501,110,55253
1511848501,111,80104
1511848501,112,35401
1511848501,113,7462
1511848501,114,8279
1511848501,115,21708
