1517431801,140,8223
1517431801,141,66961
1517431801,142,10988
1517431801,143,15517
1517431801,144,88680
1517431801,145,37206
1517431801,146,8982
1517431801,147,3539
1517431801,148,22469
1517432101,1,101222
1517432101,2,37990
1517432101,3,119201
1517432101,4,22096
1517432101,5,118345
1517432101,6,58993
1517432101,7,69199
1517432101,8,22334
1517432101,9,49558
1517432101,10,18929
1517432101,11,40913
1517432101,12,83251
1517432101,13,21866
1517432101,14,18527
1517432101,15,15392
1517432101,16,52103
1517432101,17,40899
1517432101,18,93051
1517432101,19,53544
1517432101,20,119339
1517432101,21,48201
1517432101,22,14205
1517432101,23,83386
1517432101,24,10536
1517432101,25,12688
1517432101,26,13633
1517432101,27,39090
1517432101,28,7896
1517432101,29,11887
1517432101,30,32541
1517432101,31,15180
1517432101,32,10718
1517432101,33,208548
1517432101,34,6147
1517432101,35,31584
1517432101,36,20922
1517432101,37,4957
1517432101,38,2975
1517432101,39,54981
1517432101,40,53908
1517432101,41,102925
1517432101,42,12601
1517432101,43,10461
1517432101,44,50270
1517432101,45,173020
1517432101,46,25236
1517432101,47,3426
1517432101,48,186397
1517432101,49,51197
1517432101,50,2969
1517432101,51,21291
1517432101,52,31348
1517432101,53,14004
1517432101,54,12493
1517432101,55,16632
1517432101,56,4056
1517432101,57,7788
1517432101,58,8897
1517432101,59,4081
1517432101,60,16104
1517432101,61,6098
1517432101,62,97399
1517432101,63,56201
1517432101,64,19846
1517432101,65,69870
1517432101,66,39061
1517432101,67,11361
1517432101,68,22623
1517432101,69,63997
1517432101,70,10380
1517432101,71,28221
1517432101,72,21411
1517432101,73,8043
1517432101,74,13060
1517432101,75,1753
1517432101,76,38419
1517432101,77,22448
1517432101,78,83582
1517432101,79,89863
1517432101,80,48076
1517432101,81,12288
1517432101,82,27294
1517432101,83,159251
1517432101,84,24922
1517432101,85,97718
1517432101,86,26240
1517432101,87,11775
1517432101,88,25575
1517432101,89,3437
1517432101,90,6297
1517432101,91,158788
1517432101,92,6543
1517432101,93,17330
1517432101,94,56721
1517432101,95,11998
1517432101,96,9702
1517432101,97,16455
1517432101,98,12766
1517432101,99,11347
1517432101,100,16021
1517432101,101,15464
1517432101,102,26785
1517432101,103,130583
1517432101,104,6823
1517432101,105,181415
1517432101,106,6409
1517432101,107,101176
1517432101,108,10322
1517432101,109,105739
1517432101,110,159688
1517432101,111,177176
1517432101,112,35401
1517432101,113,17493
1517432101,114,37137
1517432101,115,55609
1517432101,116,25137
1517432101,117,13322
1517432101,118,5963
1517432101,119,54425
1517432101,120,45588
1517432101,121,40761
1517432101,122,10752
1517432101,123,66965
1517432101,124,24910
1517432101,125,1518
1517432101,126,6438
1517432101,127,46723
1517432101,128,22735
1517432101,129,26666
1517432101,130,18756
1517432101,131,6112
1517432101,132,22445
1517432101,133,58683
1517432101,134,86373
1517432101,135,31888
1517432101,136,56026
1517432101,137,10065
1517432101,138,54589
1517432101,139,67999
1517432101,140,8223
1517432101,141,66961
1517432101,142,10988
1517432101,143,15517
1517432101,144,88680
1517432101,145,37206
1517432101,146,8982
1517432101,147,3539
1517432101,148,22469
1517432401,1,101222
1517432401,2,37990
1517432401,3,119201
1517432401,4,22096
1517432401,5,118345
1517432401,6,58993
1517432401,7,69199
1517432401,8,22334
1517432401,9,49558
1517432401,10,18929
1517432401,11,40913
1517432401,12,83251
1517432401,13,21866
1517432401,14,18527
1517432401,15,15392
1517432401,16,52103
1517432401,17,40899
1517432401,18,93051
1517432401,19,53544
1517432401,20,119339
1517432401,21,48201
1517432401,22,14205
1517432401,23,83386
1517432401,24,10536
1517432401,25,12688
1517432401,26,13633
1517432401,27,39090
1517432401,28,7896
1517432401,29,11887
1517432401,30,32541
1517432401,31,15180
1517432401,32,10718
1517432401,33,208548
1517432401,34,6147
1517432401,35,31584
1517432401,36,20922
1517432401,37,4957
1517432401,38,2975
1517432401,39,54981
1517432401,40,53908
1517432401,41,102925
1517432401,42,12601
1517432401,43,10461
1517432401,44,50270
1517432401,45,173020
1517432401,46,25236
1517432401,47,3426
1517432401,48,186397
1517432401,49,51197
1517432401,50,2969
1517432401,51,21291
1517432401,52,31348
1517432401,53,14004
1517432401,54,12493
1517432401,55,16632
1517432401,56,4056
1517432401,57,7788
1517432401,58,8897
1517432401,59,4081
1517432401,60,16104
1517432401,61,6098
1517432401,62,97399
1517432401,63,56201
1517432401,64,19846
1517432401,65,69870
1517432401,66,39061
1517432401,67,11361
1517432401,68,22623
1517432401,69,63997
1517432401,70,10380
1517432401,71,28221
1517432401,72,21411
1517432401,73,8043
1517432401,74,13060
1517432401,75,1753
1517432401,76,38419
1517432401,77,22448
1517432401,78,83582
1517432401,79,89863
1517432401,80,48076
1517432401,81,12288
1517432401,82,27294
1517432401,83,159251
1517432401,84,24922
1517432401,85,97718
1517432401,86,26240
1517432401,87,11775
1517432401,88,25575
1517432401,89,3437
1517432401,90,6297
1517432401,91,158788
1517432401,92,6543
1517432401,93,17330
1517432401,94,56721
1517432401,95,11998
1517432401,96,9702
1517432401,97,16455
1517432401,98,12766
1517432401,99,11347
1517432401,100,16021
1517432401,101,15464
1517432401,102,26785
1517432401,103,130583
1517432401,104,6823
1517432401,105,181415
1517432401,106,6409
1517432401,107,101176
1517432401,108,10322
1517432401,109,105739
1517432401,110,159688
1517432401,111,177176
1517432401,112,35401
1517432401,113,17493
1517432401,114,37137
1517432401,115,55609
1517432401,116,25137
1517432401,117,13322
1517432401,118,5963
1517432401,119,54425
1517432401,120,45588
1517432401,121,40761
1517432401,122,10752
1517432401,123,66965
1517432401,124,24910
1517432401,125,1518
1517432401,126,6438
1517432401,127,46723
1517432401,128,22735
1517432401,129,26666
1517432401,130,18756
1517432401,131,6112
1517432401,132,22445
1517432401,133,58683
1517432401,134,86373
1517432401,135,31888
1517432401,136,56026
1517432401,137,10065
1517432401,138,54589
1517432401,139,67999
1517432401,140,8223
1517432401,141,66961
1517432401,142,10988
1517432401,143,15517
1517432401,144,88680
1517432401,145,37206
1517432401,146,8982
1517432401,147,3539
1517432401,148,22469
1517432701,1,101222
1517432701,2,37990
1517432701,3,119201
1517432701,4,22096
1517432701,5,118345
1517432701,6,58993
1517432701,7,69199
1517432701,8,22334
1517432701,9,49558
1517432701,10,18929
1517432701,11,40913
1517432701,12,83251
1517432701,13,21866
1517432701,14,18527
1517432701,15,15392
1517432701,16,52103
1517432701,17,40899
1517432701,18,93051
1517432701,19,53544
1517432701,20,119339
1517432701,21,48201
1517432701,22,14205
1517432701,23,83386
1517432701,24,10536
1517432701,25,12688
1517432701,26,13633
1517432701,27,39090
1517432701,28,7896
1517432701,29,11887
1517432701,30,32541
1517432701,31,15180
1517432701,32,10718
1517432701,33,208548
1517432701,34,6147
1517432701,35,31584
1517432701,36,20922
1517432701,37,4957
1517432701,38,2975
1517432701,39,54981
1517432701,40,53908
1517432701,41,102925
1517432701,42,12601
1517432701,43,10461
1517432701,44,50270
1517432701,45,173020
1517432701,46,25236
1517432701,47,3426
1517432701,48,186397
1517432701,49,51197
1517432701,50,2969
1517432701,51,21291
1517432701,52,31348
1517432701,53,14004
1517432701,54,12493
1517432701,55,16632
1517432701,56,4056
1517432701,57,7788
1517432701,58,8897
1517432701,59,4081
1517432701,60,16104
1517432701,61,6098
1517432701,62,97399
1517432701,63,56201
1517432701,64,19846
1517432701,65,69870
1517432701,66,39061
1517432701,67,11361
1517432701,68,22623
1517432701,69,63997
1517432701,70,10380
1517432701,71,28221
1517432701,72,21411
1517432701,73,8043
1517432701,74,13060
1517432701,75,1753
1517432701,76,38419
1517432701,77,22448
1517432701,78,83582
1517432701,79,89863
1517432701,80,48076
1517432701,81,12288
1517432701,82,27294
1517432701,83,159251
1517432701,84,24922
1517432701,85,97718
1517432701,86,26240
1517432701,87,11775
1517432701,88,25575
1517432701,89,3437
1517432701,90,6297
1517432701,91,158788
1517432701,92,6543
1517432701,93,17330
1517432701,94,56721
1517432701,95,11998
1517432701,96,9702
1517432701,97,16455
1517432701,98,12766
1517432701,99,11347
1517432701,100,16021
1517432701,101,15464
1517432701,102,26785
1517432701,103,130583
1517432701,104,6823
1517432701,105,181415
1517432701,106,6409
1517432701,107,101176
1517432701,108,10322
1517432701,109,105739
1517432701,110,159688
1517432701,111,177176
1517432701,112,35401
1517432701,113,17493
1517432701,114,37137
1517432701,115,55609
1517432701,116,25137
1517432701,117,13322
1517432701,118,5963
1517432701,119,54425
1517432701,120,45588
1517432701,121,40761
1517432701,122,10752
1517432701,123,66965
1517432701,124,24910
1517432701,125,1518
1517432701,126,6438
1517432701,127,46723
1517432701,128,22735
1517432701,129,26666
1517432701,130,18756
1517432701,131,6112
1517432701,132,22445
1517432701,133,58683
1517432701,134,86373
1517432701,135,31888
1517432701,136,56026
1517432701,137,10065
1517432701,138,54589
1517432701,139,67999
1517432701,140,8223
1517432701,141,66961
1517432701,142,10988
1517432701,143,15517
1517432701,144,88680
1517432701,145,37206
1517432701,146,8982
1517432701,147,3539
1517432701,148,22469
1517433001,1,101222
1517433001,2,37990
1517433001,3,119201
1517433001,4,22096
1517433001,5,118345
1517433001,6,58993
1517433001,7,69199
1517433001,8,22334
1517433001,9,49558
1517433001,10,18929
1517433001,11,40913
1517433001,12,83251
1517433001,13,21866
1517433001,14,18527
1517433001,15,15392
1517433001,16,52103
1517433001,17,40899
1517433001,18,93051
1517433001,19,53544
1517433001,20,119339
1517433001,21,48201
1517433001,22,14205
1517433001,23,83386
1517433001,24,10536
1517433001,25,12688
1517433001,26,13633
1517433001,27,39090
1517433001,28,7896
1517433001,29,11887
1517433001,30,32541
1517433001,31,15180
1517433001,32,10718
1517433001,33,208548
1517433001,34,6147
1517433001,35,31584
1517433001,36,20922
1517433001,37,4957
1517433001,38,2975
1517433001,39,54981
1517433001,40,53908
1517433001,41,102925
1517433001,42,12601
1517433001,43,10461
1517433001,44,50270
1517433001,45,173020
1517433001,46,25236
1517433001,47,3426
1517433001,48,186397
1517433001,49,51197
1517433001,50,2969
1517433001,51,21291
1517433001,52,31348
1517433001,53,14004
1517433001,54,12493
1517433001,55,16632
1517433001,56,4056
1517433001,57,7788
1517433001,58,8897
1517433001,59,4081
1517433001,60,16104
1517433001,61,6098
1517433001,62,97399
1517433001,63,56201
1517433001,64,19846
1517433001,65,69870
1517433001,66,39061
1517433001,67,11361
1517433001,68,22623
1517433001,69,63997
1517433001,70,10380
1517433001,71,28221
1517433001,72,21411
1517433001,73,8043
1517433001,74,13060
1517433001,75,1753
1517433001,76,38419
1517433001,77,22448
1517433001,78,83582
1517433001,79,89863
1517433001,80,48076
1517433001,81,12288
1517433001,82,27294
1517433001,83,159251
1517433001,84,24922
1517433001,85,97718
1517433001,86,26240
1517433001,87,11775
1517433001,88,25575
1517433001,89,3437
1517433001,90,6297
1517433001,91,158788
1517433001,92,6543
1517433001,93,17330
1517433001,94,56721
1517433001,95,11998
1517433001,96,9702
1517433001,97,16455
1517433001,98,12766
1517433001,99,11347
1517433001,100,16021
1517433001,101,15464
1517433001,102,26785
1517433001,103,130583
1517433001,104,6823
1517433001,105,181415
1517433001,106,6409
1517433001,107,101176
1517433001,108,10322
1517433001,109,105739
1517433001,110,159688
1517433001,111,177176
1517433001,112,35401
1517433001,113,17493
1517433001,114,37137
1517433001,115,55609
1517433001,116,25137
1517433001,117,13322
1517433001,118,5963
1517433001,119,54425
1517433001,120,45588
1517433001,121,40761
1517433001,122,10752
1517433001,123,66965
1517433001,124,24910
1517433001,125,1518
1517433001,126,6438
1517433001,127,46723
1517433001,128,22735
1517433001,129,26666
1517433001,130,18756
1517433001,131,6112
1517433001,132,22445
1517433001,133,58683
1517433001,134,86373
1517433001,135,31888
1517433001,136,56026
1517433001,137,10065
1517433001,138,54589
1517433001,139,67999
1517433001,140,8223
1517433001,141,66961
1517433001,142,10988
1517433001,143,15517
1517433001,144,88680
1517433001,145,37206
1517433001,146,8982
1517433001,147,3539
1517433001,148,22469
1517433301,1,101222
1517433301,2,37990
1517433301,3,119201
1517433301,4,22096
1517433301,5,118345
1517433301,6,58993
1517433301,7,69199
1517433301,8,22334
1517433301,9,49558
1517433301,10,18929
1517433301,11,40913
1517433301,12,83251
1517433301,13,21866
1517433301,14,18527
1517433301,15,15392
1517433301,16,52103
1517433301,17,40899
1517433301,18,93051
1517433301,19,53544
1517433301,20,119339
1517433301,21,48201
1517433301,22,14205
1517433301,23,83386
1517433301,24,10536
1517433301,25,12688
1517433301,26,13633
1517433301,27,39090
1517433301,28,7896
1517433301,29,11887
1517433301,30,32541
1517433301,31,15180
1517433301,32,10718
1517433301,33,208548
1517433301,34,6147
1517433301,35,31584
1517433301,36,20922
1517433301,37,4957
1517433301,38,2975
1517433301,39,54981
1517433301,40,53908
1517433301,41,102925
1517433301,42,12601
1517433301,43,10461
1517433301,44,50270
1517433301,45,173020
1517433301,46,25236
1517433301,47,3426
1517433301,48,186397
1517433301,49,51197
1517433301,50,2969
1517433301,51,21291
1517433301,52,31348
1517433301,53,14004
1517433301,54,12493
1517433301,55,16632
1517433301,56,4056
1517433301,57,7788
1517433301,58,8897
1517433301,59,4081
1517433301,60,16104
1517433301,61,6098
1517433301,62,97399
1517433301,63,56201
1517433301,64,19846
1517433301,65,69870
1517433301,66,39061
1517433301,67,11361
1517433301,68,22623
1517433301,69,63997
1517433301,70,10380
1517433301,71,28221
1517433301,72,21411
1517433301,73,8043
1517433301,74,13060
1517433301,75,1753
1517433301,76,38419
1517433301,77,22448
1517433301,78,83582
1517433301,79,89863
1517433301,80,48076
1517433301,81,12288
1517433301,82,27294
1517433301,83,159251
1517433301,84,24922
1517433301,85,97718
1517433301,86,26240
1517433301,87,11775
1517433301,88,25575
1517433301,89,3437
1517433301,90,6297
1517433301,91,158788
1517433301,92,6543
1517433301,93,17330
1517433301,94,56721
1517433301,95,11998
1517433301,96,9702
1517433301,97,16455
1517433301,98,12766
1517433301,99,11347
1517433301,100,16021
1517433301,101,15464
1517433301,102,26785
1517433301,103,130583
1517433301,104,6823
1517433301,105,181415
1517433301,106,6409
1517433301,107,101176
1517433301,108,10322
1517433301,109,105739
1517433301,110,159688
1517433301,111,177176
1517433301,112,35401
1517433301,113,17493
1517433301,114,37137
1517433301,115,55609
1517433301,116,25137
1517433301,117,13322
1517433301,118,5963
1517433301,119,54425
1517433301,120,45588
1517433301,121,40761
1517433301,122,10752
1517433301,123,66965
1517433301,124,24910
1517433301,125,1518
1517433301,126,6438
1517433301,127,46723
1517433301,128,22735
1517433301,129,26666
1517433301,130,18756
1517433301,131,6112
1517433301,132,22445
1517433301,133,58683
1517433301,134,86373
1517433301,135,31888
1517433301,136,56026
1517433301,137,10065
1517433301,138,54589
1517433301,139,67999
1517433301,140,8223
1517433301,141,66961
1517433301,142,10988
1517433301,143,15517
1517433301,144,88680
1517433301,145,37206
1517433301,146,8982
1517433301,147,3539
1517433301,148,22469
1517433601,1,101222
1517433601,2,37990
1517433601,3,119201
1517433601,4,22096
1517433601,5,118345
1517433601,6,58993
1517433601,7,69199
1517433601,8,22334
1517433601,9,49558
1517433601,10,18929
1517433601,11,40913
1517433601,12,83251
1517433601,13,21866
1517433601,14,18527
1517433601,15,15392
1517433601,16,52103
1517433601,17,40899
1517433601,18,93051
1517433601,19,53544
1517433601,20,119339
1517433601,21,48201
1517433601,22,14205
1517433601,23,83386
1517433601,24,10536
1517433601,25,12688
1517433601,26,13633
1517433601,27,39090
1517433601,28,7896
1517433601,29,11887
1517433601,30,32541
1517433601,31,15180
1517433601,32,10718
1517433601,33,208548
1517433601,34,6147
1517433601,35,31584
1517433601,36,20922
1517433601,37,4957
1517433601,38,2975
1517433601,39,54981
1517433601,40,53908
1517433601,41,102925
1517433601,42,12601
1517433601,43,10461
1517433601,44,50270
1517433601,45,173020
1517433601,46,25236
1517433601,47,3426
1517433601,48,186397
1517433601,49,51197
1517433601,50,2969
1517433601,51,21291
1517433601,52,31348
1517433601,53,14004
1517433601,54,12493
1517433601,55,16632
1517433601,56,4056
1517433601,57,7788
1517433601,58,8897
1517433601,59,4081
1517433601,60,16104
1517433601,61,6098
1517433601,62,97399
1517433601,63,56201
1517433601,64,19846
1517433601,65,69870
1517433601,66,39061
1517433601,67,11361
1517433601,68,22623
1517433601,69,63997
1517433601,70,10380
1517433601,71,28221
1517433601,72,21411
1517433601,73,8043
1517433601,74,13060
1517433601,75,1753
1517433601,76,38419
1517433601,77,22448
1517433601,78,83582
1517433601,79,89863
1517433601,80,48076
1517433601,81,12288
1517433601,82,27294
1517433601,83,159251
1517433601,84,24922
1517433601,85,97718
1517433601,86,26240
1517433601,87,11775
1517433601,88,25575
1517433601,89,3437
1517433601,90,6297
1517433601,91,158788
1517433601,92,6543
1517433601,93,17330
1517433601,94,56721
1517433601,95,11998
1517433601,96,9702
1517433601,97,16455
1517433601,98,12766
1517433601,99,11347
1517433601,100,16021
1517433601,101,15464
1517433601,102,26785
1517433601,103,130583
1517433601,104,6823
1517433601,105,181415
1517433601,106,6409
1517433601,107,101176
1517433601,108,10322
1517433601,109,105739
1517433601,110,159688
1517433601,111,177176
1517433601,112,35401
1517433601,113,17493
1517433601,114,37137
1517433601,115,55609
1517433601,116,25137
1517433601,117,13322
1517433601,118,5963
1517433601,119,54425
1517433601,120,45588
1517433601,121,40761
1517433601,122,10752
1517433601,123,66965
1517433601,124,24910
1517433601,125,1518
1517433601,126,6438
1517433601,127,46723
1517433601,128,22735
1517433601,129,26666
1517433601,130,18756
1517433601,131,6112
1517433601,132,22445
1517433601,133,58683
1517433601,134,86373
1517433601,135,31888
1517433601,136,56026
1517433601,137,10065
1517433601,138,54589
1517433601,139,67999
1517433601,140,8223
1517433601,141,66961
1517433601,142,10988
1517433601,143,15517
1517433601,144,88680
1517433601,145,37206
1517433601,146,8982
1517433601,147,3539
1517433601,148,22469
1517433901,1,101222
1517433901,2,37990
1517433901,3,119201
1517433901,4,22096
1517433901,5,118345
1517433901,6,58993
1517433901,7,69199
1517433901,8,22334
1517433901,9,49558
1517433901,10,18929
1517433901,11,40913
1517433901,12,83251
1517433901,13,21866
1517433901,14,18527
1517433901,15,15392
1517433901,16,52103
1517433901,17,40899
1517433901,18,93051
1517433901,19,53544
1517433901,20,119339
1517433901,21,48201
1517433901,22,14205
1517433901,23,83386
1517433901,24,10536
1517433901,25,12688
1517433901,26,13633
1517433901,27,39090
1517433901,28,7896
1517433901,29,11887
1517433901,30,32541
1517433901,31,15180
1517433901,32,10718
1517433901,33,208548
1517433901,34,6147
1517433901,35,31584
1517433901,36,20922
1517433901,37,4957
1517433901,38,2975
1517433901,39,54981
1517433901,40,53908
1517433901,41,102925
1517433901,42,12601
1517433901,43,10461
1517433901,44,50270
1517433901,45,173020
1517433901,46,25236
1517433901,47,3426
1517433901,48,186397
1517433901,49,51197
1517433901,50,2969
1517433901,51,21291
1517433901,52,31348
1517433901,53,14004
1517433901,54,12493
1517433901,55,16632
1517433901,56,4056
1517433901,57,7788
1517433901,58,8897
1517433901,59,4081
1517433901,60,16104
1517433901,61,6098
1517433901,62,97399
1517433901,63,56201
1517433901,64,19846
1517433901,65,69870
1517433901,66,39061
1517433901,67,11361
1517433901,68,22623
1517433901,69,63997
1517433901,70,10380
1517433901,71,28221
1517433901,72,21411
1517433901,73,8043
1517433901,74,13060
1517433901,75,1753
1517433901,76,38419
1517433901,77,22448
1517433901,78,83582
1517433901,79,89863
1517433901,80,48076
1517433901,81,12288
1517433901,82,27294
1517433901,83,159251
1517433901,84,24922
1517433901,85,97718
1517433901,86,26240
1517433901,87,11775
1517433901,88,25575
1517433901,89,3437
1517433901,90,6297
1517433901,91,158788
1517433901,92,6543
1517433901,93,17330
1517433901,94,56721
1517433901,95,11998
1517433901,96,9702
1517433901,97,16455
1517433901,98,12766
1517433901,99,11347
1517433901,100,16021
1517433901,101,15464
1517433901,102,26785
1517433901,103,130583
1517433901,104,6823
1517433901,105,181415
1517433901,106,6409
1517433901,107,101176
1517433901,108,10322
1517433901,109,105739
1517433901,110,159688
1517433901,111,177176
1517433901,112,35401
1517433901,113,17493
1517433901,114,37137
1517433901,115,55609
1517433901,116,25137
1517433901,117,13322
1517433901,118,5963
1517433901,119,54425
1517433901,120,45588
1517433901,121,40761
1517433901,122,10752
1517433901,123,66965
1517433901,124,24910
1517433901,125,1518
1517433901,126,6438
1517433901,127,46723
1517433901,128,22735
1517433901,129,26666
1517433901,130,18756
1517433901,131,6112
1517433901,132,22445
1517433901,133,58683
1517433901,134,86373
1517433901,135,31888
1517433901,136,56026
1517433901,137,10065
1517433901,138,54589
1517433901,139,67999
1517433901,140,8223
1517433901,141,66961
1517433901,142,10988
1517433901,143,15517
1517433901,144,88680
1517433901,145,37206
1517433901,146,8982
1517433901,147,3539
1517433901,148,22469
1517434201,1,101222
1517434201,2,37990
1517434201,3,119201
1517434201,4,22096
1517434201,5,118345
1517434201,6,58993
1517434201,7,69199
1517434201,8,22334
1517434201,9,49558
1517434201,10,18929
1517434201,11,40913
1517434201,12,83251
1517434201,13,21866
1517434201,14,18527
1517434201,15,15392
1517434201,16,52103
1517434201,17,40899
1517434201,18,93051
1517434201,19,53544
1517434201,20,119339
1517434201,21,48201
1517434201,22,14205
1517434201,23,83386
1517434201,24,10536
1517434201,25,12688
1517434201,26,13633
1517434201,27,39090
1517434201,28,7896
1517434201,29,11887
1517434201,30,32541
1517434201,31,15180
1517434201,32,10718
1517434201,33,208548
1517434201,34,6147
1517434201,35,31584
1517434201,36,20922
1517434201,37,4957
1517434201,38,2975
1517434201,39,54981
1517434201,40,53908
1517434201,41,102925
1517434201,42,12601
1517434201,43,10461
1517434201,44,50270
1517434201,45,173020
1517434201,46,25236
1517434201,47,3426
1517434201,48,186397
1517434201,49,51197
1517434201,50,2969
1517434201,51,21291
1517434201,52,31348
1517434201,53,14004
1517434201,54,12493
1517434201,55,16632
1517434201,56,4056
1517434201,57,7788
1517434201,58,8897
1517434201,59,4081
1517434201,60,16104
1517434201,61,6098
1517434201,62,97399
1517434201,63,56201
1517434201,64,19846
1517434201,65,69870
1517434201,66,39061
1517434201,67,11361
1517434201,68,22623
1517434201,69,63997
1517434201,70,10380
1517434201,71,28221
1517434201,72,21411
1517434201,73,8043
1517434201,74,13060
1517434201,75,1753
1517434201,76,38419
1517434201,77,22448
1517434201,78,83582
1517434201,79,89863
1517434201,80,48076
1517434201,81,12288
1517434201,82,27294
1517434201,83,159251
1517434201,84,24922
1517434201,85,97718
1517434201,86,26240
1517434201,87,11775
1517434201,88,25575
1517434201,89,3437
1517434201,90,6297
1517434201,91,158788
1517434201,92,6543
1517434201,93,17330
1517434201,94,56721
1517434201,95,11998
1517434201,96,9702
1517434201,97,16455
1517434201,98,12766
1517434201,99,11347
1517434201,100,16021
1517434201,101,15464
1517434201,102,26785
1517434201,103,130583
1517434201,104,6823
1517434201,105,181415
1517434201,106,6409
1517434201,107,101176
1517434201,108,10322
1517434201,109,105739
1517434201,110,159688
1517434201,111,177176
1517434201,112,35401
1517434201,113,17493
1517434201,114,37137
1517434201,115,55609
1517434201,116,25137
1517434201,117,13322
1517434201,118,5963
1517434201,119,54425
1517434201,120,45588
1517434201,121,40761
1517434201,122,10752
1517434201,123,66965
1517434201,124,24910
1517434201,125,1518
1517434201,126,6438
1517434201,127,46723
1517434201,128,22735
1517434201,129,26666
1517434201,130,18756
1517434201,131,6112
1517434201,132,22445
1517434201,133,58683
1517434201,134,86373
1517434201,135,31888
1517434201,136,56026
1517434201,137,10065
1517434201,138,54589
1517434201,139,67999
1517434201,140,8223
1517434201,141,66961
1517434201,142,10988
1517434201,143,15517
1517434201,144,88680
1517434201,145,37206
1517434201,146,8982
1517434201,147,3539
1517434201,148,22469
1517434501,1,101222
1517434501,2,37990
1517434501,3,119201
1517434501,4,22096
1517434501,5,118345
1517434501,6,58993
1517434501,7,69199
1517434501,8,22334
1517434501,9,49558
1517434501,10,18929
1517434501,11,40913
1517434501,12,83251
1517434501,13,21866
1517434501,14,18527
1517434501,15,15392
1517434501,16,52103
1517434501,17,40899
1517434501,18,93051
1517434501,19,53544
1517434501,20,119339
1517434501,21,48201
1517434501,22,14205
1517434501,23,83386
1517434501,24,10536
1517434501,25,12688
1517434501,26,13633
1517434501,27,39090
1517434501,28,7896
1517434501,29,11887
1517434501,30,32541
1517434501,31,15180
1517434501,32,10718
1517434501,33,208548
1517434501,34,6147
1517434501,35,31584
1517434501,36,20922
1517434501,37,4957
1517434501,38,2975
1517434501,39,54981
1517434501,40,53908
1517434501,41,102925
1517434501,42,12601
1517434501,43,10461
1517434501,44,50270
1517434501,45,173020
1517434501,46,25236
1517434501,47,3426
1517434501,48,186397
1517434501,49,51197
1517434501,50,2969
1517434501,51,21291
1517434501,52,31348
1517434501,53,14004
1517434501,54,12493
1517434501,55,16632
1517434501,56,4056
1517434501,57,7788
1517434501,58,8897
1517434501,59,4081
1517434501,60,16104
1517434501,61,6098
1517434501,62,97399
1517434501,63,56201
1517434501,64,19846
1517434501,65,69870
1517434501,66,39061
1517434501,67,11361
1517434501,68,22623
1517434501,69,63997
1517434501,70,10380
1517434501,71,28221
1517434501,72,21411
1517434501,73,8043
1517434501,74,13060
1517434501,75,1753
1517434501,76,38419
1517434501,77,22448
1517434501,78,83582
1517434501,79,89863
1517434501,80,48076
1517434501,81,12288
1517434501,82,27294
1517434501,83,159251
1517434501,84,24922
1517434501,85,97718
1517434501,86,26240
1517434501,87,11775
1517434501,88,25575
1517434501,89,3437
1517434501,90,6297
1517434501,91,158788
1517434501,92,6543
1517434501,93,17330
1517434501,94,56721
1517434501,95,11998
1517434501,96,9702
1517434501,97,16455
1517434501,98,12766
1517434501,99,11347
1517434501,100,16021
1517434501,101,15464
1517434501,102,26785
1517434501,103,130583
1517434501,104,6823
1517434501,105,181415
1517434501,106,6409
1517434501,107,101176
1517434501,108,10322
1517434501,109,105739
1517434501,110,159688
1517434501,111,177176
1517434501,112,35401
1517434501,113,17493
1517434501,114,37137
1517434501,115,55609
1517434501,116,25137
1517434501,117,13322
1517434501,118,5963
1517434501,119,54425
1517434501,120,45588
1517434501,121,40761
1517434501,122,10752
1517434501,123,66965
1517434501,124,24910
1517434501,125,1518
1517434501,126,6438
1517434501,127,46723
1517434501,128,22735
1517434501,129,26666
1517434501,130,18756
1517434501,131,6112
1517434501,132,22445
1517434501,133,58683
1517434501,134,86373
1517434501,135,31888
1517434501,136,56026
1517434501,137,10065
1517434501,138,54589
1517434501,139,67999
1517434501,140,8223
1517434501,141,66961
1517434501,142,10988
1517434501,143,15517
1517434501,144,88680
1517434501,145,37206
1517434501,146,8982
1517434501,147,3539
1517434501,148,22469
1517434801,1,101222
1517434801,2,37990
1517434801,3,119201
1517434801,4,22096
1517434801,5,118345
1517434801,6,58993
1517434801,7,69199
1517434801,8,22334
1517434801,9,49558
1517434801,10,18929
1517434801,11,40913
1517434801,12,83251
1517434801,13,21866
1517434801,14,18527
1517434801,15,15392
1517434801,16,52103
1517434801,17,40899
1517434801,18,93051
1517434801,19,53544
1517434801,20,119339
1517434801,21,48201
1517434801,22,14205
1517434801,23,83386
1517434801,24,10536
1517434801,25,12688
1517434801,26,13633
1517434801,27,39090
1517434801,28,7896
1517434801,29,11887
1517434801,30,32541
1517434801,31,15180
1517434801,32,10718
1517434801,33,208548
1517434801,34,6147
1517434801,35,31584
1517434801,36,20922
1517434801,37,4957
1517434801,38,2975
1517434801,39,54981
1517434801,40,53908
1517434801,41,102925
1517434801,42,12601
1517434801,43,10461
1517434801,44,50270
1517434801,45,173020
1517434801,46,25236
1517434801,47,3426
1517434801,48,186397
1517434801,49,51197
1517434801,50,2969
1517434801,51,21291
1517434801,52,31348
1517434801,53,14004
1517434801,54,12493
1517434801,55,16632
1517434801,56,4056
1517434801,57,7788
1517434801,58,8897
1517434801,59,4081
