1518460801,115,55609
1518460801,116,25137
1518460801,117,13322
1518460801,118,5963
1518460801,119,54425
1518460801,120,45588
1518460801,121,40761
1518460801,122,10752
1518460801,123,66965
1518460801,124,24910
1518460801,125,1518
1518460801,126,6438
1518460801,127,46723
1518460801,128,22735
1518460801,129,26666
1518460801,130,18756
1518460801,131,6112
1518460801,132,22445
1518460801,133,58683
1518460801,134,86373
1518460801,135,31888
1518460801,136,56026
1518460801,137,10065
1518460801,138,54589
1518460801,139,67999
1518460801,140,8223
1518460801,141,66961
1518460801,142,10988
1518460801,143,15517
1518460801,144,88680
1518460801,145,37206
1518460801,146,8982
1518460801,147,3539
1518460801,148,22469
1518461101,1,101222
1518461101,2,37990
1518461101,3,119201
1518461101,4,22096
1518461101,5,118345
1518461101,6,58993
1518461101,7,69199
1518461101,8,22334
1518461101,9,49558
1518461101,10,18929
1518461101,11,40913
1518461101,12,83251
1518461101,13,21866
1518461101,14,18527
1518461101,15,15392
1518461101,16,52103
1518461101,17,40899
1518461101,18,93051
1518461101,19,53544
1518461101,20,119339
1518461101,21,48201
1518461101,22,14205
1518461101,23,83386
1518461101,24,10536
1518461101,25,12688
1518461101,26,13633
1518461101,27,39090
1518461101,28,7896
1518461101,29,11887
1518461101,30,32541
1518461101,31,15180
1518461101,32,10718
1518461101,33,208548
1518461101,34,6147
1518461101,35,31584
1518461101,36,20922
1518461101,37,4957
1518461101,38,2975
1518461101,39,54981
1518461101,40,53908
1518461101,41,102925
1518461101,42,12601
1518461101,43,10461
1518461101,44,50270
1518461101,45,173020
1518461101,46,25236
1518461101,47,3426
1518461101,48,186397
1518461101,49,51197
1518461101,50,2969
1518461101,51,21291
1518461101,52,31348
1518461101,53,14004
1518461101,54,12493
1518461101,55,16632
1518461101,56,4056
1518461101,57,7788
1518461101,58,8897
1518461101,59,4081
1518461101,60,16104
1518461101,61,6098
1518461101,62,97399
1518461101,63,56201
1518461101,64,19846
1518461101,65,69870
1518461101,66,39061
1518461101,67,11361
1518461101,68,22623
1518461101,69,63997
1518461101,70,10380
1518461101,71,28221
1518461101,72,21411
1518461101,73,8043
1518461101,74,13060
1518461101,75,1753
1518461101,76,38419
1518461101,77,22448
1518461101,78,83582
1518461101,79,89863
1518461101,80,48076
1518461101,81,12288
1518461101,82,27294
1518461101,83,159251
1518461101,84,24922
1518461101,85,97718
1518461101,86,26240
1518461101,87,11775
1518461101,88,25575
1518461101,89,3437
1518461101,90,6297
1518461101,91,158788
1518461101,92,6543
1518461101,93,17330
1518461101,94,56721
1518461101,95,11998
1518461101,96,9702
1518461101,97,16455
1518461101,98,12766
1518461101,99,11347
1518461101,100,16021
1518461101,101,15464
1518461101,102,26785
1518461101,103,130583
1518461101,104,6823
1518461101,105,181415
1518461101,106,6409
1518461101,107,101176
1518461101,108,10322
1518461101,109,105739
1518461101,110,159688
1518461101,111,177176
1518461101,112,35401
1518461101,113,17493
1518461101,114,37137
1518461101,115,55609
1518461101,116,25137
1518461101,117,13322
1518461101,118,5963
1518461101,119,54425
1518461101,120,45588
1518461101,121,40761
1518461101,122,10752
1518461101,123,66965
1518461101,124,24910
1518461101,125,1518
1518461101,126,6438
1518461101,127,46723
1518461101,128,22735
1518461101,129,26666
1518461101,130,18756
1518461101,131,6112
1518461101,132,22445
1518461101,133,58683
1518461101,134,86373
1518461101,135,31888
1518461101,136,56026
1518461101,137,10065
1518461101,138,54589
1518461101,139,67999
1518461101,140,8223
1518461101,141,66961
1518461101,142,10988
1518461101,143,15517
1518461101,144,88680
1518461101,145,37206
1518461101,146,8982
1518461101,147,3539
1518461101,148,22469
1518461401,1,101222
1518461401,2,37990
1518461401,3,119201
1518461401,4,22096
1518461401,5,118345
1518461401,6,58993
1518461401,7,69199
1518461401,8,22334
1518461401,9,49558
1518461401,10,18929
1518461401,11,40913
1518461401,12,83251
1518461401,13,21866
1518461401,14,18527
1518461401,15,15392
1518461401,16,52103
1518461401,17,40899
1518461401,18,93051
1518461401,19,53544
1518461401,20,119339
1518461401,21,48201
1518461401,22,14205
1518461401,23,83386
1518461401,24,10536
1518461401,25,12688
1518461401,26,13633
1518461401,27,39090
1518461401,28,7896
1518461401,29,11887
1518461401,30,32541
1518461401,31,15180
1518461401,32,10718
1518461401,33,208548
1518461401,34,6147
1518461401,35,31584
1518461401,36,20922
1518461401,37,4957
1518461401,38,2975
1518461401,39,54981
1518461401,40,53908
1518461401,41,102925
1518461401,42,12601
1518461401,43,10461
1518461401,44,50270
1518461401,45,173020
1518461401,46,25236
1518461401,47,3426
1518461401,48,186397
1518461401,49,51197
1518461401,50,2969
1518461401,51,21291
1518461401,52,31348
1518461401,53,14004
1518461401,54,12493
1518461401,55,16632
1518461401,56,4056
1518461401,57,7788
1518461401,58,8897
1518461401,59,4081
1518461401,60,16104
1518461401,61,6098
1518461401,62,97399
1518461401,63,56201
1518461401,64,19846
1518461401,65,69870
1518461401,66,39061
1518461401,67,11361
1518461401,68,22623
1518461401,69,63997
1518461401,70,10380
1518461401,71,28221
1518461401,72,21411
1518461401,73,8043
1518461401,74,13060
1518461401,75,1753
1518461401,76,38419
1518461401,77,22448
1518461401,78,83582
1518461401,79,89863
1518461401,80,48076
1518461401,81,12288
1518461401,82,27294
1518461401,83,159251
1518461401,84,24922
1518461401,85,97718
1518461401,86,26240
1518461401,87,11775
1518461401,88,25575
1518461401,89,3437
1518461401,90,6297
1518461401,91,158788
1518461401,92,6543
1518461401,93,17330
1518461401,94,56721
1518461401,95,11998
1518461401,96,9702
1518461401,97,16455
1518461401,98,12766
1518461401,99,11347
1518461401,100,16021
1518461401,101,15464
1518461401,102,26785
1518461401,103,130583
1518461401,104,6823
1518461401,105,181415
1518461401,106,6409
1518461401,107,101176
1518461401,108,10322
1518461401,109,105739
1518461401,110,159688
1518461401,111,177176
1518461401,112,35401
1518461401,113,17493
1518461401,114,37137
1518461401,115,55609
1518461401,116,25137
1518461401,117,13322
1518461401,118,5963
1518461401,119,54425
1518461401,120,45588
1518461401,121,40761
1518461401,122,10752
1518461401,123,66965
1518461401,124,24910
1518461401,125,1518
1518461401,126,6438
1518461401,127,46723
1518461401,128,22735
1518461401,129,26666
1518461401,130,18756
1518461401,131,6112
1518461401,132,22445
1518461401,133,58683
1518461401,134,86373
1518461401,135,31888
1518461401,136,56026
1518461401,137,10065
1518461401,138,54589
1518461401,139,67999
1518461401,140,8223
1518461401,141,66961
1518461401,142,10988
1518461401,143,15517
1518461401,144,88680
1518461401,145,37206
1518461401,146,8982
1518461401,147,3539
1518461401,148,22469
1518461701,1,101222
1518461701,2,37990
1518461701,3,119201
1518461701,4,22096
1518461701,5,118345
1518461701,6,58993
1518461701,7,69199
1518461701,8,22334
1518461701,9,49558
1518461701,10,18929
1518461701,11,40913
1518461701,12,83251
1518461701,13,21866
1518461701,14,18527
1518461701,15,15392
1518461701,16,52103
1518461701,17,40899
1518461701,18,93051
1518461701,19,53544
1518461701,20,119339
1518461701,21,48201
1518461701,22,14205
1518461701,23,83386
1518461701,24,10536
1518461701,25,12688
1518461701,26,13633
1518461701,27,39090
1518461701,28,7896
1518461701,29,11887
1518461701,30,32541
1518461701,31,15180
1518461701,32,10718
1518461701,33,208548
1518461701,34,6147
1518461701,35,31584
1518461701,36,20922
1518461701,37,4957
1518461701,38,2975
1518461701,39,54981
1518461701,40,53908
1518461701,41,102925
1518461701,42,12601
1518461701,43,10461
1518461701,44,50270
1518461701,45,173020
1518461701,46,25236
1518461701,47,3426
1518461701,48,186397
1518461701,49,51197
1518461701,50,2969
1518461701,51,21291
1518461701,52,31348
1518461701,53,14004
1518461701,54,12493
1518461701,55,16632
1518461701,56,4056
1518461701,57,7788
1518461701,58,8897
1518461701,59,4081
1518461701,60,16104
1518461701,61,6098
1518461701,62,97399
1518461701,63,56201
1518461701,64,19846
1518461701,65,69870
1518461701,66,39061
1518461701,67,11361
1518461701,68,22623
1518461701,69,63997
1518461701,70,10380
1518461701,71,28221
1518461701,72,21411
1518461701,73,8043
1518461701,74,13060
1518461701,75,1753
1518461701,76,38419
1518461701,77,22448
1518461701,78,83582
1518461701,79,89863
1518461701,80,48076
1518461701,81,12288
1518461701,82,27294
1518461701,83,159251
1518461701,84,24922
1518461701,85,97718
1518461701,86,26240
1518461701,87,11775
1518461701,88,25575
1518461701,89,3437
1518461701,90,6297
1518461701,91,158788
1518461701,92,6543
1518461701,93,17330
1518461701,94,56721
1518461701,95,11998
1518461701,96,9702
1518461701,97,16455
1518461701,98,12766
1518461701,99,11347
1518461701,100,16021
1518461701,101,15464
1518461701,102,26785
1518461701,103,130583
1518461701,104,6823
1518461701,105,181415
1518461701,106,6409
1518461701,107,101176
1518461701,108,10322
1518461701,109,105739
1518461701,110,159688
1518461701,111,177176
1518461701,112,35401
1518461701,113,17493
1518461701,114,37137
1518461701,115,55609
1518461701,116,25137
1518461701,117,13322
1518461701,118,5963
1518461701,119,54425
1518461701,120,45588
1518461701,121,40761
1518461701,122,10752
1518461701,123,66965
1518461701,124,24910
1518461701,125,1518
1518461701,126,6438
1518461701,127,46723
1518461701,128,22735
1518461701,129,26666
1518461701,130,18756
1518461701,131,6112
1518461701,132,22445
1518461701,133,58683
1518461701,134,86373
1518461701,135,31888
1518461701,136,56026
1518461701,137,10065
1518461701,138,54589
1518461701,139,67999
1518461701,140,8223
1518461701,141,66961
1518461701,142,10988
1518461701,143,15517
1518461701,144,88680
1518461701,145,37206
1518461701,146,8982
1518461701,147,3539
1518461701,148,22469
1518462001,1,101222
1518462001,2,37990
1518462001,3,119201
1518462001,4,22096
1518462001,5,118345
1518462001,6,58993
1518462001,7,69199
1518462001,8,22334
1518462001,9,49558
1518462001,10,18929
1518462001,11,40913
1518462001,12,83251
1518462001,13,21866
1518462001,14,18527
1518462001,15,15392
1518462001,16,52103
1518462001,17,40899
1518462001,18,93051
1518462001,19,53544
1518462001,20,119339
1518462001,21,48201
1518462001,22,14205
1518462001,23,83386
1518462001,24,10536
1518462001,25,12688
1518462001,26,13633
1518462001,27,39090
1518462001,28,7896
1518462001,29,11887
1518462001,30,32541
1518462001,31,15180
1518462001,32,10718
1518462001,33,208548
1518462001,34,6147
1518462001,35,31584
1518462001,36,20922
1518462001,37,4957
1518462001,38,2975
1518462001,39,54981
1518462001,40,53908
1518462001,41,102925
1518462001,42,12601
1518462001,43,10461
1518462001,44,50270
1518462001,45,173020
1518462001,46,25236
1518462001,47,3426
1518462001,48,186397
1518462001,49,51197
1518462001,50,2969
1518462001,51,21291
1518462001,52,31348
1518462001,53,14004
1518462001,54,12493
1518462001,55,16632
1518462001,56,4056
1518462001,57,7788
1518462001,58,8897
1518462001,59,4081
1518462001,60,16104
1518462001,61,6098
1518462001,62,97399
1518462001,63,56201
1518462001,64,19846
1518462001,65,69870
1518462001,66,39061
1518462001,67,11361
1518462001,68,22623
1518462001,69,63997
1518462001,70,10380
1518462001,71,28221
1518462001,72,21411
1518462001,73,8043
1518462001,74,13060
1518462001,75,1753
1518462001,76,38419
1518462001,77,22448
1518462001,78,83582
1518462001,79,89863
1518462001,80,48076
1518462001,81,12288
1518462001,82,27294
1518462001,83,159251
1518462001,84,24922
1518462001,85,97718
1518462001,86,26240
1518462001,87,11775
1518462001,88,25575
1518462001,89,3437
1518462001,90,6297
1518462001,91,158788
1518462001,92,6543
1518462001,93,17330
1518462001,94,56721
1518462001,95,11998
1518462001,96,9702
1518462001,97,16455
1518462001,98,12766
1518462001,99,11347
1518462001,100,16021
1518462001,101,15464
1518462001,102,26785
1518462001,103,130583
1518462001,104,6823
1518462001,105,181415
1518462001,106,6409
1518462001,107,101176
1518462001,108,10322
1518462001,109,105739
1518462001,110,159688
1518462001,111,177176
1518462001,112,35401
1518462001,113,17493
1518462001,114,37137
1518462001,115,55609
1518462001,116,25137
1518462001,117,13322
1518462001,118,5963
1518462001,119,54425
1518462001,120,45588
1518462001,121,40761
1518462001,122,10752
1518462001,123,66965
1518462001,124,24910
1518462001,125,1518
1518462001,126,6438
1518462001,127,46723
1518462001,128,22735
1518462001,129,26666
1518462001,130,18756
1518462001,131,6112
1518462001,132,22445
1518462001,133,58683
1518462001,134,86373
1518462001,135,31888
1518462001,136,56026
1518462001,137,10065
1518462001,138,54589
1518462001,139,67999
1518462001,140,8223
1518462001,141,66961
1518462001,142,10988
1518462001,143,15517
1518462001,144,88680
1518462001,145,37206
1518462001,146,8982
1518462001,147,3539
1518462001,148,22469
1518462301,1,101222
1518462301,2,37990
1518462301,3,119201
1518462301,4,22096
1518462301,5,118345
1518462301,6,58993
1518462301,7,69199
1518462301,8,22334
1518462301,9,49558
1518462301,10,18929
1518462301,11,40913
1518462301,12,83251
1518462301,13,21866
1518462301,14,18527
1518462301,15,15392
1518462301,16,52103
1518462301,17,40899
1518462301,18,93051
1518462301,19,53544
1518462301,20,119339
1518462301,21,48201
1518462301,22,14205
1518462301,23,83386
1518462301,24,10536
1518462301,25,12688
1518462301,26,13633
1518462301,27,39090
1518462301,28,7896
1518462301,29,11887
1518462301,30,32541
1518462301,31,15180
1518462301,32,10718
1518462301,33,208548
1518462301,34,6147
1518462301,35,31584
1518462301,36,20922
1518462301,37,4957
1518462301,38,2975
1518462301,39,54981
1518462301,40,53908
1518462301,41,102925
1518462301,42,12601
1518462301,43,10461
1518462301,44,50270
1518462301,45,173020
1518462301,46,25236
1518462301,47,3426
1518462301,48,186397
1518462301,49,51197
1518462301,50,2969
1518462301,51,21291
1518462301,52,31348
1518462301,53,14004
1518462301,54,12493
1518462301,55,16632
1518462301,56,4056
1518462301,57,7788
1518462301,58,8897
1518462301,59,4081
1518462301,60,16104
1518462301,61,6098
1518462301,62,97399
1518462301,63,56201
1518462301,64,19846
1518462301,65,69870
1518462301,66,39061
1518462301,67,11361
1518462301,68,22623
1518462301,69,63997
1518462301,70,10380
1518462301,71,28221
1518462301,72,21411
1518462301,73,8043
1518462301,74,13060
1518462301,75,1753
1518462301,76,38419
1518462301,77,22448
1518462301,78,83582
1518462301,79,89863
1518462301,80,48076
1518462301,81,12288
1518462301,82,27294
1518462301,83,159251
1518462301,84,24922
1518462301,85,97718
1518462301,86,26240
1518462301,87,11775
1518462301,88,25575
1518462301,89,3437
1518462301,90,6297
1518462301,91,158788
1518462301,92,6543
1518462301,93,17330
1518462301,94,56721
1518462301,95,11998
1518462301,96,9702
1518462301,97,16455
1518462301,98,12766
1518462301,99,11347
1518462301,100,16021
1518462301,101,15464
1518462301,102,26785
1518462301,103,130583
1518462301,104,6823
1518462301,105,181415
1518462301,106,6409
1518462301,107,101176
1518462301,108,10322
1518462301,109,105739
1518462301,110,159688
1518462301,111,177176
1518462301,112,35401
1518462301,113,17493
1518462301,114,37137
1518462301,115,55609
1518462301,116,25137
1518462301,117,13322
1518462301,118,5963
1518462301,119,54425
1518462301,120,45588
1518462301,121,40761
1518462301,122,10752
1518462301,123,66965
1518462301,124,24910
1518462301,125,1518
1518462301,126,6438
1518462301,127,46723
1518462301,128,22735
1518462301,129,26666
1518462301,130,18756
1518462301,131,6112
1518462301,132,22445
1518462301,133,58683
1518462301,134,86373
1518462301,135,31888
1518462301,136,56026
1518462301,137,10065
1518462301,138,54589
1518462301,139,67999
1518462301,140,8223
1518462301,141,66961
1518462301,142,10988
1518462301,143,15517
1518462301,144,88680
1518462301,145,37206
1518462301,146,8982
1518462301,147,3539
1518462301,148,22469
1518462601,1,101222
1518462601,2,37990
1518462601,3,119201
1518462601,4,22096
1518462601,5,118345
1518462601,6,58993
1518462601,7,69199
1518462601,8,22334
1518462601,9,49558
1518462601,10,18929
1518462601,11,40913
1518462601,12,83251
1518462601,13,21866
1518462601,14,18527
1518462601,15,15392
1518462601,16,52103
1518462601,17,40899
1518462601,18,93051
1518462601,19,53544
1518462601,20,119339
1518462601,21,48201
1518462601,22,14205
1518462601,23,83386
1518462601,24,10536
1518462601,25,12688
1518462601,26,13633
1518462601,27,39090
1518462601,28,7896
1518462601,29,11887
1518462601,30,32541
1518462601,31,15180
1518462601,32,10718
1518462601,33,208548
1518462601,34,6147
1518462601,35,31584
1518462601,36,20922
1518462601,37,4957
1518462601,38,2975
1518462601,39,54981
1518462601,40,53908
1518462601,41,102925
1518462601,42,12601
1518462601,43,10461
1518462601,44,50270
1518462601,45,173020
1518462601,46,25236
1518462601,47,3426
1518462601,48,186397
1518462601,49,51197
1518462601,50,2969
1518462601,51,21291
1518462601,52,31348
1518462601,53,14004
1518462601,54,12493
1518462601,55,16632
1518462601,56,4056
1518462601,57,7788
1518462601,58,8897
1518462601,59,4081
1518462601,60,16104
1518462601,61,6098
1518462601,62,97399
1518462601,63,56201
1518462601,64,19846
1518462601,65,69870
1518462601,66,39061
1518462601,67,11361
1518462601,68,22623
1518462601,69,63997
1518462601,70,10380
1518462601,71,28221
1518462601,72,21411
1518462601,73,8043
1518462601,74,13060
1518462601,75,1753
1518462601,76,38419
1518462601,77,22448
1518462601,78,83582
1518462601,79,89863
1518462601,80,48076
1518462601,81,12288
1518462601,82,27294
1518462601,83,159251
1518462601,84,24922
1518462601,85,97718
1518462601,86,26240
1518462601,87,11775
1518462601,88,25575
1518462601,89,3437
1518462601,90,6297
1518462601,91,158788
1518462601,92,6543
1518462601,93,17330
1518462601,94,56721
1518462601,95,11998
1518462601,96,9702
1518462601,97,16455
1518462601,98,12766
1518462601,99,11347
1518462601,100,16021
1518462601,101,15464
1518462601,102,26785
1518462601,103,130583
1518462601,104,6823
1518462601,105,181415
1518462601,106,6409
1518462601,107,101176
1518462601,108,10322
1518462601,109,105739
1518462601,110,159688
1518462601,111,177176
1518462601,112,35401
1518462601,113,17493
1518462601,114,37137
1518462601,115,55609
1518462601,116,25137
1518462601,117,13322
1518462601,118,5963
1518462601,119,54425
1518462601,120,45588
1518462601,121,40761
1518462601,122,10752
1518462601,123,66965
1518462601,124,24910
1518462601,125,1518
1518462601,126,6438
1518462601,127,46723
1518462601,128,22735
1518462601,129,26666
1518462601,130,18756
1518462601,131,6112
1518462601,132,22445
1518462601,133,58683
1518462601,134,86373
1518462601,135,31888
1518462601,136,56026
1518462601,137,10065
1518462601,138,54589
1518462601,139,67999
1518462601,140,8223
1518462601,141,66961
1518462601,142,10988
1518462601,143,15517
1518462601,144,88680
1518462601,145,37206
1518462601,146,8982
1518462601,147,3539
1518462601,148,22469
1518462901,1,101222
1518462901,2,37990
1518462901,3,119201
1518462901,4,22096
1518462901,5,118345
1518462901,6,58993
1518462901,7,69199
1518462901,8,22334
1518462901,9,49558
1518462901,10,18929
1518462901,11,40913
1518462901,12,83251
1518462901,13,21866
1518462901,14,18527
1518462901,15,15392
1518462901,16,52103
1518462901,17,40899
1518462901,18,93051
1518462901,19,53544
1518462901,20,119339
1518462901,21,48201
1518462901,22,14205
1518462901,23,83386
1518462901,24,10536
1518462901,25,12688
1518462901,26,13633
1518462901,27,39090
1518462901,28,7896
1518462901,29,11887
1518462901,30,32541
1518462901,31,15180
1518462901,32,10718
1518462901,33,208548
1518462901,34,6147
1518462901,35,31584
1518462901,36,20922
1518462901,37,4957
1518462901,38,2975
1518462901,39,54981
1518462901,40,53908
1518462901,41,102925
1518462901,42,12601
1518462901,43,10461
1518462901,44,50270
1518462901,45,173020
1518462901,46,25236
1518462901,47,3426
1518462901,48,186397
1518462901,49,51197
1518462901,50,2969
1518462901,51,21291
1518462901,52,31348
1518462901,53,14004
1518462901,54,12493
1518462901,55,16632
1518462901,56,4056
1518462901,57,7788
1518462901,58,8897
1518462901,59,4081
1518462901,60,16104
1518462901,61,6098
1518462901,62,97399
1518462901,63,56201
1518462901,64,19846
1518462901,65,69870
1518462901,66,39061
1518462901,67,11361
1518462901,68,22623
1518462901,69,63997
1518462901,70,10380
1518462901,71,28221
1518462901,72,21411
1518462901,73,8043
1518462901,74,13060
1518462901,75,1753
1518462901,76,38419
1518462901,77,22448
1518462901,78,83582
1518462901,79,89863
1518462901,80,48076
1518462901,81,12288
1518462901,82,27294
1518462901,83,159251
1518462901,84,24922
1518462901,85,97718
1518462901,86,26240
1518462901,87,11775
1518462901,88,25575
1518462901,89,3437
1518462901,90,6297
1518462901,91,158788
1518462901,92,6543
1518462901,93,17330
1518462901,94,56721
1518462901,95,11998
1518462901,96,9702
1518462901,97,16455
1518462901,98,12766
1518462901,99,11347
1518462901,100,16021
1518462901,101,15464
1518462901,102,26785
1518462901,103,130583
1518462901,104,6823
1518462901,105,181415
1518462901,106,6409
1518462901,107,101176
1518462901,108,10322
1518462901,109,105739
1518462901,110,159688
1518462901,111,177176
1518462901,112,35401
1518462901,113,17493
1518462901,114,37137
1518462901,115,55609
1518462901,116,25137
1518462901,117,13322
1518462901,118,5963
1518462901,119,54425
1518462901,120,45588
1518462901,121,40761
1518462901,122,10752
1518462901,123,66965
1518462901,124,24910
1518462901,125,1518
1518462901,126,6438
1518462901,127,46723
1518462901,128,22735
1518462901,129,26666
1518462901,130,18756
1518462901,131,6112
1518462901,132,22445
1518462901,133,58683
1518462901,134,86373
1518462901,135,31888
1518462901,136,56026
1518462901,137,10065
1518462901,138,54589
1518462901,139,67999
1518462901,140,8223
1518462901,141,66961
1518462901,142,10988
1518462901,143,15517
1518462901,144,88680
1518462901,145,37206
1518462901,146,8982
1518462901,147,3539
1518462901,148,22469
1518463201,1,101222
1518463201,2,37990
1518463201,3,119201
1518463201,4,22096
1518463201,5,118345
1518463201,6,58993
1518463201,7,69199
1518463201,8,22334
1518463201,9,49558
1518463201,10,18929
1518463201,11,40913
1518463201,12,83251
1518463201,13,21866
1518463201,14,18527
1518463201,15,15392
1518463201,16,52103
1518463201,17,40899
1518463201,18,93051
1518463201,19,53544
1518463201,20,119339
1518463201,21,48201
1518463201,22,14205
1518463201,23,83386
1518463201,24,10536
1518463201,25,12688
1518463201,26,13633
1518463201,27,39090
1518463201,28,7896
1518463201,29,11887
1518463201,30,32541
1518463201,31,15180
1518463201,32,10718
1518463201,33,208548
1518463201,34,6147
1518463201,35,31584
1518463201,36,20922
1518463201,37,4957
1518463201,38,2975
1518463201,39,54981
1518463201,40,53908
1518463201,41,102925
1518463201,42,12601
1518463201,43,10461
1518463201,44,50270
1518463201,45,173020
1518463201,46,25236
1518463201,47,3426
1518463201,48,186397
1518463201,49,51197
1518463201,50,2969
1518463201,51,21291
1518463201,52,31348
1518463201,53,14004
1518463201,54,12493
1518463201,55,16632
1518463201,56,4056
1518463201,57,7788
1518463201,58,8897
1518463201,59,4081
1518463201,60,16104
1518463201,61,6098
1518463201,62,97399
1518463201,63,56201
1518463201,64,19846
1518463201,65,69870
1518463201,66,39061
1518463201,67,11361
1518463201,68,22623
1518463201,69,63997
1518463201,70,10380
1518463201,71,28221
1518463201,72,21411
1518463201,73,8043
1518463201,74,13060
1518463201,75,1753
1518463201,76,38419
1518463201,77,22448
1518463201,78,83582
1518463201,79,89863
1518463201,80,48076
1518463201,81,12288
1518463201,82,27294
1518463201,83,159251
1518463201,84,24922
1518463201,85,97718
1518463201,86,26240
1518463201,87,11775
1518463201,88,25575
1518463201,89,3437
1518463201,90,6297
1518463201,91,158788
1518463201,92,6543
1518463201,93,17330
1518463201,94,56721
1518463201,95,11998
1518463201,96,9702
1518463201,97,16455
1518463201,98,12766
1518463201,99,11347
1518463201,100,16021
1518463201,101,15464
1518463201,102,26785
1518463201,103,130583
1518463201,104,6823
1518463201,105,181415
1518463201,106,6409
1518463201,107,101176
1518463201,108,10322
1518463201,109,105739
1518463201,110,159688
1518463201,111,177176
1518463201,112,35401
1518463201,113,17493
1518463201,114,37137
1518463201,115,55609
1518463201,116,25137
1518463201,117,13322
1518463201,118,5963
1518463201,119,54425
1518463201,120,45588
1518463201,121,40761
1518463201,122,10752
1518463201,123,66965
1518463201,124,24910
1518463201,125,1518
1518463201,126,6438
1518463201,127,46723
1518463201,128,22735
1518463201,129,26666
1518463201,130,18756
1518463201,131,6112
1518463201,132,22445
1518463201,133,58683
1518463201,134,86373
1518463201,135,31888
1518463201,136,56026
1518463201,137,10065
1518463201,138,54589
1518463201,139,67999
1518463201,140,8223
1518463201,141,66961
1518463201,142,10988
1518463201,143,15517
1518463201,144,88680
1518463201,145,37206
1518463201,146,8982
1518463201,147,3539
1518463201,148,22469
1518463501,1,101222
1518463501,2,37990
1518463501,3,119201
1518463501,4,22096
1518463501,5,118345
1518463501,6,58993
1518463501,7,69199
1518463501,8,22334
1518463501,9,49558
1518463501,10,18929
1518463501,11,40913
1518463501,12,83251
1518463501,13,21866
1518463501,14,18527
1518463501,15,15392
1518463501,16,52103
1518463501,17,40899
1518463501,18,93051
1518463501,19,53544
1518463501,20,119339
1518463501,21,48201
1518463501,22,14205
1518463501,23,83386
1518463501,24,10536
1518463501,25,12688
1518463501,26,13633
1518463501,27,39090
1518463501,28,7896
1518463501,29,11887
1518463501,30,32541
1518463501,31,15180
1518463501,32,10718
1518463501,33,208548
1518463501,34,6147
1518463501,35,31584
1518463501,36,20922
1518463501,37,4957
1518463501,38,2975
1518463501,39,54981
1518463501,40,53908
1518463501,41,102925
1518463501,42,12601
1518463501,43,10461
1518463501,44,50270
1518463501,45,173020
1518463501,46,25236
1518463501,47,3426
1518463501,48,186397
1518463501,49,51197
1518463501,50,2969
1518463501,51,21291
1518463501,52,31348
1518463501,53,14004
1518463501,54,12493
1518463501,55,16632
1518463501,56,4056
1518463501,57,7788
1518463501,58,8897
1518463501,59,4081
1518463501,60,16104
1518463501,61,6098
1518463501,62,97399
1518463501,63,56201
1518463501,64,19846
1518463501,65,69870
1518463501,66,39061
1518463501,67,11361
1518463501,68,22623
1518463501,69,63997
1518463501,70,10380
1518463501,71,28221
1518463501,72,21411
1518463501,73,8043
1518463501,74,13060
1518463501,75,1753
1518463501,76,38419
1518463501,77,22448
1518463501,78,83582
1518463501,79,89863
1518463501,80,48076
1518463501,81,12288
1518463501,82,27294
1518463501,83,159251
1518463501,84,24922
1518463501,85,97718
1518463501,86,26240
1518463501,87,11775
1518463501,88,25575
1518463501,89,3437
1518463501,90,6297
1518463501,91,158788
1518463501,92,6543
1518463501,93,17330
1518463501,94,56721
1518463501,95,11998
1518463501,96,9702
1518463501,97,16455
1518463501,98,12766
1518463501,99,11347
1518463501,100,16021
1518463501,101,15464
1518463501,102,26785
1518463501,103,130583
1518463501,104,6823
1518463501,105,181415
1518463501,106,6409
1518463501,107,101176
1518463501,108,10322
1518463501,109,105739
1518463501,110,159688
1518463501,111,177176
1518463501,112,35401
1518463501,113,17493
1518463501,114,37137
1518463501,115,55609
1518463501,116,25137
1518463501,117,13322
1518463501,118,5963
1518463501,119,54425
1518463501,120,45588
1518463501,121,40761
1518463501,122,10752
1518463501,123,66965
1518463501,124,24910
1518463501,125,1518
1518463501,126,6438
1518463501,127,46723
1518463501,128,22735
1518463501,129,26666
1518463501,130,18756
1518463501,131,6112
1518463501,132,22445
1518463501,133,58683
1518463501,134,86373
1518463501,135,31888
1518463501,136,56026
1518463501,137,10065
1518463501,138,54589
1518463501,139,67999
1518463501,140,8223
1518463501,141,66961
1518463501,142,10988
1518463501,143,15517
1518463501,144,88680
1518463501,145,37206
1518463501,146,8982
1518463501,147,3539
1518463501,148,22469
1518463801,1,101222
1518463801,2,37990
1518463801,3,119201
1518463801,4,22096
1518463801,5,118345
1518463801,6,58993
1518463801,7,69199
1518463801,8,22334
1518463801,9,49558
1518463801,10,18929
1518463801,11,40913
1518463801,12,83251
1518463801,13,21866
1518463801,14,18527
1518463801,15,15392
1518463801,16,52103
1518463801,17,40899
1518463801,18,93051
1518463801,19,53544
1518463801,20,119339
1518463801,21,48201
1518463801,22,14205
1518463801,23,83386
1518463801,24,10536
1518463801,25,12688
1518463801,26,13633
1518463801,27,39090
1518463801,28,7896
1518463801,29,11887
1518463801,30,32541
1518463801,31,15180
1518463801,32,10718
1518463801,33,208548
1518463801,34,6147
