1510339801,67,1422
1510339801,68,4273
1510339801,69,3480
1510339801,70,722
1510339801,71,790
1510339801,72,975
1510339801,73,1259
1510339801,74,613
1510339801,75,741
1510339801,76,632
1510339801,77,1403
1510339801,78,3078
1510339801,79,3963
1510339801,80,2051
1510339801,81,264
1510339801,82,1882
1510339801,83,7107
1510339801,84,2385
1510339801,85,292
1510339801,86,2187
1510339801,87,751
1510339801,88,1678
1510339801,89,332
1510339801,90,380
1510339801,91,8009
1510339801,92,272
1510339801,93,288
1510339801,94,2127
1510339801,95,307
1510339801,96,666
1510339801,97,1157
1510339801,98,577
1510339801,99,867
1510339801,100,1488
1510339801,101,651
1510339801,102,1930
1510339801,103,8963
1510339801,104,650
1510339801,105,12048
1510339801,106,573
1510339801,107,4631
1510339801,108,2722
1510339801,109,4882
1510339801,110,5968
1510339801,111,12024
1510339801,112,12554
1510339801,113,437
1510339801,114,820
1510339801,115,2905
1510339801,116,772
1510339801,117,1100
1510339801,118,1421
1510339801,119,1941
1510339801,120,1280
1510339801,121,1965
1510339801,122,772
1510339801,123,2499
1510339801,124,724
1510339801,125,337
1510339801,126,252
1510339801,127,3085
1510339801,128,976
1510339801,129,987
1510339801,130,1020
1510339801,131,1003
1510339801,132,1135
1510339801,133,1584
1510339801,134,1802
1510339801,135,2508
1510339801,136,1602
1510339801,137,625
1510339801,138,2555
1510339801,139,5404
1510339801,140,269
1510339801,141,629
1510339801,142,817
1510339801,143,1593
1510339801,144,2604
1510339801,145,1220
1510339801,146,458
1510339801,147,867
1510339801,148,858
1510340101,1,3050
1510340101,2,3714
1510340101,3,4394
1510340101,4,488
1510340101,5,4027
1510340101,6,2078
1510340101,7,2872
1510340101,8,2047
1510340101,9,2051
1510340101,10,309
1510340101,11,1641
1510340101,12,2804
1510340101,13,1442
1510340101,14,846
1510340101,15,479
1510340101,16,1522
1510340101,17,767
1510340101,18,2639
1510340101,19,3713
1510340101,20,1777
1510340101,21,1406
1510340101,22,1085
1510340101,23,4639
1510340101,24,1839
1510340101,25,1079
1510340101,26,667
1510340101,27,876
1510340101,28,715
1510340101,29,927
1510340101,30,2583
1510340101,31,966
1510340101,32,540
1510340101,33,16694
1510340101,34,310
1510340101,35,1599
1510340101,36,1003
1510340101,37,257
1510340101,38,669
1510340101,39,1890
1510340101,40,1190
1510340101,41,4574
1510340101,42,869
1510340101,43,1633
1510340101,44,959
1510340101,45,9222
1510340101,46,3087
1510340101,47,777
1510340101,48,2915
1510340101,49,1589
1510340101,50,259
1510340101,51,1215
1510340101,52,983
1510340101,53,1040
1510340101,54,398
1510340101,55,1604
1510340101,56,288
1510340101,57,928
1510340101,58,2658
1510340101,59,274
1510340101,60,888
1510340101,61,480
1510340101,62,4495
1510340101,63,534
1510340101,64,869
1510340101,65,2219
1510340101,66,1269
1510340101,67,1422
1510340101,68,4280
1510340101,69,3487
1510340101,70,722
1510340101,71,790
1510340101,72,975
1510340101,73,1259
1510340101,74,613
1510340101,75,741
1510340101,76,632
1510340101,77,1410
1510340101,78,3085
1510340101,79,3970
1510340101,80,2051
1510340101,81,270
1510340101,82,1882
1510340101,83,7107
1510340101,84,2385
1510340101,85,292
1510340101,86,2187
1510340101,87,751
1510340101,88,1678
1510340101,89,332
1510340101,90,380
1510340101,91,8009
1510340101,92,272
1510340101,93,288
1510340101,94,2127
1510340101,95,307
1510340101,96,666
1510340101,97,1157
1510340101,98,577
1510340101,99,874
1510340101,100,1488
1510340101,101,651
1510340101,102,1930
1510340101,103,8963
1510340101,104,650
1510340101,105,12062
1510340101,106,573
1510340101,107,4631
1510340101,108,2722
1510340101,109,4882
1510340101,110,5968
1510340101,111,12031
1510340101,112,12568
1510340101,113,437
1510340101,114,834
1510340101,115,2912
1510340101,116,772
1510340101,117,1100
1510340101,118,1435
1510340101,119,1941
1510340101,120,1280
1510340101,121,1965
1510340101,122,772
1510340101,123,2500
1510340101,124,724
1510340101,125,337
1510340101,126,259
1510340101,127,3085
1510340101,128,976
1510340101,129,987
1510340101,130,1020
1510340101,131,1003
1510340101,132,1135
1510340101,133,1584
1510340101,134,1802
1510340101,135,2508
1510340101,136,1602
1510340101,137,625
1510340101,138,2555
1510340101,139,5404
1510340101,140,269
1510340101,141,629
1510340101,142,817
1510340101,143,1593
1510340101,144,2604
1510340101,145,1220
1510340101,146,458
1510340101,147,867
1510340101,148,858
1510340401,1,3050
1510340401,2,3728
1510340401,3,4401
1510340401,4,488
1510340401,5,4027
1510340401,6,2078
1510340401,7,2872
1510340401,8,2047
1510340401,9,2051
1510340401,10,309
1510340401,11,1641
1510340401,12,2804
1510340401,13,1442
1510340401,14,846
1510340401,15,479
1510340401,16,1522
1510340401,17,770
1510340401,18,2639
1510340401,19,3713
1510340401,20,1777
1510340401,21,1406
1510340401,22,1092
1510340401,23,4639
1510340401,24,1839
1510340401,25,1079
1510340401,26,667
1510340401,27,876
1510340401,28,715
1510340401,29,927
1510340401,30,2590
1510340401,31,966
1510340401,32,540
1510340401,33,16706
1510340401,34,310
1510340401,35,1599
1510340401,36,1003
1510340401,37,257
1510340401,38,669
1510340401,39,1890
1510340401,40,1190
1510340401,41,4574
1510340401,42,869
1510340401,43,1633
1510340401,44,959
1510340401,45,9229
1510340401,46,3087
1510340401,47,777
1510340401,48,2915
1510340401,49,1589
1510340401,50,259
1510340401,51,1215
1510340401,52,983
1510340401,53,1040
1510340401,54,398
1510340401,55,1604
1510340401,56,288
1510340401,57,928
1510340401,58,2661
1510340401,59,274
1510340401,60,894
1510340401,61,480
1510340401,62,4495
1510340401,63,534
1510340401,64,869
1510340401,65,2219
1510340401,66,1269
1510340401,67,1422
1510340401,68,4302
1510340401,69,3487
1510340401,70,722
1510340401,71,790
1510340401,72,975
1510340401,73,1259
1510340401,74,613
1510340401,75,741
1510340401,76,632
1510340401,77,1410
1510340401,78,3093
1510340401,79,3970
1510340401,80,2051
1510340401,81,270
1510340401,82,1882
1510340401,83,7114
1510340401,84,2385
1510340401,85,292
1510340401,86,2187
1510340401,87,751
1510340401,88,1678
1510340401,89,332
1510340401,90,380
1510340401,91,8016
1510340401,92,272
1510340401,93,288
1510340401,94,2127
1510340401,95,307
1510340401,96,666
1510340401,97,1157
1510340401,98,577
1510340401,99,874
1510340401,100,1488
1510340401,101,651
1510340401,102,1930
1510340401,103,8963
1510340401,104,650
1510340401,105,12073
1510340401,106,573
1510340401,107,4638
1510340401,108,2722
1510340401,109,4882
1510340401,110,5975
1510340401,111,12048
1510340401,112,12579
1510340401,113,437
1510340401,114,834
1510340401,115,2912
1510340401,116,772
1510340401,117,1100
1510340401,118,1435
1510340401,119,1941
1510340401,120,1280
1510340401,121,1965
1510340401,122,772
1510340401,123,2500
1510340401,124,724
1510340401,125,337
1510340401,126,259
1510340401,127,3085
1510340401,128,976
1510340401,129,987
1510340401,130,1020
1510340401,131,1003
1510340401,132,1135
1510340401,133,1584
1510340401,134,1809
1510340401,135,2508
1510340401,136,1602
1510340401,137,625
1510340401,138,2555
1510340401,139,5418
1510340401,140,269
1510340401,141,629
1510340401,142,817
1510340401,143,1593
1510340401,144,2604
1510340401,145,1220
1510340401,146,458
1510340401,147,867
1510340401,148,858
1510340701,1,3057
1510340701,2,3735
1510340701,3,4401
1510340701,4,488
1510340701,5,4041
1510340701,6,2078
1510340701,7,2879
1510340701,8,2047
1510340701,9,2051
1510340701,10,309
1510340701,11,1641
1510340701,12,2804
1510340701,13,1442
1510340701,14,846
1510340701,15,479
1510340701,16,1522
1510340701,17,770
1510340701,18,2646
1510340701,19,3725
1510340701,20,1777
1510340701,21,1406
1510340701,22,1092
1510340701,23,4639
1510340701,24,1839
1510340701,25,1079
1510340701,26,667
1510340701,27,876
1510340701,28,715
1510340701,29,927
1510340701,30,2590
1510340701,31,966
1510340701,32,540
1510340701,33,16727
1510340701,34,310
1510340701,35,1599
1510340701,36,1003
1510340701,37,257
1510340701,38,669
1510340701,39,1890
1510340701,40,1190
1510340701,41,4574
1510340701,42,869
1510340701,43,1633
1510340701,44,959
1510340701,45,9243
1510340701,46,3087
1510340701,47,777
1510340701,48,2915
1510340701,49,1589
1510340701,50,259
1510340701,51,1215
1510340701,52,983
1510340701,53,1040
1510340701,54,398
1510340701,55,1604
1510340701,56,288
1510340701,57,928
1510340701,58,2661
1510340701,59,274
1510340701,60,894
1510340701,61,480
1510340701,62,4509
1510340701,63,534
1510340701,64,869
1510340701,65,2226
1510340701,66,1269
1510340701,67,1422
1510340701,68,4309
1510340701,69,3487
1510340701,70,722
1510340701,71,790
1510340701,72,975
1510340701,73,1259
1510340701,74,613
1510340701,75,741
1510340701,76,632
1510340701,77,1410
1510340701,78,3100
1510340701,79,3970
1510340701,80,2051
1510340701,81,270
1510340701,82,1882
1510340701,83,7127
1510340701,84,2385
1510340701,85,292
1510340701,86,2187
1510340701,87,751
1510340701,88,1678
1510340701,89,332
1510340701,90,380
1510340701,91,8030
1510340701,92,272
1510340701,93,288
1510340701,94,2127
1510340701,95,307
1510340701,96,666
1510340701,97,1157
1510340701,98,577
1510340701,99,874
1510340701,100,1488
1510340701,101,651
1510340701,102,1930
1510340701,103,8963
1510340701,104,650
1510340701,105,12094
1510340701,106,573
1510340701,107,4638
1510340701,108,2750
1510340701,109,4882
1510340701,110,5982
1510340701,111,12069
1510340701,112,12593
1510340701,113,437
1510340701,114,834
1510340701,115,2912
1510340701,116,772
1510340701,117,1100
1510340701,118,1442
1510340701,119,1941
1510340701,120,1280
1510340701,121,1965
1510340701,122,772
1510340701,123,2500
1510340701,124,724
1510340701,125,337
1510340701,126,259
1510340701,127,3085
1510340701,128,976
1510340701,129,987
1510340701,130,1020
1510340701,131,1003
1510340701,132,1135
1510340701,133,1591
1510340701,134,1809
1510340701,135,2508
1510340701,136,1602
1510340701,137,625
1510340701,138,2555
1510340701,139,5418
1510340701,140,269
1510340701,141,629
1510340701,142,817
1510340701,143,1593
1510340701,144,2604
1510340701,145,1220
1510340701,146,458
1510340701,147,867
1510340701,148,858
1510341001,1,3057
1510341001,2,3735
1510341001,3,4401
1510341001,4,488
1510341001,5,4052
1510341001,6,2078
1510341001,7,2883
1510341001,8,2047
1510341001,9,2051
1510341001,10,309
1510341001,11,1641
1510341001,12,2804
1510341001,13,1442
1510341001,14,846
1510341001,15,479
1510341001,16,1534
1510341001,17,770
1510341001,18,2646
1510341001,19,3725
1510341001,20,1777
1510341001,21,1406
1510341001,22,1092
1510341001,23,4653
1510341001,24,1839
1510341001,25,1079
1510341001,26,667
1510341001,27,876
1510341001,28,715
1510341001,29,934
1510341001,30,2590
1510341001,31,966
1510341001,32,540
1510341001,33,16741
1510341001,34,310
1510341001,35,1599
1510341001,36,1003
1510341001,37,264
1510341001,38,669
1510341001,39,1897
1510341001,40,1190
1510341001,41,4574
1510341001,42,869
1510341001,43,1633
1510341001,44,959
1510341001,45,9278
1510341001,46,3094
1510341001,47,777
1510341001,48,2915
1510341001,49,1589
1510341001,50,259
1510341001,51,1215
1510341001,52,983
1510341001,53,1040
1510341001,54,398
1510341001,55,1604
1510341001,56,288
1510341001,57,928
1510341001,58,2661
1510341001,59,274
1510341001,60,894
1510341001,61,480
1510341001,62,4509
1510341001,63,534
1510341001,64,869
1510341001,65,2226
1510341001,66,1269
1510341001,67,1422
1510341001,68,4316
1510341001,69,3487
1510341001,70,722
1510341001,71,790
1510341001,72,975
1510341001,73,1259
1510341001,74,613
1510341001,75,741
1510341001,76,632
1510341001,77,1410
1510341001,78,3100
1510341001,79,3970
1510341001,80,2058
1510341001,81,270
1510341001,82,1882
1510341001,83,7134
1510341001,84,2385
1510341001,85,292
1510341001,86,2187
1510341001,87,751
1510341001,88,1678
1510341001,89,332
1510341001,90,380
1510341001,91,8037
1510341001,92,272
1510341001,93,288
1510341001,94,2127
1510341001,95,307
1510341001,96,666
1510341001,97,1157
1510341001,98,577
1510341001,99,874
1510341001,100,1488
1510341001,101,651
1510341001,102,1930
1510341001,103,8963
1510341001,104,657
1510341001,105,12115
1510341001,106,573
1510341001,107,4649
1510341001,108,2757
1510341001,109,4888
1510341001,110,5982
1510341001,111,12090
1510341001,112,12614
1510341001,113,437
1510341001,114,834
1510341001,115,2912
1510341001,116,772
1510341001,117,1100
1510341001,118,1442
1510341001,119,1941
1510341001,120,1280
1510341001,121,1965
1510341001,122,772
1510341001,123,2500
1510341001,124,724
1510341001,125,337
1510341001,126,259
1510341001,127,3085
1510341001,128,976
1510341001,129,987
1510341001,130,1020
1510341001,131,1003
1510341001,132,1135
1510341001,133,1591
1510341001,134,1809
1510341001,135,2508
1510341001,136,1602
1510341001,137,625
1510341001,138,2555
1510341001,139,5431
1510341001,140,269
1510341001,141,629
1510341001,142,817
1510341001,143,1593
1510341001,144,2604
1510341001,145,1220
1510341001,146,458
1510341001,147,867
1510341001,148,858
1510341301,1,3057
1510341301,2,3735
1510341301,3,4404
1510341301,4,488
1510341301,5,4053
1510341301,6,2078
1510341301,7,2883
1510341301,8,2047
1510341301,9,2058
1510341301,10,309
1510341301,11,1641
1510341301,12,2804
1510341301,13,1442
1510341301,14,846
1510341301,15,479
1510341301,16,1540
1510341301,17,770
1510341301,18,2653
1510341301,19,3725
1510341301,20,1777
1510341301,21,1406
1510341301,22,1092
1510341301,23,4653
1510341301,24,1839
1510341301,25,1080
1510341301,26,674
1510341301,27,883
1510341301,28,715
1510341301,29,934
1510341301,30,2590
1510341301,31,966
1510341301,32,540
1510341301,33,16741
1510341301,34,310
1510341301,35,1599
1510341301,36,1003
1510341301,37,264
1510341301,38,669
1510341301,39,1897
1510341301,40,1197
1510341301,41,4574
1510341301,42,872
1510341301,43,1633
1510341301,44,959
1510341301,45,9278
1510341301,46,3094
1510341301,47,777
1510341301,48,2922
1510341301,49,1589
1510341301,50,259
1510341301,51,1215
1510341301,52,983
1510341301,53,1040
1510341301,54,398
1510341301,55,1604
1510341301,56,288
1510341301,57,928
1510341301,58,2661
1510341301,59,274
1510341301,60,894
1510341301,61,480
1510341301,62,4516
1510341301,63,534
1510341301,64,869
1510341301,65,2236
1510341301,66,1269
1510341301,67,1422
1510341301,68,4316
1510341301,69,3487
1510341301,70,722
1510341301,71,790
1510341301,72,976
1510341301,73,1259
1510341301,74,613
1510341301,75,741
1510341301,76,632
1510341301,77,1410
1510341301,78,3100
1510341301,79,3970
1510341301,80,2065
1510341301,81,270
1510341301,82,1882
1510341301,83,7134
1510341301,84,2385
1510341301,85,292
1510341301,86,2187
1510341301,87,751
1510341301,88,1678
1510341301,89,332
1510341301,90,380
1510341301,91,8044
1510341301,92,272
1510341301,93,288
1510341301,94,2127
1510341301,95,307
1510341301,96,666
1510341301,97,1157
1510341301,98,577
1510341301,99,874
1510341301,100,1488
1510341301,101,651
1510341301,102,1937
1510341301,103,8963
1510341301,104,657
1510341301,105,12115
1510341301,106,573
1510341301,107,4649
1510341301,108,2757
1510341301,109,4895
1510341301,110,5982
1510341301,111,12090
1510341301,112,12621
1510341301,113,437
1510341301,114,834
1510341301,115,2912
1510341301,116,772
1510341301,117,1100
1510341301,118,1442
1510341301,119,1941
1510341301,120,1280
1510341301,121,1965
1510341301,122,772
1510341301,123,2500
1510341301,124,724
1510341301,125,337
1510341301,126,259
1510341301,127,3085
1510341301,128,976
1510341301,129,987
1510341301,130,1020
1510341301,131,1003
1510341301,132,1135
1510341301,133,1591
1510341301,134,1809
1510341301,135,2515
1510341301,136,1602
1510341301,137,625
1510341301,138,2555
1510341301,139,5431
1510341301,140,269
1510341301,141,629
1510341301,142,817
1510341301,143,1593
1510341301,144,2611
1510341301,145,1220
1510341301,146,458
1510341301,147,867
1510341301,148,858
1510341601,1,3057
1510341601,2,3742
1510341601,3,4404
1510341601,4,488
1510341601,5,4060
1510341601,6,2078
1510341601,7,2883
1510341601,8,2047
1510341601,9,2058
1510341601,10,309
1510341601,11,1641
1510341601,12,2804
1510341601,13,1442
1510341601,14,852
1510341601,15,479
1510341601,16,1540
1510341601,17,770
1510341601,18,2653
1510341601,19,3728
1510341601,20,1777
1510341601,21,1406
1510341601,22,1092
1510341601,23,4653
1510341601,24,1839
1510341601,25,1080
1510341601,26,674
1510341601,27,883
1510341601,28,715
1510341601,29,941
1510341601,30,2590
1510341601,31,966
1510341601,32,540
1510341601,33,16750
1510341601,34,310
1510341601,35,1599
1510341601,36,1003
1510341601,37,264
1510341601,38,669
1510341601,39,1897
1510341601,40,1197
1510341601,41,4575
1510341601,42,879
1510341601,43,1633
1510341601,44,966
1510341601,45,9280
1510341601,46,3105
1510341601,47,777
1510341601,48,2923
1510341601,49,1589
1510341601,50,259
1510341601,51,1215
1510341601,52,983
1510341601,53,1040
1510341601,54,398
1510341601,55,1604
1510341601,56,288
1510341601,57,928
1510341601,58,2668
1510341601,59,274
1510341601,60,894
1510341601,61,480
1510341601,62,4517
1510341601,63,541
1510341601,64,869
1510341601,65,2236
1510341601,66,1269
1510341601,67,1422
1510341601,68,4316
1510341601,69,3487
1510341601,70,722
1510341601,71,790
1510341601,72,976
1510341601,73,1259
1510341601,74,613
1510341601,75,741
1510341601,76,639
1510341601,77,1410
1510341601,78,3100
1510341601,79,3970
1510341601,80,2065
1510341601,81,271
1510341601,82,1882
1510341601,83,7136
1510341601,84,2385
1510341601,85,292
1510341601,86,2187
1510341601,87,751
1510341601,88,1678
1510341601,89,332
1510341601,90,380
1510341601,91,8044
1510341601,92,272
1510341601,93,288
1510341601,94,2127
1510341601,95,307
1510341601,96,666
1510341601,97,1157
1510341601,98,577
1510341601,99,874
1510341601,100,1488
1510341601,101,651
1510341601,102,1937
1510341601,103,8970
1510341601,104,657
1510341601,105,12117
1510341601,106,573
1510341601,107,4649
1510341601,108,2757
1510341601,109,4895
1510341601,110,5982
1510341601,111,12093
1510341601,112,12635
1510341601,113,437
1510341601,114,834
1510341601,115,2912
1510341601,116,786
1510341601,117,1104
1510341601,118,1449
1510341601,119,1941
1510341601,120,1287
1510341601,121,1965
1510341601,122,772
1510341601,123,2500
1510341601,124,724
1510341601,125,337
1510341601,126,259
1510341601,127,3085
1510341601,128,976
1510341601,129,987
1510341601,130,1020
1510341601,131,1003
1510341601,132,1135
1510341601,133,1591
1510341601,134,1809
1510341601,135,2515
1510341601,136,1602
1510341601,137,625
1510341601,138,2555
1510341601,139,5445
1510341601,140,269
1510341601,141,629
1510341601,142,817
1510341601,143,1593
1510341601,144,2618
1510341601,145,1220
1510341601,146,458
1510341601,147,874
1510341601,148,858
1510341901,1,3057
1510341901,2,3742
1510341901,3,4411
1510341901,4,488
1510341901,5,4060
1510341901,6,2078
1510341901,7,2883
1510341901,8,2047
1510341901,9,2058
1510341901,10,309
1510341901,11,1641
1510341901,12,2804
1510341901,13,1442
1510341901,14,852
1510341901,15,479
1510341901,16,1540
1510341901,17,770
1510341901,18,2653
1510341901,19,3728
1510341901,20,1777
1510341901,21,1406
1510341901,22,1092
1510341901,23,4653
1510341901,24,1839
1510341901,25,1080
1510341901,26,674
1510341901,27,883
1510341901,28,715
1510341901,29,941
1510341901,30,2590
1510341901,31,966
1510341901,32,540
1510341901,33,16757
1510341901,34,310
1510341901,35,1599
1510341901,36,1003
1510341901,37,264
1510341901,38,669
1510341901,39,1897
1510341901,40,1197
1510341901,41,4582
1510341901,42,879
1510341901,43,1633
1510341901,44,966
1510341901,45,9280
1510341901,46,3110
1510341901,47,777
1510341901,48,2923
1510341901,49,1589
1510341901,50,259
1510341901,51,1215
1510341901,52,983
1510341901,53,1040
1510341901,54,398
1510341901,55,1604
1510341901,56,288
1510341901,57,928
1510341901,58,2668
1510341901,59,274
1510341901,60,894
1510341901,61,480
1510341901,62,4517
1510341901,63,541
1510341901,64,869
1510341901,65,2236
1510341901,66,1276
1510341901,67,1422
1510341901,68,4316
1510341901,69,3501
1510341901,70,722
1510341901,71,790
1510341901,72,976
1510341901,73,1259
1510341901,74,613
1510341901,75,741
1510341901,76,639
1510341901,77,1410
1510341901,78,3107
1510341901,79,3970
1510341901,80,2065
1510341901,81,271
1510341901,82,1882
1510341901,83,7136
1510341901,84,2385
1510341901,85,292
1510341901,86,2187
1510341901,87,751
1510341901,88,1678
1510341901,89,332
1510341901,90,380
1510341901,91,8051
1510341901,92,272
1510341901,93,288
1510341901,94,2127
1510341901,95,307
1510341901,96,666
1510341901,97,1157
1510341901,98,577
1510341901,99,874
1510341901,100,1488
1510341901,101,651
1510341901,102,1937
1510341901,103,8977
1510341901,104,657
1510341901,105,12117
1510341901,106,573
1510341901,107,4656
1510341901,108,2757
1510341901,109,4895
1510341901,110,5982
1510341901,111,12093
1510341901,112,12642
1510341901,113,437
1510341901,114,841
1510341901,115,2912
1510341901,116,786
1510341901,117,1104
1510341901,118,1449
1510341901,119,1948
1510341901,120,1294
1510341901,121,1965
1510341901,122,772
1510341901,123,2500
1510341901,124,724
1510341901,125,337
1510341901,126,259
1510341901,127,3085
1510341901,128,976
1510341901,129,987
1510341901,130,1020
1510341901,131,1003
1510341901,132,1135
1510341901,133,1591
1510341901,134,1812
1510341901,135,2515
1510341901,136,1602
1510341901,137,625
1510341901,138,2555
1510341901,139,5452
1510341901,140,269
1510341901,141,629
1510341901,142,817
1510341901,143,1593
1510341901,144,2625
1510341901,145,1220
1510341901,146,458
1510341901,147,874
1510341901,148,865
1510342201,1,3057
1510342201,2,3742
1510342201,3,4425
1510342201,4,488
1510342201,5,4060
1510342201,6,2078
1510342201,7,2883
1510342201,8,2047
1510342201,9,2058
1510342201,10,309
1510342201,11,1641
1510342201,12,2804
1510342201,13,1442
1510342201,14,852
1510342201,15,479
1510342201,16,1540
1510342201,17,770
1510342201,18,2653
1510342201,19,3728
1510342201,20,1777
1510342201,21,1406
1510342201,22,1092
1510342201,23,4653
1510342201,24,1839
1510342201,25,1087
1510342201,26,674
1510342201,27,883
1510342201,28,715
1510342201,29,941
1510342201,30,2590
1510342201,31,966
1510342201,32,540
1510342201,33,16757
1510342201,34,310
1510342201,35,1599
1510342201,36,1003
1510342201,37,264
1510342201,38,669
1510342201,39,1897
1510342201,40,1197
1510342201,41,4582
1510342201,42,879
1510342201,43,1633
1510342201,44,966
1510342201,45,9280
1510342201,46,3110
1510342201,47,777
1510342201,48,2923
1510342201,49,1589
1510342201,50,259
1510342201,51,1215
1510342201,52,983
1510342201,53,1040
1510342201,54,398
1510342201,55,1604
1510342201,56,288
1510342201,57,928
1510342201,58,2675
1510342201,59,274
1510342201,60,894
1510342201,61,480
1510342201,62,4517
1510342201,63,541
1510342201,64,869
1510342201,65,2236
1510342201,66,1276
1510342201,67,1422
1510342201,68,4316
1510342201,69,3501
1510342201,70,722
1510342201,71,790
1510342201,72,976
1510342201,73,1259
1510342201,74,613
1510342201,75,741
1510342201,76,639
1510342201,77,1410
1510342201,78,3107
1510342201,79,3970
1510342201,80,2065
1510342201,81,271
1510342201,82,1882
1510342201,83,7136
1510342201,84,2385
1510342201,85,292
1510342201,86,2187
1510342201,87,751
1510342201,88,1678
1510342201,89,332
1510342201,90,380
1510342201,91,8051
1510342201,92,272
1510342201,93,288
1510342201,94,2127
1510342201,95,307
1510342201,96,666
1510342201,97,1157
1510342201,98,577
1510342201,99,874
1510342201,100,1488
1510342201,101,651
1510342201,102,1937
1510342201,103,8984
1510342201,104,657
1510342201,105,12117
1510342201,106,573
1510342201,107,4656
1510342201,108,2757
1510342201,109,4895
1510342201,110,5988
1510342201,111,12093
1510342201,112,12649
1510342201,113,437
1510342201,114,841
1510342201,115,2912
1510342201,116,786
1510342201,117,1104
1510342201,118,1449
1510342201,119,1948
1510342201,120,1294
1510342201,121,1972
1510342201,122,772
1510342201,123,2500
1510342201,124,724
1510342201,125,337
1510342201,126,259
1510342201,127,3085
1510342201,128,976
1510342201,129,987
1510342201,130,1020
1510342201,131,1003
1510342201,132,1135
1510342201,133,1591
1510342201,134,1812
1510342201,135,2515
1510342201,136,1602
1510342201,137,625
1510342201,138,2555
1510342201,139,5452
1510342201,140,269
1510342201,141,629
1510342201,142,817
1510342201,143,1593
1510342201,144,2625
1510342201,145,1220
1510342201,146,458
1510342201,147,874
1510342201,148,865
1510342501,1,3059
1510342501,2,3742
1510342501,3,4425
1510342501,4,488
1510342501,5,4060
1510342501,6,2078
1510342501,7,2883
1510342501,8,2047
1510342501,9,2058
1510342501,10,309
1510342501,11,1641
1510342501,12,2804
1510342501,13,1442
1510342501,14,852
1510342501,15,479
1510342501,16,1540
1510342501,17,777
1510342501,18,2653
1510342501,19,3728
1510342501,20,1784
1510342501,21,1406
1510342501,22,1092
1510342501,23,4653
1510342501,24,1839
1510342501,25,1087
1510342501,26,674
1510342501,27,883
1510342501,28,715
1510342501,29,941
1510342501,30,2590
1510342501,31,966
1510342501,32,540
1510342501,33,16764
1510342501,34,310
1510342501,35,1599
1510342501,36,1003
1510342501,37,264
1510342501,38,669
1510342501,39,1897
1510342501,40,1197
1510342501,41,4582
1510342501,42,879
1510342501,43,1633
1510342501,44,966
1510342501,45,9287
1510342501,46,3110
1510342501,47,777
1510342501,48,2930
1510342501,49,1589
1510342501,50,259
1510342501,51,1215
1510342501,52,983
1510342501,53,1040
1510342501,54,398
1510342501,55,1604
1510342501,56,288
1510342501,57,928
1510342501,58,2675
1510342501,59,274
1510342501,60,894
1510342501,61,480
1510342501,62,4517
1510342501,63,541
1510342501,64,869
1510342501,65,2236
1510342501,66,1276
1510342501,67,1422
1510342501,68,4323
1510342501,69,3508
1510342501,70,722
1510342501,71,790
1510342501,72,976
1510342501,73,1259
1510342501,74,613
1510342501,75,741
1510342501,76,639
1510342501,77,1410
1510342501,78,3114
1510342501,79,3970
1510342501,80,2065
1510342501,81,271
1510342501,82,1882
1510342501,83,7136
1510342501,84,2385
1510342501,85,292
1510342501,86,2187
1510342501,87,751
1510342501,88,1678
1510342501,89,332
1510342501,90,380
1510342501,91,8058
1510342501,92,272
1510342501,93,288
1510342501,94,2127
1510342501,95,307
1510342501,96,666
1510342501,97,1157
1510342501,98,577
1510342501,99,874
1510342501,100,1488
1510342501,101,651
1510342501,102,1937
1510342501,103,8986
1510342501,104,657
1510342501,105,12117
1510342501,106,573
1510342501,107,4656
1510342501,108,2757
1510342501,109,4895
1510342501,110,5995
1510342501,111,12098
1510342501,112,12672
1510342501,113,437
1510342501,114,841
1510342501,115,2912
1510342501,116,786
1510342501,117,1104
1510342501,118,1449
1510342501,119,1948
1510342501,120,1294
1510342501,121,1972
1510342501,122,772
1510342501,123,2500
1510342501,124,724
1510342501,125,337
1510342501,126,259
1510342501,127,3089
1510342501,128,976
1510342501,129,987
1510342501,130,1020
1510342501,131,1003
1510342501,132,1135
1510342501,133,1591
1510342501,134,1812
1510342501,135,2515
1510342501,136,1609
1510342501,137,632
1510342501,138,2555
1510342501,139,5452
1510342501,140,269
1510342501,141,629
1510342501,142,817
1510342501,143,1593
1510342501,144,2625
1510342501,145,1220
1510342501,146,458
1510342501,147,874
1510342501,148,865
1510342801,1,3059
1510342801,2,3742
1510342801,3,4425
1510342801,4,488
1510342801,5,4060
1510342801,6,2078
1510342801,7,2883
1510342801,8,2047
1510342801,9,2058
1510342801,10,309
1510342801,11,1641
1510342801,12,2811
1510342801,13,1442
1510342801,14,852
1510342801,15,479
1510342801,16,1547
1510342801,17,777
1510342801,18,2656
1510342801,19,3728
1510342801,20,1791
1510342801,21,1406
1510342801,22,1092
1510342801,23,4653
1510342801,24,1846
1510342801,25,1087
1510342801,26,677
1510342801,27,883
1510342801,28,715
1510342801,29,941
1510342801,30,2590
1510342801,31,967
1510342801,32,540
1510342801,33,16771
1510342801,34,310
1510342801,35,1599
1510342801,36,1003
1510342801,37,264
1510342801,38,669
1510342801,39,1897
1510342801,40,1197
1510342801,41,4582
1510342801,42,879
1510342801,43,1633
1510342801,44,966
1510342801,45,9294
1510342801,46,3110
1510342801,47,777
1510342801,48,2930
