1514774401,125,1518
1514774401,126,5168
1514774401,127,37469
1514774401,128,19909
1514774401,129,21106
1514774401,130,17026
1514774401,131,5164
1514774401,132,18831
1514774401,133,48416
1514774401,134,81959
1514774401,135,29042
1514774401,136,45352
1514774401,137,8958
1514774401,138,45690
1514774401,139,60233
1514774401,140,7222
1514774401,141,47022
1514774401,142,9909
1514774401,143,13958
1514774401,144,69354
1514774401,145,33853
1514774401,146,7354
1514774401,147,3539
1514774401,148,18367
1514774701,1,83455
1514774701,2,31454
1514774701,3,101262
1514774701,4,21200
1514774701,5,101985
1514774701,6,50222
1514774701,7,55993
1514774701,8,21193
1514774701,9,41440
1514774701,10,17636
1514774701,11,35421
1514774701,12,71149
1514774701,13,18965
1514774701,14,16437
1514774701,15,14003
1514774701,16,44680
1514774701,17,28491
1514774701,18,68019
1514774701,19,49002
1514774701,20,75193
1514774701,21,34126
1514774701,22,13762
1514774701,23,67382
1514774701,24,10536
1514774701,25,10797
1514774701,26,11759
1514774701,27,29454
1514774701,28,7239
1514774701,29,9419
1514774701,30,27385
1514774701,31,9914
1514774701,32,9573
1514774701,33,183433
1514774701,34,5065
1514774701,35,24705
1514774701,36,16812
1514774701,37,4957
1514774701,38,2975
1514774701,39,44857
1514774701,40,42528
1514774701,41,77233
1514774701,42,10560
1514774701,43,10461
1514774701,44,31790
1514774701,45,145246
1514774701,46,19983
1514774701,47,3426
1514774701,48,132329
1514774701,49,38547
1514774701,50,2969
1514774701,51,17898
1514774701,52,24836
1514774701,53,10598
1514774701,54,10705
1514774701,55,15029
1514774701,56,4056
1514774701,57,6963
1514774701,58,8897
1514774701,59,4081
1514774701,60,14195
1514774701,61,5025
1514774701,62,78726
1514774701,63,38826
1514774701,64,18477
1514774701,65,57841
1514774701,66,29419
1514774701,67,9946
1514774701,68,20544
1514774701,69,53157
1514774701,70,8061
1514774701,71,23118
1514774701,72,19628
1514774701,73,6914
1514774701,74,10822
1514774701,75,1753
1514774701,76,33128
1514774701,77,18095
1514774701,78,62833
1514774701,79,73762
1514774701,80,35721
1514774701,81,10372
1514774701,82,22904
1514774701,83,131186
1514774701,84,21421
1514774701,85,60548
1514774701,86,21416
1514774701,87,8918
1514774701,88,20107
1514774701,89,3437
1514774701,90,5089
1514774701,91,129724
1514774701,92,5950
1514774701,93,14902
1514774701,94,44400
1514774701,95,11205
1514774701,96,7477
1514774701,97,13121
1514774701,98,11158
1514774701,99,9753
1514774701,100,14524
1514774701,101,12400
1514774701,102,23541
1514774701,103,113863
1514774701,104,6823
1514774701,105,154823
1514774701,106,6078
1514774701,107,87913
1514774701,108,10322
1514774701,109,91294
1514774701,110,132066
1514774701,111,151761
1514774701,112,35401
1514774701,113,16038
1514774701,114,25581
1514774701,115,43699
1514774701,116,20929
1514774701,117,11193
1514774701,118,5963
1514774701,119,46464
1514774701,120,37193
1514774701,121,30626
1514774701,122,8646
1514774701,123,54882
1514774701,124,18862
1514774701,125,1518
1514774701,126,5175
1514774701,127,37469
1514774701,128,19909
1514774701,129,21106
1514774701,130,17026
1514774701,131,5164
1514774701,132,18831
1514774701,133,48420
1514774701,134,81959
1514774701,135,29042
1514774701,136,45352
1514774701,137,8958
1514774701,138,45690
1514774701,139,60233
1514774701,140,7222
1514774701,141,47022
1514774701,142,9909
1514774701,143,13958
1514774701,144,69361
1514774701,145,33853
1514774701,146,7354
1514774701,147,3539
1514774701,148,18367
1514775001,1,83469
1514775001,2,31454
1514775001,3,101262
1514775001,4,21200
1514775001,5,101998
1514775001,6,50222
1514775001,7,56000
1514775001,8,21193
1514775001,9,41440
1514775001,10,17636
1514775001,11,35421
1514775001,12,71156
1514775001,13,18965
1514775001,14,16437
1514775001,15,14003
1514775001,16,44687
1514775001,17,28491
1514775001,18,68019
1514775001,19,49002
1514775001,20,75200
1514775001,21,34126
1514775001,22,13762
1514775001,23,67389
1514775001,24,10536
1514775001,25,10797
1514775001,26,11759
1514775001,27,29454
1514775001,28,7239
1514775001,29,9419
1514775001,30,27385
1514775001,31,9914
1514775001,32,9580
1514775001,33,183433
1514775001,34,5065
1514775001,35,24705
1514775001,36,16812
1514775001,37,4957
1514775001,38,2975
1514775001,39,44857
1514775001,40,42528
1514775001,41,77240
1514775001,42,10560
1514775001,43,10461
1514775001,44,31793
1514775001,45,145246
1514775001,46,19983
1514775001,47,3426
1514775001,48,132336
1514775001,49,38551
1514775001,50,2969
1514775001,51,17898
1514775001,52,24836
1514775001,53,10598
1514775001,54,10705
1514775001,55,15029
1514775001,56,4056
1514775001,57,6963
1514775001,58,8897
1514775001,59,4081
1514775001,60,14195
1514775001,61,5025
1514775001,62,78733
1514775001,63,38826
1514775001,64,18484
1514775001,65,57841
1514775001,66,29419
1514775001,67,9946
1514775001,68,20544
1514775001,69,53157
1514775001,70,8061
1514775001,71,23118
1514775001,72,19635
1514775001,73,6914
1514775001,74,10822
1514775001,75,1753
1514775001,76,33128
1514775001,77,18095
1514775001,78,62840
1514775001,79,73769
1514775001,80,35721
1514775001,81,10372
1514775001,82,22904
1514775001,83,131193
1514775001,84,21421
1514775001,85,60555
1514775001,86,21416
1514775001,87,8918
1514775001,88,20107
1514775001,89,3437
1514775001,90,5089
1514775001,91,129731
1514775001,92,5950
1514775001,93,14902
1514775001,94,44400
1514775001,95,11205
1514775001,96,7477
1514775001,97,13127
1514775001,98,11158
1514775001,99,9753
1514775001,100,14531
1514775001,101,12400
1514775001,102,23543
1514775001,103,113863
1514775001,104,6823
1514775001,105,154829
1514775001,106,6078
1514775001,107,87913
1514775001,108,10322
1514775001,109,91301
1514775001,110,132073
1514775001,111,151761
1514775001,112,35401
1514775001,113,16038
1514775001,114,25581
1514775001,115,43699
1514775001,116,20929
1514775001,117,11193
1514775001,118,5963
1514775001,119,46464
1514775001,120,37193
1514775001,121,30626
1514775001,122,8646
1514775001,123,54882
1514775001,124,18862
1514775001,125,1518
1514775001,126,5175
1514775001,127,37469
1514775001,128,19909
1514775001,129,21106
1514775001,130,17026
1514775001,131,5171
1514775001,132,18831
1514775001,133,48427
1514775001,134,81959
1514775001,135,29056
1514775001,136,45352
1514775001,137,8958
1514775001,138,45690
1514775001,139,60233
1514775001,140,7222
1514775001,141,47022
1514775001,142,9909
1514775001,143,13958
1514775001,144,69361
1514775001,145,33853
1514775001,146,7354
1514775001,147,3539
1514775001,148,18367
1514775301,1,83469
1514775301,2,31454
1514775301,3,101262
1514775301,4,21200
1514775301,5,101999
1514775301,6,50222
1514775301,7,56000
1514775301,8,21193
1514775301,9,41444
1514775301,10,17636
1514775301,11,35421
1514775301,12,71163
1514775301,13,18965
1514775301,14,16437
1514775301,15,14003
1514775301,16,44687
1514775301,17,28492
1514775301,18,68019
1514775301,19,49002
1514775301,20,75200
1514775301,21,34126
1514775301,22,13762
1514775301,23,67389
1514775301,24,10536
1514775301,25,10797
1514775301,26,11759
1514775301,27,29454
1514775301,28,7239
1514775301,29,9419
1514775301,30,27385
1514775301,31,9914
1514775301,32,9580
1514775301,33,183440
1514775301,34,5065
1514775301,35,24705
1514775301,36,16812
1514775301,37,4957
1514775301,38,2975
1514775301,39,44857
1514775301,40,42535
1514775301,41,77268
1514775301,42,10560
1514775301,43,10461
1514775301,44,31793
1514775301,45,145253
1514775301,46,19983
1514775301,47,3426
1514775301,48,132343
1514775301,49,38558
1514775301,50,2969
1514775301,51,17898
1514775301,52,24836
1514775301,53,10598
1514775301,54,10705
1514775301,55,15029
1514775301,56,4056
1514775301,57,6963
1514775301,58,8897
1514775301,59,4081
1514775301,60,14195
1514775301,61,5025
1514775301,62,78733
1514775301,63,38833
1514775301,64,18484
1514775301,65,57841
1514775301,66,29419
1514775301,67,9946
1514775301,68,20544
1514775301,69,53157
1514775301,70,8061
1514775301,71,23118
1514775301,72,19635
1514775301,73,6914
1514775301,74,10822
1514775301,75,1753
1514775301,76,33128
1514775301,77,18095
1514775301,78,62847
1514775301,79,73776
1514775301,80,35721
1514775301,81,10372
1514775301,82,22904
1514775301,83,131193
1514775301,84,21421
1514775301,85,60555
1514775301,86,21416
1514775301,87,8918
1514775301,88,20107
1514775301,89,3437
1514775301,90,5089
1514775301,91,129737
1514775301,92,5950
1514775301,93,14902
1514775301,94,44400
1514775301,95,11205
1514775301,96,7477
1514775301,97,13127
1514775301,98,11158
1514775301,99,9753
1514775301,100,14531
1514775301,101,12400
1514775301,102,23543
1514775301,103,113863
1514775301,104,6823
1514775301,105,154836
1514775301,106,6078
1514775301,107,87913
1514775301,108,10322
1514775301,109,91301
1514775301,110,132087
1514775301,111,151767
1514775301,112,35401
1514775301,113,16038
1514775301,114,25585
1514775301,115,43706
1514775301,116,20929
1514775301,117,11193
1514775301,118,5963
1514775301,119,46464
1514775301,120,37193
1514775301,121,30626
1514775301,122,8646
1514775301,123,54889
1514775301,124,18862
1514775301,125,1518
1514775301,126,5175
1514775301,127,37469
1514775301,128,19909
1514775301,129,21113
1514775301,130,17026
1514775301,131,5171
1514775301,132,18831
1514775301,133,48429
1514775301,134,81959
1514775301,135,29056
1514775301,136,45352
1514775301,137,8958
1514775301,138,45690
1514775301,139,60233
1514775301,140,7222
1514775301,141,47022
1514775301,142,9909
1514775301,143,13958
1514775301,144,69368
1514775301,145,33853
1514775301,146,7354
1514775301,147,3539
1514775301,148,18367
1514775601,1,83469
1514775601,2,31454
1514775601,3,101262
1514775601,4,21200
1514775601,5,102006
1514775601,6,50222
1514775601,7,56000
1514775601,8,21193
1514775601,9,41444
1514775601,10,17636
1514775601,11,35421
1514775601,12,71163
1514775601,13,18965
1514775601,14,16437
1514775601,15,14003
1514775601,16,44687
1514775601,17,28492
1514775601,18,68026
1514775601,19,49002
1514775601,20,75200
1514775601,21,34126
1514775601,22,13762
1514775601,23,67396
1514775601,24,10536
1514775601,25,10797
1514775601,26,11759
1514775601,27,29454
1514775601,28,7239
1514775601,29,9419
1514775601,30,27385
1514775601,31,9914
1514775601,32,9580
1514775601,33,183443
1514775601,34,5065
1514775601,35,24705
1514775601,36,16812
1514775601,37,4957
1514775601,38,2975
1514775601,39,44857
1514775601,40,42536
1514775601,41,77275
1514775601,42,10560
1514775601,43,10461
1514775601,44,31793
1514775601,45,145257
1514775601,46,19983
1514775601,47,3426
1514775601,48,132343
1514775601,49,38572
1514775601,50,2969
1514775601,51,17898
1514775601,52,24838
1514775601,53,10598
1514775601,54,10705
1514775601,55,15036
1514775601,56,4056
1514775601,57,6963
1514775601,58,8897
1514775601,59,4081
1514775601,60,14195
1514775601,61,5025
1514775601,62,78741
1514775601,63,38840
1514775601,64,18484
1514775601,65,57848
1514775601,66,29419
1514775601,67,9946
1514775601,68,20544
1514775601,69,53157
1514775601,70,8061
1514775601,71,23118
1514775601,72,19635
1514775601,73,6914
1514775601,74,10822
1514775601,75,1753
1514775601,76,33128
1514775601,77,18095
1514775601,78,62847
1514775601,79,73776
1514775601,80,35728
1514775601,81,10372
1514775601,82,22904
1514775601,83,131193
1514775601,84,21421
1514775601,85,60555
1514775601,86,21416
1514775601,87,8918
1514775601,88,20107
1514775601,89,3437
1514775601,90,5089
1514775601,91,129737
1514775601,92,5950
1514775601,93,14902
1514775601,94,44400
1514775601,95,11205
1514775601,96,7477
1514775601,97,13127
1514775601,98,11158
1514775601,99,9753
1514775601,100,14531
1514775601,101,12400
1514775601,102,23550
1514775601,103,113863
1514775601,104,6823
1514775601,105,154843
1514775601,106,6085
1514775601,107,87913
1514775601,108,10322
1514775601,109,91308
1514775601,110,132087
1514775601,111,151781
1514775601,112,35401
1514775601,113,16038
1514775601,114,25585
1514775601,115,43706
1514775601,116,20929
1514775601,117,11193
1514775601,118,5963
1514775601,119,46464
1514775601,120,37193
1514775601,121,30626
1514775601,122,8646
1514775601,123,54896
1514775601,124,18862
1514775601,125,1518
1514775601,126,5175
1514775601,127,37469
1514775601,128,19909
1514775601,129,21113
1514775601,130,17033
1514775601,131,5171
1514775601,132,18831
1514775601,133,48429
1514775601,134,81966
1514775601,135,29063
1514775601,136,45352
1514775601,137,8958
1514775601,138,45690
1514775601,139,60234
1514775601,140,7222
1514775601,141,47022
1514775601,142,9909
1514775601,143,13958
1514775601,144,69375
1514775601,145,33853
1514775601,146,7354
1514775601,147,3539
1514775601,148,18367
1514775901,1,83469
1514775901,2,31454
1514775901,3,101262
1514775901,4,21200
1514775901,5,102013
1514775901,6,50222
1514775901,7,56014
1514775901,8,21193
1514775901,9,41444
1514775901,10,17636
1514775901,11,35421
1514775901,12,71163
1514775901,13,18965
1514775901,14,16437
1514775901,15,14010
1514775901,16,44689
1514775901,17,28492
1514775901,18,68026
1514775901,19,49002
1514775901,20,75200
1514775901,21,34126
1514775901,22,13762
1514775901,23,67396
1514775901,24,10536
1514775901,25,10797
1514775901,26,11759
1514775901,27,29454
1514775901,28,7239
1514775901,29,9419
1514775901,30,27385
1514775901,31,9914
1514775901,32,9587
1514775901,33,183457
1514775901,34,5065
1514775901,35,24705
1514775901,36,16812
1514775901,37,4957
1514775901,38,2975
1514775901,39,44864
1514775901,40,42536
1514775901,41,77275
1514775901,42,10560
1514775901,43,10461
1514775901,44,31793
1514775901,45,145271
1514775901,46,19983
1514775901,47,3426
1514775901,48,132343
1514775901,49,38572
1514775901,50,2969
1514775901,51,17898
1514775901,52,24838
1514775901,53,10598
1514775901,54,10705
1514775901,55,15036
1514775901,56,4056
1514775901,57,6963
1514775901,58,8897
1514775901,59,4081
1514775901,60,14195
1514775901,61,5025
1514775901,62,78748
1514775901,63,38840
1514775901,64,18484
1514775901,65,57848
1514775901,66,29419
1514775901,67,9946
1514775901,68,20544
1514775901,69,53164
1514775901,70,8061
1514775901,71,23125
1514775901,72,19635
1514775901,73,6914
1514775901,74,10822
1514775901,75,1753
1514775901,76,33128
1514775901,77,18095
1514775901,78,62847
1514775901,79,73776
1514775901,80,35728
1514775901,81,10372
1514775901,82,22904
1514775901,83,131193
1514775901,84,21421
1514775901,85,60555
1514775901,86,21423
1514775901,87,8918
1514775901,88,20107
1514775901,89,3437
1514775901,90,5089
1514775901,91,129751
1514775901,92,5950
1514775901,93,14902
1514775901,94,44400
1514775901,95,11205
1514775901,96,7477
1514775901,97,13127
1514775901,98,11165
1514775901,99,9753
1514775901,100,14531
1514775901,101,12400
1514775901,102,23550
1514775901,103,113863
1514775901,104,6823
1514775901,105,154850
1514775901,106,6085
1514775901,107,87913
1514775901,108,10322
1514775901,109,91315
1514775901,110,132094
1514775901,111,151788
1514775901,112,35401
1514775901,113,16038
1514775901,114,25585
1514775901,115,43706
1514775901,116,20929
1514775901,117,11193
1514775901,118,5963
1514775901,119,46471
1514775901,120,37193
1514775901,121,30626
1514775901,122,8651
1514775901,123,54916
1514775901,124,18862
1514775901,125,1518
1514775901,126,5175
1514775901,127,37469
1514775901,128,19909
1514775901,129,21113
1514775901,130,17033
1514775901,131,5171
1514775901,132,18831
1514775901,133,48443
1514775901,134,81966
1514775901,135,29063
1514775901,136,45352
1514775901,137,8958
1514775901,138,45697
1514775901,139,60234
1514775901,140,7222
1514775901,141,47022
1514775901,142,9909
1514775901,143,13958
1514775901,144,69417
1514775901,145,33853
1514775901,146,7354
1514775901,147,3539
1514775901,148,18367
1514776201,1,83469
1514776201,2,31454
1514776201,3,101262
1514776201,4,21200
1514776201,5,102013
1514776201,6,50222
1514776201,7,56014
1514776201,8,21193
1514776201,9,41444
1514776201,10,17636
1514776201,11,35428
1514776201,12,71163
1514776201,13,18965
1514776201,14,16437
1514776201,15,14010
1514776201,16,44694
1514776201,17,28492
1514776201,18,68026
1514776201,19,49009
1514776201,20,75200
1514776201,21,34126
1514776201,22,13762
1514776201,23,67396
1514776201,24,10536
1514776201,25,10797
1514776201,26,11759
1514776201,27,29454
1514776201,28,7239
1514776201,29,9419
1514776201,30,27385
1514776201,31,9914
1514776201,32,9587
1514776201,33,183457
1514776201,34,5065
1514776201,35,24705
1514776201,36,16812
1514776201,37,4957
1514776201,38,2975
1514776201,39,44864
1514776201,40,42541
1514776201,41,77275
1514776201,42,10560
1514776201,43,10461
1514776201,44,31793
1514776201,45,145285
1514776201,46,19983
1514776201,47,3426
1514776201,48,132343
1514776201,49,38572
1514776201,50,2969
1514776201,51,17898
1514776201,52,24838
1514776201,53,10598
1514776201,54,10705
1514776201,55,15036
1514776201,56,4056
1514776201,57,6963
1514776201,58,8897
1514776201,59,4081
1514776201,60,14195
1514776201,61,5025
1514776201,62,78748
1514776201,63,38840
1514776201,64,18484
1514776201,65,57848
1514776201,66,29426
1514776201,67,9946
1514776201,68,20544
1514776201,69,53164
1514776201,70,8061
1514776201,71,23125
1514776201,72,19635
1514776201,73,6914
1514776201,74,10822
1514776201,75,1753
1514776201,76,33128
1514776201,77,18095
1514776201,78,62847
1514776201,79,73783
1514776201,80,35728
1514776201,81,10372
1514776201,82,22904
1514776201,83,131193
1514776201,84,21421
1514776201,85,60555
1514776201,86,21423
1514776201,87,8918
1514776201,88,20107
1514776201,89,3437
1514776201,90,5089
1514776201,91,129751
1514776201,92,5950
1514776201,93,14909
1514776201,94,44400
1514776201,95,11205
1514776201,96,7477
1514776201,97,13127
1514776201,98,11165
1514776201,99,9753
1514776201,100,14531
1514776201,101,12400
1514776201,102,23550
1514776201,103,113863
1514776201,104,6823
1514776201,105,154850
1514776201,106,6085
1514776201,107,87913
1514776201,108,10322
1514776201,109,91315
1514776201,110,132094
1514776201,111,151788
1514776201,112,35401
1514776201,113,16038
1514776201,114,25585
1514776201,115,43706
1514776201,116,20929
1514776201,117,11193
1514776201,118,5963
1514776201,119,46471
1514776201,120,37193
1514776201,121,30626
1514776201,122,8651
1514776201,123,54916
1514776201,124,18862
1514776201,125,1518
1514776201,126,5175
1514776201,127,37469
1514776201,128,19909
1514776201,129,21113
1514776201,130,17033
1514776201,131,5171
1514776201,132,18831
1514776201,133,48443
1514776201,134,81966
1514776201,135,29063
1514776201,136,45352
1514776201,137,8958
1514776201,138,45697
1514776201,139,60234
1514776201,140,7222
1514776201,141,47022
1514776201,142,9916
1514776201,143,13958
1514776201,144,69443
1514776201,145,33853
1514776201,146,7354
1514776201,147,3539
1514776201,148,18367
1514776501,1,83469
1514776501,2,31454
1514776501,3,101262
1514776501,4,21200
1514776501,5,102013
1514776501,6,50222
1514776501,7,56014
1514776501,8,21193
1514776501,9,41444
1514776501,10,17636
1514776501,11,35428
1514776501,12,71163
1514776501,13,18965
1514776501,14,16437
1514776501,15,14010
1514776501,16,44694
1514776501,17,28492
1514776501,18,68026
1514776501,19,49009
1514776501,20,75200
1514776501,21,34126
1514776501,22,13762
1514776501,23,67410
1514776501,24,10536
1514776501,25,10797
1514776501,26,11759
1514776501,27,29454
1514776501,28,7239
1514776501,29,9419
1514776501,30,27385
1514776501,31,9914
1514776501,32,9594
1514776501,33,183464
1514776501,34,5065
1514776501,35,24705
1514776501,36,16812
1514776501,37,4957
1514776501,38,2975
1514776501,39,44864
1514776501,40,42543
1514776501,41,77275
1514776501,42,10560
1514776501,43,10461
1514776501,44,31793
1514776501,45,145299
1514776501,46,19983
1514776501,47,3426
1514776501,48,132350
1514776501,49,38579
1514776501,50,2969
1514776501,51,17905
1514776501,52,24838
1514776501,53,10598
1514776501,54,10705
1514776501,55,15036
1514776501,56,4056
1514776501,57,6963
1514776501,58,8897
1514776501,59,4081
1514776501,60,14195
1514776501,61,5025
1514776501,62,78748
1514776501,63,38840
1514776501,64,18484
1514776501,65,57848
1514776501,66,29426
1514776501,67,9946
1514776501,68,20544
1514776501,69,53164
1514776501,70,8061
1514776501,71,23132
1514776501,72,19635
1514776501,73,6914
1514776501,74,10822
1514776501,75,1753
1514776501,76,33128
1514776501,77,18095
1514776501,78,62847
1514776501,79,73783
1514776501,80,35728
1514776501,81,10372
1514776501,82,22904
1514776501,83,131207
1514776501,84,21421
1514776501,85,60555
1514776501,86,21423
1514776501,87,8918
1514776501,88,20107
1514776501,89,3437
1514776501,90,5089
1514776501,91,129765
1514776501,92,5950
1514776501,93,14909
1514776501,94,44400
1514776501,95,11205
1514776501,96,7484
1514776501,97,13127
1514776501,98,11165
1514776501,99,9753
1514776501,100,14531
1514776501,101,12400
1514776501,102,23550
1514776501,103,113863
1514776501,104,6823
1514776501,105,154860
1514776501,106,6085
1514776501,107,87913
1514776501,108,10322
1514776501,109,91315
1514776501,110,132094
1514776501,111,151798
1514776501,112,35401
1514776501,113,16045
1514776501,114,25585
1514776501,115,43706
1514776501,116,20929
1514776501,117,11193
1514776501,118,5963
1514776501,119,46471
1514776501,120,37193
1514776501,121,30626
1514776501,122,8651
1514776501,123,54916
1514776501,124,18862
1514776501,125,1518
1514776501,126,5175
1514776501,127,37469
1514776501,128,19909
1514776501,129,21113
1514776501,130,17033
1514776501,131,5171
1514776501,132,18831
1514776501,133,48443
1514776501,134,81966
1514776501,135,29063
1514776501,136,45352
1514776501,137,8958
1514776501,138,45704
1514776501,139,60234
1514776501,140,7222
1514776501,141,47036
1514776501,142,9916
1514776501,143,13958
1514776501,144,69450
1514776501,145,33853
1514776501,146,7354
1514776501,147,3539
1514776501,148,18367
1514776801,1,83469
1514776801,2,31454
1514776801,3,101262
1514776801,4,21200
1514776801,5,102013
1514776801,6,50222
1514776801,7,56014
1514776801,8,21193
1514776801,9,41451
1514776801,10,17636
1514776801,11,35428
1514776801,12,71163
1514776801,13,18965
1514776801,14,16437
1514776801,15,14010
1514776801,16,44694
1514776801,17,28492
1514776801,18,68026
1514776801,19,49016
1514776801,20,75200
1514776801,21,34133
1514776801,22,13762
1514776801,23,67410
1514776801,24,10536
1514776801,25,10797
1514776801,26,11759
1514776801,27,29454
1514776801,28,7239
1514776801,29,9419
1514776801,30,27385
1514776801,31,9914
1514776801,32,9594
1514776801,33,183464
1514776801,34,5065
1514776801,35,24705
1514776801,36,16812
1514776801,37,4957
1514776801,38,2975
1514776801,39,44864
1514776801,40,42543
1514776801,41,77275
1514776801,42,10560
1514776801,43,10461
1514776801,44,31793
1514776801,45,145299
1514776801,46,19983
1514776801,47,3426
1514776801,48,132350
1514776801,49,38579
1514776801,50,2969
1514776801,51,17919
1514776801,52,24838
1514776801,53,10598
1514776801,54,10705
1514776801,55,15036
1514776801,56,4056
1514776801,57,6963
1514776801,58,8897
1514776801,59,4081
1514776801,60,14202
1514776801,61,5025
1514776801,62,78755
1514776801,63,38847
1514776801,64,18484
1514776801,65,57848
1514776801,66,29433
1514776801,67,9946
1514776801,68,20544
1514776801,69,53164
1514776801,70,8061
1514776801,71,23132
1514776801,72,19635
1514776801,73,6914
1514776801,74,10822
1514776801,75,1753
1514776801,76,33128
1514776801,77,18095
1514776801,78,62847
1514776801,79,73790
1514776801,80,35728
1514776801,81,10372
1514776801,82,22904
1514776801,83,131207
1514776801,84,21421
1514776801,85,60555
1514776801,86,21423
1514776801,87,8918
1514776801,88,20107
1514776801,89,3437
1514776801,90,5089
1514776801,91,129765
1514776801,92,5950
1514776801,93,14909
1514776801,94,44400
1514776801,95,11205
1514776801,96,7484
1514776801,97,13127
1514776801,98,11165
1514776801,99,9753
1514776801,100,14531
1514776801,101,12400
1514776801,102,23550
1514776801,103,113863
1514776801,104,6823
1514776801,105,154860
1514776801,106,6085
1514776801,107,87913
1514776801,108,10322
1514776801,109,91322
1514776801,110,132094
1514776801,111,151798
1514776801,112,35401
1514776801,113,16045
1514776801,114,25585
1514776801,115,43706
1514776801,116,20929
1514776801,117,11193
1514776801,118,5963
1514776801,119,46471
1514776801,120,37193
1514776801,121,30626
1514776801,122,8651
1514776801,123,54916
1514776801,124,18862
1514776801,125,1518
1514776801,126,5175
1514776801,127,37469
1514776801,128,19909
1514776801,129,21113
1514776801,130,17033
1514776801,131,5171
1514776801,132,18831
1514776801,133,48443
1514776801,134,81966
1514776801,135,29063
1514776801,136,45359
1514776801,137,8958
1514776801,138,45704
1514776801,139,60241
1514776801,140,7222
1514776801,141,47036
1514776801,142,9916
1514776801,143,13958
1514776801,144,69461
1514776801,145,33853
1514776801,146,7354
1514776801,147,3539
1514776801,148,18367
1514777101,1,83483
1514777101,2,31454
1514777101,3,101262
1514777101,4,21214
1514777101,5,102027
1514777101,6,50222
1514777101,7,56014
1514777101,8,21193
1514777101,9,41451
1514777101,10,17636
1514777101,11,35428
1514777101,12,71170
1514777101,13,18965
1514777101,14,16437
1514777101,15,14010
1514777101,16,44694
1514777101,17,28492
1514777101,18,68026
1514777101,19,49016
1514777101,20,75200
1514777101,21,34133
1514777101,22,13762
1514777101,23,67424
1514777101,24,10536
1514777101,25,10797
1514777101,26,11759
1514777101,27,29454
1514777101,28,7239
1514777101,29,9419
1514777101,30,27392
1514777101,31,9914
1514777101,32,9594
1514777101,33,183470
1514777101,34,5065
1514777101,35,24705
1514777101,36,16812
1514777101,37,4957
1514777101,38,2975
1514777101,39,44878
1514777101,40,42550
1514777101,41,77275
1514777101,42,10560
1514777101,43,10461
1514777101,44,31793
1514777101,45,145306
1514777101,46,19983
1514777101,47,3426
1514777101,48,132350
1514777101,49,38586
1514777101,50,2969
1514777101,51,17919
1514777101,52,24845
1514777101,53,10598
1514777101,54,10705
1514777101,55,15036
1514777101,56,4056
1514777101,57,6963
1514777101,58,8897
1514777101,59,4081
1514777101,60,14202
1514777101,61,5025
1514777101,62,78769
1514777101,63,38847
1514777101,64,18484
1514777101,65,57855
1514777101,66,29433
1514777101,67,9946
1514777101,68,20544
1514777101,69,53164
1514777101,70,8061
1514777101,71,23132
1514777101,72,19642
1514777101,73,6914
1514777101,74,10822
1514777101,75,1753
1514777101,76,33128
1514777101,77,18108
1514777101,78,62854
1514777101,79,73790
1514777101,80,35728
1514777101,81,10372
1514777101,82,22904
1514777101,83,131214
1514777101,84,21421
1514777101,85,60555
1514777101,86,21423
1514777101,87,8918
1514777101,88,20107
1514777101,89,3437
1514777101,90,5089
1514777101,91,129772
1514777101,92,5950
1514777101,93,14909
1514777101,94,44400
1514777101,95,11205
1514777101,96,7484
1514777101,97,13127
1514777101,98,11165
1514777101,99,9753
1514777101,100,14531
1514777101,101,12400
1514777101,102,23550
1514777101,103,113863
1514777101,104,6823
1514777101,105,154860
1514777101,106,6085
1514777101,107,87920
1514777101,108,10322
1514777101,109,91322
1514777101,110,132094
1514777101,111,151798
1514777101,112,35401
1514777101,113,16045
1514777101,114,25585
1514777101,115,43706
1514777101,116,20929
1514777101,117,11193
1514777101,118,5963
1514777101,119,46471
1514777101,120,37193
1514777101,121,30626
1514777101,122,8651
1514777101,123,54916
1514777101,124,18862
1514777101,125,1518
1514777101,126,5175
1514777101,127,37469
1514777101,128,19909
1514777101,129,21120
1514777101,130,17033
1514777101,131,5171
1514777101,132,18845
1514777101,133,48443
1514777101,134,81966
1514777101,135,29063
1514777101,136,45359
1514777101,137,8958
1514777101,138,45710
1514777101,139,60241
1514777101,140,7222
1514777101,141,47036
1514777101,142,9916
1514777101,143,13958
1514777101,144,69475
1514777101,145,33860
1514777101,146,7354
1514777101,147,3539
1514777101,148,18367
1514777401,1,83483
1514777401,2,31454
1514777401,3,101269
1514777401,4,21214
1514777401,5,102041
1514777401,6,50222
1514777401,7,56021
1514777401,8,21200
1514777401,9,41451
1514777401,10,17636
1514777401,11,35428
1514777401,12,71170
1514777401,13,18965
1514777401,14,16437
1514777401,15,14010
1514777401,16,44694
1514777401,17,28492
1514777401,18,68026
1514777401,19,49016
1514777401,20,75200
1514777401,21,34140
1514777401,22,13769
1514777401,23,67424
1514777401,24,10536
1514777401,25,10797
1514777401,26,11759
1514777401,27,29454
1514777401,28,7239
1514777401,29,9419
1514777401,30,27392
1514777401,31,9914
1514777401,32,9594
1514777401,33,183477
1514777401,34,5065
1514777401,35,24705
1514777401,36,16812
1514777401,37,4957
1514777401,38,2975
1514777401,39,44878
1514777401,40,42550
1514777401,41,77275
1514777401,42,10560
1514777401,43,10461
1514777401,44,31793
