1514051701,112,35401
1514051701,113,15288
1514051701,114,20589
1514051701,115,38548
1514051701,116,19306
1514051701,117,9987
1514051701,118,5963
1514051701,119,42685
1514051701,120,33659
1514051701,121,25926
1514051701,122,7489
1514051701,123,48251
1514051701,124,15953
1514051701,125,1518
1514051701,126,4831
1514051701,127,33213
1514051701,128,17776
1514051701,129,18076
1514051701,130,15847
1514051701,131,4808
1514051701,132,16769
1514051701,133,42604
1514051701,134,77514
1514051701,135,26744
1514051701,136,40005
1514051701,137,8301
1514051701,138,41944
1514051701,139,55300
1514051701,140,6160
1514051701,141,36293
1514051701,142,9233
1514051701,143,13007
1514051701,144,61327
1514051701,145,32209
1514051701,146,6294
1514051701,147,3539
1514051701,148,16189
1514052001,1,74775
1514052001,2,29365
1514052001,3,93653
1514052001,4,20574
1514052001,5,91999
1514052001,6,46315
1514052001,7,48900
1514052001,8,20288
1514052001,9,37501
1514052001,10,16721
1514052001,11,33029
1514052001,12,63660
1514052001,13,17623
1514052001,14,15275
1514052001,15,12988
1514052001,16,40577
1514052001,17,25402
1514052001,18,55589
1514052001,19,46659
1514052001,20,53107
1514052001,21,30440
1514052001,22,13357
1514052001,23,58921
1514052001,24,10536
1514052001,25,9745
1514052001,26,10781
1514052001,27,25988
1514052001,28,6370
1514052001,29,8289
1514052001,30,25444
1514052001,31,7418
1514052001,32,9077
1514052001,33,172827
1514052001,34,4396
1514052001,35,22018
1514052001,36,14550
1514052001,37,4957
1514052001,38,2975
1514052001,39,39352
1514052001,40,36594
1514052001,41,69594
1514052001,42,9274
1514052001,43,10461
1514052001,44,25042
1514052001,45,135204
1514052001,46,18124
1514052001,47,3426
1514052001,48,104197
1514052001,49,30101
1514052001,50,2969
1514052001,51,15835
1514052001,52,19982
1514052001,53,9541
1514052001,54,9510
1514052001,55,14256
1514052001,56,4056
1514052001,57,6560
1514052001,58,8897
1514052001,59,4081
1514052001,60,13258
1514052001,61,4378
1514052001,62,70959
1514052001,63,31511
1514052001,64,17726
1514052001,65,50516
1514052001,66,26376
1514052001,67,9136
1514052001,68,19320
1514052001,69,47540
1514052001,70,6786
1514052001,71,21019
1514052001,72,18621
1514052001,73,6452
1514052001,74,9529
1514052001,75,1753
1514052001,76,29248
1514052001,77,16159
1514052001,78,52480
1514052001,79,65525
1514052001,80,33048
1514052001,81,9189
1514052001,82,20468
1514052001,83,117258
1514052001,84,20024
1514052001,85,42619
1514052001,86,19412
1514052001,87,7778
1514052001,88,17914
1514052001,89,3437
1514052001,90,4403
1514052001,91,116999
1514052001,92,5334
1514052001,93,13920
1514052001,94,38370
1514052001,95,10615
1514052001,96,6552
1514052001,97,11797
1514052001,98,10405
1514052001,99,8858
1514052001,100,13754
1514052001,101,11010
1514052001,102,21543
1514052001,103,104289
1514052001,104,6534
1514052001,105,144451
1514052001,106,5788
1514052001,107,80885
1514052001,108,10322
1514052001,109,83136
1514052001,110,117715
1514052001,111,141080
1514052001,112,35401
1514052001,113,15288
1514052001,114,20589
1514052001,115,38548
1514052001,116,19306
1514052001,117,9987
1514052001,118,5963
1514052001,119,42685
1514052001,120,33659
1514052001,121,25933
1514052001,122,7489
1514052001,123,48251
1514052001,124,15953
1514052001,125,1518
1514052001,126,4831
1514052001,127,33213
1514052001,128,17776
1514052001,129,18076
1514052001,130,15847
1514052001,131,4808
1514052001,132,16769
1514052001,133,42604
1514052001,134,77514
1514052001,135,26744
1514052001,136,40005
1514052001,137,8301
1514052001,138,41944
1514052001,139,55300
1514052001,140,6160
1514052001,141,36293
1514052001,142,9233
1514052001,143,13007
1514052001,144,61327
1514052001,145,32209
1514052001,146,6294
1514052001,147,3539
1514052001,148,16189
1514052301,1,74775
1514052301,2,29365
1514052301,3,93653
1514052301,4,20574
1514052301,5,92013
1514052301,6,46322
1514052301,7,48906
1514052301,8,20288
1514052301,9,37508
1514052301,10,16721
1514052301,11,33036
1514052301,12,63660
1514052301,13,17623
1514052301,14,15275
1514052301,15,12988
1514052301,16,40577
1514052301,17,25409
1514052301,18,55645
1514052301,19,46659
1514052301,20,53107
1514052301,21,30440
1514052301,22,13357
1514052301,23,58921
1514052301,24,10536
1514052301,25,9745
1514052301,26,10781
1514052301,27,25988
1514052301,28,6370
1514052301,29,8289
1514052301,30,25444
1514052301,31,7418
1514052301,32,9077
1514052301,33,172827
1514052301,34,4396
1514052301,35,22018
1514052301,36,14550
1514052301,37,4957
1514052301,38,2975
1514052301,39,39358
1514052301,40,36608
1514052301,41,69594
1514052301,42,9274
1514052301,43,10461
1514052301,44,25042
1514052301,45,135211
1514052301,46,18124
1514052301,47,3426
1514052301,48,104197
1514052301,49,30108
1514052301,50,2969
1514052301,51,15835
1514052301,52,19982
1514052301,53,9541
1514052301,54,9510
1514052301,55,14256
1514052301,56,4056
1514052301,57,6560
1514052301,58,8897
1514052301,59,4081
1514052301,60,13258
1514052301,61,4378
1514052301,62,70979
1514052301,63,31511
1514052301,64,17726
1514052301,65,50516
1514052301,66,26376
1514052301,67,9136
1514052301,68,19320
1514052301,69,47547
1514052301,70,6793
1514052301,71,21019
1514052301,72,18621
1514052301,73,6452
1514052301,74,9529
1514052301,75,1753
1514052301,76,29255
1514052301,77,16159
1514052301,78,52487
1514052301,79,65525
1514052301,80,33048
1514052301,81,9189
1514052301,82,20482
1514052301,83,117258
1514052301,84,20024
1514052301,85,42619
1514052301,86,19412
1514052301,87,7785
1514052301,88,17921
1514052301,89,3437
1514052301,90,4403
1514052301,91,116999
1514052301,92,5341
1514052301,93,13920
1514052301,94,38377
1514052301,95,10615
1514052301,96,6559
1514052301,97,11797
1514052301,98,10405
1514052301,99,8858
1514052301,100,13754
1514052301,101,11010
1514052301,102,21543
1514052301,103,104289
1514052301,104,6534
1514052301,105,144451
1514052301,106,5788
1514052301,107,80885
1514052301,108,10322
1514052301,109,83136
1514052301,110,117715
1514052301,111,141080
1514052301,112,35401
1514052301,113,15288
1514052301,114,20596
1514052301,115,38562
1514052301,116,19313
1514052301,117,9987
1514052301,118,5963
1514052301,119,42685
1514052301,120,33659
1514052301,121,25933
1514052301,122,7496
1514052301,123,48251
1514052301,124,15953
1514052301,125,1518
1514052301,126,4831
1514052301,127,33220
1514052301,128,17776
1514052301,129,18076
1514052301,130,15853
1514052301,131,4808
1514052301,132,16769
1514052301,133,42604
1514052301,134,77514
1514052301,135,26744
1514052301,136,40019
1514052301,137,8301
1514052301,138,41944
1514052301,139,55307
1514052301,140,6160
1514052301,141,36300
1514052301,142,9233
1514052301,143,13021
1514052301,144,61327
1514052301,145,32216
1514052301,146,6294
1514052301,147,3539
1514052301,148,16189
1514052601,1,74775
1514052601,2,29365
1514052601,3,93653
1514052601,4,20574
1514052601,5,92013
1514052601,6,46329
1514052601,7,48913
1514052601,8,20288
1514052601,9,37508
1514052601,10,16721
1514052601,11,33036
1514052601,12,63666
1514052601,13,17623
1514052601,14,15275
1514052601,15,12988
1514052601,16,40577
1514052601,17,25409
1514052601,18,55673
1514052601,19,46659
1514052601,20,53107
1514052601,21,30440
1514052601,22,13357
1514052601,23,58921
1514052601,24,10536
1514052601,25,9745
1514052601,26,10781
1514052601,27,25988
1514052601,28,6370
1514052601,29,8289
1514052601,30,25451
1514052601,31,7418
1514052601,32,9077
1514052601,33,172827
1514052601,34,4396
1514052601,35,22018
1514052601,36,14550
1514052601,37,4957
1514052601,38,2975
1514052601,39,39358
1514052601,40,36615
1514052601,41,69601
1514052601,42,9274
1514052601,43,10461
1514052601,44,25042
1514052601,45,135218
1514052601,46,18124
1514052601,47,3426
1514052601,48,104197
1514052601,49,30108
1514052601,50,2969
1514052601,51,15835
1514052601,52,19989
1514052601,53,9541
1514052601,54,9510
1514052601,55,14256
1514052601,56,4056
1514052601,57,6560
1514052601,58,8897
1514052601,59,4081
1514052601,60,13258
1514052601,61,4378
1514052601,62,70986
1514052601,63,31511
1514052601,64,17726
1514052601,65,50519
1514052601,66,26376
1514052601,67,9136
1514052601,68,19327
1514052601,69,47547
1514052601,70,6793
1514052601,71,21019
1514052601,72,18621
1514052601,73,6452
1514052601,74,9529
1514052601,75,1753
1514052601,76,29262
1514052601,77,16159
1514052601,78,52487
1514052601,79,65525
1514052601,80,33048
1514052601,81,9189
1514052601,82,20482
1514052601,83,117258
1514052601,84,20024
1514052601,85,42619
1514052601,86,19412
1514052601,87,7785
1514052601,88,17921
1514052601,89,3437
1514052601,90,4403
1514052601,91,116999
1514052601,92,5341
1514052601,93,13920
1514052601,94,38384
1514052601,95,10615
1514052601,96,6559
1514052601,97,11797
1514052601,98,10405
1514052601,99,8858
1514052601,100,13754
1514052601,101,11010
1514052601,102,21543
1514052601,103,104289
1514052601,104,6534
1514052601,105,144451
1514052601,106,5795
1514052601,107,80885
1514052601,108,10322
1514052601,109,83136
1514052601,110,117715
1514052601,111,141080
1514052601,112,35401
1514052601,113,15288
1514052601,114,20624
1514052601,115,38562
1514052601,116,19320
1514052601,117,9987
1514052601,118,5963
1514052601,119,42685
1514052601,120,33659
1514052601,121,25933
1514052601,122,7496
1514052601,123,48251
1514052601,124,15953
1514052601,125,1518
1514052601,126,4831
1514052601,127,33220
1514052601,128,17776
1514052601,129,18076
1514052601,130,15853
1514052601,131,4808
1514052601,132,16769
1514052601,133,42604
1514052601,134,77514
1514052601,135,26744
1514052601,136,40026
1514052601,137,8301
1514052601,138,41944
1514052601,139,55307
1514052601,140,6160
1514052601,141,36300
1514052601,142,9233
1514052601,143,13021
1514052601,144,61327
1514052601,145,32216
1514052601,146,6294
1514052601,147,3539
1514052601,148,16189
1514052901,1,74782
1514052901,2,29365
1514052901,3,93653
1514052901,4,20574
1514052901,5,92013
1514052901,6,46329
1514052901,7,48913
1514052901,8,20288
1514052901,9,37515
1514052901,10,16721
1514052901,11,33036
1514052901,12,63666
1514052901,13,17623
1514052901,14,15275
1514052901,15,12988
1514052901,16,40577
1514052901,17,25416
1514052901,18,55736
1514052901,19,46666
1514052901,20,53114
1514052901,21,30440
1514052901,22,13357
1514052901,23,58921
1514052901,24,10536
1514052901,25,9745
1514052901,26,10781
1514052901,27,25988
1514052901,28,6370
1514052901,29,8289
1514052901,30,25451
1514052901,31,7418
1514052901,32,9077
1514052901,33,172832
1514052901,34,4396
1514052901,35,22018
1514052901,36,14550
1514052901,37,4957
1514052901,38,2975
1514052901,39,39358
1514052901,40,36615
1514052901,41,69601
1514052901,42,9274
1514052901,43,10461
1514052901,44,25042
1514052901,45,135225
1514052901,46,18124
1514052901,47,3426
1514052901,48,104197
1514052901,49,30108
1514052901,50,2969
1514052901,51,15835
1514052901,52,19989
1514052901,53,9541
1514052901,54,9510
1514052901,55,14256
1514052901,56,4056
1514052901,57,6560
1514052901,58,8897
1514052901,59,4081
1514052901,60,13258
1514052901,61,4378
1514052901,62,70986
1514052901,63,31511
1514052901,64,17726
1514052901,65,50519
1514052901,66,26376
1514052901,67,9136
1514052901,68,19327
1514052901,69,47554
1514052901,70,6793
1514052901,71,21026
1514052901,72,18621
1514052901,73,6452
1514052901,74,9529
1514052901,75,1753
1514052901,76,29262
1514052901,77,16159
1514052901,78,52487
1514052901,79,65525
1514052901,80,33048
1514052901,81,9189
1514052901,82,20482
1514052901,83,117265
1514052901,84,20024
1514052901,85,42619
1514052901,86,19412
1514052901,87,7785
1514052901,88,17921
1514052901,89,3437
1514052901,90,4403
1514052901,91,117006
1514052901,92,5341
1514052901,93,13920
1514052901,94,38391
1514052901,95,10615
1514052901,96,6559
1514052901,97,11797
1514052901,98,10405
1514052901,99,8858
1514052901,100,13754
1514052901,101,11010
1514052901,102,21543
1514052901,103,104310
1514052901,104,6534
1514052901,105,144458
1514052901,106,5795
1514052901,107,80899
1514052901,108,10322
1514052901,109,83136
1514052901,110,117715
1514052901,111,141087
1514052901,112,35401
1514052901,113,15288
1514052901,114,20631
1514052901,115,38562
1514052901,116,19320
1514052901,117,9987
1514052901,118,5963
1514052901,119,42685
1514052901,120,33659
1514052901,121,25933
1514052901,122,7496
1514052901,123,48251
1514052901,124,15953
1514052901,125,1518
1514052901,126,4831
1514052901,127,33220
1514052901,128,17776
1514052901,129,18076
1514052901,130,15853
1514052901,131,4808
1514052901,132,16769
1514052901,133,42604
1514052901,134,77514
1514052901,135,26744
1514052901,136,40026
1514052901,137,8301
1514052901,138,41944
1514052901,139,55307
1514052901,140,6160
1514052901,141,36300
1514052901,142,9233
1514052901,143,13021
1514052901,144,61327
1514052901,145,32216
1514052901,146,6294
1514052901,147,3539
1514052901,148,16189
1514053201,1,74782
1514053201,2,29365
1514053201,3,93653
1514053201,4,20574
1514053201,5,92013
1514053201,6,46329
1514053201,7,48913
1514053201,8,20288
1514053201,9,37515
1514053201,10,16721
1514053201,11,33036
1514053201,12,63673
1514053201,13,17623
1514053201,14,15275
1514053201,15,12988
1514053201,16,40577
1514053201,17,25416
1514053201,18,55764
1514053201,19,46666
1514053201,20,53114
1514053201,21,30440
1514053201,22,13357
1514053201,23,58921
1514053201,24,10536
1514053201,25,9745
1514053201,26,10781
1514053201,27,25988
1514053201,28,6370
1514053201,29,8289
1514053201,30,25451
1514053201,31,7418
1514053201,32,9077
1514053201,33,172832
1514053201,34,4396
1514053201,35,22018
1514053201,36,14550
1514053201,37,4957
1514053201,38,2975
1514053201,39,39358
1514053201,40,36615
1514053201,41,69601
1514053201,42,9275
1514053201,43,10461
1514053201,44,25042
1514053201,45,135225
1514053201,46,18124
1514053201,47,3426
1514053201,48,104197
1514053201,49,30108
1514053201,50,2969
1514053201,51,15835
1514053201,52,19989
1514053201,53,9541
1514053201,54,9510
1514053201,55,14256
1514053201,56,4056
1514053201,57,6560
1514053201,58,8897
1514053201,59,4081
1514053201,60,13258
1514053201,61,4378
1514053201,62,70986
1514053201,63,31511
1514053201,64,17726
1514053201,65,50519
1514053201,66,26376
1514053201,67,9136
1514053201,68,19327
1514053201,69,47554
1514053201,70,6793
1514053201,71,21026
1514053201,72,18621
1514053201,73,6452
1514053201,74,9529
1514053201,75,1753
1514053201,76,29262
1514053201,77,16159
1514053201,78,52487
1514053201,79,65525
1514053201,80,33048
1514053201,81,9189
1514053201,82,20482
1514053201,83,117265
1514053201,84,20024
1514053201,85,42619
1514053201,86,19412
1514053201,87,7785
1514053201,88,17921
1514053201,89,3437
1514053201,90,4403
1514053201,91,117006
1514053201,92,5341
1514053201,93,13920
1514053201,94,38391
1514053201,95,10615
1514053201,96,6559
1514053201,97,11797
1514053201,98,10405
1514053201,99,8858
1514053201,100,13754
1514053201,101,11010
1514053201,102,21543
1514053201,103,104316
1514053201,104,6534
1514053201,105,144458
1514053201,106,5795
1514053201,107,80899
1514053201,108,10322
1514053201,109,83136
1514053201,110,117715
1514053201,111,141087
1514053201,112,35401
1514053201,113,15288
1514053201,114,20638
1514053201,115,38569
1514053201,116,19320
1514053201,117,9987
1514053201,118,5963
1514053201,119,42685
1514053201,120,33659
1514053201,121,25933
1514053201,122,7496
1514053201,123,48251
1514053201,124,15953
1514053201,125,1518
1514053201,126,4831
1514053201,127,33220
1514053201,128,17776
1514053201,129,18076
1514053201,130,15853
1514053201,131,4808
1514053201,132,16769
1514053201,133,42604
1514053201,134,77514
1514053201,135,26744
1514053201,136,40026
1514053201,137,8301
1514053201,138,41944
1514053201,139,55314
1514053201,140,6160
1514053201,141,36300
1514053201,142,9233
1514053201,143,13021
1514053201,144,61327
1514053201,145,32216
1514053201,146,6294
1514053201,147,3539
1514053201,148,16189
1514053501,1,74789
1514053501,2,29365
1514053501,3,93653
1514053501,4,20574
1514053501,5,92020
1514053501,6,46329
1514053501,7,48913
1514053501,8,20288
1514053501,9,37515
1514053501,10,16721
1514053501,11,33036
1514053501,12,63680
1514053501,13,17623
1514053501,14,15275
1514053501,15,12988
1514053501,16,40577
1514053501,17,25416
1514053501,18,55806
1514053501,19,46666
1514053501,20,53121
1514053501,21,30440
1514053501,22,13357
1514053501,23,58921
1514053501,24,10536
1514053501,25,9745
1514053501,26,10781
1514053501,27,25988
1514053501,28,6370
1514053501,29,8289
1514053501,30,25451
1514053501,31,7418
1514053501,32,9077
1514053501,33,172832
1514053501,34,4396
1514053501,35,22025
1514053501,36,14550
1514053501,37,4957
1514053501,38,2975
1514053501,39,39358
1514053501,40,36615
1514053501,41,69601
1514053501,42,9275
1514053501,43,10461
1514053501,44,25042
1514053501,45,135225
1514053501,46,18124
1514053501,47,3426
1514053501,48,104197
1514053501,49,30108
1514053501,50,2969
1514053501,51,15835
1514053501,52,19989
1514053501,53,9541
1514053501,54,9510
1514053501,55,14256
1514053501,56,4056
1514053501,57,6560
1514053501,58,8897
1514053501,59,4081
1514053501,60,13265
1514053501,61,4378
1514053501,62,70993
1514053501,63,31511
1514053501,64,17726
1514053501,65,50519
1514053501,66,26376
1514053501,67,9136
1514053501,68,19327
1514053501,69,47554
1514053501,70,6793
1514053501,71,21026
1514053501,72,18621
1514053501,73,6452
1514053501,74,9529
1514053501,75,1753
1514053501,76,29262
1514053501,77,16159
1514053501,78,52487
1514053501,79,65525
1514053501,80,33048
1514053501,81,9189
1514053501,82,20482
1514053501,83,117272
1514053501,84,20024
1514053501,85,42619
1514053501,86,19412
1514053501,87,7785
1514053501,88,17921
1514053501,89,3437
1514053501,90,4403
1514053501,91,117006
1514053501,92,5341
1514053501,93,13920
1514053501,94,38391
1514053501,95,10615
1514053501,96,6559
1514053501,97,11797
1514053501,98,10405
1514053501,99,8858
1514053501,100,13754
1514053501,101,11010
1514053501,102,21550
1514053501,103,104316
1514053501,104,6534
1514053501,105,144458
1514053501,106,5795
1514053501,107,80913
1514053501,108,10322
1514053501,109,83143
1514053501,110,117722
1514053501,111,141087
1514053501,112,35401
1514053501,113,15288
1514053501,114,20638
1514053501,115,38569
1514053501,116,19320
1514053501,117,9987
1514053501,118,5963
1514053501,119,42685
1514053501,120,33659
1514053501,121,25933
1514053501,122,7496
1514053501,123,48251
1514053501,124,15953
1514053501,125,1518
1514053501,126,4831
1514053501,127,33227
1514053501,128,17776
1514053501,129,18076
1514053501,130,15853
1514053501,131,4808
1514053501,132,16769
1514053501,133,42604
1514053501,134,77514
1514053501,135,26744
1514053501,136,40026
1514053501,137,8301
1514053501,138,41944
1514053501,139,55328
1514053501,140,6167
1514053501,141,36300
1514053501,142,9233
1514053501,143,13021
1514053501,144,61334
1514053501,145,32216
1514053501,146,6294
1514053501,147,3539
1514053501,148,16189
1514053801,1,74796
1514053801,2,29365
1514053801,3,93660
1514053801,4,20574
1514053801,5,92027
1514053801,6,46329
1514053801,7,48913
1514053801,8,20288
1514053801,9,37515
1514053801,10,16721
1514053801,11,33036
1514053801,12,63680
1514053801,13,17623
1514053801,14,15275
1514053801,15,12988
1514053801,16,40577
1514053801,17,25416
1514053801,18,55862
1514053801,19,46666
1514053801,20,53121
1514053801,21,30440
1514053801,22,13357
1514053801,23,58928
1514053801,24,10536
1514053801,25,9745
1514053801,26,10781
1514053801,27,25988
1514053801,28,6370
1514053801,29,8289
1514053801,30,25451
1514053801,31,7418
1514053801,32,9077
1514053801,33,172832
1514053801,34,4396
1514053801,35,22025
1514053801,36,14550
1514053801,37,4957
1514053801,38,2975
1514053801,39,39358
1514053801,40,36615
1514053801,41,69601
1514053801,42,9275
1514053801,43,10461
1514053801,44,25042
1514053801,45,135225
1514053801,46,18124
1514053801,47,3426
1514053801,48,104204
1514053801,49,30108
1514053801,50,2969
1514053801,51,15835
1514053801,52,19989
1514053801,53,9541
1514053801,54,9510
1514053801,55,14256
1514053801,56,4056
1514053801,57,6560
1514053801,58,8897
1514053801,59,4081
1514053801,60,13265
1514053801,61,4378
1514053801,62,71000
1514053801,63,31511
1514053801,64,17726
1514053801,65,50519
1514053801,66,26376
1514053801,67,9136
1514053801,68,19327
1514053801,69,47561
1514053801,70,6793
1514053801,71,21026
1514053801,72,18621
1514053801,73,6452
1514053801,74,9529
1514053801,75,1753
1514053801,76,29262
1514053801,77,16159
1514053801,78,52487
1514053801,79,65525
1514053801,80,33048
1514053801,81,9189
1514053801,82,20482
1514053801,83,117272
1514053801,84,20024
1514053801,85,42619
1514053801,86,19412
1514053801,87,7785
1514053801,88,17921
1514053801,89,3437
1514053801,90,4403
1514053801,91,117012
1514053801,92,5341
1514053801,93,13920
1514053801,94,38391
1514053801,95,10615
1514053801,96,6559
1514053801,97,11804
1514053801,98,10405
1514053801,99,8858
1514053801,100,13754
1514053801,101,11010
1514053801,102,21557
1514053801,103,104316
1514053801,104,6534
1514053801,105,144458
1514053801,106,5795
1514053801,107,80920
1514053801,108,10322
1514053801,109,83143
1514053801,110,117722
1514053801,111,141087
1514053801,112,35401
1514053801,113,15288
1514053801,114,20638
1514053801,115,38569
1514053801,116,19320
1514053801,117,9987
1514053801,118,5963
1514053801,119,42685
1514053801,120,33659
1514053801,121,25933
1514053801,122,7496
1514053801,123,48251
1514053801,124,15953
1514053801,125,1518
1514053801,126,4831
1514053801,127,33227
1514053801,128,17776
1514053801,129,18076
1514053801,130,15853
1514053801,131,4808
1514053801,132,16769
1514053801,133,42604
1514053801,134,77514
1514053801,135,26744
1514053801,136,40026
1514053801,137,8301
1514053801,138,41951
1514053801,139,55335
1514053801,140,6167
1514053801,141,36300
1514053801,142,9233
1514053801,143,13021
1514053801,144,61334
1514053801,145,32216
1514053801,146,6294
1514053801,147,3539
1514053801,148,16189
1514054101,1,74796
1514054101,2,29365
1514054101,3,93660
1514054101,4,20574
1514054101,5,92041
1514054101,6,46343
1514054101,7,48913
1514054101,8,20288
1514054101,9,37522
1514054101,10,16721
1514054101,11,33036
1514054101,12,63680
1514054101,13,17623
1514054101,14,15275
1514054101,15,12988
1514054101,16,40577
1514054101,17,25416
1514054101,18,55932
1514054101,19,46666
1514054101,20,53121
1514054101,21,30440
1514054101,22,13357
1514054101,23,58928
1514054101,24,10536
1514054101,25,9745
1514054101,26,10781
1514054101,27,25988
1514054101,28,6370
1514054101,29,8289
1514054101,30,25451
1514054101,31,7418
1514054101,32,9077
1514054101,33,172832
1514054101,34,4396
1514054101,35,22025
1514054101,36,14550
1514054101,37,4957
1514054101,38,2975
1514054101,39,39365
1514054101,40,36615
1514054101,41,69601
1514054101,42,9275
1514054101,43,10461
1514054101,44,25042
1514054101,45,135232
1514054101,46,18124
1514054101,47,3426
1514054101,48,104204
1514054101,49,30122
1514054101,50,2969
1514054101,51,15835
1514054101,52,19989
1514054101,53,9541
1514054101,54,9510
1514054101,55,14256
1514054101,56,4056
1514054101,57,6560
1514054101,58,8897
1514054101,59,4081
1514054101,60,13265
1514054101,61,4378
1514054101,62,71000
1514054101,63,31511
1514054101,64,17726
1514054101,65,50519
1514054101,66,26376
1514054101,67,9136
1514054101,68,19327
1514054101,69,47561
1514054101,70,6793
1514054101,71,21026
1514054101,72,18621
1514054101,73,6452
1514054101,74,9529
1514054101,75,1753
1514054101,76,29262
1514054101,77,16159
1514054101,78,52487
1514054101,79,65525
1514054101,80,33048
1514054101,81,9189
1514054101,82,20482
1514054101,83,117279
1514054101,84,20024
1514054101,85,42619
1514054101,86,19412
1514054101,87,7785
1514054101,88,17921
1514054101,89,3437
1514054101,90,4403
1514054101,91,117012
1514054101,92,5341
1514054101,93,13920
1514054101,94,38391
1514054101,95,10615
1514054101,96,6559
1514054101,97,11804
1514054101,98,10405
1514054101,99,8858
1514054101,100,13754
1514054101,101,11010
1514054101,102,21557
1514054101,103,104323
1514054101,104,6534
1514054101,105,144465
1514054101,106,5795
1514054101,107,80920
1514054101,108,10322
1514054101,109,83143
1514054101,110,117722
1514054101,111,141087
1514054101,112,35401
1514054101,113,15288
1514054101,114,20651
1514054101,115,38569
1514054101,116,19320
1514054101,117,9987
1514054101,118,5963
1514054101,119,42685
1514054101,120,33659
1514054101,121,25933
1514054101,122,7496
1514054101,123,48258
1514054101,124,15953
1514054101,125,1518
1514054101,126,4831
1514054101,127,33234
1514054101,128,17776
1514054101,129,18076
1514054101,130,15853
1514054101,131,4808
1514054101,132,16769
1514054101,133,42611
1514054101,134,77514
1514054101,135,26751
1514054101,136,40026
1514054101,137,8301
1514054101,138,41951
1514054101,139,55342
1514054101,140,6167
1514054101,141,36313
1514054101,142,9233
1514054101,143,13021
1514054101,144,61334
1514054101,145,32216
1514054101,146,6294
1514054101,147,3539
1514054101,148,16189
1514054401,1,74796
1514054401,2,29365
1514054401,3,93660
1514054401,4,20574
1514054401,5,92041
1514054401,6,46343
1514054401,7,48913
1514054401,8,20288
1514054401,9,37522
1514054401,10,16721
1514054401,11,33041
1514054401,12,63680
1514054401,13,17623
1514054401,14,15275
1514054401,15,12988
1514054401,16,40577
1514054401,17,25416
1514054401,18,56002
1514054401,19,46666
1514054401,20,53156
1514054401,21,30440
1514054401,22,13357
1514054401,23,58928
1514054401,24,10536
1514054401,25,9745
1514054401,26,10781
1514054401,27,25988
1514054401,28,6370
1514054401,29,8289
1514054401,30,25451
1514054401,31,7418
1514054401,32,9077
1514054401,33,172839
1514054401,34,4396
1514054401,35,22025
1514054401,36,14550
1514054401,37,4957
1514054401,38,2975
1514054401,39,39365
1514054401,40,36615
1514054401,41,69601
1514054401,42,9275
1514054401,43,10461
1514054401,44,25042
1514054401,45,135232
1514054401,46,18124
1514054401,47,3426
1514054401,48,104246
1514054401,49,30122
1514054401,50,2969
1514054401,51,15835
1514054401,52,19989
1514054401,53,9541
1514054401,54,9510
1514054401,55,14256
1514054401,56,4056
1514054401,57,6560
1514054401,58,8897
1514054401,59,4081
1514054401,60,13265
1514054401,61,4378
1514054401,62,71000
1514054401,63,31511
1514054401,64,17726
1514054401,65,50519
1514054401,66,26376
1514054401,67,9136
1514054401,68,19327
1514054401,69,47561
1514054401,70,6793
1514054401,71,21026
1514054401,72,18621
1514054401,73,6452
1514054401,74,9529
1514054401,75,1753
1514054401,76,29262
1514054401,77,16159
1514054401,78,52487
1514054401,79,65525
1514054401,80,33055
1514054401,81,9189
1514054401,82,20482
1514054401,83,117279
1514054401,84,20024
1514054401,85,42619
1514054401,86,19412
1514054401,87,7785
1514054401,88,17921
1514054401,89,3437
1514054401,90,4403
1514054401,91,117019
1514054401,92,5341
1514054401,93,13920
1514054401,94,38391
1514054401,95,10615
1514054401,96,6559
1514054401,97,11804
1514054401,98,10405
1514054401,99,8858
1514054401,100,13754
1514054401,101,11010
1514054401,102,21557
1514054401,103,104323
1514054401,104,6534
1514054401,105,144465
1514054401,106,5795
1514054401,107,80920
1514054401,108,10322
1514054401,109,83143
1514054401,110,117722
1514054401,111,141094
1514054401,112,35401
1514054401,113,15288
1514054401,114,20651
1514054401,115,38569
1514054401,116,19320
1514054401,117,9987
1514054401,118,5963
1514054401,119,42685
1514054401,120,33659
1514054401,121,25933
1514054401,122,7496
1514054401,123,48258
1514054401,124,15953
1514054401,125,1518
1514054401,126,4831
1514054401,127,33234
1514054401,128,17776
1514054401,129,18076
1514054401,130,15853
1514054401,131,4808
1514054401,132,16769
1514054401,133,42611
1514054401,134,77514
1514054401,135,26751
1514054401,136,40026
1514054401,137,8301
1514054401,138,41951
1514054401,139,55342
1514054401,140,6167
1514054401,141,36313
1514054401,142,9240
1514054401,143,13021
1514054401,144,61341
1514054401,145,32216
1514054401,146,6294
1514054401,147,3539
1514054401,148,16189
1514054701,1,74796
1514054701,2,29365
1514054701,3,93667
1514054701,4,20574
1514054701,5,92041
1514054701,6,46343
1514054701,7,48913
1514054701,8,20288
1514054701,9,37522
1514054701,10,16721
1514054701,11,33041
1514054701,12,63680
1514054701,13,17623
1514054701,14,15275
1514054701,15,12988
1514054701,16,40577
1514054701,17,25416
1514054701,18,56072
1514054701,19,46666
1514054701,20,53191
1514054701,21,30440
1514054701,22,13357
1514054701,23,58928
1514054701,24,10536
1514054701,25,9745
1514054701,26,10781
1514054701,27,25988
1514054701,28,6370
1514054701,29,8289
1514054701,30,25451
1514054701,31,7418
