1513722601,76,27666
1513722601,77,15312
1513722601,78,46862
1513722601,79,61926
1513722601,80,31894
1513722601,81,8531
1513722601,82,19586
1513722601,83,111856
1513722601,84,19185
1513722601,85,36370
1513722601,86,18713
1513722601,87,7267
1513722601,88,16584
1513722601,89,3437
1513722601,90,4066
1513722601,91,111611
1513722601,92,5016
1513722601,93,13348
1513722601,94,35393
1513722601,95,10108
1513722601,96,6140
1513722601,97,11158
1513722601,98,9914
1513722601,99,8425
1513722601,100,13299
1513722601,101,10419
1513722601,102,20238
1513722601,103,99140
1513722601,104,6097
1513722601,105,140853
1513722601,106,5639
1513722601,107,77256
1513722601,108,10322
1513722601,109,78729
1513722601,110,110415
1513722601,111,136952
1513722601,112,35401
1513722601,113,14831
1513722601,114,18580
1513722601,115,36557
1513722601,116,18301
1513722601,117,9497
1513722601,118,5963
1513722601,119,40637
1513722601,120,31568
1513722601,121,24580
1513722601,122,7023
1513722601,123,45136
1513722601,124,14417
1513722601,125,1518
1513722601,126,4727
1513722601,127,31484
1513722601,128,16722
1513722601,129,16415
1513722601,130,14924
1513722601,131,4622
1513722601,132,15899
1513722601,133,39967
1513722601,134,75061
1513722601,135,25505
1513722601,136,36997
1513722601,137,7886
1513722601,138,40189
1513722601,139,53152
1513722601,140,5794
1513722601,141,32959
1513722601,142,8852
1513722601,143,12609
1513722601,144,57751
1513722601,145,31091
1513722601,146,5835
1513722601,147,3539
1513722601,148,14925
1513722901,1,70654
1513722901,2,27879
1513722901,3,89299
1513722901,4,20294
1513722901,5,87735
1513722901,6,44147
1513722901,7,46538
1513722901,8,19780
1513722901,9,35752
1513722901,10,16336
1513722901,11,31290
1513722901,12,60106
1513722901,13,16863
1513722901,14,14611
1513722901,15,12540
1513722901,16,38442
1513722901,17,24037
1513722901,18,49903
1513722901,19,45484
1513722901,20,44997
1513722901,21,28377
1513722901,22,13127
1513722901,23,54794
1513722901,24,10516
1513722901,25,9190
1513722901,26,10061
1513722901,27,24339
1513722901,28,6104
1513722901,29,7743
1513722901,30,23950
1513722901,31,6722
1513722901,32,8731
1513722901,33,168438
1513722901,34,4047
1513722901,35,20891
1513722901,36,13498
1513722901,37,4929
1513722901,38,2975
1513722901,39,36511
1513722901,40,33844
1513722901,41,66780
1513722901,42,8700
1513722901,43,10461
1513722901,44,22602
1513722901,45,131447
1513722901,46,17621
1513722901,47,3426
1513722901,48,92831
1513722901,49,26086
1513722901,50,2969
1513722901,51,14639
1513722901,52,17290
1513722901,53,9073
1513722901,54,8841
1513722901,55,13836
1513722901,56,4021
1513722901,57,6361
1513722901,58,8891
1513722901,59,4054
1513722901,60,12826
1513722901,61,4186
1513722901,62,67350
1513722901,63,27585
1513722901,64,17334
1513722901,65,47756
1513722901,66,24757
1513722901,67,8719
1513722901,68,18713
1513722901,69,44752
1513722901,70,6366
1513722901,71,20172
1513722901,72,18174
1513722901,73,6198
1513722901,74,8749
1513722901,75,1753
1513722901,76,27666
1513722901,77,15312
1513722901,78,46862
1513722901,79,61933
1513722901,80,31894
1513722901,81,8531
1513722901,82,19586
1513722901,83,111856
1513722901,84,19185
1513722901,85,36370
1513722901,86,18713
1513722901,87,7267
1513722901,88,16584
1513722901,89,3437
1513722901,90,4066
1513722901,91,111611
1513722901,92,5016
1513722901,93,13348
1513722901,94,35393
1513722901,95,10108
1513722901,96,6140
1513722901,97,11158
1513722901,98,9914
1513722901,99,8425
1513722901,100,13299
1513722901,101,10419
1513722901,102,20238
1513722901,103,99147
1513722901,104,6097
1513722901,105,140853
1513722901,106,5639
1513722901,107,77263
1513722901,108,10322
1513722901,109,78729
1513722901,110,110450
1513722901,111,136952
1513722901,112,35401
1513722901,113,14838
1513722901,114,18587
1513722901,115,36564
1513722901,116,18308
1513722901,117,9504
1513722901,118,5963
1513722901,119,40643
1513722901,120,31568
1513722901,121,24580
1513722901,122,7023
1513722901,123,45143
1513722901,124,14417
1513722901,125,1518
1513722901,126,4727
1513722901,127,31484
1513722901,128,16722
1513722901,129,16415
1513722901,130,14924
1513722901,131,4622
1513722901,132,15899
1513722901,133,39967
1513722901,134,75061
1513722901,135,25505
1513722901,136,36997
1513722901,137,7886
1513722901,138,40201
1513722901,139,53152
1513722901,140,5794
1513722901,141,32959
1513722901,142,8852
1513722901,143,12616
1513722901,144,57770
1513722901,145,31091
1513722901,146,5835
1513722901,147,3539
1513722901,148,14925
1513723202,1,70660
1513723202,2,27879
1513723202,3,89299
1513723202,4,20294
1513723202,5,87735
1513723202,6,44147
1513723202,7,46538
1513723202,8,19787
1513723202,9,35752
1513723202,10,16336
1513723202,11,31290
1513723202,12,60106
1513723202,13,16863
1513723202,14,14611
1513723202,15,12540
1513723202,16,38442
1513723202,17,24037
1513723202,18,49903
1513723202,19,45484
1513723202,20,44997
1513723202,21,28377
1513723202,22,13127
1513723202,23,54794
1513723202,24,10516
1513723202,25,9190
1513723202,26,10061
1513723202,27,24346
1513723202,28,6104
1513723202,29,7743
1513723202,30,23950
1513723202,31,6722
1513723202,32,8731
1513723202,33,168438
1513723202,34,4047
1513723202,35,20891
1513723202,36,13498
1513723202,37,4929
1513723202,38,2975
1513723202,39,36511
1513723202,40,33844
1513723202,41,66787
1513723202,42,8700
1513723202,43,10461
1513723202,44,22602
1513723202,45,131447
1513723202,46,17621
1513723202,47,3426
1513723202,48,92831
1513723202,49,26086
1513723202,50,2969
1513723202,51,14639
1513723202,52,17297
1513723202,53,9073
1513723202,54,8841
1513723202,55,13836
1513723202,56,4021
1513723202,57,6361
1513723202,58,8891
1513723202,59,4054
1513723202,60,12826
1513723202,61,4186
1513723202,62,67350
1513723202,63,27585
1513723202,64,17334
1513723202,65,47756
1513723202,66,24757
1513723202,67,8719
1513723202,68,18713
1513723202,69,44752
1513723202,70,6366
1513723202,71,20172
1513723202,72,18181
1513723202,73,6198
1513723202,74,8749
1513723202,75,1753
1513723202,76,27666
1513723202,77,15319
1513723202,78,46869
1513723202,79,61940
1513723202,80,31894
1513723202,81,8531
1513723202,82,19586
1513723202,83,111856
1513723202,84,19185
1513723202,85,36370
1513723202,86,18713
1513723202,87,7267
1513723202,88,16584
1513723202,89,3437
1513723202,90,4066
1513723202,91,111611
1513723202,92,5016
1513723202,93,13348
1513723202,94,35393
1513723202,95,10108
1513723202,96,6140
1513723202,97,11158
1513723202,98,9914
1513723202,99,8432
1513723202,100,13306
1513723202,101,10419
1513723202,102,20238
1513723202,103,99147
1513723202,104,6097
1513723202,105,140853
1513723202,106,5639
1513723202,107,77263
1513723202,108,10322
1513723202,109,78736
1513723202,110,110457
1513723202,111,136952
1513723202,112,35401
1513723202,113,14838
1513723202,114,18587
1513723202,115,36564
1513723202,116,18308
1513723202,117,9504
1513723202,118,5963
1513723202,119,40643
1513723202,120,31568
1513723202,121,24580
1513723202,122,7023
1513723202,123,45150
1513723202,124,14417
1513723202,125,1518
1513723202,126,4727
1513723202,127,31484
1513723202,128,16722
1513723202,129,16415
1513723202,130,14924
1513723202,131,4622
1513723202,132,15899
1513723202,133,39967
1513723202,134,75061
1513723202,135,25505
1513723202,136,36997
1513723202,137,7886
1513723202,138,40208
1513723202,139,53152
1513723202,140,5794
1513723202,141,32959
1513723202,142,8852
1513723202,143,12616
1513723202,144,57770
1513723202,145,31091
1513723202,146,5835
1513723202,147,3539
1513723202,148,14925
1513723501,1,70660
1513723501,2,27879
1513723501,3,89306
1513723501,4,20294
1513723501,5,87742
1513723501,6,44147
1513723501,7,46538
1513723501,8,19787
1513723501,9,35752
1513723501,10,16336
1513723501,11,31290
1513723501,12,60113
1513723501,13,16863
1513723501,14,14611
1513723501,15,12540
1513723501,16,38442
1513723501,17,24037
1513723501,18,49903
1513723501,19,45484
1513723501,20,44997
1513723501,21,28377
1513723501,22,13127
1513723501,23,54794
1513723501,24,10516
1513723501,25,9190
1513723501,26,10061
1513723501,27,24346
1513723501,28,6104
1513723501,29,7743
1513723501,30,23950
1513723501,31,6722
1513723501,32,8731
1513723501,33,168445
1513723501,34,4047
1513723501,35,20891
1513723501,36,13498
1513723501,37,4929
1513723501,38,2975
1513723501,39,36511
1513723501,40,33851
1513723501,41,66787
1513723501,42,8700
1513723501,43,10461
1513723501,44,22602
1513723501,45,131447
1513723501,46,17621
1513723501,47,3426
1513723501,48,92838
1513723501,49,26086
1513723501,50,2969
1513723501,51,14639
1513723501,52,17297
1513723501,53,9073
1513723501,54,8841
1513723501,55,13836
1513723501,56,4021
1513723501,57,6361
1513723501,58,8891
1513723501,59,4054
1513723501,60,12826
1513723501,61,4186
1513723501,62,67357
1513723501,63,27591
1513723501,64,17334
1513723501,65,47756
1513723501,66,24757
1513723501,67,8719
1513723501,68,18713
1513723501,69,44752
1513723501,70,6366
1513723501,71,20172
1513723501,72,18181
1513723501,73,6198
1513723501,74,8749
1513723501,75,1753
1513723501,76,27673
1513723501,77,15319
1513723501,78,46869
1513723501,79,61940
1513723501,80,31908
1513723501,81,8531
1513723501,82,19586
1513723501,83,111856
1513723501,84,19185
1513723501,85,36370
1513723501,86,18713
1513723501,87,7267
1513723501,88,16584
1513723501,89,3437
1513723501,90,4066
1513723501,91,111611
1513723501,92,5016
1513723501,93,13348
1513723501,94,35393
1513723501,95,10108
1513723501,96,6140
1513723501,97,11158
1513723501,98,9914
1513723501,99,8432
1513723501,100,13306
1513723501,101,10419
1513723501,102,20238
1513723501,103,99147
1513723501,104,6097
1513723501,105,140853
1513723501,106,5639
1513723501,107,77263
1513723501,108,10322
1513723501,109,78736
1513723501,110,110464
1513723501,111,136952
1513723501,112,35401
1513723501,113,14838
1513723501,114,18587
1513723501,115,36564
1513723501,116,18308
1513723501,117,9504
1513723501,118,5963
1513723501,119,40643
1513723501,120,31568
1513723501,121,24580
1513723501,122,7023
1513723501,123,45150
1513723501,124,14417
1513723501,125,1518
1513723501,126,4727
1513723501,127,31484
1513723501,128,16722
1513723501,129,16415
1513723501,130,14924
1513723501,131,4622
1513723501,132,15899
1513723501,133,39967
1513723501,134,75061
1513723501,135,25505
1513723501,136,36997
1513723501,137,7886
1513723501,138,40208
1513723501,139,53152
1513723501,140,5794
1513723501,141,32959
1513723501,142,8852
1513723501,143,12616
1513723501,144,57770
1513723501,145,31091
1513723501,146,5835
1513723501,147,3539
1513723501,148,14925
1513723801,1,70660
1513723801,2,27879
1513723801,3,89306
1513723801,4,20294
1513723801,5,87742
1513723801,6,44147
1513723801,7,46538
1513723801,8,19787
1513723801,9,35752
1513723801,10,16336
1513723801,11,31290
1513723801,12,60120
1513723801,13,16863
1513723801,14,14611
1513723801,15,12540
1513723801,16,38442
1513723801,17,24037
1513723801,18,49903
1513723801,19,45484
1513723801,20,44997
1513723801,21,28377
1513723801,22,13127
1513723801,23,54794
1513723801,24,10516
1513723801,25,9190
1513723801,26,10061
1513723801,27,24353
1513723801,28,6104
1513723801,29,7743
1513723801,30,23950
1513723801,31,6722
1513723801,32,8731
1513723801,33,168445
1513723801,34,4047
1513723801,35,20891
1513723801,36,13505
1513723801,37,4929
1513723801,38,2975
1513723801,39,36511
1513723801,40,33858
1513723801,41,66794
1513723801,42,8700
1513723801,43,10461
1513723801,44,22602
1513723801,45,131454
1513723801,46,17621
1513723801,47,3426
1513723801,48,92838
1513723801,49,26086
1513723801,50,2969
1513723801,51,14639
1513723801,52,17297
1513723801,53,9073
1513723801,54,8841
1513723801,55,13836
1513723801,56,4021
1513723801,57,6361
1513723801,58,8891
1513723801,59,4054
1513723801,60,12826
1513723801,61,4186
1513723801,62,67357
1513723801,63,27591
1513723801,64,17334
1513723801,65,47763
1513723801,66,24757
1513723801,67,8719
1513723801,68,18713
1513723801,69,44752
1513723801,70,6366
1513723801,71,20172
1513723801,72,18181
1513723801,73,6198
1513723801,74,8756
1513723801,75,1753
1513723801,76,27680
1513723801,77,15319
1513723801,78,46869
1513723801,79,61947
1513723801,80,31908
1513723801,81,8531
1513723801,82,19586
1513723801,83,111856
1513723801,84,19185
1513723801,85,36370
1513723801,86,18713
1513723801,87,7267
1513723801,88,16584
1513723801,89,3437
1513723801,90,4066
1513723801,91,111611
1513723801,92,5016
1513723801,93,13348
1513723801,94,35393
1513723801,95,10108
1513723801,96,6140
1513723801,97,11158
1513723801,98,9914
1513723801,99,8432
1513723801,100,13306
1513723801,101,10419
1513723801,102,20238
1513723801,103,99147
1513723801,104,6097
1513723801,105,140860
1513723801,106,5639
1513723801,107,77263
1513723801,108,10322
1513723801,109,78743
1513723801,110,110485
1513723801,111,136958
1513723801,112,35401
1513723801,113,14838
1513723801,114,18587
1513723801,115,36564
1513723801,116,18308
1513723801,117,9504
1513723801,118,5963
1513723801,119,40643
1513723801,120,31568
1513723801,121,24580
1513723801,122,7023
1513723801,123,45164
1513723801,124,14417
1513723801,125,1518
1513723801,126,4727
1513723801,127,31484
1513723801,128,16722
1513723801,129,16415
1513723801,130,14924
1513723801,131,4622
1513723801,132,15899
1513723801,133,39967
1513723801,134,75061
1513723801,135,25512
1513723801,136,36997
1513723801,137,7886
1513723801,138,40208
1513723801,139,53152
1513723801,140,5794
1513723801,141,32966
1513723801,142,8852
1513723801,143,12616
1513723801,144,57784
1513723801,145,31098
1513723801,146,5835
1513723801,147,3539
1513723801,148,14925
1513724101,1,70667
1513724101,2,27879
1513724101,3,89306
1513724101,4,20294
1513724101,5,87742
1513724101,6,44147
1513724101,7,46538
1513724101,8,19787
1513724101,9,35752
1513724101,10,16336
1513724101,11,31290
1513724101,12,60127
1513724101,13,16863
1513724101,14,14611
1513724101,15,12540
1513724101,16,38442
1513724101,17,24037
1513724101,18,49903
1513724101,19,45484
1513724101,20,44997
1513724101,21,28377
1513724101,22,13127
1513724101,23,54794
1513724101,24,10516
1513724101,25,9190
1513724101,26,10061
1513724101,27,24353
1513724101,28,6104
1513724101,29,7743
1513724101,30,23950
1513724101,31,6722
1513724101,32,8731
1513724101,33,168452
1513724101,34,4047
1513724101,35,20898
1513724101,36,13505
1513724101,37,4936
1513724101,38,2975
1513724101,39,36517
1513724101,40,33865
1513724101,41,66801
1513724101,42,8700
1513724101,43,10461
1513724101,44,22609
1513724101,45,131461
1513724101,46,17621
1513724101,47,3426
1513724101,48,92838
1513724101,49,26091
1513724101,50,2969
1513724101,51,14639
1513724101,52,17297
1513724101,53,9073
1513724101,54,8841
1513724101,55,13836
1513724101,56,4021
1513724101,57,6361
1513724101,58,8891
1513724101,59,4060
1513724101,60,12826
1513724101,61,4193
1513724101,62,67362
1513724101,63,27591
1513724101,64,17334
1513724101,65,47763
1513724101,66,24757
1513724101,67,8719
1513724101,68,18713
1513724101,69,44752
1513724101,70,6373
1513724101,71,20172
1513724101,72,18181
1513724101,73,6205
1513724101,74,8763
1513724101,75,1753
1513724101,76,27680
1513724101,77,15326
1513724101,78,46869
1513724101,79,61968
1513724101,80,31908
1513724101,81,8531
1513724101,82,19586
1513724101,83,111861
1513724101,84,19185
1513724101,85,36370
1513724101,86,18713
1513724101,87,7267
1513724101,88,16584
1513724101,89,3437
1513724101,90,4066
1513724101,91,111616
1513724101,92,5016
1513724101,93,13355
1513724101,94,35393
1513724101,95,10108
1513724101,96,6140
1513724101,97,11158
1513724101,98,9914
1513724101,99,8439
1513724101,100,13306
1513724101,101,10419
1513724101,102,20238
1513724101,103,99154
1513724101,104,6097
1513724101,105,140860
1513724101,106,5639
1513724101,107,77270
1513724101,108,10322
1513724101,109,78750
1513724101,110,110492
1513724101,111,136958
1513724101,112,35401
1513724101,113,14838
1513724101,114,18587
1513724101,115,36564
1513724101,116,18308
1513724101,117,9504
1513724101,118,5963
1513724101,119,40643
1513724101,120,31575
1513724101,121,24580
1513724101,122,7023
1513724101,123,45164
1513724101,124,14424
1513724101,125,1518
1513724101,126,4727
1513724101,127,31484
1513724101,128,16722
1513724101,129,16415
1513724101,130,14924
1513724101,131,4622
1513724101,132,15899
1513724101,133,39967
1513724101,134,75061
1513724101,135,25519
1513724101,136,36997
1513724101,137,7886
1513724101,138,40208
1513724101,139,53152
1513724101,140,5794
1513724101,141,32966
1513724101,142,8852
1513724101,143,12616
1513724101,144,57784
1513724101,145,31105
1513724101,146,5835
1513724101,147,3539
1513724101,148,14925
1513724401,1,70667
1513724401,2,27886
1513724401,3,89313
1513724401,4,20294
1513724401,5,87742
1513724401,6,44154
1513724401,7,46538
1513724401,8,19787
1513724401,9,35752
1513724401,10,16336
1513724401,11,31290
1513724401,12,60127
1513724401,13,16863
1513724401,14,14611
1513724401,15,12540
1513724401,16,38442
1513724401,17,24037
1513724401,18,49903
1513724401,19,45484
1513724401,20,44997
1513724401,21,28377
1513724401,22,13127
1513724401,23,54794
1513724401,24,10516
1513724401,25,9190
1513724401,26,10061
1513724401,27,24353
1513724401,28,6104
1513724401,29,7743
1513724401,30,23950
1513724401,31,6722
1513724401,32,8731
1513724401,33,168452
1513724401,34,4047
1513724401,35,20898
1513724401,36,13505
1513724401,37,4936
1513724401,38,2975
1513724401,39,36524
1513724401,40,33879
1513724401,41,66801
1513724401,42,8700
1513724401,43,10461
1513724401,44,22609
1513724401,45,131461
1513724401,46,17621
1513724401,47,3426
1513724401,48,92838
1513724401,49,26091
1513724401,50,2969
1513724401,51,14639
1513724401,52,17297
1513724401,53,9073
1513724401,54,8841
1513724401,55,13836
1513724401,56,4021
1513724401,57,6361
1513724401,58,8891
1513724401,59,4060
1513724401,60,12826
1513724401,61,4193
1513724401,62,67362
1513724401,63,27591
1513724401,64,17334
1513724401,65,47763
1513724401,66,24757
1513724401,67,8719
1513724401,68,18713
1513724401,69,44752
1513724401,70,6373
1513724401,71,20172
1513724401,72,18181
1513724401,73,6205
1513724401,74,8763
1513724401,75,1753
1513724401,76,27680
1513724401,77,15326
1513724401,78,46869
1513724401,79,61968
1513724401,80,31908
1513724401,81,8531
1513724401,82,19586
1513724401,83,111861
1513724401,84,19185
1513724401,85,36370
1513724401,86,18713
1513724401,87,7267
1513724401,88,16584
1513724401,89,3437
1513724401,90,4066
1513724401,91,111616
1513724401,92,5016
1513724401,93,13355
1513724401,94,35393
1513724401,95,10108
1513724401,96,6140
1513724401,97,11158
1513724401,98,9914
1513724401,99,8439
1513724401,100,13313
1513724401,101,10419
1513724401,102,20238
1513724401,103,99168
1513724401,104,6097
1513724401,105,140860
1513724401,106,5639
1513724401,107,77270
1513724401,108,10322
1513724401,109,78757
1513724401,110,110499
1513724401,111,136958
1513724401,112,35401
1513724401,113,14838
1513724401,114,18587
1513724401,115,36564
1513724401,116,18308
1513724401,117,9504
1513724401,118,5963
1513724401,119,40650
1513724401,120,31575
1513724401,121,24580
1513724401,122,7023
1513724401,123,45164
1513724401,124,14424
1513724401,125,1518
1513724401,126,4727
1513724401,127,31491
1513724401,128,16722
1513724401,129,16422
1513724401,130,14924
1513724401,131,4622
1513724401,132,15906
1513724401,133,39967
1513724401,134,75068
1513724401,135,25519
1513724401,136,37004
1513724401,137,7893
1513724401,138,40208
1513724401,139,53152
1513724401,140,5794
1513724401,141,32966
1513724401,142,8852
1513724401,143,12616
1513724401,144,57784
1513724401,145,31105
1513724401,146,5835
1513724401,147,3539
1513724401,148,14925
1513724701,1,70681
1513724701,2,27893
1513724701,3,89313
1513724701,4,20301
1513724701,5,87742
1513724701,6,44154
1513724701,7,46538
1513724701,8,19787
1513724701,9,35766
1513724701,10,16336
1513724701,11,31290
1513724701,12,60127
1513724701,13,16863
1513724701,14,14611
1513724701,15,12540
1513724701,16,38442
1513724701,17,24037
1513724701,18,49903
1513724701,19,45484
1513724701,20,44997
1513724701,21,28377
1513724701,22,13127
1513724701,23,54801
1513724701,24,10516
1513724701,25,9190
1513724701,26,10061
1513724701,27,24353
1513724701,28,6104
1513724701,29,7743
1513724701,30,23956
1513724701,31,6722
1513724701,32,8731
1513724701,33,168459
1513724701,34,4047
1513724701,35,20898
1513724701,36,13505
1513724701,37,4936
1513724701,38,2975
1513724701,39,36524
1513724701,40,33879
1513724701,41,66801
1513724701,42,8700
1513724701,43,10461
1513724701,44,22609
1513724701,45,131461
1513724701,46,17621
1513724701,47,3426
1513724701,48,92845
1513724701,49,26091
1513724701,50,2969
1513724701,51,14639
1513724701,52,17305
1513724701,53,9073
1513724701,54,8841
1513724701,55,13836
1513724701,56,4021
1513724701,57,6361
1513724701,58,8891
1513724701,59,4060
1513724701,60,12826
1513724701,61,4193
1513724701,62,67362
1513724701,63,27591
1513724701,64,17334
1513724701,65,47763
1513724701,66,24757
1513724701,67,8719
1513724701,68,18713
1513724701,69,44752
1513724701,70,6373
1513724701,71,20172
1513724701,72,18181
1513724701,73,6205
1513724701,74,8763
1513724701,75,1753
1513724701,76,27680
1513724701,77,15326
1513724701,78,46876
1513724701,79,61975
1513724701,80,31908
1513724701,81,8531
1513724701,82,19586
1513724701,83,111861
1513724701,84,19185
1513724701,85,36370
1513724701,86,18713
1513724701,87,7274
1513724701,88,16584
1513724701,89,3437
1513724701,90,4066
1513724701,91,111623
1513724701,92,5016
1513724701,93,13355
1513724701,94,35400
1513724701,95,10108
1513724701,96,6140
1513724701,97,11165
1513724701,98,9914
1513724701,99,8446
1513724701,100,13313
1513724701,101,10419
1513724701,102,20245
1513724701,103,99168
1513724701,104,6097
1513724701,105,140867
1513724701,106,5639
1513724701,107,77277
1513724701,108,10322
1513724701,109,78757
1513724701,110,110499
1513724701,111,136965
1513724701,112,35401
1513724701,113,14838
1513724701,114,18587
1513724701,115,36564
1513724701,116,18308
1513724701,117,9504
1513724701,118,5963
1513724701,119,40650
1513724701,120,31575
1513724701,121,24580
1513724701,122,7023
1513724701,123,45164
1513724701,124,14424
1513724701,125,1518
1513724701,126,4727
1513724701,127,31491
1513724701,128,16722
1513724701,129,16422
1513724701,130,14924
1513724701,131,4622
1513724701,132,15906
1513724701,133,39967
1513724701,134,75068
1513724701,135,25519
1513724701,136,37004
1513724701,137,7900
1513724701,138,40208
1513724701,139,53152
1513724701,140,5794
1513724701,141,32966
1513724701,142,8852
1513724701,143,12616
1513724701,144,57798
1513724701,145,31105
1513724701,146,5835
1513724701,147,3539
1513724701,148,14925
1513725001,1,70681
1513725001,2,27893
1513725001,3,89313
1513725001,4,20301
1513725001,5,87742
1513725001,6,44154
1513725001,7,46538
1513725001,8,19794
1513725001,9,35773
1513725001,10,16343
1513725001,11,31290
1513725001,12,60134
1513725001,13,16863
1513725001,14,14618
1513725001,15,12548
1513725001,16,38442
1513725001,17,24037
1513725001,18,49903
1513725001,19,45484
1513725001,20,44997
1513725001,21,28377
1513725001,22,13127
1513725001,23,54808
1513725001,24,10516
1513725001,25,9190
1513725001,26,10061
1513725001,27,24353
1513725001,28,6104
1513725001,29,7743
1513725001,30,23956
1513725001,31,6722
1513725001,32,8731
1513725001,33,168466
1513725001,34,4047
1513725001,35,20898
1513725001,36,13512
1513725001,37,4936
1513725001,38,2975
1513725001,39,36524
1513725001,40,33893
1513725001,41,66801
1513725001,42,8700
1513725001,43,10461
1513725001,44,22609
1513725001,45,131464
1513725001,46,17621
1513725001,47,3426
1513725001,48,92845
1513725001,49,26091
1513725001,50,2969
1513725001,51,14639
1513725001,52,17312
1513725001,53,9080
1513725001,54,8841
1513725001,55,13836
1513725001,56,4021
1513725001,57,6361
1513725001,58,8891
1513725001,59,4060
1513725001,60,12826
1513725001,61,4193
1513725001,62,67362
1513725001,63,27595
1513725001,64,17334
1513725001,65,47763
1513725001,66,24757
1513725001,67,8719
1513725001,68,18713
1513725001,69,44752
1513725001,70,6373
1513725001,71,20172
1513725001,72,18181
1513725001,73,6205
1513725001,74,8763
1513725001,75,1753
1513725001,76,27680
1513725001,77,15326
1513725001,78,46883
1513725001,79,61975
1513725001,80,31908
1513725001,81,8531
1513725001,82,19586
1513725001,83,111865
1513725001,84,19185
1513725001,85,36370
1513725001,86,18713
1513725001,87,7281
1513725001,88,16584
1513725001,89,3437
1513725001,90,4073
1513725001,91,111636
1513725001,92,5030
1513725001,93,13362
1513725001,94,35407
1513725001,95,10108
1513725001,96,6159
1513725001,97,11165
1513725001,98,9919
1513725001,99,8446
1513725001,100,13313
1513725001,101,10419
1513725001,102,20245
1513725001,103,99168
1513725001,104,6097
1513725001,105,140874
1513725001,106,5639
1513725001,107,77284
1513725001,108,10322
1513725001,109,78757
1513725001,110,110506
1513725001,111,136972
1513725001,112,35401
1513725001,113,14845
1513725001,114,18587
1513725001,115,36564
1513725001,116,18308
1513725001,117,9504
1513725001,118,5963
1513725001,119,40650
1513725001,120,31575
1513725001,121,24580
1513725001,122,7023
1513725001,123,45171
1513725001,124,14424
1513725001,125,1518
1513725001,126,4734
1513725001,127,31491
1513725001,128,16722
1513725001,129,16422
1513725001,130,14924
1513725001,131,4622
1513725001,132,15913
1513725001,133,39967
1513725001,134,75075
1513725001,135,25519
1513725001,136,37011
1513725001,137,7900
1513725001,138,40208
1513725001,139,53152
1513725001,140,5794
1513725001,141,32980
1513725001,142,8852
1513725001,143,12616
1513725001,144,57812
1513725001,145,31105
1513725001,146,5835
1513725001,147,3539
1513725001,148,14925
1513725301,1,70688
1513725301,2,27893
1513725301,3,89313
1513725301,4,20301
1513725301,5,87749
1513725301,6,44154
1513725301,7,46538
1513725301,8,19794
1513725301,9,35773
1513725301,10,16343
1513725301,11,31290
1513725301,12,60134
1513725301,13,16863
1513725301,14,14618
1513725301,15,12548
1513725301,16,38442
1513725301,17,24037
1513725301,18,49903
1513725301,19,45484
1513725301,20,45004
1513725301,21,28377
1513725301,22,13127
1513725301,23,54808
1513725301,24,10516
1513725301,25,9197
1513725301,26,10061
1513725301,27,24360
1513725301,28,6104
1513725301,29,7743
1513725301,30,23956
1513725301,31,6722
1513725301,32,8731
1513725301,33,168486
1513725301,34,4047
1513725301,35,20905
1513725301,36,13512
1513725301,37,4936
1513725301,38,2975
1513725301,39,36524
1513725301,40,33900
1513725301,41,66801
1513725301,42,8700
1513725301,43,10461
1513725301,44,22609
1513725301,45,131478
1513725301,46,17621
1513725301,47,3426
1513725301,48,92852
1513725301,49,26091
1513725301,50,2969
1513725301,51,14646
1513725301,52,17312
1513725301,53,9080
1513725301,54,8841
1513725301,55,13836
1513725301,56,4021
1513725301,57,6361
1513725301,58,8891
1513725301,59,4067
1513725301,60,12826
1513725301,61,4193
1513725301,62,67362
1513725301,63,27595
1513725301,64,17334
1513725301,65,47763
1513725301,66,24757
1513725301,67,8725
1513725301,68,18713
1513725301,69,44752
1513725301,70,6373
1513725301,71,20172
1513725301,72,18181
1513725301,73,6205
1513725301,74,8763
1513725301,75,1753
1513725301,76,27680
1513725301,77,15326
1513725301,78,46890
1513725301,79,61975
1513725301,80,31908
1513725301,81,8531
1513725301,82,19586
1513725301,83,111879
1513725301,84,19185
1513725301,85,36370
1513725301,86,18713
1513725301,87,7281
1513725301,88,16584
1513725301,89,3437
1513725301,90,4073
1513725301,91,111650
1513725301,92,5030
1513725301,93,13362
1513725301,94,35421
1513725301,95,10108
1513725301,96,6159
1513725301,97,11165
1513725301,98,9926
1513725301,99,8446
1513725301,100,13313
1513725301,101,10421
1513725301,102,20245
1513725301,103,99168
1513725301,104,6097
1513725301,105,140881
1513725301,106,5639
1513725301,107,77284
1513725301,108,10322
1513725301,109,78771
1513725301,110,110513
1513725301,111,136979
1513725301,112,35401
1513725301,113,14845
1513725301,114,18587
1513725301,115,36564
1513725301,116,18308
1513725301,117,9504
1513725301,118,5963
1513725301,119,40650
1513725301,120,31575
1513725301,121,24580
1513725301,122,7023
1513725301,123,45171
1513725301,124,14424
1513725301,125,1518
1513725301,126,4734
1513725301,127,31491
1513725301,128,16722
1513725301,129,16422
1513725301,130,14924
1513725301,131,4629
1513725301,132,15913
1513725301,133,39974
1513725301,134,75075
1513725301,135,25519
1513725301,136,37017
1513725301,137,7900
1513725301,138,40208
1513725301,139,53152
1513725301,140,5794
1513725301,141,32980
1513725301,142,8852
1513725301,143,12616
