1514167201,51,81
1514167201,52,191
1514167201,53,43
1514167201,54,55
1514167201,55,36
1514167201,56,0
1514167201,57,14
1514167201,58,0
1514167201,59,0
1514167201,60,68
1514167201,61,8
1514167201,62,409
1514167201,63,374
1514167201,64,31
1514167201,65,170
1514167201,66,143
1514167201,67,56
1514167201,68,75
1514167201,69,216
1514167201,70,47
1514167201,71,56
1514167201,72,48
1514167201,73,15
1514167201,74,98
1514167201,75,0
1514167201,76,145
1514167201,77,71
1514167201,78,497
1514167201,79,323
1514167201,80,126
1514167201,81,56
1514167201,82,154
1514167201,83,570
1514167201,84,64
1514167201,85,14
1514167201,86,65
1514167201,87,42
1514167201,88,66
1514167201,89,0
1514167201,90,32
1514167201,91,473
1514167201,92,15
1514167201,93,50
1514167201,94,261
1514167201,95,28
1514167201,96,22
1514167201,97,42
1514167201,98,36
1514167201,99,35
1514167201,100,71
1514167201,101,88
1514167201,102,138
1514167201,103,660
1514167201,104,15
1514167201,105,357
1514167201,106,0
1514167201,107,631
1514167201,108,0
1514167201,109,339
1514167201,110,877
1514167201,111,358
1514167201,112,0
1514167201,113,48
1514167201,114,144
1514167201,115,165
1514167201,116,100
1514167201,117,42
1514167201,118,0
1514167201,119,274
1514167201,120,126
1514167201,121,105
1514167201,122,119
1514167201,123,162
1514167201,124,80
1514167201,125,0
1514167201,126,1
1514167201,127,151
1514167201,128,56
1514167201,129,168
1514167201,130,97
1514167201,131,1
1514167201,132,77
1514167201,133,198
1514167201,134,237
1514167201,135,123
1514167201,136,250
1514167201,137,49
1514167201,138,101
1514167201,139,219
1514167201,140,14
1514167201,141,520
1514167201,142,39
1514167201,143,15
1514167201,144,475
1514167201,145,77
1514167201,146,6
1514167201,147,0
1514167201,148,85
1514167501,1,376
1514167501,2,77
1514167501,3,279
1514167501,4,43
1514167501,5,520
1514167501,6,306
1514167501,7,148
1514167501,8,29
1514167501,9,159
1514167501,10,29
1514167501,11,130
1514167501,12,252
1514167501,13,49
1514167501,14,42
1514167501,15,24
1514167501,16,186
1514167501,17,163
1514167501,18,72
1514167501,19,113
1514167501,20,1053
1514167501,21,147
1514167501,22,21
1514167501,23,237
1514167501,24,0
1514167501,25,28
1514167501,26,41
1514167501,27,217
1514167501,28,22
1514167501,29,79
1514167501,30,169
1514167501,31,89
1514167501,32,35
1514167501,33,472
1514167501,34,35
1514167501,35,105
1514167501,36,100
1514167501,37,0
1514167501,38,0
1514167501,39,255
1514167501,40,413
1514167501,41,168
1514167501,42,42
1514167501,43,0
1514167501,44,218
1514167501,45,450
1514167501,46,66
1514167501,47,0
1514167501,48,1383
1514167501,49,476
1514167501,50,0
1514167501,51,81
1514167501,52,191
1514167501,53,43
1514167501,54,55
1514167501,55,36
1514167501,56,0
1514167501,57,14
1514167501,58,0
1514167501,59,0
1514167501,60,68
1514167501,61,8
1514167501,62,409
1514167501,63,374
1514167501,64,31
1514167501,65,191
1514167501,66,143
1514167501,67,56
1514167501,68,75
1514167501,69,223
1514167501,70,47
1514167501,71,56
1514167501,72,48
1514167501,73,15
1514167501,74,98
1514167501,75,0
1514167501,76,145
1514167501,77,71
1514167501,78,497
1514167501,79,323
1514167501,80,133
1514167501,81,56
1514167501,82,154
1514167501,83,570
1514167501,84,64
1514167501,85,14
1514167501,86,65
1514167501,87,42
1514167501,88,66
1514167501,89,0
1514167501,90,32
1514167501,91,473
1514167501,92,15
1514167501,93,50
1514167501,94,261
1514167501,95,28
1514167501,96,22
1514167501,97,42
1514167501,98,36
1514167501,99,42
1514167501,100,71
1514167501,101,88
1514167501,102,138
1514167501,103,660
1514167501,104,15
1514167501,105,357
1514167501,106,0
1514167501,107,631
1514167501,108,0
1514167501,109,339
1514167501,110,884
1514167501,111,358
1514167501,112,0
1514167501,113,48
1514167501,114,144
1514167501,115,165
1514167501,116,100
1514167501,117,42
1514167501,118,0
1514167501,119,274
1514167501,120,126
1514167501,121,105
1514167501,122,126
1514167501,123,169
1514167501,124,80
1514167501,125,0
1514167501,126,1
1514167501,127,151
1514167501,128,56
1514167501,129,168
1514167501,130,97
1514167501,131,1
1514167501,132,77
1514167501,133,198
1514167501,134,251
1514167501,135,123
1514167501,136,250
1514167501,137,49
1514167501,138,101
1514167501,139,226
1514167501,140,14
1514167501,141,520
1514167501,142,39
1514167501,143,15
1514167501,144,489
1514167501,145,77
1514167501,146,6
1514167501,147,0
1514167501,148,85
1514167801,1,383
1514167801,2,77
1514167801,3,279
1514167801,4,43
1514167801,5,527
1514167801,6,306
1514167801,7,148
1514167801,8,29
1514167801,9,159
1514167801,10,29
1514167801,11,130
1514167801,12,252
1514167801,13,49
1514167801,14,42
1514167801,15,25
1514167801,16,186
1514167801,17,163
1514167801,18,72
1514167801,19,113
1514167801,20,1053
1514167801,21,147
1514167801,22,21
1514167801,23,237
1514167801,24,0
1514167801,25,28
1514167801,26,41
1514167801,27,217
1514167801,28,22
1514167801,29,79
1514167801,30,176
1514167801,31,89
1514167801,32,35
1514167801,33,472
1514167801,34,35
1514167801,35,105
1514167801,36,100
1514167801,37,0
1514167801,38,0
1514167801,39,255
1514167801,40,420
1514167801,41,168
1514167801,42,42
1514167801,43,0
1514167801,44,218
1514167801,45,450
1514167801,46,66
1514167801,47,0
1514167801,48,1390
1514167801,49,483
1514167801,50,0
1514167801,51,88
1514167801,52,198
1514167801,53,50
1514167801,54,61
1514167801,55,43
1514167801,56,0
1514167801,57,14
1514167801,58,0
1514167801,59,0
1514167801,60,68
1514167801,61,8
1514167801,62,416
1514167801,63,374
1514167801,64,31
1514167801,65,212
1514167801,66,143
1514167801,67,63
1514167801,68,75
1514167801,69,223
1514167801,70,47
1514167801,71,56
1514167801,72,48
1514167801,73,15
1514167801,74,98
1514167801,75,0
1514167801,76,145
1514167801,77,71
1514167801,78,497
1514167801,79,323
1514167801,80,133
1514167801,81,56
1514167801,82,154
1514167801,83,577
1514167801,84,64
1514167801,85,14
1514167801,86,65
1514167801,87,42
1514167801,88,73
1514167801,89,0
1514167801,90,32
1514167801,91,487
1514167801,92,15
1514167801,93,50
1514167801,94,282
1514167801,95,28
1514167801,96,22
1514167801,97,42
1514167801,98,36
1514167801,99,42
1514167801,100,71
1514167801,101,88
1514167801,102,138
1514167801,103,660
1514167801,104,15
1514167801,105,357
1514167801,106,0
1514167801,107,631
1514167801,108,0
1514167801,109,339
1514167801,110,905
1514167801,111,365
1514167801,112,0
1514167801,113,48
1514167801,114,144
1514167801,115,172
1514167801,116,100
1514167801,117,42
1514167801,118,0
1514167801,119,274
1514167801,120,133
1514167801,121,105
1514167801,122,126
1514167801,123,176
1514167801,124,80
1514167801,125,0
1514167801,126,1
1514167801,127,151
1514167801,128,56
1514167801,129,175
1514167801,130,97
1514167801,131,1
1514167801,132,84
1514167801,133,205
1514167801,134,251
1514167801,135,130
1514167801,136,250
1514167801,137,49
1514167801,138,101
1514167801,139,226
1514167801,140,14
1514167801,141,520
1514167801,142,39
1514167801,143,15
1514167801,144,503
1514167801,145,98
1514167801,146,6
1514167801,147,0
1514167801,148,85
1514168101,1,397
1514168101,2,77
1514168101,3,286
1514168101,4,50
1514168101,5,527
1514168101,6,306
1514168101,7,155
1514168101,8,29
1514168101,9,163
1514168101,10,29
1514168101,11,130
1514168101,12,258
1514168101,13,49
1514168101,14,42
1514168101,15,30
1514168101,16,197
1514168101,17,163
1514168101,18,72
1514168101,19,113
1514168101,20,1065
1514168101,21,147
1514168101,22,21
1514168101,23,244
1514168101,24,0
1514168101,25,28
1514168101,26,41
1514168101,27,217
1514168101,28,22
1514168101,29,79
1514168101,30,176
1514168101,31,89
1514168101,32,35
1514168101,33,479
1514168101,34,42
1514168101,35,112
1514168101,36,107
1514168101,37,0
1514168101,38,0
1514168101,39,255
1514168101,40,420
1514168101,41,175
1514168101,42,42
1514168101,43,0
1514168101,44,218
1514168101,45,450
1514168101,46,66
1514168101,47,0
1514168101,48,1390
1514168101,49,497
1514168101,50,0
1514168101,51,88
1514168101,52,198
1514168101,53,50
1514168101,54,61
1514168101,55,43
1514168101,56,0
1514168101,57,14
1514168101,58,0
1514168101,59,0
1514168101,60,71
1514168101,61,8
1514168101,62,429
1514168101,63,374
1514168101,64,31
1514168101,65,215
1514168101,66,143
1514168101,67,77
1514168101,68,75
1514168101,69,230
1514168101,70,47
1514168101,71,56
1514168101,72,48
1514168101,73,15
1514168101,74,98
1514168101,75,0
1514168101,76,145
1514168101,77,71
1514168101,78,514
1514168101,79,323
1514168101,80,133
1514168101,81,56
1514168101,82,154
1514168101,83,577
1514168101,84,64
1514168101,85,14
1514168101,86,65
1514168101,87,42
1514168101,88,73
1514168101,89,0
1514168101,90,39
1514168101,91,487
1514168101,92,15
1514168101,93,50
1514168101,94,303
1514168101,95,28
1514168101,96,22
1514168101,97,42
1514168101,98,36
1514168101,99,42
1514168101,100,71
1514168101,101,88
1514168101,102,145
1514168101,103,674
1514168101,104,15
1514168101,105,357
1514168101,106,0
1514168101,107,644
1514168101,108,0
1514168101,109,346
1514168101,110,905
1514168101,111,365
1514168101,112,0
1514168101,113,48
1514168101,114,144
1514168101,115,172
1514168101,116,100
1514168101,117,42
1514168101,118,0
1514168101,119,274
1514168101,120,133
1514168101,121,105
1514168101,122,133
1514168101,123,183
1514168101,124,80
1514168101,125,0
1514168101,126,1
1514168101,127,151
1514168101,128,56
1514168101,129,182
1514168101,130,97
1514168101,131,1
1514168101,132,91
1514168101,133,213
1514168101,134,251
1514168101,135,130
1514168101,136,253
1514168101,137,49
1514168101,138,101
1514168101,139,233
1514168101,140,14
1514168101,141,525
1514168101,142,39
1514168101,143,15
1514168101,144,503
1514168101,145,98
1514168101,146,6
1514168101,147,0
1514168101,148,85
1514168401,1,404
1514168401,2,77
1514168401,3,293
1514168401,4,50
1514168401,5,537
1514168401,6,306
1514168401,7,155
1514168401,8,29
1514168401,9,163
1514168401,10,29
1514168401,11,130
1514168401,12,258
1514168401,13,49
1514168401,14,42
1514168401,15,30
1514168401,16,197
1514168401,17,163
1514168401,18,72
1514168401,19,127
1514168401,20,1065
1514168401,21,147
1514168401,22,21
1514168401,23,244
1514168401,24,0
1514168401,25,28
1514168401,26,48
1514168401,27,224
1514168401,28,22
1514168401,29,79
1514168401,30,176
1514168401,31,89
1514168401,32,35
1514168401,33,479
1514168401,34,42
1514168401,35,112
1514168401,36,107
1514168401,37,0
1514168401,38,0
1514168401,39,262
1514168401,40,427
1514168401,41,189
1514168401,42,42
1514168401,43,0
1514168401,44,224
1514168401,45,464
1514168401,46,66
1514168401,47,0
1514168401,48,1397
1514168401,49,497
1514168401,50,0
1514168401,51,88
1514168401,52,207
1514168401,53,50
1514168401,54,61
1514168401,55,43
1514168401,56,0
1514168401,57,21
1514168401,58,0
1514168401,59,0
1514168401,60,71
1514168401,61,8
1514168401,62,443
1514168401,63,374
1514168401,64,31
1514168401,65,215
1514168401,66,143
1514168401,67,91
1514168401,68,75
1514168401,69,244
1514168401,70,47
1514168401,71,56
1514168401,72,48
1514168401,73,15
1514168401,74,98
1514168401,75,0
1514168401,76,145
1514168401,77,71
1514168401,78,514
1514168401,79,341
1514168401,80,133
1514168401,81,56
1514168401,82,154
1514168401,83,584
1514168401,84,64
1514168401,85,14
1514168401,86,65
1514168401,87,42
1514168401,88,80
1514168401,89,0
1514168401,90,39
1514168401,91,487
1514168401,92,15
1514168401,93,57
1514168401,94,317
1514168401,95,28
1514168401,96,22
1514168401,97,49
1514168401,98,36
1514168401,99,49
1514168401,100,71
1514168401,101,88
1514168401,102,145
1514168401,103,674
1514168401,104,15
1514168401,105,357
1514168401,106,0
1514168401,107,657
1514168401,108,0
1514168401,109,360
1514168401,110,912
1514168401,111,365
1514168401,112,0
1514168401,113,48
1514168401,114,144
1514168401,115,172
1514168401,116,100
1514168401,117,42
1514168401,118,0
1514168401,119,288
1514168401,120,133
1514168401,121,105
1514168401,122,133
1514168401,123,183
1514168401,124,86
1514168401,125,0
1514168401,126,1
1514168401,127,151
1514168401,128,56
1514168401,129,182
1514168401,130,104
1514168401,131,1
1514168401,132,112
1514168401,133,215
1514168401,134,258
1514168401,135,130
1514168401,136,253
1514168401,137,49
1514168401,138,108
1514168401,139,247
1514168401,140,14
1514168401,141,525
1514168401,142,39
1514168401,143,15
1514168401,144,517
1514168401,145,105
1514168401,146,6
1514168401,147,0
1514168401,148,85
1514168701,1,404
1514168701,2,77
1514168701,3,307
1514168701,4,50
1514168701,5,537
1514168701,6,319
1514168701,7,162
1514168701,8,29
1514168701,9,163
1514168701,10,29
1514168701,11,130
1514168701,12,258
1514168701,13,49
1514168701,14,42
1514168701,15,30
1514168701,16,197
1514168701,17,163
1514168701,18,72
1514168701,19,134
1514168701,20,1065
1514168701,21,147
1514168701,22,21
1514168701,23,244
1514168701,24,0
1514168701,25,28
1514168701,26,55
1514168701,27,224
1514168701,28,22
1514168701,29,79
1514168701,30,176
1514168701,31,89
1514168701,32,35
1514168701,33,479
1514168701,34,42
1514168701,35,112
1514168701,36,107
1514168701,37,0
1514168701,38,0
1514168701,39,262
1514168701,40,427
1514168701,41,189
1514168701,42,42
1514168701,43,0
1514168701,44,224
1514168701,45,464
1514168701,46,66
1514168701,47,0
1514168701,48,1404
1514168701,49,497
1514168701,50,0
1514168701,51,88
1514168701,52,207
1514168701,53,50
1514168701,54,68
1514168701,55,43
1514168701,56,0
1514168701,57,21
1514168701,58,0
1514168701,59,0
1514168701,60,71
1514168701,61,8
1514168701,62,457
1514168701,63,374
1514168701,64,31
1514168701,65,215
1514168701,66,143
1514168701,67,91
1514168701,68,75
1514168701,69,244
1514168701,70,47
1514168701,71,56
1514168701,72,48
1514168701,73,15
1514168701,74,98
1514168701,75,0
1514168701,76,152
1514168701,77,71
1514168701,78,514
1514168701,79,348
1514168701,80,133
1514168701,81,56
1514168701,82,154
1514168701,83,591
1514168701,84,64
1514168701,85,14
1514168701,86,65
1514168701,87,42
1514168701,88,80
1514168701,89,0
1514168701,90,39
1514168701,91,494
1514168701,92,15
1514168701,93,57
1514168701,94,324
1514168701,95,28
1514168701,96,22
1514168701,97,49
1514168701,98,36
1514168701,99,49
1514168701,100,78
1514168701,101,88
1514168701,102,145
1514168701,103,681
1514168701,104,22
1514168701,105,357
1514168701,106,0
1514168701,107,657
1514168701,108,0
1514168701,109,360
1514168701,110,912
1514168701,111,365
1514168701,112,0
1514168701,113,48
1514168701,114,144
1514168701,115,172
1514168701,116,100
1514168701,117,42
1514168701,118,0
1514168701,119,302
1514168701,120,140
1514168701,121,105
1514168701,122,133
1514168701,123,183
1514168701,124,86
1514168701,125,0
1514168701,126,1
1514168701,127,151
1514168701,128,56
1514168701,129,182
1514168701,130,104
1514168701,131,1
1514168701,132,133
1514168701,133,221
1514168701,134,265
1514168701,135,130
1514168701,136,253
1514168701,137,49
1514168701,138,108
1514168701,139,247
1514168701,140,14
1514168701,141,525
1514168701,142,39
1514168701,143,15
1514168701,144,524
1514168701,145,105
1514168701,146,6
1514168701,147,0
1514168701,148,85
1514169001,1,404
1514169001,2,77
1514169001,3,321
1514169001,4,50
1514169001,5,537
1514169001,6,319
1514169001,7,169
1514169001,8,29
1514169001,9,163
1514169001,10,29
1514169001,11,130
1514169001,12,258
1514169001,13,49
1514169001,14,42
1514169001,15,30
1514169001,16,197
1514169001,17,170
1514169001,18,72
1514169001,19,134
1514169001,20,1065
1514169001,21,147
1514169001,22,21
1514169001,23,244
1514169001,24,0
1514169001,25,35
1514169001,26,55
1514169001,27,224
1514169001,28,22
1514169001,29,79
1514169001,30,176
1514169001,31,89
1514169001,32,35
1514169001,33,486
1514169001,34,42
1514169001,35,119
1514169001,36,107
1514169001,37,0
1514169001,38,0
1514169001,39,262
1514169001,40,427
1514169001,41,189
1514169001,42,42
1514169001,43,0
1514169001,44,224
1514169001,45,471
1514169001,46,73
1514169001,47,0
1514169001,48,1404
1514169001,49,497
1514169001,50,0
1514169001,51,88
1514169001,52,207
1514169001,53,50
1514169001,54,68
1514169001,55,43
1514169001,56,0
1514169001,57,21
1514169001,58,0
1514169001,59,0
1514169001,60,71
1514169001,61,8
1514169001,62,464
1514169001,63,388
1514169001,64,31
1514169001,65,222
1514169001,66,150
1514169001,67,91
1514169001,68,75
1514169001,69,244
1514169001,70,47
1514169001,71,56
1514169001,72,48
1514169001,73,15
1514169001,74,98
1514169001,75,0
1514169001,76,152
1514169001,77,71
1514169001,78,542
1514169001,79,348
1514169001,80,133
1514169001,81,56
1514169001,82,154
1514169001,83,591
1514169001,84,64
1514169001,85,14
1514169001,86,65
1514169001,87,42
1514169001,88,80
1514169001,89,0
1514169001,90,39
1514169001,91,494
1514169001,92,15
1514169001,93,57
1514169001,94,324
1514169001,95,28
1514169001,96,22
1514169001,97,49
1514169001,98,36
1514169001,99,49
1514169001,100,78
1514169001,101,88
1514169001,102,145
1514169001,103,688
1514169001,104,22
1514169001,105,371
1514169001,106,0
1514169001,107,657
1514169001,108,0
1514169001,109,360
1514169001,110,925
1514169001,111,372
1514169001,112,0
1514169001,113,48
1514169001,114,144
1514169001,115,172
1514169001,116,100
1514169001,117,49
1514169001,118,0
1514169001,119,302
1514169001,120,140
1514169001,121,105
1514169001,122,133
1514169001,123,183
1514169001,124,93
1514169001,125,0
1514169001,126,1
1514169001,127,151
1514169001,128,56
1514169001,129,196
1514169001,130,104
1514169001,131,1
1514169001,132,147
1514169001,133,221
1514169001,134,265
1514169001,135,137
1514169001,136,253
1514169001,137,49
1514169001,138,108
1514169001,139,247
1514169001,140,14
1514169001,141,525
1514169001,142,39
1514169001,143,22
1514169001,144,524
1514169001,145,112
1514169001,146,6
1514169001,147,0
1514169001,148,85
1514169301,1,411
1514169301,2,77
1514169301,3,321
1514169301,4,50
1514169301,5,537
1514169301,6,319
1514169301,7,169
1514169301,8,29
1514169301,9,163
1514169301,10,35
1514169301,11,130
1514169301,12,258
1514169301,13,49
1514169301,14,42
1514169301,15,30
1514169301,16,197
1514169301,17,170
1514169301,18,72
1514169301,19,134
1514169301,20,1065
1514169301,21,147
1514169301,22,21
1514169301,23,251
1514169301,24,0
1514169301,25,35
1514169301,26,55
1514169301,27,224
1514169301,28,29
1514169301,29,79
1514169301,30,176
1514169301,31,89
1514169301,32,42
1514169301,33,493
1514169301,34,42
1514169301,35,119
1514169301,36,107
1514169301,37,0
1514169301,38,0
1514169301,39,262
1514169301,40,427
1514169301,41,189
1514169301,42,48
1514169301,43,0
1514169301,44,224
1514169301,45,485
1514169301,46,73
1514169301,47,0
1514169301,48,1404
1514169301,49,497
1514169301,50,0
1514169301,51,88
1514169301,52,207
1514169301,53,50
1514169301,54,68
1514169301,55,43
1514169301,56,0
1514169301,57,21
1514169301,58,0
1514169301,59,0
1514169301,60,71
1514169301,61,8
1514169301,62,464
1514169301,63,388
1514169301,64,31
1514169301,65,222
1514169301,66,150
1514169301,67,91
1514169301,68,75
1514169301,69,244
1514169301,70,47
1514169301,71,56
1514169301,72,48
1514169301,73,15
1514169301,74,98
1514169301,75,0
1514169301,76,152
1514169301,77,71
1514169301,78,542
1514169301,79,348
1514169301,80,133
1514169301,81,56
1514169301,82,154
1514169301,83,591
1514169301,84,64
1514169301,85,14
1514169301,86,65
1514169301,87,42
1514169301,88,80
1514169301,89,0
1514169301,90,39
1514169301,91,494
1514169301,92,15
1514169301,93,64
1514169301,94,324
1514169301,95,28
1514169301,96,22
1514169301,97,49
1514169301,98,36
1514169301,99,49
1514169301,100,78
1514169301,101,88
1514169301,102,152
1514169301,103,695
1514169301,104,22
1514169301,105,371
1514169301,106,0
1514169301,107,664
1514169301,108,0
1514169301,109,360
1514169301,110,925
1514169301,111,372
1514169301,112,0
1514169301,113,48
1514169301,114,144
1514169301,115,172
1514169301,116,100
1514169301,117,49
1514169301,118,0
1514169301,119,302
1514169301,120,140
1514169301,121,105
1514169301,122,133
1514169301,123,190
1514169301,124,93
1514169301,125,0
1514169301,126,1
1514169301,127,151
1514169301,128,56
1514169301,129,203
1514169301,130,104
1514169301,131,1
1514169301,132,154
1514169301,133,221
1514169301,134,265
1514169301,135,137
1514169301,136,253
1514169301,137,49
1514169301,138,108
1514169301,139,254
1514169301,140,14
1514169301,141,525
1514169301,142,39
1514169301,143,22
1514169301,144,524
1514169301,145,112
1514169301,146,6
1514169301,147,0
1514169301,148,85
1514169601,1,411
1514169601,2,77
1514169601,3,321
1514169601,4,50
1514169601,5,537
1514169601,6,319
1514169601,7,169
1514169601,8,29
1514169601,9,163
1514169601,10,35
1514169601,11,130
1514169601,12,258
1514169601,13,49
1514169601,14,42
1514169601,15,30
1514169601,16,197
1514169601,17,170
1514169601,18,72
1514169601,19,134
1514169601,20,1065
1514169601,21,147
1514169601,22,21
1514169601,23,251
1514169601,24,0
1514169601,25,35
1514169601,26,55
1514169601,27,224
1514169601,28,29
1514169601,29,79
1514169601,30,176
1514169601,31,89
1514169601,32,42
1514169601,33,500
1514169601,34,42
1514169601,35,119
1514169601,36,107
1514169601,37,0
1514169601,38,0
1514169601,39,262
1514169601,40,434
1514169601,41,189
1514169601,42,48
1514169601,43,0
1514169601,44,224
1514169601,45,499
1514169601,46,73
1514169601,47,0
1514169601,48,1404
1514169601,49,504
1514169601,50,0
1514169601,51,88
1514169601,52,207
1514169601,53,50
1514169601,54,68
1514169601,55,43
1514169601,56,0
1514169601,57,21
1514169601,58,0
1514169601,59,0
1514169601,60,71
1514169601,61,8
1514169601,62,471
1514169601,63,388
1514169601,64,31
1514169601,65,222
1514169601,66,150
1514169601,67,91
1514169601,68,75
1514169601,69,244
1514169601,70,47
1514169601,71,56
1514169601,72,48
1514169601,73,15
1514169601,74,98
1514169601,75,0
1514169601,76,152
1514169601,77,71
1514169601,78,542
1514169601,79,348
1514169601,80,133
1514169601,81,56
1514169601,82,154
1514169601,83,598
1514169601,84,64
1514169601,85,14
1514169601,86,65
1514169601,87,42
1514169601,88,80
1514169601,89,0
1514169601,90,39
1514169601,91,501
1514169601,92,15
1514169601,93,64
1514169601,94,324
1514169601,95,28
1514169601,96,22
1514169601,97,49
1514169601,98,36
1514169601,99,49
1514169601,100,78
1514169601,101,88
1514169601,102,152
1514169601,103,695
1514169601,104,22
1514169601,105,371
1514169601,106,0
1514169601,107,664
1514169601,108,0
1514169601,109,360
1514169601,110,925
1514169601,111,379
1514169601,112,0
1514169601,113,48
1514169601,114,144
1514169601,115,179
1514169601,116,100
1514169601,117,49
1514169601,118,0
1514169601,119,302
1514169601,120,140
1514169601,121,105
1514169601,122,133
1514169601,123,190
1514169601,124,93
1514169601,125,0
1514169601,126,1
1514169601,127,151
1514169601,128,69
1514169601,129,210
1514169601,130,104
1514169601,131,1
1514169601,132,154
1514169601,133,242
1514169601,134,265
1514169601,135,137
1514169601,136,253
1514169601,137,49
1514169601,138,108
1514169601,139,254
1514169601,140,14
1514169601,141,525
1514169601,142,39
1514169601,143,22
1514169601,144,524
1514169601,145,112
1514169601,146,6
1514169601,147,0
1514169601,148,85
1514169901,1,411
1514169901,2,77
1514169901,3,328
1514169901,4,50
1514169901,5,537
1514169901,6,319
1514169901,7,169
1514169901,8,29
1514169901,9,163
1514169901,10,35
1514169901,11,130
1514169901,12,265
1514169901,13,49
1514169901,14,42
1514169901,15,30
1514169901,16,197
1514169901,17,170
1514169901,18,72
1514169901,19,134
1514169901,20,1072
1514169901,21,147
1514169901,22,21
1514169901,23,251
1514169901,24,0
1514169901,25,35
1514169901,26,55
1514169901,27,224
1514169901,28,29
1514169901,29,79
1514169901,30,176
1514169901,31,89
1514169901,32,42
1514169901,33,500
1514169901,34,42
1514169901,35,119
1514169901,36,121
1514169901,37,0
1514169901,38,0
1514169901,39,262
1514169901,40,440
1514169901,41,189
1514169901,42,48
1514169901,43,0
1514169901,44,224
1514169901,45,506
1514169901,46,73
1514169901,47,0
1514169901,48,1404
1514169901,49,504
1514169901,50,0
1514169901,51,88
1514169901,52,214
1514169901,53,50
1514169901,54,68
1514169901,55,43
1514169901,56,0
1514169901,57,21
1514169901,58,0
1514169901,59,0
1514169901,60,71
1514169901,61,8
1514169901,62,471
1514169901,63,388
1514169901,64,31
1514169901,65,236
1514169901,66,150
1514169901,67,91
1514169901,68,82
1514169901,69,244
1514169901,70,47
1514169901,71,56
1514169901,72,48
1514169901,73,15
1514169901,74,98
1514169901,75,0
1514169901,76,152
1514169901,77,71
1514169901,78,542
1514169901,79,348
1514169901,80,133
1514169901,81,56
1514169901,82,154
1514169901,83,598
1514169901,84,64
1514169901,85,14
1514169901,86,65
1514169901,87,42
1514169901,88,80
1514169901,89,0
1514169901,90,39
1514169901,91,501
1514169901,92,15
1514169901,93,64
1514169901,94,324
1514169901,95,28
1514169901,96,22
1514169901,97,49
1514169901,98,36
1514169901,99,56
1514169901,100,78
1514169901,101,88
1514169901,102,159
1514169901,103,695
1514169901,104,22
1514169901,105,371
1514169901,106,0
1514169901,107,664
1514169901,108,0
1514169901,109,360
1514169901,110,932
1514169901,111,379
1514169901,112,0
1514169901,113,48
1514169901,114,144
1514169901,115,179
1514169901,116,100
1514169901,117,49
1514169901,118,0
1514169901,119,302
1514169901,120,140
1514169901,121,105
1514169901,122,147
1514169901,123,190
1514169901,124,93
1514169901,125,0
1514169901,126,1
1514169901,127,151
1514169901,128,77
1514169901,129,217
1514169901,130,104
1514169901,131,1
1514169901,132,161
1514169901,133,242
1514169901,134,265
1514169901,135,137
1514169901,136,253
1514169901,137,49
1514169901,138,115
1514169901,139,254
1514169901,140,14
1514169901,141,525
1514169901,142,39
1514169901,143,22
1514169901,144,524
1514169901,145,119
1514169901,146,6
1514169901,147,0
1514169901,148,85
1514170201,1,411
1514170201,2,77
1514170201,3,328
1514170201,4,50
1514170201,5,537
1514170201,6,319
1514170201,7,169
1514170201,8,29
1514170201,9,163
1514170201,10,35
1514170201,11,130
1514170201,12,265
1514170201,13,49
1514170201,14,42
1514170201,15,30
1514170201,16,211
1514170201,17,170
1514170201,18,79
1514170201,19,134
1514170201,20,1072
1514170201,21,147
1514170201,22,21
1514170201,23,258
1514170201,24,0
1514170201,25,35
1514170201,26,55
1514170201,27,224
1514170201,28,29
1514170201,29,86
1514170201,30,176
1514170201,31,89
1514170201,32,42
1514170201,33,500
1514170201,34,42
1514170201,35,119
1514170201,36,121
1514170201,37,0
1514170201,38,0
1514170201,39,269
1514170201,40,440
1514170201,41,189
1514170201,42,48
1514170201,43,0
1514170201,44,224
1514170201,45,506
1514170201,46,73
1514170201,47,0
1514170201,48,1404
1514170201,49,504
1514170201,50,0
1514170201,51,88
1514170201,52,214
1514170201,53,50
1514170201,54,68
1514170201,55,43
1514170201,56,0
1514170201,57,21
1514170201,58,0
1514170201,59,0
1514170201,60,71
1514170201,61,8
1514170201,62,471
1514170201,63,388
1514170201,64,31
1514170201,65,264
1514170201,66,150
1514170201,67,91
1514170201,68,82
1514170201,69,244
1514170201,70,47
1514170201,71,56
1514170201,72,48
1514170201,73,15
1514170201,74,98
1514170201,75,0
1514170201,76,152
1514170201,77,71
1514170201,78,549
1514170201,79,348
1514170201,80,133
1514170201,81,56
1514170201,82,154
1514170201,83,598
1514170201,84,64
1514170201,85,14
1514170201,86,65
1514170201,87,42
1514170201,88,80
1514170201,89,0
1514170201,90,39
1514170201,91,515
1514170201,92,15
1514170201,93,64
1514170201,94,324
1514170201,95,28
1514170201,96,22
1514170201,97,49
1514170201,98,36
1514170201,99,56
1514170201,100,78
1514170201,101,88
1514170201,102,159
1514170201,103,695
1514170201,104,22
1514170201,105,371
1514170201,106,0
1514170201,107,664
1514170201,108,0
1514170201,109,360
1514170201,110,932
1514170201,111,379
1514170201,112,0
1514170201,113,48
1514170201,114,151
1514170201,115,179
1514170201,116,100
1514170201,117,49
1514170201,118,0
1514170201,119,309
1514170201,120,140
1514170201,121,105
1514170201,122,147
1514170201,123,197
