1512967501,41,298
1512967501,42,75
1512967501,43,180
1512967501,44,306
1512967501,45,1122
1512967501,46,42
1512967501,47,21
1512967501,48,816
1512967501,49,423
1512967501,50,0
1512967501,51,219
1512967501,52,368
1512967501,53,57
1512967501,54,70
1512967501,55,35
1512967501,56,3
1512967501,57,28
1512967501,58,28
1512967501,59,28
1512967501,60,86
1512967501,61,11
1512967501,62,499
1512967501,63,317
1512967501,64,28
1512967501,65,259
1512967501,66,115
1512967501,67,63
1512967501,68,76
1512967501,69,392
1512967501,70,63
1512967501,71,117
1512967501,72,145
1512967501,73,21
1512967501,74,70
1512967501,75,0
1512967501,76,267
1512967501,77,100
1512967501,78,544
1512967501,79,485
1512967501,80,425
1512967501,81,72
1512967501,82,148
1512967501,83,1032
1512967501,84,92
1512967501,85,170
1512967501,86,128
1512967501,87,76
1512967501,88,132
1512967501,89,0
1512967501,90,9
1512967501,91,1113
1512967501,92,22
1512967501,93,108
1512967501,94,218
1512967501,95,7
1512967501,96,41
1512967501,97,84
1512967501,98,63
1512967501,99,21
1512967501,100,69
1512967501,101,91
1512967501,102,153
1512967501,103,1161
1512967501,104,35
1512967501,105,954
1512967501,106,22
1512967501,107,609
1512967501,108,0
1512967501,109,749
1512967501,110,938
1512967501,111,908
1512967501,112,0
1512967501,113,49
1512967501,114,194
1512967501,115,175
1512967501,116,217
1512967501,117,69
1512967501,118,0
1512967501,119,356
1512967501,120,191
1512967501,121,204
1512967501,122,45
1512967501,123,348
1512967501,124,116
1512967501,125,0
1512967501,126,55
1512967501,127,372
1512967501,128,193
1512967501,129,238
1512967501,130,125
1512967501,131,16
1512967501,132,170
1512967501,133,379
1512967501,134,1413
1512967501,135,477
1512967501,136,574
1512967501,137,65
1512967501,138,193
1512967501,139,306
1512967501,140,37
1512967501,141,407
1512967501,142,64
1512967501,143,41
1512967501,144,606
1512967501,145,156
1512967501,146,84
1512967501,147,13
1512967501,148,57
1512967801,1,1217
1512967801,2,100
1512967801,3,1105
1512967801,4,57
1512967801,5,940
1512967801,6,530
1512967801,7,458
1512967801,8,50
1512967801,9,418
1512967801,10,49
1512967801,11,408
1512967801,12,589
1512967801,13,161
1512967801,14,42
1512967801,15,76
1512967801,16,447
1512967801,17,235
1512967801,18,296
1512967801,19,369
1512967801,20,395
1512967801,21,210
1512967801,22,28
1512967801,23,266
1512967801,24,91
1512967801,25,35
1512967801,26,69
1512967801,27,294
1512967801,28,8
1512967801,29,84
1512967801,30,206
1512967801,31,104
1512967801,32,71
1512967801,33,1051
1512967801,34,28
1512967801,35,224
1512967801,36,170
1512967801,37,15
1512967801,38,0
1512967801,39,375
1512967801,40,581
1512967801,41,553
1512967801,42,75
1512967801,43,180
1512967801,44,306
1512967801,45,1143
1512967801,46,42
1512967801,47,21
1512967801,48,944
1512967801,49,423
1512967801,50,0
1512967801,51,219
1512967801,52,368
1512967801,53,57
1512967801,54,70
1512967801,55,35
1512967801,56,3
1512967801,57,28
1512967801,58,28
1512967801,59,28
1512967801,60,86
1512967801,61,11
1512967801,62,752
1512967801,63,317
1512967801,64,28
1512967801,65,259
1512967801,66,115
1512967801,67,63
1512967801,68,76
1512967801,69,392
1512967801,70,63
1512967801,71,124
1512967801,72,145
1512967801,73,21
1512967801,74,70
1512967801,75,0
1512967801,76,267
1512967801,77,100
1512967801,78,544
1512967801,79,485
1512967801,80,700
1512967801,81,72
1512967801,82,148
1512967801,83,1032
1512967801,84,92
1512967801,85,170
1512967801,86,128
1512967801,87,76
1512967801,88,132
1512967801,89,0
1512967801,90,9
1512967801,91,1113
1512967801,92,22
1512967801,93,108
1512967801,94,218
1512967801,95,7
1512967801,96,41
1512967801,97,84
1512967801,98,63
1512967801,99,21
1512967801,100,69
1512967801,101,91
1512967801,102,153
1512967801,103,1161
1512967801,104,35
1512967801,105,954
1512967801,106,22
1512967801,107,889
1512967801,108,0
1512967801,109,756
1512967801,110,938
1512967801,111,908
1512967801,112,0
1512967801,113,49
1512967801,114,194
1512967801,115,339
1512967801,116,217
1512967801,117,69
1512967801,118,0
1512967801,119,518
1512967801,120,191
1512967801,121,204
1512967801,122,45
1512967801,123,510
1512967801,124,116
1512967801,125,0
1512967801,126,55
1512967801,127,372
1512967801,128,200
1512967801,129,245
1512967801,130,125
1512967801,131,16
1512967801,132,170
1512967801,133,478
1512967801,134,1441
1512967801,135,477
1512967801,136,581
1512967801,137,65
1512967801,138,397
1512967801,139,313
1512967801,140,37
1512967801,141,407
1512967801,142,64
1512967801,143,41
1512967801,144,775
1512967801,145,390
1512967801,146,84
1512967801,147,13
1512967801,148,57
1512968101,1,1217
1512968101,2,223
1512968101,3,1112
1512968101,4,178
1512968101,5,940
1512968101,6,537
1512968101,7,465
1512968101,8,171
1512968101,9,418
1512968101,10,213
1512968101,11,408
1512968101,12,589
1512968101,13,363
1512968101,14,127
1512968101,15,76
1512968101,16,447
1512968101,17,334
1512968101,18,296
1512968101,19,369
1512968101,20,534
1512968101,21,275
1512968101,22,89
1512968101,23,273
1512968101,24,91
1512968101,25,35
1512968101,26,69
1512968101,27,417
1512968101,28,8
1512968101,29,84
1512968101,30,213
1512968101,31,104
1512968101,32,71
1512968101,33,1051
1512968101,34,28
1512968101,35,224
1512968101,36,170
1512968101,37,15
1512968101,38,0
1512968101,39,382
1512968101,40,713
1512968101,41,553
1512968101,42,75
1512968101,43,180
1512968101,44,306
1512968101,45,1150
1512968101,46,42
1512968101,47,21
1512968101,48,944
1512968101,49,430
1512968101,50,0
1512968101,51,403
1512968101,52,374
1512968101,53,57
1512968101,54,70
1512968101,55,78
1512968101,56,3
1512968101,57,28
1512968101,58,28
1512968101,59,28
1512968101,60,86
1512968101,61,11
1512968101,62,752
1512968101,63,574
1512968101,64,253
1512968101,65,259
1512968101,66,115
1512968101,67,63
1512968101,68,175
1512968101,69,399
1512968101,70,63
1512968101,71,228
1512968101,72,333
1512968101,73,21
1512968101,74,70
1512968101,75,0
1512968101,76,455
1512968101,77,100
1512968101,78,544
1512968101,79,492
1512968101,80,700
1512968101,81,72
1512968101,82,148
1512968101,83,1032
1512968101,84,92
1512968101,85,170
1512968101,86,128
1512968101,87,76
1512968101,88,291
1512968101,89,0
1512968101,90,9
1512968101,91,1113
1512968101,92,22
1512968101,93,108
1512968101,94,225
1512968101,95,7
1512968101,96,41
1512968101,97,84
1512968101,98,70
1512968101,99,21
1512968101,100,69
1512968101,101,91
1512968101,102,153
1512968101,103,1168
1512968101,104,35
1512968101,105,954
1512968101,106,22
1512968101,107,896
1512968101,108,0
1512968101,109,763
1512968101,110,952
1512968101,111,908
1512968101,112,0
1512968101,113,89
1512968101,114,201
1512968101,115,339
1512968101,116,217
1512968101,117,69
1512968101,118,0
1512968101,119,518
1512968101,120,321
1512968101,121,323
1512968101,122,45
1512968101,123,510
1512968101,124,123
1512968101,125,0
1512968101,126,55
1512968101,127,472
1512968101,128,200
1512968101,129,245
1512968101,130,125
1512968101,131,16
1512968101,132,299
1512968101,133,478
1512968101,134,1448
1512968101,135,484
1512968101,136,581
1512968101,137,65
1512968101,138,397
1512968101,139,313
1512968101,140,37
1512968101,141,546
1512968101,142,64
1512968101,143,41
1512968101,144,782
1512968101,145,390
1512968101,146,84
1512968101,147,13
1512968101,148,57
1512968401,1,1217
1512968401,2,223
1512968401,3,1112
1512968401,4,178
1512968401,5,947
1512968401,6,537
1512968401,7,465
1512968401,8,171
1512968401,9,418
1512968401,10,213
1512968401,11,408
1512968401,12,589
1512968401,13,363
1512968401,14,127
1512968401,15,197
1512968401,16,454
1512968401,17,334
1512968401,18,296
1512968401,19,369
1512968401,20,534
1512968401,21,275
1512968401,22,89
1512968401,23,273
1512968401,24,98
1512968401,25,110
1512968401,26,69
1512968401,27,431
1512968401,28,8
1512968401,29,84
1512968401,30,227
1512968401,31,104
1512968401,32,131
1512968401,33,1051
1512968401,34,28
1512968401,35,231
1512968401,36,170
1512968401,37,15
1512968401,38,0
1512968401,39,382
1512968401,40,713
1512968401,41,553
1512968401,42,75
1512968401,43,250
1512968401,44,306
1512968401,45,1157
1512968401,46,42
1512968401,47,21
1512968401,48,944
1512968401,49,430
1512968401,50,0
1512968401,51,403
1512968401,52,374
1512968401,53,57
1512968401,54,70
1512968401,55,78
1512968401,56,3
1512968401,57,28
1512968401,58,28
1512968401,59,28
1512968401,60,185
1512968401,61,69
1512968401,62,752
1512968401,63,574
1512968401,64,253
1512968401,65,259
1512968401,66,122
1512968401,67,221
1512968401,68,175
1512968401,69,399
1512968401,70,63
1512968401,71,228
1512968401,72,333
1512968401,73,21
1512968401,74,70
1512968401,75,0
1512968401,76,455
1512968401,77,100
1512968401,78,544
1512968401,79,492
1512968401,80,700
1512968401,81,72
1512968401,82,148
1512968401,83,1039
1512968401,84,92
1512968401,85,170
1512968401,86,128
1512968401,87,76
1512968401,88,291
1512968401,89,0
1512968401,90,9
1512968401,91,1113
1512968401,92,22
1512968401,93,305
1512968401,94,225
1512968401,95,144
1512968401,96,41
1512968401,97,84
1512968401,98,70
1512968401,99,28
1512968401,100,69
1512968401,101,91
1512968401,102,153
1512968401,103,1182
1512968401,104,35
1512968401,105,954
1512968401,106,22
1512968401,107,910
1512968401,108,0
1512968401,109,798
1512968401,110,952
1512968401,111,915
1512968401,112,0
1512968401,113,89
1512968401,114,201
1512968401,115,346
1512968401,116,217
1512968401,117,69
1512968401,118,0
1512968401,119,518
1512968401,120,328
1512968401,121,323
1512968401,122,45
1512968401,123,517
1512968401,124,123
1512968401,125,0
1512968401,126,264
1512968401,127,472
1512968401,128,200
1512968401,129,252
1512968401,130,125
1512968401,131,111
1512968401,132,299
1512968401,133,478
1512968401,134,1448
1512968401,135,484
1512968401,136,581
1512968401,137,65
1512968401,138,397
1512968401,139,313
1512968401,140,37
1512968401,141,546
1512968401,142,64
1512968401,143,41
1512968401,144,789
1512968401,145,390
1512968401,146,84
1512968401,147,13
1512968401,148,57
1512968701,1,1217
1512968701,2,223
1512968701,3,1119
1512968701,4,178
1512968701,5,954
1512968701,6,537
1512968701,7,465
1512968701,8,171
1512968701,9,418
1512968701,10,213
1512968701,11,408
1512968701,12,589
1512968701,13,363
1512968701,14,127
1512968701,15,197
1512968701,16,454
1512968701,17,334
1512968701,18,296
1512968701,19,369
1512968701,20,534
1512968701,21,275
1512968701,22,89
1512968701,23,280
1512968701,24,98
1512968701,25,110
1512968701,26,69
1512968701,27,431
1512968701,28,8
1512968701,29,84
1512968701,30,248
1512968701,31,104
1512968701,32,131
1512968701,33,1058
1512968701,34,28
1512968701,35,231
1512968701,36,170
1512968701,37,15
1512968701,38,0
1512968701,39,396
1512968701,40,720
1512968701,41,560
1512968701,42,81
1512968701,43,250
1512968701,44,320
1512968701,45,1164
1512968701,46,42
1512968701,47,21
1512968701,48,944
1512968701,49,430
1512968701,50,0
1512968701,51,403
1512968701,52,381
1512968701,53,64
1512968701,54,70
1512968701,55,85
1512968701,56,3
1512968701,57,28
1512968701,58,35
1512968701,59,28
1512968701,60,185
1512968701,61,69
1512968701,62,758
1512968701,63,609
1512968701,64,253
1512968701,65,273
1512968701,66,122
1512968701,67,221
1512968701,68,175
1512968701,69,399
1512968701,70,63
1512968701,71,228
1512968701,72,333
1512968701,73,21
1512968701,74,70
1512968701,75,0
1512968701,76,455
1512968701,77,100
1512968701,78,586
1512968701,79,492
1512968701,80,700
1512968701,81,72
1512968701,82,148
1512968701,83,1039
1512968701,84,92
1512968701,85,170
1512968701,86,128
1512968701,87,76
1512968701,88,291
1512968701,89,0
1512968701,90,9
1512968701,91,1113
1512968701,92,22
1512968701,93,305
1512968701,94,225
1512968701,95,144
1512968701,96,41
1512968701,97,84
1512968701,98,70
1512968701,99,28
1512968701,100,69
1512968701,101,91
1512968701,102,153
1512968701,103,1189
1512968701,104,35
1512968701,105,954
1512968701,106,22
1512968701,107,910
1512968701,108,0
1512968701,109,798
1512968701,110,952
1512968701,111,922
1512968701,112,0
1512968701,113,89
1512968701,114,201
1512968701,115,346
1512968701,116,217
1512968701,117,69
1512968701,118,0
1512968701,119,518
1512968701,120,328
1512968701,121,323
1512968701,122,45
1512968701,123,517
1512968701,124,123
1512968701,125,0
1512968701,126,264
1512968701,127,472
1512968701,128,200
1512968701,129,252
1512968701,130,125
1512968701,131,111
1512968701,132,299
1512968701,133,478
1512968701,134,1469
1512968701,135,484
1512968701,136,581
1512968701,137,65
1512968701,138,397
1512968701,139,313
1512968701,140,37
1512968701,141,546
1512968701,142,64
1512968701,143,41
1512968701,144,803
1512968701,145,397
1512968701,146,84
1512968701,147,13
1512968701,148,57
1512969002,1,1217
1512969002,2,223
1512969002,3,1119
1512969002,4,178
1512969002,5,954
1512969002,6,537
1512969002,7,465
1512969002,8,171
1512969002,9,418
1512969002,10,213
1512969002,11,408
1512969002,12,589
1512969002,13,363
1512969002,14,127
1512969002,15,197
1512969002,16,454
1512969002,17,334
1512969002,18,296
1512969002,19,369
1512969002,20,534
1512969002,21,282
1512969002,22,89
1512969002,23,280
1512969002,24,98
1512969002,25,110
1512969002,26,69
1512969002,27,431
1512969002,28,8
1512969002,29,84
1512969002,30,248
1512969002,31,104
1512969002,32,131
1512969002,33,1071
1512969002,34,28
1512969002,35,231
1512969002,36,170
1512969002,37,15
1512969002,38,0
1512969002,39,396
1512969002,40,750
1512969002,41,560
1512969002,42,81
1512969002,43,250
1512969002,44,327
1512969002,45,1171
1512969002,46,42
1512969002,47,21
1512969002,48,944
1512969002,49,437
1512969002,50,0
1512969002,51,403
1512969002,52,395
1512969002,53,64
1512969002,54,70
1512969002,55,85
1512969002,56,3
1512969002,57,28
1512969002,58,35
1512969002,59,28
1512969002,60,185
1512969002,61,69
1512969002,62,765
1512969002,63,665
1512969002,64,253
1512969002,65,280
1512969002,66,122
1512969002,67,221
1512969002,68,175
1512969002,69,406
1512969002,70,63
1512969002,71,228
1512969002,72,333
1512969002,73,21
1512969002,74,70
1512969002,75,0
1512969002,76,455
1512969002,77,100
1512969002,78,635
1512969002,79,492
1512969002,80,700
1512969002,81,72
1512969002,82,148
1512969002,83,1039
1512969002,84,92
1512969002,85,170
1512969002,86,128
1512969002,87,83
1512969002,88,291
1512969002,89,0
1512969002,90,9
1512969002,91,1113
1512969002,92,22
1512969002,93,305
1512969002,94,225
1512969002,95,144
1512969002,96,41
1512969002,97,84
1512969002,98,70
1512969002,99,28
1512969002,100,69
1512969002,101,91
1512969002,102,160
1512969002,103,1189
1512969002,104,35
1512969002,105,954
1512969002,106,22
1512969002,107,910
1512969002,108,0
1512969002,109,798
1512969002,110,952
1512969002,111,922
1512969002,112,0
1512969002,113,89
1512969002,114,201
1512969002,115,346
1512969002,116,217
1512969002,117,76
1512969002,118,0
1512969002,119,518
1512969002,120,328
1512969002,121,323
1512969002,122,45
1512969002,123,517
1512969002,124,123
1512969002,125,0
1512969002,126,264
1512969002,127,472
1512969002,128,200
1512969002,129,252
1512969002,130,125
1512969002,131,111
1512969002,132,299
1512969002,133,478
1512969002,134,1469
1512969002,135,484
1512969002,136,581
1512969002,137,65
1512969002,138,397
1512969002,139,320
1512969002,140,37
1512969002,141,546
1512969002,142,64
1512969002,143,41
1512969002,144,803
1512969002,145,397
1512969002,146,84
1512969002,147,13
1512969002,148,57
1512969301,1,1224
1512969301,2,223
1512969301,3,1119
1512969301,4,178
1512969301,5,961
1512969301,6,537
1512969301,7,472
1512969301,8,171
1512969301,9,418
1512969301,10,220
1512969301,11,408
1512969301,12,596
1512969301,13,370
1512969301,14,127
1512969301,15,197
1512969301,16,454
1512969301,17,334
1512969301,18,296
1512969301,19,369
1512969301,20,534
1512969301,21,282
1512969301,22,89
1512969301,23,280
1512969301,24,98
1512969301,25,110
1512969301,26,69
1512969301,27,438
1512969301,28,8
1512969301,29,84
1512969301,30,248
1512969301,31,104
1512969301,32,131
1512969301,33,1071
1512969301,34,28
1512969301,35,231
1512969301,36,170
1512969301,37,15
1512969301,38,0
1512969301,39,396
1512969301,40,755
1512969301,41,560
1512969301,42,88
1512969301,43,250
1512969301,44,334
1512969301,45,1171
1512969301,46,42
1512969301,47,21
1512969301,48,944
1512969301,49,437
1512969301,50,0
1512969301,51,403
1512969301,52,395
1512969301,53,64
1512969301,54,77
1512969301,55,85
1512969301,56,3
1512969301,57,28
1512969301,58,35
1512969301,59,28
1512969301,60,192
1512969301,61,69
1512969301,62,765
1512969301,63,707
1512969301,64,253
1512969301,65,287
1512969301,66,122
1512969301,67,221
1512969301,68,175
1512969301,69,406
1512969301,70,63
1512969301,71,228
1512969301,72,333
1512969301,73,21
1512969301,74,70
1512969301,75,0
1512969301,76,455
1512969301,77,100
1512969301,78,677
1512969301,79,499
1512969301,80,700
1512969301,81,72
1512969301,82,148
1512969301,83,1039
1512969301,84,92
1512969301,85,170
1512969301,86,128
1512969301,87,83
1512969301,88,291
1512969301,89,0
1512969301,90,9
1512969301,91,1113
1512969301,92,22
1512969301,93,305
1512969301,94,225
1512969301,95,144
1512969301,96,48
1512969301,97,84
1512969301,98,70
1512969301,99,28
1512969301,100,69
1512969301,101,105
1512969301,102,160
1512969301,103,1189
1512969301,104,35
1512969301,105,954
1512969301,106,22
1512969301,107,910
1512969301,108,0
1512969301,109,798
1512969301,110,959
1512969301,111,922
1512969301,112,0
1512969301,113,89
1512969301,114,201
1512969301,115,346
1512969301,116,217
1512969301,117,76
1512969301,118,0
1512969301,119,518
1512969301,120,328
1512969301,121,323
1512969301,122,45
1512969301,123,524
1512969301,124,123
1512969301,125,0
1512969301,126,264
1512969301,127,472
1512969301,128,200
1512969301,129,252
1512969301,130,132
1512969301,131,111
1512969301,132,299
1512969301,133,478
1512969301,134,1469
1512969301,135,484
1512969301,136,581
1512969301,137,65
1512969301,138,397
1512969301,139,320
1512969301,140,37
1512969301,141,546
1512969301,142,64
1512969301,143,41
1512969301,144,817
1512969301,145,397
1512969301,146,84
1512969301,147,13
1512969301,148,57
1512969601,1,1224
1512969601,2,223
1512969601,3,1119
1512969601,4,185
1512969601,5,961
1512969601,6,537
1512969601,7,472
1512969601,8,171
1512969601,9,418
1512969601,10,220
1512969601,11,408
1512969601,12,596
1512969601,13,370
1512969601,14,127
1512969601,15,197
1512969601,16,454
1512969601,17,334
1512969601,18,296
1512969601,19,375
1512969601,20,534
1512969601,21,282
1512969601,22,89
1512969601,23,280
1512969601,24,98
1512969601,25,110
1512969601,26,69
1512969601,27,438
1512969601,28,8
1512969601,29,84
1512969601,30,248
1512969601,31,104
1512969601,32,131
1512969601,33,1078
1512969601,34,28
1512969601,35,231
1512969601,36,170
1512969601,37,15
1512969601,38,0
1512969601,39,396
1512969601,40,755
1512969601,41,560
1512969601,42,88
1512969601,43,250
1512969601,44,334
1512969601,45,1171
1512969601,46,49
1512969601,47,21
1512969601,48,944
1512969601,49,437
1512969601,50,0
1512969601,51,403
1512969601,52,395
1512969601,53,64
1512969601,54,77
1512969601,55,85
1512969601,56,3
1512969601,57,28
1512969601,58,35
1512969601,59,28
1512969601,60,192
1512969601,61,69
1512969601,62,765
1512969601,63,707
1512969601,64,253
1512969601,65,294
1512969601,66,122
1512969601,67,221
1512969601,68,175
1512969601,69,406
1512969601,70,63
1512969601,71,228
1512969601,72,333
1512969601,73,21
1512969601,74,70
1512969601,75,0
1512969601,76,455
1512969601,77,100
1512969601,78,677
1512969601,79,499
1512969601,80,700
1512969601,81,72
1512969601,82,148
1512969601,83,1046
1512969601,84,99
1512969601,85,170
1512969601,86,128
1512969601,87,83
1512969601,88,291
1512969601,89,0
1512969601,90,9
1512969601,91,1120
1512969601,92,22
1512969601,93,312
1512969601,94,225
1512969601,95,144
1512969601,96,48
1512969601,97,84
1512969601,98,70
1512969601,99,28
1512969601,100,69
1512969601,101,105
1512969601,102,160
1512969601,103,1189
1512969601,104,35
1512969601,105,954
1512969601,106,22
1512969601,107,910
1512969601,108,0
1512969601,109,798
1512969601,110,973
1512969601,111,929
1512969601,112,0
1512969601,113,89
1512969601,114,201
1512969601,115,346
1512969601,116,217
1512969601,117,76
1512969601,118,0
1512969601,119,518
1512969601,120,328
1512969601,121,323
1512969601,122,45
1512969601,123,524
1512969601,124,123
1512969601,125,0
1512969601,126,264
1512969601,127,472
1512969601,128,200
1512969601,129,252
1512969601,130,132
1512969601,131,111
1512969601,132,299
1512969601,133,478
1512969601,134,1476
1512969601,135,491
1512969601,136,581
1512969601,137,65
1512969601,138,397
1512969601,139,320
1512969601,140,37
1512969601,141,546
1512969601,142,64
1512969601,143,41
1512969601,144,824
1512969601,145,397
1512969601,146,84
1512969601,147,13
1512969601,148,57
1512969901,1,1224
1512969901,2,223
1512969901,3,1119
1512969901,4,185
1512969901,5,961
1512969901,6,537
1512969901,7,472
1512969901,8,171
1512969901,9,418
1512969901,10,220
1512969901,11,408
1512969901,12,596
1512969901,13,370
1512969901,14,127
1512969901,15,197
1512969901,16,454
1512969901,17,334
1512969901,18,296
1512969901,19,375
1512969901,20,534
1512969901,21,289
1512969901,22,89
1512969901,23,280
1512969901,24,98
1512969901,25,110
1512969901,26,69
1512969901,27,438
1512969901,28,8
1512969901,29,84
1512969901,30,248
1512969901,31,104
1512969901,32,131
1512969901,33,1078
1512969901,34,28
1512969901,35,231
1512969901,36,170
1512969901,37,15
1512969901,38,0
1512969901,39,396
1512969901,40,755
1512969901,41,560
1512969901,42,88
1512969901,43,250
1512969901,44,334
1512969901,45,1171
1512969901,46,49
1512969901,47,21
1512969901,48,958
1512969901,49,437
1512969901,50,0
1512969901,51,403
1512969901,52,395
1512969901,53,64
1512969901,54,77
1512969901,55,85
1512969901,56,3
1512969901,57,28
1512969901,58,35
1512969901,59,28
1512969901,60,192
1512969901,61,69
1512969901,62,765
1512969901,63,707
1512969901,64,253
1512969901,65,308
1512969901,66,129
1512969901,67,221
1512969901,68,175
1512969901,69,406
1512969901,70,63
1512969901,71,228
1512969901,72,333
1512969901,73,21
1512969901,74,70
1512969901,75,0
1512969901,76,455
1512969901,77,100
1512969901,78,684
1512969901,79,499
1512969901,80,700
1512969901,81,72
1512969901,82,148
1512969901,83,1046
1512969901,84,99
1512969901,85,170
1512969901,86,128
1512969901,87,83
1512969901,88,291
1512969901,89,0
1512969901,90,9
1512969901,91,1120
1512969901,92,22
1512969901,93,312
1512969901,94,225
1512969901,95,144
1512969901,96,48
1512969901,97,84
1512969901,98,70
1512969901,99,28
1512969901,100,69
1512969901,101,105
1512969901,102,160
1512969901,103,1196
1512969901,104,35
1512969901,105,954
1512969901,106,22
1512969901,107,910
1512969901,108,0
1512969901,109,805
1512969901,110,980
1512969901,111,929
1512969901,112,0
1512969901,113,89
1512969901,114,201
1512969901,115,346
1512969901,116,217
1512969901,117,76
1512969901,118,0
1512969901,119,518
1512969901,120,328
1512969901,121,329
1512969901,122,45
1512969901,123,524
1512969901,124,123
1512969901,125,0
1512969901,126,264
1512969901,127,472
1512969901,128,200
1512969901,129,252
1512969901,130,132
1512969901,131,111
1512969901,132,299
1512969901,133,485
1512969901,134,1476
1512969901,135,491
1512969901,136,581
1512969901,137,65
1512969901,138,397
1512969901,139,320
1512969901,140,37
1512969901,141,546
1512969901,142,64
1512969901,143,41
1512969901,144,824
1512969901,145,397
1512969901,146,84
1512969901,147,13
1512969901,148,57
1512970201,1,1231
1512970201,2,223
1512970201,3,1119
1512970201,4,185
1512970201,5,975
1512970201,6,537
1512970201,7,472
1512970201,8,178
1512970201,9,432
1512970201,10,220
1512970201,11,408
1512970201,12,596
1512970201,13,370
1512970201,14,127
1512970201,15,197
1512970201,16,454
1512970201,17,334
1512970201,18,296
1512970201,19,375
1512970201,20,534
1512970201,21,289
1512970201,22,89
1512970201,23,280
1512970201,24,98
1512970201,25,110
1512970201,26,69
1512970201,27,438
1512970201,28,8
1512970201,29,84
1512970201,30,248
1512970201,31,104
1512970201,32,131
1512970201,33,1085
1512970201,34,28
1512970201,35,231
1512970201,36,177
1512970201,37,15
1512970201,38,0
1512970201,39,396
1512970201,40,755
1512970201,41,567
1512970201,42,88
1512970201,43,250
1512970201,44,334
1512970201,45,1171
1512970201,46,49
1512970201,47,21
1512970201,48,958
1512970201,49,437
1512970201,50,0
1512970201,51,403
1512970201,52,395
1512970201,53,64
1512970201,54,77
1512970201,55,85
1512970201,56,3
1512970201,57,28
1512970201,58,35
1512970201,59,28
1512970201,60,192
1512970201,61,69
1512970201,62,772
1512970201,63,707
1512970201,64,253
1512970201,65,329
1512970201,66,129
1512970201,67,221
1512970201,68,175
1512970201,69,406
1512970201,70,63
1512970201,71,228
1512970201,72,333
1512970201,73,21
1512970201,74,70
1512970201,75,0
1512970201,76,455
1512970201,77,100
1512970201,78,684
1512970201,79,499
1512970201,80,700
1512970201,81,72
1512970201,82,148
1512970201,83,1053
1512970201,84,113
1512970201,85,170
1512970201,86,135
1512970201,87,83
1512970201,88,291
1512970201,89,0
1512970201,90,9
1512970201,91,1120
1512970201,92,22
1512970201,93,312
1512970201,94,225
1512970201,95,144
1512970201,96,48
1512970201,97,84
1512970201,98,70
1512970201,99,28
1512970201,100,69
1512970201,101,105
1512970201,102,160
1512970201,103,1210
1512970201,104,35
1512970201,105,954
1512970201,106,22
1512970201,107,917
1512970201,108,0
1512970201,109,805
1512970201,110,980
1512970201,111,929
1512970201,112,0
1512970201,113,89
1512970201,114,201
1512970201,115,346
1512970201,116,224
1512970201,117,76
1512970201,118,0
1512970201,119,518
1512970201,120,328
1512970201,121,329
1512970201,122,45
1512970201,123,524
1512970201,124,123
1512970201,125,0
1512970201,126,264
1512970201,127,472
1512970201,128,200
1512970201,129,252
1512970201,130,132
1512970201,131,111
1512970201,132,299
1512970201,133,485
1512970201,134,1483
1512970201,135,491
1512970201,136,581
1512970201,137,65
1512970201,138,404
1512970201,139,320
1512970201,140,37
1512970201,141,546
1512970201,142,64
1512970201,143,41
1512970201,144,824
1512970201,145,397
1512970201,146,84
1512970201,147,13
1512970201,148,57
1512970501,1,1231
1512970501,2,223
1512970501,3,1119
1512970501,4,185
1512970501,5,975
1512970501,6,537
1512970501,7,472
1512970501,8,185
1512970501,9,432
1512970501,10,220
1512970501,11,408
1512970501,12,596
1512970501,13,370
1512970501,14,127
1512970501,15,197
1512970501,16,454
1512970501,17,334
1512970501,18,296
1512970501,19,375
1512970501,20,534
1512970501,21,289
1512970501,22,89
1512970501,23,280
1512970501,24,98
1512970501,25,110
1512970501,26,69
1512970501,27,438
1512970501,28,8
1512970501,29,84
1512970501,30,250
1512970501,31,104
1512970501,32,131
1512970501,33,1104
1512970501,34,28
1512970501,35,231
1512970501,36,177
1512970501,37,15
1512970501,38,0
1512970501,39,403
1512970501,40,755
1512970501,41,567
1512970501,42,95
1512970501,43,250
1512970501,44,334
1512970501,45,1171
1512970501,46,49
1512970501,47,21
1512970501,48,965
1512970501,49,437
1512970501,50,0
1512970501,51,403
1512970501,52,395
1512970501,53,64
1512970501,54,77
1512970501,55,85
1512970501,56,3
1512970501,57,28
1512970501,58,35
1512970501,59,28
1512970501,60,192
1512970501,61,69
1512970501,62,772
1512970501,63,707
1512970501,64,253
1512970501,65,347
1512970501,66,129
1512970501,67,221
1512970501,68,175
1512970501,69,406
1512970501,70,63
1512970501,71,228
1512970501,72,333
1512970501,73,21
1512970501,74,70
1512970501,75,0
1512970501,76,455
1512970501,77,100
1512970501,78,687
1512970501,79,499
1512970501,80,700
1512970501,81,72
1512970501,82,148
1512970501,83,1053
1512970501,84,127
1512970501,85,170
1512970501,86,135
1512970501,87,83
1512970501,88,291
1512970501,89,0
1512970501,90,9
1512970501,91,1120
1512970501,92,22
1512970501,93,312
1512970501,94,225
1512970501,95,144
1512970501,96,48
1512970501,97,84
1512970501,98,70
1512970501,99,35
1512970501,100,69
1512970501,101,105
1512970501,102,160
1512970501,103,1210
1512970501,104,35
1512970501,105,954
1512970501,106,22
