1517340001,87,0
1517340001,88,0
1517340001,89,0
1517340001,90,0
1517340001,91,0
1517340001,92,0
1517340001,93,0
1517340001,94,0
1517340001,95,0
1517340001,96,0
1517340001,97,0
1517340001,98,0
1517340001,99,0
1517340001,100,0
1517340001,101,0
1517340001,102,0
1517340001,103,0
1517340001,104,0
1517340001,105,0
1517340001,106,0
1517340001,107,0
1517340001,108,0
1517340001,109,0
1517340001,110,0
1517340001,111,0
1517340001,112,0
1517340001,113,0
1517340001,114,0
1517340001,115,0
1517340001,116,0
1517340001,117,0
1517340001,118,0
1517340001,119,0
1517340001,120,0
1517340001,121,0
1517340001,122,0
1517340001,123,0
1517340001,124,0
1517340001,125,0
1517340001,126,0
1517340001,127,0
1517340001,128,0
1517340001,129,0
1517340001,130,0
1517340001,131,0
1517340001,132,0
1517340001,133,0
1517340001,134,0
1517340001,135,0
1517340001,136,0
1517340001,137,0
1517340001,138,0
1517340001,139,0
1517340001,140,0
1517340001,141,0
1517340001,142,0
1517340001,143,0
1517340001,144,0
1517340001,145,0
1517340001,146,0
1517340001,147,0
1517340001,148,0
1517340301,1,0
1517340301,2,0
1517340301,3,0
1517340301,4,0
1517340301,5,0
1517340301,6,0
1517340301,7,0
1517340301,8,0
1517340301,9,0
1517340301,10,0
1517340301,11,0
1517340301,12,0
1517340301,13,0
1517340301,14,0
1517340301,15,0
1517340301,16,0
1517340301,17,0
1517340301,18,0
1517340301,19,0
1517340301,20,0
1517340301,21,0
1517340301,22,0
1517340301,23,0
1517340301,24,0
1517340301,25,0
1517340301,26,0
1517340301,27,0
1517340301,28,0
1517340301,29,0
1517340301,30,0
1517340301,31,0
1517340301,32,0
1517340301,33,0
1517340301,34,0
1517340301,35,0
1517340301,36,0
1517340301,37,0
1517340301,38,0
1517340301,39,0
1517340301,40,0
1517340301,41,0
1517340301,42,0
1517340301,43,0
1517340301,44,0
1517340301,45,0
1517340301,46,0
1517340301,47,0
1517340301,48,0
1517340301,49,0
1517340301,50,0
1517340301,51,0
1517340301,52,0
1517340301,53,0
1517340301,54,0
1517340301,55,0
1517340301,56,0
1517340301,57,0
1517340301,58,0
1517340301,59,0
1517340301,60,0
1517340301,61,0
1517340301,62,0
1517340301,63,0
1517340301,64,0
1517340301,65,0
1517340301,66,0
1517340301,67,0
1517340301,68,0
1517340301,69,0
1517340301,70,0
1517340301,71,0
1517340301,72,0
1517340301,73,0
1517340301,74,0
1517340301,75,0
1517340301,76,0
1517340301,77,0
1517340301,78,0
1517340301,79,0
1517340301,80,0
1517340301,81,0
1517340301,82,0
1517340301,83,0
1517340301,84,0
1517340301,85,0
1517340301,86,0
1517340301,87,0
1517340301,88,0
1517340301,89,0
1517340301,90,0
1517340301,91,0
1517340301,92,0
1517340301,93,0
1517340301,94,0
1517340301,95,0
1517340301,96,0
1517340301,97,0
1517340301,98,0
1517340301,99,0
1517340301,100,0
1517340301,101,0
1517340301,102,0
1517340301,103,0
1517340301,104,0
1517340301,105,0
1517340301,106,0
1517340301,107,0
1517340301,108,0
1517340301,109,0
1517340301,110,0
1517340301,111,0
1517340301,112,0
1517340301,113,0
1517340301,114,0
1517340301,115,0
1517340301,116,0
1517340301,117,0
1517340301,118,0
1517340301,119,0
1517340301,120,0
1517340301,121,0
1517340301,122,0
1517340301,123,0
1517340301,124,0
1517340301,125,0
1517340301,126,0
1517340301,127,0
1517340301,128,0
1517340301,129,0
1517340301,130,0
1517340301,131,0
1517340301,132,0
1517340301,133,0
1517340301,134,0
1517340301,135,0
1517340301,136,0
1517340301,137,0
1517340301,138,0
1517340301,139,0
1517340301,140,0
1517340301,141,0
1517340301,142,0
1517340301,143,0
1517340301,144,0
1517340301,145,0
1517340301,146,0
1517340301,147,0
1517340301,148,0
1517340601,1,0
1517340601,2,0
1517340601,3,0
1517340601,4,0
1517340601,5,0
1517340601,6,0
1517340601,7,0
1517340601,8,0
1517340601,9,0
1517340601,10,0
1517340601,11,0
1517340601,12,0
1517340601,13,0
1517340601,14,0
1517340601,15,0
1517340601,16,0
1517340601,17,0
1517340601,18,0
1517340601,19,0
1517340601,20,0
1517340601,21,0
1517340601,22,0
1517340601,23,0
1517340601,24,0
1517340601,25,0
1517340601,26,0
1517340601,27,0
1517340601,28,0
1517340601,29,0
1517340601,30,0
1517340601,31,0
1517340601,32,0
1517340601,33,0
1517340601,34,0
1517340601,35,0
1517340601,36,0
1517340601,37,0
1517340601,38,0
1517340601,39,0
1517340601,40,0
1517340601,41,0
1517340601,42,0
1517340601,43,0
1517340601,44,0
1517340601,45,0
1517340601,46,0
1517340601,47,0
1517340601,48,0
1517340601,49,0
1517340601,50,0
1517340601,51,0
1517340601,52,0
1517340601,53,0
1517340601,54,0
1517340601,55,0
1517340601,56,0
1517340601,57,0
1517340601,58,0
1517340601,59,0
1517340601,60,0
1517340601,61,0
1517340601,62,0
1517340601,63,0
1517340601,64,0
1517340601,65,0
1517340601,66,0
1517340601,67,0
1517340601,68,0
1517340601,69,0
1517340601,70,0
1517340601,71,0
1517340601,72,0
1517340601,73,0
1517340601,74,0
1517340601,75,0
1517340601,76,0
1517340601,77,0
1517340601,78,0
1517340601,79,0
1517340601,80,0
1517340601,81,0
1517340601,82,0
1517340601,83,0
1517340601,84,0
1517340601,85,0
1517340601,86,0
1517340601,87,0
1517340601,88,0
1517340601,89,0
1517340601,90,0
1517340601,91,0
1517340601,92,0
1517340601,93,0
1517340601,94,0
1517340601,95,0
1517340601,96,0
1517340601,97,0
1517340601,98,0
1517340601,99,0
1517340601,100,0
1517340601,101,0
1517340601,102,0
1517340601,103,0
1517340601,104,0
1517340601,105,0
1517340601,106,0
1517340601,107,0
1517340601,108,0
1517340601,109,0
1517340601,110,0
1517340601,111,0
1517340601,112,0
1517340601,113,0
1517340601,114,0
1517340601,115,0
1517340601,116,0
1517340601,117,0
1517340601,118,0
1517340601,119,0
1517340601,120,0
1517340601,121,0
1517340601,122,0
1517340601,123,0
1517340601,124,0
1517340601,125,0
1517340601,126,0
1517340601,127,0
1517340601,128,0
1517340601,129,0
1517340601,130,0
1517340601,131,0
1517340601,132,0
1517340601,133,0
1517340601,134,0
1517340601,135,0
1517340601,136,0
1517340601,137,0
1517340601,138,0
1517340601,139,0
1517340601,140,0
1517340601,141,0
1517340601,142,0
1517340601,143,0
1517340601,144,0
1517340601,145,0
1517340601,146,0
1517340601,147,0
1517340601,148,0
1517340901,1,0
1517340901,2,0
1517340901,3,0
1517340901,4,0
1517340901,5,0
1517340901,6,0
1517340901,7,0
1517340901,8,0
1517340901,9,0
1517340901,10,0
1517340901,11,0
1517340901,12,0
1517340901,13,0
1517340901,14,0
1517340901,15,0
1517340901,16,0
1517340901,17,0
1517340901,18,0
1517340901,19,0
1517340901,20,0
1517340901,21,0
1517340901,22,0
1517340901,23,0
1517340901,24,0
1517340901,25,0
1517340901,26,0
1517340901,27,0
1517340901,28,0
1517340901,29,0
1517340901,30,0
1517340901,31,0
1517340901,32,0
1517340901,33,0
1517340901,34,0
1517340901,35,0
1517340901,36,0
1517340901,37,0
1517340901,38,0
1517340901,39,0
1517340901,40,0
1517340901,41,0
1517340901,42,0
1517340901,43,0
1517340901,44,0
1517340901,45,0
1517340901,46,0
1517340901,47,0
1517340901,48,0
1517340901,49,0
1517340901,50,0
1517340901,51,0
1517340901,52,0
1517340901,53,0
1517340901,54,0
1517340901,55,0
1517340901,56,0
1517340901,57,0
1517340901,58,0
1517340901,59,0
1517340901,60,0
1517340901,61,0
1517340901,62,0
1517340901,63,0
1517340901,64,0
1517340901,65,0
1517340901,66,0
1517340901,67,0
1517340901,68,0
1517340901,69,0
1517340901,70,0
1517340901,71,0
1517340901,72,0
1517340901,73,0
1517340901,74,0
1517340901,75,0
1517340901,76,0
1517340901,77,0
1517340901,78,0
1517340901,79,0
1517340901,80,0
1517340901,81,0
1517340901,82,0
1517340901,83,0
1517340901,84,0
1517340901,85,0
1517340901,86,0
1517340901,87,0
1517340901,88,0
1517340901,89,0
1517340901,90,0
1517340901,91,0
1517340901,92,0
1517340901,93,0
1517340901,94,0
1517340901,95,0
1517340901,96,0
1517340901,97,0
1517340901,98,0
1517340901,99,0
1517340901,100,0
1517340901,101,0
1517340901,102,0
1517340901,103,0
1517340901,104,0
1517340901,105,0
1517340901,106,0
1517340901,107,0
1517340901,108,0
1517340901,109,0
1517340901,110,0
1517340901,111,0
1517340901,112,0
1517340901,113,0
1517340901,114,0
1517340901,115,0
1517340901,116,0
1517340901,117,0
1517340901,118,0
1517340901,119,0
1517340901,120,0
1517340901,121,0
1517340901,122,0
1517340901,123,0
1517340901,124,0
1517340901,125,0
1517340901,126,0
1517340901,127,0
1517340901,128,0
1517340901,129,0
1517340901,130,0
1517340901,131,0
1517340901,132,0
1517340901,133,0
1517340901,134,0
1517340901,135,0
1517340901,136,0
1517340901,137,0
1517340901,138,0
1517340901,139,0
1517340901,140,0
1517340901,141,0
1517340901,142,0
1517340901,143,0
1517340901,144,0
1517340901,145,0
1517340901,146,0
1517340901,147,0
1517340901,148,0
1517341201,1,0
1517341201,2,0
1517341201,3,0
1517341201,4,0
1517341201,5,0
1517341201,6,0
1517341201,7,0
1517341201,8,0
1517341201,9,0
1517341201,10,0
1517341201,11,0
1517341201,12,0
1517341201,13,0
1517341201,14,0
1517341201,15,0
1517341201,16,0
1517341201,17,0
1517341201,18,0
1517341201,19,0
1517341201,20,0
1517341201,21,0
1517341201,22,0
1517341201,23,0
1517341201,24,0
1517341201,25,0
1517341201,26,0
1517341201,27,0
1517341201,28,0
1517341201,29,0
1517341201,30,0
1517341201,31,0
1517341201,32,0
1517341201,33,0
1517341201,34,0
1517341201,35,0
1517341201,36,0
1517341201,37,0
1517341201,38,0
1517341201,39,0
1517341201,40,0
1517341201,41,0
1517341201,42,0
1517341201,43,0
1517341201,44,0
1517341201,45,0
1517341201,46,0
1517341201,47,0
1517341201,48,0
1517341201,49,0
1517341201,50,0
1517341201,51,0
1517341201,52,0
1517341201,53,0
1517341201,54,0
1517341201,55,0
1517341201,56,0
1517341201,57,0
1517341201,58,0
1517341201,59,0
1517341201,60,0
1517341201,61,0
1517341201,62,0
1517341201,63,0
1517341201,64,0
1517341201,65,0
1517341201,66,0
1517341201,67,0
1517341201,68,0
1517341201,69,0
1517341201,70,0
1517341201,71,0
1517341201,72,0
1517341201,73,0
1517341201,74,0
1517341201,75,0
1517341201,76,0
1517341201,77,0
1517341201,78,0
1517341201,79,0
1517341201,80,0
1517341201,81,0
1517341201,82,0
1517341201,83,0
1517341201,84,0
1517341201,85,0
1517341201,86,0
1517341201,87,0
1517341201,88,0
1517341201,89,0
1517341201,90,0
1517341201,91,0
1517341201,92,0
1517341201,93,0
1517341201,94,0
1517341201,95,0
1517341201,96,0
1517341201,97,0
1517341201,98,0
1517341201,99,0
1517341201,100,0
1517341201,101,0
1517341201,102,0
1517341201,103,0
1517341201,104,0
1517341201,105,0
1517341201,106,0
1517341201,107,0
1517341201,108,0
1517341201,109,0
1517341201,110,0
1517341201,111,0
1517341201,112,0
1517341201,113,0
1517341201,114,0
1517341201,115,0
1517341201,116,0
1517341201,117,0
1517341201,118,0
1517341201,119,0
1517341201,120,0
1517341201,121,0
1517341201,122,0
1517341201,123,0
1517341201,124,0
1517341201,125,0
1517341201,126,0
1517341201,127,0
1517341201,128,0
1517341201,129,0
1517341201,130,0
1517341201,131,0
1517341201,132,0
1517341201,133,0
1517341201,134,0
1517341201,135,0
1517341201,136,0
1517341201,137,0
1517341201,138,0
1517341201,139,0
1517341201,140,0
1517341201,141,0
1517341201,142,0
1517341201,143,0
1517341201,144,0
1517341201,145,0
1517341201,146,0
1517341201,147,0
1517341201,148,0
1517341501,1,0
1517341501,2,0
1517341501,3,0
1517341501,4,0
1517341501,5,0
1517341501,6,0
1517341501,7,0
1517341501,8,0
1517341501,9,0
1517341501,10,0
1517341501,11,0
1517341501,12,0
1517341501,13,0
1517341501,14,0
1517341501,15,0
1517341501,16,0
1517341501,17,0
1517341501,18,0
1517341501,19,0
1517341501,20,0
1517341501,21,0
1517341501,22,0
1517341501,23,0
1517341501,24,0
1517341501,25,0
1517341501,26,0
1517341501,27,0
1517341501,28,0
1517341501,29,0
1517341501,30,0
1517341501,31,0
1517341501,32,0
1517341501,33,0
1517341501,34,0
1517341501,35,0
1517341501,36,0
1517341501,37,0
1517341501,38,0
1517341501,39,0
1517341501,40,0
1517341501,41,0
1517341501,42,0
1517341501,43,0
1517341501,44,0
1517341501,45,0
1517341501,46,0
1517341501,47,0
1517341501,48,0
1517341501,49,0
1517341501,50,0
1517341501,51,0
1517341501,52,0
1517341501,53,0
1517341501,54,0
1517341501,55,0
1517341501,56,0
1517341501,57,0
1517341501,58,0
1517341501,59,0
1517341501,60,0
1517341501,61,0
1517341501,62,0
1517341501,63,0
1517341501,64,0
1517341501,65,0
1517341501,66,0
1517341501,67,0
1517341501,68,0
1517341501,69,0
1517341501,70,0
1517341501,71,0
1517341501,72,0
1517341501,73,0
1517341501,74,0
1517341501,75,0
1517341501,76,0
1517341501,77,0
1517341501,78,0
1517341501,79,0
1517341501,80,0
1517341501,81,0
1517341501,82,0
1517341501,83,0
1517341501,84,0
1517341501,85,0
1517341501,86,0
1517341501,87,0
1517341501,88,0
1517341501,89,0
1517341501,90,0
1517341501,91,0
1517341501,92,0
1517341501,93,0
1517341501,94,0
1517341501,95,0
1517341501,96,0
1517341501,97,0
1517341501,98,0
1517341501,99,0
1517341501,100,0
1517341501,101,0
1517341501,102,0
1517341501,103,0
1517341501,104,0
1517341501,105,0
1517341501,106,0
1517341501,107,0
1517341501,108,0
1517341501,109,0
1517341501,110,0
1517341501,111,0
1517341501,112,0
1517341501,113,0
1517341501,114,0
1517341501,115,0
1517341501,116,0
1517341501,117,0
1517341501,118,0
1517341501,119,0
1517341501,120,0
1517341501,121,0
1517341501,122,0
1517341501,123,0
1517341501,124,0
1517341501,125,0
1517341501,126,0
1517341501,127,0
1517341501,128,0
1517341501,129,0
1517341501,130,0
1517341501,131,0
1517341501,132,0
1517341501,133,0
1517341501,134,0
1517341501,135,0
1517341501,136,0
1517341501,137,0
1517341501,138,0
1517341501,139,0
1517341501,140,0
1517341501,141,0
1517341501,142,0
1517341501,143,0
1517341501,144,0
1517341501,145,0
1517341501,146,0
1517341501,147,0
1517341501,148,0
1517341801,1,0
1517341801,2,0
1517341801,3,0
1517341801,4,0
1517341801,5,0
1517341801,6,0
1517341801,7,0
1517341801,8,0
1517341801,9,0
1517341801,10,0
1517341801,11,0
1517341801,12,0
1517341801,13,0
1517341801,14,0
1517341801,15,0
1517341801,16,0
1517341801,17,0
1517341801,18,0
1517341801,19,0
1517341801,20,0
1517341801,21,0
1517341801,22,0
1517341801,23,0
1517341801,24,0
1517341801,25,0
1517341801,26,0
1517341801,27,0
1517341801,28,0
1517341801,29,0
1517341801,30,0
1517341801,31,0
1517341801,32,0
1517341801,33,0
1517341801,34,0
1517341801,35,0
1517341801,36,0
1517341801,37,0
1517341801,38,0
1517341801,39,0
1517341801,40,0
1517341801,41,0
1517341801,42,0
1517341801,43,0
1517341801,44,0
1517341801,45,0
1517341801,46,0
1517341801,47,0
1517341801,48,0
1517341801,49,0
1517341801,50,0
1517341801,51,0
1517341801,52,0
1517341801,53,0
1517341801,54,0
1517341801,55,0
1517341801,56,0
1517341801,57,0
1517341801,58,0
1517341801,59,0
1517341801,60,0
1517341801,61,0
1517341801,62,0
1517341801,63,0
1517341801,64,0
1517341801,65,0
1517341801,66,0
1517341801,67,0
1517341801,68,0
1517341801,69,0
1517341801,70,0
1517341801,71,0
1517341801,72,0
1517341801,73,0
1517341801,74,0
1517341801,75,0
1517341801,76,0
1517341801,77,0
1517341801,78,0
1517341801,79,0
1517341801,80,0
1517341801,81,0
1517341801,82,0
1517341801,83,0
1517341801,84,0
1517341801,85,0
1517341801,86,0
1517341801,87,0
1517341801,88,0
1517341801,89,0
1517341801,90,0
1517341801,91,0
1517341801,92,0
1517341801,93,0
1517341801,94,0
1517341801,95,0
1517341801,96,0
1517341801,97,0
1517341801,98,0
1517341801,99,0
1517341801,100,0
1517341801,101,0
1517341801,102,0
1517341801,103,0
1517341801,104,0
1517341801,105,0
1517341801,106,0
1517341801,107,0
1517341801,108,0
1517341801,109,0
1517341801,110,0
1517341801,111,0
1517341801,112,0
1517341801,113,0
1517341801,114,0
1517341801,115,0
1517341801,116,0
1517341801,117,0
1517341801,118,0
1517341801,119,0
1517341801,120,0
1517341801,121,0
1517341801,122,0
1517341801,123,0
1517341801,124,0
1517341801,125,0
1517341801,126,0
1517341801,127,0
1517341801,128,0
1517341801,129,0
1517341801,130,0
1517341801,131,0
1517341801,132,0
1517341801,133,0
1517341801,134,0
1517341801,135,0
1517341801,136,0
1517341801,137,0
1517341801,138,0
1517341801,139,0
1517341801,140,0
1517341801,141,0
1517341801,142,0
1517341801,143,0
1517341801,144,0
1517341801,145,0
1517341801,146,0
1517341801,147,0
1517341801,148,0
1517342101,1,0
1517342101,2,0
1517342101,3,0
1517342101,4,0
1517342101,5,0
1517342101,6,0
1517342101,7,0
1517342101,8,0
1517342101,9,0
1517342101,10,0
1517342101,11,0
1517342101,12,0
1517342101,13,0
1517342101,14,0
1517342101,15,0
1517342101,16,0
1517342101,17,0
1517342101,18,0
1517342101,19,0
1517342101,20,0
1517342101,21,0
1517342101,22,0
1517342101,23,0
1517342101,24,0
1517342101,25,0
1517342101,26,0
1517342101,27,0
1517342101,28,0
1517342101,29,0
1517342101,30,0
1517342101,31,0
1517342101,32,0
1517342101,33,0
1517342101,34,0
1517342101,35,0
1517342101,36,0
1517342101,37,0
1517342101,38,0
1517342101,39,0
1517342101,40,0
1517342101,41,0
1517342101,42,0
1517342101,43,0
1517342101,44,0
1517342101,45,0
1517342101,46,0
1517342101,47,0
1517342101,48,0
1517342101,49,0
1517342101,50,0
1517342101,51,0
1517342101,52,0
1517342101,53,0
1517342101,54,0
1517342101,55,0
1517342101,56,0
1517342101,57,0
1517342101,58,0
1517342101,59,0
1517342101,60,0
1517342101,61,0
1517342101,62,0
1517342101,63,0
1517342101,64,0
1517342101,65,0
1517342101,66,0
1517342101,67,0
1517342101,68,0
1517342101,69,0
1517342101,70,0
1517342101,71,0
1517342101,72,0
1517342101,73,0
1517342101,74,0
1517342101,75,0
1517342101,76,0
1517342101,77,0
1517342101,78,0
1517342101,79,0
1517342101,80,0
1517342101,81,0
1517342101,82,0
1517342101,83,0
1517342101,84,0
1517342101,85,0
1517342101,86,0
1517342101,87,0
1517342101,88,0
1517342101,89,0
1517342101,90,0
1517342101,91,0
1517342101,92,0
1517342101,93,0
1517342101,94,0
1517342101,95,0
1517342101,96,0
1517342101,97,0
1517342101,98,0
1517342101,99,0
1517342101,100,0
1517342101,101,0
1517342101,102,0
1517342101,103,0
1517342101,104,0
1517342101,105,0
1517342101,106,0
1517342101,107,0
1517342101,108,0
1517342101,109,0
1517342101,110,0
1517342101,111,0
1517342101,112,0
1517342101,113,0
1517342101,114,0
1517342101,115,0
1517342101,116,0
1517342101,117,0
1517342101,118,0
1517342101,119,0
1517342101,120,0
1517342101,121,0
1517342101,122,0
1517342101,123,0
1517342101,124,0
1517342101,125,0
1517342101,126,0
1517342101,127,0
1517342101,128,0
1517342101,129,0
1517342101,130,0
1517342101,131,0
1517342101,132,0
1517342101,133,0
1517342101,134,0
1517342101,135,0
1517342101,136,0
1517342101,137,0
1517342101,138,0
1517342101,139,0
1517342101,140,0
1517342101,141,0
1517342101,142,0
1517342101,143,0
1517342101,144,0
1517342101,145,0
1517342101,146,0
1517342101,147,0
1517342101,148,0
1517342401,1,0
1517342401,2,0
1517342401,3,0
1517342401,4,0
1517342401,5,0
1517342401,6,0
1517342401,7,0
1517342401,8,0
1517342401,9,0
1517342401,10,0
1517342401,11,0
1517342401,12,0
1517342401,13,0
1517342401,14,0
1517342401,15,0
1517342401,16,0
1517342401,17,0
1517342401,18,0
1517342401,19,0
1517342401,20,0
1517342401,21,0
1517342401,22,0
1517342401,23,0
1517342401,24,0
1517342401,25,0
1517342401,26,0
1517342401,27,0
1517342401,28,0
1517342401,29,0
1517342401,30,0
1517342401,31,0
1517342401,32,0
1517342401,33,0
1517342401,34,0
1517342401,35,0
1517342401,36,0
1517342401,37,0
1517342401,38,0
1517342401,39,0
1517342401,40,0
1517342401,41,0
1517342401,42,0
1517342401,43,0
1517342401,44,0
1517342401,45,0
1517342401,46,0
1517342401,47,0
1517342401,48,0
1517342401,49,0
1517342401,50,0
1517342401,51,0
1517342401,52,0
1517342401,53,0
1517342401,54,0
1517342401,55,0
1517342401,56,0
1517342401,57,0
1517342401,58,0
1517342401,59,0
1517342401,60,0
1517342401,61,0
1517342401,62,0
1517342401,63,0
1517342401,64,0
1517342401,65,0
1517342401,66,0
1517342401,67,0
1517342401,68,0
1517342401,69,0
1517342401,70,0
1517342401,71,0
1517342401,72,0
1517342401,73,0
1517342401,74,0
1517342401,75,0
1517342401,76,0
1517342401,77,0
1517342401,78,0
1517342401,79,0
1517342401,80,0
1517342401,81,0
1517342401,82,0
1517342401,83,0
1517342401,84,0
1517342401,85,0
1517342401,86,0
1517342401,87,0
1517342401,88,0
1517342401,89,0
1517342401,90,0
1517342401,91,0
1517342401,92,0
1517342401,93,0
1517342401,94,0
1517342401,95,0
1517342401,96,0
1517342401,97,0
1517342401,98,0
1517342401,99,0
1517342401,100,0
1517342401,101,0
1517342401,102,0
1517342401,103,0
1517342401,104,0
1517342401,105,0
1517342401,106,0
1517342401,107,0
1517342401,108,0
1517342401,109,0
1517342401,110,0
1517342401,111,0
1517342401,112,0
1517342401,113,0
1517342401,114,0
1517342401,115,0
1517342401,116,0
1517342401,117,0
1517342401,118,0
1517342401,119,0
1517342401,120,0
1517342401,121,0
1517342401,122,0
1517342401,123,0
1517342401,124,0
1517342401,125,0
1517342401,126,0
1517342401,127,0
1517342401,128,0
1517342401,129,0
1517342401,130,0
1517342401,131,0
1517342401,132,0
1517342401,133,0
1517342401,134,0
1517342401,135,0
1517342401,136,0
1517342401,137,0
1517342401,138,0
1517342401,139,0
1517342401,140,0
1517342401,141,0
1517342401,142,0
1517342401,143,0
1517342401,144,0
1517342401,145,0
1517342401,146,0
1517342401,147,0
1517342401,148,0
1517342701,1,0
1517342701,2,0
1517342701,3,0
1517342701,4,0
1517342701,5,0
1517342701,6,0
1517342701,7,0
1517342701,8,0
1517342701,9,0
1517342701,10,0
1517342701,11,0
1517342701,12,0
1517342701,13,0
1517342701,14,0
1517342701,15,0
1517342701,16,0
1517342701,17,0
1517342701,18,0
1517342701,19,0
1517342701,20,0
1517342701,21,0
1517342701,22,0
1517342701,23,0
1517342701,24,0
1517342701,25,0
1517342701,26,0
1517342701,27,0
1517342701,28,0
1517342701,29,0
1517342701,30,0
1517342701,31,0
1517342701,32,0
1517342701,33,0
1517342701,34,0
1517342701,35,0
1517342701,36,0
1517342701,37,0
1517342701,38,0
1517342701,39,0
1517342701,40,0
1517342701,41,0
1517342701,42,0
1517342701,43,0
1517342701,44,0
1517342701,45,0
1517342701,46,0
1517342701,47,0
1517342701,48,0
1517342701,49,0
1517342701,50,0
1517342701,51,0
1517342701,52,0
1517342701,53,0
1517342701,54,0
1517342701,55,0
1517342701,56,0
1517342701,57,0
1517342701,58,0
1517342701,59,0
1517342701,60,0
1517342701,61,0
1517342701,62,0
1517342701,63,0
1517342701,64,0
1517342701,65,0
1517342701,66,0
1517342701,67,0
1517342701,68,0
1517342701,69,0
1517342701,70,0
1517342701,71,0
1517342701,72,0
1517342701,73,0
1517342701,74,0
1517342701,75,0
1517342701,76,0
1517342701,77,0
1517342701,78,0
1517342701,79,0
1517342701,80,0
1517342701,81,0
1517342701,82,0
1517342701,83,0
1517342701,84,0
1517342701,85,0
1517342701,86,0
1517342701,87,0
1517342701,88,0
1517342701,89,0
1517342701,90,0
1517342701,91,0
1517342701,92,0
1517342701,93,0
1517342701,94,0
1517342701,95,0
1517342701,96,0
1517342701,97,0
1517342701,98,0
1517342701,99,0
1517342701,100,0
1517342701,101,0
1517342701,102,0
1517342701,103,0
1517342701,104,0
1517342701,105,0
1517342701,106,0
1517342701,107,0
1517342701,108,0
1517342701,109,0
1517342701,110,0
1517342701,111,0
1517342701,112,0
1517342701,113,0
1517342701,114,0
1517342701,115,0
1517342701,116,0
1517342701,117,0
1517342701,118,0
1517342701,119,0
1517342701,120,0
1517342701,121,0
1517342701,122,0
1517342701,123,0
1517342701,124,0
1517342701,125,0
1517342701,126,0
1517342701,127,0
1517342701,128,0
1517342701,129,0
1517342701,130,0
1517342701,131,0
1517342701,132,0
1517342701,133,0
1517342701,134,0
1517342701,135,0
1517342701,136,0
1517342701,137,0
1517342701,138,0
1517342701,139,0
1517342701,140,0
1517342701,141,0
1517342701,142,0
1517342701,143,0
1517342701,144,0
1517342701,145,0
1517342701,146,0
1517342701,147,0
1517342701,148,0
1517343001,1,0
1517343001,2,0
1517343001,3,0
1517343001,4,0
1517343001,5,0
1517343001,6,0
1517343001,7,0
1517343001,8,0
1517343001,9,0
1517343001,10,0
1517343001,11,0
1517343001,12,0
1517343001,13,0
1517343001,14,0
1517343001,15,0
1517343001,16,0
1517343001,17,0
1517343001,18,0
1517343001,19,0
1517343001,20,0
1517343001,21,0
1517343001,22,0
1517343001,23,0
1517343001,24,0
1517343001,25,0
1517343001,26,0
1517343001,27,0
1517343001,28,0
1517343001,29,0
1517343001,30,0
1517343001,31,0
1517343001,32,0
1517343001,33,0
1517343001,34,0
1517343001,35,0
1517343001,36,0
1517343001,37,0
1517343001,38,0
1517343001,39,0
1517343001,40,0
1517343001,41,0
1517343001,42,0
1517343001,43,0
1517343001,44,0
1517343001,45,0
1517343001,46,0
1517343001,47,0
1517343001,48,0
1517343001,49,0
1517343001,50,0
1517343001,51,0
1517343001,52,0
1517343001,53,0
1517343001,54,0
1517343001,55,0
1517343001,56,0
1517343001,57,0
1517343001,58,0
1517343001,59,0
1517343001,60,0
1517343001,61,0
1517343001,62,0
1517343001,63,0
1517343001,64,0
1517343001,65,0
1517343001,66,0
1517343001,67,0
1517343001,68,0
1517343001,69,0
1517343001,70,0
1517343001,71,0
1517343001,72,0
1517343001,73,0
1517343001,74,0
1517343001,75,0
1517343001,76,0
1517343001,77,0
1517343001,78,0
1517343001,79,0
1517343001,80,0
1517343001,81,0
1517343001,82,0
1517343001,83,0
1517343001,84,0
1517343001,85,0
1517343001,86,0
1517343001,87,0
1517343001,88,0
1517343001,89,0
1517343001,90,0
1517343001,91,0
1517343001,92,0
1517343001,93,0
1517343001,94,0
1517343001,95,0
1517343001,96,0
1517343001,97,0
1517343001,98,0
1517343001,99,0
1517343001,100,0
1517343001,101,0
1517343001,102,0
1517343001,103,0
1517343001,104,0
1517343001,105,0
1517343001,106,0
1517343001,107,0
1517343001,108,0
1517343001,109,0
1517343001,110,0
1517343001,111,0
1517343001,112,0
1517343001,113,0
1517343001,114,0
1517343001,115,0
1517343001,116,0
1517343001,117,0
1517343001,118,0
1517343001,119,0
1517343001,120,0
1517343001,121,0
1517343001,122,0
1517343001,123,0
1517343001,124,0
1517343001,125,0
1517343001,126,0
1517343001,127,0
1517343001,128,0
1517343001,129,0
1517343001,130,0
1517343001,131,0
1517343001,132,0
1517343001,133,0
1517343001,134,0
1517343001,135,0
1517343001,136,0
1517343001,137,0
1517343001,138,0
1517343001,139,0
1517343001,140,0
1517343001,141,0
1517343001,142,0
1517343001,143,0
1517343001,144,0
1517343001,145,0
1517343001,146,0
1517343001,147,0
1517343001,148,0
1517343301,1,0
1517343301,2,0
1517343301,3,0
1517343301,4,0
1517343301,5,0
1517343301,6,0
1517343301,7,0
1517343301,8,0
1517343301,9,0
1517343301,10,0
1517343301,11,0
1517343301,12,0
1517343301,13,0
