1516210201,111,0
1516210201,112,0
1516210201,113,0
1516210201,114,0
1516210201,115,0
1516210201,116,0
1516210201,117,0
1516210201,118,0
1516210201,119,0
1516210201,120,0
1516210201,121,0
1516210201,122,0
1516210201,123,0
1516210201,124,0
1516210201,125,0
1516210201,126,0
1516210201,127,0
1516210201,128,0
1516210201,129,0
1516210201,130,0
1516210201,131,0
1516210201,132,0
1516210201,133,0
1516210201,134,0
1516210201,135,0
1516210201,136,0
1516210201,137,0
1516210201,138,0
1516210201,139,0
1516210201,140,0
1516210201,141,0
1516210201,142,0
1516210201,143,0
1516210201,144,0
1516210201,145,0
1516210201,146,0
1516210201,147,0
1516210201,148,0
1516210501,1,7
1516210501,2,0
1516210501,3,0
1516210501,4,0
1516210501,5,0
1516210501,6,0
1516210501,7,0
1516210501,8,0
1516210501,9,0
1516210501,10,0
1516210501,11,0
1516210501,12,0
1516210501,13,0
1516210501,14,0
1516210501,15,0
1516210501,16,7
1516210501,17,0
1516210501,18,0
1516210501,19,0
1516210501,20,0
1516210501,21,0
1516210501,22,0
1516210501,23,0
1516210501,24,0
1516210501,25,0
1516210501,26,0
1516210501,27,0
1516210501,28,0
1516210501,29,0
1516210501,30,0
1516210501,31,0
1516210501,32,0
1516210501,33,0
1516210501,34,0
1516210501,35,0
1516210501,36,0
1516210501,37,0
1516210501,38,0
1516210501,39,0
1516210501,40,0
1516210501,41,0
1516210501,42,0
1516210501,43,0
1516210501,44,0
1516210501,45,0
1516210501,46,0
1516210501,47,0
1516210501,48,0
1516210501,49,0
1516210501,50,0
1516210501,51,0
1516210501,52,0
1516210501,53,0
1516210501,54,0
1516210501,55,0
1516210501,56,0
1516210501,57,0
1516210501,58,0
1516210501,59,0
1516210501,60,0
1516210501,61,0
1516210501,62,0
1516210501,63,0
1516210501,64,0
1516210501,65,0
1516210501,66,0
1516210501,67,0
1516210501,68,0
1516210501,69,0
1516210501,70,0
1516210501,71,0
1516210501,72,0
1516210501,73,0
1516210501,74,0
1516210501,75,0
1516210501,76,0
1516210501,77,0
1516210501,78,0
1516210501,79,0
1516210501,80,0
1516210501,81,0
1516210501,82,0
1516210501,83,0
1516210501,84,0
1516210501,85,0
1516210501,86,0
1516210501,87,0
1516210501,88,0
1516210501,89,0
1516210501,90,0
1516210501,91,0
1516210501,92,0
1516210501,93,0
1516210501,94,0
1516210501,95,0
1516210501,96,0
1516210501,97,0
1516210501,98,0
1516210501,99,0
1516210501,100,0
1516210501,101,0
1516210501,102,0
1516210501,103,0
1516210501,104,0
1516210501,105,0
1516210501,106,0
1516210501,107,0
1516210501,108,0
1516210501,109,0
1516210501,110,0
1516210501,111,0
1516210501,112,0
1516210501,113,0
1516210501,114,0
1516210501,115,0
1516210501,116,0
1516210501,117,0
1516210501,118,0
1516210501,119,0
1516210501,120,0
1516210501,121,0
1516210501,122,0
1516210501,123,0
1516210501,124,0
1516210501,125,0
1516210501,126,0
1516210501,127,0
1516210501,128,0
1516210501,129,0
1516210501,130,0
1516210501,131,0
1516210501,132,0
1516210501,133,0
1516210501,134,0
1516210501,135,0
1516210501,136,0
1516210501,137,0
1516210501,138,0
1516210501,139,0
1516210501,140,0
1516210501,141,0
1516210501,142,0
1516210501,143,0
1516210501,144,0
1516210501,145,0
1516210501,146,0
1516210501,147,0
1516210501,148,0
1516210801,1,7
1516210801,2,0
1516210801,3,0
1516210801,4,0
1516210801,5,0
1516210801,6,0
1516210801,7,0
1516210801,8,0
1516210801,9,0
1516210801,10,0
1516210801,11,0
1516210801,12,0
1516210801,13,0
1516210801,14,0
1516210801,15,0
1516210801,16,7
1516210801,17,0
1516210801,18,0
1516210801,19,0
1516210801,20,0
1516210801,21,0
1516210801,22,0
1516210801,23,0
1516210801,24,0
1516210801,25,0
1516210801,26,0
1516210801,27,0
1516210801,28,0
1516210801,29,0
1516210801,30,0
1516210801,31,0
1516210801,32,0
1516210801,33,0
1516210801,34,0
1516210801,35,0
1516210801,36,0
1516210801,37,0
1516210801,38,0
1516210801,39,0
1516210801,40,0
1516210801,41,0
1516210801,42,0
1516210801,43,0
1516210801,44,0
1516210801,45,0
1516210801,46,0
1516210801,47,0
1516210801,48,0
1516210801,49,0
1516210801,50,0
1516210801,51,0
1516210801,52,0
1516210801,53,0
1516210801,54,0
1516210801,55,0
1516210801,56,0
1516210801,57,0
1516210801,58,0
1516210801,59,0
1516210801,60,0
1516210801,61,0
1516210801,62,0
1516210801,63,0
1516210801,64,0
1516210801,65,0
1516210801,66,0
1516210801,67,0
1516210801,68,0
1516210801,69,0
1516210801,70,0
1516210801,71,0
1516210801,72,0
1516210801,73,0
1516210801,74,0
1516210801,75,0
1516210801,76,0
1516210801,77,0
1516210801,78,0
1516210801,79,0
1516210801,80,0
1516210801,81,0
1516210801,82,0
1516210801,83,0
1516210801,84,0
1516210801,85,0
1516210801,86,0
1516210801,87,0
1516210801,88,0
1516210801,89,0
1516210801,90,0
1516210801,91,0
1516210801,92,0
1516210801,93,0
1516210801,94,0
1516210801,95,0
1516210801,96,0
1516210801,97,0
1516210801,98,0
1516210801,99,0
1516210801,100,0
1516210801,101,0
1516210801,102,0
1516210801,103,0
1516210801,104,0
1516210801,105,0
1516210801,106,0
1516210801,107,0
1516210801,108,0
1516210801,109,0
1516210801,110,0
1516210801,111,0
1516210801,112,0
1516210801,113,0
1516210801,114,0
1516210801,115,0
1516210801,116,0
1516210801,117,0
1516210801,118,0
1516210801,119,0
1516210801,120,0
1516210801,121,0
1516210801,122,0
1516210801,123,0
1516210801,124,0
1516210801,125,0
1516210801,126,0
1516210801,127,0
1516210801,128,0
1516210801,129,0
1516210801,130,0
1516210801,131,0
1516210801,132,0
1516210801,133,0
1516210801,134,0
1516210801,135,0
1516210801,136,0
1516210801,137,0
1516210801,138,0
1516210801,139,0
1516210801,140,0
1516210801,141,0
1516210801,142,0
1516210801,143,0
1516210801,144,0
1516210801,145,0
1516210801,146,0
1516210801,147,0
1516210801,148,0
1516211101,1,7
1516211101,2,0
1516211101,3,0
1516211101,4,0
1516211101,5,0
1516211101,6,0
1516211101,7,0
1516211101,8,0
1516211101,9,0
1516211101,10,0
1516211101,11,0
1516211101,12,0
1516211101,13,0
1516211101,14,0
1516211101,15,0
1516211101,16,7
1516211101,17,0
1516211101,18,0
1516211101,19,0
1516211101,20,0
1516211101,21,0
1516211101,22,0
1516211101,23,0
1516211101,24,0
1516211101,25,0
1516211101,26,0
1516211101,27,0
1516211101,28,0
1516211101,29,0
1516211101,30,0
1516211101,31,0
1516211101,32,0
1516211101,33,0
1516211101,34,0
1516211101,35,0
1516211101,36,0
1516211101,37,0
1516211101,38,0
1516211101,39,0
1516211101,40,0
1516211101,41,0
1516211101,42,0
1516211101,43,0
1516211101,44,0
1516211101,45,0
1516211101,46,0
1516211101,47,0
1516211101,48,0
1516211101,49,0
1516211101,50,0
1516211101,51,0
1516211101,52,0
1516211101,53,0
1516211101,54,0
1516211101,55,0
1516211101,56,0
1516211101,57,0
1516211101,58,0
1516211101,59,0
1516211101,60,0
1516211101,61,0
1516211101,62,0
1516211101,63,0
1516211101,64,0
1516211101,65,0
1516211101,66,0
1516211101,67,0
1516211101,68,0
1516211101,69,0
1516211101,70,0
1516211101,71,0
1516211101,72,0
1516211101,73,0
1516211101,74,0
1516211101,75,0
1516211101,76,0
1516211101,77,0
1516211101,78,0
1516211101,79,0
1516211101,80,0
1516211101,81,0
1516211101,82,0
1516211101,83,0
1516211101,84,0
1516211101,85,0
1516211101,86,0
1516211101,87,0
1516211101,88,0
1516211101,89,0
1516211101,90,0
1516211101,91,0
1516211101,92,0
1516211101,93,0
1516211101,94,0
1516211101,95,0
1516211101,96,0
1516211101,97,0
1516211101,98,0
1516211101,99,0
1516211101,100,0
1516211101,101,0
1516211101,102,0
1516211101,103,0
1516211101,104,0
1516211101,105,0
1516211101,106,0
1516211101,107,0
1516211101,108,0
1516211101,109,0
1516211101,110,0
1516211101,111,0
1516211101,112,0
1516211101,113,0
1516211101,114,0
1516211101,115,0
1516211101,116,0
1516211101,117,0
1516211101,118,0
1516211101,119,0
1516211101,120,0
1516211101,121,0
1516211101,122,0
1516211101,123,0
1516211101,124,0
1516211101,125,0
1516211101,126,0
1516211101,127,0
1516211101,128,0
1516211101,129,0
1516211101,130,0
1516211101,131,0
1516211101,132,0
1516211101,133,0
1516211101,134,0
1516211101,135,0
1516211101,136,0
1516211101,137,0
1516211101,138,0
1516211101,139,0
1516211101,140,0
1516211101,141,0
1516211101,142,0
1516211101,143,0
1516211101,144,0
1516211101,145,0
1516211101,146,0
1516211101,147,0
1516211101,148,0
1516211401,1,7
1516211401,2,0
1516211401,3,0
1516211401,4,0
1516211401,5,0
1516211401,6,0
1516211401,7,0
1516211401,8,0
1516211401,9,0
1516211401,10,0
1516211401,11,0
1516211401,12,0
1516211401,13,0
1516211401,14,0
1516211401,15,0
1516211401,16,7
1516211401,17,0
1516211401,18,0
1516211401,19,0
1516211401,20,0
1516211401,21,0
1516211401,22,0
1516211401,23,0
1516211401,24,0
1516211401,25,0
1516211401,26,0
1516211401,27,0
1516211401,28,0
1516211401,29,0
1516211401,30,0
1516211401,31,0
1516211401,32,0
1516211401,33,0
1516211401,34,0
1516211401,35,0
1516211401,36,0
1516211401,37,0
1516211401,38,0
1516211401,39,0
1516211401,40,0
1516211401,41,0
1516211401,42,0
1516211401,43,0
1516211401,44,0
1516211401,45,0
1516211401,46,0
1516211401,47,0
1516211401,48,0
1516211401,49,0
1516211401,50,0
1516211401,51,0
1516211401,52,0
1516211401,53,0
1516211401,54,0
1516211401,55,0
1516211401,56,0
1516211401,57,0
1516211401,58,0
1516211401,59,0
1516211401,60,0
1516211401,61,0
1516211401,62,0
1516211401,63,0
1516211401,64,0
1516211401,65,0
1516211401,66,0
1516211401,67,0
1516211401,68,0
1516211401,69,0
1516211401,70,0
1516211401,71,0
1516211401,72,0
1516211401,73,0
1516211401,74,0
1516211401,75,0
1516211401,76,0
1516211401,77,0
1516211401,78,0
1516211401,79,0
1516211401,80,0
1516211401,81,0
1516211401,82,0
1516211401,83,0
1516211401,84,0
1516211401,85,0
1516211401,86,0
1516211401,87,0
1516211401,88,0
1516211401,89,0
1516211401,90,0
1516211401,91,0
1516211401,92,0
1516211401,93,0
1516211401,94,0
1516211401,95,0
1516211401,96,0
1516211401,97,0
1516211401,98,0
1516211401,99,0
1516211401,100,0
1516211401,101,0
1516211401,102,0
1516211401,103,0
1516211401,104,0
1516211401,105,0
1516211401,106,0
1516211401,107,0
1516211401,108,0
1516211401,109,0
1516211401,110,0
1516211401,111,0
1516211401,112,0
1516211401,113,0
1516211401,114,0
1516211401,115,0
1516211401,116,0
1516211401,117,0
1516211401,118,0
1516211401,119,0
1516211401,120,0
1516211401,121,0
1516211401,122,0
1516211401,123,0
1516211401,124,0
1516211401,125,0
1516211401,126,0
1516211401,127,0
1516211401,128,0
1516211401,129,0
1516211401,130,0
1516211401,131,0
1516211401,132,0
1516211401,133,0
1516211401,134,0
1516211401,135,0
1516211401,136,0
1516211401,137,0
1516211401,138,0
1516211401,139,0
1516211401,140,0
1516211401,141,0
1516211401,142,0
1516211401,143,0
1516211401,144,0
1516211401,145,0
1516211401,146,0
1516211401,147,0
1516211401,148,0
1516211701,1,7
1516211701,2,0
1516211701,3,0
1516211701,4,0
1516211701,5,0
1516211701,6,0
1516211701,7,0
1516211701,8,0
1516211701,9,0
1516211701,10,0
1516211701,11,0
1516211701,12,0
1516211701,13,0
1516211701,14,0
1516211701,15,0
1516211701,16,7
1516211701,17,0
1516211701,18,0
1516211701,19,0
1516211701,20,0
1516211701,21,0
1516211701,22,0
1516211701,23,0
1516211701,24,0
1516211701,25,0
1516211701,26,0
1516211701,27,0
1516211701,28,0
1516211701,29,0
1516211701,30,0
1516211701,31,0
1516211701,32,0
1516211701,33,0
1516211701,34,0
1516211701,35,0
1516211701,36,0
1516211701,37,0
1516211701,38,0
1516211701,39,0
1516211701,40,0
1516211701,41,0
1516211701,42,0
1516211701,43,0
1516211701,44,0
1516211701,45,0
1516211701,46,0
1516211701,47,0
1516211701,48,0
1516211701,49,0
1516211701,50,0
1516211701,51,0
1516211701,52,0
1516211701,53,0
1516211701,54,0
1516211701,55,0
1516211701,56,0
1516211701,57,0
1516211701,58,0
1516211701,59,0
1516211701,60,0
1516211701,61,0
1516211701,62,0
1516211701,63,0
1516211701,64,0
1516211701,65,0
1516211701,66,0
1516211701,67,0
1516211701,68,0
1516211701,69,0
1516211701,70,0
1516211701,71,0
1516211701,72,0
1516211701,73,0
1516211701,74,0
1516211701,75,0
1516211701,76,0
1516211701,77,0
1516211701,78,0
1516211701,79,0
1516211701,80,0
1516211701,81,0
1516211701,82,0
1516211701,83,0
1516211701,84,0
1516211701,85,0
1516211701,86,0
1516211701,87,0
1516211701,88,0
1516211701,89,0
1516211701,90,0
1516211701,91,0
1516211701,92,0
1516211701,93,0
1516211701,94,0
1516211701,95,0
1516211701,96,0
1516211701,97,0
1516211701,98,0
1516211701,99,0
1516211701,100,0
1516211701,101,0
1516211701,102,0
1516211701,103,0
1516211701,104,0
1516211701,105,0
1516211701,106,0
1516211701,107,0
1516211701,108,0
1516211701,109,0
1516211701,110,0
1516211701,111,0
1516211701,112,0
1516211701,113,0
1516211701,114,0
1516211701,115,0
1516211701,116,0
1516211701,117,0
1516211701,118,0
1516211701,119,0
1516211701,120,0
1516211701,121,0
1516211701,122,0
1516211701,123,0
1516211701,124,0
1516211701,125,0
1516211701,126,0
1516211701,127,0
1516211701,128,0
1516211701,129,0
1516211701,130,0
1516211701,131,0
1516211701,132,0
1516211701,133,0
1516211701,134,0
1516211701,135,0
1516211701,136,0
1516211701,137,0
1516211701,138,0
1516211701,139,0
1516211701,140,0
1516211701,141,0
1516211701,142,0
1516211701,143,0
1516211701,144,0
1516211701,145,0
1516211701,146,0
1516211701,147,0
1516211701,148,0
1516212001,1,7
1516212001,2,0
1516212001,3,0
1516212001,4,0
1516212001,5,0
1516212001,6,0
1516212001,7,0
1516212001,8,0
1516212001,9,0
1516212001,10,0
1516212001,11,0
1516212001,12,0
1516212001,13,0
1516212001,14,0
1516212001,15,0
1516212001,16,7
1516212001,17,0
1516212001,18,0
1516212001,19,0
1516212001,20,0
1516212001,21,0
1516212001,22,0
1516212001,23,0
1516212001,24,0
1516212001,25,0
1516212001,26,0
1516212001,27,0
1516212001,28,0
1516212001,29,0
1516212001,30,0
1516212001,31,0
1516212001,32,0
1516212001,33,0
1516212001,34,0
1516212001,35,0
1516212001,36,0
1516212001,37,0
1516212001,38,0
1516212001,39,0
1516212001,40,0
1516212001,41,0
1516212001,42,0
1516212001,43,0
1516212001,44,0
1516212001,45,0
1516212001,46,0
1516212001,47,0
1516212001,48,0
1516212001,49,0
1516212001,50,0
1516212001,51,0
1516212001,52,0
1516212001,53,0
1516212001,54,0
1516212001,55,0
1516212001,56,0
1516212001,57,0
1516212001,58,0
1516212001,59,0
1516212001,60,0
1516212001,61,0
1516212001,62,0
1516212001,63,0
1516212001,64,0
1516212001,65,0
1516212001,66,0
1516212001,67,0
1516212001,68,0
1516212001,69,0
1516212001,70,0
1516212001,71,0
1516212001,72,0
1516212001,73,0
1516212001,74,0
1516212001,75,0
1516212001,76,0
1516212001,77,0
1516212001,78,0
1516212001,79,0
1516212001,80,0
1516212001,81,0
1516212001,82,0
1516212001,83,0
1516212001,84,0
1516212001,85,0
1516212001,86,0
1516212001,87,0
1516212001,88,0
1516212001,89,0
1516212001,90,0
1516212001,91,0
1516212001,92,0
1516212001,93,0
1516212001,94,0
1516212001,95,0
1516212001,96,0
1516212001,97,0
1516212001,98,0
1516212001,99,0
1516212001,100,0
1516212001,101,0
1516212001,102,0
1516212001,103,0
1516212001,104,0
1516212001,105,0
1516212001,106,0
1516212001,107,0
1516212001,108,0
1516212001,109,0
1516212001,110,0
1516212001,111,0
1516212001,112,0
1516212001,113,0
1516212001,114,0
1516212001,115,0
1516212001,116,0
1516212001,117,0
1516212001,118,0
1516212001,119,0
1516212001,120,0
1516212001,121,0
1516212001,122,0
1516212001,123,0
1516212001,124,0
1516212001,125,0
1516212001,126,0
1516212001,127,0
1516212001,128,0
1516212001,129,0
1516212001,130,0
1516212001,131,0
1516212001,132,0
1516212001,133,0
1516212001,134,0
1516212001,135,0
1516212001,136,0
1516212001,137,0
1516212001,138,0
1516212001,139,0
1516212001,140,0
1516212001,141,0
1516212001,142,0
1516212001,143,0
1516212001,144,0
1516212001,145,0
1516212001,146,0
1516212001,147,0
1516212001,148,0
1516212301,1,7
1516212301,2,0
1516212301,3,0
1516212301,4,0
1516212301,5,0
1516212301,6,0
1516212301,7,0
1516212301,8,0
1516212301,9,0
1516212301,10,0
1516212301,11,0
1516212301,12,0
1516212301,13,0
1516212301,14,0
1516212301,15,0
1516212301,16,7
1516212301,17,0
1516212301,18,0
1516212301,19,0
1516212301,20,0
1516212301,21,0
1516212301,22,0
1516212301,23,0
1516212301,24,0
1516212301,25,0
1516212301,26,0
1516212301,27,0
1516212301,28,0
1516212301,29,0
1516212301,30,0
1516212301,31,0
1516212301,32,0
1516212301,33,0
1516212301,34,0
1516212301,35,0
1516212301,36,0
1516212301,37,0
1516212301,38,0
1516212301,39,0
1516212301,40,0
1516212301,41,0
1516212301,42,0
1516212301,43,0
1516212301,44,0
1516212301,45,0
1516212301,46,0
1516212301,47,0
1516212301,48,0
1516212301,49,0
1516212301,50,0
1516212301,51,0
1516212301,52,0
1516212301,53,0
1516212301,54,0
1516212301,55,0
1516212301,56,0
1516212301,57,0
1516212301,58,0
1516212301,59,0
1516212301,60,0
1516212301,61,0
1516212301,62,0
1516212301,63,0
1516212301,64,0
1516212301,65,0
1516212301,66,0
1516212301,67,0
1516212301,68,0
1516212301,69,0
1516212301,70,0
1516212301,71,0
1516212301,72,0
1516212301,73,0
1516212301,74,0
1516212301,75,0
1516212301,76,0
1516212301,77,0
1516212301,78,0
1516212301,79,0
1516212301,80,0
1516212301,81,0
1516212301,82,0
1516212301,83,0
1516212301,84,0
1516212301,85,0
1516212301,86,0
1516212301,87,0
1516212301,88,0
1516212301,89,0
1516212301,90,0
1516212301,91,0
1516212301,92,0
1516212301,93,0
1516212301,94,0
1516212301,95,0
1516212301,96,0
1516212301,97,0
1516212301,98,0
1516212301,99,0
1516212301,100,0
1516212301,101,0
1516212301,102,0
1516212301,103,0
1516212301,104,0
1516212301,105,0
1516212301,106,0
1516212301,107,0
1516212301,108,0
1516212301,109,0
1516212301,110,0
1516212301,111,0
1516212301,112,0
1516212301,113,0
1516212301,114,0
1516212301,115,0
1516212301,116,0
1516212301,117,0
1516212301,118,0
1516212301,119,0
1516212301,120,0
1516212301,121,0
1516212301,122,0
1516212301,123,0
1516212301,124,0
1516212301,125,0
1516212301,126,0
1516212301,127,0
1516212301,128,0
1516212301,129,0
1516212301,130,0
1516212301,131,0
1516212301,132,0
1516212301,133,0
1516212301,134,0
1516212301,135,0
1516212301,136,0
1516212301,137,0
1516212301,138,0
1516212301,139,0
1516212301,140,0
1516212301,141,0
1516212301,142,0
1516212301,143,0
1516212301,144,0
1516212301,145,0
1516212301,146,0
1516212301,147,0
1516212301,148,0
1516212601,1,7
1516212601,2,0
1516212601,3,0
1516212601,4,0
1516212601,5,0
1516212601,6,0
1516212601,7,0
1516212601,8,0
1516212601,9,0
1516212601,10,0
1516212601,11,0
1516212601,12,0
1516212601,13,0
1516212601,14,0
1516212601,15,0
1516212601,16,7
1516212601,17,0
1516212601,18,0
1516212601,19,0
1516212601,20,0
1516212601,21,0
1516212601,22,0
1516212601,23,0
1516212601,24,0
1516212601,25,0
1516212601,26,0
1516212601,27,0
1516212601,28,0
1516212601,29,0
1516212601,30,0
1516212601,31,0
1516212601,32,0
1516212601,33,0
1516212601,34,0
1516212601,35,0
1516212601,36,0
1516212601,37,0
1516212601,38,0
1516212601,39,0
1516212601,40,0
1516212601,41,0
1516212601,42,0
1516212601,43,0
1516212601,44,0
1516212601,45,0
1516212601,46,0
1516212601,47,0
1516212601,48,0
1516212601,49,0
1516212601,50,0
1516212601,51,0
1516212601,52,0
1516212601,53,0
1516212601,54,0
1516212601,55,0
1516212601,56,0
1516212601,57,0
1516212601,58,0
1516212601,59,0
1516212601,60,0
1516212601,61,0
1516212601,62,0
1516212601,63,0
1516212601,64,0
1516212601,65,0
1516212601,66,0
1516212601,67,0
1516212601,68,0
1516212601,69,0
1516212601,70,0
1516212601,71,0
1516212601,72,0
1516212601,73,0
1516212601,74,0
1516212601,75,0
1516212601,76,0
1516212601,77,0
1516212601,78,0
1516212601,79,0
1516212601,80,0
1516212601,81,0
1516212601,82,0
1516212601,83,0
1516212601,84,0
1516212601,85,0
1516212601,86,0
1516212601,87,0
1516212601,88,0
1516212601,89,0
1516212601,90,0
1516212601,91,0
1516212601,92,0
1516212601,93,0
1516212601,94,0
1516212601,95,0
1516212601,96,0
1516212601,97,0
1516212601,98,0
1516212601,99,0
1516212601,100,0
1516212601,101,0
1516212601,102,0
1516212601,103,0
1516212601,104,0
1516212601,105,0
1516212601,106,0
1516212601,107,0
1516212601,108,0
1516212601,109,0
1516212601,110,0
1516212601,111,0
1516212601,112,0
1516212601,113,0
1516212601,114,0
1516212601,115,0
1516212601,116,0
1516212601,117,0
1516212601,118,0
1516212601,119,0
1516212601,120,0
1516212601,121,0
1516212601,122,0
1516212601,123,0
1516212601,124,0
1516212601,125,0
1516212601,126,0
1516212601,127,0
1516212601,128,0
1516212601,129,0
1516212601,130,0
1516212601,131,0
1516212601,132,0
1516212601,133,0
1516212601,134,0
1516212601,135,0
1516212601,136,0
1516212601,137,0
1516212601,138,0
1516212601,139,0
1516212601,140,0
1516212601,141,0
1516212601,142,0
1516212601,143,0
1516212601,144,0
1516212601,145,0
1516212601,146,0
1516212601,147,0
1516212601,148,0
1516212901,1,7
1516212901,2,0
1516212901,3,0
1516212901,4,0
1516212901,5,0
1516212901,6,0
1516212901,7,0
1516212901,8,0
1516212901,9,0
1516212901,10,0
1516212901,11,0
1516212901,12,0
1516212901,13,0
1516212901,14,0
1516212901,15,0
1516212901,16,7
1516212901,17,0
1516212901,18,0
1516212901,19,0
1516212901,20,0
1516212901,21,0
1516212901,22,0
1516212901,23,0
1516212901,24,0
1516212901,25,0
1516212901,26,0
1516212901,27,0
1516212901,28,0
1516212901,29,0
1516212901,30,0
1516212901,31,0
1516212901,32,0
1516212901,33,0
1516212901,34,0
1516212901,35,0
1516212901,36,0
1516212901,37,0
1516212901,38,0
1516212901,39,0
1516212901,40,0
1516212901,41,0
1516212901,42,0
1516212901,43,0
1516212901,44,0
1516212901,45,0
1516212901,46,0
1516212901,47,0
1516212901,48,0
1516212901,49,0
1516212901,50,0
1516212901,51,0
1516212901,52,0
1516212901,53,0
1516212901,54,0
1516212901,55,0
1516212901,56,0
1516212901,57,0
1516212901,58,0
1516212901,59,0
1516212901,60,0
1516212901,61,0
1516212901,62,0
1516212901,63,0
1516212901,64,0
1516212901,65,0
1516212901,66,0
1516212901,67,0
1516212901,68,0
1516212901,69,0
1516212901,70,0
1516212901,71,0
1516212901,72,0
1516212901,73,0
1516212901,74,0
1516212901,75,0
1516212901,76,0
1516212901,77,0
1516212901,78,0
1516212901,79,0
1516212901,80,0
1516212901,81,0
1516212901,82,0
1516212901,83,0
1516212901,84,0
1516212901,85,0
1516212901,86,0
1516212901,87,0
1516212901,88,0
1516212901,89,0
1516212901,90,0
1516212901,91,0
1516212901,92,0
1516212901,93,0
1516212901,94,0
1516212901,95,0
1516212901,96,0
1516212901,97,0
1516212901,98,0
1516212901,99,0
1516212901,100,0
1516212901,101,0
1516212901,102,0
1516212901,103,0
1516212901,104,0
1516212901,105,0
1516212901,106,0
1516212901,107,0
1516212901,108,0
1516212901,109,0
1516212901,110,0
1516212901,111,0
1516212901,112,0
1516212901,113,0
1516212901,114,0
1516212901,115,0
1516212901,116,0
1516212901,117,0
1516212901,118,0
1516212901,119,0
1516212901,120,0
1516212901,121,0
1516212901,122,0
1516212901,123,0
1516212901,124,0
1516212901,125,0
1516212901,126,0
1516212901,127,0
1516212901,128,0
1516212901,129,0
1516212901,130,0
1516212901,131,0
1516212901,132,0
1516212901,133,0
1516212901,134,0
1516212901,135,0
1516212901,136,0
1516212901,137,0
1516212901,138,0
1516212901,139,0
1516212901,140,0
1516212901,141,0
1516212901,142,0
1516212901,143,0
1516212901,144,0
1516212901,145,0
1516212901,146,0
1516212901,147,0
1516212901,148,0
1516213201,1,7
1516213201,2,0
1516213201,3,0
1516213201,4,0
1516213201,5,0
1516213201,6,0
1516213201,7,0
1516213201,8,0
1516213201,9,0
1516213201,10,0
1516213201,11,0
1516213201,12,0
1516213201,13,0
1516213201,14,0
1516213201,15,0
1516213201,16,7
1516213201,17,0
1516213201,18,0
1516213201,19,0
1516213201,20,0
1516213201,21,0
1516213201,22,0
1516213201,23,0
1516213201,24,0
1516213201,25,0
1516213201,26,0
1516213201,27,0
1516213201,28,0
1516213201,29,0
1516213201,30,0
1516213201,31,0
1516213201,32,0
1516213201,33,0
1516213201,34,0
1516213201,35,0
1516213201,36,0
1516213201,37,0
1516213201,38,0
1516213201,39,0
1516213201,40,0
1516213201,41,0
1516213201,42,0
1516213201,43,0
1516213201,44,0
1516213201,45,0
1516213201,46,0
1516213201,47,0
1516213201,48,0
1516213201,49,0
1516213201,50,0
1516213201,51,0
1516213201,52,0
1516213201,53,0
1516213201,54,0
1516213201,55,0
1516213201,56,0
1516213201,57,0
1516213201,58,0
1516213201,59,0
1516213201,60,0
1516213201,61,0
1516213201,62,0
1516213201,63,0
1516213201,64,0
1516213201,65,0
1516213201,66,0
1516213201,67,0
1516213201,68,0
1516213201,69,0
1516213201,70,0
1516213201,71,0
1516213201,72,0
1516213201,73,0
1516213201,74,0
1516213201,75,0
1516213201,76,0
1516213201,77,0
1516213201,78,0
1516213201,79,0
1516213201,80,0
1516213201,81,0
1516213201,82,0
1516213201,83,0
1516213201,84,0
1516213201,85,0
1516213201,86,0
1516213201,87,0
1516213201,88,0
1516213201,89,0
1516213201,90,0
1516213201,91,0
1516213201,92,0
1516213201,93,0
1516213201,94,0
1516213201,95,0
1516213201,96,0
1516213201,97,0
1516213201,98,0
1516213201,99,0
1516213201,100,0
1516213201,101,0
1516213201,102,0
1516213201,103,0
1516213201,104,0
1516213201,105,0
1516213201,106,0
1516213201,107,0
1516213201,108,0
1516213201,109,0
1516213201,110,0
1516213201,111,0
1516213201,112,0
1516213201,113,0
1516213201,114,0
1516213201,115,0
1516213201,116,0
1516213201,117,0
1516213201,118,0
1516213201,119,0
1516213201,120,0
1516213201,121,0
1516213201,122,0
1516213201,123,0
1516213201,124,0
1516213201,125,0
1516213201,126,0
1516213201,127,0
1516213201,128,0
1516213201,129,0
1516213201,130,0
1516213201,131,0
1516213201,132,0
1516213201,133,0
1516213201,134,0
1516213201,135,0
1516213201,136,0
1516213201,137,0
1516213201,138,0
1516213201,139,0
1516213201,140,0
1516213201,141,0
1516213201,142,0
1516213201,143,0
1516213201,144,0
1516213201,145,0
1516213201,146,0
1516213201,147,0
1516213201,148,0
1516213501,1,7
1516213501,2,0
1516213501,3,0
1516213501,4,0
1516213501,5,0
1516213501,6,0
1516213501,7,0
1516213501,8,0
1516213501,9,0
1516213501,10,0
1516213501,11,0
1516213501,12,0
1516213501,13,0
1516213501,14,0
1516213501,15,0
1516213501,16,7
1516213501,17,0
1516213501,18,0
1516213501,19,0
1516213501,20,0
1516213501,21,0
1516213501,22,0
1516213501,23,0
1516213501,24,0
1516213501,25,0
1516213501,26,0
1516213501,27,0
1516213501,28,0
1516213501,29,0
1516213501,30,0
1516213501,31,0
1516213501,32,0
1516213501,33,0
1516213501,34,0
1516213501,35,0
1516213501,36,0
1516213501,37,0
